ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,69,0.35699,0.36232,23; 14; 16; 25; 5; 9; 8; 69
13,31,0.43118,0.41935,17; 6; 27; 13; 7; 20; 22; 31
18,23,0.80629,0.78261,5; 17; 3; 18; 13; 23; 22; 23
38,49,0.75252,0.77551,7; 14; 8; 38; 14; 10; 15; 49
12,41,0.28489,0.29268,25; 13; 8; 12; 15; 8; 8; 41
9,34,0.28306,0.26471,13; 9; 12; 9; 12; 6; 15; 34
59,80,0.73113,0.7375,13; 8; 3; 59; 6; 6; 3; 80
49,66,0.74414,0.74242,16; 5; 7; 49; 3; 7; 10; 66
17,83,0.21529,0.20482,14; 19; 20; 17; 3; 4; 5; 83
47,66,0.707,0.71212,9; 3; 10; 47; 3; 9; 4; 66
59,83,0.7013,0.71084,11; 3; 6; 59; 5; 3; 5; 83
41,84,0.4922,0.4881,8; 19; 18; 41; 3; 4; 3; 84
16,42,0.39424,0.38095,10; 6; 27; 16; 18; 6; 15; 42
45,63,0.70271,0.71429,12; 12; 14; 45; 4; 8; 3; 63
67,75,0.90722,0.89333,8; 4; 8; 67; 3; 5; 3; 75
20,28,0.69,0.71429,16; 11; 18; 20; 9; 13; 21; 28
8,77,0.119,0.1039,20; 23; 21; 8; 4; 6; 7; 77
20,41,0.4828,0.4878,24; 19; 19; 20; 8; 10; 4; 41
5,31,0.19248,0.16129,16; 16; 3; 5; 12; 3; 14; 31
44,85,0.51091,0.51765,5; 17; 6; 44; 4; 3; 4; 85
12,79,0.15555,0.1519,13; 4; 22; 12; 3; 3; 3; 79
24,60,0.38556,0.4,19; 4; 14; 24; 6; 10; 7; 60
9,46,0.21478,0.19565,15; 7; 22; 9; 11; 3; 12; 46
57,77,0.73518,0.74026,3; 11; 9; 57; 4; 7; 7; 77
29,56,0.52593,0.51786,3; 6; 11; 29; 4; 10; 13; 56
13,84,0.1573,0.15476,22; 20; 18; 13; 4; 4; 3; 84
11,54,0.21826,0.2037,23; 28; 27; 11; 8; 6; 13; 54
7,48,0.14014,0.14583,10; 14; 15; 7; 5; 11; 10; 48
16,80,0.21589,0.2,21; 10; 15; 16; 4; 6; 4; 80
40,63,0.62382,0.63492,5; 13; 10; 40; 11; 8; 7; 63
10,64,0.17512,0.15625,15; 20; 12; 10; 5; 6; 9; 64
26,65,0.40043,0.4,13; 14; 17; 26; 9; 6; 9; 65
32,61,0.48932,0.52459,16; 10; 3; 32; 4; 6; 11; 61
31,81,0.38487,0.38272,3; 8; 18; 31; 5; 4; 4; 81
38,78,0.4974,0.48718,16; 17; 20; 38; 5; 3; 3; 78
16,80,0.2001,0.2,21; 26; 10; 16; 4; 6; 5; 80
44,63,0.68079,0.69841,15; 10; 7; 44; 9; 7; 10; 63
6,30,0.20182,0.2,26; 21; 15; 6; 18; 3; 7; 30
14,54,0.27365,0.25926,22; 7; 18; 14; 12; 9; 9; 54
5,32,0.19909,0.15625,25; 18; 23; 5; 5; 17; 14; 32
17,27,0.64671,0.62963,10; 24; 24; 17; 9; 3; 4; 27
42,54,0.76308,0.77778,10; 13; 18; 42; 8; 13; 12; 54
42,85,0.48034,0.49412,12; 17; 8; 42; 3; 4; 4; 85
39,79,0.48147,0.49367,16; 14; 13; 39; 4; 3; 6; 79
10,26,0.39138,0.38462,13; 26; 27; 10; 9; 4; 21; 26
43,58,0.74463,0.74138,14; 18; 5; 43; 13; 9; 5; 58
6,66,0.09582,0.09091,7; 26; 14; 6; 10; 4; 5; 66
34,46,0.72897,0.73913,7; 21; 8; 34; 11; 12; 5; 46
14,85,0.18541,0.16471,4; 4; 12; 14; 4; 3; 3; 85
34,66,0.51332,0.51515,18; 6; 10; 34; 8; 6; 8; 66
34,66,0.50951,0.51515,6; 6; 14; 34; 7; 3; 9; 66
37,71,0.51483,0.52113,13; 18; 8; 37; 4; 9; 5; 71
6,65,0.10448,0.09231,29; 3; 16; 6; 11; 7; 11; 65
7,75,0.09483,0.09333,16; 29; 18; 7; 3; 7; 3; 75
52,83,0.62216,0.62651,11; 6; 9; 52; 5; 3; 5; 83
25,85,0.2953,0.29412,7; 17; 19; 25; 3; 3; 4; 85
7,70,0.09813,0.1,26; 10; 7; 7; 9; 6; 9; 70
34,65,0.49621,0.52308,7; 18; 12; 34; 6; 8; 6; 65
13,79,0.17318,0.16456,24; 16; 21; 13; 4; 3; 5; 79
16,23,0.74258,0.69565,16; 11; 9; 16; 12; 15; 15; 23
28,70,0.39478,0.4,20; 6; 6; 28; 5; 8; 3; 70
37,59,0.62238,0.62712,14; 9; 18; 37; 11; 6; 11; 59
7,74,0.08844,0.09459,12; 19; 25; 7; 7; 7; 3; 74
20,27,0.78141,0.74074,4; 18; 5; 20; 8; 15; 7; 27
27,64,0.41974,0.42188,6; 6; 5; 27; 3; 10; 8; 64
34,46,0.72251,0.73913,10; 3; 13; 34; 17; 10; 12; 46
8,53,0.16861,0.15094,12; 4; 15; 8; 7; 6; 6; 53
6,15,0.42033,0.4,24; 10; 12; 6; 9; 21; 15; 15
5,50,0.10755,0.1,23; 3; 31; 5; 14; 7; 10; 50
12,74,0.18818,0.16216,19; 21; 17; 12; 6; 6; 3; 74
24,46,0.50625,0.52174,23; 17; 24; 24; 5; 4; 8; 46
13,31,0.41645,0.41935,26; 23; 15; 13; 11; 6; 4; 31
49,70,0.69727,0.7,15; 8; 3; 49; 7; 4; 5; 70
25,66,0.38277,0.37879,3; 5; 18; 25; 7; 5; 3; 66
49,70,0.67286,0.7,14; 3; 12; 49; 9; 3; 6; 70
18,48,0.37192,0.375,22; 10; 18; 18; 7; 4; 12; 48
14,39,0.36333,0.35897,9; 4; 12; 14; 8; 10; 13; 39
34,70,0.4763,0.48571,6; 10; 20; 34; 5; 6; 6; 70
12,17,0.70951,0.70588,9; 15; 16; 12; 22; 8; 18; 17
7,67,0.10391,0.10448,18; 10; 27; 7; 10; 6; 9; 67
26,50,0.50869,0.52,18; 10; 11; 26; 11; 8; 6; 50
17,35,0.48577,0.48571,7; 7; 24; 17; 19; 12; 21; 35
19,50,0.37425,0.38,19; 16; 7; 19; 15; 11; 3; 50
7,67,0.12066,0.10448,24; 10; 8; 7; 10; 10; 8; 67
7,74,0.0894,0.09459,24; 8; 28; 7; 5; 7; 3; 74
16,79,0.21096,0.20253,7; 12; 7; 16; 6; 3; 5; 79
18,68,0.27064,0.26471,18; 26; 6; 18; 4; 9; 9; 68
5,25,0.25407,0.2,21; 10; 8; 5; 16; 15; 22; 25
40,77,0.50864,0.51948,6; 18; 18; 40; 6; 6; 5; 77
66,74,0.8979,0.89189,6; 7; 9; 66; 7; 8; 8; 74
20,48,0.41318,0.41667,7; 6; 13; 20; 5; 5; 3; 48
47,75,0.61269,0.62667,3; 9; 10; 47; 5; 7; 6; 75
44,84,0.51588,0.52381,13; 18; 4; 44; 4; 3; 3; 84
22,84,0.25875,0.2619,19; 19; 19; 22; 3; 4; 4; 84
18,68,0.27314,0.26471,20; 21; 5; 18; 3; 3; 8; 68
7,74,0.09959,0.09459,24; 24; 23; 7; 5; 3; 7; 74
21,56,0.36906,0.375,22; 24; 16; 21; 9; 3; 9; 56
48,68,0.70335,0.70588,8; 3; 6; 48; 8; 5; 6; 68
52,67,0.76049,0.77612,12; 9; 14; 52; 3; 10; 5; 67
14,33,0.41672,0.42424,6; 19; 5; 14; 20; 15; 5; 33
18,47,0.38841,0.38298,9; 21; 14; 18; 13; 6; 14; 47
17,84,0.21238,0.20238,22; 20; 16; 17; 3; 4; 3; 84
25,69,0.36584,0.36232,10; 4; 14; 25; 4; 5; 6; 69
31,73,0.41479,0.42466,10; 17; 18; 31; 3; 3; 7; 73
13,66,0.20263,0.19697,16; 11; 8; 13; 6; 3; 4; 66
12,73,0.17841,0.16438,23; 14; 18; 12; 4; 5; 8; 73
6,67,0.0825,0.08955,25; 26; 9; 6; 7; 8; 4; 67
14,70,0.2141,0.2,13; 11; 22; 14; 4; 9; 7; 70
24,83,0.29924,0.28916,9; 17; 22; 24; 3; 3; 5; 83
31,78,0.39462,0.39744,12; 21; 6; 31; 5; 4; 5; 78
16,80,0.20089,0.2,20; 9; 17; 16; 6; 5; 3; 80
66,85,0.76207,0.77647,5; 8; 5; 66; 3; 3; 3; 85
6,65,0.10151,0.09231,17; 24; 7; 6; 8; 4; 9; 65
33,83,0.39846,0.39759,14; 11; 3; 33; 4; 4; 4; 83
39,80,0.48593,0.4875,11; 7; 7; 39; 3; 4; 4; 80
6,37,0.14869,0.16216,8; 8; 23; 6; 12; 19; 14; 37
11,73,0.15235,0.15068,27; 29; 26; 11; 6; 5; 6; 73
11,73,0.15575,0.15068,16; 16; 26; 11; 5; 3; 5; 73
19,45,0.42866,0.42222,20; 6; 18; 19; 4; 10; 6; 45
10,49,0.21453,0.20408,17; 10; 19; 10; 3; 13; 9; 49
65,73,0.87308,0.89041,7; 10; 9; 65; 4; 6; 3; 73
10,26,0.40606,0.38462,11; 25; 15; 10; 20; 23; 5; 26
10,14,0.75296,0.71429,24; 3; 14; 10; 3; 25; 18; 14
29,37,0.79339,0.78378,8; 19; 18; 29; 17; 19; 19; 37
71,80,0.87573,0.8875,4; 9; 8; 71; 4; 5; 4; 80
31,44,0.67828,0.70455,22; 21; 12; 31; 10; 9; 7; 44
10,49,0.21853,0.20408,5; 24; 3; 10; 5; 15; 13; 49
37,76,0.48117,0.48684,18; 18; 19; 37; 4; 7; 3; 76
17,42,0.42024,0.40476,12; 22; 16; 17; 16; 15; 5; 42
9,55,0.16853,0.16364,4; 5; 8; 9; 14; 8; 10; 55
24,64,0.3636,0.375,24; 18; 19; 24; 10; 3; 6; 64
12,81,0.15948,0.14815,14; 10; 13; 12; 5; 4; 4; 81
15,58,0.27468,0.25862,7; 22; 13; 15; 13; 6; 9; 58
58,83,0.69578,0.6988,4; 9; 9; 58; 4; 3; 3; 83
75,84,0.89987,0.89286,6; 7; 3; 75; 4; 4; 4; 84
45,61,0.73255,0.7377,16; 4; 9; 45; 4; 8; 9; 61
24,49,0.5009,0.4898,18; 18; 5; 24; 4; 5; 14; 49
16,23,0.74756,0.69565,8; 14; 15; 16; 4; 19; 19; 23
12,42,0.2761,0.28571,9; 17; 6; 12; 7; 3; 6; 42
41,83,0.4914,0.49398,17; 14; 8; 41; 3; 3; 4; 83
11,26,0.40731,0.42308,6; 3; 9; 11; 4; 6; 21; 26
29,37,0.7777,0.78378,7; 12; 21; 29; 9; 14; 16; 37
11,55,0.21276,0.2,7; 15; 3; 11; 7; 11; 13; 55
42,81,0.5157,0.51852,8; 8; 6; 42; 5; 4; 4; 81
28,67,0.40295,0.41791,23; 13; 12; 28; 5; 9; 8; 67
15,58,0.25506,0.25862,13; 22; 14; 15; 12; 6; 7; 58
6,70,0.07272,0.08571,22; 23; 10; 6; 4; 8; 9; 70
22,75,0.29133,0.29333,10; 24; 10; 22; 3; 5; 7; 75
11,55,0.21586,0.2,8; 17; 15; 11; 12; 14; 8; 55
11,43,0.25339,0.25581,18; 29; 28; 11; 13; 13; 13; 43
7,44,0.17554,0.15909,25; 23; 23; 7; 9; 3; 16; 44
17,33,0.5344,0.51515,3; 6; 24; 17; 15; 9; 5; 33
24,82,0.28903,0.29268,20; 11; 3; 24; 3; 5; 3; 82
6,67,0.1009,0.08955,25; 26; 24; 6; 8; 3; 10; 67
8,51,0.1638,0.15686,9; 7; 5; 8; 5; 4; 10; 51
70,79,0.87521,0.88608,4; 4; 5; 70; 3; 6; 6; 79
6,21,0.28655,0.28571,11; 7; 25; 6; 10; 16; 18; 21
28,74,0.36881,0.37838,20; 22; 13; 28; 5; 6; 4; 74
27,67,0.38611,0.40299,6; 12; 9; 27; 10; 7; 8; 67
47,53,0.90163,0.88679,8; 11; 3; 47; 13; 14; 5; 53
12,73,0.17138,0.16438,11; 3; 9; 12; 8; 4; 8; 73
11,71,0.16591,0.15493,15; 29; 25; 11; 4; 4; 3; 71
23,78,0.29996,0.29487,22; 17; 11; 23; 5; 6; 5; 78
20,68,0.29713,0.29412,23; 23; 17; 20; 8; 5; 8; 68
26,41,0.63264,0.63415,15; 20; 5; 26; 19; 3; 10; 41
34,69,0.48699,0.49275,19; 12; 8; 34; 9; 8; 9; 69
10,61,0.18527,0.16393,22; 26; 3; 10; 11; 9; 7; 61
20,56,0.36008,0.35714,16; 16; 25; 20; 7; 11; 5; 56
7,82,0.07681,0.08537,9; 7; 8; 7; 3; 3; 4; 82
11,71,0.16733,0.15493,26; 16; 29; 11; 6; 4; 8; 71
24,60,0.3944,0.4,3; 11; 4; 24; 11; 6; 10; 60
7,9,0.75622,0.77778,25; 26; 30; 7; 15; 21; 8; 9
8,41,0.19169,0.19512,21; 12; 28; 8; 19; 4; 10; 41
6,60,0.10327,0.1,10; 5; 6; 6; 11; 3; 8; 60
38,49,0.79,0.77551,6; 11; 7; 38; 9; 4; 5; 49
7,69,0.11034,0.10145,8; 17; 27; 7; 7; 7; 4; 69
8,31,0.27318,0.25806,19; 10; 15; 8; 8; 12; 3; 31
9,35,0.25004,0.25714,6; 8; 16; 9; 10; 14; 17; 35
47,60,0.76974,0.78333,16; 11; 17; 47; 6; 7; 11; 60
14,27,0.55615,0.51852,14; 27; 28; 14; 13; 17; 8; 27
32,62,0.5024,0.51613,22; 18; 20; 32; 12; 8; 9; 62
9,61,0.1666,0.14754,7; 22; 22; 9; 4; 6; 8; 61
26,41,0.61961,0.63415,4; 9; 18; 26; 11; 8; 9; 41
51,81,0.60996,0.62963,12; 12; 11; 51; 4; 3; 4; 81
13,84,0.1732,0.15476,25; 24; 11; 13; 4; 3; 4; 84
32,65,0.47896,0.49231,7; 20; 21; 32; 4; 10; 6; 65
22,52,0.41941,0.42308,8; 4; 8; 22; 7; 9; 9; 52
35,67,0.50352,0.52239,7; 18; 4; 35; 8; 5; 7; 67
41,46,0.87821,0.8913,7; 18; 5; 41; 6; 15; 14; 46
26,41,0.61246,0.63415,3; 23; 21; 26; 6; 14; 10; 41
71,80,0.88817,0.8875,5; 4; 6; 71; 3; 6; 4; 80
8,80,0.11283,0.1,22; 6; 13; 8; 5; 3; 5; 80
24,57,0.39984,0.42105,20; 16; 6; 24; 8; 11; 4; 57
26,35,0.73938,0.74286,9; 15; 17; 26; 17; 11; 9; 35
27,75,0.35684,0.36,16; 4; 12; 27; 5; 7; 3; 75
22,76,0.28851,0.28947,7; 5; 3; 22; 4; 5; 7; 76
11,68,0.17428,0.16176,29; 13; 17; 11; 7; 6; 4; 68
76,85,0.88129,0.89412,6; 7; 5; 76; 3; 3; 4; 85
6,21,0.33064,0.28571,21; 18; 4; 6; 4; 13; 3; 21
30,48,0.60463,0.625,3; 21; 12; 30; 7; 16; 5; 48
12,82,0.16091,0.14634,25; 6; 15; 12; 4; 4; 4; 82
38,78,0.48091,0.48718,13; 15; 16; 38; 5; 3; 6; 78
12,76,0.16151,0.15789,21; 8; 4; 12; 6; 4; 3; 76
12,76,0.18282,0.15789,5; 14; 14; 12; 6; 7; 7; 76
53,68,0.76573,0.77941,8; 12; 9; 53; 6; 4; 7; 68
19,72,0.26471,0.26389,26; 26; 4; 19; 7; 7; 5; 72
28,54,0.50221,0.51852,5; 5; 21; 28; 9; 10; 3; 54
22,55,0.40758,0.4,19; 15; 4; 22; 4; 11; 9; 55
14,70,0.20433,0.2,21; 9; 25; 14; 4; 6; 7; 70
37,52,0.69685,0.71154,7; 4; 8; 37; 11; 12; 5; 52
50,80,0.61498,0.625,9; 15; 9; 50; 5; 6; 4; 80
21,55,0.37913,0.38182,16; 23; 16; 21; 4; 14; 11; 55
5,53,0.1015,0.09434,11; 27; 30; 5; 3; 5; 4; 53
26,72,0.35265,0.36111,18; 16; 9; 26; 4; 3; 8; 72
34,84,0.40674,0.40476,16; 16; 16; 34; 3; 3; 3; 84
12,42,0.30585,0.28571,19; 5; 23; 12; 4; 9; 16; 42
15,40,0.3753,0.375,6; 14; 13; 15; 15; 18; 19; 40
47,60,0.76492,0.78333,9; 9; 6; 47; 4; 4; 9; 60
26,62,0.42223,0.41935,15; 9; 12; 26; 7; 5; 12; 62
8,28,0.30674,0.28571,14; 30; 18; 8; 11; 3; 22; 28
30,48,0.60192,0.625,11; 11; 3; 30; 16; 15; 10; 48
8,22,0.37195,0.36364,12; 10; 25; 8; 9; 3; 25; 22
50,80,0.60936,0.625,5; 9; 7; 50; 4; 6; 5; 80
27,55,0.48568,0.49091,21; 16; 17; 27; 12; 14; 12; 55
43,58,0.75342,0.74138,18; 8; 14; 43; 5; 6; 13; 58
42,57,0.73073,0.73684,11; 4; 11; 42; 10; 13; 7; 57
28,78,0.35712,0.35897,11; 13; 8; 28; 4; 5; 6; 78
29,69,0.41821,0.42029,13; 17; 11; 29; 5; 6; 8; 69
30,75,0.3914,0.4,17; 9; 13; 30; 3; 7; 5; 75
7,77,0.10061,0.09091,11; 30; 27; 7; 4; 3; 5; 77
24,63,0.36787,0.38095,3; 12; 13; 24; 3; 4; 3; 63
16,38,0.42267,0.42105,14; 26; 4; 16; 16; 13; 18; 38
16,18,0.88093,0.88889,11; 3; 6; 16; 26; 7; 22; 18
52,83,0.62051,0.62651,9; 8; 11; 52; 3; 5; 4; 83
17,47,0.36684,0.3617,3; 25; 22; 17; 4; 11; 11; 47
41,79,0.50954,0.51899,11; 10; 17; 41; 5; 4; 4; 79
11,74,0.14368,0.14865,28; 9; 6; 11; 5; 3; 7; 74
32,36,0.86542,0.88889,5; 13; 5; 32; 19; 20; 9; 36
37,52,0.70935,0.71154,4; 17; 18; 37; 9; 14; 11; 52
8,54,0.16267,0.14815,11; 13; 30; 8; 14; 14; 14; 54
55,78,0.6846,0.70513,7; 3; 14; 55; 6; 5; 3; 78
32,41,0.76649,0.78049,21; 16; 7; 32; 8; 19; 10; 41
60,81,0.74185,0.74074,9; 10; 10; 60; 4; 3; 4; 81
48,65,0.7292,0.73846,3; 11; 8; 48; 9; 9; 6; 65
21,56,0.38468,0.375,22; 13; 18; 21; 11; 14; 6; 56
20,52,0.37038,0.38462,12; 23; 11; 20; 12; 5; 8; 52
52,67,0.76124,0.77612,14; 14; 3; 52; 3; 6; 3; 67
23,79,0.27671,0.29114,12; 13; 9; 23; 4; 4; 4; 79
5,48,0.13088,0.10417,17; 16; 22; 5; 15; 10; 10; 48
16,45,0.3652,0.35556,22; 5; 4; 16; 8; 12; 4; 45
11,67,0.19534,0.16418,5; 14; 23; 11; 7; 4; 9; 67
23,60,0.38394,0.38333,19; 11; 5; 23; 5; 6; 4; 60
34,38,0.86309,0.89474,16; 3; 4; 34; 3; 8; 17; 38
46,66,0.69574,0.69697,3; 4; 13; 46; 4; 9; 8; 66
7,24,0.30912,0.29167,15; 10; 13; 7; 6; 24; 19; 24
27,65,0.41558,0.41538,13; 9; 15; 27; 4; 5; 3; 65
56,76,0.7194,0.73684,11; 11; 7; 56; 6; 6; 4; 76
18,62,0.29638,0.29032,9; 6; 15; 18; 8; 9; 11; 62
22,52,0.42383,0.42308,24; 3; 8; 22; 5; 10; 7; 52
57,64,0.87498,0.89062,6; 10; 8; 57; 9; 3; 9; 64
36,57,0.60631,0.63158,20; 19; 4; 36; 11; 7; 3; 57
24,38,0.65313,0.63158,18; 12; 7; 24; 4; 19; 18; 38
35,84,0.40918,0.41667,21; 18; 20; 35; 4; 4; 3; 84
47,75,0.61844,0.62667,5; 9; 10; 47; 7; 3; 5; 75
29,39,0.74644,0.74359,5; 23; 14; 29; 10; 19; 11; 39
19,27,0.70801,0.7037,6; 7; 21; 19; 9; 18; 4; 27
53,68,0.75863,0.77941,3; 14; 6; 53; 4; 8; 3; 68
51,69,0.72804,0.73913,15; 9; 7; 51; 7; 7; 5; 69
30,84,0.35342,0.35714,4; 17; 17; 30; 4; 3; 3; 84
40,64,0.61835,0.625,8; 15; 13; 40; 8; 6; 9; 64
11,21,0.53391,0.52381,5; 29; 24; 11; 16; 17; 19; 21
19,72,0.26143,0.26389,16; 24; 11; 19; 5; 7; 7; 72
31,35,0.84728,0.88571,10; 8; 7; 31; 20; 5; 18; 35
35,83,0.4081,0.42169,18; 4; 9; 35; 5; 4; 5; 83
27,75,0.35574,0.36,20; 17; 12; 27; 7; 3; 7; 75
19,39,0.46848,0.48718,4; 11; 13; 19; 9; 19; 15; 39
7,81,0.09576,0.08642,16; 11; 24; 7; 3; 4; 5; 81
50,68,0.72398,0.73529,11; 6; 13; 50; 9; 5; 10; 68
40,54,0.74055,0.74074,18; 11; 8; 40; 3; 10; 13; 54
23,64,0.34917,0.35938,20; 11; 24; 23; 5; 4; 11; 64
14,71,0.19035,0.19718,27; 25; 27; 14; 5; 3; 5; 71
5,52,0.13105,0.09615,5; 21; 12; 5; 6; 7; 7; 52
16,61,0.26473,0.2623,23; 25; 20; 16; 7; 4; 7; 61
28,54,0.50979,0.51852,18; 9; 10; 28; 5; 8; 11; 54
55,79,0.67688,0.6962,9; 10; 11; 55; 4; 4; 3; 79
53,76,0.67462,0.69737,10; 5; 10; 53; 6; 4; 4; 76
25,32,0.78418,0.78125,12; 3; 10; 25; 12; 5; 10; 32
30,42,0.69976,0.71429,7; 11; 13; 30; 4; 7; 7; 42
5,33,0.20332,0.15152,29; 30; 20; 5; 7; 14; 17; 33
20,48,0.40784,0.41667,12; 13; 4; 20; 6; 14; 13; 48
6,21,0.31371,0.28571,16; 4; 28; 6; 19; 4; 23; 21
15,74,0.19787,0.2027,20; 7; 12; 15; 4; 8; 5; 74
21,43,0.48329,0.48837,11; 10; 16; 21; 15; 18; 10; 43
10,16,0.61889,0.625,19; 17; 26; 10; 8; 16; 19; 16
49,63,0.76866,0.77778,10; 15; 5; 49; 7; 3; 4; 63
45,58,0.77389,0.77586,13; 4; 15; 45; 6; 10; 4; 58
19,66,0.28647,0.28788,23; 15; 4; 19; 3; 8; 4; 66
9,61,0.16156,0.14754,24; 5; 28; 9; 9; 9; 11; 61
47,53,0.87224,0.88679,6; 8; 11; 47; 11; 13; 7; 53
27,55,0.47908,0.49091,15; 20; 18; 27; 11; 10; 3; 55
50,64,0.77842,0.78125,3; 16; 14; 50; 11; 7; 7; 64
64,82,0.78819,0.78049,8; 5; 11; 64; 5; 3; 5; 82
63,71,0.89791,0.88732,6; 7; 11; 63; 6; 9; 9; 71
23,60,0.38161,0.38333,4; 6; 13; 23; 10; 7; 12; 60
21,52,0.40833,0.40385,8; 11; 12; 21; 10; 14; 14; 52
17,85,0.19393,0.2,20; 5; 9; 17; 3; 3; 3; 85
44,62,0.69508,0.70968,11; 5; 15; 44; 12; 11; 11; 62
7,67,0.1153,0.10448,4; 26; 17; 7; 4; 10; 6; 67
63,85,0.74051,0.74118,6; 11; 7; 63; 3; 3; 4; 85
29,72,0.4002,0.40278,13; 13; 6; 29; 7; 7; 3; 72
16,18,0.83086,0.88889,15; 14; 14; 16; 7; 26; 11; 18
62,79,0.77582,0.78481,12; 7; 4; 62; 4; 3; 5; 79
21,81,0.26784,0.25926,7; 11; 8; 21; 4; 3; 3; 81
76,85,0.90778,0.89412,4; 4; 6; 76; 4; 3; 4; 85
45,71,0.62467,0.6338,13; 6; 3; 45; 5; 6; 3; 71
7,72,0.112,0.09722,18; 11; 10; 7; 7; 6; 7; 72
13,36,0.3711,0.36111,13; 26; 8; 13; 20; 14; 16; 36
7,75,0.09682,0.09333,12; 25; 20; 7; 3; 6; 6; 75
55,74,0.74592,0.74324,3; 12; 13; 55; 7; 5; 4; 74
40,45,0.87813,0.88889,4; 6; 11; 40; 8; 5; 9; 45
7,71,0.11115,0.09859,3; 7; 4; 7; 4; 5; 3; 71
8,53,0.16081,0.15094,21; 29; 23; 8; 7; 6; 13; 53
51,72,0.6874,0.70833,7; 10; 8; 51; 6; 4; 4; 72
24,67,0.34826,0.35821,18; 9; 23; 24; 7; 10; 10; 67
49,78,0.60891,0.62821,9; 10; 7; 49; 5; 6; 3; 78
14,35,0.41295,0.4,16; 15; 23; 14; 20; 5; 21; 35
17,66,0.25768,0.25758,23; 9; 7; 17; 10; 3; 8; 66
12,60,0.19049,0.2,23; 10; 24; 12; 11; 4; 12; 60
22,85,0.26686,0.25882,20; 22; 12; 22; 4; 4; 4; 85
6,65,0.07267,0.09231,16; 18; 10; 6; 4; 4; 6; 65
26,73,0.33813,0.35616,21; 5; 6; 26; 8; 4; 3; 73
7,72,0.10666,0.09722,7; 3; 14; 7; 6; 8; 5; 72
32,43,0.75592,0.74419,4; 14; 20; 32; 8; 15; 14; 43
37,50,0.73088,0.74,4; 20; 9; 37; 8; 4; 11; 50
7,10,0.74137,0.7,14; 26; 11; 7; 27; 18; 28; 10
42,67,0.61877,0.62687,4; 8; 17; 42; 8; 9; 7; 67
23,78,0.29685,0.29487,11; 15; 18; 23; 6; 4; 6; 78
45,64,0.69463,0.70312,12; 14; 10; 45; 10; 5; 9; 64
24,82,0.29628,0.29268,10; 8; 4; 24; 3; 5; 5; 82
16,56,0.29228,0.28571,24; 8; 9; 16; 5; 4; 12; 56
14,19,0.76988,0.73684,6; 13; 23; 14; 3; 13; 23; 19
33,79,0.41523,0.41772,16; 19; 18; 33; 5; 5; 5; 79
40,63,0.63978,0.63492,15; 8; 10; 40; 5; 3; 6; 63
46,62,0.73021,0.74194,15; 15; 5; 46; 9; 9; 5; 62
28,70,0.39871,0.4,13; 3; 13; 28; 5; 5; 9; 70
19,65,0.28198,0.29231,10; 11; 4; 19; 8; 10; 4; 65
11,75,0.15451,0.14667,19; 26; 14; 11; 7; 7; 6; 75
71,80,0.90412,0.8875,5; 8; 5; 71; 5; 6; 4; 80
36,74,0.4783,0.48649,11; 13; 9; 36; 4; 5; 8; 74
11,42,0.27644,0.2619,12; 26; 12; 11; 11; 17; 18; 42
17,33,0.49579,0.51515,6; 11; 10; 17; 13; 15; 4; 33
59,66,0.88986,0.89394,8; 9; 8; 59; 3; 9; 5; 66
48,76,0.61278,0.63158,8; 14; 3; 48; 6; 3; 5; 76
49,69,0.69423,0.71014,15; 11; 14; 49; 9; 7; 3; 69
27,43,0.60093,0.62791,3; 17; 14; 27; 18; 9; 8; 43
32,46,0.67942,0.69565,11; 14; 4; 32; 11; 4; 4; 46
5,54,0.10257,0.09259,17; 18; 29; 5; 6; 4; 13; 54
16,31,0.49932,0.51613,27; 10; 22; 16; 20; 15; 22; 31
12,32,0.36885,0.375,24; 27; 28; 12; 19; 21; 16; 32
22,31,0.68144,0.70968,7; 8; 11; 22; 5; 7; 7; 31
16,38,0.41507,0.42105,9; 5; 5; 16; 18; 6; 8; 38
25,32,0.8009,0.78125,13; 9; 17; 25; 9; 14; 21; 32
17,23,0.78057,0.73913,21; 22; 16; 17; 23; 16; 22; 23
29,59,0.47164,0.49153,19; 14; 11; 29; 10; 12; 9; 59
13,84,0.16811,0.15476,17; 15; 26; 13; 4; 3; 4; 84
5,56,0.12802,0.08929,29; 22; 31; 5; 13; 6; 5; 56
63,81,0.76876,0.77778,11; 3; 4; 63; 3; 3; 3; 81
25,28,0.92007,0.89286,9; 24; 21; 25; 9; 20; 3; 28
21,27,0.81191,0.77778,23; 20; 13; 21; 12; 5; 14; 27
32,46,0.68426,0.69565,15; 5; 12; 32; 11; 4; 4; 46
10,50,0.20065,0.2,9; 7; 25; 10; 12; 4; 15; 50
31,60,0.505,0.51667,14; 17; 13; 31; 3; 4; 5; 60
12,80,0.1647,0.15,26; 13; 13; 12; 5; 6; 3; 80
15,36,0.41566,0.41667,14; 13; 9; 15; 20; 13; 16; 36
17,27,0.66075,0.62963,22; 5; 27; 17; 17; 9; 4; 27
41,46,0.88449,0.8913,14; 8; 9; 41; 3; 16; 16; 46
24,82,0.29178,0.29268,10; 16; 16; 24; 3; 5; 5; 82
13,81,0.16409,0.16049,24; 3; 22; 13; 5; 3; 5; 81
