ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,50,0.56362,0.24,12; 27; 18; 13; 50; 6; 12; 7
21,74,0.80455,0.28378,21; 17; 8; 15; 74; 4; 4; 4
5,7,0.79454,0.71429,5; 26; 24; 22; 7; 25; 5; 3
5,7,0.71078,0.71429,5; 13; 18; 20; 7; 25; 29; 15
58,74,0.84625,0.78378,58; 11; 11; 7; 74; 5; 6; 5
16,56,0.72269,0.28571,16; 6; 25; 10; 56; 10; 4; 11
21,48,0.81555,0.4375,21; 15; 3; 13; 48; 8; 6; 6
29,48,0.85314,0.60417,29; 6; 9; 17; 48; 11; 4; 4
28,74,0.74835,0.37838,28; 13; 18; 20; 74; 3; 5; 8
38,43,0.91138,0.88372,38; 15; 8; 5; 43; 16; 5; 16
15,56,0.66942,0.26786,15; 5; 26; 5; 56; 8; 4; 11
16,37,0.67455,0.43243,16; 12; 16; 24; 37; 20; 10; 7
15,17,0.86131,0.88235,15; 7; 6; 24; 17; 11; 13; 23
9,56,0.42887,0.16071,9; 9; 12; 17; 56; 9; 9; 13
27,47,0.86406,0.57447,27; 10; 14; 13; 47; 14; 7; 7
17,35,0.69784,0.48571,17; 4; 8; 18; 35; 4; 21; 17
72,81,0.824,0.88889,72; 7; 8; 4; 81; 5; 4; 3
21,35,0.84613,0.6,21; 9; 7; 8; 35; 19; 5; 18
7,48,0.35618,0.14583,7; 22; 15; 12; 48; 15; 4; 15
33,72,0.77293,0.45833,33; 20; 16; 4; 72; 4; 5; 4
69,74,0.707,0.93243,69; 4; 3; 6; 74; 6; 4; 8
32,37,0.9292,0.86486,32; 15; 17; 9; 37; 19; 19; 3
9,14,0.7193,0.64286,9; 14; 5; 25; 14; 27; 18; 12
11,62,0.51781,0.17742,11; 15; 8; 19; 62; 5; 7; 3
22,30,0.90836,0.73333,22; 20; 25; 7; 30; 3; 12; 19
49,56,0.91466,0.875,49; 4; 10; 9; 56; 7; 11; 8
19,43,0.76658,0.44186,19; 24; 17; 7; 43; 12; 10; 16
30,35,0.84868,0.85714,30; 5; 21; 7; 35; 12; 21; 20
7,43,0.32751,0.16279,7; 16; 16; 13; 43; 7; 4; 13
24,37,0.90861,0.64865,24; 19; 13; 14; 37; 3; 5; 20
14,43,0.64126,0.32558,14; 10; 8; 15; 43; 17; 11; 16
38,74,0.79925,0.51351,38; 8; 14; 12; 74; 7; 6; 5
16,17,0.90751,0.94118,16; 17; 13; 12; 17; 27; 7; 17
18,37,0.80996,0.48649,18; 7; 17; 22; 37; 18; 8; 10
9,14,0.67511,0.64286,9; 17; 23; 29; 14; 3; 25; 21
14,50,0.6687,0.28,14; 7; 25; 12; 50; 16; 8; 10
5,7,0.65043,0.71429,5; 26; 22; 28; 7; 16; 25; 13
60,81,0.76618,0.74074,60; 5; 11; 4; 81; 4; 3; 4
11,17,0.69572,0.64706,11; 28; 6; 20; 17; 22; 21; 21
8,17,0.46961,0.47059,8; 27; 16; 5; 17; 11; 27; 4
41,50,0.88291,0.82,41; 18; 17; 7; 50; 12; 12; 9
16,56,0.72686,0.28571,16; 3; 8; 12; 56; 11; 11; 13
22,43,0.8378,0.51163,22; 17; 6; 20; 43; 18; 11; 13
29,74,0.80513,0.39189,29; 9; 19; 22; 74; 3; 8; 5
12,35,0.52585,0.34286,12; 7; 8; 23; 35; 13; 5; 4
45,62,0.75583,0.72581,45; 17; 5; 13; 62; 6; 7; 7
40,62,0.82663,0.64516,40; 13; 13; 7; 62; 12; 4; 6
28,81,0.77817,0.34568,28; 21; 11; 15; 81; 3; 4; 4
11,14,0.83949,0.78571,11; 23; 22; 28; 14; 5; 10; 9
46,47,0.6871,0.97872,46; 7; 10; 10; 47; 15; 3; 4
6,14,0.45649,0.42857,6; 26; 28; 26; 14; 21; 18; 21
48,74,0.70644,0.64865,48; 6; 13; 7; 74; 8; 3; 4
17,74,0.73938,0.22973,17; 13; 25; 5; 74; 8; 6; 6
24,50,0.91622,0.48,24; 22; 11; 8; 50; 4; 13; 8
14,30,0.57932,0.46667,14; 5; 3; 27; 30; 6; 19; 3
5,17,0.26679,0.29412,5; 12; 15; 21; 17; 12; 9; 11
74,81,0.771,0.91358,74; 6; 4; 5; 81; 5; 5; 5
5,7,0.69376,0.71429,5; 8; 25; 4; 7; 25; 18; 29
11,43,0.54042,0.25581,11; 21; 7; 8; 43; 11; 11; 17
5,7,0.71624,0.71429,5; 4; 6; 19; 7; 14; 23; 27
24,56,0.83597,0.42857,24; 20; 3; 20; 56; 7; 12; 10
6,17,0.37253,0.35294,6; 30; 7; 6; 17; 12; 21; 23
5,7,0.76283,0.71429,5; 17; 7; 29; 7; 4; 29; 16
44,56,0.88078,0.78571,44; 16; 14; 10; 56; 14; 9; 6
47,48,0.82534,0.97917,47; 16; 16; 8; 48; 14; 7; 6
5,20,0.26032,0.25,5; 24; 11; 10; 20; 23; 5; 9
28,43,0.88494,0.65116,28; 16; 21; 10; 43; 7; 9; 7
24,72,0.83425,0.33333,24; 6; 23; 23; 72; 3; 4; 7
12,14,0.85446,0.85714,12; 27; 14; 27; 14; 17; 19; 14
22,48,0.86268,0.45833,22; 21; 7; 6; 48; 6; 13; 11
11,50,0.51912,0.22,11; 22; 20; 16; 50; 12; 3; 7
13,30,0.54243,0.43333,13; 24; 3; 13; 30; 18; 3; 14
23,43,0.84067,0.53488,23; 14; 18; 5; 43; 3; 10; 6
21,72,0.75992,0.29167,21; 17; 7; 22; 72; 3; 3; 3
43,56,0.84534,0.76786,43; 15; 18; 6; 56; 7; 14; 11
9,43,0.45177,0.2093,9; 19; 7; 21; 43; 7; 10; 18
7,30,0.29251,0.23333,7; 14; 22; 5; 30; 13; 13; 17
63,72,0.71542,0.875,63; 6; 9; 9; 72; 3; 8; 8
25,43,0.82274,0.5814,25; 8; 24; 21; 43; 7; 4; 13
17,43,0.74401,0.39535,17; 16; 20; 4; 43; 4; 17; 6
6,81,0.24259,0.07407,6; 8; 5; 20; 81; 3; 4; 5
40,72,0.76298,0.55556,40; 14; 7; 17; 72; 8; 8; 5
20,48,0.78148,0.41667,20; 21; 26; 6; 48; 6; 4; 7
16,47,0.69982,0.34043,16; 26; 16; 6; 47; 7; 12; 15
6,20,0.31974,0.3,6; 11; 27; 11; 20; 22; 10; 4
8,43,0.36768,0.18605,8; 14; 13; 10; 43; 18; 7; 8
10,30,0.39952,0.33333,10; 13; 12; 7; 30; 13; 16; 7
34,37,0.91808,0.91892,34; 10; 9; 11; 37; 3; 7; 6
9,30,0.36933,0.3,9; 14; 19; 19; 30; 16; 7; 12
22,43,0.90265,0.51163,22; 8; 16; 16; 43; 3; 6; 15
11,17,0.69533,0.64706,11; 24; 7; 12; 17; 27; 4; 16
40,48,0.9404,0.83333,40; 6; 3; 17; 48; 10; 14; 3
46,56,0.81457,0.82143,46; 16; 3; 13; 56; 8; 10; 3
12,30,0.53478,0.4,12; 9; 13; 21; 30; 16; 22; 9
9,37,0.44099,0.24324,9; 15; 19; 27; 37; 3; 16; 13
21,37,0.8814,0.56757,21; 18; 25; 9; 37; 19; 7; 14
32,35,0.93625,0.91429,32; 13; 7; 14; 35; 14; 17; 10
15,20,0.80672,0.75,15; 20; 3; 14; 20; 12; 14; 12
18,43,0.76443,0.4186,18; 11; 11; 22; 43; 5; 13; 8
25,48,0.85344,0.52083,25; 22; 8; 10; 48; 7; 6; 12
24,37,0.9322,0.64865,24; 3; 18; 13; 37; 16; 16; 10
66,72,0.7865,0.91667,66; 6; 5; 6; 72; 3; 6; 4
5,14,0.42413,0.35714,5; 8; 9; 6; 14; 17; 19; 8
22,47,0.80853,0.46809,22; 24; 5; 22; 47; 11; 12; 10
13,30,0.58103,0.43333,13; 24; 8; 18; 30; 10; 12; 10
15,50,0.67839,0.3,15; 23; 21; 22; 50; 15; 14; 13
5,7,0.83047,0.71429,5; 6; 27; 13; 7; 12; 26; 30
11,37,0.48906,0.2973,11; 15; 3; 6; 37; 8; 13; 5
16,62,0.72138,0.25806,16; 9; 13; 20; 62; 10; 9; 5
5,7,0.73347,0.71429,5; 19; 6; 21; 7; 26; 29; 29
5,7,0.72675,0.71429,5; 10; 13; 21; 7; 25; 10; 23
48,50,0.80987,0.96,48; 12; 5; 7; 50; 10; 3; 13
6,17,0.38487,0.35294,6; 8; 26; 29; 17; 10; 19; 7
29,30,0.87539,0.96667,29; 21; 21; 6; 30; 5; 20; 6
20,47,0.82364,0.42553,20; 23; 16; 21; 47; 14; 7; 14
26,30,0.8912,0.86667,26; 15; 16; 20; 30; 21; 5; 18
28,62,0.84709,0.45161,28; 17; 8; 13; 62; 3; 9; 11
9,20,0.48078,0.45,9; 18; 25; 5; 20; 3; 9; 12
11,37,0.47855,0.2973,11; 19; 12; 25; 37; 18; 16; 9
5,37,0.24153,0.13514,5; 26; 22; 27; 37; 20; 10; 4
31,35,0.89873,0.88571,31; 3; 11; 10; 35; 21; 12; 21
38,47,0.84377,0.80851,38; 14; 14; 20; 47; 5; 8; 9
29,30,0.88345,0.96667,29; 14; 21; 3; 30; 19; 14; 20
19,50,0.78301,0.38,19; 12; 8; 5; 50; 6; 7; 16
5,7,0.68416,0.71429,5; 5; 9; 4; 7; 12; 15; 8
41,50,0.90844,0.82,41; 14; 5; 4; 50; 12; 3; 10
10,20,0.49707,0.5,10; 26; 16; 3; 20; 22; 6; 12
64,74,0.68734,0.86486,64; 9; 11; 7; 74; 5; 8; 8
19,20,0.93001,0.95,19; 14; 6; 26; 20; 5; 18; 6
18,48,0.75946,0.375,18; 8; 24; 10; 48; 14; 10; 15
48,50,0.84151,0.96,48; 7; 12; 10; 50; 10; 5; 11
30,50,0.72478,0.6,30; 13; 14; 11; 50; 14; 14; 15
33,35,0.87679,0.94286,33; 9; 5; 13; 35; 14; 5; 21
13,48,0.57047,0.27083,13; 28; 23; 28; 48; 4; 7; 8
26,72,0.79974,0.36111,26; 10; 8; 16; 72; 3; 3; 3
6,20,0.3041,0.3,6; 19; 27; 29; 20; 18; 5; 8
53,62,0.68398,0.85484,53; 9; 8; 8; 62; 11; 12; 10
6,7,0.80554,0.85714,6; 8; 10; 7; 7; 16; 29; 18
10,30,0.46414,0.33333,10; 21; 7; 27; 30; 4; 16; 9
25,37,0.88482,0.67568,25; 9; 11; 3; 37; 5; 7; 10
10,72,0.49356,0.13889,10; 20; 24; 13; 72; 4; 3; 6
6,7,0.80781,0.85714,6; 14; 4; 12; 7; 26; 26; 26
13,14,0.88825,0.92857,13; 18; 11; 15; 14; 9; 21; 10
69,74,0.6089,0.93243,69; 3; 9; 7; 74; 7; 8; 3
20,48,0.83272,0.41667,20; 20; 16; 8; 48; 9; 10; 4
6,74,0.38575,0.08108,6; 9; 6; 30; 74; 6; 5; 5
12,20,0.60485,0.6,12; 9; 12; 24; 20; 7; 5; 20
19,30,0.76477,0.63333,19; 19; 16; 20; 30; 7; 3; 3
7,43,0.36192,0.16279,7; 9; 23; 27; 43; 8; 10; 7
79,81,0.69246,0.97531,79; 4; 5; 3; 81; 5; 3; 5
6,20,0.32592,0.3,6; 22; 11; 11; 20; 14; 20; 22
33,81,0.76905,0.40741,33; 7; 21; 12; 81; 5; 4; 3
52,74,0.82818,0.7027,52; 6; 7; 5; 74; 4; 7; 8
17,50,0.79497,0.34,17; 23; 17; 6; 50; 7; 12; 4
11,14,0.8578,0.78571,11; 28; 25; 21; 14; 18; 18; 28
29,56,0.93236,0.51786,29; 10; 8; 11; 56; 6; 14; 14
35,48,0.83351,0.72917,35; 16; 17; 8; 48; 13; 15; 16
11,14,0.81325,0.78571,11; 16; 20; 18; 14; 24; 21; 19
5,7,0.74238,0.71429,5; 26; 24; 20; 7; 7; 14; 21
21,30,0.87321,0.7,21; 16; 3; 8; 30; 16; 9; 13
55,56,0.76478,0.98214,55; 7; 11; 12; 56; 7; 11; 9
47,56,0.79316,0.83929,47; 11; 15; 7; 56; 11; 14; 3
52,72,0.7591,0.72222,52; 5; 6; 12; 72; 8; 4; 6
16,30,0.64126,0.53333,16; 12; 13; 27; 30; 6; 7; 6
14,17,0.8658,0.82353,14; 4; 19; 18; 17; 11; 20; 21
18,62,0.80673,0.29032,18; 25; 21; 16; 62; 10; 8; 12
23,30,0.91958,0.76667,23; 21; 13; 6; 30; 12; 12; 5
29,47,0.82849,0.61702,29; 17; 6; 18; 47; 12; 12; 7
27,37,0.90033,0.72973,27; 18; 5; 8; 37; 14; 4; 14
16,30,0.65002,0.53333,16; 15; 24; 27; 30; 12; 4; 11
26,56,0.83629,0.46429,26; 4; 23; 21; 56; 5; 5; 8
67,74,0.7663,0.90541,67; 9; 10; 5; 74; 7; 8; 3
10,56,0.55189,0.17857,10; 27; 19; 12; 56; 5; 4; 9
44,47,0.80935,0.93617,44; 15; 5; 9; 47; 13; 5; 13
50,74,0.8511,0.67568,50; 10; 13; 10; 74; 3; 7; 5
14,30,0.58027,0.46667,14; 5; 12; 18; 30; 7; 5; 4
15,43,0.6723,0.34884,15; 12; 15; 10; 43; 16; 7; 6
6,17,0.39405,0.35294,6; 16; 4; 27; 17; 7; 15; 14
8,14,0.60895,0.57143,8; 11; 29; 9; 14; 5; 8; 24
14,20,0.71823,0.7,14; 14; 18; 17; 20; 16; 15; 5
8,35,0.36018,0.22857,8; 20; 21; 10; 35; 6; 5; 19
14,35,0.62423,0.4,14; 23; 23; 28; 35; 11; 3; 14
6,72,0.23166,0.08333,6; 16; 28; 10; 72; 3; 8; 5
10,17,0.6092,0.58824,10; 26; 24; 4; 17; 12; 16; 7
57,72,0.71109,0.79167,57; 6; 9; 6; 72; 7; 8; 5
12,48,0.58923,0.25,12; 13; 8; 22; 48; 12; 7; 6
25,81,0.70491,0.30864,25; 9; 24; 8; 81; 5; 4; 3
8,17,0.46941,0.47059,8; 8; 25; 12; 17; 5; 16; 23
8,17,0.48746,0.47059,8; 22; 14; 6; 17; 5; 27; 8
5,14,0.40694,0.35714,5; 30; 22; 7; 14; 22; 17; 24
21,35,0.83873,0.6,21; 15; 14; 19; 35; 13; 9; 18
14,43,0.65048,0.32558,14; 11; 16; 11; 43; 16; 5; 7
11,48,0.50683,0.22917,11; 3; 19; 26; 48; 12; 8; 6
51,74,0.74993,0.68919,51; 5; 9; 5; 74; 5; 4; 6
6,62,0.34992,0.09677,6; 10; 14; 21; 62; 10; 3; 7
41,56,0.88966,0.73214,41; 18; 6; 15; 56; 9; 3; 13
5,48,0.32891,0.10417,5; 25; 31; 7; 48; 3; 12; 12
57,74,0.75599,0.77027,57; 13; 9; 11; 74; 3; 7; 3
53,56,0.75726,0.94643,53; 9; 11; 4; 56; 11; 8; 4
19,72,0.78021,0.26389,19; 26; 19; 14; 72; 7; 7; 3
37,56,0.85412,0.66071,37; 3; 17; 7; 56; 5; 9; 3
10,17,0.64044,0.58824,10; 9; 18; 21; 17; 26; 18; 3
12,14,0.85609,0.85714,12; 25; 19; 9; 14; 7; 22; 13
41,56,0.83775,0.73214,41; 17; 13; 6; 56; 14; 8; 8
8,17,0.49511,0.47059,8; 8; 12; 13; 17; 26; 10; 13
8,37,0.3577,0.21622,8; 26; 30; 10; 37; 13; 9; 20
17,30,0.73659,0.56667,17; 24; 7; 21; 30; 18; 12; 17
8,14,0.63786,0.57143,8; 3; 23; 13; 14; 12; 8; 28
15,48,0.71396,0.3125,15; 4; 4; 26; 48; 16; 12; 12
43,56,0.76271,0.76786,43; 15; 5; 9; 56; 9; 14; 10
15,43,0.64999,0.34884,15; 6; 4; 26; 43; 8; 4; 5
27,72,0.73816,0.375,27; 17; 12; 13; 72; 7; 6; 8
6,7,0.7623,0.85714,6; 9; 22; 9; 7; 19; 19; 29
31,35,0.85301,0.88571,31; 17; 20; 19; 35; 21; 12; 3
27,81,0.79318,0.33333,27; 16; 19; 18; 81; 4; 3; 5
8,17,0.48487,0.47059,8; 5; 30; 11; 17; 18; 19; 17
22,43,0.84221,0.51163,22; 16; 3; 14; 43; 3; 10; 13
5,14,0.41909,0.35714,5; 13; 25; 7; 14; 17; 23; 27
69,74,0.7289,0.93243,69; 9; 7; 6; 74; 8; 7; 4
5,7,0.7959,0.71429,5; 28; 25; 30; 7; 28; 11; 26
16,37,0.75452,0.43243,16; 13; 13; 26; 37; 16; 16; 9
12,14,0.86122,0.85714,12; 6; 20; 22; 14; 9; 25; 10
7,20,0.35595,0.35,7; 9; 17; 29; 20; 19; 24; 25
15,20,0.76227,0.75,15; 15; 23; 19; 20; 26; 26; 18
42,74,0.80015,0.56757,42; 5; 6; 4; 74; 4; 7; 7
47,62,0.74783,0.75806,47; 15; 10; 17; 62; 3; 8; 6
23,48,0.82826,0.47917,23; 15; 13; 17; 48; 11; 7; 15
13,30,0.54027,0.43333,13; 23; 20; 21; 30; 15; 14; 13
20,43,0.79344,0.46512,20; 26; 19; 13; 43; 5; 9; 5
15,62,0.63246,0.24194,15; 9; 13; 14; 62; 6; 6; 5
13,37,0.56536,0.35135,13; 11; 20; 20; 37; 7; 7; 20
24,62,0.75086,0.3871,24; 7; 18; 21; 62; 8; 11; 10
19,56,0.75442,0.33929,19; 20; 8; 20; 56; 8; 12; 4
32,37,0.89469,0.86486,32; 13; 17; 5; 37; 3; 9; 11
10,35,0.44679,0.28571,10; 5; 29; 25; 35; 12; 14; 10
10,17,0.5897,0.58824,10; 25; 13; 24; 17; 21; 24; 16
63,74,0.65245,0.85135,63; 11; 9; 4; 74; 7; 4; 8
15,35,0.6419,0.42857,15; 24; 9; 20; 35; 5; 19; 10
5,20,0.24564,0.25,5; 23; 28; 6; 20; 22; 26; 11
33,48,0.79298,0.6875,33; 5; 10; 3; 48; 7; 16; 13
50,72,0.67897,0.69444,50; 12; 4; 15; 72; 3; 4; 3
5,47,0.3135,0.10638,5; 29; 11; 22; 47; 11; 11; 5
33,37,0.86253,0.89189,33; 6; 17; 11; 37; 15; 18; 16
67,72,0.70998,0.93056,67; 6; 7; 9; 72; 8; 8; 3
12,56,0.55512,0.21429,12; 9; 12; 25; 56; 4; 11; 3
44,81,0.79332,0.54321,44; 17; 14; 14; 81; 4; 3; 5
6,7,0.88756,0.85714,6; 22; 20; 9; 7; 21; 14; 3
9,50,0.45195,0.18,9; 15; 20; 23; 50; 12; 14; 15
73,74,0.7173,0.98649,73; 5; 4; 8; 74; 4; 4; 5
39,56,0.89088,0.69643,39; 3; 14; 15; 56; 3; 3; 11
30,43,0.82306,0.69767,30; 15; 6; 14; 43; 7; 17; 9
18,62,0.74116,0.29032,18; 3; 24; 26; 62; 6; 3; 7
26,62,0.7719,0.41935,26; 5; 16; 21; 62; 6; 7; 11
8,17,0.47773,0.47059,8; 25; 21; 20; 17; 7; 5; 13
40,74,0.72777,0.54054,40; 14; 14; 18; 74; 3; 8; 4
11,62,0.51437,0.17742,11; 27; 7; 7; 62; 7; 5; 6
18,47,0.7683,0.38298,18; 11; 19; 21; 47; 6; 17; 11
11,14,0.83105,0.78571,11; 21; 3; 17; 14; 24; 3; 24
9,72,0.40187,0.125,9; 21; 10; 26; 72; 3; 5; 3
18,30,0.74203,0.6,18; 11; 5; 23; 30; 14; 10; 18
12,37,0.53036,0.32432,12; 14; 15; 8; 37; 14; 9; 3
66,74,0.74281,0.89189,66; 6; 10; 8; 74; 8; 6; 4
53,62,0.62786,0.85484,53; 15; 13; 5; 62; 3; 11; 5
20,35,0.80313,0.57143,20; 11; 7; 16; 35; 7; 5; 14
11,35,0.45967,0.31429,11; 8; 13; 23; 35; 11; 4; 4
10,17,0.573,0.58824,10; 22; 15; 9; 17; 4; 19; 20
40,72,0.73848,0.55556,40; 13; 4; 19; 72; 5; 6; 7
45,47,0.78019,0.95745,45; 14; 8; 4; 47; 11; 9; 10
51,56,0.79193,0.91071,51; 14; 4; 12; 56; 4; 5; 11
12,35,0.49654,0.34286,12; 13; 10; 12; 35; 13; 13; 4
6,7,0.74201,0.85714,6; 3; 7; 22; 7; 12; 3; 28
23,50,0.92739,0.46,23; 24; 9; 3; 50; 14; 8; 6
27,35,0.92461,0.77143,27; 3; 18; 22; 35; 3; 8; 11
45,62,0.79886,0.72581,45; 4; 11; 3; 62; 3; 10; 12
5,7,0.75843,0.71429,5; 20; 19; 16; 7; 25; 8; 11
46,62,0.69085,0.74194,46; 6; 6; 12; 62; 7; 4; 6
42,56,0.82856,0.75,42; 13; 8; 10; 56; 5; 3; 3
35,62,0.83747,0.56452,35; 11; 17; 18; 62; 4; 10; 6
26,48,0.85538,0.54167,26; 21; 23; 12; 48; 8; 7; 12
16,56,0.74331,0.28571,16; 12; 11; 19; 56; 5; 11; 3
7,20,0.35595,0.35,7; 14; 13; 15; 20; 7; 15; 19
17,74,0.74738,0.22973,17; 23; 24; 20; 74; 6; 7; 7
28,43,0.81003,0.65116,28; 9; 7; 6; 43; 17; 8; 4
11,47,0.54518,0.23404,11; 6; 16; 21; 47; 7; 8; 6
12,72,0.57456,0.16667,12; 12; 20; 23; 72; 5; 5; 5
5,48,0.28513,0.10417,5; 19; 19; 19; 48; 9; 11; 8
11,37,0.47487,0.2973,11; 28; 4; 22; 37; 10; 17; 15
6,20,0.30496,0.3,6; 23; 25; 29; 20; 15; 19; 21
5,74,0.24288,0.06757,5; 18; 4; 15; 74; 5; 5; 5
23,37,0.95664,0.62162,23; 18; 24; 19; 37; 9; 17; 20
19,37,0.8329,0.51351,19; 10; 15; 5; 37; 11; 9; 7
41,72,0.78942,0.56944,41; 12; 6; 12; 72; 5; 3; 3
9,14,0.74507,0.64286,9; 10; 24; 19; 14; 10; 23; 16
13,20,0.67435,0.65,13; 6; 11; 13; 20; 4; 17; 25
28,30,0.91273,0.93333,28; 13; 18; 13; 30; 14; 18; 13
6,7,0.81006,0.85714,6; 23; 5; 14; 7; 20; 23; 8
9,14,0.69704,0.64286,9; 9; 23; 4; 14; 17; 17; 5
10,14,0.83746,0.71429,10; 26; 7; 3; 14; 6; 16; 20
5,14,0.43517,0.35714,5; 15; 5; 22; 14; 18; 9; 18
23,35,0.87324,0.65714,23; 3; 10; 25; 35; 10; 11; 7
11,74,0.50144,0.14865,11; 22; 28; 16; 74; 3; 7; 3
13,56,0.62802,0.23214,13; 25; 18; 5; 56; 13; 3; 12
18,35,0.77086,0.51429,18; 20; 12; 11; 35; 12; 7; 3
55,72,0.88369,0.76389,55; 8; 9; 3; 72; 7; 4; 6
6,14,0.46906,0.42857,6; 23; 23; 6; 14; 8; 27; 7
30,43,0.77246,0.69767,30; 4; 17; 18; 43; 6; 8; 15
28,37,0.87648,0.75676,28; 7; 6; 17; 37; 4; 9; 17
20,81,0.81585,0.24691,20; 12; 26; 4; 81; 5; 3; 5
33,50,0.86546,0.66,33; 5; 3; 7; 50; 16; 13; 13
8,17,0.47401,0.47059,8; 7; 17; 22; 17; 10; 3; 18
16,37,0.68492,0.43243,16; 10; 16; 10; 37; 13; 7; 15
28,56,0.78936,0.5,28; 22; 18; 11; 56; 3; 8; 4
41,72,0.88877,0.56944,41; 14; 9; 12; 72; 3; 8; 4
52,62,0.72667,0.83871,52; 10; 8; 3; 62; 12; 11; 6
34,47,0.83851,0.7234,34; 20; 14; 6; 47; 10; 9; 5
28,56,1.10742,0.5,28; 8; 14; 13; 56; 9; 12; 11
5,7,0.76917,0.71429,5; 4; 23; 16; 7; 9; 8; 14
27,74,0.75368,0.36486,27; 8; 15; 5; 74; 8; 8; 7
19,35,0.74275,0.54286,19; 12; 23; 21; 35; 11; 8; 20
40,56,0.82826,0.71429,40; 19; 15; 16; 56; 5; 12; 11
67,81,0.8572,0.82716,67; 8; 9; 4; 81; 4; 5; 5
19,35,0.79421,0.54286,19; 13; 17; 18; 35; 15; 20; 13
11,48,0.55197,0.22917,11; 24; 25; 10; 48; 16; 14; 11
46,56,0.79504,0.82143,46; 10; 11; 9; 56; 13; 8; 6
42,74,0.80319,0.56757,42; 12; 5; 13; 74; 5; 7; 4
32,35,0.85742,0.91429,32; 22; 8; 11; 35; 18; 21; 9
45,56,0.80274,0.80357,45; 3; 5; 6; 56; 7; 11; 4
29,30,0.84016,0.96667,29; 9; 21; 23; 30; 6; 8; 6
16,50,0.74218,0.32,16; 23; 16; 3; 50; 7; 13; 13
36,50,0.91479,0.72,36; 15; 6; 7; 50; 13; 11; 3
64,72,0.80182,0.88889,64; 7; 3; 11; 72; 4; 8; 5
14,17,0.86965,0.82353,14; 3; 12; 10; 17; 13; 16; 13
18,37,0.77475,0.48649,18; 26; 23; 14; 37; 5; 5; 20
30,56,0.75942,0.53571,30; 8; 22; 6; 56; 7; 4; 6
42,43,0.80943,0.97674,42; 14; 15; 17; 43; 10; 3; 11
22,35,0.87882,0.62857,22; 11; 21; 8; 35; 20; 11; 20
9,56,0.44652,0.16071,9; 18; 8; 14; 56; 10; 4; 14
11,17,0.65457,0.64706,11; 26; 28; 5; 17; 4; 19; 17
47,56,0.82142,0.83929,47; 16; 13; 9; 56; 5; 11; 13
12,37,0.55724,0.32432,12; 18; 6; 11; 37; 6; 4; 11
19,72,0.76755,0.26389,19; 11; 12; 8; 72; 7; 6; 3
13,14,0.90682,0.92857,13; 16; 14; 25; 14; 3; 25; 17
6,35,0.32705,0.17143,6; 25; 30; 21; 35; 3; 19; 18
15,47,0.66671,0.31915,15; 4; 8; 17; 47; 6; 16; 10
20,74,0.71396,0.27027,20; 14; 12; 17; 74; 3; 8; 3
20,37,0.85405,0.54054,20; 18; 12; 11; 37; 16; 10; 10
61,72,0.67565,0.84722,61; 8; 7; 4; 72; 8; 5; 7
12,35,0.49774,0.34286,12; 25; 12; 28; 35; 10; 20; 18
25,30,0.91615,0.83333,25; 22; 12; 18; 30; 9; 11; 22
31,56,0.7418,0.55357,31; 14; 10; 22; 56; 11; 3; 9
12,14,0.88271,0.85714,12; 20; 16; 5; 14; 24; 3; 5
11,47,0.52269,0.23404,11; 29; 11; 15; 47; 15; 14; 11
46,50,0.79669,0.92,46; 11; 7; 14; 50; 13; 3; 6
28,30,0.9062,0.93333,28; 21; 14; 11; 30; 5; 6; 17
18,30,0.76984,0.6,18; 6; 8; 3; 30; 4; 4; 19
48,81,0.75088,0.59259,48; 8; 13; 12; 81; 4; 4; 3
5,62,0.25954,0.08065,5; 13; 8; 19; 62; 5; 5; 8
27,47,0.78031,0.57447,27; 13; 21; 21; 47; 4; 6; 11
5,43,0.19441,0.11628,5; 9; 16; 15; 43; 6; 18; 16
29,48,0.79347,0.60417,29; 13; 4; 13; 48; 14; 10; 11
28,81,0.77425,0.34568,28; 17; 3; 21; 81; 5; 3; 4
66,72,0.63502,0.91667,66; 10; 5; 6; 72; 6; 3; 6
11,17,0.65074,0.64706,11; 26; 14; 14; 17; 25; 17; 10
40,48,0.84099,0.83333,40; 3; 13; 9; 48; 16; 9; 16
6,17,0.3566,0.35294,6; 4; 5; 3; 17; 27; 18; 27
23,43,0.89747,0.53488,23; 11; 13; 13; 43; 5; 8; 12
9,72,0.43915,0.125,9; 14; 14; 8; 72; 7; 6; 6
9,14,0.67495,0.64286,9; 27; 8; 21; 14; 21; 9; 8
11,14,0.86749,0.78571,11; 24; 26; 7; 14; 14; 15; 8
11,72,0.53656,0.15278,11; 6; 20; 20; 72; 8; 5; 7
39,48,0.80109,0.8125,39; 5; 11; 9; 48; 3; 16; 12
24,47,0.86497,0.51064,24; 13; 23; 10; 47; 4; 3; 13
16,37,0.70625,0.43243,16; 27; 24; 16; 37; 11; 14; 15
33,56,0.81663,0.58929,33; 13; 10; 8; 56; 7; 4; 12
13,20,0.68135,0.65,13; 4; 22; 21; 20; 17; 3; 19
5,14,0.40161,0.35714,5; 8; 15; 31; 14; 26; 28; 3
33,43,0.86262,0.76744,33; 14; 6; 14; 43; 17; 15; 6
6,7,0.79984,0.85714,6; 17; 18; 6; 7; 6; 18; 28
