ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,64,0.32784,0.32812,71; 21; 5; 59; 80; 56; 64; 67; 59; 77
45,64,0.6842,0.70312,16; 45; 25; 9; 10; 62; 64; 29; 27; 32
16,17,0.86168,0.94118,23; 16; 26; 61; 69; 68; 17; 32; 17; 36
28,43,0.66495,0.65116,56; 28; 16; 57; 82; 50; 43; 8; 41; 12
19,31,0.64462,0.6129,51; 19; 23; 53; 79; 84; 31; 20; 82; 33
34,37,0.91697,0.91892,62; 34; 21; 28; 26; 80; 37; 10; 25; 60
13,20,0.59995,0.65,27; 13; 47; 82; 36; 43; 20; 79; 51; 15
7,69,0.15028,0.10145,37; 7; 64; 17; 72; 5; 69; 80; 58; 63
62,77,0.78924,0.80519,83; 62; 16; 27; 50; 6; 77; 83; 72; 18
79,84,0.9114,0.94048,48; 79; 52; 39; 33; 15; 84; 15; 80; 68
48,52,0.88986,0.92308,66; 48; 68; 63; 24; 20; 52; 31; 45; 43
20,51,0.38776,0.39216,29; 20; 20; 13; 74; 15; 51; 74; 21; 13
27,69,0.37331,0.3913,76; 27; 44; 7; 38; 63; 69; 41; 64; 49
33,47,0.71877,0.70213,54; 33; 19; 12; 64; 11; 47; 31; 17; 33
52,84,0.59237,0.61905,73; 52; 15; 73; 26; 24; 84; 25; 19; 37
6,58,0.12382,0.10345,40; 6; 18; 29; 71; 75; 58; 26; 52; 46
12,73,0.18456,0.16438,69; 12; 38; 68; 23; 20; 73; 82; 46; 20
16,49,0.33731,0.32653,39; 16; 43; 74; 63; 22; 49; 45; 15; 72
42,65,0.64442,0.64615,37; 42; 7; 15; 66; 44; 65; 47; 76; 17
16,26,0.69708,0.61538,25; 16; 29; 28; 58; 84; 26; 48; 82; 46
10,74,0.17715,0.13514,68; 10; 53; 84; 67; 73; 74; 62; 84; 34
21,54,0.36798,0.38889,12; 21; 48; 33; 39; 54; 54; 73; 58; 40
23,57,0.39096,0.40351,19; 23; 70; 84; 30; 24; 57; 15; 38; 65
32,43,0.77878,0.74419,28; 32; 38; 47; 39; 42; 43; 24; 58; 32
53,74,0.73228,0.71622,38; 53; 29; 27; 77; 72; 74; 26; 44; 62
32,34,0.82927,0.94118,67; 32; 9; 38; 21; 6; 34; 73; 28; 74
43,58,0.73023,0.74138,60; 43; 13; 50; 12; 17; 58; 6; 16; 70
45,69,0.65933,0.65217,71; 45; 76; 38; 23; 12; 69; 35; 31; 84
33,36,0.87956,0.91667,26; 33; 47; 82; 24; 53; 36; 55; 85; 52
11,33,0.34348,0.33333,43; 11; 24; 44; 46; 53; 33; 14; 58; 13
68,74,0.87797,0.91892,35; 68; 29; 77; 80; 31; 74; 42; 77; 67
21,48,0.43771,0.4375,32; 21; 61; 12; 61; 14; 48; 83; 43; 28
6,62,0.12537,0.09677,58; 6; 24; 52; 37; 68; 62; 33; 14; 13
40,43,0.8626,0.93023,63; 40; 57; 12; 10; 71; 43; 65; 60; 64
7,70,0.11817,0.1,83; 7; 30; 58; 28; 48; 70; 85; 85; 61
45,62,0.69362,0.72581,78; 45; 54; 31; 52; 59; 62; 73; 49; 76
48,67,0.67958,0.71642,33; 48; 19; 63; 22; 32; 67; 48; 54; 58
63,85,0.67933,0.74118,5; 63; 74; 81; 53; 9; 85; 37; 43; 71
21,29,0.77359,0.72414,76; 21; 21; 63; 67; 59; 29; 5; 71; 36
33,82,0.42403,0.40244,57; 33; 49; 7; 33; 45; 82; 29; 76; 23
47,59,0.80461,0.79661,51; 47; 78; 64; 29; 70; 59; 39; 7; 42
40,66,0.62714,0.60606,71; 40; 21; 29; 81; 19; 66; 62; 59; 40
6,62,0.14211,0.09677,8; 6; 38; 72; 69; 20; 62; 62; 63; 53
29,74,0.35841,0.39189,42; 29; 10; 19; 76; 73; 74; 59; 66; 83
32,80,0.404,0.4,69; 32; 60; 16; 64; 16; 80; 65; 24; 22
8,83,0.11437,0.09639,40; 8; 85; 21; 61; 64; 83; 6; 5; 55
40,50,0.85582,0.8,9; 40; 81; 14; 38; 85; 50; 23; 29; 60
20,51,0.37359,0.39216,45; 20; 77; 35; 33; 23; 51; 41; 55; 33
46,71,0.65945,0.64789,17; 46; 62; 61; 32; 72; 71; 5; 81; 15
46,62,0.76698,0.74194,70; 46; 75; 81; 36; 40; 62; 7; 38; 45
12,30,0.36735,0.4,70; 12; 73; 78; 34; 48; 30; 59; 26; 85
17,42,0.40579,0.40476,79; 17; 72; 69; 76; 52; 42; 84; 31; 15
6,63,0.13888,0.09524,29; 6; 85; 19; 72; 28; 63; 51; 57; 58
11,68,0.19709,0.16176,49; 11; 74; 24; 43; 80; 68; 44; 57; 8
17,39,0.44836,0.4359,38; 17; 75; 70; 24; 28; 39; 83; 82; 16
27,67,0.40675,0.40299,44; 27; 73; 36; 77; 56; 67; 25; 68; 9
45,73,0.6003,0.61644,38; 45; 73; 68; 14; 20; 73; 73; 18; 60
12,74,0.17881,0.16216,5; 12; 16; 74; 18; 39; 74; 58; 85; 68
40,55,0.72193,0.72727,12; 40; 67; 45; 39; 5; 55; 26; 85; 14
43,58,0.73786,0.74138,71; 43; 61; 50; 66; 70; 58; 84; 22; 70
7,67,0.13768,0.10448,14; 7; 32; 37; 47; 84; 67; 75; 60; 70
5,31,0.20256,0.16129,47; 5; 40; 82; 48; 46; 31; 32; 80; 74
31,77,0.39228,0.4026,21; 31; 11; 49; 40; 49; 77; 62; 32; 75
20,50,0.385,0.4,85; 20; 15; 79; 45; 79; 50; 67; 20; 39
57,78,0.68387,0.73077,11; 57; 65; 25; 45; 44; 78; 71; 32; 40
68,73,0.91537,0.93151,28; 68; 75; 13; 21; 53; 73; 45; 17; 18
18,46,0.38924,0.3913,31; 18; 70; 80; 47; 82; 46; 83; 57; 82
38,61,0.62113,0.62295,56; 38; 13; 67; 10; 58; 61; 12; 21; 32
53,82,0.63992,0.64634,11; 53; 31; 25; 72; 9; 82; 24; 8; 19
6,42,0.17088,0.14286,19; 6; 14; 56; 22; 84; 42; 44; 75; 35
9,55,0.20064,0.16364,52; 9; 60; 53; 7; 67; 55; 62; 17; 68
28,39,0.7304,0.71795,67; 28; 82; 78; 70; 45; 39; 10; 27; 57
14,19,0.7407,0.73684,26; 14; 62; 33; 48; 33; 19; 74; 50; 85
61,75,0.83341,0.81333,57; 61; 8; 52; 56; 38; 75; 34; 30; 61
59,63,0.86068,0.93651,71; 59; 85; 70; 70; 61; 63; 41; 18; 50
64,79,0.79368,0.81013,11; 64; 10; 48; 78; 55; 79; 46; 28; 63
11,28,0.38335,0.39286,62; 11; 16; 38; 26; 49; 28; 69; 68; 14
47,67,0.6911,0.70149,9; 47; 77; 8; 19; 6; 67; 53; 71; 13
17,42,0.39926,0.40476,43; 17; 25; 50; 66; 67; 42; 82; 41; 63
6,44,0.15305,0.13636,66; 6; 34; 35; 30; 56; 44; 56; 53; 63
6,59,0.13444,0.10169,42; 6; 35; 41; 82; 55; 59; 35; 40; 57
17,39,0.43823,0.4359,52; 17; 47; 74; 42; 27; 39; 66; 52; 78
24,54,0.45204,0.44444,73; 24; 85; 36; 10; 42; 54; 19; 56; 57
43,70,0.59672,0.61429,28; 43; 68; 24; 63; 77; 70; 31; 59; 68
7,68,0.11431,0.10294,7; 7; 21; 13; 8; 30; 68; 56; 50; 81
43,58,0.73069,0.74138,19; 43; 13; 58; 39; 71; 58; 20; 61; 71
35,79,0.42864,0.44304,23; 35; 43; 37; 6; 85; 79; 31; 44; 62
6,43,0.15644,0.13953,62; 6; 74; 83; 59; 62; 43; 67; 76; 63
27,81,0.35813,0.33333,85; 27; 32; 71; 64; 28; 81; 47; 72; 84
74,79,0.90505,0.93671,82; 74; 71; 33; 85; 19; 79; 76; 71; 66
43,69,0.60989,0.62319,15; 43; 76; 38; 20; 61; 69; 77; 45; 23
61,76,0.81927,0.80263,9; 61; 8; 21; 12; 34; 76; 18; 12; 5
50,62,0.78168,0.80645,8; 50; 56; 17; 25; 53; 62; 38; 75; 38
8,78,0.11688,0.10256,38; 8; 25; 41; 40; 63; 78; 80; 54; 66
65,69,0.9042,0.94203,36; 65; 74; 38; 9; 52; 69; 23; 41; 12
44,48,0.89687,0.91667,37; 44; 78; 27; 68; 74; 48; 8; 9; 64
29,39,0.70716,0.74359,13; 29; 18; 7; 76; 85; 39; 55; 76; 20
10,71,0.16709,0.14085,8; 10; 63; 81; 57; 63; 71; 10; 65; 41
20,27,0.74812,0.74074,26; 20; 9; 7; 6; 30; 27; 48; 65; 6
30,43,0.69451,0.69767,5; 30; 10; 68; 27; 84; 43; 54; 28; 51
29,73,0.37899,0.39726,68; 29; 37; 57; 31; 60; 73; 59; 78; 82
34,47,0.73237,0.7234,80; 34; 5; 74; 20; 12; 47; 19; 79; 29
50,62,0.79488,0.80645,80; 50; 84; 42; 10; 10; 62; 55; 22; 27
35,47,0.75249,0.74468,9; 35; 6; 43; 64; 53; 47; 57; 43; 21
62,84,0.73366,0.7381,77; 62; 10; 73; 47; 42; 84; 39; 11; 6
14,20,0.67112,0.7,61; 14; 35; 84; 76; 63; 20; 22; 24; 47
9,64,0.16254,0.14062,53; 9; 38; 36; 5; 44; 64; 26; 21; 78
50,81,0.62517,0.61728,54; 50; 5; 77; 52; 68; 81; 56; 55; 37
47,64,0.76645,0.73438,12; 47; 13; 17; 26; 12; 64; 53; 6; 71
26,78,0.34381,0.33333,18; 26; 70; 38; 58; 84; 78; 74; 26; 75
48,67,0.68357,0.71642,11; 48; 12; 37; 79; 79; 67; 13; 38; 76
57,82,0.69864,0.69512,6; 57; 26; 16; 44; 15; 82; 47; 71; 17
8,83,0.12637,0.09639,61; 8; 29; 41; 78; 60; 83; 18; 33; 76
36,58,0.60972,0.62069,54; 36; 56; 18; 26; 56; 58; 53; 32; 17
56,80,0.66694,0.7,81; 56; 35; 60; 46; 84; 80; 65; 53; 39
47,76,0.59329,0.61842,67; 47; 63; 72; 61; 76; 76; 39; 48; 60
32,40,0.76461,0.8,21; 32; 50; 5; 27; 55; 40; 62; 43; 5
51,71,0.72047,0.71831,31; 51; 51; 26; 33; 85; 71; 26; 32; 80
53,81,0.62725,0.65432,12; 53; 70; 58; 38; 84; 81; 85; 82; 78
31,50,0.64683,0.62,70; 31; 70; 67; 58; 23; 50; 52; 74; 78
11,68,0.17411,0.16176,18; 11; 47; 28; 47; 77; 68; 45; 71; 50
8,10,0.76272,0.8,30; 8; 33; 45; 11; 44; 10; 31; 12; 32
9,64,0.15597,0.14062,30; 9; 60; 27; 40; 77; 64; 70; 7; 22
54,67,0.81426,0.80597,43; 54; 64; 5; 74; 12; 67; 46; 61; 34
32,43,0.75457,0.74419,11; 32; 76; 26; 63; 69; 43; 10; 73; 22
19,31,0.57426,0.6129,30; 19; 38; 62; 20; 56; 31; 72; 11; 31
12,75,0.19893,0.16,27; 12; 65; 29; 62; 32; 75; 31; 30; 8
7,51,0.16994,0.13725,62; 7; 67; 26; 7; 27; 51; 68; 37; 69
6,59,0.11068,0.10169,64; 6; 5; 67; 34; 12; 59; 36; 50; 63
47,59,0.76764,0.79661,34; 47; 48; 68; 27; 68; 59; 13; 16; 11
22,30,0.73174,0.73333,16; 22; 32; 36; 70; 19; 30; 24; 85; 23
44,71,0.6332,0.61972,71; 44; 74; 56; 39; 71; 71; 53; 19; 59
19,31,0.6195,0.6129,66; 19; 22; 54; 54; 14; 31; 25; 42; 41
25,75,0.33099,0.33333,76; 25; 81; 46; 26; 18; 75; 8; 43; 11
11,25,0.42642,0.44,69; 11; 7; 77; 13; 59; 25; 12; 59; 6
40,62,0.64471,0.64516,48; 40; 34; 16; 39; 68; 62; 85; 53; 38
6,63,0.11507,0.09524,81; 6; 66; 30; 62; 80; 63; 45; 17; 32
47,64,0.74609,0.73438,19; 47; 31; 39; 38; 32; 64; 37; 48; 16
11,77,0.19662,0.14286,18; 11; 18; 9; 74; 37; 77; 25; 18; 18
42,68,0.58895,0.61765,5; 42; 34; 55; 61; 15; 68; 76; 15; 25
8,18,0.43529,0.44444,65; 8; 31; 77; 7; 15; 18; 65; 46; 71
44,61,0.69504,0.72131,37; 44; 76; 51; 49; 14; 61; 30; 74; 52
22,57,0.37326,0.38596,52; 22; 32; 74; 82; 5; 57; 64; 55; 73
79,84,0.86516,0.94048,46; 79; 44; 62; 60; 54; 84; 47; 82; 35
8,20,0.41166,0.4,50; 8; 36; 44; 54; 8; 20; 73; 12; 5
10,70,0.17903,0.14286,58; 10; 72; 8; 49; 23; 70; 76; 44; 27
8,78,0.12029,0.10256,54; 8; 72; 42; 80; 81; 78; 71; 55; 32
25,34,0.76105,0.73529,13; 25; 39; 49; 45; 73; 34; 13; 30; 45
23,70,0.32202,0.32857,70; 23; 5; 71; 6; 12; 70; 42; 14; 66
20,51,0.36333,0.39216,15; 20; 47; 17; 68; 41; 51; 21; 83; 36
5,32,0.19052,0.15625,53; 5; 51; 41; 64; 58; 32; 55; 27; 53
61,84,0.75442,0.72619,8; 61; 81; 8; 24; 67; 84; 16; 85; 22
31,48,0.63218,0.64583,64; 31; 7; 49; 63; 14; 48; 37; 25; 44
28,63,0.45988,0.44444,34; 28; 49; 48; 67; 83; 63; 46; 16; 28
13,16,0.73367,0.8125,65; 13; 79; 68; 28; 18; 16; 49; 50; 51
24,26,0.92532,0.92308,69; 24; 79; 43; 23; 33; 26; 31; 41; 62
12,73,0.17799,0.16438,61; 12; 16; 23; 18; 75; 73; 40; 24; 19
5,49,0.12364,0.10204,30; 5; 53; 63; 73; 6; 49; 26; 77; 40
45,62,0.73535,0.72581,10; 45; 50; 85; 14; 19; 62; 5; 84; 56
8,79,0.09237,0.10127,18; 8; 47; 70; 18; 31; 79; 21; 69; 11
21,26,0.81226,0.80769,25; 21; 6; 57; 56; 69; 26; 82; 41; 69
8,81,0.11338,0.09877,59; 8; 46; 24; 11; 55; 81; 12; 36; 53
58,62,0.88741,0.93548,25; 58; 13; 20; 26; 79; 62; 77; 81; 21
9,64,0.14685,0.14062,18; 9; 9; 19; 84; 56; 64; 62; 51; 74
52,85,0.62416,0.61176,17; 52; 75; 40; 25; 41; 85; 31; 48; 55
35,44,0.82383,0.79545,22; 35; 71; 45; 60; 30; 44; 76; 66; 75
13,80,0.18678,0.1625,59; 13; 10; 66; 23; 9; 80; 38; 17; 61
42,68,0.6146,0.61765,53; 42; 40; 65; 12; 40; 68; 24; 43; 48
37,51,0.72671,0.72549,74; 37; 68; 47; 6; 66; 51; 74; 8; 65
54,59,0.84256,0.91525,63; 54; 14; 31; 54; 28; 59; 23; 37; 66
6,58,0.15681,0.10345,53; 6; 72; 21; 17; 57; 58; 31; 61; 60
14,15,0.79527,0.93333,9; 14; 79; 21; 16; 83; 15; 13; 22; 83
36,59,0.58125,0.61017,60; 36; 36; 82; 72; 41; 59; 74; 56; 84
64,80,0.81941,0.8,35; 64; 61; 26; 9; 74; 80; 64; 65; 36
7,68,0.12998,0.10294,66; 7; 64; 49; 9; 64; 68; 61; 41; 79
24,30,0.81904,0.8,69; 24; 51; 79; 13; 9; 30; 64; 23; 19
27,68,0.41031,0.39706,83; 27; 68; 65; 10; 79; 68; 40; 42; 85
27,83,0.315,0.3253,8; 27; 44; 74; 25; 25; 83; 63; 45; 78
24,30,0.84097,0.8,42; 24; 61; 56; 20; 42; 30; 80; 14; 84
50,77,0.62681,0.64935,82; 50; 29; 6; 47; 55; 77; 13; 44; 77
8,81,0.10554,0.09877,67; 8; 43; 50; 18; 26; 81; 74; 20; 84
63,67,0.92299,0.9403,46; 63; 81; 71; 16; 8; 67; 10; 6; 43
32,83,0.40203,0.38554,59; 32; 64; 30; 84; 60; 83; 78; 80; 74
28,46,0.61883,0.6087,16; 28; 36; 43; 82; 25; 46; 31; 26; 85
60,81,0.72095,0.74074,75; 60; 80; 7; 6; 16; 81; 42; 63; 53
47,64,0.76205,0.73438,45; 47; 74; 85; 65; 77; 64; 18; 30; 13
33,41,0.80591,0.80488,54; 33; 80; 68; 66; 78; 41; 43; 41; 33
17,44,0.40296,0.38636,77; 17; 84; 7; 65; 51; 44; 64; 54; 76
5,31,0.17583,0.16129,82; 5; 35; 35; 39; 28; 31; 63; 15; 16
35,54,0.64786,0.64815,19; 35; 35; 74; 76; 13; 54; 76; 50; 59
27,29,0.84588,0.93103,68; 27; 29; 75; 17; 77; 29; 7; 13; 62
33,36,0.86396,0.91667,11; 33; 81; 55; 66; 20; 36; 73; 19; 79
36,49,0.72153,0.73469,46; 36; 27; 5; 54; 31; 49; 41; 73; 30
12,13,0.79881,0.92308,79; 12; 14; 19; 22; 18; 13; 20; 23; 35
15,23,0.67481,0.65217,30; 15; 63; 82; 61; 36; 23; 50; 42; 37
30,68,0.43127,0.44118,16; 30; 5; 79; 18; 58; 68; 15; 69; 38
63,68,0.89031,0.92647,64; 63; 70; 25; 7; 13; 68; 9; 13; 37
32,80,0.42607,0.4,70; 32; 80; 54; 33; 69; 80; 33; 7; 8
48,67,0.71813,0.71642,37; 48; 9; 31; 10; 11; 67; 16; 9; 11
25,62,0.40631,0.40323,61; 25; 13; 28; 13; 60; 62; 21; 76; 7
21,63,0.30484,0.33333,5; 21; 67; 60; 33; 42; 63; 49; 10; 42
7,67,0.13346,0.10448,11; 7; 51; 74; 46; 45; 67; 26; 66; 16
45,73,0.64565,0.61644,15; 45; 10; 38; 78; 32; 73; 42; 54; 59
56,77,0.73604,0.72727,41; 56; 78; 22; 70; 8; 77; 80; 84; 75
10,62,0.17545,0.16129,64; 10; 12; 52; 67; 15; 62; 10; 66; 14
7,44,0.18342,0.15909,25; 7; 49; 47; 71; 5; 44; 85; 22; 79
39,54,0.71729,0.72222,8; 39; 47; 69; 68; 79; 54; 20; 50; 46
47,77,0.59364,0.61039,23; 47; 38; 24; 35; 5; 77; 81; 45; 6
56,77,0.74888,0.72727,76; 56; 25; 16; 55; 66; 77; 14; 54; 56
52,80,0.67749,0.65,52; 52; 65; 53; 22; 49; 80; 67; 73; 30
8,80,0.1474,0.1,42; 8; 78; 64; 62; 62; 80; 81; 62; 20
10,63,0.18229,0.15873,66; 10; 34; 85; 28; 26; 63; 51; 83; 6
7,43,0.19622,0.16279,71; 7; 22; 73; 67; 8; 43; 35; 66; 66
56,76,0.68615,0.73684,75; 56; 35; 9; 82; 82; 76; 7; 22; 53
11,69,0.17698,0.15942,17; 11; 41; 37; 45; 68; 69; 48; 35; 51
10,74,0.15315,0.13514,64; 10; 49; 52; 65; 21; 74; 52; 53; 34
25,76,0.32005,0.32895,61; 25; 40; 67; 51; 6; 76; 67; 67; 19
49,61,0.78068,0.80328,81; 49; 63; 6; 68; 49; 61; 15; 37; 74
41,67,0.59702,0.61194,69; 41; 23; 30; 37; 48; 67; 9; 41; 45
52,84,0.61002,0.61905,76; 52; 58; 31; 44; 82; 84; 34; 58; 53
12,85,0.16263,0.14118,28; 12; 8; 43; 59; 53; 85; 13; 35; 35
36,45,0.79453,0.8,55; 36; 6; 73; 37; 81; 45; 81; 47; 28
33,83,0.39851,0.39759,46; 33; 37; 76; 33; 33; 83; 35; 38; 23
16,23,0.70199,0.69565,61; 16; 80; 21; 26; 84; 23; 18; 70; 68
48,77,0.67238,0.62338,85; 48; 33; 34; 84; 67; 77; 53; 85; 17
39,64,0.61087,0.60938,10; 39; 26; 24; 11; 66; 64; 59; 47; 13
64,68,0.9099,0.94118,59; 64; 59; 64; 16; 11; 68; 67; 5; 46
59,64,0.8558,0.92188,28; 59; 50; 25; 78; 28; 64; 76; 59; 58
33,53,0.63707,0.62264,25; 33; 45; 55; 37; 30; 53; 20; 81; 20
33,75,0.43898,0.44,38; 33; 40; 55; 10; 61; 75; 47; 81; 78
43,71,0.59033,0.60563,32; 43; 67; 46; 16; 5; 71; 77; 83; 48
19,58,0.32011,0.32759,50; 19; 64; 14; 53; 34; 58; 26; 16; 14
21,53,0.40441,0.39623,59; 21; 77; 32; 11; 23; 53; 51; 40; 74
39,64,0.57714,0.60938,44; 39; 74; 5; 70; 61; 64; 31; 51; 60
35,38,0.86205,0.92105,46; 35; 61; 70; 75; 70; 38; 49; 56; 76
52,84,0.64099,0.61905,69; 52; 83; 32; 37; 73; 84; 20; 30; 83
16,23,0.65637,0.69565,26; 16; 61; 80; 81; 68; 23; 85; 73; 33
9,57,0.18063,0.15789,29; 9; 33; 45; 41; 29; 57; 17; 76; 18
53,85,0.62403,0.62353,46; 53; 7; 6; 12; 80; 85; 34; 57; 59
7,69,0.12928,0.10145,57; 7; 38; 58; 35; 39; 69; 47; 39; 67
22,30,0.73365,0.73333,79; 22; 16; 70; 68; 68; 30; 18; 76; 60
24,30,0.79002,0.8,76; 24; 75; 43; 24; 71; 30; 62; 40; 9
27,70,0.37949,0.38571,34; 27; 44; 14; 9; 76; 70; 26; 76; 41
78,83,0.90716,0.93976,37; 78; 69; 47; 6; 54; 83; 78; 5; 48
12,75,0.18127,0.16,64; 12; 49; 26; 36; 53; 75; 83; 64; 56
46,50,0.87601,0.92,70; 46; 46; 40; 11; 23; 50; 82; 35; 54
10,70,0.15501,0.14286,84; 10; 71; 25; 55; 79; 70; 70; 77; 83
63,68,0.89497,0.92647,19; 63; 68; 60; 60; 35; 68; 55; 55; 61
52,65,0.81459,0.8,63; 52; 12; 18; 24; 14; 65; 33; 30; 76
71,77,0.96739,0.92208,36; 71; 25; 50; 42; 18; 77; 18; 7; 31
29,74,0.3904,0.39189,49; 29; 25; 47; 16; 5; 74; 57; 78; 65
36,49,0.72046,0.73469,27; 36; 15; 85; 65; 59; 49; 18; 47; 31
16,41,0.404,0.39024,24; 16; 25; 78; 18; 58; 41; 10; 42; 5
57,78,0.75827,0.73077,9; 57; 40; 45; 62; 31; 78; 42; 14; 5
53,76,0.70967,0.69737,72; 53; 47; 42; 38; 53; 76; 49; 8; 28
33,82,0.40601,0.40244,59; 33; 19; 74; 12; 35; 82; 55; 68; 71
60,65,0.88452,0.92308,24; 60; 38; 40; 8; 14; 65; 41; 13; 27
5,37,0.16092,0.13514,69; 5; 21; 32; 21; 64; 37; 77; 83; 22
59,63,0.85159,0.93651,58; 59; 63; 33; 5; 74; 63; 19; 81; 41
23,37,0.66414,0.62162,74; 23; 10; 61; 43; 5; 37; 24; 79; 21
58,83,0.72659,0.6988,23; 58; 52; 57; 50; 26; 83; 69; 63; 21
30,77,0.37576,0.38961,59; 30; 20; 15; 84; 65; 77; 36; 46; 69
51,73,0.66729,0.69863,76; 51; 45; 64; 16; 69; 73; 68; 21; 29
59,73,0.79382,0.80822,79; 59; 54; 46; 7; 63; 73; 84; 21; 6
38,61,0.60098,0.62295,60; 38; 56; 49; 33; 80; 61; 68; 28; 55
29,47,0.59038,0.61702,9; 29; 78; 29; 51; 39; 47; 41; 58; 43
46,64,0.756,0.71875,56; 46; 42; 10; 37; 36; 64; 74; 43; 58
48,52,0.92754,0.92308,7; 48; 42; 72; 42; 75; 52; 73; 28; 74
9,58,0.16686,0.15517,42; 9; 35; 59; 22; 37; 58; 40; 55; 14
43,46,0.9147,0.93478,32; 43; 26; 51; 79; 57; 46; 56; 52; 72
28,45,0.61125,0.62222,10; 28; 63; 19; 20; 36; 45; 81; 35; 52
8,50,0.1913,0.16,51; 8; 51; 18; 37; 45; 50; 14; 78; 13
16,48,0.33477,0.33333,56; 16; 37; 63; 28; 32; 48; 76; 10; 30
28,46,0.66519,0.6087,20; 28; 37; 67; 56; 85; 46; 42; 45; 59
15,38,0.40731,0.39474,30; 15; 32; 69; 69; 41; 38; 34; 39; 35
51,78,0.67628,0.65385,40; 51; 83; 17; 22; 26; 78; 56; 43; 25
10,64,0.17465,0.15625,20; 10; 58; 84; 82; 62; 64; 6; 10; 6
13,21,0.59376,0.61905,66; 13; 20; 51; 69; 82; 21; 21; 63; 44
54,59,0.90207,0.91525,13; 54; 10; 34; 73; 51; 59; 30; 85; 84
60,64,0.83538,0.9375,11; 60; 21; 78; 32; 68; 64; 14; 51; 24
23,52,0.42743,0.44231,63; 23; 37; 65; 80; 44; 52; 39; 73; 60
61,75,0.86616,0.81333,27; 61; 66; 46; 15; 29; 75; 59; 16; 32
54,83,0.63242,0.6506,82; 54; 73; 69; 56; 76; 83; 33; 63; 30
29,72,0.40205,0.40278,44; 29; 43; 50; 10; 38; 72; 8; 34; 10
53,73,0.70786,0.72603,39; 53; 48; 54; 83; 79; 73; 58; 18; 56
5,51,0.16262,0.09804,36; 5; 17; 40; 51; 33; 51; 69; 60; 67
44,55,0.78366,0.8,68; 44; 44; 73; 79; 14; 55; 35; 80; 71
26,35,0.71234,0.74286,58; 26; 46; 69; 7; 75; 35; 47; 69; 73
46,74,0.64224,0.62162,47; 46; 7; 23; 49; 84; 74; 78; 9; 19
45,56,0.82077,0.80357,49; 45; 17; 13; 43; 24; 56; 38; 82; 85
6,42,0.17583,0.14286,19; 6; 67; 66; 36; 22; 42; 6; 57; 17
63,67,0.8684,0.9403,16; 63; 45; 56; 8; 77; 67; 65; 74; 23
22,66,0.33588,0.33333,80; 22; 33; 22; 80; 61; 66; 9; 32; 9
40,65,0.61439,0.61538,72; 40; 11; 67; 39; 70; 65; 75; 13; 79
25,62,0.40981,0.40323,12; 25; 71; 61; 63; 73; 62; 36; 77; 19
26,67,0.3518,0.38806,72; 26; 32; 29; 36; 30; 67; 33; 33; 55
24,61,0.38959,0.39344,56; 24; 68; 76; 37; 42; 61; 54; 64; 50
17,26,0.58964,0.65385,79; 17; 77; 80; 62; 78; 26; 61; 18; 15
17,42,0.42276,0.40476,54; 17; 19; 19; 84; 29; 42; 47; 57; 42
55,74,0.73278,0.74324,33; 55; 57; 78; 28; 61; 74; 8; 43; 9
7,45,0.1715,0.15556,8; 7; 73; 50; 63; 26; 45; 70; 68; 70
46,63,0.75728,0.73016,38; 46; 37; 50; 11; 76; 63; 24; 39; 34
62,66,0.85177,0.93939,58; 62; 32; 13; 51; 30; 66; 74; 55; 52
49,53,0.88828,0.92453,20; 49; 36; 42; 29; 82; 53; 46; 55; 68
36,49,0.75676,0.73469,65; 36; 8; 15; 80; 36; 49; 70; 5; 80
42,57,0.71678,0.73684,48; 42; 55; 33; 16; 44; 57; 17; 63; 81
53,76,0.68706,0.69737,83; 53; 33; 18; 31; 49; 76; 51; 10; 28
31,78,0.39535,0.39744,21; 31; 67; 29; 41; 64; 78; 62; 28; 24
39,42,0.86954,0.92857,58; 39; 62; 62; 57; 70; 42; 15; 44; 6
51,78,0.64049,0.65385,59; 51; 33; 45; 47; 71; 78; 8; 41; 78
59,64,0.86446,0.92188,26; 59; 59; 8; 20; 48; 64; 65; 41; 18
23,58,0.37816,0.39655,77; 23; 11; 31; 39; 36; 58; 19; 74; 79
49,70,0.7379,0.7,55; 49; 45; 24; 76; 71; 70; 81; 24; 85
33,53,0.60598,0.62264,7; 33; 28; 28; 8; 30; 53; 30; 80; 14
26,32,0.77699,0.8125,40; 26; 26; 9; 21; 6; 32; 27; 60; 22
46,71,0.62157,0.64789,42; 46; 67; 9; 7; 30; 71; 85; 25; 52
40,57,0.69309,0.70175,13; 40; 82; 56; 62; 28; 57; 42; 83; 18
72,78,0.89872,0.92308,81; 72; 6; 7; 25; 6; 78; 76; 78; 63
31,42,0.72487,0.7381,51; 31; 71; 71; 25; 68; 42; 60; 67; 57
31,43,0.73182,0.72093,73; 31; 55; 67; 29; 6; 43; 15; 7; 34
20,31,0.6469,0.64516,66; 20; 64; 85; 64; 6; 31; 71; 77; 18
27,62,0.41591,0.43548,10; 27; 63; 48; 34; 6; 62; 33; 18; 56
5,32,0.19934,0.15625,55; 5; 53; 65; 67; 72; 32; 8; 72; 39
68,74,0.9015,0.91892,33; 68; 8; 83; 39; 26; 74; 52; 15; 40
57,62,0.92369,0.91935,19; 57; 58; 18; 26; 58; 62; 76; 21; 50
