ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,53,0.11617,0.24528,3; 8; 13; 53; 20; 3; 12; 25
13,55,0.11275,0.23636,13; 5; 13; 55; 9; 12; 7; 26
37,45,0.107,0.82222,8; 6; 37; 45; 25; 16; 29; 13
28,35,0.1168,0.8,12; 13; 28; 35; 26; 7; 8; 7
20,25,0.1165,0.8,13; 3; 20; 25; 4; 22; 4; 3
26,31,0.11876,0.83871,7; 18; 26; 31; 6; 23; 10; 32
6,7,0.10616,0.85714,6; 17; 6; 7; 8; 9; 20; 32
20,66,0.0998,0.30303,3; 6; 20; 66; 4; 17; 30; 16
12,14,0.12009,0.85714,30; 22; 12; 14; 6; 30; 19; 12
16,64,0.11271,0.25,7; 4; 16; 64; 27; 10; 7; 29
33,42,0.11301,0.78571,5; 11; 33; 42; 7; 22; 7; 12
14,43,0.11766,0.32558,18; 15; 14; 43; 9; 28; 22; 26
16,68,0.10392,0.23529,6; 4; 16; 68; 20; 20; 8; 8
19,41,0.11626,0.46341,8; 3; 19; 41; 7; 6; 32; 32
16,50,0.11897,0.32,5; 13; 16; 50; 22; 13; 11; 21
17,67,0.10342,0.25373,4; 6; 17; 67; 12; 6; 4; 30
12,40,0.11732,0.3,23; 23; 12; 40; 14; 10; 20; 4
5,21,0.11685,0.2381,18; 31; 5; 21; 11; 8; 25; 4
16,35,0.12206,0.45714,21; 21; 16; 35; 28; 18; 20; 28
41,49,0.1013,0.83673,3; 4; 41; 49; 30; 32; 22; 9
16,54,0.11653,0.2963,14; 4; 16; 54; 9; 6; 17; 26
16,64,0.11544,0.25,4; 7; 16; 64; 7; 5; 14; 31
29,59,0.10439,0.49153,3; 3; 29; 59; 29; 12; 3; 31
27,55,0.09698,0.49091,4; 4; 27; 55; 19; 13; 23; 13
31,38,0.11481,0.81579,5; 13; 31; 38; 31; 16; 30; 18
17,35,0.12199,0.48571,23; 15; 17; 35; 16; 19; 4; 4
12,34,0.11781,0.35294,25; 5; 12; 34; 3; 32; 26; 24
10,36,0.11916,0.27778,7; 18; 10; 36; 7; 32; 27; 31
29,52,0.10661,0.55769,7; 5; 29; 52; 6; 24; 28; 14
16,43,0.12095,0.37209,19; 17; 16; 43; 28; 17; 4; 22
18,39,0.11825,0.46154,10; 16; 18; 39; 9; 22; 30; 3
21,57,0.10807,0.36842,9; 7; 21; 57; 6; 12; 9; 7
23,47,0.11411,0.48936,9; 10; 23; 47; 30; 9; 12; 25
36,44,0.11109,0.81818,8; 9; 36; 44; 30; 22; 10; 24
32,37,0.11526,0.86486,13; 10; 32; 37; 4; 12; 10; 25
13,45,0.11915,0.28889,3; 13; 13; 45; 7; 13; 24; 6
18,39,0.11652,0.46154,16; 10; 18; 39; 23; 11; 3; 13
28,61,0.10112,0.45902,3; 3; 28; 61; 31; 8; 14; 8
20,41,0.11593,0.4878,14; 17; 20; 41; 19; 32; 10; 22
15,59,0.10627,0.25424,3; 11; 15; 59; 4; 28; 10; 6
19,34,0.11747,0.55882,8; 7; 19; 34; 28; 21; 18; 28
9,27,0.1189,0.33333,7; 21; 9; 27; 3; 29; 22; 8
31,37,0.11712,0.83784,14; 11; 31; 37; 8; 21; 26; 11
32,40,0.11023,0.8,11; 5; 32; 40; 27; 19; 20; 30
10,35,0.12073,0.28571,3; 6; 10; 35; 18; 18; 27; 25
16,49,0.11215,0.32653,12; 5; 16; 49; 20; 25; 13; 24
27,34,0.11575,0.79412,8; 7; 27; 34; 31; 7; 13; 22
23,40,0.11776,0.575,12; 16; 23; 40; 15; 26; 27; 5
18,51,0.11892,0.35294,3; 5; 18; 51; 21; 16; 9; 28
9,16,0.11595,0.5625,30; 19; 9; 16; 8; 3; 17; 16
16,66,0.10847,0.24242,5; 7; 16; 66; 23; 5; 23; 20
27,59,0.10353,0.45763,6; 6; 27; 59; 5; 6; 32; 18
7,22,0.12184,0.31818,31; 30; 7; 22; 9; 5; 28; 32
17,60,0.11313,0.28333,5; 9; 17; 60; 19; 21; 26; 25
28,34,0.11336,0.82353,3; 12; 28; 34; 15; 6; 21; 8
24,30,0.11928,0.8,20; 18; 24; 30; 18; 16; 13; 20
33,42,0.11126,0.78571,3; 10; 33; 42; 16; 19; 24; 26
26,57,0.10817,0.45614,4; 7; 26; 57; 5; 7; 4; 26
20,63,0.09476,0.31746,3; 5; 20; 63; 6; 10; 18; 3
17,37,0.11786,0.45946,20; 21; 17; 37; 12; 7; 32; 6
25,50,0.10886,0.5,10; 9; 25; 50; 18; 24; 4; 16
14,48,0.1163,0.29167,5; 9; 14; 48; 20; 26; 6; 10
7,14,0.11569,0.5,17; 23; 7; 14; 6; 10; 13; 3
27,47,0.10896,0.57447,11; 3; 27; 47; 17; 4; 15; 28
12,36,0.1185,0.33333,10; 13; 12; 36; 23; 8; 29; 19
29,58,0.09859,0.5,5; 5; 29; 58; 30; 27; 29; 11
18,32,0.12026,0.5625,4; 12; 18; 32; 16; 21; 22; 20
18,56,0.11302,0.32143,10; 11; 18; 56; 27; 14; 11; 15
17,71,0.10097,0.23944,3; 5; 17; 71; 9; 26; 20; 32
11,24,0.12248,0.45833,9; 13; 11; 24; 16; 30; 10; 26
8,29,0.11919,0.27586,30; 27; 8; 29; 30; 16; 12; 4
18,54,0.11419,0.33333,11; 12; 18; 54; 22; 31; 30; 14
31,36,0.11714,0.86111,7; 5; 31; 36; 5; 6; 8; 7
22,67,0.08451,0.32836,3; 4; 22; 67; 28; 3; 26; 7
32,40,0.1107,0.8,13; 7; 32; 40; 5; 26; 6; 14
13,47,0.11783,0.2766,5; 12; 13; 47; 4; 9; 31; 9
21,25,0.11541,0.84,5; 8; 21; 25; 25; 21; 31; 10
9,11,0.11634,0.81818,10; 26; 9; 11; 28; 14; 28; 4
19,54,0.11398,0.35185,4; 8; 19; 54; 19; 9; 13; 24
26,57,0.11152,0.45614,7; 7; 26; 57; 11; 14; 30; 4
22,45,0.11555,0.48889,11; 3; 22; 45; 6; 16; 10; 31
30,38,0.11363,0.78947,5; 9; 30; 38; 30; 3; 19; 7
26,31,0.11832,0.83871,19; 9; 26; 31; 6; 3; 23; 28
17,71,0.09016,0.23944,5; 5; 17; 71; 12; 3; 10; 18
20,25,0.11689,0.8,24; 14; 20; 25; 16; 26; 25; 15
25,51,0.10972,0.4902,4; 11; 25; 51; 20; 9; 25; 23
21,63,0.096,0.33333,5; 4; 21; 63; 19; 25; 27; 14
15,50,0.11497,0.3,7; 6; 15; 50; 24; 3; 24; 7
13,23,0.11614,0.56522,22; 21; 13; 23; 28; 30; 27; 10
16,55,0.11375,0.29091,7; 4; 16; 55; 22; 24; 23; 22
12,38,0.12375,0.31579,5; 9; 12; 38; 12; 26; 16; 23
12,42,0.11495,0.28571,6; 7; 12; 42; 18; 11; 25; 15
15,60,0.11024,0.25,3; 10; 15; 60; 29; 3; 5; 12
16,67,0.10045,0.23881,6; 6; 16; 67; 19; 7; 20; 6
32,38,0.11656,0.84211,14; 6; 32; 38; 31; 3; 20; 10
11,14,0.12024,0.78571,33; 31; 11; 14; 9; 10; 31; 27
13,44,0.118,0.29545,19; 15; 13; 44; 16; 11; 25; 12
19,59,0.11162,0.32203,5; 7; 19; 59; 6; 22; 21; 21
21,37,0.11899,0.56757,18; 14; 21; 37; 18; 4; 18; 16
37,46,0.10891,0.80435,4; 5; 37; 46; 25; 22; 30; 16
6,24,0.12279,0.25,33; 5; 6; 24; 18; 5; 32; 23
22,59,0.11142,0.37288,3; 5; 22; 59; 15; 17; 25; 6
17,53,0.11611,0.32075,6; 3; 17; 53; 5; 22; 32; 16
7,23,0.12288,0.30435,26; 26; 7; 23; 16; 9; 22; 3
5,18,0.11639,0.27778,17; 7; 5; 18; 3; 4; 13; 19
22,45,0.11651,0.48889,6; 6; 22; 45; 4; 27; 10; 18
36,45,0.11072,0.8,3; 4; 36; 45; 30; 24; 13; 3
25,29,0.11649,0.86207,9; 10; 25; 29; 14; 26; 12; 6
33,42,0.11289,0.78571,4; 7; 33; 42; 28; 5; 19; 29
36,45,0.10929,0.8,3; 6; 36; 45; 9; 20; 8; 30
37,47,0.10668,0.78723,5; 5; 37; 47; 29; 18; 13; 26
31,39,0.114,0.79487,7; 6; 31; 39; 23; 4; 3; 14
19,60,0.10742,0.31667,8; 8; 19; 60; 5; 29; 7; 32
37,43,0.11018,0.86047,7; 3; 37; 43; 21; 7; 13; 22
36,44,0.10829,0.81818,4; 8; 36; 44; 23; 22; 14; 7
19,68,0.10048,0.27941,4; 4; 19; 68; 31; 26; 32; 3
14,17,0.12077,0.82353,10; 12; 14; 17; 17; 24; 14; 30
16,20,0.12144,0.8,26; 22; 16; 20; 6; 21; 10; 12
25,45,0.11436,0.55556,6; 10; 25; 45; 17; 20; 22; 17
7,19,0.11716,0.36842,12; 24; 7; 19; 4; 6; 25; 6
13,23,0.11527,0.56522,4; 28; 13; 23; 18; 6; 30; 12
22,59,0.10285,0.37288,7; 4; 22; 59; 8; 7; 9; 12
23,66,0.08342,0.34848,3; 4; 23; 66; 23; 9; 13; 31
30,38,0.11925,0.78947,5; 6; 30; 38; 22; 5; 13; 21
13,40,0.12242,0.325,7; 11; 13; 40; 17; 31; 8; 26
18,21,0.11788,0.85714,17; 5; 18; 21; 7; 20; 19; 31
38,44,0.10738,0.86364,8; 7; 38; 44; 5; 17; 14; 24
27,55,0.10691,0.49091,7; 5; 27; 55; 23; 19; 11; 21
18,22,0.11604,0.81818,10; 27; 18; 22; 15; 28; 15; 22
19,63,0.10077,0.30159,7; 8; 19; 63; 25; 5; 30; 26
17,53,0.11616,0.32075,9; 9; 17; 53; 32; 23; 31; 10
26,33,0.11989,0.78788,15; 8; 26; 33; 22; 4; 27; 14
27,54,0.10771,0.5,8; 8; 27; 54; 17; 29; 16; 20
33,41,0.11073,0.80488,3; 4; 33; 41; 7; 23; 24; 26
14,58,0.11522,0.24138,7; 11; 14; 58; 32; 5; 8; 22
31,55,0.1057,0.56364,3; 4; 31; 55; 16; 20; 18; 14
16,55,0.1164,0.29091,3; 13; 16; 55; 18; 20; 18; 7
23,47,0.11255,0.48936,13; 9; 23; 47; 10; 17; 16; 5
6,20,0.1138,0.3,24; 31; 6; 20; 21; 29; 18; 3
24,49,0.11379,0.4898,8; 9; 24; 49; 15; 30; 5; 29
12,43,0.12213,0.27907,9; 4; 12; 43; 13; 10; 20; 19
21,65,0.09032,0.32308,4; 3; 21; 65; 27; 4; 8; 26
16,64,0.10787,0.25,7; 7; 16; 64; 14; 14; 29; 24
10,20,0.12036,0.5,21; 32; 10; 20; 19; 18; 18; 5
27,32,0.11393,0.84375,16; 8; 27; 32; 28; 18; 23; 4
37,45,0.10573,0.82222,7; 3; 37; 45; 13; 27; 6; 32
13,40,0.1206,0.325,19; 21; 13; 40; 21; 20; 11; 18
9,11,0.11744,0.81818,10; 16; 9; 11; 18; 13; 17; 21
28,50,0.11037,0.56,3; 8; 28; 50; 10; 14; 10; 17
8,25,0.11714,0.32,22; 30; 8; 25; 30; 23; 14; 18
37,47,0.10942,0.78723,3; 7; 37; 47; 7; 6; 12; 30
23,29,0.11611,0.7931,13; 14; 23; 29; 4; 25; 22; 25
37,46,0.11119,0.80435,3; 5; 37; 46; 18; 25; 13; 3
30,38,0.11468,0.78947,15; 9; 30; 38; 26; 21; 29; 14
10,36,0.12022,0.27778,7; 21; 10; 36; 30; 21; 24; 17
21,43,0.116,0.48837,15; 11; 21; 43; 7; 10; 13; 6
9,28,0.11514,0.32143,21; 17; 9; 28; 5; 13; 29; 7
20,25,0.11594,0.8,15; 10; 20; 25; 31; 12; 19; 27
19,65,0.10159,0.29231,5; 5; 19; 65; 27; 12; 13; 14
14,48,0.12098,0.29167,17; 5; 14; 48; 27; 28; 18; 5
13,35,0.12153,0.37143,24; 13; 13; 35; 7; 27; 30; 16
11,40,0.11789,0.275,16; 7; 11; 40; 11; 10; 29; 16
27,33,0.1138,0.81818,14; 7; 27; 33; 13; 16; 17; 32
39,49,0.1068,0.79592,5; 3; 39; 49; 17; 21; 23; 13
17,35,0.12169,0.48571,11; 20; 17; 35; 15; 25; 9; 27
22,45,0.11499,0.48889,14; 10; 22; 45; 13; 12; 29; 14
17,57,0.11172,0.29825,12; 7; 17; 57; 23; 24; 15; 16
29,52,0.11048,0.55769,6; 5; 29; 52; 6; 26; 5; 3
17,60,0.11296,0.28333,7; 3; 17; 60; 26; 7; 16; 31
18,62,0.10791,0.29032,3; 9; 18; 62; 13; 27; 17; 15
25,29,0.11963,0.86207,9; 18; 25; 29; 3; 29; 24; 27
17,35,0.11934,0.48571,18; 10; 17; 35; 19; 31; 9; 10
9,36,0.11998,0.25,13; 26; 9; 36; 27; 18; 4; 19
29,59,0.10256,0.49153,4; 5; 29; 59; 24; 17; 25; 7
10,33,0.123,0.30303,16; 27; 10; 33; 19; 5; 15; 27
22,44,0.11442,0.5,5; 8; 22; 44; 18; 23; 16; 26
13,40,0.11851,0.325,3; 16; 13; 40; 30; 28; 15; 8
13,53,0.11414,0.24528,11; 13; 13; 53; 3; 11; 21; 8
15,62,0.10564,0.24194,10; 4; 15; 62; 14; 29; 12; 21
15,61,0.11384,0.2459,7; 8; 15; 61; 6; 8; 30; 32
32,39,0.11427,0.82051,13; 10; 32; 39; 9; 10; 5; 12
37,46,0.10828,0.80435,4; 3; 37; 46; 5; 16; 27; 19
6,19,0.12051,0.31579,16; 22; 6; 19; 14; 31; 4; 32
27,48,0.10948,0.5625,10; 6; 27; 48; 30; 7; 19; 3
14,44,0.11613,0.31818,15; 4; 14; 44; 29; 7; 23; 14
18,22,0.11926,0.81818,28; 24; 18; 22; 16; 28; 10; 24
6,25,0.11101,0.24,24; 28; 6; 25; 25; 29; 4; 3
27,32,0.11698,0.84375,14; 14; 27; 32; 8; 21; 32; 31
19,57,0.10728,0.33333,6; 11; 19; 57; 26; 28; 6; 30
19,39,0.12184,0.48718,8; 11; 19; 39; 12; 7; 22; 26
18,37,0.12297,0.48649,20; 14; 18; 37; 6; 29; 22; 30
40,50,0.10253,0.8,3; 3; 40; 50; 16; 31; 22; 12
20,40,0.11791,0.5,9; 15; 20; 40; 24; 14; 8; 12
8,27,0.12423,0.2963,27; 22; 8; 27; 26; 6; 29; 28
12,48,0.12284,0.25,16; 8; 12; 48; 31; 7; 4; 25
38,44,0.1097,0.86364,8; 4; 38; 44; 8; 6; 27; 22
32,37,0.12024,0.86486,3; 5; 32; 37; 6; 14; 29; 22
27,59,0.09791,0.45763,6; 5; 27; 59; 14; 29; 12; 13
25,44,0.11395,0.56818,3; 8; 25; 44; 30; 8; 21; 24
14,46,0.11245,0.30435,13; 12; 14; 46; 30; 31; 21; 12
16,66,0.10266,0.24242,8; 5; 16; 66; 24; 8; 30; 19
12,42,0.12132,0.28571,5; 12; 12; 42; 31; 17; 12; 26
17,61,0.10827,0.27869,6; 9; 17; 61; 8; 28; 3; 7
10,40,0.12189,0.25,18; 22; 10; 40; 27; 13; 20; 10
15,27,0.11693,0.55556,15; 28; 15; 27; 11; 14; 18; 12
14,42,0.11378,0.33333,18; 4; 14; 42; 14; 23; 15; 21
20,41,0.11789,0.4878,15; 11; 20; 41; 24; 4; 20; 8
27,34,0.11644,0.79412,5; 18; 27; 34; 8; 22; 26; 6
19,39,0.11881,0.48718,5; 13; 19; 39; 16; 27; 12; 30
11,37,0.11842,0.2973,10; 6; 11; 37; 19; 13; 5; 24
18,55,0.11432,0.32727,4; 11; 18; 55; 17; 16; 19; 15
28,34,0.11723,0.82353,15; 3; 28; 34; 7; 31; 29; 23
26,33,0.11683,0.78788,11; 12; 26; 33; 20; 19; 23; 30
38,48,0.10343,0.79167,6; 3; 38; 48; 9; 12; 17; 25
17,70,0.09794,0.24286,3; 5; 17; 70; 14; 6; 11; 16
39,49,0.10601,0.79592,5; 4; 39; 49; 8; 10; 17; 9
27,59,0.0941,0.45763,4; 5; 27; 59; 24; 8; 23; 16
18,49,0.11907,0.36735,10; 11; 18; 49; 12; 24; 19; 23
37,47,0.10997,0.78723,3; 3; 37; 47; 16; 19; 23; 8
32,40,0.11441,0.8,3; 12; 32; 40; 29; 19; 14; 16
25,54,0.11138,0.46296,3; 3; 25; 54; 14; 25; 30; 22
22,59,0.11174,0.37288,5; 3; 22; 59; 24; 7; 14; 6
15,41,0.11728,0.36585,5; 13; 15; 41; 19; 16; 16; 15
18,39,0.12415,0.46154,3; 8; 18; 39; 16; 26; 22; 3
7,21,0.11826,0.33333,19; 27; 7; 21; 30; 21; 9; 29
24,65,0.09258,0.36923,3; 4; 24; 65; 24; 16; 18; 4
19,34,0.12169,0.55882,15; 12; 19; 34; 18; 27; 23; 23
8,10,0.11872,0.8,17; 11; 8; 10; 17; 6; 23; 25
13,35,0.1169,0.37143,14; 8; 13; 35; 8; 19; 15; 28
18,22,0.12374,0.81818,24; 5; 18; 22; 23; 23; 14; 8
19,59,0.10715,0.32203,8; 8; 19; 59; 11; 14; 5; 26
9,27,0.10693,0.33333,19; 21; 9; 27; 22; 26; 4; 30
30,35,0.1166,0.85714,15; 14; 30; 35; 30; 26; 22; 6
23,28,0.11897,0.82143,15; 23; 23; 28; 13; 12; 28; 32
24,65,0.09266,0.36923,3; 3; 24; 65; 8; 18; 21; 28
11,34,0.12078,0.32353,9; 15; 11; 34; 4; 26; 22; 30
17,61,0.10322,0.27869,9; 10; 17; 61; 12; 32; 13; 29
14,58,0.11274,0.24138,9; 3; 14; 58; 5; 29; 29; 26
28,50,0.11118,0.56,10; 5; 28; 50; 12; 20; 25; 26
23,66,0.09332,0.34848,3; 3; 23; 66; 15; 22; 18; 25
19,41,0.11715,0.46341,3; 8; 19; 41; 9; 17; 30; 4
16,50,0.11512,0.32,5; 8; 16; 50; 10; 7; 8; 15
32,57,0.0988,0.5614,4; 4; 32; 57; 10; 28; 12; 4
16,32,0.11854,0.5,20; 11; 16; 32; 20; 21; 3; 9
30,35,0.11305,0.85714,5; 14; 30; 35; 32; 3; 12; 20
22,45,0.11661,0.48889,15; 12; 22; 45; 31; 21; 21; 22
26,57,0.10506,0.45614,3; 7; 26; 57; 31; 5; 30; 19
30,38,0.11623,0.78947,5; 3; 30; 38; 14; 16; 17; 20
19,51,0.11723,0.37255,6; 6; 19; 51; 20; 18; 31; 26
12,42,0.11932,0.28571,3; 21; 12; 42; 9; 28; 16; 4
38,44,0.11256,0.86364,6; 4; 38; 44; 4; 5; 9; 15
8,14,0.11648,0.57143,18; 7; 8; 14; 24; 22; 12; 22
17,70,0.10195,0.24286,3; 3; 17; 70; 13; 11; 20; 14
17,46,0.11724,0.36957,15; 15; 17; 46; 6; 23; 24; 29
21,25,0.12399,0.84,18; 19; 21; 25; 5; 4; 4; 4
21,37,0.1161,0.56757,19; 4; 21; 37; 5; 13; 27; 12
22,60,0.10727,0.36667,7; 5; 22; 60; 14; 29; 29; 12
12,14,0.11234,0.85714,12; 16; 12; 14; 10; 7; 9; 12
28,50,0.1089,0.56,10; 3; 28; 50; 27; 29; 6; 3
34,43,0.10789,0.7907,9; 5; 34; 43; 23; 21; 6; 15
14,42,0.12274,0.33333,18; 21; 14; 42; 21; 18; 11; 30
15,46,0.11576,0.32609,12; 8; 15; 46; 11; 9; 5; 13
25,51,0.10518,0.4902,5; 6; 25; 51; 11; 10; 17; 16
37,46,0.10973,0.80435,7; 5; 37; 46; 18; 4; 3; 14
9,26,0.12749,0.34615,17; 17; 9; 26; 28; 18; 15; 27
15,41,0.12016,0.36585,17; 9; 15; 41; 5; 23; 4; 26
22,59,0.10747,0.37288,4; 4; 22; 59; 31; 19; 15; 11
41,49,0.09917,0.83673,4; 3; 41; 49; 28; 4; 15; 32
31,37,0.11876,0.83784,11; 15; 31; 37; 10; 20; 32; 27
28,50,0.11389,0.56,9; 5; 28; 50; 31; 29; 27; 3
26,57,0.11061,0.45614,3; 4; 26; 57; 14; 29; 14; 18
30,35,0.11895,0.85714,8; 8; 30; 35; 14; 12; 16; 23
18,65,0.1139,0.27692,3; 3; 18; 65; 3; 9; 6; 31
23,65,0.08732,0.35385,5; 5; 23; 65; 16; 18; 21; 13
30,35,0.10991,0.85714,10; 8; 30; 35; 10; 28; 6; 12
11,24,0.1202,0.45833,8; 4; 11; 24; 21; 27; 32; 6
31,54,0.10436,0.57407,4; 6; 31; 54; 12; 16; 14; 25
20,36,0.11648,0.55556,21; 12; 20; 36; 21; 12; 3; 8
7,21,0.11752,0.33333,21; 32; 7; 21; 5; 22; 14; 11
9,31,0.12018,0.29032,28; 8; 9; 31; 26; 16; 5; 10
13,53,0.11637,0.24528,13; 16; 13; 53; 22; 29; 5; 7
9,27,0.11497,0.33333,22; 8; 9; 27; 9; 4; 4; 24
34,43,0.11214,0.7907,10; 4; 34; 43; 17; 16; 22; 21
15,46,0.11734,0.32609,7; 4; 15; 46; 6; 30; 23; 16
19,39,0.117,0.48718,14; 9; 19; 39; 5; 7; 17; 30
19,22,0.11869,0.86364,8; 28; 19; 22; 32; 15; 21; 12
9,28,0.12465,0.32143,24; 26; 9; 28; 5; 23; 27; 9
6,19,0.11697,0.31579,18; 18; 6; 19; 30; 30; 20; 9
12,24,0.12005,0.5,15; 15; 12; 24; 26; 15; 14; 6
21,37,0.11629,0.56757,8; 15; 21; 37; 5; 14; 12; 13
26,33,0.11186,0.78788,3; 6; 26; 33; 27; 16; 7; 28
40,49,0.09869,0.81633,4; 3; 40; 49; 11; 31; 27; 28
30,60,0.0959,0.5,4; 3; 30; 60; 8; 14; 3; 24
26,31,0.11694,0.83871,11; 5; 26; 31; 3; 19; 5; 20
40,49,0.10173,0.81633,3; 3; 40; 49; 6; 12; 16; 5
15,30,0.12106,0.5,25; 22; 15; 30; 19; 9; 16; 26
36,45,0.10635,0.8,4; 7; 36; 45; 8; 22; 5; 4
17,58,0.10778,0.2931,4; 9; 17; 58; 28; 14; 13; 25
41,49,0.0999,0.83673,3; 4; 41; 49; 23; 27; 21; 24
25,51,0.11255,0.4902,3; 6; 25; 51; 26; 24; 13; 29
21,37,0.11858,0.56757,19; 16; 21; 37; 20; 10; 16; 17
9,11,0.10488,0.81818,14; 21; 9; 11; 5; 10; 21; 8
24,42,0.11136,0.57143,8; 3; 24; 42; 21; 28; 14; 15
8,34,0.11896,0.23529,14; 15; 8; 34; 12; 32; 17; 12
7,21,0.11155,0.33333,28; 8; 7; 21; 5; 4; 29; 21
31,39,0.11637,0.79487,5; 9; 31; 39; 27; 17; 5; 15
12,15,0.12338,0.8,14; 8; 12; 15; 20; 29; 15; 3
27,32,0.11898,0.84375,5; 7; 27; 32; 28; 8; 7; 4
22,28,0.11987,0.78571,15; 8; 22; 28; 15; 20; 16; 25
6,17,0.10957,0.35294,34; 5; 6; 17; 8; 4; 25; 22
16,57,0.11219,0.2807,12; 9; 16; 57; 31; 11; 20; 20
29,51,0.11073,0.56863,4; 3; 29; 51; 13; 5; 11; 6
14,49,0.12037,0.28571,7; 13; 14; 49; 12; 32; 13; 32
12,50,0.11748,0.24,3; 11; 12; 50; 9; 20; 17; 27
17,49,0.11527,0.34694,3; 12; 17; 49; 6; 11; 24; 22
13,54,0.12384,0.24074,9; 3; 13; 54; 20; 10; 5; 21
31,38,0.10952,0.81579,7; 14; 31; 38; 30; 16; 21; 8
27,33,0.10484,0.81818,14; 5; 27; 33; 10; 9; 7; 4
36,42,0.1103,0.85714,3; 4; 36; 42; 4; 11; 29; 23
13,28,0.12445,0.46429,14; 27; 13; 28; 9; 12; 5; 18
35,44,0.10739,0.79545,8; 8; 35; 44; 32; 8; 13; 24
21,42,0.11363,0.5,6; 4; 21; 42; 22; 27; 7; 3
14,44,0.1165,0.31818,20; 8; 14; 44; 31; 13; 17; 10
12,15,0.1164,0.8,10; 27; 12; 15; 27; 18; 5; 19
31,39,0.11748,0.79487,13; 12; 31; 39; 14; 28; 10; 9
37,46,0.10747,0.80435,7; 5; 37; 46; 13; 27; 29; 17
16,65,0.10686,0.24615,3; 8; 16; 65; 4; 9; 19; 5
20,36,0.11977,0.55556,4; 6; 20; 36; 30; 10; 16; 13
12,50,0.11372,0.24,8; 15; 12; 50; 18; 29; 10; 5
17,53,0.11492,0.32075,8; 3; 17; 53; 13; 4; 26; 22
13,54,0.11842,0.24074,14; 3; 13; 54; 14; 17; 11; 32
5,15,0.11594,0.33333,32; 8; 5; 15; 27; 23; 18; 17
17,35,0.11483,0.48571,18; 4; 17; 35; 10; 30; 16; 15
40,50,0.10145,0.8,3; 3; 40; 50; 19; 23; 12; 20
19,41,0.11698,0.46341,3; 14; 19; 41; 23; 24; 15; 20
20,25,0.11853,0.8,8; 4; 20; 25; 14; 18; 20; 31
38,44,0.10372,0.86364,3; 6; 38; 44; 13; 5; 19; 28
22,68,0.0869,0.32353,4; 4; 22; 68; 22; 29; 24; 8
26,46,0.10983,0.56522,5; 10; 26; 46; 4; 8; 4; 9
6,7,0.10829,0.85714,8; 10; 6; 7; 9; 6; 11; 16
23,65,0.09262,0.35385,5; 5; 23; 65; 24; 32; 13; 25
16,49,0.1126,0.32653,13; 9; 16; 49; 16; 12; 26; 20
17,59,0.11618,0.28814,5; 7; 17; 59; 14; 22; 5; 10
31,55,0.10263,0.56364,4; 6; 31; 55; 13; 19; 7; 17
16,57,0.11109,0.2807,5; 5; 16; 57; 16; 7; 29; 19
36,45,0.10938,0.8,6; 4; 36; 45; 28; 13; 24; 6
30,35,0.11788,0.85714,10; 6; 30; 35; 5; 30; 32; 5
12,14,0.11725,0.85714,33; 20; 12; 14; 10; 9; 17; 13
15,59,0.11072,0.25424,3; 5; 15; 59; 27; 10; 22; 18
9,26,0.119,0.34615,26; 5; 9; 26; 11; 28; 23; 16
38,45,0.10737,0.84444,3; 6; 38; 45; 27; 17; 13; 29
22,28,0.12057,0.78571,5; 3; 22; 28; 12; 31; 5; 25
15,52,0.11237,0.28846,7; 8; 15; 52; 15; 17; 10; 31
19,69,0.0854,0.27536,3; 4; 19; 69; 7; 30; 5; 27
37,43,0.10784,0.86047,6; 7; 37; 43; 10; 11; 28; 19
37,45,0.11134,0.82222,6; 6; 37; 45; 28; 30; 7; 20
26,46,0.11042,0.56522,7; 13; 26; 46; 14; 16; 13; 21
19,24,0.11647,0.79167,24; 25; 19; 24; 3; 25; 15; 10
14,43,0.12242,0.32558,7; 15; 14; 43; 17; 28; 25; 27
23,47,0.11218,0.48936,6; 4; 23; 47; 11; 3; 28; 24
25,29,0.11866,0.86207,12; 4; 25; 29; 27; 5; 4; 17
21,57,0.11154,0.36842,9; 10; 21; 57; 31; 15; 25; 25
16,48,0.11336,0.33333,10; 13; 16; 48; 22; 11; 6; 12
20,35,0.11925,0.57143,19; 19; 20; 35; 17; 31; 16; 24
16,46,0.1145,0.34783,7; 10; 16; 46; 14; 25; 26; 16
17,70,0.0963,0.24286,4; 3; 17; 70; 12; 27; 3; 32
16,20,0.11441,0.8,23; 19; 16; 20; 25; 13; 14; 13
19,64,0.1019,0.29688,7; 3; 19; 64; 7; 26; 19; 20
27,48,0.11067,0.5625,9; 6; 27; 48; 31; 24; 15; 13
22,48,0.11481,0.45833,6; 11; 22; 48; 12; 15; 8; 17
38,48,0.10566,0.79167,5; 4; 38; 48; 31; 15; 20; 8
31,37,0.11706,0.83784,8; 6; 31; 37; 16; 30; 17; 29
23,65,0.0951,0.35385,4; 5; 23; 65; 7; 32; 22; 15
16,66,0.1035,0.24242,5; 8; 16; 66; 12; 21; 3; 9
24,48,0.11558,0.5,12; 11; 24; 48; 27; 17; 23; 12
18,37,0.11115,0.48649,3; 14; 18; 37; 10; 7; 29; 31
11,14,0.11752,0.78571,18; 6; 11; 14; 10; 10; 6; 5
31,55,0.10372,0.56364,5; 6; 31; 55; 10; 15; 17; 31
5,10,0.10847,0.5,24; 35; 5; 10; 13; 3; 7; 13
