ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,32,0.56183,0.53125,17; 3; 15; 27; 32; 17; 7; 17
7,11,0.48159,0.63636,7; 19; 8; 24; 11; 25; 21; 25
25,28,0.85637,0.89286,25; 23; 6; 4; 28; 14; 22; 19
54,58,0.82536,0.93103,54; 12; 5; 5; 58; 5; 4; 6
55,62,0.84907,0.8871,55; 12; 11; 13; 62; 8; 5; 12
51,68,0.76373,0.75,51; 7; 9; 5; 68; 4; 10; 4
5,11,0.66402,0.45455,5; 16; 5; 24; 11; 15; 24; 18
20,21,0.71589,0.95238,20; 25; 3; 14; 21; 10; 17; 21
32,57,0.58366,0.5614,32; 3; 9; 16; 57; 9; 6; 6
54,62,0.83808,0.87097,54; 14; 11; 7; 62; 8; 5; 7
6,28,0.23955,0.21429,6; 20; 14; 23; 28; 7; 8; 22
23,28,0.76624,0.82143,23; 4; 23; 9; 28; 17; 20; 10
5,11,0.60318,0.45455,5; 28; 31; 21; 11; 23; 26; 24
6,57,0.12532,0.10526,6; 8; 26; 7; 57; 5; 11; 3
18,68,0.29849,0.26471,18; 18; 22; 3; 68; 7; 6; 8
24,40,0.61998,0.6,24; 20; 10; 15; 40; 13; 19; 12
53,57,0.88121,0.92982,53; 6; 15; 7; 57; 9; 8; 3
55,58,0.8643,0.94828,55; 13; 8; 6; 58; 6; 12; 5
43,72,0.61765,0.59722,43; 18; 9; 3; 72; 8; 8; 6
7,62,0.15849,0.1129,7; 14; 26; 11; 62; 8; 5; 9
7,40,0.18128,0.175,7; 15; 12; 3; 40; 14; 8; 10
33,45,0.78734,0.73333,33; 3; 17; 15; 45; 3; 8; 12
26,40,0.65869,0.65,26; 9; 12; 5; 40; 8; 8; 6
11,72,0.21575,0.15278,11; 8; 11; 17; 72; 5; 8; 5
10,21,0.41991,0.47619,10; 6; 6; 23; 21; 4; 24; 23
19,52,0.39624,0.36538,19; 7; 13; 19; 52; 4; 7; 13
29,41,0.73026,0.70732,29; 18; 9; 13; 41; 9; 11; 19
15,21,0.61697,0.71429,15; 6; 12; 16; 21; 10; 13; 23
16,45,0.39166,0.35556,16; 15; 19; 4; 45; 11; 17; 6
48,68,0.71826,0.70588,48; 16; 10; 4; 68; 3; 9; 9
32,40,0.79504,0.8,32; 22; 14; 12; 40; 13; 10; 3
10,32,0.30862,0.3125,10; 9; 24; 9; 32; 15; 22; 7
13,58,0.19986,0.22414,13; 27; 17; 5; 58; 4; 8; 9
7,9,0.60502,0.77778,7; 14; 14; 18; 9; 15; 3; 21
55,68,0.82698,0.80882,55; 3; 11; 8; 68; 10; 9; 5
5,9,0.72114,0.55556,5; 18; 23; 3; 9; 5; 17; 11
17,32,0.5017,0.53125,17; 3; 11; 4; 32; 14; 18; 13
17,41,0.41225,0.41463,17; 11; 12; 11; 41; 13; 15; 14
35,40,0.897,0.875,35; 19; 11; 3; 40; 19; 4; 10
16,32,0.47409,0.5,16; 18; 25; 23; 32; 7; 20; 11
36,72,0.52293,0.5,36; 9; 20; 6; 72; 4; 5; 4
28,32,0.87541,0.875,28; 4; 8; 16; 32; 11; 7; 18
52,62,0.82643,0.83871,52; 11; 6; 5; 62; 7; 6; 9
23,62,0.37187,0.37097,23; 24; 23; 18; 62; 8; 9; 5
10,72,0.16379,0.13889,10; 26; 26; 22; 72; 3; 3; 7
43,57,0.80765,0.75439,43; 7; 15; 8; 57; 10; 11; 13
57,62,0.89302,0.91935,57; 5; 6; 6; 62; 3; 3; 8
38,40,0.88144,0.95,38; 16; 16; 15; 40; 9; 8; 5
31,32,0.85271,0.96875,31; 10; 13; 21; 32; 18; 10; 18
47,72,0.69257,0.65278,47; 6; 13; 3; 72; 3; 5; 6
25,32,0.8094,0.78125,25; 23; 10; 24; 32; 9; 17; 13
52,72,0.7028,0.72222,52; 5; 15; 9; 72; 8; 8; 7
30,52,0.65592,0.57692,30; 5; 12; 22; 52; 11; 3; 4
20,45,0.45806,0.44444,20; 20; 4; 18; 45; 6; 6; 6
40,57,0.67412,0.70175,40; 8; 14; 15; 57; 7; 9; 12
47,50,0.889,0.94,47; 11; 17; 6; 50; 9; 9; 11
5,9,0.73881,0.55556,5; 31; 6; 11; 9; 21; 5; 23
27,28,0.84519,0.96429,27; 14; 9; 5; 28; 3; 9; 20
34,62,0.55816,0.54839,34; 15; 7; 20; 62; 4; 3; 5
51,72,0.7344,0.70833,51; 11; 7; 13; 72; 5; 3; 8
8,20,0.36173,0.4,8; 17; 4; 6; 20; 25; 19; 16
31,68,0.50491,0.45588,31; 22; 5; 4; 68; 7; 10; 6
59,62,0.89596,0.95161,59; 3; 12; 11; 62; 8; 5; 5
21,40,0.5243,0.525,21; 15; 13; 19; 40; 6; 3; 15
10,50,0.2424,0.2,10; 28; 13; 13; 50; 14; 5; 12
11,57,0.23997,0.19298,11; 13; 15; 16; 57; 10; 13; 5
7,9,0.59558,0.77778,7; 8; 5; 18; 9; 5; 29; 23
26,50,0.53032,0.52,26; 12; 11; 7; 50; 12; 11; 14
30,52,0.55904,0.57692,30; 5; 19; 6; 52; 10; 5; 11
11,20,0.54614,0.55,11; 20; 20; 4; 20; 11; 24; 7
36,50,0.75615,0.72,36; 18; 13; 14; 50; 9; 12; 6
16,21,0.61862,0.7619,16; 27; 8; 23; 21; 22; 8; 21
8,20,0.36177,0.4,8; 26; 17; 23; 20; 4; 10; 4
29,40,0.70008,0.725,29; 7; 14; 19; 40; 5; 15; 6
23,68,0.3545,0.33824,23; 23; 3; 12; 68; 10; 9; 6
35,58,0.59528,0.60345,35; 18; 20; 15; 58; 10; 3; 7
12,41,0.29365,0.29268,12; 19; 27; 14; 41; 11; 18; 10
31,32,0.86624,0.96875,31; 19; 11; 18; 32; 12; 4; 13
27,45,0.62232,0.6,27; 18; 12; 20; 45; 11; 15; 10
5,20,0.28151,0.25,5; 6; 23; 24; 20; 24; 10; 16
24,57,0.40701,0.42105,24; 9; 8; 4; 57; 8; 3; 12
48,62,0.74388,0.77419,48; 12; 13; 5; 62; 12; 7; 6
31,52,0.61579,0.59615,31; 21; 9; 4; 52; 6; 4; 9
35,50,0.76423,0.7,35; 12; 5; 7; 50; 15; 8; 5
25,28,0.86888,0.89286,25; 16; 21; 12; 28; 6; 3; 10
25,45,0.60722,0.55556,25; 6; 21; 22; 45; 10; 10; 13
29,40,0.76168,0.725,29; 20; 3; 18; 40; 13; 9; 17
11,21,0.47503,0.52381,11; 22; 17; 5; 21; 15; 20; 23
5,45,0.1543,0.11111,5; 16; 18; 11; 45; 4; 4; 6
14,57,0.2496,0.24561,14; 16; 23; 26; 57; 13; 9; 13
34,45,0.8294,0.75556,34; 20; 13; 19; 45; 16; 11; 5
7,32,0.18052,0.21875,7; 15; 27; 14; 32; 7; 22; 20
11,28,0.35156,0.39286,11; 19; 18; 4; 28; 9; 15; 13
13,58,0.22041,0.22414,13; 17; 6; 9; 58; 5; 12; 11
16,28,0.55778,0.57143,16; 20; 23; 8; 28; 16; 22; 8
50,72,0.70929,0.69444,50; 3; 15; 13; 72; 6; 3; 4
36,50,0.7972,0.72,36; 17; 16; 11; 50; 15; 8; 5
24,32,0.75476,0.75,24; 8; 20; 9; 32; 20; 18; 6
16,68,0.25266,0.23529,16; 24; 22; 7; 68; 8; 3; 5
43,50,0.91513,0.86,43; 17; 13; 10; 50; 4; 3; 16
30,32,0.84189,0.9375,30; 5; 6; 20; 32; 6; 12; 7
42,58,0.75877,0.72414,42; 7; 6; 14; 58; 12; 10; 3
12,41,0.31489,0.29268,12; 16; 10; 26; 41; 17; 3; 12
29,41,0.70445,0.70732,29; 10; 4; 9; 41; 15; 7; 3
36,52,0.70614,0.69231,36; 15; 18; 16; 52; 9; 12; 8
30,32,0.85817,0.9375,30; 5; 12; 19; 32; 8; 21; 4
16,28,0.53621,0.57143,16; 5; 11; 13; 28; 16; 12; 8
5,9,0.69813,0.55556,5; 12; 9; 3; 9; 29; 4; 25
14,28,0.48803,0.5,14; 15; 19; 7; 28; 18; 21; 3
39,72,0.59382,0.54167,39; 9; 8; 10; 72; 6; 8; 8
11,20,0.4755,0.55,11; 16; 18; 6; 20; 6; 13; 20
24,50,0.47293,0.48,24; 8; 17; 15; 50; 7; 8; 6
18,21,0.69747,0.85714,18; 3; 17; 8; 21; 13; 7; 9
10,20,0.44221,0.5,10; 28; 25; 20; 20; 19; 13; 10
8,11,0.4764,0.72727,8; 5; 15; 29; 11; 6; 8; 20
7,9,0.65367,0.77778,7; 19; 13; 20; 9; 6; 23; 20
24,52,0.4727,0.46154,24; 8; 6; 12; 52; 13; 9; 12
17,20,0.6187,0.85,17; 3; 22; 5; 20; 19; 9; 24
6,11,0.70327,0.54545,6; 15; 29; 30; 11; 27; 20; 21
6,50,0.16817,0.12,6; 14; 24; 22; 50; 16; 10; 10
8,9,0.63988,0.88889,8; 13; 25; 8; 9; 22; 21; 27
31,40,0.75431,0.775,31; 7; 12; 8; 40; 15; 13; 3
48,72,0.68429,0.66667,48; 11; 10; 4; 72; 8; 3; 8
34,52,0.71751,0.65385,34; 15; 3; 21; 52; 3; 8; 6
30,45,0.67652,0.66667,30; 11; 9; 9; 45; 16; 16; 12
30,40,0.74487,0.75,30; 20; 11; 3; 40; 16; 8; 6
16,21,0.56075,0.7619,16; 26; 11; 10; 21; 18; 6; 25
14,52,0.29652,0.26923,14; 26; 28; 24; 52; 15; 11; 11
5,20,0.28134,0.25,5; 26; 17; 3; 20; 25; 6; 13
7,11,0.51018,0.63636,7; 25; 15; 28; 11; 5; 21; 12
10,11,0.57387,0.90909,10; 7; 4; 24; 11; 17; 13; 25
12,28,0.44197,0.42857,12; 28; 27; 27; 28; 12; 20; 15
20,72,0.30726,0.27778,20; 5; 15; 20; 72; 3; 4; 4
13,52,0.22578,0.25,13; 5; 5; 21; 52; 8; 14; 10
6,52,0.1636,0.11538,6; 16; 28; 11; 52; 15; 8; 12
11,41,0.31951,0.26829,11; 13; 22; 4; 41; 9; 19; 5
44,58,0.74506,0.75862,44; 14; 14; 14; 58; 3; 12; 13
25,52,0.48043,0.48077,25; 11; 24; 22; 52; 3; 3; 14
5,11,0.60604,0.45455,5; 13; 18; 23; 11; 27; 29; 20
42,50,0.87729,0.84,42; 18; 14; 16; 50; 16; 13; 3
20,21,0.70906,0.95238,20; 9; 8; 23; 21; 16; 6; 11
7,9,0.57917,0.77778,7; 7; 23; 22; 9; 18; 20; 8
8,11,0.57146,0.72727,8; 10; 7; 18; 11; 29; 11; 29
58,68,0.86046,0.85294,58; 12; 13; 3; 68; 4; 9; 9
26,72,0.39387,0.36111,26; 14; 9; 19; 72; 7; 8; 8
11,57,0.17762,0.19298,11; 25; 6; 6; 57; 6; 8; 11
13,41,0.35974,0.31707,13; 20; 9; 23; 41; 14; 16; 11
42,72,0.63365,0.58333,42; 9; 3; 17; 72; 6; 6; 6
62,72,0.86976,0.86111,62; 7; 9; 11; 72; 4; 8; 8
5,9,0.70566,0.55556,5; 14; 18; 24; 9; 28; 17; 29
8,41,0.24904,0.19512,8; 21; 18; 17; 41; 19; 9; 17
17,21,0.66554,0.80952,17; 3; 21; 7; 21; 12; 21; 12
8,57,0.18686,0.14035,8; 19; 4; 20; 57; 6; 9; 11
25,32,0.81569,0.78125,25; 15; 22; 13; 32; 7; 9; 4
9,11,0.55831,0.81818,9; 25; 22; 8; 11; 28; 16; 18
17,21,0.64719,0.80952,17; 22; 5; 10; 21; 23; 13; 13
12,28,0.43157,0.42857,12; 19; 22; 17; 28; 23; 8; 8
26,41,0.62281,0.63415,26; 11; 13; 13; 41; 6; 17; 3
43,58,0.74675,0.74138,43; 10; 9; 10; 58; 9; 12; 7
20,32,0.60664,0.625,20; 8; 10; 21; 32; 6; 9; 18
17,57,0.30266,0.29825,17; 8; 15; 19; 57; 6; 5; 10
15,20,0.60131,0.75,15; 9; 19; 22; 20; 24; 18; 8
31,41,0.80692,0.7561,31; 7; 13; 6; 41; 18; 8; 17
41,50,0.83554,0.82,41; 6; 9; 5; 50; 5; 11; 3
13,21,0.54396,0.61905,13; 9; 18; 26; 21; 19; 18; 4
14,58,0.27719,0.24138,14; 27; 27; 12; 58; 6; 6; 11
11,21,0.43408,0.52381,11; 27; 9; 5; 21; 8; 10; 8
25,28,0.86794,0.89286,25; 8; 16; 10; 28; 4; 8; 11
7,9,0.66235,0.77778,7; 21; 18; 5; 9; 8; 8; 3
34,50,0.69801,0.68,34; 20; 6; 20; 50; 12; 10; 14
30,62,0.49601,0.48387,30; 16; 16; 17; 62; 9; 5; 10
5,68,0.06616,0.07353,5; 29; 14; 5; 68; 6; 5; 3
20,40,0.51694,0.5,20; 7; 24; 21; 40; 14; 19; 11
43,50,0.85309,0.86,43; 11; 9; 14; 50; 14; 4; 11
23,40,0.57136,0.575,23; 18; 10; 12; 40; 15; 8; 12
48,62,0.76659,0.77419,48; 6; 7; 4; 62; 3; 3; 8
26,40,0.61641,0.65,26; 8; 7; 10; 40; 10; 12; 7
25,28,0.86189,0.89286,25; 16; 5; 3; 28; 21; 16; 23
17,41,0.44198,0.41463,17; 5; 8; 27; 41; 18; 9; 8
11,21,0.45554,0.52381,11; 5; 7; 25; 21; 4; 16; 12
18,40,0.47645,0.45,18; 5; 24; 19; 40; 6; 14; 4
25,72,0.38639,0.34722,25; 5; 17; 10; 72; 3; 5; 6
29,68,0.42892,0.42647,29; 6; 19; 14; 68; 6; 8; 6
13,28,0.49618,0.46429,13; 22; 19; 3; 28; 3; 21; 15
17,20,0.61589,0.85,17; 13; 10; 11; 20; 12; 26; 21
12,52,0.2251,0.23077,12; 26; 22; 4; 52; 13; 8; 14
9,20,0.3987,0.45,9; 16; 22; 13; 20; 17; 12; 9
32,40,0.8457,0.8,32; 12; 13; 5; 40; 12; 10; 10
66,72,0.88257,0.91667,66; 8; 8; 9; 72; 6; 4; 6
36,50,0.79799,0.72,36; 20; 4; 18; 50; 14; 3; 6
24,41,0.58919,0.58537,24; 19; 4; 11; 41; 19; 9; 3
63,72,0.91544,0.875,63; 8; 11; 7; 72; 4; 8; 6
14,58,0.24481,0.24138,14; 16; 15; 21; 58; 8; 10; 6
29,62,0.47367,0.46774,29; 21; 20; 5; 62; 5; 12; 8
46,57,0.8015,0.80702,46; 9; 16; 8; 57; 4; 13; 4
52,58,0.8228,0.89655,52; 7; 12; 3; 58; 11; 10; 13
31,62,0.50973,0.5,31; 5; 8; 7; 62; 11; 4; 11
21,28,0.77503,0.75,21; 19; 18; 10; 28; 3; 15; 14
12,72,0.20427,0.16667,12; 3; 14; 16; 72; 6; 3; 5
21,41,0.53041,0.5122,21; 6; 7; 22; 41; 18; 15; 11
6,9,0.70342,0.66667,6; 4; 21; 27; 9; 18; 9; 18
8,9,0.69749,0.88889,8; 13; 26; 27; 9; 13; 23; 10
39,50,0.84145,0.78,39; 16; 17; 10; 50; 9; 11; 7
28,45,0.66103,0.62222,28; 23; 10; 22; 45; 4; 4; 17
59,62,0.92011,0.95161,59; 5; 7; 8; 62; 11; 5; 3
34,41,0.85027,0.82927,34; 15; 12; 13; 41; 16; 13; 19
11,20,0.4644,0.55,11; 13; 27; 18; 20; 22; 22; 4
6,72,0.14817,0.08333,6; 13; 23; 13; 72; 7; 3; 8
13,72,0.20386,0.18056,13; 27; 25; 28; 72; 7; 4; 8
13,57,0.20274,0.22807,13; 11; 20; 20; 57; 7; 8; 8
18,40,0.45452,0.45,18; 14; 4; 11; 40; 12; 9; 15
64,68,0.94908,0.94118,64; 11; 5; 5; 68; 10; 9; 6
7,28,0.25705,0.25,7; 10; 28; 3; 28; 19; 16; 22
23,72,0.34582,0.31944,23; 21; 20; 12; 72; 5; 7; 5
50,52,0.84526,0.96154,50; 13; 15; 9; 52; 9; 4; 9
8,52,0.19361,0.15385,8; 16; 24; 10; 52; 7; 10; 6
8,9,0.66041,0.88889,8; 9; 19; 9; 9; 7; 4; 4
11,21,0.4499,0.52381,11; 17; 28; 4; 21; 18; 3; 24
12,32,0.39896,0.375,12; 13; 20; 22; 32; 15; 16; 9
5,40,0.16034,0.125,5; 19; 18; 18; 40; 13; 15; 19
18,20,0.65988,0.9,18; 4; 4; 25; 20; 26; 9; 5
6,11,0.69784,0.54545,6; 5; 14; 10; 11; 22; 25; 8
28,32,0.8384,0.875,28; 15; 19; 23; 32; 17; 8; 3
17,32,0.54184,0.53125,17; 15; 16; 8; 32; 12; 15; 19
13,41,0.34243,0.31707,13; 5; 19; 20; 41; 15; 16; 9
56,68,0.84007,0.82353,56; 8; 11; 12; 68; 3; 5; 5
11,52,0.26594,0.21154,11; 11; 8; 20; 52; 10; 4; 6
20,62,0.33585,0.32258,20; 10; 7; 24; 62; 7; 7; 9
44,57,0.78694,0.77193,44; 12; 12; 7; 57; 4; 13; 13
6,9,0.75986,0.66667,6; 14; 8; 6; 9; 3; 28; 25
8,41,0.21943,0.19512,8; 13; 17; 28; 41; 8; 16; 16
56,62,0.8422,0.90323,56; 7; 8; 10; 62; 11; 4; 3
56,58,0.86528,0.96552,56; 9; 14; 14; 58; 12; 9; 7
20,41,0.47382,0.4878,20; 18; 25; 17; 41; 17; 19; 7
16,52,0.30897,0.30769,16; 7; 22; 12; 52; 3; 8; 5
21,45,0.47715,0.46667,21; 15; 11; 5; 45; 6; 7; 11
8,20,0.38994,0.4,8; 7; 11; 5; 20; 14; 20; 10
9,21,0.39293,0.42857,9; 29; 7; 13; 21; 9; 25; 10
17,40,0.44357,0.425,17; 27; 21; 27; 40; 11; 3; 3
19,21,0.67406,0.90476,19; 20; 4; 22; 21; 6; 5; 4
64,68,0.91477,0.94118,64; 4; 8; 3; 68; 10; 6; 5
54,72,0.76092,0.75,54; 3; 6; 14; 72; 4; 3; 8
6,50,0.12459,0.12,6; 11; 9; 30; 50; 12; 5; 12
17,58,0.29503,0.2931,17; 11; 5; 18; 58; 8; 5; 7
36,45,0.86145,0.8,36; 7; 16; 19; 45; 10; 10; 5
22,28,0.83137,0.78571,22; 16; 25; 20; 28; 19; 23; 8
31,57,0.55858,0.54386,31; 5; 22; 3; 57; 10; 3; 3
60,72,0.87113,0.83333,60; 3; 6; 3; 72; 8; 3; 8
11,21,0.45294,0.52381,11; 5; 17; 13; 21; 20; 19; 20
13,41,0.32863,0.31707,13; 14; 10; 3; 41; 15; 6; 4
56,62,0.86307,0.90323,56; 4; 9; 13; 62; 11; 6; 3
23,32,0.67915,0.71875,23; 19; 8; 17; 32; 16; 8; 11
5,11,0.64174,0.45455,5; 22; 29; 31; 11; 6; 8; 5
9,20,0.40425,0.45,9; 5; 24; 28; 20; 21; 11; 26
6,20,0.30136,0.3,6; 18; 23; 14; 20; 9; 3; 24
6,9,0.75673,0.66667,6; 11; 15; 9; 9; 18; 28; 12
6,21,0.31845,0.28571,6; 3; 11; 20; 21; 21; 20; 9
8,9,0.68106,0.88889,8; 3; 27; 9; 9; 20; 8; 7
10,11,0.59646,0.90909,10; 23; 24; 18; 11; 4; 28; 18
24,62,0.40614,0.3871,24; 3; 15; 23; 62; 7; 6; 3
5,20,0.3543,0.25,5; 28; 23; 26; 20; 3; 18; 5
44,57,0.80135,0.77193,44; 9; 5; 5; 57; 11; 3; 4
13,52,0.2235,0.25,13; 5; 22; 17; 52; 4; 14; 11
29,45,0.72031,0.64444,29; 6; 10; 8; 45; 3; 5; 10
19,32,0.55598,0.59375,19; 26; 7; 6; 32; 7; 11; 11
28,40,0.71301,0.7,28; 17; 13; 23; 40; 9; 18; 13
59,68,0.85316,0.86765,59; 12; 7; 9; 68; 9; 10; 4
5,9,0.73276,0.55556,5; 6; 12; 23; 9; 19; 18; 26
12,50,0.27721,0.24,12; 7; 22; 22; 50; 7; 7; 9
19,20,0.68015,0.95,19; 23; 3; 21; 20; 4; 8; 23
5,21,0.26219,0.2381,5; 13; 12; 13; 21; 16; 24; 3
21,57,0.36124,0.36842,21; 20; 22; 20; 57; 8; 6; 11
48,62,0.73957,0.77419,48; 16; 5; 7; 62; 10; 6; 3
25,52,0.4871,0.48077,25; 9; 7; 22; 52; 8; 10; 13
28,50,0.55908,0.56,28; 5; 3; 10; 50; 8; 7; 8
48,62,0.76475,0.77419,48; 12; 14; 16; 62; 6; 11; 12
14,52,0.24774,0.26923,14; 28; 11; 27; 52; 7; 4; 10
7,11,0.5287,0.63636,7; 16; 13; 10; 11; 5; 13; 11
29,57,0.50371,0.50877,29; 21; 14; 17; 57; 8; 11; 12
46,62,0.73395,0.74194,46; 5; 4; 16; 62; 3; 11; 7
23,45,0.51637,0.51111,23; 14; 12; 4; 45; 12; 4; 4
32,45,0.80187,0.71111,32; 13; 15; 19; 45; 3; 14; 8
22,52,0.44081,0.42308,22; 22; 19; 10; 52; 7; 6; 10
9,11,0.54966,0.81818,9; 25; 13; 23; 11; 19; 27; 21
5,20,0.25463,0.25,5; 28; 25; 14; 20; 6; 22; 16
8,45,0.19726,0.17778,8; 9; 5; 18; 45; 8; 17; 3
22,72,0.34029,0.30556,22; 25; 20; 19; 72; 6; 7; 4
7,11,0.52537,0.63636,7; 21; 9; 19; 11; 9; 13; 24
10,41,0.26655,0.2439,10; 25; 14; 25; 41; 7; 18; 19
61,72,0.89198,0.84722,61; 10; 6; 7; 72; 4; 7; 4
29,50,0.61942,0.58,29; 13; 18; 10; 50; 15; 7; 10
6,28,0.2447,0.21429,6; 29; 22; 20; 28; 7; 5; 21
6,50,0.09433,0.12,6; 20; 9; 23; 50; 13; 9; 13
30,45,0.69035,0.66667,30; 20; 16; 14; 45; 9; 16; 14
39,58,0.66077,0.67241,39; 17; 8; 16; 58; 13; 4; 11
41,57,0.6934,0.7193,41; 16; 16; 4; 57; 4; 8; 3
16,68,0.25854,0.23529,16; 5; 24; 5; 68; 9; 9; 4
46,57,0.85186,0.80702,46; 12; 3; 4; 57; 10; 11; 8
5,32,0.20371,0.15625,5; 30; 9; 18; 32; 21; 11; 8
48,72,0.71187,0.66667,48; 5; 11; 5; 72; 6; 8; 3
31,40,0.75891,0.775,31; 10; 10; 9; 40; 14; 8; 4
10,45,0.25405,0.22222,10; 23; 20; 29; 45; 10; 4; 6
8,9,0.63775,0.88889,8; 20; 17; 16; 9; 8; 29; 19
30,32,0.86058,0.9375,30; 20; 6; 6; 32; 21; 22; 18
17,41,0.42786,0.41463,17; 10; 13; 18; 41; 14; 18; 8
13,21,0.50907,0.61905,13; 13; 27; 28; 21; 15; 23; 13
46,50,0.85982,0.92,46; 9; 8; 8; 50; 10; 10; 15
9,40,0.27489,0.225,9; 25; 20; 7; 40; 8; 7; 18
26,68,0.39131,0.38235,26; 3; 21; 6; 68; 8; 5; 8
10,28,0.32772,0.35714,10; 15; 15; 29; 28; 10; 4; 20
16,72,0.22702,0.22222,16; 23; 26; 10; 72; 4; 8; 8
7,52,0.17591,0.13462,7; 4; 27; 13; 52; 14; 11; 8
27,58,0.47601,0.46552,27; 20; 21; 15; 58; 3; 6; 13
35,52,0.72857,0.67308,35; 18; 20; 13; 52; 9; 11; 8
31,41,0.80073,0.7561,31; 12; 12; 10; 41; 11; 7; 17
21,52,0.44022,0.40385,21; 10; 17; 23; 52; 4; 14; 4
8,28,0.27854,0.28571,8; 5; 27; 18; 28; 16; 13; 22
19,41,0.45479,0.46341,19; 5; 20; 26; 41; 3; 3; 7
6,11,0.64152,0.54545,6; 8; 25; 12; 11; 29; 17; 27
17,32,0.48995,0.53125,17; 12; 15; 7; 32; 19; 19; 16
44,45,0.98076,0.97778,44; 4; 17; 17; 45; 5; 15; 10
20,41,0.50644,0.4878,20; 8; 13; 23; 41; 16; 8; 13
6,52,0.16241,0.11538,6; 10; 18; 13; 52; 13; 15; 10
9,11,0.49201,0.81818,9; 29; 12; 28; 11; 8; 13; 14
15,52,0.31154,0.28846,15; 5; 11; 21; 52; 13; 7; 10
54,58,0.84212,0.93103,54; 9; 3; 13; 58; 6; 10; 12
7,9,0.61598,0.77778,7; 14; 8; 14; 9; 5; 4; 17
5,20,0.31271,0.25,5; 10; 5; 22; 20; 3; 13; 20
19,20,0.70886,0.95,19; 6; 15; 14; 20; 3; 14; 26
41,58,0.70345,0.7069,41; 18; 9; 16; 58; 11; 7; 8
22,32,0.72159,0.6875,22; 6; 17; 19; 32; 9; 8; 16
14,45,0.36335,0.31111,14; 18; 28; 8; 45; 14; 5; 11
10,11,0.54517,0.90909,10; 28; 14; 24; 11; 6; 29; 25
46,68,0.7283,0.67647,46; 4; 10; 3; 68; 5; 6; 4
18,21,0.64467,0.85714,18; 22; 4; 26; 21; 18; 15; 18
25,32,0.75403,0.78125,25; 22; 10; 3; 32; 12; 16; 11
6,68,0.14146,0.08824,6; 15; 3; 28; 68; 5; 9; 6
47,57,0.84686,0.82456,47; 13; 15; 14; 57; 4; 12; 5
37,57,0.67627,0.64912,37; 4; 5; 20; 57; 6; 5; 12
10,62,0.20989,0.16129,10; 9; 27; 18; 62; 5; 9; 10
5,32,0.18164,0.15625,5; 24; 15; 30; 32; 14; 15; 22
26,68,0.37016,0.38235,26; 6; 6; 8; 68; 9; 6; 5
24,40,0.5785,0.6,24; 16; 10; 8; 40; 10; 5; 15
38,58,0.71184,0.65517,38; 15; 18; 13; 58; 8; 9; 4
30,68,0.45852,0.44118,30; 3; 8; 6; 68; 4; 3; 7
5,9,0.71101,0.55556,5; 13; 26; 23; 9; 27; 10; 27
37,41,0.87047,0.90244,37; 15; 15; 13; 41; 8; 19; 11
20,21,0.69013,0.95238,20; 22; 15; 26; 21; 7; 11; 5
26,41,0.64761,0.63415,26; 19; 3; 7; 41; 15; 16; 15
22,50,0.44278,0.44,22; 19; 11; 6; 50; 3; 13; 7
8,11,0.6293,0.72727,8; 12; 26; 30; 11; 4; 24; 15
7,68,0.12768,0.10294,7; 10; 27; 25; 68; 3; 7; 8
38,45,0.91571,0.84444,38; 19; 12; 16; 45; 8; 13; 5
28,68,0.42837,0.41176,28; 4; 14; 22; 68; 4; 8; 10
16,52,0.33871,0.30769,16; 19; 7; 8; 52; 14; 5; 11
51,58,0.82877,0.87931,51; 4; 3; 10; 58; 3; 8; 13
19,21,0.7338,0.90476,19; 7; 21; 25; 21; 23; 17; 7
19,72,0.30317,0.26389,19; 3; 4; 19; 72; 5; 7; 6
59,62,0.92856,0.95161,59; 6; 3; 4; 62; 10; 7; 7
9,28,0.34281,0.32143,9; 6; 19; 15; 28; 3; 14; 19
6,52,0.13345,0.11538,6; 10; 23; 6; 52; 9; 3; 4
25,68,0.40163,0.36765,25; 16; 3; 3; 68; 6; 9; 10
6,68,0.10391,0.08824,6; 11; 6; 14; 68; 9; 9; 8
42,57,0.77711,0.73684,42; 12; 14; 5; 57; 3; 3; 4
54,62,0.84582,0.87097,54; 7; 3; 11; 62; 8; 3; 12
41,58,0.69919,0.7069,41; 5; 8; 18; 58; 7; 7; 6
11,20,0.4303,0.55,11; 18; 25; 6; 20; 19; 13; 7
51,58,0.82532,0.87931,51; 3; 8; 6; 58; 3; 12; 8
5,9,0.75081,0.55556,5; 8; 7; 18; 9; 8; 10; 12
21,40,0.50208,0.525,21; 4; 16; 7; 40; 16; 14; 6
41,72,0.62882,0.56944,41; 15; 16; 3; 72; 7; 4; 6
31,32,0.86134,0.96875,31; 14; 21; 18; 32; 3; 22; 3
21,57,0.37318,0.36842,21; 5; 25; 6; 57; 8; 3; 12
10,11,0.56561,0.90909,10; 4; 20; 5; 11; 25; 12; 14
42,58,0.7275,0.72414,42; 16; 15; 5; 58; 8; 12; 6
9,21,0.39146,0.42857,9; 29; 22; 24; 21; 21; 6; 14
18,57,0.3158,0.31579,18; 9; 22; 5; 57; 10; 3; 10
7,9,0.60202,0.77778,7; 19; 23; 5; 9; 24; 21; 25
41,68,0.61131,0.60294,41; 10; 17; 8; 68; 8; 4; 8
