ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,50,0.73085,0.7,3; 3; 35; 50; 16; 27; 23; 8
19,52,0.35775,0.36538,8; 11; 19; 52; 32; 8; 31; 10
17,50,0.34286,0.34,6; 6; 17; 50; 6; 19; 26; 28
6,11,0.67034,0.54545,5; 34; 6; 11; 22; 20; 24; 31
10,68,0.14924,0.14706,4; 5; 10; 68; 4; 25; 23; 29
8,11,0.59917,0.72727,16; 26; 8; 11; 18; 32; 16; 11
37,50,0.74437,0.74,3; 4; 37; 50; 11; 13; 20; 21
6,21,0.25229,0.28571,23; 31; 6; 21; 18; 6; 21; 25
7,11,0.67774,0.63636,35; 27; 7; 11; 5; 16; 18; 22
11,62,0.1706,0.17742,8; 4; 11; 62; 13; 19; 3; 12
8,62,0.12046,0.12903,12; 7; 8; 62; 5; 32; 8; 15
32,58,0.53264,0.55172,3; 3; 32; 58; 4; 20; 27; 20
27,62,0.4051,0.43548,4; 4; 27; 62; 32; 16; 12; 20
9,72,0.12127,0.125,3; 4; 9; 72; 12; 16; 31; 4
7,20,0.2836,0.35,21; 10; 7; 20; 31; 5; 4; 7
32,58,0.54326,0.55172,3; 4; 32; 58; 17; 3; 13; 7
19,21,0.74899,0.90476,20; 21; 19; 21; 4; 14; 11; 8
6,45,0.13345,0.13333,4; 11; 6; 45; 13; 20; 16; 28
19,21,0.80756,0.90476,4; 7; 19; 21; 4; 4; 21; 14
23,52,0.40828,0.44231,7; 6; 23; 52; 8; 14; 26; 24
14,21,0.62713,0.66667,14; 5; 14; 21; 3; 25; 27; 12
31,32,0.93115,0.96875,11; 5; 31; 32; 27; 21; 6; 8
7,68,0.1058,0.10294,5; 9; 7; 68; 3; 19; 3; 29
25,45,0.52686,0.55556,11; 12; 25; 45; 18; 9; 10; 12
6,21,0.29763,0.28571,3; 31; 6; 21; 10; 13; 31; 18
6,9,0.76149,0.66667,17; 40; 6; 9; 21; 10; 29; 4
16,68,0.23618,0.23529,7; 7; 16; 68; 5; 21; 23; 9
20,62,0.35141,0.32258,6; 3; 20; 62; 14; 3; 8; 14
8,20,0.37439,0.4,33; 19; 8; 20; 11; 30; 18; 19
15,68,0.21214,0.22059,3; 3; 15; 68; 17; 20; 24; 13
7,20,0.28038,0.35,19; 26; 7; 20; 8; 25; 19; 20
14,68,0.2151,0.20588,8; 5; 14; 68; 22; 7; 29; 4
7,72,0.09397,0.09722,8; 6; 7; 72; 4; 27; 16; 17
16,72,0.2248,0.22222,5; 4; 16; 72; 12; 31; 32; 5
8,41,0.19037,0.19512,21; 7; 8; 41; 20; 8; 19; 8
9,11,0.51481,0.81818,16; 16; 9; 11; 32; 17; 25; 22
17,58,0.30339,0.2931,11; 5; 17; 58; 19; 6; 15; 8
20,58,0.3399,0.34483,7; 9; 20; 58; 6; 11; 20; 7
6,9,0.78005,0.66667,6; 27; 6; 9; 14; 13; 20; 29
10,68,0.13243,0.14706,3; 3; 10; 68; 23; 20; 23; 12
29,57,0.50109,0.50877,6; 5; 29; 57; 32; 27; 25; 11
22,28,0.84392,0.78571,13; 17; 22; 28; 7; 3; 14; 22
30,41,0.72893,0.73171,4; 8; 30; 41; 16; 8; 16; 16
12,28,0.44419,0.42857,23; 16; 12; 28; 14; 14; 9; 7
9,20,0.4352,0.45,4; 11; 9; 20; 16; 14; 20; 6
25,32,0.76572,0.78125,19; 20; 25; 32; 18; 28; 32; 12
5,20,0.32565,0.25,18; 27; 5; 20; 8; 23; 31; 21
34,52,0.64856,0.65385,6; 5; 34; 52; 11; 5; 14; 26
32,57,0.57071,0.5614,4; 3; 32; 57; 30; 28; 8; 20
11,28,0.37604,0.39286,25; 22; 11; 28; 7; 23; 4; 3
18,68,0.2549,0.26471,4; 3; 18; 68; 15; 12; 30; 4
5,9,0.79232,0.55556,6; 3; 5; 9; 3; 7; 3; 27
12,57,0.22152,0.21053,11; 8; 12; 57; 25; 30; 10; 25
35,45,0.76799,0.77778,8; 7; 35; 45; 24; 21; 30; 22
6,28,0.22808,0.21429,20; 30; 6; 28; 16; 8; 11; 26
10,62,0.17091,0.16129,3; 8; 10; 62; 3; 12; 16; 25
15,21,0.74299,0.71429,8; 19; 15; 21; 5; 4; 12; 15
36,40,0.83209,0.9,6; 9; 36; 40; 31; 3; 14; 13
15,20,0.81333,0.75,3; 9; 15; 20; 12; 20; 19; 13
25,50,0.4875,0.5,9; 7; 25; 50; 20; 12; 24; 30
33,40,0.81888,0.825,10; 10; 33; 40; 7; 13; 24; 11
19,68,0.26418,0.27941,4; 5; 19; 68; 13; 10; 20; 9
8,20,0.42766,0.4,29; 6; 8; 20; 8; 23; 8; 31
5,28,0.22783,0.17857,28; 19; 5; 28; 19; 3; 12; 28
10,52,0.19462,0.19231,10; 14; 10; 52; 29; 27; 11; 26
10,68,0.15178,0.14706,9; 6; 10; 68; 7; 31; 9; 12
19,41,0.44421,0.46341,9; 9; 19; 41; 15; 6; 11; 10
10,72,0.14637,0.13889,6; 3; 10; 72; 31; 11; 18; 29
6,9,0.78954,0.66667,21; 5; 6; 9; 29; 7; 26; 8
17,20,0.77165,0.85,13; 11; 17; 20; 12; 12; 17; 17
5,28,0.21074,0.17857,7; 20; 5; 28; 10; 14; 8; 27
10,62,0.17578,0.16129,9; 7; 10; 62; 12; 26; 11; 29
17,68,0.24661,0.25,6; 5; 17; 68; 24; 10; 9; 23
35,40,0.83366,0.875,9; 7; 35; 40; 25; 27; 27; 8
11,28,0.391,0.39286,8; 6; 11; 28; 7; 20; 30; 24
21,50,0.42657,0.42,13; 3; 21; 50; 25; 15; 8; 11
10,45,0.2389,0.22222,21; 16; 10; 45; 21; 32; 15; 15
12,28,0.42643,0.42857,23; 16; 12; 28; 18; 24; 32; 19
15,58,0.26952,0.25862,11; 10; 15; 58; 26; 15; 20; 8
9,57,0.17047,0.15789,14; 3; 9; 57; 8; 6; 11; 12
20,40,0.48535,0.5,11; 19; 20; 40; 24; 4; 28; 23
13,72,0.18098,0.18056,3; 6; 13; 72; 17; 13; 32; 4
14,45,0.3228,0.31111,18; 4; 14; 45; 18; 20; 12; 26
8,32,0.23032,0.25,23; 13; 8; 32; 3; 9; 31; 22
11,45,0.24942,0.24444,5; 14; 11; 45; 25; 9; 4; 6
16,72,0.21293,0.22222,3; 5; 16; 72; 18; 28; 13; 27
7,32,0.23491,0.21875,6; 29; 7; 32; 20; 20; 20; 23
8,45,0.16308,0.17778,15; 9; 8; 45; 30; 32; 11; 13
7,9,0.75685,0.77778,8; 41; 7; 9; 22; 6; 16; 26
18,72,0.24121,0.25,4; 4; 18; 72; 17; 3; 11; 15
7,41,0.19112,0.17073,7; 16; 7; 41; 8; 13; 32; 8
17,62,0.27052,0.27419,7; 6; 17; 62; 11; 6; 30; 32
12,72,0.18193,0.16667,7; 5; 12; 72; 27; 19; 3; 21
19,58,0.32608,0.32759,3; 5; 19; 58; 15; 30; 31; 6
23,52,0.47105,0.44231,11; 8; 23; 52; 32; 26; 10; 25
6,32,0.19359,0.1875,22; 25; 6; 32; 26; 20; 4; 16
12,50,0.25208,0.24,14; 14; 12; 50; 3; 16; 4; 9
8,45,0.16943,0.17778,9; 22; 8; 45; 11; 10; 11; 20
27,52,0.53768,0.51923,7; 9; 27; 52; 13; 5; 17; 13
38,40,0.8656,0.95,5; 9; 38; 40; 5; 32; 31; 19
14,68,0.21774,0.20588,3; 7; 14; 68; 13; 25; 26; 10
37,50,0.7806,0.74,3; 5; 37; 50; 6; 28; 29; 27
7,21,0.36696,0.33333,27; 26; 7; 21; 26; 5; 32; 27
16,62,0.24954,0.25806,9; 5; 16; 62; 16; 8; 16; 28
31,58,0.51749,0.53448,4; 3; 31; 58; 32; 17; 21; 27
17,45,0.38346,0.37778,11; 4; 17; 45; 28; 26; 14; 20
28,41,0.64622,0.68293,12; 4; 28; 41; 8; 5; 15; 28
22,50,0.38758,0.44,5; 9; 22; 50; 8; 32; 7; 29
33,41,0.84723,0.80488,3; 6; 33; 41; 7; 5; 7; 15
17,40,0.37924,0.425,8; 14; 17; 40; 11; 9; 23; 22
6,21,0.30813,0.28571,28; 24; 6; 21; 23; 31; 29; 3
9,28,0.32725,0.32143,17; 14; 9; 28; 13; 27; 12; 30
16,40,0.38745,0.4,16; 5; 16; 40; 24; 10; 31; 9
7,41,0.15561,0.17073,21; 7; 7; 41; 10; 6; 24; 21
9,32,0.28377,0.28125,15; 10; 9; 32; 24; 10; 11; 14
8,11,0.70204,0.72727,11; 26; 8; 11; 11; 13; 8; 32
18,40,0.44618,0.45,14; 9; 18; 40; 25; 4; 30; 23
27,32,0.82894,0.84375,15; 8; 27; 32; 5; 8; 8; 13
22,32,0.66998,0.6875,6; 5; 22; 32; 26; 20; 21; 28
18,20,0.83843,0.9,17; 19; 18; 20; 7; 23; 12; 4
15,68,0.23443,0.22059,4; 5; 15; 68; 11; 29; 18; 28
27,28,0.88168,0.96429,5; 20; 27; 28; 16; 32; 17; 31
8,45,0.17302,0.17778,5; 5; 8; 45; 4; 23; 11; 16
7,21,0.28937,0.33333,20; 31; 7; 21; 20; 6; 10; 26
13,21,0.76527,0.61905,3; 3; 13; 21; 31; 5; 17; 20
40,50,0.80281,0.8,3; 3; 40; 50; 16; 4; 13; 24
7,41,0.21052,0.17073,22; 20; 7; 41; 16; 6; 18; 19
21,62,0.31489,0.33871,3; 3; 21; 62; 28; 6; 20; 14
13,32,0.39594,0.40625,9; 18; 13; 32; 28; 10; 3; 6
5,20,0.29676,0.25,11; 29; 5; 20; 23; 31; 6; 14
28,57,0.49134,0.49123,3; 3; 28; 57; 13; 29; 10; 31
7,28,0.23235,0.25,15; 24; 7; 28; 13; 6; 29; 16
20,57,0.3403,0.35088,9; 9; 20; 57; 19; 4; 17; 16
7,9,0.76756,0.77778,16; 7; 7; 9; 16; 28; 31; 22
12,72,0.1838,0.16667,6; 4; 12; 72; 11; 31; 22; 3
5,20,0.37716,0.25,23; 24; 5; 20; 3; 15; 18; 9
29,32,0.8891,0.90625,12; 12; 29; 32; 15; 7; 18; 25
15,21,0.73128,0.71429,23; 4; 15; 21; 5; 16; 14; 11
8,9,0.65068,0.88889,10; 36; 8; 9; 23; 14; 29; 13
23,41,0.56684,0.56098,6; 17; 23; 41; 13; 7; 25; 19
21,32,0.66233,0.65625,8; 17; 21; 32; 14; 19; 26; 19
14,21,0.83322,0.66667,20; 25; 14; 21; 6; 15; 3; 3
10,20,0.54906,0.5,26; 22; 10; 20; 28; 13; 17; 3
10,20,0.58227,0.5,19; 14; 10; 20; 24; 32; 7; 25
29,52,0.5486,0.55769,8; 3; 29; 52; 32; 15; 28; 3
37,41,0.79679,0.90244,8; 3; 37; 41; 30; 25; 7; 15
12,72,0.18455,0.16667,4; 3; 12; 72; 24; 5; 23; 6
10,57,0.19799,0.17544,7; 3; 10; 57; 9; 7; 6; 26
19,20,0.81114,0.95,23; 7; 19; 20; 14; 26; 5; 10
29,52,0.52522,0.55769,4; 3; 29; 52; 32; 8; 20; 20
8,32,0.20308,0.25,11; 18; 8; 32; 5; 30; 4; 21
32,45,0.70919,0.71111,4; 7; 32; 45; 15; 17; 24; 19
39,45,0.83335,0.86667,3; 4; 39; 45; 29; 4; 8; 16
13,32,0.40207,0.40625,17; 12; 13; 32; 7; 30; 8; 29
7,9,0.7544,0.77778,33; 32; 7; 9; 20; 27; 10; 8
12,68,0.18493,0.17647,6; 5; 12; 68; 31; 8; 29; 18
37,52,0.72625,0.71154,3; 3; 37; 52; 6; 22; 19; 15
17,20,0.82107,0.85,20; 10; 17; 20; 12; 8; 20; 9
39,50,0.8554,0.78,4; 4; 39; 50; 5; 14; 13; 10
30,50,0.60925,0.6,4; 4; 30; 50; 24; 7; 12; 28
10,45,0.22742,0.22222,14; 17; 10; 45; 32; 31; 10; 14
12,72,0.17965,0.16667,5; 7; 12; 72; 23; 10; 16; 21
24,50,0.46497,0.48,4; 3; 24; 50; 29; 14; 24; 21
5,11,0.5879,0.45455,37; 20; 5; 11; 16; 12; 5; 30
14,28,0.53955,0.5,15; 21; 14; 28; 24; 19; 15; 9
10,68,0.14628,0.14706,8; 5; 10; 68; 24; 14; 23; 26
21,68,0.3,0.30882,3; 4; 21; 68; 17; 20; 22; 9
21,68,0.35515,0.30882,4; 3; 21; 68; 25; 6; 22; 15
13,28,0.47734,0.46429,19; 3; 13; 28; 3; 6; 19; 28
29,32,0.92267,0.90625,3; 15; 29; 32; 9; 16; 4; 21
7,40,0.15572,0.175,20; 19; 7; 40; 25; 29; 21; 5
19,20,0.89593,0.95,10; 12; 19; 20; 27; 16; 10; 12
32,52,0.61675,0.61538,6; 7; 32; 52; 24; 3; 31; 5
17,21,0.77636,0.80952,29; 27; 17; 21; 14; 23; 13; 30
16,40,0.35359,0.4,5; 9; 16; 40; 4; 19; 14; 13
7,21,0.30979,0.33333,12; 15; 7; 21; 19; 26; 3; 11
6,9,0.79925,0.66667,23; 26; 6; 9; 31; 21; 6; 29
22,28,0.81819,0.78571,16; 13; 22; 28; 24; 5; 9; 19
34,41,0.81319,0.82927,11; 8; 34; 41; 11; 6; 26; 3
10,21,0.44573,0.47619,25; 13; 10; 21; 16; 29; 21; 9
19,58,0.31014,0.32759,4; 5; 19; 58; 3; 12; 5; 20
18,28,0.60679,0.64286,11; 17; 18; 28; 18; 15; 4; 30
23,28,0.87112,0.82143,14; 15; 23; 28; 10; 22; 20; 29
6,11,0.64063,0.54545,29; 39; 6; 11; 21; 13; 13; 9
18,72,0.24874,0.25,3; 4; 18; 72; 9; 9; 12; 32
8,40,0.20186,0.2,4; 12; 8; 40; 15; 32; 11; 3
10,11,0.55099,0.90909,21; 18; 10; 11; 18; 20; 13; 31
18,21,0.79165,0.85714,19; 27; 18; 21; 22; 29; 28; 15
27,57,0.44245,0.47368,5; 5; 27; 57; 17; 14; 7; 16
6,9,0.69486,0.66667,9; 22; 6; 9; 10; 3; 5; 32
12,72,0.1712,0.16667,3; 6; 12; 72; 20; 22; 25; 23
6,52,0.11232,0.11538,15; 4; 6; 52; 19; 5; 16; 7
33,45,0.73564,0.73333,9; 9; 33; 45; 15; 30; 32; 7
12,57,0.20018,0.21053,11; 12; 12; 57; 26; 32; 5; 25
9,62,0.14738,0.14516,5; 11; 9; 62; 29; 31; 7; 14
28,32,0.86531,0.875,4; 17; 28; 32; 30; 30; 8; 20
10,11,0.59191,0.90909,24; 38; 10; 11; 9; 16; 7; 15
14,32,0.48065,0.4375,3; 9; 14; 32; 20; 8; 22; 27
18,28,0.61886,0.64286,14; 8; 18; 28; 22; 3; 26; 6
24,62,0.37943,0.3871,5; 4; 24; 62; 30; 20; 29; 16
6,72,0.09483,0.08333,6; 9; 6; 72; 10; 10; 22; 12
8,11,0.52549,0.72727,22; 5; 8; 11; 27; 11; 28; 21
8,11,0.50344,0.72727,20; 37; 8; 11; 9; 31; 19; 22
33,50,0.6946,0.66,6; 3; 33; 50; 7; 19; 26; 3
32,41,0.7678,0.78049,4; 3; 32; 41; 26; 30; 18; 3
8,21,0.42204,0.38095,16; 15; 8; 21; 30; 23; 21; 16
18,72,0.25023,0.25,4; 4; 18; 72; 16; 25; 24; 10
8,68,0.11047,0.11765,4; 7; 8; 68; 21; 24; 15; 23
11,21,0.53288,0.52381,6; 21; 11; 21; 17; 26; 28; 16
18,52,0.29655,0.34615,11; 13; 18; 52; 31; 26; 23; 10
12,45,0.25531,0.26667,16; 11; 12; 45; 18; 12; 25; 3
37,45,0.80407,0.82222,8; 3; 37; 45; 20; 29; 17; 4
7,45,0.1539,0.15556,22; 15; 7; 45; 19; 13; 17; 3
31,57,0.53998,0.54386,5; 5; 31; 57; 10; 14; 3; 18
18,72,0.24472,0.25,4; 4; 18; 72; 25; 24; 14; 17
5,11,0.74962,0.45455,37; 37; 5; 11; 6; 24; 31; 5
29,57,0.50242,0.50877,3; 5; 29; 57; 8; 18; 28; 23
36,52,0.70363,0.69231,5; 3; 36; 52; 15; 29; 25; 19
24,28,0.86214,0.85714,5; 7; 24; 28; 9; 24; 22; 19
16,62,0.24584,0.25806,3; 8; 16; 62; 10; 27; 15; 23
14,68,0.20281,0.20588,7; 8; 14; 68; 18; 29; 9; 25
23,62,0.36758,0.37097,3; 3; 23; 62; 15; 8; 15; 21
13,68,0.20055,0.19118,3; 8; 13; 68; 26; 26; 20; 22
18,28,0.62941,0.64286,6; 12; 18; 28; 21; 6; 30; 32
28,58,0.48304,0.48276,3; 4; 28; 58; 13; 14; 28; 19
34,52,0.69186,0.65385,3; 6; 34; 52; 15; 3; 16; 23
20,68,0.28649,0.29412,4; 4; 20; 68; 19; 4; 30; 30
20,21,0.82153,0.95238,12; 6; 20; 21; 8; 10; 23; 19
7,11,0.49183,0.63636,18; 37; 7; 11; 32; 13; 11; 7
20,52,0.36825,0.38462,9; 3; 20; 52; 8; 4; 22; 18
20,62,0.32001,0.32258,7; 7; 20; 62; 6; 22; 31; 24
5,20,0.27219,0.25,8; 21; 5; 20; 20; 30; 4; 31
13,72,0.17879,0.18056,5; 4; 13; 72; 30; 12; 13; 3
26,58,0.4579,0.44828,3; 7; 26; 58; 16; 8; 4; 20
28,58,0.47251,0.48276,4; 6; 28; 58; 20; 11; 15; 22
11,20,0.64253,0.55,17; 26; 11; 20; 9; 8; 19; 9
12,72,0.17098,0.16667,7; 7; 12; 72; 12; 26; 16; 5
6,21,0.27235,0.28571,31; 17; 6; 21; 20; 19; 26; 27
10,11,0.57271,0.90909,29; 19; 10; 11; 11; 17; 24; 17
28,40,0.6942,0.7,9; 3; 28; 40; 4; 12; 23; 7
13,62,0.20772,0.20968,7; 11; 13; 62; 12; 19; 25; 22
8,9,0.82853,0.88889,16; 31; 8; 9; 22; 26; 25; 22
27,28,0.92576,0.96429,21; 14; 27; 28; 9; 29; 22; 20
11,20,0.67187,0.55,16; 29; 11; 20; 4; 18; 9; 29
11,58,0.19907,0.18966,9; 6; 11; 58; 13; 23; 14; 16
22,57,0.35815,0.38596,6; 8; 22; 57; 22; 5; 24; 19
9,72,0.13205,0.125,3; 4; 9; 72; 8; 23; 10; 17
16,57,0.27716,0.2807,9; 4; 16; 57; 14; 26; 17; 27
39,45,0.84505,0.86667,6; 5; 39; 45; 3; 18; 26; 9
10,11,0.60891,0.90909,31; 35; 10; 11; 19; 18; 20; 32
13,21,0.72561,0.61905,25; 5; 13; 21; 9; 23; 24; 29
5,72,0.09265,0.06944,3; 9; 5; 72; 14; 26; 4; 5
28,32,0.86591,0.875,8; 8; 28; 32; 9; 19; 27; 26
8,9,0.63902,0.88889,17; 35; 8; 9; 21; 15; 29; 25
17,62,0.26573,0.27419,8; 3; 17; 62; 14; 15; 11; 20
5,62,0.12922,0.08065,14; 9; 5; 62; 18; 10; 23; 12
9,28,0.31843,0.32143,29; 13; 9; 28; 20; 3; 24; 30
11,20,0.62804,0.55,14; 9; 11; 20; 5; 19; 8; 11
11,41,0.27818,0.26829,15; 17; 11; 41; 30; 18; 20; 16
34,50,0.63333,0.68,5; 6; 34; 50; 18; 30; 7; 24
9,20,0.49216,0.45,11; 16; 9; 20; 3; 24; 19; 5
23,50,0.44941,0.46,6; 3; 23; 50; 11; 20; 16; 17
5,32,0.20049,0.15625,28; 5; 5; 32; 31; 23; 25; 12
21,52,0.42182,0.40385,12; 3; 21; 52; 12; 18; 8; 13
19,21,0.81486,0.90476,4; 26; 19; 21; 27; 18; 7; 22
11,68,0.16667,0.16176,6; 8; 11; 68; 19; 7; 20; 24
28,62,0.43873,0.45161,4; 4; 28; 62; 32; 9; 15; 14
8,9,0.80459,0.88889,11; 8; 8; 9; 23; 3; 5; 18
5,11,0.78891,0.45455,14; 29; 5; 11; 10; 7; 23; 10
22,45,0.52004,0.48889,11; 4; 22; 45; 25; 12; 20; 15
19,20,0.88932,0.95,20; 27; 19; 20; 24; 27; 25; 12
12,57,0.20703,0.21053,8; 5; 12; 57; 20; 3; 6; 24
9,40,0.22647,0.225,13; 14; 9; 40; 11; 9; 18; 6
21,28,0.75094,0.75,20; 24; 21; 28; 18; 9; 7; 11
24,28,0.88384,0.85714,16; 22; 24; 28; 7; 27; 23; 23
31,58,0.54521,0.53448,4; 4; 31; 58; 17; 32; 6; 25
18,62,0.26967,0.29032,5; 6; 18; 62; 27; 12; 12; 16
7,11,0.45759,0.63636,38; 27; 7; 11; 9; 10; 21; 15
8,50,0.14727,0.16,9; 3; 8; 50; 8; 9; 5; 16
9,40,0.18812,0.225,18; 11; 9; 40; 4; 32; 9; 25
23,40,0.53974,0.575,13; 14; 23; 40; 19; 4; 13; 22
18,28,0.6107,0.64286,7; 26; 18; 28; 9; 32; 22; 10
18,28,0.65017,0.64286,11; 12; 18; 28; 26; 13; 30; 15
24,58,0.45535,0.41379,7; 8; 24; 58; 15; 31; 16; 13
19,45,0.43495,0.42222,16; 10; 19; 45; 20; 12; 32; 22
19,62,0.28959,0.30645,7; 5; 19; 62; 17; 10; 30; 16
19,21,0.81562,0.90476,5; 6; 19; 21; 5; 9; 10; 19
9,11,0.65237,0.81818,34; 11; 9; 11; 13; 5; 27; 8
14,57,0.23103,0.24561,5; 6; 14; 57; 31; 29; 22; 8
15,62,0.24109,0.24194,4; 8; 15; 62; 26; 30; 25; 9
7,11,0.61682,0.63636,15; 7; 7; 11; 21; 28; 12; 25
13,40,0.31335,0.325,17; 5; 13; 40; 18; 23; 7; 12
13,62,0.20986,0.20968,5; 6; 13; 62; 13; 6; 21; 22
9,41,0.2002,0.21951,4; 5; 9; 41; 15; 12; 16; 7
28,57,0.49933,0.49123,6; 4; 28; 57; 14; 10; 24; 27
14,45,0.28758,0.31111,18; 16; 14; 45; 25; 8; 19; 30
17,21,0.77664,0.80952,6; 7; 17; 21; 15; 20; 6; 17
30,45,0.64167,0.66667,9; 4; 30; 45; 16; 24; 3; 4
6,28,0.20135,0.21429,4; 4; 6; 28; 25; 19; 12; 8
5,11,0.63025,0.45455,28; 4; 5; 11; 31; 16; 12; 19
23,32,0.72384,0.71875,20; 21; 23; 32; 30; 22; 29; 8
15,72,0.22465,0.20833,5; 3; 15; 72; 17; 10; 15; 12
24,45,0.54816,0.53333,6; 9; 24; 45; 10; 23; 19; 26
5,9,0.79529,0.55556,11; 6; 5; 9; 28; 20; 19; 15
24,41,0.55749,0.58537,3; 8; 24; 41; 31; 21; 3; 16
33,50,0.64541,0.66,6; 3; 33; 50; 23; 7; 6; 18
5,58,0.11199,0.08621,8; 12; 5; 58; 4; 24; 15; 4
10,11,0.59498,0.90909,15; 25; 10; 11; 17; 28; 15; 16
14,41,0.3473,0.34146,13; 13; 14; 41; 19; 11; 20; 28
6,9,0.79623,0.66667,38; 39; 6; 9; 9; 18; 26; 15
20,32,0.57776,0.625,3; 3; 20; 32; 20; 24; 26; 22
16,50,0.32097,0.32,5; 5; 16; 50; 6; 19; 32; 14
9,41,0.18844,0.21951,23; 9; 9; 41; 12; 32; 19; 27
5,32,0.20775,0.15625,16; 23; 5; 32; 11; 22; 4; 7
11,41,0.24947,0.26829,23; 10; 11; 41; 21; 27; 21; 24
15,20,0.86725,0.75,22; 21; 15; 20; 4; 5; 26; 22
6,11,0.69564,0.54545,39; 5; 6; 11; 28; 17; 9; 14
14,45,0.33316,0.31111,11; 11; 14; 45; 21; 31; 12; 27
35,41,0.81383,0.85366,4; 3; 35; 41; 28; 11; 24; 19
36,50,0.69741,0.72,3; 4; 36; 50; 20; 18; 14; 30
10,72,0.14166,0.13889,4; 4; 10; 72; 11; 16; 5; 22
11,21,0.60298,0.52381,14; 7; 11; 21; 11; 3; 29; 14
15,58,0.25274,0.25862,11; 9; 15; 58; 14; 6; 15; 12
11,72,0.14696,0.15278,4; 6; 11; 72; 3; 19; 27; 26
18,20,0.72131,0.9,30; 3; 18; 20; 25; 24; 7; 27
9,11,0.74603,0.81818,15; 30; 9; 11; 27; 21; 13; 7
12,52,0.20001,0.23077,11; 5; 12; 52; 9; 23; 30; 18
23,28,0.86058,0.82143,16; 19; 23; 28; 4; 11; 12; 31
6,32,0.23809,0.1875,15; 8; 6; 32; 24; 25; 14; 22
22,41,0.54689,0.53659,9; 15; 22; 41; 4; 24; 9; 25
5,9,0.79466,0.55556,11; 40; 5; 9; 7; 12; 7; 23
24,28,0.89686,0.85714,23; 6; 24; 28; 20; 28; 23; 11
20,21,0.81831,0.95238,22; 12; 20; 21; 23; 5; 28; 21
21,62,0.35885,0.33871,5; 5; 21; 62; 6; 10; 12; 11
22,40,0.55736,0.55,11; 4; 22; 40; 5; 8; 8; 24
6,62,0.11948,0.09677,8; 6; 6; 62; 25; 16; 23; 24
26,58,0.4261,0.44828,4; 5; 26; 58; 16; 29; 16; 4
10,68,0.14728,0.14706,7; 10; 10; 68; 9; 16; 6; 11
15,50,0.27768,0.3,7; 4; 15; 50; 31; 11; 31; 9
21,32,0.67524,0.65625,4; 18; 21; 32; 11; 13; 17; 14
5,9,0.79219,0.55556,40; 39; 5; 9; 17; 25; 3; 4
7,21,0.38128,0.33333,33; 12; 7; 21; 24; 29; 21; 11
24,32,0.73007,0.75,14; 16; 24; 32; 29; 22; 15; 30
16,28,0.56312,0.57143,13; 27; 16; 28; 10; 12; 20; 6
9,20,0.48526,0.45,19; 29; 9; 20; 11; 25; 4; 13
16,62,0.24883,0.25806,8; 6; 16; 62; 4; 5; 14; 4
21,41,0.51426,0.5122,11; 17; 21; 41; 24; 28; 26; 18
26,41,0.63715,0.63415,15; 4; 26; 41; 5; 4; 20; 18
6,50,0.11318,0.12,5; 12; 6; 50; 13; 16; 28; 16
12,20,0.63007,0.6,16; 9; 12; 20; 17; 28; 7; 18
15,21,0.79826,0.71429,30; 26; 15; 21; 32; 3; 26; 19
23,57,0.37751,0.40351,4; 4; 23; 57; 27; 23; 17; 5
8,68,0.11788,0.11765,8; 9; 8; 68; 17; 27; 11; 14
10,72,0.14158,0.13889,4; 7; 10; 72; 6; 24; 24; 27
40,45,0.87671,0.88889,3; 4; 40; 45; 28; 30; 24; 13
10,57,0.17495,0.17544,6; 10; 10; 57; 17; 32; 12; 17
10,62,0.16268,0.16129,8; 5; 10; 62; 11; 10; 30; 13
9,20,0.5257,0.45,23; 10; 9; 20; 12; 10; 26; 28
12,68,0.17048,0.17647,3; 7; 12; 68; 30; 16; 27; 15
28,50,0.54415,0.56,3; 7; 28; 50; 29; 11; 25; 6
19,68,0.28122,0.27941,3; 3; 19; 68; 14; 22; 25; 24
13,28,0.44493,0.46429,17; 11; 13; 28; 24; 22; 21; 8
20,45,0.4257,0.44444,9; 16; 20; 45; 11; 20; 19; 5
6,9,0.82231,0.66667,7; 20; 6; 9; 25; 26; 23; 4
36,45,0.76915,0.8,4; 5; 36; 45; 6; 13; 25; 30
29,57,0.49807,0.50877,4; 5; 29; 57; 9; 27; 10; 11
13,72,0.18838,0.18056,4; 3; 13; 72; 18; 4; 9; 10
6,9,0.76781,0.66667,32; 35; 6; 9; 32; 9; 21; 14
27,41,0.61132,0.65854,5; 8; 27; 41; 17; 31; 25; 23
24,52,0.4597,0.46154,7; 10; 24; 52; 6; 5; 15; 3
16,57,0.28812,0.2807,8; 4; 16; 57; 25; 15; 15; 11
9,11,0.70308,0.81818,17; 16; 9; 11; 19; 20; 19; 18
7,50,0.11449,0.14,20; 3; 7; 50; 9; 25; 18; 25
6,32,0.19159,0.1875,19; 9; 6; 32; 18; 16; 17; 6
8,11,0.6408,0.72727,11; 10; 8; 11; 30; 5; 4; 5
20,57,0.32153,0.35088,7; 5; 20; 57; 27; 18; 8; 32
30,40,0.72989,0.75,10; 7; 30; 40; 21; 31; 9; 4
20,45,0.42543,0.44444,10; 9; 20; 45; 24; 8; 32; 16
26,58,0.42162,0.44828,3; 5; 26; 58; 19; 6; 32; 25
