ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.37404,0.36111,13; 17; 26; 13; 18; 18; 8; 36
37,42,0.84528,0.88095,5; 15; 18; 37; 6; 3; 6; 42
8,42,0.19007,0.19048,10; 19; 4; 8; 7; 7; 13; 42
34,42,0.78051,0.80952,13; 4; 9; 34; 11; 7; 6; 42
27,50,0.5109,0.54,13; 3; 20; 27; 5; 9; 10; 50
29,75,0.38492,0.38667,19; 15; 16; 29; 3; 7; 3; 75
11,17,0.4591,0.64706,11; 13; 7; 11; 4; 7; 4; 17
24,56,0.42945,0.42857,8; 12; 17; 24; 10; 9; 8; 56
16,17,0.52863,0.94118,25; 8; 5; 16; 24; 12; 8; 17
15,17,0.52051,0.88235,7; 14; 18; 15; 11; 22; 23; 17
20,42,0.44347,0.47619,21; 9; 18; 20; 17; 17; 8; 42
10,84,0.12425,0.11905,20; 24; 27; 10; 4; 4; 3; 84
68,75,0.91795,0.90667,8; 3; 6; 68; 4; 3; 5; 75
6,10,0.74267,0.6,17; 10; 21; 6; 12; 13; 7; 10
55,72,0.75141,0.76389,12; 12; 12; 55; 7; 3; 6; 72
31,83,0.37431,0.37349,4; 19; 16; 31; 4; 3; 5; 83
29,42,0.64968,0.69048,14; 4; 20; 29; 12; 18; 7; 42
27,75,0.3728,0.36,10; 3; 20; 27; 7; 6; 7; 75
28,72,0.39595,0.38889,7; 18; 20; 28; 6; 8; 4; 72
25,46,0.52665,0.54348,18; 15; 7; 25; 17; 11; 17; 46
17,84,0.19336,0.20238,25; 20; 8; 17; 3; 4; 4; 84
16,36,0.44318,0.44444,25; 26; 11; 16; 18; 15; 4; 36
15,17,0.46604,0.88235,12; 10; 19; 15; 19; 16; 25; 17
20,50,0.38179,0.4,8; 15; 21; 20; 13; 10; 6; 50
24,46,0.50139,0.52174,20; 20; 11; 24; 16; 11; 7; 46
7,13,0.47932,0.53846,9; 11; 18; 7; 15; 5; 11; 13
7,8,0.7564,0.875,8; 28; 25; 7; 5; 28; 25; 8
28,56,0.4721,0.5,15; 22; 14; 28; 13; 6; 11; 56
7,10,0.65785,0.7,19; 10; 25; 7; 8; 22; 4; 10
10,17,0.39397,0.58824,24; 8; 19; 10; 17; 6; 27; 17
20,36,0.56762,0.55556,20; 15; 26; 20; 12; 3; 4; 36
6,13,0.52636,0.46154,5; 12; 5; 6; 15; 23; 16; 13
43,46,0.91343,0.93478,16; 6; 16; 43; 15; 12; 5; 46
19,31,0.62834,0.6129,23; 16; 20; 19; 5; 19; 18; 31
17,83,0.1916,0.20482,25; 24; 16; 17; 4; 5; 3; 83
44,46,0.89659,0.95652,14; 6; 11; 44; 9; 14; 17; 46
61,83,0.7458,0.73494,9; 7; 12; 61; 3; 3; 5; 83
25,46,0.52559,0.54348,23; 18; 6; 25; 6; 4; 10; 46
32,46,0.68557,0.69565,15; 16; 7; 32; 16; 16; 17; 46
7,83,0.07841,0.08434,11; 27; 3; 7; 5; 3; 4; 83
63,84,0.73017,0.75,3; 4; 8; 63; 3; 4; 4; 84
8,25,0.28822,0.32,20; 28; 21; 8; 5; 19; 17; 25
12,46,0.27954,0.26087,15; 13; 28; 12; 6; 3; 11; 46
75,81,0.90148,0.92593,3; 4; 4; 75; 4; 3; 5; 81
54,83,0.63883,0.6506,11; 8; 9; 54; 3; 5; 3; 83
9,10,0.66404,0.9,22; 27; 10; 9; 29; 23; 27; 10
7,10,0.66952,0.7,16; 3; 20; 7; 24; 11; 8; 10
15,36,0.42895,0.41667,27; 15; 18; 15; 3; 13; 6; 36
8,56,0.14705,0.14286,17; 22; 24; 8; 12; 5; 6; 56
34,56,0.57521,0.60714,7; 18; 16; 34; 10; 5; 11; 56
19,36,0.54317,0.52778,10; 24; 10; 19; 4; 5; 19; 36
5,8,0.80353,0.625,28; 10; 29; 5; 26; 23; 16; 8
21,25,0.77161,0.84,23; 4; 4; 21; 6; 15; 4; 25
22,84,0.24959,0.2619,16; 15; 7; 22; 4; 3; 3; 84
48,83,0.56226,0.57831,14; 13; 4; 48; 5; 3; 3; 83
8,13,0.507,0.61538,19; 11; 7; 8; 18; 17; 3; 13
50,81,0.60199,0.61728,13; 10; 11; 50; 3; 3; 3; 81
8,50,0.14158,0.16,3; 30; 3; 8; 9; 9; 5; 50
13,17,0.45771,0.76471,13; 14; 11; 13; 23; 19; 19; 17
32,56,0.54998,0.57143,17; 5; 21; 32; 13; 14; 14; 56
10,83,0.12907,0.12048,19; 29; 18; 10; 3; 5; 4; 83
54,81,0.65314,0.66667,9; 13; 9; 54; 4; 5; 5; 81
14,46,0.29797,0.30435,4; 24; 8; 14; 13; 6; 11; 46
6,8,0.71415,0.75,20; 29; 6; 6; 7; 19; 4; 8
8,10,0.55478,0.8,20; 22; 8; 8; 5; 9; 26; 10
8,13,0.57077,0.61538,25; 13; 28; 8; 11; 10; 19; 13
60,81,0.7384,0.74074,5; 5; 8; 60; 3; 4; 5; 81
7,8,0.75778,0.875,27; 6; 13; 7; 17; 21; 25; 8
22,25,0.7901,0.88,8; 20; 4; 22; 14; 16; 13; 25
51,72,0.6788,0.70833,12; 7; 9; 51; 8; 5; 6; 72
7,81,0.07878,0.08642,3; 15; 17; 7; 3; 4; 4; 81
60,72,0.81531,0.83333,5; 10; 12; 60; 3; 5; 4; 72
21,36,0.6259,0.58333,14; 13; 9; 21; 8; 4; 13; 36
7,25,0.28529,0.28,3; 27; 19; 7; 20; 21; 7; 25
81,83,0.92367,0.9759,4; 3; 3; 81; 4; 3; 3; 83
11,31,0.34778,0.35484,29; 29; 23; 11; 10; 21; 6; 31
12,13,0.44911,0.92308,19; 12; 18; 12; 8; 12; 17; 13
12,84,0.14086,0.14286,22; 5; 28; 12; 3; 3; 4; 84
67,84,0.80299,0.79762,5; 5; 7; 67; 4; 4; 4; 84
44,84,0.51911,0.52381,13; 10; 11; 44; 3; 3; 4; 84
14,46,0.28095,0.30435,18; 4; 18; 14; 9; 7; 17; 46
47,56,0.82934,0.83929,7; 11; 7; 47; 12; 8; 10; 56
34,46,0.69995,0.73913,6; 10; 4; 34; 13; 4; 10; 46
21,81,0.26421,0.25926,15; 14; 19; 21; 4; 4; 3; 81
36,46,0.74875,0.78261,12; 9; 13; 36; 9; 9; 10; 46
6,36,0.15859,0.16667,11; 4; 26; 6; 5; 9; 3; 36
11,31,0.36995,0.35484,29; 23; 18; 11; 6; 20; 6; 31
55,81,0.65329,0.67901,12; 6; 5; 55; 4; 3; 3; 81
45,72,0.61401,0.625,6; 6; 5; 45; 7; 8; 6; 72
22,31,0.7542,0.70968,19; 17; 22; 22; 18; 13; 10; 31
64,72,0.88568,0.88889,8; 5; 6; 64; 3; 3; 8; 72
31,46,0.64038,0.67391,3; 7; 14; 31; 8; 13; 11; 46
19,46,0.39486,0.41304,17; 22; 7; 19; 4; 15; 12; 46
53,83,0.62574,0.63855,8; 11; 14; 53; 5; 3; 3; 83
15,17,0.507,0.88235,14; 13; 10; 15; 13; 12; 18; 17
23,46,0.47492,0.5,12; 17; 15; 23; 3; 12; 14; 46
6,8,0.7388,0.75,3; 7; 25; 6; 26; 29; 3; 8
21,50,0.39816,0.42,18; 5; 13; 21; 8; 9; 13; 50
22,56,0.38152,0.39286,8; 7; 14; 22; 4; 7; 13; 56
24,42,0.55329,0.57143,22; 15; 13; 24; 5; 3; 17; 42
6,36,0.1977,0.16667,9; 23; 23; 6; 3; 20; 3; 36
11,13,0.4093,0.84615,26; 29; 19; 11; 23; 8; 17; 13
8,72,0.10552,0.11111,21; 25; 10; 8; 7; 6; 4; 72
67,72,0.87898,0.93056,8; 6; 8; 67; 3; 3; 4; 72
12,17,0.42554,0.70588,19; 20; 18; 12; 27; 3; 10; 17
7,8,0.75187,0.875,13; 22; 20; 7; 24; 27; 30; 8
39,50,0.76979,0.78,3; 12; 10; 39; 7; 15; 8; 50
12,46,0.26365,0.26087,4; 15; 24; 12; 16; 14; 7; 46
13,17,0.43549,0.76471,15; 5; 26; 13; 6; 19; 22; 17
28,36,0.82601,0.77778,3; 6; 22; 28; 14; 11; 10; 36
50,81,0.59014,0.61728,5; 16; 13; 50; 5; 4; 4; 81
8,36,0.24106,0.22222,8; 19; 7; 8; 16; 17; 3; 36
14,25,0.50157,0.56,4; 25; 17; 14; 6; 11; 12; 25
64,81,0.78074,0.79012,7; 4; 7; 64; 3; 5; 3; 81
35,36,0.87666,0.97222,3; 3; 17; 35; 9; 20; 18; 36
5,13,0.56298,0.38462,25; 29; 8; 5; 7; 14; 19; 13
9,10,0.67259,0.9,12; 12; 12; 9; 19; 14; 14; 10
19,56,0.32257,0.33929,17; 15; 22; 19; 12; 8; 6; 56
7,8,0.73291,0.875,17; 13; 3; 7; 15; 29; 29; 8
25,84,0.29303,0.29762,12; 6; 13; 25; 4; 4; 3; 84
9,13,0.48332,0.69231,17; 4; 29; 9; 4; 12; 22; 13
20,50,0.37573,0.4,5; 4; 21; 20; 14; 3; 10; 50
27,46,0.55873,0.58696,11; 20; 14; 27; 4; 4; 6; 46
13,56,0.22568,0.23214,9; 7; 22; 13; 14; 14; 5; 56
17,25,0.60641,0.68,20; 10; 12; 17; 13; 4; 20; 25
5,10,0.78896,0.5,24; 4; 3; 5; 25; 4; 21; 10
53,84,0.61693,0.63095,10; 9; 4; 53; 3; 3; 3; 84
26,56,0.47462,0.46429,19; 11; 22; 26; 3; 6; 7; 56
9,83,0.10563,0.10843,10; 28; 11; 9; 3; 5; 4; 83
30,72,0.41761,0.41667,15; 19; 13; 30; 4; 3; 8; 72
13,50,0.26993,0.26,4; 27; 26; 13; 9; 8; 8; 50
8,10,0.62012,0.8,3; 15; 7; 8; 27; 18; 24; 10
23,75,0.3085,0.30667,18; 24; 23; 23; 3; 5; 6; 75
52,83,0.60617,0.62651,7; 9; 6; 52; 5; 3; 5; 83
41,83,0.49251,0.49398,12; 13; 14; 41; 5; 5; 4; 83
38,84,0.44755,0.45238,17; 11; 10; 38; 3; 4; 3; 84
8,17,0.44568,0.47059,3; 11; 27; 8; 25; 13; 18; 17
63,81,0.74786,0.77778,6; 3; 10; 63; 4; 4; 3; 81
20,42,0.43301,0.47619,26; 19; 5; 20; 13; 16; 9; 42
7,8,0.74315,0.875,22; 12; 12; 7; 10; 18; 13; 8
7,13,0.59486,0.53846,23; 26; 27; 7; 21; 4; 14; 13
39,83,0.45875,0.46988,7; 18; 3; 39; 4; 5; 4; 83
10,13,0.45737,0.76923,13; 3; 11; 10; 6; 5; 14; 13
12,75,0.1575,0.16,24; 27; 8; 12; 5; 4; 5; 75
68,84,0.81412,0.80952,3; 9; 9; 68; 4; 3; 4; 84
7,42,0.19071,0.16667,6; 26; 20; 7; 6; 16; 9; 42
32,84,0.36958,0.38095,14; 9; 11; 32; 3; 3; 3; 84
21,36,0.63348,0.58333,4; 10; 19; 21; 13; 18; 3; 36
18,36,0.48305,0.5,6; 10; 22; 18; 14; 17; 11; 36
24,25,0.87238,0.96,17; 23; 8; 24; 22; 3; 18; 25
6,10,0.63694,0.6,26; 5; 21; 6; 17; 28; 28; 10
5,83,0.08785,0.06024,8; 10; 28; 5; 4; 4; 3; 83
7,17,0.42101,0.41176,29; 6; 13; 7; 7; 10; 19; 17
8,13,0.49617,0.61538,27; 24; 5; 8; 14; 18; 16; 13
66,83,0.78399,0.79518,7; 9; 9; 66; 4; 4; 3; 83
38,50,0.7411,0.76,16; 18; 3; 38; 14; 11; 7; 50
6,8,0.82215,0.75,30; 10; 20; 6; 24; 21; 3; 8
12,17,0.46745,0.70588,23; 17; 24; 12; 12; 10; 18; 17
6,25,0.25249,0.24,20; 29; 25; 6; 20; 15; 5; 25
28,81,0.35066,0.34568,22; 22; 8; 28; 5; 5; 5; 81
78,84,0.90997,0.92857,6; 3; 6; 78; 4; 4; 3; 84
47,50,0.9135,0.94,3; 4; 13; 47; 8; 9; 8; 50
30,50,0.58409,0.6,22; 19; 15; 30; 14; 13; 14; 50
19,50,0.36152,0.38,15; 23; 21; 19; 11; 12; 7; 50
17,42,0.39293,0.40476,10; 23; 16; 17; 3; 13; 11; 42
20,50,0.38731,0.4,11; 19; 20; 20; 9; 3; 16; 50
22,25,0.79559,0.88,16; 7; 6; 22; 23; 5; 15; 25
18,72,0.2196,0.25,23; 8; 20; 18; 5; 7; 5; 72
5,13,0.54023,0.38462,8; 19; 11; 5; 25; 22; 6; 13
6,10,0.68887,0.6,10; 6; 16; 6; 5; 24; 22; 10
22,46,0.4595,0.47826,24; 5; 16; 22; 6; 11; 10; 46
13,25,0.46417,0.52,25; 26; 21; 13; 9; 5; 17; 25
32,81,0.38646,0.39506,4; 7; 11; 32; 5; 5; 5; 81
22,46,0.46129,0.47826,20; 4; 21; 22; 17; 9; 14; 46
18,50,0.34563,0.36,18; 20; 6; 18; 9; 3; 10; 50
10,13,0.58317,0.76923,11; 24; 23; 10; 6; 15; 27; 13
32,46,0.66038,0.69565,9; 17; 19; 32; 8; 5; 5; 46
5,8,0.75892,0.625,27; 9; 13; 5; 21; 25; 25; 8
11,31,0.37657,0.35484,8; 11; 19; 11; 11; 5; 20; 31
15,72,0.22036,0.20833,4; 4; 12; 15; 6; 7; 3; 72
23,50,0.44194,0.46,4; 25; 22; 23; 16; 15; 14; 50
73,75,0.91343,0.97333,3; 5; 6; 73; 7; 6; 3; 75
10,17,0.45528,0.58824,17; 17; 3; 10; 6; 8; 7; 17
9,17,0.39388,0.52941,14; 19; 17; 9; 11; 22; 8; 17
5,31,0.21063,0.16129,21; 4; 21; 5; 4; 19; 18; 31
13,75,0.17807,0.17333,3; 13; 13; 13; 7; 6; 6; 75
7,8,0.77224,0.875,9; 19; 10; 7; 15; 29; 8; 8
31,46,0.63016,0.67391,13; 17; 12; 31; 4; 12; 8; 46
13,17,0.47916,0.76471,6; 16; 4; 13; 10; 9; 12; 17
6,13,0.46674,0.46154,20; 18; 11; 6; 16; 5; 15; 13
22,31,0.72651,0.70968,19; 7; 17; 22; 14; 16; 14; 31
8,25,0.33834,0.32,16; 18; 18; 8; 24; 14; 6; 25
24,25,0.86821,0.96,8; 10; 21; 24; 20; 18; 22; 25
53,83,0.62622,0.63855,9; 10; 9; 53; 4; 5; 4; 83
15,84,0.17845,0.17857,16; 17; 8; 15; 4; 3; 3; 84
67,72,0.87734,0.93056,3; 3; 6; 67; 7; 4; 8; 72
65,72,0.90354,0.90278,10; 10; 5; 65; 3; 3; 7; 72
32,72,0.43256,0.44444,21; 13; 13; 32; 4; 5; 4; 72
31,75,0.4062,0.41333,18; 14; 9; 31; 6; 4; 3; 75
6,10,0.65763,0.6,14; 7; 19; 6; 16; 23; 29; 10
16,84,0.16478,0.19048,11; 24; 5; 16; 4; 3; 3; 84
12,13,0.47443,0.92308,21; 9; 17; 12; 4; 6; 10; 13
8,46,0.17358,0.17391,5; 4; 23; 8; 16; 15; 5; 46
33,81,0.38631,0.40741,11; 21; 16; 33; 3; 4; 3; 81
40,84,0.46696,0.47619,19; 17; 18; 40; 4; 3; 4; 84
7,13,0.49988,0.53846,21; 5; 18; 7; 4; 28; 15; 13
49,56,0.89228,0.875,10; 3; 8; 49; 12; 9; 7; 56
7,8,0.77799,0.875,10; 3; 17; 7; 13; 29; 14; 8
7,72,0.10576,0.09722,22; 13; 20; 7; 3; 5; 8; 72
23,72,0.3058,0.31944,8; 4; 22; 23; 4; 3; 4; 72
20,84,0.22669,0.2381,11; 3; 25; 20; 3; 3; 4; 84
11,17,0.44944,0.64706,13; 20; 19; 11; 12; 16; 25; 17
29,50,0.54079,0.58,15; 7; 17; 29; 9; 5; 12; 50
26,50,0.50659,0.52,7; 19; 6; 26; 4; 6; 6; 50
29,50,0.56285,0.58,11; 9; 7; 29; 15; 11; 7; 50
7,13,0.53143,0.53846,14; 20; 21; 7; 8; 8; 17; 13
6,8,0.76589,0.75,14; 28; 27; 6; 24; 26; 20; 8
18,25,0.67224,0.72,12; 16; 21; 18; 12; 14; 9; 25
55,56,0.92976,0.98214,13; 14; 10; 55; 11; 4; 9; 56
6,8,0.81479,0.75,26; 29; 15; 6; 17; 30; 7; 8
14,46,0.31802,0.30435,14; 10; 12; 14; 11; 8; 6; 46
7,46,0.15005,0.15217,21; 6; 3; 7; 10; 15; 9; 46
15,83,0.17541,0.18072,16; 9; 15; 15; 5; 5; 5; 83
12,13,0.54685,0.92308,25; 17; 10; 12; 26; 8; 4; 13
21,36,0.61216,0.58333,4; 14; 12; 21; 17; 13; 4; 36
38,83,0.43594,0.45783,10; 17; 11; 38; 5; 5; 5; 83
55,84,0.64231,0.65476,5; 4; 4; 55; 4; 4; 3; 84
37,42,0.82852,0.88095,13; 14; 7; 37; 5; 17; 4; 42
21,25,0.7851,0.84,5; 17; 4; 21; 10; 14; 10; 25
15,83,0.15519,0.18072,15; 7; 25; 15; 3; 3; 3; 83
20,25,0.70781,0.8,15; 22; 7; 20; 10; 8; 15; 25
7,17,0.37511,0.41176,12; 25; 12; 7; 8; 11; 9; 17
8,17,0.38077,0.47059,24; 16; 15; 8; 26; 18; 5; 17
6,8,0.79347,0.75,11; 24; 28; 6; 15; 18; 8; 8
25,46,0.53264,0.54348,7; 10; 20; 25; 4; 5; 13; 46
5,10,0.66853,0.5,28; 22; 4; 5; 27; 29; 18; 10
8,10,0.76516,0.8,8; 14; 14; 8; 28; 29; 12; 10
12,25,0.44172,0.48,5; 6; 16; 12; 16; 22; 18; 25
13,50,0.26226,0.26,25; 4; 3; 13; 8; 11; 4; 50
6,13,0.48929,0.46154,8; 30; 18; 6; 19; 21; 13; 13
35,50,0.67569,0.7,10; 17; 16; 35; 14; 14; 7; 50
8,31,0.29901,0.25806,26; 28; 11; 8; 15; 10; 7; 31
16,31,0.54607,0.51613,4; 15; 20; 16; 22; 9; 10; 31
8,10,0.58241,0.8,26; 19; 21; 8; 19; 13; 14; 10
32,46,0.66697,0.69565,11; 12; 17; 32; 7; 13; 15; 46
19,81,0.23117,0.23457,15; 6; 6; 19; 3; 5; 5; 81
13,31,0.49749,0.41935,7; 23; 22; 13; 13; 13; 21; 31
43,84,0.5026,0.5119,10; 5; 6; 43; 4; 4; 4; 84
32,50,0.60377,0.64,20; 14; 14; 32; 10; 12; 4; 50
21,81,0.23884,0.25926,19; 22; 9; 21; 5; 3; 5; 81
74,84,0.86445,0.88095,6; 6; 5; 74; 3; 3; 3; 84
43,83,0.50928,0.51807,6; 6; 7; 43; 5; 5; 5; 83
12,13,0.45774,0.92308,28; 16; 12; 12; 26; 8; 13; 13
10,31,0.32966,0.32258,10; 24; 13; 10; 7; 17; 3; 31
5,13,0.52658,0.38462,13; 27; 6; 5; 16; 19; 25; 13
6,13,0.51721,0.46154,10; 22; 15; 6; 8; 11; 5; 13
7,83,0.09007,0.08434,4; 15; 13; 7; 4; 3; 4; 83
20,46,0.41031,0.43478,22; 20; 4; 20; 13; 3; 16; 46
17,36,0.50259,0.47222,4; 17; 26; 17; 12; 12; 9; 36
24,46,0.49602,0.52174,10; 18; 18; 24; 8; 9; 8; 46
42,46,0.83597,0.91304,16; 12; 13; 42; 8; 12; 6; 46
8,13,0.52756,0.61538,10; 16; 19; 8; 20; 15; 3; 13
7,10,0.68742,0.7,21; 14; 27; 7; 28; 9; 7; 10
20,84,0.24542,0.2381,9; 21; 25; 20; 3; 4; 3; 84
26,31,0.86423,0.83871,13; 12; 17; 26; 3; 11; 14; 31
7,17,0.34009,0.41176,23; 8; 29; 7; 8; 9; 6; 17
16,81,0.18216,0.19753,7; 12; 27; 16; 5; 3; 4; 81
13,17,0.45453,0.76471,15; 7; 10; 13; 13; 14; 10; 17
6,13,0.51144,0.46154,7; 5; 11; 6; 27; 25; 24; 13
16,42,0.37832,0.38095,27; 17; 17; 16; 12; 13; 8; 42
9,10,0.58687,0.9,8; 13; 23; 9; 9; 26; 15; 10
76,84,0.87661,0.90476,7; 7; 5; 76; 3; 3; 3; 84
53,72,0.72561,0.73611,13; 15; 8; 53; 7; 6; 6; 72
9,56,0.15272,0.16071,15; 4; 5; 9; 11; 5; 13; 56
29,46,0.60396,0.63043,19; 19; 18; 29; 8; 5; 4; 46
35,75,0.43318,0.46667,8; 3; 7; 35; 4; 4; 6; 75
25,42,0.58948,0.59524,20; 7; 11; 25; 4; 4; 17; 42
7,8,0.76642,0.875,15; 29; 14; 7; 10; 14; 14; 8
8,13,0.42559,0.61538,28; 15; 17; 8; 9; 13; 13; 13
53,75,0.6738,0.70667,6; 11; 13; 53; 5; 7; 7; 75
72,81,0.86578,0.88889,7; 5; 6; 72; 4; 4; 5; 81
55,83,0.63457,0.66265,6; 13; 5; 55; 4; 3; 5; 83
28,84,0.32947,0.33333,16; 11; 12; 28; 3; 3; 3; 84
32,75,0.39186,0.42667,8; 13; 18; 32; 4; 4; 7; 75
55,72,0.75328,0.76389,9; 6; 3; 55; 4; 7; 8; 72
14,31,0.4826,0.45161,4; 16; 6; 14; 5; 3; 19; 31
8,10,0.68269,0.8,15; 18; 14; 8; 23; 9; 7; 10
8,10,0.63867,0.8,19; 7; 19; 8; 28; 25; 5; 10
29,31,0.92572,0.93548,12; 3; 19; 29; 12; 12; 3; 31
24,50,0.45994,0.48,21; 15; 10; 24; 7; 8; 6; 50
6,10,0.66905,0.6,21; 12; 10; 6; 5; 27; 29; 10
18,50,0.35722,0.36,13; 16; 20; 18; 6; 6; 4; 50
26,84,0.31117,0.30952,5; 23; 18; 26; 3; 3; 3; 84
24,36,0.67468,0.66667,8; 12; 11; 24; 18; 9; 5; 36
7,10,0.68571,0.7,30; 9; 11; 7; 14; 12; 7; 10
58,72,0.80818,0.80556,5; 3; 7; 58; 8; 6; 3; 72
44,75,0.57792,0.58667,16; 18; 12; 44; 4; 6; 6; 75
5,8,0.81495,0.625,15; 25; 21; 5; 13; 8; 6; 8
29,50,0.53549,0.58,10; 4; 16; 29; 5; 8; 5; 50
11,31,0.37233,0.35484,13; 23; 5; 11; 5; 17; 17; 31
47,72,0.63037,0.65278,17; 15; 11; 47; 6; 7; 3; 72
8,10,0.64923,0.8,13; 22; 20; 8; 8; 17; 23; 10
11,84,0.13979,0.13095,25; 17; 4; 11; 4; 3; 3; 84
47,50,0.89781,0.94,15; 10; 8; 47; 10; 4; 6; 50
16,17,0.50644,0.94118,3; 3; 7; 16; 12; 23; 20; 17
8,10,0.63047,0.8,6; 24; 4; 8; 17; 28; 17; 10
5,10,0.79691,0.5,8; 8; 21; 5; 18; 25; 9; 10
53,81,0.62258,0.65432,8; 4; 10; 53; 4; 3; 5; 81
57,84,0.65591,0.67857,8; 4; 8; 57; 3; 3; 3; 84
23,84,0.27763,0.27381,4; 20; 24; 23; 4; 4; 4; 84
7,8,0.72994,0.875,23; 28; 23; 7; 26; 7; 25; 8
5,8,0.75098,0.625,8; 25; 5; 5; 5; 28; 26; 8
78,81,0.91675,0.96296,5; 4; 6; 78; 5; 5; 3; 81
37,56,0.63246,0.66071,3; 14; 13; 37; 9; 9; 3; 56
16,72,0.18736,0.22222,17; 17; 11; 16; 7; 3; 5; 72
12,31,0.38021,0.3871,3; 16; 23; 12; 21; 8; 6; 31
40,42,0.91006,0.95238,8; 18; 14; 40; 4; 10; 15; 42
5,8,0.79488,0.625,11; 7; 24; 5; 12; 27; 21; 8
11,42,0.25777,0.2619,12; 29; 6; 11; 17; 14; 15; 42
51,84,0.60863,0.60714,12; 10; 10; 51; 4; 3; 3; 84
16,75,0.22113,0.21333,21; 13; 15; 16; 7; 7; 3; 75
18,42,0.41168,0.42857,5; 22; 23; 18; 12; 18; 10; 42
22,42,0.49803,0.52381,6; 22; 16; 22; 17; 8; 7; 42
18,25,0.68207,0.72,4; 19; 22; 18; 18; 8; 6; 25
30,50,0.56102,0.6,21; 17; 11; 30; 9; 8; 6; 50
18,56,0.30157,0.32143,19; 12; 13; 18; 5; 10; 4; 56
25,36,0.74145,0.69444,11; 24; 18; 25; 12; 13; 20; 36
32,72,0.42227,0.44444,9; 5; 5; 32; 7; 8; 8; 72
27,75,0.35196,0.36,22; 13; 12; 27; 4; 3; 3; 75
70,81,0.86084,0.8642,8; 7; 5; 70; 5; 4; 3; 81
73,84,0.85301,0.86905,5; 6; 6; 73; 3; 4; 3; 84
10,13,0.47469,0.76923,16; 10; 20; 10; 21; 14; 7; 13
25,36,0.8252,0.69444,24; 14; 12; 25; 11; 3; 18; 36
34,83,0.41549,0.40964,7; 13; 17; 34; 4; 5; 4; 83
27,42,0.64236,0.64286,22; 12; 19; 27; 18; 16; 15; 42
6,8,0.79384,0.75,19; 24; 27; 6; 18; 6; 25; 8
8,10,0.5726,0.8,7; 3; 22; 8; 8; 21; 25; 10
46,81,0.56296,0.5679,5; 16; 3; 46; 4; 5; 3; 81
15,83,0.16883,0.18072,23; 25; 12; 15; 5; 4; 5; 83
66,72,0.9022,0.91667,10; 7; 7; 66; 7; 5; 7; 72
41,50,0.82779,0.82,19; 6; 13; 41; 8; 5; 13; 50
24,56,0.41636,0.42857,9; 14; 12; 24; 5; 10; 12; 56
10,25,0.39267,0.4,8; 7; 23; 10; 22; 18; 13; 25
28,31,0.90748,0.90323,4; 16; 11; 28; 19; 12; 21; 31
16,83,0.18794,0.19277,23; 16; 25; 16; 4; 3; 3; 83
6,46,0.13414,0.13043,5; 11; 4; 6; 11; 14; 4; 46
28,56,0.49117,0.5,17; 4; 17; 28; 3; 5; 4; 56
5,25,0.25833,0.2,28; 19; 22; 5; 24; 4; 17; 25
7,13,0.56551,0.53846,21; 28; 4; 7; 25; 25; 4; 13
77,81,0.91962,0.95062,5; 6; 4; 77; 4; 5; 3; 81
8,10,0.60232,0.8,16; 11; 17; 8; 27; 11; 9; 10
10,17,0.3932,0.58824,21; 22; 10; 10; 4; 17; 16; 17
7,50,0.16518,0.14,6; 14; 15; 7; 5; 4; 11; 50
5,10,0.71367,0.5,26; 25; 4; 5; 19; 19; 11; 10
52,84,0.5992,0.61905,4; 9; 7; 52; 3; 3; 3; 84
55,83,0.63586,0.66265,3; 6; 3; 55; 5; 3; 5; 83
73,84,0.84835,0.86905,3; 4; 7; 73; 3; 4; 4; 84
14,42,0.33706,0.33333,4; 21; 4; 14; 11; 10; 4; 42
36,50,0.69868,0.72,10; 13; 8; 36; 9; 6; 15; 50
23,25,0.85639,0.92,10; 18; 7; 23; 20; 14; 7; 25
16,25,0.59168,0.64,14; 14; 5; 16; 16; 12; 10; 25
25,31,0.88348,0.80645,10; 21; 8; 25; 16; 12; 13; 31
7,84,0.09299,0.08333,6; 7; 4; 7; 4; 3; 4; 84
11,13,0.51754,0.84615,8; 11; 9; 11; 9; 9; 3; 13
67,81,0.84241,0.82716,5; 6; 6; 67; 4; 3; 4; 81
36,46,0.7677,0.78261,11; 12; 15; 36; 16; 11; 7; 46
13,72,0.15921,0.18056,4; 8; 22; 13; 8; 6; 3; 72
11,25,0.39801,0.44,16; 17; 22; 11; 5; 9; 13; 25
43,50,0.82354,0.86,5; 16; 15; 43; 7; 7; 14; 50
48,50,0.91305,0.96,9; 15; 6; 48; 11; 8; 16; 50
8,72,0.11397,0.11111,12; 8; 13; 8; 5; 5; 7; 72
5,31,0.20949,0.16129,4; 21; 21; 5; 9; 19; 15; 31
5,8,0.80825,0.625,24; 18; 7; 5; 3; 26; 27; 8
9,10,0.62942,0.9,21; 29; 9; 9; 22; 4; 15; 10
5,8,0.76071,0.625,15; 27; 25; 5; 22; 27; 21; 8
16,56,0.29925,0.28571,23; 4; 17; 16; 11; 12; 4; 56
9,10,0.65126,0.9,13; 3; 10; 9; 18; 17; 26; 10
62,84,0.7161,0.7381,8; 5; 10; 62; 3; 4; 4; 84
14,56,0.23979,0.25,24; 8; 24; 14; 8; 8; 12; 56
30,72,0.39607,0.41667,12; 21; 18; 30; 3; 4; 6; 72
