ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,30,0.38813,0.4,24; 16; 12; 30; 7; 26; 19; 7
24,37,0.65173,0.64865,9; 4; 24; 37; 7; 9; 3; 4
34,52,0.6457,0.65385,4; 5; 34; 52; 5; 8; 23; 22
26,28,0.79059,0.92857,17; 21; 26; 28; 13; 27; 27; 28
13,18,0.76121,0.72222,23; 26; 13; 18; 26; 15; 7; 21
32,34,0.81142,0.94118,15; 6; 32; 34; 26; 27; 22; 13
26,36,0.70734,0.72222,9; 18; 26; 36; 16; 32; 4; 29
13,14,0.76101,0.92857,32; 9; 13; 14; 29; 9; 32; 6
22,30,0.73488,0.73333,15; 20; 22; 30; 15; 32; 19; 30
23,37,0.6239,0.62162,7; 19; 23; 37; 19; 23; 9; 4
14,23,0.5916,0.6087,8; 5; 14; 23; 13; 15; 12; 19
10,25,0.39727,0.4,24; 6; 10; 25; 24; 13; 6; 25
17,42,0.39568,0.40476,12; 7; 17; 42; 32; 4; 6; 27
7,68,0.08444,0.10294,7; 7; 7; 68; 19; 16; 28; 7
34,56,0.59655,0.60714,4; 3; 34; 56; 4; 30; 9; 17
34,52,0.65607,0.65385,5; 6; 34; 52; 5; 26; 32; 26
5,32,0.16973,0.15625,9; 25; 5; 32; 6; 27; 12; 13
12,74,0.15612,0.16216,5; 6; 12; 74; 26; 25; 5; 9
34,47,0.71186,0.7234,5; 3; 34; 47; 13; 12; 24; 8
12,77,0.15601,0.15584,3; 4; 12; 77; 5; 6; 23; 22
35,44,0.77936,0.79545,5; 5; 35; 44; 25; 18; 27; 11
8,81,0.10433,0.09877,3; 4; 8; 81; 9; 27; 26; 21
32,40,0.75845,0.8,12; 9; 32; 40; 13; 15; 27; 15
20,33,0.59927,0.60606,14; 4; 20; 33; 22; 31; 18; 8
26,42,0.59289,0.61905,7; 12; 26; 42; 29; 13; 27; 23
26,37,0.66543,0.7027,14; 15; 26; 37; 23; 7; 16; 28
32,43,0.73087,0.74419,5; 3; 32; 43; 7; 8; 18; 4
6,15,0.50977,0.4,21; 25; 6; 15; 32; 10; 25; 10
6,61,0.09151,0.09836,13; 15; 6; 61; 30; 14; 20; 13
31,42,0.72167,0.7381,5; 10; 31; 42; 10; 22; 10; 19
7,73,0.09208,0.09589,5; 8; 7; 73; 27; 6; 7; 21
39,48,0.75513,0.8125,3; 5; 39; 48; 13; 13; 15; 10
6,42,0.13149,0.14286,9; 23; 6; 42; 25; 23; 25; 24
24,61,0.3749,0.39344,4; 6; 24; 61; 20; 29; 26; 4
32,44,0.72659,0.72727,5; 10; 32; 44; 6; 20; 29; 20
7,18,0.43445,0.38889,24; 25; 7; 18; 27; 13; 23; 20
6,63,0.06787,0.09524,5; 12; 6; 63; 27; 7; 7; 20
31,51,0.60358,0.60784,4; 5; 31; 51; 13; 20; 3; 19
8,81,0.09435,0.09877,4; 4; 8; 81; 31; 8; 23; 26
25,34,0.71997,0.73529,8; 15; 25; 34; 16; 11; 27; 18
7,50,0.14185,0.14,9; 8; 7; 50; 14; 10; 13; 8
23,25,0.79131,0.92,9; 24; 23; 25; 9; 16; 10; 3
11,15,0.69947,0.73333,14; 25; 11; 15; 18; 23; 3; 22
31,50,0.6043,0.62,4; 3; 31; 50; 19; 29; 20; 16
15,45,0.33113,0.33333,9; 5; 15; 45; 24; 14; 9; 10
32,40,0.77189,0.8,6; 11; 32; 40; 8; 22; 10; 10
14,15,0.7694,0.93333,28; 11; 14; 15; 13; 9; 26; 21
8,57,0.13109,0.14035,7; 16; 8; 57; 22; 26; 10; 10
6,42,0.16266,0.14286,23; 7; 6; 42; 20; 6; 8; 24
7,45,0.1652,0.15556,19; 22; 7; 45; 10; 30; 14; 27
18,25,0.69575,0.72,4; 23; 18; 25; 5; 19; 27; 14
37,50,0.72387,0.74,4; 3; 37; 50; 18; 22; 21; 31
33,53,0.61059,0.62264,4; 6; 33; 53; 19; 4; 9; 30
33,41,0.77336,0.80488,4; 12; 33; 41; 16; 16; 11; 10
15,23,0.67028,0.65217,4; 7; 15; 23; 25; 16; 22; 4
23,38,0.5916,0.60526,11; 11; 23; 38; 21; 18; 26; 10
5,48,0.10667,0.10417,18; 18; 5; 48; 23; 21; 29; 8
9,66,0.13961,0.13636,9; 10; 9; 66; 32; 23; 6; 3
21,29,0.71065,0.72414,5; 8; 21; 29; 16; 19; 29; 17
12,77,0.15649,0.15584,4; 3; 12; 77; 7; 13; 14; 9
31,33,0.815,0.93939,8; 6; 31; 33; 19; 29; 7; 19
16,48,0.32034,0.33333,10; 6; 16; 48; 15; 13; 31; 6
28,30,0.81542,0.93333,16; 16; 28; 30; 23; 30; 13; 13
11,78,0.13611,0.14103,4; 4; 11; 78; 32; 4; 24; 6
11,15,0.68743,0.73333,26; 24; 11; 15; 16; 22; 13; 10
12,15,0.74613,0.8,33; 18; 12; 15; 29; 18; 11; 8
15,16,0.78532,0.9375,8; 21; 15; 16; 23; 18; 10; 6
21,63,0.31525,0.33333,4; 3; 21; 63; 7; 3; 29; 21
28,35,0.76871,0.8,11; 8; 28; 35; 8; 18; 25; 16
36,49,0.72978,0.73469,5; 3; 36; 49; 19; 18; 21; 25
13,18,0.75636,0.72222,26; 7; 13; 18; 21; 9; 25; 28
35,50,0.69633,0.7,5; 3; 35; 50; 6; 19; 10; 7
15,16,0.8213,0.9375,18; 20; 15; 16; 7; 27; 30; 20
24,26,0.80427,0.92308,7; 23; 24; 26; 26; 13; 8; 5
11,76,0.14444,0.14474,3; 4; 11; 76; 21; 7; 12; 19
11,17,0.6629,0.64706,24; 26; 11; 17; 22; 28; 26; 20
26,35,0.72066,0.74286,5; 13; 26; 35; 30; 8; 14; 6
35,54,0.63804,0.64815,3; 4; 35; 54; 4; 24; 20; 6
16,20,0.7599,0.8,9; 25; 16; 20; 32; 18; 12; 31
11,18,0.64261,0.61111,15; 22; 11; 18; 27; 17; 23; 28
8,79,0.10107,0.10127,4; 3; 8; 79; 30; 20; 10; 27
34,36,0.8072,0.94444,4; 7; 34; 36; 8; 23; 11; 6
18,41,0.40676,0.43902,11; 8; 18; 41; 13; 26; 3; 12
11,18,0.65184,0.61111,4; 23; 11; 18; 13; 6; 7; 11
12,30,0.37884,0.4,18; 4; 12; 30; 28; 31; 22; 14
21,30,0.69512,0.7,21; 18; 21; 30; 27; 4; 18; 28
35,47,0.73537,0.74468,8; 6; 35; 47; 24; 31; 28; 7
33,53,0.60211,0.62264,4; 6; 33; 53; 14; 18; 5; 15
23,58,0.36743,0.39655,4; 6; 23; 58; 19; 13; 3; 29
20,51,0.37009,0.39216,3; 5; 20; 51; 18; 17; 3; 9
28,35,0.80998,0.8,7; 17; 28; 35; 9; 30; 23; 12
32,40,0.77151,0.8,9; 6; 32; 40; 29; 15; 32; 13
31,48,0.62796,0.64583,3; 9; 31; 48; 29; 12; 3; 6
8,57,0.13848,0.14035,11; 14; 8; 57; 27; 11; 5; 7
28,46,0.58446,0.6087,3; 8; 28; 46; 14; 8; 32; 13
7,10,0.6298,0.7,39; 15; 7; 10; 16; 5; 22; 18
28,46,0.59313,0.6087,10; 9; 28; 46; 5; 17; 32; 13
28,30,0.8121,0.93333,4; 10; 28; 30; 18; 25; 5; 19
36,50,0.72082,0.72,3; 5; 36; 50; 27; 8; 28; 32
26,32,0.77663,0.8125,15; 5; 26; 32; 4; 30; 17; 31
25,31,0.76517,0.80645,20; 21; 25; 31; 27; 29; 13; 3
21,30,0.70969,0.7,3; 23; 21; 30; 7; 22; 8; 12
23,33,0.67204,0.69697,10; 20; 23; 33; 16; 22; 14; 24
34,37,0.82204,0.91892,11; 11; 34; 37; 10; 5; 20; 8
17,21,0.76938,0.80952,22; 15; 17; 21; 18; 6; 16; 25
28,30,0.80604,0.93333,10; 13; 28; 30; 32; 10; 24; 18
26,59,0.4232,0.44068,4; 4; 26; 59; 6; 4; 31; 26
33,36,0.82185,0.91667,3; 12; 33; 36; 14; 29; 21; 11
28,40,0.67505,0.7,7; 6; 28; 40; 21; 21; 18; 15
24,60,0.37735,0.4,3; 3; 24; 60; 6; 29; 17; 20
35,38,0.81658,0.92105,11; 4; 35; 38; 4; 9; 16; 32
38,41,0.81882,0.92683,6; 3; 38; 41; 21; 20; 20; 27
12,30,0.38776,0.4,9; 4; 12; 30; 31; 24; 9; 9
35,47,0.72531,0.74468,8; 4; 35; 47; 23; 10; 14; 32
22,36,0.58987,0.61111,11; 17; 22; 36; 23; 10; 31; 32
16,23,0.69204,0.69565,14; 5; 16; 23; 15; 29; 17; 31
23,57,0.38557,0.40351,7; 3; 23; 57; 29; 26; 23; 19
23,52,0.42212,0.44231,10; 8; 23; 52; 13; 21; 21; 11
31,42,0.73406,0.7381,5; 8; 31; 42; 5; 17; 21; 21
31,48,0.63181,0.64583,5; 4; 31; 48; 14; 26; 17; 16
16,17,0.80339,0.94118,19; 10; 16; 17; 8; 13; 5; 7
20,50,0.3759,0.4,7; 3; 20; 50; 7; 26; 20; 25
7,18,0.43379,0.38889,28; 34; 7; 18; 21; 31; 24; 10
8,82,0.09109,0.09756,4; 4; 8; 82; 18; 16; 17; 25
15,16,0.80492,0.9375,16; 8; 15; 16; 31; 21; 24; 5
5,32,0.15816,0.15625,17; 26; 5; 32; 17; 24; 32; 16
39,49,0.74998,0.79592,4; 3; 39; 49; 31; 25; 13; 13
13,39,0.32801,0.33333,16; 5; 13; 39; 31; 32; 6; 4
37,51,0.72452,0.72549,3; 4; 37; 51; 6; 21; 27; 9
24,30,0.74889,0.8,12; 18; 24; 30; 8; 19; 30; 17
22,57,0.36761,0.38596,4; 6; 22; 57; 8; 30; 9; 27
32,46,0.68365,0.69565,7; 6; 32; 46; 26; 14; 17; 9
11,12,0.66592,0.91667,21; 37; 11; 12; 9; 27; 16; 9
22,57,0.36972,0.38596,6; 5; 22; 57; 27; 13; 14; 30
22,36,0.61593,0.61111,4; 6; 22; 36; 27; 26; 3; 20
8,10,0.66483,0.8,29; 38; 8; 10; 11; 28; 24; 26
31,50,0.59209,0.62,5; 6; 31; 50; 17; 10; 26; 16
37,51,0.71025,0.72549,4; 4; 37; 51; 9; 4; 21; 21
26,37,0.698,0.7027,9; 17; 26; 37; 30; 4; 3; 30
23,31,0.69277,0.74194,22; 8; 23; 31; 20; 22; 25; 20
17,28,0.59271,0.60714,21; 7; 17; 28; 13; 13; 20; 31
10,73,0.14066,0.13699,3; 6; 10; 73; 7; 24; 9; 27
33,41,0.76929,0.80488,12; 3; 33; 41; 20; 4; 15; 6
33,36,0.80344,0.91667,11; 3; 33; 36; 24; 32; 16; 10
29,40,0.71075,0.725,9; 8; 29; 40; 4; 21; 28; 28
25,41,0.59687,0.60976,5; 8; 25; 41; 21; 11; 18; 6
14,36,0.37332,0.38889,9; 13; 14; 36; 13; 26; 32; 5
26,28,0.80424,0.92857,11; 4; 26; 28; 9; 14; 26; 6
37,53,0.6671,0.69811,4; 4; 37; 53; 30; 15; 16; 8
35,43,0.76452,0.81395,5; 6; 35; 43; 27; 7; 8; 13
18,29,0.61119,0.62069,16; 6; 18; 29; 6; 26; 3; 31
14,35,0.39449,0.4,11; 9; 14; 35; 23; 12; 22; 19
40,50,0.76044,0.8,3; 3; 40; 50; 20; 26; 15; 10
20,27,0.72587,0.74074,23; 12; 20; 27; 14; 13; 25; 15
25,31,0.76565,0.80645,19; 21; 25; 31; 25; 3; 26; 12
14,15,0.77703,0.93333,6; 20; 14; 15; 12; 20; 15; 10
43,46,0.79806,0.93478,4; 4; 43; 46; 26; 4; 6; 6
8,82,0.08497,0.09756,3; 3; 8; 82; 12; 11; 11; 10
7,73,0.08941,0.09589,8; 9; 7; 73; 31; 10; 11; 3
9,56,0.16157,0.16071,16; 5; 9; 56; 3; 3; 16; 15
26,36,0.7157,0.72222,16; 17; 26; 36; 26; 17; 8; 4
22,24,0.80618,0.91667,7; 14; 22; 24; 21; 32; 4; 19
6,63,0.0873,0.09524,10; 9; 6; 63; 10; 5; 32; 28
8,10,0.64262,0.8,33; 8; 8; 10; 24; 9; 30; 19
24,60,0.36743,0.4,5; 5; 24; 60; 16; 28; 3; 7
35,54,0.62777,0.64815,4; 3; 35; 54; 17; 23; 8; 28
36,50,0.70916,0.72,3; 4; 36; 50; 4; 4; 22; 17
32,52,0.59422,0.61538,6; 5; 32; 52; 27; 5; 20; 27
32,40,0.74555,0.8,13; 10; 32; 40; 11; 24; 14; 13
10,25,0.37789,0.4,12; 3; 10; 25; 29; 26; 15; 19
12,30,0.37426,0.4,14; 8; 12; 30; 23; 3; 25; 31
25,34,0.70512,0.73529,18; 13; 25; 34; 29; 28; 19; 17
8,56,0.144,0.14286,6; 11; 8; 56; 22; 19; 32; 12
23,32,0.70388,0.71875,9; 16; 23; 32; 25; 31; 23; 3
16,22,0.72779,0.72727,20; 28; 16; 22; 16; 10; 28; 32
15,16,0.76127,0.9375,22; 12; 15; 16; 19; 5; 11; 23
25,64,0.35335,0.39062,4; 3; 25; 64; 19; 25; 27; 14
35,48,0.70294,0.72917,5; 5; 35; 48; 8; 20; 22; 18
13,21,0.65041,0.61905,9; 32; 13; 21; 24; 19; 19; 17
33,54,0.58318,0.61111,5; 3; 33; 54; 6; 31; 28; 28
22,36,0.60991,0.61111,9; 12; 22; 36; 15; 6; 22; 4
30,32,0.79484,0.9375,6; 13; 30; 32; 10; 29; 16; 6
30,41,0.70872,0.73171,10; 3; 30; 41; 25; 11; 10; 24
16,22,0.71301,0.72727,20; 27; 16; 22; 13; 32; 15; 16
33,46,0.71084,0.71739,9; 8; 33; 46; 17; 22; 25; 12
32,40,0.76866,0.8,4; 4; 32; 40; 32; 28; 22; 4
11,68,0.16019,0.16176,3; 7; 11; 68; 12; 28; 17; 9
15,45,0.3178,0.33333,12; 6; 15; 45; 5; 22; 7; 13
6,18,0.35404,0.33333,31; 27; 6; 18; 5; 13; 22; 11
34,46,0.73159,0.73913,3; 8; 34; 46; 20; 19; 5; 28
19,49,0.37804,0.38776,8; 13; 19; 49; 10; 19; 3; 6
11,68,0.16009,0.16176,3; 5; 11; 68; 24; 11; 26; 25
11,25,0.41929,0.44,25; 20; 11; 25; 9; 8; 14; 3
6,43,0.14264,0.13953,16; 4; 6; 43; 13; 12; 19; 15
38,47,0.77653,0.80851,4; 6; 38; 47; 23; 18; 10; 32
28,40,0.67511,0.7,9; 4; 28; 40; 24; 11; 17; 7
8,56,0.13816,0.14286,9; 13; 8; 56; 30; 5; 23; 8
11,69,0.14964,0.15942,4; 7; 11; 69; 13; 29; 5; 25
14,32,0.41778,0.4375,6; 24; 14; 32; 6; 22; 14; 20
23,38,0.60508,0.60526,4; 14; 23; 38; 14; 25; 28; 25
28,45,0.60414,0.62222,8; 7; 28; 45; 4; 24; 21; 22
19,27,0.69309,0.7037,23; 14; 19; 27; 9; 8; 19; 15
6,63,0.09018,0.09524,14; 6; 6; 63; 17; 12; 18; 3
38,47,0.78118,0.80851,5; 6; 38; 47; 20; 19; 21; 14
26,32,0.7555,0.8125,16; 7; 26; 32; 14; 8; 15; 26
14,23,0.61496,0.6087,21; 5; 14; 23; 17; 31; 13; 27
21,64,0.32955,0.32812,6; 3; 21; 64; 24; 9; 8; 28
8,10,0.62799,0.8,5; 19; 8; 10; 10; 7; 15; 13
37,51,0.72906,0.72549,3; 4; 37; 51; 5; 22; 16; 21
6,58,0.12131,0.10345,13; 4; 6; 58; 16; 3; 27; 4
41,44,0.80162,0.93182,6; 6; 41; 44; 18; 7; 4; 14
6,42,0.14576,0.14286,16; 13; 6; 42; 27; 30; 14; 19
32,49,0.65758,0.65306,4; 6; 32; 49; 25; 10; 18; 6
33,46,0.70426,0.71739,3; 7; 33; 46; 17; 14; 20; 25
34,52,0.66047,0.65385,6; 3; 34; 52; 27; 16; 28; 3
22,67,0.32871,0.32836,4; 3; 22; 67; 19; 5; 21; 19
23,37,0.5845,0.62162,4; 7; 23; 37; 28; 23; 4; 15
10,62,0.15987,0.16129,11; 3; 10; 62; 14; 27; 26; 5
30,49,0.59068,0.61224,4; 3; 30; 49; 8; 22; 5; 20
33,46,0.71457,0.71739,7; 6; 33; 46; 3; 19; 5; 22
19,47,0.3756,0.40426,14; 3; 19; 47; 9; 16; 11; 22
8,80,0.07811,0.1,5; 3; 8; 80; 18; 7; 17; 18
33,36,0.82699,0.91667,14; 13; 33; 36; 19; 18; 28; 27
8,49,0.15258,0.16327,14; 16; 8; 49; 7; 16; 24; 26
19,31,0.60566,0.6129,13; 8; 19; 31; 22; 14; 26; 4
17,21,0.77193,0.80952,16; 30; 17; 21; 14; 8; 28; 10
5,31,0.18281,0.16129,19; 16; 5; 31; 28; 5; 22; 13
8,18,0.52332,0.44444,26; 17; 8; 18; 5; 19; 28; 7
11,77,0.15178,0.14286,5; 5; 11; 77; 18; 28; 27; 21
30,49,0.59928,0.61224,7; 9; 30; 49; 6; 23; 29; 4
13,20,0.65747,0.65,4; 19; 13; 20; 28; 8; 29; 31
22,50,0.41527,0.44,3; 5; 22; 50; 18; 30; 25; 8
10,74,0.13017,0.13514,5; 4; 10; 74; 6; 12; 23; 8
6,15,0.42971,0.4,7; 23; 6; 15; 10; 9; 28; 18
32,49,0.62902,0.65306,5; 4; 32; 49; 10; 30; 14; 7
32,40,0.76967,0.8,5; 3; 32; 40; 30; 27; 10; 23
11,68,0.15604,0.16176,9; 3; 11; 68; 12; 11; 24; 15
11,77,0.13671,0.14286,4; 3; 11; 77; 20; 5; 4; 31
31,44,0.69024,0.70455,6; 10; 31; 44; 14; 8; 10; 6
19,27,0.6977,0.7037,9; 13; 19; 27; 25; 22; 19; 7
31,48,0.62469,0.64583,5; 6; 31; 48; 23; 4; 4; 20
26,28,0.79291,0.92857,21; 15; 26; 28; 22; 3; 6; 9
22,24,0.80326,0.91667,20; 14; 22; 24; 22; 24; 14; 15
7,69,0.09769,0.10145,8; 4; 7; 69; 22; 13; 8; 11
26,37,0.69596,0.7027,11; 10; 26; 37; 15; 5; 26; 23
32,49,0.63238,0.65306,3; 6; 32; 49; 32; 9; 24; 22
31,48,0.65893,0.64583,6; 6; 31; 48; 16; 3; 5; 20
21,63,0.31801,0.33333,6; 6; 21; 63; 4; 32; 27; 5
17,18,0.79407,0.94444,18; 11; 17; 18; 19; 21; 3; 17
11,28,0.37326,0.39286,9; 8; 11; 28; 17; 11; 30; 31
16,17,0.79293,0.94118,7; 27; 16; 17; 12; 28; 14; 22
18,29,0.59513,0.62069,23; 22; 18; 29; 21; 17; 6; 7
18,46,0.38452,0.3913,9; 8; 18; 46; 3; 15; 3; 4
26,59,0.41919,0.44068,6; 4; 26; 59; 26; 4; 32; 28
26,28,0.82098,0.92857,5; 4; 26; 28; 19; 30; 4; 5
26,36,0.7057,0.72222,7; 5; 26; 36; 11; 31; 6; 14
8,79,0.0884,0.10127,4; 5; 8; 79; 14; 26; 30; 7
19,58,0.31588,0.32759,5; 6; 19; 58; 19; 7; 22; 14
17,26,0.67519,0.65385,11; 9; 17; 26; 27; 11; 23; 26
30,43,0.69456,0.69767,11; 12; 30; 43; 29; 4; 18; 14
37,40,0.81635,0.925,6; 5; 37; 40; 8; 19; 10; 22
13,18,0.74312,0.72222,32; 18; 13; 18; 15; 31; 10; 16
7,68,0.09209,0.10294,9; 8; 7; 68; 28; 27; 23; 6
17,23,0.72508,0.73913,20; 21; 17; 23; 15; 27; 24; 17
33,46,0.71685,0.71739,8; 5; 33; 46; 5; 14; 30; 5
33,45,0.72798,0.73333,8; 3; 33; 45; 6; 13; 28; 18
8,49,0.17248,0.16327,9; 4; 8; 49; 3; 7; 23; 27
31,33,0.81221,0.93939,17; 12; 31; 33; 19; 24; 14; 7
28,38,0.72397,0.73684,9; 10; 28; 38; 29; 13; 5; 25
40,43,0.81807,0.93023,4; 7; 40; 43; 24; 16; 29; 26
33,35,0.81682,0.94286,12; 5; 33; 35; 26; 9; 32; 11
9,64,0.14055,0.14062,7; 7; 9; 64; 20; 20; 16; 12
20,27,0.72147,0.74074,24; 24; 20; 27; 28; 15; 3; 8
33,46,0.71075,0.71739,5; 8; 33; 46; 6; 8; 31; 32
8,77,0.08507,0.1039,4; 3; 8; 77; 32; 8; 31; 22
8,82,0.10129,0.09756,3; 4; 8; 82; 24; 11; 9; 12
29,39,0.72796,0.74359,8; 12; 29; 39; 12; 30; 31; 10
8,51,0.15821,0.15686,18; 4; 8; 51; 11; 32; 25; 21
26,42,0.61598,0.61905,13; 11; 26; 42; 20; 8; 4; 25
34,36,0.82261,0.94444,10; 9; 34; 36; 5; 9; 31; 12
43,46,0.79401,0.93478,4; 4; 43; 46; 15; 24; 4; 4
8,82,0.09847,0.09756,3; 4; 8; 82; 20; 10; 13; 30
8,13,0.60035,0.61538,17; 22; 8; 13; 8; 10; 9; 14
33,36,0.81215,0.91667,8; 4; 33; 36; 17; 24; 22; 9
8,80,0.0858,0.1,3; 3; 8; 80; 13; 29; 16; 5
24,60,0.37565,0.4,7; 4; 24; 60; 8; 6; 5; 10
15,16,0.80701,0.9375,7; 19; 15; 16; 27; 14; 6; 16
36,45,0.75729,0.8,8; 7; 36; 45; 14; 13; 30; 14
6,38,0.16794,0.15789,4; 24; 6; 38; 31; 24; 9; 20
35,48,0.7086,0.72917,6; 6; 35; 48; 31; 8; 16; 32
34,36,0.82235,0.94444,7; 11; 34; 36; 15; 3; 5; 25
16,20,0.77282,0.8,29; 19; 16; 20; 5; 13; 29; 17
7,45,0.15806,0.15556,15; 5; 7; 45; 29; 10; 6; 15
8,77,0.09731,0.1039,5; 5; 8; 77; 19; 17; 20; 29
39,42,0.83288,0.92857,3; 4; 39; 42; 5; 15; 26; 18
37,40,0.82479,0.925,4; 9; 37; 40; 28; 21; 14; 30
14,23,0.62492,0.6087,9; 4; 14; 23; 32; 30; 6; 28
26,32,0.76855,0.8125,16; 9; 26; 32; 13; 25; 26; 28
21,26,0.75993,0.80769,13; 7; 21; 26; 5; 30; 30; 6
31,43,0.70493,0.72093,7; 12; 31; 43; 6; 31; 5; 32
18,55,0.31873,0.32727,12; 3; 18; 55; 27; 3; 23; 10
6,15,0.48035,0.4,13; 30; 6; 15; 16; 19; 7; 12
6,58,0.1042,0.10345,15; 4; 6; 58; 31; 6; 14; 25
12,15,0.72951,0.8,14; 35; 12; 15; 14; 23; 20; 17
26,40,0.65135,0.65,14; 7; 26; 40; 7; 18; 28; 24
34,55,0.59794,0.61818,4; 3; 34; 55; 17; 3; 19; 25
22,30,0.71107,0.73333,10; 7; 22; 30; 30; 4; 14; 5
13,21,0.6298,0.61905,29; 31; 13; 21; 26; 20; 32; 11
30,49,0.5978,0.61224,5; 6; 30; 49; 16; 22; 7; 7
8,18,0.49219,0.44444,3; 32; 8; 18; 27; 15; 32; 6
24,26,0.81485,0.92308,19; 6; 24; 26; 8; 24; 29; 23
12,15,0.68526,0.8,34; 25; 12; 15; 15; 13; 28; 14
38,47,0.76338,0.80851,6; 3; 38; 47; 14; 14; 16; 7
21,48,0.41746,0.4375,6; 8; 21; 48; 11; 28; 21; 6
39,48,0.75034,0.8125,4; 5; 39; 48; 31; 30; 22; 3
43,46,0.79713,0.93478,3; 4; 43; 46; 15; 25; 11; 9
30,37,0.78601,0.81081,10; 15; 30; 37; 16; 6; 11; 31
5,48,0.09223,0.10417,19; 20; 5; 48; 20; 27; 14; 28
14,43,0.30238,0.32558,11; 15; 14; 43; 23; 18; 24; 27
11,25,0.40525,0.44,24; 5; 11; 25; 6; 26; 16; 20
6,62,0.11378,0.09677,11; 8; 6; 62; 30; 4; 21; 5
33,47,0.68548,0.70213,9; 5; 33; 47; 16; 27; 22; 21
33,45,0.71283,0.73333,4; 3; 33; 45; 12; 25; 12; 17
17,44,0.38335,0.38636,4; 11; 17; 44; 6; 24; 4; 23
22,55,0.37298,0.4,3; 7; 22; 55; 23; 24; 18; 32
22,55,0.37709,0.4,9; 4; 22; 55; 21; 26; 25; 6
34,36,0.83829,0.94444,13; 12; 34; 36; 9; 9; 22; 21
26,32,0.77551,0.8125,15; 12; 26; 32; 21; 31; 6; 24
18,55,0.31396,0.32727,12; 11; 18; 55; 12; 22; 8; 5
42,45,0.80298,0.93333,3; 3; 42; 45; 11; 5; 19; 3
18,55,0.30266,0.32727,3; 3; 18; 55; 23; 22; 14; 26
5,31,0.16752,0.16129,10; 6; 5; 31; 19; 4; 19; 10
12,75,0.16493,0.16,3; 5; 12; 75; 15; 27; 8; 7
38,47,0.76614,0.80851,6; 5; 38; 47; 18; 7; 7; 9
16,40,0.38029,0.4,11; 13; 16; 40; 4; 24; 24; 26
10,64,0.14931,0.15625,4; 4; 10; 64; 7; 3; 13; 31
33,54,0.58183,0.61111,5; 5; 33; 54; 18; 14; 32; 32
7,45,0.15624,0.15556,17; 22; 7; 45; 9; 7; 25; 25
30,43,0.68121,0.69767,12; 10; 30; 43; 6; 27; 31; 12
10,61,0.1574,0.16393,6; 6; 10; 61; 26; 4; 20; 8
31,42,0.71812,0.7381,6; 11; 31; 42; 10; 32; 9; 25
25,34,0.71821,0.73529,6; 18; 25; 34; 6; 14; 30; 17
40,43,0.81733,0.93023,5; 7; 40; 43; 10; 5; 11; 22
20,25,0.758,0.8,26; 8; 20; 25; 16; 24; 16; 15
32,43,0.73144,0.74419,4; 3; 32; 43; 21; 26; 19; 9
12,31,0.35585,0.3871,8; 4; 12; 31; 28; 20; 21; 14
35,54,0.63916,0.64815,4; 3; 35; 54; 7; 29; 10; 18
36,39,0.82173,0.92308,3; 8; 36; 39; 17; 28; 25; 27
21,26,0.75308,0.80769,7; 8; 21; 26; 31; 32; 8; 11
23,32,0.73743,0.71875,21; 16; 23; 32; 21; 17; 16; 8
30,41,0.72474,0.73171,11; 5; 30; 41; 5; 12; 22; 29
21,29,0.70393,0.72414,4; 12; 21; 29; 4; 29; 26; 9
17,21,0.76761,0.80952,10; 22; 17; 21; 8; 8; 30; 25
31,44,0.69967,0.70455,10; 7; 31; 44; 28; 18; 27; 20
31,50,0.60527,0.62,4; 8; 31; 50; 5; 21; 15; 16
23,25,0.7893,0.92,17; 24; 23; 25; 12; 28; 28; 16
21,29,0.72006,0.72414,15; 3; 21; 29; 5; 6; 4; 22
24,33,0.71029,0.72727,18; 20; 24; 33; 23; 3; 29; 11
22,55,0.37845,0.4,3; 7; 22; 55; 32; 5; 24; 21
11,15,0.72012,0.73333,29; 27; 11; 15; 12; 32; 29; 12
25,34,0.72258,0.73529,5; 3; 25; 34; 11; 26; 3; 3
12,27,0.43362,0.44444,14; 10; 12; 27; 16; 25; 26; 8
16,20,0.777,0.8,3; 30; 16; 20; 7; 25; 27; 4
15,16,0.80285,0.9375,33; 5; 15; 16; 21; 31; 21; 5
17,21,0.77379,0.80952,25; 18; 17; 21; 27; 9; 10; 17
18,45,0.36783,0.4,3; 3; 18; 45; 3; 18; 20; 28
5,36,0.14929,0.13889,24; 13; 5; 36; 8; 4; 3; 4
31,51,0.59434,0.60784,6; 4; 31; 51; 3; 22; 20; 30
22,50,0.42516,0.44,6; 12; 22; 50; 10; 10; 13; 6
17,26,0.63746,0.65385,15; 22; 17; 26; 11; 21; 9; 16
18,29,0.63367,0.62069,4; 25; 18; 29; 5; 19; 10; 17
17,23,0.74003,0.73913,5; 20; 17; 23; 14; 28; 7; 8
12,13,0.73689,0.92308,12; 25; 12; 13; 4; 15; 29; 11
18,55,0.32096,0.32727,8; 8; 18; 55; 24; 26; 14; 11
24,60,0.38693,0.4,3; 5; 24; 60; 25; 21; 31; 11
17,44,0.37137,0.38636,4; 8; 17; 44; 30; 24; 25; 17
13,20,0.66454,0.65,15; 15; 13; 20; 31; 26; 20; 11
23,33,0.6803,0.69697,11; 17; 23; 33; 26; 17; 27; 24
13,33,0.37626,0.39394,19; 6; 13; 33; 7; 23; 9; 26
