ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.37803,0.4,16; 17; 5; 22; 4; 7; 13; 55
9,58,0.17611,0.15517,24; 17; 24; 9; 4; 12; 5; 58
74,80,0.9199,0.925,5; 6; 5; 74; 4; 3; 4; 80
6,15,0.45537,0.4,25; 10; 12; 6; 27; 20; 10; 15
61,66,0.92141,0.92424,10; 8; 5; 61; 8; 10; 10; 66
7,50,0.14586,0.14,24; 8; 12; 7; 4; 7; 10; 50
11,33,0.31912,0.33333,3; 6; 26; 11; 14; 4; 11; 33
28,43,0.66209,0.65116,18; 15; 8; 28; 12; 12; 5; 43
9,57,0.17548,0.15789,24; 20; 16; 9; 4; 12; 8; 57
65,69,0.94674,0.94203,3; 7; 11; 65; 4; 7; 5; 69
49,52,0.9205,0.94231,9; 8; 10; 49; 6; 11; 5; 52
9,66,0.1295,0.13636,25; 18; 20; 9; 7; 4; 3; 66
26,40,0.63133,0.65,23; 14; 21; 26; 11; 11; 6; 40
35,44,0.79169,0.79545,9; 12; 5; 35; 6; 18; 4; 44
34,85,0.40555,0.4,15; 13; 4; 34; 3; 3; 3; 85
45,73,0.61101,0.61644,14; 17; 6; 45; 7; 6; 6; 73
10,62,0.17047,0.16129,28; 26; 11; 10; 8; 7; 11; 62
45,64,0.6834,0.70312,9; 3; 12; 45; 5; 10; 5; 64
61,75,0.8149,0.81333,9; 4; 4; 61; 4; 7; 3; 75
8,18,0.41996,0.44444,25; 5; 28; 8; 14; 11; 5; 18
20,51,0.387,0.39216,16; 5; 10; 20; 10; 14; 8; 51
26,79,0.33757,0.32911,13; 22; 15; 26; 5; 5; 5; 79
57,77,0.77598,0.74026,8; 7; 6; 57; 3; 3; 4; 77
67,71,0.93518,0.94366,6; 10; 8; 67; 6; 6; 3; 71
7,71,0.1111,0.09859,12; 24; 16; 7; 7; 4; 5; 71
38,62,0.60034,0.6129,15; 16; 13; 38; 12; 10; 10; 62
16,20,0.84652,0.8,22; 21; 13; 16; 24; 24; 22; 20
22,34,0.6833,0.64706,13; 16; 6; 22; 15; 20; 14; 34
53,72,0.71776,0.73611,8; 8; 9; 53; 4; 4; 5; 72
21,64,0.35172,0.32812,3; 8; 5; 21; 10; 10; 9; 64
8,18,0.40438,0.44444,25; 10; 14; 8; 10; 25; 7; 18
34,78,0.45296,0.4359,17; 9; 21; 34; 6; 6; 5; 78
32,43,0.74142,0.74419,5; 8; 22; 32; 18; 17; 18; 43
39,56,0.68373,0.69643,19; 3; 7; 39; 8; 10; 12; 56
29,31,0.90867,0.93548,23; 18; 13; 29; 22; 4; 19; 31
52,80,0.63396,0.65,15; 4; 7; 52; 3; 5; 3; 80
11,28,0.38928,0.39286,18; 10; 8; 11; 12; 20; 21; 28
54,58,0.90452,0.93103,11; 14; 12; 54; 7; 11; 5; 58
11,67,0.16044,0.16418,21; 4; 20; 11; 5; 8; 8; 67
51,71,0.71344,0.71831,6; 6; 9; 51; 8; 8; 7; 71
8,51,0.1616,0.15686,28; 8; 8; 8; 12; 7; 11; 51
27,81,0.33539,0.33333,23; 21; 4; 27; 4; 5; 5; 81
32,82,0.37582,0.39024,20; 4; 18; 32; 5; 5; 3; 82
9,58,0.15984,0.15517,16; 28; 11; 9; 9; 4; 7; 58
8,51,0.14116,0.15686,16; 24; 13; 8; 7; 10; 14; 51
29,36,0.79209,0.80556,7; 9; 21; 29; 19; 7; 9; 36
49,70,0.70291,0.7,13; 9; 7; 49; 8; 7; 7; 70
22,57,0.38715,0.38596,15; 5; 12; 22; 6; 8; 7; 57
32,44,0.76052,0.72727,20; 20; 6; 32; 11; 9; 3; 44
31,44,0.68467,0.70455,21; 13; 11; 31; 17; 4; 3; 44
18,41,0.44156,0.43902,22; 5; 10; 18; 17; 16; 6; 41
35,47,0.7647,0.74468,11; 5; 16; 35; 5; 11; 9; 47
28,35,0.81977,0.8,17; 5; 13; 28; 3; 3; 9; 35
52,84,0.6045,0.61905,4; 12; 13; 52; 3; 3; 3; 84
6,62,0.12619,0.09677,11; 7; 24; 6; 9; 6; 10; 62
36,81,0.43713,0.44444,4; 7; 9; 36; 4; 4; 4; 81
8,50,0.14341,0.16,20; 16; 10; 8; 4; 6; 16; 50
8,83,0.09898,0.09639,16; 28; 12; 8; 4; 3; 5; 83
39,64,0.58906,0.60938,13; 10; 4; 39; 7; 10; 9; 64
60,83,0.75964,0.72289,6; 12; 10; 60; 4; 4; 5; 83
59,73,0.78382,0.80822,10; 3; 9; 59; 5; 8; 5; 73
16,36,0.42548,0.44444,17; 13; 10; 16; 10; 8; 5; 36
75,81,0.9352,0.92593,3; 7; 5; 75; 5; 3; 5; 81
28,43,0.63056,0.65116,15; 12; 19; 28; 17; 14; 17; 43
48,67,0.71219,0.71642,8; 3; 11; 48; 10; 7; 4; 67
7,70,0.0896,0.1,6; 24; 5; 7; 5; 9; 3; 70
53,81,0.64776,0.65432,13; 8; 10; 53; 5; 4; 5; 81
21,29,0.69975,0.72414,18; 4; 20; 21; 14; 19; 18; 29
69,85,0.78609,0.81176,6; 6; 3; 69; 3; 4; 3; 85
65,80,0.78832,0.8125,8; 5; 8; 65; 5; 5; 4; 80
44,61,0.74803,0.72131,4; 3; 11; 44; 10; 12; 12; 61
35,43,0.79344,0.81395,21; 5; 15; 35; 3; 3; 3; 43
15,16,0.79732,0.9375,10; 24; 8; 15; 7; 10; 4; 16
7,72,0.10884,0.09722,11; 6; 12; 7; 8; 8; 3; 72
26,42,0.55063,0.61905,8; 20; 3; 26; 9; 4; 9; 42
60,75,0.78361,0.8,12; 12; 7; 60; 3; 5; 7; 75
68,73,0.92555,0.93151,4; 9; 9; 68; 6; 6; 3; 73
35,80,0.4477,0.4375,14; 12; 11; 35; 6; 5; 6; 80
50,71,0.69755,0.70423,5; 13; 8; 50; 9; 9; 7; 71
77,84,0.91919,0.91667,7; 3; 5; 77; 3; 3; 3; 84
30,49,0.60843,0.61224,18; 12; 22; 30; 15; 14; 10; 49
19,27,0.79105,0.7037,16; 4; 22; 19; 20; 9; 23; 27
5,48,0.19408,0.10417,20; 5; 27; 5; 4; 8; 7; 48
44,47,0.87825,0.93617,17; 10; 11; 44; 3; 14; 14; 47
25,31,0.76335,0.80645,19; 20; 6; 25; 17; 12; 6; 31
55,68,0.78498,0.80882,14; 8; 8; 55; 4; 7; 4; 68
22,27,0.80223,0.81481,19; 10; 21; 22; 21; 19; 15; 27
36,39,0.89331,0.92308,17; 19; 11; 36; 19; 12; 8; 39
34,77,0.44216,0.44156,16; 4; 15; 34; 3; 5; 6; 77
13,21,0.77906,0.61905,15; 17; 14; 13; 10; 8; 22; 21
46,50,0.89206,0.92,11; 8; 14; 46; 14; 11; 13; 50
6,63,0.10417,0.09524,3; 10; 24; 6; 9; 11; 3; 63
25,27,0.82535,0.92593,3; 22; 24; 25; 19; 11; 12; 27
48,51,0.89867,0.94118,12; 13; 5; 48; 14; 5; 15; 51
16,20,0.80754,0.8,4; 15; 9; 16; 14; 18; 10; 20
78,83,0.96406,0.93976,3; 6; 5; 78; 3; 5; 5; 83
33,53,0.61583,0.62264,21; 7; 20; 33; 11; 3; 12; 53
37,61,0.58696,0.60656,16; 17; 6; 37; 11; 10; 12; 61
28,85,0.35064,0.32941,9; 18; 19; 28; 3; 3; 4; 85
30,76,0.37785,0.39474,14; 17; 19; 30; 4; 6; 5; 76
9,56,0.17777,0.16071,17; 17; 29; 9; 13; 9; 11; 56
32,52,0.60314,0.61538,11; 7; 20; 32; 8; 10; 12; 52
11,79,0.14978,0.13924,14; 14; 25; 11; 3; 6; 3; 79
44,72,0.63544,0.61111,5; 5; 5; 44; 6; 4; 7; 72
49,66,0.74965,0.74242,14; 7; 14; 49; 7; 7; 6; 66
32,44,0.70985,0.72727,17; 21; 22; 32; 7; 16; 3; 44
29,47,0.6182,0.61702,7; 20; 9; 29; 15; 12; 16; 47
6,42,0.16863,0.14286,21; 7; 3; 6; 17; 14; 3; 42
16,41,0.38777,0.39024,11; 6; 10; 16; 8; 10; 5; 41
29,66,0.44069,0.43939,11; 6; 15; 29; 3; 6; 9; 66
6,43,0.15564,0.13953,6; 5; 5; 6; 12; 17; 6; 43
66,83,0.77562,0.79518,4; 4; 6; 66; 3; 4; 5; 83
26,28,0.88773,0.92857,7; 6; 15; 26; 9; 21; 8; 28
29,75,0.41351,0.38667,22; 6; 8; 29; 4; 7; 6; 75
24,61,0.39102,0.39344,16; 14; 23; 24; 11; 12; 6; 61
43,46,0.87897,0.93478,12; 9; 6; 43; 7; 5; 10; 46
55,84,0.64291,0.65476,4; 4; 7; 55; 4; 3; 3; 84
8,80,0.10817,0.1,24; 11; 3; 8; 3; 6; 3; 80
26,59,0.44998,0.44068,11; 8; 6; 26; 13; 12; 9; 59
31,43,0.73351,0.72093,11; 14; 15; 31; 11; 3; 8; 43
10,74,0.11319,0.13514,19; 18; 19; 10; 8; 8; 7; 74
39,56,0.6855,0.69643,5; 6; 16; 39; 8; 10; 12; 56
38,62,0.60098,0.6129,19; 8; 19; 38; 12; 11; 10; 62
26,36,0.7292,0.72222,14; 20; 3; 26; 12; 10; 12; 36
56,69,0.80693,0.81159,6; 6; 10; 56; 9; 4; 5; 69
9,58,0.18334,0.15517,4; 17; 23; 9; 10; 8; 6; 58
75,81,0.91821,0.92593,3; 3; 7; 75; 3; 5; 4; 81
56,78,0.724,0.71795,5; 3; 11; 56; 6; 5; 4; 78
26,42,0.64732,0.61905,7; 9; 15; 26; 18; 13; 8; 42
10,30,0.33857,0.33333,6; 3; 8; 10; 17; 15; 22; 30
78,85,0.9271,0.91765,3; 3; 3; 78; 4; 3; 3; 85
33,36,0.86561,0.91667,19; 9; 17; 33; 4; 10; 8; 36
58,62,0.94087,0.93548,6; 10; 5; 58; 5; 12; 3; 62
23,37,0.70104,0.62162,12; 19; 16; 23; 4; 6; 16; 37
54,58,0.90957,0.93103,10; 11; 8; 54; 12; 8; 7; 58
59,82,0.72607,0.71951,5; 10; 7; 59; 3; 4; 3; 82
55,68,0.80031,0.80882,12; 7; 7; 55; 5; 5; 9; 68
26,67,0.40559,0.38806,16; 23; 10; 26; 6; 9; 5; 67
26,78,0.32893,0.33333,6; 9; 13; 26; 5; 3; 6; 78
32,73,0.42678,0.43836,6; 11; 20; 32; 8; 8; 8; 73
8,49,0.16338,0.16327,23; 13; 14; 8; 5; 8; 14; 49
56,77,0.71191,0.72727,11; 7; 14; 56; 5; 5; 5; 77
8,49,0.18455,0.16327,20; 5; 23; 8; 9; 5; 14; 49
35,79,0.45001,0.44304,10; 13; 4; 35; 3; 4; 3; 79
8,83,0.09936,0.09639,18; 21; 18; 8; 5; 5; 5; 83
47,65,0.7239,0.72308,10; 12; 5; 47; 4; 11; 7; 65
26,79,0.33449,0.32911,10; 7; 17; 26; 5; 4; 3; 79
73,78,0.93121,0.9359,7; 4; 7; 73; 3; 3; 5; 78
34,36,0.87859,0.94444,20; 9; 7; 34; 12; 3; 9; 36
11,12,0.76061,0.91667,18; 17; 7; 11; 17; 4; 27; 12
11,67,0.18154,0.16418,12; 3; 13; 11; 7; 6; 6; 67
16,22,0.73979,0.72727,12; 9; 18; 16; 7; 18; 12; 22
41,57,0.71039,0.7193,3; 6; 11; 41; 4; 3; 4; 57
21,29,0.66825,0.72414,25; 24; 18; 21; 6; 19; 13; 29
10,30,0.28776,0.33333,20; 5; 9; 10; 4; 13; 14; 30
6,61,0.12571,0.09836,10; 30; 15; 6; 12; 8; 8; 61
19,43,0.48195,0.44186,16; 24; 5; 19; 6; 7; 11; 43
16,22,0.73423,0.72727,25; 14; 12; 16; 11; 25; 12; 22
23,52,0.4392,0.44231,23; 11; 25; 23; 11; 8; 14; 52
7,73,0.07877,0.09589,5; 9; 14; 7; 5; 3; 4; 73
50,82,0.60144,0.60976,12; 15; 3; 50; 5; 4; 3; 82
49,66,0.7273,0.74242,5; 7; 12; 49; 9; 7; 9; 66
18,45,0.40795,0.4,10; 17; 21; 18; 7; 8; 16; 45
10,25,0.45444,0.4,16; 14; 5; 10; 6; 11; 11; 25
54,74,0.7216,0.72973,10; 3; 7; 54; 4; 3; 5; 74
27,62,0.42924,0.43548,12; 12; 7; 27; 10; 12; 3; 62
66,83,0.78845,0.79518,5; 5; 8; 66; 4; 5; 3; 83
54,58,0.92195,0.93103,8; 13; 4; 54; 5; 4; 3; 58
34,36,0.94856,0.94444,4; 7; 8; 34; 19; 8; 7; 36
24,61,0.39935,0.39344,23; 21; 23; 24; 5; 12; 8; 61
79,84,0.94177,0.94048,5; 3; 5; 79; 4; 4; 3; 84
9,58,0.18271,0.15517,26; 17; 27; 9; 12; 6; 10; 58
33,84,0.38539,0.39286,9; 10; 8; 33; 3; 4; 3; 84
51,83,0.62227,0.61446,9; 7; 4; 51; 4; 4; 5; 83
11,79,0.15764,0.13924,13; 19; 23; 11; 5; 3; 4; 79
50,69,0.72129,0.72464,3; 11; 11; 50; 5; 3; 7; 69
73,78,0.94173,0.9359,3; 3; 8; 73; 4; 4; 4; 78
47,58,0.79184,0.81034,7; 3; 10; 47; 7; 6; 5; 58
61,84,0.72392,0.72619,10; 5; 6; 61; 4; 3; 3; 84
5,49,0.12919,0.10204,4; 18; 15; 5; 11; 16; 3; 49
27,29,0.80447,0.93103,15; 15; 19; 27; 10; 6; 5; 29
19,27,0.70838,0.7037,23; 22; 9; 19; 8; 14; 18; 27
69,75,0.93043,0.92,9; 9; 5; 69; 5; 7; 3; 75
8,79,0.11924,0.10127,23; 30; 18; 8; 5; 3; 3; 79
32,34,0.91724,0.94118,10; 4; 21; 32; 4; 7; 14; 34
59,64,0.91209,0.92188,3; 6; 9; 59; 7; 5; 10; 64
49,68,0.72906,0.72059,6; 9; 6; 49; 7; 5; 6; 68
26,66,0.40988,0.39394,14; 11; 9; 26; 4; 9; 7; 66
16,49,0.30843,0.32653,18; 19; 18; 16; 13; 8; 12; 49
24,55,0.40191,0.43636,22; 3; 10; 24; 11; 3; 13; 55
9,58,0.16773,0.15517,14; 25; 11; 9; 8; 6; 8; 58
46,74,0.65533,0.62162,9; 11; 7; 46; 7; 4; 7; 74
11,28,0.39667,0.39286,26; 24; 9; 11; 3; 6; 13; 28
12,15,0.60211,0.8,22; 25; 13; 12; 10; 6; 21; 15
30,77,0.40164,0.38961,5; 18; 14; 30; 5; 5; 7; 77
55,68,0.79454,0.80882,8; 4; 3; 55; 8; 10; 6; 68
52,64,0.80475,0.8125,3; 12; 8; 52; 4; 10; 10; 64
8,80,0.09277,0.1,10; 6; 26; 8; 4; 5; 4; 80
24,55,0.41574,0.43636,11; 8; 17; 24; 6; 8; 8; 55
28,71,0.39324,0.39437,10; 18; 12; 28; 6; 4; 7; 71
25,34,0.77364,0.73529,5; 12; 12; 25; 3; 19; 11; 34
51,73,0.68111,0.69863,5; 10; 8; 51; 8; 6; 7; 73
12,73,0.17467,0.16438,27; 16; 9; 12; 6; 3; 8; 73
56,76,0.74399,0.73684,13; 13; 11; 56; 7; 4; 7; 76
71,76,0.95746,0.93421,6; 8; 7; 71; 7; 5; 6; 76
36,58,0.6623,0.62069,4; 16; 19; 36; 12; 11; 11; 58
42,58,0.71586,0.72414,14; 5; 15; 42; 13; 9; 9; 58
7,51,0.15603,0.13725,20; 15; 28; 7; 10; 5; 5; 51
32,49,0.63308,0.65306,6; 7; 15; 32; 8; 14; 13; 49
17,44,0.41405,0.38636,15; 20; 22; 17; 18; 13; 7; 44
24,37,0.63001,0.64865,20; 6; 16; 24; 20; 15; 3; 37
47,59,0.78582,0.79661,9; 6; 6; 47; 6; 4; 3; 59
48,51,0.87692,0.94118,8; 10; 12; 48; 15; 6; 5; 51
46,74,0.60786,0.62162,16; 16; 3; 46; 6; 5; 3; 74
8,59,0.14589,0.13559,28; 22; 18; 8; 5; 11; 7; 59
62,85,0.73121,0.72941,5; 10; 3; 62; 3; 4; 4; 85
5,52,0.14168,0.09615,26; 17; 9; 5; 12; 14; 15; 52
8,77,0.0949,0.1039,22; 5; 14; 8; 6; 4; 6; 77
60,81,0.75134,0.74074,6; 8; 10; 60; 3; 5; 3; 81
53,76,0.69216,0.69737,15; 15; 3; 53; 5; 6; 5; 76
55,75,0.7333,0.73333,8; 13; 8; 55; 7; 3; 5; 75
55,69,0.79791,0.7971,6; 8; 7; 55; 8; 6; 8; 69
67,71,0.93272,0.94366,4; 5; 4; 67; 5; 5; 4; 71
78,84,0.92984,0.92857,3; 4; 3; 78; 4; 3; 4; 84
39,64,0.60073,0.60938,9; 16; 3; 39; 7; 10; 7; 64
8,84,0.11918,0.09524,27; 17; 27; 8; 3; 3; 4; 84
57,79,0.69737,0.72152,13; 9; 13; 57; 6; 6; 6; 79
16,17,0.84316,0.94118,26; 19; 6; 16; 3; 10; 8; 17
32,73,0.45592,0.43836,13; 4; 16; 32; 6; 5; 7; 73
77,82,0.95449,0.93902,4; 6; 3; 77; 5; 3; 3; 82
17,18,0.84564,0.94444,27; 21; 26; 17; 22; 15; 3; 18
60,64,0.95429,0.9375,8; 10; 5; 60; 3; 10; 11; 64
19,26,0.73566,0.73077,3; 17; 9; 19; 24; 23; 9; 26
13,18,0.80613,0.72222,8; 14; 23; 13; 11; 20; 18; 18
64,69,0.91556,0.92754,10; 7; 7; 64; 5; 9; 7; 69
73,78,0.94368,0.9359,5; 5; 4; 73; 6; 3; 6; 78
8,11,0.60942,0.72727,9; 18; 11; 8; 5; 9; 5; 11
26,80,0.33309,0.325,15; 11; 17; 26; 4; 4; 5; 80
6,37,0.19576,0.16216,8; 13; 25; 6; 10; 20; 4; 37
53,73,0.72641,0.72603,15; 4; 5; 53; 4; 8; 4; 73
25,63,0.39471,0.39683,9; 5; 22; 25; 11; 10; 6; 63
26,35,0.75826,0.74286,8; 8; 8; 26; 13; 4; 9; 35
41,63,0.66549,0.65079,6; 18; 7; 41; 8; 3; 9; 63
57,82,0.68344,0.69512,7; 11; 9; 57; 4; 3; 4; 82
31,70,0.43356,0.44286,20; 22; 15; 31; 4; 7; 6; 70
10,30,0.298,0.33333,20; 15; 25; 10; 20; 10; 20; 30
63,78,0.79354,0.80769,3; 3; 11; 63; 6; 3; 4; 78
60,82,0.7194,0.73171,7; 10; 8; 60; 3; 3; 5; 82
7,70,0.11,0.1,21; 18; 26; 7; 3; 4; 9; 70
53,57,0.88388,0.92982,12; 15; 9; 53; 5; 12; 11; 57
47,77,0.6184,0.61039,12; 7; 8; 47; 4; 7; 5; 77
49,70,0.67329,0.7,8; 3; 11; 49; 7; 6; 3; 70
41,63,0.66633,0.65079,14; 5; 9; 41; 5; 3; 5; 63
26,37,0.72017,0.7027,23; 24; 18; 26; 3; 18; 19; 37
35,43,0.80923,0.81395,14; 8; 9; 35; 7; 16; 14; 43
37,61,0.60899,0.60656,19; 12; 6; 37; 9; 3; 10; 61
6,18,0.30757,0.33333,13; 6; 29; 6; 17; 15; 20; 18
14,43,0.3153,0.32558,4; 12; 25; 14; 6; 13; 9; 43
36,59,0.59622,0.61017,12; 5; 4; 36; 12; 6; 12; 59
6,62,0.1244,0.09677,17; 17; 7; 6; 4; 7; 6; 62
10,30,0.31512,0.33333,16; 28; 27; 10; 9; 3; 10; 30
38,47,0.82344,0.80851,9; 11; 15; 38; 5; 7; 12; 47
12,74,0.19247,0.16216,3; 20; 5; 12; 6; 5; 7; 74
36,45,0.76996,0.8,14; 5; 18; 36; 14; 16; 4; 45
33,85,0.38518,0.38824,4; 19; 8; 33; 3; 3; 4; 85
36,59,0.62381,0.61017,13; 20; 11; 36; 9; 7; 6; 59
46,74,0.60869,0.62162,5; 13; 17; 46; 4; 8; 7; 74
45,74,0.59995,0.60811,11; 12; 9; 45; 7; 8; 5; 74
37,85,0.43276,0.43529,3; 19; 4; 37; 4; 3; 4; 85
7,70,0.10621,0.1,23; 18; 29; 7; 4; 5; 3; 70
32,81,0.38767,0.39506,21; 7; 12; 32; 4; 3; 3; 81
12,76,0.14331,0.15789,8; 16; 16; 12; 6; 5; 7; 76
7,67,0.10446,0.10448,11; 7; 29; 7; 10; 9; 6; 67
55,59,0.89097,0.9322,11; 9; 4; 55; 10; 13; 7; 59
12,73,0.17625,0.16438,19; 15; 8; 12; 7; 7; 5; 73
29,31,0.93342,0.93548,15; 20; 17; 29; 22; 16; 20; 31
79,84,0.96941,0.94048,4; 5; 5; 79; 3; 4; 4; 84
9,27,0.30739,0.33333,6; 15; 28; 9; 22; 15; 9; 27
55,76,0.71277,0.72368,11; 12; 7; 55; 7; 6; 4; 76
24,33,0.73478,0.72727,4; 18; 19; 24; 9; 15; 19; 33
30,76,0.40541,0.39474,17; 6; 11; 30; 6; 3; 6; 76
63,85,0.73673,0.74118,10; 4; 8; 63; 4; 4; 4; 85
54,75,0.72341,0.72,11; 10; 3; 54; 7; 6; 6; 75
29,47,0.61499,0.61702,20; 7; 23; 29; 5; 13; 3; 47
8,78,0.11053,0.10256,8; 11; 8; 8; 4; 5; 5; 78
74,79,0.94453,0.93671,3; 8; 5; 74; 6; 4; 4; 79
45,69,0.67079,0.65217,14; 14; 11; 45; 6; 7; 8; 69
25,75,0.34645,0.33333,5; 21; 16; 25; 5; 5; 5; 75
51,83,0.60752,0.61446,6; 11; 6; 51; 5; 3; 3; 83
46,74,0.60037,0.62162,9; 10; 14; 46; 4; 8; 5; 74
45,61,0.72624,0.7377,12; 6; 16; 45; 11; 4; 9; 61
45,69,0.66051,0.65217,17; 9; 6; 45; 8; 3; 6; 69
48,65,0.72403,0.73846,11; 9; 15; 48; 3; 5; 7; 65
40,62,0.65471,0.64516,19; 3; 5; 40; 11; 11; 3; 62
47,64,0.73968,0.73438,7; 5; 7; 47; 3; 9; 6; 64
12,27,0.43591,0.44444,6; 10; 7; 12; 19; 4; 13; 27
43,58,0.76034,0.74138,10; 13; 17; 43; 4; 6; 5; 58
17,23,0.75075,0.73913,3; 26; 26; 17; 9; 12; 20; 23
66,70,0.96685,0.94286,6; 6; 4; 66; 3; 4; 8; 70
59,80,0.72739,0.7375,12; 12; 13; 59; 3; 6; 5; 80
17,21,0.85388,0.80952,24; 10; 11; 17; 7; 19; 11; 21
38,61,0.61649,0.62295,18; 10; 11; 38; 6; 9; 5; 61
48,79,0.59967,0.60759,6; 14; 5; 48; 3; 6; 6; 79
11,80,0.13158,0.1375,3; 18; 23; 11; 6; 6; 3; 80
10,70,0.15585,0.14286,28; 13; 25; 10; 3; 6; 5; 70
19,26,0.72335,0.73077,24; 17; 21; 19; 23; 6; 21; 26
67,73,0.92331,0.91781,5; 10; 6; 67; 8; 8; 8; 73
13,20,0.68801,0.65,27; 21; 27; 13; 16; 22; 22; 20
43,46,0.87779,0.93478,6; 14; 17; 43; 14; 5; 11; 46
12,74,0.17126,0.16216,9; 20; 19; 12; 3; 7; 3; 74
28,70,0.39851,0.4,6; 14; 12; 28; 8; 3; 5; 70
22,66,0.3325,0.33333,22; 10; 16; 22; 3; 8; 10; 66
48,77,0.62668,0.62338,13; 12; 3; 48; 7; 6; 4; 77
16,17,0.84938,0.94118,5; 25; 21; 16; 10; 11; 20; 17
30,37,0.83609,0.81081,16; 18; 11; 30; 13; 5; 11; 37
37,57,0.65354,0.64912,14; 11; 20; 37; 10; 12; 13; 57
6,43,0.15686,0.13953,20; 17; 30; 6; 13; 11; 12; 43
29,31,0.87639,0.93548,22; 14; 19; 29; 6; 15; 11; 31
50,53,0.91401,0.9434,12; 5; 6; 50; 15; 10; 9; 53
67,73,0.91462,0.91781,10; 7; 5; 67; 3; 8; 7; 73
23,57,0.41081,0.40351,4; 20; 13; 23; 6; 13; 5; 57
58,80,0.70969,0.725,3; 7; 11; 58; 5; 5; 5; 80
46,76,0.63111,0.60526,11; 5; 14; 46; 4; 7; 4; 76
53,73,0.72425,0.72603,3; 15; 11; 53; 7; 8; 6; 73
17,28,0.65097,0.60714,21; 22; 22; 17; 7; 6; 13; 28
53,74,0.69943,0.71622,13; 8; 3; 53; 4; 5; 7; 74
11,76,0.1587,0.14474,22; 7; 7; 11; 4; 6; 3; 76
26,79,0.3441,0.32911,19; 23; 11; 26; 4; 4; 5; 79
6,60,0.11865,0.1,18; 20; 25; 6; 7; 10; 3; 60
55,60,0.92439,0.91667,3; 5; 14; 55; 8; 12; 4; 60
24,73,0.34534,0.32877,24; 3; 8; 24; 3; 5; 3; 73
71,76,0.93546,0.93421,3; 9; 7; 71; 3; 4; 5; 76
16,22,0.7483,0.72727,15; 17; 18; 16; 22; 4; 19; 22
12,74,0.17956,0.16216,23; 6; 13; 12; 5; 7; 4; 74
13,14,0.87336,0.92857,27; 11; 5; 13; 18; 10; 28; 14
32,40,0.80576,0.8,10; 4; 21; 32; 9; 17; 3; 40
61,65,0.90995,0.93846,11; 7; 12; 61; 8; 10; 3; 65
43,46,0.90099,0.93478,7; 13; 15; 43; 6; 11; 9; 46
42,65,0.63427,0.64615,13; 14; 4; 42; 3; 5; 8; 65
79,84,0.96384,0.94048,4; 5; 5; 79; 4; 3; 3; 84
31,80,0.40345,0.3875,13; 10; 7; 31; 4; 4; 4; 80
11,78,0.16623,0.14103,5; 3; 21; 11; 6; 5; 5; 78
10,63,0.15142,0.15873,16; 16; 8; 10; 8; 10; 9; 63
14,35,0.39078,0.4,17; 8; 11; 14; 13; 10; 14; 35
38,54,0.71405,0.7037,13; 20; 17; 38; 8; 9; 3; 54
42,68,0.62268,0.61765,6; 17; 16; 42; 5; 4; 3; 68
54,58,0.91,0.93103,8; 6; 11; 54; 5; 8; 10; 58
67,84,0.79102,0.79762,7; 5; 4; 67; 4; 3; 4; 84
61,83,0.73027,0.73494,8; 12; 10; 61; 4; 5; 5; 83
39,42,0.70442,0.92857,11; 10; 17; 39; 14; 16; 4; 42
37,61,0.60463,0.60656,17; 11; 20; 37; 11; 11; 11; 61
34,36,0.91011,0.94444,19; 18; 21; 34; 20; 16; 9; 36
62,66,0.93114,0.93939,9; 6; 12; 62; 9; 7; 8; 66
25,41,0.59777,0.60976,19; 7; 3; 25; 16; 5; 7; 41
22,27,0.78056,0.81481,18; 16; 6; 22; 20; 19; 16; 27
39,53,0.73064,0.73585,19; 19; 6; 39; 4; 12; 4; 53
27,69,0.36622,0.3913,8; 8; 18; 27; 5; 3; 7; 69
6,44,0.12623,0.13636,25; 11; 5; 6; 10; 7; 3; 44
54,75,0.72735,0.72,11; 14; 4; 54; 4; 4; 4; 75
32,52,0.58841,0.61538,6; 20; 9; 32; 6; 5; 7; 52
47,76,0.60307,0.61842,10; 13; 4; 47; 3; 5; 7; 76
55,69,0.7867,0.7971,5; 6; 6; 55; 8; 3; 7; 69
23,31,0.71242,0.74194,23; 24; 5; 23; 4; 20; 16; 31
36,45,0.81641,0.8,15; 17; 19; 36; 12; 6; 6; 45
33,75,0.44276,0.44,20; 15; 13; 33; 5; 4; 4; 75
65,81,0.77097,0.80247,3; 3; 7; 65; 5; 4; 3; 81
49,66,0.73112,0.74242,12; 5; 13; 49; 7; 10; 6; 66
62,84,0.74306,0.7381,8; 12; 9; 62; 4; 3; 4; 84
32,83,0.37986,0.38554,3; 8; 16; 32; 4; 4; 5; 83
33,46,0.7125,0.71739,19; 15; 9; 33; 7; 15; 17; 46
26,80,0.32794,0.325,8; 7; 6; 26; 3; 4; 4; 80
29,39,0.74903,0.74359,5; 22; 15; 29; 5; 6; 10; 39
50,77,0.64221,0.64935,11; 15; 16; 50; 5; 6; 5; 77
46,71,0.64334,0.64789,14; 3; 13; 46; 9; 5; 7; 71
9,27,0.35113,0.33333,6; 28; 7; 9; 15; 8; 7; 27
48,66,0.71443,0.72727,12; 16; 4; 48; 5; 4; 10; 66
40,66,0.63467,0.60606,6; 4; 5; 40; 7; 8; 10; 66
48,52,0.92242,0.92308,6; 14; 15; 48; 7; 9; 14; 52
