ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,83,0.16412,0.09639,74; 8; 83; 34; 82; 65; 78; 62; 67; 38
14,46,0.29287,0.30435,28; 14; 46; 75; 16; 79; 10; 80; 70; 57
19,83,0.32639,0.22892,30; 19; 83; 51; 56; 55; 29; 20; 15; 32
22,25,0.8543,0.88,20; 22; 25; 77; 47; 54; 22; 47; 17; 74
40,83,0.60575,0.48193,60; 40; 83; 71; 50; 13; 56; 84; 69; 18
12,25,0.52033,0.48,45; 12; 25; 24; 17; 30; 9; 35; 81; 30
6,13,0.47091,0.46154,46; 6; 13; 65; 20; 17; 24; 56; 16; 13
62,75,0.85023,0.82667,78; 62; 75; 42; 38; 6; 53; 6; 75; 40
16,25,0.66172,0.64,48; 16; 25; 26; 10; 30; 70; 40; 22; 5
79,81,0.91131,0.97531,18; 79; 81; 13; 62; 53; 62; 43; 11; 59
24,31,0.8181,0.77419,74; 24; 31; 81; 10; 73; 45; 75; 52; 61
49,84,0.71339,0.58333,24; 49; 84; 58; 79; 62; 83; 74; 45; 69
79,84,0.9071,0.94048,28; 79; 84; 18; 63; 64; 14; 42; 80; 14
45,46,0.91595,0.97826,12; 45; 46; 23; 69; 45; 39; 68; 12; 29
7,31,0.24021,0.22581,11; 7; 31; 26; 51; 38; 41; 23; 25; 34
38,56,0.69111,0.67857,62; 38; 56; 48; 31; 71; 81; 67; 64; 64
57,72,0.8435,0.79167,33; 57; 72; 10; 56; 41; 12; 84; 22; 40
71,83,0.89909,0.85542,36; 71; 83; 53; 80; 57; 44; 44; 15; 17
38,42,0.93324,0.90476,58; 38; 42; 57; 17; 29; 77; 61; 56; 42
5,8,0.36927,0.625,85; 5; 8; 34; 64; 65; 5; 20; 7; 44
7,8,0.49451,0.875,63; 7; 8; 46; 73; 48; 47; 44; 49; 47
82,84,0.95503,0.97619,17; 82; 84; 53; 19; 8; 39; 49; 18; 73
24,36,0.66813,0.66667,69; 24; 36; 39; 73; 45; 31; 43; 30; 49
18,81,0.28344,0.22222,79; 18; 81; 11; 38; 69; 82; 17; 38; 55
15,17,0.73879,0.88235,48; 15; 17; 24; 6; 76; 52; 33; 33; 82
21,56,0.42785,0.375,26; 21; 56; 16; 35; 84; 52; 72; 17; 71
15,25,0.59253,0.6,46; 15; 25; 52; 51; 84; 51; 26; 31; 23
14,75,0.23032,0.18667,7; 14; 75; 66; 64; 11; 11; 8; 80; 66
50,83,0.76133,0.60241,43; 50; 83; 12; 42; 5; 27; 23; 13; 34
22,25,0.88623,0.88,13; 22; 25; 14; 17; 39; 66; 45; 41; 42
8,31,0.25581,0.25806,53; 8; 31; 41; 35; 81; 78; 63; 18; 46
5,8,0.39483,0.625,76; 5; 8; 18; 70; 48; 41; 34; 77; 33
50,56,0.85248,0.89286,17; 50; 56; 78; 13; 7; 78; 58; 73; 26
7,31,0.26734,0.22581,71; 7; 31; 29; 70; 74; 30; 37; 47; 8
6,8,0.40175,0.75,47; 6; 8; 29; 17; 41; 22; 27; 60; 53
11,13,0.51258,0.84615,50; 11; 13; 66; 79; 16; 19; 52; 36; 55
5,10,0.39836,0.5,78; 5; 10; 16; 10; 43; 9; 69; 53; 25
6,10,0.37943,0.6,75; 6; 10; 78; 20; 58; 63; 84; 61; 70
11,17,0.5739,0.64706,29; 11; 17; 22; 80; 16; 79; 32; 41; 37
5,10,0.37285,0.5,81; 5; 10; 17; 49; 66; 24; 48; 60; 32
15,84,0.25019,0.17857,11; 15; 84; 41; 24; 6; 5; 39; 33; 42
44,81,0.65977,0.54321,32; 44; 81; 80; 79; 43; 62; 43; 32; 27
29,31,0.9399,0.93548,21; 29; 31; 61; 17; 66; 68; 73; 54; 72
8,56,0.13786,0.14286,18; 8; 56; 35; 72; 74; 51; 13; 66; 45
6,8,0.42088,0.75,42; 6; 8; 16; 40; 68; 18; 39; 81; 35
19,36,0.5254,0.52778,11; 19; 36; 85; 11; 44; 68; 84; 20; 57
22,83,0.36195,0.26506,48; 22; 83; 84; 21; 54; 50; 17; 79; 39
33,50,0.67042,0.66,28; 33; 50; 7; 26; 21; 80; 52; 36; 24
40,46,0.90651,0.86957,76; 40; 46; 37; 77; 28; 21; 25; 36; 74
17,36,0.50755,0.47222,36; 17; 36; 58; 39; 43; 57; 27; 82; 35
43,50,0.90923,0.86,11; 43; 50; 76; 18; 64; 25; 80; 70; 46
17,36,0.49193,0.47222,66; 17; 36; 67; 11; 27; 28; 82; 48; 29
6,8,0.42759,0.75,61; 6; 8; 59; 49; 82; 18; 9; 73; 66
37,46,0.82109,0.80435,23; 37; 46; 45; 38; 85; 26; 73; 33; 64
5,36,0.14879,0.13889,33; 5; 36; 48; 18; 77; 83; 41; 22; 70
30,42,0.70938,0.71429,70; 30; 42; 6; 73; 44; 22; 13; 18; 34
22,72,0.37143,0.30556,63; 22; 72; 36; 17; 36; 36; 80; 60; 13
8,46,0.19334,0.17391,22; 8; 46; 36; 13; 37; 84; 78; 41; 46
17,36,0.46519,0.47222,28; 17; 36; 33; 11; 25; 81; 5; 14; 34
21,25,0.8598,0.84,78; 21; 25; 48; 24; 12; 49; 49; 57; 50
13,17,0.62355,0.76471,58; 13; 17; 17; 41; 54; 51; 77; 30; 30
7,81,0.11363,0.08642,51; 7; 81; 78; 84; 36; 12; 12; 20; 23
12,56,0.2437,0.21429,76; 12; 56; 7; 29; 66; 77; 84; 17; 58
25,72,0.43936,0.34722,73; 25; 72; 54; 11; 18; 26; 17; 15; 19
37,42,0.8626,0.88095,71; 37; 42; 32; 25; 67; 73; 13; 18; 50
23,31,0.66774,0.74194,36; 23; 31; 67; 28; 57; 83; 61; 66; 27
32,36,0.87462,0.88889,24; 32; 36; 22; 67; 45; 23; 84; 75; 48
8,10,0.47056,0.8,33; 8; 10; 6; 33; 34; 38; 21; 51; 10
34,46,0.77598,0.73913,59; 34; 46; 75; 35; 39; 68; 50; 38; 60
5,31,0.19891,0.16129,30; 5; 31; 43; 75; 74; 30; 24; 20; 68
35,42,0.90322,0.83333,83; 35; 42; 29; 16; 60; 82; 85; 56; 72
37,42,0.88668,0.88095,58; 37; 42; 16; 42; 11; 35; 40; 9; 57
7,8,0.47421,0.875,49; 7; 8; 21; 22; 14; 59; 57; 6; 42
18,31,0.61888,0.58065,72; 18; 31; 38; 63; 24; 17; 57; 40; 6
18,36,0.52938,0.5,30; 18; 36; 22; 38; 14; 55; 53; 38; 38
41,81,0.60485,0.50617,36; 41; 81; 77; 19; 72; 9; 82; 56; 59
7,17,0.41424,0.41176,84; 7; 17; 38; 17; 75; 47; 39; 82; 9
28,42,0.69463,0.66667,12; 28; 42; 19; 8; 35; 20; 85; 46; 47
5,84,0.11081,0.05952,7; 5; 84; 85; 44; 56; 68; 54; 5; 50
9,10,0.49762,0.9,37; 9; 10; 53; 82; 66; 54; 13; 84; 49
9,72,0.15823,0.125,38; 9; 72; 49; 50; 11; 66; 72; 68; 84
46,75,0.69794,0.61333,62; 46; 75; 18; 81; 76; 74; 73; 71; 66
19,42,0.46458,0.45238,37; 19; 42; 14; 52; 12; 53; 30; 7; 37
14,50,0.32232,0.28,43; 14; 50; 48; 19; 53; 10; 38; 41; 37
18,25,0.67542,0.72,76; 18; 25; 82; 34; 73; 82; 62; 13; 77
30,50,0.60771,0.6,50; 30; 50; 36; 69; 56; 85; 57; 17; 84
8,13,0.49356,0.61538,50; 8; 13; 38; 40; 27; 63; 36; 7; 45
43,81,0.65251,0.53086,51; 43; 81; 28; 30; 68; 5; 41; 80; 13
24,42,0.57076,0.57143,19; 24; 42; 81; 61; 51; 68; 32; 35; 56
38,81,0.54617,0.46914,53; 38; 81; 52; 25; 41; 53; 76; 71; 21
64,83,0.80571,0.77108,74; 64; 83; 60; 41; 42; 9; 57; 51; 20
50,84,0.74857,0.59524,26; 50; 84; 77; 39; 62; 64; 67; 20; 36
35,42,0.83694,0.83333,55; 35; 42; 65; 63; 6; 38; 34; 56; 12
20,31,0.59934,0.64516,30; 20; 31; 63; 50; 17; 33; 58; 33; 9
68,83,0.68693,0.81928,24; 68; 83; 36; 75; 22; 56; 29; 6; 64
48,56,0.83357,0.85714,43; 48; 56; 79; 71; 78; 14; 45; 51; 73
40,50,0.79707,0.8,56; 40; 50; 43; 26; 36; 16; 67; 15; 78
11,17,0.57899,0.64706,32; 11; 17; 21; 71; 22; 42; 53; 70; 21
7,36,0.1739,0.19444,65; 7; 36; 63; 46; 54; 75; 77; 74; 42
7,8,0.4106,0.875,53; 7; 8; 74; 10; 76; 22; 83; 45; 79
28,75,0.41997,0.37333,38; 28; 75; 56; 52; 17; 41; 61; 50; 29
7,13,0.42522,0.53846,11; 7; 13; 25; 61; 33; 35; 85; 13; 20
29,46,0.64887,0.63043,83; 29; 46; 17; 39; 80; 50; 72; 27; 62
48,50,0.95162,0.96,73; 48; 50; 44; 60; 68; 7; 73; 51; 44
17,81,0.32119,0.20988,42; 17; 81; 69; 37; 44; 57; 83; 11; 37
26,42,0.61044,0.61905,71; 26; 42; 60; 27; 18; 55; 43; 40; 38
40,83,0.59288,0.48193,75; 40; 83; 39; 38; 56; 27; 39; 14; 71
51,75,0.73216,0.68,35; 51; 75; 43; 71; 59; 53; 39; 44; 37
5,36,0.17747,0.13889,82; 5; 36; 12; 39; 5; 7; 51; 17; 54
71,81,0.89746,0.87654,69; 71; 81; 22; 25; 16; 80; 43; 7; 31
26,56,0.45097,0.46429,81; 26; 56; 29; 28; 11; 23; 8; 21; 67
40,42,0.94499,0.95238,12; 40; 42; 32; 70; 57; 53; 46; 44; 40
21,42,0.52224,0.5,75; 21; 42; 81; 35; 58; 81; 34; 29; 82
34,42,0.77006,0.80952,37; 34; 42; 66; 32; 35; 54; 43; 49; 79
17,42,0.4044,0.40476,57; 17; 42; 63; 21; 10; 39; 69; 64; 60
15,31,0.45937,0.48387,71; 15; 31; 37; 49; 65; 24; 28; 22; 49
10,17,0.48144,0.58824,78; 10; 17; 35; 67; 34; 10; 82; 78; 72
27,36,0.73978,0.75,26; 27; 36; 12; 41; 17; 41; 47; 19; 16
34,46,0.71769,0.73913,63; 34; 46; 83; 36; 60; 12; 24; 46; 47
9,17,0.49207,0.52941,14; 9; 17; 79; 16; 30; 21; 34; 80; 55
35,50,0.71747,0.7,61; 35; 50; 35; 26; 81; 14; 14; 13; 33
6,10,0.41144,0.6,41; 6; 10; 28; 30; 16; 10; 57; 21; 29
7,8,0.40469,0.875,12; 7; 8; 74; 52; 11; 72; 76; 69; 81
6,10,0.4054,0.6,49; 6; 10; 7; 81; 24; 33; 41; 26; 42
15,17,0.73706,0.88235,49; 15; 17; 68; 20; 21; 83; 56; 19; 35
24,36,0.71941,0.66667,51; 24; 36; 69; 72; 32; 75; 7; 23; 31
6,42,0.19158,0.14286,17; 6; 42; 23; 43; 49; 67; 71; 20; 28
7,31,0.24002,0.22581,70; 7; 31; 54; 77; 50; 50; 42; 40; 25
17,42,0.42126,0.40476,44; 17; 42; 38; 50; 29; 83; 24; 18; 60
46,50,0.90256,0.92,73; 46; 50; 24; 62; 85; 35; 41; 20; 62
35,83,0.61257,0.42169,5; 35; 83; 16; 79; 18; 41; 7; 37; 13
27,84,0.42874,0.32143,33; 27; 84; 65; 17; 34; 37; 39; 51; 20
7,10,0.47318,0.7,80; 7; 10; 43; 82; 12; 63; 38; 28; 36
11,46,0.2515,0.23913,28; 11; 46; 39; 56; 73; 32; 15; 15; 71
34,75,0.53199,0.45333,84; 34; 75; 48; 32; 71; 74; 41; 39; 83
33,36,0.96015,0.91667,12; 33; 36; 12; 72; 16; 66; 27; 81; 67
22,36,0.61799,0.61111,38; 22; 36; 71; 62; 73; 82; 34; 32; 40
71,84,0.8901,0.84524,32; 71; 84; 29; 66; 19; 23; 46; 70; 32
18,83,0.28729,0.21687,18; 18; 83; 68; 38; 62; 59; 48; 14; 23
9,75,0.15343,0.12,66; 9; 75; 35; 81; 16; 77; 11; 20; 24
7,8,0.42055,0.875,69; 7; 8; 7; 70; 81; 31; 50; 25; 22
7,8,0.45869,0.875,18; 7; 8; 71; 44; 82; 20; 21; 48; 75
5,25,0.17976,0.2,54; 5; 25; 24; 14; 29; 54; 54; 66; 18
5,8,0.37943,0.625,68; 5; 8; 17; 29; 38; 54; 31; 68; 29
6,56,0.11944,0.10714,11; 6; 56; 57; 69; 14; 79; 48; 37; 42
29,36,0.80749,0.80556,83; 29; 36; 59; 29; 41; 51; 7; 18; 10
29,46,0.62047,0.63043,66; 29; 46; 69; 65; 29; 16; 43; 85; 38
21,81,0.32999,0.25926,74; 21; 81; 50; 78; 8; 72; 56; 85; 77
32,81,0.49196,0.39506,63; 32; 81; 48; 78; 76; 15; 76; 35; 21
27,50,0.51896,0.54,36; 27; 50; 12; 80; 58; 35; 46; 30; 77
13,36,0.30987,0.36111,60; 13; 36; 63; 49; 82; 43; 50; 19; 85
30,36,0.89069,0.83333,50; 30; 36; 64; 73; 55; 47; 75; 8; 42
12,17,0.61018,0.70588,5; 12; 17; 81; 32; 28; 5; 62; 15; 81
14,75,0.24402,0.18667,71; 14; 75; 51; 21; 27; 11; 32; 13; 23
46,72,0.70278,0.63889,19; 46; 72; 65; 52; 71; 46; 67; 82; 15
7,8,0.46243,0.875,9; 7; 8; 51; 33; 71; 52; 52; 57; 43
29,72,0.45422,0.40278,28; 29; 72; 32; 85; 26; 6; 70; 9; 85
12,83,0.18001,0.14458,71; 12; 83; 39; 15; 65; 20; 70; 12; 53
7,10,0.47551,0.7,45; 7; 10; 47; 62; 56; 67; 54; 33; 80
7,31,0.2317,0.22581,19; 7; 31; 26; 30; 11; 22; 12; 40; 21
6,8,0.46502,0.75,11; 6; 8; 42; 75; 8; 59; 55; 48; 83
79,84,0.84936,0.94048,5; 79; 84; 18; 31; 44; 5; 53; 12; 68
9,25,0.35572,0.36,85; 9; 25; 62; 52; 11; 74; 65; 77; 68
55,72,0.82377,0.76389,35; 55; 72; 31; 22; 63; 60; 53; 78; 30
43,46,0.94499,0.93478,73; 43; 46; 58; 33; 13; 50; 6; 84; 34
12,50,0.24634,0.24,29; 12; 50; 66; 76; 25; 49; 50; 33; 37
14,31,0.46139,0.45161,84; 14; 31; 77; 72; 15; 56; 73; 5; 78
21,31,0.67777,0.67742,49; 21; 31; 38; 55; 30; 47; 9; 19; 17
7,10,0.43369,0.7,45; 7; 10; 78; 15; 80; 23; 7; 9; 37
55,84,0.78653,0.65476,5; 55; 84; 83; 17; 64; 79; 68; 21; 66
26,56,0.45766,0.46429,20; 26; 56; 16; 26; 26; 7; 36; 17; 48
20,83,0.3479,0.24096,70; 20; 83; 60; 75; 72; 61; 53; 50; 22
8,72,0.13438,0.11111,44; 8; 72; 43; 51; 60; 67; 58; 45; 79
6,10,0.37088,0.6,62; 6; 10; 74; 65; 60; 69; 55; 5; 40
9,13,0.48663,0.69231,84; 9; 13; 54; 79; 46; 6; 41; 76; 45
36,56,0.63958,0.64286,28; 36; 56; 29; 35; 52; 50; 58; 51; 18
20,31,0.71218,0.64516,54; 20; 31; 19; 32; 25; 12; 44; 34; 27
32,36,0.87371,0.88889,44; 32; 36; 35; 34; 19; 70; 16; 50; 22
16,42,0.40628,0.38095,75; 16; 42; 69; 63; 26; 84; 18; 84; 77
27,42,0.61908,0.64286,55; 27; 42; 47; 38; 74; 17; 52; 13; 78
25,31,0.77088,0.80645,78; 25; 31; 50; 33; 15; 11; 39; 52; 5
57,81,0.80885,0.7037,36; 57; 81; 38; 66; 62; 29; 50; 6; 8
11,25,0.42319,0.44,49; 11; 25; 21; 29; 20; 40; 20; 73; 67
37,56,0.66399,0.66071,63; 37; 56; 67; 62; 22; 60; 49; 6; 32
20,25,0.8368,0.8,80; 20; 25; 68; 19; 67; 34; 14; 13; 38
9,13,0.53333,0.69231,8; 9; 13; 30; 56; 84; 82; 55; 52; 53
35,56,0.63116,0.625,28; 35; 56; 58; 48; 65; 64; 32; 9; 14
10,81,0.1693,0.12346,8; 10; 81; 36; 40; 22; 15; 20; 39; 14
10,13,0.56019,0.76923,82; 10; 13; 23; 39; 13; 72; 73; 30; 40
13,17,0.68591,0.76471,76; 13; 17; 81; 73; 58; 16; 53; 46; 77
9,46,0.22331,0.19565,79; 9; 46; 55; 83; 70; 18; 73; 10; 33
14,17,0.73956,0.82353,72; 14; 17; 53; 15; 31; 45; 10; 73; 55
46,84,0.64677,0.54762,17; 46; 84; 19; 31; 69; 79; 29; 59; 43
5,17,0.34562,0.29412,38; 5; 17; 69; 29; 26; 50; 19; 75; 48
12,42,0.28402,0.28571,71; 12; 42; 18; 23; 77; 25; 34; 83; 57
13,25,0.50905,0.52,17; 13; 25; 9; 29; 67; 80; 82; 46; 19
28,46,0.6231,0.6087,12; 28; 46; 15; 77; 69; 16; 45; 73; 42
30,36,0.83795,0.83333,80; 30; 36; 62; 47; 82; 5; 10; 27; 24
16,72,0.23613,0.22222,42; 16; 72; 51; 7; 69; 62; 31; 12; 20
5,13,0.43894,0.38462,56; 5; 13; 42; 27; 55; 84; 67; 81; 46
6,72,0.11932,0.08333,85; 6; 72; 7; 13; 33; 61; 85; 57; 70
11,17,0.54412,0.64706,33; 11; 17; 27; 80; 75; 64; 59; 42; 42
6,72,0.13376,0.08333,84; 6; 72; 51; 6; 70; 76; 41; 44; 38
44,56,0.76827,0.78571,29; 44; 56; 41; 72; 26; 85; 45; 37; 55
57,72,0.85267,0.79167,8; 57; 72; 62; 54; 36; 83; 83; 7; 47
61,83,0.83065,0.73494,22; 61; 83; 56; 64; 69; 67; 17; 57; 63
22,36,0.65403,0.61111,42; 22; 36; 8; 15; 61; 27; 31; 28; 73
17,25,0.68229,0.68,27; 17; 25; 45; 20; 22; 9; 62; 77; 17
29,31,0.91614,0.93548,83; 29; 31; 25; 14; 69; 75; 54; 50; 65
37,50,0.77802,0.74,75; 37; 50; 68; 10; 14; 53; 63; 32; 84
10,13,0.47604,0.76923,17; 10; 13; 85; 47; 21; 25; 36; 56; 49
74,81,0.93722,0.91358,6; 74; 81; 11; 45; 69; 32; 58; 43; 72
60,83,0.81428,0.72289,80; 60; 83; 28; 45; 83; 9; 32; 60; 33
14,83,0.24124,0.16867,37; 14; 83; 81; 21; 18; 34; 9; 85; 26
77,81,0.95177,0.95062,71; 77; 81; 30; 7; 25; 50; 40; 66; 7
10,13,0.54696,0.76923,15; 10; 13; 74; 49; 44; 66; 17; 81; 60
67,72,0.97257,0.93056,40; 67; 72; 63; 5; 64; 41; 85; 31; 8
10,13,0.53154,0.76923,25; 10; 13; 34; 27; 77; 47; 40; 45; 20
25,83,0.44879,0.3012,73; 25; 83; 52; 12; 75; 43; 13; 24; 7
10,42,0.22864,0.2381,58; 10; 42; 42; 68; 20; 38; 73; 22; 81
19,25,0.80316,0.76,46; 19; 25; 57; 36; 81; 55; 46; 35; 73
6,8,0.4407,0.75,68; 6; 8; 15; 24; 14; 54; 85; 62; 85
49,75,0.76861,0.65333,61; 49; 75; 17; 17; 41; 36; 34; 63; 71
5,17,0.27408,0.29412,72; 5; 17; 58; 75; 20; 59; 21; 66; 43
19,42,0.45742,0.45238,69; 19; 42; 19; 59; 85; 68; 21; 77; 13
13,31,0.40403,0.41935,37; 13; 31; 15; 8; 43; 44; 20; 62; 34
5,8,0.34192,0.625,20; 5; 8; 50; 78; 82; 54; 11; 73; 78
11,13,0.60077,0.84615,23; 11; 13; 69; 26; 76; 81; 60; 73; 41
7,13,0.4769,0.53846,61; 7; 13; 80; 26; 67; 71; 85; 84; 39
63,75,0.88198,0.84,51; 63; 75; 23; 37; 69; 81; 25; 59; 43
15,42,0.36482,0.35714,9; 15; 42; 22; 42; 72; 84; 29; 81; 13
6,25,0.24532,0.24,13; 6; 25; 19; 7; 32; 25; 24; 26; 39
17,56,0.29336,0.30357,9; 17; 56; 71; 15; 58; 19; 31; 75; 56
22,36,0.6018,0.61111,52; 22; 36; 14; 69; 5; 40; 72; 71; 14
28,81,0.45004,0.34568,33; 28; 81; 44; 8; 63; 23; 81; 46; 54
38,84,0.55947,0.45238,75; 38; 84; 58; 47; 24; 46; 35; 40; 53
29,81,0.44801,0.35802,24; 29; 81; 76; 19; 78; 80; 12; 21; 45
37,42,0.90141,0.88095,61; 37; 42; 14; 81; 72; 34; 25; 56; 22
23,25,0.84393,0.92,47; 23; 25; 20; 29; 60; 17; 75; 8; 64
16,84,0.27539,0.19048,23; 16; 84; 9; 67; 50; 79; 57; 76; 5
8,17,0.49371,0.47059,72; 8; 17; 58; 45; 78; 11; 56; 28; 38
67,81,0.88842,0.82716,11; 67; 81; 63; 82; 24; 40; 65; 60; 25
20,36,0.54797,0.55556,66; 20; 36; 58; 8; 73; 66; 31; 29; 10
10,83,0.17976,0.12048,68; 10; 83; 52; 34; 28; 50; 53; 59; 64
5,8,0.37566,0.625,31; 5; 8; 37; 57; 73; 59; 29; 71; 20
7,8,0.43279,0.875,44; 7; 8; 15; 7; 83; 59; 42; 49; 85
35,81,0.55864,0.4321,6; 35; 81; 17; 28; 63; 13; 79; 53; 71
70,81,0.91282,0.8642,62; 70; 81; 49; 25; 64; 58; 78; 67; 20
64,81,0.86339,0.79012,77; 64; 81; 46; 38; 49; 85; 49; 16; 50
18,56,0.31935,0.32143,52; 18; 56; 54; 12; 37; 64; 34; 83; 67
5,42,0.16658,0.11905,67; 5; 42; 78; 72; 25; 33; 52; 80; 20
71,84,0.87797,0.84524,15; 71; 84; 48; 26; 59; 78; 30; 36; 39
22,42,0.50429,0.52381,9; 22; 42; 58; 74; 72; 53; 73; 27; 80
9,13,0.55155,0.69231,8; 9; 13; 43; 62; 79; 47; 38; 19; 62
6,13,0.41137,0.46154,76; 6; 13; 55; 73; 73; 43; 81; 30; 57
24,83,0.35045,0.28916,50; 24; 83; 78; 25; 11; 76; 79; 17; 31
11,56,0.21236,0.19643,45; 11; 56; 66; 58; 27; 80; 72; 15; 69
6,10,0.43317,0.6,32; 6; 10; 48; 29; 18; 55; 10; 74; 55
26,50,0.49022,0.52,70; 26; 50; 25; 83; 76; 58; 57; 59; 15
22,84,0.34891,0.2619,14; 22; 84; 54; 16; 39; 79; 45; 82; 7
60,72,0.88043,0.83333,55; 60; 72; 29; 26; 81; 46; 20; 18; 16
35,36,0.97811,0.97222,24; 35; 36; 54; 62; 33; 76; 78; 41; 85
12,17,0.61946,0.70588,58; 12; 17; 37; 38; 27; 21; 21; 34; 70
10,31,0.34125,0.32258,73; 10; 31; 57; 18; 49; 67; 75; 39; 83
17,46,0.39528,0.36957,58; 17; 46; 22; 52; 62; 38; 73; 46; 57
20,83,0.34152,0.24096,79; 20; 83; 77; 56; 61; 55; 51; 83; 23
58,81,0.83784,0.71605,44; 58; 81; 51; 39; 46; 66; 66; 81; 13
16,17,0.82488,0.94118,52; 16; 17; 37; 56; 38; 32; 67; 14; 16
8,17,0.46319,0.47059,53; 8; 17; 81; 8; 8; 22; 10; 69; 71
17,72,0.27276,0.23611,29; 17; 72; 25; 50; 14; 65; 82; 42; 64
12,36,0.36475,0.33333,44; 12; 36; 41; 38; 67; 34; 47; 55; 76
5,8,0.41866,0.625,45; 5; 8; 31; 72; 42; 83; 22; 79; 68
33,81,0.48288,0.40741,26; 33; 81; 31; 80; 68; 81; 78; 12; 32
82,83,0.92343,0.98795,73; 82; 83; 11; 30; 75; 60; 70; 47; 76
46,83,0.69001,0.55422,70; 46; 83; 39; 24; 53; 51; 36; 72; 65
46,50,0.8892,0.92,44; 46; 50; 74; 57; 30; 11; 77; 26; 25
16,31,0.4962,0.51613,14; 16; 31; 59; 48; 8; 60; 53; 62; 60
5,13,0.43218,0.38462,13; 5; 13; 25; 36; 76; 61; 52; 83; 20
12,31,0.38935,0.3871,58; 12; 31; 27; 69; 76; 16; 15; 18; 9
7,8,0.40104,0.875,79; 7; 8; 40; 42; 15; 51; 81; 9; 55
45,46,0.93319,0.97826,37; 45; 46; 19; 53; 82; 81; 8; 33; 44
36,83,0.55227,0.43373,45; 36; 83; 36; 43; 65; 71; 53; 85; 22
56,75,0.82969,0.74667,15; 56; 75; 31; 66; 31; 11; 53; 50; 32
8,56,0.14665,0.14286,65; 8; 56; 18; 55; 36; 42; 37; 37; 35
42,56,0.7831,0.75,83; 42; 56; 41; 58; 69; 75; 32; 63; 40
16,17,0.82808,0.94118,61; 16; 17; 68; 47; 60; 51; 40; 38; 13
6,75,0.12701,0.08,68; 6; 75; 85; 13; 64; 62; 27; 34; 46
48,56,0.85755,0.85714,39; 48; 56; 45; 78; 28; 19; 80; 15; 34
32,36,0.89586,0.88889,81; 32; 36; 28; 51; 61; 35; 20; 21; 26
39,81,0.57177,0.48148,82; 39; 81; 15; 57; 42; 58; 18; 44; 82
7,8,0.4526,0.875,82; 7; 8; 42; 23; 30; 6; 48; 18; 32
68,81,0.8696,0.83951,42; 68; 81; 22; 38; 62; 82; 49; 85; 26
16,17,0.83506,0.94118,39; 16; 17; 15; 77; 35; 51; 69; 50; 85
8,72,0.12673,0.11111,76; 8; 72; 79; 63; 77; 66; 76; 5; 81
10,36,0.28591,0.27778,45; 10; 36; 17; 38; 9; 30; 21; 70; 30
32,42,0.77935,0.7619,7; 32; 42; 29; 43; 70; 12; 38; 12; 64
82,83,0.9698,0.98795,13; 82; 83; 76; 32; 5; 50; 21; 76; 6
7,13,0.47655,0.53846,47; 7; 13; 73; 22; 65; 9; 41; 56; 77
67,72,0.95523,0.93056,78; 67; 72; 74; 53; 20; 43; 46; 51; 73
9,13,0.47041,0.69231,58; 9; 13; 62; 41; 74; 82; 13; 35; 62
34,46,0.72734,0.73913,26; 34; 46; 48; 13; 58; 19; 7; 84; 5
7,31,0.24911,0.22581,83; 7; 31; 58; 51; 10; 34; 32; 48; 73
33,36,0.92709,0.91667,81; 33; 36; 75; 18; 62; 13; 22; 51; 65
11,13,0.57468,0.84615,62; 11; 13; 62; 38; 20; 18; 38; 77; 7
17,46,0.3925,0.36957,42; 17; 46; 44; 22; 11; 65; 60; 48; 7
8,13,0.46891,0.61538,41; 8; 13; 50; 51; 42; 62; 59; 61; 28
5,13,0.38898,0.38462,23; 5; 13; 6; 5; 82; 79; 44; 14; 54
16,25,0.65157,0.64,76; 16; 25; 74; 67; 57; 45; 75; 35; 77
6,10,0.41116,0.6,74; 6; 10; 42; 36; 59; 69; 61; 46; 72
5,25,0.24611,0.2,5; 5; 25; 31; 6; 41; 18; 44; 18; 75
22,25,0.86494,0.88,24; 22; 25; 34; 10; 68; 48; 42; 14; 48
5,8,0.39837,0.625,62; 5; 8; 35; 9; 36; 38; 15; 70; 82
30,31,0.93956,0.96774,51; 30; 31; 63; 61; 77; 62; 23; 58; 23
24,25,0.93273,0.96,39; 24; 25; 64; 58; 49; 50; 6; 45; 12
27,81,0.41497,0.33333,57; 27; 81; 22; 59; 18; 46; 84; 39; 64
47,83,0.6951,0.56627,34; 47; 83; 45; 37; 79; 9; 12; 66; 16
28,84,0.43645,0.33333,43; 28; 84; 60; 70; 16; 50; 77; 69; 61
10,31,0.32954,0.32258,63; 10; 31; 17; 24; 7; 62; 46; 47; 16
10,17,0.53086,0.58824,18; 10; 17; 50; 74; 81; 14; 15; 15; 36
11,46,0.25605,0.23913,32; 11; 46; 7; 51; 69; 57; 19; 62; 35
49,75,0.70581,0.65333,50; 49; 75; 61; 71; 37; 10; 60; 78; 60
23,84,0.40355,0.27381,68; 23; 84; 48; 12; 29; 19; 11; 64; 46
41,83,0.58048,0.49398,49; 41; 83; 63; 63; 58; 38; 33; 79; 29
77,81,0.94214,0.95062,85; 77; 81; 33; 6; 39; 68; 29; 43; 16
7,8,0.4392,0.875,51; 7; 8; 55; 80; 56; 29; 38; 34; 71
47,72,0.73075,0.65278,18; 47; 72; 36; 59; 28; 68; 58; 28; 8
