ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.11398,0.55556,38; 12; 5; 9; 10; 10; 4; 18
17,19,0.6183,0.89474,31; 4; 17; 19; 9; 27; 16; 8
22,42,0.52272,0.52381,8; 10; 22; 42; 14; 6; 4; 16
41,42,0.90243,0.97619,6; 7; 41; 42; 14; 3; 18; 9
11,23,0.44849,0.47826,21; 16; 11; 23; 28; 8; 22; 24
21,44,0.46924,0.47727,6; 12; 21; 44; 29; 13; 21; 12
32,58,0.54154,0.55172,4; 3; 32; 58; 23; 12; 18; 9
17,23,0.61537,0.73913,24; 8; 17; 23; 21; 25; 18; 30
26,58,0.44995,0.44828,7; 3; 26; 58; 12; 27; 12; 12
11,23,0.38333,0.47826,27; 22; 11; 23; 8; 9; 4; 13
5,15,0.17458,0.33333,13; 4; 5; 15; 15; 11; 4; 18
16,31,0.5208,0.51613,21; 21; 16; 31; 12; 7; 13; 15
5,19,0.20497,0.26316,24; 35; 5; 19; 11; 10; 9; 20
12,23,0.44998,0.52174,23; 27; 12; 23; 22; 23; 9; 26
14,72,0.22729,0.19444,6; 6; 14; 72; 10; 14; 20; 18
30,42,0.69948,0.71429,8; 11; 30; 42; 10; 25; 22; 18
26,43,0.61868,0.60465,3; 6; 26; 43; 17; 16; 27; 19
10,67,0.14793,0.14925,9; 5; 10; 67; 16; 25; 24; 3
5,6,0.05754,0.83333,29; 7; 5; 6; 22; 23; 24; 17
35,42,0.83064,0.83333,9; 6; 35; 42; 18; 10; 27; 27
14,42,0.3344,0.33333,18; 21; 14; 42; 19; 15; 4; 26
11,12,0.31484,0.91667,26; 33; 11; 12; 28; 15; 11; 12
9,77,0.14066,0.11688,6; 5; 9; 77; 11; 16; 32; 25
13,19,0.51548,0.68421,20; 19; 13; 19; 3; 3; 16; 26
5,6,0.26299,0.83333,23; 37; 5; 6; 18; 12; 20; 7
5,6,0.229,0.83333,22; 16; 5; 6; 5; 15; 25; 24
35,36,0.90973,0.97222,3; 12; 35; 36; 25; 29; 12; 27
6,12,0.2209,0.5,35; 28; 6; 12; 26; 26; 15; 26
7,23,0.26793,0.30435,6; 30; 7; 23; 13; 15; 28; 32
14,23,0.52094,0.6087,11; 24; 14; 23; 23; 11; 24; 10
8,12,0.32257,0.66667,3; 21; 8; 12; 9; 15; 32; 12
6,72,0.12732,0.08333,10; 5; 6; 72; 5; 8; 24; 30
19,44,0.44621,0.43182,10; 14; 19; 44; 17; 29; 16; 9
25,43,0.58305,0.5814,15; 12; 25; 43; 27; 22; 8; 8
19,43,0.44056,0.44186,15; 6; 19; 43; 18; 15; 24; 4
26,36,0.73035,0.72222,16; 12; 26; 36; 15; 3; 10; 9
8,24,0.29652,0.33333,15; 16; 8; 24; 14; 25; 5; 20
14,19,0.44525,0.73684,26; 5; 14; 19; 10; 3; 19; 21
16,67,0.25293,0.23881,3; 4; 16; 67; 4; 7; 7; 11
22,23,0.80403,0.95652,17; 20; 22; 23; 15; 17; 30; 30
8,23,0.30454,0.34783,21; 15; 8; 23; 11; 26; 3; 6
8,43,0.20198,0.18605,20; 11; 8; 43; 8; 26; 9; 4
5,6,0.10765,0.83333,16; 18; 5; 6; 6; 24; 20; 5
11,24,0.43728,0.45833,21; 27; 11; 24; 30; 7; 14; 11
19,44,0.42352,0.43182,16; 9; 19; 44; 32; 6; 32; 25
29,58,0.52028,0.5,4; 5; 29; 58; 25; 11; 14; 8
7,31,0.21829,0.22581,5; 29; 7; 31; 17; 16; 25; 6
11,19,0.42525,0.57895,20; 20; 11; 19; 29; 20; 27; 6
5,6,0.04822,0.83333,28; 15; 5; 6; 25; 16; 28; 26
29,36,0.81401,0.80556,7; 12; 29; 36; 15; 5; 26; 22
7,12,0.20095,0.58333,17; 17; 7; 12; 32; 6; 4; 18
40,43,0.91019,0.93023,3; 4; 40; 43; 11; 3; 13; 12
12,24,0.47711,0.5,15; 18; 12; 24; 13; 13; 18; 19
26,43,0.61108,0.60465,3; 12; 26; 43; 23; 12; 26; 21
9,19,0.3582,0.47368,31; 23; 9; 19; 15; 22; 20; 18
7,77,0.12821,0.09091,6; 4; 7; 77; 29; 19; 30; 7
12,77,0.1986,0.15584,4; 4; 12; 77; 19; 10; 11; 29
41,42,0.90089,0.97619,7; 7; 41; 42; 13; 19; 14; 13
18,72,0.29963,0.25,4; 4; 18; 72; 17; 5; 31; 5
5,23,0.18468,0.21739,27; 8; 5; 23; 12; 15; 24; 7
38,42,0.85993,0.90476,9; 4; 38; 42; 18; 25; 24; 11
7,12,0.19209,0.58333,20; 14; 7; 12; 10; 17; 16; 11
41,44,0.90466,0.93182,5; 5; 41; 44; 5; 13; 28; 15
6,58,0.09303,0.10345,4; 7; 6; 58; 9; 12; 29; 19
8,9,0.23841,0.88889,26; 9; 8; 9; 22; 4; 9; 12
10,19,0.40945,0.52632,28; 22; 10; 19; 23; 20; 18; 13
29,31,0.92355,0.93548,13; 18; 29; 31; 17; 17; 32; 16
9,77,0.15574,0.11688,3; 5; 9; 77; 20; 18; 21; 12
7,15,0.2455,0.46667,32; 13; 7; 15; 4; 32; 5; 25
19,24,0.71104,0.79167,24; 9; 19; 24; 5; 16; 32; 25
24,58,0.4286,0.41379,8; 5; 24; 58; 18; 32; 28; 9
16,72,0.25784,0.22222,3; 3; 16; 72; 25; 21; 20; 9
7,12,0.19464,0.58333,21; 35; 7; 12; 13; 11; 17; 21
6,19,0.19891,0.31579,13; 29; 6; 19; 25; 15; 14; 6
19,36,0.52847,0.52778,8; 3; 19; 36; 7; 29; 10; 12
34,44,0.76869,0.77273,8; 3; 34; 44; 32; 7; 9; 19
8,58,0.14401,0.13793,13; 5; 8; 58; 4; 12; 28; 18
6,12,0.2149,0.5,23; 37; 6; 12; 32; 6; 14; 32
5,6,0.0559,0.83333,15; 14; 5; 6; 30; 17; 5; 5
6,9,0.11221,0.66667,40; 41; 6; 9; 29; 4; 30; 16
15,24,0.56556,0.625,27; 3; 15; 24; 15; 19; 24; 23
17,19,0.56615,0.89474,10; 12; 17; 19; 22; 5; 31; 32
14,72,0.22141,0.19444,6; 6; 14; 72; 25; 21; 16; 8
12,23,0.45158,0.52174,22; 13; 12; 23; 3; 12; 7; 6
26,58,0.45204,0.44828,5; 6; 26; 58; 23; 10; 22; 22
11,12,0.25586,0.91667,13; 33; 11; 12; 16; 22; 24; 30
19,67,0.33274,0.28358,4; 4; 19; 67; 9; 7; 13; 23
27,44,0.60078,0.61364,11; 6; 27; 44; 29; 18; 30; 7
6,23,0.25262,0.26087,18; 16; 6; 23; 3; 31; 17; 19
17,42,0.41298,0.40476,15; 7; 17; 42; 12; 13; 20; 32
5,36,0.14544,0.13889,13; 28; 5; 36; 21; 18; 5; 22
16,44,0.3688,0.36364,17; 7; 16; 44; 26; 22; 24; 9
29,36,0.83327,0.80556,16; 3; 29; 36; 14; 14; 28; 22
13,72,0.17405,0.18056,6; 5; 13; 72; 30; 15; 10; 23
5,6,0.08512,0.83333,5; 4; 5; 6; 12; 22; 17; 23
16,19,0.51476,0.84211,6; 31; 16; 19; 28; 20; 8; 30
12,31,0.39354,0.3871,15; 24; 12; 31; 16; 29; 3; 24
5,72,0.08595,0.06944,5; 7; 5; 72; 6; 6; 6; 23
5,6,0.09188,0.83333,30; 24; 5; 6; 14; 12; 16; 18
6,31,0.23002,0.19355,6; 19; 6; 31; 32; 9; 6; 16
5,44,0.10923,0.11364,15; 8; 5; 44; 17; 11; 14; 25
10,12,0.35651,0.83333,16; 27; 10; 12; 17; 18; 7; 26
26,44,0.57938,0.59091,13; 6; 26; 44; 19; 11; 5; 21
17,58,0.29825,0.2931,4; 8; 17; 58; 8; 31; 17; 19
22,42,0.52204,0.52381,10; 12; 22; 42; 23; 11; 23; 28
11,77,0.1843,0.14286,4; 4; 11; 77; 17; 10; 3; 23
23,67,0.35812,0.34328,3; 3; 23; 67; 30; 4; 12; 19
37,42,0.86779,0.88095,5; 5; 37; 42; 28; 19; 3; 30
35,42,0.81143,0.83333,7; 4; 35; 42; 19; 19; 24; 21
29,58,0.49452,0.5,5; 5; 29; 58; 5; 13; 10; 22
20,58,0.33864,0.34483,5; 3; 20; 58; 21; 21; 10; 16
10,19,0.43111,0.52632,14; 24; 10; 19; 22; 6; 17; 14
11,15,0.41658,0.73333,11; 20; 11; 15; 19; 11; 32; 17
7,19,0.31251,0.36842,35; 27; 7; 19; 11; 26; 12; 3
25,44,0.57112,0.56818,6; 4; 25; 44; 16; 12; 8; 23
8,77,0.15262,0.1039,6; 5; 8; 77; 28; 12; 17; 5
16,23,0.58087,0.69565,4; 24; 16; 23; 21; 7; 28; 20
7,9,0.21438,0.77778,17; 34; 7; 9; 23; 23; 23; 26
13,72,0.21697,0.18056,5; 4; 13; 72; 20; 3; 29; 10
24,31,0.8026,0.77419,11; 3; 24; 31; 27; 28; 8; 11
5,9,0.21796,0.55556,6; 12; 5; 9; 5; 8; 4; 28
20,31,0.65216,0.64516,22; 10; 20; 31; 8; 10; 15; 9
41,43,0.89903,0.95349,7; 6; 41; 43; 16; 17; 10; 31
20,67,0.33682,0.29851,4; 3; 20; 67; 15; 29; 12; 5
5,36,0.17392,0.13889,20; 25; 5; 36; 11; 26; 12; 22
7,9,0.24874,0.77778,17; 33; 7; 9; 7; 20; 12; 13
9,44,0.22369,0.20455,18; 9; 9; 44; 7; 31; 13; 29
5,6,0.08219,0.83333,38; 6; 5; 6; 18; 12; 31; 30
18,31,0.57321,0.58065,3; 8; 18; 31; 18; 24; 32; 17
18,42,0.43391,0.42857,3; 14; 18; 42; 18; 21; 8; 28
10,72,0.16586,0.13889,7; 4; 10; 72; 32; 18; 24; 9
16,36,0.4456,0.44444,17; 14; 16; 36; 10; 22; 30; 6
11,12,0.36772,0.91667,34; 16; 11; 12; 15; 26; 18; 20
7,43,0.16206,0.16279,4; 13; 7; 43; 9; 23; 9; 13
32,58,0.56395,0.55172,4; 4; 32; 58; 16; 16; 23; 9
6,23,0.21809,0.26087,31; 24; 6; 23; 28; 11; 27; 24
5,6,0.04949,0.83333,36; 42; 5; 6; 32; 20; 13; 31
32,36,0.90512,0.88889,13; 11; 32; 36; 8; 3; 30; 10
6,58,0.09862,0.10345,10; 17; 6; 58; 28; 25; 22; 7
17,23,0.61373,0.73913,17; 14; 17; 23; 16; 31; 14; 24
12,58,0.21332,0.2069,10; 9; 12; 58; 19; 32; 15; 15
10,19,0.36998,0.52632,25; 14; 10; 19; 30; 12; 22; 26
11,19,0.44281,0.57895,5; 28; 11; 19; 9; 15; 9; 15
8,31,0.26509,0.25806,4; 28; 8; 31; 7; 22; 31; 15
13,24,0.50905,0.54167,28; 26; 13; 24; 21; 31; 12; 25
17,24,0.65669,0.70833,3; 3; 17; 24; 11; 19; 29; 29
17,43,0.39377,0.39535,6; 13; 17; 43; 30; 5; 30; 11
31,58,0.53989,0.53448,4; 4; 31; 58; 16; 10; 9; 6
5,6,0.01857,0.83333,9; 6; 5; 6; 17; 13; 8; 27
5,6,0.2715,0.83333,10; 12; 5; 6; 25; 25; 13; 13
6,77,0.11472,0.07792,3; 7; 6; 77; 3; 16; 14; 16
6,77,0.11401,0.07792,6; 4; 6; 77; 6; 28; 18; 3
10,12,0.33793,0.83333,31; 25; 10; 12; 18; 10; 9; 7
16,24,0.6249,0.66667,16; 17; 16; 24; 3; 9; 10; 22
16,42,0.38816,0.38095,16; 18; 16; 42; 19; 14; 7; 32
13,36,0.35985,0.36111,21; 6; 13; 36; 9; 19; 13; 12
7,67,0.10814,0.10448,4; 4; 7; 67; 22; 3; 21; 19
25,31,0.84187,0.80645,9; 15; 25; 31; 29; 11; 20; 6
42,44,0.91962,0.95455,4; 4; 42; 44; 16; 30; 29; 7
19,43,0.45476,0.44186,7; 11; 19; 43; 17; 24; 12; 6
5,9,0.13924,0.55556,39; 26; 5; 9; 30; 20; 13; 5
7,9,0.14779,0.77778,6; 4; 7; 9; 28; 20; 7; 29
7,9,0.13086,0.77778,3; 41; 7; 9; 26; 19; 8; 10
9,19,0.31676,0.47368,13; 18; 9; 19; 24; 6; 7; 6
10,12,0.33104,0.83333,9; 32; 10; 12; 23; 26; 21; 5
11,12,0.30768,0.91667,11; 3; 11; 12; 30; 27; 13; 23
21,23,0.78262,0.91304,3; 22; 21; 23; 23; 15; 23; 7
32,58,0.53657,0.55172,3; 3; 32; 58; 25; 15; 32; 4
16,72,0.27803,0.22222,5; 3; 16; 72; 6; 24; 32; 13
21,58,0.35691,0.36207,4; 7; 21; 58; 27; 26; 6; 30
5,6,0.14536,0.83333,41; 13; 5; 6; 26; 15; 16; 4
17,67,0.25691,0.25373,5; 6; 17; 67; 25; 5; 6; 31
11,77,0.20634,0.14286,5; 3; 11; 77; 20; 29; 18; 6
11,43,0.26055,0.25581,13; 12; 11; 43; 13; 15; 9; 19
6,24,0.19682,0.25,19; 34; 6; 24; 20; 21; 27; 10
30,42,0.75866,0.71429,8; 5; 30; 42; 7; 7; 19; 7
15,72,0.23293,0.20833,5; 3; 15; 72; 14; 26; 25; 12
10,12,0.34112,0.83333,5; 16; 10; 12; 25; 3; 4; 28
5,6,0.10448,0.83333,33; 7; 5; 6; 13; 22; 22; 15
12,23,0.44117,0.52174,27; 5; 12; 23; 12; 6; 13; 23
27,58,0.45977,0.46552,5; 5; 27; 58; 11; 30; 32; 23
8,36,0.2241,0.22222,18; 5; 8; 36; 6; 27; 25; 18
12,23,0.39347,0.52174,23; 11; 12; 23; 9; 18; 16; 3
8,9,0.15025,0.88889,8; 36; 8; 9; 21; 16; 8; 25
18,72,0.28491,0.25,3; 3; 18; 72; 30; 14; 22; 24
13,23,0.53087,0.56522,25; 12; 13; 23; 8; 6; 27; 32
11,24,0.39357,0.45833,9; 14; 11; 24; 18; 29; 8; 26
19,24,0.69144,0.79167,14; 9; 19; 24; 6; 5; 23; 31
5,9,0.13352,0.55556,4; 15; 5; 9; 3; 5; 22; 19
6,9,0.25303,0.66667,34; 19; 6; 9; 9; 4; 17; 4
16,58,0.27404,0.27586,5; 5; 16; 58; 20; 27; 12; 32
16,67,0.2556,0.23881,7; 3; 16; 67; 20; 8; 12; 31
5,77,0.11969,0.06494,3; 5; 5; 77; 6; 19; 12; 22
9,19,0.39027,0.47368,29; 8; 9; 19; 20; 22; 13; 7
14,67,0.19128,0.20896,7; 8; 14; 67; 20; 16; 32; 11
9,23,0.38683,0.3913,13; 9; 9; 23; 3; 11; 31; 9
35,42,0.81172,0.83333,8; 8; 35; 42; 13; 6; 16; 6
5,9,0.08116,0.55556,30; 6; 5; 9; 7; 14; 28; 17
12,58,0.18469,0.2069,9; 12; 12; 58; 18; 4; 22; 16
10,12,0.36793,0.83333,38; 34; 10; 12; 9; 21; 32; 14
5,77,0.10986,0.06494,6; 8; 5; 77; 3; 17; 16; 8
9,12,0.34043,0.75,22; 10; 9; 12; 6; 21; 32; 23
9,67,0.12317,0.13433,7; 4; 9; 67; 21; 12; 15; 13
10,12,0.31998,0.83333,27; 13; 10; 12; 18; 24; 28; 11
6,12,0.31077,0.5,33; 9; 6; 12; 6; 11; 30; 22
28,42,0.66421,0.66667,6; 11; 28; 42; 10; 6; 12; 10
16,67,0.25364,0.23881,7; 4; 16; 67; 29; 14; 16; 31
9,12,0.32033,0.75,19; 25; 9; 12; 14; 20; 30; 9
18,72,0.30218,0.25,3; 3; 18; 72; 22; 29; 28; 13
6,67,0.08824,0.08955,8; 9; 6; 67; 4; 9; 22; 17
7,72,0.12199,0.09722,3; 3; 7; 72; 23; 6; 29; 11
41,43,0.88839,0.95349,5; 5; 41; 43; 25; 20; 12; 19
16,36,0.43796,0.44444,4; 14; 16; 36; 11; 32; 11; 22
12,19,0.47245,0.63158,14; 17; 12; 19; 4; 7; 12; 8
17,72,0.28405,0.23611,3; 4; 17; 72; 8; 20; 10; 29
11,36,0.30395,0.30556,25; 22; 11; 36; 28; 3; 10; 16
10,67,0.16691,0.14925,4; 9; 10; 67; 9; 18; 8; 28
7,58,0.14096,0.12069,3; 15; 7; 58; 22; 28; 13; 32
16,23,0.59119,0.69565,27; 27; 16; 23; 14; 7; 22; 18
5,6,0.0623,0.83333,10; 8; 5; 6; 31; 9; 20; 6
30,58,0.52713,0.51724,4; 5; 30; 58; 31; 12; 20; 20
13,77,0.2238,0.16883,3; 4; 13; 77; 13; 27; 5; 32
7,9,0.25533,0.77778,27; 26; 7; 9; 28; 8; 6; 9
13,43,0.3139,0.30233,18; 6; 13; 43; 29; 25; 16; 10
9,12,0.28177,0.75,17; 36; 9; 12; 23; 15; 12; 21
7,9,0.19562,0.77778,3; 13; 7; 9; 14; 5; 16; 25
11,58,0.1791,0.18966,14; 4; 11; 58; 25; 7; 31; 27
8,15,0.36415,0.53333,22; 32; 8; 15; 14; 11; 6; 27
19,42,0.44044,0.45238,15; 8; 19; 42; 11; 28; 16; 30
14,67,0.2116,0.20896,3; 5; 14; 67; 26; 16; 17; 28
5,9,0.24159,0.55556,37; 15; 5; 9; 16; 25; 10; 12
9,12,0.30579,0.75,29; 19; 9; 12; 12; 31; 9; 4
8,9,0.20805,0.88889,10; 6; 8; 9; 24; 16; 12; 6
16,58,0.2687,0.27586,3; 5; 16; 58; 18; 13; 16; 31
14,19,0.4751,0.73684,17; 18; 14; 19; 11; 13; 21; 8
12,23,0.47734,0.52174,29; 31; 12; 23; 30; 13; 6; 9
21,24,0.79505,0.875,22; 4; 21; 24; 17; 21; 28; 6
23,24,0.78723,0.95833,21; 25; 23; 24; 13; 17; 11; 23
8,36,0.20872,0.22222,4; 6; 8; 36; 3; 20; 19; 30
8,31,0.27304,0.25806,4; 11; 8; 31; 31; 7; 29; 6
23,44,0.52641,0.52273,6; 5; 23; 44; 14; 7; 15; 15
43,44,0.92143,0.97727,3; 5; 43; 44; 21; 22; 31; 4
20,23,0.74534,0.86957,10; 12; 20; 23; 23; 8; 10; 5
6,43,0.14079,0.13953,8; 9; 6; 43; 15; 23; 11; 32
18,44,0.37911,0.40909,9; 3; 18; 44; 23; 21; 19; 9
21,24,0.78504,0.875,13; 10; 21; 24; 3; 6; 28; 10
37,43,0.85858,0.86047,3; 3; 37; 43; 18; 30; 32; 11
16,67,0.2591,0.23881,5; 5; 16; 67; 28; 14; 13; 9
14,72,0.24839,0.19444,5; 3; 14; 72; 4; 30; 3; 23
13,19,0.45581,0.68421,19; 11; 13; 19; 27; 30; 10; 22
17,72,0.26724,0.23611,3; 3; 17; 72; 13; 21; 15; 14
13,24,0.52497,0.54167,4; 18; 13; 24; 22; 23; 21; 28
12,72,0.21,0.16667,6; 7; 12; 72; 3; 9; 10; 4
21,44,0.49056,0.47727,12; 11; 21; 44; 21; 21; 6; 24
5,31,0.18384,0.16129,24; 24; 5; 31; 22; 11; 8; 9
8,67,0.12762,0.1194,8; 10; 8; 67; 15; 11; 24; 32
16,43,0.37765,0.37209,7; 10; 16; 43; 27; 14; 22; 20
15,24,0.57069,0.625,8; 29; 15; 24; 28; 8; 20; 27
7,77,0.11635,0.09091,6; 3; 7; 77; 32; 16; 4; 13
11,23,0.4148,0.47826,14; 21; 11; 23; 24; 18; 14; 26
11,77,0.18919,0.14286,5; 5; 11; 77; 6; 9; 24; 14
13,19,0.4682,0.68421,26; 19; 13; 19; 16; 4; 24; 20
5,9,0.11287,0.55556,22; 5; 5; 9; 16; 10; 11; 5
33,44,0.72943,0.75,8; 9; 33; 44; 17; 3; 22; 6
13,15,0.43335,0.86667,18; 16; 13; 15; 21; 20; 29; 27
29,58,0.50015,0.5,5; 4; 29; 58; 8; 32; 14; 24
16,24,0.59686,0.66667,20; 15; 16; 24; 14; 22; 15; 4
13,15,0.44343,0.86667,5; 8; 13; 15; 22; 21; 18; 24
11,19,0.46051,0.57895,26; 13; 11; 19; 17; 15; 5; 19
6,31,0.17883,0.19355,23; 18; 6; 31; 3; 18; 30; 26
11,43,0.2523,0.25581,20; 9; 11; 43; 24; 16; 26; 12
8,77,0.14647,0.1039,6; 4; 8; 77; 18; 23; 6; 20
6,44,0.14675,0.13636,7; 20; 6; 44; 13; 6; 27; 18
42,44,0.87099,0.95455,6; 4; 42; 44; 6; 22; 19; 9
6,12,0.14546,0.5,19; 7; 6; 12; 3; 15; 26; 9
17,23,0.68845,0.73913,9; 6; 17; 23; 27; 10; 9; 10
15,36,0.41902,0.41667,15; 13; 15; 36; 30; 10; 20; 32
7,31,0.22665,0.22581,21; 27; 7; 31; 6; 13; 16; 17
5,9,0.1886,0.55556,32; 40; 5; 9; 18; 31; 16; 27
7,58,0.11893,0.12069,3; 16; 7; 58; 28; 27; 13; 26
18,43,0.40776,0.4186,11; 9; 18; 43; 12; 6; 14; 12
12,58,0.2124,0.2069,14; 13; 12; 58; 9; 27; 7; 19
24,44,0.54081,0.54545,3; 7; 24; 44; 22; 4; 24; 30
7,72,0.12318,0.09722,8; 7; 7; 72; 5; 29; 20; 3
20,31,0.67725,0.64516,23; 7; 20; 31; 26; 32; 6; 12
6,23,0.23143,0.26087,7; 17; 6; 23; 13; 9; 19; 20
42,43,0.92842,0.97674,3; 4; 42; 43; 8; 14; 23; 7
8,15,0.34544,0.53333,32; 32; 8; 15; 18; 30; 11; 28
7,9,0.2351,0.77778,18; 33; 7; 9; 6; 17; 25; 27
5,67,0.09454,0.07463,7; 13; 5; 67; 8; 23; 11; 11
9,31,0.31878,0.29032,24; 24; 9; 31; 18; 9; 4; 32
9,12,0.3028,0.75,32; 17; 9; 12; 23; 10; 29; 6
6,19,0.24444,0.31579,31; 10; 6; 19; 3; 26; 14; 22
7,12,0.27889,0.58333,11; 15; 7; 12; 8; 17; 17; 31
31,36,0.85713,0.86111,12; 14; 31; 36; 27; 26; 3; 12
6,15,0.25923,0.4,14; 36; 6; 15; 29; 14; 19; 19
16,72,0.27473,0.22222,5; 5; 16; 72; 5; 5; 29; 10
11,12,0.36925,0.91667,37; 19; 11; 12; 8; 27; 10; 31
5,6,0.05442,0.83333,11; 40; 5; 6; 10; 7; 26; 22
7,72,0.10933,0.09722,4; 8; 7; 72; 16; 25; 28; 4
25,36,0.70647,0.69444,15; 8; 25; 36; 11; 30; 8; 11
9,67,0.12712,0.13433,10; 7; 9; 67; 17; 12; 27; 26
13,67,0.20889,0.19403,9; 8; 13; 67; 17; 6; 19; 23
6,9,0.11221,0.66667,30; 21; 6; 9; 17; 14; 16; 14
11,72,0.17264,0.15278,5; 4; 11; 72; 26; 5; 11; 16
14,36,0.36385,0.38889,9; 21; 14; 36; 9; 11; 18; 7
9,77,0.14568,0.11688,4; 4; 9; 77; 10; 6; 30; 5
9,12,0.31551,0.75,19; 13; 9; 12; 32; 3; 6; 4
16,72,0.25616,0.22222,4; 3; 16; 72; 10; 4; 9; 32
11,12,0.32972,0.91667,37; 16; 11; 12; 20; 14; 23; 15
10,15,0.30072,0.66667,4; 36; 10; 15; 30; 19; 28; 6
15,24,0.5918,0.625,21; 8; 15; 24; 26; 19; 32; 18
10,77,0.16988,0.12987,4; 4; 10; 77; 3; 25; 17; 24
27,36,0.75978,0.75,9; 12; 27; 36; 18; 14; 25; 21
5,12,0.14999,0.41667,35; 10; 5; 12; 29; 19; 27; 14
15,36,0.41647,0.41667,9; 17; 15; 36; 14; 11; 5; 18
11,12,0.37327,0.91667,18; 21; 11; 12; 29; 28; 17; 22
7,77,0.10472,0.09091,6; 5; 7; 77; 25; 4; 20; 22
16,72,0.2645,0.22222,3; 5; 16; 72; 15; 21; 5; 5
7,36,0.19128,0.19444,8; 8; 7; 36; 27; 7; 26; 9
6,72,0.10271,0.08333,4; 10; 6; 72; 21; 6; 27; 9
33,43,0.75983,0.76744,6; 8; 33; 43; 23; 29; 21; 23
5,43,0.13496,0.11628,9; 24; 5; 43; 24; 8; 7; 29
9,12,0.29403,0.75,11; 38; 9; 12; 15; 12; 5; 23
5,6,0.17438,0.83333,20; 37; 5; 6; 17; 3; 16; 23
5,77,0.08855,0.06494,7; 7; 5; 77; 28; 8; 9; 21
14,43,0.33927,0.32558,11; 3; 14; 43; 19; 17; 30; 9
12,44,0.2849,0.27273,9; 17; 12; 44; 30; 18; 14; 24
16,58,0.27903,0.27586,5; 4; 16; 58; 13; 17; 10; 16
8,12,0.23987,0.66667,24; 3; 8; 12; 11; 20; 11; 4
11,72,0.1727,0.15278,5; 7; 11; 72; 6; 8; 5; 10
9,15,0.35601,0.6,14; 7; 9; 15; 18; 3; 28; 12
29,44,0.66511,0.65909,9; 4; 29; 44; 7; 11; 3; 30
29,31,0.9097,0.93548,16; 12; 29; 31; 28; 9; 19; 9
5,58,0.11086,0.08621,3; 15; 5; 58; 16; 31; 20; 3
18,72,0.30997,0.25,4; 3; 18; 72; 4; 8; 23; 5
18,58,0.30635,0.31034,11; 7; 18; 58; 32; 15; 7; 32
10,23,0.36532,0.43478,22; 10; 10; 23; 9; 13; 25; 19
14,15,0.39121,0.93333,34; 28; 14; 15; 21; 16; 32; 16
5,19,0.21602,0.26316,13; 19; 5; 19; 16; 29; 31; 17
12,72,0.19835,0.16667,7; 5; 12; 72; 18; 12; 25; 26
20,67,0.32871,0.29851,5; 3; 20; 67; 12; 20; 18; 6
12,23,0.46925,0.52174,8; 21; 12; 23; 27; 26; 8; 9
5,6,0.11564,0.83333,12; 25; 5; 6; 5; 26; 18; 24
11,23,0.37738,0.47826,18; 17; 11; 23; 12; 30; 25; 14
13,72,0.17479,0.18056,3; 5; 13; 72; 29; 10; 9; 15
13,67,0.21265,0.19403,4; 7; 13; 67; 6; 20; 31; 25
15,24,0.53701,0.625,20; 18; 15; 24; 11; 28; 23; 28
17,43,0.41059,0.39535,15; 6; 17; 43; 10; 18; 27; 17
17,31,0.55458,0.54839,20; 13; 17; 31; 22; 26; 22; 27
5,6,0.22309,0.83333,39; 16; 5; 6; 21; 4; 26; 11
42,44,0.92222,0.95455,5; 3; 42; 44; 9; 32; 15; 26
9,12,0.29802,0.75,25; 32; 9; 12; 32; 12; 31; 13
15,31,0.48693,0.48387,23; 25; 15; 31; 25; 17; 6; 17
9,67,0.14378,0.13433,5; 7; 9; 67; 16; 27; 13; 5
5,72,0.13283,0.06944,3; 10; 5; 72; 20; 27; 8; 18
11,43,0.26477,0.25581,12; 6; 11; 43; 28; 12; 28; 19
16,23,0.58351,0.69565,13; 8; 16; 23; 16; 14; 18; 5
5,6,0.06545,0.83333,18; 33; 5; 6; 11; 16; 20; 29
21,44,0.475,0.47727,16; 16; 21; 44; 23; 20; 16; 31
14,72,0.22211,0.19444,5; 3; 14; 72; 12; 9; 18; 22
24,31,0.77555,0.77419,12; 12; 24; 31; 27; 24; 5; 11
27,58,0.46202,0.46552,4; 5; 27; 58; 5; 27; 20; 27
29,44,0.70929,0.65909,6; 11; 29; 44; 10; 25; 26; 32
24,31,0.80776,0.77419,14; 7; 24; 31; 9; 3; 6; 18
29,36,0.81064,0.80556,3; 7; 29; 36; 8; 25; 4; 22
12,23,0.45495,0.52174,18; 31; 12; 23; 18; 11; 3; 29
5,77,0.13576,0.06494,7; 3; 5; 77; 21; 29; 27; 9
29,42,0.68014,0.69048,5; 3; 29; 42; 16; 26; 17; 7
5,6,0.26896,0.83333,15; 11; 5; 6; 25; 21; 19; 20
7,58,0.11913,0.12069,10; 6; 7; 58; 7; 5; 26; 10
6,67,0.10578,0.08955,10; 12; 6; 67; 13; 10; 13; 4
6,12,0.24746,0.5,12; 14; 6; 12; 29; 12; 21; 10
15,58,0.26033,0.25862,7; 12; 15; 58; 21; 17; 9; 23
11,31,0.35489,0.35484,21; 23; 11; 31; 14; 18; 15; 32
26,31,0.8285,0.83871,9; 11; 26; 31; 6; 10; 3; 32
6,58,0.11845,0.10345,12; 8; 6; 58; 27; 6; 26; 14
11,58,0.18153,0.18966,4; 4; 11; 58; 25; 12; 30; 4
