ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,81,0.64852,0.2963,55; 24; 81; 74; 36; 22; 32; 82; 27; 13
48,58,0.77699,0.82759,46; 48; 58; 11; 40; 23; 85; 44; 38; 34
14,27,0.65019,0.51852,44; 14; 27; 49; 74; 41; 12; 79; 52; 42
18,70,0.66493,0.25714,15; 18; 70; 64; 62; 46; 29; 42; 57; 81
8,52,0.65955,0.15385,48; 8; 52; 28; 40; 37; 19; 25; 34; 19
5,56,0.66205,0.08929,20; 5; 56; 15; 64; 22; 63; 67; 14; 25
16,54,0.66569,0.2963,41; 16; 54; 50; 23; 72; 50; 45; 64; 35
7,80,0.66935,0.0875,67; 7; 80; 11; 5; 20; 55; 7; 5; 82
22,80,0.66045,0.275,27; 22; 80; 84; 36; 72; 73; 19; 21; 19
27,60,0.65042,0.45,48; 27; 60; 78; 43; 48; 75; 66; 54; 20
25,76,0.6562,0.32895,61; 25; 76; 19; 28; 44; 10; 85; 30; 10
7,74,0.67411,0.09459,28; 7; 74; 37; 79; 11; 55; 16; 82; 69
32,40,0.77528,0.8,31; 32; 40; 85; 75; 23; 31; 73; 82; 74
20,66,0.65393,0.30303,78; 20; 66; 61; 53; 9; 24; 71; 67; 20
24,85,0.65685,0.28235,7; 24; 85; 31; 7; 11; 71; 41; 46; 75
11,21,0.66805,0.52381,47; 11; 21; 17; 8; 70; 71; 26; 25; 27
55,69,0.76251,0.7971,60; 55; 69; 20; 11; 40; 37; 53; 60; 68
12,78,0.65304,0.15385,5; 12; 78; 57; 82; 29; 66; 33; 82; 68
10,39,0.64908,0.25641,33; 10; 39; 42; 82; 47; 67; 42; 64; 52
41,79,0.65825,0.51899,10; 41; 79; 36; 29; 26; 53; 16; 53; 31
30,72,0.67155,0.41667,5; 30; 72; 83; 85; 31; 25; 14; 77; 22
20,59,0.65703,0.33898,33; 20; 59; 79; 37; 20; 43; 50; 82; 5
23,82,0.67308,0.28049,61; 23; 82; 32; 65; 36; 81; 58; 9; 78
26,36,0.73084,0.72222,51; 26; 36; 62; 10; 45; 76; 52; 80; 45
54,59,0.80143,0.91525,81; 54; 59; 5; 10; 57; 73; 66; 49; 35
38,73,0.66395,0.52055,16; 38; 73; 28; 16; 51; 9; 63; 47; 75
17,73,0.66807,0.23288,20; 17; 73; 71; 9; 18; 19; 71; 55; 59
23,70,0.6701,0.32857,78; 23; 70; 82; 68; 46; 11; 80; 82; 21
39,54,0.71488,0.72222,35; 39; 54; 30; 61; 60; 30; 55; 35; 43
38,61,0.68004,0.62295,42; 38; 61; 73; 34; 28; 56; 15; 67; 25
17,61,0.67076,0.27869,44; 17; 61; 19; 35; 57; 36; 13; 33; 52
12,19,0.66529,0.63158,78; 12; 19; 61; 72; 37; 40; 73; 25; 32
5,34,0.66218,0.14706,16; 5; 34; 13; 11; 19; 79; 43; 49; 61
76,83,0.93761,0.91566,59; 76; 83; 34; 81; 82; 49; 17; 78; 29
18,68,0.67237,0.26471,65; 18; 68; 15; 8; 58; 29; 64; 39; 12
10,65,0.67356,0.15385,13; 10; 65; 12; 38; 54; 41; 9; 15; 24
12,60,0.66109,0.2,62; 12; 60; 45; 54; 14; 34; 81; 44; 44
38,61,0.67251,0.62295,27; 38; 61; 42; 14; 48; 22; 71; 48; 78
49,59,0.7806,0.83051,40; 49; 59; 85; 83; 58; 15; 42; 56; 62
5,54,0.6636,0.09259,72; 5; 54; 55; 60; 9; 6; 66; 45; 44
36,69,0.66426,0.52174,85; 36; 69; 60; 16; 13; 33; 47; 71; 83
69,83,0.8196,0.83133,72; 69; 83; 40; 80; 29; 25; 10; 47; 16
18,61,0.66562,0.29508,43; 18; 61; 54; 49; 84; 24; 84; 63; 56
25,74,0.67193,0.33784,56; 25; 74; 9; 34; 53; 68; 50; 29; 51
12,79,0.62955,0.1519,55; 12; 79; 74; 11; 40; 41; 36; 55; 56
9,27,0.67716,0.33333,58; 9; 27; 79; 33; 81; 35; 29; 79; 53
80,84,0.97632,0.95238,12; 80; 84; 42; 32; 13; 5; 41; 26; 65
7,78,0.6684,0.08974,60; 7; 78; 45; 66; 35; 76; 28; 19; 23
8,40,0.66652,0.2,59; 8; 40; 7; 41; 32; 76; 62; 11; 41
12,53,0.65076,0.22642,37; 12; 53; 81; 48; 71; 38; 82; 72; 80
31,49,0.67389,0.63265,32; 31; 49; 16; 25; 12; 59; 77; 7; 38
44,71,0.66934,0.61972,28; 44; 71; 70; 5; 80; 25; 40; 45; 81
24,70,0.63995,0.34286,37; 24; 70; 79; 7; 70; 18; 5; 68; 46
47,75,0.67413,0.62667,12; 47; 75; 35; 82; 55; 29; 44; 71; 41
16,58,0.66184,0.27586,34; 16; 58; 55; 24; 51; 30; 39; 58; 48
10,44,0.65698,0.22727,62; 10; 44; 65; 39; 5; 17; 83; 5; 23
37,46,0.76551,0.80435,54; 37; 46; 39; 68; 41; 72; 49; 45; 32
41,65,0.67947,0.63077,62; 41; 65; 59; 50; 28; 6; 72; 51; 45
61,85,0.70738,0.71765,18; 61; 85; 39; 53; 53; 51; 71; 12; 82
6,64,0.66661,0.09375,6; 6; 64; 79; 79; 45; 47; 81; 9; 59
5,58,0.66294,0.08621,32; 5; 58; 85; 44; 32; 62; 66; 25; 19
75,79,0.97202,0.94937,22; 75; 79; 83; 80; 11; 78; 24; 45; 79
18,25,0.68727,0.72,62; 18; 25; 46; 34; 59; 70; 6; 35; 22
7,78,0.66196,0.08974,20; 7; 78; 33; 20; 24; 85; 7; 13; 15
24,26,0.77194,0.92308,52; 24; 26; 10; 36; 58; 33; 49; 43; 13
24,26,0.77302,0.92308,76; 24; 26; 68; 49; 55; 57; 38; 57; 27
9,62,0.66903,0.14516,15; 9; 62; 39; 40; 25; 42; 43; 22; 64
28,45,0.66531,0.62222,23; 28; 45; 21; 15; 8; 61; 24; 28; 38
10,22,0.66647,0.45455,49; 10; 22; 26; 22; 10; 85; 38; 9; 82
25,73,0.67879,0.34247,81; 25; 73; 9; 9; 7; 19; 77; 30; 11
11,42,0.67656,0.2619,30; 11; 42; 71; 25; 45; 70; 39; 54; 51
37,82,0.65471,0.45122,46; 37; 82; 62; 76; 83; 8; 85; 13; 72
7,31,0.65302,0.22581,45; 7; 31; 70; 56; 35; 32; 18; 33; 82
8,27,0.67249,0.2963,67; 8; 27; 28; 39; 53; 27; 22; 20; 72
6,64,0.66628,0.09375,67; 6; 64; 37; 16; 35; 67; 17; 41; 7
25,30,0.77763,0.83333,9; 25; 30; 36; 32; 57; 69; 6; 68; 20
16,20,0.69056,0.8,9; 16; 20; 52; 67; 26; 70; 53; 46; 29
18,80,0.64539,0.225,27; 18; 80; 58; 33; 79; 64; 6; 58; 14
23,76,0.62244,0.30263,82; 23; 76; 17; 72; 20; 44; 69; 77; 9
55,69,0.7809,0.7971,66; 55; 69; 71; 56; 77; 17; 51; 69; 61
34,47,0.71634,0.7234,40; 34; 47; 59; 6; 52; 42; 33; 16; 13
5,12,0.65514,0.41667,75; 5; 12; 12; 22; 43; 73; 26; 50; 80
5,34,0.66118,0.14706,61; 5; 34; 60; 12; 36; 21; 76; 34; 6
7,77,0.65337,0.09091,5; 7; 77; 52; 20; 38; 72; 50; 79; 39
70,76,0.96979,0.92105,62; 70; 76; 45; 27; 45; 20; 42; 5; 81
46,73,0.66372,0.63014,64; 46; 73; 34; 61; 80; 67; 64; 58; 84
16,47,0.66123,0.34043,76; 16; 47; 47; 38; 74; 74; 82; 63; 32
13,50,0.67458,0.26,6; 13; 50; 15; 77; 50; 20; 8; 40; 8
40,42,0.76723,0.95238,40; 40; 42; 84; 13; 22; 43; 35; 24; 25
9,20,0.65088,0.45,66; 9; 20; 69; 58; 14; 70; 74; 20; 73
6,69,0.67475,0.08696,25; 6; 69; 83; 29; 48; 25; 19; 25; 54
11,12,0.71797,0.91667,75; 11; 12; 6; 7; 21; 84; 18; 62; 18
14,53,0.64018,0.26415,64; 14; 53; 54; 38; 6; 32; 15; 8; 48
39,47,0.77267,0.82979,77; 39; 47; 72; 38; 19; 48; 69; 70; 55
7,31,0.66068,0.22581,40; 7; 31; 72; 84; 16; 17; 40; 70; 83
6,69,0.66005,0.08696,9; 6; 69; 64; 85; 74; 66; 85; 65; 53
13,29,0.65275,0.44828,12; 13; 29; 73; 22; 80; 54; 24; 72; 75
23,77,0.66501,0.2987,28; 23; 77; 36; 8; 47; 46; 50; 26; 41
11,32,0.66648,0.34375,12; 11; 32; 43; 40; 32; 15; 36; 9; 59
61,76,0.77896,0.80263,75; 61; 76; 33; 18; 82; 55; 29; 45; 24
11,47,0.66463,0.23404,36; 11; 47; 18; 37; 58; 22; 37; 40; 24
28,62,0.67047,0.45161,67; 28; 62; 26; 20; 12; 23; 74; 58; 30
44,70,0.67026,0.62857,85; 44; 70; 44; 62; 8; 76; 31; 50; 51
22,52,0.67018,0.42308,53; 22; 52; 25; 42; 28; 76; 34; 37; 76
24,81,0.65122,0.2963,8; 24; 81; 77; 21; 82; 42; 50; 81; 33
17,65,0.65206,0.26154,15; 17; 65; 74; 32; 52; 38; 80; 19; 75
27,82,0.64408,0.32927,10; 27; 82; 66; 22; 61; 5; 72; 76; 33
9,44,0.67535,0.20455,33; 9; 44; 27; 30; 39; 20; 20; 62; 23
13,85,0.66367,0.15294,60; 13; 85; 67; 25; 78; 72; 83; 10; 71
26,42,0.66412,0.61905,63; 26; 42; 42; 20; 75; 26; 46; 32; 40
16,80,0.64698,0.2,11; 16; 80; 6; 70; 64; 38; 12; 55; 35
5,12,0.66687,0.41667,69; 5; 12; 61; 61; 43; 74; 42; 35; 49
6,26,0.66915,0.23077,73; 6; 26; 60; 49; 72; 54; 78; 76; 37
16,48,0.65317,0.33333,67; 16; 48; 12; 29; 46; 38; 5; 19; 76
29,47,0.67073,0.61702,77; 29; 47; 63; 18; 85; 13; 74; 25; 24
49,68,0.68799,0.72059,7; 49; 68; 53; 81; 38; 49; 41; 63; 75
13,43,0.67343,0.30233,26; 13; 43; 63; 79; 51; 39; 49; 52; 68
19,81,0.66627,0.23457,63; 19; 81; 75; 53; 54; 27; 20; 53; 17
25,76,0.65796,0.32895,81; 25; 76; 77; 44; 67; 27; 74; 15; 72
6,65,0.67759,0.09231,49; 6; 65; 17; 47; 59; 30; 18; 76; 11
24,79,0.66154,0.3038,26; 24; 79; 65; 37; 18; 17; 84; 26; 49
57,71,0.78363,0.80282,53; 57; 71; 42; 6; 15; 76; 35; 53; 26
55,60,0.80497,0.91667,60; 55; 60; 39; 82; 23; 71; 64; 59; 64
24,53,0.67033,0.45283,65; 24; 53; 74; 21; 81; 62; 40; 21; 31
58,70,0.80113,0.82857,30; 58; 70; 45; 12; 84; 81; 82; 23; 82
19,72,0.659,0.26389,21; 19; 72; 22; 80; 17; 78; 53; 54; 40
23,55,0.65077,0.41818,43; 23; 55; 7; 27; 71; 56; 81; 70; 39
21,64,0.67027,0.32812,64; 21; 64; 8; 76; 77; 39; 58; 73; 24
11,21,0.66911,0.52381,84; 11; 21; 34; 26; 81; 84; 66; 15; 48
28,45,0.66605,0.62222,47; 28; 45; 32; 26; 45; 77; 70; 59; 44
56,70,0.78122,0.8,48; 56; 70; 65; 29; 79; 13; 42; 55; 9
21,29,0.76127,0.72414,25; 21; 29; 48; 56; 37; 65; 61; 43; 41
29,64,0.66781,0.45312,21; 29; 64; 82; 36; 42; 69; 56; 20; 73
38,46,0.77258,0.82609,22; 38; 46; 31; 75; 9; 10; 14; 83; 56
69,73,0.96603,0.94521,54; 69; 73; 70; 7; 52; 64; 7; 60; 12
35,83,0.65169,0.42169,60; 35; 83; 60; 63; 54; 56; 50; 49; 46
5,53,0.68293,0.09434,18; 5; 53; 14; 39; 21; 69; 8; 57; 52
61,85,0.73703,0.71765,28; 61; 85; 58; 19; 38; 81; 30; 66; 82
46,74,0.65303,0.62162,56; 46; 74; 61; 73; 81; 32; 80; 27; 50
15,75,0.67245,0.2,69; 15; 75; 81; 16; 69; 55; 64; 40; 39
34,75,0.65864,0.45333,53; 34; 75; 65; 32; 41; 59; 76; 43; 6
53,64,0.78479,0.82812,38; 53; 64; 49; 35; 45; 37; 32; 17; 38
24,85,0.65268,0.28235,22; 24; 85; 15; 39; 48; 45; 31; 19; 60
19,73,0.65845,0.26027,68; 19; 73; 16; 26; 16; 66; 76; 47; 44
66,83,0.78733,0.79518,77; 66; 83; 55; 78; 45; 36; 45; 71; 45
15,53,0.66017,0.28302,30; 15; 53; 23; 9; 85; 9; 19; 48; 76
17,57,0.65641,0.29825,55; 17; 57; 45; 29; 10; 6; 71; 20; 38
6,68,0.66517,0.08824,39; 6; 68; 49; 17; 55; 60; 31; 73; 56
26,50,0.66569,0.52,68; 26; 50; 41; 25; 27; 51; 26; 53; 46
12,15,0.72125,0.8,77; 12; 15; 48; 25; 34; 20; 49; 30; 26
56,59,0.81533,0.94915,30; 56; 59; 64; 50; 5; 22; 69; 78; 15
46,64,0.69999,0.71875,35; 46; 64; 53; 41; 77; 60; 80; 56; 6
8,35,0.67953,0.22857,64; 8; 35; 58; 54; 68; 47; 64; 29; 16
6,68,0.6931,0.08824,67; 6; 68; 81; 15; 59; 49; 29; 7; 48
14,43,0.65212,0.32558,67; 14; 43; 31; 55; 82; 9; 31; 81; 19
22,49,0.66851,0.44898,76; 22; 49; 9; 59; 80; 69; 18; 84; 19
27,83,0.67287,0.3253,7; 27; 83; 40; 40; 81; 44; 34; 82; 58
43,82,0.66259,0.52439,38; 43; 82; 19; 28; 83; 24; 50; 17; 15
23,77,0.67066,0.2987,29; 23; 77; 62; 59; 24; 74; 75; 21; 36
16,61,0.67196,0.2623,17; 16; 61; 84; 26; 39; 29; 35; 14; 16
15,65,0.67544,0.23077,49; 15; 65; 39; 18; 31; 85; 83; 56; 85
33,63,0.66994,0.52381,76; 33; 63; 72; 50; 33; 80; 37; 42; 18
30,36,0.76935,0.83333,32; 30; 36; 52; 13; 26; 39; 75; 74; 10
7,81,0.69626,0.08642,43; 7; 81; 45; 26; 49; 59; 27; 41; 7
19,20,0.77033,0.95,53; 19; 20; 37; 24; 63; 39; 24; 23; 74
15,46,0.67466,0.32609,68; 15; 46; 45; 26; 72; 10; 44; 56; 34
13,50,0.67322,0.26,12; 13; 50; 71; 81; 56; 49; 31; 34; 30
30,72,0.66831,0.41667,7; 30; 72; 13; 66; 66; 55; 59; 20; 29
19,74,0.66464,0.25676,85; 19; 74; 81; 85; 55; 31; 26; 55; 12
5,56,0.67774,0.08929,37; 5; 56; 48; 12; 42; 22; 33; 32; 53
20,44,0.67657,0.45455,38; 20; 44; 58; 61; 24; 49; 5; 13; 81
13,84,0.62781,0.15476,21; 13; 84; 10; 7; 34; 22; 18; 25; 70
15,64,0.65073,0.23438,22; 15; 64; 36; 16; 68; 8; 41; 74; 40
27,79,0.67843,0.34177,25; 27; 79; 56; 85; 21; 80; 19; 47; 29
39,54,0.71815,0.72222,22; 39; 54; 73; 33; 46; 79; 58; 48; 50
40,48,0.77105,0.83333,78; 40; 48; 62; 52; 21; 47; 33; 7; 68
22,53,0.65849,0.41509,51; 22; 53; 79; 78; 7; 26; 67; 80; 25
8,24,0.66099,0.33333,71; 8; 24; 81; 84; 53; 54; 6; 68; 81
22,52,0.67455,0.42308,12; 22; 52; 22; 49; 11; 41; 57; 81; 16
58,81,0.71035,0.71605,11; 58; 81; 48; 55; 62; 51; 61; 61; 38
19,64,0.66224,0.29688,65; 19; 64; 35; 26; 5; 45; 8; 59; 7
19,73,0.65505,0.26027,14; 19; 73; 24; 78; 50; 47; 80; 29; 56
19,42,0.65758,0.45238,35; 19; 42; 10; 75; 67; 69; 68; 79; 75
18,64,0.67666,0.28125,80; 18; 64; 13; 44; 20; 38; 19; 44; 52
10,50,0.66531,0.2,10; 10; 50; 59; 20; 53; 56; 18; 65; 49
23,32,0.75223,0.71875,76; 23; 32; 73; 31; 55; 73; 70; 45; 55
21,50,0.66109,0.42,82; 21; 50; 63; 10; 75; 55; 23; 64; 50
19,23,0.77167,0.82609,18; 19; 23; 47; 59; 37; 55; 58; 82; 33
9,60,0.66129,0.15,8; 9; 60; 45; 21; 48; 18; 35; 37; 59
48,67,0.67927,0.71642,9; 48; 67; 52; 78; 5; 49; 64; 67; 55
25,60,0.67415,0.41667,85; 25; 60; 26; 34; 39; 50; 40; 51; 45
12,79,0.67242,0.1519,9; 12; 79; 69; 81; 62; 65; 56; 70; 75
41,51,0.7696,0.80392,28; 41; 51; 72; 64; 78; 36; 50; 69; 40
20,59,0.65811,0.33898,37; 20; 59; 80; 78; 12; 43; 79; 66; 66
16,38,0.6611,0.42105,14; 16; 38; 74; 22; 31; 56; 49; 49; 80
10,33,0.65649,0.30303,21; 10; 33; 23; 15; 58; 27; 58; 83; 36
42,81,0.66047,0.51852,74; 42; 81; 58; 79; 58; 58; 32; 17; 61
8,31,0.659,0.25806,33; 8; 31; 70; 43; 85; 60; 12; 66; 82
18,61,0.67025,0.29508,64; 18; 61; 48; 5; 25; 41; 57; 21; 21
32,51,0.64813,0.62745,20; 32; 51; 5; 13; 62; 33; 80; 13; 43
20,44,0.66355,0.45455,28; 20; 44; 47; 36; 25; 43; 8; 8; 63
81,85,0.97942,0.95294,66; 81; 85; 67; 50; 77; 49; 10; 11; 42
23,68,0.65313,0.33824,22; 23; 68; 29; 42; 21; 68; 29; 37; 33
17,83,0.6606,0.20482,78; 17; 83; 24; 62; 55; 31; 66; 22; 63
46,64,0.72589,0.71875,70; 46; 64; 80; 64; 10; 54; 27; 44; 41
6,64,0.67454,0.09375,17; 6; 64; 49; 80; 69; 65; 76; 72; 75
32,52,0.66617,0.61538,60; 32; 52; 78; 10; 50; 31; 8; 29; 79
8,27,0.6488,0.2963,85; 8; 27; 79; 59; 41; 36; 78; 31; 62
17,85,0.66186,0.2,21; 17; 85; 51; 16; 76; 65; 44; 75; 38
34,37,0.76605,0.91892,18; 34; 37; 59; 58; 83; 19; 32; 66; 36
27,60,0.66305,0.45,67; 27; 60; 71; 53; 35; 66; 61; 20; 55
13,50,0.66817,0.26,12; 13; 50; 66; 13; 6; 35; 70; 14; 15
21,34,0.6629,0.61765,37; 21; 34; 68; 78; 35; 30; 5; 41; 22
66,83,0.76984,0.79518,53; 66; 83; 59; 78; 61; 83; 48; 56; 31
12,36,0.66117,0.33333,55; 12; 36; 25; 7; 44; 52; 19; 69; 53
45,72,0.6648,0.625,74; 45; 72; 23; 62; 83; 41; 78; 30; 29
24,79,0.66683,0.3038,83; 24; 79; 7; 73; 11; 17; 10; 21; 7
57,62,0.90845,0.91935,69; 57; 62; 69; 17; 72; 42; 79; 65; 75
59,74,0.77675,0.7973,26; 59; 74; 45; 58; 14; 32; 76; 74; 12
6,69,0.65986,0.08696,73; 6; 69; 78; 14; 15; 9; 26; 27; 62
17,57,0.66167,0.29825,40; 17; 57; 64; 72; 49; 41; 13; 13; 39
32,40,0.76133,0.8,46; 32; 40; 17; 25; 84; 45; 23; 20; 9
42,58,0.73169,0.72414,6; 42; 58; 65; 78; 74; 75; 55; 47; 48
24,53,0.66217,0.45283,39; 24; 53; 43; 53; 9; 35; 24; 85; 44
17,66,0.65909,0.25758,48; 17; 66; 51; 61; 21; 47; 57; 42; 14
16,48,0.67204,0.33333,63; 16; 48; 59; 64; 15; 74; 82; 48; 22
47,76,0.67096,0.61842,48; 47; 76; 44; 19; 81; 45; 72; 55; 42
46,73,0.66344,0.63014,24; 46; 73; 36; 39; 12; 37; 40; 70; 21
55,58,0.79091,0.94828,67; 55; 58; 40; 44; 53; 55; 73; 84; 81
24,53,0.6665,0.45283,76; 24; 53; 22; 72; 41; 20; 42; 54; 53
25,74,0.66876,0.33784,8; 25; 74; 83; 37; 75; 21; 79; 74; 23
13,84,0.6629,0.15476,63; 13; 84; 32; 65; 76; 83; 57; 81; 17
37,39,0.77534,0.94872,39; 37; 39; 77; 18; 45; 6; 48; 84; 21
26,80,0.66619,0.325,52; 26; 80; 25; 85; 25; 30; 83; 9; 59
14,42,0.67227,0.33333,14; 14; 42; 6; 7; 58; 34; 49; 7; 9
21,34,0.68371,0.61765,83; 21; 34; 78; 57; 72; 30; 83; 39; 19
12,35,0.64793,0.34286,69; 12; 35; 73; 33; 84; 14; 23; 80; 17
16,71,0.67189,0.22535,65; 16; 71; 41; 77; 35; 19; 46; 26; 8
72,78,0.9513,0.92308,56; 72; 78; 20; 47; 72; 82; 83; 19; 42
41,79,0.66684,0.51899,40; 41; 79; 84; 41; 33; 54; 45; 13; 17
17,85,0.66264,0.2,46; 17; 85; 16; 15; 42; 26; 59; 20; 53
6,23,0.6741,0.26087,59; 6; 23; 40; 41; 77; 67; 67; 23; 53
50,79,0.66863,0.63291,74; 50; 79; 54; 49; 75; 13; 8; 65; 5
9,62,0.65641,0.14516,40; 9; 62; 21; 82; 40; 67; 34; 35; 32
13,84,0.66099,0.15476,43; 13; 84; 43; 77; 49; 25; 43; 67; 54
15,75,0.65911,0.2,65; 15; 75; 37; 51; 20; 40; 23; 81; 10
15,29,0.67296,0.51724,62; 15; 29; 70; 62; 48; 34; 19; 14; 56
9,60,0.6705,0.15,47; 9; 60; 76; 44; 79; 18; 9; 63; 8
46,64,0.69589,0.71875,50; 46; 64; 37; 21; 83; 27; 39; 60; 55
5,8,0.67613,0.625,43; 5; 8; 85; 47; 15; 79; 12; 76; 59
11,73,0.66811,0.15068,16; 11; 73; 30; 17; 23; 44; 56; 52; 68
15,45,0.65779,0.33333,19; 15; 45; 26; 84; 56; 12; 66; 13; 60
14,60,0.66628,0.23333,57; 14; 60; 57; 66; 12; 55; 34; 31; 53
14,69,0.65514,0.2029,82; 14; 69; 25; 57; 23; 54; 47; 24; 51
9,27,0.65589,0.33333,76; 9; 27; 51; 5; 24; 67; 17; 9; 65
76,83,0.93485,0.91566,82; 76; 83; 28; 83; 58; 82; 37; 64; 29
56,61,0.79519,0.91803,33; 56; 61; 19; 40; 25; 69; 85; 22; 33
39,63,0.6827,0.61905,56; 39; 63; 73; 32; 29; 31; 8; 11; 13
14,41,0.67163,0.34146,48; 14; 41; 83; 67; 24; 81; 83; 75; 58
24,57,0.64897,0.42105,25; 24; 57; 50; 6; 6; 60; 32; 65; 50
43,69,0.66624,0.62319,79; 43; 69; 42; 68; 83; 53; 12; 62; 52
25,56,0.6757,0.44643,78; 25; 56; 39; 70; 80; 66; 41; 6; 83
17,57,0.66489,0.29825,18; 17; 57; 46; 47; 64; 76; 45; 24; 83
33,73,0.64968,0.45205,23; 33; 73; 16; 51; 13; 40; 8; 34; 66
25,60,0.66697,0.41667,49; 25; 60; 66; 64; 78; 12; 14; 35; 49
36,39,0.77013,0.92308,80; 36; 39; 5; 77; 82; 39; 27; 38; 45
8,31,0.6488,0.25806,9; 8; 31; 39; 46; 49; 43; 29; 47; 73
16,53,0.66911,0.30189,47; 16; 53; 16; 7; 29; 44; 24; 9; 33
7,76,0.65504,0.09211,64; 7; 76; 76; 8; 6; 32; 47; 66; 64
15,44,0.6774,0.34091,82; 15; 44; 57; 73; 27; 80; 47; 64; 30
23,44,0.65654,0.52273,72; 23; 44; 31; 66; 38; 55; 60; 20; 29
52,65,0.77524,0.8,53; 52; 65; 62; 11; 29; 66; 58; 9; 48
12,53,0.66386,0.22642,80; 12; 53; 39; 78; 22; 75; 43; 29; 33
38,73,0.65785,0.52055,16; 38; 73; 23; 80; 41; 7; 16; 12; 59
40,65,0.66451,0.61538,74; 40; 65; 51; 75; 28; 37; 16; 57; 85
12,59,0.66698,0.20339,55; 12; 59; 23; 45; 16; 26; 80; 18; 20
7,76,0.65121,0.09211,71; 7; 76; 14; 60; 28; 73; 72; 20; 62
12,23,0.65253,0.52174,72; 12; 23; 20; 60; 78; 35; 6; 72; 51
46,50,0.76785,0.92,5; 46; 50; 20; 15; 68; 73; 52; 42; 83
13,85,0.67135,0.15294,27; 13; 85; 5; 78; 27; 25; 71; 37; 19
46,64,0.68576,0.71875,19; 46; 64; 78; 26; 27; 29; 79; 65; 48
27,80,0.65596,0.3375,5; 27; 80; 68; 40; 39; 23; 51; 17; 31
41,79,0.66008,0.51899,55; 41; 79; 24; 45; 26; 59; 57; 81; 62
34,55,0.68113,0.61818,10; 34; 55; 33; 32; 53; 8; 45; 52; 13
11,21,0.71004,0.52381,32; 11; 21; 53; 69; 15; 65; 43; 82; 19
7,47,0.65298,0.14894,18; 7; 47; 35; 77; 54; 52; 44; 32; 50
12,15,0.68917,0.8,49; 12; 15; 24; 84; 34; 36; 11; 85; 52
7,35,0.66476,0.2,38; 7; 35; 47; 50; 57; 49; 46; 7; 24
46,50,0.767,0.92,66; 46; 50; 20; 69; 7; 25; 82; 12; 79
13,85,0.66569,0.15294,63; 13; 85; 37; 43; 26; 5; 55; 53; 55
6,65,0.66098,0.09231,15; 6; 65; 76; 85; 28; 75; 46; 61; 59
81,85,0.9669,0.95294,50; 81; 85; 62; 10; 29; 83; 79; 23; 39
10,38,0.66173,0.26316,53; 10; 38; 17; 81; 15; 6; 57; 46; 75
16,71,0.65998,0.22535,15; 16; 71; 41; 60; 9; 77; 34; 49; 40
40,65,0.67342,0.61538,37; 40; 65; 10; 8; 20; 22; 40; 10; 18
48,78,0.65986,0.61538,72; 48; 78; 68; 13; 30; 60; 63; 53; 25
20,25,0.75963,0.8,50; 20; 25; 70; 35; 54; 58; 5; 35; 10
27,81,0.67709,0.33333,84; 27; 81; 35; 10; 57; 41; 23; 5; 28
8,13,0.69125,0.61538,27; 8; 13; 71; 38; 51; 21; 48; 20; 58
34,54,0.67589,0.62963,36; 34; 54; 47; 6; 81; 27; 14; 51; 71
16,54,0.67122,0.2963,71; 16; 54; 38; 60; 54; 7; 82; 22; 18
5,15,0.68549,0.33333,49; 5; 15; 67; 71; 19; 40; 29; 26; 22
33,78,0.67199,0.42308,11; 33; 78; 70; 55; 5; 60; 57; 60; 46
60,75,0.76508,0.8,75; 60; 75; 18; 14; 40; 27; 62; 56; 7
34,76,0.65524,0.44737,11; 34; 76; 44; 53; 5; 73; 28; 58; 6
15,50,0.66435,0.3,63; 15; 50; 82; 61; 60; 28; 25; 61; 27
38,40,0.76973,0.95,66; 38; 40; 40; 14; 10; 63; 72; 70; 12
49,61,0.76863,0.80328,23; 49; 61; 12; 39; 73; 79; 75; 57; 34
20,58,0.67395,0.34483,24; 20; 58; 6; 84; 61; 36; 33; 58; 48
24,70,0.65607,0.34286,78; 24; 70; 12; 43; 69; 43; 11; 72; 28
33,73,0.66725,0.45205,49; 33; 73; 22; 46; 78; 70; 14; 50; 25
15,33,0.66981,0.45455,73; 15; 33; 54; 37; 42; 74; 52; 82; 13
33,79,0.63851,0.41772,73; 33; 79; 61; 82; 8; 47; 63; 73; 44
9,30,0.65917,0.3,64; 9; 30; 12; 58; 33; 32; 61; 21; 35
7,80,0.65438,0.0875,73; 7; 80; 74; 11; 18; 76; 33; 29; 30
10,36,0.66678,0.27778,21; 10; 36; 13; 38; 67; 78; 7; 23; 48
7,30,0.66568,0.23333,51; 7; 30; 77; 10; 77; 31; 47; 56; 22
5,33,0.66239,0.15152,43; 5; 33; 63; 23; 5; 53; 29; 44; 18
44,71,0.66081,0.61972,69; 44; 71; 33; 6; 8; 81; 32; 67; 46
16,62,0.66388,0.25806,18; 16; 62; 44; 23; 47; 10; 69; 79; 7
21,34,0.662,0.61765,44; 21; 34; 45; 82; 69; 6; 67; 29; 35
13,21,0.68498,0.61905,34; 13; 21; 24; 24; 69; 84; 8; 49; 16
16,47,0.66925,0.34043,44; 16; 47; 77; 27; 67; 5; 36; 58; 60
23,81,0.65274,0.28395,53; 23; 81; 42; 50; 6; 67; 28; 19; 81
28,62,0.66715,0.45161,52; 28; 62; 31; 7; 72; 42; 11; 50; 41
