ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,47,0.35185,0.3617,68; 17; 68; 68; 13; 18; 47; 70; 54; 40
21,56,0.36333,0.375,59; 21; 7; 39; 69; 82; 56; 7; 65; 55
73,81,0.87289,0.90123,38; 73; 48; 57; 84; 82; 81; 17; 79; 55
9,56,0.18649,0.16071,80; 9; 10; 45; 27; 23; 56; 15; 11; 71
7,48,0.17399,0.14583,41; 7; 23; 25; 26; 61; 48; 81; 28; 73
10,47,0.22726,0.21277,72; 10; 54; 21; 70; 71; 47; 37; 67; 77
16,30,0.53649,0.53333,62; 16; 55; 53; 85; 45; 30; 15; 62; 63
43,47,0.91532,0.91489,33; 43; 40; 6; 72; 58; 47; 10; 27; 11
17,20,0.74804,0.85,7; 17; 53; 37; 66; 73; 20; 16; 47; 65
8,35,0.26392,0.22857,16; 8; 44; 32; 43; 27; 35; 39; 20; 50
33,47,0.67802,0.70213,33; 33; 31; 27; 57; 25; 47; 25; 15; 19
48,50,0.90182,0.96,79; 48; 31; 18; 21; 6; 50; 12; 36; 68
32,43,0.74851,0.74419,31; 32; 84; 27; 52; 15; 43; 52; 48; 23
15,35,0.43269,0.42857,77; 15; 65; 50; 23; 83; 35; 73; 36; 22
6,35,0.17312,0.17143,30; 6; 23; 56; 29; 73; 35; 47; 45; 39
39,56,0.70773,0.69643,12; 39; 65; 33; 66; 72; 56; 42; 30; 47
51,62,0.81927,0.82258,53; 51; 29; 49; 46; 84; 62; 52; 42; 43
14,20,0.59579,0.7,18; 14; 5; 17; 64; 49; 20; 13; 61; 55
31,50,0.638,0.62,32; 31; 41; 38; 8; 73; 50; 70; 48; 52
17,20,0.71806,0.85,6; 17; 19; 23; 32; 7; 20; 46; 73; 44
7,35,0.1902,0.2,36; 7; 75; 48; 22; 63; 35; 85; 53; 51
23,81,0.30813,0.28395,62; 23; 34; 79; 76; 31; 81; 19; 69; 36
7,14,0.44882,0.5,68; 7; 62; 24; 25; 82; 14; 75; 23; 68
53,74,0.70713,0.71622,20; 53; 67; 9; 38; 75; 74; 62; 9; 51
8,50,0.19163,0.16,76; 8; 74; 43; 27; 55; 50; 47; 43; 65
12,14,0.75811,0.85714,61; 12; 62; 68; 45; 60; 14; 60; 80; 62
26,30,0.88929,0.86667,21; 26; 70; 17; 7; 75; 30; 23; 59; 23
47,74,0.64393,0.63514,10; 47; 24; 56; 32; 27; 74; 25; 79; 61
7,56,0.13902,0.125,46; 7; 53; 20; 60; 62; 56; 66; 8; 38
57,62,0.88499,0.91935,11; 57; 12; 22; 43; 25; 62; 66; 17; 24
16,72,0.24711,0.22222,45; 16; 77; 38; 40; 69; 72; 57; 5; 43
5,48,0.19174,0.10417,23; 5; 29; 28; 6; 74; 48; 84; 14; 83
28,50,0.53699,0.56,68; 28; 76; 6; 68; 78; 50; 33; 79; 26
40,56,0.71295,0.71429,20; 40; 81; 57; 45; 66; 56; 55; 68; 9
6,74,0.10332,0.08108,8; 6; 80; 9; 83; 59; 74; 77; 8; 72
22,30,0.74009,0.73333,43; 22; 68; 40; 16; 30; 30; 27; 24; 78
9,72,0.17379,0.125,15; 9; 37; 73; 46; 85; 72; 9; 70; 52
9,81,0.12171,0.11111,45; 9; 69; 20; 65; 40; 81; 7; 81; 77
32,48,0.66313,0.66667,19; 32; 31; 85; 5; 50; 48; 44; 49; 33
6,48,0.1457,0.125,84; 6; 5; 47; 54; 17; 48; 39; 14; 50
30,72,0.40751,0.41667,26; 30; 60; 7; 8; 10; 72; 81; 59; 70
5,37,0.13519,0.13514,34; 5; 39; 69; 82; 23; 37; 57; 84; 69
23,30,0.80683,0.76667,22; 23; 39; 23; 57; 71; 30; 72; 55; 6
59,62,0.91739,0.95161,14; 59; 10; 77; 79; 76; 62; 18; 66; 54
18,37,0.50558,0.48649,55; 18; 31; 17; 35; 39; 37; 80; 80; 44
36,43,0.8167,0.83721,73; 36; 69; 17; 43; 68; 43; 10; 64; 17
21,30,0.69482,0.7,14; 21; 14; 74; 14; 33; 30; 33; 27; 52
8,17,0.43907,0.47059,22; 8; 76; 53; 40; 59; 17; 73; 65; 28
23,37,0.67273,0.62162,71; 23; 77; 54; 21; 63; 37; 50; 68; 26
8,37,0.23466,0.21622,9; 8; 10; 46; 13; 69; 37; 16; 34; 11
26,56,0.45407,0.46429,84; 26; 48; 62; 47; 43; 56; 8; 53; 74
10,48,0.22697,0.20833,46; 10; 7; 13; 82; 38; 48; 35; 22; 54
50,62,0.7902,0.80645,21; 50; 63; 33; 64; 44; 62; 80; 85; 28
35,81,0.40824,0.4321,81; 35; 16; 9; 70; 48; 81; 14; 36; 17
18,30,0.59081,0.6,38; 18; 38; 45; 14; 72; 30; 27; 69; 77
6,7,0.48133,0.85714,83; 6; 34; 37; 35; 13; 7; 5; 22; 49
10,81,0.14129,0.12346,68; 10; 19; 34; 16; 70; 81; 34; 8; 31
17,20,0.76627,0.85,15; 17; 54; 39; 32; 75; 20; 61; 67; 59
48,72,0.70136,0.66667,81; 48; 51; 36; 37; 49; 72; 35; 25; 67
15,35,0.43083,0.42857,47; 15; 49; 34; 66; 51; 35; 71; 85; 67
5,7,0.44375,0.71429,68; 5; 25; 72; 31; 76; 7; 46; 35; 78
14,17,0.68692,0.82353,44; 14; 75; 21; 47; 25; 17; 37; 31; 39
19,35,0.51832,0.54286,51; 19; 48; 11; 68; 56; 35; 62; 55; 11
34,50,0.63375,0.68,60; 34; 52; 30; 42; 18; 50; 18; 9; 65
16,48,0.37401,0.33333,83; 16; 75; 33; 46; 52; 48; 18; 76; 35
23,30,0.74093,0.76667,8; 23; 48; 66; 14; 82; 30; 74; 22; 37
14,17,0.66532,0.82353,83; 14; 70; 79; 50; 57; 17; 71; 69; 67
41,50,0.75913,0.82,78; 41; 52; 13; 75; 64; 50; 13; 10; 48
8,48,0.19307,0.16667,41; 8; 25; 82; 44; 70; 48; 37; 8; 25
22,35,0.58059,0.62857,24; 22; 51; 9; 9; 60; 35; 72; 84; 30
6,30,0.22972,0.2,82; 6; 59; 35; 41; 83; 30; 25; 59; 51
35,72,0.47951,0.48611,33; 35; 61; 71; 82; 47; 72; 22; 77; 69
7,56,0.15462,0.125,40; 7; 11; 62; 28; 60; 56; 6; 47; 40
13,20,0.63783,0.65,36; 13; 65; 11; 44; 65; 20; 13; 84; 73
39,48,0.77513,0.8125,82; 39; 50; 12; 72; 8; 48; 25; 78; 13
52,56,0.90457,0.92857,81; 52; 32; 10; 22; 17; 56; 66; 56; 78
16,35,0.43766,0.45714,75; 16; 58; 60; 64; 10; 35; 43; 19; 71
25,30,0.84679,0.83333,25; 25; 70; 7; 64; 75; 30; 54; 40; 54
5,7,0.45322,0.71429,72; 5; 22; 46; 18; 46; 7; 40; 5; 33
46,48,0.92167,0.95833,68; 46; 48; 15; 55; 14; 48; 77; 29; 63
40,48,0.79219,0.83333,5; 40; 43; 51; 55; 20; 48; 13; 19; 6
18,20,0.79477,0.9,16; 18; 75; 70; 36; 33; 20; 36; 59; 11
14,20,0.66986,0.7,47; 14; 17; 6; 41; 52; 20; 59; 68; 22
10,72,0.16936,0.13889,57; 10; 83; 6; 57; 36; 72; 50; 46; 32
43,50,0.87829,0.86,19; 43; 43; 13; 52; 62; 50; 9; 73; 16
34,43,0.77866,0.7907,67; 34; 6; 63; 64; 20; 43; 18; 26; 61
15,35,0.41308,0.42857,40; 15; 48; 29; 49; 62; 35; 25; 23; 80
13,35,0.36303,0.37143,76; 13; 29; 79; 81; 58; 35; 26; 20; 47
10,14,0.70702,0.71429,39; 10; 48; 39; 55; 77; 14; 77; 49; 29
14,17,0.66901,0.82353,85; 14; 68; 83; 65; 80; 17; 69; 45; 73
9,17,0.50641,0.52941,50; 9; 77; 61; 78; 34; 17; 53; 46; 22
6,7,0.55374,0.85714,29; 6; 32; 46; 57; 46; 7; 58; 7; 72
60,74,0.80166,0.81081,12; 60; 19; 81; 69; 24; 74; 33; 40; 66
6,7,0.4975,0.85714,44; 6; 46; 72; 84; 50; 7; 59; 52; 69
6,20,0.28146,0.3,54; 6; 75; 28; 46; 76; 20; 16; 10; 56
6,7,0.53051,0.85714,15; 6; 29; 40; 12; 74; 7; 84; 59; 25
16,35,0.45143,0.45714,42; 16; 33; 66; 51; 64; 35; 51; 80; 64
39,48,0.79385,0.8125,6; 39; 83; 33; 25; 32; 48; 82; 9; 61
10,62,0.20088,0.16129,81; 10; 23; 7; 81; 7; 62; 19; 34; 58
6,20,0.30419,0.3,34; 6; 39; 37; 57; 77; 20; 26; 30; 81
6,7,0.51371,0.85714,20; 6; 17; 12; 61; 52; 7; 20; 58; 61
20,37,0.5598,0.54054,66; 20; 85; 46; 51; 82; 37; 34; 75; 38
17,35,0.48901,0.48571,78; 17; 77; 21; 27; 68; 35; 28; 73; 46
21,30,0.68277,0.7,19; 21; 73; 82; 68; 77; 30; 51; 50; 44
25,37,0.68459,0.67568,61; 25; 41; 22; 75; 37; 37; 65; 17; 80
13,47,0.25854,0.2766,42; 13; 51; 57; 52; 66; 47; 75; 18; 7
22,47,0.48462,0.46809,29; 22; 47; 7; 77; 64; 47; 6; 25; 9
18,20,0.78162,0.9,41; 18; 55; 50; 28; 17; 20; 60; 30; 57
62,74,0.82805,0.83784,29; 62; 80; 34; 75; 50; 74; 82; 41; 54
29,43,0.65586,0.67442,24; 29; 31; 82; 80; 13; 43; 63; 64; 12
17,81,0.22489,0.20988,76; 17; 21; 50; 75; 23; 81; 41; 79; 81
15,72,0.22163,0.20833,33; 15; 59; 10; 22; 28; 72; 84; 34; 60
25,35,0.7349,0.71429,75; 25; 14; 29; 54; 73; 35; 8; 76; 51
28,81,0.38335,0.34568,46; 28; 71; 48; 29; 54; 81; 72; 10; 16
21,30,0.7049,0.7,26; 21; 59; 42; 46; 77; 30; 28; 17; 27
9,47,0.1995,0.19149,71; 9; 21; 82; 70; 57; 47; 52; 72; 79
13,47,0.30008,0.2766,20; 13; 26; 25; 5; 69; 47; 18; 84; 18
43,47,0.87166,0.91489,7; 43; 59; 49; 56; 74; 47; 52; 70; 72
6,7,0.49325,0.85714,58; 6; 58; 38; 34; 30; 7; 12; 23; 32
29,48,0.57404,0.60417,60; 29; 59; 22; 84; 73; 48; 14; 6; 39
5,17,0.30586,0.29412,35; 5; 63; 11; 42; 66; 17; 9; 6; 81
27,43,0.60609,0.62791,79; 27; 61; 32; 82; 63; 43; 61; 63; 47
9,14,0.67155,0.64286,20; 9; 32; 26; 84; 36; 14; 14; 17; 35
25,48,0.50444,0.52083,36; 25; 41; 48; 32; 17; 48; 59; 34; 84
26,72,0.36487,0.36111,26; 26; 66; 30; 42; 75; 72; 59; 74; 71
17,56,0.32745,0.30357,60; 17; 23; 33; 77; 76; 56; 11; 64; 41
39,72,0.58118,0.54167,52; 39; 10; 28; 57; 71; 72; 63; 39; 33
8,20,0.38792,0.4,6; 8; 7; 60; 8; 39; 20; 76; 82; 77
11,17,0.54325,0.64706,32; 11; 32; 67; 40; 40; 17; 47; 54; 9
41,62,0.63403,0.66129,40; 41; 38; 70; 20; 82; 62; 7; 78; 43
5,14,0.40874,0.35714,32; 5; 19; 40; 83; 74; 14; 18; 75; 74
7,20,0.3806,0.35,46; 7; 6; 49; 15; 34; 20; 36; 32; 44
38,56,0.65711,0.67857,54; 38; 43; 84; 34; 77; 56; 23; 56; 7
16,30,0.534,0.53333,43; 16; 80; 79; 80; 78; 30; 74; 57; 64
11,14,0.7528,0.78571,18; 11; 82; 54; 72; 58; 14; 6; 25; 50
35,47,0.75965,0.74468,29; 35; 38; 15; 34; 39; 47; 81; 80; 28
34,47,0.71058,0.7234,32; 34; 23; 81; 47; 80; 47; 21; 18; 7
17,56,0.32703,0.30357,13; 17; 5; 37; 26; 56; 56; 15; 17; 8
31,48,0.64888,0.64583,36; 31; 64; 65; 60; 61; 48; 21; 27; 24
25,30,0.86671,0.83333,24; 25; 6; 36; 26; 62; 30; 80; 22; 70
52,81,0.61051,0.64198,55; 52; 12; 15; 32; 24; 81; 46; 70; 65
50,56,0.90665,0.89286,39; 50; 53; 51; 59; 85; 56; 15; 18; 76
43,47,0.85614,0.91489,31; 43; 11; 54; 70; 32; 47; 79; 51; 48
32,62,0.56415,0.51613,60; 32; 43; 52; 56; 33; 62; 62; 23; 77
9,74,0.13853,0.12162,80; 9; 24; 59; 19; 37; 74; 59; 66; 83
34,35,0.87005,0.97143,30; 34; 64; 35; 8; 45; 35; 35; 84; 55
5,20,0.21949,0.25,66; 5; 82; 51; 33; 48; 20; 67; 5; 79
5,7,0.47173,0.71429,80; 5; 12; 70; 65; 46; 7; 20; 11; 53
47,50,0.89116,0.94,50; 47; 39; 49; 20; 15; 50; 78; 30; 11
8,47,0.19585,0.17021,20; 8; 69; 54; 35; 37; 47; 19; 63; 35
55,56,0.93582,0.98214,7; 55; 7; 64; 28; 6; 56; 54; 83; 13
40,43,0.8829,0.93023,82; 40; 10; 58; 52; 57; 43; 12; 8; 63
26,30,0.89552,0.86667,72; 26; 85; 28; 50; 29; 30; 33; 74; 75
29,48,0.60321,0.60417,19; 29; 57; 75; 37; 16; 48; 26; 11; 61
15,30,0.51083,0.5,21; 15; 42; 41; 29; 17; 30; 36; 63; 75
19,72,0.28964,0.26389,84; 19; 49; 71; 20; 75; 72; 78; 80; 82
56,62,0.90448,0.90323,44; 56; 20; 77; 35; 76; 62; 80; 55; 82
61,74,0.84934,0.82432,39; 61; 18; 77; 14; 40; 74; 70; 37; 29
12,17,0.74327,0.70588,40; 12; 37; 34; 16; 82; 17; 26; 6; 18
26,74,0.3798,0.35135,78; 26; 5; 79; 81; 31; 74; 53; 65; 10
11,14,0.80525,0.78571,49; 11; 43; 59; 37; 64; 14; 28; 61; 20
33,81,0.40289,0.40741,56; 33; 75; 45; 68; 40; 81; 69; 45; 23
37,43,0.85925,0.86047,84; 37; 74; 39; 48; 82; 43; 49; 36; 74
10,74,0.18704,0.13514,81; 10; 63; 7; 23; 66; 74; 73; 17; 77
15,20,0.65954,0.75,20; 15; 47; 17; 52; 36; 20; 16; 84; 50
5,7,0.45103,0.71429,80; 5; 34; 22; 35; 40; 7; 40; 64; 48
5,48,0.14058,0.10417,20; 5; 70; 69; 14; 63; 48; 54; 67; 40
45,56,0.82881,0.80357,48; 45; 8; 62; 48; 27; 56; 40; 36; 61
48,56,0.83635,0.85714,16; 48; 21; 45; 49; 59; 56; 36; 55; 69
13,20,0.60895,0.65,6; 13; 40; 38; 60; 51; 20; 84; 17; 52
10,20,0.51083,0.5,63; 10; 21; 72; 47; 21; 20; 15; 9; 73
20,74,0.28468,0.27027,43; 20; 78; 12; 45; 46; 74; 58; 17; 81
6,7,0.51903,0.85714,22; 6; 15; 25; 68; 60; 7; 85; 67; 24
12,35,0.32737,0.34286,48; 12; 24; 12; 10; 79; 35; 29; 12; 46
7,48,0.16114,0.14583,63; 7; 6; 73; 16; 81; 48; 6; 20; 17
22,50,0.44693,0.44,73; 22; 80; 6; 77; 34; 50; 53; 67; 57
35,72,0.48559,0.48611,15; 35; 66; 47; 47; 67; 72; 72; 67; 67
10,30,0.35595,0.33333,53; 10; 34; 49; 77; 19; 30; 69; 47; 55
7,56,0.16102,0.125,53; 7; 67; 41; 12; 69; 56; 42; 62; 55
47,56,0.81822,0.83929,12; 47; 75; 83; 63; 82; 56; 36; 38; 33
63,74,0.77103,0.85135,24; 63; 67; 85; 85; 61; 74; 68; 56; 36
18,35,0.50345,0.51429,45; 18; 38; 43; 34; 29; 35; 73; 64; 27
6,20,0.28212,0.3,65; 6; 6; 42; 71; 18; 20; 48; 21; 49
7,72,0.13488,0.09722,40; 7; 26; 77; 32; 57; 72; 75; 72; 47
42,62,0.68558,0.67742,6; 42; 28; 16; 5; 16; 62; 65; 74; 19
5,14,0.37292,0.35714,24; 5; 5; 60; 62; 52; 14; 51; 63; 45
12,14,0.8768,0.85714,41; 12; 23; 78; 60; 54; 14; 39; 49; 50
5,14,0.33176,0.35714,67; 5; 12; 14; 61; 59; 14; 49; 85; 53
19,30,0.62797,0.63333,35; 19; 30; 53; 47; 20; 30; 47; 56; 49
5,7,0.44574,0.71429,82; 5; 80; 15; 69; 42; 7; 65; 5; 65
25,50,0.50985,0.5,76; 25; 35; 50; 22; 69; 50; 10; 25; 61
70,81,0.82794,0.8642,56; 70; 7; 84; 71; 34; 81; 24; 12; 8
6,7,0.51917,0.85714,49; 6; 10; 55; 37; 30; 7; 47; 77; 50
23,50,0.4453,0.46,10; 23; 70; 64; 46; 18; 50; 80; 40; 36
6,7,0.48001,0.85714,27; 6; 68; 84; 36; 60; 7; 45; 13; 46
30,47,0.60332,0.6383,18; 30; 10; 34; 21; 65; 47; 69; 70; 50
5,62,0.15125,0.08065,77; 5; 10; 12; 34; 14; 62; 80; 18; 70
10,30,0.33461,0.33333,72; 10; 76; 32; 59; 29; 30; 56; 72; 56
33,43,0.76533,0.76744,25; 33; 61; 61; 53; 77; 43; 30; 13; 85
17,81,0.24618,0.20988,10; 17; 59; 14; 24; 68; 81; 41; 36; 76
40,50,0.80215,0.8,56; 40; 16; 75; 34; 85; 50; 8; 48; 24
40,81,0.5053,0.49383,77; 40; 75; 12; 30; 38; 81; 48; 14; 29
41,43,0.93201,0.95349,27; 41; 22; 63; 23; 46; 43; 73; 43; 29
6,7,0.52644,0.85714,73; 6; 5; 52; 75; 23; 7; 56; 47; 52
32,47,0.69061,0.68085,47; 32; 10; 18; 29; 8; 47; 29; 67; 11
25,47,0.51997,0.53191,79; 25; 51; 15; 47; 15; 47; 47; 32; 48
42,47,0.85123,0.89362,43; 42; 37; 30; 12; 50; 47; 44; 70; 45
36,56,0.62461,0.64286,23; 36; 12; 25; 18; 25; 56; 21; 12; 16
24,47,0.51853,0.51064,62; 24; 67; 57; 5; 33; 47; 34; 31; 77
43,56,0.78707,0.76786,80; 43; 75; 60; 80; 65; 56; 22; 74; 8
21,30,0.68546,0.7,20; 21; 16; 83; 23; 76; 30; 16; 33; 71
16,47,0.34125,0.34043,49; 16; 20; 44; 20; 67; 47; 73; 42; 62
11,72,0.1658,0.15278,47; 11; 41; 7; 15; 50; 72; 57; 58; 18
45,56,0.80959,0.80357,22; 45; 22; 15; 29; 42; 56; 51; 84; 46
35,56,0.63598,0.625,52; 35; 67; 61; 23; 19; 56; 70; 34; 35
68,81,0.87521,0.83951,35; 68; 82; 28; 5; 52; 81; 84; 53; 85
10,14,0.75118,0.71429,19; 10; 35; 10; 12; 64; 14; 81; 79; 15
24,30,0.76604,0.8,28; 24; 57; 51; 58; 69; 30; 80; 15; 32
21,56,0.39492,0.375,37; 21; 44; 41; 80; 18; 56; 58; 49; 38
5,7,0.44568,0.71429,36; 5; 7; 33; 58; 15; 7; 54; 76; 19
24,37,0.64255,0.64865,49; 24; 43; 13; 65; 48; 37; 53; 14; 49
15,17,0.69715,0.88235,26; 15; 83; 49; 17; 24; 17; 62; 17; 36
6,7,0.52679,0.85714,57; 6; 20; 14; 79; 36; 7; 83; 28; 82
11,72,0.18929,0.15278,70; 11; 38; 43; 9; 41; 72; 78; 36; 64
31,48,0.60149,0.64583,51; 31; 58; 72; 72; 78; 48; 85; 79; 62
20,43,0.47315,0.46512,22; 20; 39; 38; 26; 71; 43; 8; 17; 9
15,50,0.30191,0.3,31; 15; 53; 17; 49; 29; 50; 40; 63; 41
37,43,0.84385,0.86047,26; 37; 10; 74; 27; 71; 43; 38; 18; 6
36,43,0.82043,0.83721,77; 36; 17; 22; 53; 84; 43; 72; 74; 22
33,56,0.58937,0.58929,34; 33; 83; 13; 63; 12; 56; 15; 73; 74
20,43,0.45648,0.46512,55; 20; 67; 37; 83; 18; 43; 8; 36; 69
14,48,0.29671,0.29167,26; 14; 7; 20; 35; 77; 48; 20; 12; 17
7,17,0.36939,0.41176,6; 7; 76; 20; 18; 18; 17; 57; 74; 55
13,17,0.62177,0.76471,46; 13; 32; 24; 74; 43; 17; 27; 73; 66
50,74,0.66395,0.67568,32; 50; 25; 14; 17; 37; 74; 16; 30; 75
6,17,0.32911,0.35294,64; 6; 46; 20; 69; 76; 17; 55; 79; 42
30,56,0.54284,0.53571,53; 30; 77; 58; 27; 79; 56; 18; 18; 16
23,43,0.53296,0.53488,45; 23; 15; 43; 35; 41; 43; 85; 46; 46
5,7,0.47863,0.71429,42; 5; 36; 46; 39; 80; 7; 44; 70; 78
71,72,0.93772,0.98611,84; 71; 60; 18; 83; 59; 72; 66; 52; 75
19,20,0.81098,0.95,83; 19; 29; 58; 13; 31; 20; 33; 65; 57
13,20,0.55308,0.65,31; 13; 36; 13; 29; 64; 20; 69; 57; 29
6,14,0.41985,0.42857,35; 6; 29; 5; 31; 30; 14; 46; 12; 34
34,37,0.88546,0.91892,68; 34; 64; 64; 49; 7; 37; 60; 32; 26
5,14,0.40991,0.35714,79; 5; 47; 81; 73; 80; 14; 16; 30; 9
39,56,0.73705,0.69643,15; 39; 81; 68; 58; 47; 56; 62; 49; 70
11,17,0.74082,0.64706,66; 11; 81; 78; 18; 63; 17; 59; 51; 8
35,37,0.90058,0.94595,66; 35; 47; 34; 22; 44; 37; 8; 53; 27
32,50,0.63063,0.64,45; 32; 72; 45; 66; 76; 50; 29; 12; 35
45,47,0.88425,0.95745,66; 45; 84; 75; 59; 79; 47; 17; 13; 22
53,56,0.93104,0.94643,27; 53; 76; 73; 57; 36; 56; 10; 70; 29
8,14,0.51961,0.57143,39; 8; 33; 30; 43; 21; 14; 46; 70; 25
31,37,0.85725,0.83784,51; 31; 28; 67; 55; 62; 37; 36; 8; 49
24,47,0.49711,0.51064,21; 24; 43; 50; 26; 42; 47; 69; 19; 42
43,74,0.56717,0.58108,64; 43; 22; 16; 26; 14; 74; 59; 51; 74
10,20,0.50813,0.5,49; 10; 19; 71; 26; 47; 20; 78; 60; 31
11,14,0.77132,0.78571,36; 11; 50; 24; 13; 58; 14; 51; 36; 19
40,43,0.85716,0.93023,24; 40; 40; 33; 71; 14; 43; 69; 40; 85
6,7,0.51447,0.85714,13; 6; 66; 44; 81; 22; 7; 62; 41; 63
9,81,0.13696,0.11111,81; 9; 5; 37; 13; 38; 81; 80; 85; 65
18,20,0.7755,0.9,36; 18; 77; 31; 80; 71; 20; 42; 77; 21
22,47,0.46165,0.46809,24; 22; 23; 72; 81; 15; 47; 14; 77; 52
56,72,0.80953,0.77778,80; 56; 76; 54; 57; 35; 72; 59; 24; 38
6,7,0.51505,0.85714,18; 6; 44; 50; 39; 68; 7; 83; 80; 61
11,50,0.25191,0.22,19; 11; 13; 12; 27; 13; 50; 34; 24; 69
14,56,0.24242,0.25,60; 14; 81; 59; 61; 8; 56; 68; 66; 48
5,7,0.4612,0.71429,79; 5; 70; 45; 38; 8; 7; 45; 27; 72
28,62,0.46309,0.45161,42; 28; 53; 60; 18; 22; 62; 19; 32; 79
8,14,0.55081,0.57143,48; 8; 67; 8; 16; 74; 14; 11; 7; 49
28,30,0.90186,0.93333,19; 28; 37; 80; 22; 74; 30; 40; 42; 23
35,50,0.70441,0.7,46; 35; 67; 34; 46; 74; 50; 17; 61; 67
23,74,0.33103,0.31081,7; 23; 16; 54; 12; 30; 74; 78; 62; 35
5,7,0.45742,0.71429,15; 5; 38; 28; 59; 68; 7; 72; 62; 20
9,17,0.56612,0.52941,17; 9; 33; 69; 50; 73; 17; 8; 28; 16
6,7,0.53457,0.85714,24; 6; 32; 60; 8; 19; 7; 24; 24; 54
42,43,0.88889,0.97674,41; 42; 22; 40; 25; 23; 43; 65; 61; 57
25,35,0.71118,0.71429,69; 25; 69; 83; 66; 69; 35; 56; 29; 70
41,56,0.73274,0.73214,23; 41; 52; 42; 42; 58; 56; 41; 49; 29
19,50,0.39581,0.38,40; 19; 31; 20; 23; 8; 50; 71; 6; 62
57,72,0.81778,0.79167,59; 57; 38; 55; 61; 78; 72; 55; 37; 14
15,56,0.26842,0.26786,77; 15; 17; 83; 41; 5; 56; 14; 28; 35
15,17,0.62137,0.88235,24; 15; 29; 84; 74; 21; 17; 65; 32; 44
28,37,0.7421,0.75676,50; 28; 67; 85; 74; 35; 37; 62; 81; 64
6,7,0.4861,0.85714,75; 6; 56; 82; 32; 61; 7; 65; 59; 78
29,50,0.58363,0.58,66; 29; 43; 71; 11; 41; 50; 14; 27; 61
21,56,0.37697,0.375,33; 21; 34; 41; 73; 82; 56; 85; 55; 78
41,47,0.86557,0.87234,75; 41; 77; 54; 13; 60; 47; 48; 76; 23
7,30,0.25102,0.23333,30; 7; 60; 76; 35; 48; 30; 56; 34; 73
11,17,0.69486,0.64706,29; 11; 45; 64; 62; 45; 17; 58; 82; 9
7,35,0.20981,0.2,41; 7; 10; 34; 80; 85; 35; 12; 18; 39
7,20,0.346,0.35,64; 7; 40; 57; 41; 60; 20; 82; 21; 32
28,43,0.61253,0.65116,60; 28; 48; 20; 75; 58; 43; 84; 26; 33
18,20,0.77611,0.9,79; 18; 7; 10; 42; 15; 20; 33; 43; 41
38,48,0.80614,0.79167,38; 38; 63; 44; 22; 12; 48; 50; 22; 20
48,50,0.93212,0.96,81; 48; 55; 50; 31; 47; 50; 9; 43; 9
7,17,0.39415,0.41176,65; 7; 25; 54; 65; 37; 17; 29; 8; 11
25,35,0.69376,0.71429,61; 25; 26; 49; 39; 28; 35; 8; 8; 55
7,50,0.16939,0.14,79; 7; 44; 55; 55; 78; 50; 9; 58; 44
69,74,0.92926,0.93243,54; 69; 33; 74; 84; 12; 74; 66; 52; 70
20,72,0.28053,0.27778,29; 20; 82; 43; 75; 49; 72; 84; 60; 44
39,43,0.91855,0.90698,8; 39; 11; 64; 27; 83; 43; 33; 47; 70
24,81,0.31061,0.2963,26; 24; 70; 79; 13; 53; 81; 21; 29; 33
11,43,0.29216,0.25581,26; 11; 65; 51; 5; 12; 43; 30; 56; 23
25,74,0.34479,0.33784,73; 25; 18; 85; 5; 10; 74; 13; 38; 76
49,72,0.71763,0.68056,51; 49; 5; 18; 39; 40; 72; 20; 30; 17
55,74,0.76517,0.74324,17; 55; 10; 40; 51; 19; 74; 63; 54; 63
43,50,0.84994,0.86,20; 43; 36; 75; 64; 75; 50; 12; 71; 65
12,74,0.18432,0.16216,67; 12; 27; 10; 37; 35; 74; 54; 69; 52
46,56,0.85212,0.82143,74; 46; 53; 52; 39; 67; 56; 72; 18; 7
33,48,0.69651,0.6875,59; 33; 78; 41; 23; 8; 48; 7; 22; 34
25,74,0.34663,0.33784,70; 25; 28; 42; 20; 47; 74; 49; 39; 81
11,37,0.31134,0.2973,9; 11; 78; 75; 35; 42; 37; 37; 58; 9
26,30,0.8653,0.86667,71; 26; 85; 17; 56; 15; 30; 73; 85; 10
73,74,0.9437,0.98649,79; 73; 24; 47; 68; 23; 74; 7; 10; 45
6,7,0.53612,0.85714,72; 6; 49; 15; 62; 82; 7; 64; 33; 84
17,30,0.5744,0.56667,74; 17; 13; 67; 31; 38; 30; 39; 13; 8
12,14,0.78159,0.85714,28; 12; 28; 69; 40; 25; 14; 84; 37; 84
6,81,0.1067,0.07407,74; 6; 74; 75; 20; 36; 81; 13; 40; 65
20,43,0.48143,0.46512,9; 20; 28; 36; 66; 60; 43; 40; 51; 71
27,37,0.74196,0.72973,41; 27; 39; 59; 34; 21; 37; 23; 81; 31
19,20,0.83055,0.95,11; 19; 80; 73; 82; 26; 20; 35; 64; 61
39,62,0.62415,0.62903,25; 39; 8; 50; 37; 22; 62; 22; 38; 17
41,74,0.53286,0.55405,78; 41; 23; 71; 10; 9; 74; 77; 56; 69
9,43,0.21245,0.2093,34; 9; 76; 52; 66; 43; 43; 21; 10; 38
13,37,0.39131,0.35135,18; 13; 49; 62; 70; 38; 37; 46; 76; 66
9,20,0.43751,0.45,31; 9; 9; 21; 13; 81; 20; 42; 45; 68
