ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,79,0.07944,0.78481,12; 5; 12; 62; 5; 6; 3; 79
7,10,0.21152,0.7,18; 11; 5; 7; 8; 8; 17; 10
15,39,0.23166,0.38462,27; 11; 18; 15; 10; 19; 14; 39
37,75,0.10335,0.49333,15; 17; 3; 37; 5; 5; 3; 75
15,76,0.19176,0.19737,22; 7; 15; 15; 7; 6; 3; 76
12,74,0.17445,0.16216,14; 9; 17; 12; 4; 8; 6; 74
26,73,0.1579,0.35616,6; 14; 23; 26; 6; 4; 5; 73
29,72,0.14546,0.40278,18; 20; 11; 29; 5; 7; 6; 72
47,60,0.11244,0.78333,4; 3; 9; 47; 11; 4; 9; 60
5,25,0.17484,0.2,29; 8; 4; 5; 20; 18; 16; 25
6,40,0.14192,0.15,7; 25; 11; 6; 17; 12; 15; 40
7,9,0.20088,0.77778,28; 8; 16; 7; 28; 17; 26; 9
22,45,0.2394,0.48889,18; 10; 13; 22; 7; 9; 9; 45
10,68,0.14739,0.14706,27; 23; 7; 10; 10; 3; 9; 68
5,58,0.0867,0.08621,17; 11; 19; 5; 12; 4; 3; 58
15,36,0.24027,0.41667,23; 9; 3; 15; 16; 12; 3; 36
44,62,0.11507,0.70968,5; 18; 8; 44; 3; 6; 11; 62
15,24,0.2646,0.625,8; 6; 23; 15; 13; 9; 21; 24
25,63,0.17881,0.39683,18; 10; 7; 25; 8; 5; 6; 63
19,47,0.22776,0.40426,3; 4; 5; 19; 15; 16; 13; 47
13,84,0.16745,0.15476,20; 27; 13; 13; 4; 4; 4; 84
43,82,0.09749,0.52439,11; 10; 4; 43; 4; 4; 4; 82
8,50,0.17025,0.16,10; 15; 12; 8; 3; 5; 16; 50
23,79,0.16117,0.29114,13; 14; 6; 23; 6; 3; 3; 79
35,56,0.14499,0.625,13; 4; 13; 35; 10; 5; 13; 56
12,74,0.16798,0.16216,11; 20; 6; 12; 7; 4; 6; 74
66,85,0.07647,0.77647,8; 10; 8; 66; 4; 4; 4; 85
59,66,0.08581,0.89394,10; 6; 9; 59; 6; 7; 9; 66
10,66,0.15225,0.15152,11; 5; 18; 10; 4; 10; 4; 66
7,79,0.09192,0.08861,22; 17; 6; 7; 3; 5; 4; 79
7,67,0.10213,0.10448,30; 23; 8; 7; 3; 7; 10; 67
8,78,0.10589,0.10256,22; 21; 3; 8; 4; 6; 4; 78
34,38,0.19998,0.89474,5; 9; 5; 34; 7; 5; 19; 38
23,31,0.2499,0.74194,16; 9; 21; 23; 8; 9; 19; 31
12,77,0.15737,0.15584,19; 21; 14; 12; 4; 3; 5; 77
47,60,0.12244,0.78333,11; 7; 6; 47; 6; 11; 11; 60
75,84,0.08173,0.89286,5; 4; 4; 75; 3; 3; 4; 84
10,26,0.24666,0.38462,20; 9; 19; 10; 24; 4; 23; 26
16,45,0.23416,0.35556,4; 22; 20; 16; 4; 14; 3; 45
58,74,0.08936,0.78378,9; 12; 10; 58; 7; 7; 3; 74
7,72,0.0994,0.09722,30; 13; 22; 7; 7; 5; 6; 72
11,26,0.24102,0.42308,3; 12; 26; 11; 10; 17; 18; 26
8,19,0.22375,0.42105,26; 30; 12; 8; 18; 5; 24; 19
34,81,0.11454,0.41975,19; 20; 11; 34; 3; 4; 4; 81
7,44,0.16757,0.15909,19; 29; 16; 7; 4; 13; 5; 44
40,45,0.14838,0.88889,5; 3; 8; 40; 16; 10; 11; 45
28,78,0.14407,0.35897,8; 4; 3; 28; 6; 6; 4; 78
8,79,0.10709,0.10127,21; 11; 21; 8; 6; 6; 3; 79
24,46,0.21909,0.52174,16; 12; 4; 24; 10; 13; 5; 46
32,61,0.1663,0.52459,17; 5; 6; 32; 9; 8; 10; 61
16,38,0.23643,0.42105,11; 13; 7; 16; 11; 3; 12; 38
37,59,0.141,0.62712,14; 20; 20; 37; 8; 13; 6; 59
64,72,0.09009,0.88889,6; 4; 4; 64; 4; 4; 5; 72
8,51,0.16751,0.15686,25; 7; 14; 8; 12; 5; 3; 51
63,71,0.09096,0.88732,4; 9; 11; 63; 9; 3; 8; 71
28,57,0.1856,0.49123,5; 23; 11; 28; 12; 6; 6; 57
16,23,0.27491,0.69565,6; 13; 6; 16; 14; 8; 4; 23
71,80,0.0884,0.8875,4; 9; 5; 71; 6; 4; 4; 80
43,55,0.12821,0.78182,10; 18; 11; 43; 6; 11; 8; 55
29,39,0.20269,0.74359,9; 3; 17; 29; 7; 9; 6; 39
7,72,0.0956,0.09722,21; 13; 28; 7; 4; 4; 8; 72
28,70,0.16297,0.4,17; 23; 3; 28; 8; 3; 7; 70
55,77,0.08632,0.71429,13; 14; 6; 55; 6; 5; 6; 77
32,76,0.14728,0.42105,13; 8; 4; 32; 5; 5; 3; 76
28,66,0.16944,0.42424,6; 7; 12; 28; 3; 10; 6; 66
7,76,0.0977,0.09211,22; 17; 8; 7; 3; 3; 5; 76
35,67,0.11663,0.52239,12; 16; 20; 35; 6; 6; 10; 67
29,80,0.14864,0.3625,17; 14; 3; 29; 6; 5; 3; 80
42,67,0.10063,0.62687,6; 4; 16; 42; 7; 10; 4; 67
8,80,0.10097,0.1,20; 17; 9; 8; 6; 6; 6; 80
59,84,0.08304,0.70238,6; 3; 12; 59; 3; 4; 4; 84
63,71,0.08361,0.88732,3; 9; 11; 63; 4; 9; 5; 71
15,21,0.27962,0.71429,13; 16; 4; 15; 16; 23; 4; 21
25,48,0.20291,0.52083,21; 17; 21; 25; 3; 11; 12; 48
15,58,0.22463,0.25862,10; 14; 5; 15; 12; 4; 12; 58
12,23,0.24791,0.52174,11; 18; 10; 12; 6; 4; 17; 23
5,25,0.1881,0.2,15; 24; 10; 5; 24; 23; 6; 25
9,34,0.22418,0.26471,12; 19; 14; 9; 3; 8; 12; 34
7,44,0.16447,0.15909,11; 23; 16; 7; 12; 13; 6; 44
44,63,0.11387,0.69841,18; 4; 7; 44; 9; 10; 9; 63
37,76,0.11732,0.48684,3; 10; 3; 37; 4; 3; 6; 76
21,27,0.25149,0.77778,8; 4; 3; 21; 5; 8; 12; 27
19,73,0.19662,0.26027,11; 24; 12; 19; 6; 7; 7; 73
41,79,0.09052,0.51899,18; 19; 3; 41; 5; 3; 6; 79
25,59,0.2034,0.42373,7; 23; 8; 25; 5; 8; 10; 59
6,69,0.09009,0.08696,21; 8; 3; 6; 9; 7; 4; 69
35,67,0.13253,0.52239,3; 9; 15; 35; 7; 7; 9; 67
30,43,0.21265,0.69767,22; 11; 5; 30; 18; 8; 4; 43
39,75,0.11366,0.52,14; 14; 6; 39; 7; 6; 4; 75
46,66,0.09792,0.69697,9; 14; 5; 46; 7; 5; 5; 66
10,67,0.15085,0.14925,29; 19; 29; 10; 6; 10; 10; 67
41,84,0.09507,0.4881,3; 4; 17; 41; 3; 4; 3; 84
10,65,0.14603,0.15385,11; 17; 26; 10; 4; 4; 5; 65
28,54,0.18378,0.51852,4; 8; 18; 28; 13; 6; 9; 54
63,81,0.08665,0.77778,4; 6; 6; 63; 4; 3; 4; 81
15,51,0.2201,0.29412,20; 27; 19; 15; 3; 14; 5; 51
5,54,0.09507,0.09259,5; 19; 27; 5; 4; 4; 6; 54
20,78,0.1941,0.25641,22; 9; 17; 20; 4; 4; 5; 78
7,80,0.09517,0.0875,26; 16; 16; 7; 5; 4; 6; 80
50,79,0.08439,0.63291,5; 5; 15; 50; 5; 5; 6; 79
30,43,0.21545,0.69767,21; 19; 17; 30; 12; 6; 17; 43
10,67,0.15671,0.14925,7; 29; 14; 10; 5; 5; 4; 67
5,17,0.20822,0.29412,11; 19; 22; 5; 5; 22; 8; 17
12,47,0.20783,0.25532,4; 16; 5; 12; 16; 10; 17; 47
35,45,0.18466,0.77778,17; 19; 10; 35; 10; 8; 6; 45
62,70,0.09246,0.88571,7; 5; 11; 62; 8; 9; 3; 70
46,65,0.10947,0.70769,14; 12; 11; 46; 6; 3; 3; 65
21,52,0.23056,0.40385,11; 3; 14; 21; 8; 9; 7; 52
20,27,0.23957,0.74074,16; 21; 19; 20; 5; 15; 11; 27
35,72,0.13086,0.48611,21; 8; 18; 35; 7; 3; 8; 72
13,64,0.19105,0.20312,7; 11; 15; 13; 8; 10; 9; 64
46,65,0.09421,0.70769,7; 14; 15; 46; 8; 5; 3; 65
5,55,0.09568,0.09091,26; 22; 5; 5; 3; 7; 6; 55
15,57,0.21722,0.26316,21; 12; 24; 15; 5; 7; 10; 57
32,45,0.19509,0.71111,12; 5; 10; 32; 4; 4; 4; 45
38,60,0.11901,0.63333,7; 15; 8; 38; 3; 5; 9; 60
16,38,0.22143,0.42105,11; 9; 25; 16; 6; 16; 7; 38
20,48,0.23351,0.41667,16; 9; 20; 20; 5; 6; 5; 48
54,61,0.11,0.88525,13; 8; 3; 54; 11; 11; 6; 61
49,70,0.10322,0.7,15; 10; 5; 49; 7; 7; 4; 70
62,84,0.08023,0.7381,9; 5; 3; 62; 3; 4; 4; 84
30,72,0.16138,0.41667,20; 18; 3; 30; 7; 7; 4; 72
39,56,0.14116,0.69643,18; 12; 18; 39; 3; 9; 8; 56
74,83,0.08441,0.89157,3; 8; 6; 74; 3; 3; 3; 83
20,55,0.20614,0.36364,23; 22; 12; 20; 6; 9; 3; 55
32,51,0.16951,0.62745,8; 5; 18; 32; 14; 4; 15; 51
10,66,0.15147,0.15152,3; 26; 18; 10; 8; 10; 10; 66
6,60,0.11175,0.1,16; 23; 25; 6; 5; 12; 9; 60
25,69,0.17517,0.36232,16; 12; 12; 25; 4; 7; 3; 69
7,76,0.09468,0.09211,19; 4; 19; 7; 7; 6; 4; 76
43,55,0.1256,0.78182,5; 7; 17; 43; 9; 4; 3; 55
30,83,0.1035,0.36145,7; 12; 11; 30; 5; 3; 5; 83
13,79,0.17032,0.16456,21; 26; 23; 13; 4; 5; 5; 79
12,61,0.18386,0.19672,10; 18; 13; 12; 10; 5; 9; 61
15,74,0.19459,0.2027,26; 21; 23; 15; 3; 8; 5; 74
19,74,0.19401,0.25676,15; 23; 17; 19; 7; 4; 4; 74
26,72,0.16044,0.36111,10; 24; 16; 26; 5; 6; 6; 72
73,82,0.08361,0.89024,4; 5; 6; 73; 5; 3; 5; 82
21,56,0.21442,0.375,20; 25; 17; 21; 14; 5; 3; 56
13,82,0.16408,0.15854,11; 22; 26; 13; 5; 4; 3; 82
25,66,0.17239,0.37879,13; 22; 21; 25; 6; 6; 5; 66
12,23,0.26107,0.52174,18; 25; 26; 12; 21; 23; 9; 23
21,30,0.24586,0.7,12; 23; 21; 21; 10; 15; 10; 30
7,70,0.10855,0.1,10; 29; 6; 7; 7; 5; 4; 70
53,84,0.08471,0.63095,8; 15; 12; 53; 4; 3; 3; 84
16,45,0.22124,0.35556,7; 13; 26; 16; 6; 7; 5; 45
31,40,0.18652,0.775,21; 19; 20; 31; 7; 6; 18; 40
30,83,0.13676,0.36145,19; 14; 16; 30; 3; 5; 5; 83
37,71,0.10594,0.52113,15; 20; 9; 37; 4; 3; 9; 71
9,25,0.23325,0.36,11; 20; 22; 9; 11; 17; 5; 25
8,54,0.15531,0.14815,21; 9; 17; 8; 3; 9; 9; 54
8,77,0.10473,0.1039,14; 29; 14; 8; 5; 3; 3; 77
35,47,0.17301,0.74468,14; 14; 14; 35; 13; 11; 16; 47
18,48,0.23418,0.375,10; 11; 24; 18; 10; 14; 14; 48
17,58,0.22172,0.2931,13; 27; 18; 17; 7; 13; 12; 58
25,66,0.18007,0.37879,8; 6; 7; 25; 10; 4; 5; 66
66,85,0.07636,0.77647,6; 6; 6; 66; 3; 4; 4; 85
29,56,0.17066,0.51786,21; 6; 16; 29; 14; 7; 4; 56
17,83,0.17924,0.20482,11; 9; 14; 17; 4; 5; 5; 83
20,76,0.18115,0.26316,8; 5; 8; 20; 5; 7; 5; 76
46,62,0.10456,0.74194,17; 4; 10; 46; 11; 6; 4; 62
20,56,0.19772,0.35714,24; 5; 16; 20; 4; 4; 10; 56
49,66,0.09331,0.74242,4; 7; 6; 49; 9; 7; 5; 66
6,39,0.15046,0.15385,22; 10; 16; 6; 3; 4; 14; 39
53,72,0.07955,0.73611,7; 11; 11; 53; 6; 4; 4; 72
14,49,0.2079,0.28571,15; 26; 9; 14; 15; 11; 10; 49
16,82,0.18297,0.19512,23; 27; 21; 16; 3; 4; 3; 82
27,64,0.17031,0.42188,12; 20; 10; 27; 6; 3; 10; 64
51,73,0.08925,0.69863,9; 14; 5; 51; 5; 3; 6; 73
30,80,0.12635,0.375,21; 5; 6; 30; 3; 6; 6; 80
33,52,0.1678,0.63462,14; 19; 20; 33; 13; 10; 5; 52
40,57,0.13048,0.70175,5; 14; 16; 40; 13; 12; 6; 57
17,58,0.20913,0.2931,7; 18; 4; 17; 12; 10; 3; 58
8,83,0.09154,0.09639,5; 17; 15; 8; 3; 3; 4; 83
22,84,0.1737,0.2619,18; 3; 7; 22; 4; 3; 3; 84
49,63,0.09782,0.77778,13; 15; 12; 49; 10; 3; 11; 63
17,85,0.18373,0.2,3; 19; 27; 17; 3; 3; 4; 85
62,84,0.08415,0.7381,9; 5; 12; 62; 4; 4; 4; 84
48,69,0.09864,0.69565,10; 15; 15; 48; 9; 6; 6; 69
23,64,0.19149,0.35938,15; 24; 25; 23; 9; 8; 9; 64
5,51,0.10178,0.09804,12; 11; 19; 5; 12; 6; 15; 51
12,30,0.2465,0.4,14; 12; 3; 12; 16; 3; 19; 30
44,85,0.08853,0.51765,3; 18; 11; 44; 4; 3; 3; 85
6,69,0.09003,0.08696,14; 10; 5; 6; 6; 6; 4; 69
25,62,0.18293,0.40323,15; 19; 6; 25; 10; 10; 4; 62
8,80,0.09842,0.1,21; 7; 14; 8; 4; 3; 4; 80
15,51,0.22425,0.29412,20; 27; 18; 15; 14; 15; 10; 51
62,79,0.08742,0.78481,11; 11; 4; 62; 4; 4; 6; 79
32,77,0.13596,0.41558,8; 8; 17; 32; 4; 4; 3; 77
5,57,0.08942,0.08772,19; 18; 4; 5; 9; 9; 12; 57
20,52,0.21845,0.38462,7; 14; 6; 20; 8; 14; 9; 52
8,82,0.09442,0.09756,4; 25; 30; 8; 5; 4; 3; 82
9,44,0.18342,0.20455,15; 14; 23; 9; 13; 4; 9; 44
8,77,0.11159,0.1039,6; 14; 13; 8; 7; 7; 4; 77
36,85,0.0975,0.42353,12; 6; 15; 36; 3; 4; 4; 85
56,72,0.09224,0.77778,6; 8; 10; 56; 6; 6; 3; 72
7,9,0.19069,0.77778,25; 17; 12; 7; 8; 17; 8; 9
5,33,0.1656,0.15152,20; 31; 19; 5; 9; 8; 17; 33
17,47,0.23241,0.3617,8; 15; 27; 17; 12; 17; 13; 47
6,37,0.16914,0.16216,19; 15; 21; 6; 6; 18; 4; 37
56,76,0.09395,0.73684,14; 7; 9; 56; 6; 5; 7; 76
27,72,0.15925,0.375,23; 14; 23; 27; 4; 4; 3; 72
20,41,0.23296,0.4878,25; 24; 24; 20; 14; 17; 19; 41
16,80,0.18784,0.2,27; 13; 7; 16; 3; 6; 3; 80
44,70,0.09007,0.62857,18; 9; 5; 44; 5; 8; 4; 70
6,16,0.22211,0.375,10; 26; 22; 6; 19; 9; 13; 16
74,83,0.08511,0.89157,8; 4; 4; 74; 3; 4; 3; 83
30,79,0.12449,0.37975,8; 10; 8; 30; 3; 5; 3; 79
45,58,0.12446,0.77586,13; 11; 6; 45; 13; 3; 6; 58
70,79,0.08573,0.88608,3; 8; 9; 70; 4; 3; 6; 79
62,84,0.08575,0.7381,3; 10; 6; 62; 4; 4; 4; 84
8,41,0.18682,0.19512,18; 19; 9; 8; 19; 14; 3; 41
9,44,0.1894,0.20455,17; 21; 29; 9; 16; 16; 14; 44
6,69,0.08679,0.08696,23; 21; 16; 6; 9; 3; 6; 69
9,56,0.17405,0.16071,16; 20; 27; 9; 10; 7; 10; 56
19,48,0.21923,0.39583,3; 15; 22; 19; 10; 6; 4; 48
11,42,0.20415,0.2619,7; 9; 24; 11; 5; 4; 10; 42
56,80,0.08577,0.7,6; 7; 14; 56; 4; 5; 3; 80
14,33,0.25142,0.42424,28; 17; 22; 14; 12; 5; 19; 33
11,21,0.25847,0.52381,29; 24; 18; 11; 15; 12; 19; 21
5,51,0.09754,0.09804,12; 8; 23; 5; 5; 9; 4; 51
28,67,0.17357,0.41791,16; 18; 23; 28; 3; 10; 9; 67
11,68,0.16507,0.16176,11; 22; 10; 11; 3; 5; 3; 68
11,74,0.14961,0.14865,22; 5; 25; 11; 7; 3; 3; 74
22,53,0.22404,0.41509,23; 17; 17; 22; 4; 5; 14; 53
12,42,0.22396,0.28571,27; 4; 20; 12; 17; 16; 9; 42
26,41,0.21988,0.63415,24; 5; 23; 26; 18; 18; 13; 41
43,55,0.11693,0.78182,12; 11; 16; 43; 14; 11; 7; 55
21,27,0.25208,0.77778,21; 8; 6; 21; 15; 22; 18; 27
32,65,0.1547,0.49231,12; 14; 10; 32; 6; 6; 9; 65
39,44,0.1723,0.88636,19; 15; 5; 39; 8; 11; 10; 44
27,74,0.16284,0.36486,18; 13; 13; 27; 8; 5; 7; 74
11,73,0.15566,0.15068,17; 24; 13; 11; 4; 7; 3; 73
15,29,0.24617,0.51724,13; 13; 6; 15; 17; 10; 8; 29
8,81,0.09367,0.09877,6; 24; 18; 8; 3; 5; 3; 81
29,39,0.20616,0.74359,10; 23; 17; 29; 9; 16; 10; 39
50,56,0.10834,0.89286,13; 13; 6; 50; 10; 12; 7; 56
26,72,0.16815,0.36111,7; 4; 7; 26; 5; 8; 4; 72
26,50,0.19714,0.52,18; 3; 18; 26; 14; 11; 15; 50
10,64,0.16498,0.15625,29; 27; 12; 10; 3; 7; 6; 64
5,55,0.09493,0.09091,26; 4; 23; 5; 7; 13; 8; 55
11,67,0.1659,0.16418,29; 7; 15; 11; 10; 9; 7; 67
23,57,0.19927,0.40351,10; 16; 13; 23; 8; 9; 8; 57
23,47,0.23174,0.48936,11; 20; 24; 23; 17; 14; 12; 47
28,66,0.17106,0.42424,15; 10; 14; 28; 6; 4; 10; 66
49,69,0.10001,0.71014,7; 6; 6; 49; 6; 5; 4; 69
62,79,0.08565,0.78481,6; 11; 5; 62; 3; 4; 4; 79
13,36,0.2425,0.36111,12; 10; 24; 13; 6; 3; 8; 36
13,66,0.1898,0.19697,13; 12; 15; 13; 5; 6; 9; 66
14,39,0.22787,0.35897,13; 5; 21; 14; 19; 7; 9; 39
52,74,0.07812,0.7027,15; 13; 9; 52; 7; 6; 3; 74
21,58,0.22372,0.36207,7; 3; 25; 21; 3; 10; 12; 58
23,58,0.19331,0.39655,3; 19; 19; 23; 7; 7; 9; 58
5,55,0.09074,0.09091,16; 26; 20; 5; 9; 5; 12; 55
25,40,0.22454,0.625,8; 3; 19; 25; 6; 5; 8; 40
6,63,0.09422,0.09524,5; 6; 29; 6; 4; 5; 8; 63
13,84,0.16033,0.15476,28; 19; 16; 13; 3; 4; 4; 84
8,80,0.10273,0.1,6; 4; 16; 8; 3; 6; 3; 80
14,69,0.19124,0.2029,17; 3; 21; 14; 4; 9; 3; 69
6,37,0.16186,0.16216,20; 30; 11; 6; 13; 16; 18; 37
24,82,0.15154,0.29268,9; 13; 16; 24; 3; 5; 5; 82
7,47,0.14768,0.14894,3; 5; 12; 7; 10; 3; 6; 47
7,67,0.10465,0.10448,14; 9; 24; 7; 10; 10; 5; 67
34,66,0.14845,0.51515,17; 15; 11; 34; 8; 6; 6; 66
30,42,0.19091,0.71429,14; 21; 13; 30; 15; 4; 16; 42
60,84,0.07539,0.71429,11; 11; 11; 60; 4; 4; 4; 84
12,79,0.15841,0.1519,12; 5; 12; 12; 3; 4; 3; 79
14,20,0.25917,0.7,10; 28; 22; 14; 24; 21; 14; 20
10,51,0.18637,0.19608,29; 16; 3; 10; 8; 5; 14; 51
46,66,0.10621,0.69697,11; 5; 11; 46; 9; 8; 6; 66
57,81,0.08575,0.7037,10; 5; 8; 57; 4; 4; 3; 81
7,24,0.22471,0.29167,7; 15; 24; 7; 20; 15; 9; 24
6,23,0.20407,0.26087,9; 26; 15; 6; 17; 14; 21; 23
7,78,0.08129,0.08974,23; 27; 28; 7; 4; 4; 5; 78
20,48,0.22551,0.41667,23; 13; 7; 20; 10; 6; 10; 48
43,82,0.09094,0.52439,18; 10; 14; 43; 5; 3; 5; 82
9,35,0.21892,0.25714,23; 5; 22; 9; 18; 21; 6; 35
6,66,0.09865,0.09091,22; 20; 10; 6; 5; 8; 9; 66
13,79,0.1703,0.16456,22; 7; 28; 13; 6; 6; 4; 79
10,34,0.21694,0.29412,12; 15; 10; 10; 9; 18; 9; 34
17,85,0.18434,0.2,17; 18; 23; 17; 4; 4; 3; 85
37,59,0.13279,0.62712,8; 8; 4; 37; 8; 12; 7; 59
28,67,0.15683,0.41791,14; 9; 10; 28; 8; 3; 9; 67
9,57,0.15029,0.15789,14; 4; 26; 9; 10; 7; 5; 57
11,68,0.15846,0.16176,9; 19; 3; 11; 6; 4; 3; 68
7,35,0.18796,0.2,5; 3; 30; 7; 18; 14; 10; 35
10,14,0.26425,0.71429,16; 4; 10; 10; 21; 26; 23; 14
26,68,0.17414,0.38235,12; 21; 15; 26; 4; 3; 5; 68
19,48,0.21859,0.39583,16; 11; 5; 19; 10; 10; 10; 48
16,18,0.27756,0.88889,6; 8; 22; 16; 19; 24; 26; 18
28,66,0.1701,0.42424,5; 21; 12; 28; 6; 9; 8; 66
42,60,0.12853,0.7,11; 18; 9; 42; 12; 8; 5; 60
6,67,0.08703,0.08955,10; 17; 20; 6; 3; 8; 7; 67
40,77,0.09069,0.51948,15; 14; 19; 40; 4; 3; 5; 77
27,75,0.15522,0.36,6; 21; 3; 27; 5; 7; 4; 75
30,72,0.13542,0.41667,14; 15; 8; 30; 7; 5; 8; 72
7,74,0.09475,0.09459,14; 28; 10; 7; 3; 6; 8; 74
33,64,0.1442,0.51562,15; 3; 6; 33; 11; 8; 9; 64
5,54,0.10091,0.09259,24; 31; 29; 5; 9; 7; 8; 54
28,73,0.14597,0.38356,22; 21; 4; 28; 7; 8; 8; 73
32,46,0.19365,0.69565,18; 21; 4; 32; 12; 17; 4; 46
23,33,0.22634,0.69697,4; 23; 8; 23; 7; 21; 9; 33
34,48,0.17673,0.70833,8; 15; 20; 34; 15; 8; 13; 48
37,76,0.09753,0.48684,11; 19; 7; 37; 7; 6; 4; 76
8,82,0.10305,0.09756,27; 26; 27; 8; 5; 5; 3; 82
64,72,0.09016,0.88889,6; 5; 11; 64; 7; 8; 5; 72
8,52,0.14703,0.15385,30; 26; 23; 8; 3; 9; 14; 52
25,59,0.18346,0.42373,12; 13; 9; 25; 9; 5; 3; 59
59,80,0.08336,0.7375,4; 3; 11; 59; 3; 6; 5; 80
37,75,0.1081,0.49333,18; 13; 18; 37; 6; 6; 6; 75
35,67,0.12971,0.52239,4; 4; 10; 35; 3; 9; 4; 67
22,45,0.22144,0.48889,8; 9; 10; 22; 16; 7; 5; 45
13,36,0.2382,0.36111,14; 25; 15; 13; 13; 10; 6; 36
21,55,0.20474,0.38182,9; 22; 8; 21; 3; 6; 11; 55
7,73,0.09402,0.09589,15; 15; 9; 7; 5; 8; 7; 73
8,31,0.2132,0.25806,7; 14; 23; 8; 20; 21; 8; 31
10,62,0.16318,0.16129,18; 24; 21; 10; 9; 4; 9; 62
27,76,0.16702,0.35526,23; 5; 11; 27; 7; 5; 7; 76
18,45,0.22645,0.4,3; 11; 24; 18; 10; 6; 9; 45
24,66,0.19869,0.36364,18; 16; 12; 24; 8; 9; 7; 66
44,62,0.11724,0.70968,7; 11; 8; 44; 9; 6; 10; 62
66,74,0.09498,0.89189,9; 5; 10; 66; 3; 8; 3; 74
26,73,0.16926,0.35616,17; 10; 15; 26; 6; 3; 3; 73
40,82,0.09929,0.4878,7; 6; 7; 40; 5; 4; 5; 82
23,57,0.21003,0.40351,8; 25; 14; 23; 5; 13; 3; 57
61,82,0.08384,0.7439,12; 8; 10; 61; 3; 3; 4; 82
8,84,0.09623,0.09524,5; 25; 27; 8; 3; 3; 3; 84
6,67,0.08665,0.08955,16; 7; 18; 6; 7; 5; 10; 67
30,79,0.12902,0.37975,4; 21; 15; 30; 5; 5; 4; 79
12,80,0.15473,0.15,16; 15; 15; 12; 5; 3; 3; 80
10,67,0.15259,0.14925,13; 11; 6; 10; 3; 8; 5; 67
9,57,0.15779,0.15789,20; 21; 17; 9; 12; 3; 10; 57
55,78,0.08726,0.70513,5; 7; 10; 55; 6; 4; 4; 78
14,53,0.21855,0.26415,25; 23; 6; 14; 6; 15; 3; 53
28,54,0.20037,0.51852,3; 3; 6; 28; 7; 5; 9; 54
17,33,0.26054,0.51515,7; 11; 16; 17; 14; 10; 9; 33
14,37,0.21135,0.37838,6; 28; 5; 14; 7; 6; 19; 37
15,51,0.22524,0.29412,9; 23; 17; 15; 5; 5; 12; 51
12,23,0.24922,0.52174,21; 28; 16; 12; 12; 13; 4; 23
24,46,0.22347,0.52174,10; 3; 10; 24; 5; 14; 5; 46
46,65,0.10499,0.70769,14; 17; 3; 46; 4; 9; 9; 65
51,81,0.08568,0.62963,12; 7; 10; 51; 4; 5; 5; 81
32,85,0.12348,0.37647,11; 3; 3; 32; 3; 4; 4; 85
8,52,0.15977,0.15385,3; 7; 27; 8; 15; 9; 6; 52
46,59,0.10996,0.77966,11; 7; 13; 46; 10; 13; 8; 59
15,51,0.21828,0.29412,20; 12; 4; 15; 8; 4; 7; 51
23,47,0.22298,0.48936,20; 21; 19; 23; 8; 12; 3; 47
14,39,0.24735,0.35897,24; 10; 24; 14; 8; 10; 8; 39
54,77,0.08811,0.7013,3; 5; 12; 54; 3; 3; 6; 77
32,51,0.17995,0.62745,17; 3; 5; 32; 7; 13; 14; 51
34,65,0.13966,0.52308,19; 20; 3; 34; 7; 7; 3; 65
58,82,0.07839,0.70732,4; 5; 7; 58; 3; 5; 3; 82
30,48,0.19666,0.625,19; 15; 4; 30; 6; 5; 3; 48
5,7,0.14599,0.71429,13; 30; 4; 5; 26; 29; 4; 7
64,72,0.09159,0.88889,3; 9; 3; 64; 5; 7; 5; 72
60,77,0.08705,0.77922,12; 6; 8; 60; 5; 6; 5; 77
31,77,0.14124,0.4026,17; 19; 9; 31; 6; 6; 3; 77
48,54,0.11693,0.88889,15; 3; 4; 48; 14; 5; 11; 54
15,57,0.22393,0.26316,5; 23; 6; 15; 12; 9; 8; 57
36,46,0.15777,0.78261,15; 9; 5; 36; 7; 5; 11; 46
25,59,0.19561,0.42373,24; 8; 12; 25; 6; 9; 12; 59
57,64,0.09791,0.89062,5; 11; 13; 57; 4; 8; 11; 64
66,85,0.0797,0.77647,7; 5; 10; 66; 4; 4; 4; 85
7,35,0.19543,0.2,27; 11; 18; 7; 14; 5; 13; 35
25,28,0.23134,0.89286,5; 4; 8; 25; 11; 6; 21; 28
18,37,0.24541,0.48649,19; 3; 26; 18; 20; 7; 7; 37
12,23,0.25611,0.52174,27; 28; 27; 12; 9; 24; 7; 23
27,65,0.18245,0.41538,10; 15; 20; 27; 3; 10; 3; 65
16,62,0.22133,0.25806,19; 24; 16; 16; 10; 7; 3; 62
27,65,0.18179,0.41538,16; 14; 20; 27; 6; 5; 10; 65
24,38,0.22207,0.63158,20; 6; 8; 24; 9; 17; 14; 38
7,75,0.08952,0.09333,7; 12; 29; 7; 3; 6; 4; 75
7,79,0.09087,0.08861,3; 27; 13; 7; 3; 5; 4; 79
11,69,0.15477,0.15942,19; 4; 21; 11; 5; 9; 4; 69
24,66,0.18317,0.36364,19; 21; 18; 24; 4; 8; 8; 66
28,66,0.17651,0.42424,5; 21; 20; 28; 8; 7; 4; 66
16,45,0.23176,0.35556,17; 16; 16; 16; 15; 6; 13; 45
37,71,0.11438,0.52113,18; 13; 20; 37; 6; 8; 5; 71
