ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,45,0.5787,0.62222,58; 28; 45; 81; 38; 32; 85; 49; 80; 23
41,57,0.69888,0.7193,7; 41; 57; 29; 30; 62; 29; 12; 84; 76
16,20,0.74208,0.8,27; 16; 20; 85; 22; 61; 21; 57; 13; 65
78,85,0.95035,0.91765,16; 78; 85; 8; 19; 40; 65; 28; 69; 42
10,25,0.42187,0.4,21; 10; 25; 51; 54; 74; 55; 27; 10; 32
72,78,0.94774,0.92308,18; 72; 78; 73; 60; 66; 80; 29; 43; 11
60,74,0.84792,0.81081,61; 60; 74; 14; 25; 25; 40; 66; 60; 42
41,56,0.74183,0.73214,11; 41; 56; 49; 82; 32; 19; 71; 67; 63
48,59,0.83269,0.81356,8; 48; 59; 60; 9; 49; 29; 84; 44; 75
16,49,0.37265,0.32653,31; 16; 49; 58; 82; 45; 19; 61; 45; 62
8,51,0.3584,0.15686,56; 8; 51; 84; 63; 47; 13; 25; 63; 26
32,73,0.43858,0.43836,72; 32; 73; 11; 33; 68; 85; 63; 15; 64
7,71,0.34742,0.09859,36; 7; 71; 42; 8; 30; 47; 72; 83; 32
60,82,0.80864,0.73171,36; 60; 82; 67; 7; 43; 82; 47; 61; 67
7,72,0.32609,0.09722,62; 7; 72; 60; 74; 75; 73; 25; 26; 8
26,65,0.40167,0.4,78; 26; 65; 48; 35; 13; 59; 6; 7; 11
48,74,0.65259,0.64865,57; 48; 74; 16; 26; 39; 56; 79; 17; 21
80,85,0.95888,0.94118,23; 80; 85; 22; 32; 19; 67; 10; 55; 12
61,82,0.82479,0.7439,34; 61; 82; 70; 27; 76; 81; 73; 26; 17
11,18,0.51706,0.61111,53; 11; 18; 9; 22; 68; 74; 85; 85; 26
43,69,0.59927,0.62319,5; 43; 69; 69; 10; 71; 82; 80; 16; 41
6,61,0.34907,0.09836,63; 6; 61; 52; 48; 37; 56; 83; 64; 75
41,67,0.58547,0.61194,46; 41; 67; 28; 41; 33; 35; 65; 38; 20
55,75,0.77478,0.73333,37; 55; 75; 77; 18; 13; 40; 34; 72; 58
64,79,0.85929,0.81013,16; 64; 79; 25; 31; 63; 49; 62; 8; 70
11,77,0.32963,0.14286,49; 11; 77; 17; 81; 72; 53; 67; 53; 75
12,75,0.33391,0.16,19; 12; 75; 48; 17; 76; 55; 64; 67; 10
78,84,0.94997,0.92857,34; 78; 84; 28; 67; 49; 28; 56; 40; 65
76,81,0.95622,0.93827,40; 76; 81; 78; 22; 30; 50; 7; 69; 75
12,27,0.41536,0.44444,13; 12; 27; 32; 23; 67; 61; 61; 72; 27
52,72,0.66635,0.72222,67; 52; 72; 75; 61; 60; 65; 45; 47; 18
19,49,0.40271,0.38776,26; 19; 49; 54; 27; 36; 41; 50; 38; 17
76,81,0.95242,0.93827,43; 76; 81; 65; 6; 51; 7; 27; 49; 80
12,76,0.32856,0.15789,58; 12; 76; 68; 80; 59; 79; 75; 20; 14
9,63,0.34455,0.14286,84; 9; 63; 64; 17; 14; 10; 39; 84; 63
24,73,0.36483,0.32877,33; 24; 73; 24; 48; 54; 22; 71; 66; 70
34,37,0.91838,0.91892,45; 34; 37; 53; 58; 11; 25; 60; 35; 13
6,44,0.36802,0.13636,55; 6; 44; 63; 45; 68; 31; 72; 85; 30
60,75,0.86796,0.8,57; 60; 75; 82; 33; 9; 30; 32; 44; 75
12,84,0.32421,0.14286,25; 12; 84; 10; 42; 58; 5; 72; 18; 53
7,71,0.32213,0.09859,76; 7; 71; 29; 70; 62; 10; 84; 81; 7
76,82,0.95446,0.92683,37; 76; 82; 68; 79; 10; 65; 48; 22; 24
54,59,0.94751,0.91525,60; 54; 59; 54; 77; 77; 14; 77; 13; 14
36,59,0.55455,0.61017,50; 36; 59; 60; 78; 54; 35; 17; 39; 79
37,40,0.94758,0.925,84; 37; 40; 39; 21; 47; 81; 64; 48; 47
8,10,0.5325,0.8,22; 8; 10; 12; 24; 43; 8; 49; 77; 10
24,37,0.58513,0.64865,37; 24; 37; 84; 60; 8; 13; 22; 69; 6
46,75,0.59885,0.61333,76; 46; 75; 81; 39; 18; 43; 9; 84; 82
41,57,0.70386,0.7193,33; 41; 57; 57; 25; 25; 41; 68; 80; 59
58,72,0.87351,0.80556,5; 58; 72; 18; 33; 9; 15; 46; 49; 29
21,53,0.41027,0.39623,49; 21; 53; 85; 80; 25; 80; 67; 30; 70
24,61,0.39762,0.39344,38; 24; 61; 84; 81; 84; 85; 49; 45; 84
52,72,0.72899,0.72222,57; 52; 72; 5; 15; 34; 48; 29; 21; 48
11,28,0.41493,0.39286,63; 11; 28; 44; 77; 35; 85; 81; 40; 11
32,46,0.63592,0.69565,45; 32; 46; 48; 12; 29; 74; 46; 85; 43
7,67,0.33482,0.10448,70; 7; 67; 26; 8; 49; 13; 70; 8; 85
10,62,0.35209,0.16129,44; 10; 62; 19; 5; 77; 51; 13; 12; 21
11,68,0.33499,0.16176,36; 11; 68; 76; 13; 74; 62; 47; 78; 54
17,28,0.56313,0.60714,33; 17; 28; 68; 13; 33; 78; 17; 47; 52
8,18,0.47798,0.44444,61; 8; 18; 32; 6; 16; 36; 73; 45; 58
34,55,0.58813,0.61818,29; 34; 55; 84; 54; 7; 66; 35; 44; 34
45,61,0.76582,0.7377,48; 45; 61; 15; 41; 74; 27; 33; 15; 25
57,78,0.82827,0.73077,74; 57; 78; 9; 79; 6; 79; 70; 23; 39
64,80,0.85438,0.8,57; 64; 80; 81; 71; 37; 61; 51; 60; 70
6,15,0.46026,0.4,14; 6; 15; 52; 24; 29; 72; 33; 54; 64
54,73,0.71853,0.73973,43; 54; 73; 62; 8; 63; 36; 26; 79; 35
73,78,0.95906,0.9359,19; 73; 78; 26; 57; 17; 79; 53; 63; 21
43,46,0.9507,0.93478,23; 43; 46; 42; 21; 38; 63; 68; 51; 53
21,54,0.40255,0.38889,64; 21; 54; 82; 42; 13; 43; 66; 35; 73
40,54,0.73737,0.74074,34; 40; 54; 68; 42; 6; 42; 42; 11; 26
23,32,0.63724,0.71875,24; 23; 32; 64; 18; 27; 78; 78; 18; 41
5,52,0.34734,0.09615,77; 5; 52; 34; 10; 60; 37; 81; 15; 57
10,69,0.33638,0.14493,50; 10; 69; 44; 82; 47; 54; 28; 38; 67
39,63,0.59892,0.61905,25; 39; 63; 43; 68; 49; 35; 80; 83; 85
22,55,0.41565,0.4,77; 22; 55; 75; 22; 19; 6; 29; 75; 33
12,76,0.32838,0.15789,19; 12; 76; 52; 43; 52; 12; 60; 30; 49
43,60,0.7283,0.71667,31; 43; 60; 56; 26; 43; 7; 41; 7; 67
46,76,0.60359,0.60526,31; 46; 76; 15; 60; 73; 40; 23; 59; 75
56,61,0.94619,0.91803,78; 56; 61; 54; 39; 12; 49; 8; 53; 73
25,34,0.64519,0.73529,44; 25; 34; 6; 85; 30; 33; 32; 9; 19
47,64,0.73097,0.73438,31; 47; 64; 41; 29; 67; 22; 61; 22; 25
25,63,0.40976,0.39683,12; 25; 63; 30; 65; 81; 38; 46; 58; 10
7,71,0.33448,0.09859,45; 7; 71; 63; 35; 33; 39; 29; 69; 58
59,74,0.86437,0.7973,25; 59; 74; 25; 33; 83; 40; 18; 13; 68
8,24,0.41102,0.33333,33; 8; 24; 9; 81; 71; 64; 15; 44; 80
54,77,0.73707,0.7013,8; 54; 77; 68; 45; 25; 6; 25; 78; 78
36,55,0.61457,0.65455,79; 36; 55; 38; 49; 74; 8; 55; 24; 85
67,83,0.88367,0.80723,72; 67; 83; 12; 43; 13; 27; 85; 71; 29
36,50,0.70883,0.72,69; 36; 50; 55; 69; 78; 36; 60; 61; 52
62,84,0.77763,0.7381,44; 62; 84; 12; 45; 25; 79; 22; 77; 81
13,79,0.32776,0.16456,6; 13; 79; 76; 34; 38; 77; 84; 70; 51
53,82,0.65292,0.64634,11; 53; 82; 32; 25; 48; 11; 32; 21; 45
40,54,0.75587,0.74074,33; 40; 54; 16; 80; 33; 24; 81; 32; 18
28,43,0.58014,0.65116,69; 28; 43; 18; 18; 50; 48; 74; 29; 71
33,75,0.4345,0.44,57; 33; 75; 64; 22; 30; 25; 85; 41; 13
41,51,0.81677,0.80392,60; 41; 51; 71; 14; 42; 34; 39; 61; 71
80,85,0.97225,0.94118,72; 80; 85; 19; 79; 52; 80; 41; 10; 38
31,80,0.40932,0.3875,52; 31; 80; 28; 57; 85; 35; 59; 59; 76
47,72,0.61647,0.65278,58; 47; 72; 28; 56; 55; 9; 24; 73; 43
20,45,0.4543,0.44444,71; 20; 45; 21; 19; 46; 35; 53; 10; 33
52,56,0.9483,0.92857,60; 52; 56; 42; 71; 22; 47; 62; 62; 68
28,63,0.4575,0.44444,76; 28; 63; 25; 72; 31; 57; 6; 45; 47
8,77,0.32109,0.1039,43; 8; 77; 50; 45; 8; 47; 16; 14; 78
54,59,0.94108,0.91525,60; 54; 59; 60; 50; 41; 71; 67; 46; 48
51,84,0.60245,0.60714,51; 51; 84; 79; 56; 8; 45; 17; 16; 35
36,55,0.62486,0.65455,21; 36; 55; 69; 32; 74; 19; 54; 9; 52
53,66,0.85973,0.80303,38; 53; 66; 26; 82; 80; 74; 17; 76; 34
28,46,0.57552,0.6087,63; 28; 46; 72; 69; 59; 42; 41; 72; 15
48,52,0.93863,0.92308,13; 48; 52; 81; 79; 60; 52; 7; 26; 69
45,48,0.95977,0.9375,30; 45; 48; 34; 83; 30; 30; 46; 20; 63
29,36,0.76383,0.80556,65; 29; 36; 61; 46; 45; 65; 7; 82; 82
20,31,0.56377,0.64516,55; 20; 31; 55; 38; 52; 6; 74; 76; 6
12,75,0.31952,0.16,56; 12; 75; 73; 39; 60; 43; 39; 45; 48
41,51,0.78249,0.80392,53; 41; 51; 67; 64; 10; 15; 16; 69; 5
51,69,0.75827,0.73913,66; 51; 69; 43; 6; 8; 67; 22; 79; 51
60,65,0.93552,0.92308,34; 60; 65; 9; 77; 46; 38; 56; 79; 43
5,35,0.378,0.14286,16; 5; 35; 76; 30; 40; 71; 28; 72; 66
37,50,0.75179,0.74,82; 37; 50; 59; 64; 16; 44; 29; 35; 19
26,42,0.58641,0.61905,6; 26; 42; 70; 64; 56; 78; 25; 61; 29
5,32,0.38178,0.15625,6; 5; 32; 41; 76; 75; 45; 27; 45; 80
11,81,0.32368,0.1358,5; 11; 81; 72; 59; 62; 46; 15; 7; 73
8,57,0.34865,0.14035,25; 8; 57; 14; 75; 24; 62; 65; 7; 74
59,82,0.74227,0.71951,17; 59; 82; 25; 55; 22; 60; 54; 47; 10
57,71,0.80416,0.80282,82; 57; 71; 46; 75; 72; 28; 51; 57; 16
24,60,0.40452,0.4,55; 24; 60; 54; 66; 77; 24; 5; 13; 23
8,81,0.32242,0.09877,70; 8; 81; 18; 73; 33; 71; 53; 35; 61
43,61,0.71209,0.70492,15; 43; 61; 57; 73; 56; 62; 8; 9; 78
53,72,0.79451,0.73611,31; 53; 72; 55; 58; 20; 6; 21; 5; 40
32,44,0.68619,0.72727,7; 32; 44; 51; 80; 15; 63; 47; 27; 44
21,53,0.4063,0.39623,83; 21; 53; 9; 69; 12; 11; 32; 26; 14
51,84,0.61161,0.60714,43; 51; 84; 22; 24; 79; 38; 20; 8; 34
43,66,0.64068,0.65152,40; 43; 66; 76; 85; 36; 36; 14; 12; 54
36,81,0.43675,0.44444,72; 36; 81; 49; 36; 66; 63; 81; 32; 41
14,15,0.80988,0.93333,33; 14; 15; 22; 75; 64; 6; 33; 44; 83
25,41,0.57138,0.60976,43; 25; 41; 36; 11; 6; 62; 52; 56; 41
7,18,0.45717,0.38889,48; 7; 18; 78; 14; 26; 6; 29; 16; 10
46,50,0.9466,0.92,68; 46; 50; 85; 79; 48; 72; 57; 76; 49
55,79,0.72444,0.6962,5; 55; 79; 9; 76; 76; 72; 67; 20; 75
22,27,0.82989,0.81481,43; 22; 27; 56; 38; 70; 57; 44; 20; 38
34,42,0.79582,0.80952,8; 34; 42; 39; 53; 5; 20; 72; 43; 8
18,25,0.65245,0.72,82; 18; 25; 17; 13; 60; 46; 72; 39; 14
8,50,0.35952,0.16,38; 8; 50; 70; 46; 51; 39; 21; 14; 27
6,38,0.37042,0.15789,51; 6; 38; 33; 72; 15; 37; 62; 24; 43
27,62,0.43547,0.43548,38; 27; 62; 83; 15; 36; 37; 30; 63; 51
38,54,0.69643,0.7037,7; 38; 54; 55; 83; 37; 72; 65; 27; 62
64,68,0.95656,0.94118,63; 64; 68; 26; 7; 60; 44; 47; 72; 64
23,25,0.91449,0.92,28; 23; 25; 23; 33; 85; 10; 59; 35; 41
57,61,0.96108,0.93443,35; 57; 61; 46; 72; 12; 74; 10; 79; 45
50,69,0.74696,0.72464,42; 50; 69; 28; 78; 52; 59; 50; 72; 64
42,60,0.67652,0.7,9; 42; 60; 12; 81; 68; 79; 84; 78; 36
19,43,0.44174,0.44186,29; 19; 43; 41; 56; 68; 26; 68; 34; 27
33,85,0.40064,0.38824,77; 33; 85; 14; 32; 57; 76; 50; 16; 51
24,62,0.40222,0.3871,8; 24; 62; 85; 74; 49; 5; 41; 50; 28
59,64,0.94395,0.92188,74; 59; 64; 27; 9; 30; 84; 70; 53; 21
19,27,0.5978,0.7037,13; 19; 27; 40; 11; 43; 38; 78; 12; 21
28,72,0.40814,0.38889,34; 28; 72; 69; 23; 36; 42; 9; 55; 36
31,51,0.54321,0.60784,24; 31; 51; 75; 29; 34; 41; 40; 44; 75
23,38,0.55688,0.60526,38; 23; 38; 69; 52; 5; 57; 57; 32; 45
12,75,0.33022,0.16,8; 12; 75; 39; 58; 42; 58; 37; 41; 37
33,53,0.57947,0.62264,15; 33; 53; 23; 76; 46; 69; 70; 76; 12
54,73,0.77252,0.73973,82; 54; 73; 57; 6; 75; 78; 30; 29; 66
40,66,0.55722,0.60606,34; 40; 66; 69; 47; 38; 77; 60; 17; 76
36,50,0.69614,0.72,48; 36; 50; 5; 41; 76; 40; 70; 84; 54
47,64,0.77563,0.73438,46; 47; 64; 30; 22; 45; 78; 43; 61; 74
33,51,0.62009,0.64706,45; 33; 51; 46; 47; 39; 42; 80; 51; 61
47,58,0.8292,0.81034,13; 47; 58; 31; 24; 14; 79; 53; 25; 50
51,82,0.65623,0.62195,21; 51; 82; 79; 32; 78; 30; 41; 67; 20
54,77,0.72813,0.7013,58; 54; 77; 24; 43; 45; 56; 69; 23; 13
46,49,0.95137,0.93878,21; 46; 49; 84; 68; 5; 44; 84; 17; 56
14,85,0.31937,0.16471,57; 14; 85; 71; 5; 10; 74; 23; 14; 24
24,54,0.43241,0.44444,61; 24; 54; 83; 25; 44; 44; 59; 17; 27
53,82,0.67764,0.64634,31; 53; 82; 53; 32; 15; 66; 26; 20; 82
17,23,0.71017,0.73913,42; 17; 23; 42; 18; 83; 40; 36; 8; 11
50,71,0.7395,0.70423,82; 50; 71; 21; 5; 65; 55; 83; 32; 12
69,74,0.95327,0.93243,35; 69; 74; 27; 67; 39; 80; 81; 43; 47
48,74,0.63944,0.64865,62; 48; 74; 70; 27; 46; 41; 26; 31; 48
11,67,0.35123,0.16418,69; 11; 67; 64; 6; 36; 15; 44; 55; 30
78,84,0.95566,0.92857,16; 78; 84; 80; 70; 39; 55; 68; 28; 18
29,72,0.4112,0.40278,72; 29; 72; 83; 49; 37; 67; 69; 7; 41
52,72,0.7705,0.72222,12; 52; 72; 33; 14; 29; 67; 12; 52; 81
16,48,0.38696,0.33333,26; 16; 48; 43; 20; 68; 31; 80; 50; 43
35,54,0.60552,0.64815,57; 35; 54; 11; 37; 70; 61; 22; 58; 70
33,53,0.56779,0.62264,57; 33; 53; 55; 12; 44; 27; 42; 43; 28
20,33,0.55603,0.60606,36; 20; 33; 17; 42; 83; 41; 33; 19; 43
44,61,0.75568,0.72131,9; 44; 61; 76; 63; 7; 62; 38; 20; 26
34,47,0.68104,0.7234,55; 34; 47; 16; 85; 41; 50; 80; 82; 78
8,57,0.35413,0.14035,61; 8; 57; 78; 59; 54; 23; 83; 42; 8
5,36,0.36862,0.13889,12; 5; 36; 51; 45; 79; 11; 73; 79; 44
26,28,0.94399,0.92857,31; 26; 28; 5; 14; 70; 78; 85; 66; 35
12,27,0.43039,0.44444,49; 12; 27; 33; 12; 51; 34; 18; 82; 76
26,78,0.36767,0.33333,47; 26; 78; 81; 18; 67; 39; 54; 42; 23
14,35,0.40276,0.4,53; 14; 35; 60; 20; 84; 75; 74; 76; 85
58,78,0.81096,0.74359,74; 58; 78; 54; 56; 60; 28; 42; 11; 69
24,61,0.40796,0.39344,36; 24; 61; 78; 8; 60; 73; 38; 72; 33
54,58,0.9587,0.93103,33; 54; 58; 74; 24; 48; 26; 73; 8; 20
36,45,0.77582,0.8,85; 36; 45; 22; 8; 84; 72; 65; 59; 55
9,58,0.35164,0.15517,84; 9; 58; 78; 56; 81; 78; 12; 47; 52
24,33,0.67879,0.72727,48; 24; 33; 7; 69; 80; 51; 64; 15; 13
8,24,0.41407,0.33333,47; 8; 24; 54; 67; 37; 47; 39; 20; 33
20,60,0.37106,0.33333,81; 20; 60; 10; 5; 55; 40; 71; 78; 34
55,84,0.67201,0.65476,18; 55; 84; 54; 79; 21; 66; 50; 80; 81
60,65,0.94591,0.92308,24; 60; 65; 14; 7; 78; 16; 14; 56; 71
37,57,0.61634,0.64912,59; 37; 57; 28; 75; 39; 5; 79; 84; 48
32,80,0.40802,0.4,34; 32; 80; 64; 9; 80; 81; 14; 62; 11
25,75,0.35944,0.33333,77; 25; 75; 29; 19; 84; 23; 52; 32; 82
27,29,0.92702,0.93103,79; 27; 29; 83; 5; 21; 7; 55; 39; 40
60,83,0.78014,0.72289,39; 60; 83; 63; 36; 59; 41; 84; 41; 29
61,84,0.79403,0.72619,58; 61; 84; 81; 25; 27; 24; 18; 83; 71
9,58,0.3558,0.15517,59; 9; 58; 35; 70; 74; 65; 68; 47; 36
32,73,0.43641,0.43836,49; 32; 73; 68; 36; 36; 32; 43; 64; 70
56,80,0.7436,0.7,64; 56; 80; 38; 67; 64; 19; 29; 55; 55
63,78,0.87245,0.80769,49; 63; 78; 17; 35; 62; 83; 23; 66; 65
28,84,0.38141,0.33333,35; 28; 84; 29; 7; 48; 73; 32; 49; 21
49,70,0.70123,0.7,45; 49; 70; 52; 82; 42; 82; 75; 19; 13
49,61,0.84482,0.80328,33; 49; 61; 14; 54; 34; 48; 51; 17; 50
57,79,0.79827,0.72152,54; 57; 79; 10; 58; 51; 46; 73; 8; 21
50,68,0.75524,0.73529,13; 50; 68; 7; 16; 15; 5; 81; 38; 9
35,80,0.43106,0.4375,31; 35; 80; 19; 14; 18; 52; 10; 34; 72
10,72,0.33622,0.13889,85; 10; 72; 19; 9; 50; 58; 64; 75; 79
59,74,0.8694,0.7973,29; 59; 74; 64; 83; 48; 28; 40; 31; 74
16,20,0.69508,0.8,46; 16; 20; 22; 80; 27; 61; 44; 41; 48
55,60,0.93257,0.91667,21; 55; 60; 61; 60; 42; 13; 55; 17; 66
7,68,0.34586,0.10294,49; 7; 68; 80; 76; 73; 69; 85; 36; 56
5,32,0.3845,0.15625,12; 5; 32; 34; 51; 33; 55; 73; 83; 81
8,80,0.31736,0.1,84; 8; 80; 17; 48; 45; 75; 46; 32; 9
5,36,0.37498,0.13889,36; 5; 36; 56; 56; 47; 49; 57; 25; 8
23,70,0.36815,0.32857,23; 23; 70; 48; 59; 80; 43; 22; 80; 38
54,83,0.65026,0.6506,18; 54; 83; 79; 19; 15; 78; 30; 68; 21
51,73,0.69523,0.69863,7; 51; 73; 44; 9; 63; 23; 51; 69; 82
42,57,0.74091,0.73684,64; 42; 57; 51; 38; 18; 6; 12; 71; 68
58,80,0.77299,0.725,43; 58; 80; 7; 45; 25; 42; 57; 62; 38
62,67,0.93901,0.92537,40; 62; 67; 26; 24; 5; 14; 56; 36; 33
33,85,0.40014,0.38824,8; 33; 85; 37; 25; 85; 79; 64; 22; 84
44,68,0.6247,0.64706,33; 44; 68; 39; 65; 42; 56; 30; 64; 34
60,65,0.94754,0.92308,16; 60; 65; 63; 18; 56; 85; 68; 57; 20
42,58,0.76628,0.72414,22; 42; 58; 21; 40; 62; 46; 78; 19; 41
5,31,0.37479,0.16129,22; 5; 31; 76; 79; 32; 39; 66; 72; 11
39,53,0.71632,0.73585,16; 39; 53; 77; 35; 47; 41; 27; 9; 32
78,83,0.96674,0.93976,39; 78; 83; 46; 29; 8; 65; 85; 33; 67
12,85,0.32424,0.14118,64; 12; 85; 40; 80; 47; 9; 53; 49; 6
12,73,0.33759,0.16438,43; 12; 73; 43; 52; 83; 71; 18; 58; 52
16,26,0.55282,0.61538,82; 16; 26; 41; 33; 36; 53; 21; 27; 71
42,58,0.78663,0.72414,9; 42; 58; 48; 35; 18; 50; 85; 32; 77
62,85,0.79198,0.72941,78; 62; 85; 29; 26; 58; 44; 53; 73; 25
47,65,0.71633,0.72308,31; 47; 65; 20; 65; 83; 9; 25; 63; 19
8,50,0.35629,0.16,7; 8; 50; 5; 55; 13; 73; 19; 61; 13
13,82,0.32726,0.15854,18; 13; 82; 82; 73; 50; 79; 16; 75; 7
12,73,0.32892,0.16438,45; 12; 73; 64; 20; 65; 46; 68; 14; 32
58,62,0.95456,0.93548,6; 58; 62; 83; 72; 19; 68; 76; 52; 17
66,70,0.95968,0.94286,73; 66; 70; 18; 33; 55; 27; 17; 34; 63
45,62,0.76978,0.72581,74; 45; 62; 77; 11; 54; 10; 26; 55; 54
11,67,0.33542,0.16418,74; 11; 67; 63; 5; 85; 76; 73; 20; 47
31,33,0.93827,0.93939,85; 31; 33; 78; 85; 74; 62; 61; 26; 9
5,36,0.37031,0.13889,80; 5; 36; 45; 57; 83; 50; 23; 21; 11
33,35,0.93671,0.94286,21; 33; 35; 44; 61; 82; 78; 40; 70; 9
32,43,0.71077,0.74419,36; 32; 43; 43; 6; 22; 53; 9; 84; 47
48,77,0.60052,0.62338,47; 48; 77; 76; 7; 21; 10; 55; 17; 8
6,59,0.34443,0.10169,45; 6; 59; 12; 33; 68; 65; 42; 44; 48
39,53,0.73096,0.73585,56; 39; 53; 55; 82; 36; 13; 37; 31; 36
48,51,0.94979,0.94118,21; 48; 51; 45; 85; 37; 65; 83; 49; 23
9,27,0.39181,0.33333,82; 9; 27; 22; 24; 70; 14; 60; 61; 12
55,76,0.70755,0.72368,14; 55; 76; 48; 61; 22; 13; 35; 18; 20
58,79,0.80346,0.73418,73; 58; 79; 80; 71; 73; 33; 21; 8; 35
55,68,0.86805,0.80882,45; 55; 68; 83; 10; 52; 76; 79; 85; 58
61,85,0.79321,0.71765,20; 61; 85; 84; 17; 55; 52; 50; 30; 27
13,82,0.32736,0.15854,75; 13; 82; 51; 84; 68; 55; 80; 55; 58
6,42,0.36005,0.14286,69; 6; 42; 17; 53; 43; 58; 15; 12; 31
31,70,0.44068,0.44286,85; 31; 70; 80; 23; 27; 48; 46; 5; 44
32,83,0.39818,0.38554,5; 32; 83; 23; 57; 79; 5; 21; 85; 13
31,70,0.4443,0.44286,65; 31; 70; 12; 67; 38; 81; 49; 73; 42
19,57,0.37007,0.33333,58; 19; 57; 11; 67; 20; 33; 15; 5; 46
80,85,0.959,0.94118,68; 80; 85; 71; 20; 30; 78; 81; 37; 62
5,52,0.3588,0.09615,34; 5; 52; 55; 44; 62; 6; 74; 51; 16
17,52,0.37242,0.32692,85; 17; 52; 7; 62; 27; 15; 77; 24; 72
65,69,0.96134,0.94203,44; 65; 69; 84; 7; 74; 8; 8; 81; 73
40,43,0.93418,0.93023,60; 40; 43; 33; 53; 18; 17; 50; 24; 57
44,48,0.93066,0.91667,22; 44; 48; 46; 82; 30; 32; 49; 77; 43
59,81,0.74362,0.7284,78; 59; 81; 57; 51; 19; 78; 15; 7; 68
56,77,0.76282,0.72727,62; 56; 77; 18; 42; 44; 68; 8; 43; 76
8,51,0.3453,0.15686,50; 8; 51; 34; 58; 81; 55; 7; 5; 13
5,48,0.37458,0.10417,61; 5; 48; 36; 57; 59; 85; 32; 22; 77
34,52,0.61381,0.65385,72; 34; 52; 35; 46; 51; 82; 83; 79; 49
5,49,0.36561,0.10204,40; 5; 49; 81; 8; 73; 21; 20; 82; 8
11,76,0.32619,0.14474,28; 11; 76; 67; 53; 43; 22; 56; 75; 74
6,18,0.45325,0.33333,61; 6; 18; 12; 13; 44; 11; 29; 12; 68
46,49,0.96005,0.93878,69; 46; 49; 34; 31; 9; 54; 10; 53; 75
50,68,0.7563,0.73529,52; 50; 68; 37; 73; 25; 42; 48; 27; 24
8,77,0.3308,0.1039,63; 8; 77; 52; 7; 32; 20; 16; 45; 17
66,83,0.87746,0.79518,54; 66; 83; 24; 44; 29; 32; 13; 13; 37
60,83,0.77728,0.72289,75; 60; 83; 65; 62; 43; 73; 17; 23; 36
9,63,0.34852,0.14286,42; 9; 63; 36; 65; 24; 22; 81; 35; 22
56,80,0.78275,0.7,82; 56; 80; 20; 58; 9; 26; 41; 10; 42
17,26,0.57589,0.65385,84; 17; 26; 84; 39; 13; 76; 38; 5; 38
12,15,0.61765,0.8,80; 12; 15; 17; 17; 16; 7; 12; 60; 52
21,34,0.54623,0.61765,53; 21; 34; 14; 33; 53; 11; 41; 15; 71
15,34,0.43504,0.44118,82; 15; 34; 9; 46; 5; 45; 72; 77; 71
60,83,0.76356,0.72289,6; 60; 83; 59; 71; 47; 9; 35; 19; 32
30,49,0.57745,0.61224,53; 30; 49; 19; 70; 23; 16; 29; 19; 45
69,75,0.94786,0.92,46; 69; 75; 73; 28; 6; 71; 63; 83; 67
6,60,0.35411,0.1,5; 6; 60; 70; 43; 62; 84; 84; 26; 59
69,75,0.95106,0.92,38; 69; 75; 73; 7; 63; 72; 82; 27; 66
12,36,0.39638,0.33333,12; 12; 36; 27; 83; 79; 37; 71; 85; 56
74,80,0.94937,0.925,85; 74; 80; 84; 13; 6; 80; 21; 14; 23
31,50,0.59766,0.62,60; 31; 50; 67; 82; 48; 55; 9; 47; 52
30,43,0.65354,0.69767,40; 30; 43; 58; 40; 32; 52; 69; 16; 29
10,61,0.34499,0.16393,70; 10; 61; 30; 36; 40; 67; 73; 71; 75
36,81,0.45114,0.44444,39; 36; 81; 12; 43; 21; 27; 10; 85; 21
40,66,0.59126,0.60606,12; 40; 66; 33; 31; 43; 36; 31; 12; 5
11,77,0.32228,0.14286,73; 11; 77; 56; 43; 23; 61; 81; 46; 76
8,78,0.32155,0.10256,58; 8; 78; 54; 78; 78; 16; 50; 65; 77
14,15,0.81806,0.93333,56; 14; 15; 71; 32; 13; 14; 74; 58; 18
13,33,0.40883,0.39394,33; 13; 33; 13; 79; 52; 71; 29; 46; 31
22,34,0.58232,0.64706,61; 22; 34; 72; 47; 74; 42; 50; 48; 32
40,62,0.63335,0.64516,44; 40; 62; 51; 33; 27; 55; 76; 70; 7
70,76,0.94972,0.92105,71; 70; 76; 67; 66; 22; 70; 80; 9; 59
19,31,0.5638,0.6129,68; 19; 31; 51; 52; 59; 74; 51; 12; 43
29,74,0.40279,0.39189,79; 29; 74; 30; 44; 12; 83; 66; 13; 30
46,50,0.94065,0.92,39; 46; 50; 47; 62; 77; 38; 52; 10; 64
40,57,0.69797,0.70175,65; 40; 57; 62; 22; 20; 70; 54; 56; 76
27,61,0.43407,0.44262,54; 27; 61; 6; 25; 10; 52; 14; 80; 80
25,76,0.36128,0.32895,85; 25; 76; 16; 35; 59; 37; 42; 72; 5
52,56,0.94686,0.92857,25; 52; 56; 36; 31; 85; 79; 12; 22; 18
5,31,0.38986,0.16129,42; 5; 31; 51; 34; 58; 22; 17; 63; 78
5,32,0.39144,0.15625,42; 5; 32; 30; 52; 45; 10; 22; 25; 71
76,82,0.95071,0.92683,19; 76; 82; 33; 23; 16; 55; 32; 29; 75
