ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,67,0.1381,0.71642,42; 48; 67; 15; 48; 51; 64; 14; 66; 80
52,63,0.13278,0.8254,8; 52; 63; 77; 32; 7; 46; 45; 79; 5
14,71,0.1844,0.19718,73; 14; 71; 11; 14; 18; 32; 68; 17; 69
21,80,0.15832,0.2625,11; 21; 80; 39; 18; 34; 82; 79; 56; 23
60,72,0.11827,0.83333,36; 60; 72; 36; 31; 44; 8; 69; 85; 74
21,47,0.21294,0.44681,81; 21; 47; 21; 9; 53; 22; 30; 57; 61
57,62,0.12972,0.91935,61; 57; 62; 15; 52; 15; 16; 79; 34; 38
32,61,0.19397,0.52459,6; 32; 61; 46; 53; 9; 66; 31; 45; 37
28,82,0.14974,0.34146,11; 28; 82; 54; 48; 68; 62; 75; 68; 80
16,54,0.20632,0.2963,49; 16; 54; 71; 52; 18; 35; 37; 28; 65
36,39,0.19441,0.92308,83; 36; 39; 9; 67; 42; 19; 84; 27; 46
15,33,0.23489,0.45455,61; 15; 33; 44; 70; 76; 67; 15; 16; 15
43,83,0.1208,0.51807,56; 43; 83; 55; 41; 42; 13; 52; 13; 13
10,66,0.15218,0.15152,17; 10; 66; 74; 70; 74; 61; 17; 63; 56
23,81,0.1805,0.28395,42; 23; 81; 56; 15; 51; 43; 77; 72; 22
43,68,0.14849,0.63235,13; 43; 68; 22; 57; 24; 47; 56; 75; 38
58,61,0.12459,0.95082,71; 58; 61; 33; 32; 52; 78; 31; 39; 36
10,38,0.20941,0.26316,6; 10; 38; 27; 78; 65; 58; 49; 17; 12
39,63,0.1577,0.61905,44; 39; 63; 37; 29; 48; 35; 61; 11; 34
7,78,0.08923,0.08974,6; 7; 78; 50; 59; 64; 35; 47; 25; 24
67,84,0.09556,0.79762,16; 67; 84; 69; 38; 38; 48; 9; 58; 19
21,69,0.18019,0.30435,14; 21; 69; 51; 26; 35; 84; 19; 82; 49
36,38,0.1943,0.94737,62; 36; 38; 78; 75; 20; 37; 24; 13; 47
23,67,0.19543,0.34328,26; 23; 67; 54; 79; 38; 78; 69; 14; 41
34,37,0.19993,0.91892,53; 34; 37; 6; 43; 30; 84; 71; 63; 81
19,73,0.17865,0.26027,82; 19; 73; 8; 30; 81; 17; 32; 82; 7
56,59,0.12645,0.94915,39; 56; 59; 47; 67; 54; 29; 59; 75; 59
16,26,0.23808,0.61538,14; 16; 26; 66; 60; 36; 53; 41; 25; 51
23,83,0.14917,0.27711,72; 23; 83; 80; 44; 78; 18; 30; 11; 22
18,68,0.18964,0.26471,55; 18; 68; 26; 24; 38; 42; 65; 50; 32
57,79,0.10539,0.72152,51; 57; 79; 65; 41; 15; 36; 68; 67; 71
16,49,0.21943,0.32653,36; 16; 49; 53; 37; 6; 7; 12; 73; 11
59,82,0.10895,0.71951,54; 59; 82; 63; 18; 69; 51; 78; 11; 36
23,67,0.19266,0.34328,42; 23; 67; 18; 42; 26; 28; 76; 80; 17
20,24,0.22644,0.83333,64; 20; 24; 30; 70; 68; 29; 36; 33; 45
28,84,0.14929,0.33333,67; 28; 84; 61; 71; 18; 61; 65; 39; 52
55,60,0.13492,0.91667,46; 55; 60; 24; 26; 15; 31; 46; 45; 57
33,73,0.16148,0.45205,67; 33; 73; 71; 85; 76; 81; 28; 8; 52
40,77,0.14024,0.51948,68; 40; 77; 26; 17; 39; 33; 38; 27; 11
16,20,0.22631,0.8,12; 16; 20; 84; 56; 45; 8; 74; 67; 66
12,81,0.14817,0.14815,22; 12; 81; 56; 50; 47; 81; 17; 27; 62
46,50,0.1605,0.92,31; 46; 50; 7; 62; 54; 42; 71; 25; 68
76,83,0.09496,0.91566,73; 76; 83; 9; 36; 27; 78; 13; 8; 34
40,48,0.17735,0.83333,22; 40; 48; 80; 44; 74; 56; 63; 51; 37
12,79,0.14956,0.1519,19; 12; 79; 71; 17; 5; 59; 14; 7; 30
12,78,0.1512,0.15385,82; 12; 78; 44; 72; 5; 26; 59; 24; 69
45,73,0.14329,0.61644,7; 45; 73; 75; 56; 28; 66; 52; 10; 21
52,83,0.12548,0.62651,37; 52; 83; 66; 8; 35; 59; 51; 79; 48
21,74,0.16371,0.28378,23; 21; 74; 78; 62; 49; 68; 28; 44; 82
44,53,0.16732,0.83019,24; 44; 53; 20; 75; 66; 56; 37; 66; 37
16,62,0.19851,0.25806,19; 16; 62; 70; 70; 67; 39; 20; 81; 42
18,70,0.17933,0.25714,24; 18; 70; 76; 31; 10; 24; 41; 41; 73
20,78,0.17516,0.25641,25; 20; 78; 80; 81; 6; 23; 34; 7; 6
18,64,0.19236,0.28125,45; 18; 64; 33; 39; 11; 44; 39; 83; 82
38,73,0.14465,0.52055,35; 38; 73; 73; 20; 76; 17; 72; 58; 40
22,73,0.17688,0.30137,30; 22; 73; 13; 40; 74; 77; 71; 58; 51
22,73,0.16977,0.30137,25; 22; 73; 74; 41; 83; 41; 81; 69; 18
55,69,0.13536,0.7971,78; 55; 69; 67; 74; 40; 68; 21; 56; 59
15,64,0.19858,0.23438,74; 15; 64; 48; 78; 17; 61; 21; 33; 81
61,85,0.10735,0.71765,42; 61; 85; 28; 58; 67; 74; 66; 46; 18
14,31,0.23455,0.45161,31; 14; 31; 65; 22; 8; 64; 60; 56; 64
11,73,0.15133,0.15068,12; 11; 73; 67; 48; 74; 51; 39; 64; 11
8,19,0.20064,0.42105,31; 8; 19; 13; 26; 57; 81; 17; 49; 71
34,54,0.18331,0.62963,11; 34; 54; 58; 31; 27; 6; 16; 14; 31
9,32,0.21099,0.28125,24; 9; 32; 77; 42; 79; 16; 8; 17; 85
14,70,0.18568,0.2,14; 14; 70; 75; 54; 21; 74; 28; 72; 83
37,59,0.17599,0.62712,29; 37; 59; 46; 10; 33; 23; 45; 12; 53
12,43,0.21334,0.27907,52; 12; 43; 75; 51; 43; 79; 50; 75; 27
43,83,0.12264,0.51807,10; 43; 83; 13; 13; 36; 77; 76; 28; 52
27,83,0.15074,0.3253,48; 27; 83; 67; 64; 56; 38; 79; 51; 41
78,85,0.08737,0.91765,19; 78; 85; 69; 20; 44; 42; 60; 58; 12
57,62,0.12706,0.91935,59; 57; 62; 67; 70; 41; 12; 13; 76; 35
60,75,0.10811,0.8,62; 60; 75; 83; 38; 22; 40; 35; 9; 53
11,32,0.22184,0.34375,82; 11; 32; 34; 77; 6; 74; 37; 39; 43
35,83,0.15784,0.42169,64; 35; 83; 15; 52; 63; 47; 73; 84; 77
23,81,0.16684,0.28395,39; 23; 81; 36; 35; 46; 56; 78; 46; 54
6,65,0.09288,0.09231,37; 6; 65; 33; 60; 47; 26; 34; 25; 72
16,69,0.19162,0.23188,70; 16; 69; 28; 18; 85; 64; 39; 72; 23
22,79,0.16385,0.27848,34; 22; 79; 42; 83; 81; 10; 50; 5; 15
21,70,0.18164,0.3,18; 21; 70; 75; 34; 45; 84; 73; 68; 45
67,73,0.10237,0.91781,38; 67; 73; 45; 20; 45; 56; 62; 20; 73
41,57,0.17804,0.7193,84; 41; 57; 60; 72; 10; 81; 34; 16; 78
21,47,0.20029,0.44681,80; 21; 47; 80; 78; 29; 11; 73; 44; 36
27,65,0.17216,0.41538,6; 27; 65; 45; 41; 71; 32; 84; 52; 23
18,43,0.22233,0.4186,6; 18; 43; 20; 70; 49; 71; 70; 29; 30
80,84,0.08915,0.95238,48; 80; 84; 27; 41; 10; 73; 54; 77; 6
57,62,0.13405,0.91935,14; 57; 62; 28; 77; 62; 83; 60; 10; 23
22,35,0.22485,0.62857,34; 22; 35; 64; 18; 45; 26; 10; 20; 5
56,78,0.1253,0.71795,25; 56; 78; 44; 30; 37; 68; 85; 12; 25
25,56,0.2036,0.44643,73; 25; 56; 37; 77; 78; 19; 27; 20; 28
13,38,0.22515,0.34211,49; 13; 38; 30; 36; 69; 39; 56; 39; 22
16,20,0.22872,0.8,44; 16; 20; 70; 39; 47; 80; 30; 31; 78
21,47,0.21525,0.44681,79; 21; 47; 21; 79; 23; 29; 49; 46; 9
14,47,0.21919,0.29787,61; 14; 47; 60; 32; 76; 65; 11; 85; 69
17,61,0.19965,0.27869,80; 17; 61; 56; 20; 9; 76; 12; 5; 68
10,44,0.19885,0.22727,79; 10; 44; 56; 71; 21; 75; 52; 67; 81
11,42,0.20461,0.2619,39; 11; 42; 70; 63; 55; 77; 41; 24; 72
13,56,0.20213,0.23214,82; 13; 56; 61; 44; 42; 33; 76; 85; 62
52,84,0.12411,0.61905,24; 52; 84; 30; 15; 68; 15; 37; 47; 67
71,77,0.09846,0.92208,65; 71; 77; 31; 6; 16; 45; 53; 85; 65
45,54,0.15517,0.83333,9; 45; 54; 22; 63; 13; 68; 29; 41; 63
35,78,0.15534,0.44872,39; 35; 78; 23; 21; 15; 73; 24; 66; 8
35,44,0.19227,0.79545,9; 35; 44; 79; 17; 65; 52; 37; 40; 77
16,20,0.23689,0.8,73; 16; 20; 26; 84; 66; 61; 34; 58; 53
28,45,0.19451,0.62222,39; 28; 45; 34; 23; 51; 28; 18; 58; 72
11,73,0.15046,0.15068,85; 11; 73; 39; 29; 50; 64; 49; 69; 17
5,56,0.08909,0.08929,53; 5; 56; 56; 62; 51; 44; 23; 71; 21
51,81,0.11453,0.62963,34; 51; 81; 84; 82; 69; 82; 55; 64; 40
6,68,0.09075,0.08824,76; 6; 68; 66; 8; 13; 9; 52; 21; 72
55,66,0.13237,0.83333,63; 55; 66; 14; 14; 27; 60; 65; 29; 46
7,79,0.09182,0.08861,65; 7; 79; 49; 57; 68; 44; 72; 14; 23
44,61,0.15789,0.72131,67; 44; 61; 38; 20; 65; 74; 76; 82; 55
41,51,0.1735,0.80392,22; 41; 51; 9; 81; 51; 60; 44; 76; 85
54,75,0.11941,0.72,67; 54; 75; 13; 65; 13; 44; 56; 82; 71
18,55,0.20614,0.32727,10; 18; 55; 14; 68; 65; 68; 37; 28; 16
7,46,0.15177,0.15217,70; 7; 46; 10; 60; 61; 17; 78; 52; 34
22,24,0.2229,0.91667,61; 22; 24; 31; 25; 61; 76; 11; 66; 71
59,74,0.11288,0.7973,16; 59; 74; 23; 66; 58; 78; 57; 24; 20
24,70,0.18615,0.34286,37; 24; 70; 48; 46; 28; 52; 70; 76; 60
8,29,0.20867,0.27586,32; 8; 29; 85; 14; 18; 83; 65; 81; 72
21,76,0.16652,0.27632,26; 21; 76; 15; 74; 8; 50; 54; 24; 77
59,64,0.10983,0.92188,39; 59; 64; 73; 45; 55; 76; 58; 18; 52
60,65,0.12135,0.92308,54; 60; 65; 13; 80; 21; 56; 55; 51; 29
35,84,0.1298,0.41667,13; 35; 84; 34; 73; 58; 33; 43; 60; 16
11,12,0.23106,0.91667,74; 11; 12; 62; 60; 47; 76; 68; 53; 45
8,31,0.2043,0.25806,7; 8; 31; 29; 56; 26; 45; 59; 36; 39
22,35,0.21625,0.62857,78; 22; 35; 78; 62; 45; 33; 71; 32; 44
48,60,0.15178,0.8,81; 48; 60; 78; 22; 49; 58; 76; 18; 32
11,48,0.19547,0.22917,42; 11; 48; 39; 84; 69; 83; 13; 36; 78
53,74,0.12501,0.71622,79; 53; 74; 57; 58; 61; 32; 54; 78; 55
38,40,0.19122,0.95,43; 38; 40; 78; 47; 72; 54; 46; 30; 41
25,30,0.21734,0.83333,17; 25; 30; 34; 36; 28; 77; 31; 84; 52
24,29,0.22247,0.82759,75; 24; 29; 24; 53; 49; 67; 47; 21; 77
45,54,0.15449,0.83333,41; 45; 54; 31; 12; 7; 82; 65; 11; 45
41,51,0.16617,0.80392,53; 41; 51; 24; 79; 59; 36; 44; 52; 33
61,66,0.12075,0.92424,8; 61; 66; 82; 45; 83; 39; 45; 7; 49
55,60,0.13431,0.91667,54; 55; 60; 41; 44; 42; 58; 22; 62; 75
13,46,0.21466,0.28261,25; 13; 46; 38; 67; 54; 15; 37; 23; 78
30,71,0.15952,0.42254,7; 30; 71; 15; 55; 53; 78; 28; 75; 34
11,72,0.151,0.15278,69; 11; 72; 35; 23; 80; 34; 36; 14; 65
14,42,0.21873,0.33333,78; 14; 42; 84; 84; 55; 17; 54; 79; 76
53,64,0.13179,0.82812,41; 53; 64; 50; 25; 78; 40; 77; 43; 83
65,81,0.10418,0.80247,37; 65; 81; 43; 50; 80; 74; 44; 70; 60
20,58,0.19805,0.34483,72; 20; 58; 13; 82; 57; 26; 19; 48; 80
35,78,0.1461,0.44872,35; 35; 78; 35; 31; 21; 67; 31; 84; 27
38,40,0.18708,0.95,67; 38; 40; 63; 55; 44; 10; 12; 69; 31
38,85,0.13732,0.44706,71; 38; 85; 74; 46; 85; 28; 7; 21; 84
18,69,0.18485,0.26087,74; 18; 69; 65; 37; 45; 56; 36; 80; 9
11,73,0.1517,0.15068,57; 11; 73; 83; 55; 50; 44; 51; 80; 11
60,65,0.12051,0.92308,42; 60; 65; 5; 56; 55; 63; 61; 59; 14
36,39,0.19307,0.92308,52; 36; 39; 43; 7; 72; 55; 14; 20; 68
23,70,0.1702,0.32857,72; 23; 70; 49; 48; 70; 15; 39; 17; 19
34,65,0.17798,0.52308,23; 34; 65; 49; 58; 55; 57; 32; 82; 21
27,79,0.14825,0.34177,7; 27; 79; 44; 69; 33; 74; 72; 13; 77
36,80,0.13617,0.45,70; 36; 80; 12; 63; 76; 82; 22; 18; 69
39,63,0.15489,0.61905,53; 39; 63; 36; 85; 7; 27; 46; 78; 32
14,53,0.209,0.26415,11; 14; 53; 26; 11; 10; 43; 45; 35; 52
34,37,0.19496,0.91892,26; 34; 37; 8; 69; 8; 84; 16; 68; 39
7,75,0.0955,0.09333,70; 7; 75; 52; 50; 70; 84; 20; 16; 23
27,52,0.20737,0.51923,74; 27; 52; 65; 25; 15; 34; 57; 46; 30
11,40,0.20979,0.275,73; 11; 40; 28; 50; 74; 79; 78; 39; 75
57,71,0.12036,0.80282,20; 57; 71; 34; 13; 55; 17; 64; 65; 45
5,8,0.11795,0.625,55; 5; 8; 27; 59; 19; 41; 63; 10; 30
35,83,0.15383,0.42169,63; 35; 83; 61; 66; 27; 64; 77; 60; 20
21,64,0.19013,0.32812,84; 21; 64; 72; 44; 82; 41; 27; 70; 16
6,69,0.08687,0.08696,41; 6; 69; 63; 52; 16; 15; 76; 35; 72
17,83,0.1652,0.20482,6; 17; 83; 48; 61; 46; 31; 49; 84; 13
34,75,0.17447,0.45333,39; 34; 75; 33; 44; 8; 45; 59; 41; 31
68,85,0.09418,0.8,55; 68; 85; 8; 77; 46; 76; 37; 74; 84
12,19,0.23083,0.63158,84; 12; 19; 8; 72; 84; 15; 67; 18; 8
29,85,0.14388,0.34118,11; 29; 85; 35; 50; 72; 55; 75; 52; 5
21,82,0.1585,0.2561,52; 21; 82; 49; 74; 25; 74; 25; 13; 38
48,52,0.15533,0.92308,61; 48; 52; 55; 46; 73; 76; 84; 19; 18
25,75,0.15855,0.33333,9; 25; 75; 31; 12; 70; 37; 78; 7; 48
21,82,0.16038,0.2561,43; 21; 82; 38; 74; 80; 79; 41; 12; 50
69,73,0.10619,0.94521,15; 69; 73; 25; 77; 65; 73; 70; 50; 69
21,63,0.1885,0.33333,55; 21; 63; 25; 34; 73; 17; 82; 82; 44
8,29,0.20532,0.27586,34; 8; 29; 28; 18; 79; 81; 46; 23; 43
21,80,0.16543,0.2625,65; 21; 80; 10; 45; 46; 84; 9; 57; 10
27,80,0.1688,0.3375,37; 27; 80; 32; 45; 35; 67; 11; 23; 14
37,60,0.16263,0.61667,63; 37; 60; 45; 78; 55; 34; 16; 54; 53
42,68,0.1598,0.61765,64; 42; 68; 6; 26; 24; 50; 36; 66; 23
24,80,0.15649,0.3,30; 24; 80; 76; 60; 20; 52; 8; 51; 30
37,82,0.13611,0.45122,31; 37; 82; 7; 10; 50; 76; 74; 60; 18
17,61,0.19016,0.27869,21; 17; 61; 42; 13; 31; 64; 53; 7; 66
5,11,0.16438,0.45455,10; 5; 11; 18; 34; 9; 27; 71; 35; 44
9,40,0.19407,0.225,81; 9; 40; 15; 82; 17; 62; 51; 32; 64
7,81,0.08938,0.08642,75; 7; 81; 6; 22; 84; 22; 37; 34; 80
23,83,0.1558,0.27711,69; 23; 83; 50; 85; 40; 81; 60; 77; 69
15,57,0.20705,0.26316,73; 15; 57; 7; 9; 24; 71; 7; 79; 69
22,66,0.19055,0.33333,33; 22; 66; 43; 17; 58; 53; 33; 22; 78
22,74,0.17043,0.2973,16; 22; 74; 84; 26; 49; 37; 39; 42; 57
36,50,0.17909,0.72,25; 36; 50; 16; 66; 76; 61; 68; 53; 42
13,21,0.22786,0.61905,66; 13; 21; 15; 32; 11; 40; 49; 14; 81
10,36,0.21077,0.27778,37; 10; 36; 36; 73; 22; 75; 18; 77; 22
8,52,0.15279,0.15385,82; 8; 52; 32; 23; 72; 41; 61; 54; 59
49,53,0.15648,0.92453,36; 49; 53; 24; 45; 14; 45; 12; 13; 44
24,80,0.17186,0.3,63; 24; 80; 80; 71; 82; 47; 82; 59; 11
19,64,0.18656,0.29688,17; 19; 64; 39; 69; 37; 41; 73; 53; 34
32,52,0.17833,0.61538,36; 32; 52; 55; 63; 34; 23; 49; 5; 80
23,51,0.21026,0.45098,44; 23; 51; 78; 63; 76; 67; 51; 42; 42
37,59,0.14647,0.62712,39; 37; 59; 69; 58; 47; 61; 71; 46; 23
49,61,0.15031,0.80328,71; 49; 61; 56; 40; 43; 62; 63; 36; 42
35,38,0.19556,0.92105,27; 35; 38; 85; 47; 42; 28; 81; 45; 60
10,66,0.14998,0.15152,40; 10; 66; 61; 64; 38; 20; 45; 66; 50
28,84,0.15019,0.33333,7; 28; 84; 22; 76; 60; 46; 50; 34; 20
12,40,0.2117,0.3,63; 12; 40; 62; 30; 23; 17; 14; 62; 46
32,51,0.20041,0.62745,72; 32; 51; 48; 26; 28; 80; 7; 53; 31
20,59,0.20251,0.33898,52; 20; 59; 85; 16; 82; 51; 12; 70; 84
65,78,0.10134,0.83333,37; 65; 78; 50; 43; 10; 22; 61; 66; 57
56,78,0.10496,0.71795,56; 56; 78; 77; 56; 50; 74; 22; 40; 28
14,31,0.23346,0.45161,7; 14; 31; 78; 57; 70; 61; 6; 73; 41
10,33,0.21096,0.30303,19; 10; 33; 34; 67; 62; 53; 37; 29; 33
47,75,0.12138,0.62667,52; 47; 75; 6; 62; 26; 11; 33; 53; 53
44,61,0.143,0.72131,42; 44; 61; 82; 71; 24; 41; 63; 21; 14
13,47,0.21029,0.2766,16; 13; 47; 48; 78; 21; 25; 9; 60; 15
76,80,0.09487,0.95,71; 76; 80; 85; 24; 19; 56; 47; 52; 6
58,70,0.11821,0.82857,73; 58; 70; 67; 57; 5; 55; 34; 15; 83
20,72,0.17431,0.27778,48; 20; 72; 76; 82; 29; 67; 68; 85; 38
10,49,0.18868,0.20408,69; 10; 49; 55; 65; 40; 60; 18; 26; 79
5,34,0.14891,0.14706,55; 5; 34; 12; 15; 69; 75; 23; 54; 37
23,81,0.15772,0.28395,59; 23; 81; 44; 54; 22; 17; 9; 32; 81
27,80,0.16143,0.3375,10; 27; 80; 13; 8; 29; 66; 67; 77; 75
32,71,0.18039,0.4507,60; 32; 71; 76; 24; 12; 8; 14; 12; 54
21,71,0.18615,0.29577,31; 21; 71; 39; 58; 19; 56; 81; 71; 12
35,56,0.17412,0.625,25; 35; 56; 7; 44; 59; 24; 34; 35; 74
21,61,0.20109,0.34426,58; 21; 61; 54; 39; 6; 21; 22; 31; 49
20,58,0.20111,0.34483,70; 20; 58; 27; 15; 20; 67; 72; 7; 38
13,38,0.21916,0.34211,57; 13; 38; 15; 50; 23; 7; 30; 52; 71
78,82,0.09084,0.95122,49; 78; 82; 69; 69; 79; 34; 17; 78; 64
15,66,0.19309,0.22727,5; 15; 66; 45; 41; 64; 77; 28; 47; 37
8,10,0.17808,0.8,81; 8; 10; 85; 21; 8; 85; 35; 16; 57
14,47,0.21354,0.29787,68; 14; 47; 80; 58; 67; 64; 67; 68; 26
48,67,0.13171,0.71642,57; 48; 67; 40; 24; 66; 73; 17; 80; 84
41,51,0.17281,0.80392,56; 41; 51; 25; 40; 33; 59; 24; 39; 67
70,74,0.1054,0.94595,49; 70; 74; 76; 41; 79; 31; 74; 75; 52
17,38,0.22405,0.44737,15; 17; 38; 39; 80; 36; 35; 34; 14; 60
20,24,0.21683,0.83333,53; 20; 24; 75; 46; 65; 20; 54; 8; 25
41,57,0.15244,0.7193,58; 41; 57; 5; 46; 31; 72; 62; 75; 59
66,82,0.10246,0.80488,29; 66; 82; 66; 43; 33; 79; 76; 40; 53
10,68,0.14719,0.14706,84; 10; 68; 62; 59; 73; 83; 41; 24; 72
16,57,0.20352,0.2807,29; 16; 57; 68; 53; 31; 29; 39; 51; 19
52,82,0.12767,0.63415,70; 52; 82; 85; 22; 11; 78; 27; 26; 73
30,48,0.19738,0.625,30; 30; 48; 54; 55; 44; 5; 12; 11; 17
9,62,0.14344,0.14516,61; 9; 62; 68; 23; 48; 33; 48; 52; 79
57,60,0.12473,0.95,51; 57; 60; 80; 80; 11; 44; 22; 11; 50
65,81,0.10724,0.80247,59; 65; 81; 70; 55; 76; 55; 11; 75; 63
14,33,0.23032,0.42424,8; 14; 33; 18; 71; 42; 54; 70; 35; 38
29,69,0.18098,0.42029,16; 29; 69; 67; 19; 33; 22; 77; 45; 17
33,52,0.18785,0.63462,46; 33; 52; 13; 34; 56; 73; 25; 51; 33
69,83,0.0924,0.83133,84; 69; 83; 12; 85; 24; 75; 14; 82; 17
20,78,0.16445,0.25641,43; 20; 78; 29; 61; 20; 52; 47; 62; 24
23,44,0.21046,0.52273,82; 23; 44; 25; 71; 52; 68; 43; 74; 9
5,11,0.1759,0.45455,52; 5; 11; 15; 65; 76; 68; 41; 36; 29
24,53,0.19895,0.45283,17; 24; 53; 71; 83; 14; 32; 75; 17; 61
7,75,0.09528,0.09333,40; 7; 75; 68; 38; 49; 55; 20; 15; 85
37,39,0.19976,0.94872,30; 37; 39; 31; 58; 38; 80; 29; 22; 55
7,77,0.09296,0.09091,71; 7; 77; 9; 41; 16; 29; 54; 72; 29
29,85,0.16104,0.34118,8; 29; 85; 21; 60; 29; 19; 45; 31; 67
69,75,0.09961,0.92,10; 69; 75; 7; 67; 71; 50; 19; 68; 53
48,60,0.15225,0.8,54; 48; 60; 42; 30; 62; 44; 72; 9; 50
16,53,0.21139,0.30189,65; 16; 53; 28; 28; 63; 75; 63; 14; 18
13,57,0.19945,0.22807,65; 13; 57; 54; 11; 67; 67; 38; 16; 78
24,72,0.16812,0.33333,79; 24; 72; 27; 6; 17; 15; 70; 71; 62
15,46,0.22068,0.32609,14; 15; 46; 52; 35; 82; 9; 71; 38; 79
54,75,0.12604,0.72,16; 54; 75; 74; 49; 67; 15; 28; 80; 46
25,76,0.17977,0.32895,42; 25; 76; 47; 19; 6; 30; 82; 53; 54
35,37,0.20975,0.94595,55; 35; 37; 54; 68; 71; 6; 48; 36; 50
33,78,0.13915,0.42308,23; 33; 78; 57; 63; 75; 58; 71; 54; 31
5,55,0.09471,0.09091,29; 5; 55; 24; 20; 29; 85; 84; 73; 80
15,74,0.18256,0.2027,50; 15; 74; 67; 19; 74; 39; 70; 47; 73
27,60,0.19402,0.45,74; 27; 60; 46; 8; 37; 59; 71; 11; 64
10,65,0.15442,0.15385,60; 10; 65; 24; 22; 52; 60; 29; 60; 73
44,61,0.14871,0.72131,31; 44; 61; 27; 57; 52; 79; 67; 6; 69
21,61,0.19104,0.34426,57; 21; 61; 83; 85; 20; 25; 50; 67; 22
24,57,0.19591,0.42105,66; 24; 57; 11; 16; 67; 16; 39; 39; 71
7,31,0.19315,0.22581,60; 7; 31; 13; 44; 14; 13; 58; 17; 35
9,20,0.21933,0.45,25; 9; 20; 82; 63; 73; 76; 55; 77; 68
24,26,0.22538,0.92308,44; 24; 26; 81; 31; 58; 48; 84; 27; 85
25,55,0.19215,0.45455,59; 25; 55; 6; 60; 83; 20; 23; 39; 23
5,57,0.09003,0.08772,38; 5; 57; 8; 45; 55; 77; 13; 74; 42
6,70,0.08743,0.08571,43; 6; 70; 57; 54; 39; 10; 5; 48; 39
5,58,0.08803,0.08621,71; 5; 58; 61; 23; 19; 32; 47; 50; 51
46,73,0.13968,0.63014,17; 46; 73; 67; 49; 76; 71; 77; 57; 29
7,31,0.19364,0.22581,15; 7; 31; 49; 16; 24; 20; 9; 36; 57
16,61,0.20336,0.2623,20; 16; 61; 48; 65; 23; 21; 5; 43; 8
17,74,0.17619,0.22973,7; 17; 74; 11; 13; 20; 32; 58; 13; 67
7,78,0.09172,0.08974,49; 7; 78; 85; 6; 19; 41; 77; 73; 78
25,56,0.20244,0.44643,64; 25; 56; 42; 67; 29; 41; 65; 29; 49
6,41,0.14694,0.14634,25; 6; 41; 67; 5; 37; 75; 60; 44; 56
14,47,0.21388,0.29787,8; 14; 47; 67; 82; 43; 34; 44; 26; 51
18,40,0.22557,0.45,72; 18; 40; 7; 51; 53; 71; 42; 45; 13
19,81,0.16081,0.23457,39; 19; 81; 15; 82; 21; 77; 77; 70; 28
7,74,0.09572,0.09459,63; 7; 74; 43; 84; 77; 20; 54; 62; 9
67,81,0.10106,0.82716,22; 67; 81; 24; 74; 55; 67; 72; 45; 14
23,55,0.19869,0.41818,34; 23; 55; 75; 63; 18; 50; 6; 43; 61
67,81,0.10015,0.82716,38; 67; 81; 59; 6; 11; 26; 31; 25; 47
18,79,0.17171,0.22785,33; 18; 79; 74; 59; 70; 31; 65; 56; 54
19,42,0.22477,0.45238,13; 19; 42; 26; 7; 70; 78; 33; 22; 67
37,71,0.15994,0.52113,44; 37; 71; 7; 6; 38; 85; 44; 63; 81
22,67,0.18944,0.32836,69; 22; 67; 33; 5; 36; 21; 10; 72; 85
14,41,0.22566,0.34146,67; 14; 41; 48; 24; 29; 13; 41; 68; 22
43,82,0.1187,0.52439,49; 43; 82; 13; 20; 30; 33; 7; 80; 37
5,56,0.09011,0.08929,7; 5; 56; 33; 51; 69; 33; 52; 57; 83
52,83,0.109,0.62651,28; 52; 83; 37; 56; 23; 84; 30; 32; 62
81,85,0.08877,0.95294,65; 81; 85; 72; 81; 19; 42; 34; 42; 73
21,82,0.15926,0.2561,38; 21; 82; 75; 48; 50; 49; 51; 37; 34
11,33,0.22292,0.33333,77; 11; 33; 12; 17; 60; 61; 74; 73; 14
20,78,0.17875,0.25641,58; 20; 78; 15; 24; 64; 50; 27; 8; 50
76,80,0.09207,0.95,70; 76; 80; 58; 38; 71; 25; 21; 25; 16
14,46,0.21415,0.30435,6; 14; 46; 54; 63; 47; 55; 41; 41; 62
31,60,0.18079,0.51667,31; 31; 60; 83; 6; 15; 26; 55; 25; 63
53,84,0.10428,0.63095,29; 53; 84; 41; 73; 9; 46; 52; 75; 85
29,46,0.19476,0.63043,6; 29; 46; 47; 66; 73; 56; 64; 27; 67
33,53,0.19078,0.62264,7; 33; 53; 39; 41; 83; 36; 68; 74; 22
9,27,0.21497,0.33333,35; 9; 27; 20; 53; 69; 7; 11; 30; 43
26,62,0.18937,0.41935,44; 26; 62; 83; 57; 61; 11; 82; 20; 6
30,71,0.168,0.42254,7; 30; 71; 13; 30; 39; 29; 16; 24; 30
52,84,0.10391,0.61905,13; 52; 84; 74; 81; 78; 27; 47; 10; 44
34,76,0.14636,0.44737,9; 34; 76; 24; 11; 39; 8; 61; 44; 85
5,33,0.15416,0.15152,27; 5; 33; 25; 18; 9; 61; 26; 67; 70
13,21,0.23445,0.61905,7; 13; 21; 72; 26; 48; 35; 19; 12; 75
5,55,0.09341,0.09091,50; 5; 55; 34; 60; 68; 33; 17; 83; 81
69,83,0.09761,0.83133,54; 69; 83; 63; 8; 49; 32; 84; 56; 16
71,75,0.10217,0.94667,51; 71; 75; 57; 37; 35; 59; 64; 30; 42
