ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,26,0.63994,0.5,28; 9; 28; 13; 20; 14; 17; 26
40,42,0.63743,0.95238,12; 6; 10; 40; 17; 15; 8; 42
62,75,0.64487,0.82667,7; 8; 12; 62; 3; 3; 6; 75
59,77,0.67809,0.76623,13; 12; 3; 59; 4; 6; 3; 77
7,9,0.81985,0.77778,6; 5; 6; 7; 22; 21; 20; 9
25,42,0.62686,0.59524,23; 22; 14; 25; 7; 10; 3; 42
10,70,0.65617,0.14286,28; 3; 18; 10; 4; 7; 3; 70
8,77,0.66426,0.1039,23; 5; 30; 8; 3; 5; 6; 77
7,10,0.82072,0.7,10; 20; 29; 7; 19; 7; 12; 10
5,9,0.61794,0.55556,7; 13; 11; 5; 3; 14; 3; 9
54,64,0.64874,0.84375,9; 10; 3; 54; 10; 6; 3; 64
9,32,0.6344,0.28125,28; 29; 18; 9; 5; 21; 12; 32
30,48,0.63061,0.625,22; 5; 12; 30; 5; 3; 14; 48
27,32,0.6323,0.84375,23; 5; 8; 27; 12; 4; 8; 32
11,32,0.62938,0.34375,8; 5; 20; 11; 16; 15; 11; 32
7,9,0.81405,0.77778,26; 23; 22; 7; 10; 26; 14; 9
31,63,0.64162,0.49206,6; 3; 16; 31; 6; 3; 9; 63
41,75,0.66301,0.54667,11; 16; 12; 41; 7; 5; 3; 75
76,78,0.68076,0.97436,5; 4; 6; 76; 3; 6; 5; 78
79,82,0.67661,0.96341,5; 5; 6; 79; 5; 5; 4; 82
20,42,0.63507,0.47619,15; 9; 10; 20; 6; 14; 11; 42
66,82,0.65896,0.80488,3; 8; 10; 66; 3; 5; 5; 82
69,82,0.67165,0.84146,9; 8; 6; 69; 4; 5; 5; 82
20,49,0.6386,0.40816,8; 23; 8; 20; 9; 4; 12; 49
30,63,0.63837,0.47619,22; 3; 13; 30; 3; 4; 11; 63
37,42,0.65285,0.88095,15; 3; 9; 37; 10; 18; 7; 42
29,77,0.65487,0.37662,16; 15; 20; 29; 3; 6; 5; 77
11,49,0.63469,0.22449,8; 29; 26; 11; 10; 9; 3; 49
11,63,0.63415,0.1746,28; 9; 13; 11; 6; 7; 3; 63
11,26,0.63128,0.42308,12; 27; 26; 11; 6; 16; 9; 26
24,78,0.66358,0.30769,12; 24; 15; 24; 6; 3; 5; 78
48,63,0.64772,0.7619,5; 7; 6; 48; 4; 5; 7; 63
17,82,0.65283,0.20732,23; 25; 26; 17; 5; 5; 5; 82
38,63,0.65099,0.60317,16; 11; 9; 38; 6; 4; 4; 63
57,64,0.64444,0.89062,10; 3; 4; 57; 9; 5; 8; 64
7,9,0.87426,0.77778,7; 23; 7; 7; 5; 24; 22; 9
8,9,0.6779,0.88889,26; 13; 5; 8; 11; 4; 8; 9
73,75,0.67074,0.97333,3; 5; 7; 73; 7; 5; 4; 75
27,53,0.6398,0.50943,12; 16; 18; 27; 15; 3; 12; 53
25,78,0.63798,0.32051,19; 24; 7; 25; 5; 6; 5; 78
24,31,0.64075,0.77419,22; 16; 15; 24; 19; 20; 22; 31
63,64,0.64643,0.98438,4; 8; 5; 63; 4; 4; 6; 64
19,42,0.64569,0.45238,13; 7; 23; 19; 5; 3; 11; 42
55,75,0.69012,0.73333,3; 9; 12; 55; 3; 6; 3; 75
29,70,0.64176,0.41429,15; 15; 7; 29; 5; 6; 7; 70
8,75,0.66042,0.10667,18; 20; 11; 8; 3; 5; 5; 75
34,48,0.63364,0.70833,16; 12; 21; 34; 13; 11; 16; 48
37,77,0.67039,0.48052,20; 6; 13; 37; 3; 6; 3; 77
6,26,0.78282,0.23077,18; 20; 28; 6; 7; 5; 5; 26
7,10,0.80048,0.7,8; 23; 30; 7; 14; 23; 9; 10
9,10,0.63237,0.9,15; 7; 18; 9; 8; 29; 20; 10
8,10,0.65916,0.8,18; 24; 19; 8; 29; 24; 17; 10
38,63,0.63653,0.60317,14; 17; 8; 38; 9; 5; 8; 63
24,32,0.63515,0.75,15; 17; 16; 24; 9; 3; 19; 32
27,42,0.64455,0.64286,9; 12; 20; 27; 9; 13; 17; 42
38,42,0.64146,0.90476,13; 8; 6; 38; 16; 18; 3; 42
9,26,0.62883,0.34615,10; 10; 3; 9; 20; 11; 7; 26
54,64,0.65724,0.84375,13; 12; 8; 54; 4; 8; 10; 64
6,32,0.77272,0.1875,29; 19; 4; 6; 13; 18; 6; 32
40,49,0.63717,0.81633,10; 12; 5; 40; 12; 6; 8; 49
44,48,0.63178,0.91667,5; 6; 4; 44; 4; 16; 3; 48
8,10,0.64501,0.8,5; 19; 24; 8; 23; 26; 12; 10
32,49,0.63556,0.65306,22; 13; 17; 32; 3; 3; 13; 49
8,9,0.67449,0.88889,23; 26; 20; 8; 16; 20; 12; 9
32,78,0.65142,0.41026,7; 21; 16; 32; 4; 3; 4; 78
7,42,0.8304,0.16667,29; 18; 4; 7; 13; 8; 9; 42
65,70,0.65271,0.92857,10; 10; 11; 65; 3; 9; 6; 70
8,31,0.67095,0.25806,16; 13; 6; 8; 20; 9; 8; 31
70,77,0.69601,0.90909,9; 8; 3; 70; 5; 7; 6; 77
6,26,0.76311,0.23077,14; 30; 15; 6; 8; 24; 22; 26
34,53,0.63751,0.64151,21; 10; 4; 34; 13; 5; 15; 53
18,48,0.62932,0.375,17; 15; 20; 18; 7; 14; 4; 48
27,63,0.63517,0.42857,4; 9; 12; 27; 8; 7; 7; 63
46,48,0.65965,0.95833,13; 10; 6; 46; 5; 3; 3; 48
7,9,0.81649,0.77778,17; 22; 18; 7; 9; 14; 27; 9
63,77,0.67377,0.81818,4; 4; 7; 63; 6; 4; 7; 77
60,70,0.67411,0.85714,6; 11; 4; 60; 7; 4; 4; 70
58,63,0.65999,0.92063,5; 3; 4; 58; 10; 11; 3; 63
36,64,0.66241,0.5625,13; 14; 13; 36; 5; 9; 11; 64
77,82,0.70686,0.93902,4; 5; 6; 77; 3; 4; 4; 82
24,26,0.62659,0.92308,15; 16; 17; 24; 5; 24; 21; 26
44,64,0.65231,0.6875,3; 12; 12; 44; 7; 9; 4; 64
8,9,0.69353,0.88889,27; 5; 25; 8; 14; 18; 21; 9
58,82,0.66688,0.70732,10; 10; 5; 58; 5; 5; 3; 82
62,77,0.66527,0.80519,10; 3; 4; 62; 4; 3; 3; 77
21,26,0.64733,0.80769,11; 8; 12; 21; 7; 6; 8; 26
14,48,0.62754,0.29167,13; 3; 20; 14; 16; 12; 14; 48
21,78,0.64831,0.26923,9; 5; 9; 21; 6; 4; 4; 78
30,42,0.6358,0.71429,11; 13; 9; 30; 15; 6; 15; 42
5,9,0.61328,0.55556,20; 5; 15; 5; 10; 14; 8; 9
6,31,0.76186,0.19355,14; 17; 12; 6; 17; 13; 10; 31
23,32,0.62998,0.71875,16; 7; 20; 23; 11; 19; 3; 32
16,26,0.63442,0.61538,16; 20; 15; 16; 23; 16; 8; 26
53,78,0.67702,0.67949,9; 8; 10; 53; 4; 3; 6; 78
70,77,0.68359,0.90909,6; 6; 5; 70; 7; 3; 4; 77
41,64,0.65347,0.64062,8; 12; 5; 41; 6; 8; 7; 64
23,32,0.63023,0.71875,10; 6; 25; 23; 17; 13; 7; 32
13,26,0.63313,0.5,17; 7; 14; 13; 3; 12; 21; 26
57,78,0.66417,0.73077,8; 6; 11; 57; 6; 5; 3; 78
15,75,0.64677,0.2,7; 11; 26; 15; 7; 7; 6; 75
8,26,0.65787,0.30769,12; 5; 24; 8; 22; 14; 22; 26
6,9,0.75057,0.66667,25; 21; 14; 6; 6; 13; 27; 9
20,42,0.63392,0.47619,18; 12; 3; 20; 6; 3; 9; 42
21,26,0.6248,0.80769,23; 25; 6; 21; 7; 12; 23; 26
65,70,0.68242,0.92857,11; 9; 10; 65; 4; 8; 3; 70
38,64,0.6478,0.59375,3; 11; 3; 38; 5; 10; 4; 64
28,49,0.63079,0.57143,20; 9; 21; 28; 11; 13; 9; 49
9,10,0.62686,0.9,14; 17; 5; 9; 27; 8; 13; 10
22,78,0.63244,0.28205,22; 19; 7; 22; 5; 5; 4; 78
11,26,0.63411,0.42308,7; 5; 27; 11; 4; 16; 7; 26
7,9,0.8382,0.77778,5; 10; 26; 7; 23; 21; 4; 9
39,64,0.65242,0.60938,10; 5; 11; 39; 7; 5; 10; 64
33,70,0.64437,0.47143,5; 6; 13; 33; 7; 3; 7; 70
19,78,0.64791,0.24359,14; 25; 12; 19; 3; 3; 5; 78
31,78,0.63505,0.39744,9; 7; 7; 31; 5; 4; 3; 78
26,77,0.66585,0.33766,9; 21; 4; 26; 6; 5; 4; 77
26,48,0.6439,0.54167,6; 9; 12; 26; 10; 10; 8; 48
22,49,0.66128,0.44898,5; 17; 13; 22; 7; 3; 3; 49
5,9,0.61545,0.55556,31; 29; 31; 5; 29; 26; 3; 9
21,77,0.65406,0.27273,15; 22; 13; 21; 3; 3; 5; 77
5,9,0.61811,0.55556,23; 15; 4; 5; 16; 12; 9; 9
79,82,0.66087,0.96341,5; 4; 6; 79; 5; 3; 5; 82
46,64,0.63635,0.71875,16; 15; 15; 46; 11; 6; 3; 64
44,48,0.6452,0.91667,17; 11; 7; 44; 5; 10; 3; 48
6,9,0.74707,0.66667,5; 21; 28; 6; 19; 15; 26; 9
7,9,0.82783,0.77778,11; 19; 4; 7; 14; 8; 4; 9
18,82,0.65226,0.21951,22; 13; 23; 18; 4; 5; 5; 82
81,82,0.68836,0.9878,3; 3; 3; 81; 5; 4; 3; 82
8,26,0.68081,0.30769,4; 3; 29; 8; 24; 23; 18; 26
8,10,0.66654,0.8,28; 17; 11; 8; 4; 20; 6; 10
27,78,0.6444,0.34615,10; 21; 13; 27; 3; 3; 5; 78
9,42,0.6395,0.21429,6; 14; 18; 9; 5; 7; 16; 42
24,48,0.64832,0.5,13; 19; 11; 24; 7; 14; 7; 48
24,49,0.63744,0.4898,12; 17; 22; 24; 16; 15; 11; 49
31,49,0.63596,0.63265,17; 7; 10; 31; 3; 11; 16; 49
56,70,0.66613,0.8,6; 4; 3; 56; 4; 7; 7; 70
53,64,0.64568,0.82812,8; 6; 6; 53; 6; 8; 11; 64
23,78,0.64813,0.29487,6; 21; 18; 23; 4; 5; 6; 78
5,9,0.62559,0.55556,23; 8; 30; 5; 5; 12; 15; 9
46,70,0.65521,0.65714,11; 17; 7; 46; 7; 4; 9; 70
7,10,0.84245,0.7,16; 28; 5; 7; 25; 24; 15; 10
6,10,0.76116,0.6,18; 26; 22; 6; 20; 27; 21; 10
28,64,0.63802,0.4375,3; 8; 15; 28; 3; 4; 6; 64
42,63,0.65176,0.66667,18; 11; 11; 42; 8; 6; 7; 63
51,53,0.65156,0.96226,4; 9; 14; 51; 12; 14; 10; 53
38,53,0.63504,0.71698,18; 16; 5; 38; 13; 10; 4; 53
27,77,0.64874,0.35065,14; 10; 10; 27; 3; 7; 7; 77
8,42,0.67154,0.19048,17; 26; 13; 8; 14; 5; 12; 42
6,10,0.754,0.6,24; 30; 13; 6; 4; 25; 9; 10
14,26,0.63207,0.53846,17; 3; 19; 14; 9; 10; 14; 26
18,53,0.63222,0.33962,17; 13; 22; 18; 10; 10; 14; 53
8,10,0.67932,0.8,14; 15; 29; 8; 6; 20; 24; 10
8,10,0.67021,0.8,4; 27; 28; 8; 25; 17; 14; 10
11,26,0.63398,0.42308,15; 21; 8; 11; 6; 3; 6; 26
16,78,0.63992,0.20513,11; 14; 22; 16; 6; 3; 5; 78
17,32,0.63254,0.53125,4; 5; 6; 17; 11; 12; 5; 32
19,75,0.6361,0.25333,23; 21; 20; 19; 3; 3; 4; 75
25,63,0.63276,0.39683,20; 6; 8; 25; 3; 4; 3; 63
41,53,0.63253,0.77358,14; 14; 17; 41; 12; 4; 14; 53
34,53,0.64163,0.64151,17; 13; 3; 34; 13; 14; 13; 53
20,70,0.64447,0.28571,5; 16; 14; 20; 4; 7; 6; 70
40,82,0.655,0.4878,18; 14; 5; 40; 4; 3; 4; 82
40,77,0.65449,0.51948,17; 15; 10; 40; 7; 4; 7; 77
25,75,0.64367,0.33333,4; 23; 10; 25; 3; 6; 6; 75
9,10,0.63487,0.9,23; 9; 27; 9; 5; 19; 15; 10
45,78,0.65957,0.57692,6; 8; 16; 45; 5; 5; 3; 78
7,9,0.83074,0.77778,3; 10; 14; 7; 20; 28; 11; 9
21,26,0.63138,0.80769,25; 8; 14; 21; 5; 13; 5; 26
46,82,0.64593,0.56098,11; 17; 13; 46; 4; 4; 4; 82
18,75,0.63862,0.24,14; 25; 15; 18; 3; 4; 3; 75
55,63,0.64955,0.87302,3; 13; 7; 55; 7; 8; 7; 63
25,31,0.63158,0.80645,7; 5; 6; 25; 9; 16; 17; 31
8,53,0.65819,0.15094,6; 5; 20; 8; 14; 3; 7; 53
7,10,0.81126,0.7,8; 12; 22; 7; 25; 13; 7; 10
22,53,0.63036,0.41509,23; 6; 14; 22; 15; 15; 6; 53
26,78,0.66928,0.33333,22; 19; 22; 26; 3; 3; 3; 78
7,10,0.80834,0.7,27; 6; 20; 7; 15; 10; 3; 10
46,49,0.63559,0.93878,14; 10; 8; 46; 13; 15; 14; 49
65,75,0.65831,0.86667,4; 11; 11; 65; 5; 4; 4; 75
28,82,0.66072,0.34146,13; 21; 3; 28; 4; 4; 3; 82
58,82,0.66888,0.70732,8; 13; 13; 58; 4; 5; 5; 82
33,49,0.64051,0.67347,3; 16; 17; 33; 7; 9; 6; 49
22,26,0.62505,0.84615,24; 6; 16; 22; 10; 10; 17; 26
8,9,0.68856,0.88889,22; 7; 9; 8; 15; 14; 21; 9
61,63,0.66105,0.96825,7; 12; 6; 61; 8; 7; 4; 63
16,53,0.63686,0.30189,25; 4; 17; 16; 3; 14; 13; 53
37,42,0.64134,0.88095,7; 5; 20; 37; 12; 7; 18; 42
11,53,0.63706,0.20755,29; 3; 9; 11; 5; 4; 8; 53
29,64,0.62959,0.45312,20; 13; 18; 29; 6; 6; 10; 64
51,75,0.64973,0.68,15; 9; 5; 51; 7; 3; 7; 75
17,64,0.62586,0.26562,19; 22; 21; 17; 8; 4; 4; 64
17,63,0.6425,0.26984,19; 7; 19; 17; 8; 3; 3; 63
8,77,0.66776,0.1039,14; 30; 10; 8; 4; 6; 3; 77
45,75,0.64599,0.6,6; 12; 15; 45; 4; 6; 4; 75
60,63,0.65222,0.95238,4; 6; 11; 60; 5; 9; 10; 63
23,42,0.63226,0.54762,12; 10; 17; 23; 3; 8; 5; 42
14,42,0.6306,0.33333,8; 12; 22; 14; 15; 18; 8; 42
56,63,0.64295,0.88889,12; 10; 7; 56; 9; 5; 9; 63
12,53,0.62786,0.22642,25; 27; 19; 12; 8; 7; 4; 53
81,82,0.70385,0.9878,3; 5; 3; 81; 4; 5; 4; 82
36,42,0.64058,0.85714,13; 5; 13; 36; 6; 5; 13; 42
15,26,0.64293,0.57692,10; 13; 23; 15; 8; 23; 21; 26
6,10,0.75464,0.6,5; 12; 19; 6; 6; 15; 5; 10
27,63,0.63931,0.42857,7; 18; 11; 27; 5; 3; 6; 63
45,78,0.67062,0.57692,16; 16; 7; 45; 3; 4; 5; 78
78,82,0.6851,0.95122,6; 6; 5; 78; 3; 4; 3; 82
7,64,0.80363,0.10938,14; 9; 25; 7; 10; 9; 5; 64
35,78,0.64559,0.44872,3; 4; 12; 35; 5; 3; 6; 78
46,53,0.65309,0.86792,15; 10; 15; 46; 10; 13; 3; 53
31,75,0.64951,0.41333,6; 22; 20; 31; 6; 5; 6; 75
19,26,0.6233,0.73077,10; 23; 13; 19; 8; 12; 15; 26
59,77,0.65496,0.76623,9; 6; 3; 59; 7; 7; 6; 77
19,49,0.63178,0.38776,7; 6; 5; 19; 14; 16; 4; 49
27,42,0.63454,0.64286,22; 16; 14; 27; 10; 18; 16; 42
35,49,0.66231,0.71429,19; 5; 15; 35; 12; 10; 15; 49
12,48,0.64958,0.25,5; 7; 3; 12; 15; 13; 6; 48
41,77,0.65254,0.53247,11; 5; 9; 41; 4; 4; 7; 77
26,70,0.64528,0.37143,20; 22; 16; 26; 4; 9; 4; 70
6,9,0.76839,0.66667,24; 25; 11; 6; 19; 14; 25; 9
16,32,0.63721,0.5,6; 17; 5; 16; 13; 3; 14; 32
15,32,0.63467,0.46875,7; 21; 16; 15; 5; 11; 21; 32
6,31,0.77218,0.19355,19; 17; 9; 6; 5; 8; 21; 31
16,26,0.6353,0.61538,17; 27; 19; 16; 4; 15; 18; 26
69,70,0.67252,0.98571,3; 6; 3; 69; 7; 3; 7; 70
25,75,0.64423,0.33333,11; 24; 11; 25; 5; 3; 3; 75
12,32,0.63812,0.375,22; 21; 22; 12; 20; 20; 8; 32
9,10,0.67261,0.9,15; 13; 11; 9; 25; 11; 29; 10
39,53,0.64156,0.73585,7; 13; 15; 39; 4; 11; 7; 53
32,49,0.6496,0.65306,8; 3; 9; 32; 5; 7; 9; 49
45,82,0.67531,0.54878,13; 3; 13; 45; 3; 5; 4; 82
12,26,0.64419,0.46154,25; 18; 18; 12; 4; 10; 11; 26
39,48,0.63794,0.8125,15; 19; 13; 39; 7; 3; 6; 48
17,53,0.65539,0.32075,26; 25; 21; 17; 4; 15; 11; 53
6,9,0.7606,0.66667,19; 13; 24; 6; 28; 12; 3; 9
8,70,0.68103,0.11429,15; 6; 19; 8; 6; 6; 4; 70
6,63,0.77212,0.09524,30; 21; 14; 6; 3; 3; 8; 63
9,10,0.64294,0.9,26; 10; 18; 9; 20; 14; 14; 10
19,63,0.62665,0.30159,16; 13; 16; 19; 8; 5; 3; 63
43,53,0.64792,0.81132,13; 15; 14; 43; 3; 13; 9; 53
45,75,0.66798,0.6,4; 4; 17; 45; 6; 3; 6; 75
5,10,0.61205,0.5,13; 9; 3; 5; 11; 16; 16; 10
6,53,0.76483,0.11321,7; 13; 4; 6; 3; 5; 11; 53
17,31,0.6327,0.54839,27; 25; 23; 17; 21; 13; 6; 31
31,48,0.64705,0.64583,20; 5; 14; 31; 8; 7; 3; 48
7,26,0.82326,0.26923,17; 28; 6; 7; 6; 15; 22; 26
23,26,0.63207,0.88462,11; 8; 10; 23; 12; 21; 14; 26
53,63,0.65966,0.84127,14; 12; 7; 53; 4; 4; 3; 63
68,70,0.66619,0.97143,9; 8; 9; 68; 7; 6; 8; 70
60,64,0.66113,0.9375,12; 10; 11; 60; 3; 3; 6; 64
42,63,0.63294,0.66667,14; 15; 4; 42; 7; 10; 4; 63
20,75,0.66372,0.26667,12; 13; 7; 20; 4; 6; 5; 75
31,53,0.63176,0.58491,6; 5; 9; 31; 9; 7; 15; 53
17,26,0.62899,0.65385,19; 25; 3; 17; 14; 7; 13; 26
9,10,0.63619,0.9,12; 22; 20; 9; 4; 13; 24; 10
31,49,0.64065,0.63265,3; 22; 20; 31; 11; 5; 15; 49
29,32,0.63975,0.90625,22; 6; 13; 29; 7; 19; 21; 32
27,42,0.62662,0.64286,8; 7; 3; 27; 5; 4; 7; 42
25,63,0.63505,0.39683,8; 17; 17; 25; 11; 10; 8; 63
8,31,0.6801,0.25806,28; 19; 17; 8; 13; 17; 7; 31
6,49,0.77914,0.12245,14; 30; 27; 6; 10; 9; 15; 49
36,53,0.63351,0.67925,16; 8; 9; 36; 5; 12; 12; 53
35,42,0.63475,0.83333,6; 18; 13; 35; 12; 17; 9; 42
21,32,0.62887,0.65625,20; 21; 24; 21; 12; 20; 4; 32
9,70,0.65099,0.12857,27; 12; 21; 9; 5; 9; 3; 70
37,75,0.64594,0.49333,5; 18; 19; 37; 7; 5; 3; 75
8,10,0.69441,0.8,29; 10; 18; 8; 3; 6; 10; 10
10,42,0.64548,0.2381,17; 17; 15; 10; 5; 3; 6; 42
18,78,0.6564,0.23077,3; 17; 20; 18; 6; 6; 5; 78
43,70,0.65499,0.61429,8; 14; 6; 43; 3; 5; 5; 70
23,78,0.62978,0.29487,22; 6; 23; 23; 5; 6; 4; 78
5,10,0.61384,0.5,20; 25; 7; 5; 28; 15; 29; 10
67,75,0.68607,0.89333,7; 3; 6; 67; 6; 7; 4; 75
14,53,0.64974,0.26415,21; 5; 13; 14; 9; 6; 13; 53
28,42,0.63246,0.66667,17; 6; 9; 28; 13; 14; 11; 42
13,70,0.64436,0.18571,23; 26; 26; 13; 9; 9; 3; 70
5,10,0.61384,0.5,29; 23; 14; 5; 14; 29; 11; 10
41,64,0.6472,0.64062,17; 6; 5; 41; 10; 9; 8; 64
15,26,0.6291,0.57692,5; 27; 17; 15; 13; 19; 11; 26
8,10,0.67352,0.8,16; 5; 7; 8; 9; 19; 9; 10
23,42,0.63063,0.54762,13; 17; 9; 23; 6; 12; 4; 42
11,26,0.62442,0.42308,10; 29; 28; 11; 6; 7; 11; 26
62,70,0.66655,0.88571,10; 11; 9; 62; 7; 5; 4; 70
68,82,0.69638,0.82927,8; 10; 5; 68; 5; 3; 4; 82
25,77,0.6467,0.32468,17; 6; 24; 25; 6; 3; 6; 77
64,77,0.66581,0.83117,9; 5; 7; 64; 3; 5; 5; 77
17,53,0.64392,0.32075,27; 24; 22; 17; 3; 12; 4; 53
23,32,0.63456,0.71875,11; 22; 19; 23; 17; 4; 15; 32
51,70,0.65018,0.72857,11; 5; 4; 51; 8; 6; 7; 70
6,9,0.75286,0.66667,6; 6; 28; 6; 3; 6; 22; 9
52,70,0.65384,0.74286,7; 13; 3; 52; 4; 9; 9; 70
6,9,0.74791,0.66667,27; 17; 15; 6; 20; 13; 28; 9
5,10,0.61737,0.5,7; 5; 21; 5; 12; 20; 29; 10
36,82,0.6565,0.43902,8; 9; 20; 36; 5; 4; 4; 82
17,31,0.63481,0.54839,19; 20; 14; 17; 20; 17; 9; 31
19,31,0.63509,0.6129,26; 26; 26; 19; 11; 7; 8; 31
12,42,0.62902,0.28571,7; 27; 9; 12; 13; 16; 11; 42
73,78,0.66338,0.9359,4; 4; 5; 73; 6; 3; 3; 78
10,32,0.63461,0.3125,21; 8; 15; 10; 11; 11; 4; 32
27,77,0.64059,0.35065,20; 20; 20; 27; 5; 7; 4; 77
28,49,0.66068,0.57143,5; 22; 12; 28; 11; 6; 5; 49
13,32,0.628,0.40625,25; 24; 27; 13; 12; 8; 9; 32
24,32,0.62683,0.75,15; 12; 9; 24; 15; 9; 18; 32
23,77,0.62481,0.2987,7; 24; 14; 23; 6; 3; 6; 77
21,42,0.63276,0.5,16; 6; 4; 21; 15; 13; 4; 42
40,63,0.64894,0.63492,7; 16; 4; 40; 7; 3; 7; 63
27,77,0.64948,0.35065,10; 14; 20; 27; 5; 7; 5; 77
23,70,0.64538,0.32857,4; 11; 11; 23; 9; 5; 7; 70
13,77,0.63173,0.16883,24; 19; 23; 13; 5; 5; 4; 77
58,70,0.64498,0.82857,6; 13; 3; 58; 8; 3; 7; 70
23,26,0.63418,0.88462,14; 6; 7; 23; 20; 8; 4; 26
7,9,0.82296,0.77778,5; 23; 20; 7; 18; 28; 25; 9
30,78,0.67347,0.38462,5; 12; 8; 30; 5; 3; 3; 78
32,49,0.64307,0.65306,12; 4; 10; 32; 15; 3; 4; 49
41,77,0.64855,0.53247,19; 9; 18; 41; 6; 7; 3; 77
35,75,0.64954,0.46667,7; 8; 20; 35; 3; 4; 7; 75
29,31,0.6346,0.93548,7; 15; 20; 29; 21; 19; 22; 31
26,48,0.63414,0.54167,20; 17; 11; 26; 4; 15; 14; 48
10,49,0.63405,0.20408,12; 8; 17; 10; 12; 13; 15; 49
28,32,0.64678,0.875,12; 22; 16; 28; 21; 21; 7; 32
8,9,0.69191,0.88889,5; 10; 8; 8; 9; 16; 26; 9
55,64,0.63334,0.85938,12; 9; 14; 55; 5; 11; 9; 64
35,63,0.64228,0.55556,11; 3; 5; 35; 4; 7; 9; 63
35,53,0.64979,0.66038,10; 3; 18; 35; 9; 5; 13; 53
12,53,0.64691,0.22642,21; 12; 15; 12; 7; 6; 3; 53
45,70,0.64553,0.64286,8; 10; 7; 45; 9; 7; 7; 70
7,9,0.81773,0.77778,22; 8; 26; 7; 21; 3; 14; 9
8,49,0.67644,0.16327,10; 26; 10; 8; 3; 13; 12; 49
67,70,0.68127,0.95714,3; 3; 5; 67; 5; 5; 6; 70
56,75,0.65412,0.74667,4; 14; 11; 56; 3; 4; 4; 75
17,75,0.64819,0.22667,24; 4; 24; 17; 5; 6; 4; 75
44,63,0.64316,0.69841,3; 16; 3; 44; 10; 9; 8; 63
13,42,0.63811,0.30952,7; 10; 20; 13; 8; 15; 15; 42
11,48,0.62994,0.22917,16; 21; 19; 11; 5; 14; 8; 48
46,49,0.64114,0.93878,9; 17; 8; 46; 13; 4; 5; 49
28,70,0.63443,0.4,6; 23; 3; 28; 8; 4; 7; 70
57,64,0.66448,0.89062,4; 12; 10; 57; 8; 10; 10; 64
27,64,0.64324,0.42188,21; 21; 11; 27; 9; 5; 3; 64
11,32,0.62466,0.34375,16; 27; 26; 11; 7; 13; 18; 32
54,75,0.65286,0.72,4; 8; 10; 54; 7; 6; 5; 75
18,42,0.63535,0.42857,21; 7; 16; 18; 18; 10; 4; 42
56,64,0.66025,0.875,4; 6; 8; 56; 8; 3; 9; 64
8,26,0.67441,0.30769,18; 22; 16; 8; 6; 20; 23; 26
6,9,0.76289,0.66667,18; 8; 6; 6; 18; 25; 19; 9
47,48,0.64549,0.97917,15; 15; 14; 47; 7; 15; 12; 48
31,63,0.64427,0.49206,3; 10; 3; 31; 10; 7; 4; 63
19,63,0.62652,0.30159,26; 11; 22; 19; 8; 4; 4; 63
29,32,0.64885,0.90625,17; 22; 18; 29; 15; 11; 15; 32
14,31,0.62841,0.45161,26; 16; 24; 14; 9; 12; 21; 31
8,9,0.6755,0.88889,8; 28; 26; 8; 7; 24; 28; 9
17,64,0.64077,0.26562,25; 7; 6; 17; 9; 10; 8; 64
6,49,0.74716,0.12245,9; 15; 4; 6; 15; 10; 14; 49
75,82,0.66273,0.91463,5; 3; 4; 75; 3; 3; 3; 82
6,9,0.75748,0.66667,13; 9; 17; 6; 6; 27; 13; 9
35,70,0.6484,0.5,19; 14; 17; 35; 7; 6; 5; 70
26,42,0.63778,0.61905,7; 6; 10; 26; 15; 17; 8; 42
7,53,0.80926,0.13208,30; 12; 19; 7; 5; 15; 5; 53
56,64,0.65796,0.875,5; 11; 5; 56; 6; 11; 8; 64
23,26,0.63884,0.88462,24; 17; 4; 23; 7; 3; 23; 26
13,48,0.64731,0.27083,13; 11; 24; 13; 3; 7; 10; 48
6,9,0.77499,0.66667,18; 27; 16; 6; 13; 25; 21; 9
20,53,0.62819,0.37736,17; 22; 13; 20; 13; 10; 15; 53
33,70,0.65967,0.47143,3; 7; 13; 33; 7; 7; 3; 70
28,63,0.63741,0.44444,20; 17; 13; 28; 6; 10; 5; 63
52,63,0.6365,0.8254,7; 14; 5; 52; 8; 5; 4; 63
67,70,0.6572,0.95714,3; 8; 6; 67; 3; 5; 5; 70
66,77,0.64609,0.85714,10; 8; 8; 66; 7; 5; 6; 77
29,53,0.63913,0.54717,9; 5; 9; 29; 6; 11; 15; 53
60,63,0.64825,0.95238,7; 8; 10; 60; 8; 3; 4; 63
24,26,0.63798,0.92308,12; 5; 7; 24; 10; 7; 13; 26
17,63,0.64719,0.26984,26; 19; 15; 17; 5; 4; 11; 63
26,42,0.62783,0.61905,10; 13; 8; 26; 3; 18; 7; 42
5,42,0.61724,0.11905,3; 7; 24; 5; 3; 16; 10; 42
25,26,0.63491,0.96154,4; 15; 13; 25; 19; 10; 19; 26
39,48,0.64635,0.8125,3; 16; 14; 39; 7; 12; 6; 48
15,31,0.6383,0.48387,14; 9; 9; 15; 19; 22; 14; 31
14,82,0.65589,0.17073,25; 3; 20; 14; 5; 4; 4; 82
41,77,0.65197,0.53247,9; 3; 18; 41; 5; 3; 7; 77
80,82,0.69756,0.97561,5; 4; 6; 80; 5; 3; 4; 82
