ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,44,0.51189,0.25,19; 19; 11; 44; 24; 5; 26; 26
32,38,0.92578,0.84211,8; 13; 32; 38; 25; 18; 10; 8
6,7,0.51547,0.85714,33; 26; 6; 7; 13; 15; 22; 7
20,61,0.17599,0.32787,3; 3; 20; 61; 4; 11; 19; 28
36,43,0.81301,0.83721,7; 6; 36; 43; 19; 26; 7; 21
25,29,0.86773,0.86207,20; 19; 25; 29; 14; 5; 19; 5
27,34,0.92525,0.79412,14; 16; 27; 34; 3; 11; 31; 14
20,69,0.16857,0.28986,4; 4; 20; 69; 11; 5; 6; 13
20,57,0.33597,0.35088,10; 10; 20; 57; 14; 28; 12; 6
27,48,0.51032,0.5625,8; 10; 27; 48; 7; 10; 28; 7
12,36,0.52625,0.33333,25; 7; 12; 36; 10; 7; 10; 19
8,33,0.5076,0.24242,18; 25; 8; 33; 12; 4; 25; 21
17,69,0.13485,0.24638,3; 5; 17; 69; 13; 24; 20; 22
17,61,0.2162,0.27869,7; 10; 17; 61; 20; 13; 12; 24
13,47,0.45575,0.2766,4; 9; 13; 47; 25; 27; 15; 9
15,27,0.51469,0.55556,8; 17; 15; 27; 26; 7; 31; 10
9,30,0.55061,0.3,21; 17; 9; 30; 23; 27; 22; 4
16,43,0.48193,0.37209,8; 4; 16; 43; 18; 21; 8; 4
19,66,0.16611,0.28788,4; 6; 19; 66; 14; 23; 19; 9
13,43,0.48719,0.30233,13; 18; 13; 43; 25; 18; 28; 14
16,28,0.51054,0.57143,23; 3; 16; 28; 32; 5; 9; 3
12,40,0.49686,0.3,14; 5; 12; 40; 16; 5; 22; 24
21,69,0.21061,0.30435,4; 4; 21; 69; 18; 14; 30; 10
33,41,0.84256,0.80488,10; 3; 33; 41; 5; 9; 3; 18
19,59,0.26087,0.32203,5; 9; 19; 59; 15; 24; 3; 5
9,28,0.5773,0.32143,8; 5; 9; 28; 27; 29; 14; 23
27,33,0.93227,0.81818,18; 6; 27; 33; 28; 16; 18; 27
19,60,0.28079,0.31667,6; 3; 19; 60; 19; 28; 20; 21
13,23,0.49174,0.56522,16; 29; 13; 23; 19; 25; 9; 24
15,59,0.1894,0.25424,4; 6; 15; 59; 18; 9; 28; 12
6,13,0.48714,0.46154,16; 39; 6; 13; 15; 17; 24; 18
9,11,0.53063,0.81818,33; 18; 9; 11; 23; 15; 31; 8
13,52,0.39375,0.25,4; 13; 13; 52; 21; 30; 23; 15
12,43,0.48229,0.27907,7; 21; 12; 43; 7; 24; 4; 8
22,63,0.25528,0.34921,4; 4; 22; 63; 29; 3; 11; 8
17,49,0.45792,0.34694,8; 15; 17; 49; 4; 18; 16; 7
29,59,0.49921,0.49153,4; 4; 29; 59; 12; 12; 31; 14
13,55,0.26283,0.23636,15; 7; 13; 55; 7; 13; 28; 15
23,28,0.74808,0.82143,3; 19; 23; 28; 15; 11; 31; 15
26,31,0.96268,0.83871,20; 14; 26; 31; 20; 23; 15; 11
30,35,0.91842,0.85714,15; 13; 30; 35; 30; 26; 10; 22
37,46,0.75007,0.80435,4; 4; 37; 46; 27; 3; 10; 25
19,68,0.13036,0.27941,4; 4; 19; 68; 11; 5; 7; 7
12,37,0.52309,0.32432,9; 4; 12; 37; 12; 26; 15; 25
33,42,0.89585,0.78571,7; 3; 33; 42; 3; 23; 18; 32
24,28,0.75432,0.85714,9; 4; 24; 28; 7; 23; 13; 18
19,67,0.19845,0.28358,3; 4; 19; 67; 8; 25; 27; 9
18,62,0.17134,0.29032,9; 5; 18; 62; 5; 10; 11; 15
16,66,0.19361,0.24242,6; 4; 16; 66; 10; 14; 30; 8
23,40,0.49639,0.575,7; 15; 23; 40; 12; 21; 23; 9
21,43,0.50453,0.48837,11; 15; 21; 43; 15; 3; 7; 6
19,22,0.48454,0.86364,14; 11; 19; 22; 30; 21; 23; 10
6,13,0.51133,0.46154,23; 15; 6; 13; 12; 14; 3; 24
11,14,0.52705,0.78571,9; 31; 11; 14; 3; 3; 6; 4
23,62,0.37942,0.37097,6; 6; 23; 62; 9; 17; 5; 18
15,51,0.3888,0.29412,10; 9; 15; 51; 18; 31; 3; 11
24,43,0.54209,0.55814,6; 11; 24; 43; 21; 30; 23; 5
27,59,0.50559,0.45763,6; 4; 27; 59; 25; 19; 26; 27
26,52,0.49911,0.5,10; 3; 26; 52; 19; 10; 26; 23
14,25,0.50223,0.56,25; 5; 14; 25; 4; 23; 10; 28
16,55,0.30423,0.29091,3; 8; 16; 55; 20; 7; 17; 22
37,43,0.85384,0.86047,8; 4; 37; 43; 21; 8; 19; 22
9,38,0.59743,0.23684,5; 18; 9; 38; 30; 20; 20; 4
8,25,0.53293,0.32,5; 6; 8; 25; 12; 21; 12; 3
19,52,0.40033,0.36538,6; 7; 19; 52; 19; 15; 7; 14
15,41,0.48664,0.36585,11; 17; 15; 41; 11; 18; 6; 11
15,46,0.4905,0.32609,9; 7; 15; 46; 21; 17; 12; 9
5,15,0.542,0.33333,37; 31; 5; 15; 20; 11; 28; 17
23,29,0.63338,0.7931,6; 10; 23; 29; 13; 23; 32; 19
17,35,0.48265,0.48571,6; 23; 17; 35; 6; 6; 11; 30
37,46,0.7053,0.80435,4; 6; 37; 46; 7; 27; 11; 27
19,60,0.30498,0.31667,5; 4; 19; 60; 19; 10; 15; 6
20,63,0.22399,0.31746,4; 4; 20; 63; 25; 7; 16; 3
36,43,0.9327,0.83721,8; 7; 36; 43; 8; 3; 8; 6
18,65,0.1557,0.27692,3; 3; 18; 65; 9; 26; 30; 16
5,9,0.56915,0.55556,35; 19; 5; 9; 28; 15; 21; 11
31,37,0.94134,0.83784,15; 13; 31; 37; 6; 32; 22; 31
28,49,0.54723,0.57143,4; 3; 28; 49; 19; 12; 20; 10
12,15,0.51239,0.8,6; 30; 12; 15; 22; 18; 28; 12
18,39,0.50434,0.46154,16; 15; 18; 39; 28; 5; 28; 6
30,53,0.5139,0.56604,4; 5; 30; 53; 31; 15; 7; 27
26,33,0.85807,0.78788,11; 4; 26; 33; 18; 19; 4; 21
28,57,0.49973,0.49123,5; 4; 28; 57; 11; 32; 20; 30
9,16,0.52959,0.5625,29; 34; 9; 16; 11; 24; 18; 13
18,60,0.31762,0.3,9; 6; 18; 60; 9; 13; 27; 30
21,43,0.51129,0.48837,13; 14; 21; 43; 28; 19; 6; 31
16,68,0.12018,0.23529,6; 3; 16; 68; 14; 23; 22; 29
32,40,0.89883,0.8,4; 9; 32; 40; 30; 9; 10; 16
22,44,0.50944,0.5,9; 15; 22; 44; 10; 28; 20; 18
28,56,0.51899,0.5,4; 3; 28; 56; 13; 31; 8; 30
10,33,0.59468,0.30303,24; 19; 10; 33; 31; 3; 4; 21
21,37,0.52298,0.56757,11; 20; 21; 37; 10; 22; 17; 23
9,16,0.5432,0.5625,23; 29; 9; 16; 29; 24; 28; 3
19,22,0.50744,0.86364,7; 18; 19; 22; 23; 4; 30; 27
12,15,0.5285,0.8,13; 10; 12; 15; 4; 10; 28; 17
14,56,0.39013,0.25,7; 14; 14; 56; 16; 6; 16; 23
22,59,0.27638,0.37288,6; 7; 22; 59; 28; 21; 18; 11
36,44,0.8856,0.81818,9; 5; 36; 44; 18; 5; 11; 17
8,10,0.46757,0.8,16; 32; 8; 10; 29; 5; 25; 8
10,40,0.49876,0.25,24; 24; 10; 40; 6; 32; 5; 31
8,10,0.5224,0.8,32; 22; 8; 10; 3; 10; 26; 9
6,13,0.49382,0.46154,6; 14; 6; 13; 8; 4; 25; 12
14,55,0.20616,0.25455,10; 4; 14; 55; 4; 28; 26; 21
20,70,0.15412,0.28571,3; 3; 20; 70; 3; 3; 32; 12
10,35,0.51342,0.28571,18; 22; 10; 35; 22; 3; 32; 6
18,56,0.31799,0.32143,8; 7; 18; 56; 14; 22; 8; 30
6,7,0.52559,0.85714,14; 12; 6; 7; 9; 31; 9; 32
41,49,0.59818,0.83673,3; 4; 41; 49; 23; 4; 25; 19
6,13,0.5367,0.46154,38; 6; 6; 13; 20; 21; 24; 32
9,27,0.56713,0.33333,16; 18; 9; 27; 28; 21; 16; 18
21,43,0.474,0.48837,7; 10; 21; 43; 9; 16; 30; 12
12,37,0.51175,0.32432,13; 5; 12; 37; 21; 12; 5; 10
19,22,0.49853,0.86364,17; 14; 19; 22; 31; 30; 16; 4
21,57,0.39254,0.36842,4; 9; 21; 57; 24; 20; 21; 31
6,7,0.5712,0.85714,11; 35; 6; 7; 22; 16; 21; 15
19,34,0.51337,0.55882,4; 21; 19; 34; 7; 29; 5; 5
15,50,0.45934,0.3,3; 14; 15; 50; 4; 18; 20; 26
31,36,0.9228,0.86111,3; 8; 31; 36; 3; 20; 10; 11
38,45,0.7986,0.84444,7; 4; 38; 45; 6; 8; 21; 28
20,68,0.19856,0.29412,4; 3; 20; 68; 14; 11; 24; 10
18,62,0.15814,0.29032,3; 6; 18; 62; 15; 11; 31; 29
8,14,0.53141,0.57143,15; 16; 8; 14; 3; 5; 19; 30
17,67,0.1554,0.25373,5; 4; 17; 67; 13; 11; 5; 5
20,35,0.5228,0.57143,18; 20; 20; 35; 10; 20; 5; 20
22,59,0.39272,0.37288,3; 6; 22; 59; 15; 21; 19; 4
18,36,0.49174,0.5,7; 15; 18; 36; 14; 31; 11; 3
29,58,0.53069,0.5,4; 5; 29; 58; 23; 29; 12; 32
13,23,0.4998,0.56522,31; 18; 13; 23; 17; 24; 23; 32
17,58,0.32106,0.2931,11; 8; 17; 58; 19; 5; 20; 10
29,51,0.56425,0.56863,6; 4; 29; 51; 12; 22; 5; 17
10,33,0.54878,0.30303,20; 9; 10; 33; 32; 23; 23; 8
24,65,0.26471,0.36923,3; 3; 24; 65; 12; 7; 4; 12
17,35,0.50816,0.48571,7; 8; 17; 35; 25; 11; 19; 18
21,69,0.21563,0.30435,3; 3; 21; 69; 6; 10; 15; 21
9,18,0.54116,0.5,12; 12; 9; 18; 8; 32; 6; 29
19,41,0.55008,0.46341,19; 17; 19; 41; 13; 17; 27; 12
17,46,0.47231,0.36957,12; 8; 17; 46; 21; 17; 6; 25
16,28,0.52015,0.57143,26; 24; 16; 28; 25; 8; 10; 16
14,55,0.26209,0.25455,9; 10; 14; 55; 28; 5; 14; 28
14,56,0.32108,0.25,14; 14; 14; 56; 11; 31; 6; 29
15,54,0.37768,0.27778,10; 8; 15; 54; 6; 4; 13; 17
5,9,0.51114,0.55556,24; 16; 5; 9; 20; 11; 12; 25
16,63,0.25626,0.25397,5; 5; 16; 63; 21; 4; 13; 26
9,38,0.52438,0.23684,3; 3; 9; 38; 11; 11; 23; 6
12,26,0.52099,0.46154,27; 23; 12; 26; 14; 4; 19; 17
22,62,0.30752,0.35484,7; 7; 22; 62; 5; 8; 9; 10
18,61,0.294,0.29508,8; 3; 18; 61; 19; 3; 22; 31
5,10,0.56236,0.5,23; 28; 5; 10; 31; 10; 7; 14
16,19,0.49692,0.84211,12; 22; 16; 19; 17; 18; 12; 19
12,49,0.43321,0.2449,10; 14; 12; 49; 22; 12; 7; 20
37,47,0.74697,0.78723,3; 5; 37; 47; 4; 17; 6; 24
25,29,0.72984,0.86207,13; 14; 25; 29; 30; 6; 15; 13
32,39,0.93438,0.82051,12; 9; 32; 39; 22; 11; 7; 20
13,53,0.3257,0.24528,9; 5; 13; 53; 16; 30; 22; 14
13,55,0.22052,0.23636,9; 13; 13; 55; 23; 20; 18; 7
37,45,0.84153,0.82222,3; 6; 37; 45; 23; 14; 22; 29
28,35,0.98987,0.8,9; 5; 28; 35; 19; 13; 14; 12
20,25,0.51961,0.8,25; 6; 20; 25; 19; 9; 29; 8
26,31,0.92475,0.83871,16; 17; 26; 31; 6; 23; 9; 6
6,7,0.45503,0.85714,33; 24; 6; 7; 32; 23; 11; 14
20,66,0.15222,0.30303,3; 3; 20; 66; 21; 8; 13; 26
12,14,0.50362,0.85714,34; 31; 12; 14; 25; 13; 11; 32
16,64,0.15604,0.25,4; 3; 16; 64; 29; 3; 11; 21
33,42,0.85388,0.78571,7; 8; 33; 42; 21; 5; 14; 25
14,43,0.47287,0.32558,3; 3; 14; 43; 15; 3; 24; 30
16,68,0.14176,0.23529,3; 7; 16; 68; 13; 8; 3; 28
19,41,0.53257,0.46341,10; 7; 19; 41; 26; 32; 8; 23
16,50,0.41047,0.32,6; 10; 16; 50; 11; 28; 20; 28
17,67,0.12605,0.25373,4; 4; 17; 67; 29; 7; 12; 17
12,40,0.49951,0.3,22; 12; 12; 40; 5; 7; 5; 17
5,21,0.51814,0.2381,20; 18; 5; 21; 3; 14; 15; 30
16,35,0.505,0.45714,11; 14; 16; 35; 29; 32; 9; 23
41,49,0.61794,0.83673,3; 3; 41; 49; 16; 11; 3; 7
16,54,0.3852,0.2963,8; 10; 16; 54; 27; 18; 22; 8
16,64,0.16699,0.25,9; 8; 16; 64; 18; 31; 25; 22
29,59,0.48106,0.49153,4; 5; 29; 59; 3; 27; 29; 7
27,55,0.5047,0.49091,5; 8; 27; 55; 15; 20; 21; 3
31,38,0.93646,0.81579,4; 9; 31; 38; 11; 12; 27; 19
17,35,0.47723,0.48571,12; 23; 17; 35; 7; 16; 32; 32
12,34,0.48116,0.35294,10; 16; 12; 34; 14; 10; 25; 25
10,36,0.60978,0.27778,26; 4; 10; 36; 3; 21; 22; 6
29,52,0.51482,0.55769,5; 6; 29; 52; 19; 17; 11; 12
16,43,0.49158,0.37209,13; 4; 16; 43; 14; 21; 26; 14
18,39,0.49414,0.46154,15; 3; 18; 39; 5; 5; 31; 14
21,57,0.27366,0.36842,3; 10; 21; 57; 15; 18; 5; 16
23,47,0.48017,0.48936,5; 14; 23; 47; 4; 11; 19; 26
36,44,0.81967,0.81818,3; 5; 36; 44; 27; 28; 23; 5
32,37,0.9196,0.86486,12; 11; 32; 37; 23; 15; 25; 8
13,45,0.45304,0.28889,3; 15; 13; 45; 12; 5; 21; 25
18,39,0.4862,0.46154,7; 11; 18; 39; 32; 24; 14; 18
28,61,0.4842,0.45902,4; 3; 28; 61; 11; 8; 3; 5
20,41,0.53471,0.4878,11; 11; 20; 41; 7; 32; 11; 25
15,59,0.19976,0.25424,9; 4; 15; 59; 11; 20; 13; 18
19,34,0.49776,0.55882,18; 11; 19; 34; 22; 7; 8; 7
9,27,0.58132,0.33333,18; 25; 9; 27; 3; 31; 22; 22
31,37,0.93336,0.83784,9; 9; 31; 37; 25; 12; 24; 10
32,40,0.81766,0.8,3; 6; 32; 40; 24; 26; 5; 15
10,35,0.52284,0.28571,12; 12; 10; 35; 6; 24; 17; 19
16,49,0.3708,0.32653,11; 4; 16; 49; 13; 17; 10; 27
27,34,0.89892,0.79412,17; 10; 27; 34; 18; 8; 18; 24
23,40,0.55995,0.575,12; 4; 23; 40; 20; 16; 23; 23
18,51,0.41092,0.35294,14; 5; 18; 51; 5; 28; 32; 6
9,16,0.49376,0.5625,24; 28; 9; 16; 3; 8; 26; 4
16,66,0.15452,0.24242,4; 6; 16; 66; 6; 6; 20; 5
27,59,0.45901,0.45763,6; 6; 27; 59; 11; 15; 5; 12
7,22,0.5248,0.31818,18; 19; 7; 22; 10; 17; 32; 18
17,60,0.31601,0.28333,9; 6; 17; 60; 7; 29; 17; 14
28,34,0.92791,0.82353,12; 11; 28; 34; 11; 16; 11; 10
24,30,0.68498,0.8,16; 22; 24; 30; 5; 19; 3; 12
33,42,0.84044,0.78571,8; 8; 33; 42; 18; 8; 31; 12
26,57,0.48438,0.45614,6; 5; 26; 57; 8; 14; 11; 22
20,63,0.21354,0.31746,7; 3; 20; 63; 12; 22; 4; 11
17,37,0.48674,0.45946,5; 20; 17; 37; 24; 15; 8; 11
25,50,0.49751,0.5,6; 10; 25; 50; 19; 31; 5; 30
14,48,0.45879,0.29167,3; 11; 14; 48; 19; 15; 32; 21
7,14,0.53683,0.5,10; 24; 7; 14; 24; 17; 23; 4
27,47,0.57743,0.57447,4; 4; 27; 47; 18; 5; 7; 29
12,36,0.5315,0.33333,23; 10; 12; 36; 31; 7; 31; 8
29,58,0.48542,0.5,3; 3; 29; 58; 6; 8; 29; 16
18,32,0.52097,0.5625,3; 20; 18; 32; 4; 31; 31; 25
18,56,0.38063,0.32143,3; 5; 18; 56; 7; 13; 6; 5
17,71,0.15534,0.23944,4; 5; 17; 71; 14; 10; 20; 12
11,24,0.49709,0.45833,24; 7; 11; 24; 4; 14; 25; 7
8,29,0.55384,0.27586,15; 18; 8; 29; 24; 6; 29; 25
18,54,0.37061,0.33333,6; 10; 18; 54; 21; 13; 28; 30
31,36,0.91498,0.86111,5; 3; 31; 36; 16; 9; 6; 3
22,67,0.24963,0.32836,3; 4; 22; 67; 17; 30; 16; 21
32,40,0.94249,0.8,9; 10; 32; 40; 3; 24; 26; 24
13,47,0.48098,0.2766,14; 18; 13; 47; 20; 13; 6; 31
21,25,0.50845,0.84,18; 16; 21; 25; 26; 6; 6; 19
9,11,0.55413,0.81818,9; 34; 9; 11; 10; 15; 31; 6
19,54,0.40351,0.35185,10; 10; 19; 54; 9; 16; 24; 24
26,57,0.44573,0.45614,4; 3; 26; 57; 24; 28; 5; 12
22,45,0.49826,0.48889,6; 12; 22; 45; 30; 12; 31; 13
30,38,0.93071,0.78947,5; 7; 30; 38; 14; 11; 7; 27
26,31,0.9056,0.83871,18; 7; 26; 31; 15; 7; 12; 10
17,71,0.11064,0.23944,4; 4; 17; 71; 24; 23; 14; 14
20,25,0.50294,0.8,19; 14; 20; 25; 25; 11; 26; 7
25,51,0.48548,0.4902,5; 8; 25; 51; 21; 29; 13; 16
21,63,0.27316,0.33333,5; 7; 21; 63; 3; 22; 28; 14
15,50,0.44414,0.3,9; 5; 15; 50; 18; 27; 10; 29
13,23,0.50239,0.56522,30; 6; 13; 23; 6; 12; 26; 23
16,55,0.23233,0.29091,4; 10; 16; 55; 21; 21; 3; 22
12,38,0.49181,0.31579,7; 18; 12; 38; 16; 11; 5; 16
12,42,0.48882,0.28571,11; 20; 12; 42; 20; 24; 20; 32
15,60,0.2722,0.25,8; 7; 15; 60; 17; 13; 32; 16
16,67,0.11204,0.23881,3; 6; 16; 67; 28; 7; 26; 29
32,38,0.9003,0.84211,7; 7; 32; 38; 24; 27; 9; 23
11,14,0.52652,0.78571,21; 25; 11; 14; 31; 4; 11; 4
13,44,0.4648,0.29545,14; 15; 13; 44; 28; 7; 31; 5
19,59,0.29019,0.32203,5; 3; 19; 59; 27; 20; 17; 16
21,37,0.52402,0.56757,3; 20; 21; 37; 24; 30; 27; 10
37,46,0.76808,0.80435,3; 4; 37; 46; 6; 17; 4; 21
6,24,0.54256,0.25,20; 34; 6; 24; 31; 7; 8; 30
22,59,0.41402,0.37288,8; 7; 22; 59; 31; 15; 31; 16
17,53,0.41175,0.32075,4; 13; 17; 53; 4; 32; 14; 12
7,23,0.64564,0.30435,12; 20; 7; 23; 31; 30; 9; 3
5,18,0.50734,0.27778,16; 29; 5; 18; 14; 12; 32; 21
22,45,0.48982,0.48889,6; 7; 22; 45; 15; 4; 19; 31
36,45,0.72513,0.8,4; 4; 36; 45; 25; 12; 21; 6
25,29,0.71705,0.86207,13; 9; 25; 29; 5; 20; 7; 26
33,42,0.88483,0.78571,7; 3; 33; 42; 19; 14; 5; 3
36,45,0.76253,0.8,7; 7; 36; 45; 11; 12; 32; 6
37,47,0.7607,0.78723,3; 3; 37; 47; 27; 31; 13; 15
31,39,0.83577,0.79487,12; 9; 31; 39; 17; 4; 24; 9
19,60,0.28729,0.31667,9; 9; 19; 60; 31; 4; 12; 17
37,43,0.87433,0.86047,5; 7; 37; 43; 7; 21; 3; 26
36,44,0.85729,0.81818,6; 8; 36; 44; 4; 23; 6; 15
19,68,0.13894,0.27941,5; 3; 19; 68; 16; 14; 22; 24
14,17,0.49499,0.82353,17; 18; 14; 17; 31; 12; 11; 9
16,20,0.53545,0.8,9; 23; 16; 20; 4; 27; 24; 9
25,45,0.49452,0.55556,5; 4; 25; 45; 31; 14; 27; 8
7,19,0.51862,0.36842,12; 18; 7; 19; 19; 11; 17; 20
13,23,0.52136,0.56522,10; 7; 13; 23; 32; 8; 31; 22
22,59,0.32792,0.37288,7; 3; 22; 59; 8; 14; 20; 7
23,66,0.33069,0.34848,3; 3; 23; 66; 6; 5; 6; 7
30,38,0.96585,0.78947,10; 8; 30; 38; 13; 24; 12; 11
13,40,0.49149,0.325,12; 9; 13; 40; 18; 29; 15; 21
18,21,0.51058,0.85714,22; 14; 18; 21; 5; 30; 15; 15
38,44,0.84406,0.86364,6; 7; 38; 44; 18; 32; 27; 7
27,55,0.5102,0.49091,7; 3; 27; 55; 22; 4; 15; 21
18,22,0.51907,0.81818,6; 4; 18; 22; 25; 30; 10; 32
19,63,0.24326,0.30159,7; 3; 19; 63; 5; 4; 17; 4
17,53,0.42183,0.32075,12; 11; 17; 53; 16; 12; 13; 22
26,33,0.91834,0.78788,5; 13; 26; 33; 26; 12; 24; 11
27,54,0.49753,0.5,6; 7; 27; 54; 11; 7; 18; 19
33,41,0.90682,0.80488,3; 5; 33; 41; 27; 15; 11; 9
14,58,0.15444,0.24138,13; 9; 14; 58; 14; 31; 13; 17
31,55,0.51344,0.56364,3; 6; 31; 55; 8; 25; 13; 28
16,55,0.28999,0.29091,3; 3; 16; 55; 13; 13; 18; 6
23,47,0.49416,0.48936,8; 8; 23; 47; 4; 22; 14; 11
6,20,0.52533,0.3,4; 3; 6; 20; 30; 16; 18; 9
24,49,0.49492,0.4898,5; 12; 24; 49; 11; 8; 25; 4
12,43,0.4739,0.27907,18; 7; 12; 43; 16; 6; 25; 17
21,65,0.21643,0.32308,5; 6; 21; 65; 7; 8; 29; 14
16,64,0.16036,0.25,8; 9; 16; 64; 20; 26; 31; 15
10,20,0.51425,0.5,15; 12; 10; 20; 12; 3; 29; 7
27,32,0.90936,0.84375,3; 12; 27; 32; 5; 11; 9; 10
37,45,0.80023,0.82222,7; 3; 37; 45; 7; 16; 14; 17
13,40,0.50442,0.325,13; 14; 13; 40; 18; 13; 24; 27
9,11,0.52769,0.81818,20; 27; 9; 11; 16; 14; 32; 18
28,50,0.53492,0.56,5; 8; 28; 50; 12; 8; 28; 25
8,25,0.58458,0.32,30; 25; 8; 25; 5; 20; 16; 4
37,47,0.68724,0.78723,4; 3; 37; 47; 8; 18; 7; 17
23,29,0.76075,0.7931,13; 8; 23; 29; 30; 5; 25; 23
37,46,0.73932,0.80435,5; 6; 37; 46; 4; 3; 22; 17
30,38,0.90977,0.78947,14; 9; 30; 38; 3; 6; 23; 3
10,36,0.50556,0.27778,13; 15; 10; 36; 22; 19; 3; 14
21,43,0.47976,0.48837,9; 17; 21; 43; 11; 17; 16; 23
9,28,0.8255,0.32143,28; 4; 9; 28; 22; 19; 3; 22
20,25,0.5382,0.8,22; 10; 20; 25; 18; 11; 32; 21
19,65,0.20999,0.29231,6; 4; 19; 65; 29; 21; 15; 3
14,48,0.43307,0.29167,12; 12; 14; 48; 22; 9; 20; 10
13,35,0.50251,0.37143,9; 17; 13; 35; 27; 3; 27; 5
11,40,0.52372,0.275,21; 21; 11; 40; 16; 32; 13; 16
27,33,0.91715,0.81818,6; 10; 27; 33; 11; 4; 20; 28
39,49,0.59598,0.79592,3; 4; 39; 49; 11; 22; 31; 3
17,35,0.51469,0.48571,21; 11; 17; 35; 14; 13; 9; 24
22,45,0.50213,0.48889,15; 12; 22; 45; 16; 25; 16; 11
17,57,0.24024,0.29825,4; 3; 17; 57; 13; 10; 32; 18
29,52,0.49894,0.55769,7; 7; 29; 52; 13; 19; 30; 22
17,60,0.29064,0.28333,7; 4; 17; 60; 13; 22; 24; 20
18,62,0.13023,0.29032,7; 6; 18; 62; 3; 26; 32; 12
25,29,0.86974,0.86207,9; 22; 25; 29; 6; 22; 29; 31
17,35,0.50727,0.48571,13; 14; 17; 35; 11; 20; 27; 27
9,36,0.57223,0.25,8; 12; 9; 36; 28; 23; 14; 26
29,59,0.5031,0.49153,4; 4; 29; 59; 4; 18; 3; 17
10,33,0.49789,0.30303,23; 14; 10; 33; 30; 10; 26; 15
22,44,0.48752,0.5,7; 5; 22; 44; 10; 5; 6; 5
13,40,0.50857,0.325,14; 3; 13; 40; 31; 22; 8; 4
13,53,0.36485,0.24528,7; 14; 13; 53; 23; 15; 11; 30
15,62,0.19977,0.24194,4; 8; 15; 62; 6; 14; 12; 20
15,61,0.18237,0.2459,3; 4; 15; 61; 23; 3; 13; 16
32,39,0.9248,0.82051,6; 4; 32; 39; 16; 22; 13; 23
37,46,0.73215,0.80435,6; 5; 37; 46; 12; 21; 26; 10
6,19,0.52689,0.31579,36; 7; 6; 19; 25; 22; 20; 8
27,48,0.51994,0.5625,8; 3; 27; 48; 15; 12; 21; 14
14,44,0.46654,0.31818,7; 15; 14; 44; 29; 25; 8; 15
18,22,0.50819,0.81818,26; 10; 18; 22; 27; 15; 29; 3
6,25,0.51165,0.24,20; 24; 6; 25; 25; 13; 5; 25
27,32,0.90959,0.84375,8; 7; 27; 32; 7; 30; 13; 8
19,57,0.34914,0.33333,7; 10; 19; 57; 3; 28; 29; 9
19,39,0.52328,0.48718,15; 17; 19; 39; 29; 16; 32; 12
18,37,0.49744,0.48649,14; 7; 18; 37; 27; 31; 13; 16
40,50,0.6429,0.8,4; 4; 40; 50; 13; 17; 16; 32
20,40,0.50739,0.5,9; 7; 20; 40; 4; 6; 28; 20
8,27,0.52201,0.2963,9; 17; 8; 27; 29; 30; 25; 8
12,48,0.43365,0.25,3; 13; 12; 48; 31; 11; 22; 9
38,44,0.86695,0.86364,4; 4; 38; 44; 7; 11; 8; 17
32,37,0.95955,0.86486,9; 3; 32; 37; 4; 17; 4; 15
27,59,0.46017,0.45763,6; 3; 27; 59; 19; 32; 4; 6
25,44,0.52465,0.56818,14; 4; 25; 44; 30; 26; 14; 15
14,46,0.46476,0.30435,12; 15; 14; 46; 11; 28; 5; 7
16,66,0.12806,0.24242,8; 7; 16; 66; 23; 23; 11; 30
12,42,0.46692,0.28571,4; 3; 12; 42; 9; 19; 22; 16
17,61,0.18376,0.27869,5; 10; 17; 61; 12; 19; 12; 9
10,40,0.5284,0.25,17; 5; 10; 40; 3; 27; 26; 3
15,27,0.48011,0.55556,13; 27; 15; 27; 18; 28; 17; 10
14,42,0.49513,0.33333,12; 18; 14; 42; 4; 29; 3; 17
20,41,0.49313,0.4878,12; 15; 20; 41; 7; 14; 15; 10
27,34,0.93835,0.79412,4; 7; 27; 34; 9; 29; 32; 11
19,39,0.52251,0.48718,19; 5; 19; 39; 19; 6; 18; 12
11,37,0.51365,0.2973,6; 4; 11; 37; 11; 31; 7; 13
18,55,0.32176,0.32727,6; 7; 18; 55; 9; 14; 14; 21
28,34,0.9424,0.82353,14; 15; 28; 34; 15; 17; 9; 20
26,33,0.84804,0.78788,19; 6; 26; 33; 25; 10; 26; 14
38,48,0.70307,0.79167,5; 4; 38; 48; 20; 8; 21; 13
17,70,0.14019,0.24286,3; 5; 17; 70; 18; 8; 9; 23
39,49,0.70234,0.79592,5; 3; 39; 49; 11; 3; 15; 21
27,59,0.48113,0.45763,4; 5; 27; 59; 23; 12; 22; 9
18,49,0.43563,0.36735,11; 3; 18; 49; 9; 16; 5; 29
37,47,0.667,0.78723,4; 3; 37; 47; 32; 27; 3; 21
32,40,0.91379,0.8,11; 3; 32; 40; 16; 27; 4; 26
25,54,0.44812,0.46296,7; 3; 25; 54; 31; 17; 20; 3
22,59,0.34908,0.37288,5; 4; 22; 59; 3; 31; 19; 25
15,41,0.48607,0.36585,10; 17; 15; 41; 29; 14; 8; 32
18,39,0.5133,0.46154,4; 19; 18; 39; 5; 4; 20; 5
7,21,0.51085,0.33333,31; 20; 7; 21; 16; 29; 12; 28
24,65,0.42884,0.36923,3; 4; 24; 65; 26; 29; 15; 24
