ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,23,0.72908,0.69565,15; 10; 16; 23; 21; 25; 6; 32
8,49,0.16767,0.16327,14; 4; 8; 49; 14; 20; 7; 7
25,57,0.42626,0.4386,5; 5; 25; 57; 10; 31; 15; 22
33,54,0.61736,0.61111,4; 4; 33; 54; 6; 27; 11; 24
23,37,0.59803,0.62162,15; 6; 23; 37; 20; 29; 12; 4
8,24,0.28537,0.33333,33; 31; 8; 24; 15; 16; 16; 29
41,44,0.89437,0.93182,6; 3; 41; 44; 21; 14; 23; 25
31,42,0.76451,0.7381,6; 12; 31; 42; 4; 8; 5; 3
11,28,0.39325,0.39286,4; 22; 11; 28; 9; 6; 28; 4
35,54,0.66024,0.64815,4; 4; 35; 54; 26; 31; 16; 21
35,44,0.77634,0.79545,3; 6; 35; 44; 28; 22; 21; 8
23,25,0.9699,0.92,7; 6; 23; 25; 13; 12; 20; 8
8,13,0.58439,0.61538,24; 33; 8; 13; 9; 28; 13; 26
26,40,0.66071,0.65,14; 4; 26; 40; 22; 23; 17; 15
30,32,0.88595,0.9375,17; 9; 30; 32; 13; 6; 25; 17
16,23,0.72662,0.69565,9; 29; 16; 23; 30; 6; 12; 26
21,52,0.39405,0.40385,8; 11; 21; 52; 26; 31; 17; 19
33,36,0.89043,0.91667,11; 10; 33; 36; 24; 14; 28; 19
43,46,0.92644,0.93478,4; 4; 43; 46; 11; 5; 10; 24
10,61,0.18838,0.16393,13; 8; 10; 61; 30; 17; 22; 16
33,54,0.62322,0.61111,4; 4; 33; 54; 30; 3; 9; 6
18,46,0.34549,0.3913,12; 17; 18; 46; 8; 30; 3; 19
17,23,0.72355,0.73913,9; 3; 17; 23; 31; 20; 4; 7
23,38,0.58285,0.60526,14; 11; 23; 38; 12; 22; 28; 19
19,26,0.72355,0.73077,19; 17; 19; 26; 3; 6; 27; 7
34,36,0.89547,0.94444,9; 14; 34; 36; 20; 15; 23; 6
33,53,0.62588,0.62264,5; 6; 33; 53; 32; 13; 18; 28
27,29,0.90844,0.93103,13; 19; 27; 29; 28; 8; 22; 8
13,20,0.64893,0.65,4; 32; 13; 20; 27; 13; 14; 25
34,42,0.81578,0.80952,9; 10; 34; 42; 19; 4; 4; 8
33,46,0.70084,0.71739,9; 6; 33; 46; 14; 6; 12; 28
17,23,0.71009,0.73913,4; 22; 17; 23; 31; 30; 13; 11
9,58,0.16747,0.15517,11; 10; 9; 58; 12; 8; 7; 16
23,32,0.68987,0.71875,21; 10; 23; 32; 30; 14; 25; 14
14,20,0.70473,0.7,23; 19; 14; 20; 16; 7; 21; 31
36,50,0.71013,0.72,5; 4; 36; 50; 30; 31; 30; 3
12,13,0.77987,0.92308,29; 20; 12; 13; 30; 30; 9; 21
33,46,0.69565,0.71739,3; 9; 33; 46; 3; 12; 16; 30
18,25,0.73785,0.72,25; 7; 18; 25; 18; 10; 18; 9
35,54,0.6387,0.64815,3; 3; 35; 54; 25; 13; 25; 15
36,45,0.77666,0.8,6; 7; 36; 45; 5; 9; 9; 12
9,64,0.15569,0.14062,7; 7; 9; 64; 24; 4; 31; 23
9,64,0.16088,0.14062,7; 10; 9; 64; 25; 9; 20; 22
41,44,0.90121,0.93182,5; 4; 41; 44; 25; 5; 9; 17
28,30,0.8676,0.93333,17; 6; 28; 30; 4; 26; 18; 30
26,42,0.59787,0.61905,13; 14; 26; 42; 26; 9; 4; 17
37,50,0.73635,0.74,3; 5; 37; 50; 14; 9; 23; 8
31,43,0.6788,0.72093,6; 9; 31; 43; 11; 18; 10; 28
15,16,0.8489,0.9375,24; 26; 15; 16; 12; 22; 16; 25
20,27,0.68994,0.74074,9; 25; 20; 27; 30; 19; 28; 12
37,50,0.70568,0.74,4; 4; 37; 50; 13; 22; 13; 17
25,31,0.74218,0.80645,12; 13; 25; 31; 16; 31; 15; 9
32,44,0.70405,0.72727,7; 9; 32; 44; 29; 3; 32; 11
27,61,0.42626,0.44262,3; 4; 27; 61; 32; 27; 13; 21
36,50,0.70649,0.72,6; 3; 36; 50; 9; 27; 11; 29
14,20,0.69465,0.7,13; 11; 14; 20; 15; 14; 22; 4
25,34,0.75668,0.73529,3; 8; 25; 34; 10; 3; 30; 14
33,51,0.62861,0.64706,4; 6; 33; 51; 3; 24; 30; 5
17,51,0.34656,0.33333,8; 8; 17; 51; 8; 14; 20; 12
36,45,0.79018,0.8,4; 3; 36; 45; 21; 28; 25; 14
8,79,0.11575,0.10127,5; 3; 8; 79; 19; 10; 7; 31
6,59,0.10507,0.10169,15; 12; 6; 59; 25; 28; 26; 10
34,55,0.5856,0.61818,3; 4; 34; 55; 24; 17; 23; 15
17,42,0.4058,0.40476,12; 4; 17; 42; 31; 6; 24; 16
40,50,0.79229,0.8,4; 4; 40; 50; 15; 26; 30; 21
22,57,0.386,0.38596,5; 8; 22; 57; 8; 3; 4; 9
11,28,0.353,0.39286,6; 20; 11; 28; 27; 23; 19; 24
7,10,0.74023,0.7,26; 30; 7; 10; 31; 5; 32; 10
37,40,0.86202,0.925,6; 9; 37; 40; 31; 10; 20; 32
11,17,0.62313,0.64706,17; 19; 11; 17; 26; 14; 24; 16
29,39,0.74366,0.74359,9; 7; 29; 39; 24; 8; 22; 6
25,34,0.69482,0.73529,8; 5; 25; 34; 23; 19; 10; 6
15,38,0.42571,0.39474,21; 15; 15; 38; 16; 22; 31; 26
36,50,0.71679,0.72,4; 3; 36; 50; 16; 9; 21; 32
17,51,0.35384,0.33333,8; 11; 17; 51; 15; 25; 11; 32
6,38,0.18596,0.15789,19; 12; 6; 38; 13; 30; 21; 25
25,57,0.43262,0.4386,5; 7; 25; 57; 31; 10; 14; 29
27,29,0.92098,0.93103,7; 15; 27; 29; 16; 17; 11; 3
31,44,0.69182,0.70455,3; 4; 31; 44; 20; 32; 10; 24
23,59,0.39826,0.38983,3; 7; 23; 59; 15; 10; 18; 5
20,51,0.37124,0.39216,7; 10; 20; 51; 30; 25; 21; 14
23,57,0.39844,0.40351,8; 7; 23; 57; 27; 30; 23; 4
39,42,0.88374,0.92857,4; 6; 39; 42; 23; 22; 19; 25
11,77,0.14595,0.14286,3; 5; 11; 77; 20; 3; 7; 5
11,17,0.63756,0.64706,6; 22; 11; 17; 12; 26; 15; 24
29,39,0.71744,0.74359,10; 15; 29; 39; 15; 18; 24; 10
12,27,0.43466,0.44444,18; 13; 12; 27; 5; 28; 10; 13
15,45,0.33977,0.33333,11; 12; 15; 45; 17; 17; 16; 17
23,33,0.71079,0.69697,16; 17; 23; 33; 23; 25; 6; 8
15,16,0.83701,0.9375,28; 28; 15; 16; 22; 3; 28; 8
15,23,0.71529,0.65217,24; 22; 15; 23; 32; 5; 22; 9
28,46,0.5898,0.6087,10; 8; 28; 46; 16; 24; 20; 27
32,43,0.7281,0.74419,11; 11; 32; 43; 30; 8; 16; 3
12,13,0.7454,0.92308,7; 16; 12; 13; 9; 24; 30; 4
33,51,0.62238,0.64706,5; 6; 33; 51; 23; 3; 24; 10
16,17,0.87425,0.94118,18; 31; 16; 17; 5; 16; 7; 8
29,36,0.78036,0.80556,11; 11; 29; 36; 24; 5; 7; 9
40,50,0.79935,0.8,3; 4; 40; 50; 8; 24; 20; 12
15,23,0.6303,0.65217,25; 10; 15; 23; 23; 3; 30; 29
20,25,0.81694,0.8,3; 9; 20; 25; 10; 26; 29; 15
30,43,0.68597,0.69767,11; 7; 30; 43; 23; 7; 25; 20
19,49,0.40895,0.38776,12; 12; 19; 49; 31; 23; 9; 3
16,23,0.67042,0.69565,26; 12; 16; 23; 8; 25; 32; 22
26,42,0.59285,0.61905,10; 15; 26; 42; 29; 7; 28; 20
6,58,0.12691,0.10345,5; 14; 6; 58; 5; 30; 5; 23
12,76,0.1658,0.15789,5; 5; 12; 76; 13; 17; 13; 21
33,36,0.87577,0.91667,6; 11; 33; 36; 30; 10; 11; 3
24,62,0.39224,0.3871,6; 6; 24; 62; 27; 27; 19; 11
19,58,0.32953,0.32759,7; 8; 19; 58; 7; 11; 29; 7
8,18,0.4369,0.44444,36; 25; 8; 18; 26; 9; 30; 26
8,58,0.13742,0.13793,13; 13; 8; 58; 7; 9; 3; 17
15,38,0.42197,0.39474,6; 14; 15; 38; 22; 15; 30; 18
17,43,0.39733,0.39535,15; 8; 17; 43; 13; 30; 25; 9
20,27,0.74533,0.74074,9; 11; 20; 27; 3; 25; 3; 4
28,39,0.69752,0.71795,7; 10; 28; 39; 30; 4; 19; 26
16,17,0.90229,0.94118,26; 22; 16; 17; 15; 8; 18; 30
25,34,0.70257,0.73529,18; 10; 25; 34; 16; 19; 18; 8
30,46,0.64055,0.65217,3; 11; 30; 46; 11; 10; 20; 27
24,54,0.43896,0.44444,9; 7; 24; 54; 12; 10; 28; 10
26,36,0.69945,0.72222,3; 7; 26; 36; 25; 23; 3; 17
6,63,0.11595,0.09524,3; 3; 6; 63; 24; 13; 8; 11
17,21,0.7996,0.80952,25; 17; 17; 21; 14; 18; 22; 8
6,38,0.15353,0.15789,9; 10; 6; 38; 22; 6; 18; 22
29,40,0.70504,0.725,14; 9; 29; 40; 12; 29; 9; 20
6,42,0.12649,0.14286,13; 3; 6; 42; 13; 24; 15; 16
38,52,0.7135,0.73077,4; 4; 38; 52; 27; 19; 23; 24
29,40,0.72865,0.725,13; 5; 29; 40; 27; 22; 8; 3
33,45,0.72352,0.73333,7; 7; 33; 45; 12; 21; 14; 19
31,42,0.71323,0.7381,10; 9; 31; 42; 10; 25; 31; 28
13,18,0.69233,0.72222,33; 12; 13; 18; 26; 11; 20; 4
23,57,0.40055,0.40351,4; 8; 23; 57; 30; 17; 6; 22
24,30,0.82261,0.8,20; 16; 24; 30; 14; 30; 30; 6
30,49,0.61435,0.61224,9; 7; 30; 49; 11; 21; 32; 13
18,25,0.70349,0.72,8; 3; 18; 25; 3; 9; 11; 32
35,48,0.71173,0.72917,6; 5; 35; 48; 4; 26; 23; 12
29,31,0.84251,0.93548,6; 9; 29; 31; 23; 30; 17; 3
9,56,0.17438,0.16071,7; 3; 9; 56; 4; 8; 30; 28
8,18,0.45394,0.44444,16; 34; 8; 18; 10; 11; 15; 15
32,40,0.78763,0.8,13; 3; 32; 40; 20; 4; 20; 27
31,44,0.69911,0.70455,11; 9; 31; 44; 29; 32; 11; 16
24,37,0.62972,0.64865,4; 7; 24; 37; 15; 21; 14; 13
34,46,0.71446,0.73913,9; 4; 34; 46; 13; 26; 27; 14
21,30,0.64908,0.7,10; 15; 21; 30; 27; 16; 8; 22
8,18,0.399,0.44444,21; 14; 8; 18; 27; 6; 11; 16
8,82,0.12545,0.09756,3; 3; 8; 82; 32; 4; 12; 7
6,63,0.10553,0.09524,5; 7; 6; 63; 28; 24; 31; 11
8,51,0.20036,0.15686,3; 8; 8; 51; 26; 8; 12; 11
12,27,0.48463,0.44444,9; 4; 12; 27; 28; 22; 11; 24
19,48,0.3839,0.39583,10; 15; 19; 48; 24; 15; 32; 14
34,55,0.61491,0.61818,4; 3; 34; 55; 5; 11; 14; 12
33,35,0.88585,0.94286,9; 9; 33; 35; 28; 22; 11; 32
20,33,0.60942,0.60606,12; 9; 20; 33; 32; 16; 20; 26
32,52,0.62637,0.61538,7; 5; 32; 52; 31; 25; 23; 3
12,30,0.37399,0.4,4; 4; 12; 30; 30; 14; 18; 27
25,41,0.61294,0.60976,5; 11; 25; 41; 26; 25; 30; 10
18,45,0.40386,0.4,16; 6; 18; 45; 26; 6; 13; 6
21,30,0.69093,0.7,16; 14; 21; 30; 15; 32; 4; 23
35,47,0.72493,0.74468,3; 8; 35; 47; 5; 7; 6; 23
29,40,0.71849,0.725,12; 9; 29; 40; 11; 4; 8; 11
41,44,0.89737,0.93182,3; 3; 41; 44; 27; 16; 20; 14
11,79,0.17206,0.13924,3; 4; 11; 79; 16; 11; 22; 12
34,55,0.59235,0.61818,4; 4; 34; 55; 15; 6; 32; 5
21,34,0.60979,0.61765,3; 8; 21; 34; 32; 7; 18; 19
28,43,0.64291,0.65116,11; 6; 28; 43; 22; 28; 6; 7
5,36,0.15552,0.13889,16; 16; 5; 36; 24; 4; 7; 24
7,44,0.17837,0.15909,4; 17; 7; 44; 18; 31; 5; 27
18,25,0.71933,0.72,4; 19; 18; 25; 8; 17; 31; 11
14,19,0.74039,0.73684,6; 17; 14; 19; 6; 5; 12; 21
39,48,0.81099,0.8125,4; 4; 39; 48; 29; 16; 12; 31
21,54,0.40371,0.38889,3; 9; 21; 54; 13; 13; 24; 18
26,59,0.44245,0.44068,3; 6; 26; 59; 31; 5; 30; 31
38,47,0.79288,0.80851,3; 3; 38; 47; 4; 5; 5; 22
15,16,0.79077,0.9375,26; 13; 15; 16; 13; 15; 3; 3
39,49,0.76163,0.79592,4; 3; 39; 49; 18; 24; 6; 12
6,42,0.18149,0.14286,25; 19; 6; 42; 4; 21; 14; 9
8,81,0.12221,0.09877,4; 4; 8; 81; 13; 24; 17; 3
5,37,0.14888,0.13514,10; 22; 5; 37; 21; 28; 13; 27
6,59,0.1244,0.10169,7; 5; 6; 59; 17; 4; 3; 22
12,27,0.42024,0.44444,20; 28; 12; 27; 3; 7; 32; 14
27,62,0.44969,0.43548,4; 3; 27; 62; 27; 25; 12; 12
33,45,0.74729,0.73333,8; 9; 33; 45; 11; 20; 20; 16
10,74,0.13287,0.13514,4; 3; 10; 74; 6; 5; 15; 11
7,68,0.10259,0.10294,11; 9; 7; 68; 32; 7; 5; 21
25,34,0.7384,0.73529,13; 11; 25; 34; 4; 24; 6; 6
24,55,0.43631,0.43636,8; 5; 24; 55; 6; 7; 7; 26
5,37,0.17238,0.13514,12; 18; 5; 37; 16; 32; 16; 28
18,54,0.3299,0.33333,13; 7; 18; 54; 16; 14; 3; 28
33,35,0.90101,0.94286,5; 9; 33; 35; 23; 25; 5; 31
23,37,0.60776,0.62162,10; 6; 23; 37; 5; 4; 32; 20
33,41,0.77704,0.80488,4; 7; 33; 41; 27; 7; 4; 21
25,31,0.81974,0.80645,11; 10; 25; 31; 15; 19; 14; 18
8,78,0.13553,0.10256,3; 6; 8; 78; 29; 32; 3; 11
32,34,0.86274,0.94118,13; 10; 32; 34; 20; 29; 25; 12
22,24,0.85812,0.91667,26; 16; 22; 24; 16; 8; 4; 5
17,23,0.8026,0.73913,3; 8; 17; 23; 8; 6; 20; 7
10,70,0.15148,0.14286,8; 5; 10; 70; 22; 13; 16; 7
24,37,0.65009,0.64865,10; 17; 24; 37; 11; 24; 31; 27
17,28,0.62061,0.60714,23; 4; 17; 28; 12; 30; 26; 9
21,34,0.62309,0.61765,9; 3; 21; 34; 11; 30; 28; 3
20,45,0.47234,0.44444,11; 6; 20; 45; 30; 16; 10; 17
31,50,0.60268,0.62,6; 6; 31; 50; 31; 23; 10; 27
39,48,0.79502,0.8125,5; 5; 39; 48; 3; 7; 12; 3
24,61,0.39102,0.39344,3; 5; 24; 61; 18; 20; 12; 24
23,58,0.37967,0.39655,8; 4; 23; 58; 10; 27; 16; 9
7,10,0.63942,0.7,37; 13; 7; 10; 10; 3; 29; 18
7,50,0.10745,0.14,15; 16; 7; 50; 10; 23; 8; 20
33,53,0.62725,0.62264,3; 5; 33; 53; 16; 26; 9; 26
31,48,0.63054,0.64583,4; 4; 31; 48; 18; 28; 29; 15
24,33,0.72476,0.72727,18; 19; 24; 33; 5; 30; 10; 18
17,52,0.33095,0.32692,5; 11; 17; 52; 28; 13; 19; 28
26,36,0.69738,0.72222,3; 3; 26; 36; 12; 25; 7; 23
30,43,0.67941,0.69767,12; 11; 30; 43; 4; 23; 8; 14
7,69,0.11434,0.10145,7; 11; 7; 69; 9; 32; 5; 7
33,36,0.88693,0.91667,14; 11; 33; 36; 31; 4; 29; 8
42,45,0.88716,0.93333,5; 4; 42; 45; 20; 17; 32; 6
24,39,0.63067,0.61538,13; 5; 24; 39; 23; 28; 12; 32
40,50,0.77283,0.8,4; 4; 40; 50; 7; 29; 28; 9
31,50,0.6029,0.62,5; 3; 31; 50; 10; 20; 30; 20
6,18,0.37031,0.33333,3; 22; 6; 18; 8; 14; 24; 27
34,55,0.60945,0.61818,4; 4; 34; 55; 22; 16; 32; 12
34,52,0.64709,0.65385,6; 3; 34; 52; 21; 16; 9; 29
8,51,0.17705,0.15686,16; 14; 8; 51; 14; 21; 15; 13
8,10,0.79878,0.8,15; 40; 8; 10; 11; 4; 4; 14
7,50,0.17081,0.14,9; 12; 7; 50; 7; 18; 32; 29
39,48,0.79427,0.8125,3; 5; 39; 48; 19; 9; 31; 16
34,42,0.79114,0.80952,11; 10; 34; 42; 4; 31; 6; 11
37,50,0.7284,0.74,5; 3; 37; 50; 14; 32; 30; 8
11,18,0.59186,0.61111,8; 12; 11; 18; 19; 10; 12; 14
11,68,0.152,0.16176,4; 8; 11; 68; 23; 25; 18; 24
34,46,0.71278,0.73913,4; 6; 34; 46; 27; 16; 4; 6
10,70,0.17643,0.14286,8; 4; 10; 70; 17; 9; 23; 18
5,51,0.11801,0.09804,17; 18; 5; 51; 28; 32; 8; 4
19,26,0.74525,0.73077,12; 3; 19; 26; 14; 25; 11; 14
21,30,0.69968,0.7,20; 3; 21; 30; 9; 12; 13; 31
31,51,0.59544,0.60784,4; 7; 31; 51; 32; 4; 14; 28
22,34,0.61426,0.64706,19; 4; 22; 34; 11; 18; 15; 12
34,56,0.59138,0.60714,3; 3; 34; 56; 16; 3; 15; 15
32,46,0.69916,0.69565,5; 3; 32; 46; 26; 13; 22; 23
20,27,0.722,0.74074,25; 12; 20; 27; 25; 16; 5; 31
31,48,0.65697,0.64583,3; 4; 31; 48; 23; 22; 21; 20
35,54,0.64924,0.64815,4; 3; 35; 54; 13; 5; 5; 31
5,51,0.14488,0.09804,10; 18; 5; 51; 8; 11; 26; 7
6,62,0.11103,0.09677,7; 7; 6; 62; 23; 21; 24; 5
33,36,0.84633,0.91667,9; 10; 33; 36; 18; 10; 9; 32
21,64,0.33198,0.32812,5; 5; 21; 64; 11; 4; 14; 16
5,15,0.39061,0.33333,10; 29; 5; 15; 22; 28; 11; 23
11,15,0.70762,0.73333,29; 26; 11; 15; 23; 19; 30; 18
7,18,0.3554,0.38889,24; 7; 7; 18; 7; 10; 21; 3
24,39,0.60667,0.61538,8; 7; 24; 39; 27; 14; 12; 6
24,60,0.38733,0.4,7; 4; 24; 60; 26; 10; 32; 9
33,45,0.72778,0.73333,8; 3; 33; 45; 17; 7; 15; 27
35,48,0.70826,0.72917,7; 6; 35; 48; 5; 9; 3; 15
8,78,0.11116,0.10256,3; 4; 8; 78; 13; 4; 21; 18
17,23,0.76798,0.73913,28; 16; 17; 23; 22; 20; 15; 30
16,48,0.3569,0.33333,13; 5; 16; 48; 32; 14; 24; 14
14,36,0.38975,0.38889,24; 19; 14; 36; 23; 23; 30; 4
5,31,0.20508,0.16129,30; 31; 5; 31; 28; 6; 23; 9
37,51,0.72958,0.72549,4; 3; 37; 51; 30; 23; 3; 22
33,51,0.6367,0.64706,3; 5; 33; 51; 10; 18; 11; 28
33,47,0.69488,0.70213,6; 5; 33; 47; 7; 18; 29; 32
8,18,0.44436,0.44444,35; 16; 8; 18; 28; 9; 22; 17
7,16,0.39749,0.4375,6; 25; 7; 16; 15; 24; 22; 25
12,13,0.7684,0.92308,22; 27; 12; 13; 25; 5; 32; 28
9,56,0.17449,0.16071,7; 11; 9; 56; 18; 25; 3; 6
5,49,0.15952,0.10204,21; 21; 5; 49; 8; 12; 32; 14
33,45,0.71693,0.73333,4; 3; 33; 45; 30; 28; 31; 4
43,46,0.93512,0.93478,4; 3; 43; 46; 30; 3; 29; 28
15,46,0.33614,0.32609,6; 4; 15; 46; 16; 12; 9; 11
18,25,0.77208,0.72,20; 5; 18; 25; 13; 26; 15; 16
30,32,0.89145,0.9375,17; 6; 30; 32; 17; 19; 17; 4
7,50,0.1213,0.14,15; 17; 7; 50; 9; 12; 31; 23
27,44,0.60295,0.61364,7; 8; 27; 44; 6; 23; 6; 14
16,20,0.81262,0.8,3; 31; 16; 20; 13; 3; 12; 31
10,61,0.16266,0.16393,12; 10; 10; 61; 24; 13; 27; 11
23,37,0.60623,0.62162,16; 5; 23; 37; 11; 21; 23; 25
19,26,0.71916,0.73077,15; 11; 19; 26; 29; 22; 19; 14
23,25,0.89101,0.92,4; 22; 23; 25; 7; 20; 11; 31
6,58,0.11788,0.10345,14; 14; 6; 58; 20; 6; 12; 20
13,14,0.7632,0.92857,31; 33; 13; 14; 4; 7; 22; 17
19,31,0.59874,0.6129,18; 20; 19; 31; 18; 26; 28; 11
39,49,0.79767,0.79592,5; 3; 39; 49; 18; 11; 20; 27
14,20,0.65282,0.7,11; 3; 14; 20; 15; 23; 9; 30
22,27,0.78736,0.81481,17; 9; 22; 27; 27; 14; 26; 23
24,26,0.93743,0.92308,8; 14; 24; 26; 15; 30; 21; 16
14,42,0.32277,0.33333,10; 5; 14; 42; 25; 21; 18; 29
40,50,0.79589,0.8,3; 4; 40; 50; 28; 19; 19; 24
35,44,0.7959,0.79545,5; 6; 35; 44; 31; 20; 5; 13
30,49,0.57776,0.61224,7; 4; 30; 49; 3; 19; 22; 6
34,37,0.86647,0.91892,7; 11; 34; 37; 17; 11; 12; 27
6,15,0.4136,0.4,25; 18; 6; 15; 30; 22; 30; 9
17,28,0.59643,0.60714,19; 4; 17; 28; 11; 7; 19; 23
29,39,0.7153,0.74359,13; 4; 29; 39; 31; 8; 17; 18
24,33,0.71044,0.72727,5; 20; 24; 33; 3; 19; 4; 4
36,45,0.79456,0.8,3; 5; 36; 45; 28; 14; 18; 30
40,50,0.79909,0.8,4; 4; 40; 50; 30; 4; 6; 3
18,29,0.6263,0.62069,12; 4; 18; 29; 16; 25; 9; 7
22,56,0.39542,0.39286,8; 9; 22; 56; 11; 13; 12; 31
9,65,0.17591,0.13846,9; 8; 9; 65; 15; 15; 30; 31
12,77,0.15751,0.15584,3; 3; 12; 77; 21; 13; 19; 31
28,39,0.71541,0.71795,14; 15; 28; 39; 10; 10; 26; 9
36,45,0.78296,0.8,7; 6; 36; 45; 4; 27; 6; 9
11,12,0.79423,0.91667,9; 31; 11; 12; 4; 6; 29; 8
11,17,0.72162,0.64706,20; 22; 11; 17; 13; 5; 5; 16
21,48,0.42585,0.4375,8; 11; 21; 48; 30; 26; 4; 10
28,30,0.83153,0.93333,9; 5; 28; 30; 5; 9; 7; 20
22,55,0.38484,0.4,9; 4; 22; 55; 7; 11; 7; 15
26,36,0.69234,0.72222,6; 6; 26; 36; 17; 28; 11; 14
19,47,0.40854,0.40426,9; 4; 19; 47; 26; 20; 28; 5
15,45,0.30028,0.33333,5; 5; 15; 45; 3; 29; 21; 6
7,67,0.13595,0.10448,10; 6; 7; 67; 30; 32; 13; 16
31,50,0.6129,0.62,7; 7; 31; 50; 13; 18; 19; 17
26,59,0.44971,0.44068,6; 4; 26; 59; 11; 17; 23; 9
29,40,0.72551,0.725,4; 3; 29; 40; 16; 4; 6; 10
10,64,0.19076,0.15625,5; 8; 10; 64; 14; 10; 29; 3
25,41,0.57461,0.60976,11; 13; 25; 41; 31; 21; 11; 8
5,50,0.1375,0.1,8; 3; 5; 50; 18; 10; 8; 18
39,48,0.80008,0.8125,3; 5; 39; 48; 28; 14; 19; 9
7,44,0.18495,0.15909,12; 14; 7; 44; 29; 20; 5; 11
9,57,0.13648,0.15789,12; 10; 9; 57; 16; 20; 28; 11
16,17,0.84302,0.94118,27; 32; 16; 17; 17; 13; 4; 3
8,50,0.12799,0.16,14; 12; 8; 50; 20; 13; 12; 24
6,37,0.16914,0.16216,16; 8; 6; 37; 24; 20; 6; 22
28,38,0.71914,0.73684,7; 9; 28; 38; 10; 26; 28; 30
9,55,0.17469,0.16364,5; 12; 9; 55; 9; 24; 16; 24
8,58,0.15111,0.13793,15; 11; 8; 58; 18; 32; 12; 13
17,51,0.33655,0.33333,5; 15; 17; 51; 4; 23; 22; 16
40,50,0.77387,0.8,3; 4; 40; 50; 24; 23; 18; 28
9,23,0.36248,0.3913,19; 20; 9; 23; 21; 17; 16; 9
34,55,0.61172,0.61818,3; 4; 34; 55; 21; 4; 4; 8
26,28,0.92844,0.92857,4; 14; 26; 28; 20; 11; 25; 25
38,41,0.85343,0.92683,9; 3; 38; 41; 9; 32; 21; 5
26,42,0.59566,0.61905,5; 15; 26; 42; 8; 18; 19; 23
25,34,0.72661,0.73529,4; 14; 25; 34; 26; 29; 17; 10
28,46,0.58999,0.6087,11; 4; 28; 46; 32; 26; 8; 14
32,52,0.60931,0.61538,4; 6; 32; 52; 20; 28; 12; 3
5,32,0.20551,0.15625,26; 3; 5; 32; 8; 22; 15; 19
26,37,0.68816,0.7027,3; 13; 26; 37; 10; 8; 15; 16
28,43,0.6376,0.65116,11; 5; 28; 43; 24; 29; 4; 23
33,36,0.87565,0.91667,9; 10; 33; 36; 18; 13; 28; 30
18,29,0.60377,0.62069,25; 22; 18; 29; 14; 24; 27; 26
24,54,0.44487,0.44444,3; 4; 24; 54; 26; 20; 14; 27
22,36,0.60139,0.61111,20; 16; 22; 36; 28; 4; 24; 26
14,42,0.32435,0.33333,4; 6; 14; 42; 10; 8; 14; 15
17,42,0.38418,0.40476,13; 9; 17; 42; 18; 19; 18; 32
20,33,0.57453,0.60606,22; 18; 20; 33; 10; 19; 22; 27
12,13,0.78396,0.92308,36; 30; 12; 13; 32; 13; 28; 18
26,42,0.60664,0.61905,9; 10; 26; 42; 12; 22; 9; 8
7,10,0.77574,0.7,15; 24; 7; 10; 22; 21; 8; 28
7,45,0.14746,0.15556,21; 22; 7; 45; 16; 14; 18; 4
28,45,0.60794,0.62222,6; 9; 28; 45; 20; 27; 6; 5
7,69,0.12255,0.10145,8; 7; 7; 69; 30; 9; 5; 25
11,15,0.73705,0.73333,6; 8; 11; 15; 8; 12; 9; 14
40,50,0.77296,0.8,3; 4; 40; 50; 14; 5; 17; 6
5,15,0.39302,0.33333,25; 19; 5; 15; 22; 18; 28; 9
21,52,0.39825,0.40385,6; 7; 21; 52; 9; 13; 21; 15
12,77,0.18373,0.15584,4; 3; 12; 77; 7; 19; 12; 15
19,27,0.70625,0.7037,19; 16; 19; 27; 28; 21; 24; 22
22,36,0.58511,0.61111,12; 4; 22; 36; 5; 30; 5; 16
7,71,0.11788,0.09859,6; 8; 7; 71; 8; 27; 18; 6
29,39,0.75302,0.74359,9; 3; 29; 39; 17; 8; 9; 27
15,46,0.33584,0.32609,16; 17; 15; 46; 15; 8; 29; 11
6,37,0.18028,0.16216,9; 26; 6; 37; 16; 3; 27; 5
34,36,0.89394,0.94444,7; 14; 34; 36; 3; 9; 24; 30
19,26,0.75871,0.73077,24; 23; 19; 26; 11; 19; 5; 11
12,31,0.39294,0.3871,25; 21; 12; 31; 23; 31; 6; 28
36,49,0.72786,0.73469,4; 3; 36; 49; 23; 6; 27; 20
16,26,0.55157,0.61538,10; 10; 16; 26; 4; 29; 17; 15
30,32,0.84597,0.9375,8; 8; 30; 32; 18; 14; 19; 10
23,32,0.68175,0.71875,17; 8; 23; 32; 30; 11; 27; 26
9,56,0.15053,0.16071,15; 15; 9; 56; 28; 16; 27; 23
21,52,0.3969,0.40385,12; 9; 21; 52; 14; 24; 32; 21
13,33,0.4378,0.39394,8; 15; 13; 33; 15; 19; 29; 24
16,26,0.62657,0.61538,21; 9; 16; 26; 11; 27; 25; 29
22,57,0.39397,0.38596,9; 7; 22; 57; 5; 24; 10; 26
37,53,0.66578,0.69811,4; 4; 37; 53; 23; 7; 16; 25
31,43,0.70655,0.72093,6; 7; 31; 43; 16; 20; 4; 5
33,54,0.60679,0.61111,4; 3; 33; 54; 13; 11; 6; 5
19,47,0.39517,0.40426,16; 10; 19; 47; 11; 31; 29; 5
34,55,0.62352,0.61818,4; 4; 34; 55; 27; 16; 24; 11
