ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,70,0.76087,0.28571,27; 20; 70; 80; 68; 12; 46; 22; 6; 84
5,10,0.64851,0.5,83; 5; 10; 20; 71; 43; 74; 57; 36; 71
39,77,0.75634,0.50649,23; 39; 77; 74; 76; 38; 81; 36; 67; 41
10,42,0.76953,0.2381,44; 10; 42; 43; 41; 26; 35; 54; 21; 53
59,64,0.7526,0.92188,16; 59; 64; 11; 75; 63; 35; 85; 65; 79
9,26,0.79004,0.34615,65; 9; 26; 39; 29; 32; 59; 9; 83; 56
9,10,0.87356,0.9,41; 9; 10; 36; 54; 75; 54; 15; 43; 69
19,26,0.75697,0.73077,75; 19; 26; 73; 10; 18; 79; 83; 32; 21
7,9,0.81191,0.77778,85; 7; 9; 10; 31; 83; 54; 5; 12; 16
7,9,0.8021,0.77778,55; 7; 9; 13; 62; 61; 36; 69; 61; 82
12,75,0.72828,0.16,5; 12; 75; 50; 63; 37; 36; 50; 60; 74
34,48,0.77021,0.70833,21; 34; 48; 9; 85; 65; 59; 27; 78; 16
20,77,0.76392,0.25974,11; 20; 77; 53; 48; 26; 80; 13; 29; 17
9,26,0.76117,0.34615,71; 9; 26; 42; 33; 76; 84; 77; 55; 67
40,70,0.75585,0.57143,78; 40; 70; 71; 46; 76; 65; 53; 43; 25
9,53,0.76745,0.16981,13; 9; 53; 30; 28; 61; 47; 61; 72; 66
16,63,0.75899,0.25397,54; 16; 63; 26; 41; 33; 11; 29; 61; 64
8,9,0.8523,0.88889,46; 8; 9; 63; 14; 17; 15; 15; 13; 7
42,63,0.75363,0.66667,20; 42; 63; 49; 29; 62; 61; 34; 79; 25
6,10,0.71833,0.6,19; 6; 10; 84; 15; 60; 69; 78; 58; 54
10,26,0.77757,0.38462,56; 10; 26; 60; 37; 8; 16; 65; 24; 80
49,75,0.75911,0.65333,47; 49; 75; 55; 26; 19; 65; 68; 28; 21
10,48,0.74751,0.20833,16; 10; 48; 50; 59; 58; 82; 25; 13; 84
14,26,0.76252,0.53846,10; 14; 26; 45; 76; 42; 13; 69; 46; 31
21,32,0.76106,0.65625,5; 21; 32; 14; 33; 14; 63; 59; 19; 15
35,48,0.76194,0.72917,32; 35; 48; 46; 7; 81; 28; 65; 39; 30
20,31,0.74652,0.64516,49; 20; 31; 84; 78; 20; 64; 67; 67; 71
37,49,0.75861,0.7551,15; 37; 49; 71; 56; 42; 37; 58; 77; 60
10,32,0.76903,0.3125,59; 10; 32; 77; 59; 11; 29; 12; 6; 43
10,26,0.75624,0.38462,33; 10; 26; 60; 68; 11; 51; 27; 51; 60
5,32,0.7268,0.15625,75; 5; 32; 38; 75; 46; 45; 41; 54; 56
14,64,0.75569,0.21875,74; 14; 64; 20; 58; 71; 13; 64; 67; 67
6,9,0.73135,0.66667,35; 6; 9; 66; 84; 80; 51; 65; 73; 16
71,77,0.75824,0.92208,42; 71; 77; 63; 8; 22; 11; 44; 18; 36
11,26,0.74457,0.42308,51; 11; 26; 54; 26; 59; 51; 18; 12; 13
29,48,0.76399,0.60417,28; 29; 48; 63; 52; 51; 13; 21; 72; 26
43,78,0.7632,0.55128,13; 43; 78; 76; 44; 28; 80; 71; 68; 53
56,78,0.75945,0.71795,34; 56; 78; 8; 37; 73; 65; 7; 70; 31
23,64,0.77363,0.35938,41; 23; 64; 5; 36; 74; 62; 69; 33; 57
62,78,0.75417,0.79487,82; 62; 78; 73; 64; 61; 56; 14; 35; 77
66,82,0.7562,0.80488,36; 66; 82; 74; 56; 76; 76; 17; 57; 21
8,32,0.72622,0.25,70; 8; 32; 7; 32; 44; 6; 19; 83; 55
14,31,0.75616,0.45161,33; 14; 31; 20; 40; 43; 68; 31; 47; 70
61,77,0.76827,0.79221,67; 61; 77; 13; 85; 38; 61; 8; 38; 19
6,53,0.74056,0.11321,13; 6; 53; 24; 85; 37; 27; 14; 23; 71
6,9,0.73065,0.66667,45; 6; 9; 77; 66; 5; 76; 56; 54; 47
20,26,0.74235,0.76923,32; 20; 26; 76; 27; 26; 72; 34; 69; 84
5,78,0.69358,0.0641,72; 5; 78; 74; 41; 21; 70; 40; 49; 13
36,42,0.74825,0.85714,19; 36; 42; 15; 33; 42; 40; 75; 63; 21
16,26,0.74869,0.61538,63; 16; 26; 55; 15; 69; 74; 26; 47; 21
27,32,0.75997,0.84375,56; 27; 32; 21; 32; 52; 18; 36; 62; 73
5,26,0.72904,0.19231,6; 5; 26; 40; 55; 23; 58; 24; 73; 47
52,53,0.75123,0.98113,72; 52; 53; 64; 12; 6; 65; 29; 12; 42
7,31,0.72713,0.22581,11; 7; 31; 83; 85; 15; 23; 50; 29; 33
16,31,0.7481,0.51613,15; 16; 31; 78; 14; 9; 47; 21; 48; 8
25,31,0.76506,0.80645,55; 25; 31; 17; 21; 38; 5; 32; 5; 85
17,49,0.75191,0.34694,71; 17; 49; 67; 26; 60; 72; 36; 83; 57
26,32,0.74264,0.8125,9; 26; 32; 83; 51; 81; 71; 64; 65; 44
28,64,0.75498,0.4375,27; 28; 64; 30; 8; 25; 66; 54; 12; 55
42,49,0.75157,0.85714,30; 42; 49; 44; 18; 72; 82; 55; 49; 35
5,9,0.64475,0.55556,25; 5; 9; 84; 31; 40; 31; 84; 33; 30
38,49,0.75507,0.77551,50; 38; 49; 11; 37; 35; 32; 47; 44; 71
33,48,0.75133,0.6875,41; 33; 48; 23; 77; 85; 41; 64; 50; 38
7,10,0.7451,0.7,46; 7; 10; 85; 9; 55; 47; 65; 13; 30
38,82,0.75525,0.46341,31; 38; 82; 21; 6; 36; 22; 52; 67; 8
66,77,0.75735,0.85714,60; 66; 77; 66; 25; 7; 41; 42; 62; 58
19,31,0.76329,0.6129,11; 19; 31; 68; 68; 64; 6; 9; 70; 56
68,78,0.7569,0.87179,34; 68; 78; 12; 27; 44; 61; 63; 58; 67
5,10,0.66794,0.5,20; 5; 10; 61; 62; 5; 15; 27; 60; 62
27,63,0.76093,0.42857,50; 27; 63; 16; 34; 84; 85; 63; 61; 16
29,77,0.77016,0.37662,32; 29; 77; 42; 83; 63; 17; 39; 27; 75
19,63,0.77066,0.30159,50; 19; 63; 37; 20; 82; 23; 80; 79; 29
5,10,0.66873,0.5,73; 5; 10; 57; 80; 19; 57; 61; 9; 21
45,48,0.77669,0.9375,58; 45; 48; 17; 27; 33; 50; 69; 44; 14
29,82,0.75776,0.35366,32; 29; 82; 33; 42; 44; 55; 35; 77; 72
15,49,0.76377,0.30612,74; 15; 49; 49; 29; 38; 29; 82; 70; 83
24,32,0.75175,0.75,63; 24; 32; 45; 38; 69; 72; 19; 14; 60
18,31,0.75979,0.58065,72; 18; 31; 21; 84; 6; 49; 15; 7; 29
6,49,0.71632,0.12245,74; 6; 49; 36; 24; 75; 56; 79; 24; 82
64,78,0.74969,0.82051,53; 64; 78; 6; 6; 49; 11; 36; 25; 59
19,64,0.77123,0.29688,62; 19; 64; 49; 69; 70; 15; 28; 61; 18
22,49,0.75077,0.44898,9; 22; 49; 43; 74; 65; 63; 46; 48; 7
54,77,0.77826,0.7013,17; 54; 77; 5; 74; 46; 26; 37; 55; 66
27,63,0.75098,0.42857,70; 27; 63; 18; 34; 76; 51; 6; 44; 61
35,78,0.75143,0.44872,59; 35; 78; 41; 77; 75; 50; 68; 55; 84
60,70,0.75285,0.85714,44; 60; 70; 13; 35; 37; 32; 47; 77; 69
13,48,0.76026,0.27083,74; 13; 48; 35; 42; 85; 8; 67; 35; 40
6,10,0.72995,0.6,24; 6; 10; 30; 16; 66; 20; 81; 43; 21
8,75,0.7273,0.10667,11; 8; 75; 65; 24; 75; 61; 33; 82; 67
45,64,0.75477,0.70312,46; 45; 64; 30; 66; 73; 66; 47; 24; 11
21,26,0.74565,0.80769,17; 21; 26; 14; 47; 54; 9; 65; 21; 14
40,53,0.75544,0.75472,67; 40; 53; 31; 51; 51; 51; 36; 35; 32
40,48,0.75778,0.83333,48; 40; 48; 78; 64; 71; 69; 46; 76; 56
11,48,0.77343,0.22917,56; 11; 48; 46; 70; 85; 18; 67; 34; 75
34,77,0.75383,0.44156,7; 34; 77; 9; 37; 57; 78; 63; 50; 27
24,42,0.74392,0.57143,65; 24; 42; 82; 68; 34; 60; 13; 72; 12
9,70,0.75225,0.12857,83; 9; 70; 23; 22; 54; 58; 66; 20; 36
40,53,0.75172,0.75472,27; 40; 53; 67; 57; 11; 70; 43; 49; 45
10,64,0.75559,0.15625,11; 10; 64; 75; 38; 50; 57; 33; 72; 46
18,70,0.75325,0.25714,55; 18; 70; 32; 12; 35; 47; 79; 8; 30
44,63,0.76561,0.69841,27; 44; 63; 55; 13; 66; 33; 5; 31; 70
52,70,0.75325,0.74286,55; 52; 70; 55; 79; 19; 57; 28; 47; 56
68,77,0.75769,0.88312,38; 68; 77; 61; 6; 62; 44; 68; 72; 46
64,75,0.75526,0.85333,18; 64; 75; 45; 18; 44; 36; 58; 59; 49
47,49,0.76484,0.95918,75; 47; 49; 67; 64; 45; 84; 80; 32; 69
5,10,0.67528,0.5,84; 5; 10; 53; 60; 71; 13; 28; 64; 78
22,70,0.7694,0.31429,23; 22; 70; 70; 30; 42; 55; 7; 59; 11
23,26,0.76515,0.88462,18; 23; 26; 71; 63; 17; 34; 14; 68; 82
29,31,0.7799,0.93548,58; 29; 31; 32; 29; 76; 26; 11; 74; 52
14,53,0.75301,0.26415,61; 14; 53; 72; 55; 6; 57; 11; 81; 55
14,48,0.75515,0.29167,70; 14; 48; 9; 68; 30; 21; 60; 18; 68
8,9,0.84684,0.88889,17; 8; 9; 64; 53; 37; 43; 20; 7; 85
37,82,0.75742,0.45122,21; 37; 82; 81; 38; 39; 52; 8; 85; 13
17,64,0.75137,0.26562,5; 17; 64; 48; 5; 82; 85; 24; 23; 81
6,9,0.72706,0.66667,55; 6; 9; 61; 47; 30; 63; 59; 8; 66
61,70,0.76157,0.87143,45; 61; 70; 11; 50; 25; 22; 36; 77; 5
28,75,0.75431,0.37333,81; 28; 75; 30; 75; 84; 23; 59; 71; 72
24,26,0.74625,0.92308,53; 24; 26; 85; 37; 54; 75; 35; 21; 32
29,48,0.77874,0.60417,31; 29; 48; 79; 82; 41; 41; 84; 67; 73
26,48,0.76827,0.54167,62; 26; 48; 74; 32; 37; 79; 78; 62; 38
39,77,0.76227,0.50649,56; 39; 77; 30; 10; 11; 59; 49; 69; 8
37,70,0.7576,0.52857,39; 37; 70; 76; 29; 39; 76; 75; 32; 7
7,10,0.75756,0.7,34; 7; 10; 54; 55; 19; 44; 17; 19; 75
34,42,0.75445,0.80952,46; 34; 42; 30; 23; 53; 55; 8; 28; 33
18,31,0.76131,0.58065,56; 18; 31; 43; 27; 12; 24; 52; 52; 36
45,49,0.76081,0.91837,25; 45; 49; 12; 66; 83; 62; 14; 72; 36
59,75,0.75467,0.78667,50; 59; 75; 17; 24; 28; 59; 82; 81; 60
33,82,0.75914,0.40244,62; 33; 82; 82; 61; 8; 51; 56; 73; 76
17,48,0.75831,0.35417,30; 17; 48; 36; 80; 22; 15; 34; 9; 58
10,26,0.75646,0.38462,31; 10; 26; 42; 73; 43; 57; 46; 43; 29
12,75,0.7446,0.16,67; 12; 75; 47; 6; 63; 40; 33; 82; 55
9,64,0.75873,0.14062,23; 9; 64; 41; 78; 63; 58; 41; 8; 27
45,78,0.75455,0.57692,50; 45; 78; 69; 70; 31; 14; 60; 50; 85
33,75,0.76157,0.44,76; 33; 75; 10; 51; 66; 73; 78; 33; 82
30,53,0.76645,0.56604,82; 30; 53; 69; 82; 39; 43; 5; 78; 21
25,63,0.74871,0.39683,74; 25; 63; 20; 60; 77; 10; 26; 16; 46
54,77,0.7536,0.7013,56; 54; 77; 23; 10; 42; 37; 81; 23; 48
54,64,0.77356,0.84375,84; 54; 64; 83; 48; 49; 56; 72; 53; 47
8,49,0.74204,0.16327,33; 8; 49; 53; 35; 32; 80; 59; 10; 49
27,48,0.7508,0.5625,14; 27; 48; 26; 55; 31; 35; 44; 78; 20
12,78,0.73064,0.15385,30; 12; 78; 24; 10; 28; 85; 70; 23; 14
42,53,0.7612,0.79245,58; 42; 53; 49; 28; 55; 31; 41; 39; 17
18,53,0.76239,0.33962,40; 18; 53; 48; 13; 69; 16; 23; 70; 44
5,9,0.63958,0.55556,62; 5; 9; 14; 55; 43; 14; 53; 9; 11
12,42,0.74743,0.28571,54; 12; 42; 24; 8; 80; 44; 47; 45; 41
9,64,0.7594,0.14062,79; 9; 64; 80; 31; 30; 85; 73; 50; 6
21,70,0.76995,0.3,30; 21; 70; 62; 36; 38; 49; 28; 77; 42
50,77,0.76386,0.64935,36; 50; 77; 47; 71; 8; 62; 37; 28; 17
11,42,0.76622,0.2619,30; 11; 42; 82; 47; 84; 42; 49; 27; 30
21,82,0.76182,0.2561,62; 21; 82; 51; 19; 25; 70; 63; 85; 24
6,26,0.75372,0.23077,7; 6; 26; 37; 34; 72; 41; 76; 75; 27
9,49,0.72935,0.18367,50; 9; 49; 24; 33; 70; 45; 29; 17; 58
34,82,0.76093,0.41463,37; 34; 82; 84; 57; 13; 46; 25; 64; 83
23,63,0.76652,0.36508,61; 23; 63; 36; 13; 48; 61; 13; 41; 20
58,70,0.75543,0.82857,45; 58; 70; 21; 58; 33; 13; 46; 30; 50
13,31,0.75397,0.41935,67; 13; 31; 40; 77; 38; 80; 84; 83; 77
5,10,0.64677,0.5,64; 5; 10; 29; 47; 51; 5; 28; 12; 64
47,49,0.7637,0.95918,50; 47; 49; 77; 37; 51; 6; 55; 31; 24
12,70,0.73707,0.17143,49; 12; 70; 71; 45; 81; 72; 43; 62; 63
23,31,0.75689,0.74194,62; 23; 31; 54; 45; 22; 59; 14; 15; 40
11,42,0.76272,0.2619,14; 11; 42; 84; 49; 23; 26; 63; 82; 27
31,63,0.75611,0.49206,61; 31; 63; 19; 10; 78; 54; 67; 52; 16
47,64,0.75572,0.73438,13; 47; 64; 11; 84; 33; 42; 11; 52; 50
8,49,0.77041,0.16327,9; 8; 49; 51; 51; 16; 13; 37; 62; 16
5,48,0.7273,0.10417,42; 5; 48; 65; 25; 16; 71; 55; 64; 44
14,82,0.76023,0.17073,7; 14; 82; 51; 51; 78; 85; 32; 24; 79
31,48,0.74673,0.64583,72; 31; 48; 66; 19; 15; 62; 15; 41; 44
26,48,0.78865,0.54167,16; 26; 48; 63; 59; 49; 31; 27; 76; 56
6,31,0.72168,0.19355,65; 6; 31; 62; 54; 49; 25; 20; 12; 35
26,77,0.76683,0.33766,63; 26; 77; 69; 53; 44; 54; 13; 72; 29
71,82,0.77519,0.86585,63; 71; 82; 22; 54; 55; 32; 21; 38; 25
6,31,0.75476,0.19355,15; 6; 31; 77; 42; 53; 52; 61; 77; 22
10,32,0.76188,0.3125,35; 10; 32; 56; 6; 43; 50; 47; 39; 6
25,49,0.75945,0.5102,14; 25; 49; 19; 52; 31; 69; 67; 66; 69
22,82,0.7629,0.26829,84; 22; 82; 65; 56; 52; 31; 54; 55; 68
9,10,0.8667,0.9,5; 9; 10; 72; 58; 72; 56; 80; 73; 85
20,49,0.75501,0.40816,51; 20; 49; 78; 34; 13; 18; 34; 9; 45
34,77,0.75513,0.44156,38; 34; 77; 49; 62; 58; 18; 22; 29; 27
19,31,0.75276,0.6129,84; 19; 31; 37; 49; 39; 14; 51; 77; 42
44,77,0.75912,0.57143,17; 44; 77; 68; 69; 28; 28; 11; 31; 75
6,77,0.7165,0.07792,56; 6; 77; 70; 40; 27; 27; 36; 27; 22
5,26,0.71632,0.19231,32; 5; 26; 5; 11; 56; 17; 42; 5; 81
20,26,0.74929,0.76923,58; 20; 26; 46; 76; 52; 36; 69; 72; 31
56,63,0.74621,0.88889,33; 56; 63; 67; 29; 80; 84; 72; 24; 12
59,78,0.75654,0.75641,67; 59; 78; 32; 28; 54; 8; 42; 40; 26
26,70,0.77415,0.37143,82; 26; 70; 5; 46; 74; 60; 52; 38; 55
28,48,0.76224,0.58333,63; 28; 48; 21; 76; 85; 75; 47; 39; 76
20,26,0.75046,0.76923,8; 20; 26; 59; 39; 17; 24; 80; 36; 52
20,63,0.75,0.31746,35; 20; 63; 66; 26; 11; 37; 51; 49; 84
24,70,0.74643,0.34286,67; 24; 70; 82; 81; 77; 83; 26; 7; 5
59,63,0.75476,0.93651,55; 59; 63; 28; 20; 37; 34; 74; 31; 66
6,32,0.77942,0.1875,33; 6; 32; 7; 37; 10; 6; 49; 79; 63
81,82,0.7563,0.9878,20; 81; 82; 51; 12; 35; 21; 29; 26; 48
11,64,0.76392,0.17188,76; 11; 64; 8; 75; 70; 36; 63; 62; 63
22,53,0.76528,0.41509,22; 22; 53; 9; 54; 34; 41; 50; 71; 23
12,42,0.74211,0.28571,35; 12; 42; 39; 40; 29; 71; 59; 7; 26
41,77,0.75514,0.53247,47; 41; 77; 28; 73; 61; 14; 51; 65; 34
61,75,0.75335,0.81333,41; 61; 75; 35; 39; 82; 20; 12; 46; 62
9,53,0.73476,0.16981,42; 9; 53; 60; 10; 85; 10; 11; 73; 23
61,64,0.75695,0.95312,72; 61; 64; 70; 37; 20; 45; 76; 23; 11
11,26,0.78239,0.42308,52; 11; 26; 30; 40; 73; 35; 78; 62; 12
22,63,0.75539,0.34921,43; 22; 63; 36; 23; 20; 50; 49; 76; 58
8,49,0.70189,0.16327,34; 8; 49; 78; 38; 64; 30; 58; 17; 72
12,42,0.7277,0.28571,39; 12; 42; 15; 85; 26; 8; 23; 23; 68
51,78,0.7513,0.65385,55; 51; 78; 38; 35; 9; 80; 66; 9; 54
32,64,0.75728,0.5,45; 32; 64; 82; 52; 24; 41; 25; 37; 7
29,42,0.75568,0.69048,36; 29; 42; 64; 81; 47; 31; 46; 71; 83
74,77,0.75134,0.96104,65; 74; 77; 77; 27; 20; 60; 57; 18; 57
57,75,0.75769,0.76,16; 57; 75; 14; 32; 52; 7; 43; 66; 59
22,32,0.75248,0.6875,49; 22; 32; 78; 9; 9; 30; 83; 15; 31
10,75,0.76477,0.13333,84; 10; 75; 58; 48; 17; 22; 18; 71; 45
15,26,0.76348,0.57692,82; 15; 26; 19; 25; 35; 45; 21; 61; 35
47,48,0.76732,0.97917,41; 47; 48; 72; 67; 58; 38; 78; 38; 61
9,63,0.76407,0.14286,39; 9; 63; 45; 61; 17; 56; 13; 29; 34
74,75,0.75448,0.98667,77; 74; 75; 62; 59; 72; 17; 38; 33; 25
22,53,0.7665,0.41509,32; 22; 53; 31; 17; 15; 14; 43; 21; 64
6,64,0.75154,0.09375,7; 6; 64; 32; 67; 5; 8; 71; 38; 11
35,48,0.75599,0.72917,84; 35; 48; 27; 36; 5; 45; 70; 47; 53
14,31,0.74916,0.45161,6; 14; 31; 14; 9; 22; 64; 11; 60; 32
31,53,0.75582,0.58491,9; 31; 53; 18; 84; 22; 11; 63; 23; 72
17,26,0.74837,0.65385,57; 17; 26; 50; 39; 9; 83; 73; 51; 65
7,10,0.7544,0.7,56; 7; 10; 56; 39; 13; 49; 12; 38; 27
45,64,0.7644,0.70312,70; 45; 64; 60; 74; 15; 51; 50; 46; 78
8,10,0.7689,0.8,27; 8; 10; 40; 64; 71; 67; 17; 7; 78
5,64,0.69325,0.07812,14; 5; 64; 29; 36; 74; 45; 26; 59; 63
24,42,0.76521,0.57143,65; 24; 42; 38; 36; 80; 15; 72; 22; 64
5,9,0.64266,0.55556,72; 5; 9; 9; 68; 16; 66; 43; 65; 21
47,77,0.75697,0.61039,25; 47; 77; 48; 33; 80; 40; 40; 58; 57
12,49,0.74916,0.2449,76; 12; 49; 85; 31; 48; 12; 66; 30; 84
24,26,0.75114,0.92308,11; 24; 26; 55; 18; 59; 20; 32; 53; 43
36,53,0.7583,0.67925,62; 36; 53; 48; 74; 14; 44; 54; 8; 30
56,64,0.75279,0.875,35; 56; 64; 61; 20; 58; 47; 48; 36; 19
53,77,0.75455,0.68831,26; 53; 77; 42; 11; 23; 71; 72; 12; 25
5,9,0.66042,0.55556,40; 5; 9; 28; 31; 81; 34; 81; 47; 63
10,64,0.76092,0.15625,54; 10; 64; 12; 18; 75; 33; 85; 19; 11
9,26,0.75062,0.34615,79; 9; 26; 75; 82; 74; 6; 78; 33; 67
38,53,0.75594,0.71698,69; 38; 53; 55; 67; 14; 46; 68; 38; 59
24,64,0.7579,0.375,61; 24; 64; 61; 35; 75; 21; 31; 49; 44
23,42,0.76653,0.54762,64; 23; 42; 45; 42; 68; 57; 79; 42; 28
59,75,0.75956,0.78667,39; 59; 75; 79; 14; 18; 36; 77; 51; 12
75,78,0.75162,0.96154,17; 75; 78; 24; 14; 32; 9; 30; 58; 42
7,31,0.72523,0.22581,62; 7; 31; 18; 16; 29; 62; 5; 46; 58
50,77,0.75088,0.64935,40; 50; 77; 29; 25; 65; 48; 39; 31; 9
8,9,0.85432,0.88889,56; 8; 9; 60; 80; 28; 28; 11; 23; 61
8,10,0.78158,0.8,15; 8; 10; 17; 6; 8; 14; 58; 64; 12
16,78,0.76006,0.20513,32; 16; 78; 81; 23; 35; 24; 34; 60; 72
5,26,0.73079,0.19231,78; 5; 26; 21; 48; 52; 43; 67; 67; 52
43,63,0.7535,0.68254,34; 43; 63; 70; 45; 70; 28; 19; 52; 35
6,10,0.71783,0.6,48; 6; 10; 40; 73; 22; 17; 83; 81; 59
38,75,0.76017,0.50667,61; 38; 75; 84; 42; 35; 21; 59; 74; 67
63,70,0.75801,0.9,8; 63; 70; 83; 33; 25; 73; 45; 80; 84
20,53,0.76366,0.37736,80; 20; 53; 13; 16; 64; 68; 16; 9; 52
63,64,0.74314,0.98438,39; 63; 64; 24; 65; 17; 79; 66; 84; 35
5,26,0.77131,0.19231,63; 5; 26; 32; 25; 6; 34; 59; 37; 20
41,53,0.75556,0.77358,26; 41; 53; 25; 31; 8; 44; 79; 43; 68
44,78,0.75759,0.5641,47; 44; 78; 43; 23; 61; 73; 80; 17; 67
8,26,0.71375,0.30769,10; 8; 26; 21; 48; 13; 11; 29; 32; 67
18,49,0.75618,0.36735,11; 18; 49; 54; 53; 37; 44; 66; 82; 30
9,31,0.73197,0.29032,27; 9; 31; 28; 84; 61; 68; 31; 52; 10
38,70,0.77123,0.54286,74; 38; 70; 27; 73; 33; 20; 55; 20; 30
7,49,0.72216,0.14286,35; 7; 49; 54; 68; 21; 62; 9; 42; 75
15,26,0.76176,0.57692,59; 15; 26; 70; 15; 53; 22; 10; 31; 75
72,75,0.76078,0.96,58; 72; 75; 78; 33; 62; 40; 16; 67; 84
41,48,0.77602,0.85417,38; 41; 48; 20; 12; 65; 17; 5; 39; 82
7,9,0.82492,0.77778,61; 7; 9; 11; 46; 50; 80; 79; 19; 13
38,42,0.74973,0.90476,42; 38; 42; 59; 54; 6; 65; 51; 52; 80
31,48,0.7637,0.64583,79; 31; 48; 43; 67; 79; 65; 7; 73; 60
24,63,0.77157,0.38095,85; 24; 63; 6; 24; 15; 5; 44; 49; 24
53,77,0.75441,0.68831,78; 53; 77; 42; 63; 76; 57; 39; 83; 46
8,9,0.85005,0.88889,57; 8; 9; 11; 44; 69; 74; 33; 83; 29
24,82,0.76001,0.29268,5; 24; 82; 55; 16; 23; 18; 43; 79; 9
28,78,0.75903,0.35897,61; 28; 78; 44; 48; 51; 63; 70; 16; 75
54,64,0.75967,0.84375,8; 54; 64; 29; 54; 78; 9; 53; 81; 28
11,82,0.76578,0.13415,45; 11; 82; 82; 13; 5; 62; 34; 17; 43
23,31,0.75191,0.74194,71; 23; 31; 79; 80; 6; 5; 28; 64; 34
5,9,0.64588,0.55556,66; 5; 9; 78; 55; 58; 16; 70; 40; 72
7,10,0.74221,0.7,84; 7; 10; 52; 82; 37; 75; 50; 80; 75
6,31,0.71711,0.19355,68; 6; 31; 22; 75; 68; 42; 31; 69; 80
27,77,0.76181,0.35065,70; 27; 77; 49; 48; 79; 17; 42; 51; 5
62,77,0.76525,0.80519,14; 62; 77; 17; 29; 18; 54; 50; 66; 15
14,26,0.75252,0.53846,62; 14; 26; 45; 75; 42; 29; 28; 61; 33
26,63,0.74973,0.4127,63; 26; 63; 21; 24; 36; 32; 63; 77; 52
11,26,0.7598,0.42308,53; 11; 26; 6; 18; 57; 31; 26; 20; 16
74,75,0.75217,0.98667,7; 74; 75; 22; 71; 40; 81; 16; 61; 50
20,70,0.74927,0.28571,48; 20; 70; 70; 64; 24; 65; 40; 54; 24
5,32,0.72571,0.15625,50; 5; 32; 65; 13; 81; 31; 40; 62; 79
17,26,0.73745,0.65385,20; 17; 26; 53; 67; 42; 72; 41; 70; 75
66,75,0.75019,0.88,42; 66; 75; 21; 75; 77; 79; 68; 65; 6
6,9,0.71934,0.66667,19; 6; 9; 16; 37; 82; 18; 54; 60; 79
18,32,0.75796,0.5625,20; 18; 32; 59; 76; 44; 36; 83; 49; 31
23,53,0.76838,0.43396,5; 23; 53; 42; 38; 68; 24; 48; 18; 83
8,9,0.85324,0.88889,28; 8; 9; 72; 59; 57; 75; 64; 81; 14
26,42,0.76472,0.61905,63; 26; 42; 76; 80; 20; 27; 74; 37; 69
5,9,0.64087,0.55556,80; 5; 9; 53; 34; 15; 49; 49; 62; 81
26,49,0.75767,0.53061,79; 26; 49; 65; 85; 70; 26; 62; 38; 35
5,10,0.65422,0.5,80; 5; 10; 27; 9; 33; 26; 32; 18; 52
17,31,0.75895,0.54839,52; 17; 31; 17; 44; 21; 36; 81; 40; 41
25,31,0.75867,0.80645,13; 25; 31; 66; 82; 73; 81; 52; 80; 50
53,70,0.75204,0.75714,7; 53; 70; 70; 49; 50; 76; 83; 82; 10
68,75,0.75486,0.90667,23; 68; 75; 8; 54; 11; 82; 84; 12; 34
66,70,0.74965,0.94286,9; 66; 70; 19; 21; 37; 25; 72; 36; 56
10,49,0.75472,0.20408,80; 10; 49; 13; 5; 35; 23; 10; 41; 44
26,77,0.77129,0.33766,44; 26; 77; 30; 28; 80; 75; 16; 83; 8
31,63,0.7522,0.49206,35; 31; 63; 72; 11; 30; 37; 61; 37; 54
32,64,0.76476,0.5,66; 32; 64; 16; 25; 46; 42; 77; 81; 83
15,26,0.75716,0.57692,64; 15; 26; 70; 14; 46; 81; 38; 75; 59
26,42,0.75927,0.61905,53; 26; 42; 16; 82; 56; 41; 5; 83; 24
58,78,0.7502,0.74359,38; 58; 78; 18; 11; 17; 29; 80; 43; 67
68,82,0.75531,0.82927,67; 68; 82; 18; 56; 53; 72; 82; 50; 29
37,70,0.75874,0.52857,32; 37; 70; 16; 20; 22; 14; 71; 65; 44
19,53,0.75539,0.35849,30; 19; 53; 83; 41; 85; 28; 53; 9; 11
18,32,0.74367,0.5625,8; 18; 32; 73; 73; 65; 43; 48; 77; 29
50,70,0.75264,0.71429,71; 50; 70; 51; 78; 50; 37; 75; 61; 28
29,42,0.76488,0.69048,28; 29; 42; 22; 18; 51; 50; 14; 19; 28
44,78,0.75592,0.5641,35; 44; 78; 6; 30; 49; 59; 85; 50; 25
7,75,0.72155,0.09333,14; 7; 75; 34; 53; 44; 35; 25; 55; 13
6,9,0.72589,0.66667,53; 6; 9; 17; 68; 13; 46; 73; 81; 8
42,48,0.75625,0.875,47; 42; 48; 21; 15; 11; 71; 24; 24; 48
31,53,0.75456,0.58491,29; 31; 53; 63; 54; 80; 36; 9; 44; 73
14,64,0.75621,0.21875,6; 14; 64; 33; 20; 61; 73; 10; 64; 6
16,63,0.74632,0.25397,63; 16; 63; 20; 31; 11; 61; 70; 58; 44
42,78,0.75224,0.53846,15; 42; 78; 6; 82; 79; 54; 26; 42; 33
12,26,0.72416,0.46154,8; 12; 26; 43; 45; 34; 12; 85; 63; 24
6,10,0.71809,0.6,8; 6; 10; 54; 8; 58; 13; 15; 5; 82
54,70,0.75093,0.77143,53; 54; 70; 39; 13; 82; 39; 71; 23; 10
