ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,41,0.57252,0.63415,18; 26; 41; 50; 43; 19; 69; 60; 16; 32
13,80,0.17712,0.1625,43; 13; 80; 52; 75; 83; 36; 67; 27; 20
19,65,0.29805,0.29231,29; 19; 65; 6; 42; 58; 37; 52; 31; 78
28,70,0.36845,0.4,36; 28; 70; 12; 48; 46; 72; 29; 51; 18
11,70,0.16151,0.15714,10; 11; 70; 50; 59; 78; 46; 12; 31; 17
29,59,0.48032,0.49153,28; 29; 59; 44; 20; 26; 66; 55; 55; 76
12,42,0.26327,0.28571,10; 12; 42; 69; 25; 36; 57; 57; 27; 75
20,28,0.62827,0.71429,78; 20; 28; 65; 36; 45; 48; 48; 68; 41
29,80,0.33887,0.3625,32; 29; 80; 45; 67; 14; 84; 63; 24; 20
8,55,0.12521,0.14545,53; 8; 55; 77; 66; 75; 32; 78; 27; 47
50,68,0.64932,0.73529,64; 50; 68; 32; 10; 59; 25; 21; 82; 6
25,28,0.47115,0.89286,75; 25; 28; 55; 69; 63; 62; 43; 65; 40
56,76,0.56293,0.73684,39; 56; 76; 75; 34; 65; 9; 32; 5; 29
17,65,0.25351,0.26154,14; 17; 65; 36; 75; 6; 13; 14; 71; 71
27,72,0.36846,0.375,19; 27; 72; 56; 60; 8; 71; 12; 48; 21
34,66,0.50541,0.51515,6; 34; 66; 37; 21; 12; 58; 73; 26; 49
13,64,0.20365,0.20312,80; 13; 64; 54; 54; 46; 65; 34; 57; 31
24,64,0.37622,0.375,73; 24; 64; 63; 83; 14; 70; 67; 57; 45
57,82,0.60792,0.69512,70; 57; 82; 28; 45; 77; 51; 23; 62; 21
6,67,0.09419,0.08955,76; 6; 67; 11; 15; 84; 17; 39; 43; 73
10,65,0.16572,0.15385,25; 10; 65; 56; 69; 48; 12; 59; 59; 22
8,85,0.10147,0.09412,55; 8; 85; 14; 33; 18; 11; 38; 64; 72
7,47,0.15175,0.14894,31; 7; 47; 16; 44; 40; 54; 52; 20; 5
12,60,0.18167,0.2,75; 12; 60; 74; 12; 36; 85; 63; 64; 31
18,68,0.26205,0.26471,9; 18; 68; 81; 26; 24; 15; 83; 59; 48
76,85,0.54514,0.89412,80; 76; 85; 44; 80; 69; 43; 24; 62; 67
32,41,0.60738,0.78049,45; 32; 41; 37; 48; 29; 34; 77; 8; 19
8,79,0.10727,0.10127,16; 8; 79; 53; 19; 78; 5; 53; 74; 24
21,80,0.25971,0.2625,44; 21; 80; 34; 59; 43; 19; 14; 28; 85
6,60,0.10846,0.1,76; 6; 60; 66; 7; 31; 39; 52; 77; 78
14,54,0.27255,0.25926,85; 14; 54; 76; 10; 28; 66; 48; 20; 70
39,50,0.60087,0.78,77; 39; 50; 73; 78; 30; 69; 65; 42; 19
61,78,0.57355,0.78205,32; 61; 78; 46; 51; 19; 59; 49; 26; 68
26,35,0.60135,0.74286,72; 26; 35; 54; 62; 46; 65; 39; 50; 59
29,39,0.58373,0.74359,32; 29; 39; 12; 54; 43; 38; 45; 83; 23
39,79,0.50789,0.49367,24; 39; 79; 71; 57; 71; 33; 49; 33; 72
32,46,0.60259,0.69565,28; 32; 46; 62; 39; 54; 36; 28; 32; 7
35,50,0.62102,0.7,28; 35; 50; 42; 77; 55; 28; 83; 68; 76
11,29,0.37402,0.37931,33; 11; 29; 65; 49; 31; 9; 26; 16; 29
30,75,0.39809,0.4,23; 30; 75; 29; 13; 57; 81; 43; 66; 41
14,54,0.27627,0.25926,52; 14; 54; 49; 62; 26; 43; 16; 72; 72
26,65,0.37998,0.4,22; 26; 65; 83; 40; 46; 65; 63; 81; 55
9,56,0.17195,0.16071,64; 9; 56; 11; 59; 70; 79; 66; 72; 36
73,82,0.50398,0.89024,59; 73; 82; 61; 11; 66; 26; 50; 13; 80
21,81,0.24202,0.25926,71; 21; 81; 9; 38; 62; 12; 49; 44; 47
46,62,0.62102,0.74194,40; 46; 62; 35; 69; 19; 53; 57; 43; 46
29,46,0.58884,0.63043,83; 29; 46; 48; 14; 82; 22; 6; 45; 35
42,54,0.63883,0.77778,77; 42; 54; 73; 16; 65; 24; 65; 65; 66
12,23,0.52586,0.52174,73; 12; 23; 30; 40; 6; 8; 33; 72; 19
6,37,0.15468,0.16216,76; 6; 37; 26; 69; 60; 41; 68; 58; 11
40,45,0.65631,0.88889,26; 40; 45; 48; 17; 52; 24; 61; 68; 40
18,23,0.58842,0.78261,18; 18; 23; 49; 31; 58; 58; 71; 11; 48
45,61,0.6384,0.7377,57; 45; 61; 44; 14; 54; 62; 47; 58; 12
8,49,0.17706,0.16327,54; 8; 49; 72; 33; 61; 63; 62; 20; 69
8,81,0.099,0.09877,42; 8; 81; 76; 13; 76; 62; 16; 29; 33
34,70,0.48079,0.48571,24; 34; 70; 13; 29; 9; 43; 49; 26; 49
26,53,0.48459,0.49057,77; 26; 53; 6; 69; 32; 65; 65; 22; 70
61,82,0.56296,0.7439,76; 61; 82; 62; 46; 52; 66; 48; 56; 78
55,74,0.64039,0.74324,29; 55; 74; 50; 55; 22; 61; 38; 74; 51
16,80,0.21172,0.2,28; 16; 80; 49; 39; 84; 43; 71; 13; 14
41,79,0.51823,0.51899,26; 41; 79; 22; 74; 63; 64; 42; 21; 15
7,81,0.07082,0.08642,8; 7; 81; 73; 38; 51; 23; 33; 77; 37
33,79,0.41634,0.41772,8; 33; 79; 28; 11; 60; 28; 38; 45; 71
57,82,0.5883,0.69512,72; 57; 82; 83; 76; 11; 37; 37; 41; 64
36,69,0.50552,0.52174,78; 36; 69; 28; 81; 48; 65; 10; 55; 50
39,62,0.59008,0.62903,43; 39; 62; 57; 80; 28; 12; 42; 23; 46
9,61,0.14413,0.14754,69; 9; 61; 29; 74; 19; 19; 13; 49; 84
15,58,0.25132,0.25862,35; 15; 58; 67; 14; 71; 80; 53; 22; 77
34,84,0.39484,0.40476,14; 34; 84; 27; 17; 81; 49; 56; 28; 71
37,76,0.47515,0.48684,23; 37; 76; 54; 85; 45; 85; 36; 62; 49
8,79,0.10467,0.10127,59; 8; 79; 55; 76; 27; 59; 14; 16; 69
21,80,0.25167,0.2625,77; 21; 80; 70; 9; 8; 5; 23; 68; 63
26,65,0.38486,0.4,31; 26; 65; 67; 84; 35; 58; 38; 42; 56
7,67,0.09534,0.10448,29; 7; 67; 30; 18; 75; 53; 50; 40; 43
40,51,0.63719,0.78431,75; 40; 51; 21; 38; 42; 28; 43; 76; 26
54,73,0.62337,0.73973,41; 54; 73; 57; 81; 36; 48; 46; 41; 35
40,54,0.681,0.74074,5; 40; 54; 12; 59; 35; 57; 81; 65; 44
11,42,0.26845,0.2619,11; 11; 42; 32; 75; 9; 24; 54; 68; 56
24,63,0.37473,0.38095,52; 24; 63; 64; 15; 9; 80; 23; 42; 84
7,80,0.08244,0.0875,56; 7; 80; 69; 68; 39; 30; 75; 19; 21
8,41,0.2009,0.19512,23; 8; 41; 9; 60; 26; 49; 51; 64; 19
11,68,0.15975,0.16176,80; 11; 68; 57; 13; 80; 61; 9; 45; 47
25,32,0.57033,0.78125,68; 25; 32; 46; 69; 37; 9; 67; 31; 58
16,44,0.3285,0.36364,21; 16; 44; 18; 38; 46; 41; 31; 38; 80
40,64,0.57915,0.625,36; 40; 64; 27; 68; 77; 62; 76; 72; 78
8,81,0.10302,0.09877,61; 8; 81; 44; 83; 69; 42; 83; 59; 80
64,82,0.54372,0.78049,78; 64; 82; 85; 16; 35; 81; 78; 62; 83
32,84,0.37243,0.38095,26; 32; 84; 46; 17; 70; 25; 11; 79; 40
26,68,0.37056,0.38235,49; 26; 68; 41; 26; 68; 8; 47; 56; 79
53,76,0.61065,0.69737,78; 53; 76; 24; 50; 49; 5; 33; 8; 33
10,24,0.43097,0.41667,57; 10; 24; 84; 60; 7; 18; 29; 57; 28
37,71,0.49183,0.52113,46; 37; 71; 25; 22; 40; 55; 10; 64; 52
58,83,0.58824,0.6988,72; 58; 83; 26; 25; 79; 62; 37; 52; 70
49,69,0.62684,0.71014,45; 49; 69; 76; 73; 54; 33; 49; 76; 78
40,51,0.64814,0.78431,19; 40; 51; 35; 50; 73; 62; 72; 32; 15
9,31,0.29465,0.29032,44; 9; 31; 76; 52; 27; 19; 38; 58; 43
5,53,0.09534,0.09434,40; 5; 53; 8; 84; 6; 27; 30; 15; 42
21,55,0.37371,0.38182,54; 21; 55; 77; 57; 6; 41; 47; 26; 64
50,70,0.61274,0.71429,19; 50; 70; 65; 46; 60; 45; 35; 56; 64
46,65,0.63517,0.70769,7; 46; 65; 81; 44; 41; 45; 20; 46; 18
21,80,0.2549,0.2625,5; 21; 80; 14; 78; 18; 55; 9; 46; 71
29,39,0.61263,0.74359,61; 29; 39; 79; 51; 66; 15; 54; 29; 53
27,52,0.53068,0.51923,83; 27; 52; 81; 74; 32; 13; 12; 18; 26
13,66,0.20414,0.19697,57; 13; 66; 58; 40; 65; 72; 70; 61; 59
52,73,0.6068,0.71233,37; 52; 73; 15; 46; 21; 69; 60; 16; 20
10,24,0.43533,0.41667,46; 10; 24; 77; 72; 62; 65; 73; 15; 24
15,29,0.52066,0.51724,9; 15; 29; 59; 35; 74; 51; 47; 33; 34
8,53,0.16004,0.15094,60; 8; 53; 22; 70; 8; 56; 13; 41; 29
13,25,0.52196,0.52,47; 13; 25; 71; 66; 50; 38; 10; 59; 6
27,65,0.40529,0.41538,35; 27; 65; 70; 10; 36; 5; 50; 54; 69
6,67,0.0966,0.08955,77; 6; 67; 57; 66; 53; 72; 72; 72; 56
12,33,0.36884,0.36364,85; 12; 33; 23; 10; 28; 38; 58; 12; 61
18,68,0.27328,0.26471,63; 18; 68; 46; 20; 60; 46; 47; 30; 30
16,81,0.19208,0.19753,52; 16; 81; 8; 66; 20; 85; 31; 44; 28
42,81,0.51209,0.51852,72; 42; 81; 22; 38; 82; 33; 58; 69; 8
11,54,0.20969,0.2037,27; 11; 54; 34; 81; 84; 44; 33; 61; 40
44,62,0.641,0.70968,64; 44; 62; 51; 78; 67; 85; 68; 24; 18
25,66,0.37864,0.37879,50; 25; 66; 55; 27; 29; 21; 54; 73; 73
35,83,0.39521,0.42169,79; 35; 83; 43; 80; 55; 18; 72; 30; 19
45,58,0.65716,0.77586,48; 45; 58; 25; 23; 85; 46; 19; 24; 38
20,76,0.25556,0.26316,52; 20; 76; 78; 58; 85; 28; 81; 84; 55
16,82,0.21585,0.19512,6; 16; 82; 29; 9; 42; 52; 5; 46; 85
12,42,0.28147,0.28571,79; 12; 42; 17; 8; 13; 9; 37; 45; 16
7,74,0.1019,0.09459,13; 7; 74; 22; 27; 48; 9; 81; 25; 70
12,23,0.50275,0.52174,24; 12; 23; 41; 6; 62; 29; 74; 18; 32
51,65,0.65279,0.78462,43; 51; 65; 16; 47; 61; 65; 47; 32; 46
32,43,0.63211,0.74419,69; 32; 43; 78; 42; 13; 19; 80; 35; 6
17,33,0.50779,0.51515,83; 17; 33; 15; 53; 62; 78; 53; 11; 58
12,78,0.16465,0.15385,37; 12; 78; 60; 40; 47; 42; 41; 28; 71
49,69,0.60924,0.71014,68; 49; 69; 8; 45; 26; 10; 7; 83; 33
32,62,0.52761,0.51613,15; 32; 62; 80; 67; 72; 21; 31; 22; 81
11,70,0.14945,0.15714,80; 11; 70; 29; 13; 37; 15; 7; 42; 58
15,58,0.24402,0.25862,57; 15; 58; 61; 10; 84; 51; 6; 57; 46
5,53,0.10233,0.09434,68; 5; 53; 64; 16; 56; 71; 38; 61; 14
7,67,0.10092,0.10448,26; 7; 67; 58; 27; 48; 21; 74; 42; 45
23,60,0.36397,0.38333,65; 23; 60; 59; 26; 22; 68; 78; 21; 80
14,19,0.57287,0.73684,41; 14; 19; 71; 36; 54; 75; 27; 8; 12
6,64,0.10533,0.09375,49; 6; 64; 71; 42; 69; 17; 33; 83; 21
13,84,0.15302,0.15476,22; 13; 84; 25; 23; 32; 9; 76; 38; 45
11,69,0.16713,0.15942,53; 11; 69; 80; 77; 5; 72; 49; 52; 85
24,67,0.35608,0.35821,49; 24; 67; 24; 73; 22; 64; 47; 26; 71
13,36,0.36252,0.36111,39; 13; 36; 59; 24; 30; 33; 55; 35; 67
11,74,0.15097,0.14865,36; 11; 74; 47; 48; 51; 67; 25; 83; 56
67,75,0.55805,0.89333,32; 67; 75; 15; 18; 84; 28; 58; 39; 45
9,44,0.21001,0.20455,82; 9; 44; 25; 81; 13; 38; 49; 34; 80
27,55,0.51031,0.49091,30; 27; 55; 68; 79; 24; 34; 37; 37; 64
20,48,0.39654,0.41667,78; 20; 48; 42; 42; 42; 33; 14; 46; 60
18,47,0.39338,0.38298,82; 18; 47; 16; 80; 36; 77; 65; 25; 21
20,56,0.35056,0.35714,6; 20; 56; 62; 22; 23; 62; 26; 66; 22
8,54,0.16621,0.14815,64; 8; 54; 47; 52; 41; 57; 20; 77; 68
11,75,0.13571,0.14667,76; 11; 75; 81; 44; 49; 54; 60; 75; 9
64,82,0.52755,0.78049,77; 64; 82; 22; 48; 8; 83; 25; 5; 83
9,35,0.25384,0.25714,63; 9; 35; 58; 7; 19; 11; 37; 67; 54
11,38,0.29745,0.28947,74; 11; 38; 72; 79; 80; 47; 17; 8; 75
54,69,0.67357,0.78261,81; 54; 69; 49; 31; 13; 52; 14; 17; 35
33,64,0.49547,0.51562,59; 33; 64; 39; 73; 46; 76; 45; 63; 22
25,63,0.37862,0.39683,9; 25; 63; 32; 11; 63; 41; 5; 56; 34
7,74,0.08694,0.09459,11; 7; 74; 71; 69; 63; 63; 21; 50; 28
37,71,0.48025,0.52113,14; 37; 71; 33; 34; 52; 81; 56; 25; 75
17,23,0.58799,0.73913,26; 17; 23; 16; 68; 57; 5; 74; 35; 31
12,77,0.16137,0.15584,46; 12; 77; 35; 38; 78; 59; 55; 12; 53
20,69,0.28737,0.28986,31; 20; 69; 49; 21; 64; 19; 23; 23; 72
31,78,0.38899,0.39744,77; 31; 78; 54; 72; 40; 61; 60; 66; 55
5,56,0.09006,0.08929,18; 5; 56; 76; 56; 77; 48; 14; 36; 45
34,70,0.45852,0.48571,14; 34; 70; 70; 6; 68; 55; 52; 7; 29
71,80,0.55218,0.8875,60; 71; 80; 26; 69; 23; 40; 8; 31; 57
34,65,0.49447,0.52308,68; 34; 65; 65; 6; 84; 48; 71; 58; 82
18,43,0.41083,0.4186,16; 18; 43; 71; 55; 53; 15; 70; 50; 25
30,75,0.37455,0.4,46; 30; 75; 16; 39; 6; 83; 17; 83; 8
39,56,0.62198,0.69643,18; 39; 56; 55; 80; 75; 67; 34; 27; 55
76,85,0.54707,0.89412,85; 76; 85; 61; 33; 7; 65; 61; 84; 68
16,40,0.41212,0.4,36; 16; 40; 59; 64; 15; 71; 53; 30; 21
30,79,0.3754,0.37975,6; 30; 79; 81; 33; 22; 14; 37; 57; 30
32,46,0.60071,0.69565,72; 32; 46; 19; 25; 52; 31; 51; 31; 60
19,47,0.41904,0.40426,7; 19; 47; 11; 19; 55; 8; 27; 66; 16
10,64,0.14892,0.15625,14; 10; 64; 38; 31; 10; 57; 17; 67; 47
23,57,0.37444,0.40351,68; 23; 57; 6; 16; 40; 70; 75; 73; 75
50,71,0.62516,0.70423,67; 50; 71; 71; 21; 83; 49; 51; 19; 25
21,30,0.61539,0.7,46; 21; 30; 23; 65; 52; 68; 5; 43; 79
59,76,0.59136,0.77632,76; 59; 76; 73; 10; 7; 18; 82; 65; 77
11,54,0.20858,0.2037,35; 11; 54; 16; 29; 22; 53; 36; 80; 63
7,82,0.08079,0.08537,75; 7; 82; 33; 67; 59; 27; 39; 60; 63
32,77,0.40823,0.41558,65; 32; 77; 83; 71; 57; 19; 44; 81; 61
11,72,0.15987,0.15278,5; 11; 72; 80; 28; 55; 35; 10; 25; 79
9,59,0.15268,0.15254,58; 9; 59; 38; 53; 85; 15; 32; 85; 72
19,48,0.3738,0.39583,33; 19; 48; 29; 36; 40; 37; 42; 38; 80
20,56,0.35121,0.35714,37; 20; 56; 7; 81; 33; 31; 28; 44; 28
33,67,0.4814,0.49254,78; 33; 67; 28; 12; 58; 31; 41; 42; 43
7,73,0.10235,0.09589,32; 7; 73; 82; 9; 55; 70; 19; 24; 74
51,57,0.6474,0.89474,60; 51; 57; 35; 21; 43; 48; 59; 65; 7
54,77,0.58347,0.7013,48; 54; 77; 23; 81; 74; 54; 12; 24; 50
70,79,0.53135,0.88608,31; 70; 79; 67; 77; 17; 13; 47; 52; 9
40,45,0.64879,0.88889,41; 40; 45; 40; 19; 18; 28; 35; 53; 52
35,45,0.62773,0.77778,52; 35; 45; 5; 69; 84; 75; 84; 31; 55
13,66,0.20196,0.19697,70; 13; 66; 22; 17; 53; 43; 77; 64; 68
8,78,0.09572,0.10256,81; 8; 78; 8; 5; 69; 20; 60; 72; 16
21,52,0.38928,0.40385,60; 21; 52; 23; 85; 72; 24; 24; 41; 65
26,73,0.34892,0.35616,47; 26; 73; 64; 6; 40; 6; 60; 41; 59
30,80,0.36614,0.375,25; 30; 80; 47; 44; 20; 5; 76; 28; 17
21,82,0.24916,0.2561,29; 21; 82; 6; 71; 69; 79; 69; 51; 9
21,27,0.61167,0.77778,16; 21; 27; 68; 50; 57; 30; 23; 41; 77
11,73,0.14709,0.15068,13; 11; 73; 35; 76; 47; 43; 57; 48; 47
14,20,0.5558,0.7,47; 14; 20; 49; 20; 24; 18; 39; 22; 46
7,80,0.07314,0.0875,76; 7; 80; 21; 83; 31; 27; 72; 63; 11
7,78,0.08778,0.08974,24; 7; 78; 49; 51; 67; 16; 73; 39; 45
17,27,0.58279,0.62963,82; 17; 27; 11; 56; 31; 34; 23; 63; 19
5,56,0.09675,0.08929,31; 5; 56; 83; 67; 33; 17; 52; 13; 68
31,85,0.34854,0.36471,24; 31; 85; 64; 65; 10; 21; 35; 10; 29
20,68,0.29924,0.29412,18; 20; 68; 25; 39; 8; 53; 39; 32; 23
29,72,0.39669,0.40278,82; 29; 72; 66; 41; 54; 71; 39; 39; 38
57,81,0.59879,0.7037,46; 57; 81; 35; 66; 53; 49; 43; 35; 21
27,68,0.38275,0.39706,84; 27; 68; 32; 27; 7; 85; 49; 74; 10
5,52,0.08855,0.09615,75; 5; 52; 28; 69; 66; 18; 25; 48; 44
6,37,0.17102,0.16216,24; 6; 37; 15; 62; 65; 47; 85; 51; 42
38,77,0.47857,0.49351,16; 38; 77; 51; 12; 12; 58; 78; 34; 22
12,47,0.2518,0.25532,5; 12; 47; 26; 5; 58; 36; 58; 82; 38
27,55,0.47276,0.49091,9; 27; 55; 14; 60; 17; 44; 61; 79; 32
59,76,0.61131,0.77632,15; 59; 76; 47; 68; 56; 34; 72; 52; 77
19,27,0.59096,0.7037,32; 19; 27; 12; 79; 19; 76; 32; 49; 46
26,35,0.59523,0.74286,6; 26; 35; 79; 23; 50; 18; 33; 5; 80
47,53,0.7159,0.88679,29; 47; 53; 74; 68; 21; 5; 16; 37; 11
22,76,0.28696,0.28947,11; 22; 76; 85; 12; 85; 12; 6; 77; 27
12,23,0.50727,0.52174,57; 12; 23; 75; 42; 36; 11; 78; 21; 53
11,71,0.14621,0.15493,69; 11; 71; 19; 28; 61; 41; 12; 33; 11
9,62,0.16006,0.14516,81; 9; 62; 81; 40; 80; 56; 53; 47; 17
28,70,0.39308,0.4,74; 28; 70; 80; 6; 33; 9; 52; 18; 76
32,85,0.38707,0.37647,34; 32; 85; 52; 29; 45; 20; 68; 83; 43
5,51,0.10828,0.09804,12; 5; 51; 26; 26; 84; 49; 33; 77; 69
45,71,0.60083,0.6338,53; 45; 71; 59; 74; 48; 49; 7; 78; 70
13,81,0.15498,0.16049,23; 13; 81; 27; 34; 39; 24; 42; 68; 38
57,80,0.58482,0.7125,18; 57; 80; 24; 20; 27; 6; 19; 79; 37
12,59,0.19704,0.20339,82; 12; 59; 73; 37; 24; 36; 46; 5; 85
45,71,0.60283,0.6338,19; 45; 71; 57; 50; 42; 25; 45; 58; 25
10,67,0.14964,0.14925,44; 10; 67; 78; 44; 36; 68; 16; 69; 37
34,84,0.3989,0.40476,82; 34; 84; 68; 74; 12; 37; 61; 31; 75
44,85,0.52176,0.51765,42; 44; 85; 68; 7; 54; 12; 70; 52; 84
26,62,0.41453,0.41935,8; 26; 62; 6; 43; 46; 47; 40; 35; 61
39,53,0.63943,0.73585,68; 39; 53; 56; 85; 60; 16; 51; 39; 10
60,81,0.5833,0.74074,39; 60; 81; 33; 17; 17; 13; 54; 8; 58
33,67,0.48561,0.49254,12; 33; 67; 52; 75; 6; 38; 72; 70; 22
50,79,0.57059,0.63291,44; 50; 79; 45; 59; 39; 66; 31; 9; 15
40,77,0.50426,0.51948,52; 40; 77; 22; 51; 65; 74; 59; 54; 43
8,53,0.15494,0.15094,20; 8; 53; 7; 14; 77; 66; 71; 42; 68
45,63,0.62382,0.71429,28; 45; 63; 13; 17; 66; 22; 46; 50; 37
48,76,0.61812,0.63158,82; 48; 76; 18; 30; 31; 29; 40; 33; 43
51,69,0.64847,0.73913,24; 51; 69; 40; 53; 40; 44; 23; 75; 13
30,75,0.39248,0.4,41; 30; 75; 65; 24; 48; 45; 27; 66; 13
46,62,0.5841,0.74194,77; 46; 62; 9; 29; 43; 16; 31; 69; 7
30,58,0.50183,0.51724,48; 30; 58; 76; 23; 30; 20; 58; 79; 34
8,31,0.23979,0.25806,26; 8; 31; 24; 64; 40; 40; 29; 15; 75
13,36,0.35713,0.36111,27; 13; 36; 73; 16; 27; 29; 42; 39; 23
49,63,0.65151,0.77778,37; 49; 63; 45; 49; 67; 23; 12; 38; 54
13,79,0.20032,0.16456,34; 13; 79; 27; 76; 42; 82; 26; 52; 40
49,63,0.63482,0.77778,58; 49; 63; 29; 44; 58; 18; 70; 82; 56
47,66,0.62168,0.71212,77; 47; 66; 46; 5; 37; 57; 14; 33; 66
13,80,0.17154,0.1625,23; 13; 80; 52; 85; 41; 28; 70; 40; 85
16,62,0.26077,0.25806,8; 16; 62; 7; 44; 42; 40; 17; 39; 76
62,80,0.58185,0.775,61; 62; 80; 69; 16; 9; 31; 71; 51; 37
7,76,0.09892,0.09211,53; 7; 76; 10; 73; 49; 64; 22; 30; 64
36,73,0.4743,0.49315,60; 36; 73; 5; 55; 72; 44; 68; 61; 66
68,76,0.59408,0.89474,47; 68; 76; 48; 68; 27; 45; 65; 32; 84
17,43,0.40423,0.39535,51; 17; 43; 54; 7; 68; 19; 9; 35; 84
8,31,0.26376,0.25806,82; 8; 31; 38; 58; 85; 34; 79; 51; 56
37,50,0.66413,0.74,54; 37; 50; 77; 46; 54; 77; 24; 45; 54
9,31,0.2896,0.29032,67; 9; 31; 30; 81; 62; 48; 85; 32; 79
10,16,0.56702,0.625,26; 10; 16; 64; 80; 27; 82; 18; 71; 25
25,70,0.37371,0.35714,68; 25; 70; 84; 26; 12; 42; 35; 30; 62
60,84,0.56084,0.71429,56; 60; 84; 8; 8; 13; 43; 61; 21; 79
40,77,0.52672,0.51948,55; 40; 77; 66; 78; 83; 72; 67; 29; 26
10,49,0.21238,0.20408,46; 10; 49; 45; 30; 44; 36; 19; 26; 9
23,57,0.39612,0.40351,72; 23; 57; 22; 8; 58; 50; 60; 13; 55
60,85,0.54235,0.70588,67; 60; 85; 52; 40; 43; 73; 8; 29; 9
8,28,0.2674,0.28571,38; 8; 28; 55; 54; 6; 47; 14; 68; 41
26,41,0.55031,0.63415,80; 26; 41; 56; 27; 56; 68; 39; 43; 17
24,63,0.37792,0.38095,9; 24; 63; 83; 37; 61; 13; 10; 15; 62
5,13,0.46062,0.38462,19; 5; 13; 7; 51; 20; 30; 19; 9; 12
36,73,0.47757,0.49315,75; 36; 73; 13; 77; 84; 34; 29; 55; 7
28,78,0.352,0.35897,70; 28; 78; 71; 56; 39; 69; 85; 13; 42
13,36,0.32994,0.36111,12; 13; 36; 81; 71; 33; 22; 35; 25; 51
16,81,0.2054,0.19753,83; 16; 81; 29; 78; 68; 15; 65; 60; 50
5,19,0.26655,0.26316,24; 5; 19; 40; 64; 81; 11; 35; 56; 20
20,77,0.26648,0.25974,25; 20; 77; 6; 63; 75; 25; 14; 61; 36
14,18,0.57742,0.77778,58; 14; 18; 60; 53; 23; 22; 24; 82; 79
40,45,0.63952,0.88889,17; 40; 45; 29; 68; 39; 72; 23; 82; 84
61,82,0.53686,0.7439,12; 61; 82; 35; 24; 53; 13; 67; 84; 13
41,46,0.65655,0.8913,56; 41; 46; 41; 59; 38; 73; 26; 71; 58
12,78,0.14945,0.15385,82; 12; 78; 16; 57; 29; 30; 82; 23; 68
11,55,0.18787,0.2,15; 11; 55; 60; 32; 51; 29; 77; 7; 77
21,50,0.40796,0.42,51; 21; 50; 55; 43; 57; 60; 15; 50; 75
8,49,0.15081,0.16327,10; 8; 49; 53; 53; 66; 67; 47; 65; 78
10,50,0.20544,0.2,67; 10; 50; 40; 9; 59; 36; 55; 33; 55
5,56,0.08272,0.08929,17; 5; 56; 50; 51; 70; 56; 73; 35; 50
28,74,0.36028,0.37838,7; 28; 74; 79; 74; 66; 39; 81; 68; 11
21,80,0.25188,0.2625,18; 21; 80; 49; 71; 23; 24; 72; 17; 80
8,28,0.28822,0.28571,43; 8; 28; 29; 23; 58; 45; 16; 84; 13
12,17,0.57343,0.70588,28; 12; 17; 13; 44; 42; 76; 56; 33; 46
18,70,0.25356,0.25714,20; 18; 70; 62; 48; 16; 69; 28; 83; 59
16,31,0.49825,0.51613,73; 16; 31; 66; 5; 44; 39; 32; 9; 33
33,47,0.60325,0.70213,23; 33; 47; 22; 73; 36; 71; 45; 35; 41
10,50,0.20483,0.2,71; 10; 50; 25; 56; 85; 30; 49; 57; 29
24,67,0.36318,0.35821,21; 24; 67; 6; 14; 79; 39; 29; 14; 84
21,55,0.36656,0.38182,82; 21; 55; 39; 66; 85; 83; 79; 46; 73
8,40,0.20923,0.2,22; 8; 40; 43; 41; 71; 76; 18; 10; 10
39,79,0.50574,0.49367,85; 39; 79; 34; 17; 20; 62; 39; 84; 51
9,56,0.15869,0.16071,34; 9; 56; 40; 47; 48; 76; 81; 70; 83
8,20,0.41575,0.4,16; 8; 20; 12; 40; 44; 64; 37; 73; 26
32,62,0.51416,0.51613,55; 32; 62; 59; 41; 43; 26; 30; 19; 45
6,62,0.12001,0.09677,30; 6; 62; 83; 27; 73; 19; 84; 34; 69
5,32,0.16104,0.15625,68; 5; 32; 50; 39; 75; 40; 36; 28; 38
28,54,0.50072,0.51852,78; 28; 54; 51; 84; 40; 36; 20; 54; 81
25,66,0.37444,0.37879,62; 25; 66; 19; 79; 68; 81; 83; 42; 23
34,69,0.49676,0.49275,55; 34; 69; 56; 75; 28; 9; 50; 8; 47
46,73,0.58468,0.63014,20; 46; 73; 23; 15; 61; 37; 20; 44; 23
11,38,0.2931,0.28947,50; 11; 38; 85; 8; 32; 56; 69; 43; 48
16,55,0.29149,0.29091,53; 16; 55; 24; 58; 59; 7; 7; 5; 55
15,24,0.56455,0.625,83; 15; 24; 58; 28; 79; 36; 70; 16; 8
10,14,0.53872,0.71429,45; 10; 14; 67; 27; 73; 63; 53; 19; 23
20,70,0.28201,0.28571,47; 20; 70; 17; 19; 25; 49; 23; 27; 52
24,57,0.43403,0.42105,26; 24; 57; 17; 82; 27; 68; 15; 6; 74
21,72,0.2994,0.29167,27; 21; 72; 24; 74; 11; 20; 30; 69; 23
5,48,0.12126,0.10417,13; 5; 48; 26; 61; 40; 55; 78; 37; 60
20,56,0.36946,0.35714,42; 20; 56; 69; 13; 28; 50; 70; 34; 24
59,76,0.59398,0.77632,48; 59; 76; 25; 78; 83; 54; 46; 52; 37
58,74,0.58485,0.78378,10; 58; 74; 44; 53; 7; 77; 67; 20; 83
11,21,0.51615,0.52381,78; 11; 21; 63; 23; 39; 58; 13; 48; 44
