ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,58,0.10956,0.74138,8; 3; 11; 43; 7; 3; 11; 58
74,80,0.07279,0.925,8; 3; 4; 74; 4; 5; 4; 80
20,25,0.27175,0.8,6; 11; 13; 20; 15; 18; 8; 25
28,39,0.20784,0.71795,16; 8; 17; 28; 12; 13; 6; 39
11,33,0.23744,0.33333,10; 28; 13; 11; 8; 20; 9; 33
20,25,0.27373,0.8,3; 18; 4; 20; 22; 8; 9; 25
72,77,0.06998,0.93506,5; 5; 4; 72; 4; 7; 5; 77
30,68,0.14037,0.44118,11; 16; 11; 30; 7; 9; 9; 68
29,74,0.11716,0.39189,23; 18; 10; 29; 6; 6; 6; 74
61,76,0.07599,0.80263,8; 12; 4; 61; 7; 3; 6; 76
24,62,0.1759,0.3871,10; 23; 9; 24; 4; 3; 9; 62
10,69,0.1519,0.14493,16; 4; 7; 10; 6; 7; 6; 69
41,66,0.10062,0.62121,19; 7; 16; 41; 5; 3; 4; 66
11,15,0.25171,0.73333,20; 20; 6; 11; 22; 26; 13; 15
60,64,0.08519,0.9375,11; 12; 3; 60; 5; 4; 4; 64
49,68,0.08751,0.72059,14; 3; 10; 49; 7; 9; 3; 68
28,45,0.17735,0.62222,4; 17; 14; 28; 8; 3; 4; 45
50,82,0.07824,0.60976,5; 3; 11; 50; 5; 5; 3; 82
63,78,0.0744,0.80769,10; 11; 10; 63; 6; 5; 6; 78
19,47,0.22337,0.40426,26; 21; 17; 19; 8; 5; 7; 47
49,66,0.09421,0.74242,16; 9; 5; 49; 8; 10; 3; 66
8,51,0.15064,0.15686,25; 18; 16; 8; 12; 15; 7; 51
57,81,0.07538,0.7037,13; 13; 12; 57; 5; 4; 3; 81
35,80,0.10549,0.4375,21; 10; 5; 35; 3; 4; 5; 80
49,61,0.09738,0.80328,3; 4; 13; 49; 8; 11; 4; 61
49,80,0.0736,0.6125,13; 14; 7; 49; 3; 3; 3; 80
27,37,0.2156,0.72973,16; 13; 9; 27; 13; 20; 16; 37
48,60,0.10095,0.8,8; 13; 4; 48; 6; 5; 8; 60
60,82,0.0725,0.73171,3; 4; 4; 60; 3; 5; 3; 82
37,50,0.14506,0.74,13; 20; 10; 37; 13; 3; 5; 50
19,58,0.2124,0.32759,6; 24; 12; 19; 10; 9; 12; 58
42,52,0.12806,0.80769,18; 16; 5; 42; 12; 14; 7; 52
52,56,0.09686,0.92857,10; 8; 5; 52; 10; 3; 11; 56
42,69,0.09025,0.6087,3; 16; 7; 42; 4; 7; 9; 69
24,33,0.22286,0.72727,21; 13; 16; 24; 10; 8; 20; 33
17,42,0.23944,0.40476,11; 5; 19; 17; 10; 16; 15; 42
6,61,0.09088,0.09836,4; 20; 30; 6; 12; 10; 12; 61
55,76,0.07571,0.72368,6; 13; 3; 55; 6; 4; 4; 76
18,54,0.20488,0.33333,6; 8; 19; 18; 3; 5; 8; 54
30,41,0.18487,0.73171,9; 13; 11; 30; 3; 8; 19; 41
61,85,0.06406,0.71765,8; 5; 4; 61; 3; 4; 4; 85
45,62,0.09796,0.72581,17; 4; 17; 45; 12; 4; 4; 62
7,49,0.14268,0.14286,23; 30; 5; 7; 6; 16; 10; 49
23,52,0.19744,0.44231,14; 14; 9; 23; 4; 4; 5; 52
52,56,0.09553,0.92857,10; 8; 11; 52; 5; 12; 3; 56
49,66,0.09258,0.74242,8; 13; 9; 49; 9; 6; 6; 66
65,71,0.07719,0.91549,10; 11; 4; 65; 9; 9; 4; 71
38,41,0.14436,0.92683,9; 16; 20; 38; 17; 4; 3; 41
6,63,0.09407,0.09524,8; 8; 29; 6; 7; 8; 3; 63
10,64,0.15305,0.15625,27; 27; 4; 10; 11; 3; 8; 64
34,78,0.10989,0.4359,17; 9; 20; 34; 6; 3; 5; 78
29,66,0.14122,0.43939,22; 15; 9; 29; 6; 4; 5; 66
57,81,0.0708,0.7037,11; 13; 6; 57; 5; 4; 4; 81
13,40,0.22419,0.325,19; 28; 21; 13; 15; 4; 7; 40
26,36,0.21625,0.72222,12; 24; 24; 26; 17; 8; 11; 36
26,78,0.15903,0.33333,19; 14; 15; 26; 5; 6; 3; 78
75,81,0.06746,0.92593,4; 6; 5; 75; 4; 5; 3; 81
52,84,0.07207,0.61905,11; 15; 10; 52; 3; 3; 3; 84
5,36,0.13589,0.13889,15; 3; 27; 5; 8; 20; 10; 36
36,82,0.10526,0.43902,10; 16; 6; 36; 5; 5; 4; 82
8,82,0.09865,0.09756,27; 23; 21; 8; 5; 5; 5; 82
54,74,0.08466,0.72973,7; 3; 12; 54; 5; 3; 4; 74
13,20,0.25965,0.65,4; 12; 7; 13; 8; 4; 21; 20
9,63,0.14175,0.14286,27; 25; 24; 9; 10; 4; 9; 63
59,81,0.07602,0.7284,3; 6; 6; 59; 5; 4; 5; 81
10,70,0.13986,0.14286,11; 9; 16; 10; 5; 5; 5; 70
19,58,0.2281,0.32759,9; 14; 6; 19; 12; 6; 12; 58
50,69,0.08595,0.72464,9; 9; 4; 50; 6; 9; 4; 69
26,66,0.16923,0.39394,7; 16; 22; 26; 6; 5; 9; 66
37,60,0.12831,0.61667,5; 3; 14; 37; 3; 5; 7; 60
5,48,0.1012,0.10417,18; 21; 22; 5; 12; 5; 3; 48
55,76,0.07901,0.72368,3; 4; 9; 55; 3; 5; 4; 76
19,47,0.22589,0.40426,8; 16; 25; 19; 12; 6; 14; 47
74,79,0.06724,0.93671,4; 6; 5; 74; 4; 3; 5; 79
11,17,0.26,0.64706,29; 19; 15; 11; 25; 19; 23; 17
20,25,0.26119,0.8,17; 16; 26; 20; 12; 4; 9; 25
24,30,0.25457,0.8,24; 18; 17; 24; 19; 18; 3; 30
16,26,0.27699,0.61538,8; 22; 23; 16; 19; 15; 6; 26
56,77,0.07736,0.72727,4; 14; 7; 56; 4; 3; 5; 77
63,68,0.07918,0.92647,6; 8; 6; 63; 4; 10; 5; 68
37,60,0.1178,0.61667,20; 18; 19; 37; 8; 7; 12; 60
28,40,0.2087,0.7,17; 8; 11; 28; 4; 11; 3; 40
35,47,0.15286,0.74468,10; 19; 17; 35; 4; 6; 6; 47
46,49,0.13487,0.93878,5; 6; 14; 46; 16; 9; 12; 49
42,65,0.0956,0.64615,12; 10; 4; 42; 8; 9; 4; 65
26,66,0.1518,0.39394,19; 21; 16; 26; 6; 7; 7; 66
62,84,0.06887,0.7381,9; 12; 3; 62; 4; 4; 3; 84
55,79,0.07208,0.6962,10; 4; 8; 55; 4; 3; 3; 79
19,47,0.22786,0.40426,24; 23; 13; 19; 17; 5; 9; 47
24,54,0.19932,0.44444,18; 17; 23; 24; 5; 14; 8; 54
60,83,0.06817,0.72289,9; 10; 9; 60; 3; 3; 3; 83
16,36,0.24055,0.44444,19; 23; 10; 16; 15; 5; 15; 36
55,68,0.08454,0.80882,8; 13; 11; 55; 6; 5; 3; 68
24,33,0.23514,0.72727,21; 12; 12; 24; 8; 15; 3; 33
25,64,0.1672,0.39062,11; 15; 21; 25; 8; 7; 11; 64
50,69,0.0853,0.72464,10; 15; 14; 50; 3; 3; 7; 69
51,70,0.08992,0.72857,14; 13; 10; 51; 5; 7; 9; 70
57,78,0.0776,0.73077,6; 12; 3; 57; 4; 5; 4; 78
12,75,0.15569,0.16,5; 22; 6; 12; 5; 4; 3; 75
8,82,0.09606,0.09756,3; 27; 4; 8; 3; 3; 4; 82
60,82,0.06809,0.73171,6; 7; 3; 60; 3; 5; 5; 82
57,71,0.08188,0.80282,4; 6; 12; 57; 6; 5; 7; 71
41,51,0.12909,0.80392,17; 15; 10; 41; 8; 11; 7; 51
44,48,0.12363,0.91667,13; 16; 15; 44; 7; 8; 7; 48
28,40,0.20341,0.7,23; 10; 22; 28; 15; 17; 9; 40
33,41,0.1801,0.80488,7; 5; 7; 33; 6; 17; 11; 41
49,61,0.0977,0.80328,3; 4; 3; 49; 4; 12; 11; 61
37,85,0.08633,0.43529,18; 5; 18; 37; 3; 4; 4; 85
27,61,0.16985,0.44262,17; 15; 11; 27; 10; 3; 12; 61
30,68,0.14382,0.44118,3; 10; 11; 30; 7; 4; 4; 68
18,41,0.23969,0.43902,9; 9; 25; 18; 18; 19; 16; 41
38,52,0.12879,0.73077,12; 12; 9; 38; 6; 10; 13; 52
50,54,0.10315,0.92593,10; 4; 15; 50; 14; 5; 11; 54
33,47,0.16638,0.70213,7; 20; 8; 33; 12; 13; 4; 47
12,76,0.15685,0.15789,9; 25; 9; 12; 4; 3; 6; 76
19,26,0.27409,0.73077,6; 12; 11; 19; 17; 15; 11; 26
49,79,0.07752,0.62025,16; 12; 9; 49; 3; 3; 6; 79
41,57,0.11647,0.7193,14; 15; 12; 41; 12; 10; 5; 57
22,66,0.17812,0.33333,22; 22; 4; 22; 10; 10; 7; 66
30,68,0.12286,0.44118,12; 11; 15; 30; 4; 4; 9; 68
58,72,0.07931,0.80556,8; 3; 7; 58; 4; 8; 6; 72
29,40,0.19416,0.725,23; 5; 15; 29; 12; 12; 14; 40
64,68,0.07616,0.94118,9; 9; 3; 64; 3; 9; 10; 68
14,23,0.24243,0.6087,12; 15; 23; 14; 13; 16; 18; 23
25,57,0.18437,0.4386,10; 6; 16; 25; 12; 7; 12; 57
27,81,0.13816,0.33333,4; 23; 23; 27; 3; 3; 5; 81
29,47,0.17649,0.61702,16; 16; 23; 29; 4; 4; 15; 47
48,66,0.09423,0.72727,13; 11; 5; 48; 8; 6; 3; 66
59,74,0.07727,0.7973,3; 5; 4; 59; 6; 6; 3; 74
47,67,0.08444,0.70149,8; 7; 15; 47; 10; 9; 3; 67
54,58,0.09293,0.93103,9; 4; 6; 54; 10; 8; 8; 58
24,33,0.22224,0.72727,10; 17; 19; 24; 12; 6; 3; 33
28,85,0.11772,0.32941,23; 10; 18; 28; 3; 3; 3; 85
31,51,0.16319,0.60784,21; 9; 19; 31; 12; 13; 15; 51
7,67,0.10219,0.10448,9; 20; 23; 7; 8; 3; 5; 67
42,52,0.13999,0.80769,16; 10; 12; 42; 7; 11; 13; 52
49,61,0.09911,0.80328,10; 9; 9; 49; 12; 6; 7; 61
39,60,0.11973,0.65,13; 3; 12; 39; 9; 8; 8; 60
58,72,0.08357,0.80556,7; 11; 6; 58; 7; 8; 4; 72
6,44,0.14224,0.13636,22; 9; 10; 6; 8; 3; 18; 44
68,85,0.06719,0.8,6; 5; 4; 68; 4; 3; 3; 85
41,67,0.10232,0.61194,4; 7; 19; 41; 10; 4; 10; 67
34,56,0.13691,0.60714,14; 5; 11; 34; 10; 9; 8; 56
51,83,0.07046,0.61446,6; 12; 8; 51; 5; 5; 5; 83
10,70,0.13396,0.14286,18; 20; 18; 10; 7; 3; 7; 70
25,75,0.14319,0.33333,24; 23; 15; 25; 7; 5; 7; 75
34,84,0.10064,0.40476,21; 9; 15; 34; 3; 3; 4; 84
10,70,0.13716,0.14286,25; 16; 24; 10; 9; 4; 9; 70
5,49,0.09662,0.10204,12; 9; 29; 5; 4; 4; 7; 49
51,54,0.10035,0.94444,13; 5; 15; 51; 14; 8; 7; 54
29,72,0.12448,0.40278,3; 14; 23; 29; 8; 7; 3; 72
22,66,0.1912,0.33333,7; 13; 12; 22; 7; 6; 6; 66
49,80,0.07907,0.6125,8; 16; 6; 49; 3; 4; 4; 80
38,61,0.11146,0.62295,16; 12; 8; 38; 11; 5; 8; 61
35,54,0.14317,0.64815,13; 13; 21; 35; 6; 12; 9; 54
24,62,0.17784,0.3871,24; 14; 11; 24; 3; 5; 9; 62
12,36,0.23088,0.33333,16; 25; 27; 12; 10; 9; 7; 36
11,80,0.14157,0.1375,17; 21; 18; 11; 3; 4; 5; 80
5,37,0.1371,0.13514,4; 28; 12; 5; 19; 8; 19; 37
77,83,0.0693,0.92771,6; 6; 4; 77; 4; 4; 4; 83
43,58,0.11602,0.74138,13; 12; 12; 43; 10; 9; 10; 58
33,83,0.1009,0.39759,3; 10; 18; 33; 4; 4; 4; 83
63,68,0.07893,0.92647,5; 11; 4; 63; 8; 6; 5; 68
9,65,0.13919,0.13846,23; 12; 10; 9; 6; 8; 3; 65
23,25,0.24718,0.92,18; 10; 6; 23; 22; 19; 4; 25
45,49,0.13139,0.91837,12; 11; 7; 45; 10; 8; 15; 49
14,23,0.28282,0.6087,4; 26; 11; 14; 21; 7; 6; 23
36,55,0.13159,0.65455,4; 12; 11; 36; 14; 4; 12; 55
28,43,0.20857,0.65116,5; 22; 19; 28; 10; 8; 16; 43
32,46,0.17004,0.69565,6; 8; 11; 32; 11; 5; 7; 46
44,47,0.12954,0.93617,13; 8; 15; 44; 11; 5; 9; 47
8,18,0.2596,0.44444,19; 19; 15; 8; 3; 16; 19; 18
51,82,0.07532,0.62195,6; 10; 14; 51; 4; 4; 4; 82
14,23,0.27014,0.6087,11; 27; 25; 14; 11; 24; 5; 23
33,83,0.09501,0.39759,14; 13; 3; 33; 5; 4; 3; 83
24,37,0.23378,0.64865,15; 14; 13; 24; 6; 16; 16; 37
52,65,0.09021,0.8,3; 8; 12; 52; 7; 6; 6; 65
21,54,0.21521,0.38889,18; 21; 21; 21; 10; 4; 7; 54
38,61,0.12419,0.62295,11; 3; 7; 38; 10; 9; 6; 61
53,74,0.08176,0.71622,12; 10; 11; 53; 5; 6; 3; 74
39,42,0.149,0.92857,4; 9; 15; 39; 12; 9; 12; 42
24,37,0.22203,0.64865,24; 7; 17; 24; 14; 19; 13; 37
56,69,0.07907,0.81159,11; 5; 9; 56; 9; 6; 9; 69
6,62,0.08985,0.09677,18; 7; 17; 6; 6; 12; 10; 62
15,23,0.25483,0.65217,7; 27; 21; 15; 8; 4; 16; 23
39,60,0.11364,0.65,11; 16; 12; 39; 8; 9; 4; 60
43,61,0.09803,0.70492,17; 16; 18; 43; 11; 3; 9; 61
30,77,0.11061,0.38961,14; 15; 12; 30; 3; 3; 7; 77
30,32,0.22803,0.9375,15; 19; 6; 30; 18; 3; 16; 32
61,76,0.07523,0.80263,12; 8; 12; 61; 4; 6; 6; 76
7,44,0.14791,0.15909,16; 3; 22; 7; 4; 12; 15; 44
48,79,0.07628,0.60759,12; 8; 14; 48; 4; 3; 4; 79
17,21,0.25852,0.80952,9; 4; 23; 17; 10; 6; 7; 21
57,61,0.08736,0.93443,5; 10; 8; 57; 10; 10; 11; 61
11,80,0.13445,0.1375,25; 15; 21; 11; 4; 5; 6; 80
12,75,0.15998,0.16,22; 8; 20; 12; 7; 7; 3; 75
14,32,0.23172,0.4375,8; 8; 15; 14; 18; 5; 7; 32
24,72,0.16633,0.33333,13; 19; 5; 24; 8; 7; 4; 72
27,68,0.13435,0.39706,9; 20; 13; 27; 8; 3; 5; 68
36,59,0.12884,0.61017,18; 18; 20; 36; 9; 13; 6; 59
64,79,0.06896,0.81013,5; 4; 6; 64; 4; 4; 4; 79
50,62,0.09263,0.80645,15; 4; 6; 50; 3; 7; 12; 62
20,33,0.25099,0.60606,20; 19; 12; 20; 18; 16; 18; 33
8,13,0.21538,0.61538,13; 16; 22; 8; 8; 7; 27; 13
7,70,0.10029,0.1,28; 16; 18; 7; 9; 3; 7; 70
14,42,0.19374,0.33333,24; 11; 28; 14; 7; 4; 16; 42
55,60,0.09204,0.91667,7; 11; 10; 55; 5; 10; 4; 60
7,43,0.16379,0.16279,30; 14; 9; 7; 8; 8; 15; 43
11,78,0.13879,0.14103,18; 15; 13; 11; 3; 4; 5; 78
14,19,0.2765,0.73684,7; 28; 14; 14; 5; 17; 25; 19
10,73,0.13995,0.13699,23; 19; 17; 10; 5; 8; 3; 73
21,63,0.21305,0.33333,16; 13; 11; 21; 5; 4; 6; 63
11,68,0.17216,0.16176,13; 26; 9; 11; 8; 7; 4; 68
24,61,0.18374,0.39344,10; 5; 19; 24; 9; 10; 11; 61
45,73,0.08809,0.61644,4; 7; 10; 45; 7; 6; 6; 73
44,54,0.10935,0.81481,13; 11; 16; 44; 10; 4; 3; 54
9,57,0.1578,0.15789,20; 29; 23; 9; 10; 12; 7; 57
20,45,0.2276,0.44444,20; 7; 8; 20; 13; 10; 7; 45
36,45,0.16346,0.8,11; 5; 18; 36; 13; 4; 7; 45
26,78,0.128,0.33333,3; 5; 22; 26; 5; 3; 6; 78
20,60,0.2162,0.33333,6; 22; 17; 20; 4; 7; 4; 60
64,69,0.07868,0.92754,3; 11; 7; 64; 7; 7; 6; 69
50,62,0.09296,0.80645,12; 16; 3; 50; 5; 10; 11; 62
28,40,0.21995,0.7,14; 12; 20; 28; 15; 14; 12; 40
64,68,0.07695,0.94118,3; 9; 7; 64; 10; 8; 9; 68
36,45,0.15886,0.8,5; 8; 10; 36; 12; 8; 4; 45
17,39,0.23336,0.4359,23; 15; 6; 17; 7; 17; 5; 39
17,42,0.23621,0.40476,11; 25; 9; 17; 8; 3; 13; 42
9,55,0.16244,0.16364,17; 15; 7; 9; 3; 8; 7; 55
45,74,0.08746,0.60811,9; 17; 9; 45; 6; 8; 4; 74
57,81,0.07108,0.7037,11; 5; 7; 57; 5; 4; 4; 81
24,39,0.2161,0.61538,19; 23; 21; 24; 9; 11; 3; 39
32,83,0.10064,0.38554,12; 9; 9; 32; 4; 4; 4; 83
52,72,0.08084,0.72222,15; 8; 4; 52; 3; 4; 6; 72
28,40,0.19773,0.7,22; 12; 22; 28; 17; 9; 19; 40
10,30,0.24186,0.33333,8; 20; 28; 10; 17; 16; 17; 30
14,85,0.16261,0.16471,22; 3; 7; 14; 3; 3; 3; 85
41,67,0.10102,0.61194,7; 15; 6; 41; 3; 3; 7; 67
6,59,0.10029,0.10169,10; 5; 21; 6; 5; 5; 7; 59
49,80,0.07629,0.6125,14; 14; 13; 49; 3; 4; 6; 80
33,53,0.15571,0.62264,3; 12; 17; 33; 5; 14; 15; 53
62,85,0.06848,0.72941,10; 6; 7; 62; 3; 3; 4; 85
6,63,0.09661,0.09524,22; 3; 22; 6; 3; 9; 5; 63
61,75,0.07666,0.81333,5; 11; 11; 61; 6; 6; 7; 75
38,53,0.13523,0.71698,15; 10; 20; 38; 14; 10; 5; 53
10,70,0.14204,0.14286,23; 29; 13; 10; 7; 6; 3; 70
69,85,0.06394,0.81176,8; 6; 6; 69; 3; 4; 4; 85
11,77,0.14691,0.14286,27; 21; 8; 11; 7; 4; 5; 77
62,85,0.06657,0.72941,7; 7; 6; 62; 4; 4; 3; 85
21,63,0.18426,0.33333,8; 24; 5; 21; 3; 3; 6; 63
25,27,0.21687,0.92593,9; 22; 13; 25; 13; 13; 4; 27
7,45,0.14938,0.15556,12; 26; 7; 7; 10; 4; 15; 45
17,51,0.23469,0.33333,8; 24; 22; 17; 7; 5; 14; 51
19,43,0.23745,0.44186,25; 19; 6; 19; 18; 4; 18; 43
44,55,0.11032,0.8,15; 17; 18; 44; 11; 12; 11; 55
35,80,0.09436,0.4375,8; 10; 7; 35; 6; 5; 3; 80
59,82,0.07125,0.71951,10; 5; 11; 59; 4; 5; 4; 82
54,74,0.07825,0.72973,5; 8; 5; 54; 3; 6; 6; 74
46,76,0.08423,0.60526,4; 8; 8; 46; 3; 7; 3; 76
55,59,0.08948,0.9322,4; 14; 9; 55; 9; 8; 9; 59
47,51,0.11279,0.92157,6; 3; 7; 47; 3; 15; 14; 51
48,51,0.11725,0.94118,9; 6; 10; 48; 4; 10; 9; 51
6,44,0.13734,0.13636,11; 4; 29; 6; 18; 10; 3; 44
7,44,0.15541,0.15909,26; 30; 12; 7; 15; 4; 15; 44
21,48,0.2071,0.4375,17; 18; 5; 21; 8; 6; 15; 48
13,40,0.2405,0.325,15; 26; 19; 13; 16; 19; 5; 40
8,59,0.12603,0.13559,30; 8; 30; 8; 5; 8; 11; 59
38,47,0.14852,0.80851,17; 7; 14; 38; 9; 6; 5; 47
37,46,0.1451,0.80435,5; 4; 20; 37; 4; 4; 16; 46
42,58,0.12301,0.72414,8; 13; 6; 42; 9; 4; 13; 58
49,53,0.10313,0.92453,3; 15; 13; 49; 9; 5; 15; 53
30,41,0.1888,0.73171,9; 13; 20; 30; 17; 5; 16; 41
58,80,0.06988,0.725,4; 12; 4; 58; 5; 6; 5; 80
55,60,0.09586,0.91667,5; 13; 7; 55; 5; 4; 12; 60
44,55,0.11696,0.8,3; 11; 7; 44; 8; 12; 13; 55
58,72,0.07927,0.80556,10; 10; 3; 58; 3; 3; 5; 72
5,37,0.13624,0.13514,7; 18; 3; 5; 18; 7; 9; 37
10,73,0.13617,0.13699,13; 20; 12; 10; 7; 4; 8; 73
29,73,0.13387,0.39726,15; 7; 12; 29; 3; 3; 7; 73
11,12,0.24015,0.91667,15; 10; 6; 11; 21; 17; 28; 12
19,57,0.21563,0.33333,15; 26; 25; 19; 7; 4; 10; 57
74,79,0.0715,0.93671,8; 6; 4; 74; 6; 4; 6; 79
38,52,0.12827,0.73077,14; 3; 20; 38; 9; 14; 9; 52
53,57,0.1019,0.92982,11; 5; 15; 53; 3; 9; 13; 57
16,20,0.28352,0.8,18; 26; 4; 16; 7; 13; 10; 20
61,65,0.08431,0.93846,4; 11; 4; 61; 4; 7; 6; 65
7,69,0.10607,0.10145,18; 8; 6; 7; 9; 9; 4; 69
32,34,0.20263,0.94118,15; 3; 10; 32; 11; 16; 15; 34
15,46,0.24162,0.32609,13; 14; 11; 15; 6; 10; 7; 46
51,83,0.07521,0.61446,3; 7; 7; 51; 4; 3; 3; 83
17,43,0.24287,0.39535,25; 20; 9; 17; 9; 12; 3; 43
21,26,0.26155,0.80769,23; 8; 20; 21; 16; 11; 14; 26
11,68,0.15597,0.16176,28; 6; 20; 11; 7; 6; 8; 68
12,30,0.25524,0.4,6; 6; 11; 12; 4; 18; 17; 30
45,74,0.07773,0.60811,7; 4; 15; 45; 5; 3; 3; 74
14,36,0.23759,0.38889,25; 20; 7; 14; 20; 20; 19; 36
47,67,0.08874,0.70149,15; 8; 10; 47; 4; 3; 5; 67
9,57,0.15336,0.15789,16; 7; 4; 9; 5; 5; 6; 57
11,70,0.1495,0.15714,11; 13; 7; 11; 9; 9; 5; 70
25,31,0.23964,0.80645,8; 3; 12; 25; 16; 17; 20; 31
15,16,0.26814,0.9375,9; 17; 26; 15; 21; 6; 26; 16
38,54,0.12765,0.7037,18; 3; 6; 38; 7; 6; 9; 54
6,58,0.10025,0.10345,21; 7; 29; 6; 4; 4; 7; 58
22,30,0.2441,0.73333,6; 17; 20; 22; 8; 21; 4; 30
37,51,0.1371,0.72549,8; 13; 3; 37; 15; 11; 11; 51
24,39,0.23529,0.61538,7; 23; 21; 24; 9; 4; 17; 39
25,75,0.16484,0.33333,15; 3; 24; 25; 4; 7; 4; 75
11,17,0.26029,0.64706,8; 9; 17; 11; 18; 3; 27; 17
16,48,0.22536,0.33333,8; 8; 3; 16; 6; 15; 3; 48
6,42,0.13904,0.14286,23; 19; 19; 6; 13; 7; 17; 42
28,71,0.16255,0.39437,9; 23; 12; 28; 4; 8; 3; 71
25,63,0.15893,0.39683,10; 5; 15; 25; 6; 4; 8; 63
46,76,0.08365,0.60526,4; 14; 10; 46; 6; 4; 7; 76
13,20,0.2539,0.65,15; 13; 26; 13; 5; 24; 16; 20
11,68,0.15817,0.16176,19; 28; 12; 11; 4; 10; 7; 68
37,50,0.13917,0.74,16; 9; 7; 37; 8; 10; 16; 50
22,66,0.17964,0.33333,21; 6; 15; 22; 6; 5; 8; 66
12,30,0.22456,0.4,4; 27; 10; 12; 19; 14; 15; 30
39,49,0.1413,0.79592,11; 13; 13; 39; 15; 10; 3; 49
38,62,0.12068,0.6129,13; 15; 13; 38; 12; 3; 5; 62
23,33,0.23687,0.69697,22; 8; 18; 23; 7; 5; 13; 33
13,39,0.22987,0.33333,16; 17; 21; 13; 9; 12; 14; 39
7,10,0.22342,0.7,5; 8; 25; 7; 16; 5; 27; 10
8,81,0.09871,0.09877,4; 26; 8; 8; 3; 4; 5; 81
13,79,0.16189,0.16456,13; 12; 3; 13; 4; 6; 3; 79
52,71,0.0805,0.73239,3; 8; 12; 52; 9; 5; 4; 71
34,42,0.17683,0.80952,6; 21; 19; 34; 7; 17; 8; 42
19,26,0.25203,0.73077,4; 22; 16; 19; 9; 5; 14; 26
57,70,0.08053,0.81429,5; 7; 4; 57; 8; 7; 9; 70
33,53,0.14888,0.62264,10; 8; 12; 33; 12; 8; 11; 53
17,28,0.25395,0.60714,21; 9; 6; 17; 17; 17; 9; 28
42,65,0.10036,0.64615,5; 6; 3; 42; 3; 9; 11; 65
50,82,0.08034,0.60976,7; 8; 4; 50; 5; 5; 3; 82
36,58,0.12076,0.62069,4; 4; 16; 36; 12; 6; 3; 58
36,39,0.18234,0.92308,9; 3; 8; 36; 3; 11; 12; 39
66,81,0.07068,0.81481,5; 9; 4; 66; 5; 3; 3; 81
8,59,0.13117,0.13559,30; 21; 7; 8; 4; 5; 12; 59
44,60,0.10156,0.73333,17; 15; 16; 44; 4; 4; 6; 60
33,41,0.17766,0.80488,17; 4; 3; 33; 13; 6; 13; 41
33,41,0.17773,0.80488,12; 3; 3; 33; 14; 12; 7; 41
9,56,0.16028,0.16071,18; 7; 22; 9; 14; 6; 4; 56
28,46,0.19137,0.6087,7; 17; 16; 28; 8; 6; 13; 46
55,76,0.07371,0.72368,8; 14; 14; 55; 6; 7; 7; 76
8,83,0.09206,0.09639,16; 30; 19; 8; 4; 5; 3; 83
45,62,0.09926,0.72581,16; 7; 16; 45; 4; 3; 7; 62
21,29,0.26255,0.72414,20; 14; 11; 21; 20; 19; 11; 29
30,32,0.22129,0.9375,4; 10; 22; 30; 12; 19; 10; 32
21,64,0.19186,0.32812,10; 15; 17; 21; 6; 9; 8; 64
75,80,0.06921,0.9375,7; 6; 7; 75; 5; 4; 5; 80
28,71,0.14377,0.39437,15; 11; 3; 28; 5; 4; 7; 71
5,52,0.09828,0.09615,22; 4; 4; 5; 11; 9; 3; 52
21,30,0.2236,0.7,22; 3; 17; 21; 19; 22; 4; 30
49,70,0.08249,0.7,5; 3; 9; 49; 9; 8; 3; 70
26,37,0.22855,0.7027,18; 3; 21; 26; 9; 9; 20; 37
51,73,0.08016,0.69863,12; 15; 9; 51; 5; 5; 6; 73
43,58,0.10625,0.74138,5; 9; 3; 43; 10; 7; 4; 58
45,48,0.13007,0.9375,9; 4; 8; 45; 4; 12; 13; 48
39,53,0.12894,0.73585,18; 3; 17; 39; 3; 15; 7; 53
54,67,0.08133,0.80597,3; 10; 14; 54; 7; 10; 7; 67
6,38,0.15158,0.15789,27; 8; 17; 6; 11; 15; 4; 38
31,42,0.1705,0.7381,12; 18; 10; 31; 18; 7; 8; 42
31,77,0.11532,0.4026,16; 13; 11; 31; 3; 5; 6; 77
25,62,0.18031,0.40323,15; 3; 11; 25; 10; 5; 10; 62
11,76,0.13917,0.14474,11; 19; 11; 11; 6; 4; 5; 76
8,51,0.15775,0.15686,4; 3; 18; 8; 6; 9; 9; 51
57,77,0.07426,0.74026,4; 12; 8; 57; 5; 5; 5; 77
19,58,0.21752,0.32759,14; 8; 13; 19; 13; 7; 4; 58
48,74,0.08234,0.64865,10; 6; 3; 48; 5; 4; 3; 74
27,37,0.20414,0.72973,3; 7; 16; 27; 3; 15; 14; 37
58,80,0.0705,0.725,6; 6; 4; 58; 5; 5; 4; 80
7,70,0.10169,0.1,14; 30; 29; 7; 8; 7; 9; 70
29,66,0.13194,0.43939,15; 3; 14; 29; 8; 7; 3; 66
68,85,0.06819,0.8,3; 4; 4; 68; 3; 3; 3; 85
7,73,0.10117,0.09589,22; 25; 11; 7; 8; 7; 3; 73
48,79,0.08309,0.60759,7; 4; 14; 48; 5; 3; 3; 79
12,84,0.1443,0.14286,24; 5; 3; 12; 4; 3; 4; 84
31,42,0.18547,0.7381,16; 7; 18; 31; 11; 6; 10; 42
53,57,0.09552,0.92982,11; 13; 8; 53; 12; 7; 12; 57
