ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,24,0.70559,0.66667,3; 5; 16; 24; 7; 12; 11; 27
40,46,0.85265,0.86957,6; 5; 40; 46; 24; 10; 5; 23
6,65,0.12112,0.09231,4; 7; 6; 65; 8; 29; 20; 5
11,35,0.30533,0.31429,8; 13; 11; 35; 22; 4; 19; 23
34,39,0.88125,0.87179,7; 11; 34; 39; 26; 29; 6; 11
33,57,0.5668,0.57895,3; 4; 33; 57; 7; 13; 24; 22
10,30,0.30102,0.33333,9; 3; 10; 30; 27; 6; 32; 30
9,18,0.44927,0.5,20; 6; 9; 18; 8; 19; 5; 26
29,37,0.79691,0.78378,6; 12; 29; 37; 29; 24; 25; 8
10,15,0.6647,0.66667,18; 34; 10; 15; 17; 17; 22; 30
12,52,0.2431,0.23077,12; 12; 12; 52; 5; 28; 11; 11
12,78,0.11846,0.15385,4; 4; 12; 78; 4; 22; 5; 14
12,18,0.56104,0.66667,22; 15; 12; 18; 22; 9; 27; 16
26,50,0.51985,0.52,9; 9; 26; 50; 8; 26; 16; 28
6,32,0.16785,0.1875,11; 7; 6; 32; 23; 14; 18; 31
20,60,0.32136,0.33333,8; 6; 20; 60; 31; 4; 19; 28
32,48,0.6593,0.66667,3; 9; 32; 48; 31; 18; 27; 18
35,36,0.94934,0.97222,13; 5; 35; 36; 26; 30; 15; 17
22,46,0.47248,0.47826,11; 3; 22; 46; 26; 30; 21; 10
14,18,0.86102,0.77778,13; 7; 14; 18; 19; 8; 31; 19
18,35,0.49549,0.51429,9; 14; 18; 35; 5; 5; 8; 7
15,64,0.22617,0.23438,7; 9; 15; 64; 31; 10; 4; 9
32,49,0.64983,0.65306,3; 7; 32; 49; 14; 30; 21; 8
24,37,0.62377,0.64865,11; 11; 24; 37; 23; 26; 14; 23
20,65,0.30826,0.30769,3; 5; 20; 65; 12; 13; 25; 8
14,72,0.20538,0.19444,4; 3; 14; 72; 25; 13; 6; 15
20,30,0.71353,0.66667,7; 13; 20; 30; 15; 5; 25; 19
14,74,0.22411,0.18919,4; 5; 14; 74; 7; 16; 13; 11
17,73,0.2217,0.23288,4; 3; 17; 73; 18; 27; 15; 27
31,48,0.62168,0.64583,6; 3; 31; 48; 13; 16; 24; 16
6,40,0.16395,0.15,8; 19; 6; 40; 27; 22; 30; 3
37,38,0.94946,0.97368,10; 11; 37; 38; 19; 30; 6; 29
32,44,0.69606,0.72727,9; 8; 32; 44; 12; 32; 8; 4
33,34,0.95531,0.97059,7; 5; 33; 34; 21; 11; 28; 29
11,15,0.74201,0.73333,34; 20; 11; 15; 18; 14; 3; 4
24,33,0.73292,0.72727,16; 19; 24; 33; 15; 8; 17; 17
33,38,0.87946,0.86842,5; 8; 33; 38; 3; 21; 30; 3
18,23,0.7927,0.78261,15; 5; 18; 23; 26; 22; 23; 4
20,39,0.51387,0.51282,10; 4; 20; 39; 13; 23; 10; 23
14,18,0.8753,0.77778,30; 31; 14; 18; 31; 12; 3; 4
15,66,0.23194,0.22727,8; 6; 15; 66; 26; 21; 27; 8
7,9,0.80438,0.77778,12; 20; 7; 9; 5; 13; 31; 3
19,33,0.57573,0.57576,10; 6; 19; 33; 21; 20; 5; 7
29,30,0.89293,0.96667,5; 13; 29; 30; 8; 24; 27; 16
9,18,0.46798,0.5,8; 14; 9; 18; 11; 9; 32; 24
7,47,0.18112,0.14894,14; 16; 7; 47; 17; 14; 12; 9
16,34,0.49951,0.47059,13; 5; 16; 34; 4; 13; 9; 5
18,59,0.30699,0.30508,3; 8; 18; 59; 30; 13; 17; 10
32,33,0.94234,0.9697,5; 6; 32; 33; 12; 9; 10; 18
33,51,0.63566,0.64706,5; 6; 33; 51; 13; 17; 6; 12
37,51,0.72962,0.72549,5; 5; 37; 51; 21; 23; 29; 18
6,67,0.12442,0.08955,11; 10; 6; 67; 16; 27; 16; 27
34,51,0.6604,0.66667,5; 5; 34; 51; 32; 17; 4; 9
28,58,0.48009,0.48276,6; 5; 28; 58; 32; 5; 31; 17
11,15,0.76111,0.73333,12; 13; 11; 15; 23; 21; 13; 22
25,32,0.774,0.78125,19; 8; 25; 32; 24; 21; 32; 8
7,76,0.08287,0.09211,7; 4; 7; 76; 3; 23; 15; 24
20,65,0.31704,0.30769,5; 5; 20; 65; 20; 3; 24; 32
28,59,0.49244,0.47458,3; 3; 28; 59; 23; 14; 26; 8
23,44,0.51058,0.52273,9; 10; 23; 44; 7; 15; 13; 11
35,48,0.73132,0.72917,3; 7; 35; 48; 13; 14; 31; 31
7,77,0.10371,0.09091,4; 5; 7; 77; 26; 30; 29; 9
15,46,0.35262,0.32609,13; 10; 15; 46; 27; 21; 10; 17
15,49,0.32761,0.30612,9; 14; 15; 49; 16; 5; 28; 5
35,52,0.66032,0.67308,5; 5; 35; 52; 14; 7; 7; 8
38,49,0.78382,0.77551,4; 3; 38; 49; 18; 29; 24; 24
11,37,0.31379,0.2973,20; 16; 11; 37; 5; 22; 3; 10
32,33,0.94097,0.9697,5; 14; 32; 33; 10; 22; 24; 16
29,57,0.50962,0.50877,4; 6; 29; 57; 25; 5; 29; 12
7,79,0.0787,0.08861,6; 5; 7; 79; 12; 28; 21; 18
10,21,0.48835,0.47619,31; 12; 10; 21; 3; 10; 25; 32
26,40,0.63365,0.65,9; 16; 26; 40; 32; 4; 30; 24
29,40,0.72461,0.725,11; 8; 29; 40; 32; 21; 11; 22
22,42,0.53912,0.52381,3; 4; 22; 42; 4; 3; 24; 31
27,31,0.84975,0.87097,5; 6; 27; 31; 6; 13; 13; 12
16,71,0.26878,0.22535,5; 5; 16; 71; 21; 6; 10; 3
40,46,0.87454,0.86957,4; 5; 40; 46; 6; 32; 9; 17
5,22,0.36208,0.22727,10; 25; 5; 22; 26; 23; 5; 17
19,57,0.32261,0.33333,5; 8; 19; 57; 24; 9; 27; 12
33,38,0.88474,0.86842,8; 12; 33; 38; 27; 31; 7; 29
6,64,0.12893,0.09375,5; 14; 6; 64; 19; 8; 11; 8
32,33,0.91996,0.9697,14; 3; 32; 33; 7; 6; 32; 18
25,48,0.51005,0.52083,5; 5; 25; 48; 6; 28; 6; 15
8,11,0.72902,0.72727,22; 36; 8; 11; 15; 3; 24; 16
6,41,0.18687,0.14634,14; 16; 6; 41; 15; 3; 21; 5
26,39,0.65812,0.66667,15; 3; 26; 39; 9; 31; 18; 26
18,59,0.32947,0.30508,4; 4; 18; 59; 11; 12; 31; 32
20,61,0.3371,0.32787,7; 7; 20; 61; 24; 31; 7; 14
18,23,0.78894,0.78261,22; 9; 18; 23; 11; 29; 18; 30
15,29,0.51217,0.51724,16; 26; 15; 29; 6; 23; 29; 13
6,26,0.22233,0.23077,12; 16; 6; 26; 15; 11; 14; 26
28,59,0.45684,0.47458,3; 3; 28; 59; 18; 8; 31; 11
15,45,0.34033,0.33333,17; 18; 15; 45; 18; 15; 23; 25
26,55,0.45597,0.47273,4; 8; 26; 55; 20; 25; 29; 11
11,17,0.65554,0.64706,5; 23; 11; 17; 32; 16; 11; 31
16,34,0.47359,0.47059,6; 10; 16; 34; 11; 23; 27; 15
27,58,0.46803,0.46552,5; 5; 27; 58; 30; 6; 6; 6
15,26,0.5939,0.57692,11; 26; 15; 26; 32; 4; 12; 31
32,33,0.9511,0.9697,14; 6; 32; 33; 29; 22; 15; 20
37,38,0.94683,0.97368,8; 5; 37; 38; 32; 29; 20; 7
34,39,0.88944,0.87179,3; 12; 34; 39; 21; 3; 19; 24
29,30,0.94348,0.96667,15; 10; 29; 30; 7; 30; 31; 21
36,54,0.64563,0.66667,3; 4; 36; 54; 21; 7; 14; 14
33,34,0.95996,0.97059,11; 11; 33; 34; 16; 13; 25; 19
8,35,0.25471,0.22857,6; 9; 8; 35; 16; 13; 18; 5
13,68,0.20476,0.19118,8; 5; 13; 68; 28; 8; 10; 20
10,30,0.33208,0.33333,25; 14; 10; 30; 11; 13; 29; 10
28,29,0.92135,0.96552,10; 19; 28; 29; 8; 10; 7; 31
7,78,0.07916,0.08974,3; 4; 7; 78; 24; 13; 4; 14
6,69,0.10529,0.08696,10; 8; 6; 69; 13; 26; 28; 29
28,43,0.63627,0.65116,7; 3; 28; 43; 12; 29; 17; 30
20,42,0.48747,0.47619,11; 4; 20; 42; 24; 17; 26; 24
24,33,0.68172,0.72727,14; 16; 24; 33; 17; 24; 27; 15
25,52,0.49092,0.48077,3; 5; 25; 52; 23; 32; 10; 31
5,15,0.37739,0.33333,26; 13; 5; 15; 5; 10; 8; 19
32,33,0.92747,0.9697,5; 4; 32; 33; 15; 31; 29; 15
12,25,0.49365,0.48,23; 17; 12; 25; 7; 4; 20; 5
16,53,0.31525,0.30189,11; 7; 16; 53; 10; 22; 9; 20
24,50,0.47996,0.48,10; 5; 24; 50; 7; 29; 3; 3
16,33,0.46183,0.48485,11; 13; 16; 33; 14; 16; 10; 20
29,43,0.67787,0.67442,3; 13; 29; 43; 6; 31; 7; 26
32,41,0.77442,0.78049,12; 4; 32; 41; 13; 4; 4; 6
29,58,0.49965,0.5,3; 5; 29; 58; 30; 3; 28; 14
30,31,0.91347,0.96774,9; 6; 30; 31; 22; 10; 4; 3
18,35,0.4694,0.51429,22; 5; 18; 35; 18; 29; 30; 3
18,61,0.31432,0.29508,7; 6; 18; 61; 23; 3; 3; 27
33,57,0.57656,0.57895,3; 4; 33; 57; 3; 15; 15; 13
27,53,0.53283,0.50943,3; 6; 27; 53; 12; 23; 30; 20
38,39,0.93334,0.97436,9; 7; 38; 39; 10; 6; 3; 21
6,39,0.13684,0.15385,23; 13; 6; 39; 18; 10; 28; 15
8,35,0.23353,0.22857,11; 20; 8; 35; 26; 12; 24; 4
19,38,0.48167,0.5,15; 18; 19; 38; 20; 11; 7; 24
41,47,0.92201,0.87234,4; 3; 41; 47; 15; 30; 19; 30
6,9,0.77223,0.66667,29; 12; 6; 9; 8; 21; 6; 17
14,29,0.47471,0.48276,13; 6; 14; 29; 11; 21; 18; 4
13,57,0.2596,0.22807,6; 4; 13; 57; 19; 20; 7; 22
32,44,0.70853,0.72727,11; 8; 32; 44; 25; 14; 24; 17
33,45,0.70565,0.73333,9; 9; 33; 45; 20; 14; 27; 13
30,31,0.89544,0.96774,14; 4; 30; 31; 24; 3; 13; 14
7,79,0.08857,0.08861,6; 4; 7; 79; 30; 29; 4; 6
9,62,0.15176,0.14516,10; 7; 9; 62; 29; 14; 20; 3
14,30,0.46763,0.46667,19; 16; 14; 30; 27; 5; 9; 11
19,61,0.32023,0.31148,6; 9; 19; 61; 31; 8; 21; 18
9,19,0.42878,0.47368,7; 31; 9; 19; 9; 18; 14; 8
7,75,0.12402,0.09333,5; 8; 7; 75; 10; 3; 30; 32
7,46,0.16864,0.15217,19; 16; 7; 46; 26; 25; 10; 18
11,17,0.77637,0.64706,17; 15; 11; 17; 11; 8; 24; 27
6,40,0.18643,0.15,26; 17; 6; 40; 23; 24; 14; 5
32,49,0.63603,0.65306,4; 7; 32; 49; 25; 20; 21; 22
32,33,0.93344,0.9697,12; 11; 32; 33; 25; 15; 7; 13
33,51,0.63405,0.64706,3; 4; 33; 51; 21; 7; 13; 27
34,51,0.63037,0.66667,4; 6; 34; 51; 14; 16; 29; 26
38,49,0.77657,0.77551,3; 3; 38; 49; 20; 25; 10; 22
7,81,0.07463,0.08642,4; 4; 7; 81; 29; 8; 6; 5
11,71,0.15294,0.15493,3; 5; 11; 71; 3; 20; 11; 5
35,48,0.73238,0.72917,3; 5; 35; 48; 13; 17; 10; 26
33,38,0.88092,0.86842,6; 5; 33; 38; 21; 16; 21; 3
15,46,0.33687,0.32609,15; 10; 15; 46; 24; 29; 20; 5
6,18,0.39396,0.33333,26; 3; 6; 18; 31; 22; 14; 19
15,48,0.32524,0.3125,6; 3; 15; 48; 4; 7; 4; 17
10,53,0.20249,0.18868,4; 17; 10; 53; 7; 32; 5; 12
19,26,0.71973,0.73077,25; 20; 19; 26; 15; 8; 28; 3
24,50,0.47661,0.48,7; 6; 24; 50; 7; 5; 20; 15
16,52,0.36977,0.30769,15; 6; 16; 52; 28; 10; 22; 21
31,40,0.79146,0.775,13; 11; 31; 40; 23; 32; 5; 24
19,33,0.58356,0.57576,14; 16; 19; 33; 19; 6; 25; 20
22,33,0.69472,0.66667,11; 14; 22; 33; 22; 15; 13; 6
31,46,0.66153,0.67391,5; 7; 31; 46; 25; 10; 18; 21
26,30,0.88243,0.86667,20; 7; 26; 30; 4; 30; 7; 5
26,50,0.51672,0.52,5; 9; 26; 50; 11; 21; 30; 21
25,48,0.52986,0.52083,9; 6; 25; 48; 8; 13; 23; 28
22,38,0.57471,0.57895,19; 3; 22; 38; 19; 21; 3; 10
37,51,0.72446,0.72549,5; 3; 37; 51; 14; 25; 3; 8
12,18,0.6096,0.66667,7; 20; 12; 18; 25; 6; 19; 28
27,37,0.69864,0.72973,16; 17; 27; 37; 28; 27; 11; 16
22,30,0.73909,0.73333,13; 19; 22; 30; 14; 26; 30; 13
16,69,0.23497,0.23188,3; 6; 16; 69; 15; 23; 32; 21
11,73,0.12178,0.15068,7; 6; 11; 73; 15; 6; 8; 13
31,40,0.77169,0.775,12; 8; 31; 40; 29; 17; 24; 10
38,49,0.7812,0.77551,3; 3; 38; 49; 22; 18; 23; 22
38,52,0.7445,0.73077,3; 4; 38; 52; 11; 23; 27; 6
11,15,0.6966,0.73333,33; 8; 11; 15; 7; 19; 6; 15
5,58,0.1675,0.08621,16; 16; 5; 58; 8; 21; 26; 14
21,41,0.53196,0.5122,11; 3; 21; 41; 20; 14; 4; 7
5,22,0.29181,0.22727,12; 31; 5; 22; 23; 31; 12; 26
21,36,0.59471,0.58333,13; 10; 21; 36; 28; 12; 13; 20
16,53,0.29778,0.30189,7; 12; 16; 53; 8; 26; 24; 4
11,58,0.19365,0.18966,5; 9; 11; 58; 4; 7; 3; 4
11,15,0.71204,0.73333,28; 6; 11; 15; 19; 27; 14; 22
34,35,0.93214,0.97143,5; 14; 34; 35; 24; 25; 21; 13
32,33,0.95483,0.9697,11; 12; 32; 33; 6; 27; 24; 13
13,56,0.23422,0.23214,7; 13; 13; 56; 15; 16; 30; 24
32,55,0.57307,0.58182,4; 5; 32; 55; 5; 12; 23; 4
7,12,0.48441,0.58333,38; 6; 7; 12; 19; 20; 26; 20
20,61,0.34887,0.32787,4; 5; 20; 61; 31; 26; 9; 11
16,33,0.4642,0.48485,16; 11; 16; 33; 3; 7; 5; 26
35,48,0.7059,0.72917,7; 5; 35; 48; 22; 12; 27; 25
19,57,0.33512,0.33333,8; 9; 19; 57; 17; 7; 6; 22
26,40,0.64102,0.65,6; 10; 26; 40; 3; 28; 12; 24
28,54,0.49889,0.51852,5; 3; 28; 54; 6; 24; 7; 4
35,36,0.91715,0.97222,4; 10; 35; 36; 10; 15; 7; 28
19,33,0.58835,0.57576,15; 14; 19; 33; 15; 17; 25; 25
26,52,0.51881,0.5,10; 7; 26; 52; 26; 3; 20; 12
33,51,0.65687,0.64706,6; 7; 33; 51; 17; 11; 6; 5
34,39,0.88451,0.87179,8; 10; 34; 39; 10; 28; 31; 5
7,47,0.17414,0.14894,16; 5; 7; 47; 19; 25; 16; 26
11,48,0.21261,0.22917,15; 14; 11; 48; 24; 6; 25; 28
39,45,0.8552,0.86667,7; 3; 39; 45; 22; 31; 16; 8
27,53,0.51521,0.50943,3; 9; 27; 53; 20; 10; 28; 27
32,55,0.5828,0.58182,5; 3; 32; 55; 17; 12; 25; 16
38,49,0.75414,0.77551,3; 4; 38; 49; 15; 9; 4; 7
20,61,0.33928,0.32787,5; 7; 20; 61; 14; 25; 7; 23
36,37,0.93515,0.97297,7; 8; 36; 37; 31; 29; 5; 26
27,52,0.51046,0.51923,5; 4; 27; 52; 10; 21; 10; 21
15,23,0.69204,0.65217,22; 25; 15; 23; 19; 11; 4; 28
21,27,0.75451,0.77778,6; 3; 21; 27; 28; 8; 31; 24
25,49,0.49923,0.5102,4; 9; 25; 49; 27; 14; 20; 17
13,44,0.27452,0.29545,15; 12; 13; 44; 11; 26; 9; 16
20,61,0.3226,0.32787,3; 3; 20; 61; 10; 26; 10; 3
11,48,0.24742,0.22917,14; 14; 11; 48; 10; 17; 11; 31
27,58,0.4678,0.46552,5; 6; 27; 58; 8; 4; 16; 28
16,22,0.81283,0.72727,11; 12; 16; 22; 16; 19; 21; 9
31,32,0.91578,0.96875,11; 7; 31; 32; 9; 31; 15; 12
15,23,0.67481,0.65217,10; 29; 15; 23; 18; 18; 25; 21
8,35,0.16421,0.22857,8; 20; 8; 35; 10; 8; 9; 32
39,45,0.88532,0.86667,4; 3; 39; 45; 4; 30; 6; 21
9,39,0.30255,0.23077,18; 15; 9; 39; 25; 5; 19; 27
13,15,0.78408,0.86667,26; 18; 13; 15; 7; 19; 18; 30
37,38,0.91115,0.97368,11; 7; 37; 38; 16; 20; 22; 30
14,21,0.69609,0.66667,19; 15; 14; 21; 24; 29; 6; 5
35,52,0.6823,0.67308,3; 4; 35; 52; 29; 6; 22; 15
27,31,0.83505,0.87097,17; 7; 27; 31; 22; 21; 9; 26
34,52,0.63427,0.65385,5; 3; 34; 52; 19; 15; 7; 9
15,64,0.24717,0.23438,9; 6; 15; 64; 20; 29; 32; 12
19,64,0.30819,0.29688,5; 7; 19; 64; 29; 18; 20; 27
6,20,0.36879,0.3,31; 11; 6; 20; 17; 28; 15; 5
14,18,0.82392,0.77778,23; 7; 14; 18; 4; 32; 14; 17
14,29,0.47505,0.48276,8; 15; 14; 29; 25; 7; 21; 19
7,9,0.81274,0.77778,13; 3; 7; 9; 32; 13; 15; 30
30,31,0.93838,0.96774,13; 16; 30; 31; 31; 16; 3; 29
35,52,0.66047,0.67308,4; 4; 35; 52; 24; 12; 11; 14
34,35,0.91433,0.97143,13; 13; 34; 35; 19; 20; 4; 20
19,63,0.31255,0.30159,8; 4; 19; 63; 27; 29; 30; 5
12,18,0.64629,0.66667,9; 22; 12; 18; 4; 28; 10; 28
28,43,0.66268,0.65116,13; 4; 28; 43; 13; 10; 6; 29
13,15,0.81518,0.86667,14; 29; 13; 15; 20; 19; 19; 21
7,82,0.08259,0.08537,4; 3; 7; 82; 31; 29; 9; 4
16,34,0.4293,0.47059,6; 14; 16; 34; 31; 10; 23; 16
27,56,0.48798,0.48214,4; 5; 27; 56; 29; 4; 16; 20
17,54,0.32625,0.31481,11; 12; 17; 54; 12; 22; 11; 31
8,12,0.62919,0.66667,4; 15; 8; 12; 3; 25; 31; 18
23,45,0.51009,0.51111,10; 14; 23; 45; 9; 21; 31; 19
40,46,0.88569,0.86957,3; 6; 40; 46; 4; 24; 10; 10
14,24,0.54706,0.58333,21; 24; 14; 24; 14; 27; 19; 5
16,31,0.50674,0.51613,14; 5; 16; 31; 9; 27; 24; 27
19,58,0.32702,0.32759,3; 5; 19; 58; 10; 13; 8; 22
8,17,0.4287,0.47059,23; 14; 8; 17; 27; 22; 12; 25
18,38,0.47611,0.47368,15; 4; 18; 38; 13; 17; 23; 5
26,54,0.47304,0.48148,6; 7; 26; 54; 10; 29; 32; 25
17,36,0.45494,0.47222,13; 16; 17; 36; 21; 5; 13; 13
32,41,0.78187,0.78049,9; 7; 32; 41; 3; 31; 19; 22
14,72,0.22413,0.19444,5; 4; 14; 72; 16; 32; 6; 18
20,39,0.52859,0.51282,13; 18; 20; 39; 29; 9; 21; 22
24,51,0.46515,0.47059,5; 4; 24; 51; 5; 16; 31; 11
6,67,0.15079,0.08955,7; 8; 6; 67; 18; 4; 21; 15
12,62,0.20713,0.19355,6; 6; 12; 62; 12; 20; 32; 29
27,56,0.48986,0.48214,7; 4; 27; 56; 31; 27; 14; 10
20,43,0.49329,0.46512,8; 15; 20; 43; 8; 30; 15; 25
26,51,0.50566,0.5098,8; 8; 26; 51; 27; 3; 31; 19
25,32,0.78763,0.78125,8; 11; 25; 32; 16; 8; 3; 9
18,58,0.29667,0.31034,5; 10; 18; 58; 6; 5; 30; 23
26,40,0.62852,0.65,13; 5; 26; 40; 26; 22; 14; 14
37,38,0.92508,0.97368,3; 11; 37; 38; 13; 16; 16; 17
23,46,0.51878,0.5,3; 14; 23; 46; 25; 11; 13; 9
27,37,0.71795,0.72973,13; 13; 27; 37; 13; 7; 29; 19
16,32,0.52404,0.5,24; 18; 16; 32; 10; 23; 25; 11
18,35,0.51471,0.51429,14; 7; 18; 35; 4; 13; 17; 7
11,58,0.20806,0.18966,12; 14; 11; 58; 16; 15; 26; 31
6,66,0.14753,0.09091,7; 5; 6; 66; 9; 28; 3; 28
18,36,0.49292,0.5,17; 5; 18; 36; 12; 17; 25; 4
7,78,0.08963,0.08974,3; 5; 7; 78; 8; 12; 13; 21
8,52,0.13591,0.15385,3; 10; 8; 52; 14; 31; 8; 24
5,22,0.27476,0.22727,34; 5; 5; 22; 11; 13; 16; 11
18,38,0.49118,0.47368,5; 11; 18; 38; 10; 4; 8; 14
9,62,0.17455,0.14516,7; 9; 9; 62; 16; 14; 25; 29
7,82,0.07773,0.08537,3; 4; 7; 82; 11; 20; 30; 7
28,48,0.59446,0.58333,5; 3; 28; 48; 19; 11; 9; 5
24,51,0.45893,0.47059,3; 10; 24; 51; 14; 27; 31; 13
8,24,0.29699,0.33333,10; 5; 8; 24; 15; 5; 32; 16
14,42,0.344,0.33333,19; 9; 14; 42; 19; 24; 11; 23
21,36,0.56613,0.58333,9; 3; 21; 36; 30; 16; 20; 13
15,30,0.51993,0.5,17; 7; 15; 30; 29; 25; 10; 16
26,30,0.82452,0.86667,20; 8; 26; 30; 10; 18; 5; 15
6,31,0.20325,0.19355,15; 21; 6; 31; 32; 17; 25; 6
29,40,0.73986,0.725,4; 10; 29; 40; 11; 16; 13; 28
24,33,0.73916,0.72727,17; 11; 24; 33; 22; 6; 29; 24
26,45,0.57683,0.57778,9; 4; 26; 45; 3; 25; 4; 27
7,81,0.06573,0.08642,5; 4; 7; 81; 3; 3; 8; 14
22,66,0.30844,0.33333,5; 4; 22; 66; 4; 12; 11; 27
5,57,0.16385,0.08772,6; 18; 5; 57; 3; 27; 17; 10
6,65,0.12987,0.09231,7; 5; 6; 65; 22; 15; 12; 23
15,29,0.49726,0.51724,21; 19; 15; 29; 11; 22; 22; 27
30,31,0.94199,0.96774,12; 13; 30; 31; 26; 28; 26; 13
30,59,0.49127,0.50847,4; 3; 30; 59; 4; 17; 17; 19
17,33,0.49714,0.51515,21; 17; 17; 33; 19; 23; 7; 5
5,57,0.13961,0.08772,3; 8; 5; 57; 22; 5; 22; 17
7,9,0.92909,0.77778,19; 31; 7; 9; 20; 4; 23; 31
24,46,0.52908,0.52174,6; 5; 24; 46; 22; 28; 10; 32
24,50,0.46348,0.48,12; 3; 24; 50; 8; 26; 30; 21
29,60,0.49957,0.48333,3; 3; 29; 60; 15; 5; 8; 25
15,31,0.53635,0.48387,20; 13; 15; 31; 20; 5; 5; 12
29,60,0.47582,0.48333,4; 4; 29; 60; 9; 19; 26; 16
20,39,0.52282,0.51282,19; 10; 20; 39; 31; 11; 6; 20
26,50,0.52256,0.52,6; 6; 26; 50; 9; 18; 19; 4
28,29,0.93023,0.96552,9; 14; 28; 29; 32; 9; 31; 14
26,50,0.50099,0.52,3; 7; 26; 50; 31; 20; 3; 4
16,69,0.26132,0.23188,5; 6; 16; 69; 16; 24; 26; 30
11,35,0.33181,0.31429,11; 17; 11; 35; 3; 19; 28; 12
16,51,0.32773,0.31373,11; 15; 16; 51; 20; 8; 21; 31
29,43,0.68687,0.67442,12; 6; 29; 43; 10; 21; 15; 19
35,54,0.62686,0.64815,3; 4; 35; 54; 3; 29; 15; 20
7,79,0.0898,0.08861,4; 3; 7; 79; 21; 18; 16; 29
5,55,0.15035,0.09091,16; 6; 5; 55; 19; 12; 25; 6
25,43,0.56692,0.5814,11; 14; 25; 43; 22; 11; 29; 22
31,53,0.5696,0.58491,3; 4; 31; 53; 3; 10; 32; 10
34,35,0.95152,0.97143,14; 13; 34; 35; 8; 11; 32; 14
32,33,0.94987,0.9697,8; 7; 32; 33; 3; 12; 17; 6
11,57,0.18785,0.19298,8; 10; 11; 57; 24; 14; 23; 28
19,26,0.78765,0.73077,13; 5; 19; 26; 11; 16; 7; 11
8,11,0.76471,0.72727,38; 17; 8; 11; 16; 32; 22; 14
14,74,0.19421,0.18919,5; 5; 14; 74; 15; 32; 17; 25
28,59,0.47178,0.47458,3; 3; 28; 59; 28; 25; 20; 21
15,32,0.5193,0.46875,19; 4; 15; 32; 16; 32; 13; 5
15,46,0.32947,0.32609,18; 11; 15; 46; 4; 18; 27; 7
28,59,0.46538,0.47458,5; 3; 28; 59; 28; 5; 10; 26
19,58,0.30532,0.32759,7; 6; 19; 58; 31; 20; 4; 12
13,43,0.31397,0.30233,16; 16; 13; 43; 22; 28; 14; 5
23,45,0.48982,0.51111,3; 9; 23; 45; 10; 13; 26; 18
32,55,0.58634,0.58182,4; 5; 32; 55; 15; 25; 22; 21
27,53,0.49981,0.50943,6; 9; 27; 53; 17; 22; 19; 24
30,45,0.6526,0.66667,7; 9; 30; 45; 28; 9; 5; 30
9,62,0.14073,0.14516,12; 13; 9; 62; 32; 20; 5; 20
6,20,0.31475,0.3,11; 28; 6; 20; 14; 11; 31; 18
16,69,0.26124,0.23188,3; 5; 16; 69; 18; 18; 10; 11
7,21,0.32058,0.33333,15; 8; 7; 21; 28; 16; 23; 30
36,37,0.92868,0.97297,8; 9; 36; 37; 20; 17; 30; 18
9,60,0.16149,0.15,5; 3; 9; 60; 15; 3; 5; 15
20,30,0.64277,0.66667,3; 18; 20; 30; 18; 10; 4; 28
29,57,0.52174,0.50877,3; 6; 29; 57; 8; 3; 10; 18
13,25,0.52022,0.52,24; 25; 13; 25; 19; 22; 6; 22
32,49,0.62934,0.65306,6; 8; 32; 49; 11; 4; 6; 23
13,27,0.40523,0.48148,20; 8; 13; 27; 9; 11; 25; 5
21,68,0.32942,0.30882,3; 3; 21; 68; 23; 28; 3; 8
5,26,0.21185,0.19231,20; 19; 5; 26; 18; 7; 13; 16
21,63,0.32453,0.33333,7; 5; 21; 63; 23; 23; 17; 15
7,46,0.15233,0.15217,11; 8; 7; 46; 29; 18; 26; 16
28,36,0.77825,0.77778,5; 8; 28; 36; 19; 7; 7; 26
17,51,0.33332,0.33333,8; 7; 17; 51; 21; 32; 22; 6
19,40,0.47243,0.475,7; 3; 19; 40; 25; 26; 3; 12
13,39,0.3278,0.33333,15; 13; 13; 39; 8; 3; 15; 7
11,57,0.18454,0.19298,14; 12; 11; 57; 22; 3; 21; 6
30,52,0.56939,0.57692,7; 7; 30; 52; 22; 25; 7; 28
18,38,0.46719,0.47368,4; 19; 18; 38; 26; 22; 8; 11
27,31,0.85004,0.87097,4; 13; 27; 31; 30; 5; 16; 8
30,31,0.9514,0.96774,4; 13; 30; 31; 23; 23; 28; 22
36,46,0.78069,0.78261,3; 6; 36; 46; 11; 13; 28; 12
22,67,0.34088,0.32836,3; 4; 22; 67; 24; 9; 10; 32
14,46,0.28831,0.30435,9; 3; 14; 46; 28; 32; 17; 11
15,45,0.33073,0.33333,18; 5; 15; 45; 23; 9; 24; 26
15,31,0.48861,0.48387,26; 16; 15; 31; 12; 27; 21; 32
19,37,0.52118,0.51351,20; 19; 19; 37; 28; 13; 7; 9
13,26,0.50977,0.5,8; 8; 13; 26; 21; 7; 8; 27
27,37,0.72169,0.72973,14; 11; 27; 37; 7; 11; 11; 10
6,18,0.37853,0.33333,9; 18; 6; 18; 14; 3; 16; 28
36,54,0.6679,0.66667,4; 4; 36; 54; 14; 21; 20; 14
21,41,0.5,0.5122,3; 17; 21; 41; 13; 14; 28; 14
34,39,0.85115,0.87179,11; 5; 34; 39; 26; 3; 7; 23
33,38,0.86422,0.86842,13; 3; 33; 38; 7; 13; 21; 22
