ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,75,0.8212,0.8,7; 4; 9; 60; 7; 4; 6; 75
13,46,0.5662,0.28261,22; 12; 18; 13; 14; 5; 7; 46
7,31,0.28831,0.22581,29; 20; 29; 7; 6; 19; 18; 31
74,84,0.65609,0.88095,6; 4; 3; 74; 4; 3; 3; 84
67,81,0.66895,0.82716,8; 10; 10; 67; 3; 4; 4; 81
45,46,0.79075,0.97826,5; 6; 7; 45; 5; 4; 3; 46
17,31,0.59797,0.54839,4; 4; 8; 17; 7; 6; 18; 31
14,17,0.79296,0.82353,7; 12; 23; 14; 12; 17; 6; 17
9,36,0.38605,0.25,24; 17; 6; 9; 13; 7; 5; 36
11,46,0.57479,0.23913,12; 11; 22; 11; 5; 5; 16; 46
40,50,0.55692,0.8,17; 8; 13; 40; 3; 7; 13; 50
43,46,0.76243,0.93478,6; 12; 18; 43; 15; 6; 5; 46
21,31,0.83758,0.67742,17; 25; 20; 21; 16; 3; 18; 31
12,17,0.6917,0.70588,22; 6; 21; 12; 16; 6; 23; 17
26,72,0.66035,0.36111,20; 15; 22; 26; 6; 5; 5; 72
24,31,0.87314,0.77419,19; 9; 3; 24; 11; 11; 13; 31
19,42,0.70633,0.45238,7; 22; 22; 19; 6; 15; 15; 42
7,50,0.38206,0.14,13; 10; 25; 7; 4; 9; 8; 50
54,75,0.67322,0.72,3; 7; 8; 54; 4; 4; 7; 75
78,84,0.66109,0.92857,5; 3; 4; 78; 3; 3; 3; 84
7,10,0.69487,0.7,17; 30; 17; 7; 17; 16; 19; 10
18,42,0.69628,0.42857,25; 22; 24; 18; 10; 4; 9; 42
58,81,0.62023,0.71605,13; 4; 8; 58; 4; 5; 4; 81
17,75,0.74168,0.22667,6; 17; 23; 17; 3; 5; 4; 75
10,17,0.57083,0.58824,3; 29; 7; 10; 4; 7; 13; 17
42,75,0.722,0.56,13; 14; 3; 42; 7; 4; 4; 75
26,42,0.86707,0.61905,11; 11; 13; 26; 16; 3; 7; 42
38,72,0.66618,0.52778,3; 9; 3; 38; 8; 5; 3; 72
69,83,0.62559,0.83133,9; 9; 8; 69; 4; 4; 5; 83
15,36,0.53579,0.41667,9; 19; 19; 15; 14; 11; 3; 36
28,81,0.71909,0.34568,13; 7; 21; 28; 5; 5; 4; 81
22,84,0.71961,0.2619,14; 16; 7; 22; 3; 4; 3; 84
15,25,0.64004,0.6,15; 21; 16; 15; 14; 13; 19; 25
53,72,0.72136,0.73611,8; 10; 12; 53; 6; 5; 8; 72
8,10,0.78843,0.8,5; 29; 5; 8; 20; 14; 4; 10
63,81,0.656,0.77778,10; 6; 9; 63; 3; 5; 4; 81
81,83,0.7645,0.9759,5; 5; 3; 81; 3; 5; 4; 83
7,8,0.85961,0.875,10; 15; 4; 7; 4; 19; 4; 8
6,13,0.48179,0.46154,11; 4; 20; 6; 8; 24; 12; 13
12,17,0.69857,0.70588,4; 22; 16; 12; 14; 8; 5; 17
5,13,0.40325,0.38462,23; 4; 7; 5; 7; 25; 23; 13
77,81,0.58047,0.95062,6; 7; 5; 77; 3; 5; 5; 81
53,72,0.68261,0.73611,10; 5; 8; 53; 8; 4; 6; 72
31,42,0.76005,0.7381,17; 18; 9; 31; 9; 14; 6; 42
9,84,0.51999,0.10714,18; 13; 17; 9; 3; 4; 4; 84
11,42,0.47943,0.2619,14; 20; 18; 11; 10; 18; 11; 42
6,17,0.38267,0.35294,6; 16; 15; 6; 27; 4; 7; 17
19,25,0.80004,0.76,12; 12; 16; 19; 12; 20; 10; 25
44,46,0.78409,0.95652,13; 5; 14; 44; 9; 14; 16; 46
8,10,0.82396,0.8,13; 14; 29; 8; 13; 4; 3; 10
30,31,0.94736,0.96774,14; 12; 8; 30; 3; 8; 8; 31
6,13,0.4631,0.46154,12; 27; 28; 6; 5; 23; 10; 13
6,17,0.36986,0.35294,21; 22; 30; 6; 15; 19; 15; 17
10,13,0.78627,0.76923,10; 28; 24; 10; 11; 10; 8; 13
48,81,0.6766,0.59259,11; 7; 12; 48; 4; 4; 3; 81
51,72,0.6583,0.70833,15; 7; 9; 51; 8; 3; 6; 72
46,75,0.65229,0.61333,11; 10; 9; 46; 3; 3; 7; 75
11,13,0.87753,0.84615,20; 15; 26; 11; 10; 12; 27; 13
13,17,0.75347,0.76471,26; 21; 17; 13; 14; 19; 24; 17
23,31,0.89883,0.74194,9; 9; 8; 23; 15; 5; 20; 31
17,31,0.62404,0.54839,25; 9; 17; 17; 17; 13; 13; 31
14,46,0.55321,0.30435,17; 5; 26; 14; 12; 10; 6; 46
20,36,0.7771,0.55556,21; 8; 26; 20; 15; 10; 9; 36
7,8,0.81923,0.875,22; 6; 25; 7; 14; 14; 29; 8
7,31,0.31338,0.22581,21; 5; 17; 7; 15; 21; 22; 31
66,81,0.6004,0.81481,6; 6; 8; 66; 5; 4; 5; 81
23,31,0.87424,0.74194,20; 15; 21; 23; 10; 8; 9; 31
18,25,0.70604,0.72,24; 20; 5; 18; 16; 21; 15; 25
22,81,0.80001,0.2716,7; 24; 5; 22; 5; 4; 5; 81
10,31,0.39501,0.32258,24; 25; 9; 10; 20; 16; 11; 31
5,31,0.21411,0.16129,3; 14; 11; 5; 19; 17; 10; 31
64,72,0.60589,0.88889,11; 6; 6; 64; 3; 8; 6; 72
61,72,0.68719,0.84722,12; 8; 4; 61; 5; 6; 4; 72
13,84,0.7032,0.15476,18; 23; 21; 13; 3; 4; 3; 84
53,56,0.7658,0.94643,9; 12; 6; 53; 13; 8; 13; 56
33,75,0.66841,0.44,17; 11; 10; 33; 3; 7; 5; 75
12,17,0.6884,0.70588,8; 21; 10; 12; 19; 13; 11; 17
9,10,0.84139,0.9,3; 22; 26; 9; 19; 19; 25; 10
46,50,0.74989,0.92,10; 16; 9; 46; 4; 9; 10; 50
15,50,0.68159,0.3,10; 7; 8; 15; 15; 16; 3; 50
25,84,0.59762,0.29762,9; 10; 19; 25; 3; 3; 3; 84
13,46,0.60396,0.28261,4; 4; 13; 13; 15; 4; 11; 46
31,36,0.81655,0.86111,10; 17; 6; 31; 3; 12; 10; 36
5,10,0.52506,0.5,7; 22; 22; 5; 20; 27; 20; 10
41,56,0.53743,0.73214,4; 3; 19; 41; 6; 12; 13; 56
10,50,0.47772,0.2,21; 8; 23; 10; 13; 11; 13; 50
52,81,0.64083,0.64198,14; 6; 8; 52; 3; 3; 4; 81
16,50,0.67699,0.32,20; 10; 6; 16; 10; 6; 6; 50
9,31,0.37329,0.29032,26; 4; 10; 9; 11; 10; 16; 31
6,17,0.38883,0.35294,16; 26; 4; 6; 3; 6; 24; 17
14,46,0.60481,0.30435,20; 6; 23; 14; 11; 17; 3; 46
21,25,0.82644,0.84,10; 24; 25; 21; 9; 5; 17; 25
81,83,0.67431,0.9759,3; 3; 5; 81; 3; 5; 4; 83
7,13,0.54037,0.53846,13; 12; 9; 7; 14; 5; 19; 13
17,84,0.72153,0.20238,25; 3; 6; 17; 4; 4; 3; 84
30,81,0.69455,0.37037,13; 15; 19; 30; 3; 3; 5; 81
29,56,0.71949,0.51786,23; 7; 18; 29; 3; 6; 10; 56
23,50,0.84324,0.46,23; 14; 20; 23; 14; 15; 13; 50
49,72,0.66403,0.68056,8; 15; 11; 49; 7; 8; 3; 72
74,81,0.60176,0.91358,7; 6; 6; 74; 4; 5; 4; 81
11,25,0.46144,0.44,28; 12; 15; 11; 12; 9; 4; 25
5,8,0.70225,0.625,26; 13; 31; 5; 18; 4; 30; 8
32,84,0.56515,0.38095,4; 9; 18; 32; 4; 4; 3; 84
23,25,0.89187,0.92,9; 6; 15; 23; 23; 6; 7; 25
15,42,0.66772,0.35714,4; 15; 23; 15; 5; 9; 5; 42
22,84,0.66832,0.2619,6; 11; 11; 22; 4; 3; 4; 84
8,46,0.40037,0.17391,13; 8; 18; 8; 14; 17; 9; 46
42,81,0.66524,0.51852,9; 14; 16; 42; 5; 3; 3; 81
8,46,0.43,0.17391,4; 19; 25; 8; 13; 5; 7; 46
74,81,0.57903,0.91358,8; 6; 8; 74; 4; 5; 3; 81
67,83,0.60424,0.80723,4; 5; 7; 67; 3; 5; 5; 83
64,72,0.69809,0.88889,4; 10; 8; 64; 3; 8; 5; 72
52,84,0.6507,0.61905,10; 13; 6; 52; 3; 4; 3; 84
21,81,0.7567,0.25926,10; 11; 22; 21; 3; 4; 4; 81
37,84,0.76937,0.44048,19; 18; 4; 37; 3; 3; 4; 84
7,36,0.29797,0.19444,24; 10; 25; 7; 7; 6; 20; 36
39,42,0.81575,0.92857,17; 3; 11; 39; 16; 3; 11; 42
5,13,0.37655,0.38462,27; 18; 13; 5; 3; 5; 8; 13
13,17,0.75496,0.76471,17; 13; 21; 13; 25; 21; 9; 17
10,31,0.42,0.32258,20; 4; 15; 10; 16; 21; 10; 31
12,75,0.6985,0.16,4; 20; 24; 12; 3; 4; 5; 75
57,83,0.7691,0.68675,10; 10; 9; 57; 4; 4; 5; 83
23,83,0.67585,0.27711,16; 11; 19; 23; 3; 3; 4; 83
46,56,0.77947,0.82143,9; 14; 16; 46; 8; 8; 8; 56
32,42,0.76739,0.7619,19; 20; 20; 32; 16; 8; 18; 42
62,72,0.60897,0.86111,10; 12; 10; 62; 4; 5; 7; 72
24,56,0.73763,0.42857,15; 6; 13; 24; 5; 9; 7; 56
58,75,0.61066,0.77333,5; 8; 5; 58; 7; 6; 4; 75
5,13,0.37018,0.38462,8; 5; 23; 5; 28; 26; 3; 13
63,72,0.73132,0.875,7; 11; 3; 63; 4; 8; 5; 72
36,42,0.79171,0.85714,11; 7; 6; 36; 6; 10; 7; 42
25,75,0.76669,0.33333,9; 20; 10; 25; 7; 5; 5; 75
30,46,0.7057,0.65217,17; 7; 14; 30; 12; 4; 10; 46
9,31,0.37974,0.29032,13; 3; 19; 9; 8; 19; 16; 31
5,83,0.42736,0.06024,10; 20; 28; 5; 4; 5; 4; 83
10,13,0.7972,0.76923,9; 23; 23; 10; 24; 16; 20; 13
43,81,0.7069,0.53086,13; 16; 10; 43; 5; 4; 5; 81
72,83,0.62049,0.86747,3; 8; 3; 72; 3; 4; 4; 83
9,10,0.86075,0.9,4; 19; 7; 9; 10; 25; 26; 10
42,72,0.65059,0.58333,12; 15; 11; 42; 7; 7; 8; 72
39,72,0.6092,0.54167,5; 8; 17; 39; 3; 8; 6; 72
24,50,0.65158,0.48,11; 15; 3; 24; 11; 14; 15; 50
35,36,0.86408,0.97222,13; 4; 18; 35; 8; 14; 16; 36
22,81,0.77905,0.2716,4; 25; 21; 22; 3; 3; 4; 81
16,31,0.56621,0.51613,9; 19; 7; 16; 3; 22; 14; 31
11,31,0.42298,0.35484,23; 20; 10; 11; 4; 4; 4; 31
7,8,0.83299,0.875,14; 12; 26; 7; 8; 25; 5; 8
35,42,0.85063,0.83333,19; 8; 5; 35; 4; 4; 7; 42
35,42,0.83533,0.83333,17; 11; 21; 35; 7; 7; 6; 42
36,72,0.8143,0.5,3; 3; 14; 36; 4; 3; 3; 72
5,10,0.49931,0.5,10; 20; 9; 5; 12; 19; 18; 10
16,31,0.60788,0.51613,13; 18; 14; 16; 7; 22; 12; 31
22,75,0.75981,0.29333,16; 24; 8; 22; 4; 5; 5; 75
37,46,0.73582,0.80435,8; 13; 8; 37; 7; 15; 9; 46
6,8,0.7674,0.75,29; 23; 19; 6; 14; 24; 28; 8
6,10,0.62811,0.6,24; 18; 8; 6; 20; 17; 11; 10
40,83,0.56246,0.48193,10; 6; 13; 40; 5; 5; 3; 83
19,31,0.71662,0.6129,5; 22; 15; 19; 15; 21; 18; 31
5,75,0.43657,0.06667,22; 20; 9; 5; 6; 7; 7; 75
15,42,0.54936,0.35714,18; 4; 8; 15; 14; 10; 14; 42
31,84,0.57452,0.36905,3; 6; 5; 31; 3; 3; 3; 84
19,81,0.77682,0.23457,26; 21; 17; 19; 4; 5; 4; 81
12,72,0.60628,0.16667,8; 23; 21; 12; 3; 7; 8; 72
7,10,0.76004,0.7,21; 23; 12; 7; 13; 3; 15; 10
52,72,0.70967,0.72222,8; 14; 11; 52; 3; 4; 8; 72
28,75,0.6323,0.37333,23; 20; 21; 28; 3; 5; 7; 75
6,10,0.5783,0.6,17; 29; 10; 6; 28; 16; 4; 10
7,8,0.85951,0.875,16; 11; 25; 7; 14; 18; 9; 8
12,84,0.61438,0.14286,25; 22; 16; 12; 4; 4; 3; 84
49,81,0.62537,0.60494,7; 5; 10; 49; 5; 4; 5; 81
32,42,0.77781,0.7619,5; 10; 12; 32; 15; 5; 10; 42
63,83,0.60926,0.75904,8; 7; 6; 63; 4; 4; 4; 83
6,17,0.39971,0.35294,8; 13; 28; 6; 4; 3; 10; 17
7,8,0.81502,0.875,4; 13; 6; 7; 22; 7; 16; 8
7,13,0.52392,0.53846,30; 8; 12; 7; 3; 8; 18; 13
5,31,0.22757,0.16129,31; 8; 29; 5; 17; 12; 14; 31
66,84,0.66925,0.78571,8; 8; 10; 66; 4; 3; 4; 84
66,81,0.68407,0.81481,8; 7; 4; 66; 4; 3; 4; 81
16,31,0.58449,0.51613,15; 20; 11; 16; 5; 15; 10; 31
26,42,0.93741,0.61905,7; 4; 7; 26; 15; 18; 5; 42
68,72,0.73291,0.94444,4; 4; 6; 68; 3; 6; 3; 72
38,42,0.87486,0.90476,7; 8; 15; 38; 18; 11; 18; 42
27,56,0.6309,0.48214,12; 14; 22; 27; 8; 13; 8; 56
6,10,0.56124,0.6,4; 10; 6; 6; 11; 28; 28; 10
5,8,0.62418,0.625,9; 5; 18; 5; 20; 11; 20; 8
16,25,0.62919,0.64,24; 24; 8; 16; 17; 11; 9; 25
32,36,0.86742,0.88889,13; 9; 13; 32; 5; 19; 6; 36
38,50,0.79422,0.76,7; 15; 16; 38; 15; 5; 16; 50
18,31,0.6638,0.58065,7; 22; 17; 18; 6; 4; 21; 31
6,31,0.24961,0.19355,10; 5; 17; 6; 12; 22; 15; 31
56,81,0.72944,0.69136,11; 4; 7; 56; 4; 3; 5; 81
37,42,0.64885,0.88095,12; 8; 17; 37; 14; 3; 3; 42
8,56,0.44277,0.14286,5; 8; 10; 8; 4; 6; 9; 56
11,25,0.46423,0.44,6; 10; 26; 11; 22; 6; 11; 25
15,25,0.61751,0.6,24; 17; 25; 15; 7; 23; 20; 25
67,75,0.6122,0.89333,10; 5; 9; 67; 3; 5; 7; 75
6,8,0.86115,0.75,21; 22; 25; 6; 12; 13; 19; 8
30,46,0.75257,0.65217,15; 9; 7; 30; 13; 5; 8; 46
20,75,0.71805,0.26667,6; 16; 25; 20; 7; 4; 3; 75
5,84,0.32344,0.05952,16; 31; 12; 5; 4; 3; 3; 84
70,83,0.69125,0.84337,3; 3; 8; 70; 3; 4; 4; 83
47,56,0.74952,0.83929,13; 6; 9; 47; 13; 13; 14; 56
12,25,0.51249,0.48,14; 18; 10; 12; 4; 17; 19; 25
31,50,0.77953,0.62,10; 11; 18; 31; 3; 15; 10; 50
6,10,0.60461,0.6,13; 26; 30; 6; 12; 22; 17; 10
21,46,0.72777,0.45652,17; 14; 3; 21; 8; 5; 4; 46
67,72,0.72459,0.93056,9; 3; 10; 67; 7; 8; 5; 72
28,36,0.87587,0.77778,14; 23; 5; 28; 5; 11; 11; 36
25,75,0.51892,0.33333,16; 9; 17; 25; 3; 6; 5; 75
40,50,0.78181,0.8,15; 7; 13; 40; 12; 14; 4; 50
68,81,0.56157,0.83951,6; 8; 5; 68; 3; 5; 5; 81
26,31,0.88052,0.83871,13; 13; 10; 26; 22; 13; 12; 31
8,83,0.44635,0.09639,26; 15; 4; 8; 3; 5; 4; 83
14,50,0.63295,0.28,24; 18; 26; 14; 4; 8; 12; 50
6,17,0.36438,0.35294,18; 25; 11; 6; 10; 11; 7; 17
11,13,0.87951,0.84615,20; 4; 4; 11; 22; 17; 3; 13
46,56,0.70533,0.82143,5; 11; 17; 46; 10; 11; 11; 56
16,50,0.7076,0.32,8; 8; 21; 16; 15; 11; 7; 50
18,42,0.74919,0.42857,6; 18; 14; 18; 6; 8; 18; 42
6,8,0.77317,0.75,14; 17; 13; 6; 3; 15; 29; 8
22,46,0.88787,0.47826,13; 15; 25; 22; 12; 6; 7; 46
5,17,0.3369,0.29412,15; 28; 22; 5; 18; 17; 6; 17
9,46,0.41031,0.19565,4; 9; 11; 9; 16; 17; 6; 46
56,84,0.53692,0.66667,5; 12; 7; 56; 3; 3; 3; 84
9,10,0.90555,0.9,17; 5; 17; 9; 15; 16; 29; 10
24,25,0.89973,0.96,15; 19; 9; 24; 20; 4; 8; 25
6,10,0.60759,0.6,11; 5; 14; 6; 13; 27; 3; 10
6,8,0.76262,0.75,28; 6; 11; 6; 20; 15; 5; 8
6,10,0.57984,0.6,13; 4; 25; 6; 22; 17; 18; 10
18,56,0.7886,0.32143,6; 12; 22; 18; 11; 5; 7; 56
39,46,0.82458,0.84783,6; 15; 3; 39; 5; 12; 9; 46
49,75,0.74814,0.65333,4; 12; 13; 49; 7; 5; 4; 75
13,72,0.62981,0.18056,23; 4; 7; 13; 6; 5; 6; 72
7,13,0.55238,0.53846,26; 7; 27; 7; 18; 3; 25; 13
16,17,0.87537,0.94118,10; 13; 17; 16; 7; 25; 21; 17
19,46,0.73778,0.41304,9; 10; 19; 19; 4; 15; 17; 46
36,46,0.72094,0.78261,17; 20; 6; 36; 13; 12; 15; 46
5,56,0.42607,0.08929,19; 29; 26; 5; 9; 4; 11; 56
73,83,0.66734,0.87952,8; 7; 5; 73; 4; 4; 3; 83
18,84,0.71314,0.21429,18; 25; 18; 18; 3; 3; 3; 84
24,75,0.69934,0.32,11; 18; 16; 24; 7; 6; 5; 75
7,8,0.85543,0.875,14; 7; 24; 7; 22; 19; 17; 8
17,72,0.65486,0.23611,15; 24; 11; 17; 6; 7; 5; 72
21,50,0.77588,0.42,21; 15; 4; 21; 15; 13; 9; 50
21,36,0.87117,0.58333,17; 24; 18; 21; 13; 18; 14; 36
29,36,0.91159,0.80556,11; 21; 13; 29; 7; 7; 8; 36
8,10,0.81136,0.8,26; 28; 4; 8; 11; 25; 8; 10
19,42,0.75967,0.45238,26; 21; 26; 19; 18; 6; 15; 42
18,25,0.7244,0.72,20; 26; 13; 18; 4; 4; 21; 25
10,36,0.42487,0.27778,4; 28; 20; 10; 7; 7; 11; 36
9,81,0.56985,0.11111,19; 19; 8; 9; 4; 5; 5; 81
52,81,0.68503,0.64198,15; 4; 9; 52; 3; 3; 5; 81
30,81,0.66521,0.37037,21; 7; 6; 30; 3; 4; 4; 81
13,42,0.48494,0.30952,6; 28; 12; 13; 16; 9; 4; 42
19,25,0.84024,0.76,4; 8; 11; 19; 13; 6; 9; 25
15,50,0.61419,0.3,20; 13; 26; 15; 9; 8; 8; 50
10,17,0.61719,0.58824,19; 3; 27; 10; 15; 11; 6; 17
11,13,0.85663,0.84615,14; 19; 13; 11; 24; 17; 22; 13
15,75,0.6872,0.2,19; 19; 16; 15; 7; 5; 4; 75
6,13,0.46421,0.46154,25; 16; 4; 6; 23; 14; 19; 13
22,36,0.83503,0.61111,12; 20; 12; 22; 6; 18; 17; 36
15,17,0.88748,0.88235,27; 19; 5; 15; 5; 21; 9; 17
30,84,0.68669,0.35714,22; 17; 15; 30; 4; 3; 4; 84
6,8,0.80848,0.75,13; 17; 6; 6; 28; 10; 22; 8
16,83,0.65904,0.19277,27; 21; 22; 16; 3; 3; 3; 83
5,13,0.37209,0.38462,25; 26; 27; 5; 16; 19; 13; 13
46,81,0.64586,0.5679,13; 6; 17; 46; 5; 5; 5; 81
52,72,0.7015,0.72222,3; 8; 12; 52; 7; 4; 8; 72
74,83,0.61958,0.89157,3; 4; 3; 74; 5; 5; 3; 83
33,75,0.5842,0.44,21; 13; 20; 33; 5; 6; 4; 75
8,10,0.82387,0.8,20; 20; 26; 8; 27; 6; 25; 10
18,72,0.73539,0.25,7; 23; 18; 18; 4; 6; 7; 72
9,10,0.86507,0.9,15; 10; 9; 9; 13; 23; 17; 10
5,10,0.5309,0.5,12; 14; 31; 5; 25; 12; 19; 10
10,36,0.36747,0.27778,6; 8; 12; 10; 14; 4; 13; 36
39,75,0.62014,0.52,15; 15; 12; 39; 5; 6; 4; 75
8,31,0.32441,0.25806,13; 20; 5; 8; 14; 19; 19; 31
63,81,0.58594,0.77778,10; 7; 11; 63; 3; 5; 5; 81
63,75,0.7115,0.84,9; 9; 8; 63; 4; 3; 6; 75
25,50,0.76986,0.5,21; 11; 18; 25; 13; 9; 5; 50
29,50,0.66209,0.58,19; 22; 3; 29; 9; 16; 13; 50
33,42,0.79323,0.78571,15; 12; 21; 33; 7; 12; 4; 42
5,46,0.25718,0.1087,10; 29; 3; 5; 14; 11; 14; 46
44,81,0.66999,0.54321,5; 14; 9; 44; 3; 5; 4; 81
34,42,0.84441,0.80952,18; 3; 11; 34; 16; 9; 11; 42
10,17,0.55012,0.58824,19; 18; 5; 10; 8; 15; 9; 17
27,36,0.8771,0.75,8; 16; 16; 27; 9; 20; 16; 36
6,31,0.28319,0.19355,12; 15; 23; 6; 19; 13; 4; 31
26,42,0.84757,0.61905,21; 16; 17; 26; 18; 9; 16; 42
7,13,0.52709,0.53846,27; 16; 13; 7; 22; 16; 3; 13
69,84,0.62927,0.82143,9; 8; 4; 69; 3; 3; 4; 84
14,17,0.84087,0.82353,5; 5; 14; 14; 13; 21; 13; 17
51,84,0.67824,0.60714,12; 7; 14; 51; 4; 4; 3; 84
16,36,0.60066,0.44444,17; 18; 24; 16; 5; 15; 18; 36
19,84,0.72777,0.22619,7; 5; 20; 19; 3; 4; 3; 84
10,46,0.42574,0.21739,22; 3; 19; 10; 9; 7; 14; 46
7,25,0.31653,0.28,23; 27; 3; 7; 7; 6; 11; 25
47,75,0.7002,0.62667,9; 5; 12; 47; 3; 7; 4; 75
30,50,0.81958,0.6,8; 21; 7; 30; 3; 11; 5; 50
37,81,0.69509,0.45679,11; 9; 3; 37; 5; 3; 5; 81
7,10,0.731,0.7,22; 20; 6; 7; 24; 8; 15; 10
10,13,0.83893,0.76923,3; 20; 3; 10; 28; 4; 6; 13
5,46,0.26097,0.1087,28; 14; 9; 5; 7; 8; 3; 46
7,10,0.76325,0.7,3; 15; 23; 7; 4; 16; 4; 10
17,50,0.70729,0.34,26; 22; 7; 17; 3; 6; 4; 50
14,31,0.5269,0.45161,7; 23; 26; 14; 14; 4; 15; 31
26,75,0.70907,0.34667,20; 17; 9; 26; 6; 5; 4; 75
25,42,0.9037,0.59524,17; 23; 10; 25; 12; 16; 12; 42
16,72,0.71392,0.22222,4; 9; 22; 16; 3; 3; 5; 72
31,75,0.54414,0.41333,11; 4; 17; 31; 6; 5; 4; 75
7,56,0.39059,0.125,26; 21; 3; 7; 3; 14; 3; 56
23,31,0.77731,0.74194,12; 3; 7; 23; 8; 9; 21; 31
7,13,0.52244,0.53846,12; 23; 12; 7; 26; 20; 17; 13
74,81,0.64202,0.91358,5; 3; 5; 74; 5; 4; 5; 81
18,25,0.73875,0.72,13; 3; 25; 18; 14; 6; 6; 25
12,13,0.85691,0.92308,11; 6; 10; 12; 14; 26; 26; 13
13,75,0.66052,0.17333,28; 16; 11; 13; 7; 5; 4; 75
77,83,0.67056,0.92771,5; 4; 3; 77; 5; 5; 4; 83
13,17,0.75844,0.76471,25; 20; 23; 13; 3; 20; 22; 17
58,72,0.65407,0.80556,8; 3; 5; 58; 5; 5; 5; 72
6,56,0.34912,0.10714,9; 16; 3; 6; 12; 12; 10; 56
45,84,0.65432,0.53571,3; 16; 14; 45; 4; 3; 4; 84
32,81,0.70419,0.39506,11; 13; 21; 32; 3; 4; 5; 81
31,56,0.75937,0.55357,22; 19; 4; 31; 3; 10; 11; 56
6,10,0.63124,0.6,23; 14; 16; 6; 27; 4; 16; 10
16,42,0.64257,0.38095,7; 3; 19; 16; 13; 17; 15; 42
82,84,0.63263,0.97619,3; 3; 5; 82; 4; 4; 4; 84
9,13,0.70354,0.69231,19; 23; 13; 9; 17; 10; 16; 13
11,36,0.43133,0.30556,28; 6; 27; 11; 8; 3; 12; 36
30,36,0.84334,0.83333,10; 12; 7; 30; 19; 13; 11; 36
14,46,0.56684,0.30435,13; 21; 10; 14; 8; 13; 6; 46
61,81,0.67266,0.75309,6; 10; 9; 61; 3; 5; 3; 81
10,42,0.45593,0.2381,7; 5; 8; 10; 8; 4; 17; 42
11,81,0.57355,0.1358,12; 26; 29; 11; 5; 4; 4; 81
44,50,0.77773,0.88,7; 15; 11; 44; 12; 12; 4; 50
24,75,0.67178,0.32,9; 23; 5; 24; 5; 3; 3; 75
10,17,0.58906,0.58824,16; 12; 15; 10; 3; 12; 15; 17
45,72,0.74736,0.625,5; 16; 6; 45; 4; 3; 3; 72
13,36,0.50931,0.36111,25; 4; 13; 13; 11; 19; 11; 36
11,31,0.43161,0.35484,19; 15; 10; 11; 22; 4; 4; 31
57,75,0.62292,0.76,10; 7; 6; 57; 7; 4; 6; 75
6,84,0.3607,0.07143,4; 6; 27; 6; 4; 4; 4; 84
14,46,0.6435,0.30435,9; 11; 25; 14; 10; 10; 10; 46
26,36,0.87475,0.72222,4; 14; 3; 26; 7; 4; 18; 36
39,46,0.77271,0.84783,5; 13; 15; 39; 7; 14; 9; 46
18,50,0.72765,0.36,8; 8; 20; 18; 6; 8; 15; 50
28,31,0.93385,0.90323,9; 23; 6; 28; 15; 21; 7; 31
12,36,0.49272,0.33333,12; 10; 19; 12; 16; 13; 11; 36
32,36,0.8463,0.88889,15; 20; 21; 32; 4; 6; 11; 36
15,83,0.76178,0.18072,23; 10; 26; 15; 3; 3; 5; 83
8,10,0.7883,0.8,16; 5; 12; 8; 14; 28; 9; 10
12,25,0.50864,0.48,10; 20; 17; 12; 12; 24; 24; 25
16,36,0.57253,0.44444,19; 13; 27; 16; 11; 16; 15; 36
9,10,0.87571,0.9,7; 28; 4; 9; 21; 25; 20; 10
5,84,0.46239,0.05952,22; 3; 20; 5; 4; 3; 4; 84
10,17,0.5925,0.58824,9; 17; 28; 10; 16; 17; 15; 17
64,72,0.68529,0.88889,10; 5; 6; 64; 7; 6; 4; 72
24,75,0.73701,0.32,4; 8; 14; 24; 3; 5; 4; 75
44,72,0.65886,0.61111,12; 12; 16; 44; 7; 5; 3; 72
16,17,0.8932,0.94118,16; 15; 5; 16; 9; 6; 7; 17
73,81,0.65545,0.90123,5; 6; 5; 73; 3; 5; 3; 81
5,8,0.69184,0.625,24; 3; 22; 5; 18; 8; 9; 8
6,83,0.4602,0.07229,21; 26; 22; 6; 3; 5; 3; 83
11,46,0.44447,0.23913,13; 29; 24; 11; 15; 11; 6; 46
6,84,0.35784,0.07143,30; 17; 21; 6; 3; 3; 3; 84
83,84,0.64526,0.9881,5; 3; 4; 83; 3; 3; 4; 84
7,50,0.35141,0.14,20; 21; 30; 7; 3; 14; 10; 50
7,25,0.33594,0.28,25; 27; 23; 7; 12; 9; 9; 25
11,83,0.69629,0.13253,19; 27; 5; 11; 5; 5; 4; 83
7,8,0.8342,0.875,9; 7; 9; 7; 7; 8; 21; 8
8,17,0.46998,0.47059,21; 6; 11; 8; 13; 9; 4; 17
7,8,0.81423,0.875,30; 4; 15; 7; 12; 4; 26; 8
14,42,0.55083,0.33333,7; 3; 8; 14; 6; 18; 11; 42
65,72,0.6791,0.90278,7; 11; 9; 65; 5; 3; 7; 72
20,25,0.80144,0.8,14; 5; 11; 20; 21; 12; 17; 25
65,72,0.67752,0.90278,10; 6; 3; 65; 4; 7; 3; 72
61,72,0.71343,0.84722,8; 6; 6; 61; 5; 7; 7; 72
67,83,0.6357,0.80723,9; 5; 4; 67; 4; 3; 5; 83
61,72,0.54106,0.84722,9; 6; 12; 61; 4; 8; 6; 72
12,25,0.51965,0.48,5; 13; 15; 12; 17; 17; 3; 25
