ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,57,0.94379,0.94737,7; 11; 8; 54; 7; 13; 13; 57
15,50,0.31688,0.3,22; 5; 22; 15; 13; 4; 5; 50
52,84,0.62829,0.61905,14; 10; 5; 52; 4; 3; 4; 84
79,83,0.95217,0.95181,5; 4; 3; 79; 4; 3; 4; 83
11,73,0.16891,0.15068,6; 11; 16; 11; 4; 5; 5; 73
80,84,0.95008,0.95238,6; 3; 3; 80; 4; 4; 3; 84
52,55,0.92099,0.94545,10; 6; 13; 52; 14; 3; 8; 55
30,36,0.85029,0.83333,6; 7; 9; 30; 6; 20; 20; 36
43,69,0.62676,0.62319,13; 12; 9; 43; 5; 7; 9; 69
37,71,0.55147,0.52113,15; 16; 8; 37; 4; 9; 8; 71
20,72,0.29959,0.27778,22; 4; 13; 20; 3; 6; 7; 72
16,62,0.2553,0.25806,18; 6; 8; 16; 12; 12; 12; 62
12,80,0.15378,0.15,4; 27; 10; 12; 5; 3; 4; 80
22,24,0.8249,0.91667,20; 6; 13; 22; 5; 19; 6; 24
54,59,0.903,0.91525,3; 4; 3; 54; 6; 11; 10; 59
8,24,0.33286,0.33333,20; 14; 23; 8; 14; 6; 3; 24
34,65,0.55886,0.52308,4; 3; 15; 34; 11; 8; 8; 65
30,58,0.512,0.51724,14; 13; 14; 30; 8; 10; 3; 58
60,72,0.82822,0.83333,7; 4; 12; 60; 3; 5; 4; 72
21,29,0.73229,0.72414,7; 24; 12; 21; 15; 11; 13; 29
9,32,0.28858,0.28125,16; 24; 21; 9; 17; 11; 9; 32
15,75,0.19573,0.2,23; 12; 12; 15; 4; 6; 7; 75
5,11,0.58325,0.45455,5; 29; 23; 5; 8; 7; 20; 11
24,53,0.49162,0.45283,9; 17; 12; 24; 12; 7; 3; 53
14,70,0.21658,0.2,5; 11; 26; 14; 7; 4; 4; 70
18,29,0.62636,0.62069,13; 11; 5; 18; 22; 21; 20; 29
42,58,0.72363,0.72414,8; 7; 10; 42; 4; 3; 4; 58
20,48,0.42424,0.41667,3; 12; 13; 20; 9; 7; 5; 48
65,81,0.79484,0.80247,4; 4; 11; 65; 4; 3; 3; 81
21,74,0.31024,0.28378,22; 18; 13; 21; 8; 4; 6; 74
7,35,0.20311,0.2,22; 3; 30; 7; 9; 8; 21; 35
14,54,0.25206,0.25926,5; 27; 3; 14; 10; 4; 6; 54
57,60,0.95032,0.95,12; 13; 5; 57; 11; 10; 8; 60
8,54,0.15488,0.14815,24; 24; 10; 8; 5; 10; 5; 54
69,75,0.91241,0.92,4; 5; 3; 69; 5; 7; 3; 75
18,29,0.66288,0.62069,9; 26; 6; 18; 8; 18; 10; 29
33,63,0.54765,0.52381,12; 17; 8; 33; 7; 11; 6; 63
38,84,0.48811,0.45238,9; 12; 10; 38; 4; 4; 4; 84
51,71,0.70633,0.71831,13; 8; 7; 51; 7; 6; 8; 71
8,54,0.16248,0.14815,6; 6; 11; 8; 3; 14; 12; 54
34,47,0.71226,0.7234,7; 19; 3; 34; 11; 7; 5; 47
11,40,0.26804,0.275,26; 28; 25; 11; 10; 9; 13; 40
16,47,0.35493,0.34043,26; 20; 12; 16; 11; 12; 16; 47
52,63,0.82598,0.8254,15; 13; 3; 52; 8; 7; 4; 63
34,37,0.91101,0.91892,4; 13; 15; 34; 11; 16; 18; 37
35,42,0.82163,0.83333,5; 4; 5; 35; 15; 10; 10; 42
12,47,0.26558,0.25532,17; 25; 5; 12; 11; 12; 3; 47
17,61,0.28433,0.27869,9; 23; 18; 17; 8; 8; 4; 61
8,13,0.63719,0.61538,4; 29; 29; 8; 6; 15; 15; 13
38,46,0.83667,0.82609,11; 17; 19; 38; 3; 11; 16; 46
52,55,0.93858,0.94545,9; 13; 7; 52; 9; 12; 9; 55
29,35,0.85361,0.82857,15; 20; 20; 29; 14; 8; 16; 35
52,72,0.72002,0.72222,12; 13; 11; 52; 7; 8; 3; 72
7,48,0.17645,0.14583,29; 6; 14; 7; 6; 10; 10; 48
6,23,0.26298,0.26087,8; 15; 24; 6; 19; 25; 6; 23
9,45,0.22142,0.2,20; 17; 24; 9; 12; 3; 9; 45
22,73,0.2873,0.30137,3; 20; 5; 22; 5; 4; 4; 73
20,48,0.42011,0.41667,20; 23; 19; 20; 8; 9; 4; 48
16,38,0.42734,0.42105,27; 17; 15; 16; 14; 14; 3; 38
14,42,0.3381,0.33333,4; 12; 11; 14; 3; 7; 7; 42
13,31,0.41436,0.41935,15; 10; 26; 13; 4; 15; 6; 31
16,47,0.35578,0.34043,9; 4; 13; 16; 15; 16; 12; 47
14,71,0.21477,0.19718,24; 11; 18; 14; 7; 7; 7; 71
42,67,0.63763,0.62687,15; 10; 10; 42; 5; 6; 5; 67
25,30,0.82582,0.83333,4; 7; 12; 25; 17; 16; 12; 30
6,68,0.07965,0.08824,27; 22; 26; 6; 8; 3; 5; 68
12,79,0.1721,0.1519,15; 21; 21; 12; 6; 5; 4; 79
21,82,0.2602,0.2561,24; 9; 22; 21; 5; 3; 4; 82
14,47,0.28663,0.29787,23; 26; 17; 14; 8; 4; 7; 47
8,10,0.68365,0.8,21; 4; 27; 8; 16; 4; 9; 10
5,57,0.12826,0.08772,12; 5; 19; 5; 4; 3; 3; 57
35,42,0.84228,0.83333,15; 8; 21; 35; 13; 17; 12; 42
7,30,0.22946,0.23333,11; 19; 19; 7; 4; 18; 10; 30
10,24,0.40788,0.41667,23; 25; 8; 10; 11; 8; 7; 24
12,79,0.17179,0.1519,12; 21; 18; 12; 3; 6; 3; 79
68,82,0.82436,0.82927,10; 3; 9; 68; 4; 5; 4; 82
31,73,0.42752,0.42466,17; 12; 8; 31; 5; 8; 8; 73
15,65,0.23699,0.23077,20; 19; 24; 15; 5; 9; 3; 65
36,85,0.43054,0.42353,6; 8; 18; 36; 3; 3; 3; 85
26,80,0.32129,0.325,13; 13; 22; 26; 5; 5; 4; 80
20,59,0.34205,0.33898,7; 23; 14; 20; 8; 13; 9; 59
43,83,0.54512,0.51807,3; 13; 8; 43; 4; 5; 3; 83
67,73,0.92356,0.91781,6; 10; 9; 67; 6; 3; 4; 73
21,63,0.36964,0.33333,8; 17; 20; 21; 11; 11; 11; 63
26,79,0.321,0.32911,19; 14; 7; 26; 4; 4; 6; 79
11,73,0.156,0.15068,9; 19; 22; 11; 3; 6; 8; 73
15,44,0.35263,0.34091,17; 15; 9; 15; 10; 18; 8; 44
13,25,0.49947,0.52,19; 26; 11; 13; 11; 3; 9; 25
69,73,0.94554,0.94521,9; 8; 6; 69; 7; 6; 4; 73
12,23,0.49928,0.52174,8; 25; 7; 12; 23; 20; 17; 23
19,56,0.34565,0.33929,14; 18; 16; 19; 11; 11; 14; 56
6,70,0.10705,0.08571,5; 8; 5; 6; 4; 5; 5; 70
45,72,0.6362,0.625,14; 5; 10; 45; 5; 7; 4; 72
28,83,0.34883,0.33735,13; 15; 23; 28; 3; 5; 5; 83
22,64,0.34707,0.34375,4; 20; 4; 22; 6; 9; 7; 64
54,59,0.90254,0.91525,6; 9; 5; 54; 13; 12; 6; 59
25,48,0.53481,0.52083,5; 16; 6; 25; 16; 6; 12; 48
24,81,0.30438,0.2963,3; 17; 12; 24; 3; 3; 4; 81
20,67,0.28285,0.29851,9; 13; 8; 20; 3; 5; 4; 67
18,69,0.27092,0.26087,20; 12; 23; 18; 6; 5; 5; 69
18,61,0.32057,0.29508,26; 26; 8; 18; 10; 4; 4; 61
5,56,0.10248,0.08929,15; 25; 3; 5; 3; 7; 5; 56
31,73,0.44442,0.42466,14; 5; 16; 31; 6; 4; 3; 73
12,60,0.19669,0.2,28; 4; 25; 12; 8; 8; 5; 60
20,48,0.42701,0.41667,17; 12; 21; 20; 5; 3; 9; 48
48,77,0.63092,0.62338,13; 4; 13; 48; 4; 3; 6; 77
44,85,0.54035,0.51765,10; 4; 4; 44; 3; 4; 4; 85
7,21,0.32595,0.33333,20; 28; 29; 7; 13; 25; 4; 21
5,53,0.13986,0.09434,15; 18; 15; 5; 8; 13; 12; 53
37,71,0.54358,0.52113,12; 3; 6; 37; 5; 6; 4; 71
7,80,0.08204,0.0875,28; 25; 26; 7; 6; 3; 3; 80
80,84,0.96087,0.95238,6; 4; 3; 80; 3; 4; 3; 84
23,44,0.52449,0.52273,4; 20; 24; 23; 4; 13; 16; 44
42,81,0.52824,0.51852,3; 6; 4; 42; 4; 4; 4; 81
44,84,0.50959,0.52381,18; 14; 14; 44; 4; 4; 3; 84
13,84,0.15072,0.15476,12; 17; 9; 13; 3; 3; 3; 84
13,56,0.23369,0.23214,4; 23; 27; 13; 9; 14; 3; 56
10,68,0.15841,0.14706,4; 7; 14; 10; 10; 3; 8; 68
5,56,0.10961,0.08929,8; 15; 16; 5; 3; 10; 9; 56
10,67,0.15696,0.14925,4; 23; 26; 10; 4; 9; 4; 67
14,31,0.455,0.45161,4; 13; 17; 14; 5; 6; 15; 31
68,74,0.90309,0.91892,7; 3; 3; 68; 8; 3; 5; 74
27,60,0.44651,0.45,20; 18; 7; 27; 10; 3; 7; 60
11,39,0.27035,0.28205,10; 26; 25; 11; 17; 15; 4; 39
8,85,0.11462,0.09412,10; 25; 29; 8; 4; 3; 3; 85
61,66,0.90185,0.92424,3; 6; 7; 61; 9; 8; 6; 66
34,47,0.71392,0.7234,14; 18; 14; 34; 16; 14; 15; 47
52,84,0.62373,0.61905,15; 5; 9; 52; 4; 3; 4; 84
9,34,0.27024,0.26471,17; 9; 20; 9; 19; 16; 21; 34
33,78,0.42678,0.42308,12; 12; 7; 33; 3; 4; 6; 78
13,56,0.23659,0.23214,9; 3; 8; 13; 9; 10; 14; 56
26,58,0.45227,0.44828,20; 14; 22; 26; 6; 7; 5; 58
13,38,0.35548,0.34211,3; 5; 14; 13; 14; 13; 17; 38
26,77,0.33132,0.33766,14; 19; 19; 26; 4; 7; 5; 77
32,76,0.42697,0.42105,11; 3; 22; 32; 6; 5; 4; 76
20,72,0.28822,0.27778,6; 20; 22; 20; 3; 5; 5; 72
25,76,0.3204,0.32895,7; 19; 17; 25; 5; 5; 6; 76
59,64,0.9307,0.92188,5; 10; 4; 59; 10; 10; 10; 64
11,12,0.79583,0.91667,9; 19; 4; 11; 22; 19; 26; 12
7,82,0.1174,0.08537,26; 23; 7; 7; 5; 3; 5; 82
5,11,0.53235,0.45455,8; 22; 29; 5; 7; 12; 11; 11
45,72,0.63292,0.625,15; 10; 8; 45; 4; 7; 5; 72
6,69,0.09163,0.08696,11; 6; 20; 6; 4; 6; 4; 69
17,84,0.22109,0.20238,20; 3; 25; 17; 3; 4; 3; 84
11,74,0.16603,0.14865,21; 29; 28; 11; 7; 3; 3; 74
55,60,0.9102,0.91667,9; 9; 5; 55; 5; 4; 11; 60
11,21,0.52125,0.52381,8; 17; 13; 11; 15; 16; 22; 21
41,79,0.55087,0.51899,16; 12; 7; 41; 3; 5; 4; 79
19,67,0.27176,0.28358,10; 10; 25; 19; 4; 3; 8; 67
25,30,0.84507,0.83333,17; 20; 23; 25; 9; 3; 18; 30
20,67,0.31305,0.29851,6; 10; 6; 20; 10; 6; 5; 67
19,57,0.33337,0.33333,11; 6; 21; 19; 11; 11; 5; 57
31,43,0.71573,0.72093,14; 5; 13; 31; 5; 15; 4; 43
12,40,0.32569,0.3,27; 23; 6; 12; 12; 19; 13; 40
71,75,0.94136,0.94667,6; 8; 8; 71; 7; 7; 3; 75
27,81,0.34137,0.33333,9; 15; 8; 27; 3; 4; 5; 81
11,43,0.2716,0.25581,3; 18; 6; 11; 10; 9; 4; 43
8,13,0.66926,0.61538,28; 29; 10; 8; 19; 23; 21; 13
17,57,0.30748,0.29825,7; 3; 24; 17; 6; 7; 6; 57
12,80,0.15778,0.15,10; 14; 20; 12; 5; 6; 3; 80
41,43,0.94081,0.95349,5; 10; 3; 41; 8; 18; 8; 43
70,74,0.9365,0.94595,6; 9; 4; 70; 6; 7; 5; 74
14,61,0.24561,0.22951,13; 11; 20; 14; 8; 6; 3; 61
22,35,0.64405,0.62857,15; 25; 16; 22; 9; 10; 5; 35
58,81,0.71614,0.71605,3; 8; 8; 58; 4; 5; 5; 81
12,79,0.15121,0.1519,11; 6; 14; 12; 3; 4; 4; 79
11,74,0.15272,0.14865,22; 8; 20; 11; 5; 6; 4; 74
12,36,0.34185,0.33333,4; 16; 16; 12; 19; 7; 5; 36
8,29,0.27415,0.27586,24; 5; 23; 8; 15; 15; 17; 29
5,55,0.10828,0.09091,17; 3; 15; 5; 10; 4; 12; 55
36,69,0.53888,0.52174,6; 3; 3; 36; 5; 5; 7; 69
50,81,0.62629,0.61728,5; 9; 8; 50; 5; 3; 5; 81
15,33,0.45957,0.45455,24; 18; 5; 15; 16; 15; 14; 33
43,54,0.81818,0.7963,15; 16; 9; 43; 8; 7; 7; 54
23,51,0.47016,0.45098,22; 12; 20; 23; 7; 12; 15; 51
36,38,0.93568,0.94737,6; 4; 6; 36; 6; 15; 4; 38
23,77,0.30325,0.2987,17; 12; 12; 23; 6; 3; 7; 77
24,81,0.32088,0.2963,24; 12; 16; 24; 5; 3; 3; 81
13,44,0.29864,0.29545,8; 14; 16; 13; 11; 7; 3; 44
30,66,0.4772,0.45455,6; 14; 8; 30; 3; 8; 6; 66
26,77,0.33739,0.33766,9; 12; 18; 26; 4; 5; 3; 77
44,61,0.71835,0.72131,15; 15; 16; 44; 5; 5; 5; 61
12,80,0.16558,0.15,17; 26; 17; 12; 5; 5; 4; 80
5,57,0.09513,0.08772,22; 22; 20; 5; 8; 7; 13; 57
10,43,0.23371,0.23256,11; 27; 8; 10; 7; 5; 4; 43
9,46,0.20411,0.19565,29; 3; 7; 9; 3; 7; 8; 46
9,27,0.33936,0.33333,25; 29; 16; 9; 12; 18; 6; 27
57,60,0.94359,0.95,5; 7; 6; 57; 6; 6; 5; 60
8,35,0.2595,0.22857,11; 13; 30; 8; 7; 16; 7; 35
9,44,0.22318,0.20455,8; 10; 25; 9; 17; 16; 7; 44
15,57,0.2724,0.26316,6; 17; 14; 15; 9; 3; 5; 57
5,55,0.11234,0.09091,29; 14; 8; 5; 4; 3; 14; 55
10,44,0.24227,0.22727,4; 4; 26; 10; 4; 13; 18; 44
25,56,0.45449,0.44643,15; 18; 15; 25; 13; 11; 3; 56
8,52,0.18262,0.15385,20; 6; 11; 8; 3; 3; 10; 52
24,79,0.3252,0.3038,5; 6; 24; 24; 5; 6; 5; 79
62,75,0.82069,0.82667,7; 4; 11; 62; 6; 5; 7; 75
13,85,0.15871,0.15294,9; 28; 27; 13; 3; 4; 3; 85
15,66,0.2427,0.22727,3; 3; 15; 15; 9; 9; 6; 66
10,16,0.61394,0.625,22; 8; 18; 10; 22; 10; 9; 16
38,40,0.92752,0.95,13; 10; 17; 38; 8; 13; 6; 40
9,20,0.42447,0.45,17; 14; 14; 9; 26; 21; 8; 20
38,46,0.82931,0.82609,8; 3; 10; 38; 15; 5; 12; 46
28,62,0.45881,0.45161,10; 21; 7; 28; 7; 8; 10; 62
7,47,0.17567,0.14894,30; 8; 18; 7; 10; 13; 14; 47
11,47,0.25138,0.23404,10; 28; 9; 11; 11; 12; 4; 47
23,69,0.3423,0.33333,14; 13; 8; 23; 3; 6; 3; 69
9,35,0.28747,0.25714,13; 27; 18; 9; 14; 18; 13; 35
11,72,0.16096,0.15278,4; 13; 26; 11; 5; 5; 4; 72
36,45,0.79869,0.8,8; 16; 17; 36; 17; 5; 17; 45
28,84,0.33098,0.33333,21; 17; 8; 28; 4; 4; 4; 84
49,53,0.92391,0.92453,6; 3; 12; 49; 7; 8; 14; 53
77,81,0.94923,0.95062,7; 7; 3; 77; 3; 4; 3; 81
17,27,0.62435,0.62963,6; 4; 23; 17; 5; 16; 4; 27
8,85,0.08937,0.09412,28; 9; 20; 8; 3; 3; 3; 85
22,64,0.36472,0.34375,12; 6; 15; 22; 4; 7; 9; 64
20,58,0.35106,0.34483,18; 8; 6; 20; 5; 8; 9; 58
8,54,0.16359,0.14815,27; 21; 29; 8; 14; 11; 7; 54
23,32,0.73548,0.71875,3; 9; 16; 23; 18; 21; 7; 32
18,70,0.25416,0.25714,24; 17; 12; 18; 8; 7; 9; 70
34,75,0.48225,0.45333,3; 10; 11; 34; 7; 5; 5; 75
17,74,0.2475,0.22973,4; 18; 7; 17; 3; 5; 5; 74
8,40,0.20408,0.2,28; 23; 27; 8; 4; 5; 12; 40
33,73,0.45489,0.45205,15; 15; 7; 33; 3; 7; 5; 73
16,79,0.21707,0.20253,15; 15; 12; 16; 5; 5; 4; 79
10,38,0.27697,0.26316,9; 12; 12; 10; 9; 9; 16; 38
7,79,0.1215,0.08861,19; 21; 4; 7; 3; 5; 6; 79
17,56,0.32518,0.30357,23; 18; 22; 17; 6; 3; 5; 56
18,55,0.3475,0.32727,7; 14; 5; 18; 3; 13; 7; 55
6,20,0.29939,0.3,8; 14; 17; 6; 6; 8; 18; 20
26,77,0.32542,0.33766,18; 14; 9; 26; 6; 7; 4; 77
13,50,0.27117,0.26,14; 14; 19; 13; 13; 9; 12; 50
9,61,0.16243,0.14754,16; 10; 17; 9; 8; 8; 5; 61
5,53,0.1517,0.09434,5; 29; 16; 5; 14; 11; 11; 53
21,63,0.33201,0.33333,20; 15; 4; 21; 11; 10; 6; 63
23,76,0.30349,0.30263,14; 13; 21; 23; 6; 7; 6; 76
25,59,0.44148,0.42373,12; 20; 23; 25; 5; 5; 6; 59
24,29,0.81707,0.82759,11; 24; 18; 24; 3; 16; 16; 29
19,58,0.32596,0.32759,17; 13; 16; 19; 8; 3; 8; 58
12,35,0.34111,0.34286,19; 19; 12; 12; 5; 6; 7; 35
31,60,0.5303,0.51667,5; 5; 17; 31; 11; 10; 5; 60
26,42,0.63552,0.61905,13; 9; 17; 26; 5; 8; 8; 42
5,6,0.44153,0.83333,10; 15; 12; 5; 28; 19; 14; 6
64,77,0.82412,0.83117,3; 9; 11; 64; 6; 4; 6; 77
24,73,0.31555,0.32877,9; 8; 18; 24; 3; 5; 5; 73
10,51,0.22292,0.19608,21; 20; 28; 10; 4; 13; 6; 51
12,60,0.209,0.2,13; 15; 5; 12; 11; 5; 12; 60
42,58,0.7122,0.72414,9; 5; 12; 42; 12; 4; 8; 58
28,35,0.78939,0.8,6; 17; 9; 28; 3; 5; 11; 35
13,65,0.21797,0.2,15; 23; 4; 13; 8; 11; 3; 65
51,71,0.70526,0.71831,13; 9; 8; 51; 7; 9; 5; 71
14,27,0.51983,0.51852,21; 16; 7; 14; 10; 10; 5; 27
17,60,0.28916,0.28333,13; 15; 9; 17; 6; 5; 6; 60
7,21,0.33222,0.33333,3; 14; 20; 7; 20; 21; 24; 21
80,84,0.95536,0.95238,4; 5; 6; 80; 3; 3; 4; 84
12,19,0.60923,0.63158,5; 26; 16; 12; 20; 22; 21; 19
76,80,0.94675,0.95,4; 3; 6; 76; 6; 4; 6; 80
6,26,0.25119,0.23077,30; 16; 4; 6; 19; 11; 4; 26
48,77,0.62775,0.62338,10; 10; 3; 48; 7; 4; 3; 77
38,40,0.93673,0.95,4; 20; 15; 38; 19; 10; 6; 40
31,69,0.44049,0.44928,21; 18; 14; 31; 7; 7; 6; 69
16,69,0.23272,0.23188,21; 23; 6; 16; 4; 6; 4; 69
45,56,0.8127,0.80357,15; 16; 12; 45; 4; 8; 6; 56
17,52,0.3353,0.32692,13; 3; 10; 17; 4; 7; 4; 52
50,69,0.72078,0.72464,7; 16; 6; 50; 9; 8; 3; 69
45,73,0.6261,0.61644,11; 13; 11; 45; 5; 5; 7; 73
9,40,0.22095,0.225,21; 11; 23; 9; 15; 10; 11; 40
39,54,0.72805,0.72222,4; 10; 19; 39; 12; 11; 6; 54
47,75,0.62669,0.62667,9; 6; 6; 47; 3; 3; 4; 75
34,65,0.54491,0.52308,3; 21; 17; 34; 8; 11; 3; 65
11,48,0.24042,0.22917,29; 19; 20; 11; 9; 11; 8; 48
60,72,0.8267,0.83333,10; 6; 11; 60; 8; 3; 8; 72
5,34,0.16132,0.14706,16; 15; 12; 5; 19; 16; 17; 34
53,84,0.63313,0.63095,3; 11; 14; 53; 3; 4; 4; 84
7,47,0.15566,0.14894,7; 9; 5; 7; 8; 17; 4; 47
26,41,0.6381,0.63415,18; 19; 14; 26; 11; 5; 10; 41
56,70,0.79191,0.8,12; 10; 12; 56; 9; 7; 6; 70
54,65,0.84458,0.83077,6; 4; 5; 54; 8; 5; 4; 65
58,63,0.92145,0.92063,12; 8; 8; 58; 8; 9; 10; 63
46,73,0.64197,0.63014,15; 4; 4; 46; 5; 6; 5; 73
35,37,0.89172,0.94595,21; 20; 21; 35; 7; 3; 19; 37
42,58,0.72727,0.72414,10; 10; 15; 42; 6; 5; 9; 58
43,83,0.54968,0.51807,4; 15; 5; 43; 5; 3; 5; 83
60,63,0.93442,0.95238,11; 11; 5; 60; 5; 8; 4; 63
47,51,0.90313,0.92157,9; 12; 16; 47; 5; 7; 7; 51
21,34,0.6128,0.61765,7; 9; 15; 21; 19; 16; 16; 34
13,31,0.4586,0.41935,9; 7; 3; 13; 3; 18; 11; 31
51,82,0.63543,0.62195,12; 15; 15; 51; 4; 5; 4; 82
58,61,0.94493,0.95082,8; 10; 13; 58; 3; 5; 10; 61
26,36,0.71806,0.72222,13; 10; 8; 26; 11; 10; 9; 36
33,78,0.44766,0.42308,18; 13; 11; 33; 5; 4; 5; 78
7,78,0.10936,0.08974,6; 5; 26; 7; 3; 4; 3; 78
22,78,0.29438,0.28205,14; 12; 5; 22; 5; 3; 4; 78
32,61,0.54441,0.52459,16; 10; 17; 32; 8; 5; 6; 61
25,76,0.32385,0.32895,18; 8; 17; 25; 3; 4; 5; 76
49,78,0.64237,0.62821,3; 16; 14; 49; 3; 4; 6; 78
23,77,0.31788,0.2987,25; 20; 23; 23; 6; 7; 5; 77
50,69,0.7201,0.72464,11; 5; 5; 50; 5; 9; 6; 69
18,65,0.27074,0.27692,17; 22; 23; 18; 11; 8; 5; 65
13,21,0.56944,0.61905,10; 18; 18; 13; 21; 23; 8; 21
25,76,0.30952,0.32895,12; 22; 20; 25; 6; 4; 6; 76
51,81,0.63821,0.62963,15; 4; 8; 51; 3; 4; 3; 81
7,79,0.08255,0.08861,13; 17; 10; 7; 4; 3; 4; 79
61,64,0.89304,0.95312,12; 8; 11; 61; 9; 7; 5; 64
63,79,0.79188,0.79747,8; 3; 10; 63; 6; 3; 4; 79
72,76,0.94144,0.94737,4; 4; 7; 72; 7; 4; 3; 76
16,38,0.42477,0.42105,24; 15; 8; 16; 12; 5; 6; 38
5,11,0.57753,0.45455,21; 24; 27; 5; 13; 24; 20; 11
11,40,0.27483,0.275,26; 13; 13; 11; 5; 7; 6; 40
15,29,0.52338,0.51724,20; 23; 22; 15; 22; 17; 19; 29
65,81,0.79997,0.80247,5; 4; 6; 65; 3; 4; 4; 81
18,64,0.30279,0.28125,26; 11; 10; 18; 8; 8; 4; 64
71,75,0.94156,0.94667,9; 3; 4; 71; 4; 6; 7; 75
18,55,0.3222,0.32727,5; 6; 10; 18; 14; 14; 10; 55
29,64,0.48249,0.45312,4; 20; 14; 29; 6; 11; 4; 64
76,80,0.94556,0.95,3; 5; 6; 76; 5; 5; 5; 80
42,58,0.71134,0.72414,4; 5; 16; 42; 10; 13; 10; 58
66,72,0.91175,0.91667,8; 6; 7; 66; 8; 7; 5; 72
47,51,0.92532,0.92157,6; 11; 7; 47; 13; 9; 10; 51
58,63,0.90886,0.92063,3; 6; 4; 58; 10; 11; 5; 63
23,77,0.30023,0.2987,4; 8; 10; 23; 6; 7; 3; 77
19,58,0.33862,0.32759,18; 6; 9; 19; 10; 4; 11; 58
9,62,0.16072,0.14516,26; 20; 22; 9; 3; 12; 7; 62
6,20,0.3194,0.3,26; 7; 10; 6; 5; 24; 13; 20
33,53,0.62703,0.62264,17; 5; 13; 33; 13; 7; 13; 53
20,71,0.30807,0.28169,5; 26; 5; 20; 9; 7; 7; 71
9,46,0.2099,0.19565,16; 4; 19; 9; 15; 17; 11; 46
18,61,0.29078,0.29508,8; 14; 12; 18; 9; 8; 5; 61
29,64,0.47917,0.45312,20; 7; 7; 29; 5; 5; 9; 64
36,85,0.44722,0.42353,13; 10; 15; 36; 4; 4; 4; 85
16,62,0.2684,0.25806,8; 5; 3; 16; 4; 11; 8; 62
15,58,0.25544,0.25862,5; 10; 15; 15; 9; 8; 10; 58
40,65,0.63616,0.61538,9; 13; 7; 40; 11; 5; 10; 65
66,83,0.78507,0.79518,9; 6; 4; 66; 5; 3; 4; 83
23,82,0.28053,0.28049,10; 9; 17; 23; 3; 3; 3; 82
15,29,0.53914,0.51724,16; 13; 20; 15; 17; 10; 21; 29
23,83,0.27243,0.27711,14; 9; 8; 23; 3; 3; 3; 83
55,69,0.7911,0.7971,4; 12; 7; 55; 9; 7; 8; 69
23,83,0.27881,0.27711,24; 12; 18; 23; 3; 4; 4; 83
15,24,0.7046,0.625,14; 20; 3; 15; 4; 17; 22; 24
21,82,0.25159,0.2561,22; 5; 10; 21; 4; 4; 3; 82
33,41,0.80253,0.80488,21; 3; 17; 33; 5; 5; 6; 41
34,66,0.55542,0.51515,18; 11; 7; 34; 7; 3; 4; 66
8,27,0.30826,0.2963,26; 19; 12; 8; 17; 11; 15; 27
47,75,0.62843,0.62667,6; 16; 17; 47; 5; 5; 4; 75
14,70,0.21457,0.2,7; 4; 11; 14; 5; 6; 9; 70
10,65,0.16708,0.15385,22; 4; 4; 10; 11; 3; 9; 65
5,54,0.10405,0.09259,12; 21; 19; 5; 6; 11; 10; 54
28,67,0.4311,0.41791,14; 20; 8; 28; 9; 5; 4; 67
78,85,0.91873,0.91765,5; 5; 5; 78; 3; 3; 3; 85
18,80,0.23482,0.225,12; 5; 3; 18; 3; 6; 5; 80
18,19,0.89035,0.94737,24; 11; 26; 18; 14; 10; 17; 19
26,76,0.34249,0.34211,22; 13; 20; 26; 4; 6; 6; 76
46,74,0.63112,0.62162,16; 5; 5; 46; 6; 6; 3; 74
8,85,0.10368,0.09412,28; 11; 18; 8; 3; 3; 3; 85
21,82,0.25217,0.2561,12; 12; 15; 21; 5; 4; 4; 82
7,23,0.26421,0.30435,28; 4; 9; 7; 6; 4; 9; 23
6,41,0.14157,0.14634,17; 3; 25; 6; 6; 19; 15; 41
5,34,0.18122,0.14706,27; 3; 9; 5; 16; 6; 18; 34
6,69,0.08797,0.08696,30; 24; 25; 6; 6; 8; 3; 69
25,55,0.4623,0.45455,13; 5; 7; 25; 12; 11; 9; 55
16,71,0.24964,0.22535,8; 10; 25; 16; 9; 4; 8; 71
11,71,0.16684,0.15493,27; 10; 21; 11; 7; 4; 4; 71
41,65,0.63582,0.63077,18; 11; 16; 41; 9; 9; 5; 65
10,68,0.15618,0.14706,13; 18; 16; 10; 5; 10; 3; 68
35,77,0.49245,0.45455,18; 13; 9; 35; 3; 6; 4; 77
47,75,0.61456,0.62667,16; 12; 7; 47; 4; 4; 3; 75
18,55,0.35736,0.32727,22; 6; 12; 18; 8; 3; 8; 55
22,84,0.27907,0.2619,20; 16; 25; 22; 3; 4; 4; 84
16,58,0.30861,0.27586,16; 15; 20; 16; 6; 13; 7; 58
20,44,0.46437,0.45455,17; 3; 12; 20; 10; 11; 17; 44
27,52,0.55251,0.51923,17; 18; 3; 27; 13; 13; 3; 52
21,62,0.3279,0.33871,24; 11; 18; 21; 10; 4; 5; 62
18,53,0.3478,0.33962,12; 12; 19; 18; 10; 3; 9; 53
63,66,0.93992,0.95455,3; 6; 8; 63; 10; 7; 3; 66
17,56,0.32359,0.30357,25; 6; 4; 17; 13; 6; 11; 56
45,73,0.61787,0.61644,3; 13; 6; 45; 6; 4; 4; 73
27,65,0.41525,0.41538,7; 5; 8; 27; 4; 3; 7; 65
