ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.25316,0.25,9; 12; 7; 28; 36; 7; 19; 5
49,84,0.5927,0.58333,49; 9; 10; 12; 84; 3; 3; 4
33,42,0.77134,0.78571,33; 21; 10; 17; 42; 18; 18; 4
8,46,0.17582,0.17391,8; 13; 12; 11; 46; 4; 17; 16
15,31,0.47131,0.48387,15; 19; 9; 21; 31; 9; 17; 20
8,17,0.31601,0.47059,8; 27; 28; 25; 17; 14; 17; 6
7,17,0.29315,0.41176,7; 4; 4; 23; 17; 24; 5; 25
11,13,0.41761,0.84615,11; 18; 11; 11; 13; 22; 17; 19
46,50,0.90442,0.92,46; 17; 9; 11; 50; 3; 4; 8
10,17,0.39229,0.58824,10; 19; 27; 14; 17; 6; 27; 16
33,42,0.82841,0.78571,33; 17; 3; 4; 42; 9; 15; 7
5,31,0.17145,0.16129,5; 14; 27; 20; 31; 7; 7; 9
28,83,0.34704,0.33735,28; 9; 20; 15; 83; 5; 3; 4
16,31,0.5384,0.51613,16; 24; 5; 24; 31; 14; 17; 21
14,31,0.46528,0.45161,14; 12; 14; 20; 31; 9; 4; 19
41,84,0.51014,0.4881,41; 17; 14; 8; 84; 3; 4; 3
18,25,0.70699,0.72,18; 19; 4; 12; 25; 14; 9; 4
81,84,0.94112,0.96429,81; 3; 5; 4; 84; 4; 3; 3
5,8,0.16007,0.625,5; 22; 11; 4; 8; 13; 14; 10
30,81,0.37685,0.37037,30; 10; 3; 9; 81; 4; 4; 4
6,25,0.24324,0.24,6; 6; 30; 5; 25; 20; 15; 23
9,10,0.27314,0.9,9; 18; 26; 21; 10; 6; 17; 27
9,13,0.31134,0.69231,9; 15; 6; 25; 13; 5; 6; 3
21,50,0.42509,0.42,21; 23; 17; 19; 50; 14; 4; 11
8,17,0.33258,0.47059,8; 17; 21; 16; 17; 24; 12; 9
9,13,0.34652,0.69231,9; 3; 21; 12; 13; 5; 6; 17
15,72,0.20909,0.20833,15; 8; 9; 3; 72; 4; 7; 5
12,46,0.26293,0.26087,12; 4; 28; 7; 46; 5; 11; 17
10,17,0.42187,0.58824,10; 19; 17; 24; 17; 19; 24; 4
75,84,0.91516,0.89286,75; 6; 4; 4; 84; 3; 4; 3
15,31,0.50648,0.48387,15; 8; 21; 9; 31; 21; 7; 5
40,46,0.82198,0.86957,40; 6; 19; 4; 46; 6; 12; 12
6,10,0.16734,0.6,6; 30; 18; 8; 10; 29; 24; 15
14,17,0.53637,0.82353,14; 18; 13; 22; 17; 5; 21; 8
41,75,0.53259,0.54667,41; 19; 9; 3; 75; 5; 7; 3
13,31,0.42032,0.41935,13; 4; 13; 11; 31; 8; 8; 17
7,8,0.15921,0.875,7; 9; 29; 13; 8; 4; 18; 28
6,81,0.06928,0.07407,6; 26; 8; 14; 81; 3; 3; 4
5,8,0.10542,0.625,5; 24; 5; 29; 8; 13; 3; 11
9,56,0.16681,0.16071,9; 7; 15; 12; 56; 4; 12; 5
60,75,0.78903,0.8,60; 5; 7; 12; 75; 5; 4; 6
5,36,0.15292,0.13889,5; 9; 23; 19; 36; 11; 6; 13
19,75,0.246,0.25333,19; 17; 10; 12; 75; 6; 5; 4
32,81,0.4029,0.39506,32; 4; 11; 8; 81; 5; 4; 4
7,8,0.1759,0.875,7; 4; 10; 27; 8; 27; 16; 28
19,25,0.76386,0.76,19; 8; 11; 24; 25; 18; 7; 9
39,56,0.66702,0.69643,39; 3; 15; 19; 56; 5; 7; 6
10,13,0.34918,0.76923,10; 28; 28; 20; 13; 11; 9; 13
30,36,0.88197,0.83333,30; 3; 3; 20; 36; 14; 16; 7
12,13,0.41636,0.92308,12; 16; 5; 17; 13; 20; 10; 12
9,31,0.30223,0.29032,9; 5; 13; 6; 31; 3; 13; 13
10,13,0.35008,0.76923,10; 28; 11; 23; 13; 26; 11; 17
6,8,0.13032,0.75,6; 6; 5; 14; 8; 12; 16; 20
51,75,0.66357,0.68,51; 12; 13; 4; 75; 4; 7; 6
8,10,0.23761,0.8,8; 27; 29; 4; 10; 7; 17; 27
11,13,0.40884,0.84615,11; 7; 26; 18; 13; 13; 8; 15
38,42,0.87908,0.90476,38; 10; 17; 15; 42; 18; 8; 7
49,84,0.59326,0.58333,49; 13; 16; 8; 84; 3; 4; 3
8,31,0.28237,0.25806,8; 30; 19; 21; 31; 19; 14; 22
41,83,0.5088,0.49398,41; 16; 19; 11; 83; 4; 4; 4
53,84,0.63218,0.63095,53; 3; 15; 10; 84; 3; 3; 3
56,75,0.72265,0.74667,56; 8; 6; 13; 75; 5; 4; 6
7,10,0.21751,0.7,7; 28; 24; 25; 10; 23; 12; 29
9,17,0.40232,0.52941,9; 16; 24; 16; 17; 18; 22; 20
11,13,0.4034,0.84615,11; 18; 27; 22; 13; 21; 24; 25
8,13,0.3137,0.61538,8; 11; 8; 14; 13; 16; 24; 10
5,8,0.0988,0.625,5; 26; 28; 15; 8; 16; 13; 24
9,10,0.25254,0.9,9; 3; 18; 24; 10; 14; 3; 10
14,42,0.36018,0.33333,14; 9; 10; 20; 42; 5; 18; 18
10,81,0.13529,0.12346,10; 6; 19; 16; 81; 5; 3; 5
6,42,0.15532,0.14286,6; 9; 12; 12; 42; 15; 8; 10
40,75,0.51508,0.53333,40; 19; 7; 6; 75; 7; 4; 6
15,46,0.31484,0.32609,15; 7; 17; 6; 46; 7; 10; 5
32,36,0.89582,0.88889,32; 4; 9; 5; 36; 15; 7; 6
13,17,0.51926,0.76471,13; 19; 13; 14; 17; 9; 11; 14
7,72,0.10333,0.09722,7; 4; 10; 26; 72; 8; 7; 8
21,42,0.49514,0.5,21; 17; 25; 10; 42; 9; 9; 7
9,13,0.3569,0.69231,9; 24; 5; 6; 13; 26; 14; 28
30,83,0.36217,0.36145,30; 5; 16; 5; 83; 4; 4; 5
7,83,0.08997,0.08434,7; 20; 7; 17; 83; 5; 3; 4
28,46,0.60471,0.6087,28; 14; 13; 10; 46; 12; 3; 9
78,84,0.92338,0.92857,78; 5; 6; 4; 84; 4; 4; 4
5,8,0.10448,0.625,5; 23; 8; 9; 8; 29; 23; 14
37,46,0.79788,0.80435,37; 11; 19; 8; 46; 14; 12; 13
24,25,0.96001,0.96,24; 16; 20; 14; 25; 6; 17; 10
27,84,0.3501,0.32143,27; 22; 16; 15; 84; 4; 4; 3
14,31,0.45684,0.45161,14; 25; 3; 14; 31; 19; 13; 14
36,72,0.47726,0.5,36; 19; 7; 6; 72; 6; 7; 3
18,84,0.23087,0.21429,18; 17; 12; 23; 84; 4; 3; 4
10,75,0.13839,0.13333,10; 11; 23; 11; 75; 3; 4; 3
5,13,0.21267,0.38462,5; 8; 31; 14; 13; 24; 16; 8
35,75,0.44885,0.46667,35; 21; 19; 3; 75; 3; 4; 6
8,56,0.1394,0.14286,8; 15; 13; 5; 56; 12; 8; 10
46,56,0.80763,0.82143,46; 3; 17; 15; 56; 11; 7; 4
21,56,0.37635,0.375,21; 19; 24; 13; 56; 9; 4; 4
36,50,0.72012,0.72,36; 14; 18; 18; 50; 16; 4; 6
26,36,0.78964,0.72222,26; 11; 16; 9; 36; 9; 12; 16
6,13,0.24992,0.46154,6; 21; 21; 18; 13; 15; 20; 28
54,56,0.93332,0.96429,54; 6; 10; 10; 56; 3; 4; 5
14,84,0.19231,0.16667,14; 25; 14; 20; 84; 4; 3; 4
70,81,0.84948,0.8642,70; 8; 9; 9; 81; 5; 5; 4
5,13,0.22441,0.38462,5; 19; 6; 18; 13; 22; 3; 9
9,10,0.2974,0.9,9; 8; 10; 5; 10; 19; 18; 16
8,10,0.2347,0.8,8; 23; 14; 29; 10; 18; 25; 26
6,72,0.0843,0.08333,6; 28; 16; 28; 72; 3; 8; 7
54,56,0.94052,0.96429,54; 9; 7; 13; 56; 3; 5; 14
71,84,0.83318,0.84524,71; 9; 9; 4; 84; 4; 4; 3
7,13,0.28987,0.53846,7; 12; 5; 6; 13; 7; 13; 8
7,36,0.2224,0.19444,7; 6; 19; 22; 36; 10; 17; 8
5,31,0.18787,0.16129,5; 16; 19; 11; 31; 10; 15; 3
22,83,0.27811,0.26506,22; 14; 3; 19; 83; 3; 4; 3
5,25,0.21002,0.2,5; 26; 12; 12; 25; 4; 4; 19
35,81,0.43737,0.4321,35; 7; 3; 5; 81; 3; 4; 5
7,8,0.14964,0.875,7; 8; 13; 16; 8; 3; 9; 30
12,31,0.41235,0.3871,12; 17; 13; 21; 31; 12; 19; 21
32,83,0.4072,0.38554,32; 21; 17; 16; 83; 3; 4; 5
17,75,0.22348,0.22667,17; 7; 23; 23; 75; 3; 6; 5
5,8,0.11819,0.625,5; 6; 22; 21; 8; 30; 14; 21
23,83,0.29661,0.27711,23; 22; 20; 21; 83; 5; 5; 4
7,75,0.09355,0.09333,7; 7; 23; 25; 75; 5; 7; 5
7,75,0.09395,0.09333,7; 30; 9; 30; 75; 4; 4; 3
26,31,0.89473,0.83871,26; 8; 21; 15; 31; 16; 7; 20
39,75,0.50989,0.52,39; 18; 4; 8; 75; 7; 4; 7
66,84,0.7623,0.78571,66; 4; 7; 3; 84; 4; 4; 3
33,42,0.79196,0.78571,33; 10; 17; 5; 42; 16; 5; 8
53,75,0.69335,0.70667,53; 13; 4; 6; 75; 7; 6; 6
35,36,0.91066,0.97222,35; 4; 16; 19; 36; 9; 7; 20
13,46,0.28214,0.28261,13; 6; 19; 27; 46; 12; 16; 6
11,17,0.43974,0.64706,11; 22; 19; 9; 17; 20; 16; 12
5,10,0.15651,0.5,5; 21; 15; 15; 10; 19; 12; 7
32,50,0.62981,0.64,32; 10; 10; 19; 50; 15; 8; 12
8,10,0.28769,0.8,8; 26; 24; 13; 10; 13; 15; 22
23,81,0.28509,0.28395,23; 19; 3; 17; 81; 4; 3; 4
54,56,0.91667,0.96429,54; 13; 7; 14; 56; 8; 4; 3
14,36,0.41779,0.38889,14; 24; 23; 25; 36; 11; 15; 6
12,13,0.43392,0.92308,12; 3; 14; 8; 13; 8; 15; 26
40,50,0.79065,0.8,40; 3; 17; 17; 50; 14; 4; 5
15,17,0.55009,0.88235,15; 16; 3; 7; 17; 22; 23; 26
79,81,0.94894,0.97531,79; 5; 4; 3; 81; 5; 3; 4
11,25,0.44598,0.44,11; 22; 23; 21; 25; 21; 24; 20
12,17,0.49091,0.70588,12; 22; 4; 7; 17; 9; 11; 13
30,81,0.38048,0.37037,30; 12; 14; 7; 81; 3; 5; 4
11,13,0.43153,0.84615,11; 5; 29; 11; 13; 20; 4; 21
36,56,0.62554,0.64286,36; 12; 16; 13; 56; 9; 7; 13
8,25,0.32748,0.32,8; 3; 8; 3; 25; 10; 24; 17
17,25,0.69478,0.68,17; 7; 3; 6; 25; 14; 23; 5
7,8,0.18488,0.875,7; 14; 25; 11; 8; 4; 9; 7
59,81,0.71874,0.7284,59; 10; 8; 13; 81; 5; 5; 5
5,13,0.2291,0.38462,5; 10; 9; 23; 13; 5; 24; 28
5,13,0.19354,0.38462,5; 13; 28; 3; 13; 21; 18; 13
12,84,0.15762,0.14286,12; 14; 16; 9; 84; 3; 3; 3
10,13,0.37382,0.76923,10; 7; 19; 10; 13; 19; 16; 5
8,25,0.32312,0.32,8; 23; 6; 9; 25; 15; 20; 21
32,50,0.63854,0.64,32; 9; 16; 13; 50; 11; 10; 15
6,8,0.13248,0.75,6; 7; 13; 17; 8; 26; 26; 17
46,56,0.81794,0.82143,46; 5; 12; 14; 56; 11; 11; 7
17,72,0.23472,0.23611,17; 26; 6; 10; 72; 5; 8; 6
7,10,0.21098,0.7,7; 4; 18; 18; 10; 29; 18; 21
12,25,0.49176,0.48,12; 22; 13; 12; 25; 8; 18; 7
32,72,0.41952,0.44444,32; 21; 6; 3; 72; 3; 7; 6
53,84,0.64307,0.63095,53; 9; 11; 12; 84; 3; 4; 4
14,25,0.56286,0.56,14; 7; 5; 13; 25; 9; 8; 8
31,42,0.76928,0.7381,31; 12; 3; 20; 42; 16; 18; 7
83,84,0.9428,0.9881,83; 5; 5; 4; 84; 4; 4; 4
71,75,0.92905,0.94667,71; 4; 3; 4; 75; 3; 4; 7
27,42,0.64061,0.64286,27; 5; 17; 10; 42; 9; 6; 7
29,31,0.94073,0.93548,29; 8; 14; 13; 31; 21; 5; 7
11,13,0.41626,0.84615,11; 23; 4; 9; 13; 6; 28; 4
7,84,0.0766,0.08333,7; 10; 22; 9; 84; 3; 4; 3
5,25,0.21324,0.2,5; 10; 11; 22; 25; 21; 8; 16
34,56,0.58362,0.60714,34; 19; 18; 21; 56; 12; 5; 14
30,75,0.39359,0.4,30; 17; 8; 6; 75; 6; 5; 6
53,72,0.70237,0.73611,53; 8; 3; 4; 72; 7; 3; 8
33,75,0.43517,0.44,33; 15; 13; 19; 75; 4; 4; 4
11,46,0.23559,0.23913,11; 21; 14; 20; 46; 8; 4; 11
14,81,0.18008,0.17284,14; 4; 16; 25; 81; 5; 5; 5
13,17,0.5109,0.76471,13; 12; 3; 15; 17; 10; 15; 7
6,83,0.0753,0.07229,6; 22; 17; 12; 83; 4; 3; 5
27,46,0.5611,0.58696,27; 11; 14; 18; 46; 3; 10; 10
35,46,0.76451,0.76087,35; 15; 5; 6; 46; 5; 3; 13
6,8,0.1283,0.75,6; 14; 12; 3; 8; 7; 30; 30
8,31,0.28448,0.25806,8; 27; 19; 19; 31; 19; 21; 11
31,81,0.39341,0.38272,31; 7; 4; 16; 81; 4; 4; 5
26,36,0.80753,0.72222,26; 12; 3; 23; 36; 13; 12; 19
11,36,0.31928,0.30556,11; 12; 3; 12; 36; 20; 5; 20
37,84,0.45872,0.44048,37; 15; 8; 6; 84; 4; 4; 4
16,31,0.53067,0.51613,16; 7; 21; 8; 31; 15; 16; 14
30,31,0.91769,0.96774,30; 15; 6; 6; 31; 9; 4; 22
70,84,0.82895,0.83333,70; 4; 5; 5; 84; 4; 4; 4
72,83,0.86323,0.86747,72; 7; 3; 4; 83; 5; 5; 4
12,13,0.37979,0.92308,12; 10; 15; 16; 13; 4; 22; 14
16,25,0.66163,0.64,16; 3; 25; 15; 25; 6; 22; 21
25,31,0.87544,0.80645,25; 5; 9; 7; 31; 16; 5; 16
7,10,0.17561,0.7,7; 10; 13; 12; 10; 4; 21; 25
8,17,0.33386,0.47059,8; 6; 17; 13; 17; 25; 8; 9
71,84,0.84188,0.84524,71; 7; 6; 8; 84; 3; 4; 4
11,81,0.14204,0.1358,11; 17; 21; 6; 81; 4; 4; 5
12,13,0.42675,0.92308,12; 22; 28; 15; 13; 28; 7; 26
6,8,0.13782,0.75,6; 27; 15; 23; 8; 11; 3; 18
9,13,0.34433,0.69231,9; 27; 16; 8; 13; 15; 24; 28
17,31,0.56395,0.54839,17; 19; 20; 8; 31; 5; 8; 16
40,56,0.69912,0.71429,40; 19; 15; 18; 56; 11; 9; 9
23,42,0.55307,0.54762,23; 18; 13; 18; 42; 9; 6; 4
16,46,0.34782,0.34783,16; 22; 13; 15; 46; 14; 6; 6
5,42,0.13039,0.11905,5; 8; 31; 14; 42; 5; 15; 5
12,50,0.23603,0.24,12; 3; 26; 23; 50; 16; 3; 3
15,83,0.19428,0.18072,15; 15; 14; 26; 83; 3; 3; 5
7,10,0.21333,0.7,7; 23; 21; 23; 10; 16; 16; 22
7,46,0.14518,0.15217,7; 5; 14; 14; 46; 11; 12; 17
5,25,0.21636,0.2,5; 31; 23; 19; 25; 18; 16; 12
8,17,0.28721,0.47059,8; 13; 30; 21; 17; 5; 20; 7
53,56,0.94009,0.94643,53; 13; 13; 7; 56; 3; 6; 8
20,81,0.25653,0.24691,20; 16; 9; 9; 81; 3; 3; 5
33,75,0.43372,0.44,33; 9; 13; 8; 75; 3; 6; 5
24,75,0.31644,0.32,24; 6; 17; 13; 75; 3; 6; 7
27,46,0.58531,0.58696,27; 13; 4; 9; 46; 8; 11; 16
9,83,0.12117,0.10843,9; 26; 24; 11; 83; 4; 4; 4
8,10,0.24343,0.8,8; 30; 20; 17; 10; 12; 9; 3
14,25,0.56229,0.56,14; 9; 28; 3; 25; 14; 13; 12
62,72,0.84168,0.86111,62; 7; 9; 3; 72; 6; 3; 4
22,36,0.67281,0.61111,22; 9; 23; 24; 36; 18; 11; 7
39,56,0.66147,0.69643,39; 16; 11; 9; 56; 4; 13; 9
11,13,0.39084,0.84615,11; 17; 12; 13; 13; 13; 22; 22
48,84,0.57765,0.57143,48; 15; 5; 12; 84; 3; 3; 4
22,31,0.76747,0.70968,22; 7; 17; 25; 31; 16; 5; 8
6,10,0.18139,0.6,6; 5; 29; 12; 10; 27; 7; 8
32,46,0.67911,0.69565,32; 4; 7; 3; 46; 3; 16; 3
25,56,0.4382,0.44643,25; 7; 20; 21; 56; 7; 13; 4
53,56,0.92694,0.94643,53; 8; 10; 14; 56; 11; 8; 8
12,72,0.16466,0.16667,12; 7; 15; 5; 72; 4; 4; 5
54,81,0.65354,0.66667,54; 7; 4; 12; 81; 5; 4; 5
20,81,0.2555,0.24691,20; 4; 16; 22; 81; 4; 4; 4
24,36,0.74867,0.66667,24; 3; 12; 6; 36; 16; 13; 13
9,36,0.25779,0.25,9; 24; 6; 14; 36; 14; 9; 12
7,36,0.22195,0.19444,7; 29; 28; 25; 36; 11; 6; 9
7,13,0.30537,0.53846,7; 30; 6; 27; 13; 28; 11; 6
7,72,0.09665,0.09722,7; 19; 20; 23; 72; 7; 6; 7
8,13,0.29659,0.61538,8; 10; 12; 17; 13; 16; 22; 17
34,46,0.73016,0.73913,34; 9; 9; 14; 46; 10; 15; 7
54,83,0.65389,0.6506,54; 7; 14; 6; 83; 4; 5; 5
5,10,0.18119,0.5,5; 14; 15; 13; 10; 23; 8; 7
56,75,0.73194,0.74667,56; 8; 11; 14; 75; 3; 5; 3
49,75,0.63836,0.65333,49; 10; 14; 16; 75; 7; 3; 5
45,84,0.55171,0.53571,45; 4; 7; 5; 84; 4; 3; 3
12,13,0.42297,0.92308,12; 8; 18; 17; 13; 21; 15; 17
27,46,0.60268,0.58696,27; 21; 21; 18; 46; 16; 4; 15
9,13,0.33359,0.69231,9; 20; 5; 22; 13; 11; 3; 24
6,31,0.22813,0.19355,6; 7; 17; 5; 31; 6; 20; 12
7,8,0.15671,0.875,7; 27; 14; 30; 8; 11; 7; 14
48,56,0.86243,0.85714,48; 12; 11; 13; 56; 10; 3; 14
11,13,0.41344,0.84615,11; 15; 12; 29; 13; 27; 20; 7
11,36,0.32364,0.30556,11; 23; 29; 19; 36; 14; 14; 11
5,8,0.11156,0.625,5; 13; 9; 6; 8; 23; 28; 18
16,50,0.32022,0.32,16; 16; 21; 12; 50; 14; 14; 4
52,75,0.68516,0.69333,52; 5; 10; 3; 75; 3; 7; 4
49,50,0.95518,0.98,49; 9; 5; 12; 50; 15; 9; 5
7,10,0.17424,0.7,7; 29; 12; 21; 10; 16; 8; 8
8,10,0.23569,0.8,8; 16; 28; 3; 10; 27; 7; 23
42,56,0.72607,0.75,42; 14; 13; 10; 56; 9; 14; 4
46,72,0.62399,0.63889,46; 3; 15; 17; 72; 8; 6; 3
8,13,0.31063,0.61538,8; 15; 30; 13; 13; 18; 24; 25
12,36,0.38967,0.33333,12; 14; 26; 9; 36; 13; 15; 8
42,81,0.52437,0.51852,42; 11; 7; 9; 81; 3; 4; 5
5,10,0.18384,0.5,5; 18; 16; 7; 10; 8; 23; 12
74,75,0.95538,0.98667,74; 6; 3; 7; 75; 5; 6; 6
22,84,0.272,0.2619,22; 12; 13; 7; 84; 3; 4; 4
52,81,0.63297,0.64198,52; 8; 14; 6; 81; 5; 4; 3
5,13,0.21506,0.38462,5; 31; 28; 7; 13; 16; 20; 3
8,17,0.3294,0.47059,8; 7; 11; 5; 17; 17; 19; 6
7,10,0.26243,0.7,7; 26; 30; 24; 10; 27; 21; 12
6,10,0.18552,0.6,6; 28; 17; 13; 10; 24; 14; 28
6,8,0.11761,0.75,6; 3; 15; 24; 8; 12; 16; 14
53,75,0.69585,0.70667,53; 15; 12; 7; 75; 7; 6; 3
12,17,0.47599,0.70588,12; 13; 23; 24; 17; 25; 18; 22
45,56,0.78315,0.80357,45; 6; 10; 3; 56; 9; 13; 9
13,17,0.53533,0.76471,13; 26; 18; 14; 17; 17; 17; 14
55,83,0.64964,0.66265,55; 14; 12; 14; 83; 4; 5; 5
6,10,0.17096,0.6,6; 20; 26; 19; 10; 15; 17; 26
71,84,0.8386,0.84524,71; 4; 4; 7; 84; 3; 4; 3
5,10,0.16082,0.5,5; 6; 5; 16; 10; 28; 22; 10
24,31,0.84852,0.77419,24; 22; 23; 16; 31; 13; 16; 12
5,8,0.10846,0.625,5; 24; 29; 28; 8; 13; 27; 6
35,42,0.80518,0.83333,35; 17; 7; 10; 42; 14; 10; 4
12,25,0.48421,0.48,12; 5; 24; 25; 25; 10; 21; 3
45,46,0.91266,0.97826,45; 7; 14; 17; 46; 10; 10; 14
9,42,0.20299,0.21429,9; 27; 4; 24; 42; 10; 17; 15
11,25,0.43416,0.44,11; 19; 3; 29; 25; 7; 3; 14
11,13,0.39917,0.84615,11; 3; 17; 4; 13; 5; 26; 6
20,56,0.35258,0.35714,20; 26; 6; 5; 56; 8; 12; 3
11,17,0.42528,0.64706,11; 13; 23; 24; 17; 6; 26; 3
8,13,0.32581,0.61538,8; 4; 11; 14; 13; 8; 12; 3
6,56,0.10952,0.10714,6; 18; 26; 18; 56; 9; 10; 13
6,17,0.24464,0.35294,6; 5; 22; 19; 17; 5; 5; 26
41,50,0.81469,0.82,41; 4; 9; 17; 50; 7; 5; 8
51,83,0.61884,0.61446,51; 4; 12; 12; 83; 5; 4; 3
18,31,0.61379,0.58065,18; 24; 12; 26; 31; 14; 10; 13
29,36,0.85504,0.80556,29; 3; 10; 9; 36; 19; 18; 18
24,31,0.88662,0.77419,24; 12; 22; 18; 31; 14; 19; 6
5,8,0.1177,0.625,5; 13; 10; 16; 8; 9; 12; 16
5,8,0.12507,0.625,5; 27; 13; 4; 8; 29; 11; 30
6,8,0.15261,0.75,6; 30; 23; 29; 8; 25; 26; 29
11,75,0.15815,0.14667,11; 28; 15; 7; 75; 5; 4; 7
19,42,0.44636,0.45238,19; 21; 22; 25; 42; 3; 18; 5
8,83,0.10322,0.09639,8; 11; 29; 13; 83; 5; 3; 3
24,25,0.95794,0.96,24; 11; 11; 23; 25; 14; 24; 4
6,13,0.22912,0.46154,6; 9; 11; 29; 13; 22; 3; 7
9,13,0.337,0.69231,9; 9; 13; 24; 13; 10; 21; 5
15,46,0.33223,0.32609,15; 21; 22; 25; 46; 5; 6; 16
67,84,0.79241,0.79762,67; 3; 7; 4; 84; 3; 4; 4
66,75,0.85091,0.88,66; 7; 9; 10; 75; 5; 7; 3
18,25,0.72897,0.72,18; 20; 10; 23; 25; 21; 6; 17
13,42,0.33131,0.30952,13; 21; 16; 15; 42; 15; 7; 8
34,36,0.92452,0.94444,34; 17; 8; 20; 36; 15; 15; 8
5,31,0.16425,0.16129,5; 6; 20; 10; 31; 17; 21; 7
24,72,0.33019,0.33333,24; 21; 6; 14; 72; 4; 6; 5
43,50,0.84932,0.86,43; 6; 16; 4; 50; 5; 5; 6
14,46,0.29886,0.30435,14; 7; 23; 19; 46; 7; 3; 16
67,72,0.90749,0.93056,67; 4; 9; 10; 72; 4; 5; 8
34,72,0.45834,0.47222,34; 11; 14; 15; 72; 5; 4; 7
61,83,0.72568,0.73494,61; 4; 9; 7; 83; 3; 5; 3
11,31,0.36414,0.35484,11; 20; 20; 7; 31; 18; 4; 18
5,8,0.10281,0.625,5; 19; 20; 12; 8; 12; 15; 16
32,83,0.40286,0.38554,32; 6; 21; 5; 83; 4; 5; 4
45,56,0.79346,0.80357,45; 17; 13; 7; 56; 5; 3; 10
16,72,0.21297,0.22222,16; 23; 16; 13; 72; 7; 8; 8
16,36,0.46321,0.44444,16; 18; 7; 20; 36; 20; 8; 7
19,31,0.60725,0.6129,19; 8; 21; 26; 31; 17; 18; 14
15,46,0.33309,0.32609,15; 20; 11; 16; 46; 9; 5; 3
7,8,0.16166,0.875,7; 30; 17; 22; 8; 17; 28; 9
30,72,0.41015,0.41667,30; 12; 15; 6; 72; 8; 4; 4
78,84,0.91815,0.92857,78; 6; 5; 5; 84; 4; 4; 4
20,75,0.26555,0.26667,20; 24; 4; 26; 75; 6; 6; 3
50,56,0.89929,0.89286,50; 15; 14; 8; 56; 11; 14; 7
9,84,0.11552,0.10714,9; 27; 10; 15; 84; 3; 3; 4
41,46,0.87012,0.8913,41; 16; 4; 5; 46; 3; 13; 10
8,81,0.09751,0.09877,8; 7; 25; 13; 81; 5; 4; 3
8,81,0.09717,0.09877,8; 4; 7; 3; 81; 5; 4; 5
11,25,0.44933,0.44,11; 20; 6; 6; 25; 11; 13; 8
22,84,0.27871,0.2619,22; 16; 12; 17; 84; 3; 4; 3
33,36,0.9248,0.91667,33; 18; 15; 19; 36; 8; 3; 8
22,31,0.79087,0.70968,22; 10; 17; 11; 31; 12; 11; 14
11,56,0.20677,0.19643,11; 14; 12; 22; 56; 7; 11; 6
44,56,0.76122,0.78571,44; 8; 14; 7; 56; 6; 11; 14
48,72,0.64168,0.66667,48; 12; 4; 7; 72; 3; 6; 7
8,31,0.27903,0.25806,8; 8; 27; 7; 31; 8; 16; 11
6,10,0.1772,0.6,6; 20; 3; 26; 10; 6; 8; 26
32,46,0.71292,0.69565,32; 14; 8; 12; 46; 3; 14; 12
55,75,0.70378,0.73333,55; 7; 4; 13; 75; 4; 5; 3
36,42,0.82401,0.85714,36; 10; 13; 9; 42; 13; 12; 9
16,31,0.51993,0.51613,16; 17; 23; 24; 31; 10; 16; 9
14,36,0.4018,0.38889,14; 6; 25; 5; 36; 10; 10; 11
28,36,0.83612,0.77778,28; 19; 9; 22; 36; 20; 13; 3
6,10,0.19925,0.6,6; 3; 18; 24; 10; 12; 16; 8
9,25,0.36415,0.36,9; 4; 16; 3; 25; 3; 15; 13
79,84,0.92566,0.94048,79; 3; 5; 4; 84; 3; 4; 3
32,56,0.55798,0.57143,32; 8; 20; 17; 56; 5; 14; 3
41,84,0.51476,0.4881,41; 5; 18; 17; 84; 3; 4; 3
17,46,0.35891,0.36957,17; 4; 3; 12; 46; 17; 10; 5
23,42,0.58548,0.54762,23; 22; 8; 19; 42; 17; 14; 3
68,84,0.79449,0.80952,68; 7; 10; 7; 84; 3; 3; 3
49,83,0.59514,0.59036,49; 12; 6; 8; 83; 3; 3; 5
8,17,0.30614,0.47059,8; 14; 5; 18; 17; 7; 23; 18
51,75,0.66038,0.68,51; 13; 12; 13; 75; 5; 4; 3
9,50,0.18024,0.18,9; 16; 20; 18; 50; 3; 11; 10
6,8,0.12733,0.75,6; 8; 7; 30; 8; 21; 25; 23
24,46,0.51301,0.52174,24; 24; 15; 21; 46; 9; 7; 6
27,31,0.90754,0.87097,27; 11; 4; 7; 31; 3; 7; 15
47,75,0.60633,0.62667,47; 12; 13; 5; 75; 7; 3; 5
22,31,0.76023,0.70968,22; 23; 21; 9; 31; 10; 4; 11
38,46,0.79275,0.82609,38; 15; 14; 20; 46; 13; 5; 5
29,36,0.87993,0.80556,29; 5; 11; 18; 36; 17; 18; 20
26,31,0.91625,0.83871,26; 7; 18; 19; 31; 18; 5; 14
42,81,0.52389,0.51852,42; 6; 10; 13; 81; 4; 5; 3
13,36,0.37724,0.36111,13; 22; 19; 14; 36; 4; 10; 16
68,81,0.83294,0.83951,68; 7; 3; 7; 81; 5; 5; 5
10,31,0.33661,0.32258,10; 11; 26; 14; 31; 3; 16; 3
23,50,0.4447,0.46,23; 16; 22; 25; 50; 14; 8; 5
35,56,0.61622,0.625,35; 16; 20; 3; 56; 5; 5; 13
21,25,0.85365,0.84,21; 18; 18; 19; 25; 11; 4; 10
20,46,0.42883,0.43478,20; 3; 15; 14; 46; 6; 13; 5
