ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,76,0.15756,0.92105,8; 70; 76; 28; 26; 31; 55; 39; 54; 51
7,21,0.1821,0.33333,44; 7; 21; 56; 32; 6; 62; 73; 31; 31
22,49,0.21349,0.44898,80; 22; 49; 18; 25; 78; 74; 27; 55; 72
7,78,0.09286,0.08974,10; 7; 78; 32; 72; 16; 72; 19; 26; 53
20,21,0.21498,0.95238,39; 20; 21; 39; 45; 37; 35; 56; 20; 60
35,56,0.1797,0.625,60; 35; 56; 48; 11; 85; 17; 17; 44; 56
43,54,0.18658,0.7963,22; 43; 54; 70; 79; 30; 26; 69; 55; 43
45,54,0.19395,0.83333,35; 45; 54; 41; 67; 10; 49; 21; 80; 24
13,56,0.19703,0.23214,41; 13; 56; 59; 83; 10; 18; 6; 85; 38
43,54,0.1858,0.7963,6; 43; 54; 64; 36; 47; 13; 42; 19; 49
12,60,0.18519,0.2,73; 12; 60; 70; 63; 35; 15; 47; 47; 48
15,45,0.21,0.33333,72; 15; 45; 7; 61; 31; 62; 24; 67; 7
16,31,0.21651,0.51613,49; 16; 31; 41; 19; 68; 69; 32; 77; 83
7,74,0.09486,0.09459,61; 7; 74; 18; 48; 50; 43; 25; 64; 45
14,50,0.21625,0.28,7; 14; 50; 48; 13; 83; 85; 9; 59; 57
11,54,0.18445,0.2037,64; 11; 54; 25; 48; 33; 14; 27; 40; 73
67,73,0.16327,0.91781,56; 67; 73; 40; 65; 13; 84; 15; 61; 7
11,32,0.21323,0.34375,25; 11; 32; 33; 85; 73; 65; 80; 58; 69
5,58,0.08823,0.08621,20; 5; 58; 29; 11; 83; 30; 7; 70; 80
5,18,0.15603,0.27778,68; 5; 18; 76; 59; 80; 34; 69; 31; 62
47,51,0.18916,0.92157,32; 47; 51; 80; 59; 64; 74; 62; 70; 47
6,39,0.15397,0.15385,37; 6; 39; 57; 8; 61; 31; 81; 18; 58
40,64,0.16759,0.625,16; 40; 64; 22; 25; 18; 22; 35; 80; 7
37,60,0.19098,0.61667,71; 37; 60; 6; 22; 43; 58; 59; 74; 14
12,53,0.19514,0.22642,33; 12; 53; 9; 69; 74; 68; 85; 29; 40
8,29,0.18445,0.27586,64; 8; 29; 35; 82; 6; 20; 84; 68; 27
22,80,0.17339,0.275,50; 22; 80; 59; 59; 49; 7; 53; 13; 83
19,30,0.22137,0.63333,16; 19; 30; 30; 78; 84; 66; 50; 41; 36
47,59,0.17997,0.79661,77; 47; 59; 21; 55; 76; 81; 41; 63; 50
16,26,0.22098,0.61538,44; 16; 26; 27; 30; 71; 56; 8; 8; 5
49,78,0.16285,0.62821,57; 49; 78; 49; 58; 68; 24; 21; 82; 39
17,56,0.19489,0.30357,48; 17; 56; 27; 54; 12; 46; 58; 43; 51
12,23,0.20629,0.52174,58; 12; 23; 51; 28; 36; 39; 47; 65; 33
31,69,0.18202,0.44928,32; 31; 69; 77; 10; 35; 57; 70; 13; 23
46,50,0.1862,0.92,58; 46; 50; 15; 85; 77; 56; 53; 72; 8
15,33,0.21116,0.45455,75; 15; 33; 78; 6; 66; 72; 48; 10; 13
36,58,0.18524,0.62069,62; 36; 58; 48; 69; 52; 35; 40; 17; 33
8,41,0.18005,0.19512,61; 8; 41; 37; 8; 7; 42; 6; 80; 76
80,84,0.14856,0.95238,23; 80; 84; 82; 74; 63; 65; 83; 54; 85
7,47,0.1503,0.14894,73; 7; 47; 43; 34; 55; 81; 46; 77; 66
40,50,0.1962,0.8,79; 40; 50; 26; 76; 13; 13; 70; 20; 59
46,73,0.1737,0.63014,76; 46; 73; 22; 59; 21; 68; 54; 76; 9
16,70,0.17655,0.22857,15; 16; 70; 18; 46; 5; 84; 46; 46; 27
17,73,0.18055,0.23288,41; 17; 73; 64; 54; 22; 37; 15; 34; 84
12,79,0.15004,0.1519,14; 12; 79; 42; 32; 21; 62; 18; 33; 40
68,74,0.15954,0.91892,19; 68; 74; 26; 32; 53; 43; 19; 52; 8
12,13,0.20045,0.92308,66; 12; 13; 26; 60; 65; 70; 41; 23; 72
13,29,0.2224,0.44828,60; 13; 29; 34; 5; 81; 23; 57; 15; 28
24,81,0.15975,0.2963,49; 24; 81; 31; 75; 15; 65; 48; 59; 19
10,24,0.20164,0.41667,15; 10; 24; 47; 79; 82; 36; 64; 68; 39
30,72,0.17301,0.41667,65; 30; 72; 53; 27; 33; 59; 18; 79; 57
9,20,0.20085,0.45,41; 9; 20; 62; 84; 76; 44; 35; 37; 83
19,57,0.20078,0.33333,57; 19; 57; 76; 56; 22; 81; 23; 72; 61
39,63,0.1842,0.61905,25; 39; 63; 29; 21; 36; 75; 15; 51; 10
66,83,0.15708,0.79518,49; 66; 83; 47; 83; 15; 48; 5; 18; 23
17,27,0.22628,0.62963,7; 17; 27; 42; 64; 7; 61; 12; 32; 15
20,32,0.22398,0.625,22; 20; 32; 65; 51; 70; 7; 32; 41; 22
24,30,0.20474,0.8,53; 24; 30; 35; 22; 61; 80; 12; 8; 34
39,54,0.18654,0.72222,9; 39; 54; 69; 67; 19; 24; 45; 12; 6
29,47,0.19508,0.61702,31; 29; 47; 52; 23; 19; 5; 55; 82; 58
24,79,0.15511,0.3038,55; 24; 79; 84; 55; 21; 15; 8; 76; 49
37,60,0.18973,0.61667,39; 37; 60; 61; 23; 77; 53; 83; 6; 36
29,46,0.20747,0.63043,20; 29; 46; 69; 11; 77; 73; 24; 68; 18
68,82,0.15751,0.82927,13; 68; 82; 22; 83; 10; 35; 46; 47; 80
14,41,0.20638,0.34146,77; 14; 41; 85; 58; 70; 45; 85; 18; 36
11,39,0.20645,0.28205,74; 11; 39; 40; 71; 57; 79; 9; 27; 59
30,67,0.18299,0.44776,11; 30; 67; 52; 30; 54; 79; 66; 26; 10
8,53,0.15175,0.15094,15; 8; 53; 70; 71; 76; 10; 55; 80; 23
12,47,0.19441,0.25532,57; 12; 47; 50; 60; 42; 40; 20; 63; 23
19,82,0.16802,0.23171,62; 19; 82; 20; 56; 9; 6; 6; 43; 22
73,79,0.15044,0.92405,35; 73; 79; 23; 23; 66; 25; 70; 70; 26
29,46,0.20184,0.63043,8; 29; 46; 27; 51; 46; 20; 7; 60; 61
27,83,0.15517,0.3253,85; 27; 83; 77; 10; 47; 6; 51; 69; 48
24,71,0.17917,0.33803,51; 24; 71; 80; 53; 26; 25; 59; 75; 39
53,85,0.15439,0.62353,38; 53; 85; 83; 20; 24; 42; 15; 72; 77
20,77,0.16823,0.25974,9; 20; 77; 17; 32; 21; 29; 63; 80; 67
18,79,0.16612,0.22785,30; 18; 79; 52; 85; 60; 6; 10; 42; 76
6,30,0.16994,0.2,16; 6; 30; 57; 45; 34; 71; 38; 85; 80
38,40,0.19796,0.95,61; 38; 40; 46; 31; 60; 11; 59; 60; 13
19,72,0.18351,0.26389,55; 19; 72; 55; 12; 56; 30; 35; 79; 49
22,42,0.21236,0.52381,50; 22; 42; 39; 78; 51; 50; 44; 17; 15
36,85,0.15439,0.42353,5; 36; 85; 40; 46; 69; 69; 26; 20; 10
33,52,0.18442,0.63462,70; 33; 52; 16; 8; 5; 26; 71; 45; 79
31,60,0.1877,0.51667,81; 31; 60; 10; 38; 21; 14; 61; 63; 26
28,82,0.15488,0.34146,25; 28; 82; 37; 85; 68; 38; 11; 37; 9
60,83,0.15206,0.72289,28; 60; 83; 6; 61; 74; 13; 7; 55; 35
18,80,0.16646,0.225,83; 18; 80; 58; 36; 73; 72; 64; 25; 57
20,44,0.21604,0.45455,40; 20; 44; 42; 82; 50; 78; 14; 73; 71
10,65,0.14898,0.15385,39; 10; 65; 17; 21; 17; 74; 37; 80; 25
13,43,0.21371,0.30233,8; 13; 43; 25; 35; 33; 49; 72; 72; 41
32,77,0.16916,0.41558,23; 32; 77; 12; 28; 43; 56; 79; 80; 30
12,47,0.20468,0.25532,58; 12; 47; 66; 66; 67; 80; 24; 85; 57
18,64,0.18731,0.28125,62; 18; 64; 70; 66; 33; 7; 80; 29; 67
18,80,0.15685,0.225,69; 18; 80; 53; 25; 43; 21; 38; 54; 60
14,62,0.19388,0.22581,17; 14; 62; 60; 33; 79; 50; 17; 49; 72
13,65,0.18505,0.2,56; 13; 65; 77; 72; 19; 85; 75; 55; 78
8,35,0.1818,0.22857,29; 8; 35; 39; 58; 20; 84; 70; 77; 50
22,35,0.22129,0.62857,24; 22; 35; 36; 9; 25; 8; 22; 65; 24
59,74,0.15372,0.7973,24; 59; 74; 20; 57; 19; 56; 39; 36; 31
24,26,0.20515,0.92308,34; 24; 26; 31; 46; 29; 40; 83; 85; 41
13,29,0.21062,0.44828,62; 13; 29; 68; 71; 26; 43; 21; 46; 29
35,38,0.19964,0.92105,8; 35; 38; 16; 85; 64; 39; 15; 58; 64
27,79,0.16229,0.34177,65; 27; 79; 40; 5; 30; 80; 84; 43; 8
6,30,0.17378,0.2,37; 6; 30; 56; 54; 14; 42; 65; 31; 60
48,52,0.19401,0.92308,37; 48; 52; 35; 59; 70; 50; 15; 19; 44
12,53,0.20264,0.22642,73; 12; 53; 85; 36; 41; 63; 56; 14; 39
26,36,0.21764,0.72222,79; 26; 36; 44; 30; 27; 83; 77; 74; 14
35,37,0.20698,0.94595,49; 35; 37; 79; 42; 63; 6; 63; 48; 43
21,34,0.20961,0.61765,60; 21; 34; 34; 59; 51; 50; 35; 37; 40
7,77,0.08851,0.09091,25; 7; 77; 61; 50; 23; 32; 59; 46; 12
52,63,0.17813,0.8254,5; 52; 63; 80; 66; 45; 40; 69; 34; 42
15,57,0.2042,0.26316,5; 15; 57; 8; 70; 77; 51; 77; 50; 9
5,33,0.14576,0.15152,10; 5; 33; 79; 10; 20; 33; 34; 70; 51
68,85,0.15366,0.8,6; 68; 85; 37; 24; 10; 55; 53; 78; 27
14,27,0.22235,0.51852,12; 14; 27; 81; 28; 60; 24; 34; 47; 50
71,77,0.15771,0.92208,52; 71; 77; 85; 46; 40; 36; 78; 69; 76
41,57,0.18864,0.7193,68; 41; 57; 22; 77; 83; 6; 38; 11; 20
12,80,0.14931,0.15,72; 12; 80; 33; 62; 43; 57; 43; 54; 61
10,22,0.20873,0.45455,34; 10; 22; 76; 69; 35; 72; 41; 21; 34
26,36,0.21428,0.72222,31; 26; 36; 15; 20; 76; 74; 17; 8; 31
24,79,0.16147,0.3038,20; 24; 79; 82; 48; 67; 8; 52; 34; 5
24,29,0.2142,0.82759,30; 24; 29; 67; 84; 20; 31; 69; 19; 13
24,73,0.17524,0.32877,11; 24; 73; 52; 32; 80; 52; 52; 50; 31
57,71,0.16103,0.80282,20; 57; 71; 15; 72; 50; 5; 60; 52; 16
17,84,0.15381,0.20238,27; 17; 84; 19; 8; 79; 23; 31; 74; 42
17,33,0.21837,0.51515,82; 17; 33; 25; 77; 28; 43; 63; 78; 71
44,85,0.14326,0.51765,74; 44; 85; 70; 57; 81; 58; 63; 42; 73
19,82,0.14816,0.23171,11; 19; 82; 35; 17; 32; 81; 64; 8; 48
18,60,0.1991,0.3,76; 18; 60; 81; 40; 35; 14; 21; 58; 7
19,72,0.17409,0.26389,72; 19; 72; 80; 6; 24; 68; 40; 68; 50
10,12,0.19675,0.83333,14; 10; 12; 75; 49; 12; 33; 55; 32; 37
5,18,0.15509,0.27778,11; 5; 18; 79; 69; 29; 20; 15; 33; 36
12,46,0.21346,0.26087,32; 12; 46; 83; 50; 39; 37; 40; 51; 49
61,85,0.15234,0.71765,8; 61; 85; 79; 49; 70; 24; 70; 48; 43
10,39,0.19469,0.25641,35; 10; 39; 61; 11; 23; 25; 75; 78; 34
59,82,0.15835,0.71951,9; 59; 82; 76; 30; 81; 68; 83; 15; 30
39,54,0.19134,0.72222,60; 39; 54; 33; 65; 78; 57; 49; 66; 41
64,80,0.14991,0.8,47; 64; 80; 17; 70; 75; 42; 53; 41; 56
27,79,0.16333,0.34177,30; 27; 79; 24; 40; 73; 25; 9; 67; 57
19,82,0.16601,0.23171,67; 19; 82; 61; 32; 26; 36; 8; 41; 65
45,73,0.16041,0.61644,52; 45; 73; 77; 69; 52; 39; 42; 34; 78
7,74,0.09309,0.09459,76; 7; 74; 57; 78; 10; 82; 78; 37; 43
44,71,0.17001,0.61972,20; 44; 71; 47; 40; 21; 37; 31; 41; 46
18,79,0.16732,0.22785,41; 18; 79; 18; 8; 24; 31; 34; 67; 6
54,57,0.18673,0.94737,76; 54; 57; 59; 36; 43; 30; 24; 71; 65
19,64,0.18777,0.29688,60; 19; 64; 59; 13; 83; 73; 61; 54; 72
52,72,0.17645,0.72222,74; 52; 72; 83; 6; 6; 72; 23; 51; 74
11,40,0.18839,0.275,29; 11; 40; 57; 50; 6; 77; 47; 16; 43
66,72,0.1404,0.91667,21; 66; 72; 34; 52; 22; 24; 19; 14; 14
51,64,0.17976,0.79688,41; 51; 64; 54; 72; 17; 44; 43; 37; 81
18,60,0.1898,0.3,32; 18; 60; 83; 70; 13; 74; 22; 8; 36
19,30,0.21418,0.63333,47; 19; 30; 23; 26; 33; 44; 53; 14; 51
22,73,0.1752,0.30137,20; 22; 73; 45; 69; 9; 67; 20; 14; 49
26,76,0.16379,0.34211,58; 26; 76; 56; 42; 66; 33; 8; 80; 21
33,79,0.16396,0.41772,84; 33; 79; 74; 32; 19; 83; 16; 63; 23
23,70,0.17912,0.32857,28; 23; 70; 11; 63; 16; 85; 60; 68; 28
43,69,0.17821,0.62319,28; 43; 69; 73; 43; 70; 49; 29; 85; 60
7,74,0.0976,0.09459,85; 7; 74; 49; 69; 55; 49; 41; 9; 10
65,71,0.16215,0.91549,59; 65; 71; 19; 7; 18; 16; 34; 49; 18
36,69,0.17104,0.52174,8; 36; 69; 29; 26; 51; 36; 35; 11; 39
18,29,0.22318,0.62069,41; 18; 29; 5; 42; 21; 79; 6; 68; 84
16,47,0.21195,0.34043,31; 16; 47; 9; 23; 25; 23; 12; 38; 56
32,71,0.17198,0.4507,48; 32; 71; 61; 34; 79; 61; 56; 48; 74
22,80,0.16807,0.275,81; 22; 80; 69; 47; 36; 6; 59; 76; 79
56,59,0.17486,0.94915,58; 56; 59; 56; 83; 35; 74; 62; 10; 54
35,77,0.16459,0.45455,80; 35; 77; 7; 12; 39; 25; 26; 42; 11
13,64,0.18624,0.20312,43; 13; 64; 48; 67; 44; 16; 13; 74; 18
10,50,0.18172,0.2,14; 10; 50; 13; 32; 64; 39; 13; 41; 13
13,31,0.21755,0.41935,34; 13; 31; 83; 57; 52; 61; 23; 28; 75
27,79,0.15421,0.34177,27; 27; 79; 57; 6; 51; 40; 16; 60; 42
9,35,0.1987,0.25714,68; 9; 35; 70; 67; 17; 17; 82; 28; 37
25,73,0.16585,0.34247,34; 25; 73; 64; 65; 29; 22; 49; 65; 49
15,54,0.20317,0.27778,83; 15; 54; 6; 49; 72; 17; 7; 72; 53
33,52,0.19503,0.63462,29; 33; 52; 41; 17; 85; 8; 23; 31; 65
23,68,0.17764,0.33824,7; 23; 68; 46; 24; 49; 35; 68; 53; 68
17,83,0.15558,0.20482,20; 17; 83; 54; 79; 22; 16; 82; 22; 82
10,67,0.14659,0.14925,15; 10; 67; 45; 56; 39; 82; 85; 53; 73
34,76,0.1705,0.44737,43; 34; 76; 68; 19; 80; 80; 17; 31; 42
40,63,0.17669,0.63492,42; 40; 63; 68; 44; 85; 25; 29; 42; 38
11,54,0.18434,0.2037,34; 11; 54; 33; 77; 15; 61; 7; 32; 15
19,74,0.16983,0.25676,33; 19; 74; 13; 50; 59; 50; 9; 25; 83
44,70,0.16401,0.62857,10; 44; 70; 33; 26; 36; 32; 58; 54; 33
23,55,0.19234,0.41818,67; 23; 55; 59; 16; 61; 8; 70; 27; 53
12,35,0.21638,0.34286,11; 12; 35; 25; 29; 13; 27; 29; 36; 43
42,81,0.16598,0.51852,27; 42; 81; 52; 25; 55; 59; 55; 15; 73
13,43,0.20567,0.30233,38; 13; 43; 53; 54; 31; 73; 73; 75; 22
24,53,0.18946,0.45283,63; 24; 53; 8; 16; 66; 78; 76; 85; 12
17,65,0.1877,0.26154,40; 17; 65; 71; 7; 17; 49; 15; 74; 59
10,49,0.17885,0.20408,61; 10; 49; 67; 61; 47; 21; 16; 56; 41
24,79,0.16484,0.3038,70; 24; 79; 18; 61; 84; 11; 52; 11; 21
11,37,0.2099,0.2973,51; 11; 37; 84; 38; 16; 40; 20; 18; 43
16,49,0.21234,0.32653,41; 16; 49; 78; 68; 79; 53; 68; 23; 36
16,58,0.20197,0.27586,17; 16; 58; 36; 76; 21; 80; 83; 60; 17
19,73,0.18228,0.26027,6; 19; 73; 18; 79; 67; 12; 58; 39; 44
20,66,0.18626,0.30303,82; 20; 66; 21; 23; 74; 19; 37; 11; 76
17,75,0.16505,0.22667,69; 17; 75; 78; 37; 22; 21; 57; 64; 73
5,34,0.14478,0.14706,36; 5; 34; 30; 15; 59; 67; 51; 70; 24
68,85,0.1458,0.8,11; 68; 85; 5; 41; 11; 65; 35; 55; 44
12,23,0.21868,0.52174,30; 12; 23; 37; 76; 60; 31; 83; 37; 53
48,60,0.18537,0.8,28; 48; 60; 44; 17; 55; 47; 79; 21; 25
68,82,0.15526,0.82927,19; 68; 82; 62; 76; 30; 83; 65; 23; 8
15,57,0.19191,0.26316,18; 15; 57; 68; 62; 20; 53; 5; 76; 57
20,60,0.19246,0.33333,79; 20; 60; 9; 28; 27; 55; 55; 74; 44
21,76,0.16035,0.27632,56; 21; 76; 49; 71; 35; 77; 24; 30; 14
50,81,0.16156,0.61728,11; 50; 81; 85; 48; 8; 42; 51; 64; 70
14,54,0.20953,0.25926,10; 14; 54; 15; 66; 83; 51; 84; 70; 21
5,55,0.09769,0.09091,17; 5; 55; 45; 78; 55; 53; 74; 39; 77
35,42,0.19351,0.83333,22; 35; 42; 75; 70; 45; 46; 69; 61; 35
9,44,0.17859,0.20455,17; 9; 44; 10; 9; 45; 58; 58; 17; 66
17,84,0.16047,0.20238,83; 17; 84; 9; 72; 42; 54; 6; 56; 84
22,84,0.15743,0.2619,48; 22; 84; 63; 39; 53; 64; 30; 66; 37
7,46,0.15536,0.15217,73; 7; 46; 6; 79; 39; 53; 9; 85; 80
10,68,0.14687,0.14706,73; 10; 68; 27; 25; 39; 27; 59; 58; 69
8,52,0.15514,0.15385,63; 8; 52; 36; 26; 28; 81; 77; 8; 62
9,60,0.14332,0.15,44; 9; 60; 5; 47; 70; 22; 79; 13; 70
11,74,0.14469,0.14865,16; 11; 74; 59; 48; 32; 64; 36; 34; 14
72,78,0.14688,0.92308,42; 72; 78; 35; 9; 67; 11; 34; 45; 85
12,81,0.14711,0.14815,79; 12; 81; 31; 74; 66; 67; 39; 43; 7
9,32,0.19929,0.28125,18; 9; 32; 48; 40; 85; 19; 14; 36; 84
11,55,0.18295,0.2,16; 11; 55; 46; 74; 51; 31; 83; 43; 30
12,23,0.2218,0.52174,36; 12; 23; 9; 72; 55; 27; 16; 79; 46
13,64,0.18916,0.20312,50; 13; 64; 82; 69; 49; 41; 40; 64; 70
28,85,0.15776,0.32941,5; 28; 85; 35; 33; 77; 72; 7; 50; 60
27,64,0.18144,0.42188,73; 27; 64; 78; 52; 78; 74; 15; 53; 62
60,83,0.15289,0.72289,37; 60; 83; 17; 56; 60; 71; 39; 85; 57
7,77,0.09185,0.09091,48; 7; 77; 25; 64; 14; 56; 17; 40; 47
13,44,0.21187,0.29545,20; 13; 44; 78; 46; 83; 28; 23; 47; 52
24,73,0.16615,0.32877,9; 24; 73; 31; 39; 43; 55; 60; 19; 50
34,66,0.17359,0.51515,56; 34; 66; 40; 64; 9; 13; 82; 46; 65
56,78,0.16438,0.71795,45; 56; 78; 57; 23; 51; 41; 72; 15; 19
18,65,0.191,0.27692,51; 18; 65; 85; 50; 51; 66; 84; 64; 6
41,57,0.19352,0.7193,21; 41; 57; 43; 59; 65; 26; 72; 51; 19
18,69,0.1866,0.26087,41; 18; 69; 7; 19; 7; 63; 73; 13; 77
49,61,0.18897,0.80328,75; 49; 61; 71; 41; 70; 22; 23; 37; 79
34,75,0.16275,0.45333,14; 34; 75; 53; 62; 42; 24; 21; 84; 7
59,62,0.17489,0.95161,80; 59; 62; 24; 80; 31; 42; 34; 11; 50
24,72,0.1795,0.33333,51; 24; 72; 59; 31; 37; 81; 80; 11; 63
18,79,0.16609,0.22785,25; 18; 79; 36; 51; 69; 12; 14; 45; 54
18,64,0.19033,0.28125,64; 18; 64; 6; 21; 32; 58; 63; 26; 62
22,64,0.18519,0.34375,18; 22; 64; 28; 8; 60; 76; 33; 32; 53
34,37,0.20513,0.91892,14; 34; 37; 51; 67; 26; 69; 11; 17; 29
39,62,0.18481,0.62903,68; 39; 62; 7; 9; 45; 7; 79; 24; 20
17,33,0.21735,0.51515,32; 17; 33; 6; 70; 30; 77; 52; 51; 45
43,69,0.18214,0.62319,67; 43; 69; 57; 41; 81; 37; 36; 23; 38
78,82,0.15572,0.95122,45; 78; 82; 5; 36; 34; 75; 22; 52; 70
9,46,0.18428,0.19565,28; 9; 46; 74; 10; 66; 68; 71; 75; 24
51,64,0.1711,0.79688,11; 51; 64; 12; 74; 71; 14; 37; 75; 22
41,65,0.174,0.63077,20; 41; 65; 74; 85; 18; 13; 5; 41; 22
18,64,0.18449,0.28125,9; 18; 64; 18; 50; 52; 47; 6; 11; 26
10,36,0.20246,0.27778,65; 10; 36; 39; 37; 65; 37; 78; 44; 37
26,36,0.21332,0.72222,61; 26; 36; 13; 51; 67; 31; 75; 53; 84
17,60,0.1933,0.28333,60; 17; 60; 73; 5; 33; 68; 41; 20; 5
16,70,0.18095,0.22857,21; 16; 70; 62; 60; 71; 62; 37; 65; 43
54,65,0.1802,0.83077,23; 54; 65; 17; 74; 81; 14; 55; 39; 80
28,54,0.18988,0.51852,71; 28; 54; 38; 36; 74; 22; 80; 10; 54
50,60,0.17333,0.83333,65; 50; 60; 7; 50; 68; 69; 35; 11; 44
23,44,0.20714,0.52273,22; 23; 44; 7; 47; 61; 47; 64; 59; 54
32,76,0.16523,0.42105,63; 32; 76; 64; 44; 12; 47; 22; 84; 62
7,30,0.18001,0.23333,34; 7; 30; 78; 74; 15; 8; 26; 34; 75
44,61,0.18849,0.72131,45; 44; 61; 17; 28; 13; 49; 70; 38; 17
48,76,0.16742,0.63158,73; 48; 76; 79; 31; 11; 73; 65; 55; 17
29,69,0.18462,0.42029,49; 29; 69; 50; 55; 47; 84; 43; 39; 59
7,80,0.08971,0.0875,21; 7; 80; 35; 85; 80; 70; 19; 17; 22
71,75,0.12744,0.94667,74; 71; 75; 76; 33; 85; 56; 66; 54; 38
61,66,0.16829,0.92424,55; 61; 66; 34; 63; 9; 11; 74; 16; 30
48,78,0.15676,0.61538,35; 48; 78; 47; 76; 63; 54; 8; 51; 11
51,64,0.18024,0.79688,49; 51; 64; 73; 27; 19; 60; 14; 5; 16
34,75,0.16555,0.45333,73; 34; 75; 17; 29; 64; 26; 68; 35; 74
13,47,0.21327,0.2766,72; 13; 47; 30; 61; 73; 33; 38; 42; 49
18,64,0.1884,0.28125,69; 18; 64; 16; 55; 69; 26; 15; 76; 77
57,79,0.15652,0.72152,24; 57; 79; 59; 82; 5; 24; 5; 58; 7
8,31,0.18873,0.25806,28; 8; 31; 20; 82; 34; 36; 76; 54; 15
39,63,0.17907,0.61905,56; 39; 63; 19; 20; 62; 71; 83; 68; 72
7,31,0.18527,0.22581,43; 7; 31; 31; 84; 20; 38; 34; 68; 11
8,13,0.19288,0.61538,11; 8; 13; 56; 37; 10; 33; 26; 57; 80
15,65,0.18352,0.23077,43; 15; 65; 53; 28; 57; 10; 43; 40; 70
12,36,0.20736,0.33333,34; 12; 36; 29; 24; 80; 25; 54; 71; 50
10,33,0.1962,0.30303,33; 10; 33; 82; 29; 48; 40; 72; 25; 60
12,80,0.14958,0.15,77; 12; 80; 29; 85; 12; 24; 75; 70; 5
38,84,0.15425,0.45238,74; 38; 84; 25; 52; 55; 64; 69; 56; 57
56,70,0.16796,0.8,70; 56; 70; 8; 25; 57; 68; 70; 45; 27
42,81,0.15501,0.51852,62; 42; 81; 70; 28; 22; 10; 21; 74; 19
55,76,0.16888,0.72368,41; 55; 76; 76; 34; 12; 39; 45; 57; 59
36,69,0.15982,0.52174,49; 36; 69; 81; 19; 49; 36; 51; 78; 57
8,24,0.17919,0.33333,32; 8; 24; 37; 85; 68; 39; 74; 68; 53
25,59,0.19271,0.42373,9; 25; 59; 17; 9; 25; 53; 55; 7; 55
65,71,0.15077,0.91549,5; 65; 71; 10; 47; 79; 46; 77; 16; 66
78,85,0.14324,0.91765,52; 78; 85; 30; 41; 64; 28; 15; 46; 25
17,56,0.19504,0.30357,81; 17; 56; 11; 20; 57; 16; 78; 62; 31
61,85,0.1494,0.71765,59; 61; 85; 57; 36; 13; 17; 72; 6; 54
18,65,0.18992,0.27692,85; 18; 65; 9; 67; 19; 47; 18; 65; 36
28,45,0.20716,0.62222,34; 28; 45; 60; 84; 6; 37; 22; 74; 57
51,81,0.16325,0.62963,40; 51; 81; 23; 76; 7; 32; 41; 59; 81
61,76,0.16226,0.80263,32; 61; 76; 5; 79; 55; 71; 73; 14; 29
5,22,0.15265,0.22727,45; 5; 22; 84; 46; 21; 39; 49; 15; 6
48,78,0.15987,0.61538,37; 48; 78; 13; 40; 23; 36; 82; 7; 79
55,69,0.17506,0.7971,80; 55; 69; 24; 15; 34; 45; 56; 5; 45
37,71,0.16671,0.52113,34; 37; 71; 79; 65; 20; 10; 47; 9; 55
18,55,0.20914,0.32727,79; 18; 55; 62; 80; 50; 82; 12; 27; 26
7,80,0.09212,0.0875,23; 7; 80; 36; 5; 75; 28; 24; 48; 44
12,46,0.20311,0.26087,41; 12; 46; 83; 41; 68; 33; 6; 54; 56
17,74,0.17297,0.22973,32; 17; 74; 15; 70; 74; 45; 75; 80; 51
16,81,0.16327,0.19753,30; 16; 81; 56; 58; 45; 32; 30; 59; 66
21,29,0.23491,0.72414,61; 21; 29; 39; 8; 82; 52; 45; 76; 63
55,60,0.17451,0.91667,75; 55; 60; 25; 75; 62; 59; 51; 32; 8
59,74,0.16025,0.7973,75; 59; 74; 31; 28; 17; 38; 25; 24; 5
77,84,0.14777,0.91667,32; 77; 84; 21; 34; 59; 35; 5; 5; 67
26,79,0.16075,0.32911,24; 26; 79; 81; 12; 73; 44; 62; 41; 85
24,30,0.2049,0.8,8; 24; 30; 23; 69; 26; 47; 54; 51; 56
53,84,0.16081,0.63095,39; 53; 84; 72; 31; 60; 53; 52; 37; 47
19,57,0.19977,0.33333,52; 19; 57; 42; 46; 80; 79; 11; 33; 13
7,48,0.14542,0.14583,68; 7; 48; 10; 62; 9; 80; 61; 55; 67
20,59,0.19758,0.33898,54; 20; 59; 62; 39; 55; 76; 70; 67; 56
22,67,0.19025,0.32836,81; 22; 67; 35; 15; 21; 68; 80; 20; 59
13,21,0.21347,0.61905,24; 13; 21; 21; 50; 31; 18; 60; 11; 24
17,65,0.19156,0.26154,76; 17; 65; 59; 70; 78; 82; 33; 9; 53
10,33,0.20321,0.30303,30; 10; 33; 38; 73; 47; 29; 29; 64; 36
14,33,0.22707,0.42424,24; 14; 33; 8; 85; 31; 74; 12; 76; 38
26,58,0.19504,0.44828,27; 26; 58; 78; 36; 75; 10; 26; 26; 6
25,56,0.19032,0.44643,85; 25; 56; 39; 83; 16; 12; 36; 35; 20
20,72,0.17466,0.27778,24; 20; 72; 51; 5; 74; 54; 82; 54; 6
17,84,0.15522,0.20238,20; 17; 84; 17; 18; 31; 38; 24; 44; 9
14,41,0.21753,0.34146,29; 14; 41; 41; 9; 7; 59; 33; 62; 83
9,59,0.15187,0.15254,42; 9; 59; 53; 19; 84; 70; 82; 13; 52
49,78,0.1599,0.62821,65; 49; 78; 67; 21; 55; 68; 30; 63; 8
