ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,52,0.47029,0.57692,6; 4; 30; 52; 9; 17; 9; 26
11,21,0.5002,0.52381,19; 25; 11; 21; 9; 8; 28; 26
13,69,0.47433,0.18841,6; 3; 13; 69; 31; 4; 7; 8
21,42,0.44643,0.5,11; 3; 21; 42; 5; 11; 17; 7
10,43,0.45258,0.23256,15; 16; 10; 43; 5; 16; 11; 22
35,54,0.71079,0.64815,4; 4; 35; 54; 16; 14; 19; 12
6,12,0.44583,0.5,18; 40; 6; 12; 31; 6; 27; 19
11,35,0.4494,0.31429,5; 19; 11; 35; 19; 12; 14; 31
14,27,0.45122,0.51852,16; 26; 14; 27; 10; 5; 23; 23
23,49,0.4473,0.46939,12; 9; 23; 49; 11; 25; 11; 17
30,52,0.47543,0.57692,6; 7; 30; 52; 25; 4; 4; 30
11,58,0.44947,0.18966,7; 10; 11; 58; 19; 19; 4; 13
20,31,0.64836,0.64516,14; 23; 20; 31; 10; 15; 19; 29
39,45,0.94151,0.86667,7; 3; 39; 45; 16; 5; 8; 19
22,33,0.45696,0.66667,6; 14; 22; 33; 10; 29; 19; 24
20,31,0.66124,0.64516,11; 7; 20; 31; 8; 14; 30; 10
35,52,0.87831,0.67308,3; 5; 35; 52; 24; 14; 32; 12
12,36,0.44486,0.33333,17; 3; 12; 36; 14; 27; 12; 28
16,31,0.4536,0.51613,22; 4; 16; 31; 9; 19; 16; 10
35,45,0.96054,0.77778,3; 4; 35; 45; 21; 24; 13; 4
13,15,0.43993,0.86667,3; 8; 13; 15; 20; 19; 26; 10
16,22,0.94799,0.72727,15; 16; 16; 22; 12; 10; 23; 8
8,54,0.46103,0.14815,6; 14; 8; 54; 31; 7; 16; 8
11,59,0.45294,0.18644,10; 7; 11; 59; 25; 30; 5; 13
21,67,0.44321,0.31343,4; 3; 21; 67; 26; 32; 6; 11
9,39,0.45638,0.23077,17; 16; 9; 39; 17; 11; 5; 15
31,48,0.91189,0.64583,5; 7; 31; 48; 20; 18; 19; 14
13,15,0.45698,0.86667,8; 27; 13; 15; 31; 23; 14; 29
38,39,0.97817,0.97436,3; 3; 38; 39; 24; 25; 22; 17
23,46,0.46139,0.5,4; 8; 23; 46; 29; 21; 17; 23
27,56,0.45689,0.48214,4; 7; 27; 56; 19; 6; 9; 12
5,33,0.50008,0.15152,18; 19; 5; 33; 6; 13; 5; 10
23,45,0.4502,0.51111,4; 14; 23; 45; 14; 7; 10; 32
18,36,0.44116,0.5,10; 10; 18; 36; 16; 26; 9; 24
28,54,0.45832,0.51852,3; 7; 28; 54; 19; 21; 20; 4
27,58,0.44728,0.46552,6; 4; 27; 58; 27; 14; 3; 31
17,54,0.44938,0.31481,8; 3; 17; 54; 26; 11; 13; 3
32,41,0.94645,0.78049,5; 9; 32; 41; 10; 22; 30; 29
17,26,0.87763,0.65385,11; 20; 17; 26; 25; 8; 9; 24
27,58,0.45356,0.46552,3; 3; 27; 58; 7; 28; 24; 22
13,15,0.45655,0.86667,24; 5; 13; 15; 10; 23; 21; 22
15,23,0.49038,0.65217,10; 7; 15; 23; 29; 10; 27; 12
5,55,0.45403,0.09091,19; 8; 5; 55; 8; 19; 24; 14
16,22,0.92504,0.72727,9; 5; 16; 22; 6; 7; 5; 23
28,29,0.48666,0.96552,10; 5; 28; 29; 18; 17; 16; 31
29,60,0.45889,0.48333,3; 4; 29; 60; 22; 8; 6; 6
17,51,0.44821,0.33333,7; 10; 17; 51; 21; 32; 31; 7
20,67,0.44799,0.29851,4; 4; 20; 67; 26; 27; 30; 7
5,16,0.44838,0.3125,11; 13; 5; 16; 22; 9; 29; 8
17,33,0.45532,0.51515,18; 23; 17; 33; 14; 25; 9; 8
36,46,0.9305,0.78261,3; 8; 36; 46; 14; 31; 14; 29
29,56,0.45375,0.51786,4; 5; 29; 56; 20; 10; 24; 23
20,31,0.6232,0.64516,15; 14; 20; 31; 26; 29; 30; 3
11,47,0.45957,0.23404,17; 5; 11; 47; 27; 4; 31; 22
18,31,0.46553,0.58065,21; 13; 18; 31; 5; 16; 8; 24
28,36,0.77866,0.77778,9; 10; 28; 36; 24; 28; 12; 22
18,31,0.47636,0.58065,12; 21; 18; 31; 29; 11; 26; 21
26,39,0.51974,0.66667,6; 14; 26; 39; 25; 23; 16; 19
21,42,0.45024,0.5,9; 13; 21; 42; 5; 32; 6; 21
35,52,0.92244,0.67308,4; 5; 35; 52; 12; 27; 24; 8
30,46,0.90733,0.65217,11; 5; 30; 46; 9; 8; 27; 13
16,49,0.45412,0.32653,8; 13; 16; 49; 24; 24; 5; 22
25,32,0.55298,0.78125,8; 6; 25; 32; 21; 28; 6; 30
15,23,0.84725,0.65217,21; 20; 15; 23; 13; 21; 30; 14
31,53,0.68744,0.58491,7; 4; 31; 53; 13; 8; 31; 25
33,45,0.82259,0.73333,3; 6; 33; 45; 5; 20; 19; 29
27,54,0.4457,0.5,3; 6; 27; 54; 20; 21; 28; 23
8,11,0.494,0.72727,38; 25; 8; 11; 11; 24; 12; 15
26,30,0.66206,0.86667,8; 12; 26; 30; 29; 14; 28; 5
34,39,0.94731,0.87179,12; 7; 34; 39; 12; 24; 31; 24
26,39,0.53752,0.66667,3; 7; 26; 39; 27; 27; 13; 14
17,26,0.6759,0.65385,17; 7; 17; 26; 17; 5; 19; 25
12,52,0.45472,0.23077,6; 6; 12; 52; 5; 28; 27; 14
16,53,0.45026,0.30189,7; 11; 16; 53; 32; 5; 17; 28
27,31,0.60267,0.87097,7; 5; 27; 31; 30; 20; 14; 31
11,73,0.46368,0.15068,5; 6; 11; 73; 10; 8; 5; 24
22,33,0.63232,0.66667,21; 3; 22; 33; 30; 12; 7; 16
12,62,0.46901,0.19355,6; 6; 12; 62; 6; 3; 23; 5
35,36,0.94301,0.97222,12; 7; 35; 36; 9; 3; 18; 29
28,43,0.62114,0.65116,12; 5; 28; 43; 6; 19; 9; 27
6,18,0.45426,0.33333,4; 32; 6; 18; 26; 19; 22; 9
30,52,0.65278,0.57692,6; 3; 30; 52; 11; 32; 14; 6
30,31,0.89578,0.96774,9; 9; 30; 31; 21; 15; 31; 7
14,46,0.44531,0.30435,13; 13; 14; 46; 25; 29; 14; 6
39,45,0.95235,0.86667,4; 4; 39; 45; 4; 22; 7; 13
31,46,0.80517,0.67391,5; 9; 31; 46; 6; 18; 20; 23
10,33,0.44054,0.30303,16; 25; 10; 33; 22; 28; 31; 6
7,82,0.47061,0.08537,4; 3; 7; 82; 31; 31; 7; 10
5,22,0.44993,0.22727,8; 29; 5; 22; 29; 21; 18; 6
10,68,0.45189,0.14706,5; 8; 10; 68; 28; 14; 22; 14
14,75,0.44827,0.18667,4; 3; 14; 75; 3; 28; 22; 7
7,15,0.44562,0.46667,6; 34; 7; 15; 31; 13; 31; 9
18,35,0.45442,0.51429,22; 9; 18; 35; 30; 7; 25; 20
37,51,0.98114,0.72549,4; 3; 37; 51; 22; 14; 32; 14
28,54,0.45451,0.51852,6; 7; 28; 54; 9; 12; 19; 13
22,33,0.59034,0.66667,7; 8; 22; 33; 6; 7; 12; 23
18,23,0.91581,0.78261,15; 20; 18; 23; 15; 9; 12; 4
22,43,0.45533,0.51163,15; 3; 22; 43; 25; 6; 3; 20
19,40,0.45125,0.475,9; 5; 19; 40; 31; 11; 22; 3
11,21,0.4678,0.52381,12; 15; 11; 21; 9; 3; 19; 28
19,64,0.45284,0.29688,7; 4; 19; 64; 14; 9; 14; 3
29,37,0.84066,0.78378,3; 16; 29; 37; 8; 6; 21; 23
6,67,0.46167,0.08955,7; 3; 6; 67; 32; 11; 10; 5
16,22,0.91519,0.72727,19; 3; 16; 22; 22; 17; 23; 26
11,47,0.45084,0.23404,4; 19; 11; 47; 5; 4; 3; 31
17,55,0.44907,0.30909,8; 13; 17; 55; 24; 10; 19; 18
6,69,0.47574,0.08696,3; 4; 6; 69; 30; 7; 6; 18
10,15,0.45023,0.66667,7; 8; 10; 15; 6; 30; 5; 9
28,42,0.75355,0.66667,12; 9; 28; 42; 10; 16; 20; 30
29,61,0.45414,0.47541,4; 4; 29; 61; 5; 31; 5; 20
20,61,0.44695,0.32787,8; 6; 20; 61; 6; 27; 9; 11
17,56,0.44956,0.30357,7; 12; 17; 56; 24; 12; 32; 6
11,17,0.45065,0.64706,3; 16; 11; 17; 20; 14; 17; 24
18,61,0.45143,0.29508,6; 3; 18; 61; 19; 25; 26; 9
26,30,0.46517,0.86667,15; 14; 26; 30; 4; 6; 11; 18
19,61,0.45143,0.31148,3; 4; 19; 61; 10; 28; 11; 9
26,30,0.45623,0.86667,12; 10; 26; 30; 19; 13; 11; 17
13,56,0.44585,0.23214,5; 7; 13; 56; 26; 22; 6; 6
15,23,0.96176,0.65217,10; 18; 15; 23; 13; 26; 28; 12
17,55,0.45029,0.30909,8; 13; 17; 55; 16; 32; 14; 6
15,64,0.45971,0.23438,8; 3; 15; 64; 28; 4; 12; 9
24,36,0.49717,0.66667,4; 18; 24; 36; 20; 27; 12; 6
28,60,0.44562,0.46667,3; 3; 28; 60; 12; 9; 15; 28
36,54,0.86437,0.66667,4; 4; 36; 54; 25; 18; 7; 29
11,47,0.45063,0.23404,16; 19; 11; 47; 31; 10; 27; 4
14,27,0.44275,0.51852,6; 11; 14; 27; 29; 27; 21; 18
21,45,0.45025,0.46667,11; 15; 21; 45; 13; 29; 32; 13
26,52,0.45341,0.5,5; 9; 26; 52; 12; 11; 20; 22
14,73,0.45885,0.19178,4; 3; 14; 73; 15; 6; 5; 14
22,43,0.44717,0.51163,6; 7; 22; 43; 14; 25; 17; 9
11,17,0.45616,0.64706,4; 32; 11; 17; 6; 15; 14; 30
17,51,0.44651,0.33333,13; 12; 17; 51; 11; 13; 17; 17
22,42,0.44307,0.52381,8; 12; 22; 42; 22; 14; 4; 5
24,51,0.44664,0.47059,4; 11; 24; 51; 10; 32; 9; 8
9,40,0.44719,0.225,7; 4; 9; 40; 24; 25; 6; 4
16,22,0.93909,0.72727,4; 26; 16; 22; 18; 17; 21; 32
29,61,0.45837,0.47541,4; 3; 29; 61; 23; 14; 20; 30
18,54,0.45431,0.33333,5; 9; 18; 54; 11; 26; 10; 16
20,30,0.4865,0.66667,4; 14; 20; 30; 6; 24; 17; 28
30,58,0.45927,0.51724,3; 3; 30; 58; 6; 19; 7; 26
11,15,0.44241,0.73333,19; 8; 11; 15; 10; 24; 10; 27
31,32,0.89499,0.96875,7; 16; 31; 32; 17; 17; 13; 9
11,72,0.46668,0.15278,7; 7; 11; 72; 26; 19; 5; 31
7,76,0.46412,0.09211,6; 7; 7; 76; 12; 21; 15; 6
17,36,0.4624,0.47222,12; 7; 17; 36; 8; 5; 27; 10
6,67,0.47811,0.08955,7; 7; 6; 67; 15; 27; 24; 3
32,33,0.70596,0.9697,10; 4; 32; 33; 29; 7; 14; 23
17,52,0.44724,0.32692,6; 3; 17; 52; 13; 15; 15; 4
7,48,0.45094,0.14583,3; 21; 7; 48; 12; 17; 5; 4
11,57,0.45349,0.19298,13; 13; 11; 57; 3; 14; 32; 29
20,40,0.43622,0.5,10; 15; 20; 40; 22; 18; 11; 4
21,67,0.46037,0.31343,4; 3; 21; 67; 31; 13; 31; 9
18,35,0.45747,0.51429,14; 16; 18; 35; 13; 3; 25; 23
14,29,0.45145,0.48276,19; 25; 14; 29; 20; 9; 30; 19
21,63,0.4511,0.33333,5; 6; 21; 63; 11; 25; 19; 23
13,40,0.44507,0.325,19; 21; 13; 40; 32; 18; 3; 15
21,44,0.45253,0.47727,12; 8; 21; 44; 29; 14; 5; 14
38,39,0.92355,0.97436,5; 10; 38; 39; 16; 19; 14; 19
26,55,0.44731,0.47273,7; 7; 26; 55; 5; 12; 12; 20
20,31,0.68757,0.64516,7; 3; 20; 31; 19; 30; 12; 29
7,78,0.49732,0.08974,6; 4; 7; 78; 21; 24; 31; 9
19,64,0.44485,0.29688,3; 4; 19; 64; 30; 22; 10; 27
15,29,0.48518,0.51724,11; 5; 15; 29; 24; 17; 4; 15
7,78,0.48522,0.08974,4; 5; 7; 78; 8; 22; 20; 21
10,66,0.45082,0.15152,6; 8; 10; 66; 29; 12; 22; 31
21,69,0.45307,0.30435,4; 4; 21; 69; 5; 28; 30; 12
11,35,0.45651,0.31429,19; 16; 11; 35; 28; 3; 3; 16
18,61,0.44994,0.29508,8; 9; 18; 61; 25; 19; 20; 22
18,36,0.46582,0.5,22; 10; 18; 36; 22; 22; 15; 7
32,49,0.74787,0.65306,8; 5; 32; 49; 8; 11; 24; 13
21,42,0.45156,0.5,13; 14; 21; 42; 20; 12; 22; 23
28,29,0.46168,0.96552,9; 16; 28; 29; 23; 7; 18; 15
23,49,0.45385,0.46939,5; 4; 23; 49; 32; 22; 4; 11
37,38,0.93886,0.97368,10; 7; 37; 38; 14; 15; 16; 25
33,34,0.93742,0.97059,14; 8; 33; 34; 12; 32; 20; 6
12,25,0.44914,0.48,9; 24; 12; 25; 21; 17; 5; 5
29,30,0.64878,0.96667,12; 15; 29; 30; 24; 25; 3; 31
29,56,0.4656,0.51786,3; 3; 29; 56; 13; 6; 23; 16
11,71,0.45907,0.15493,7; 6; 11; 71; 18; 9; 17; 7
21,36,0.45619,0.58333,19; 11; 21; 36; 6; 7; 25; 25
18,27,0.84029,0.66667,15; 5; 18; 27; 32; 12; 26; 4
10,52,0.44877,0.19231,7; 17; 10; 52; 29; 16; 21; 4
25,53,0.43772,0.4717,7; 8; 25; 53; 32; 19; 22; 3
6,18,0.46894,0.33333,25; 28; 6; 18; 22; 6; 4; 25
35,52,0.87055,0.67308,4; 5; 35; 52; 3; 20; 30; 18
27,58,0.44935,0.46552,3; 6; 27; 58; 9; 3; 20; 17
37,38,0.94314,0.97368,10; 7; 37; 38; 15; 23; 27; 24
28,29,0.49965,0.96552,10; 16; 28; 29; 28; 17; 29; 3
19,26,0.95638,0.73077,4; 22; 19; 26; 17; 20; 27; 23
32,44,0.88852,0.72727,11; 9; 32; 44; 19; 11; 12; 26
8,53,0.44802,0.15094,12; 3; 8; 53; 30; 12; 17; 26
17,34,0.45593,0.5,8; 11; 17; 34; 24; 12; 22; 3
21,63,0.44569,0.33333,6; 4; 21; 63; 29; 30; 3; 16
25,49,0.46225,0.5102,8; 7; 25; 49; 19; 18; 16; 3
11,75,0.45624,0.14667,3; 5; 11; 75; 18; 31; 28; 19
12,53,0.46286,0.22642,4; 14; 12; 53; 14; 7; 17; 18
33,49,0.86192,0.67347,6; 3; 33; 49; 17; 31; 19; 15
10,54,0.44632,0.18519,15; 10; 10; 54; 15; 11; 22; 16
8,17,0.4467,0.47059,32; 25; 8; 17; 23; 8; 14; 24
7,15,0.46453,0.46667,20; 28; 7; 15; 22; 22; 5; 20
29,61,0.46261,0.47541,4; 3; 29; 61; 4; 4; 8; 14
15,45,0.44376,0.33333,13; 6; 15; 45; 7; 15; 18; 9
12,39,0.45177,0.30769,15; 11; 12; 39; 23; 24; 8; 5
18,36,0.43626,0.5,10; 11; 18; 36; 31; 23; 21; 15
16,49,0.44848,0.32653,13; 6; 16; 49; 13; 22; 12; 26
11,23,0.44118,0.47826,25; 23; 11; 23; 4; 4; 19; 31
5,58,0.45815,0.08621,9; 6; 5; 58; 5; 30; 9; 14
15,49,0.44253,0.30612,13; 9; 15; 49; 3; 18; 27; 23
30,46,0.85023,0.65217,8; 3; 30; 46; 5; 32; 14; 23
37,38,0.93381,0.97368,6; 3; 37; 38; 9; 25; 20; 12
11,71,0.456,0.15493,7; 7; 11; 71; 25; 15; 13; 22
5,57,0.46237,0.08772,9; 10; 5; 57; 14; 32; 18; 25
13,27,0.45008,0.48148,20; 7; 13; 27; 18; 11; 26; 5
22,38,0.4528,0.57895,6; 6; 22; 38; 14; 15; 6; 32
36,37,0.95166,0.97297,10; 12; 36; 37; 19; 21; 22; 14
8,54,0.46837,0.14815,10; 7; 8; 54; 23; 21; 15; 27
28,59,0.45186,0.47458,5; 5; 28; 59; 25; 7; 30; 23
14,18,0.65699,0.77778,20; 32; 14; 18; 19; 25; 19; 6
19,40,0.44574,0.475,4; 12; 19; 40; 4; 8; 22; 19
12,53,0.45793,0.22642,7; 10; 12; 53; 16; 16; 19; 28
14,73,0.4581,0.19178,5; 4; 14; 73; 21; 6; 17; 9
16,53,0.45075,0.30189,13; 14; 16; 53; 8; 22; 10; 29
13,20,0.4632,0.65,26; 15; 13; 20; 4; 14; 23; 11
32,33,0.80121,0.9697,5; 11; 32; 33; 26; 18; 22; 22
18,59,0.4485,0.30508,6; 3; 18; 59; 5; 29; 5; 13
28,56,0.46912,0.5,3; 6; 28; 56; 8; 17; 4; 17
12,78,0.46948,0.15385,4; 4; 12; 78; 23; 17; 22; 17
27,54,0.45658,0.5,7; 3; 27; 54; 11; 23; 29; 9
21,68,0.453,0.30882,3; 3; 21; 68; 30; 20; 13; 20
19,26,0.90391,0.73077,3; 23; 19; 26; 13; 4; 18; 7
11,73,0.44998,0.15068,4; 4; 11; 73; 8; 27; 27; 18
16,31,0.53634,0.51613,18; 22; 16; 31; 9; 26; 29; 3
19,61,0.43683,0.31148,9; 9; 19; 61; 20; 21; 4; 16
13,20,0.53573,0.65,27; 10; 13; 20; 19; 20; 17; 25
41,47,0.9268,0.87234,4; 4; 41; 47; 25; 16; 17; 31
13,43,0.44603,0.30233,14; 6; 13; 43; 27; 7; 7; 5
16,71,0.45818,0.22535,4; 3; 16; 71; 23; 12; 32; 18
25,53,0.44673,0.4717,8; 6; 25; 53; 24; 19; 3; 25
11,47,0.45252,0.23404,5; 13; 11; 47; 16; 27; 3; 3
6,64,0.48891,0.09375,13; 14; 6; 64; 10; 23; 13; 20
21,27,0.91798,0.77778,18; 7; 21; 27; 8; 10; 5; 27
25,43,0.45205,0.5814,10; 4; 25; 43; 27; 23; 19; 7
6,65,0.45595,0.09231,13; 7; 6; 65; 14; 26; 16; 21
19,62,0.45312,0.30645,3; 6; 19; 62; 30; 23; 18; 4
28,54,0.45868,0.51852,6; 4; 28; 54; 5; 10; 15; 16
28,29,0.52208,0.96552,19; 20; 28; 29; 9; 30; 25; 6
9,48,0.46574,0.1875,18; 8; 9; 48; 22; 19; 9; 9
28,60,0.44239,0.46667,3; 3; 28; 60; 31; 21; 7; 23
8,26,0.44784,0.30769,27; 25; 8; 26; 30; 14; 8; 11
5,54,0.4686,0.09259,14; 5; 5; 54; 14; 18; 16; 13
9,48,0.4762,0.1875,8; 20; 9; 48; 30; 11; 8; 7
33,34,0.9065,0.97059,15; 9; 33; 34; 22; 5; 24; 7
11,48,0.44955,0.22917,14; 5; 11; 48; 28; 10; 29; 19
11,36,0.4538,0.30556,18; 3; 11; 36; 16; 14; 17; 24
19,62,0.45068,0.30645,7; 3; 19; 62; 18; 11; 11; 7
7,31,0.4553,0.22581,15; 15; 7; 31; 13; 28; 12; 11
13,68,0.45763,0.19118,7; 7; 13; 68; 14; 17; 14; 13
7,36,0.43741,0.19444,11; 10; 7; 36; 27; 31; 10; 6
25,43,0.46039,0.5814,14; 6; 25; 43; 24; 19; 32; 11
7,15,0.44443,0.46667,22; 15; 7; 15; 31; 4; 18; 30
9,59,0.44566,0.15254,8; 14; 9; 59; 12; 29; 10; 30
14,45,0.4459,0.31111,15; 7; 14; 45; 29; 7; 27; 31
32,44,0.82393,0.72727,9; 9; 32; 44; 30; 7; 26; 6
41,47,0.96283,0.87234,3; 3; 41; 47; 11; 23; 26; 30
20,42,0.44919,0.47619,6; 4; 20; 42; 16; 19; 10; 10
7,46,0.46401,0.15217,9; 12; 7; 46; 11; 9; 13; 31
19,58,0.45426,0.32759,8; 9; 19; 58; 4; 28; 26; 14
14,18,0.51699,0.77778,10; 29; 14; 18; 16; 28; 12; 11
32,44,0.92084,0.72727,7; 6; 32; 44; 27; 5; 24; 5
29,61,0.45577,0.47541,3; 4; 29; 61; 22; 26; 5; 20
30,31,0.77083,0.96774,16; 5; 30; 31; 22; 14; 29; 27
14,30,0.45534,0.46667,14; 17; 14; 30; 3; 26; 8; 27
20,61,0.45218,0.32787,7; 8; 20; 61; 11; 31; 32; 11
21,41,0.45575,0.5122,17; 14; 21; 41; 16; 5; 6; 22
14,30,0.44892,0.46667,8; 26; 14; 30; 14; 5; 27; 10
15,49,0.45352,0.30612,5; 7; 15; 49; 24; 25; 15; 19
26,51,0.44654,0.5098,3; 7; 26; 51; 6; 27; 12; 22
35,36,0.97211,0.97222,9; 7; 35; 36; 14; 19; 28; 29
10,65,0.46601,0.15385,8; 7; 10; 65; 15; 3; 16; 5
26,45,0.44807,0.57778,4; 10; 26; 45; 32; 16; 30; 5
13,20,0.68193,0.65,28; 24; 13; 20; 8; 15; 7; 22
14,29,0.44494,0.48276,22; 8; 14; 29; 3; 9; 14; 8
20,42,0.45178,0.47619,10; 18; 20; 42; 10; 3; 29; 13
8,27,0.44609,0.2963,20; 17; 8; 27; 19; 25; 25; 21
16,31,0.44891,0.51613,22; 23; 16; 31; 8; 30; 3; 16
6,69,0.46358,0.08696,11; 9; 6; 69; 23; 4; 28; 5
11,33,0.45856,0.33333,23; 22; 11; 33; 11; 8; 16; 23
9,30,0.46126,0.3,15; 7; 9; 30; 17; 14; 19; 12
15,32,0.45035,0.46875,23; 7; 15; 32; 16; 24; 11; 29
22,67,0.45026,0.32836,3; 4; 22; 67; 14; 23; 5; 22
5,57,0.46083,0.08772,6; 5; 5; 57; 8; 15; 15; 8
13,26,0.44866,0.5,8; 16; 13; 26; 14; 28; 28; 10
21,67,0.45144,0.31343,5; 5; 21; 67; 14; 28; 5; 22
33,34,0.84328,0.97059,7; 13; 33; 34; 8; 31; 23; 8
33,38,0.93451,0.86842,13; 13; 33; 38; 28; 17; 15; 30
22,43,0.45658,0.51163,6; 3; 22; 43; 3; 20; 5; 19
12,25,0.46001,0.48,16; 29; 12; 25; 22; 29; 5; 15
6,41,0.47023,0.14634,16; 9; 6; 41; 17; 11; 7; 12
14,72,0.4588,0.19444,6; 3; 14; 72; 3; 14; 31; 18
14,18,0.48929,0.77778,28; 20; 14; 18; 10; 17; 11; 9
20,23,0.96379,0.86957,11; 7; 20; 23; 20; 18; 32; 27
37,38,0.96321,0.97368,4; 4; 37; 38; 15; 6; 14; 6
15,50,0.44469,0.3,9; 4; 15; 50; 25; 5; 14; 20
17,51,0.45354,0.33333,7; 7; 17; 51; 29; 15; 30; 21
9,27,0.44671,0.33333,4; 21; 9; 27; 25; 14; 4; 14
35,45,0.92184,0.77778,9; 8; 35; 45; 7; 12; 29; 18
16,51,0.44703,0.31373,6; 6; 16; 51; 8; 32; 10; 15
26,54,0.44664,0.48148,7; 3; 26; 54; 7; 22; 14; 29
12,64,0.46177,0.1875,4; 5; 12; 64; 11; 7; 18; 7
9,29,0.44463,0.31034,21; 9; 9; 29; 6; 17; 10; 31
18,36,0.45173,0.5,17; 9; 18; 36; 14; 8; 6; 11
26,30,0.49474,0.86667,14; 14; 26; 30; 21; 15; 14; 31
21,68,0.45077,0.30882,3; 3; 21; 68; 18; 13; 13; 16
8,11,0.4448,0.72727,10; 30; 8; 11; 4; 29; 6; 11
16,48,0.44808,0.33333,5; 3; 16; 48; 9; 18; 11; 27
10,33,0.45465,0.30303,21; 3; 10; 33; 16; 28; 4; 11
33,34,0.89871,0.97059,7; 3; 33; 34; 9; 29; 14; 4
27,54,0.46101,0.5,5; 8; 27; 54; 19; 21; 4; 5
38,52,0.9321,0.73077,3; 3; 38; 52; 10; 25; 32; 13
36,37,0.93641,0.97297,7; 7; 36; 37; 30; 11; 6; 29
41,47,0.93758,0.87234,5; 3; 41; 47; 32; 18; 14; 25
37,38,0.94785,0.97368,7; 8; 37; 38; 3; 22; 3; 15
18,27,0.86577,0.66667,20; 7; 18; 27; 26; 16; 5; 5
31,40,0.89561,0.775,3; 8; 31; 40; 25; 7; 25; 31
13,44,0.4564,0.29545,9; 4; 13; 44; 29; 7; 17; 28
16,54,0.45492,0.2963,3; 10; 16; 54; 20; 4; 25; 29
7,9,0.47929,0.77778,23; 6; 7; 9; 20; 4; 19; 31
12,63,0.45858,0.19048,11; 6; 12; 63; 9; 7; 20; 8
13,57,0.45684,0.22807,8; 14; 13; 57; 10; 26; 6; 13
16,48,0.44383,0.33333,9; 6; 16; 48; 21; 6; 26; 29
5,57,0.44113,0.08772,14; 16; 5; 57; 23; 16; 30; 9
14,30,0.45031,0.46667,23; 15; 14; 30; 27; 20; 18; 24
35,48,0.94564,0.72917,7; 6; 35; 48; 25; 22; 15; 29
6,68,0.48288,0.08824,3; 4; 6; 68; 32; 4; 26; 14
27,57,0.44487,0.47368,4; 7; 27; 57; 29; 14; 18; 21
11,17,0.44346,0.64706,5; 3; 11; 17; 31; 4; 21; 29
16,49,0.45079,0.32653,13; 8; 16; 49; 26; 23; 27; 14
19,62,0.45023,0.30645,5; 3; 19; 62; 28; 20; 25; 19
7,74,0.45281,0.09459,3; 5; 7; 74; 18; 31; 18; 20
38,49,0.92518,0.77551,3; 5; 38; 49; 26; 8; 10; 12
13,70,0.45122,0.18571,6; 5; 13; 70; 29; 12; 9; 5
18,54,0.44535,0.33333,13; 6; 18; 54; 3; 13; 25; 30
5,15,0.45529,0.33333,21; 17; 5; 15; 8; 7; 4; 7
8,27,0.43929,0.2963,21; 11; 8; 27; 25; 10; 5; 31
12,18,0.4527,0.66667,18; 17; 12; 18; 28; 25; 8; 27
20,42,0.45694,0.47619,7; 7; 20; 42; 12; 28; 13; 3
26,54,0.44715,0.48148,4; 4; 26; 54; 18; 25; 23; 5
11,59,0.47238,0.18644,11; 3; 11; 59; 23; 9; 18; 10
33,45,0.65941,0.73333,7; 4; 33; 45; 32; 21; 5; 21
18,55,0.4512,0.32727,10; 4; 18; 55; 18; 18; 27; 9
10,21,0.45892,0.47619,11; 27; 10; 21; 13; 31; 25; 12
24,33,0.46933,0.72727,6; 7; 24; 33; 24; 16; 10; 28
29,60,0.45333,0.48333,3; 4; 29; 60; 27; 9; 16; 29
20,39,0.45446,0.51282,18; 10; 20; 39; 15; 23; 5; 9
33,34,0.9346,0.97059,15; 7; 33; 34; 27; 26; 3; 6
17,54,0.44426,0.31481,3; 7; 17; 54; 8; 31; 3; 9
8,16,0.44528,0.5,12; 36; 8; 16; 20; 9; 25; 29
14,43,0.44483,0.32558,11; 11; 14; 43; 32; 7; 11; 30
14,29,0.45992,0.48276,9; 5; 14; 29; 25; 24; 8; 16
16,52,0.45235,0.30769,9; 8; 16; 52; 29; 22; 27; 12
30,52,0.77594,0.57692,4; 3; 30; 52; 17; 20; 29; 9
27,53,0.46399,0.50943,8; 8; 27; 53; 21; 22; 22; 32
18,59,0.44346,0.30508,10; 4; 18; 59; 3; 10; 31; 32
11,33,0.44374,0.33333,25; 4; 11; 33; 26; 25; 4; 13
8,17,0.44214,0.47059,9; 22; 8; 17; 19; 5; 3; 27
17,73,0.44456,0.23288,4; 4; 17; 73; 13; 32; 17; 28
22,47,0.45879,0.46809,13; 7; 22; 47; 28; 30; 27; 11
9,30,0.43765,0.3,25; 16; 9; 30; 14; 27; 8; 29
27,31,0.74509,0.87097,16; 20; 27; 31; 12; 11; 4; 22
32,48,0.91077,0.66667,5; 8; 32; 48; 5; 23; 32; 24
30,41,0.72834,0.73171,7; 10; 30; 41; 7; 7; 25; 15
10,52,0.45346,0.19231,8; 4; 10; 52; 32; 9; 11; 8
11,35,0.44976,0.31429,3; 25; 11; 35; 7; 14; 26; 22
16,34,0.45429,0.47059,12; 3; 16; 34; 26; 6; 12; 31
30,31,0.50839,0.96774,15; 12; 30; 31; 31; 11; 16; 8
9,39,0.4708,0.23077,17; 15; 9; 39; 30; 15; 31; 11
16,22,0.93621,0.72727,10; 30; 16; 22; 18; 12; 8; 6
11,36,0.44975,0.30556,11; 12; 11; 36; 27; 26; 7; 9
