ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.41645,0.4,23; 9; 21; 22; 11; 12; 6; 55
17,33,0.52025,0.51515,11; 5; 26; 17; 20; 21; 19; 33
14,53,0.26886,0.26415,26; 9; 8; 14; 8; 8; 9; 53
23,47,0.49262,0.48936,11; 17; 19; 23; 10; 15; 11; 47
20,69,0.31263,0.28986,10; 3; 10; 20; 4; 7; 3; 69
38,49,0.76541,0.77551,13; 9; 10; 38; 13; 7; 9; 49
5,53,0.10276,0.09434,23; 8; 20; 5; 6; 9; 11; 53
29,46,0.62858,0.63043,11; 14; 9; 29; 12; 6; 15; 46
56,76,0.74426,0.73684,10; 14; 10; 56; 6; 5; 6; 76
5,34,0.2172,0.14706,5; 7; 3; 5; 7; 16; 13; 34
22,45,0.48006,0.48889,22; 17; 21; 22; 11; 8; 15; 45
8,31,0.23117,0.25806,15; 8; 5; 8; 16; 9; 19; 31
37,71,0.51463,0.52113,11; 20; 19; 37; 9; 5; 6; 71
7,24,0.3065,0.29167,14; 23; 26; 7; 20; 10; 6; 24
33,79,0.41949,0.41772,9; 16; 10; 33; 3; 5; 6; 79
25,85,0.31506,0.29412,6; 16; 8; 25; 3; 4; 4; 85
15,58,0.24794,0.25862,11; 12; 4; 15; 5; 3; 8; 58
62,84,0.73165,0.7381,8; 10; 7; 62; 3; 3; 4; 84
40,45,0.91319,0.88889,8; 10; 12; 40; 5; 7; 10; 45
23,79,0.30897,0.29114,15; 11; 17; 23; 4; 4; 5; 79
52,73,0.71353,0.71233,3; 14; 4; 52; 7; 6; 3; 73
22,31,0.75668,0.70968,6; 25; 7; 22; 11; 8; 18; 31
41,83,0.49056,0.49398,13; 9; 5; 41; 5; 4; 3; 83
32,65,0.52892,0.49231,21; 5; 21; 32; 7; 10; 9; 65
59,84,0.67125,0.70238,6; 4; 13; 59; 4; 3; 3; 84
47,67,0.68883,0.70149,6; 17; 10; 47; 7; 3; 8; 67
15,21,0.69367,0.71429,16; 5; 13; 15; 18; 13; 23; 21
11,55,0.21791,0.2,3; 8; 17; 11; 9; 8; 4; 55
34,81,0.43208,0.41975,21; 17; 8; 34; 5; 5; 4; 81
6,65,0.14148,0.09231,20; 27; 16; 6; 4; 8; 4; 65
12,73,0.1634,0.16438,9; 25; 26; 12; 8; 6; 4; 73
32,36,0.87401,0.88889,16; 6; 13; 32; 3; 15; 7; 36
50,64,0.76441,0.78125,15; 4; 6; 50; 11; 4; 9; 64
6,15,0.36595,0.4,6; 9; 17; 6; 4; 23; 19; 15
11,56,0.20864,0.19643,26; 14; 22; 11; 12; 7; 5; 56
47,75,0.62089,0.62667,14; 13; 15; 47; 7; 3; 5; 75
5,54,0.12055,0.09259,20; 31; 11; 5; 5; 3; 12; 54
22,55,0.41133,0.4,21; 13; 10; 22; 10; 5; 6; 55
9,56,0.19504,0.16071,28; 6; 6; 9; 4; 14; 7; 56
9,35,0.22562,0.25714,7; 26; 18; 9; 5; 6; 11; 35
7,82,0.11365,0.08537,20; 4; 22; 7; 4; 4; 5; 82
65,73,0.89345,0.89041,8; 11; 5; 65; 7; 6; 7; 73
46,73,0.63592,0.63014,10; 13; 14; 46; 3; 7; 3; 73
55,79,0.68743,0.6962,10; 12; 13; 55; 5; 4; 4; 79
5,48,0.1049,0.10417,8; 5; 9; 5; 8; 7; 13; 48
31,85,0.3719,0.36471,19; 20; 20; 31; 3; 4; 3; 85
8,83,0.10958,0.09639,18; 29; 10; 8; 4; 3; 5; 83
13,84,0.17915,0.15476,16; 23; 22; 13; 4; 3; 3; 84
10,51,0.19371,0.19608,27; 26; 24; 10; 12; 3; 14; 51
57,82,0.66823,0.69512,7; 11; 13; 57; 4; 5; 3; 82
27,43,0.6323,0.62791,6; 17; 11; 27; 11; 7; 18; 43
41,84,0.48151,0.4881,12; 17; 4; 41; 3; 3; 3; 84
10,34,0.30617,0.29412,13; 18; 5; 10; 20; 15; 12; 34
22,84,0.26786,0.2619,11; 4; 9; 22; 4; 3; 4; 84
35,45,0.7593,0.77778,4; 11; 17; 35; 3; 17; 4; 45
21,58,0.35743,0.36207,13; 10; 21; 21; 10; 11; 13; 58
17,65,0.27842,0.26154,10; 14; 8; 17; 11; 9; 8; 65
7,80,0.05967,0.0875,13; 7; 28; 7; 4; 6; 5; 80
70,79,0.88182,0.88608,5; 6; 8; 70; 4; 5; 6; 79
17,47,0.35095,0.3617,20; 9; 21; 17; 15; 10; 16; 47
39,50,0.75446,0.78,15; 8; 13; 39; 11; 5; 14; 50
13,31,0.41968,0.41935,26; 8; 28; 13; 8; 6; 13; 31
21,82,0.27071,0.2561,18; 25; 20; 21; 4; 5; 3; 82
38,73,0.51526,0.52055,11; 17; 17; 38; 7; 6; 7; 73
22,42,0.44799,0.52381,4; 15; 21; 22; 12; 3; 16; 42
10,34,0.32038,0.29412,13; 27; 10; 10; 13; 14; 4; 34
20,76,0.28604,0.26316,5; 8; 13; 20; 5; 5; 6; 76
22,84,0.26835,0.2619,10; 15; 6; 22; 3; 3; 4; 84
6,37,0.19063,0.16216,7; 24; 28; 6; 5; 13; 9; 37
28,73,0.38704,0.38356,12; 6; 22; 28; 7; 5; 4; 73
51,69,0.72739,0.73913,8; 4; 15; 51; 3; 9; 4; 69
10,51,0.18945,0.19608,17; 11; 10; 10; 14; 3; 3; 51
45,64,0.68276,0.70312,8; 11; 4; 45; 10; 11; 9; 64
49,55,0.89081,0.89091,4; 13; 3; 49; 7; 14; 10; 55
6,60,0.09946,0.1,22; 22; 28; 6; 9; 3; 12; 60
5,52,0.10497,0.09615,5; 5; 16; 5; 5; 3; 5; 52
33,47,0.69319,0.70213,21; 21; 10; 33; 5; 3; 11; 47
21,59,0.35357,0.35593,13; 23; 20; 21; 6; 6; 13; 59
19,65,0.31584,0.29231,13; 26; 23; 19; 8; 9; 10; 65
48,68,0.69403,0.70588,13; 6; 13; 48; 10; 5; 5; 68
7,77,0.09785,0.09091,29; 7; 30; 7; 3; 5; 4; 77
22,52,0.41209,0.42308,18; 23; 10; 22; 11; 9; 10; 52
9,61,0.15764,0.14754,20; 23; 15; 9; 8; 8; 9; 61
52,83,0.62018,0.62651,13; 3; 9; 52; 5; 3; 3; 83
10,34,0.28705,0.29412,7; 24; 10; 10; 19; 10; 8; 34
12,42,0.29105,0.28571,3; 4; 25; 12; 18; 8; 13; 42
48,65,0.74952,0.73846,4; 6; 11; 48; 9; 9; 5; 65
50,79,0.62649,0.63291,9; 16; 7; 50; 3; 4; 3; 79
59,80,0.7429,0.7375,6; 13; 4; 59; 5; 3; 5; 80
39,79,0.50112,0.49367,19; 15; 9; 39; 5; 5; 6; 79
56,79,0.68816,0.70886,4; 3; 10; 56; 5; 3; 3; 79
21,80,0.26483,0.2625,3; 7; 23; 21; 5; 4; 5; 80
11,74,0.14719,0.14865,14; 4; 19; 11; 6; 8; 5; 74
5,12,0.41478,0.41667,22; 20; 13; 5; 16; 11; 5; 12
7,9,0.62651,0.77778,12; 5; 25; 7; 17; 5; 4; 9
30,71,0.41965,0.42254,6; 4; 15; 30; 3; 7; 6; 71
7,75,0.14306,0.09333,9; 25; 5; 7; 7; 4; 5; 75
41,58,0.70743,0.7069,8; 4; 12; 41; 4; 4; 8; 58
9,34,0.25361,0.26471,14; 25; 6; 9; 16; 10; 8; 34
29,72,0.4028,0.40278,13; 8; 9; 29; 4; 5; 8; 72
44,63,0.70806,0.69841,17; 18; 5; 44; 6; 11; 5; 63
24,82,0.30769,0.29268,19; 22; 21; 24; 4; 3; 5; 82
21,30,0.73725,0.7,14; 22; 16; 21; 19; 8; 15; 30
27,67,0.41029,0.40299,22; 3; 6; 27; 9; 10; 3; 67
48,54,0.90033,0.88889,15; 9; 9; 48; 14; 11; 6; 54
32,65,0.50628,0.49231,3; 21; 22; 32; 3; 6; 6; 65
6,70,0.11065,0.08571,19; 15; 26; 6; 5; 4; 8; 70
43,55,0.76306,0.78182,10; 5; 13; 43; 9; 12; 5; 55
33,37,0.86178,0.89189,18; 18; 21; 33; 7; 14; 3; 37
22,45,0.46304,0.48889,22; 23; 12; 22; 12; 7; 9; 45
17,85,0.22074,0.2,5; 21; 8; 17; 3; 3; 3; 85
12,76,0.1751,0.15789,26; 9; 8; 12; 3; 6; 5; 76
25,63,0.36891,0.39683,4; 17; 23; 25; 7; 9; 5; 63
7,68,0.11109,0.10294,5; 29; 24; 7; 10; 5; 4; 68
52,74,0.69256,0.7027,14; 12; 6; 52; 3; 8; 4; 74
13,80,0.16573,0.1625,13; 26; 13; 13; 6; 6; 5; 80
20,76,0.27776,0.26316,24; 13; 25; 20; 7; 7; 7; 76
11,72,0.16979,0.15278,24; 15; 17; 11; 7; 4; 7; 72
5,48,0.11342,0.10417,20; 4; 30; 5; 4; 9; 7; 48
35,72,0.48391,0.48611,14; 7; 13; 35; 6; 6; 4; 72
11,68,0.17176,0.16176,11; 7; 16; 11; 10; 4; 9; 68
7,10,0.67956,0.7,13; 7; 8; 7; 13; 21; 28; 10
27,74,0.37224,0.36486,19; 5; 13; 27; 8; 7; 5; 74
60,85,0.7097,0.70588,12; 10; 5; 60; 3; 4; 3; 85
12,30,0.37989,0.4,11; 11; 28; 12; 17; 19; 8; 30
57,77,0.74224,0.74026,9; 12; 5; 57; 5; 5; 7; 77
20,70,0.30661,0.28571,4; 18; 12; 20; 7; 4; 8; 70
5,53,0.13035,0.09434,14; 20; 26; 5; 15; 14; 6; 53
16,40,0.38696,0.4,3; 25; 7; 16; 5; 19; 14; 40
50,80,0.62929,0.625,12; 13; 10; 50; 3; 6; 5; 80
19,72,0.25837,0.26389,25; 18; 6; 19; 4; 3; 6; 72
17,83,0.22245,0.20482,16; 16; 25; 17; 3; 4; 5; 83
34,54,0.61914,0.62963,10; 3; 11; 34; 13; 9; 12; 54
62,84,0.74876,0.7381,3; 4; 7; 62; 4; 4; 3; 84
16,45,0.36896,0.35556,9; 11; 24; 16; 9; 3; 17; 45
6,65,0.11342,0.09231,28; 22; 4; 6; 9; 7; 3; 65
12,79,0.16281,0.1519,17; 23; 28; 12; 5; 4; 3; 79
12,60,0.22343,0.2,8; 20; 22; 12; 6; 9; 6; 60
36,74,0.4759,0.48649,14; 6; 18; 36; 7; 3; 5; 74
37,53,0.69619,0.69811,8; 6; 9; 37; 3; 4; 6; 53
46,66,0.684,0.69697,9; 5; 7; 46; 5; 4; 4; 66
36,51,0.69663,0.70588,13; 9; 16; 36; 13; 15; 13; 51
40,57,0.70812,0.70175,18; 10; 5; 40; 13; 7; 4; 57
39,80,0.49758,0.4875,15; 16; 19; 39; 5; 4; 5; 80
6,59,0.10936,0.10169,6; 8; 21; 6; 4; 8; 4; 59
48,54,0.88667,0.88889,3; 12; 5; 48; 13; 14; 11; 54
8,55,0.14765,0.14545,17; 9; 19; 8; 5; 9; 12; 55
5,57,0.08589,0.08772,10; 20; 6; 5; 6; 6; 7; 57
22,35,0.66061,0.62857,23; 25; 11; 22; 4; 12; 17; 35
8,50,0.17309,0.16,28; 3; 20; 8; 11; 10; 11; 50
55,74,0.72887,0.74324,11; 10; 14; 55; 7; 7; 8; 74
29,59,0.47185,0.49153,20; 11; 9; 29; 12; 8; 7; 59
35,72,0.48197,0.48611,16; 16; 3; 35; 7; 6; 6; 72
18,62,0.28823,0.29032,22; 13; 19; 18; 8; 12; 7; 62
37,75,0.47943,0.49333,14; 20; 18; 37; 3; 4; 4; 75
12,32,0.36946,0.375,10; 10; 9; 12; 14; 19; 21; 32
63,85,0.75767,0.74118,7; 5; 10; 63; 4; 3; 4; 85
7,77,0.09945,0.09091,4; 22; 18; 7; 3; 7; 3; 77
42,67,0.64269,0.62687,13; 4; 3; 42; 4; 7; 7; 67
7,69,0.08959,0.10145,16; 26; 12; 7; 8; 7; 5; 69
11,26,0.47268,0.42308,8; 8; 3; 11; 10; 11; 9; 26
29,46,0.63749,0.63043,4; 4; 21; 29; 15; 15; 11; 46
49,66,0.7685,0.74242,11; 12; 10; 49; 7; 7; 3; 66
13,64,0.23169,0.20312,17; 26; 7; 13; 9; 4; 7; 64
6,15,0.48522,0.4,12; 26; 20; 6; 5; 16; 5; 15
11,56,0.21126,0.19643,26; 7; 26; 11; 12; 8; 12; 56
16,81,0.20658,0.19753,20; 8; 21; 16; 5; 5; 3; 81
22,52,0.43142,0.42308,10; 5; 21; 22; 8; 6; 10; 52
21,53,0.39038,0.39623,13; 16; 3; 21; 4; 4; 8; 53
36,46,0.75858,0.78261,17; 12; 11; 36; 13; 17; 6; 46
6,68,0.11959,0.08824,13; 23; 4; 6; 3; 10; 3; 68
25,59,0.43967,0.42373,5; 23; 8; 25; 5; 10; 5; 59
24,57,0.41599,0.42105,24; 24; 8; 24; 5; 3; 6; 57
20,68,0.29695,0.29412,16; 3; 7; 20; 8; 4; 9; 68
45,64,0.70195,0.70312,9; 7; 12; 45; 4; 4; 3; 64
5,50,0.14707,0.1,21; 3; 17; 5; 16; 3; 13; 50
7,73,0.11228,0.09589,29; 3; 24; 7; 5; 8; 6; 73
15,58,0.26918,0.25862,6; 3; 12; 15; 13; 3; 11; 58
25,66,0.39382,0.37879,15; 11; 3; 25; 9; 4; 4; 66
39,62,0.62961,0.62903,15; 5; 6; 39; 7; 7; 3; 62
23,60,0.39512,0.38333,4; 20; 21; 23; 5; 10; 5; 60
6,65,0.13011,0.09231,25; 11; 4; 6; 11; 6; 7; 65
10,61,0.17602,0.16393,18; 22; 15; 10; 10; 9; 9; 61
8,52,0.185,0.15385,3; 12; 12; 8; 8; 12; 15; 52
35,49,0.70218,0.71429,14; 3; 5; 35; 7; 8; 3; 49
5,58,0.1017,0.08621,19; 29; 6; 5; 6; 7; 3; 58
6,62,0.09814,0.09677,24; 12; 21; 6; 8; 3; 12; 62
13,66,0.22223,0.19697,11; 26; 25; 13; 7; 7; 4; 66
63,85,0.74033,0.74118,6; 10; 3; 63; 4; 3; 3; 85
7,81,0.07135,0.08642,10; 4; 12; 7; 3; 3; 3; 81
75,84,0.90457,0.89286,3; 5; 4; 75; 3; 4; 4; 84
7,70,0.10249,0.1,13; 3; 20; 7; 4; 9; 3; 70
52,73,0.69784,0.71233,5; 9; 6; 52; 3; 3; 5; 73
8,49,0.15272,0.16327,4; 29; 15; 8; 16; 4; 14; 49
30,84,0.35014,0.35714,7; 20; 16; 30; 4; 3; 4; 84
7,76,0.10359,0.09211,16; 18; 18; 7; 4; 6; 6; 76
7,80,0.10133,0.0875,6; 18; 3; 7; 3; 5; 3; 80
16,55,0.30068,0.29091,11; 13; 9; 16; 14; 14; 8; 55
30,79,0.35565,0.37975,10; 10; 17; 30; 4; 3; 3; 79
58,74,0.78398,0.78378,6; 7; 11; 58; 3; 8; 5; 74
12,80,0.1531,0.15,17; 11; 13; 12; 3; 6; 4; 80
47,67,0.69226,0.70149,3; 10; 7; 47; 3; 8; 4; 67
18,43,0.38892,0.4186,23; 19; 17; 18; 15; 5; 4; 43
42,47,0.92339,0.89362,16; 9; 18; 42; 10; 9; 4; 47
15,76,0.21069,0.19737,20; 22; 19; 15; 7; 7; 3; 76
31,40,0.81221,0.775,8; 3; 12; 31; 13; 3; 6; 40
17,85,0.22148,0.2,15; 26; 11; 17; 3; 3; 3; 85
8,21,0.35096,0.38095,20; 29; 20; 8; 25; 12; 20; 21
8,83,0.11383,0.09639,4; 17; 17; 8; 4; 3; 3; 83
57,81,0.70657,0.7037,9; 3; 7; 57; 4; 4; 4; 81
8,52,0.17886,0.15385,29; 3; 21; 8; 9; 5; 8; 52
55,74,0.74635,0.74324,13; 12; 4; 55; 8; 5; 8; 74
20,77,0.27767,0.25974,26; 6; 15; 20; 7; 5; 6; 77
24,64,0.38668,0.375,24; 13; 17; 24; 9; 10; 5; 64
75,84,0.90033,0.89286,3; 6; 7; 75; 3; 4; 4; 84
8,51,0.16853,0.15686,5; 16; 7; 8; 13; 12; 7; 51
34,54,0.62742,0.62963,4; 12; 6; 34; 5; 11; 9; 54
12,81,0.20244,0.14815,3; 21; 3; 12; 5; 5; 3; 81
5,7,0.66782,0.71429,13; 6; 31; 5; 18; 10; 3; 7
6,70,0.10588,0.08571,19; 7; 20; 6; 7; 3; 9; 70
47,66,0.70963,0.71212,12; 13; 13; 47; 9; 7; 8; 66
13,64,0.23065,0.20312,16; 17; 24; 13; 3; 8; 11; 64
6,37,0.19656,0.16216,24; 21; 26; 6; 5; 10; 20; 37
17,24,0.74296,0.70833,14; 6; 25; 17; 15; 5; 22; 24
72,81,0.88906,0.88889,6; 3; 4; 72; 3; 4; 4; 81
8,84,0.13681,0.09524,19; 27; 16; 8; 4; 3; 3; 84
7,81,0.08978,0.08642,12; 26; 16; 7; 5; 3; 3; 81
21,50,0.4366,0.42,20; 20; 7; 21; 7; 4; 13; 50
19,74,0.28658,0.25676,5; 23; 7; 19; 3; 4; 3; 74
22,52,0.42898,0.42308,23; 22; 25; 22; 10; 7; 11; 52
34,70,0.47245,0.48571,9; 5; 3; 34; 7; 4; 5; 70
22,31,0.78234,0.70968,9; 14; 25; 22; 8; 11; 17; 31
50,80,0.614,0.625,13; 10; 11; 50; 6; 3; 4; 80
41,65,0.65226,0.63077,7; 14; 10; 41; 11; 4; 10; 65
17,45,0.39154,0.37778,21; 19; 27; 17; 5; 16; 17; 45
32,51,0.64452,0.62745,12; 3; 21; 32; 11; 9; 13; 51
52,67,0.7898,0.77612,13; 10; 5; 52; 10; 5; 9; 67
15,40,0.37637,0.375,16; 13; 23; 15; 18; 7; 5; 40
6,66,0.09908,0.09091,7; 7; 13; 6; 7; 3; 7; 66
11,56,0.23343,0.19643,22; 26; 23; 11; 14; 12; 10; 56
29,59,0.51499,0.49153,16; 21; 16; 29; 8; 8; 3; 59
5,33,0.23678,0.15152,6; 24; 5; 5; 16; 7; 5; 33
9,25,0.30735,0.36,4; 27; 27; 9; 24; 6; 21; 25
35,71,0.48588,0.49296,10; 15; 14; 35; 4; 5; 4; 71
10,66,0.18291,0.15152,6; 20; 24; 10; 4; 7; 4; 66
64,82,0.77938,0.78049,11; 7; 4; 64; 3; 5; 3; 82
16,42,0.38744,0.38095,16; 13; 8; 16; 10; 8; 12; 42
5,19,0.32541,0.26316,9; 31; 16; 5; 10; 16; 24; 19
56,72,0.7733,0.77778,4; 14; 3; 56; 7; 7; 5; 72
60,77,0.76562,0.77922,7; 11; 12; 60; 7; 3; 6; 77
10,63,0.16275,0.15873,12; 25; 17; 10; 3; 3; 6; 63
12,32,0.39626,0.375,18; 5; 19; 12; 6; 22; 5; 32
46,62,0.72383,0.74194,9; 14; 10; 46; 10; 11; 10; 62
9,60,0.14708,0.15,28; 26; 29; 9; 12; 9; 5; 60
39,80,0.47557,0.4875,3; 11; 14; 39; 3; 4; 6; 80
8,31,0.2753,0.25806,4; 30; 6; 8; 10; 22; 18; 31
31,85,0.37767,0.36471,15; 10; 3; 31; 3; 3; 4; 85
5,34,0.187,0.14706,22; 22; 6; 5; 3; 4; 12; 34
25,63,0.39546,0.39683,11; 24; 18; 25; 8; 9; 7; 63
53,72,0.72007,0.73611,15; 6; 5; 53; 3; 4; 3; 72
29,73,0.39131,0.39726,6; 16; 23; 29; 8; 3; 5; 73
73,82,0.89658,0.89024,5; 4; 3; 73; 5; 5; 5; 82
17,59,0.29087,0.28814,9; 20; 21; 17; 12; 7; 4; 59
67,75,0.88478,0.89333,10; 9; 8; 67; 3; 6; 6; 75
26,53,0.46563,0.49057,21; 23; 24; 26; 6; 8; 8; 53
57,77,0.73232,0.74026,9; 13; 12; 57; 3; 6; 3; 77
56,80,0.69455,0.7,9; 4; 3; 56; 4; 6; 5; 80
35,71,0.49389,0.49296,15; 18; 7; 35; 3; 8; 6; 71
31,60,0.52574,0.51667,10; 16; 11; 31; 5; 11; 11; 60
34,65,0.54614,0.52308,5; 10; 18; 34; 7; 7; 8; 65
5,55,0.14729,0.09091,5; 29; 8; 5; 13; 14; 5; 55
31,40,0.76825,0.775,19; 16; 7; 31; 14; 11; 3; 40
6,62,0.10123,0.09677,16; 12; 10; 6; 3; 12; 9; 62
22,53,0.40919,0.41509,6; 21; 16; 22; 10; 14; 3; 53
9,59,0.14553,0.15254,11; 23; 15; 9; 5; 5; 9; 59
31,63,0.49802,0.49206,22; 4; 22; 31; 6; 11; 3; 63
6,67,0.10192,0.08955,21; 25; 22; 6; 9; 4; 3; 67
32,45,0.68961,0.71111,8; 12; 14; 32; 11; 14; 15; 45
49,78,0.60715,0.62821,13; 9; 8; 49; 5; 3; 5; 78
36,74,0.48516,0.48649,11; 12; 12; 36; 8; 8; 6; 74
16,23,0.70282,0.69565,5; 25; 13; 16; 15; 21; 22; 23
14,19,0.7279,0.73684,25; 24; 7; 14; 8; 16; 9; 19
5,7,0.7785,0.71429,6; 3; 31; 5; 17; 3; 26; 7
16,40,0.4209,0.4,4; 23; 6; 16; 19; 14; 15; 40
71,80,0.87194,0.8875,7; 3; 9; 71; 5; 6; 6; 80
40,81,0.48697,0.49383,16; 11; 13; 40; 4; 3; 4; 81
42,47,0.85222,0.89362,4; 9; 12; 42; 12; 4; 7; 47
25,70,0.3564,0.35714,10; 4; 6; 25; 3; 8; 7; 70
23,79,0.31554,0.29114,5; 5; 20; 23; 3; 3; 6; 79
35,50,0.69447,0.7,3; 12; 21; 35; 8; 11; 4; 50
22,84,0.26783,0.2619,21; 19; 18; 22; 4; 3; 3; 84
5,33,0.19488,0.15152,22; 27; 12; 5; 12; 18; 10; 33
6,67,0.1156,0.08955,18; 23; 19; 6; 8; 9; 5; 67
9,62,0.1251,0.14516,28; 9; 23; 9; 8; 8; 3; 62
31,77,0.40309,0.4026,3; 4; 21; 31; 7; 6; 5; 77
62,79,0.77718,0.78481,6; 9; 11; 62; 4; 5; 3; 79
19,47,0.41641,0.40426,5; 8; 19; 19; 11; 14; 11; 47
5,34,0.19973,0.14706,22; 26; 23; 5; 20; 10; 8; 34
19,72,0.27284,0.26389,14; 9; 13; 19; 6; 7; 4; 72
48,54,0.8742,0.88889,8; 3; 6; 48; 4; 6; 9; 54
6,58,0.11424,0.10345,24; 13; 13; 6; 13; 7; 12; 58
26,72,0.35533,0.36111,18; 22; 14; 26; 6; 3; 5; 72
17,65,0.27635,0.26154,26; 3; 14; 17; 8; 5; 6; 65
27,43,0.65908,0.62791,8; 11; 12; 27; 4; 8; 13; 43
15,36,0.37871,0.41667,4; 25; 9; 15; 17; 15; 7; 36
15,36,0.43262,0.41667,24; 25; 3; 15; 15; 7; 20; 36
6,63,0.07244,0.09524,30; 30; 24; 6; 10; 4; 9; 63
40,82,0.46651,0.4878,13; 5; 12; 40; 5; 5; 4; 82
31,78,0.39555,0.39744,20; 16; 18; 31; 4; 5; 5; 78
21,27,0.78646,0.77778,3; 25; 23; 21; 20; 10; 18; 27
25,59,0.41929,0.42373,13; 12; 20; 25; 7; 6; 10; 59
62,84,0.73018,0.7381,11; 5; 9; 62; 3; 4; 4; 84
59,80,0.73417,0.7375,10; 3; 13; 59; 3; 3; 6; 80
76,85,0.88157,0.89412,7; 6; 7; 76; 3; 3; 3; 85
6,64,0.10562,0.09375,21; 29; 24; 6; 10; 9; 6; 64
8,20,0.39023,0.4,10; 13; 26; 8; 15; 16; 3; 20
19,45,0.4347,0.42222,15; 21; 26; 19; 9; 15; 4; 45
18,50,0.38677,0.36,13; 7; 8; 18; 14; 13; 12; 50
40,56,0.70257,0.71429,14; 17; 6; 40; 13; 7; 6; 56
20,32,0.6474,0.625,19; 8; 8; 20; 7; 18; 3; 32
6,70,0.1158,0.08571,28; 15; 14; 6; 9; 7; 8; 70
34,84,0.39946,0.40476,20; 11; 7; 34; 4; 4; 3; 84
7,81,0.09154,0.08642,30; 29; 24; 7; 3; 4; 3; 81
7,80,0.10788,0.0875,26; 27; 10; 7; 6; 5; 6; 80
23,78,0.30609,0.29487,17; 8; 10; 23; 5; 5; 6; 78
11,69,0.1877,0.15942,12; 8; 25; 11; 4; 9; 3; 69
41,46,0.8926,0.8913,6; 4; 4; 41; 14; 3; 16; 46
34,70,0.48743,0.48571,20; 20; 10; 34; 9; 4; 9; 70
11,70,0.15794,0.15714,16; 3; 15; 11; 7; 6; 6; 70
54,61,0.89287,0.88525,10; 10; 13; 54; 8; 12; 8; 61
50,56,0.88666,0.89286,16; 16; 12; 50; 12; 14; 9; 56
7,80,0.10128,0.0875,5; 30; 10; 7; 3; 5; 3; 80
20,53,0.40343,0.37736,18; 5; 8; 20; 5; 15; 8; 53
13,64,0.23415,0.20312,15; 12; 20; 13; 6; 11; 10; 64
17,59,0.30471,0.28814,9; 16; 9; 17; 9; 3; 10; 59
33,64,0.51173,0.51562,7; 11; 15; 33; 4; 3; 4; 64
17,59,0.30981,0.28814,13; 12; 4; 17; 13; 11; 6; 59
29,41,0.74046,0.70732,15; 15; 10; 29; 4; 18; 16; 41
32,43,0.75125,0.74419,21; 7; 14; 32; 3; 9; 16; 43
42,60,0.69937,0.7,5; 12; 14; 42; 12; 6; 3; 60
52,73,0.71403,0.71233,9; 6; 7; 52; 5; 6; 8; 73
19,73,0.27329,0.26027,10; 7; 7; 19; 7; 5; 7; 73
9,56,0.17469,0.16071,12; 15; 26; 9; 8; 5; 11; 56
18,70,0.26878,0.25714,22; 10; 21; 18; 5; 8; 6; 70
52,67,0.76338,0.77612,5; 11; 11; 52; 4; 9; 5; 67
29,59,0.51286,0.49153,11; 23; 11; 29; 10; 4; 11; 59
76,85,0.89248,0.89412,4; 6; 6; 76; 3; 3; 3; 85
22,42,0.53949,0.52381,10; 11; 5; 22; 11; 15; 11; 42
26,35,0.75714,0.74286,21; 18; 20; 26; 15; 9; 16; 35
14,70,0.20791,0.2,25; 7; 23; 14; 8; 3; 6; 70
7,35,0.19669,0.2,24; 29; 8; 7; 17; 6; 16; 35
16,40,0.41687,0.4,8; 27; 24; 16; 17; 10; 13; 40
31,42,0.76649,0.7381,9; 21; 19; 31; 7; 10; 15; 42
16,45,0.33893,0.35556,19; 22; 15; 16; 12; 5; 6; 45
59,76,0.75918,0.77632,10; 10; 7; 59; 7; 7; 4; 76
63,85,0.72451,0.74118,7; 3; 4; 63; 4; 4; 4; 85
25,28,0.87463,0.89286,8; 16; 4; 25; 9; 14; 6; 28
54,61,0.87956,0.88525,7; 9; 3; 54; 3; 7; 3; 61
24,64,0.37158,0.375,5; 17; 6; 24; 9; 7; 8; 64
22,42,0.52405,0.52381,12; 15; 16; 22; 18; 14; 15; 42
27,76,0.35486,0.35526,12; 14; 19; 27; 5; 5; 4; 76
6,65,0.09427,0.09231,12; 21; 5; 6; 6; 6; 8; 65
17,33,0.53134,0.51515,17; 8; 3; 17; 20; 5; 20; 33
20,68,0.28556,0.29412,13; 5; 16; 20; 6; 7; 3; 68
16,82,0.20675,0.19512,15; 10; 22; 16; 4; 3; 3; 82
17,59,0.32327,0.28814,24; 13; 6; 17; 7; 3; 8; 59
39,53,0.72537,0.73585,3; 11; 3; 39; 14; 10; 11; 53
19,72,0.28742,0.26389,25; 24; 24; 19; 8; 6; 5; 72
22,85,0.25562,0.25882,18; 24; 23; 22; 4; 4; 3; 85
5,51,0.12358,0.09804,13; 10; 31; 5; 7; 3; 13; 51
16,23,0.73691,0.69565,24; 14; 15; 16; 14; 8; 10; 23
28,67,0.41775,0.41791,20; 12; 11; 28; 7; 3; 6; 67
75,84,0.88473,0.89286,6; 6; 5; 75; 4; 4; 4; 84
39,44,0.84424,0.88636,10; 18; 13; 39; 13; 11; 18; 44
31,63,0.48216,0.49206,9; 4; 16; 31; 5; 10; 4; 63
29,59,0.49829,0.49153,4; 11; 11; 29; 12; 12; 12; 59
12,75,0.16487,0.16,5; 7; 22; 12; 3; 3; 5; 75
24,66,0.37906,0.36364,7; 8; 14; 24; 3; 10; 5; 66
