ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,27,0.53184,0.92593,66; 25; 39; 48; 8; 46; 27; 22; 67; 9
44,72,0.49664,0.61111,74; 44; 32; 12; 77; 62; 72; 16; 63; 44
36,49,0.50061,0.73469,50; 36; 78; 32; 53; 56; 49; 77; 54; 45
51,79,0.48759,0.64557,33; 51; 29; 60; 22; 10; 79; 24; 5; 56
5,32,0.25924,0.15625,43; 5; 50; 28; 66; 63; 32; 14; 44; 84
8,82,0.22979,0.09756,35; 8; 32; 26; 51; 55; 82; 51; 51; 74
27,37,0.52201,0.72973,14; 27; 43; 13; 25; 10; 37; 47; 40; 53
7,71,0.22166,0.09859,69; 7; 68; 72; 42; 18; 71; 57; 49; 61
7,21,0.25213,0.33333,22; 7; 49; 60; 6; 38; 21; 12; 10; 48
39,56,0.50606,0.69643,17; 39; 19; 20; 59; 42; 56; 77; 25; 85
77,84,0.4684,0.91667,30; 77; 48; 84; 36; 18; 84; 5; 20; 12
11,18,0.52025,0.61111,37; 11; 42; 31; 29; 57; 18; 59; 21; 64
47,50,0.50426,0.94,63; 47; 54; 10; 67; 75; 50; 30; 58; 72
42,45,0.49642,0.93333,74; 42; 39; 33; 49; 67; 45; 20; 51; 26
33,85,0.49181,0.38824,78; 33; 61; 75; 31; 10; 85; 59; 19; 64
28,39,0.51073,0.71795,39; 28; 66; 56; 11; 56; 39; 24; 23; 61
29,39,0.51976,0.74359,24; 29; 65; 67; 79; 59; 39; 34; 52; 62
44,55,0.5082,0.8,39; 44; 12; 68; 58; 38; 55; 53; 73; 36
19,49,0.25422,0.38776,57; 19; 9; 77; 25; 38; 49; 78; 53; 16
53,82,0.49079,0.64634,38; 53; 63; 14; 61; 25; 82; 82; 58; 48
55,69,0.48051,0.7971,76; 55; 73; 73; 64; 63; 69; 83; 49; 5
28,35,0.51417,0.8,28; 28; 73; 6; 29; 12; 35; 7; 48; 51
53,73,0.4994,0.72603,40; 53; 31; 27; 25; 37; 73; 10; 84; 67
49,61,0.47279,0.80328,75; 49; 48; 52; 77; 67; 61; 44; 80; 34
27,62,0.5029,0.43548,58; 27; 54; 22; 72; 43; 62; 12; 7; 65
58,62,0.48249,0.93548,12; 58; 40; 73; 9; 26; 62; 66; 55; 84
5,51,0.23399,0.09804,30; 5; 49; 67; 8; 80; 51; 18; 46; 18
14,20,0.52261,0.7,76; 14; 27; 33; 19; 60; 20; 15; 11; 84
8,56,0.23376,0.14286,51; 8; 15; 21; 31; 70; 56; 25; 42; 49
53,57,0.49808,0.92982,61; 53; 39; 54; 38; 26; 57; 32; 61; 62
71,76,0.47832,0.93421,70; 71; 38; 7; 61; 17; 76; 76; 44; 61
10,63,0.24093,0.15873,7; 10; 35; 75; 15; 64; 63; 55; 44; 47
6,43,0.23658,0.13953,70; 6; 49; 52; 10; 54; 43; 42; 76; 25
46,57,0.49956,0.80702,6; 46; 48; 60; 38; 69; 57; 50; 61; 27
33,83,0.49578,0.39759,70; 33; 16; 44; 69; 31; 83; 63; 58; 59
17,21,0.48459,0.80952,73; 17; 5; 16; 22; 77; 21; 18; 78; 7
49,53,0.50375,0.92453,46; 49; 63; 40; 80; 69; 53; 25; 73; 61
31,43,0.51433,0.72093,12; 31; 48; 10; 10; 24; 43; 34; 46; 21
50,62,0.49851,0.80645,17; 50; 10; 23; 56; 7; 62; 61; 35; 83
12,83,0.23915,0.14458,37; 12; 75; 54; 77; 85; 83; 49; 84; 22
9,23,0.32094,0.3913,12; 9; 62; 26; 74; 59; 23; 36; 12; 67
70,75,0.47229,0.93333,77; 70; 84; 78; 35; 43; 75; 25; 30; 46
13,40,0.38895,0.325,41; 13; 35; 49; 57; 77; 40; 80; 31; 63
24,54,0.49962,0.44444,62; 24; 71; 74; 56; 34; 54; 45; 42; 78
5,49,0.22998,0.10204,31; 5; 26; 6; 8; 83; 49; 6; 16; 43
15,38,0.42672,0.39474,51; 15; 8; 18; 54; 80; 38; 85; 64; 20
29,39,0.5272,0.74359,11; 29; 70; 8; 5; 33; 39; 62; 35; 80
32,44,0.52086,0.72727,19; 32; 71; 37; 42; 10; 44; 24; 28; 6
42,65,0.50043,0.64615,48; 42; 84; 39; 18; 33; 65; 84; 52; 31
57,81,0.48498,0.7037,68; 57; 31; 29; 36; 23; 81; 29; 9; 59
32,73,0.48873,0.43836,33; 32; 58; 27; 56; 31; 73; 13; 8; 76
20,50,0.25429,0.4,80; 20; 61; 14; 32; 71; 50; 27; 53; 65
17,21,0.47774,0.80952,6; 17; 73; 20; 54; 70; 21; 83; 5; 83
23,57,0.48873,0.40351,51; 23; 35; 41; 69; 58; 57; 8; 39; 56
24,33,0.51607,0.72727,58; 24; 25; 74; 9; 17; 33; 67; 30; 63
68,84,0.48066,0.80952,46; 68; 45; 17; 44; 43; 84; 22; 59; 82
5,49,0.23801,0.10204,54; 5; 82; 79; 20; 61; 49; 24; 20; 6
44,55,0.50559,0.8,76; 44; 65; 21; 78; 43; 55; 56; 20; 73
36,39,0.52129,0.92308,45; 36; 59; 22; 18; 73; 39; 37; 60; 77
52,72,0.49123,0.72222,14; 52; 38; 59; 76; 41; 72; 22; 10; 8
68,84,0.49511,0.80952,34; 68; 79; 33; 17; 30; 84; 15; 40; 37
15,23,0.48719,0.65217,80; 15; 72; 58; 29; 12; 23; 19; 74; 32
16,22,0.48352,0.72727,85; 16; 55; 57; 16; 64; 22; 41; 65; 54
17,44,0.30457,0.38636,47; 17; 53; 21; 28; 13; 44; 17; 70; 81
37,85,0.4964,0.43529,45; 37; 44; 47; 42; 19; 85; 71; 85; 23
29,66,0.49867,0.43939,19; 29; 76; 42; 28; 9; 66; 71; 80; 10
36,49,0.50139,0.73469,60; 36; 65; 61; 13; 70; 49; 30; 55; 21
20,25,0.49275,0.8,10; 20; 74; 81; 53; 75; 25; 9; 21; 83
12,74,0.24522,0.16216,18; 12; 58; 31; 74; 63; 74; 63; 14; 8
49,70,0.49507,0.7,71; 49; 29; 36; 28; 69; 70; 26; 76; 66
12,77,0.23887,0.15584,80; 12; 5; 79; 21; 64; 77; 82; 15; 41
61,66,0.49459,0.92424,13; 61; 53; 10; 12; 15; 66; 21; 62; 15
31,51,0.49272,0.60784,29; 31; 62; 35; 79; 14; 51; 82; 35; 47
60,65,0.48384,0.92308,68; 60; 30; 56; 80; 13; 65; 33; 66; 6
40,62,0.50889,0.64516,41; 40; 18; 51; 69; 46; 62; 48; 71; 20
8,79,0.23463,0.10127,51; 8; 42; 37; 69; 74; 79; 28; 44; 35
26,78,0.48341,0.33333,33; 26; 83; 50; 68; 60; 78; 40; 34; 73
22,50,0.49591,0.44,59; 22; 81; 77; 20; 39; 50; 26; 46; 12
66,72,0.4811,0.91667,37; 66; 80; 65; 11; 67; 72; 79; 39; 83
37,57,0.50084,0.64912,25; 37; 40; 39; 37; 21; 57; 81; 53; 13
5,48,0.24297,0.10417,61; 5; 27; 50; 20; 24; 48; 39; 79; 34
51,78,0.49646,0.65385,45; 51; 30; 6; 84; 62; 78; 17; 72; 50
23,70,0.48654,0.32857,39; 23; 14; 12; 40; 59; 70; 30; 63; 21
37,40,0.51066,0.925,31; 37; 25; 21; 51; 80; 40; 61; 78; 61
52,71,0.49146,0.73239,42; 52; 75; 22; 17; 27; 71; 49; 59; 46
5,37,0.24437,0.13514,53; 5; 43; 73; 5; 31; 37; 80; 71; 44
51,83,0.48414,0.61446,10; 51; 78; 14; 33; 61; 83; 70; 29; 13
32,46,0.50773,0.69565,49; 32; 70; 47; 28; 72; 46; 73; 19; 40
17,44,0.31427,0.38636,55; 17; 55; 50; 21; 19; 44; 72; 18; 59
62,67,0.47602,0.92537,37; 62; 71; 9; 19; 23; 67; 42; 81; 20
67,84,0.47573,0.79762,26; 67; 58; 54; 31; 26; 84; 18; 6; 50
8,84,0.23341,0.09524,56; 8; 15; 11; 6; 78; 84; 18; 12; 75
30,68,0.49339,0.44118,56; 30; 25; 31; 42; 35; 68; 73; 85; 83
58,78,0.47844,0.74359,20; 58; 42; 22; 31; 62; 78; 37; 57; 41
60,81,0.49512,0.74074,84; 60; 74; 78; 51; 30; 81; 54; 57; 36
59,81,0.48321,0.7284,20; 59; 39; 58; 38; 26; 81; 72; 25; 24
37,53,0.5032,0.69811,57; 37; 57; 29; 57; 10; 53; 32; 66; 41
12,30,0.48693,0.4,26; 12; 19; 30; 35; 34; 30; 6; 83; 62
28,84,0.49111,0.33333,84; 28; 80; 71; 51; 67; 84; 46; 55; 20
52,72,0.48254,0.72222,40; 52; 9; 44; 77; 36; 72; 57; 36; 84
65,70,0.48105,0.92857,72; 65; 24; 22; 55; 41; 70; 9; 43; 75
61,83,0.4837,0.73494,66; 61; 11; 28; 49; 27; 83; 55; 12; 17
28,46,0.50328,0.6087,76; 28; 73; 67; 41; 85; 46; 59; 40; 11
5,49,0.23806,0.10204,20; 5; 65; 30; 6; 81; 49; 17; 61; 67
40,66,0.49412,0.60606,68; 40; 77; 37; 81; 14; 66; 6; 83; 42
50,54,0.49681,0.92593,36; 50; 65; 54; 22; 65; 54; 74; 84; 20
26,65,0.49505,0.4,25; 26; 66; 60; 27; 27; 65; 73; 15; 72
20,51,0.25449,0.39216,83; 20; 34; 18; 79; 61; 51; 81; 66; 64
60,64,0.49062,0.9375,42; 60; 58; 71; 27; 24; 64; 44; 20; 43
56,61,0.48616,0.91803,33; 56; 72; 74; 37; 68; 61; 49; 84; 53
14,23,0.47501,0.6087,75; 14; 24; 8; 20; 83; 23; 67; 40; 69
56,77,0.49461,0.72727,23; 56; 48; 79; 14; 13; 77; 33; 46; 16
65,81,0.48733,0.80247,63; 65; 81; 42; 67; 51; 81; 6; 26; 82
12,84,0.23927,0.14286,31; 12; 27; 40; 67; 37; 84; 41; 39; 79
6,63,0.23301,0.09524,18; 6; 6; 47; 58; 44; 63; 9; 62; 49
48,60,0.49275,0.8,74; 48; 65; 75; 30; 16; 60; 64; 27; 51
51,55,0.49137,0.92727,78; 51; 65; 77; 28; 53; 55; 28; 30; 14
32,80,0.50389,0.4,28; 32; 30; 70; 43; 72; 80; 78; 69; 14
21,29,0.49584,0.72414,68; 21; 64; 63; 38; 60; 29; 62; 64; 39
12,75,0.24211,0.16,83; 12; 75; 19; 38; 15; 75; 6; 74; 12
26,35,0.52367,0.74286,73; 26; 24; 27; 22; 61; 35; 21; 27; 71
53,81,0.49424,0.65432,52; 53; 43; 62; 23; 15; 81; 22; 65; 6
32,81,0.49515,0.39506,76; 32; 64; 42; 39; 31; 81; 32; 34; 81
25,34,0.5187,0.73529,39; 25; 19; 22; 42; 15; 34; 10; 31; 22
21,52,0.2813,0.40385,17; 21; 54; 53; 21; 12; 52; 21; 82; 32
44,61,0.49713,0.72131,83; 44; 54; 84; 44; 65; 61; 10; 65; 34
33,46,0.49867,0.71739,6; 33; 57; 59; 7; 48; 46; 31; 34; 35
60,81,0.48483,0.74074,23; 60; 56; 81; 65; 59; 81; 60; 63; 14
53,82,0.47996,0.64634,65; 53; 68; 41; 33; 18; 82; 43; 76; 80
33,82,0.49793,0.40244,73; 33; 74; 26; 56; 63; 82; 62; 76; 32
55,85,0.47633,0.64706,31; 55; 39; 59; 49; 67; 85; 18; 57; 25
51,78,0.50293,0.65385,40; 51; 15; 72; 13; 30; 78; 54; 72; 6
35,47,0.50637,0.74468,6; 35; 55; 46; 18; 5; 47; 34; 12; 82
42,68,0.50101,0.61765,64; 42; 82; 80; 43; 30; 68; 73; 84; 17
43,69,0.50153,0.62319,77; 43; 12; 12; 14; 68; 69; 66; 67; 50
62,77,0.48126,0.80519,24; 62; 52; 80; 14; 30; 77; 64; 39; 8
23,32,0.52819,0.71875,16; 23; 39; 43; 24; 66; 32; 68; 23; 34
32,82,0.48654,0.39024,20; 32; 82; 84; 44; 54; 82; 72; 72; 20
22,36,0.50927,0.61111,13; 22; 23; 50; 43; 7; 36; 51; 36; 68
51,82,0.51807,0.62195,67; 51; 43; 10; 60; 16; 82; 71; 31; 63
48,51,0.50004,0.94118,62; 48; 56; 64; 81; 38; 51; 35; 56; 29
54,58,0.4772,0.93103,43; 54; 52; 84; 84; 35; 58; 33; 79; 68
59,64,0.49735,0.92188,44; 59; 10; 21; 55; 41; 64; 26; 62; 44
5,36,0.25285,0.13889,80; 5; 71; 72; 67; 80; 36; 53; 36; 6
19,58,0.25259,0.32759,51; 19; 71; 53; 8; 76; 58; 39; 70; 62
67,84,0.48277,0.79762,5; 67; 20; 30; 19; 12; 84; 56; 21; 71
9,23,0.3594,0.3913,60; 9; 84; 22; 9; 75; 23; 42; 30; 47
5,50,0.24411,0.1,74; 5; 48; 63; 23; 53; 50; 28; 5; 40
11,70,0.23662,0.15714,53; 11; 7; 69; 34; 32; 70; 82; 37; 34
48,67,0.49526,0.71642,39; 48; 13; 35; 27; 81; 67; 15; 23; 20
26,66,0.4895,0.39394,62; 26; 76; 84; 19; 54; 66; 31; 5; 79
62,77,0.48584,0.80519,39; 62; 65; 77; 34; 81; 77; 76; 27; 79
65,81,0.47246,0.80247,74; 65; 81; 75; 78; 72; 81; 52; 50; 48
71,77,0.45741,0.92208,49; 71; 52; 71; 82; 5; 77; 19; 17; 12
8,11,0.32742,0.72727,49; 8; 41; 60; 67; 40; 11; 52; 82; 27
6,44,0.2315,0.13636,40; 6; 9; 57; 79; 61; 44; 41; 80; 61
63,79,0.48452,0.79747,47; 63; 6; 26; 41; 51; 79; 31; 5; 73
8,18,0.27466,0.44444,80; 8; 82; 45; 51; 10; 18; 25; 61; 50
51,64,0.50072,0.79688,49; 51; 48; 73; 49; 58; 64; 70; 34; 53
7,18,0.24949,0.38889,7; 7; 73; 22; 23; 65; 18; 38; 11; 45
77,82,0.47924,0.93902,63; 77; 11; 42; 46; 67; 82; 11; 76; 80
39,42,0.49483,0.92857,24; 39; 59; 62; 34; 62; 42; 69; 72; 34
5,36,0.24033,0.13889,39; 5; 11; 83; 17; 5; 36; 63; 21; 65
29,39,0.51687,0.74359,60; 29; 74; 19; 73; 79; 39; 20; 74; 60
45,74,0.48936,0.60811,34; 45; 25; 48; 13; 19; 74; 85; 52; 18
49,53,0.49714,0.92453,71; 49; 64; 30; 29; 23; 53; 51; 82; 35
61,84,0.49283,0.72619,68; 61; 60; 80; 33; 27; 84; 55; 74; 9
18,29,0.51023,0.62069,60; 18; 50; 85; 48; 64; 29; 63; 56; 29
65,80,0.48995,0.8125,8; 65; 85; 17; 79; 41; 80; 50; 82; 78
31,43,0.51617,0.72093,72; 31; 58; 21; 23; 36; 43; 26; 43; 61
39,64,0.49818,0.60938,71; 39; 70; 13; 71; 34; 64; 64; 66; 58
65,70,0.48712,0.92857,27; 65; 59; 43; 5; 76; 70; 38; 57; 67
16,26,0.51163,0.61538,11; 16; 51; 35; 70; 48; 26; 14; 40; 29
28,38,0.51564,0.73684,75; 28; 30; 61; 38; 61; 38; 32; 44; 17
65,69,0.47652,0.94203,52; 65; 85; 49; 41; 31; 69; 21; 33; 54
31,78,0.49788,0.39744,40; 31; 45; 20; 44; 47; 78; 69; 20; 7
22,50,0.48735,0.44,34; 22; 76; 50; 40; 34; 50; 48; 54; 61
59,64,0.4914,0.92188,25; 59; 9; 61; 25; 33; 64; 5; 62; 64
9,65,0.22811,0.13846,38; 9; 10; 35; 83; 52; 65; 8; 68; 69
15,45,0.27441,0.33333,63; 15; 70; 52; 63; 82; 45; 22; 30; 73
44,61,0.49367,0.72131,29; 44; 27; 69; 83; 77; 61; 52; 83; 42
58,80,0.4797,0.725,13; 58; 73; 8; 57; 14; 80; 82; 63; 61
5,36,0.24249,0.13889,63; 5; 83; 49; 48; 10; 36; 19; 49; 55
55,85,0.48228,0.64706,42; 55; 12; 39; 56; 82; 85; 8; 39; 30
58,63,0.48184,0.92063,70; 58; 37; 47; 10; 6; 63; 42; 84; 46
7,10,0.24123,0.7,60; 7; 31; 34; 76; 81; 10; 49; 59; 84
17,44,0.35064,0.38636,69; 17; 35; 39; 62; 68; 44; 64; 70; 17
11,28,0.43729,0.39286,73; 11; 72; 26; 11; 8; 28; 68; 59; 20
67,72,0.47324,0.93056,62; 67; 67; 38; 18; 19; 72; 47; 64; 81
68,73,0.49068,0.93151,65; 68; 60; 51; 44; 54; 73; 45; 30; 66
49,68,0.50211,0.72059,81; 49; 70; 41; 7; 70; 68; 48; 7; 43
6,18,0.25933,0.33333,62; 6; 26; 21; 6; 48; 18; 63; 60; 21
40,50,0.51745,0.8,20; 40; 30; 83; 85; 41; 50; 40; 32; 77
7,44,0.228,0.15909,82; 7; 21; 9; 15; 63; 44; 69; 56; 26
24,26,0.52467,0.92308,17; 24; 46; 58; 45; 49; 26; 69; 70; 84
61,75,0.50058,0.81333,84; 61; 74; 67; 55; 7; 75; 58; 20; 16
48,69,0.49096,0.69565,75; 48; 61; 42; 66; 31; 69; 63; 78; 71
11,25,0.4974,0.44,47; 11; 32; 60; 70; 65; 25; 35; 56; 64
8,81,0.23109,0.09877,51; 8; 28; 52; 6; 60; 81; 75; 69; 78
34,37,0.52005,0.91892,18; 34; 32; 15; 53; 77; 37; 25; 82; 22
22,67,0.37333,0.32836,61; 22; 8; 33; 69; 58; 67; 7; 83; 39
33,83,0.49299,0.39759,50; 33; 53; 70; 8; 20; 83; 78; 27; 33
7,21,0.30973,0.33333,37; 7; 61; 70; 55; 26; 21; 35; 53; 28
35,79,0.49317,0.44304,18; 35; 39; 43; 48; 54; 79; 6; 7; 47
14,20,0.51591,0.7,45; 14; 52; 35; 83; 5; 20; 19; 65; 15
33,35,0.52473,0.94286,30; 33; 46; 12; 28; 69; 35; 55; 67; 80
31,71,0.50377,0.43662,71; 31; 62; 38; 5; 83; 71; 51; 80; 37
32,82,0.50094,0.39024,72; 32; 46; 38; 14; 28; 82; 45; 42; 6
28,43,0.50435,0.65116,27; 28; 47; 19; 31; 60; 43; 25; 41; 22
51,54,0.484,0.94444,20; 51; 25; 43; 73; 6; 54; 24; 48; 9
18,25,0.51591,0.72,55; 18; 34; 28; 62; 50; 25; 43; 24; 42
21,54,0.25096,0.38889,52; 21; 15; 6; 8; 81; 54; 55; 67; 53
66,72,0.47056,0.91667,65; 66; 77; 52; 80; 20; 72; 10; 7; 71
51,83,0.4916,0.61446,81; 51; 79; 80; 52; 54; 83; 14; 20; 48
43,59,0.49734,0.72881,79; 43; 84; 12; 66; 73; 59; 26; 56; 21
12,75,0.24166,0.16,7; 12; 45; 5; 13; 63; 75; 47; 60; 39
50,54,0.5025,0.92593,35; 50; 37; 36; 80; 5; 54; 15; 38; 34
17,28,0.49645,0.60714,20; 17; 78; 34; 11; 17; 28; 75; 70; 56
32,40,0.51993,0.8,73; 32; 15; 49; 73; 39; 40; 19; 14; 39
53,57,0.48447,0.92982,55; 53; 25; 59; 78; 78; 57; 52; 82; 35
8,80,0.23411,0.1,76; 8; 82; 70; 21; 11; 80; 12; 70; 57
6,63,0.22716,0.09524,55; 6; 46; 44; 26; 83; 63; 29; 35; 34
44,61,0.49626,0.72131,11; 44; 37; 50; 43; 61; 61; 8; 53; 5
35,54,0.50509,0.64815,85; 35; 25; 21; 11; 55; 54; 46; 37; 24
18,55,0.25254,0.32727,83; 18; 43; 58; 18; 28; 55; 5; 67; 71
9,65,0.23179,0.13846,39; 9; 76; 63; 77; 12; 65; 29; 71; 76
8,13,0.26859,0.61538,42; 8; 31; 28; 6; 56; 13; 63; 70; 68
56,69,0.48721,0.81159,33; 56; 59; 82; 18; 40; 69; 9; 83; 13
43,58,0.50146,0.74138,11; 43; 40; 39; 51; 61; 58; 63; 61; 40
27,81,0.47846,0.33333,38; 27; 71; 34; 74; 15; 81; 17; 80; 33
48,59,0.47944,0.81356,52; 48; 51; 70; 71; 51; 59; 24; 76; 19
27,62,0.48741,0.43548,67; 27; 17; 54; 42; 83; 62; 26; 52; 6
15,16,0.50723,0.9375,65; 15; 55; 85; 85; 28; 16; 31; 66; 57
13,18,0.51931,0.72222,38; 13; 16; 14; 24; 6; 18; 28; 49; 76
47,51,0.49475,0.92157,13; 47; 36; 83; 24; 44; 51; 35; 53; 60
20,33,0.49393,0.60606,31; 20; 75; 61; 15; 12; 33; 74; 43; 30
15,16,0.48518,0.9375,55; 15; 76; 65; 23; 20; 16; 30; 37; 79
17,26,0.51591,0.65385,54; 17; 24; 15; 74; 6; 26; 6; 28; 81
18,46,0.259,0.3913,65; 18; 9; 70; 34; 83; 46; 43; 46; 66
23,52,0.4815,0.44231,7; 23; 35; 84; 79; 65; 52; 63; 14; 56
12,84,0.24238,0.14286,43; 12; 11; 6; 11; 27; 84; 5; 66; 44
49,53,0.48384,0.92453,75; 49; 20; 9; 12; 15; 53; 16; 6; 63
35,80,0.49449,0.4375,50; 35; 76; 78; 30; 67; 80; 12; 68; 41
12,73,0.24252,0.16438,5; 12; 80; 24; 61; 9; 73; 54; 37; 72
54,73,0.48282,0.73973,46; 54; 45; 14; 60; 31; 73; 54; 29; 32
33,85,0.50489,0.38824,18; 33; 60; 34; 32; 47; 85; 29; 39; 78
31,44,0.52162,0.70455,69; 31; 46; 46; 54; 8; 44; 40; 50; 68
51,83,0.512,0.61446,35; 51; 72; 78; 25; 80; 83; 49; 45; 9
55,68,0.48791,0.80882,15; 55; 25; 54; 81; 57; 68; 82; 61; 25
6,37,0.24679,0.16216,45; 6; 11; 65; 20; 32; 37; 12; 36; 55
33,45,0.50764,0.73333,10; 33; 34; 51; 8; 33; 45; 22; 34; 57
41,51,0.50748,0.80392,71; 41; 30; 84; 77; 71; 51; 80; 24; 62
48,79,0.48816,0.60759,85; 48; 33; 27; 71; 10; 79; 33; 83; 69
46,74,0.50951,0.62162,73; 46; 14; 39; 60; 45; 74; 35; 16; 24
43,59,0.49725,0.72881,23; 43; 35; 37; 79; 46; 59; 44; 66; 85
28,39,0.50913,0.71795,17; 28; 23; 20; 48; 24; 39; 68; 75; 83
49,52,0.50196,0.94231,17; 49; 24; 29; 65; 71; 52; 66; 24; 38
39,42,0.51325,0.92857,47; 39; 54; 70; 23; 29; 42; 33; 26; 46
11,18,0.50238,0.61111,6; 11; 59; 29; 47; 38; 18; 33; 15; 8
28,46,0.48846,0.6087,7; 28; 49; 67; 79; 70; 46; 18; 8; 40
48,51,0.49532,0.94118,9; 48; 61; 22; 38; 61; 51; 66; 65; 71
42,57,0.48937,0.73684,50; 42; 32; 55; 75; 32; 57; 28; 59; 48
8,84,0.23142,0.09524,64; 8; 38; 35; 79; 53; 84; 19; 74; 51
48,74,0.49331,0.64865,25; 48; 77; 13; 83; 20; 74; 72; 21; 64
12,31,0.48337,0.3871,11; 12; 72; 50; 26; 33; 31; 5; 11; 80
35,80,0.49682,0.4375,81; 35; 17; 47; 58; 15; 80; 31; 16; 33
58,79,0.4858,0.73418,20; 58; 12; 70; 26; 62; 79; 85; 47; 42
24,73,0.48637,0.32877,18; 24; 61; 13; 74; 25; 73; 29; 75; 9
8,56,0.23486,0.14286,13; 8; 16; 36; 61; 36; 56; 18; 54; 29
20,60,0.24821,0.33333,69; 20; 36; 33; 60; 43; 60; 50; 9; 16
35,80,0.5035,0.4375,38; 35; 67; 17; 46; 73; 80; 46; 79; 70
48,65,0.49582,0.73846,16; 48; 53; 17; 7; 84; 65; 24; 71; 22
21,30,0.53263,0.7,57; 21; 12; 12; 45; 14; 30; 38; 27; 40
44,60,0.4995,0.73333,23; 44; 10; 16; 6; 71; 60; 6; 26; 15
32,83,0.49749,0.38554,77; 32; 21; 58; 83; 63; 83; 82; 56; 64
51,55,0.5058,0.92727,5; 51; 15; 83; 37; 10; 55; 79; 56; 21
54,67,0.49046,0.80597,53; 54; 48; 27; 25; 78; 67; 54; 70; 6
39,53,0.49645,0.73585,77; 39; 9; 51; 69; 28; 53; 82; 83; 28
47,77,0.49657,0.61039,17; 47; 43; 64; 59; 45; 77; 76; 69; 80
37,57,0.49732,0.64912,36; 37; 10; 49; 31; 61; 57; 39; 13; 21
49,67,0.49981,0.73134,55; 49; 82; 44; 66; 70; 67; 55; 36; 16
48,67,0.48001,0.71642,12; 48; 6; 26; 27; 51; 67; 24; 38; 73
58,63,0.49315,0.92063,45; 58; 8; 64; 78; 67; 63; 12; 16; 41
51,83,0.48683,0.61446,69; 51; 41; 43; 75; 46; 83; 24; 85; 16
42,69,0.50474,0.6087,81; 42; 68; 61; 73; 57; 69; 30; 63; 55
44,68,0.50559,0.64706,82; 44; 65; 16; 36; 46; 68; 6; 27; 43
38,52,0.50009,0.73077,11; 38; 57; 71; 13; 19; 52; 61; 20; 68
14,15,0.47443,0.93333,28; 14; 10; 38; 42; 34; 15; 27; 84; 44
9,23,0.2777,0.3913,78; 9; 59; 15; 12; 41; 23; 72; 85; 70
15,38,0.41258,0.39474,32; 15; 27; 51; 35; 60; 38; 30; 8; 74
65,71,0.48417,0.91549,61; 65; 73; 79; 56; 73; 71; 67; 6; 43
77,84,0.4873,0.91667,65; 77; 40; 65; 49; 45; 84; 9; 9; 77
66,83,0.48438,0.79518,78; 66; 19; 44; 61; 5; 83; 19; 41; 61
80,85,0.47159,0.94118,68; 80; 45; 60; 38; 39; 85; 81; 72; 67
8,20,0.33893,0.4,31; 8; 37; 18; 84; 85; 20; 57; 22; 64
32,82,0.49893,0.39024,33; 32; 83; 14; 48; 64; 82; 54; 84; 44
32,73,0.50419,0.43836,11; 32; 52; 8; 6; 73; 73; 24; 55; 85
63,79,0.48305,0.79747,67; 63; 7; 36; 38; 34; 79; 69; 39; 83
31,79,0.50475,0.39241,65; 31; 83; 36; 66; 38; 79; 84; 50; 38
27,70,0.49679,0.38571,80; 27; 71; 35; 45; 50; 70; 72; 18; 47
33,82,0.49082,0.40244,41; 33; 28; 63; 79; 67; 82; 8; 37; 60
43,61,0.4996,0.70492,83; 43; 61; 32; 8; 84; 61; 30; 65; 73
31,42,0.51435,0.7381,37; 31; 52; 51; 24; 42; 42; 7; 64; 14
8,78,0.22736,0.10256,72; 8; 39; 32; 13; 32; 78; 60; 67; 35
11,69,0.24399,0.15942,66; 11; 52; 46; 29; 60; 69; 63; 29; 70
27,44,0.5066,0.61364,17; 27; 31; 30; 17; 32; 44; 18; 18; 82
8,81,0.23587,0.09877,45; 8; 26; 61; 19; 76; 81; 61; 76; 10
20,61,0.24963,0.32787,17; 20; 33; 85; 81; 21; 61; 7; 65; 28
11,18,0.50545,0.61111,81; 11; 28; 18; 58; 74; 18; 54; 52; 44
7,50,0.2291,0.14,8; 7; 35; 75; 25; 74; 50; 12; 39; 78
42,57,0.50435,0.73684,47; 42; 33; 26; 41; 9; 57; 18; 52; 23
32,44,0.5103,0.72727,46; 32; 25; 48; 59; 36; 44; 27; 71; 28
8,77,0.23151,0.1039,74; 8; 54; 9; 20; 73; 77; 79; 66; 19
44,55,0.50123,0.8,12; 44; 46; 10; 78; 56; 55; 62; 18; 75
59,81,0.4801,0.7284,75; 59; 21; 44; 7; 44; 81; 79; 68; 25
8,80,0.22318,0.1,45; 8; 53; 36; 6; 38; 80; 33; 15; 84
48,79,0.50049,0.60759,43; 48; 59; 47; 16; 7; 79; 83; 20; 9
28,63,0.49212,0.44444,75; 28; 61; 41; 57; 15; 63; 27; 8; 13
8,51,0.23596,0.15686,5; 8; 27; 77; 52; 57; 51; 17; 77; 5
26,59,0.50192,0.44068,12; 26; 72; 85; 71; 47; 59; 69; 21; 53
11,69,0.2483,0.15942,43; 11; 65; 6; 69; 12; 69; 70; 79; 7
5,48,0.24121,0.10417,45; 5; 39; 42; 23; 39; 48; 14; 27; 15
26,40,0.50746,0.65,49; 26; 62; 81; 80; 78; 40; 16; 54; 6
66,82,0.48382,0.80488,54; 66; 83; 24; 50; 33; 82; 11; 20; 11
37,50,0.51715,0.74,68; 37; 45; 68; 26; 55; 50; 56; 31; 52
