ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,28,0.29906,0.28571,29; 8; 28; 22; 13; 29; 22; 72; 33; 79
21,52,0.39777,0.40385,5; 21; 52; 30; 58; 34; 13; 56; 31; 44
20,57,0.35025,0.35088,22; 20; 57; 12; 50; 48; 60; 72; 76; 59
48,68,0.7055,0.70588,23; 48; 68; 13; 47; 19; 49; 15; 13; 62
16,32,0.48857,0.5,20; 16; 32; 36; 17; 17; 79; 20; 9; 70
41,45,0.91098,0.91111,81; 41; 45; 63; 43; 20; 12; 83; 19; 78
40,62,0.63306,0.64516,46; 40; 62; 70; 45; 30; 58; 67; 85; 46
32,58,0.54242,0.55172,60; 32; 58; 20; 28; 5; 83; 34; 64; 28
28,50,0.5455,0.56,29; 28; 50; 55; 30; 7; 52; 14; 64; 73
5,32,0.16785,0.15625,15; 5; 32; 36; 53; 62; 30; 73; 23; 40
18,50,0.37242,0.36,22; 18; 50; 50; 73; 77; 32; 82; 69; 44
14,41,0.34729,0.34146,43; 14; 41; 55; 59; 84; 41; 37; 72; 72
6,32,0.19671,0.1875,63; 6; 32; 58; 50; 60; 41; 39; 27; 29
7,9,0.81213,0.77778,74; 7; 9; 21; 58; 81; 60; 55; 21; 79
24,62,0.39586,0.3871,14; 24; 62; 40; 29; 73; 14; 16; 82; 13
28,57,0.49997,0.49123,6; 28; 57; 7; 26; 27; 26; 81; 40; 33
21,52,0.41587,0.40385,36; 21; 52; 6; 73; 51; 33; 18; 31; 58
10,11,0.86705,0.90909,38; 10; 11; 40; 83; 52; 69; 83; 54; 13
34,40,0.85293,0.85,29; 34; 40; 72; 84; 18; 11; 30; 43; 69
42,72,0.57701,0.58333,29; 42; 72; 54; 74; 72; 5; 59; 76; 62
13,45,0.28734,0.28889,26; 13; 45; 65; 10; 44; 79; 37; 51; 65
27,28,0.94561,0.96429,11; 27; 28; 50; 17; 41; 19; 34; 74; 66
29,32,0.89727,0.90625,31; 29; 32; 75; 63; 37; 49; 65; 52; 28
45,72,0.62474,0.625,16; 45; 72; 65; 63; 39; 16; 15; 13; 46
15,21,0.71089,0.71429,71; 15; 21; 74; 68; 24; 9; 17; 29; 65
6,11,0.63386,0.54545,22; 6; 11; 84; 38; 35; 72; 67; 28; 8
26,28,0.90428,0.92857,33; 26; 28; 13; 9; 57; 10; 80; 42; 15
8,20,0.41849,0.4,29; 8; 20; 33; 5; 42; 73; 57; 56; 78
51,57,0.87938,0.89474,21; 51; 57; 68; 47; 55; 32; 8; 85; 59
24,50,0.49149,0.48,76; 24; 50; 23; 9; 32; 69; 81; 78; 37
32,41,0.7781,0.78049,29; 32; 41; 29; 29; 28; 79; 28; 45; 79
14,45,0.31282,0.31111,83; 14; 45; 33; 68; 57; 63; 75; 17; 35
20,58,0.34674,0.34483,9; 20; 58; 82; 72; 46; 12; 65; 62; 68
11,45,0.24797,0.24444,44; 11; 45; 65; 30; 31; 32; 38; 52; 32
49,58,0.84028,0.84483,65; 49; 58; 14; 24; 26; 35; 69; 9; 6
50,52,0.9552,0.96154,55; 50; 52; 55; 64; 72; 76; 24; 29; 54
21,72,0.29627,0.29167,47; 21; 72; 49; 54; 56; 34; 33; 16; 59
17,21,0.78355,0.80952,53; 17; 21; 55; 56; 71; 12; 81; 25; 69
6,11,0.62364,0.54545,76; 6; 11; 45; 34; 46; 44; 84; 38; 43
14,57,0.24976,0.24561,22; 14; 57; 69; 83; 35; 18; 52; 18; 33
27,41,0.66597,0.65854,81; 27; 41; 65; 22; 58; 46; 81; 36; 50
17,21,0.79802,0.80952,25; 17; 21; 61; 33; 34; 65; 78; 59; 7
42,45,0.93656,0.93333,43; 42; 45; 55; 81; 55; 39; 40; 60; 71
34,58,0.56693,0.58621,77; 34; 58; 9; 75; 33; 47; 42; 20; 78
28,50,0.56659,0.56,83; 28; 50; 6; 72; 19; 53; 54; 34; 64
22,62,0.35793,0.35484,19; 22; 62; 6; 81; 65; 7; 61; 76; 57
5,40,0.14375,0.125,81; 5; 40; 9; 34; 40; 12; 61; 52; 56
9,11,0.82871,0.81818,52; 9; 11; 47; 25; 74; 79; 64; 56; 70
27,68,0.39578,0.39706,31; 27; 68; 83; 67; 84; 70; 35; 38; 78
8,20,0.41896,0.4,17; 8; 20; 41; 13; 40; 78; 12; 61; 23
5,20,0.26733,0.25,43; 5; 20; 41; 58; 38; 79; 36; 54; 52
22,62,0.35539,0.35484,39; 22; 62; 9; 71; 58; 44; 47; 21; 62
62,68,0.90693,0.91176,67; 62; 68; 52; 10; 10; 69; 49; 68; 14
11,21,0.48012,0.52381,39; 11; 21; 66; 65; 35; 42; 63; 52; 34
10,11,0.86565,0.90909,32; 10; 11; 43; 48; 41; 64; 74; 26; 83
40,58,0.70548,0.68966,37; 40; 58; 7; 81; 35; 7; 34; 61; 22
10,62,0.17996,0.16129,38; 10; 62; 31; 44; 82; 84; 10; 34; 65
33,41,0.79634,0.80488,6; 33; 41; 51; 76; 23; 77; 77; 39; 60
18,52,0.34313,0.34615,75; 18; 52; 30; 62; 17; 19; 70; 85; 15
16,21,0.7488,0.7619,76; 16; 21; 81; 16; 47; 44; 83; 64; 43
12,50,0.2373,0.24,11; 12; 50; 31; 80; 85; 62; 76; 47; 34
16,21,0.74342,0.7619,53; 16; 21; 45; 39; 71; 21; 30; 66; 75
21,40,0.51858,0.525,53; 21; 40; 33; 15; 28; 82; 50; 41; 56
10,20,0.49691,0.5,49; 10; 20; 49; 47; 63; 64; 50; 85; 75
24,41,0.58306,0.58537,44; 24; 41; 19; 58; 45; 69; 43; 58; 73
12,41,0.30336,0.29268,43; 12; 41; 14; 85; 46; 7; 25; 54; 9
15,21,0.73074,0.71429,13; 15; 21; 21; 16; 46; 64; 62; 57; 40
24,41,0.57903,0.58537,15; 24; 41; 72; 33; 42; 77; 72; 83; 6
31,68,0.47016,0.45588,10; 31; 68; 18; 79; 55; 17; 13; 57; 49
11,21,0.51564,0.52381,58; 11; 21; 52; 68; 49; 22; 45; 51; 51
23,52,0.4485,0.44231,5; 23; 52; 9; 26; 32; 53; 61; 28; 9
30,72,0.41896,0.41667,72; 30; 72; 76; 33; 50; 81; 40; 56; 11
18,20,0.90443,0.9,50; 18; 20; 32; 67; 51; 40; 79; 27; 21
6,9,0.75168,0.66667,43; 6; 9; 57; 52; 24; 52; 49; 37; 63
20,40,0.50795,0.5,41; 20; 40; 59; 60; 19; 59; 8; 76; 34
31,45,0.69004,0.68889,5; 31; 45; 42; 44; 60; 10; 35; 77; 29
7,11,0.68691,0.63636,15; 7; 11; 85; 37; 38; 23; 60; 50; 83
25,68,0.38032,0.36765,11; 25; 68; 78; 69; 21; 63; 79; 84; 9
56,57,0.96088,0.98246,46; 56; 57; 23; 32; 34; 50; 55; 15; 57
9,11,0.83308,0.81818,27; 9; 11; 26; 39; 14; 55; 5; 5; 62
13,40,0.32328,0.325,75; 13; 40; 60; 44; 84; 37; 80; 39; 31
13,20,0.63633,0.65,27; 13; 20; 35; 58; 29; 22; 50; 63; 45
45,58,0.78544,0.77586,26; 45; 58; 39; 80; 80; 38; 11; 30; 63
61,62,0.97981,0.98387,5; 61; 62; 55; 27; 28; 59; 55; 61; 78
6,41,0.16534,0.14634,35; 6; 41; 62; 77; 48; 48; 69; 61; 29
9,11,0.80815,0.81818,70; 9; 11; 46; 37; 7; 56; 18; 5; 21
21,68,0.3116,0.30882,74; 21; 68; 10; 20; 70; 38; 21; 16; 11
18,45,0.40584,0.4,82; 18; 45; 27; 66; 66; 12; 18; 66; 61
8,11,0.73526,0.72727,81; 8; 11; 37; 64; 7; 20; 28; 20; 73
41,68,0.62047,0.60294,26; 41; 68; 72; 63; 80; 80; 29; 37; 64
35,52,0.68012,0.67308,15; 35; 52; 52; 82; 78; 20; 53; 19; 15
23,40,0.57607,0.575,54; 23; 40; 34; 11; 66; 53; 26; 64; 8
6,20,0.36329,0.3,39; 6; 20; 8; 82; 58; 82; 42; 65; 39
8,20,0.40947,0.4,54; 8; 20; 34; 34; 19; 70; 70; 70; 29
24,41,0.58503,0.58537,57; 24; 41; 73; 31; 40; 50; 37; 13; 24
27,52,0.51448,0.51923,50; 27; 52; 8; 73; 30; 12; 84; 60; 42
7,9,0.81262,0.77778,23; 7; 9; 32; 77; 73; 18; 20; 66; 40
12,62,0.20274,0.19355,82; 12; 62; 8; 53; 74; 14; 56; 15; 9
67,68,0.98013,0.98529,53; 67; 68; 25; 47; 75; 21; 49; 7; 41
37,62,0.59621,0.59677,33; 37; 62; 42; 14; 70; 77; 8; 47; 40
14,21,0.66415,0.66667,14; 14; 21; 59; 9; 72; 59; 76; 30; 50
43,50,0.84787,0.86,64; 43; 50; 55; 47; 81; 67; 24; 47; 85
20,28,0.69357,0.71429,8; 20; 28; 73; 21; 65; 5; 18; 79; 37
6,11,0.62933,0.54545,21; 6; 11; 10; 32; 24; 54; 53; 48; 85
10,21,0.48811,0.47619,42; 10; 21; 85; 66; 17; 83; 31; 48; 9
36,62,0.57716,0.58065,49; 36; 62; 44; 10; 38; 19; 76; 31; 40
26,45,0.58384,0.57778,72; 26; 45; 35; 26; 68; 79; 36; 62; 69
18,21,0.85119,0.85714,68; 18; 21; 39; 79; 43; 67; 12; 64; 64
10,20,0.50084,0.5,33; 10; 20; 70; 25; 66; 48; 31; 42; 82
59,62,0.945,0.95161,56; 59; 62; 57; 48; 32; 18; 18; 9; 66
30,58,0.52477,0.51724,66; 30; 58; 78; 25; 59; 8; 20; 34; 23
70,72,0.96845,0.97222,35; 70; 72; 46; 23; 24; 33; 30; 71; 29
62,68,0.89651,0.91176,56; 62; 68; 21; 17; 57; 34; 42; 53; 77
12,72,0.17563,0.16667,18; 12; 72; 75; 45; 50; 81; 12; 71; 70
17,62,0.27236,0.27419,23; 17; 62; 17; 19; 69; 18; 67; 54; 27
8,68,0.12498,0.11765,58; 8; 68; 74; 25; 33; 11; 65; 7; 11
16,40,0.41789,0.4,47; 16; 40; 50; 37; 21; 41; 64; 41; 18
11,20,0.56114,0.55,10; 11; 20; 74; 83; 13; 53; 54; 37; 12
10,11,0.88439,0.90909,38; 10; 11; 44; 55; 5; 75; 8; 6; 55
28,68,0.41905,0.41176,52; 28; 68; 47; 55; 19; 13; 64; 65; 16
66,68,0.97503,0.97059,70; 66; 68; 53; 13; 23; 16; 7; 76; 59
21,62,0.34103,0.33871,44; 21; 62; 60; 46; 37; 26; 84; 74; 81
33,50,0.66912,0.66,40; 33; 50; 63; 52; 71; 36; 14; 53; 12
7,11,0.68816,0.63636,13; 7; 11; 72; 72; 51; 69; 75; 38; 55
36,52,0.68976,0.69231,53; 36; 52; 23; 50; 41; 45; 35; 70; 63
16,41,0.40512,0.39024,84; 16; 41; 59; 61; 24; 35; 33; 59; 30
59,68,0.86089,0.86765,43; 59; 68; 12; 85; 82; 35; 79; 18; 22
29,50,0.57742,0.58,31; 29; 50; 62; 55; 32; 74; 27; 76; 70
24,52,0.46057,0.46154,61; 24; 52; 68; 73; 70; 21; 81; 64; 40
9,11,0.82293,0.81818,6; 9; 11; 70; 55; 66; 24; 5; 32; 11
55,72,0.76415,0.76389,53; 55; 72; 20; 31; 54; 25; 40; 61; 53
11,28,0.40141,0.39286,33; 11; 28; 57; 14; 67; 47; 50; 43; 5
9,20,0.44679,0.45,19; 9; 20; 85; 21; 21; 69; 49; 81; 55
30,62,0.49257,0.48387,20; 30; 62; 81; 13; 47; 37; 31; 58; 74
6,50,0.13024,0.12,80; 6; 50; 61; 72; 16; 19; 60; 85; 34
34,50,0.67641,0.68,59; 34; 50; 69; 71; 82; 6; 20; 26; 34
7,9,0.79218,0.77778,60; 7; 9; 51; 42; 50; 36; 64; 52; 16
26,28,0.94339,0.92857,68; 26; 28; 30; 21; 43; 36; 12; 25; 70
22,28,0.77994,0.78571,62; 22; 28; 21; 63; 20; 15; 70; 38; 83
9,11,0.80694,0.81818,19; 9; 11; 6; 40; 9; 58; 7; 37; 85
19,50,0.39468,0.38,14; 19; 50; 59; 73; 12; 75; 38; 17; 20
6,32,0.19704,0.1875,62; 6; 32; 84; 9; 82; 81; 44; 26; 7
21,57,0.36318,0.36842,61; 21; 57; 57; 15; 40; 52; 35; 55; 33
7,20,0.36426,0.35,63; 7; 20; 27; 34; 54; 28; 39; 52; 26
6,68,0.09579,0.08824,29; 6; 68; 10; 52; 74; 28; 32; 85; 15
14,21,0.65044,0.66667,10; 14; 21; 37; 63; 48; 75; 64; 57; 29
15,21,0.71119,0.71429,58; 15; 21; 10; 50; 47; 23; 67; 37; 42
8,9,0.87062,0.88889,38; 8; 9; 44; 63; 71; 73; 85; 81; 42
25,57,0.43215,0.4386,52; 25; 57; 29; 72; 69; 12; 55; 35; 35
9,20,0.4547,0.45,33; 9; 20; 72; 44; 77; 82; 17; 36; 25
66,68,0.96161,0.97059,83; 66; 68; 83; 14; 51; 84; 48; 39; 84
7,41,0.18279,0.17073,42; 7; 41; 75; 29; 27; 30; 67; 85; 79
39,50,0.78612,0.78,23; 39; 50; 34; 71; 46; 25; 9; 17; 28
38,57,0.66142,0.66667,25; 38; 57; 77; 66; 41; 80; 40; 33; 47
49,52,0.94081,0.94231,36; 49; 52; 8; 83; 84; 74; 50; 83; 40
36,72,0.50301,0.5,36; 36; 72; 40; 71; 9; 30; 33; 66; 60
6,9,0.74335,0.66667,85; 6; 9; 81; 63; 50; 65; 23; 18; 57
9,11,0.82842,0.81818,72; 9; 11; 39; 24; 40; 84; 59; 15; 30
20,68,0.29684,0.29412,84; 20; 68; 58; 80; 59; 33; 65; 5; 17
6,9,0.7531,0.66667,75; 6; 9; 62; 54; 47; 36; 75; 67; 79
18,28,0.63356,0.64286,5; 18; 28; 8; 27; 40; 22; 32; 63; 36
29,40,0.71152,0.725,36; 29; 40; 40; 29; 23; 83; 26; 75; 34
28,68,0.42414,0.41176,6; 28; 68; 58; 42; 12; 49; 22; 51; 13
14,32,0.45568,0.4375,73; 14; 32; 69; 65; 13; 9; 50; 33; 13
55,62,0.89271,0.8871,16; 55; 62; 50; 83; 30; 81; 61; 41; 59
6,32,0.19252,0.1875,83; 6; 32; 60; 73; 72; 82; 52; 48; 74
10,32,0.32603,0.3125,84; 10; 32; 9; 53; 5; 42; 44; 73; 85
22,72,0.28099,0.30556,45; 22; 72; 6; 24; 71; 84; 22; 38; 27
5,45,0.1247,0.11111,42; 5; 45; 18; 15; 56; 30; 77; 14; 84
20,32,0.63554,0.625,46; 20; 32; 52; 23; 72; 61; 70; 49; 44
13,50,0.26321,0.26,9; 13; 50; 27; 35; 17; 63; 73; 7; 24
19,21,0.90376,0.90476,43; 19; 21; 42; 31; 55; 36; 52; 24; 23
67,72,0.92989,0.93056,64; 67; 72; 72; 36; 26; 82; 42; 83; 83
7,58,0.12703,0.12069,66; 7; 58; 55; 7; 57; 55; 32; 11; 55
58,62,0.92137,0.93548,62; 58; 62; 36; 29; 17; 68; 18; 42; 44
6,9,0.74626,0.66667,26; 6; 9; 64; 13; 77; 18; 18; 28; 38
19,41,0.48663,0.46341,50; 19; 41; 43; 42; 67; 31; 6; 84; 42
12,52,0.22522,0.23077,35; 12; 52; 69; 55; 36; 43; 80; 20; 19
50,52,0.96142,0.96154,74; 50; 52; 15; 19; 37; 27; 82; 28; 37
35,57,0.62337,0.61404,82; 35; 57; 40; 30; 58; 5; 52; 58; 41
11,28,0.38987,0.39286,59; 11; 28; 77; 44; 54; 27; 58; 79; 47
17,32,0.54064,0.53125,31; 17; 32; 8; 25; 41; 41; 26; 67; 30
6,11,0.62172,0.54545,8; 6; 11; 67; 24; 72; 82; 61; 48; 85
7,11,0.70367,0.63636,13; 7; 11; 33; 11; 53; 50; 11; 73; 38
43,62,0.69301,0.69355,45; 43; 62; 70; 9; 47; 81; 64; 52; 8
8,9,0.87369,0.88889,72; 8; 9; 31; 83; 10; 38; 33; 52; 81
22,28,0.79959,0.78571,85; 22; 28; 27; 34; 42; 19; 49; 60; 56
13,21,0.60256,0.61905,25; 13; 21; 6; 55; 37; 60; 17; 63; 60
13,20,0.6309,0.65,53; 13; 20; 39; 5; 65; 30; 78; 59; 44
18,20,0.90075,0.9,81; 18; 20; 29; 9; 14; 52; 79; 70; 54
8,40,0.21464,0.2,64; 8; 40; 39; 9; 83; 20; 31; 22; 11
30,68,0.44582,0.44118,75; 30; 68; 49; 58; 10; 53; 82; 20; 44
10,32,0.32367,0.3125,65; 10; 32; 35; 19; 72; 81; 40; 44; 29
7,21,0.34485,0.33333,66; 7; 21; 74; 54; 38; 76; 80; 64; 54
54,62,0.85657,0.87097,61; 54; 62; 35; 47; 63; 14; 19; 25; 46
7,9,0.80393,0.77778,66; 7; 9; 67; 64; 53; 25; 9; 68; 34
12,58,0.21908,0.2069,50; 12; 58; 19; 67; 9; 5; 34; 43; 28
23,28,0.83238,0.82143,48; 23; 28; 54; 78; 72; 85; 82; 68; 9
7,9,0.80848,0.77778,39; 7; 9; 46; 13; 27; 78; 7; 58; 71
19,50,0.38422,0.38,50; 19; 50; 23; 83; 76; 11; 48; 73; 32
10,45,0.21448,0.22222,70; 10; 45; 48; 81; 14; 20; 79; 59; 15
56,62,0.88726,0.90323,5; 56; 62; 63; 67; 63; 42; 29; 70; 34
8,11,0.76387,0.72727,59; 8; 11; 42; 5; 27; 21; 21; 28; 45
33,58,0.56469,0.56897,49; 33; 58; 55; 45; 8; 56; 62; 66; 61
6,11,0.63128,0.54545,59; 6; 11; 35; 9; 26; 26; 78; 20; 34
47,57,0.81729,0.82456,49; 47; 57; 22; 33; 41; 66; 56; 69; 41
36,52,0.69348,0.69231,71; 36; 52; 67; 20; 84; 14; 60; 82; 25
17,50,0.35164,0.34,66; 17; 50; 30; 77; 32; 31; 36; 30; 10
10,21,0.47351,0.47619,7; 10; 21; 22; 62; 35; 76; 35; 15; 24
61,72,0.84108,0.84722,74; 61; 72; 28; 63; 54; 41; 26; 56; 39
25,40,0.61348,0.625,36; 25; 40; 46; 69; 30; 23; 78; 12; 46
6,20,0.29977,0.3,62; 6; 20; 31; 34; 48; 38; 28; 24; 56
19,21,0.89844,0.90476,46; 19; 21; 67; 51; 54; 28; 6; 28; 53
5,32,0.17121,0.15625,10; 5; 32; 43; 6; 61; 14; 62; 50; 30
8,9,0.86824,0.88889,23; 8; 9; 46; 28; 64; 82; 11; 56; 50
31,68,0.4478,0.45588,5; 31; 68; 23; 41; 78; 28; 73; 24; 38
17,45,0.36294,0.37778,60; 17; 45; 66; 31; 65; 43; 69; 20; 13
22,32,0.6854,0.6875,55; 22; 32; 24; 44; 79; 61; 9; 61; 71
33,57,0.5847,0.57895,17; 33; 57; 12; 67; 12; 61; 75; 9; 28
50,72,0.68766,0.69444,70; 50; 72; 46; 44; 6; 11; 17; 66; 49
17,21,0.83659,0.80952,29; 17; 21; 38; 60; 6; 5; 41; 55; 16
17,41,0.4297,0.41463,36; 17; 41; 50; 58; 52; 36; 36; 52; 70
26,32,0.79688,0.8125,63; 26; 32; 81; 13; 70; 7; 57; 14; 32
50,52,0.9562,0.96154,62; 50; 52; 25; 76; 35; 18; 85; 41; 42
18,72,0.25415,0.25,34; 18; 72; 6; 61; 63; 42; 16; 15; 48
17,32,0.53253,0.53125,63; 17; 32; 32; 24; 22; 76; 62; 56; 64
36,40,0.88311,0.9,58; 36; 40; 82; 41; 39; 14; 35; 20; 66
37,57,0.6515,0.64912,54; 37; 57; 82; 8; 18; 65; 72; 10; 82
23,50,0.47242,0.46,32; 23; 50; 51; 71; 37; 11; 54; 77; 51
22,50,0.43365,0.44,13; 22; 50; 39; 19; 50; 16; 39; 76; 66
14,20,0.6977,0.7,34; 14; 20; 24; 40; 10; 85; 12; 7; 47
6,11,0.62922,0.54545,12; 6; 11; 51; 67; 9; 80; 72; 58; 35
14,45,0.32367,0.31111,68; 14; 45; 39; 42; 76; 13; 27; 14; 51
38,52,0.73442,0.73077,59; 38; 52; 38; 76; 49; 42; 60; 76; 6
41,62,0.65917,0.66129,24; 41; 62; 47; 39; 18; 58; 62; 55; 19
18,28,0.64481,0.64286,51; 18; 28; 84; 8; 80; 79; 73; 5; 45
12,20,0.57841,0.6,75; 12; 20; 24; 53; 62; 46; 73; 63; 28
6,11,0.63239,0.54545,54; 6; 11; 34; 51; 27; 82; 31; 29; 68
48,72,0.67017,0.66667,84; 48; 72; 21; 84; 6; 34; 13; 6; 26
51,72,0.70446,0.70833,25; 51; 72; 49; 65; 62; 34; 62; 50; 71
6,9,0.76645,0.66667,75; 6; 9; 67; 61; 68; 44; 78; 68; 30
7,32,0.22009,0.21875,81; 7; 32; 79; 72; 71; 49; 45; 30; 69
9,28,0.34585,0.32143,25; 9; 28; 46; 61; 13; 66; 39; 43; 35
8,11,0.729,0.72727,24; 8; 11; 5; 32; 19; 71; 46; 33; 12
27,41,0.64842,0.65854,29; 27; 41; 70; 26; 68; 27; 63; 67; 10
8,11,0.71659,0.72727,51; 8; 11; 11; 77; 22; 65; 30; 35; 33
47,72,0.65284,0.65278,23; 47; 72; 63; 41; 37; 77; 7; 70; 75
16,50,0.3126,0.32,38; 16; 50; 12; 58; 79; 73; 8; 33; 29
18,21,0.84025,0.85714,64; 18; 21; 82; 40; 79; 78; 32; 30; 66
53,62,0.85342,0.85484,64; 53; 62; 68; 63; 40; 26; 80; 69; 79
7,68,0.11108,0.10294,22; 7; 68; 30; 50; 52; 69; 36; 41; 27
7,9,0.80869,0.77778,27; 7; 9; 33; 36; 15; 8; 68; 7; 80
25,52,0.48524,0.48077,70; 25; 52; 43; 8; 22; 74; 24; 57; 73
9,41,0.22574,0.21951,35; 9; 41; 10; 37; 80; 37; 19; 47; 60
15,68,0.22413,0.22059,27; 15; 68; 11; 23; 28; 23; 83; 36; 14
66,68,0.96631,0.97059,56; 66; 68; 14; 57; 34; 67; 61; 33; 18
28,58,0.48622,0.48276,35; 28; 58; 31; 10; 49; 31; 81; 13; 84
6,45,0.14363,0.13333,51; 6; 45; 83; 14; 9; 14; 75; 56; 5
24,32,0.72864,0.75,42; 24; 32; 74; 17; 69; 15; 71; 18; 14
11,20,0.53458,0.55,79; 11; 20; 71; 63; 41; 68; 9; 46; 72
46,52,0.87972,0.88462,21; 46; 52; 27; 84; 34; 73; 27; 41; 30
6,32,0.19576,0.1875,24; 6; 32; 43; 38; 41; 71; 79; 67; 32
8,40,0.2166,0.2,74; 8; 40; 73; 74; 35; 37; 35; 59; 27
21,32,0.63248,0.65625,14; 21; 32; 81; 43; 78; 53; 52; 25; 10
38,41,0.91141,0.92683,18; 38; 41; 42; 48; 15; 72; 80; 27; 84
14,21,0.66164,0.66667,46; 14; 21; 16; 64; 84; 34; 78; 46; 9
13,45,0.28526,0.28889,8; 13; 45; 72; 63; 10; 72; 8; 43; 5
19,28,0.67185,0.67857,40; 19; 28; 17; 51; 66; 31; 73; 65; 36
15,68,0.22739,0.22059,31; 15; 68; 83; 79; 10; 53; 51; 10; 83
6,11,0.62778,0.54545,11; 6; 11; 26; 8; 74; 55; 68; 42; 42
20,32,0.61599,0.625,28; 20; 32; 15; 45; 20; 33; 79; 56; 8
22,28,0.78366,0.78571,43; 22; 28; 38; 34; 35; 36; 82; 33; 85
14,41,0.33961,0.34146,67; 14; 41; 24; 51; 43; 11; 71; 85; 35
6,11,0.61568,0.54545,54; 6; 11; 25; 17; 74; 74; 22; 81; 52
5,52,0.12031,0.09615,47; 5; 52; 58; 78; 62; 67; 82; 31; 64
29,50,0.59507,0.58,15; 29; 50; 13; 30; 39; 55; 59; 76; 55
43,50,0.84658,0.86,14; 43; 50; 62; 6; 79; 37; 62; 24; 29
18,28,0.64342,0.64286,65; 18; 28; 59; 23; 75; 68; 41; 79; 23
39,45,0.85489,0.86667,28; 39; 45; 24; 32; 13; 34; 49; 62; 75
15,52,0.3043,0.28846,9; 15; 52; 53; 24; 56; 10; 72; 16; 77
15,62,0.25957,0.24194,20; 15; 62; 78; 31; 72; 41; 66; 53; 34
25,72,0.34842,0.34722,45; 25; 72; 17; 52; 56; 70; 46; 66; 10
20,21,0.94034,0.95238,62; 20; 21; 29; 34; 54; 73; 45; 5; 54
15,20,0.74459,0.75,13; 15; 20; 57; 10; 41; 73; 57; 5; 56
10,32,0.32764,0.3125,65; 10; 32; 70; 15; 53; 22; 50; 59; 53
28,62,0.46169,0.45161,29; 28; 62; 62; 29; 22; 25; 85; 11; 45
51,52,0.96653,0.98077,46; 51; 52; 60; 20; 12; 36; 10; 40; 10
13,21,0.64446,0.61905,9; 13; 21; 36; 27; 75; 24; 78; 16; 6
10,21,0.49575,0.47619,79; 10; 21; 8; 39; 79; 14; 71; 82; 23
34,41,0.82264,0.82927,67; 34; 41; 73; 35; 66; 9; 33; 84; 51
47,68,0.69359,0.69118,26; 47; 68; 68; 30; 45; 30; 30; 23; 64
22,28,0.77788,0.78571,71; 22; 28; 16; 32; 54; 14; 30; 81; 36
40,50,0.80229,0.8,69; 40; 50; 75; 50; 61; 83; 12; 67; 46
16,28,0.57215,0.57143,80; 16; 28; 6; 38; 27; 46; 31; 8; 81
38,57,0.66073,0.66667,62; 38; 57; 5; 82; 70; 60; 19; 80; 18
9,40,0.22863,0.225,19; 9; 40; 68; 54; 56; 35; 10; 44; 27
10,11,0.87864,0.90909,18; 10; 11; 46; 57; 63; 73; 83; 20; 29
54,68,0.8097,0.79412,71; 54; 68; 85; 58; 72; 70; 19; 41; 38
10,20,0.48139,0.5,35; 10; 20; 42; 56; 59; 81; 82; 21; 73
7,20,0.36406,0.35,67; 7; 20; 10; 21; 56; 40; 13; 48; 67
5,9,0.67514,0.55556,16; 5; 9; 43; 19; 75; 5; 85; 84; 73
13,21,0.60409,0.61905,78; 13; 21; 49; 72; 64; 21; 72; 9; 67
32,52,0.61321,0.61538,77; 32; 52; 23; 5; 42; 60; 48; 11; 60
52,58,0.89038,0.89655,68; 52; 58; 71; 63; 18; 25; 76; 36; 43
27,41,0.65963,0.65854,73; 27; 41; 26; 9; 8; 47; 53; 48; 31
29,68,0.43771,0.42647,82; 29; 68; 63; 31; 52; 79; 19; 50; 80
40,62,0.64125,0.64516,80; 40; 62; 76; 22; 54; 17; 9; 58; 81
12,28,0.45,0.42857,5; 12; 28; 63; 34; 46; 85; 45; 45; 31
56,58,0.95395,0.96552,71; 56; 58; 79; 58; 23; 5; 84; 81; 56
22,62,0.36461,0.35484,29; 22; 62; 25; 80; 27; 55; 70; 81; 52
14,20,0.66555,0.7,27; 14; 20; 34; 24; 26; 67; 80; 32; 77
7,20,0.36433,0.35,81; 7; 20; 70; 60; 6; 37; 45; 58; 71
48,62,0.75767,0.77419,43; 48; 62; 66; 18; 85; 28; 8; 10; 20
37,52,0.69908,0.71154,8; 37; 52; 8; 25; 52; 54; 83; 48; 80
11,21,0.49459,0.52381,76; 11; 21; 61; 38; 66; 34; 8; 67; 61
8,11,0.7478,0.72727,84; 8; 11; 41; 80; 34; 34; 33; 26; 13
12,32,0.39398,0.375,39; 12; 32; 30; 68; 39; 5; 66; 85; 19
47,50,0.93496,0.94,8; 47; 50; 32; 61; 45; 62; 18; 37; 24
29,45,0.64135,0.64444,9; 29; 45; 72; 14; 71; 53; 80; 10; 36
16,21,0.74421,0.7619,24; 16; 21; 78; 8; 39; 62; 47; 59; 36
33,41,0.79653,0.80488,17; 33; 41; 19; 8; 65; 24; 48; 78; 47
8,11,0.72205,0.72727,38; 8; 11; 32; 40; 56; 47; 69; 19; 80
23,68,0.33736,0.33824,64; 23; 68; 43; 53; 61; 79; 80; 78; 60
45,72,0.61837,0.625,10; 45; 72; 85; 15; 77; 60; 65; 57; 81
7,40,0.18092,0.175,50; 7; 40; 46; 72; 33; 21; 41; 44; 65
8,57,0.14514,0.14035,78; 8; 57; 66; 37; 9; 20; 21; 74; 23
