ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,64,0.10844,0.45312,29; 20; 9; 7; 64; 5; 6; 4
35,83,0.08294,0.42169,35; 9; 16; 7; 83; 5; 5; 5
19,23,0.14284,0.82609,19; 20; 4; 10; 23; 5; 8; 12
14,54,0.13266,0.25926,14; 9; 13; 3; 54; 9; 4; 11
5,34,0.10959,0.14706,5; 7; 13; 21; 34; 10; 10; 4
14,43,0.14459,0.32558,14; 8; 16; 5; 43; 8; 11; 4
9,61,0.12078,0.14754,9; 15; 17; 19; 61; 10; 12; 7
66,72,0.06857,0.91667,66; 9; 3; 4; 72; 4; 7; 5
9,46,0.14015,0.19565,9; 11; 20; 15; 46; 13; 3; 3
12,59,0.13051,0.20339,12; 26; 24; 11; 59; 3; 12; 13
22,80,0.09131,0.275,22; 14; 17; 22; 80; 3; 3; 6
41,65,0.09997,0.63077,41; 6; 5; 9; 65; 10; 8; 4
35,37,0.13359,0.94595,35; 6; 3; 20; 37; 3; 8; 14
19,73,0.09945,0.26027,19; 6; 12; 21; 73; 3; 6; 7
49,61,0.09747,0.80328,49; 16; 12; 8; 61; 5; 12; 12
57,60,0.08796,0.95,57; 5; 3; 11; 60; 11; 11; 12
43,82,0.08003,0.52439,43; 7; 4; 12; 82; 4; 4; 3
77,84,0.05598,0.91667,77; 7; 5; 5; 84; 3; 4; 3
14,31,0.14777,0.45161,14; 4; 20; 18; 31; 21; 12; 6
52,72,0.07943,0.72222,52; 15; 13; 8; 72; 8; 4; 3
23,77,0.0963,0.2987,23; 10; 9; 20; 77; 7; 5; 4
30,66,0.10651,0.45455,30; 7; 4; 22; 66; 5; 7; 7
5,6,0.09969,0.83333,5; 12; 30; 27; 6; 9; 4; 22
72,78,0.06149,0.92308,72; 5; 8; 7; 78; 6; 5; 4
26,80,0.09042,0.325,26; 15; 9; 18; 80; 3; 3; 5
14,50,0.13753,0.28,14; 7; 21; 7; 50; 6; 14; 7
16,70,0.11272,0.22857,16; 6; 7; 25; 70; 7; 7; 5
32,61,0.11082,0.52459,32; 12; 6; 12; 61; 12; 10; 3
58,70,0.07575,0.82857,58; 4; 8; 9; 70; 3; 4; 8
21,34,0.13854,0.61765,21; 10; 18; 11; 34; 16; 14; 13
21,80,0.09005,0.2625,21; 14; 25; 4; 80; 3; 4; 6
27,82,0.08831,0.32927,27; 7; 19; 5; 82; 5; 5; 4
51,82,0.07208,0.62195,51; 3; 5; 3; 82; 5; 4; 5
39,41,0.13294,0.95122,39; 15; 18; 14; 41; 16; 9; 12
57,79,0.0696,0.72152,57; 6; 6; 8; 79; 4; 5; 4
10,38,0.14569,0.26316,10; 16; 19; 4; 38; 12; 17; 10
14,71,0.11168,0.19718,14; 9; 28; 4; 71; 5; 9; 4
20,71,0.10429,0.28169,20; 26; 12; 25; 71; 6; 3; 4
42,81,0.08246,0.51852,42; 10; 6; 6; 81; 4; 3; 3
66,80,0.06337,0.825,66; 6; 9; 6; 80; 6; 3; 4
36,58,0.11356,0.62069,36; 6; 7; 16; 58; 3; 13; 7
46,74,0.0857,0.62162,46; 13; 9; 12; 74; 6; 5; 3
10,22,0.15084,0.45455,10; 22; 5; 16; 22; 18; 16; 11
18,60,0.11793,0.3,18; 9; 23; 22; 60; 11; 7; 5
14,53,0.13403,0.26415,14; 21; 19; 8; 53; 9; 6; 4
27,82,0.08724,0.32927,27; 15; 22; 12; 82; 3; 4; 5
22,42,0.13848,0.52381,22; 22; 8; 23; 42; 17; 4; 4
8,31,0.14856,0.25806,8; 14; 15; 5; 31; 18; 18; 21
20,48,0.13643,0.41667,20; 15; 12; 12; 48; 14; 15; 8
32,52,0.12386,0.61538,32; 17; 18; 19; 52; 4; 10; 5
15,29,0.14763,0.51724,15; 10; 27; 17; 29; 17; 6; 14
12,40,0.14762,0.3,12; 6; 11; 26; 40; 15; 19; 12
12,52,0.13819,0.23077,12; 21; 27; 19; 52; 5; 15; 8
32,62,0.11153,0.51613,32; 17; 22; 5; 62; 5; 12; 10
26,41,0.13544,0.63415,26; 17; 6; 16; 41; 3; 8; 13
11,74,0.10925,0.14865,11; 26; 16; 14; 74; 3; 7; 3
35,38,0.13579,0.92105,35; 5; 20; 9; 38; 7; 14; 7
72,76,0.06215,0.94737,72; 7; 4; 7; 76; 7; 6; 6
25,83,0.08825,0.3012,25; 5; 22; 21; 83; 5; 4; 5
9,27,0.14278,0.33333,9; 22; 20; 18; 27; 7; 22; 22
14,70,0.11358,0.2,14; 19; 14; 18; 70; 3; 3; 6
21,22,0.14398,0.95455,21; 17; 14; 19; 22; 8; 21; 18
22,66,0.10456,0.33333,22; 23; 13; 20; 66; 5; 8; 6
61,76,0.06832,0.80263,61; 9; 12; 9; 76; 4; 7; 7
17,38,0.14258,0.44737,17; 17; 12; 20; 38; 18; 12; 14
46,64,0.09861,0.71875,46; 7; 8; 17; 64; 3; 11; 6
49,68,0.08814,0.72059,49; 14; 4; 6; 68; 7; 10; 8
14,42,0.14417,0.33333,14; 9; 21; 28; 42; 4; 4; 12
7,30,0.13899,0.23333,7; 14; 11; 17; 30; 5; 3; 15
21,29,0.14018,0.72414,21; 14; 9; 17; 29; 17; 10; 18
13,64,0.12002,0.20312,13; 18; 24; 16; 64; 8; 5; 6
8,29,0.14715,0.27586,8; 15; 10; 22; 29; 6; 20; 16
32,71,0.09822,0.4507,32; 4; 8; 13; 71; 4; 5; 6
33,73,0.09406,0.45205,33; 16; 19; 9; 73; 8; 6; 7
53,74,0.07717,0.71622,53; 5; 14; 7; 74; 3; 6; 7
19,63,0.11618,0.30159,19; 22; 10; 6; 63; 9; 4; 7
21,81,0.08796,0.25926,21; 10; 19; 8; 81; 3; 4; 3
16,58,0.12754,0.27586,16; 8; 11; 3; 58; 7; 4; 7
8,35,0.14944,0.22857,8; 23; 28; 28; 35; 17; 20; 9
18,60,0.11779,0.3,18; 24; 20; 3; 60; 8; 6; 7
25,83,0.0837,0.3012,25; 10; 4; 18; 83; 3; 5; 4
6,40,0.12554,0.15,6; 15; 8; 27; 40; 12; 15; 10
10,49,0.14005,0.20408,10; 29; 11; 13; 49; 4; 9; 12
27,43,0.1315,0.62791,27; 11; 21; 23; 43; 12; 13; 11
32,51,0.12452,0.62745,32; 12; 4; 7; 51; 9; 12; 5
9,27,0.14297,0.33333,9; 16; 26; 28; 27; 18; 3; 20
40,63,0.10481,0.63492,40; 13; 19; 5; 63; 6; 10; 10
5,54,0.09242,0.09259,5; 19; 11; 6; 54; 10; 7; 10
36,45,0.12789,0.8,36; 6; 12; 11; 45; 13; 3; 10
41,65,0.10121,0.63077,41; 5; 17; 17; 65; 6; 10; 11
20,67,0.1073,0.29851,20; 16; 4; 17; 67; 4; 7; 8
16,82,0.09682,0.19512,16; 15; 17; 25; 82; 4; 3; 4
8,85,0.0951,0.09412,8; 21; 19; 26; 85; 3; 3; 3
6,65,0.09307,0.09231,6; 14; 23; 24; 65; 6; 11; 7
17,56,0.12861,0.30357,17; 7; 20; 21; 56; 4; 12; 8
12,60,0.12952,0.2,12; 27; 10; 16; 60; 9; 10; 4
7,46,0.13212,0.15217,7; 30; 13; 26; 46; 11; 8; 5
23,70,0.10373,0.32857,23; 23; 3; 3; 70; 7; 7; 3
19,84,0.08868,0.22619,19; 23; 16; 6; 84; 4; 3; 3
44,71,0.09167,0.61972,44; 16; 16; 8; 71; 6; 7; 6
7,75,0.09323,0.09333,7; 4; 24; 18; 75; 6; 3; 7
10,50,0.1374,0.2,10; 24; 3; 22; 50; 14; 13; 7
42,68,0.09567,0.61765,42; 13; 7; 5; 68; 10; 7; 10
20,66,0.10854,0.30303,20; 13; 7; 13; 66; 6; 4; 5
10,36,0.14816,0.27778,10; 11; 16; 20; 36; 20; 3; 7
14,53,0.13381,0.26415,14; 9; 11; 24; 53; 9; 10; 14
31,74,0.09501,0.41892,31; 13; 21; 12; 74; 7; 7; 5
27,82,0.08426,0.32927,27; 13; 5; 5; 82; 3; 5; 5
52,63,0.09092,0.8254,52; 15; 8; 11; 63; 5; 5; 6
15,57,0.13006,0.26316,15; 15; 26; 13; 57; 3; 7; 3
70,74,0.06436,0.94595,70; 3; 4; 8; 74; 3; 4; 8
7,25,0.13905,0.28,7; 22; 22; 30; 25; 17; 19; 19
14,62,0.12346,0.22581,14; 12; 19; 6; 62; 5; 10; 10
6,66,0.09075,0.09091,6; 3; 30; 16; 66; 10; 6; 9
20,24,0.14093,0.83333,20; 15; 6; 13; 24; 21; 23; 9
39,49,0.12523,0.79592,39; 14; 6; 10; 49; 11; 12; 8
52,83,0.07144,0.62651,52; 14; 13; 5; 83; 4; 4; 4
63,76,0.06762,0.82895,63; 5; 4; 11; 76; 7; 3; 4
43,68,0.09583,0.63235,43; 9; 17; 4; 68; 7; 5; 9
24,70,0.10593,0.34286,24; 5; 16; 12; 70; 7; 6; 4
48,58,0.10563,0.82759,48; 12; 6; 15; 58; 8; 10; 9
13,57,0.12892,0.22807,13; 7; 3; 13; 57; 8; 13; 9
43,82,0.08127,0.52439,43; 11; 5; 18; 82; 5; 3; 4
8,40,0.14529,0.2,8; 16; 20; 3; 40; 8; 4; 14
13,44,0.1423,0.29545,13; 28; 9; 27; 44; 11; 13; 5
17,75,0.10374,0.22667,17; 17; 4; 15; 75; 6; 5; 6
8,52,0.13314,0.15385,8; 18; 3; 8; 52; 10; 7; 6
47,76,0.08193,0.61842,47; 17; 17; 7; 76; 3; 3; 3
18,60,0.11859,0.3,18; 6; 17; 18; 60; 4; 11; 8
42,58,0.11027,0.72414,42; 11; 17; 14; 58; 13; 10; 6
38,73,0.09382,0.52055,38; 3; 4; 3; 73; 6; 6; 6
12,82,0.10405,0.14634,12; 12; 6; 5; 82; 5; 5; 3
22,74,0.09664,0.2973,22; 3; 12; 16; 74; 7; 5; 7
50,81,0.07561,0.61728,50; 4; 13; 10; 81; 3; 5; 3
66,82,0.06198,0.80488,66; 5; 9; 8; 82; 5; 3; 3
12,60,0.1276,0.2,12; 23; 16; 4; 60; 12; 7; 8
24,85,0.08442,0.28235,24; 14; 5; 17; 85; 4; 4; 3
51,64,0.09081,0.79688,51; 9; 15; 15; 64; 10; 9; 9
42,68,0.09747,0.61765,42; 12; 6; 13; 68; 5; 7; 3
9,39,0.14397,0.23077,9; 16; 11; 19; 39; 4; 3; 13
5,22,0.1191,0.22727,5; 31; 20; 27; 22; 14; 16; 17
31,73,0.09461,0.42466,31; 18; 12; 8; 73; 4; 5; 3
12,79,0.10626,0.1519,12; 14; 6; 10; 79; 3; 3; 3
14,31,0.14779,0.45161,14; 8; 21; 4; 31; 14; 11; 14
15,75,0.10626,0.2,15; 18; 22; 3; 75; 4; 4; 5
45,56,0.11079,0.80357,45; 9; 16; 17; 56; 8; 12; 3
69,83,0.06028,0.83133,69; 4; 8; 4; 83; 5; 3; 4
15,29,0.147,0.51724,15; 26; 10; 8; 29; 8; 17; 21
5,58,0.08707,0.08621,5; 16; 10; 8; 58; 12; 5; 5
19,45,0.13408,0.42222,19; 5; 5; 19; 45; 5; 3; 13
53,84,0.0693,0.63095,53; 14; 13; 8; 84; 3; 3; 3
45,56,0.10879,0.80357,45; 17; 14; 13; 56; 13; 11; 4
16,61,0.1235,0.2623,16; 11; 16; 7; 61; 4; 12; 12
16,71,0.11198,0.22535,16; 19; 18; 13; 71; 3; 8; 4
18,53,0.12553,0.33962,18; 22; 23; 18; 53; 3; 13; 12
5,54,0.09229,0.09259,5; 30; 3; 31; 54; 4; 3; 8
52,65,0.08862,0.8,52; 9; 13; 6; 65; 11; 3; 3
59,74,0.06988,0.7973,59; 7; 11; 6; 74; 8; 8; 7
60,63,0.07977,0.95238,60; 8; 10; 3; 63; 3; 5; 6
11,73,0.11059,0.15068,11; 22; 24; 3; 73; 5; 6; 5
8,24,0.14709,0.33333,8; 29; 30; 9; 24; 10; 3; 20
43,82,0.08055,0.52439,43; 6; 17; 11; 82; 5; 4; 4
76,80,0.05833,0.95,76; 4; 3; 5; 80; 6; 6; 3
24,46,0.13179,0.52174,24; 9; 3; 19; 46; 11; 15; 4
10,29,0.14615,0.34483,10; 5; 19; 12; 29; 18; 18; 18
40,77,0.08844,0.51948,40; 17; 5; 5; 77; 7; 7; 5
30,67,0.10544,0.44776,30; 10; 4; 18; 67; 6; 7; 10
10,16,0.15264,0.625,10; 19; 17; 13; 16; 9; 10; 14
24,72,0.09919,0.33333,24; 3; 13; 16; 72; 3; 6; 7
34,54,0.11867,0.62963,34; 11; 11; 8; 54; 11; 5; 4
38,53,0.11879,0.71698,38; 16; 19; 18; 53; 8; 11; 10
49,79,0.07875,0.62025,49; 12; 11; 13; 79; 5; 6; 3
57,60,0.08695,0.95,57; 3; 13; 11; 60; 10; 3; 5
11,71,0.11349,0.15493,11; 14; 4; 18; 71; 8; 8; 3
39,75,0.08815,0.52,39; 5; 9; 17; 75; 7; 6; 7
48,78,0.08134,0.61538,48; 6; 13; 4; 78; 5; 6; 3
52,84,0.07181,0.61905,52; 4; 5; 12; 84; 4; 4; 4
23,44,0.13346,0.52273,23; 18; 8; 13; 44; 8; 9; 4
10,39,0.14436,0.25641,10; 13; 28; 27; 39; 19; 4; 3
40,63,0.10484,0.63492,40; 19; 6; 7; 63; 10; 5; 3
20,61,0.1172,0.32787,20; 21; 9; 19; 61; 7; 9; 5
36,85,0.0828,0.42353,36; 20; 6; 5; 85; 4; 3; 3
23,37,0.1391,0.62162,23; 24; 15; 21; 37; 14; 19; 18
29,65,0.10691,0.44615,29; 12; 19; 5; 65; 3; 4; 9
33,73,0.0948,0.45205,33; 14; 21; 14; 73; 7; 5; 6
32,40,0.1351,0.8,32; 12; 8; 15; 40; 7; 19; 9
14,42,0.14536,0.33333,14; 18; 21; 16; 42; 4; 5; 10
22,52,0.12341,0.42308,22; 24; 14; 19; 52; 4; 13; 13
45,72,0.08771,0.625,45; 9; 17; 10; 72; 5; 7; 5
66,82,0.06185,0.80488,66; 8; 7; 5; 82; 3; 5; 4
59,82,0.0661,0.71951,59; 10; 13; 5; 82; 4; 5; 4
51,64,0.08997,0.79688,51; 4; 14; 6; 64; 10; 9; 4
24,57,0.11877,0.42105,24; 20; 17; 14; 57; 4; 5; 3
18,60,0.11706,0.3,18; 21; 3; 19; 60; 7; 6; 5
7,74,0.0939,0.09459,7; 17; 14; 17; 74; 7; 4; 4
21,64,0.1142,0.32812,21; 12; 8; 17; 64; 4; 6; 11
8,13,0.14986,0.61538,8; 12; 16; 13; 13; 20; 16; 10
43,60,0.10489,0.71667,43; 8; 17; 5; 60; 5; 7; 7
44,84,0.07869,0.52381,44; 6; 3; 17; 84; 4; 4; 3
33,64,0.10606,0.51562,33; 13; 21; 10; 64; 11; 9; 11
15,36,0.14533,0.41667,15; 25; 11; 16; 36; 6; 9; 9
12,53,0.13521,0.22642,12; 7; 20; 28; 53; 5; 9; 6
11,48,0.14373,0.22917,11; 25; 20; 14; 48; 15; 5; 8
34,81,0.08498,0.41975,34; 19; 21; 13; 81; 5; 5; 5
6,70,0.08543,0.08571,6; 9; 17; 29; 70; 7; 7; 9
15,36,0.14548,0.41667,15; 27; 25; 25; 36; 6; 11; 9
7,79,0.08915,0.08861,7; 23; 11; 7; 79; 5; 3; 3
17,73,0.10606,0.23288,17; 6; 3; 17; 73; 3; 8; 8
19,45,0.13709,0.42222,19; 12; 24; 16; 45; 16; 3; 14
17,75,0.10486,0.22667,17; 19; 20; 25; 75; 5; 5; 6
15,36,0.14302,0.41667,15; 9; 22; 27; 36; 4; 4; 14
77,84,0.05647,0.91667,77; 3; 3; 4; 84; 3; 4; 3
31,69,0.10097,0.44928,31; 21; 4; 5; 69; 5; 6; 5
15,65,0.11935,0.23077,15; 4; 14; 13; 65; 6; 11; 4
42,44,0.12798,0.95455,42; 8; 9; 3; 44; 13; 5; 6
38,53,0.11898,0.71698,38; 19; 8; 7; 53; 7; 15; 10
24,72,0.10133,0.33333,24; 24; 23; 6; 72; 4; 3; 3
36,69,0.09964,0.52174,36; 3; 17; 13; 69; 8; 7; 7
40,50,0.12415,0.8,40; 6; 15; 9; 50; 7; 6; 6
36,85,0.0825,0.42353,36; 7; 6; 7; 85; 3; 4; 4
21,62,0.11329,0.33871,21; 14; 10; 24; 62; 11; 11; 10
11,12,0.15286,0.91667,11; 7; 10; 26; 12; 11; 18; 8
23,76,0.09827,0.30263,23; 11; 9; 6; 76; 3; 4; 7
14,61,0.12461,0.22951,14; 14; 28; 18; 61; 9; 6; 10
29,56,0.11628,0.51786,29; 19; 9; 19; 56; 3; 10; 8
19,81,0.09227,0.23457,19; 10; 15; 24; 81; 3; 5; 3
8,53,0.13287,0.15094,8; 7; 5; 8; 53; 12; 14; 4
34,54,0.11847,0.62963,34; 6; 9; 13; 54; 5; 6; 7
33,74,0.09223,0.44595,33; 18; 9; 3; 74; 3; 4; 5
16,80,0.09853,0.2,16; 23; 10; 6; 80; 3; 6; 4
6,66,0.091,0.09091,6; 19; 17; 26; 66; 6; 3; 9
36,45,0.13004,0.8,36; 10; 16; 3; 45; 7; 6; 9
9,61,0.11988,0.14754,9; 4; 18; 5; 61; 6; 11; 9
69,83,0.06054,0.83133,69; 7; 4; 3; 83; 4; 3; 4
26,36,0.13877,0.72222,26; 19; 22; 18; 36; 10; 13; 12
22,24,0.14257,0.91667,22; 19; 6; 21; 24; 12; 17; 14
19,83,0.09087,0.22892,19; 11; 11; 18; 83; 4; 4; 5
42,44,0.13035,0.95455,42; 12; 8; 13; 44; 18; 4; 5
7,74,0.09421,0.09459,7; 7; 12; 3; 74; 8; 6; 8
38,46,0.12768,0.82609,38; 16; 3; 6; 46; 7; 8; 14
17,83,0.09514,0.20482,17; 24; 3; 4; 83; 3; 3; 3
7,80,0.08831,0.0875,7; 13; 12; 20; 80; 6; 6; 4
6,20,0.12977,0.3,6; 22; 11; 27; 20; 14; 13; 22
41,66,0.10062,0.62121,41; 4; 6; 9; 66; 3; 4; 6
33,79,0.08615,0.41772,33; 8; 4; 9; 79; 5; 6; 3
19,45,0.13672,0.42222,19; 24; 11; 23; 45; 8; 5; 15
5,19,0.11738,0.26316,5; 27; 16; 12; 19; 22; 11; 9
30,67,0.10342,0.44776,30; 14; 22; 19; 67; 4; 3; 8
9,40,0.14232,0.225,9; 25; 9; 3; 40; 5; 15; 15
7,82,0.08505,0.08537,7; 17; 3; 15; 82; 5; 3; 4
11,55,0.13414,0.2,11; 16; 15; 26; 55; 7; 3; 4
48,58,0.10625,0.82759,48; 13; 14; 7; 58; 4; 11; 10
34,47,0.12849,0.7234,34; 7; 21; 19; 47; 16; 15; 6
37,39,0.13447,0.94872,37; 16; 14; 13; 39; 5; 12; 5
32,71,0.09886,0.4507,32; 4; 7; 21; 71; 3; 4; 5
20,76,0.09811,0.26316,20; 13; 5; 8; 76; 6; 6; 6
9,20,0.14675,0.45,9; 14; 12; 26; 20; 17; 12; 6
19,73,0.10127,0.26027,19; 13; 14; 13; 73; 5; 7; 3
28,67,0.10362,0.41791,28; 14; 21; 16; 67; 10; 3; 10
22,42,0.1373,0.52381,22; 21; 24; 5; 42; 17; 7; 8
15,33,0.14636,0.45455,15; 27; 9; 8; 33; 12; 18; 3
35,78,0.08839,0.44872,35; 16; 19; 15; 78; 5; 3; 3
16,57,0.12807,0.2807,16; 21; 7; 24; 57; 5; 6; 11
16,69,0.11393,0.23188,16; 27; 22; 10; 69; 3; 4; 4
52,65,0.08858,0.8,52; 12; 9; 12; 65; 11; 3; 6
40,48,0.12699,0.83333,40; 17; 13; 16; 48; 9; 12; 5
65,78,0.06514,0.83333,65; 9; 6; 4; 78; 5; 6; 5
11,21,0.14899,0.52381,11; 15; 5; 3; 21; 16; 19; 12
7,76,0.09252,0.09211,7; 9; 19; 19; 76; 4; 6; 7
7,30,0.1342,0.23333,7; 13; 6; 24; 30; 14; 4; 10
7,77,0.09133,0.09091,7; 27; 5; 18; 77; 7; 6; 6
7,78,0.08952,0.08974,7; 9; 29; 4; 78; 5; 3; 3
21,61,0.11696,0.34426,21; 24; 25; 7; 61; 4; 11; 6
23,83,0.08629,0.27711,23; 20; 24; 10; 83; 5; 4; 3
18,43,0.14177,0.4186,18; 14; 6; 18; 43; 11; 4; 7
7,78,0.09031,0.08974,7; 6; 15; 10; 78; 4; 4; 6
13,85,0.09677,0.15294,13; 11; 20; 4; 85; 4; 3; 4
18,54,0.12563,0.33333,18; 16; 20; 25; 54; 11; 4; 7
60,75,0.07006,0.8,60; 6; 12; 9; 75; 6; 5; 4
12,59,0.13006,0.20339,12; 24; 25; 19; 59; 8; 13; 5
45,49,0.12171,0.91837,45; 16; 11; 16; 49; 3; 9; 10
26,62,0.11224,0.41935,26; 24; 11; 21; 62; 11; 8; 12
8,53,0.13284,0.15094,8; 21; 28; 19; 53; 10; 8; 10
36,38,0.13379,0.94737,36; 19; 10; 12; 38; 4; 17; 18
7,81,0.08714,0.08642,7; 21; 28; 6; 81; 5; 5; 4
10,49,0.13903,0.20408,10; 6; 11; 20; 49; 6; 8; 13
24,26,0.14009,0.92308,24; 21; 3; 18; 26; 9; 18; 21
32,40,0.13441,0.8,32; 3; 3; 4; 40; 17; 11; 7
38,46,0.12863,0.82609,38; 18; 14; 6; 46; 7; 14; 4
14,41,0.14476,0.34146,14; 15; 9; 18; 41; 9; 10; 5
7,79,0.08927,0.08861,7; 20; 11; 15; 79; 3; 3; 4
28,67,0.1032,0.41791,28; 10; 15; 6; 67; 10; 7; 10
29,85,0.08399,0.34118,29; 6; 18; 17; 85; 4; 4; 3
24,80,0.09244,0.3,24; 24; 21; 18; 80; 4; 5; 6
16,53,0.13288,0.30189,16; 11; 10; 4; 53; 13; 11; 8
21,22,0.13937,0.95455,21; 22; 7; 17; 22; 13; 3; 13
33,63,0.10803,0.52381,33; 13; 10; 14; 63; 4; 3; 5
55,76,0.07308,0.72368,55; 6; 14; 10; 76; 5; 7; 4
12,78,0.10734,0.15385,12; 6; 4; 14; 78; 5; 5; 5
11,47,0.14385,0.23404,11; 3; 17; 4; 47; 11; 13; 8
18,54,0.12662,0.33333,18; 18; 16; 21; 54; 5; 7; 9
30,48,0.12977,0.625,30; 13; 5; 15; 48; 12; 5; 13
46,50,0.11842,0.92,46; 14; 11; 3; 50; 9; 14; 7
5,57,0.08868,0.08772,5; 31; 4; 4; 57; 6; 13; 3
21,29,0.14026,0.72414,21; 11; 25; 16; 29; 12; 22; 4
71,77,0.06283,0.92208,71; 4; 3; 9; 77; 7; 4; 6
28,85,0.08568,0.32941,28; 7; 12; 9; 85; 4; 4; 3
5,12,0.12276,0.41667,5; 7; 29; 13; 12; 10; 22; 24
7,77,0.09222,0.09091,7; 21; 26; 8; 77; 5; 7; 4
18,55,0.12585,0.32727,18; 11; 6; 16; 55; 4; 4; 5
11,33,0.14634,0.33333,11; 26; 12; 6; 33; 12; 14; 4
18,43,0.139,0.4186,18; 15; 26; 21; 43; 17; 18; 4
5,57,0.0887,0.08772,5; 18; 23; 15; 57; 12; 7; 10
9,30,0.1465,0.3,9; 8; 26; 17; 30; 21; 6; 3
17,56,0.1283,0.30357,17; 20; 14; 25; 56; 6; 6; 5
8,19,0.14575,0.42105,8; 30; 18; 10; 19; 15; 8; 15
72,76,0.06219,0.94737,72; 7; 8; 7; 76; 7; 6; 3
35,67,0.10246,0.52239,35; 20; 3; 8; 67; 9; 5; 5
67,81,0.06247,0.82716,67; 3; 4; 3; 81; 4; 3; 3
69,73,0.0661,0.94521,69; 4; 7; 7; 73; 3; 7; 6
47,76,0.08252,0.61842,47; 9; 11; 3; 76; 7; 7; 5
57,71,0.076,0.80282,57; 6; 12; 12; 71; 6; 3; 4
22,42,0.1356,0.52381,22; 9; 15; 10; 42; 11; 8; 16
10,67,0.11658,0.14925,10; 21; 26; 12; 67; 9; 7; 5
58,81,0.06734,0.71605,58; 10; 10; 7; 81; 4; 3; 3
22,73,0.09519,0.30137,22; 9; 19; 25; 73; 7; 4; 7
19,84,0.0907,0.22619,19; 22; 7; 9; 84; 4; 4; 4
38,40,0.13219,0.95,38; 19; 17; 14; 40; 4; 18; 7
21,47,0.13438,0.44681,21; 9; 5; 4; 47; 12; 8; 11
14,31,0.14892,0.45161,14; 19; 17; 24; 31; 16; 4; 11
8,41,0.14516,0.19512,8; 26; 15; 28; 41; 4; 17; 7
9,45,0.13853,0.2,9; 14; 4; 13; 45; 4; 10; 13
51,82,0.07226,0.62195,51; 7; 12; 3; 82; 4; 3; 4
79,83,0.05593,0.95181,79; 5; 6; 3; 83; 5; 4; 4
8,85,0.09454,0.09412,8; 12; 18; 16; 85; 4; 4; 4
67,81,0.06221,0.82716,67; 3; 5; 3; 81; 3; 4; 5
19,23,0.14151,0.82609,19; 7; 22; 9; 23; 21; 17; 21
28,66,0.1054,0.42424,28; 18; 13; 17; 66; 10; 6; 10
21,80,0.09444,0.2625,21; 24; 16; 7; 80; 6; 4; 4
41,57,0.11201,0.7193,41; 8; 6; 4; 57; 4; 11; 9
33,53,0.1216,0.62264,33; 7; 10; 20; 53; 3; 11; 7
57,62,0.08393,0.91935,57; 3; 11; 5; 62; 9; 3; 9
13,31,0.14835,0.41935,13; 16; 6; 22; 31; 17; 19; 15
28,82,0.08522,0.34146,28; 3; 5; 19; 82; 4; 3; 3
33,63,0.10893,0.52381,33; 21; 11; 16; 63; 5; 11; 4
31,69,0.10144,0.44928,31; 13; 15; 12; 69; 9; 8; 3
6,20,0.1291,0.3,6; 18; 11; 19; 20; 23; 7; 3
22,84,0.08368,0.2619,22; 24; 23; 3; 84; 4; 3; 4
78,85,0.05557,0.91765,78; 4; 3; 6; 85; 4; 3; 4
15,53,0.13251,0.28302,15; 27; 19; 21; 53; 13; 6; 10
33,40,0.13482,0.825,33; 12; 20; 17; 40; 7; 16; 8
29,64,0.10785,0.45312,29; 21; 15; 18; 64; 5; 6; 4
13,29,0.14843,0.44828,13; 18; 11; 14; 29; 3; 5; 7
25,60,0.11697,0.41667,25; 16; 24; 11; 60; 4; 12; 10
55,58,0.09444,0.94828,55; 8; 12; 11; 58; 13; 5; 13
11,12,0.15465,0.91667,11; 16; 6; 8; 12; 11; 11; 28
6,65,0.09226,0.09231,6; 20; 24; 8; 65; 6; 10; 3
35,42,0.13264,0.83333,35; 6; 12; 16; 42; 7; 10; 3
55,60,0.08876,0.91667,55; 13; 4; 11; 60; 12; 9; 12
5,33,0.1105,0.15152,5; 9; 22; 11; 33; 7; 6; 14
21,50,0.12989,0.42,21; 9; 25; 10; 50; 15; 14; 7
13,18,0.15088,0.72222,13; 4; 12; 14; 18; 10; 26; 26
7,82,0.08481,0.08537,7; 14; 20; 6; 82; 5; 5; 4
28,35,0.1361,0.8,28; 8; 14; 21; 35; 14; 14; 7
56,61,0.08692,0.91803,56; 10; 12; 3; 61; 10; 4; 12
13,64,0.11996,0.20312,13; 18; 27; 8; 64; 11; 11; 10
10,30,0.14874,0.33333,10; 4; 24; 9; 30; 20; 9; 16
7,80,0.088,0.0875,7; 8; 21; 21; 80; 3; 6; 4
10,67,0.11862,0.14925,10; 29; 20; 19; 67; 5; 6; 5
6,41,0.1225,0.14634,6; 15; 20; 16; 41; 14; 13; 11
81,85,0.05369,0.95294,81; 5; 3; 4; 85; 4; 4; 4
69,73,0.06586,0.94521,69; 8; 6; 5; 73; 4; 3; 5
24,79,0.09434,0.3038,24; 10; 12; 13; 79; 4; 3; 5
14,60,0.1262,0.23333,14; 20; 28; 10; 60; 7; 7; 7
17,75,0.10442,0.22667,17; 8; 21; 21; 75; 6; 4; 4
68,85,0.05914,0.8,68; 3; 6; 10; 85; 3; 3; 4
53,64,0.08767,0.82812,53; 15; 13; 15; 64; 4; 8; 9
19,30,0.13912,0.63333,19; 5; 19; 10; 30; 19; 11; 11
