ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,14,0.11351,0.78571,11; 21; 8; 22; 14; 5; 4; 3
11,38,0.1294,0.28947,11; 23; 9; 27; 38; 13; 10; 5
37,46,0.12097,0.80435,37; 7; 19; 12; 46; 10; 8; 8
12,40,0.12592,0.3,12; 7; 26; 14; 40; 15; 19; 15
59,72,0.09534,0.81944,59; 8; 3; 11; 72; 4; 4; 8
18,74,0.09274,0.24324,18; 14; 12; 3; 74; 4; 5; 4
53,63,0.11139,0.84127,53; 13; 11; 9; 63; 8; 5; 9
19,55,0.11665,0.34545,19; 8; 26; 13; 55; 11; 9; 13
23,77,0.08654,0.2987,23; 16; 18; 20; 77; 4; 5; 3
24,49,0.11916,0.4898,24; 20; 16; 10; 49; 13; 6; 7
11,14,0.12533,0.78571,11; 26; 25; 25; 14; 22; 17; 21
44,79,0.09542,0.55696,44; 4; 10; 9; 79; 3; 4; 4
5,10,0.10494,0.5,5; 16; 20; 14; 10; 9; 4; 8
17,52,0.11556,0.32692,17; 13; 6; 6; 52; 4; 4; 12
25,67,0.10266,0.37313,25; 22; 19; 15; 67; 6; 9; 10
26,56,0.11431,0.46429,26; 5; 16; 7; 56; 3; 13; 3
26,71,0.09757,0.3662,26; 24; 13; 11; 71; 6; 4; 5
15,43,0.11928,0.34884,15; 5; 4; 25; 43; 17; 15; 12
15,61,0.11333,0.2459,15; 21; 7; 18; 61; 5; 12; 8
23,82,0.0823,0.28049,23; 16; 13; 21; 82; 4; 5; 4
17,49,0.11909,0.34694,17; 16; 4; 8; 49; 16; 10; 14
14,48,0.11242,0.29167,14; 16; 22; 28; 48; 8; 16; 8
45,81,0.10051,0.55556,45; 16; 5; 9; 81; 3; 3; 5
15,53,0.1175,0.28302,15; 12; 14; 11; 53; 8; 14; 3
40,81,0.09221,0.49383,40; 11; 13; 19; 81; 4; 3; 3
26,56,0.11543,0.46429,26; 23; 9; 20; 56; 4; 12; 12
32,64,0.1047,0.5,32; 13; 5; 21; 64; 5; 8; 9
19,64,0.10482,0.29688,19; 12; 26; 26; 64; 11; 7; 7
21,42,0.12254,0.5,21; 16; 5; 16; 42; 11; 3; 16
37,81,0.08827,0.45679,37; 11; 14; 19; 81; 3; 3; 5
15,47,0.11855,0.31915,15; 21; 25; 18; 47; 12; 10; 11
36,44,0.12469,0.81818,36; 3; 6; 14; 44; 7; 18; 10
18,57,0.11596,0.31579,18; 14; 8; 16; 57; 12; 10; 13
10,42,0.12817,0.2381,10; 4; 7; 28; 42; 11; 3; 14
22,73,0.09348,0.30137,22; 21; 5; 4; 73; 7; 6; 8
33,68,0.10065,0.48529,33; 20; 9; 21; 68; 6; 7; 7
56,70,0.10788,0.8,56; 5; 3; 6; 70; 3; 5; 9
26,53,0.11605,0.49057,26; 23; 18; 9; 53; 9; 13; 6
36,79,0.09411,0.4557,36; 10; 19; 5; 79; 3; 6; 4
36,79,0.09373,0.4557,36; 3; 10; 14; 79; 4; 3; 6
18,60,0.11176,0.3,18; 16; 8; 19; 60; 4; 3; 12
8,14,0.1146,0.57143,8; 15; 21; 18; 14; 25; 21; 15
10,27,0.1269,0.37037,10; 3; 23; 15; 27; 5; 16; 3
51,61,0.11435,0.83607,51; 9; 10; 6; 61; 9; 12; 9
66,84,0.0879,0.78571,66; 3; 9; 7; 84; 4; 4; 4
14,58,0.1069,0.24138,14; 22; 13; 21; 58; 9; 9; 12
22,76,0.09082,0.28947,22; 19; 12; 7; 76; 7; 4; 6
22,62,0.10768,0.35484,22; 21; 4; 17; 62; 6; 4; 8
8,32,0.12221,0.25,8; 30; 20; 15; 32; 20; 16; 9
21,46,0.12405,0.45652,21; 7; 21; 16; 46; 12; 7; 5
37,75,0.09924,0.49333,37; 8; 8; 13; 75; 3; 5; 3
17,67,0.10287,0.25373,17; 15; 24; 8; 67; 3; 3; 6
58,73,0.10087,0.79452,58; 11; 12; 11; 73; 8; 6; 6
23,79,0.0839,0.29114,23; 16; 20; 14; 79; 5; 6; 3
28,80,0.08157,0.35,28; 22; 14; 11; 80; 5; 6; 5
62,74,0.09613,0.83784,62; 6; 3; 10; 74; 5; 6; 5
36,79,0.09423,0.4557,36; 15; 17; 5; 79; 6; 3; 3
7,22,0.11185,0.31818,7; 9; 13; 22; 22; 15; 22; 21
41,83,0.10156,0.49398,41; 3; 14; 16; 83; 3; 5; 3
22,45,0.11793,0.48889,22; 20; 23; 9; 45; 14; 5; 14
31,37,0.11789,0.83784,31; 16; 19; 5; 37; 8; 7; 10
22,74,0.09015,0.2973,22; 23; 25; 12; 74; 7; 5; 6
20,66,0.10142,0.30303,20; 4; 10; 8; 66; 6; 6; 10
22,60,0.11114,0.36667,22; 5; 6; 20; 60; 8; 3; 4
33,59,0.1157,0.55932,33; 15; 18; 11; 59; 6; 4; 12
15,52,0.113,0.28846,15; 6; 4; 8; 52; 12; 6; 11
63,77,0.08686,0.81818,63; 6; 6; 11; 77; 5; 6; 5
68,81,0.08942,0.83951,68; 10; 7; 6; 81; 3; 4; 5
19,57,0.11584,0.33333,19; 22; 3; 17; 57; 4; 13; 9
39,84,0.0859,0.46429,39; 7; 13; 5; 84; 3; 4; 4
20,69,0.09504,0.28986,20; 20; 4; 18; 69; 9; 8; 4
40,70,0.10749,0.57143,40; 17; 14; 7; 70; 7; 8; 9
67,82,0.09003,0.81707,67; 6; 4; 6; 82; 3; 3; 3
38,67,0.10651,0.56716,38; 12; 18; 19; 67; 8; 5; 4
68,83,0.08119,0.81928,68; 10; 5; 9; 83; 4; 3; 5
21,71,0.10257,0.29577,21; 4; 10; 23; 71; 4; 8; 6
11,30,0.11653,0.36667,11; 7; 14; 16; 30; 17; 22; 21
26,81,0.08322,0.32099,26; 18; 19; 7; 81; 5; 3; 5
13,52,0.12801,0.25,13; 13; 8; 8; 52; 12; 6; 6
59,70,0.09917,0.84286,59; 4; 9; 9; 70; 3; 6; 7
20,35,0.11126,0.57143,20; 24; 16; 17; 35; 11; 8; 12
56,68,0.10775,0.82353,56; 14; 11; 3; 68; 3; 5; 7
18,71,0.09782,0.25352,18; 25; 25; 21; 71; 9; 3; 3
70,83,0.08047,0.84337,70; 3; 5; 8; 83; 5; 3; 3
23,66,0.10108,0.34848,23; 18; 10; 7; 66; 7; 6; 7
37,47,0.12317,0.78723,37; 20; 16; 10; 47; 4; 6; 7
27,78,0.08594,0.34615,27; 19; 17; 8; 78; 6; 5; 4
48,85,0.08772,0.56471,48; 5; 11; 11; 85; 3; 3; 3
8,23,0.12061,0.34783,8; 29; 23; 10; 23; 11; 9; 11
61,77,0.08866,0.79221,61; 3; 8; 9; 77; 3; 5; 6
63,75,0.08864,0.84,63; 4; 10; 3; 75; 4; 7; 4
43,77,0.09719,0.55844,43; 3; 3; 12; 77; 7; 4; 7
22,69,0.09521,0.31884,22; 14; 4; 23; 69; 6; 3; 8
51,64,0.11212,0.79688,51; 8; 3; 7; 64; 6; 5; 5
29,78,0.09356,0.37179,29; 14; 13; 11; 78; 6; 5; 5
25,79,0.0921,0.31646,25; 24; 23; 3; 79; 4; 4; 4
28,84,0.08349,0.33333,28; 16; 4; 16; 84; 3; 3; 3
70,85,0.07686,0.82353,70; 7; 3; 3; 85; 4; 3; 4
11,22,0.12338,0.5,11; 14; 27; 21; 22; 20; 23; 3
19,79,0.08538,0.24051,19; 9; 13; 20; 79; 4; 4; 4
62,78,0.0877,0.79487,62; 8; 10; 3; 78; 5; 3; 5
67,82,0.08112,0.81707,67; 4; 6; 10; 82; 3; 4; 3
28,61,0.10887,0.45902,28; 5; 23; 11; 61; 7; 6; 12
16,28,0.10247,0.57143,16; 21; 25; 27; 28; 23; 23; 12
16,53,0.11997,0.30189,16; 5; 22; 24; 53; 10; 11; 10
42,74,0.09921,0.56757,42; 11; 12; 13; 74; 6; 6; 4
12,34,0.12317,0.35294,12; 21; 3; 19; 34; 12; 17; 11
21,46,0.12032,0.45652,21; 17; 11; 9; 46; 5; 5; 12
19,41,0.12383,0.46341,19; 5; 10; 7; 41; 16; 16; 18
29,63,0.10982,0.46032,29; 9; 23; 19; 63; 3; 7; 4
44,56,0.12211,0.78571,44; 11; 11; 14; 56; 10; 14; 5
13,28,0.11109,0.46429,13; 11; 9; 16; 28; 16; 23; 8
33,59,0.11404,0.55932,33; 5; 17; 15; 59; 7; 3; 11
21,75,0.09328,0.28,21; 3; 17; 6; 75; 6; 7; 7
31,36,0.11609,0.86111,31; 22; 13; 19; 36; 18; 12; 17
32,40,0.12031,0.8,32; 11; 10; 4; 40; 10; 8; 9
21,65,0.10151,0.32308,21; 23; 13; 17; 65; 5; 8; 11
33,41,0.12464,0.80488,33; 16; 9; 21; 41; 19; 12; 5
66,79,0.08548,0.83544,66; 5; 6; 5; 79; 3; 5; 3
56,65,0.10765,0.86154,56; 4; 10; 5; 65; 11; 5; 11
28,79,0.09638,0.35443,28; 22; 13; 3; 79; 5; 3; 6
26,46,0.1197,0.56522,26; 20; 6; 11; 46; 14; 5; 11
66,83,0.08728,0.79518,66; 8; 4; 10; 83; 4; 5; 5
38,82,0.09001,0.46341,38; 6; 20; 19; 82; 5; 3; 4
53,63,0.11101,0.84127,53; 10; 10; 6; 63; 9; 4; 8
6,18,0.11635,0.33333,6; 18; 27; 25; 18; 15; 7; 12
39,68,0.10541,0.57353,39; 14; 5; 4; 68; 6; 6; 6
64,80,0.08462,0.8,64; 9; 10; 4; 80; 6; 4; 3
39,78,0.09234,0.5,39; 6; 9; 17; 78; 5; 5; 5
17,48,0.11889,0.35417,17; 20; 6; 14; 48; 8; 6; 12
41,83,0.10113,0.49398,41; 9; 5; 17; 83; 5; 4; 5
28,56,0.11395,0.5,28; 4; 12; 23; 56; 9; 12; 8
31,37,0.11741,0.83784,31; 16; 9; 17; 37; 18; 11; 18
31,83,0.08737,0.37349,31; 14; 14; 7; 83; 3; 5; 3
13,46,0.12039,0.28261,13; 21; 7; 26; 46; 16; 17; 14
27,59,0.1136,0.45763,27; 15; 5; 7; 59; 5; 7; 4
16,49,0.10608,0.32653,16; 7; 15; 17; 49; 14; 4; 12
30,60,0.11069,0.5,30; 14; 10; 20; 60; 4; 3; 11
20,83,0.0804,0.24096,20; 25; 11; 15; 83; 4; 5; 5
22,79,0.08666,0.27848,22; 12; 21; 15; 79; 6; 6; 6
15,19,0.11015,0.78947,15; 22; 16; 11; 19; 14; 21; 13
32,64,0.10817,0.5,32; 19; 3; 20; 64; 3; 10; 7
29,59,0.11562,0.49153,29; 5; 19; 16; 59; 13; 5; 3
15,63,0.10143,0.2381,15; 15; 6; 15; 63; 3; 10; 6
24,84,0.08172,0.28571,24; 14; 10; 10; 84; 3; 4; 3
13,28,0.11372,0.46429,13; 19; 14; 23; 28; 22; 9; 3
61,76,0.08747,0.80263,61; 11; 5; 5; 76; 5; 4; 5
26,80,0.08476,0.325,26; 4; 17; 23; 80; 6; 3; 4
14,47,0.11452,0.29787,14; 19; 17; 28; 47; 15; 12; 7
7,24,0.10556,0.29167,7; 22; 11; 26; 24; 16; 24; 9
17,35,0.11655,0.48571,17; 8; 22; 21; 35; 17; 6; 19
6,25,0.10674,0.24,6; 5; 17; 3; 25; 16; 7; 16
8,34,0.12306,0.23529,8; 10; 9; 26; 34; 16; 19; 18
40,71,0.10688,0.56338,40; 10; 4; 14; 71; 5; 4; 9
19,79,0.09274,0.24051,19; 19; 24; 3; 79; 3; 4; 6
30,53,0.11803,0.56604,30; 15; 17; 10; 53; 3; 5; 8
61,77,0.09801,0.79221,61; 8; 8; 5; 77; 6; 6; 7
6,13,0.10416,0.46154,6; 18; 22; 7; 13; 17; 22; 13
9,11,0.12732,0.81818,9; 8; 10; 22; 11; 29; 23; 3
19,69,0.10169,0.27536,19; 22; 17; 8; 69; 9; 6; 4
38,68,0.10941,0.55882,38; 8; 17; 18; 68; 6; 5; 8
13,40,0.12102,0.325,13; 16; 24; 10; 40; 13; 4; 4
8,32,0.12161,0.25,8; 27; 17; 6; 32; 21; 19; 5
19,80,0.09101,0.2375,19; 9; 3; 18; 80; 6; 5; 3
26,52,0.1173,0.5,26; 12; 19; 9; 52; 7; 8; 6
69,80,0.08166,0.8625,69; 9; 9; 4; 80; 6; 4; 3
61,73,0.10048,0.83562,61; 11; 6; 6; 73; 7; 4; 7
26,81,0.08231,0.32099,26; 13; 12; 5; 81; 5; 5; 3
12,41,0.12944,0.29268,12; 22; 21; 15; 41; 17; 9; 7
49,58,0.11818,0.84483,49; 6; 7; 13; 58; 7; 6; 7
23,69,0.09907,0.33333,23; 22; 25; 15; 69; 8; 5; 5
8,33,0.12406,0.24242,8; 24; 7; 14; 33; 6; 7; 20
19,75,0.09458,0.25333,19; 3; 17; 3; 75; 4; 4; 7
18,22,0.10865,0.81818,18; 16; 18; 7; 22; 25; 16; 14
10,34,0.12577,0.29412,10; 26; 21; 26; 34; 17; 19; 11
20,82,0.08558,0.2439,20; 19; 17; 17; 82; 4; 3; 3
30,38,0.12508,0.78947,30; 14; 7; 21; 38; 14; 15; 19
18,22,0.10803,0.81818,18; 5; 8; 11; 22; 11; 12; 6
6,25,0.10542,0.24,6; 22; 23; 15; 25; 10; 9; 15
31,37,0.11481,0.83784,31; 4; 3; 7; 37; 4; 7; 18
18,71,0.09627,0.25352,18; 20; 7; 5; 71; 5; 9; 9
36,74,0.10003,0.48649,36; 20; 12; 10; 74; 4; 6; 8
58,73,0.09828,0.79452,58; 13; 4; 3; 73; 8; 5; 3
47,83,0.0851,0.56627,47; 12; 3; 16; 83; 4; 5; 4
20,70,0.09462,0.28571,20; 6; 19; 25; 70; 4; 4; 5
71,83,0.07876,0.85542,71; 3; 6; 8; 83; 4; 5; 4
8,14,0.11514,0.57143,8; 19; 3; 17; 14; 22; 26; 24
27,83,0.08286,0.3253,27; 5; 22; 3; 83; 5; 5; 4
49,61,0.11361,0.80328,49; 12; 12; 11; 61; 8; 9; 8
19,54,0.12141,0.35185,19; 12; 4; 12; 54; 8; 12; 14
38,82,0.09234,0.46341,38; 10; 8; 7; 82; 3; 5; 5
22,44,0.12071,0.5,22; 20; 20; 13; 44; 12; 8; 12
20,35,0.11552,0.57143,20; 25; 9; 8; 35; 9; 17; 6
33,68,0.10424,0.48529,33; 21; 15; 19; 68; 7; 6; 8
42,84,0.08936,0.5,42; 13; 4; 5; 84; 4; 3; 3
7,23,0.10882,0.30435,7; 27; 8; 19; 23; 7; 17; 7
13,51,0.11605,0.2549,13; 19; 28; 6; 51; 7; 3; 8
51,64,0.11026,0.79688,51; 10; 3; 12; 64; 4; 9; 10
35,62,0.11008,0.56452,35; 20; 6; 21; 62; 6; 9; 6
20,72,0.09366,0.27778,20; 24; 7; 6; 72; 4; 7; 4
42,51,0.12608,0.82353,42; 9; 9; 15; 51; 15; 11; 5
33,58,0.11551,0.56897,33; 11; 19; 4; 58; 10; 4; 8
15,60,0.11599,0.25,15; 12; 17; 27; 60; 5; 4; 5
59,69,0.09681,0.85507,59; 10; 13; 12; 69; 3; 5; 7
45,81,0.09815,0.55556,45; 10; 4; 6; 81; 5; 4; 4
26,74,0.09012,0.35135,26; 11; 12; 9; 74; 5; 7; 8
41,84,0.0855,0.4881,41; 12; 11; 5; 84; 4; 4; 4
62,76,0.09539,0.81579,62; 11; 7; 3; 76; 6; 4; 7
41,51,0.12453,0.80392,41; 4; 13; 18; 51; 13; 15; 9
25,79,0.0914,0.31646,25; 5; 13; 16; 79; 3; 5; 5
23,28,0.10963,0.82143,23; 5; 23; 20; 28; 22; 11; 19
6,7,0.10116,0.85714,6; 10; 14; 8; 7; 9; 6; 5
28,61,0.10553,0.45902,28; 14; 21; 18; 61; 11; 8; 4
17,72,0.0984,0.23611,17; 21; 24; 5; 72; 8; 3; 8
30,53,0.11423,0.56604,30; 3; 15; 18; 53; 10; 14; 14
29,78,0.08729,0.37179,29; 12; 20; 4; 78; 3; 5; 3
15,53,0.11826,0.28302,15; 8; 9; 7; 53; 12; 10; 15
18,62,0.1072,0.29032,18; 4; 9; 7; 62; 4; 7; 9
57,72,0.10519,0.79167,57; 10; 10; 10; 72; 7; 3; 4
20,54,0.1161,0.37037,20; 18; 26; 26; 54; 14; 9; 13
8,29,0.11598,0.27586,8; 25; 3; 29; 29; 7; 7; 20
18,22,0.10901,0.81818,18; 6; 25; 14; 22; 5; 6; 21
34,70,0.10521,0.48571,34; 15; 14; 21; 70; 3; 7; 4
17,52,0.12046,0.32692,17; 17; 4; 21; 52; 4; 11; 13
59,74,0.09204,0.7973,59; 10; 5; 3; 74; 3; 4; 6
36,74,0.09597,0.48649,36; 18; 8; 11; 74; 3; 7; 7
27,48,0.11873,0.5625,27; 20; 8; 7; 48; 4; 3; 10
37,47,0.12436,0.78723,37; 18; 5; 20; 47; 4; 11; 16
61,74,0.0895,0.82432,61; 3; 9; 8; 74; 6; 4; 8
16,32,0.11186,0.5,16; 9; 17; 26; 32; 4; 8; 13
10,20,0.11816,0.5,10; 10; 5; 3; 20; 4; 19; 3
15,41,0.12129,0.36585,15; 4; 25; 10; 41; 14; 18; 18
25,82,0.0839,0.30488,25; 13; 14; 20; 82; 4; 4; 5
17,51,0.12092,0.33333,17; 19; 18; 6; 51; 5; 4; 13
11,31,0.12432,0.35484,11; 19; 8; 3; 31; 22; 17; 8
21,76,0.08983,0.27632,21; 4; 22; 14; 76; 6; 5; 3
24,75,0.08739,0.32,24; 14; 11; 12; 75; 4; 7; 7
5,20,0.0975,0.25,5; 30; 15; 5; 20; 18; 20; 14
58,71,0.10473,0.8169,58; 11; 9; 8; 71; 9; 7; 9
9,37,0.13152,0.24324,9; 23; 25; 8; 37; 6; 11; 8
50,58,0.11662,0.86207,50; 10; 10; 9; 58; 6; 9; 11
21,85,0.08392,0.24706,21; 24; 11; 9; 85; 4; 4; 3
52,66,0.10586,0.78788,52; 11; 8; 3; 66; 3; 10; 5
25,67,0.10369,0.37313,25; 15; 10; 3; 67; 8; 9; 8
16,54,0.11208,0.2963,16; 4; 3; 23; 54; 13; 14; 7
7,20,0.10647,0.35,7; 20; 12; 17; 20; 20; 19; 22
14,50,0.11962,0.28,14; 25; 25; 11; 50; 15; 14; 9
34,70,0.10583,0.48571,34; 11; 18; 14; 70; 5; 8; 9
18,60,0.11143,0.3,18; 26; 9; 13; 60; 10; 4; 7
18,37,0.11547,0.48649,18; 13; 5; 9; 37; 11; 11; 20
8,16,0.11452,0.5,8; 10; 3; 24; 16; 22; 18; 17
11,37,0.13052,0.2973,11; 23; 23; 28; 37; 19; 6; 5
59,69,0.10263,0.85507,59; 10; 12; 5; 69; 9; 9; 6
22,75,0.08937,0.29333,22; 19; 5; 12; 75; 7; 6; 6
18,65,0.10396,0.27692,18; 14; 17; 9; 65; 3; 8; 6
16,66,0.09993,0.24242,16; 26; 8; 16; 66; 6; 3; 6
13,43,0.1211,0.30233,13; 10; 18; 9; 43; 15; 11; 18
18,64,0.10518,0.28125,18; 24; 3; 21; 64; 5; 4; 9
35,72,0.09995,0.48611,35; 14; 16; 21; 72; 6; 5; 4
5,9,0.11546,0.55556,5; 3; 15; 16; 9; 3; 5; 10
30,54,0.11426,0.55556,30; 3; 4; 11; 54; 3; 13; 7
23,81,0.08333,0.28395,23; 3; 24; 16; 81; 5; 5; 4
10,27,0.1243,0.37037,10; 16; 27; 14; 27; 14; 20; 23
69,84,0.08099,0.82143,69; 4; 4; 6; 84; 4; 4; 3
26,53,0.12221,0.49057,26; 11; 8; 22; 53; 11; 4; 14
30,60,0.10897,0.5,30; 9; 12; 5; 60; 7; 7; 8
43,54,0.12328,0.7963,43; 13; 16; 12; 54; 8; 14; 7
20,41,0.12833,0.4878,20; 6; 7; 22; 41; 16; 10; 18
18,36,0.11583,0.5,18; 6; 25; 20; 36; 5; 20; 3
40,72,0.10192,0.55556,40; 11; 10; 15; 72; 4; 3; 5
38,83,0.0936,0.45783,38; 16; 13; 4; 83; 3; 3; 5
10,40,0.12793,0.25,10; 21; 8; 26; 40; 11; 8; 4
58,69,0.1015,0.84058,58; 8; 7; 13; 69; 5; 9; 8
36,45,0.11956,0.8,36; 14; 12; 18; 45; 15; 10; 16
31,37,0.11951,0.83784,31; 16; 22; 3; 37; 11; 18; 4
19,38,0.11649,0.5,19; 15; 26; 10; 38; 17; 4; 16
17,61,0.11147,0.27869,17; 5; 13; 23; 61; 4; 5; 5
33,67,0.10686,0.49254,33; 4; 9; 17; 67; 8; 10; 9
23,47,0.11455,0.48936,23; 9; 4; 8; 47; 3; 4; 4
42,51,0.12501,0.82353,42; 12; 9; 16; 51; 5; 15; 10
39,78,0.09313,0.5,39; 5; 12; 10; 78; 4; 4; 4
12,41,0.12832,0.29268,12; 20; 15; 24; 41; 16; 3; 14
12,38,0.12622,0.31579,12; 21; 8; 14; 38; 12; 4; 14
7,28,0.11345,0.25,7; 15; 10; 23; 28; 12; 5; 9
23,70,0.09728,0.32857,23; 25; 17; 9; 70; 5; 5; 8
62,74,0.08943,0.83784,62; 11; 8; 12; 74; 7; 3; 6
22,69,0.0999,0.31884,22; 11; 17; 10; 69; 6; 5; 5
26,71,0.10054,0.3662,26; 16; 11; 22; 71; 6; 7; 3
36,63,0.10804,0.57143,36; 15; 6; 8; 63; 10; 8; 10
29,59,0.11457,0.49153,29; 18; 6; 6; 59; 4; 7; 13
16,43,0.11714,0.37209,16; 23; 8; 18; 43; 11; 15; 18
11,14,0.11482,0.78571,11; 6; 25; 26; 14; 6; 13; 23
69,84,0.08587,0.82143,69; 8; 3; 5; 84; 3; 3; 3
31,54,0.11993,0.57407,31; 10; 19; 9; 54; 10; 11; 9
17,56,0.11502,0.30357,17; 26; 18; 20; 56; 9; 6; 11
13,45,0.12656,0.28889,13; 20; 15; 22; 45; 6; 15; 7
19,79,0.09008,0.24051,19; 13; 13; 12; 79; 5; 6; 6
17,49,0.11733,0.34694,17; 26; 5; 6; 49; 12; 5; 12
47,57,0.11911,0.82456,47; 8; 3; 4; 57; 11; 10; 4
34,70,0.10793,0.48571,34; 6; 11; 19; 70; 9; 5; 8
15,59,0.11462,0.25424,15; 13; 6; 18; 59; 10; 13; 10
37,43,0.12775,0.86047,37; 19; 15; 19; 43; 15; 16; 3
59,72,0.09409,0.81944,59; 3; 13; 4; 72; 4; 6; 4
25,79,0.0861,0.31646,25; 11; 11; 6; 79; 4; 5; 3
20,66,0.10304,0.30303,20; 17; 20; 4; 66; 7; 8; 3
59,75,0.10078,0.78667,59; 11; 11; 5; 75; 7; 3; 3
8,23,0.11933,0.34783,8; 5; 25; 27; 23; 25; 7; 17
15,43,0.11665,0.34884,15; 25; 27; 11; 43; 13; 15; 10
18,51,0.11674,0.35294,18; 21; 17; 9; 51; 4; 4; 5
36,45,0.12107,0.8,36; 15; 20; 11; 45; 5; 14; 10
26,70,0.09885,0.37143,26; 11; 17; 20; 70; 7; 6; 6
67,78,0.09132,0.85897,67; 4; 5; 3; 78; 4; 3; 4
60,76,0.0872,0.78947,60; 4; 12; 11; 76; 5; 6; 4
8,32,0.11695,0.25,8; 15; 24; 6; 32; 13; 14; 15
31,39,0.11779,0.79487,31; 19; 13; 6; 39; 16; 10; 9
45,80,0.09513,0.5625,45; 13; 8; 17; 80; 6; 3; 3
5,18,0.09694,0.27778,5; 27; 10; 8; 18; 11; 14; 9
33,71,0.10381,0.46479,33; 13; 17; 10; 71; 5; 6; 5
24,80,0.08326,0.3,24; 11; 22; 16; 80; 5; 5; 6
19,63,0.11019,0.30159,19; 17; 5; 16; 63; 9; 9; 7
58,71,0.098,0.8169,58; 13; 5; 6; 71; 5; 8; 5
12,24,0.11915,0.5,12; 3; 9; 14; 24; 16; 20; 23
54,63,0.11087,0.85714,54; 4; 11; 10; 63; 3; 11; 7
9,38,0.13133,0.23684,9; 5; 12; 10; 38; 4; 12; 3
10,42,0.12785,0.2381,10; 5; 20; 23; 42; 3; 18; 15
26,81,0.08519,0.32099,26; 7; 10; 10; 81; 3; 5; 4
23,77,0.09037,0.2987,23; 14; 21; 24; 77; 4; 7; 7
9,32,0.12152,0.28125,9; 24; 5; 14; 32; 17; 6; 10
14,40,0.10704,0.35,14; 10; 8; 7; 40; 14; 18; 17
9,30,0.11756,0.3,9; 4; 28; 4; 30; 19; 8; 21
31,36,0.11803,0.86111,31; 3; 14; 14; 36; 15; 19; 8
15,30,0.10675,0.5,15; 26; 20; 7; 30; 5; 17; 17
41,52,0.12405,0.78846,41; 11; 12; 8; 52; 12; 9; 10
65,79,0.09155,0.82278,65; 3; 7; 7; 79; 5; 6; 4
5,10,0.10487,0.5,5; 15; 9; 27; 10; 20; 25; 22
25,83,0.08661,0.3012,25; 8; 20; 17; 83; 3; 4; 5
19,69,0.10042,0.27536,19; 5; 21; 11; 69; 3; 4; 3
5,20,0.09381,0.25,5; 3; 23; 26; 20; 15; 23; 21
23,28,0.11135,0.82143,23; 21; 25; 6; 28; 20; 23; 22
69,82,0.08631,0.84146,69; 9; 3; 5; 82; 3; 5; 3
15,60,0.10987,0.25,15; 15; 25; 4; 60; 9; 10; 3
9,16,0.11444,0.5625,9; 16; 27; 5; 16; 5; 14; 3
8,33,0.12625,0.24242,8; 14; 19; 30; 33; 14; 7; 20
27,81,0.08542,0.33333,27; 8; 13; 18; 81; 4; 4; 4
16,67,0.10391,0.23881,16; 23; 5; 8; 67; 3; 7; 3
28,76,0.08872,0.36842,28; 10; 17; 5; 76; 6; 4; 4
31,55,0.11718,0.56364,31; 4; 5; 20; 55; 13; 10; 10
45,57,0.11956,0.78947,45; 12; 16; 4; 57; 8; 9; 11
30,61,0.10696,0.4918,30; 3; 13; 15; 61; 9; 8; 4
12,15,0.1285,0.8,12; 7; 28; 22; 15; 22; 15; 15
21,83,0.07972,0.25301,21; 20; 22; 21; 83; 4; 5; 4
17,48,0.11869,0.35417,17; 20; 12; 19; 48; 13; 7; 14
64,78,0.0859,0.82051,64; 10; 8; 6; 78; 4; 3; 3
22,76,0.08757,0.28947,22; 8; 16; 25; 76; 6; 3; 7
14,42,0.11937,0.33333,14; 21; 27; 26; 42; 18; 10; 12
32,69,0.10032,0.46377,32; 7; 11; 10; 69; 4; 3; 4
61,74,0.09096,0.82432,61; 11; 4; 8; 74; 4; 5; 7
42,51,0.12558,0.82353,42; 6; 4; 7; 51; 14; 13; 3
21,69,0.10202,0.30435,21; 19; 8; 14; 69; 8; 6; 8
29,84,0.0791,0.34524,29; 17; 17; 23; 84; 4; 4; 4
28,81,0.08858,0.34568,28; 21; 3; 9; 81; 3; 5; 3
16,28,0.11569,0.57143,16; 8; 15; 3; 28; 22; 6; 9
16,55,0.11672,0.29091,16; 23; 19; 6; 55; 6; 8; 9
18,57,0.11576,0.31579,18; 26; 15; 13; 57; 3; 4; 6
18,22,0.10591,0.81818,18; 8; 5; 9; 22; 20; 8; 10
22,63,0.1023,0.34921,22; 12; 8; 18; 63; 5; 9; 3
42,75,0.10042,0.56,42; 5; 6; 5; 75; 3; 3; 5
9,26,0.1238,0.34615,9; 27; 15; 20; 26; 22; 20; 23
22,66,0.09931,0.33333,22; 20; 14; 25; 66; 8; 6; 7
38,45,0.12455,0.84444,38; 18; 4; 4; 45; 12; 17; 17
28,61,0.11065,0.45902,28; 22; 15; 7; 61; 4; 10; 11
25,83,0.08394,0.3012,25; 14; 14; 20; 83; 3; 5; 5
66,77,0.09257,0.85714,66; 7; 7; 9; 77; 3; 7; 4
18,39,0.11997,0.46154,18; 21; 5; 26; 39; 17; 14; 14
17,56,0.11559,0.30357,17; 19; 6; 9; 56; 14; 14; 11
17,60,0.11385,0.28333,17; 17; 13; 18; 60; 3; 7; 12
30,35,0.11559,0.85714,30; 7; 17; 17; 35; 12; 7; 14
20,68,0.1004,0.29412,20; 4; 8; 3; 68; 5; 8; 10
