ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,63,0.52592,0.52381,12; 19; 11; 33; 7; 11; 9; 63
31,74,0.43739,0.41892,17; 14; 17; 31; 7; 7; 4; 74
31,49,0.63285,0.63265,7; 14; 21; 31; 4; 8; 5; 49
7,23,0.54324,0.30435,19; 11; 4; 7; 3; 21; 13; 23
78,85,0.93193,0.91765,6; 5; 4; 78; 3; 3; 3; 85
18,19,0.92467,0.94737,21; 20; 24; 18; 25; 24; 4; 19
13,38,0.37859,0.34211,17; 6; 25; 13; 6; 11; 3; 38
29,35,0.81465,0.82857,7; 13; 8; 29; 20; 19; 20; 35
26,42,0.62365,0.61905,23; 4; 22; 26; 9; 16; 6; 42
13,31,0.42887,0.41935,23; 18; 4; 13; 21; 11; 6; 31
43,69,0.6292,0.62319,9; 17; 4; 43; 3; 6; 7; 69
5,53,0.44667,0.09434,12; 10; 12; 5; 3; 13; 4; 53
5,56,0.35444,0.08929,4; 22; 3; 5; 11; 13; 11; 56
12,82,0.21569,0.14634,25; 23; 23; 12; 3; 5; 3; 82
29,65,0.46043,0.44615,8; 17; 12; 29; 5; 11; 5; 65
17,27,0.62682,0.62963,23; 14; 8; 17; 11; 11; 17; 27
26,79,0.33742,0.32911,23; 14; 23; 26; 5; 6; 4; 79
14,31,0.48063,0.45161,5; 10; 28; 14; 9; 3; 19; 31
11,55,0.27905,0.2,4; 6; 19; 11; 4; 5; 10; 55
30,72,0.43058,0.41667,17; 19; 6; 30; 4; 3; 7; 72
11,12,0.81622,0.91667,20; 13; 4; 11; 12; 22; 25; 12
16,53,0.32493,0.30189,17; 23; 18; 16; 12; 15; 15; 53
15,36,0.40547,0.41667,8; 16; 21; 15; 18; 14; 14; 36
27,60,0.45633,0.45,8; 14; 17; 27; 11; 5; 11; 60
25,56,0.45033,0.44643,20; 8; 13; 25; 5; 7; 5; 56
62,75,0.82486,0.82667,5; 8; 6; 62; 7; 3; 4; 75
18,80,0.30736,0.225,15; 5; 20; 18; 4; 6; 6; 80
8,29,0.57269,0.27586,12; 23; 28; 8; 20; 11; 9; 29
5,34,0.65828,0.14706,24; 22; 9; 5; 5; 7; 12; 34
12,40,0.37306,0.3,9; 22; 17; 12; 12; 3; 14; 40
16,57,0.25762,0.2807,10; 9; 12; 16; 7; 10; 3; 57
25,73,0.36469,0.34247,13; 15; 21; 25; 3; 5; 6; 73
43,60,0.72422,0.71667,15; 14; 18; 43; 3; 4; 7; 60
47,51,0.93314,0.92157,12; 3; 13; 47; 8; 4; 4; 51
12,53,0.24616,0.22642,5; 17; 14; 12; 3; 5; 10; 53
12,43,0.32299,0.27907,7; 17; 26; 12; 17; 18; 16; 43
41,65,0.63734,0.63077,17; 10; 10; 41; 9; 9; 4; 65
11,56,0.29598,0.19643,13; 26; 23; 11; 6; 7; 5; 56
12,36,0.41204,0.33333,3; 10; 15; 12; 16; 6; 14; 36
23,76,0.33732,0.30263,6; 5; 6; 23; 4; 6; 6; 76
9,62,0.29364,0.14516,9; 29; 25; 9; 8; 10; 12; 62
21,75,0.28366,0.28,21; 15; 20; 21; 5; 6; 4; 75
81,85,0.96131,0.95294,5; 4; 4; 81; 4; 4; 4; 85
25,40,0.62905,0.625,10; 21; 3; 25; 7; 19; 3; 40
24,85,0.32858,0.28235,7; 18; 6; 24; 3; 3; 3; 85
17,73,0.30552,0.23288,18; 11; 3; 17; 8; 4; 6; 73
12,79,0.32001,0.1519,19; 27; 3; 12; 3; 5; 4; 79
21,64,0.32809,0.32812,22; 10; 20; 21; 7; 4; 10; 64
7,47,0.45735,0.14894,16; 23; 15; 7; 11; 17; 17; 47
24,29,0.8471,0.82759,15; 24; 13; 24; 13; 14; 14; 29
38,85,0.44946,0.44706,8; 16; 7; 38; 3; 3; 4; 85
19,57,0.32767,0.33333,10; 22; 25; 19; 8; 3; 3; 57
8,29,0.5015,0.27586,6; 28; 29; 8; 18; 4; 13; 29
51,81,0.63235,0.62963,11; 11; 9; 51; 4; 4; 3; 81
73,79,0.93681,0.92405,3; 3; 4; 73; 5; 4; 3; 79
7,46,0.46671,0.15217,21; 13; 21; 7; 8; 14; 16; 46
61,76,0.8074,0.80263,8; 12; 3; 61; 3; 5; 7; 76
23,32,0.71559,0.71875,24; 11; 24; 23; 4; 5; 14; 32
31,74,0.42075,0.41892,5; 15; 10; 31; 8; 5; 6; 74
5,56,0.45653,0.08929,31; 22; 27; 5; 12; 9; 14; 56
25,84,0.34819,0.29762,17; 5; 13; 25; 4; 3; 4; 84
18,65,0.32856,0.27692,12; 22; 19; 18; 11; 4; 5; 65
5,11,0.55207,0.45455,20; 25; 21; 5; 25; 12; 20; 11
15,57,0.33239,0.26316,6; 6; 16; 15; 9; 12; 3; 57
16,71,0.25022,0.22535,7; 11; 3; 16; 6; 5; 7; 71
22,49,0.45812,0.44898,22; 3; 21; 22; 8; 15; 3; 49
17,50,0.35641,0.34,16; 15; 13; 17; 15; 11; 3; 50
21,80,0.32365,0.2625,8; 9; 21; 21; 5; 6; 5; 80
58,70,0.82509,0.82857,6; 10; 5; 58; 3; 8; 3; 70
10,51,0.33937,0.19608,29; 23; 5; 10; 3; 5; 13; 51
59,71,0.82671,0.83099,9; 6; 10; 59; 8; 7; 7; 71
35,78,0.4582,0.44872,14; 12; 5; 35; 5; 6; 4; 78
13,21,0.60633,0.61905,25; 26; 7; 13; 10; 25; 10; 21
27,79,0.36385,0.34177,8; 6; 5; 27; 6; 3; 3; 79
21,70,0.29973,0.3,13; 5; 4; 21; 3; 9; 4; 70
41,57,0.71788,0.7193,13; 13; 11; 41; 7; 13; 8; 57
11,55,0.30713,0.2,6; 8; 5; 11; 13; 12; 8; 55
19,57,0.35851,0.33333,13; 7; 25; 19; 3; 4; 11; 57
16,57,0.30742,0.2807,22; 4; 26; 16; 13; 8; 5; 57
10,65,0.36648,0.15385,14; 10; 23; 10; 7; 3; 6; 65
7,80,0.32791,0.0875,18; 12; 28; 7; 5; 6; 4; 80
27,64,0.43043,0.42188,7; 6; 6; 27; 8; 10; 4; 64
33,73,0.44971,0.45205,16; 16; 17; 33; 5; 6; 6; 73
7,74,0.36257,0.09459,4; 3; 22; 7; 5; 7; 6; 74
48,78,0.61384,0.61538,14; 6; 13; 48; 4; 6; 5; 78
12,13,0.90649,0.92308,7; 28; 21; 12; 25; 20; 4; 13
25,56,0.45592,0.44643,5; 8; 13; 25; 12; 9; 13; 56
15,57,0.32477,0.26316,21; 3; 25; 15; 3; 12; 6; 57
66,83,0.78877,0.79518,10; 5; 8; 66; 4; 4; 4; 83
47,76,0.62173,0.61842,4; 15; 10; 47; 5; 6; 4; 76
53,84,0.63558,0.63095,8; 11; 11; 53; 4; 3; 4; 84
18,29,0.63072,0.62069,12; 14; 18; 18; 17; 8; 10; 29
35,83,0.42888,0.42169,12; 7; 11; 35; 5; 4; 5; 83
65,71,0.92236,0.91549,11; 7; 11; 65; 5; 3; 4; 71
13,50,0.37212,0.26,24; 7; 5; 13; 14; 8; 8; 50
14,53,0.28866,0.26415,6; 18; 3; 14; 5; 9; 7; 53
11,37,0.34115,0.2973,7; 10; 14; 11; 14; 15; 10; 37
63,76,0.82562,0.82895,6; 11; 3; 63; 7; 4; 6; 76
15,45,0.36889,0.33333,25; 8; 12; 15; 6; 11; 10; 45
17,52,0.36569,0.32692,6; 20; 19; 17; 8; 3; 5; 52
17,85,0.2889,0.2,9; 15; 4; 17; 4; 4; 3; 85
12,60,0.31854,0.2,10; 15; 25; 12; 3; 3; 6; 60
26,79,0.36329,0.32911,13; 7; 4; 26; 5; 5; 4; 79
11,40,0.29986,0.275,22; 12; 8; 11; 5; 13; 6; 40
46,64,0.72444,0.71875,3; 8; 16; 46; 10; 8; 4; 64
78,85,0.93062,0.91765,5; 5; 4; 78; 3; 4; 4; 85
5,58,0.36164,0.08621,11; 20; 18; 5; 10; 8; 7; 58
52,83,0.63312,0.62651,11; 15; 8; 52; 5; 3; 3; 83
10,29,0.48003,0.34483,7; 6; 13; 10; 10; 16; 21; 29
25,56,0.4593,0.44643,11; 6; 7; 25; 13; 8; 13; 56
39,75,0.52958,0.52,16; 9; 11; 39; 4; 7; 7; 75
73,77,0.95611,0.94805,5; 8; 5; 73; 4; 6; 5; 77
11,32,0.4462,0.34375,13; 5; 25; 11; 20; 9; 15; 32
7,77,0.38265,0.09091,26; 13; 29; 7; 4; 6; 6; 77
21,34,0.6207,0.61765,21; 24; 15; 21; 10; 6; 21; 34
20,58,0.36356,0.34483,9; 7; 10; 20; 9; 11; 7; 58
11,33,0.40659,0.33333,28; 11; 17; 11; 17; 9; 17; 33
78,85,0.92915,0.91765,6; 3; 5; 78; 4; 3; 3; 85
9,27,0.50539,0.33333,25; 14; 5; 9; 4; 19; 16; 27
7,25,0.50279,0.28,24; 3; 24; 7; 16; 17; 23; 25
34,65,0.52072,0.52308,12; 5; 13; 34; 3; 3; 4; 65
20,78,0.28421,0.25641,17; 3; 4; 20; 3; 4; 6; 78
57,62,0.92616,0.91935,13; 11; 4; 57; 5; 12; 3; 62
52,83,0.6249,0.62651,4; 14; 12; 52; 5; 3; 5; 83
15,36,0.4349,0.41667,23; 15; 4; 15; 13; 3; 7; 36
26,80,0.33784,0.325,23; 20; 10; 26; 5; 3; 5; 80
47,51,0.93336,0.92157,6; 13; 16; 47; 4; 9; 15; 51
14,53,0.27623,0.26415,27; 28; 21; 14; 11; 6; 13; 53
29,65,0.44999,0.44615,5; 9; 3; 29; 11; 6; 9; 65
60,65,0.93793,0.92308,12; 3; 12; 60; 6; 8; 9; 65
12,36,0.40156,0.33333,14; 25; 3; 12; 15; 16; 15; 36
62,65,0.9671,0.95385,3; 7; 4; 62; 5; 8; 11; 65
5,8,0.58135,0.625,4; 17; 20; 5; 4; 12; 10; 8
7,77,0.40146,0.09091,28; 15; 16; 7; 6; 5; 7; 77
7,82,0.37418,0.08537,26; 6; 25; 7; 3; 3; 5; 82
60,63,0.96132,0.95238,11; 4; 12; 60; 5; 4; 4; 63
24,38,0.63357,0.63158,8; 13; 22; 24; 13; 4; 7; 38
7,74,0.3564,0.09459,6; 20; 3; 7; 3; 4; 3; 74
20,66,0.32469,0.30303,9; 6; 19; 20; 7; 8; 3; 66
7,80,0.40375,0.0875,4; 23; 23; 7; 5; 5; 4; 80
5,58,0.40353,0.08621,27; 16; 4; 5; 4; 11; 4; 58
53,74,0.71672,0.71622,12; 9; 3; 53; 7; 7; 5; 74
27,79,0.38392,0.34177,11; 22; 10; 27; 3; 6; 3; 79
41,66,0.61657,0.62121,19; 6; 17; 41; 3; 8; 3; 66
19,42,0.45265,0.45238,9; 23; 23; 19; 5; 4; 13; 42
33,73,0.46101,0.45205,13; 19; 9; 33; 7; 8; 7; 73
50,80,0.62512,0.625,3; 13; 3; 50; 4; 4; 3; 80
17,73,0.25225,0.23288,16; 4; 27; 17; 5; 8; 3; 73
43,54,0.79598,0.7963,17; 4; 10; 43; 7; 6; 5; 54
17,61,0.33689,0.27869,7; 11; 3; 17; 10; 6; 7; 61
42,81,0.52159,0.51852,7; 17; 8; 42; 3; 5; 4; 81
6,30,0.50368,0.2,22; 18; 28; 6; 15; 17; 11; 30
60,83,0.72246,0.72289,11; 8; 5; 60; 4; 3; 3; 83
39,54,0.71877,0.72222,13; 13; 8; 39; 11; 4; 5; 54
5,11,0.60546,0.45455,28; 30; 25; 5; 17; 7; 20; 11
14,46,0.36194,0.30435,16; 17; 11; 14; 5; 15; 13; 46
52,63,0.82588,0.8254,11; 9; 4; 52; 11; 11; 5; 63
21,80,0.30777,0.2625,7; 24; 16; 21; 6; 3; 6; 80
47,75,0.62587,0.62667,4; 4; 10; 47; 6; 3; 4; 75
12,59,0.35714,0.20339,18; 18; 14; 12; 4; 12; 7; 59
23,83,0.29872,0.27711,7; 5; 12; 23; 4; 3; 3; 83
17,50,0.34232,0.34,15; 25; 12; 17; 12; 14; 5; 50
13,29,0.48848,0.44828,13; 12; 6; 13; 8; 10; 3; 29
7,82,0.38989,0.08537,19; 18; 17; 7; 5; 3; 5; 82
12,59,0.31492,0.20339,15; 14; 12; 12; 10; 3; 5; 59
44,85,0.5185,0.51765,15; 12; 10; 44; 4; 4; 3; 85
14,33,0.46184,0.42424,12; 4; 28; 14; 11; 16; 20; 33
34,81,0.42881,0.41975,4; 3; 17; 34; 5; 3; 3; 81
61,66,0.94093,0.92424,6; 9; 7; 61; 5; 4; 10; 66
16,26,0.61224,0.61538,22; 5; 10; 16; 22; 9; 19; 26
27,65,0.42703,0.41538,23; 21; 19; 27; 10; 10; 3; 65
23,70,0.33565,0.32857,7; 10; 7; 23; 9; 4; 5; 70
21,70,0.30621,0.3,14; 15; 20; 21; 7; 7; 4; 70
5,22,0.6792,0.22727,31; 5; 11; 5; 20; 15; 4; 22
59,74,0.79372,0.7973,4; 3; 4; 59; 5; 7; 8; 74
16,80,0.22052,0.2,27; 15; 12; 16; 5; 3; 4; 80
16,70,0.30111,0.22857,18; 4; 26; 16; 7; 9; 8; 70
22,24,0.88067,0.91667,12; 24; 21; 22; 11; 6; 12; 24
6,68,0.32555,0.08824,4; 12; 5; 6; 6; 7; 9; 68
16,49,0.3752,0.32653,17; 23; 23; 16; 13; 6; 3; 49
39,63,0.6257,0.61905,4; 4; 7; 39; 4; 11; 7; 63
32,77,0.41618,0.41558,18; 11; 16; 32; 7; 6; 3; 77
49,79,0.62463,0.62025,3; 8; 10; 49; 4; 6; 5; 79
24,70,0.34789,0.34286,19; 16; 12; 24; 6; 3; 7; 70
11,21,0.543,0.52381,13; 21; 4; 11; 15; 15; 9; 21
7,79,0.3064,0.08861,22; 5; 22; 7; 6; 6; 6; 79
21,64,0.35478,0.32812,24; 20; 9; 21; 11; 10; 7; 64
47,76,0.62129,0.61842,6; 9; 17; 47; 7; 4; 6; 76
35,67,0.52664,0.52239,12; 12; 10; 35; 3; 8; 6; 67
34,41,0.83426,0.82927,9; 12; 13; 34; 4; 10; 14; 41
17,52,0.32925,0.32692,27; 23; 22; 17; 14; 12; 14; 52
25,59,0.44517,0.42373,4; 22; 24; 25; 5; 4; 5; 59
22,85,0.27313,0.25882,4; 7; 18; 22; 4; 4; 4; 85
9,32,0.39997,0.28125,19; 7; 19; 9; 8; 15; 5; 32
9,34,0.41695,0.26471,5; 17; 23; 9; 17; 20; 17; 34
50,60,0.83582,0.83333,10; 10; 16; 50; 6; 10; 9; 60
77,81,0.96412,0.95062,3; 5; 4; 77; 3; 4; 5; 81
7,48,0.44386,0.14583,23; 9; 12; 7; 9; 12; 11; 48
5,22,0.68271,0.22727,19; 20; 11; 5; 20; 22; 22; 22
22,74,0.30212,0.2973,14; 8; 12; 22; 8; 7; 6; 74
26,58,0.43841,0.44828,15; 6; 16; 26; 5; 10; 9; 58
23,69,0.37408,0.33333,21; 23; 16; 23; 9; 7; 6; 69
6,20,0.63551,0.3,9; 17; 21; 6; 7; 4; 18; 20
9,46,0.36248,0.19565,21; 15; 25; 9; 4; 6; 3; 46
68,74,0.92582,0.91892,5; 10; 6; 68; 3; 5; 8; 74
12,79,0.30422,0.1519,14; 6; 8; 12; 6; 5; 5; 79
14,71,0.26876,0.19718,14; 24; 9; 14; 6; 6; 5; 71
14,47,0.31809,0.29787,4; 19; 13; 14; 10; 3; 11; 47
52,84,0.61642,0.61905,9; 10; 12; 52; 3; 3; 3; 84
43,82,0.52633,0.52439,6; 18; 12; 43; 4; 5; 5; 82
6,20,0.57767,0.3,5; 24; 17; 6; 24; 15; 5; 20
43,60,0.71441,0.71667,9; 4; 12; 43; 7; 11; 12; 60
28,39,0.72284,0.71795,8; 9; 18; 28; 14; 8; 6; 39
13,64,0.29223,0.20312,9; 19; 21; 13; 5; 5; 8; 64
60,83,0.72217,0.72289,4; 10; 5; 60; 3; 3; 4; 83
24,29,0.84649,0.82759,18; 22; 5; 24; 15; 18; 19; 29
51,64,0.79523,0.79688,9; 12; 6; 51; 9; 4; 7; 64
33,74,0.45355,0.44595,7; 14; 7; 33; 7; 3; 8; 74
53,66,0.79799,0.80303,13; 9; 3; 53; 6; 10; 6; 66
8,35,0.44591,0.22857,28; 13; 19; 8; 15; 10; 6; 35
19,64,0.29009,0.29688,9; 3; 26; 19; 4; 3; 3; 64
16,81,0.24338,0.19753,10; 7; 16; 16; 4; 3; 3; 81
35,38,0.92656,0.92105,20; 11; 8; 35; 15; 13; 17; 38
29,56,0.51683,0.51786,4; 19; 7; 29; 3; 5; 3; 56
70,76,0.92711,0.92105,8; 8; 8; 70; 5; 4; 7; 76
7,78,0.32905,0.08974,9; 14; 25; 7; 3; 4; 6; 78
5,58,0.4269,0.08621,5; 18; 17; 5; 11; 6; 4; 58
38,73,0.5246,0.52055,9; 9; 10; 38; 4; 5; 4; 73
15,46,0.33268,0.32609,5; 24; 9; 15; 13; 7; 6; 46
29,69,0.4253,0.42029,17; 13; 8; 29; 9; 7; 9; 69
55,60,0.93968,0.91667,8; 10; 3; 55; 9; 5; 12; 60
66,83,0.79854,0.79518,6; 8; 9; 66; 4; 5; 5; 83
20,60,0.33246,0.33333,10; 18; 26; 20; 4; 6; 5; 60
45,73,0.62147,0.61644,5; 6; 5; 45; 7; 3; 3; 73
12,82,0.29026,0.14634,4; 23; 13; 12; 3; 4; 5; 82
20,78,0.26439,0.25641,23; 4; 20; 20; 6; 5; 4; 78
11,12,0.77676,0.91667,23; 28; 23; 11; 20; 22; 9; 12
53,85,0.62762,0.62353,12; 15; 3; 53; 3; 4; 4; 85
50,81,0.61191,0.61728,15; 10; 5; 50; 3; 5; 3; 81
11,42,0.41384,0.2619,17; 5; 14; 11; 3; 18; 12; 42
12,15,0.82939,0.8,18; 15; 28; 12; 16; 26; 12; 15
20,77,0.30998,0.25974,19; 19; 11; 20; 5; 4; 5; 77
67,81,0.82997,0.82716,4; 3; 6; 67; 3; 4; 5; 81
40,50,0.80149,0.8,8; 12; 4; 40; 8; 8; 12; 50
12,46,0.37265,0.26087,24; 4; 9; 12; 6; 9; 13; 46
22,42,0.51764,0.52381,3; 16; 8; 22; 3; 5; 7; 42
22,84,0.28412,0.2619,19; 9; 23; 22; 4; 3; 3; 84
36,85,0.42477,0.42353,16; 20; 11; 36; 3; 3; 4; 85
26,78,0.3671,0.33333,11; 10; 18; 26; 3; 3; 5; 78
20,67,0.31492,0.29851,5; 20; 9; 20; 10; 3; 6; 67
43,54,0.80406,0.7963,18; 17; 13; 43; 7; 10; 4; 54
5,58,0.43269,0.08621,5; 28; 17; 5; 11; 11; 3; 58
43,83,0.52253,0.51807,12; 11; 10; 43; 4; 5; 3; 83
13,21,0.60803,0.61905,17; 7; 22; 13; 8; 24; 4; 21
10,29,0.48925,0.34483,24; 4; 27; 10; 15; 15; 21; 29
50,81,0.62306,0.61728,11; 8; 6; 50; 5; 3; 3; 81
50,79,0.63775,0.63291,12; 9; 3; 50; 3; 4; 3; 79
9,59,0.31502,0.15254,16; 22; 10; 9; 9; 11; 8; 59
41,79,0.51915,0.51899,12; 3; 19; 41; 5; 5; 3; 79
25,74,0.37303,0.33784,14; 6; 21; 25; 3; 4; 7; 74
34,47,0.72991,0.7234,5; 10; 19; 34; 11; 6; 16; 47
27,60,0.45914,0.45,15; 22; 20; 27; 9; 9; 5; 60
14,41,0.32835,0.34146,11; 25; 25; 14; 7; 11; 13; 41
10,36,0.35731,0.27778,8; 10; 17; 10; 5; 10; 19; 36
46,74,0.61856,0.62162,7; 14; 14; 46; 6; 8; 3; 74
11,33,0.38658,0.33333,8; 19; 4; 11; 9; 20; 16; 33
33,74,0.44501,0.44595,7; 8; 21; 33; 7; 5; 6; 74
55,58,0.95932,0.94828,6; 4; 9; 55; 5; 5; 13; 58
15,46,0.38248,0.32609,21; 24; 9; 15; 14; 14; 14; 46
33,52,0.62848,0.63462,18; 3; 12; 33; 5; 5; 11; 52
44,48,0.92629,0.91667,5; 9; 7; 44; 6; 6; 10; 48
44,84,0.52756,0.52381,18; 9; 6; 44; 4; 3; 3; 84
18,61,0.37216,0.29508,8; 24; 24; 18; 12; 4; 10; 61
27,79,0.35185,0.34177,7; 7; 23; 27; 5; 4; 4; 79
14,61,0.26111,0.22951,24; 15; 19; 14; 6; 10; 5; 61
7,76,0.38234,0.09211,4; 14; 6; 7; 5; 3; 4; 76
21,74,0.29277,0.28378,18; 4; 14; 21; 5; 7; 6; 74
13,84,0.32498,0.15476,18; 8; 9; 13; 4; 3; 3; 84
6,66,0.32899,0.09091,17; 17; 25; 6; 8; 7; 5; 66
10,68,0.26269,0.14706,14; 14; 9; 10; 9; 8; 8; 68
18,77,0.26056,0.23377,4; 6; 12; 18; 5; 4; 7; 77
20,24,0.84531,0.83333,9; 26; 21; 20; 16; 8; 21; 24
6,65,0.36078,0.09231,23; 10; 18; 6; 6; 5; 10; 65
12,46,0.4005,0.26087,11; 8; 24; 12; 4; 12; 6; 46
59,74,0.79465,0.7973,7; 9; 13; 59; 6; 8; 4; 74
42,44,0.95936,0.95455,9; 18; 6; 42; 9; 16; 13; 44
13,56,0.26264,0.23214,19; 18; 18; 13; 13; 6; 9; 56
16,38,0.47637,0.42105,12; 18; 15; 16; 8; 5; 12; 38
22,65,0.36692,0.33846,16; 4; 3; 22; 5; 8; 7; 65
27,52,0.52232,0.51923,16; 23; 17; 27; 5; 14; 6; 52
20,44,0.46479,0.45455,8; 6; 23; 20; 15; 14; 11; 44
16,58,0.32221,0.27586,15; 27; 26; 16; 11; 8; 10; 58
19,57,0.37022,0.33333,25; 3; 24; 19; 11; 8; 12; 57
16,82,0.28032,0.19512,24; 6; 7; 16; 5; 5; 5; 82
65,78,0.83806,0.83333,11; 8; 3; 65; 3; 3; 6; 78
25,83,0.29586,0.3012,6; 3; 15; 25; 4; 4; 3; 83
75,79,0.96339,0.94937,3; 3; 3; 75; 4; 3; 5; 79
13,56,0.32098,0.23214,7; 12; 11; 13; 8; 4; 4; 56
5,55,0.37345,0.09091,15; 3; 14; 5; 11; 5; 4; 55
30,36,0.83936,0.83333,10; 8; 3; 30; 6; 11; 7; 36
19,83,0.25108,0.22892,12; 22; 15; 19; 5; 5; 4; 83
37,39,0.95199,0.94872,18; 13; 9; 37; 5; 16; 7; 39
9,59,0.32769,0.15254,29; 10; 6; 9; 7; 7; 11; 59
24,70,0.34503,0.34286,18; 23; 15; 24; 5; 8; 7; 70
11,48,0.35302,0.22917,26; 10; 8; 11; 14; 11; 12; 48
17,65,0.32993,0.26154,25; 24; 26; 17; 5; 5; 10; 65
38,40,0.98142,0.95,17; 13; 9; 38; 8; 9; 9; 40
49,68,0.71946,0.72059,7; 15; 3; 49; 9; 8; 10; 68
17,52,0.3519,0.32692,21; 22; 5; 17; 12; 14; 6; 52
15,58,0.304,0.25862,8; 10; 21; 15; 5; 5; 9; 58
68,82,0.82796,0.82927,3; 7; 10; 68; 5; 4; 5; 82
29,85,0.3501,0.34118,13; 23; 22; 29; 4; 4; 3; 85
9,61,0.3906,0.14754,25; 8; 24; 9; 7; 5; 3; 61
32,62,0.51629,0.51613,16; 8; 19; 32; 10; 3; 5; 62
43,54,0.79261,0.7963,3; 8; 17; 43; 8; 7; 3; 54
22,64,0.34281,0.34375,22; 12; 18; 22; 10; 3; 11; 64
20,59,0.37488,0.33898,6; 12; 3; 20; 10; 12; 13; 59
43,60,0.72078,0.71667,17; 9; 16; 43; 6; 7; 5; 60
16,80,0.22466,0.2,4; 11; 20; 16; 3; 6; 5; 80
20,58,0.3984,0.34483,20; 19; 4; 20; 9; 11; 10; 58
6,23,0.56434,0.26087,6; 12; 21; 6; 4; 16; 3; 23
15,76,0.24031,0.19737,12; 6; 20; 15; 6; 3; 6; 76
14,61,0.3271,0.22951,22; 4; 12; 14; 7; 12; 3; 61
44,48,0.93577,0.91667,6; 18; 9; 44; 15; 9; 8; 48
17,61,0.32908,0.27869,15; 14; 16; 17; 7; 5; 6; 61
7,82,0.32401,0.08537,29; 29; 3; 7; 3; 5; 3; 82
27,65,0.42889,0.41538,4; 19; 14; 27; 3; 11; 10; 65
28,66,0.43351,0.42424,10; 14; 13; 28; 10; 4; 5; 66
59,82,0.72248,0.71951,8; 7; 5; 59; 4; 3; 4; 82
9,61,0.36581,0.14754,24; 5; 4; 9; 6; 7; 12; 61
10,43,0.41175,0.23256,8; 3; 16; 10; 5; 13; 3; 43
44,61,0.72484,0.72131,10; 4; 12; 44; 4; 6; 5; 61
26,62,0.43745,0.41935,7; 4; 20; 26; 12; 8; 5; 62
27,43,0.62634,0.62791,7; 6; 18; 27; 18; 9; 17; 43
59,71,0.8317,0.83099,6; 8; 12; 59; 3; 8; 5; 71
30,72,0.4308,0.41667,18; 3; 21; 30; 4; 6; 5; 72
14,61,0.24354,0.22951,21; 15; 10; 14; 8; 11; 10; 61
29,65,0.44977,0.44615,14; 4; 21; 29; 5; 3; 7; 65
29,47,0.61382,0.61702,18; 23; 18; 29; 10; 11; 12; 47
17,75,0.25238,0.22667,11; 13; 6; 17; 3; 4; 7; 75
56,78,0.72222,0.71795,5; 10; 7; 56; 6; 4; 6; 78
8,24,0.51041,0.33333,17; 16; 30; 8; 3; 21; 13; 24
10,49,0.38512,0.20408,26; 26; 11; 10; 15; 5; 12; 49
19,72,0.27351,0.26389,25; 4; 5; 19; 7; 4; 5; 72
6,18,0.56137,0.33333,4; 10; 6; 6; 16; 6; 21; 18
39,49,0.79451,0.79592,12; 17; 3; 39; 9; 10; 7; 49
41,79,0.52461,0.51899,7; 10; 9; 41; 5; 6; 6; 79
22,42,0.51981,0.52381,17; 25; 12; 22; 15; 4; 16; 42
13,38,0.3983,0.34211,13; 24; 24; 13; 6; 10; 12; 38
19,67,0.34597,0.28358,25; 19; 3; 19; 5; 3; 9; 67
7,75,0.36724,0.09333,15; 10; 15; 7; 5; 7; 5; 75
17,73,0.23301,0.23288,22; 23; 27; 17; 4; 7; 8; 73
10,29,0.4768,0.34483,4; 17; 20; 10; 10; 14; 11; 29
27,43,0.62385,0.62791,19; 18; 16; 27; 9; 3; 13; 43
18,70,0.29928,0.25714,4; 15; 15; 18; 4; 5; 7; 70
8,85,0.38341,0.09412,24; 7; 18; 8; 3; 4; 4; 85
11,56,0.29199,0.19643,5; 20; 23; 11; 3; 11; 5; 56
42,81,0.51883,0.51852,6; 13; 9; 42; 4; 4; 4; 81
19,69,0.31549,0.27536,12; 7; 3; 19; 8; 5; 6; 69
44,84,0.52473,0.52381,15; 17; 7; 44; 4; 3; 4; 84
21,29,0.73569,0.72414,24; 20; 14; 21; 17; 13; 11; 29
7,27,0.52775,0.25926,19; 23; 3; 7; 18; 22; 23; 27
6,69,0.33991,0.08696,17; 17; 13; 6; 6; 9; 8; 69
21,62,0.37072,0.33871,13; 19; 6; 21; 3; 10; 5; 62
76,83,0.91915,0.91566,4; 6; 7; 76; 3; 5; 4; 83
24,80,0.33224,0.3,6; 15; 7; 24; 4; 6; 3; 80
23,76,0.31603,0.30263,8; 11; 23; 23; 4; 5; 7; 76
12,53,0.29469,0.22642,28; 5; 19; 12; 4; 3; 3; 53
5,19,0.69106,0.26316,12; 24; 26; 5; 20; 7; 18; 19
9,59,0.41155,0.15254,8; 19; 15; 9; 7; 12; 6; 59
17,33,0.5124,0.51515,19; 4; 8; 17; 14; 21; 4; 33
6,70,0.38469,0.08571,12; 28; 24; 6; 9; 4; 6; 70
5,57,0.52523,0.08772,18; 9; 7; 5; 7; 7; 10; 57
21,76,0.28172,0.27632,20; 15; 16; 21; 4; 5; 5; 76
43,83,0.52425,0.51807,5; 6; 16; 43; 5; 5; 3; 83
13,50,0.3374,0.26,9; 19; 5; 13; 5; 15; 5; 50
26,36,0.72847,0.72222,3; 9; 14; 26; 17; 19; 15; 36
44,55,0.8058,0.8,10; 8; 17; 44; 13; 7; 6; 55
