ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.65564,0.38462,5; 14; 26; 9; 13; 17; 11; 6
25,31,0.78279,0.80645,25; 12; 16; 19; 31; 8; 5; 5
32,46,0.69135,0.69565,32; 13; 18; 11; 46; 14; 3; 9
7,50,0.14433,0.14,7; 10; 14; 27; 50; 12; 15; 12
7,8,0.79324,0.875,7; 11; 11; 11; 8; 20; 24; 22
30,46,0.65126,0.65217,30; 18; 19; 10; 46; 15; 14; 12
57,81,0.69941,0.7037,57; 3; 7; 7; 81; 3; 5; 5
18,81,0.23757,0.22222,18; 12; 13; 10; 81; 5; 5; 4
7,8,0.79368,0.875,7; 6; 24; 22; 8; 4; 28; 20
11,75,0.16882,0.14667,11; 28; 18; 26; 75; 3; 5; 4
18,50,0.36857,0.36,18; 3; 9; 22; 50; 7; 3; 16
7,50,0.14642,0.14,7; 10; 8; 19; 50; 3; 9; 12
36,50,0.71885,0.72,36; 8; 15; 9; 50; 12; 8; 4
16,31,0.49985,0.51613,16; 24; 25; 16; 31; 3; 11; 21
11,31,0.35412,0.35484,11; 7; 22; 29; 31; 12; 12; 14
11,25,0.42988,0.44,11; 6; 20; 21; 25; 15; 22; 11
21,31,0.67459,0.67742,21; 22; 21; 23; 31; 7; 20; 3
7,10,0.75762,0.7,7; 14; 13; 13; 10; 14; 22; 18
6,42,0.15051,0.14286,6; 8; 20; 18; 42; 7; 14; 10
51,56,0.90727,0.91071,51; 3; 6; 8; 56; 9; 13; 5
10,75,0.15662,0.13333,10; 5; 15; 29; 75; 7; 6; 4
7,10,0.79477,0.7,7; 27; 25; 14; 10; 28; 10; 19
5,8,0.78399,0.625,5; 6; 30; 15; 8; 19; 6; 6
7,8,0.82969,0.875,7; 19; 30; 6; 8; 17; 17; 11
17,25,0.66075,0.68,17; 7; 19; 19; 25; 9; 21; 3
22,50,0.44147,0.44,22; 23; 16; 25; 50; 7; 14; 7
21,31,0.68805,0.67742,21; 12; 9; 6; 31; 19; 7; 15
19,81,0.25143,0.23457,19; 23; 17; 3; 81; 4; 3; 5
9,10,0.81935,0.9,9; 27; 22; 20; 10; 21; 4; 5
37,75,0.49808,0.49333,37; 11; 14; 12; 75; 6; 3; 4
45,50,0.89852,0.9,45; 12; 7; 6; 50; 10; 13; 6
28,31,0.87584,0.90323,28; 14; 16; 19; 31; 11; 17; 19
30,36,0.86666,0.83333,30; 14; 10; 14; 36; 14; 9; 17
33,83,0.40625,0.39759,33; 21; 5; 9; 83; 4; 3; 3
30,42,0.70323,0.71429,30; 15; 3; 15; 42; 14; 5; 10
64,84,0.77055,0.7619,64; 11; 8; 7; 84; 3; 3; 4
14,56,0.26136,0.25,14; 15; 25; 15; 56; 9; 14; 10
23,42,0.53656,0.54762,23; 9; 25; 20; 42; 10; 6; 15
14,83,0.16651,0.16867,14; 21; 25; 4; 83; 3; 5; 4
20,72,0.2927,0.27778,20; 14; 18; 26; 72; 5; 4; 5
57,81,0.69916,0.7037,57; 9; 8; 13; 81; 3; 4; 4
21,46,0.46161,0.45652,21; 7; 6; 17; 46; 4; 9; 5
18,36,0.49841,0.5,18; 20; 11; 13; 36; 14; 10; 4
55,75,0.7254,0.73333,55; 11; 7; 13; 75; 3; 6; 4
21,25,0.82607,0.84,21; 5; 5; 25; 25; 3; 6; 10
24,36,0.66979,0.66667,24; 13; 13; 5; 36; 9; 20; 16
7,13,0.67897,0.53846,7; 27; 5; 6; 13; 23; 28; 9
65,75,0.85853,0.86667,65; 5; 9; 11; 75; 4; 5; 3
48,72,0.66794,0.66667,48; 6; 15; 3; 72; 6; 8; 7
6,10,0.75766,0.6,6; 28; 17; 25; 10; 26; 8; 27
10,13,0.7977,0.76923,10; 7; 10; 27; 13; 6; 10; 3
60,75,0.80156,0.8,60; 6; 9; 4; 75; 7; 6; 3
55,81,0.68359,0.67901,55; 5; 4; 13; 81; 5; 3; 3
8,75,0.12725,0.10667,8; 11; 25; 15; 75; 3; 6; 7
17,50,0.33366,0.34,17; 15; 8; 4; 50; 11; 3; 15
41,50,0.82485,0.82,41; 16; 4; 5; 50; 7; 5; 6
5,10,0.78339,0.5,5; 15; 15; 12; 10; 27; 10; 17
7,42,0.18576,0.16667,7; 30; 19; 6; 42; 5; 7; 15
69,83,0.82911,0.83133,69; 7; 5; 6; 83; 5; 3; 5
70,83,0.84101,0.84337,70; 9; 7; 6; 83; 4; 4; 4
16,31,0.50719,0.51613,16; 17; 13; 21; 31; 8; 9; 13
23,36,0.64098,0.63889,23; 6; 20; 13; 36; 19; 8; 5
5,8,0.81101,0.625,5; 28; 10; 3; 8; 3; 25; 3
11,75,0.15626,0.14667,11; 10; 7; 25; 75; 7; 6; 7
21,84,0.25436,0.25,21; 16; 20; 9; 84; 4; 3; 4
16,31,0.5241,0.51613,16; 14; 4; 23; 31; 20; 10; 17
38,72,0.52609,0.52778,38; 17; 20; 18; 72; 4; 7; 8
9,13,0.76439,0.69231,9; 20; 7; 14; 13; 26; 15; 23
73,83,0.88113,0.87952,73; 5; 4; 6; 83; 4; 3; 3
34,81,0.42632,0.41975,34; 11; 16; 6; 81; 3; 4; 4
5,10,0.78661,0.5,5; 6; 17; 8; 10; 9; 4; 24
29,46,0.63186,0.63043,29; 4; 9; 5; 46; 13; 15; 4
6,17,0.39155,0.35294,6; 4; 27; 11; 17; 27; 17; 11
29,72,0.40817,0.40278,29; 13; 5; 9; 72; 5; 6; 4
6,17,0.4127,0.35294,6; 28; 21; 6; 17; 26; 23; 8
36,50,0.718,0.72,36; 19; 14; 10; 50; 8; 8; 9
9,17,0.53339,0.52941,9; 21; 16; 15; 17; 17; 7; 20
20,50,0.39919,0.4,20; 15; 13; 5; 50; 7; 15; 13
7,10,0.77984,0.7,7; 3; 10; 18; 10; 6; 13; 26
8,10,0.83139,0.8,8; 28; 18; 12; 10; 14; 13; 4
25,84,0.32439,0.29762,25; 4; 5; 17; 84; 4; 4; 3
7,46,0.15699,0.15217,7; 6; 3; 5; 46; 6; 15; 9
69,83,0.83161,0.83133,69; 6; 7; 7; 83; 3; 3; 3
41,42,0.93517,0.97619,41; 11; 10; 7; 42; 8; 13; 14
8,36,0.24729,0.22222,8; 30; 27; 19; 36; 6; 4; 17
46,84,0.55718,0.54762,46; 14; 16; 15; 84; 3; 4; 4
30,42,0.69347,0.71429,30; 15; 18; 7; 42; 10; 16; 17
71,81,0.87562,0.87654,71; 8; 5; 3; 81; 3; 5; 4
32,75,0.42299,0.42667,32; 8; 21; 10; 75; 6; 7; 3
15,25,0.60871,0.6,15; 21; 20; 20; 25; 18; 8; 24
37,84,0.46049,0.44048,37; 13; 3; 10; 84; 3; 4; 4
22,25,0.88597,0.88,22; 8; 6; 7; 25; 9; 18; 9
41,50,0.82427,0.82,41; 14; 8; 18; 50; 13; 7; 4
43,56,0.75434,0.76786,43; 16; 15; 6; 56; 13; 6; 8
32,42,0.75449,0.7619,32; 18; 19; 9; 42; 17; 12; 7
64,84,0.76519,0.7619,64; 11; 11; 5; 84; 4; 4; 4
16,25,0.63106,0.64,16; 4; 18; 7; 25; 20; 7; 6
17,81,0.23907,0.20988,17; 10; 5; 16; 81; 5; 4; 3
29,31,0.90449,0.93548,29; 12; 7; 21; 31; 9; 11; 21
42,84,0.52121,0.5,42; 15; 18; 15; 84; 4; 4; 3
15,42,0.36096,0.35714,15; 21; 11; 23; 42; 6; 8; 16
67,84,0.7987,0.79762,67; 5; 10; 5; 84; 3; 4; 4
83,84,0.94422,0.9881,83; 5; 3; 5; 84; 4; 3; 4
6,8,0.8306,0.75,6; 20; 26; 16; 8; 30; 26; 8
7,50,0.1528,0.14,7; 7; 16; 23; 50; 12; 13; 9
52,83,0.64724,0.62651,52; 3; 8; 14; 83; 3; 5; 3
8,10,0.83185,0.8,8; 10; 7; 6; 10; 25; 26; 19
7,42,0.16711,0.16667,7; 4; 17; 8; 42; 7; 4; 9
8,72,0.11619,0.11111,8; 11; 21; 5; 72; 4; 8; 8
33,83,0.41812,0.39759,33; 21; 11; 13; 83; 4; 3; 3
10,84,0.12129,0.11905,10; 23; 10; 5; 84; 3; 4; 4
59,83,0.72338,0.71084,59; 5; 6; 11; 83; 5; 3; 4
12,72,0.1775,0.16667,12; 17; 23; 21; 72; 4; 3; 5
39,46,0.82666,0.84783,39; 4; 15; 8; 46; 7; 3; 11
26,75,0.363,0.34667,26; 21; 9; 18; 75; 5; 3; 6
33,81,0.41228,0.40741,33; 13; 19; 16; 81; 4; 5; 4
25,42,0.57433,0.59524,25; 8; 8; 8; 42; 12; 15; 3
65,83,0.79178,0.78313,65; 7; 9; 4; 83; 3; 5; 4
76,84,0.88885,0.90476,76; 4; 4; 3; 84; 3; 3; 4
6,13,0.66873,0.46154,6; 5; 26; 14; 13; 17; 12; 20
52,83,0.65696,0.62651,52; 9; 8; 14; 83; 5; 5; 3
7,8,0.82682,0.875,7; 24; 29; 25; 8; 5; 25; 11
18,81,0.22732,0.22222,18; 21; 17; 16; 81; 3; 3; 3
80,84,0.92311,0.95238,80; 5; 3; 6; 84; 3; 3; 4
9,25,0.36747,0.36,9; 7; 24; 6; 25; 13; 17; 11
32,42,0.7576,0.7619,32; 12; 11; 14; 42; 16; 10; 11
78,81,0.94943,0.96296,78; 3; 5; 6; 81; 5; 4; 3
54,72,0.74016,0.75,54; 7; 8; 5; 72; 5; 7; 7
5,10,0.77996,0.5,5; 26; 30; 7; 10; 28; 20; 24
7,10,0.78984,0.7,7; 8; 20; 3; 10; 23; 22; 12
39,81,0.48326,0.48148,39; 13; 15; 9; 81; 4; 5; 4
8,81,0.12075,0.09877,8; 9; 29; 11; 81; 5; 5; 4
6,8,0.81801,0.75,6; 29; 22; 15; 8; 14; 14; 14
6,17,0.40624,0.35294,6; 19; 19; 7; 17; 26; 26; 27
7,56,0.12408,0.125,7; 7; 30; 24; 56; 4; 10; 8
21,50,0.40879,0.42,21; 18; 5; 20; 50; 13; 5; 4
24,46,0.51119,0.52174,24; 15; 7; 15; 46; 13; 11; 7
11,25,0.44096,0.44,11; 17; 27; 18; 25; 21; 8; 6
8,50,0.16663,0.16,8; 4; 24; 4; 50; 15; 9; 9
23,56,0.42753,0.41071,23; 19; 14; 6; 56; 9; 4; 5
43,46,0.90003,0.93478,43; 8; 11; 13; 46; 3; 9; 15
71,81,0.87202,0.87654,71; 3; 5; 5; 81; 5; 5; 4
9,13,0.78714,0.69231,9; 16; 6; 16; 13; 7; 18; 25
9,10,0.84074,0.9,9; 10; 23; 14; 10; 11; 28; 22
18,83,0.23658,0.21687,18; 3; 8; 21; 83; 3; 5; 5
5,10,0.77738,0.5,5; 20; 10; 15; 10; 12; 3; 21
5,56,0.10264,0.08929,5; 30; 3; 5; 56; 3; 10; 8
12,13,0.87045,0.92308,12; 8; 4; 16; 13; 13; 21; 3
70,75,0.92364,0.93333,70; 8; 3; 3; 75; 4; 4; 7
16,36,0.44475,0.44444,16; 7; 11; 25; 36; 13; 14; 16
58,81,0.72267,0.71605,58; 9; 7; 9; 81; 3; 4; 3
13,46,0.28197,0.28261,13; 22; 26; 9; 46; 4; 10; 11
8,31,0.26163,0.25806,8; 3; 28; 4; 31; 18; 6; 19
13,25,0.50136,0.52,13; 19; 23; 13; 25; 12; 8; 20
9,17,0.54633,0.52941,9; 6; 8; 11; 17; 14; 5; 27
9,13,0.78152,0.69231,9; 22; 25; 12; 13; 11; 26; 13
23,46,0.49237,0.5,23; 18; 18; 16; 46; 4; 12; 4
55,84,0.67353,0.65476,55; 12; 8; 3; 84; 3; 3; 3
9,36,0.27375,0.25,9; 21; 16; 21; 36; 3; 12; 18
8,10,0.79697,0.8,8; 24; 12; 22; 10; 29; 3; 21
27,42,0.6517,0.64286,27; 23; 15; 4; 42; 16; 7; 18
42,75,0.55952,0.56,42; 9; 4; 11; 75; 6; 7; 5
22,25,0.85751,0.88,22; 13; 9; 18; 25; 3; 11; 17
7,46,0.14742,0.15217,7; 10; 15; 18; 46; 6; 15; 14
35,36,0.95047,0.97222,35; 11; 18; 16; 36; 13; 16; 10
42,72,0.58478,0.58333,42; 8; 16; 16; 72; 8; 4; 4
5,8,0.79594,0.625,5; 25; 15; 31; 8; 29; 12; 24
6,25,0.26435,0.24,6; 28; 30; 25; 25; 16; 17; 14
49,75,0.64647,0.65333,49; 11; 13; 6; 75; 5; 5; 5
42,84,0.52646,0.5,42; 7; 17; 15; 84; 4; 4; 3
51,72,0.70828,0.70833,51; 6; 9; 15; 72; 5; 3; 4
38,46,0.81419,0.82609,38; 5; 6; 15; 46; 15; 8; 6
7,31,0.23569,0.22581,7; 13; 12; 6; 31; 11; 7; 5
52,56,0.91832,0.92857,52; 5; 9; 11; 56; 14; 9; 8
59,75,0.78771,0.78667,59; 11; 4; 3; 75; 3; 3; 6
42,72,0.58806,0.58333,42; 5; 9; 9; 72; 8; 4; 6
22,25,0.86038,0.88,22; 25; 16; 5; 25; 13; 12; 4
13,72,0.1984,0.18056,13; 15; 16; 23; 72; 8; 3; 4
27,56,0.48447,0.48214,27; 20; 3; 4; 56; 9; 7; 11
24,50,0.48424,0.48,24; 7; 16; 23; 50; 13; 11; 15
77,84,0.90327,0.91667,77; 7; 7; 7; 84; 4; 4; 4
16,42,0.3839,0.38095,16; 24; 21; 27; 42; 17; 13; 9
9,50,0.18342,0.18,9; 26; 11; 21; 50; 7; 4; 3
14,56,0.26811,0.25,14; 24; 16; 17; 56; 11; 8; 14
12,17,0.74333,0.70588,12; 12; 9; 4; 17; 3; 26; 23
5,25,0.20344,0.2,5; 30; 16; 28; 25; 15; 9; 15
7,13,0.66649,0.53846,7; 26; 24; 24; 13; 12; 19; 21
67,84,0.80291,0.79762,67; 10; 7; 10; 84; 4; 4; 3
15,25,0.58174,0.6,15; 14; 12; 25; 25; 7; 22; 10
5,13,0.63515,0.38462,5; 22; 23; 11; 13; 9; 9; 16
48,56,0.84717,0.85714,48; 13; 9; 8; 56; 11; 6; 8
7,10,0.7908,0.7,7; 29; 13; 14; 10; 11; 17; 7
14,36,0.41204,0.38889,14; 21; 19; 12; 36; 15; 3; 18
11,13,0.81005,0.84615,11; 28; 12; 27; 13; 28; 18; 22
63,72,0.88403,0.875,63; 11; 6; 8; 72; 4; 3; 3
5,8,0.82602,0.625,5; 19; 19; 13; 8; 30; 20; 26
35,56,0.61567,0.625,35; 8; 5; 20; 56; 6; 14; 12
42,75,0.55864,0.56,42; 7; 14; 17; 75; 6; 6; 6
18,42,0.41983,0.42857,18; 5; 3; 19; 42; 13; 12; 11
22,83,0.27041,0.26506,22; 3; 3; 19; 83; 3; 4; 5
10,31,0.32676,0.32258,10; 5; 8; 10; 31; 18; 5; 7
43,50,0.85006,0.86,43; 11; 6; 7; 50; 9; 13; 10
30,31,0.91921,0.96774,30; 7; 19; 11; 31; 4; 14; 19
6,31,0.2071,0.19355,6; 11; 11; 17; 31; 3; 5; 7
50,72,0.68766,0.69444,50; 7; 14; 16; 72; 5; 4; 7
7,25,0.26397,0.28,7; 6; 30; 21; 25; 11; 23; 10
22,36,0.61454,0.61111,22; 9; 25; 19; 36; 3; 6; 13
5,10,0.77731,0.5,5; 30; 31; 7; 10; 15; 9; 22
24,31,0.73526,0.77419,24; 9; 22; 20; 31; 21; 9; 12
42,75,0.55813,0.56,42; 8; 9; 8; 75; 7; 7; 4
63,72,0.86135,0.875,63; 6; 11; 10; 72; 6; 7; 3
51,81,0.63036,0.62963,51; 4; 6; 11; 81; 3; 5; 3
34,42,0.81769,0.80952,34; 13; 9; 19; 42; 15; 8; 15
23,56,0.41321,0.41071,23; 3; 3; 24; 56; 3; 6; 9
40,83,0.4965,0.48193,40; 11; 7; 11; 83; 4; 4; 5
5,8,0.80869,0.625,5; 5; 22; 5; 8; 27; 11; 9
34,36,0.93568,0.94444,34; 16; 18; 8; 36; 17; 4; 18
39,83,0.48757,0.46988,39; 10; 6; 12; 83; 5; 4; 5
16,17,0.83671,0.94118,16; 15; 17; 7; 17; 16; 19; 16
24,72,0.34373,0.33333,24; 13; 19; 4; 72; 3; 3; 5
27,31,0.85614,0.87097,27; 8; 21; 19; 31; 8; 4; 12
6,31,0.20657,0.19355,6; 23; 24; 12; 31; 9; 3; 3
24,42,0.56602,0.57143,24; 17; 19; 24; 42; 18; 6; 4
9,10,0.83921,0.9,9; 5; 8; 22; 10; 6; 17; 17
9,17,0.54134,0.52941,9; 27; 12; 17; 17; 14; 19; 9
5,13,0.60684,0.38462,5; 31; 9; 19; 13; 23; 19; 20
6,17,0.37649,0.35294,6; 4; 5; 15; 17; 17; 20; 14
6,10,0.76267,0.6,6; 25; 21; 15; 10; 23; 28; 4
8,17,0.48531,0.47059,8; 22; 15; 12; 17; 3; 11; 19
14,36,0.41012,0.38889,14; 27; 23; 25; 36; 3; 11; 11
16,36,0.45306,0.44444,16; 24; 7; 24; 36; 15; 5; 18
18,42,0.4319,0.42857,18; 18; 10; 24; 42; 6; 9; 9
11,42,0.26035,0.2619,11; 29; 13; 11; 42; 16; 9; 4
41,72,0.5882,0.56944,41; 14; 19; 6; 72; 4; 8; 3
8,84,0.08924,0.09524,8; 27; 17; 12; 84; 3; 3; 3
6,8,0.80847,0.75,6; 28; 15; 21; 8; 19; 5; 28
7,10,0.80403,0.7,7; 4; 30; 4; 10; 23; 16; 14
40,72,0.55385,0.55556,40; 5; 19; 3; 72; 3; 5; 7
20,31,0.63498,0.64516,20; 6; 13; 26; 31; 21; 20; 6
9,10,0.82325,0.9,9; 19; 15; 16; 10; 12; 9; 21
7,8,0.80386,0.875,7; 16; 17; 30; 8; 6; 12; 10
50,84,0.61897,0.59524,50; 9; 13; 12; 84; 3; 3; 4
34,42,0.7965,0.80952,34; 14; 17; 15; 42; 15; 18; 14
13,50,0.27139,0.26,13; 6; 11; 23; 50; 5; 8; 4
27,72,0.38507,0.375,27; 3; 21; 13; 72; 5; 5; 3
67,83,0.80626,0.80723,67; 9; 8; 4; 83; 5; 5; 3
21,25,0.85053,0.84,21; 9; 3; 12; 25; 8; 10; 5
13,31,0.41437,0.41935,13; 18; 14; 28; 31; 9; 22; 18
18,36,0.50089,0.5,18; 19; 17; 24; 36; 6; 9; 6
19,25,0.77102,0.76,19; 12; 23; 3; 25; 3; 19; 17
71,84,0.8515,0.84524,71; 3; 7; 6; 84; 4; 3; 3
13,25,0.50028,0.52,13; 20; 22; 5; 25; 14; 7; 23
5,10,0.77558,0.5,5; 31; 19; 10; 10; 4; 5; 28
42,50,0.83716,0.84,42; 14; 8; 5; 50; 13; 8; 13
29,46,0.61626,0.63043,29; 5; 4; 13; 46; 15; 5; 11
67,84,0.80753,0.79762,67; 8; 7; 4; 84; 3; 4; 4
34,36,0.92838,0.94444,34; 6; 17; 4; 36; 18; 18; 8
26,42,0.61959,0.61905,26; 8; 5; 23; 42; 16; 16; 4
7,8,0.83496,0.875,7; 17; 3; 12; 8; 10; 27; 18
38,84,0.47235,0.45238,38; 10; 6; 16; 84; 3; 3; 3
47,75,0.60878,0.62667,47; 17; 8; 8; 75; 5; 3; 3
58,72,0.80939,0.80556,58; 11; 12; 5; 72; 4; 7; 3
11,36,0.31904,0.30556,11; 10; 29; 21; 36; 8; 11; 11
47,75,0.62851,0.62667,47; 3; 15; 3; 75; 6; 4; 5
6,13,0.65282,0.46154,6; 28; 11; 15; 13; 26; 9; 28
34,84,0.41947,0.40476,34; 18; 18; 8; 84; 3; 4; 4
6,8,0.78784,0.75,6; 11; 23; 3; 8; 28; 14; 22
31,36,0.87651,0.86111,31; 11; 12; 10; 36; 13; 17; 11
6,36,0.19744,0.16667,6; 26; 10; 14; 36; 16; 9; 13
9,84,0.11323,0.10714,9; 4; 11; 19; 84; 4; 3; 4
53,83,0.66408,0.63855,53; 8; 9; 8; 83; 5; 3; 4
30,81,0.38515,0.37037,30; 19; 3; 17; 81; 3; 5; 3
7,8,0.80694,0.875,7; 22; 9; 24; 8; 18; 4; 30
54,75,0.71391,0.72,54; 10; 6; 10; 75; 6; 4; 4
6,13,0.67519,0.46154,6; 28; 18; 5; 13; 24; 11; 25
46,50,0.91312,0.92,46; 12; 12; 5; 50; 6; 16; 4
57,75,0.76864,0.76,57; 12; 13; 9; 75; 3; 7; 6
12,17,0.70835,0.70588,12; 7; 23; 16; 17; 13; 10; 19
29,75,0.40085,0.38667,29; 17; 8; 15; 75; 5; 4; 6
74,81,0.90777,0.91358,74; 6; 8; 4; 81; 3; 5; 3
7,25,0.27322,0.28,7; 12; 10; 3; 25; 17; 12; 8
37,50,0.73512,0.74,37; 9; 6; 9; 50; 12; 13; 13
5,8,0.81371,0.625,5; 4; 19; 14; 8; 22; 13; 17
61,84,0.74089,0.72619,61; 3; 11; 7; 84; 4; 4; 3
47,84,0.57076,0.55952,47; 3; 8; 15; 84; 4; 3; 4
30,46,0.64261,0.65217,30; 9; 16; 6; 46; 11; 15; 7
42,84,0.52138,0.5,42; 18; 17; 18; 84; 3; 4; 4
14,17,0.82116,0.82353,14; 19; 8; 21; 17; 25; 12; 27
5,50,0.12368,0.1,5; 29; 22; 29; 50; 16; 13; 12
18,56,0.3332,0.32143,18; 15; 7; 8; 56; 7; 8; 8
9,84,0.13696,0.10714,9; 7; 14; 28; 84; 3; 3; 4
24,31,0.76499,0.77419,24; 22; 9; 11; 31; 21; 20; 13
5,10,0.75653,0.5,5; 20; 9; 5; 10; 29; 19; 22
24,25,0.88388,0.96,24; 6; 9; 24; 25; 15; 24; 3
11,13,0.82586,0.84615,11; 17; 24; 13; 13; 3; 27; 21
15,25,0.58743,0.6,15; 16; 13; 11; 25; 22; 11; 22
36,42,0.85018,0.85714,36; 15; 6; 5; 42; 6; 9; 7
12,17,0.68237,0.70588,12; 5; 3; 8; 17; 26; 24; 18
6,17,0.38632,0.35294,6; 5; 26; 26; 17; 20; 18; 7
30,84,0.39146,0.35714,30; 14; 14; 15; 84; 4; 3; 4
6,10,0.81004,0.6,6; 7; 16; 24; 10; 9; 20; 25
11,36,0.33213,0.30556,11; 18; 11; 19; 36; 15; 15; 7
11,46,0.23482,0.23913,11; 13; 29; 13; 46; 9; 16; 16
23,31,0.73466,0.74194,23; 13; 4; 16; 31; 12; 11; 21
6,8,0.8444,0.75,6; 25; 10; 25; 8; 25; 21; 24
22,31,0.68649,0.70968,22; 24; 12; 12; 31; 4; 6; 11
26,36,0.72861,0.72222,26; 5; 8; 14; 36; 11; 6; 4
9,56,0.16803,0.16071,9; 26; 4; 13; 56; 3; 14; 8
13,17,0.75487,0.76471,13; 10; 23; 14; 17; 19; 25; 12
43,72,0.59496,0.59722,43; 12; 10; 8; 72; 5; 3; 6
7,8,0.81068,0.875,7; 19; 25; 20; 8; 23; 16; 25
31,46,0.66371,0.67391,31; 13; 19; 11; 46; 11; 15; 8
57,83,0.7072,0.68675,57; 8; 5; 8; 83; 3; 4; 5
25,72,0.35564,0.34722,25; 15; 20; 9; 72; 4; 4; 8
16,17,0.86171,0.94118,16; 13; 9; 25; 17; 13; 26; 21
44,83,0.54965,0.53012,44; 8; 7; 6; 83; 3; 4; 5
17,31,0.53672,0.54839,17; 8; 13; 11; 31; 7; 4; 7
16,25,0.60384,0.64,16; 22; 21; 11; 25; 8; 21; 3
6,8,0.85168,0.75,6; 13; 12; 16; 8; 4; 30; 20
10,81,0.14561,0.12346,10; 17; 14; 19; 81; 5; 4; 4
36,81,0.44945,0.44444,36; 10; 11; 4; 81; 5; 3; 5
6,25,0.23189,0.24,6; 24; 13; 16; 25; 6; 16; 20
15,17,0.8475,0.88235,15; 12; 23; 21; 17; 20; 3; 26
9,13,0.78265,0.69231,9; 10; 29; 18; 13; 28; 4; 9
71,75,0.94442,0.94667,71; 6; 9; 4; 75; 7; 5; 3
15,36,0.41623,0.41667,15; 18; 7; 13; 36; 10; 3; 3
53,75,0.70245,0.70667,53; 9; 15; 5; 75; 7; 7; 3
25,31,0.80211,0.80645,25; 23; 23; 6; 31; 5; 7; 9
9,17,0.52236,0.52941,9; 29; 19; 6; 17; 14; 20; 19
32,81,0.40915,0.39506,32; 13; 21; 4; 81; 4; 3; 5
66,72,0.90568,0.91667,66; 3; 4; 6; 72; 6; 4; 3
9,56,0.16182,0.16071,9; 16; 27; 15; 56; 5; 12; 14
46,84,0.5725,0.54762,46; 8; 10; 15; 84; 3; 4; 4
46,75,0.61522,0.61333,46; 3; 14; 10; 75; 4; 6; 6
22,31,0.68198,0.70968,22; 24; 12; 4; 31; 6; 13; 11
12,31,0.38238,0.3871,12; 24; 3; 26; 31; 22; 19; 20
19,83,0.25274,0.22892,19; 25; 17; 14; 83; 5; 3; 4
25,36,0.69191,0.69444,25; 9; 19; 12; 36; 18; 9; 17
9,36,0.25595,0.25,9; 4; 25; 3; 36; 18; 3; 18
71,83,0.85461,0.85542,71; 3; 5; 5; 83; 3; 5; 5
10,56,0.18434,0.17857,10; 19; 7; 16; 56; 8; 14; 13
7,8,0.82509,0.875,7; 3; 5; 13; 8; 5; 7; 21
15,17,0.82075,0.88235,15; 20; 9; 7; 17; 24; 3; 5
7,8,0.80829,0.875,7; 13; 18; 6; 8; 12; 18; 5
6,10,0.73722,0.6,6; 14; 11; 8; 10; 3; 20; 26
7,8,0.82084,0.875,7; 8; 30; 9; 8; 12; 29; 24
25,36,0.7031,0.69444,25; 23; 16; 17; 36; 11; 4; 5
12,46,0.27172,0.26087,12; 17; 15; 9; 46; 17; 16; 8
65,81,0.80154,0.80247,65; 6; 5; 5; 81; 4; 5; 5
56,81,0.69417,0.69136,56; 12; 14; 3; 81; 3; 4; 3
13,50,0.26113,0.26,13; 9; 13; 15; 50; 14; 16; 5
35,50,0.70297,0.7,35; 13; 17; 19; 50; 13; 3; 8
35,50,0.69575,0.7,35; 17; 6; 16; 50; 10; 8; 6
5,10,0.75553,0.5,5; 8; 4; 14; 10; 5; 25; 8
71,81,0.87713,0.87654,71; 7; 4; 7; 81; 5; 3; 3
32,56,0.56509,0.57143,32; 21; 4; 6; 56; 5; 13; 9
7,84,0.10254,0.08333,7; 21; 8; 30; 84; 4; 3; 3
41,56,0.73246,0.73214,41; 14; 4; 11; 56; 4; 4; 5
20,56,0.36318,0.35714,20; 14; 8; 16; 56; 6; 14; 3
40,42,0.93695,0.95238,40; 4; 9; 11; 42; 10; 10; 7
26,46,0.55282,0.56522,26; 11; 24; 18; 46; 15; 3; 6
10,17,0.61782,0.58824,10; 6; 21; 27; 17; 27; 22; 20
17,25,0.66018,0.68,17; 17; 13; 11; 25; 9; 3; 13
8,17,0.49249,0.47059,8; 4; 18; 6; 17; 16; 22; 27
71,72,0.95816,0.98611,71; 6; 9; 5; 72; 6; 8; 8
16,46,0.34383,0.34783,16; 23; 3; 18; 46; 9; 7; 4
72,75,0.94461,0.96,72; 3; 7; 4; 75; 6; 4; 6
5,8,0.80344,0.625,5; 8; 28; 7; 8; 14; 11; 5
45,46,0.92514,0.97826,45; 8; 15; 13; 46; 15; 13; 13
5,10,0.76582,0.5,5; 3; 21; 25; 10; 21; 20; 29
5,13,0.63669,0.38462,5; 25; 6; 5; 13; 27; 11; 20
10,17,0.61832,0.58824,10; 9; 22; 16; 17; 22; 13; 21
5,10,0.78043,0.5,5; 28; 15; 23; 10; 27; 17; 6
5,13,0.56752,0.38462,5; 14; 6; 23; 13; 24; 6; 19
35,75,0.47539,0.46667,35; 12; 14; 4; 75; 6; 3; 4
13,42,0.30418,0.30952,13; 18; 23; 10; 42; 16; 11; 8
7,10,0.77219,0.7,7; 24; 11; 11; 10; 6; 29; 29
42,46,0.89257,0.91304,42; 5; 3; 3; 46; 7; 7; 10
33,42,0.78347,0.78571,33; 17; 11; 3; 42; 7; 10; 17
22,81,0.29585,0.2716,22; 13; 24; 11; 81; 5; 4; 5
