ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,72,0.20221,0.19444,25; 28; 26; 14; 8; 6; 6; 72
16,32,0.40369,0.5,6; 3; 10; 16; 3; 10; 3; 32
35,40,0.89782,0.875,21; 18; 11; 35; 19; 12; 8; 40
9,21,0.22033,0.42857,17; 6; 19; 9; 3; 21; 12; 21
40,45,0.88545,0.88889,12; 19; 14; 40; 7; 8; 16; 45
8,9,0.06844,0.88889,16; 3; 30; 8; 14; 25; 17; 9
30,72,0.3961,0.41667,18; 18; 6; 30; 8; 5; 5; 72
55,62,0.87148,0.8871,4; 3; 11; 55; 3; 5; 5; 62
12,62,0.1887,0.19355,4; 17; 22; 12; 5; 8; 11; 62
7,9,0.06025,0.77778,21; 22; 24; 7; 6; 20; 11; 9
19,40,0.49622,0.475,11; 22; 17; 19; 9; 18; 16; 40
16,41,0.41571,0.39024,21; 26; 6; 16; 18; 17; 3; 41
9,58,0.14964,0.15517,16; 24; 20; 9; 9; 13; 3; 58
7,9,0.04999,0.77778,6; 24; 28; 7; 8; 4; 18; 9
37,62,0.59586,0.59677,4; 10; 13; 37; 6; 4; 7; 62
25,62,0.40547,0.40323,6; 22; 15; 25; 3; 9; 12; 62
6,11,0.04174,0.54545,23; 11; 30; 6; 15; 25; 12; 11
35,68,0.5085,0.51471,14; 17; 19; 35; 8; 8; 9; 68
67,72,0.9002,0.93056,7; 8; 9; 67; 6; 8; 4; 72
28,57,0.48363,0.49123,12; 17; 15; 28; 6; 11; 12; 57
7,9,0.03755,0.77778,20; 25; 12; 7; 17; 23; 21; 9
29,62,0.455,0.46774,10; 11; 23; 29; 12; 10; 5; 62
18,50,0.37473,0.36,26; 21; 10; 18; 14; 4; 15; 50
18,58,0.31277,0.31034,3; 20; 5; 18; 13; 4; 10; 58
21,28,0.53011,0.75,8; 19; 17; 21; 4; 10; 14; 28
55,57,0.92542,0.96491,6; 3; 12; 55; 13; 11; 9; 57
20,21,0.42776,0.95238,22; 21; 5; 20; 18; 21; 24; 21
44,62,0.69367,0.70968,4; 15; 14; 44; 7; 6; 10; 62
43,50,0.84675,0.86,14; 12; 18; 43; 3; 5; 3; 50
7,50,0.1237,0.14,11; 23; 10; 7; 6; 3; 6; 50
8,9,0.03945,0.88889,18; 23; 18; 8; 14; 12; 6; 9
43,58,0.75361,0.74138,14; 5; 11; 43; 3; 12; 8; 58
11,68,0.16568,0.16176,15; 25; 4; 11; 10; 3; 7; 68
30,45,0.72225,0.66667,13; 20; 10; 30; 15; 16; 11; 45
64,68,0.90133,0.94118,10; 8; 3; 64; 3; 3; 9; 68
7,9,0.02802,0.77778,18; 3; 17; 7; 16; 3; 7; 9
16,20,0.34912,0.8,17; 13; 11; 16; 20; 21; 24; 20
7,9,0.02705,0.77778,7; 9; 4; 7; 28; 18; 7; 9
18,45,0.40015,0.4,17; 4; 3; 18; 10; 4; 6; 45
31,58,0.51927,0.53448,5; 10; 8; 31; 11; 3; 11; 58
18,40,0.45745,0.45,25; 3; 13; 18; 4; 16; 6; 40
16,68,0.25076,0.23529,13; 22; 7; 16; 10; 8; 6; 68
36,50,0.73233,0.72,9; 7; 16; 36; 16; 11; 4; 50
5,9,-0.00988,0.55556,24; 27; 9; 5; 20; 18; 21; 9
7,40,0.19164,0.175,10; 10; 17; 7; 6; 9; 18; 40
51,68,0.72017,0.75,6; 6; 12; 51; 7; 9; 3; 68
11,41,0.29446,0.26829,9; 14; 12; 11; 9; 7; 3; 41
13,20,0.28802,0.65,20; 6; 7; 13; 6; 6; 4; 20
38,62,0.60649,0.6129,10; 10; 20; 38; 9; 5; 8; 62
9,11,0.09072,0.81818,12; 21; 28; 9; 8; 28; 28; 11
12,21,0.27257,0.57143,21; 5; 8; 12; 22; 5; 13; 21
21,45,0.50372,0.46667,8; 21; 18; 21; 8; 7; 7; 45
19,50,0.39657,0.38,23; 7; 24; 19; 4; 10; 11; 50
9,40,0.26093,0.225,7; 14; 8; 9; 19; 12; 8; 40
43,57,0.72878,0.75439,16; 15; 15; 43; 3; 7; 7; 57
31,32,0.8001,0.96875,20; 4; 10; 31; 6; 12; 5; 32
6,41,0.17336,0.14634,19; 10; 29; 6; 16; 19; 8; 41
17,20,0.32085,0.85,22; 11; 7; 17; 14; 26; 23; 20
51,58,0.87685,0.87931,9; 13; 15; 51; 12; 9; 7; 58
40,58,0.73109,0.68966,7; 7; 11; 40; 8; 7; 7; 58
18,20,0.35298,0.9,19; 7; 17; 18; 12; 20; 5; 20
32,40,0.86154,0.8,12; 5; 5; 32; 5; 15; 9; 40
11,21,0.16462,0.52381,20; 12; 25; 11; 19; 22; 14; 21
11,45,0.26403,0.24444,13; 20; 24; 11; 13; 16; 4; 45
36,41,0.91673,0.87805,3; 14; 6; 36; 8; 5; 3; 41
7,11,-0.00084,0.63636,14; 12; 28; 7; 18; 3; 10; 11
9,32,0.25372,0.28125,9; 12; 11; 9; 20; 22; 3; 32
7,11,0.03664,0.63636,24; 18; 25; 7; 8; 18; 21; 11
47,57,0.81042,0.82456,12; 15; 3; 47; 9; 6; 9; 57
5,52,0.12268,0.09615,5; 15; 5; 5; 15; 14; 4; 52
11,62,0.19372,0.17742,24; 29; 21; 11; 6; 5; 3; 62
17,21,0.34127,0.80952,7; 7; 25; 17; 22; 15; 24; 21
7,57,0.12416,0.12281,11; 16; 9; 7; 6; 4; 13; 57
20,32,0.55659,0.625,25; 11; 19; 20; 7; 20; 7; 32
37,57,0.65591,0.64912,7; 7; 15; 37; 6; 4; 5; 57
14,28,0.3734,0.5,11; 14; 4; 14; 12; 10; 11; 28
13,50,0.28586,0.26,24; 23; 6; 13; 4; 3; 15; 50
17,20,0.37741,0.85,3; 9; 25; 17; 17; 20; 11; 20
18,68,0.2601,0.26471,14; 5; 18; 18; 4; 3; 5; 68
18,72,0.26211,0.25,20; 22; 25; 18; 3; 6; 7; 72
26,57,0.44889,0.45614,5; 24; 3; 26; 9; 9; 7; 57
15,40,0.38629,0.375,17; 12; 23; 15; 18; 19; 13; 40
6,21,0.11383,0.28571,17; 19; 21; 6; 9; 25; 15; 21
10,28,0.25328,0.35714,21; 25; 8; 10; 8; 9; 13; 28
9,68,0.14079,0.13235,29; 25; 11; 9; 8; 9; 9; 68
6,11,0.0057,0.54545,10; 21; 14; 6; 14; 25; 5; 11
26,50,0.51095,0.52,14; 23; 19; 26; 6; 5; 8; 50
35,72,0.47711,0.48611,17; 7; 19; 35; 5; 5; 4; 72
69,72,0.93063,0.95833,8; 9; 9; 69; 8; 3; 3; 72
13,72,0.18239,0.18056,19; 11; 4; 13; 8; 8; 6; 72
27,45,0.62569,0.6,10; 17; 16; 27; 14; 15; 12; 45
30,45,0.67117,0.66667,13; 18; 5; 30; 17; 7; 11; 45
13,62,0.22177,0.20968,3; 15; 12; 13; 6; 8; 6; 62
12,57,0.2238,0.21053,27; 14; 26; 12; 4; 12; 12; 57
17,28,0.3692,0.60714,6; 8; 17; 17; 3; 9; 5; 28
64,68,0.91149,0.94118,11; 3; 7; 64; 10; 10; 10; 68
44,45,0.9219,0.97778,8; 6; 13; 44; 16; 15; 14; 45
48,52,0.8771,0.92308,8; 8; 15; 48; 4; 14; 12; 52
45,62,0.70585,0.72581,10; 16; 13; 45; 5; 9; 10; 62
22,32,0.55722,0.6875,21; 11; 5; 22; 6; 11; 13; 32
36,72,0.49144,0.5,10; 19; 4; 36; 6; 6; 5; 72
19,40,0.52126,0.475,26; 20; 14; 19; 16; 14; 17; 40
6,9,-0.0158,0.66667,27; 5; 7; 6; 12; 6; 9; 9
8,9,0.03291,0.88889,6; 30; 20; 8; 5; 25; 24; 9
10,11,0.08236,0.90909,3; 18; 10; 10; 9; 21; 27; 11
19,57,0.34537,0.33333,11; 12; 23; 19; 4; 6; 7; 57
24,32,0.62729,0.75,3; 20; 13; 24; 3; 18; 3; 32
46,58,0.78463,0.7931,8; 3; 13; 46; 7; 12; 6; 58
28,68,0.39388,0.41176,17; 9; 17; 28; 4; 5; 9; 68
5,9,0.03335,0.55556,26; 13; 12; 5; 27; 21; 27; 9
28,52,0.53416,0.53846,15; 5; 15; 28; 7; 3; 10; 52
9,57,0.16778,0.15789,13; 12; 7; 9; 5; 13; 10; 57
6,9,0.02131,0.66667,27; 7; 3; 6; 7; 19; 24; 9
9,68,0.14616,0.13235,27; 6; 12; 9; 7; 3; 8; 68
6,11,0.04287,0.54545,7; 4; 13; 6; 10; 22; 6; 11
8,58,0.13613,0.13793,11; 21; 15; 8; 7; 3; 11; 58
21,32,0.5751,0.65625,3; 8; 17; 21; 19; 13; 20; 32
25,40,0.67432,0.625,17; 9; 4; 25; 4; 7; 9; 40
15,45,0.3473,0.33333,24; 13; 6; 15; 15; 6; 6; 45
31,41,0.82636,0.7561,15; 4; 18; 31; 16; 10; 17; 41
29,57,0.55327,0.50877,15; 10; 21; 29; 10; 9; 7; 57
7,9,-0.01973,0.77778,22; 20; 23; 7; 11; 17; 28; 9
18,40,0.46083,0.45,25; 6; 20; 18; 5; 4; 13; 40
6,52,0.15836,0.11538,25; 12; 14; 6; 14; 8; 4; 52
12,57,0.22361,0.21053,3; 20; 21; 12; 13; 8; 3; 57
24,28,0.5709,0.85714,9; 24; 9; 24; 17; 15; 17; 28
13,57,0.23184,0.22807,6; 20; 5; 13; 3; 13; 11; 57
14,21,0.26298,0.66667,17; 27; 27; 14; 16; 6; 9; 21
20,21,0.40722,0.95238,25; 23; 3; 20; 21; 12; 9; 21
6,11,0.05022,0.54545,5; 5; 9; 6; 12; 20; 9; 11
5,28,0.16403,0.17857,27; 6; 26; 5; 11; 3; 14; 28
43,52,0.80035,0.82692,14; 12; 11; 43; 12; 12; 5; 52
24,28,0.55911,0.85714,5; 21; 24; 24; 20; 3; 6; 28
10,72,0.14895,0.13889,21; 11; 23; 10; 4; 7; 4; 72
45,58,0.75868,0.77586,14; 10; 17; 45; 5; 4; 10; 58
23,50,0.48835,0.46,16; 3; 15; 23; 16; 16; 13; 50
45,72,0.59797,0.625,13; 9; 15; 45; 4; 6; 6; 72
22,32,0.58174,0.6875,22; 11; 14; 22; 16; 7; 16; 32
29,40,0.75839,0.725,3; 4; 10; 29; 4; 3; 13; 40
5,9,0.01084,0.55556,28; 17; 24; 5; 12; 5; 16; 9
8,20,0.16212,0.4,28; 16; 12; 8; 11; 25; 26; 20
17,50,0.3464,0.34,12; 7; 10; 17; 13; 13; 16; 50
6,9,0.00987,0.66667,14; 11; 20; 6; 10; 23; 26; 9
12,21,0.22946,0.57143,6; 9; 18; 12; 22; 18; 12; 21
28,45,0.61597,0.62222,16; 23; 11; 28; 5; 17; 15; 45
23,62,0.36704,0.37097,25; 15; 25; 23; 11; 7; 12; 62
19,20,0.38614,0.95,22; 11; 4; 19; 22; 21; 4; 20
17,20,0.36935,0.85,8; 16; 22; 17; 12; 19; 3; 20
34,41,0.87691,0.82927,9; 3; 5; 34; 14; 17; 3; 41
21,41,0.54125,0.5122,10; 9; 3; 21; 19; 5; 6; 41
32,40,0.83482,0.8,9; 19; 17; 32; 14; 6; 3; 40
6,9,0.02019,0.66667,11; 9; 4; 6; 13; 15; 17; 9
26,41,0.6882,0.63415,5; 10; 22; 26; 19; 18; 5; 41
9,28,0.2339,0.32143,7; 14; 20; 9; 19; 22; 18; 28
8,9,0.03983,0.88889,9; 4; 11; 8; 15; 21; 4; 9
67,72,0.94115,0.93056,10; 5; 5; 67; 8; 8; 7; 72
14,52,0.2795,0.26923,24; 25; 8; 14; 7; 12; 10; 52
12,41,0.28522,0.29268,26; 8; 23; 12; 15; 8; 13; 41
10,45,0.22488,0.22222,17; 12; 5; 10; 6; 12; 3; 45
31,52,0.6033,0.59615,16; 10; 21; 31; 3; 8; 8; 52
13,21,0.25215,0.61905,8; 4; 12; 13; 4; 19; 22; 21
41,57,0.71319,0.7193,17; 12; 12; 41; 13; 4; 10; 57
8,9,0.04842,0.88889,27; 11; 21; 8; 27; 25; 10; 9
46,72,0.62186,0.63889,3; 12; 13; 46; 4; 4; 3; 72
38,50,0.82938,0.76,3; 9; 12; 38; 12; 9; 11; 50
21,32,0.57132,0.65625,5; 13; 13; 21; 3; 12; 10; 32
16,20,0.33459,0.8,6; 10; 17; 16; 14; 20; 6; 20
47,50,0.87272,0.94,5; 9; 6; 47; 9; 4; 15; 50
39,58,0.66953,0.67241,7; 16; 15; 39; 8; 7; 3; 58
22,45,0.48969,0.48889,14; 12; 8; 22; 3; 7; 17; 45
8,20,0.17937,0.4,17; 16; 23; 8; 6; 22; 10; 20
33,68,0.48845,0.48529,21; 10; 6; 33; 7; 7; 9; 68
26,40,0.64392,0.65,19; 11; 22; 26; 6; 3; 12; 40
5,52,0.11017,0.09615,17; 23; 27; 5; 9; 3; 15; 52
6,45,0.12092,0.13333,12; 15; 12; 6; 3; 3; 15; 45
20,32,0.55108,0.625,24; 11; 18; 20; 10; 8; 17; 32
9,11,0.03876,0.81818,13; 5; 9; 9; 15; 15; 11; 11
5,62,0.10373,0.08065,21; 20; 18; 5; 10; 11; 10; 62
48,50,0.89467,0.96,3; 12; 5; 48; 11; 11; 5; 50
9,21,0.16865,0.42857,3; 26; 8; 9; 10; 17; 6; 21
10,11,0.07978,0.90909,22; 13; 19; 10; 9; 18; 24; 11
39,50,0.80725,0.78,18; 16; 6; 39; 5; 7; 16; 50
18,28,0.47232,0.64286,24; 12; 7; 18; 15; 7; 9; 28
21,52,0.40044,0.40385,11; 9; 11; 21; 8; 8; 7; 52
14,57,0.25581,0.24561,21; 18; 5; 14; 8; 6; 7; 57
13,52,0.26041,0.25,22; 10; 27; 13; 3; 3; 6; 52
6,9,0.00966,0.66667,22; 7; 3; 6; 10; 29; 26; 9
12,58,0.21702,0.2069,15; 19; 13; 12; 11; 11; 7; 58
28,62,0.43518,0.45161,19; 11; 17; 28; 11; 11; 6; 62
21,28,0.52876,0.75,11; 7; 21; 21; 5; 6; 9; 28
6,32,0.19303,0.1875,16; 18; 17; 6; 11; 13; 17; 32
27,57,0.46876,0.47368,21; 8; 20; 27; 4; 7; 13; 57
20,41,0.51549,0.4878,9; 18; 10; 20; 19; 7; 12; 41
19,28,0.45158,0.67857,16; 20; 4; 19; 14; 6; 19; 28
8,28,0.21643,0.28571,30; 20; 11; 8; 23; 20; 11; 28
28,32,0.73524,0.875,23; 17; 17; 28; 20; 10; 4; 32
13,32,0.35313,0.40625,8; 22; 24; 13; 7; 3; 20; 32
22,32,0.56621,0.6875,22; 25; 12; 22; 9; 12; 13; 32
41,58,0.70264,0.7069,7; 3; 5; 41; 4; 10; 7; 58
28,72,0.38592,0.38889,9; 20; 18; 28; 8; 6; 4; 72
16,21,0.34451,0.7619,26; 20; 8; 16; 12; 22; 5; 21
10,21,0.18252,0.47619,28; 18; 19; 10; 11; 6; 16; 21
41,57,0.70199,0.7193,13; 11; 13; 41; 10; 3; 10; 57
30,68,0.41808,0.44118,16; 16; 19; 30; 4; 8; 10; 68
10,41,0.26427,0.2439,27; 9; 24; 10; 7; 8; 8; 41
5,20,0.10412,0.25,28; 8; 16; 5; 25; 7; 18; 20
24,52,0.52027,0.46154,9; 24; 22; 24; 10; 12; 15; 52
18,62,0.28492,0.29032,21; 26; 22; 18; 12; 9; 11; 62
22,41,0.55197,0.53659,25; 18; 11; 22; 19; 18; 14; 41
8,11,0.06062,0.72727,20; 4; 23; 8; 22; 25; 16; 11
16,28,0.39559,0.57143,18; 18; 11; 16; 5; 21; 8; 28
48,58,0.85103,0.82759,9; 7; 14; 48; 7; 7; 3; 58
15,45,0.33452,0.33333,8; 26; 17; 15; 14; 16; 5; 45
13,32,0.36168,0.40625,6; 19; 7; 13; 6; 9; 4; 32
58,68,0.85084,0.85294,7; 12; 9; 58; 9; 4; 10; 68
19,41,0.48801,0.46341,8; 20; 21; 19; 17; 9; 4; 41
16,41,0.40356,0.39024,15; 21; 4; 16; 4; 14; 8; 41
15,20,0.28391,0.75,8; 10; 4; 15; 11; 14; 24; 20
24,41,0.59378,0.58537,10; 12; 19; 24; 3; 4; 9; 41
47,57,0.83618,0.82456,7; 10; 5; 47; 9; 11; 10; 57
29,40,0.75214,0.725,18; 17; 8; 29; 14; 17; 11; 40
8,9,0.05209,0.88889,25; 27; 28; 8; 9; 14; 11; 9
26,45,0.59754,0.57778,8; 16; 10; 26; 13; 7; 15; 45
21,32,0.54742,0.65625,25; 7; 21; 21; 22; 9; 12; 32
26,28,0.60509,0.92857,13; 9; 16; 26; 11; 10; 23; 28
31,58,0.52351,0.53448,5; 15; 3; 31; 3; 7; 9; 58
29,50,0.64375,0.58,21; 22; 15; 29; 5; 5; 6; 50
7,9,0.05143,0.77778,15; 15; 21; 7; 23; 7; 17; 9
22,45,0.52633,0.48889,4; 21; 24; 22; 13; 7; 10; 45
19,62,0.30909,0.30645,17; 8; 13; 19; 7; 6; 7; 62
16,41,0.39412,0.39024,6; 23; 26; 16; 15; 18; 11; 41
38,57,0.65848,0.66667,6; 14; 3; 38; 12; 11; 7; 57
15,32,0.40313,0.46875,10; 11; 15; 15; 3; 11; 9; 32
48,57,0.849,0.84211,4; 4; 12; 48; 3; 3; 7; 57
16,50,0.3356,0.32,19; 21; 8; 16; 11; 16; 4; 50
57,72,0.78673,0.79167,5; 4; 11; 57; 7; 4; 4; 72
7,11,0.04737,0.63636,5; 15; 27; 7; 25; 20; 28; 11
6,41,0.1381,0.14634,15; 3; 18; 6; 6; 11; 8; 41
23,50,0.47832,0.46,3; 5; 7; 23; 10; 13; 9; 50
11,58,0.20883,0.18966,11; 7; 7; 11; 5; 12; 6; 58
36,45,0.8413,0.8,9; 15; 19; 36; 11; 14; 7; 45
30,50,0.63342,0.6,10; 14; 9; 30; 11; 6; 4; 50
11,21,0.24185,0.52381,22; 26; 11; 11; 3; 24; 7; 21
26,50,0.52153,0.52,10; 3; 15; 26; 10; 16; 8; 50
7,9,0.04667,0.77778,14; 17; 26; 7; 20; 4; 24; 9
7,28,0.14833,0.25,20; 23; 21; 7; 3; 16; 4; 28
24,58,0.40935,0.41379,4; 15; 5; 24; 12; 11; 5; 58
15,20,0.29471,0.75,6; 27; 17; 15; 7; 26; 15; 20
19,20,0.34737,0.95,13; 12; 5; 19; 13; 13; 16; 20
5,20,0.13413,0.25,15; 14; 8; 5; 20; 13; 24; 20
47,52,0.89088,0.90385,12; 16; 10; 47; 7; 4; 9; 52
16,72,0.2311,0.22222,16; 11; 7; 16; 7; 4; 7; 72
6,9,0.03187,0.66667,27; 17; 27; 6; 7; 8; 21; 9
13,28,0.3466,0.46429,26; 21; 8; 13; 23; 13; 17; 28
15,20,0.32501,0.75,12; 9; 12; 15; 11; 21; 4; 20
12,28,0.32349,0.42857,27; 16; 6; 12; 22; 7; 23; 28
7,9,0.02462,0.77778,3; 19; 22; 7; 7; 27; 18; 9
56,58,0.94536,0.96552,14; 11; 14; 56; 10; 4; 12; 58
34,68,0.48817,0.5,10; 9; 18; 34; 9; 7; 9; 68
19,20,0.39126,0.95,12; 13; 12; 19; 21; 23; 26; 20
37,40,0.95073,0.925,9; 12; 15; 37; 11; 3; 12; 40
6,40,0.17935,0.15,4; 14; 10; 6; 11; 19; 17; 40
27,52,0.51322,0.51923,12; 14; 12; 27; 10; 14; 8; 52
5,21,0.16494,0.2381,30; 24; 15; 5; 24; 23; 7; 21
7,11,0.0433,0.63636,17; 16; 16; 7; 13; 18; 13; 11
10,11,0.13408,0.90909,27; 12; 15; 10; 6; 16; 11; 11
18,40,0.48592,0.45,8; 24; 8; 18; 19; 12; 13; 40
15,58,0.26346,0.25862,23; 25; 10; 15; 13; 9; 7; 58
23,32,0.57513,0.71875,5; 10; 10; 23; 10; 7; 12; 32
37,62,0.59058,0.59677,14; 15; 19; 37; 5; 9; 7; 62
8,45,0.22185,0.17778,13; 17; 18; 8; 14; 12; 16; 45
10,40,0.24697,0.25,21; 6; 28; 10; 17; 9; 7; 40
43,57,0.73906,0.75439,9; 4; 11; 43; 7; 7; 7; 57
9,21,0.15475,0.42857,19; 16; 9; 9; 16; 21; 5; 21
28,41,0.72601,0.68293,6; 16; 18; 28; 14; 7; 13; 41
7,9,-0.00077,0.77778,22; 7; 12; 7; 4; 25; 13; 9
33,40,0.88076,0.825,6; 14; 15; 33; 3; 15; 16; 40
39,62,0.63173,0.62903,13; 4; 5; 39; 9; 7; 5; 62
11,57,0.23199,0.19298,7; 14; 8; 11; 5; 8; 9; 57
52,57,0.89957,0.91228,6; 6; 5; 52; 6; 6; 13; 57
44,58,0.76576,0.75862,5; 4; 13; 44; 6; 12; 5; 58
7,11,0.07199,0.63636,25; 21; 16; 7; 11; 9; 23; 11
58,62,0.91045,0.93548,6; 13; 10; 58; 4; 7; 3; 62
20,45,0.42988,0.44444,24; 7; 3; 20; 16; 10; 3; 45
7,20,0.13385,0.35,9; 27; 7; 7; 7; 23; 9; 20
15,57,0.26001,0.26316,27; 11; 16; 15; 12; 8; 12; 57
13,62,0.2154,0.20968,11; 26; 19; 13; 4; 10; 11; 62
40,57,0.71792,0.70175,12; 3; 11; 40; 7; 6; 12; 57
48,58,0.83335,0.82759,4; 4; 13; 48; 4; 12; 13; 58
40,72,0.54492,0.55556,16; 8; 12; 40; 3; 5; 5; 72
29,57,0.49516,0.50877,4; 11; 5; 29; 8; 12; 6; 57
19,52,0.38824,0.36538,3; 13; 9; 19; 9; 8; 9; 52
16,68,0.22565,0.23529,9; 12; 10; 16; 9; 4; 9; 68
27,45,0.63184,0.6,4; 20; 21; 27; 7; 17; 17; 45
20,41,0.54454,0.4878,12; 25; 9; 20; 18; 11; 8; 41
30,58,0.53377,0.51724,3; 10; 13; 30; 12; 4; 3; 58
12,45,0.28293,0.26667,9; 23; 17; 12; 7; 4; 12; 45
9,11,0.13495,0.81818,28; 20; 7; 9; 21; 24; 25; 11
36,62,0.57273,0.58065,17; 13; 20; 36; 4; 6; 12; 62
35,41,0.9198,0.85366,9; 6; 3; 35; 19; 7; 6; 41
13,72,0.17849,0.18056,5; 25; 15; 13; 7; 5; 5; 72
25,57,0.42466,0.4386,7; 19; 6; 25; 9; 7; 12; 57
7,41,0.14802,0.17073,14; 26; 14; 7; 7; 19; 6; 41
5,9,-0.016,0.55556,17; 15; 10; 5; 6; 21; 19; 9
26,58,0.44319,0.44828,8; 19; 21; 26; 11; 7; 10; 58
8,9,0.02289,0.88889,30; 18; 27; 8; 4; 8; 13; 9
5,28,0.17065,0.17857,5; 4; 4; 5; 5; 4; 18; 28
8,68,0.13188,0.11765,20; 21; 10; 8; 9; 7; 7; 68
8,21,0.1548,0.38095,3; 5; 24; 8; 23; 8; 3; 21
35,41,0.9099,0.85366,6; 15; 9; 35; 3; 18; 16; 41
23,41,0.61487,0.56098,21; 5; 17; 23; 14; 4; 19; 41
25,57,0.44335,0.4386,11; 9; 16; 25; 6; 8; 7; 57
10,40,0.25859,0.25,16; 25; 25; 10; 19; 9; 11; 40
7,11,0.03834,0.63636,28; 21; 15; 7; 16; 5; 17; 11
19,32,0.49406,0.59375,26; 17; 6; 19; 14; 9; 20; 32
24,45,0.57169,0.53333,3; 6; 23; 24; 14; 6; 9; 45
10,21,0.2522,0.47619,12; 13; 16; 10; 4; 13; 4; 21
52,58,0.86041,0.89655,14; 6; 11; 52; 11; 12; 10; 58
6,9,-0.01903,0.66667,10; 5; 15; 6; 29; 21; 24; 9
19,50,0.39606,0.38,7; 16; 12; 19; 15; 10; 15; 50
45,58,0.75908,0.77586,4; 7; 15; 45; 10; 4; 6; 58
53,68,0.77721,0.77941,3; 8; 5; 53; 10; 8; 9; 68
7,72,0.10312,0.09722,17; 5; 9; 7; 4; 7; 8; 72
38,62,0.60849,0.6129,10; 5; 14; 38; 3; 7; 6; 62
38,40,0.95041,0.95,6; 10; 10; 38; 3; 19; 16; 40
24,62,0.38946,0.3871,7; 9; 12; 24; 8; 8; 5; 62
25,32,0.66702,0.78125,15; 7; 3; 25; 6; 8; 5; 32
10,11,0.02541,0.90909,11; 20; 7; 10; 9; 24; 7; 11
5,28,0.09458,0.17857,5; 31; 8; 5; 8; 11; 11; 28
5,20,0.11346,0.25,31; 20; 8; 5; 23; 16; 12; 20
55,58,0.91233,0.94828,6; 14; 5; 55; 3; 3; 4; 58
44,68,0.6261,0.64706,7; 13; 5; 44; 8; 9; 4; 68
15,41,0.38879,0.36585,7; 18; 24; 15; 12; 5; 17; 41
9,32,0.2478,0.28125,25; 21; 27; 9; 12; 8; 21; 32
8,9,0.05547,0.88889,3; 9; 9; 8; 26; 12; 28; 9
46,58,0.77314,0.7931,7; 11; 3; 46; 8; 11; 11; 58
35,52,0.68066,0.67308,9; 11; 17; 35; 11; 15; 4; 52
32,45,0.73951,0.71111,10; 7; 16; 32; 6; 4; 7; 45
10,28,0.25032,0.35714,26; 25; 3; 10; 14; 8; 16; 28
9,68,0.15106,0.13235,8; 4; 24; 9; 3; 8; 8; 68
9,20,0.15214,0.45,6; 20; 16; 9; 12; 11; 20; 20
38,72,0.52506,0.52778,20; 4; 8; 38; 8; 4; 8; 72
46,62,0.72885,0.74194,14; 15; 8; 46; 12; 6; 5; 62
27,40,0.69719,0.675,21; 4; 20; 27; 14; 14; 14; 40
42,57,0.72185,0.73684,8; 4; 3; 42; 7; 8; 12; 57
14,32,0.38939,0.4375,3; 17; 25; 14; 16; 19; 21; 32
34,41,0.90004,0.82927,9; 5; 21; 34; 15; 6; 10; 41
7,68,0.0794,0.10294,20; 14; 17; 7; 4; 4; 3; 68
10,11,0.11172,0.90909,15; 15; 17; 10; 12; 20; 17; 11
8,9,0.06553,0.88889,12; 6; 14; 8; 8; 22; 3; 9
18,32,0.4696,0.5625,12; 24; 26; 18; 20; 6; 10; 32
13,45,0.32029,0.28889,15; 22; 22; 13; 7; 7; 15; 45
11,20,0.23213,0.55,15; 19; 26; 11; 7; 21; 8; 20
16,28,0.3855,0.57143,19; 22; 24; 16; 10; 15; 15; 28
23,52,0.43148,0.44231,12; 5; 17; 23; 14; 7; 10; 52
6,9,0.01202,0.66667,24; 11; 17; 6; 14; 4; 29; 9
47,68,0.65893,0.69118,11; 11; 11; 47; 8; 9; 4; 68
13,41,0.33382,0.31707,10; 8; 15; 13; 12; 14; 15; 41
6,21,0.12649,0.28571,27; 7; 6; 6; 14; 17; 5; 21
29,41,0.75414,0.70732,3; 18; 20; 29; 13; 6; 15; 41
49,52,0.90973,0.94231,7; 13; 11; 49; 10; 15; 11; 52
49,52,0.84725,0.94231,15; 7; 9; 49; 8; 3; 7; 52
17,32,0.47961,0.53125,5; 25; 25; 17; 19; 6; 19; 32
5,20,0.10997,0.25,10; 22; 18; 5; 8; 19; 25; 20
5,21,0.11465,0.2381,15; 21; 15; 5; 21; 3; 14; 21
6,11,0.03012,0.54545,28; 25; 18; 6; 4; 22; 14; 11
31,57,0.53594,0.54386,22; 22; 14; 31; 6; 9; 8; 57
18,21,0.32293,0.85714,25; 3; 21; 18; 10; 8; 25; 21
41,45,0.96472,0.91111,14; 4; 8; 41; 7; 10; 12; 45
18,57,0.33097,0.31579,20; 18; 6; 18; 6; 3; 3; 57
26,32,0.65664,0.8125,5; 18; 14; 26; 16; 8; 8; 32
12,40,0.30988,0.3,13; 18; 20; 12; 10; 5; 6; 40
7,9,0.01873,0.77778,28; 22; 24; 7; 15; 3; 20; 9
34,52,0.66034,0.65385,8; 10; 20; 34; 9; 8; 9; 52
6,11,0.01906,0.54545,30; 22; 17; 6; 6; 16; 6; 11
29,50,0.57729,0.58,7; 9; 15; 29; 16; 3; 13; 50
36,57,0.64196,0.63158,17; 11; 17; 36; 4; 11; 12; 57
7,45,0.15312,0.15556,26; 6; 3; 7; 12; 17; 8; 45
23,40,0.60201,0.575,5; 19; 12; 23; 14; 5; 13; 40
