ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,45,0.47458,0.48889,4; 9; 22; 45; 22; 5; 18; 28
18,37,0.48802,0.48649,12; 13; 18; 37; 10; 12; 10; 30
14,54,0.27112,0.25926,11; 13; 14; 54; 12; 9; 13; 20
32,51,0.62471,0.62745,4; 5; 32; 51; 11; 19; 18; 14
14,70,0.21734,0.2,4; 4; 14; 70; 21; 10; 30; 13
22,31,0.70156,0.70968,13; 14; 22; 31; 16; 15; 13; 4
22,35,0.63197,0.62857,7; 7; 22; 35; 10; 28; 14; 3
20,48,0.39351,0.41667,5; 3; 20; 48; 26; 11; 13; 30
35,45,0.77941,0.77778,7; 8; 35; 45; 6; 13; 6; 10
11,67,0.15435,0.16418,4; 7; 11; 67; 5; 16; 26; 13
6,15,0.66094,0.4,32; 37; 6; 15; 26; 11; 25; 11
20,32,0.61097,0.625,20; 17; 20; 32; 5; 5; 16; 24
10,63,0.17401,0.15873,9; 6; 10; 63; 21; 17; 10; 19
14,27,0.51371,0.51852,25; 3; 14; 27; 11; 15; 17; 28
32,41,0.79902,0.78049,5; 3; 32; 41; 27; 7; 27; 31
11,38,0.28198,0.28947,8; 11; 11; 38; 13; 19; 24; 31
21,56,0.36289,0.375,4; 3; 21; 56; 26; 8; 20; 20
5,14,0.65581,0.35714,29; 4; 5; 14; 14; 20; 25; 16
16,40,0.36727,0.4,15; 11; 16; 40; 21; 19; 29; 26
15,42,0.37361,0.35714,13; 15; 15; 42; 5; 12; 13; 17
12,60,0.23648,0.2,10; 5; 12; 60; 11; 14; 10; 6
10,68,0.13493,0.14706,3; 10; 10; 68; 20; 10; 24; 5
15,58,0.27991,0.25862,8; 9; 15; 58; 23; 24; 31; 3
7,68,0.11952,0.10294,3; 9; 7; 68; 16; 27; 10; 32
17,35,0.46165,0.48571,17; 21; 17; 35; 6; 16; 32; 10
24,63,0.33976,0.38095,3; 4; 24; 63; 23; 27; 14; 18
12,47,0.28255,0.25532,9; 6; 12; 47; 16; 30; 4; 11
14,20,0.66541,0.7,28; 20; 14; 20; 23; 19; 31; 23
5,7,0.57385,0.71429,17; 36; 5; 7; 18; 8; 6; 19
26,62,0.4107,0.41935,5; 3; 26; 62; 31; 26; 11; 12
9,56,0.1771,0.16071,7; 15; 9; 56; 3; 22; 3; 12
11,29,0.30608,0.37931,21; 11; 11; 29; 17; 25; 20; 9
19,66,0.31509,0.28788,3; 6; 19; 66; 6; 15; 13; 12
16,55,0.29542,0.29091,11; 10; 16; 55; 22; 8; 23; 22
30,48,0.60013,0.625,9; 4; 30; 48; 11; 24; 16; 26
33,47,0.67001,0.70213,4; 4; 33; 47; 15; 28; 10; 20
15,57,0.27866,0.26316,5; 11; 15; 57; 8; 12; 12; 27
17,66,0.27179,0.25758,3; 6; 17; 66; 15; 16; 7; 17
18,43,0.39257,0.4186,8; 8; 18; 43; 26; 20; 19; 16
6,66,0.10746,0.09091,5; 4; 6; 66; 8; 9; 26; 28
6,62,0.14111,0.09677,4; 5; 6; 62; 19; 17; 12; 24
17,58,0.28834,0.2931,6; 10; 17; 58; 7; 22; 13; 29
13,66,0.20671,0.19697,7; 7; 13; 66; 8; 28; 26; 28
35,45,0.76619,0.77778,5; 4; 35; 45; 19; 11; 18; 24
11,54,0.23748,0.2037,8; 4; 11; 54; 31; 12; 25; 17
25,62,0.40038,0.40323,4; 5; 25; 62; 19; 9; 12; 5
18,43,0.4094,0.4186,15; 5; 18; 43; 30; 19; 29; 4
29,39,0.74619,0.74359,5; 4; 29; 39; 4; 6; 13; 12
34,48,0.68426,0.70833,7; 8; 34; 48; 29; 4; 31; 15
6,38,0.19152,0.15789,7; 22; 6; 38; 6; 4; 5; 22
12,59,0.22296,0.20339,9; 10; 12; 59; 5; 15; 26; 32
10,66,0.15518,0.15152,7; 6; 10; 66; 27; 32; 18; 17
27,52,0.51738,0.51923,3; 9; 27; 52; 23; 27; 28; 17
10,16,0.71166,0.625,30; 4; 10; 16; 32; 25; 3; 3
29,39,0.72867,0.74359,7; 6; 29; 39; 21; 24; 19; 7
39,50,0.78613,0.78,3; 4; 39; 50; 11; 18; 11; 22
8,51,0.19537,0.15686,14; 10; 8; 51; 14; 29; 18; 21
5,48,0.18823,0.10417,4; 6; 5; 48; 10; 5; 3; 22
24,27,0.79166,0.88889,12; 21; 24; 27; 14; 6; 16; 22
6,41,0.22472,0.14634,23; 21; 6; 41; 5; 31; 4; 27
29,59,0.50753,0.49153,4; 3; 29; 59; 14; 25; 8; 9
9,46,0.20614,0.19565,16; 7; 9; 46; 13; 25; 20; 10
21,53,0.3864,0.39623,4; 10; 21; 53; 22; 23; 22; 23
6,39,0.1797,0.15385,8; 3; 6; 39; 4; 31; 6; 9
16,55,0.29636,0.29091,6; 12; 16; 55; 31; 20; 11; 5
26,35,0.72453,0.74286,10; 18; 26; 35; 26; 11; 9; 7
6,70,0.11117,0.08571,11; 3; 6; 70; 14; 6; 7; 6
26,37,0.72299,0.7027,16; 16; 26; 37; 11; 19; 25; 4
14,18,0.72605,0.77778,29; 28; 14; 18; 10; 12; 4; 30
7,68,0.11988,0.10294,4; 8; 7; 68; 21; 13; 30; 25
8,22,0.32042,0.36364,16; 22; 8; 22; 8; 14; 7; 21
9,58,0.17877,0.15517,15; 12; 9; 58; 7; 5; 4; 30
18,37,0.47547,0.48649,15; 20; 18; 37; 11; 8; 25; 31
12,74,0.17141,0.16216,4; 3; 12; 74; 11; 18; 28; 13
37,50,0.70864,0.74,4; 4; 37; 50; 8; 4; 28; 10
20,53,0.3773,0.37736,6; 6; 20; 53; 9; 10; 20; 10
20,69,0.30281,0.28986,4; 4; 20; 69; 18; 3; 19; 28
14,71,0.21159,0.19718,5; 3; 14; 71; 13; 16; 12; 19
12,30,0.3518,0.4,17; 18; 12; 30; 6; 12; 11; 3
8,41,0.19745,0.19512,5; 23; 8; 41; 20; 28; 32; 15
12,17,0.71189,0.70588,13; 30; 12; 17; 17; 29; 13; 6
40,45,0.85075,0.88889,4; 4; 40; 45; 9; 23; 18; 15
18,69,0.26843,0.26087,4; 5; 18; 69; 21; 11; 6; 4
10,51,0.22719,0.19608,15; 6; 10; 51; 12; 6; 29; 19
33,47,0.68547,0.70213,5; 3; 33; 47; 26; 4; 24; 14
28,36,0.75366,0.77778,11; 12; 28; 36; 22; 32; 22; 21
19,66,0.308,0.28788,4; 6; 19; 66; 19; 10; 22; 5
26,37,0.73393,0.7027,15; 3; 26; 37; 22; 16; 15; 3
25,59,0.4409,0.42373,7; 6; 25; 59; 18; 31; 21; 16
11,54,0.21898,0.2037,12; 5; 11; 54; 17; 15; 16; 3
34,38,0.8512,0.89474,4; 6; 34; 38; 14; 22; 20; 11
10,14,0.75873,0.71429,8; 15; 10; 14; 8; 4; 5; 29
17,65,0.28285,0.26154,7; 3; 17; 65; 25; 12; 4; 12
6,68,0.12382,0.08824,9; 4; 6; 68; 6; 28; 15; 25
14,35,0.35709,0.4,22; 20; 14; 35; 23; 5; 16; 23
17,23,0.70937,0.73913,7; 29; 17; 23; 27; 10; 18; 9
8,52,0.16931,0.15385,16; 6; 8; 52; 8; 20; 10; 6
20,50,0.38634,0.4,14; 5; 20; 50; 5; 21; 10; 13
29,41,0.73979,0.70732,11; 8; 29; 41; 22; 14; 14; 12
35,47,0.75649,0.74468,3; 4; 35; 47; 10; 19; 21; 13
10,61,0.16221,0.16393,13; 6; 10; 61; 27; 15; 5; 27
11,54,0.22417,0.2037,16; 15; 11; 54; 29; 21; 32; 5
19,45,0.42527,0.42222,17; 3; 19; 45; 13; 10; 9; 10
6,68,0.11073,0.08824,12; 12; 6; 68; 31; 20; 6; 4
9,56,0.17705,0.16071,9; 4; 9; 56; 14; 21; 6; 7
16,42,0.36262,0.38095,10; 12; 16; 42; 22; 8; 23; 24
8,41,0.19208,0.19512,5; 10; 8; 41; 21; 22; 8; 21
8,78,0.11727,0.10256,6; 6; 8; 78; 24; 31; 31; 10
21,30,0.71334,0.7,14; 3; 21; 30; 12; 6; 23; 31
8,31,0.24731,0.25806,26; 21; 8; 31; 31; 10; 26; 25
22,52,0.42716,0.42308,11; 7; 22; 52; 23; 22; 15; 9
19,53,0.34389,0.35849,13; 8; 19; 53; 7; 22; 27; 19
10,24,0.31347,0.41667,18; 11; 10; 24; 8; 22; 22; 10
31,49,0.60093,0.63265,3; 9; 31; 49; 6; 4; 31; 16
19,48,0.3828,0.39583,6; 5; 19; 48; 13; 26; 11; 28
9,60,0.16904,0.15,13; 9; 9; 60; 26; 10; 20; 14
12,77,0.17908,0.15584,3; 4; 12; 77; 13; 28; 12; 13
27,55,0.48716,0.49091,4; 7; 27; 55; 26; 23; 19; 27
27,38,0.6798,0.71053,9; 16; 27; 38; 30; 25; 11; 5
12,42,0.28973,0.28571,6; 19; 12; 42; 30; 7; 5; 12
31,44,0.68243,0.70455,8; 8; 31; 44; 9; 7; 17; 17
35,45,0.77906,0.77778,5; 9; 35; 45; 5; 9; 24; 22
7,27,0.2922,0.25926,26; 21; 7; 27; 12; 3; 10; 20
9,60,0.16349,0.15,3; 10; 9; 60; 27; 3; 14; 31
25,35,0.70878,0.71429,8; 16; 25; 35; 17; 27; 17; 27
8,81,0.1341,0.09877,4; 4; 8; 81; 22; 9; 4; 17
15,24,0.68503,0.625,13; 14; 15; 24; 17; 9; 29; 6
23,64,0.33994,0.35938,4; 3; 23; 64; 8; 4; 14; 28
23,61,0.38531,0.37705,4; 4; 23; 61; 26; 27; 5; 25
18,23,0.76802,0.78261,6; 15; 18; 23; 12; 14; 14; 25
8,53,0.18746,0.15094,7; 7; 8; 53; 28; 13; 7; 29
12,47,0.26524,0.25532,6; 14; 12; 47; 30; 17; 26; 20
12,23,0.47629,0.52174,22; 30; 12; 23; 27; 24; 6; 17
29,46,0.6079,0.63043,3; 6; 29; 46; 32; 16; 12; 15
8,19,0.50796,0.42105,11; 25; 8; 19; 19; 13; 15; 17
8,31,0.26488,0.25806,13; 17; 8; 31; 26; 3; 17; 8
8,41,0.21837,0.19512,10; 19; 8; 41; 31; 28; 21; 10
28,57,0.49822,0.49123,4; 5; 28; 57; 5; 29; 14; 20
14,19,0.67336,0.73684,23; 22; 14; 19; 3; 27; 16; 5
14,39,0.32836,0.35897,11; 16; 14; 39; 24; 28; 14; 30
16,62,0.28596,0.25806,3; 6; 16; 62; 27; 18; 17; 5
31,49,0.6238,0.63265,9; 9; 31; 49; 10; 11; 10; 14
7,35,0.191,0.2,25; 3; 7; 35; 15; 4; 15; 28
7,77,0.10669,0.09091,3; 3; 7; 77; 27; 7; 5; 7
25,48,0.5134,0.52083,3; 5; 25; 48; 18; 11; 5; 22
28,38,0.72557,0.73684,6; 6; 28; 38; 3; 29; 19; 4
31,44,0.72826,0.70455,11; 10; 31; 44; 31; 11; 13; 30
7,48,0.17199,0.14583,7; 9; 7; 48; 20; 11; 26; 28
32,45,0.74442,0.71111,4; 3; 32; 45; 21; 25; 15; 31
26,50,0.49257,0.52,11; 3; 26; 50; 10; 32; 5; 6
31,40,0.7691,0.775,11; 6; 31; 40; 11; 20; 31; 22
23,64,0.34982,0.35938,3; 5; 23; 64; 17; 14; 22; 23
19,50,0.36961,0.38,6; 12; 19; 50; 22; 12; 5; 17
12,75,0.18646,0.16,4; 4; 12; 75; 21; 23; 17; 25
5,13,0.62165,0.38462,28; 15; 5; 13; 32; 5; 11; 12
33,52,0.6048,0.63462,4; 5; 33; 52; 15; 28; 30; 5
9,58,0.17562,0.15517,15; 5; 9; 58; 10; 15; 13; 4
9,35,0.26235,0.25714,10; 27; 9; 35; 8; 18; 9; 7
9,34,0.26521,0.26471,23; 22; 9; 34; 21; 20; 25; 24
7,73,0.1241,0.09589,5; 4; 7; 73; 22; 10; 12; 21
25,60,0.42049,0.41667,4; 4; 25; 60; 31; 19; 11; 5
27,52,0.5301,0.51923,9; 5; 27; 52; 12; 8; 14; 32
20,70,0.29553,0.28571,4; 4; 20; 70; 32; 8; 3; 8
12,75,0.19524,0.16,4; 5; 12; 75; 6; 31; 18; 11
8,19,0.45764,0.42105,22; 16; 8; 19; 15; 20; 11; 27
18,45,0.40966,0.4,13; 4; 18; 45; 6; 17; 31; 16
18,70,0.26177,0.25714,3; 5; 18; 70; 28; 4; 8; 31
29,37,0.77717,0.78378,4; 5; 29; 37; 23; 20; 10; 31
24,34,0.67139,0.70588,20; 10; 24; 34; 27; 9; 22; 11
21,43,0.49122,0.48837,8; 3; 21; 43; 3; 21; 20; 25
27,43,0.62209,0.62791,13; 4; 27; 43; 4; 11; 4; 4
7,44,0.1928,0.15909,15; 4; 7; 44; 4; 22; 4; 17
7,47,0.19021,0.14894,5; 7; 7; 47; 5; 21; 27; 9
18,68,0.28935,0.26471,4; 6; 18; 68; 11; 7; 29; 21
6,41,0.20396,0.14634,6; 24; 6; 41; 10; 18; 6; 29
25,59,0.41989,0.42373,6; 5; 25; 59; 28; 15; 13; 24
7,67,0.1287,0.10448,4; 4; 7; 67; 4; 23; 12; 7
16,61,0.26726,0.2623,7; 3; 16; 61; 7; 21; 28; 32
14,18,0.72341,0.77778,3; 3; 14; 18; 15; 22; 26; 10
20,55,0.3422,0.36364,9; 7; 20; 55; 22; 30; 18; 6
16,18,0.72488,0.88889,23; 29; 16; 18; 27; 22; 9; 6
8,40,0.20828,0.2,17; 6; 8; 40; 18; 8; 25; 31
15,39,0.38732,0.38462,3; 8; 15; 39; 21; 4; 16; 3
31,35,0.84417,0.88571,12; 10; 31; 35; 30; 9; 15; 8
27,55,0.49364,0.49091,8; 5; 27; 55; 9; 4; 13; 13
6,60,0.13374,0.1,13; 15; 6; 60; 19; 31; 20; 22
21,52,0.38232,0.40385,5; 9; 21; 52; 22; 23; 9; 6
17,19,0.76193,0.89474,22; 8; 17; 19; 3; 16; 16; 15
19,30,0.60371,0.63333,20; 9; 19; 30; 29; 19; 8; 13
7,24,0.27709,0.29167,30; 14; 7; 24; 10; 11; 4; 20
33,52,0.62362,0.63462,3; 6; 33; 52; 15; 12; 29; 32
6,40,0.1869,0.15,25; 15; 6; 40; 21; 8; 8; 12
12,32,0.431,0.375,8; 6; 12; 32; 16; 10; 26; 4
17,35,0.42129,0.48571,15; 10; 17; 35; 31; 13; 31; 11
7,72,0.12182,0.09722,6; 7; 7; 72; 12; 30; 23; 22
31,49,0.63128,0.63265,8; 3; 31; 49; 32; 19; 26; 18
18,45,0.38363,0.4,6; 14; 18; 45; 29; 10; 18; 20
6,30,0.24137,0.2,9; 12; 6; 30; 28; 16; 10; 3
6,65,0.11707,0.09231,3; 9; 6; 65; 20; 32; 14; 17
19,39,0.49432,0.48718,16; 17; 19; 39; 3; 3; 18; 15
15,51,0.28746,0.29412,15; 9; 15; 51; 5; 14; 14; 13
7,9,0.70931,0.77778,5; 11; 7; 9; 22; 18; 9; 9
9,35,0.25248,0.25714,9; 26; 9; 35; 9; 22; 4; 19
36,51,0.68467,0.70588,5; 4; 36; 51; 18; 22; 8; 26
33,37,0.83515,0.89189,11; 6; 33; 37; 26; 24; 21; 4
17,42,0.37717,0.40476,14; 17; 17; 42; 24; 29; 8; 29
6,68,0.11414,0.08824,3; 9; 6; 68; 4; 28; 27; 3
6,66,0.13135,0.09091,11; 12; 6; 66; 7; 8; 17; 13
7,81,0.10683,0.08642,3; 5; 7; 81; 24; 7; 16; 6
17,33,0.47756,0.51515,23; 19; 17; 33; 7; 23; 4; 14
12,46,0.2719,0.26087,20; 9; 12; 46; 5; 14; 26; 20
21,52,0.40627,0.40385,7; 8; 21; 52; 17; 18; 4; 29
17,45,0.36908,0.37778,5; 18; 17; 45; 22; 21; 21; 15
23,47,0.50837,0.48936,10; 8; 23; 47; 13; 16; 19; 20
6,63,0.12329,0.09524,3; 8; 6; 63; 27; 31; 15; 18
11,38,0.2927,0.28947,6; 10; 11; 38; 8; 25; 8; 15
20,50,0.39883,0.4,7; 10; 20; 50; 27; 18; 24; 4
19,47,0.39955,0.40426,9; 6; 19; 47; 30; 21; 24; 3
5,52,0.16488,0.09615,7; 11; 5; 52; 11; 10; 13; 29
17,43,0.39324,0.39535,17; 11; 17; 43; 19; 12; 3; 16
17,47,0.3616,0.3617,13; 3; 17; 47; 16; 14; 6; 13
25,32,0.74464,0.78125,10; 9; 25; 32; 11; 4; 14; 15
11,26,0.44918,0.42308,11; 24; 11; 26; 5; 25; 25; 26
5,56,0.13844,0.08929,16; 14; 5; 56; 14; 31; 16; 5
6,30,0.24859,0.2,30; 12; 6; 30; 9; 28; 8; 3
5,56,0.13554,0.08929,18; 3; 5; 56; 26; 21; 12; 32
7,71,0.12011,0.09859,7; 9; 7; 71; 32; 8; 7; 8
42,47,0.82893,0.89362,4; 3; 42; 47; 26; 28; 6; 20
5,53,0.17077,0.09434,11; 15; 5; 53; 16; 10; 10; 31
5,19,0.38766,0.26316,9; 5; 5; 19; 14; 23; 13; 24
12,75,0.18333,0.16,3; 5; 12; 75; 32; 25; 15; 10
5,25,0.25424,0.2,24; 28; 5; 25; 31; 10; 16; 18
7,10,0.7232,0.7,21; 7; 7; 10; 14; 20; 15; 20
7,9,0.78012,0.77778,18; 26; 7; 9; 30; 13; 19; 24
14,18,0.73853,0.77778,27; 19; 14; 18; 22; 5; 21; 4
10,25,0.40246,0.4,26; 9; 10; 25; 30; 23; 13; 26
11,69,0.15349,0.15942,3; 5; 11; 69; 20; 6; 3; 3
18,37,0.46668,0.48649,7; 12; 18; 37; 6; 3; 11; 6
14,48,0.28822,0.29167,7; 17; 14; 48; 19; 27; 23; 3
16,62,0.27723,0.25806,8; 3; 16; 62; 8; 20; 21; 25
13,50,0.26304,0.26,12; 12; 13; 50; 13; 25; 19; 25
10,66,0.17032,0.15152,8; 6; 10; 66; 30; 15; 29; 9
22,42,0.5318,0.52381,12; 4; 22; 42; 5; 25; 17; 20
31,42,0.71799,0.7381,11; 9; 31; 42; 27; 27; 3; 15
29,41,0.66109,0.70732,5; 9; 29; 41; 5; 12; 32; 27
17,19,0.72655,0.89474,15; 17; 17; 19; 13; 29; 15; 15
7,48,0.17328,0.14583,6; 19; 7; 48; 27; 30; 30; 8
23,33,0.70861,0.69697,20; 13; 23; 33; 9; 21; 29; 4
6,38,0.18328,0.15789,5; 12; 6; 38; 18; 14; 32; 6
26,53,0.49364,0.49057,4; 4; 26; 53; 3; 23; 26; 6
16,42,0.37457,0.38095,5; 11; 16; 42; 24; 7; 8; 18
19,30,0.62375,0.63333,8; 9; 19; 30; 26; 5; 6; 7
26,37,0.67696,0.7027,10; 9; 26; 37; 31; 20; 19; 8
14,39,0.31365,0.35897,22; 8; 14; 39; 23; 5; 9; 29
19,47,0.3888,0.40426,10; 3; 19; 47; 8; 7; 22; 25
5,49,0.15186,0.10204,17; 5; 5; 49; 26; 16; 7; 29
30,43,0.67786,0.69767,10; 5; 30; 43; 18; 24; 19; 6
24,46,0.53385,0.52174,11; 14; 24; 46; 9; 31; 29; 23
29,39,0.71926,0.74359,8; 3; 29; 39; 17; 28; 11; 20
21,53,0.40527,0.39623,3; 9; 21; 53; 29; 13; 13; 30
11,55,0.21627,0.2,16; 7; 11; 55; 20; 21; 29; 11
17,42,0.39865,0.40476,10; 5; 17; 42; 3; 5; 6; 29
27,55,0.4814,0.49091,5; 8; 27; 55; 3; 21; 24; 6
19,27,0.7461,0.7037,8; 9; 19; 27; 26; 21; 22; 16
10,49,0.22117,0.20408,13; 15; 10; 49; 22; 27; 19; 18
23,60,0.3672,0.38333,6; 3; 23; 60; 17; 3; 12; 13
11,73,0.17606,0.15068,5; 4; 11; 73; 11; 5; 4; 20
32,46,0.66677,0.69565,3; 10; 32; 46; 4; 21; 17; 20
5,51,0.16083,0.09804,9; 13; 5; 51; 9; 26; 5; 17
29,59,0.49283,0.49153,4; 3; 29; 59; 21; 19; 25; 10
37,52,0.72534,0.71154,3; 3; 37; 52; 3; 32; 18; 6
6,15,0.5727,0.4,19; 18; 6; 15; 10; 28; 6; 3
27,55,0.51002,0.49091,8; 6; 27; 55; 3; 24; 5; 3
5,7,0.72186,0.71429,36; 34; 5; 7; 7; 31; 20; 12
6,23,0.26735,0.26087,12; 27; 6; 23; 12; 6; 12; 14
26,50,0.49821,0.52,3; 8; 26; 50; 32; 15; 8; 30
29,41,0.72086,0.70732,8; 10; 29; 41; 21; 20; 28; 23
25,59,0.41338,0.42373,6; 7; 25; 59; 4; 25; 26; 23
11,38,0.28267,0.28947,6; 10; 11; 38; 23; 15; 30; 12
24,49,0.498,0.4898,4; 7; 24; 49; 16; 12; 28; 18
21,43,0.46396,0.48837,9; 7; 21; 43; 16; 8; 9; 4
13,64,0.22341,0.20312,9; 6; 13; 64; 26; 25; 15; 23
32,41,0.7768,0.78049,4; 7; 32; 41; 11; 24; 8; 7
6,21,0.27475,0.28571,21; 32; 6; 21; 10; 12; 29; 19
15,24,0.69988,0.625,9; 13; 15; 24; 30; 20; 11; 20
7,69,0.11946,0.10145,7; 6; 7; 69; 12; 26; 18; 14
24,27,0.8263,0.88889,8; 12; 24; 27; 7; 8; 31; 29
25,60,0.41787,0.41667,4; 6; 25; 60; 22; 27; 5; 3
8,50,0.21645,0.16,11; 15; 8; 50; 20; 27; 4; 13
17,59,0.28979,0.28814,3; 7; 17; 59; 29; 22; 4; 19
8,80,0.1184,0.1,5; 4; 8; 80; 4; 24; 17; 6
29,41,0.69984,0.70732,9; 11; 29; 41; 20; 27; 28; 11
21,27,0.78362,0.77778,12; 11; 21; 27; 4; 4; 6; 13
7,74,0.11049,0.09459,7; 3; 7; 74; 23; 7; 17; 4
9,60,0.15251,0.15,12; 3; 9; 60; 3; 17; 27; 23
6,70,0.10381,0.08571,6; 4; 6; 70; 30; 31; 18; 15
35,45,0.77141,0.77778,8; 4; 35; 45; 15; 32; 5; 28
16,18,0.70714,0.88889,22; 3; 16; 18; 5; 13; 21; 3
14,39,0.3424,0.35897,18; 6; 14; 39; 14; 27; 16; 6
8,19,0.39352,0.42105,35; 11; 8; 19; 7; 12; 25; 5
13,25,0.4828,0.52,10; 21; 13; 25; 8; 5; 3; 28
21,52,0.42275,0.40385,7; 3; 21; 52; 4; 25; 5; 9
12,46,0.27559,0.26087,16; 4; 12; 46; 21; 6; 6; 19
18,62,0.30253,0.29032,9; 8; 18; 62; 12; 25; 8; 3
8,55,0.15551,0.14545,9; 7; 8; 55; 8; 30; 21; 16
24,63,0.33922,0.38095,5; 3; 24; 63; 25; 17; 3; 30
31,42,0.71325,0.7381,10; 12; 31; 42; 25; 16; 16; 4
6,21,0.27154,0.28571,9; 17; 6; 21; 11; 6; 27; 8
17,47,0.35516,0.3617,3; 5; 17; 47; 16; 17; 14; 29
25,65,0.39608,0.38462,4; 4; 25; 65; 12; 20; 18; 11
8,31,0.23297,0.25806,12; 8; 8; 31; 14; 27; 8; 19
29,56,0.51633,0.51786,4; 5; 29; 56; 6; 16; 14; 9
7,80,0.1129,0.0875,5; 5; 7; 80; 24; 17; 5; 9
35,49,0.70951,0.71429,4; 7; 35; 49; 23; 13; 4; 21
33,37,0.84714,0.89189,14; 12; 33; 37; 20; 28; 15; 28
12,76,0.18485,0.15789,3; 3; 12; 76; 7; 14; 27; 12
27,38,0.69004,0.71053,13; 3; 27; 38; 6; 22; 29; 10
19,65,0.305,0.29231,7; 4; 19; 65; 18; 9; 27; 27
14,70,0.227,0.2,3; 5; 14; 70; 27; 12; 25; 29
23,33,0.73017,0.69697,4; 10; 23; 33; 19; 20; 15; 6
10,64,0.1652,0.15625,11; 12; 10; 64; 14; 32; 6; 19
27,38,0.68346,0.71053,12; 4; 27; 38; 6; 25; 16; 12
17,43,0.37439,0.39535,8; 17; 17; 43; 11; 15; 27; 10
13,31,0.4281,0.41935,10; 17; 13; 31; 15; 13; 30; 9
8,82,0.12418,0.09756,4; 3; 8; 82; 30; 12; 23; 5
21,58,0.32436,0.36207,4; 3; 21; 58; 11; 30; 29; 11
16,31,0.49951,0.51613,21; 22; 16; 31; 30; 20; 13; 18
31,44,0.69798,0.70455,7; 11; 31; 44; 7; 6; 3; 20
12,74,0.18578,0.16216,3; 5; 12; 74; 18; 16; 28; 28
22,45,0.50232,0.48889,3; 11; 22; 45; 10; 14; 13; 7
12,17,0.67909,0.70588,3; 24; 12; 17; 23; 31; 4; 31
15,75,0.23044,0.2,4; 4; 15; 75; 11; 16; 12; 19
26,41,0.61799,0.63415,5; 9; 26; 41; 17; 23; 14; 18
8,77,0.12626,0.1039,4; 5; 8; 77; 18; 6; 3; 12
7,46,0.16983,0.15217,6; 5; 7; 46; 26; 27; 5; 18
12,17,0.73637,0.70588,16; 12; 12; 17; 30; 3; 21; 32
30,43,0.6727,0.69767,7; 3; 30; 43; 6; 29; 14; 25
23,33,0.66267,0.69697,6; 11; 23; 33; 25; 11; 23; 11
29,56,0.51321,0.51786,4; 3; 29; 56; 13; 21; 24; 6
21,50,0.43553,0.42,13; 7; 21; 50; 22; 9; 26; 17
5,32,0.24063,0.15625,13; 25; 5; 32; 10; 29; 19; 12
18,45,0.40991,0.4,3; 15; 18; 45; 22; 19; 15; 23
17,23,0.71903,0.73913,10; 14; 17; 23; 6; 32; 30; 14
13,36,0.37996,0.36111,21; 8; 13; 36; 15; 8; 27; 30
13,34,0.395,0.38235,5; 6; 13; 34; 10; 28; 19; 11
16,23,0.74671,0.69565,26; 8; 16; 23; 30; 29; 15; 13
5,52,0.15244,0.09615,4; 13; 5; 52; 13; 3; 24; 31
35,50,0.68354,0.7,4; 4; 35; 50; 26; 15; 5; 16
12,46,0.24945,0.26087,4; 19; 12; 46; 28; 12; 10; 12
20,27,0.70788,0.74074,5; 17; 20; 27; 9; 15; 7; 12
6,68,0.11672,0.08824,7; 9; 6; 68; 24; 14; 22; 20
11,55,0.23253,0.2,16; 4; 11; 55; 19; 27; 15; 20
25,32,0.79605,0.78125,16; 20; 25; 32; 7; 9; 26; 19
8,21,0.33254,0.38095,30; 8; 8; 21; 16; 28; 20; 3
24,63,0.35701,0.38095,4; 4; 24; 63; 3; 3; 8; 8
5,17,0.58703,0.29412,25; 11; 5; 17; 22; 23; 25; 17
21,52,0.39186,0.40385,5; 12; 21; 52; 25; 31; 20; 16
16,56,0.29142,0.28571,11; 12; 16; 56; 3; 7; 32; 16
12,77,0.18136,0.15584,4; 3; 12; 77; 5; 23; 24; 5
20,53,0.38003,0.37736,8; 11; 20; 53; 6; 22; 22; 3
15,40,0.39282,0.375,20; 21; 15; 40; 4; 13; 31; 25
7,67,0.10744,0.10448,9; 7; 7; 67; 32; 32; 11; 7
26,53,0.4766,0.49057,6; 7; 26; 53; 31; 8; 22; 13
5,50,0.15574,0.1,19; 16; 5; 50; 12; 15; 11; 23
25,40,0.62122,0.625,9; 3; 25; 40; 21; 21; 23; 13
23,61,0.35117,0.37705,7; 7; 23; 61; 21; 7; 8; 32
17,24,0.70333,0.70833,11; 13; 17; 24; 23; 25; 9; 10
15,36,0.39201,0.41667,22; 10; 15; 36; 3; 21; 29; 22
10,65,0.16337,0.15385,8; 9; 10; 65; 14; 31; 9; 14
13,50,0.25439,0.26,16; 12; 13; 50; 27; 4; 6; 21
25,62,0.41399,0.40323,4; 3; 25; 62; 31; 25; 15; 24
10,66,0.1698,0.15152,11; 9; 10; 66; 7; 11; 29; 19
7,24,0.25406,0.29167,13; 5; 7; 24; 11; 19; 21; 29
5,17,0.40465,0.29412,18; 6; 5; 17; 17; 8; 23; 17
8,31,0.25537,0.25806,12; 14; 8; 31; 31; 5; 3; 9
25,32,0.75742,0.78125,3; 6; 25; 32; 32; 4; 8; 21
12,78,0.17601,0.15385,4; 4; 12; 78; 23; 28; 12; 32
18,63,0.29907,0.28571,8; 4; 18; 63; 11; 27; 26; 12
11,70,0.17911,0.15714,6; 7; 11; 70; 13; 27; 28; 13
