ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,47,0.31832,0.29787,10; 16; 22; 14; 16; 15; 4; 47
16,43,0.38411,0.37209,25; 24; 19; 16; 7; 5; 9; 43
12,17,0.43331,0.70588,24; 28; 5; 12; 5; 25; 18; 17
32,35,0.84885,0.91429,15; 11; 14; 32; 14; 6; 19; 35
41,56,0.74606,0.73214,7; 17; 14; 41; 4; 4; 8; 56
34,74,0.45322,0.45946,8; 14; 11; 34; 6; 8; 3; 74
13,17,0.42797,0.76471,17; 19; 6; 13; 9; 15; 11; 17
12,20,0.42958,0.6,18; 23; 5; 12; 19; 8; 20; 20
10,72,0.13546,0.13889,17; 24; 15; 10; 8; 3; 4; 72
13,14,0.45769,0.92857,22; 22; 10; 13; 18; 4; 24; 14
6,14,0.53404,0.42857,22; 13; 17; 6; 26; 9; 7; 14
40,47,0.86186,0.85106,12; 19; 15; 40; 3; 8; 16; 47
7,20,0.26837,0.35,23; 22; 3; 7; 14; 8; 12; 20
8,48,0.18035,0.16667,29; 20; 20; 8; 15; 5; 16; 48
33,47,0.6936,0.70213,4; 13; 6; 33; 3; 17; 4; 47
20,81,0.23409,0.24691,14; 9; 3; 20; 5; 5; 3; 81
13,37,0.36037,0.35135,19; 3; 21; 13; 10; 9; 9; 37
14,43,0.30754,0.32558,25; 8; 24; 14; 9; 13; 11; 43
28,30,0.92678,0.93333,3; 13; 16; 28; 4; 13; 7; 30
11,20,0.37623,0.55,20; 11; 20; 11; 17; 18; 21; 20
6,17,0.41804,0.35294,26; 19; 24; 6; 20; 14; 22; 17
25,72,0.3502,0.34722,16; 20; 16; 25; 7; 3; 5; 72
29,50,0.58729,0.58,20; 3; 18; 29; 7; 12; 14; 50
5,7,0.79768,0.71429,19; 20; 15; 5; 13; 24; 29; 7
21,72,0.30668,0.29167,3; 5; 9; 21; 7; 5; 8; 72
5,7,0.76588,0.71429,22; 15; 5; 5; 14; 12; 26; 7
9,14,0.48326,0.64286,19; 3; 22; 9; 17; 26; 18; 14
18,20,0.60666,0.9,7; 26; 14; 18; 21; 22; 22; 20
54,81,0.64466,0.66667,12; 14; 14; 54; 3; 3; 3; 81
25,81,0.32565,0.30864,20; 13; 4; 25; 3; 3; 5; 81
36,56,0.63916,0.64286,7; 18; 5; 36; 8; 6; 11; 56
27,50,0.51652,0.54,5; 6; 22; 27; 7; 4; 9; 50
17,56,0.28443,0.30357,11; 4; 15; 17; 13; 7; 13; 56
25,50,0.52487,0.5,14; 23; 22; 25; 7; 15; 15; 50
79,81,0.93154,0.97531,6; 5; 4; 79; 4; 5; 5; 81
23,48,0.46558,0.47917,22; 10; 5; 23; 5; 13; 10; 48
8,14,0.41076,0.57143,19; 22; 8; 8; 9; 8; 27; 14
16,37,0.44409,0.43243,8; 26; 9; 16; 6; 15; 8; 37
40,47,0.87471,0.85106,16; 6; 5; 40; 3; 14; 9; 47
14,35,0.41189,0.4,8; 25; 27; 14; 9; 13; 5; 35
22,62,0.34677,0.35484,15; 19; 12; 22; 7; 10; 10; 62
26,43,0.67669,0.60465,7; 13; 13; 26; 3; 14; 8; 43
5,7,0.78699,0.71429,31; 13; 26; 5; 12; 28; 5; 7
41,74,0.54105,0.55405,9; 13; 17; 41; 4; 5; 5; 74
24,72,0.34563,0.33333,14; 3; 8; 24; 6; 3; 8; 72
20,30,0.72192,0.66667,22; 8; 23; 20; 11; 5; 18; 30
6,37,0.15181,0.16216,16; 3; 4; 6; 10; 18; 7; 37
37,50,0.76523,0.74,16; 6; 7; 37; 16; 12; 14; 50
10,17,0.40695,0.58824,23; 15; 27; 10; 10; 15; 13; 17
11,30,0.36721,0.36667,21; 22; 24; 11; 11; 16; 19; 30
50,72,0.7075,0.69444,3; 13; 10; 50; 4; 7; 7; 72
42,81,0.51067,0.51852,17; 12; 18; 42; 4; 5; 3; 81
12,20,0.40609,0.6,28; 9; 27; 12; 12; 10; 6; 20
6,14,0.42697,0.42857,17; 26; 10; 6; 11; 20; 9; 14
8,37,0.21511,0.21622,12; 13; 28; 8; 12; 6; 14; 37
45,47,0.91957,0.95745,17; 6; 9; 45; 14; 14; 4; 47
34,72,0.47361,0.47222,3; 10; 7; 34; 4; 5; 4; 72
19,62,0.3146,0.30645,11; 23; 3; 19; 6; 8; 10; 62
19,74,0.25092,0.25676,11; 11; 14; 19; 3; 3; 5; 74
19,48,0.37589,0.39583,21; 3; 3; 19; 14; 4; 5; 48
12,43,0.28027,0.27907,15; 7; 11; 12; 6; 3; 5; 43
39,56,0.67928,0.69643,3; 19; 7; 39; 5; 7; 10; 56
11,14,0.36964,0.78571,25; 16; 16; 11; 22; 24; 18; 14
6,17,0.32056,0.35294,5; 10; 5; 6; 5; 10; 21; 17
6,7,0.78724,0.85714,18; 18; 11; 6; 25; 25; 8; 7
52,62,0.85531,0.83871,6; 12; 3; 52; 6; 3; 7; 62
43,50,0.87656,0.86,17; 18; 14; 43; 3; 6; 15; 50
44,47,0.91091,0.93617,6; 12; 4; 44; 3; 13; 12; 47
6,17,0.3766,0.35294,16; 15; 28; 6; 24; 11; 25; 17
45,74,0.60026,0.60811,5; 14; 3; 45; 3; 6; 8; 74
10,14,0.41065,0.71429,15; 5; 10; 10; 22; 24; 5; 14
38,48,0.80985,0.79167,13; 5; 4; 38; 10; 7; 3; 48
16,81,0.20314,0.19753,20; 25; 25; 16; 5; 4; 4; 81
6,20,0.30117,0.3,20; 29; 22; 6; 16; 8; 16; 20
13,20,0.46413,0.65,17; 14; 28; 13; 5; 21; 14; 20
19,20,0.62264,0.95,13; 20; 20; 19; 12; 12; 18; 20
78,81,0.94525,0.96296,4; 4; 4; 78; 4; 4; 5; 81
45,74,0.61455,0.60811,10; 15; 6; 45; 5; 3; 7; 74
14,43,0.32118,0.32558,19; 23; 18; 14; 6; 7; 8; 43
14,81,0.16835,0.17284,23; 12; 14; 14; 5; 5; 3; 81
13,37,0.36455,0.35135,9; 23; 25; 13; 4; 13; 15; 37
26,35,0.7535,0.74286,24; 22; 24; 26; 10; 11; 3; 35
15,17,0.50087,0.88235,15; 13; 7; 15; 22; 5; 20; 17
6,14,0.53037,0.42857,13; 30; 8; 6; 18; 25; 20; 14
31,62,0.49678,0.5,7; 18; 13; 31; 7; 9; 9; 62
34,37,0.84528,0.91892,19; 10; 18; 34; 9; 13; 3; 37
43,72,0.60304,0.59722,12; 6; 7; 43; 6; 7; 4; 72
23,30,0.86842,0.76667,3; 16; 21; 23; 10; 22; 7; 30
6,37,0.14971,0.16216,18; 6; 7; 6; 7; 7; 13; 37
18,48,0.35371,0.375,26; 14; 6; 18; 4; 3; 7; 48
6,7,0.80912,0.85714,18; 23; 21; 6; 27; 24; 13; 7
25,35,0.82904,0.71429,11; 16; 7; 25; 6; 13; 9; 35
56,72,0.77469,0.77778,6; 13; 11; 56; 7; 3; 7; 72
55,72,0.76581,0.76389,12; 4; 3; 55; 6; 7; 7; 72
28,56,0.49291,0.5,18; 8; 10; 28; 4; 12; 13; 56
29,47,0.6072,0.61702,12; 21; 9; 29; 16; 4; 7; 47
32,81,0.40384,0.39506,5; 14; 9; 32; 3; 3; 3; 81
8,17,0.38418,0.47059,6; 25; 9; 8; 24; 23; 9; 17
39,81,0.46887,0.48148,4; 19; 12; 39; 5; 3; 4; 81
60,72,0.8485,0.83333,11; 12; 7; 60; 7; 3; 6; 72
9,72,0.1265,0.125,21; 23; 10; 9; 8; 6; 4; 72
34,35,0.90256,0.97143,11; 6; 3; 34; 4; 21; 15; 35
19,62,0.31112,0.30645,5; 26; 16; 19; 10; 7; 9; 62
10,14,0.40496,0.71429,6; 20; 8; 10; 11; 11; 24; 14
10,35,0.29403,0.28571,17; 9; 20; 10; 18; 21; 16; 35
8,47,0.16428,0.17021,9; 18; 29; 8; 13; 11; 10; 47
11,37,0.31502,0.2973,5; 22; 27; 11; 5; 4; 10; 37
42,43,0.90805,0.97674,9; 5; 7; 42; 10; 3; 4; 43
15,43,0.3725,0.34884,7; 3; 22; 15; 11; 16; 13; 43
9,62,0.13903,0.14516,13; 3; 28; 9; 5; 5; 12; 62
5,20,0.34103,0.25,15; 29; 27; 5; 10; 14; 9; 20
6,17,0.31513,0.35294,12; 8; 12; 6; 17; 12; 11; 17
18,20,0.58695,0.9,24; 21; 17; 18; 26; 5; 19; 20
10,17,0.35261,0.58824,7; 13; 4; 10; 17; 26; 7; 17
51,74,0.6992,0.68919,6; 13; 4; 51; 3; 6; 7; 74
5,62,0.10278,0.08065,5; 31; 13; 5; 5; 12; 11; 62
42,50,0.85913,0.84,14; 12; 5; 42; 10; 15; 14; 50
8,14,0.38546,0.57143,15; 3; 17; 8; 22; 15; 17; 14
18,43,0.52739,0.4186,22; 25; 11; 18; 16; 6; 15; 43
28,50,0.57809,0.56,10; 22; 15; 28; 6; 4; 12; 50
52,56,0.92805,0.92857,5; 3; 6; 52; 7; 7; 5; 56
29,30,0.93914,0.96667,13; 12; 20; 29; 10; 21; 19; 30
15,17,0.47232,0.88235,24; 5; 5; 15; 19; 18; 22; 17
31,35,0.86513,0.88571,12; 22; 11; 31; 7; 9; 18; 35
36,37,0.87868,0.97297,7; 17; 14; 36; 10; 17; 20; 37
5,7,0.79212,0.71429,29; 6; 12; 5; 10; 30; 24; 7
23,74,0.31095,0.31081,22; 24; 7; 23; 5; 6; 4; 74
19,30,0.66308,0.63333,26; 21; 16; 19; 17; 4; 14; 30
38,43,0.88016,0.88372,14; 13; 19; 38; 8; 14; 9; 43
12,14,0.4056,0.85714,8; 24; 6; 12; 14; 10; 21; 14
13,56,0.24435,0.23214,9; 15; 26; 13; 14; 6; 12; 56
12,14,0.41134,0.85714,12; 13; 16; 12; 7; 23; 19; 14
9,14,0.37496,0.64286,13; 12; 6; 9; 28; 24; 13; 14
24,50,0.49733,0.48,22; 15; 12; 24; 15; 10; 3; 50
21,50,0.42343,0.42,4; 20; 17; 21; 6; 9; 5; 50
27,56,0.48676,0.48214,4; 21; 3; 27; 5; 3; 8; 56
20,37,0.53552,0.54054,17; 16; 18; 20; 5; 20; 5; 37
32,62,0.48709,0.51613,15; 16; 7; 32; 9; 4; 7; 62
20,30,0.7413,0.66667,9; 6; 3; 20; 10; 16; 19; 30
32,47,0.64609,0.68085,7; 18; 3; 32; 9; 4; 17; 47
13,81,0.1427,0.16049,27; 28; 10; 13; 3; 5; 4; 81
27,30,0.89609,0.9,4; 12; 5; 27; 22; 19; 21; 30
26,43,0.63275,0.60465,22; 19; 13; 26; 6; 8; 8; 43
7,37,0.16467,0.18919,25; 15; 23; 7; 9; 7; 15; 37
24,81,0.31064,0.2963,11; 16; 21; 24; 4; 4; 3; 81
7,35,0.20802,0.2,3; 27; 4; 7; 19; 4; 7; 35
40,47,0.8515,0.85106,7; 18; 4; 40; 5; 3; 12; 47
57,74,0.77586,0.77027,4; 3; 6; 57; 4; 3; 4; 74
16,81,0.19414,0.19753,4; 14; 6; 16; 3; 4; 4; 81
28,47,0.58457,0.59574,23; 15; 16; 28; 8; 8; 5; 47
13,30,0.43509,0.43333,4; 22; 22; 13; 9; 9; 18; 30
37,48,0.79055,0.77083,3; 19; 17; 37; 7; 12; 14; 48
6,14,0.43496,0.42857,10; 20; 26; 6; 27; 17; 23; 14
8,43,0.16751,0.18605,6; 20; 23; 8; 9; 3; 14; 43
28,56,0.49035,0.5,14; 18; 14; 28; 4; 14; 12; 56
10,14,0.39733,0.71429,13; 5; 8; 10; 15; 5; 24; 14
57,62,0.87825,0.91935,13; 9; 12; 57; 6; 6; 12; 62
29,48,0.61403,0.60417,14; 20; 15; 29; 5; 14; 14; 48
6,81,0.05211,0.07407,10; 22; 3; 6; 5; 3; 5; 81
40,47,0.84462,0.85106,18; 5; 17; 40; 17; 5; 8; 47
13,43,0.2873,0.30233,6; 10; 26; 13; 3; 13; 6; 43
71,74,0.925,0.95946,9; 3; 6; 71; 6; 3; 7; 74
31,62,0.48652,0.5,11; 7; 16; 31; 12; 3; 5; 62
14,20,0.46549,0.7,13; 21; 10; 14; 21; 26; 16; 20
8,14,0.39952,0.57143,30; 17; 12; 8; 6; 22; 26; 14
10,14,0.46527,0.71429,12; 10; 3; 10; 26; 6; 28; 14
8,14,0.38642,0.57143,18; 16; 22; 8; 28; 17; 20; 14
23,62,0.36009,0.37097,7; 18; 9; 23; 5; 7; 7; 62
12,14,0.44331,0.85714,18; 7; 7; 12; 17; 26; 19; 14
28,30,0.9423,0.93333,4; 18; 18; 28; 16; 18; 8; 30
41,47,0.88537,0.87234,11; 6; 17; 41; 6; 9; 9; 47
15,30,0.53824,0.5,13; 10; 15; 15; 7; 20; 16; 30
54,72,0.74523,0.75,14; 10; 14; 54; 6; 5; 7; 72
6,7,0.78265,0.85714,15; 14; 25; 6; 4; 9; 20; 7
20,81,0.24552,0.24691,20; 3; 9; 20; 3; 3; 3; 81
34,37,0.89802,0.91892,6; 4; 14; 34; 13; 8; 13; 37
38,48,0.78506,0.79167,13; 9; 3; 38; 12; 15; 10; 48
15,37,0.39712,0.40541,21; 9; 12; 15; 11; 13; 3; 37
6,37,0.17333,0.16216,9; 22; 24; 6; 10; 12; 11; 37
11,14,0.47275,0.78571,6; 29; 18; 11; 17; 26; 13; 14
39,48,0.85348,0.8125,7; 12; 10; 39; 11; 4; 8; 48
6,48,0.12321,0.125,22; 18; 27; 6; 12; 15; 15; 48
54,56,0.89192,0.96429,6; 4; 11; 54; 6; 5; 3; 56
18,72,0.25776,0.25,7; 13; 10; 18; 6; 6; 7; 72
5,7,0.78938,0.71429,8; 28; 20; 5; 22; 3; 3; 7
38,43,0.84559,0.88372,20; 8; 14; 38; 3; 16; 16; 43
13,43,0.32472,0.30233,5; 22; 6; 13; 3; 6; 7; 43
12,17,0.42852,0.70588,13; 18; 22; 12; 10; 26; 10; 17
6,14,0.37995,0.42857,10; 11; 30; 6; 11; 18; 16; 14
12,56,0.19502,0.21429,3; 7; 21; 12; 8; 14; 8; 56
17,30,0.58043,0.56667,23; 14; 14; 17; 4; 14; 11; 30
26,50,0.50042,0.52,19; 12; 24; 26; 9; 14; 5; 50
8,17,0.30473,0.47059,9; 24; 19; 8; 8; 12; 11; 17
50,56,0.89089,0.89286,5; 6; 6; 50; 9; 9; 6; 56
30,81,0.37065,0.37037,11; 12; 6; 30; 3; 3; 4; 81
6,14,0.4284,0.42857,14; 17; 24; 6; 9; 15; 11; 14
8,17,0.44175,0.47059,27; 21; 17; 8; 9; 4; 5; 17
21,81,0.2496,0.25926,20; 13; 21; 21; 3; 4; 5; 81
20,74,0.27339,0.27027,20; 25; 24; 20; 5; 4; 4; 74
23,37,0.6167,0.62162,20; 22; 19; 23; 19; 18; 15; 37
48,56,0.87218,0.85714,9; 4; 12; 48; 4; 13; 6; 56
9,48,0.19537,0.1875,19; 7; 25; 9; 5; 13; 10; 48
32,50,0.64086,0.64,7; 3; 22; 32; 12; 15; 10; 50
10,62,0.15399,0.16129,18; 18; 16; 10; 11; 11; 10; 62
62,74,0.82543,0.83784,8; 11; 8; 62; 5; 3; 6; 74
11,14,0.40707,0.78571,9; 29; 25; 11; 28; 17; 24; 14
10,30,0.33348,0.33333,16; 9; 13; 10; 3; 6; 20; 30
32,35,0.8607,0.91429,3; 13; 12; 32; 21; 19; 13; 35
70,72,0.93041,0.97222,4; 8; 4; 70; 5; 8; 7; 72
19,30,0.64716,0.63333,6; 19; 4; 19; 18; 18; 3; 30
5,50,0.09613,0.1,10; 25; 13; 5; 15; 9; 11; 50
46,48,0.927,0.95833,13; 14; 10; 46; 13; 15; 12; 48
5,7,0.79376,0.71429,17; 3; 5; 5; 6; 7; 13; 7
24,37,0.70725,0.64865,21; 6; 12; 24; 10; 19; 13; 37
35,72,0.49115,0.48611,20; 16; 3; 35; 3; 4; 7; 72
39,47,0.84182,0.82979,13; 18; 11; 39; 10; 6; 8; 47
34,74,0.45119,0.45946,7; 14; 17; 34; 6; 6; 4; 74
48,62,0.81259,0.77419,4; 12; 16; 48; 10; 6; 3; 62
32,43,0.79663,0.74419,9; 13; 7; 32; 3; 8; 10; 43
7,14,0.40082,0.5,28; 30; 21; 7; 10; 22; 15; 14
8,14,0.43745,0.57143,20; 4; 14; 8; 27; 10; 7; 14
5,43,0.13864,0.11628,27; 26; 13; 5; 14; 7; 6; 43
31,48,0.63443,0.64583,15; 3; 6; 31; 3; 8; 7; 48
36,37,0.85732,0.97297,20; 14; 8; 36; 14; 6; 14; 37
25,43,0.59857,0.5814,14; 14; 16; 25; 18; 4; 13; 43
8,37,0.21177,0.21622,15; 27; 14; 8; 15; 19; 18; 37
11,72,0.13709,0.15278,11; 11; 16; 11; 5; 3; 7; 72
22,62,0.37061,0.35484,10; 10; 20; 22; 10; 5; 3; 62
15,74,0.1976,0.2027,14; 9; 23; 15; 3; 6; 3; 74
51,74,0.66613,0.68919,3; 15; 5; 51; 6; 5; 4; 74
8,14,0.4194,0.57143,3; 30; 22; 8; 28; 18; 20; 14
51,62,0.83573,0.82258,8; 8; 13; 51; 5; 6; 3; 62
6,81,0.06189,0.07407,11; 19; 5; 6; 3; 5; 5; 81
24,74,0.33039,0.32432,11; 23; 21; 24; 5; 7; 6; 74
10,20,0.42962,0.5,19; 25; 11; 10; 12; 13; 5; 20
13,47,0.29463,0.2766,7; 5; 23; 13; 8; 4; 4; 47
18,81,0.22514,0.22222,22; 12; 7; 18; 5; 3; 5; 81
16,30,0.56229,0.53333,10; 6; 10; 16; 11; 14; 22; 30
38,48,0.77744,0.79167,11; 4; 9; 38; 16; 8; 11; 48
6,7,0.80061,0.85714,19; 9; 17; 6; 24; 24; 17; 7
16,48,0.33375,0.33333,10; 5; 10; 16; 13; 15; 5; 48
15,43,0.36183,0.34884,6; 26; 10; 15; 6; 7; 5; 43
10,74,0.10651,0.13514,22; 26; 28; 10; 3; 6; 6; 74
15,81,0.18573,0.18519,4; 14; 22; 15; 5; 4; 5; 81
11,50,0.2084,0.22,29; 27; 15; 11; 4; 5; 9; 50
5,7,0.73688,0.71429,26; 15; 7; 5; 6; 15; 15; 7
10,56,0.16995,0.17857,20; 8; 14; 10; 11; 10; 14; 56
20,48,0.39665,0.41667,18; 17; 4; 20; 9; 8; 16; 48
51,62,0.80095,0.82258,11; 8; 12; 51; 11; 11; 3; 62
15,20,0.51153,0.75,19; 24; 15; 15; 17; 19; 14; 20
6,7,0.822,0.85714,12; 15; 6; 6; 14; 16; 7; 7
17,74,0.21863,0.22973,5; 23; 10; 17; 3; 4; 3; 74
38,56,0.65328,0.67857,10; 20; 16; 38; 10; 4; 10; 56
7,30,0.23146,0.23333,30; 14; 20; 7; 3; 16; 9; 30
8,56,0.14382,0.14286,16; 22; 15; 8; 3; 7; 10; 56
15,43,0.37811,0.34884,16; 20; 22; 15; 14; 5; 3; 43
16,30,0.53707,0.53333,3; 4; 25; 16; 15; 16; 21; 30
25,72,0.34385,0.34722,21; 5; 6; 25; 4; 7; 7; 72
6,14,0.48355,0.42857,18; 27; 20; 6; 22; 7; 9; 14
9,48,0.19478,0.1875,8; 28; 13; 9; 4; 4; 6; 48
10,30,0.29514,0.33333,3; 24; 25; 10; 20; 17; 13; 30
20,37,0.52303,0.54054,26; 3; 10; 20; 10; 5; 14; 37
5,7,0.81514,0.71429,19; 3; 14; 5; 16; 22; 25; 7
26,62,0.41186,0.41935,4; 4; 10; 26; 7; 10; 10; 62
16,48,0.34028,0.33333,18; 6; 23; 16; 15; 8; 16; 48
8,17,0.35521,0.47059,16; 4; 19; 8; 20; 16; 24; 17
29,30,0.93489,0.96667,11; 17; 17; 29; 15; 8; 15; 30
10,17,0.37347,0.58824,8; 13; 11; 10; 5; 10; 15; 17
5,14,0.48601,0.35714,25; 21; 17; 5; 12; 12; 15; 14
35,48,0.72364,0.72917,21; 12; 3; 35; 4; 13; 3; 48
30,74,0.40514,0.40541,10; 11; 7; 30; 8; 7; 3; 74
26,56,0.48251,0.46429,23; 13; 24; 26; 11; 8; 14; 56
58,81,0.72596,0.71605,4; 9; 3; 58; 4; 5; 3; 81
21,43,0.49168,0.48837,20; 22; 19; 21; 3; 13; 5; 43
13,14,0.38748,0.92857,9; 20; 12; 13; 10; 12; 9; 14
15,35,0.46806,0.42857,20; 25; 11; 15; 15; 10; 5; 35
29,62,0.46027,0.46774,18; 18; 5; 29; 12; 3; 8; 62
37,74,0.49886,0.5,8; 18; 6; 37; 5; 6; 7; 74
24,43,0.5301,0.55814,8; 23; 21; 24; 14; 8; 10; 43
23,47,0.49049,0.48936,11; 6; 11; 23; 8; 3; 15; 47
5,30,0.18451,0.16667,7; 6; 25; 5; 21; 16; 17; 30
5,14,0.42391,0.35714,19; 12; 4; 5; 15; 10; 28; 14
58,81,0.70633,0.71605,7; 12; 8; 58; 3; 3; 3; 81
11,30,0.38049,0.36667,22; 23; 12; 11; 5; 16; 3; 30
12,81,0.12952,0.14815,17; 3; 19; 12; 5; 5; 5; 81
8,14,0.46326,0.57143,27; 25; 30; 8; 12; 17; 17; 14
17,35,0.51368,0.48571,18; 13; 17; 17; 16; 7; 18; 35
8,48,0.15371,0.16667,19; 30; 17; 8; 13; 3; 5; 48
5,30,0.22102,0.16667,4; 4; 23; 5; 3; 17; 12; 30
6,14,0.43103,0.42857,13; 3; 9; 6; 21; 25; 20; 14
13,35,0.38163,0.37143,10; 21; 14; 13; 4; 12; 5; 35
42,48,0.88566,0.875,4; 12; 18; 42; 8; 4; 10; 48
42,47,0.89655,0.89362,8; 16; 12; 42; 9; 15; 8; 47
20,62,0.32089,0.32258,6; 13; 20; 20; 10; 3; 10; 62
48,81,0.58584,0.59259,11; 16; 4; 48; 4; 4; 3; 81
18,20,0.62194,0.9,25; 5; 9; 18; 16; 26; 9; 20
10,14,0.4001,0.71429,23; 9; 20; 10; 17; 4; 7; 14
13,48,0.30278,0.27083,11; 19; 19; 13; 5; 10; 6; 48
5,17,0.36114,0.29412,19; 29; 10; 5; 5; 13; 26; 17
40,50,0.82783,0.8,12; 15; 14; 40; 4; 11; 10; 50
5,7,0.78618,0.71429,27; 22; 26; 5; 6; 18; 9; 7
13,50,0.28124,0.26,15; 5; 21; 13; 16; 8; 10; 50
17,48,0.3522,0.35417,20; 23; 18; 17; 7; 8; 11; 48
9,17,0.37528,0.52941,4; 17; 14; 9; 20; 11; 23; 17
6,56,0.11747,0.10714,30; 20; 25; 6; 4; 5; 10; 56
6,7,0.77322,0.85714,18; 9; 11; 6; 8; 20; 27; 7
8,20,0.30796,0.4,5; 5; 7; 8; 26; 21; 3; 20
35,37,0.91196,0.94595,18; 6; 18; 35; 6; 16; 19; 37
6,48,0.11438,0.125,26; 22; 4; 6; 16; 14; 10; 48
18,62,0.29636,0.29032,18; 6; 7; 18; 11; 7; 5; 62
20,50,0.38299,0.4,24; 24; 12; 20; 4; 8; 5; 50
33,35,0.90472,0.94286,8; 21; 19; 33; 6; 5; 19; 35
44,56,0.76966,0.78571,10; 9; 7; 44; 3; 12; 3; 56
29,74,0.39359,0.39189,3; 13; 22; 29; 8; 8; 7; 74
42,72,0.57344,0.58333,3; 13; 11; 42; 6; 6; 4; 72
6,7,0.72753,0.85714,23; 21; 4; 6; 24; 5; 17; 7
12,43,0.28798,0.27907,26; 25; 21; 12; 11; 11; 10; 43
48,62,0.7826,0.77419,6; 5; 7; 48; 6; 6; 12; 62
38,50,0.72564,0.76,16; 14; 15; 38; 4; 14; 14; 50
14,30,0.50694,0.46667,17; 26; 13; 14; 15; 9; 9; 30
17,50,0.31674,0.34,20; 10; 21; 17; 11; 11; 12; 50
19,35,0.57912,0.54286,3; 26; 26; 19; 9; 6; 15; 35
11,20,0.40118,0.55,17; 7; 3; 11; 21; 22; 3; 20
5,7,0.79349,0.71429,30; 11; 17; 5; 13; 26; 13; 7
5,14,0.48908,0.35714,6; 3; 12; 5; 10; 5; 27; 14
19,30,0.68002,0.63333,25; 13; 20; 19; 4; 6; 14; 30
19,56,0.31889,0.33929,8; 5; 21; 19; 4; 4; 7; 56
24,74,0.32853,0.32432,11; 22; 12; 24; 5; 8; 7; 74
9,14,0.45658,0.64286,12; 10; 16; 9; 12; 11; 6; 14
25,35,0.77051,0.71429,6; 16; 10; 25; 17; 19; 9; 35
6,7,0.77138,0.85714,19; 6; 28; 6; 5; 23; 26; 7
20,35,0.62243,0.57143,9; 12; 3; 20; 17; 19; 7; 35
13,35,0.34533,0.37143,28; 10; 20; 13; 12; 17; 10; 35
16,50,0.32232,0.32,8; 4; 17; 16; 9; 8; 8; 50
46,74,0.61491,0.62162,13; 4; 10; 46; 4; 3; 4; 74
41,43,0.90819,0.95349,17; 5; 5; 41; 16; 16; 18; 43
7,14,0.34714,0.5,28; 28; 24; 7; 5; 3; 5; 14
33,56,0.5605,0.58929,17; 13; 20; 33; 5; 5; 10; 56
43,72,0.62798,0.59722,13; 7; 11; 43; 5; 7; 4; 72
11,14,0.41172,0.78571,12; 3; 11; 11; 21; 3; 14; 14
28,35,0.8641,0.8,13; 19; 4; 28; 10; 9; 21; 35
28,35,0.87633,0.8,10; 20; 6; 28; 14; 15; 10; 35
7,35,0.20394,0.2,15; 11; 10; 7; 7; 16; 18; 35
42,81,0.5102,0.51852,3; 11; 15; 42; 3; 4; 4; 81
20,30,0.76171,0.66667,10; 15; 26; 20; 17; 20; 8; 30
40,62,0.64622,0.64516,6; 16; 16; 40; 6; 5; 7; 62
32,62,0.50052,0.51613,9; 3; 12; 32; 8; 5; 3; 62
29,35,0.87208,0.82857,13; 7; 13; 29; 15; 20; 17; 35
27,74,0.37611,0.36486,19; 6; 20; 27; 8; 8; 7; 74
25,62,0.41686,0.40323,24; 24; 12; 25; 5; 8; 12; 62
7,14,0.4784,0.5,26; 30; 24; 7; 16; 7; 13; 14
51,56,0.88029,0.91071,5; 5; 15; 51; 14; 10; 14; 56
42,81,0.5364,0.51852,3; 16; 11; 42; 5; 3; 3; 81
8,35,0.21177,0.22857,15; 21; 20; 8; 10; 14; 3; 35
8,43,0.1921,0.18605,20; 17; 6; 8; 17; 17; 8; 43
16,37,0.42161,0.43243,15; 3; 19; 16; 20; 3; 4; 37
23,72,0.31985,0.31944,9; 17; 13; 23; 7; 4; 8; 72
12,14,0.42014,0.85714,8; 14; 7; 12; 22; 26; 13; 14
31,47,0.64327,0.65957,18; 19; 3; 31; 15; 14; 9; 47
29,30,0.88942,0.96667,11; 8; 18; 29; 22; 13; 7; 30
52,81,0.61985,0.64198,12; 6; 11; 52; 3; 5; 5; 81
19,30,0.71734,0.63333,3; 4; 14; 19; 19; 6; 6; 30
7,47,0.13358,0.14894,24; 14; 30; 7; 5; 9; 8; 47
7,17,0.34304,0.41176,3; 17; 6; 7; 27; 26; 8; 17
36,47,0.79651,0.76596,9; 16; 3; 36; 5; 4; 17; 47
54,56,0.86455,0.96429,7; 8; 11; 54; 9; 14; 8; 56
15,56,0.27431,0.26786,13; 6; 13; 15; 8; 9; 6; 56
27,50,0.54113,0.54,20; 15; 19; 27; 5; 6; 12; 50
18,30,0.6938,0.6,16; 16; 18; 18; 6; 15; 20; 30
20,72,0.27361,0.27778,13; 3; 15; 20; 7; 4; 8; 72
37,43,0.86461,0.86047,20; 14; 17; 37; 12; 4; 7; 43
17,50,0.3506,0.34,23; 15; 16; 17; 8; 3; 3; 50
55,62,0.85951,0.8871,3; 11; 6; 55; 5; 7; 5; 62
16,56,0.27367,0.28571,26; 22; 10; 16; 6; 11; 6; 56
6,7,0.76525,0.85714,27; 23; 18; 6; 19; 30; 24; 7
34,43,0.74225,0.7907,10; 3; 16; 34; 3; 9; 16; 43
22,50,0.43424,0.44,9; 4; 12; 22; 12; 12; 13; 50
43,72,0.56982,0.59722,7; 9; 17; 43; 6; 6; 3; 72
7,14,0.47608,0.5,9; 5; 7; 7; 3; 15; 11; 14
