ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,17,0.40425,0.35294,6; 5; 11; 24; 17; 26; 20; 26
7,43,0.53212,0.16279,7; 3; 30; 12; 43; 18; 5; 5
26,35,0.47879,0.74286,26; 10; 14; 4; 35; 7; 7; 11
17,35,0.52205,0.48571,17; 9; 26; 19; 35; 17; 8; 15
18,35,0.49119,0.51429,18; 26; 13; 12; 35; 5; 17; 8
29,50,0.47236,0.58,29; 11; 20; 22; 50; 7; 7; 14
29,48,0.45743,0.60417,29; 9; 11; 15; 48; 10; 9; 9
28,47,0.46257,0.59574,28; 15; 12; 5; 47; 16; 17; 5
24,47,0.47264,0.51064,24; 19; 17; 24; 47; 4; 8; 3
47,50,0.47688,0.94,47; 3; 14; 14; 50; 16; 16; 8
21,50,0.46499,0.42,21; 22; 16; 12; 50; 5; 14; 9
40,74,0.47621,0.54054,40; 13; 10; 9; 74; 6; 5; 6
5,7,0.72991,0.71429,5; 8; 29; 12; 7; 10; 7; 3
51,74,0.4759,0.68919,51; 7; 5; 7; 74; 7; 8; 6
9,47,0.53747,0.19149,9; 14; 18; 21; 47; 9; 3; 9
22,30,0.49094,0.73333,22; 23; 18; 21; 30; 8; 17; 21
24,35,0.47512,0.68571,24; 10; 15; 19; 35; 16; 12; 10
10,56,0.5093,0.17857,10; 23; 15; 26; 56; 7; 10; 5
8,37,0.53598,0.21622,8; 11; 24; 7; 37; 9; 18; 20
43,62,0.4689,0.69355,43; 5; 4; 12; 62; 5; 9; 12
6,7,0.76763,0.85714,6; 19; 19; 27; 7; 8; 5; 13
61,81,0.47836,0.75309,61; 5; 10; 6; 81; 4; 3; 3
26,30,0.49537,0.86667,26; 8; 17; 4; 30; 17; 13; 11
5,7,0.74512,0.71429,5; 6; 17; 7; 7; 19; 18; 11
48,50,0.48218,0.96,48; 16; 12; 8; 50; 11; 6; 14
30,43,0.47375,0.69767,30; 22; 19; 14; 43; 7; 16; 8
29,74,0.46286,0.39189,29; 21; 4; 12; 74; 5; 3; 4
6,20,0.39075,0.3,6; 14; 4; 25; 20; 4; 7; 6
6,7,0.75634,0.85714,6; 3; 28; 4; 7; 14; 5; 10
8,35,0.48792,0.22857,8; 3; 22; 28; 35; 17; 19; 17
6,7,0.79232,0.85714,6; 18; 25; 28; 7; 3; 21; 4
12,62,0.49308,0.19355,12; 4; 28; 9; 62; 6; 7; 12
41,43,0.45941,0.95349,41; 16; 15; 4; 43; 13; 11; 11
15,17,0.79782,0.88235,15; 10; 17; 23; 17; 13; 19; 14
5,43,0.50976,0.11628,5; 20; 6; 26; 43; 13; 3; 7
45,62,0.4755,0.72581,45; 3; 4; 15; 62; 8; 6; 9
30,62,0.45369,0.48387,30; 8; 19; 7; 62; 11; 11; 11
65,81,0.48031,0.80247,65; 5; 11; 11; 81; 5; 3; 5
16,20,0.63458,0.8,16; 7; 21; 3; 20; 15; 3; 4
37,62,0.46298,0.59677,37; 6; 8; 8; 62; 9; 9; 8
21,62,0.46337,0.33871,21; 11; 19; 24; 62; 11; 4; 9
10,37,0.51257,0.27027,10; 17; 12; 15; 37; 4; 8; 11
18,74,0.48035,0.24324,18; 24; 22; 7; 74; 4; 5; 5
18,56,0.50086,0.32143,18; 14; 5; 6; 56; 14; 8; 8
13,74,0.45614,0.17568,13; 10; 27; 20; 74; 7; 7; 3
26,37,0.4725,0.7027,26; 8; 9; 7; 37; 3; 4; 14
55,62,0.49346,0.8871,55; 8; 13; 13; 62; 5; 6; 8
19,47,0.47495,0.40426,19; 19; 22; 18; 47; 5; 15; 15
14,56,0.46279,0.25,14; 21; 8; 4; 56; 4; 11; 4
12,48,0.46787,0.25,12; 6; 21; 4; 48; 16; 8; 12
7,47,0.51267,0.14894,7; 14; 29; 18; 47; 15; 10; 11
10,14,0.81013,0.71429,10; 5; 3; 25; 14; 7; 12; 25
8,14,0.56491,0.57143,8; 14; 30; 6; 14; 27; 9; 19
32,48,0.46605,0.66667,32; 10; 10; 7; 48; 8; 3; 11
60,74,0.487,0.81081,60; 11; 7; 4; 74; 6; 4; 7
6,30,0.46363,0.2,6; 6; 12; 3; 30; 19; 5; 20
5,7,0.73975,0.71429,5; 22; 27; 4; 7; 11; 19; 24
25,50,0.4608,0.5,25; 4; 20; 23; 50; 6; 3; 3
10,30,0.52793,0.33333,10; 14; 17; 20; 30; 12; 21; 14
5,7,0.78538,0.71429,5; 25; 15; 30; 7; 22; 14; 3
12,20,0.6565,0.6,12; 17; 8; 26; 20; 7; 26; 19
7,35,0.48888,0.2,7; 15; 26; 28; 35; 6; 4; 5
13,14,0.98088,0.92857,13; 14; 11; 21; 14; 23; 18; 21
11,81,0.50806,0.1358,11; 14; 25; 12; 81; 5; 3; 4
10,17,0.60707,0.58824,10; 6; 5; 10; 17; 13; 26; 6
27,43,0.46831,0.62791,27; 5; 3; 8; 43; 12; 5; 5
18,47,0.46464,0.38298,18; 20; 24; 3; 47; 16; 17; 4
59,62,0.48147,0.95161,59; 3; 7; 11; 62; 4; 6; 11
7,74,0.53224,0.09459,7; 8; 20; 22; 74; 6; 6; 8
20,48,0.4614,0.41667,20; 9; 24; 20; 48; 6; 9; 5
23,43,0.45739,0.53488,23; 23; 8; 7; 43; 17; 12; 14
12,20,0.62251,0.6,12; 27; 19; 28; 20; 9; 7; 26
46,50,0.48143,0.92,46; 3; 12; 4; 50; 4; 6; 10
18,81,0.46863,0.22222,18; 23; 25; 20; 81; 5; 3; 3
6,47,0.54147,0.12766,6; 6; 26; 29; 47; 17; 4; 6
40,43,0.4639,0.93023,40; 5; 11; 19; 43; 14; 7; 14
26,48,0.45857,0.54167,26; 15; 8; 23; 48; 10; 12; 15
14,20,0.7247,0.7,14; 18; 12; 12; 20; 17; 15; 17
27,30,0.484,0.9,27; 13; 4; 15; 30; 3; 10; 4
31,72,0.45489,0.43056,31; 5; 9; 12; 72; 7; 4; 7
60,62,0.4871,0.96774,60; 9; 4; 12; 62; 5; 4; 10
5,7,0.72795,0.71429,5; 9; 24; 16; 7; 7; 10; 23
27,81,0.43637,0.33333,27; 18; 7; 16; 81; 4; 5; 4
9,17,0.56647,0.52941,9; 19; 4; 26; 17; 21; 23; 3
24,50,0.45196,0.48,24; 21; 19; 15; 50; 7; 11; 11
35,50,0.46435,0.7,35; 19; 18; 20; 50; 4; 9; 14
46,47,0.47255,0.97872,46; 10; 13; 7; 47; 16; 13; 17
34,35,0.47499,0.97143,34; 6; 15; 3; 35; 12; 14; 15
29,30,0.48605,0.96667,29; 12; 19; 22; 30; 5; 17; 13
6,7,0.78071,0.85714,6; 7; 11; 18; 7; 29; 30; 14
21,37,0.47096,0.56757,21; 11; 19; 19; 37; 5; 11; 18
43,48,0.47341,0.89583,43; 5; 10; 3; 48; 9; 15; 4
69,74,0.48367,0.93243,69; 5; 7; 4; 74; 5; 7; 7
42,47,0.47069,0.89362,42; 16; 12; 18; 47; 10; 7; 10
10,48,0.52964,0.20833,10; 13; 13; 13; 48; 13; 5; 8
26,56,0.44797,0.46429,26; 19; 3; 23; 56; 7; 13; 3
8,14,0.59043,0.57143,8; 10; 5; 20; 14; 20; 9; 3
49,81,0.47862,0.60494,49; 15; 14; 4; 81; 3; 5; 5
15,30,0.57043,0.5,15; 19; 14; 25; 30; 8; 9; 8
14,37,0.47315,0.37838,14; 18; 19; 16; 37; 15; 20; 15
6,7,0.76869,0.85714,6; 27; 12; 20; 7; 17; 19; 5
7,56,0.54408,0.125,7; 21; 22; 26; 56; 13; 10; 7
13,72,0.50707,0.18056,13; 11; 14; 7; 72; 3; 6; 4
34,43,0.46624,0.7907,34; 20; 19; 5; 43; 17; 12; 9
6,62,0.51705,0.09677,6; 10; 15; 9; 62; 4; 3; 7
31,72,0.44793,0.43056,31; 10; 10; 19; 72; 3; 5; 6
40,43,0.45642,0.93023,40; 16; 12; 12; 43; 4; 14; 18
42,50,0.4728,0.84,42; 14; 12; 16; 50; 9; 13; 3
14,50,0.45995,0.28,14; 18; 13; 13; 50; 13; 9; 16
31,72,0.46675,0.43056,31; 10; 16; 10; 72; 6; 6; 8
33,56,0.46535,0.58929,33; 11; 3; 4; 56; 3; 11; 10
37,47,0.46132,0.78723,37; 16; 15; 17; 47; 10; 8; 5
7,20,0.44378,0.35,7; 23; 25; 14; 20; 24; 24; 23
54,81,0.48166,0.66667,54; 11; 5; 12; 81; 5; 4; 5
7,17,0.45327,0.41176,7; 11; 9; 28; 17; 7; 25; 7
13,30,0.59233,0.43333,13; 21; 27; 9; 30; 16; 10; 20
6,43,0.49516,0.13953,6; 20; 13; 8; 43; 9; 6; 3
43,56,0.48428,0.76786,43; 5; 9; 18; 56; 5; 7; 7
45,74,0.48153,0.60811,45; 8; 14; 10; 74; 8; 6; 4
20,47,0.46684,0.42553,20; 15; 13; 16; 47; 3; 12; 5
5,17,0.3236,0.29412,5; 18; 16; 11; 17; 16; 3; 8
37,72,0.46881,0.51389,37; 15; 13; 3; 72; 3; 6; 6
14,47,0.52132,0.29787,14; 8; 6; 22; 47; 14; 8; 14
49,56,0.47851,0.875,49; 4; 4; 16; 56; 11; 7; 5
34,35,0.47308,0.97143,34; 12; 5; 17; 35; 9; 6; 13
31,37,0.4783,0.83784,31; 14; 5; 4; 37; 12; 9; 9
7,35,0.48547,0.2,7; 8; 10; 15; 35; 13; 18; 14
14,35,0.55263,0.4,14; 16; 18; 8; 35; 17; 20; 7
5,14,0.36463,0.35714,5; 10; 24; 19; 14; 21; 7; 7
5,14,0.35909,0.35714,5; 17; 26; 31; 14; 18; 17; 9
16,17,0.75803,0.94118,16; 25; 26; 12; 17; 3; 16; 3
31,74,0.45344,0.41892,31; 21; 7; 18; 74; 6; 3; 6
10,20,0.57394,0.5,10; 16; 17; 27; 20; 23; 19; 3
70,81,0.48534,0.8642,70; 4; 5; 9; 81; 3; 5; 3
5,17,0.36003,0.29412,5; 11; 22; 16; 17; 27; 5; 10
42,74,0.46908,0.56757,42; 16; 15; 18; 74; 6; 5; 3
11,17,0.704,0.64706,11; 3; 19; 7; 17; 25; 19; 13
35,47,0.46197,0.74468,35; 6; 15; 16; 47; 11; 3; 17
20,47,0.46651,0.42553,20; 3; 5; 8; 47; 17; 4; 15
38,74,0.47327,0.51351,38; 17; 15; 11; 74; 6; 8; 8
7,30,0.50551,0.23333,7; 3; 30; 4; 30; 8; 15; 8
50,62,0.48321,0.80645,50; 13; 9; 16; 62; 7; 5; 11
34,50,0.46325,0.68,34; 10; 17; 12; 50; 11; 11; 5
6,37,0.48153,0.16216,6; 23; 12; 20; 37; 16; 14; 11
60,62,0.49752,0.96774,60; 10; 9; 7; 62; 5; 10; 3
8,14,0.58697,0.57143,8; 25; 25; 24; 14; 25; 28; 21
6,37,0.48509,0.16216,6; 3; 16; 6; 37; 6; 17; 8
14,50,0.46215,0.28,14; 11; 12; 11; 50; 5; 16; 9
12,14,0.93102,0.85714,12; 7; 13; 5; 14; 26; 17; 13
5,7,0.76733,0.71429,5; 16; 21; 4; 7; 25; 24; 14
13,37,0.47814,0.35135,13; 4; 27; 26; 37; 18; 12; 15
11,14,0.87424,0.78571,11; 13; 5; 4; 14; 18; 8; 20
20,50,0.46508,0.4,20; 4; 12; 26; 50; 4; 15; 5
18,62,0.4496,0.29032,18; 4; 8; 22; 62; 10; 5; 4
22,47,0.46437,0.46809,22; 9; 8; 21; 47; 6; 8; 17
53,81,0.47401,0.65432,53; 12; 11; 11; 81; 4; 5; 5
15,48,0.45042,0.3125,15; 20; 26; 10; 48; 3; 11; 16
55,81,0.48603,0.67901,55; 12; 14; 6; 81; 5; 5; 5
11,20,0.61812,0.55,11; 6; 21; 25; 20; 15; 4; 15
10,17,0.62102,0.58824,10; 4; 24; 17; 17; 24; 19; 7
45,48,0.47895,0.9375,45; 3; 12; 9; 48; 13; 8; 16
37,47,0.47137,0.78723,37; 4; 12; 15; 47; 13; 7; 17
16,35,0.49119,0.45714,16; 11; 27; 19; 35; 4; 15; 21
20,43,0.47471,0.46512,20; 8; 10; 3; 43; 7; 9; 18
12,14,0.92876,0.85714,12; 7; 27; 14; 14; 16; 14; 10
7,47,0.5139,0.14894,7; 24; 10; 27; 47; 4; 13; 5
22,48,0.45771,0.45833,22; 20; 13; 17; 48; 7; 4; 12
26,74,0.45201,0.35135,26; 12; 12; 13; 74; 8; 3; 4
31,50,0.46042,0.62,31; 4; 13; 17; 50; 6; 9; 6
24,81,0.43939,0.2963,24; 8; 21; 16; 81; 4; 4; 4
29,43,0.447,0.67442,29; 20; 19; 19; 43; 9; 8; 17
5,7,0.72865,0.71429,5; 21; 6; 3; 7; 4; 18; 29
6,20,0.40458,0.3,6; 26; 12; 3; 20; 18; 21; 18
12,35,0.50136,0.34286,12; 26; 17; 8; 35; 16; 13; 3
15,17,0.79558,0.88235,15; 14; 11; 25; 17; 25; 6; 20
10,56,0.50157,0.17857,10; 19; 24; 11; 56; 3; 3; 7
35,37,0.47306,0.94595,35; 5; 7; 15; 37; 10; 16; 20
6,7,0.77524,0.85714,6; 22; 4; 3; 7; 28; 13; 28
12,62,0.45766,0.19355,12; 26; 4; 20; 62; 9; 12; 4
35,62,0.45649,0.56452,35; 18; 10; 8; 62; 8; 6; 9
67,81,0.48734,0.82716,67; 3; 7; 6; 81; 4; 3; 3
67,74,0.50287,0.90541,67; 6; 6; 10; 74; 6; 7; 8
16,43,0.4516,0.37209,16; 20; 15; 12; 43; 4; 17; 11
59,72,0.47715,0.81944,59; 8; 13; 13; 72; 8; 8; 3
29,43,0.4634,0.67442,29; 23; 23; 18; 43; 13; 15; 5
39,74,0.45917,0.52703,39; 13; 16; 10; 74; 5; 6; 4
33,50,0.46414,0.66,33; 20; 14; 10; 50; 6; 4; 5
5,17,0.34051,0.29412,5; 29; 20; 6; 17; 12; 13; 5
5,7,0.75432,0.71429,5; 19; 20; 7; 7; 19; 24; 5
8,14,0.59111,0.57143,8; 21; 17; 21; 14; 17; 16; 14
33,43,0.46912,0.76744,33; 13; 17; 4; 43; 10; 4; 10
8,72,0.55097,0.11111,8; 17; 21; 29; 72; 5; 6; 3
5,7,0.75485,0.71429,5; 15; 13; 30; 7; 4; 8; 18
26,47,0.46722,0.55319,26; 13; 8; 15; 47; 13; 16; 3
17,56,0.46204,0.30357,17; 8; 20; 19; 56; 8; 10; 11
6,7,0.74649,0.85714,6; 8; 29; 15; 7; 17; 30; 4
27,30,0.47698,0.9,27; 6; 8; 21; 30; 21; 13; 9
30,47,0.46054,0.6383,30; 20; 15; 9; 47; 3; 14; 12
22,35,0.48347,0.62857,22; 12; 25; 24; 35; 11; 8; 17
19,72,0.44483,0.26389,19; 10; 21; 19; 72; 8; 3; 8
44,48,0.46895,0.91667,44; 18; 10; 17; 48; 12; 3; 9
32,56,0.44648,0.57143,32; 22; 10; 18; 56; 10; 12; 6
23,43,0.46088,0.53488,23; 15; 25; 17; 43; 6; 4; 12
9,30,0.53216,0.3,9; 12; 8; 5; 30; 8; 13; 17
7,35,0.48894,0.2,7; 7; 5; 13; 35; 4; 9; 11
5,17,0.34452,0.29412,5; 18; 13; 7; 17; 23; 8; 12
50,72,0.47365,0.69444,50; 8; 10; 6; 72; 8; 5; 5
64,81,0.48506,0.79012,64; 4; 8; 7; 81; 3; 3; 4
38,62,0.47031,0.6129,38; 18; 14; 9; 62; 12; 3; 4
12,30,0.56011,0.4,12; 23; 15; 11; 30; 6; 6; 5
5,35,0.42773,0.14286,5; 5; 3; 31; 35; 21; 4; 21
12,43,0.52356,0.27907,12; 13; 5; 15; 43; 7; 18; 3
17,37,0.53835,0.45946,17; 19; 5; 22; 37; 13; 15; 15
48,56,0.47519,0.85714,48; 5; 10; 10; 56; 7; 10; 8
23,47,0.45997,0.48936,23; 5; 10; 18; 47; 15; 8; 15
12,14,0.93681,0.85714,12; 14; 9; 16; 14; 22; 24; 24
60,72,0.47962,0.83333,60; 10; 3; 12; 72; 7; 6; 6
5,7,0.72912,0.71429,5; 12; 25; 10; 7; 29; 27; 21
5,72,0.49294,0.06944,5; 11; 8; 3; 72; 8; 3; 5
23,47,0.4633,0.48936,23; 9; 23; 10; 47; 6; 6; 7
52,74,0.48504,0.7027,52; 12; 4; 9; 74; 6; 5; 5
10,35,0.52135,0.28571,10; 23; 21; 15; 35; 12; 16; 5
57,72,0.49141,0.79167,57; 13; 13; 10; 72; 3; 7; 3
58,72,0.49694,0.80556,58; 7; 4; 5; 72; 3; 7; 3
36,47,0.46917,0.76596,36; 17; 7; 15; 47; 16; 16; 5
27,81,0.43887,0.33333,27; 10; 11; 20; 81; 3; 3; 5
10,37,0.51417,0.27027,10; 21; 18; 3; 37; 7; 15; 13
17,48,0.49346,0.35417,17; 14; 9; 8; 48; 14; 12; 13
27,30,0.48355,0.9,27; 3; 18; 11; 30; 15; 4; 10
45,50,0.47245,0.9,45; 9; 7; 10; 50; 4; 7; 10
26,37,0.48262,0.7027,26; 23; 22; 24; 37; 16; 19; 14
9,20,0.53373,0.45,9; 10; 4; 24; 20; 19; 4; 24
42,56,0.46735,0.75,42; 18; 13; 3; 56; 9; 11; 9
13,62,0.46182,0.20968,13; 8; 4; 3; 62; 3; 3; 5
55,56,0.49027,0.98214,55; 5; 14; 12; 56; 4; 6; 5
9,48,0.5086,0.1875,9; 9; 29; 27; 48; 5; 9; 4
16,17,0.72363,0.94118,16; 17; 27; 10; 17; 13; 22; 6
49,62,0.48194,0.79032,49; 11; 13; 4; 62; 4; 8; 3
6,72,0.53677,0.08333,6; 23; 19; 20; 72; 3; 4; 7
40,81,0.45688,0.49383,40; 9; 7; 7; 81; 3; 5; 3
41,43,0.45698,0.95349,41; 17; 6; 19; 43; 8; 3; 5
15,17,0.78562,0.88235,15; 25; 4; 8; 17; 4; 7; 27
22,43,0.47184,0.51163,22; 17; 15; 19; 43; 18; 13; 14
20,48,0.45637,0.41667,20; 4; 26; 16; 48; 5; 6; 10
59,72,0.48555,0.81944,59; 3; 13; 8; 72; 3; 7; 5
42,43,0.46897,0.97674,42; 18; 6; 10; 43; 9; 7; 8
25,50,0.45085,0.5,25; 13; 6; 19; 50; 5; 12; 4
12,20,0.62471,0.6,12; 26; 19; 12; 20; 26; 11; 26
10,81,0.52147,0.12346,10; 16; 26; 3; 81; 4; 4; 4
9,43,0.5082,0.2093,9; 22; 29; 28; 43; 10; 8; 3
7,17,0.44585,0.41176,7; 4; 9; 29; 17; 4; 6; 9
19,56,0.45519,0.33929,19; 14; 24; 7; 56; 5; 14; 12
36,48,0.46097,0.75,36; 3; 8; 13; 48; 12; 9; 4
60,74,0.48359,0.81081,60; 4; 4; 7; 74; 7; 5; 3
9,47,0.50795,0.19149,9; 17; 14; 22; 47; 11; 9; 4
9,20,0.53935,0.45,9; 19; 18; 9; 20; 17; 16; 15
6,7,0.78214,0.85714,6; 7; 25; 29; 7; 27; 9; 29
14,20,0.71482,0.7,14; 4; 4; 5; 20; 4; 14; 9
35,48,0.45682,0.72917,35; 6; 19; 11; 48; 15; 12; 13
6,47,0.53194,0.12766,6; 17; 26; 26; 47; 17; 10; 11
13,81,0.45312,0.16049,13; 12; 13; 15; 81; 5; 5; 4
5,35,0.43539,0.14286,5; 5; 8; 27; 35; 4; 14; 16
15,50,0.44807,0.3,15; 6; 24; 26; 50; 10; 7; 14
5,7,0.77007,0.71429,5; 18; 14; 19; 7; 17; 3; 14
16,35,0.48456,0.45714,16; 13; 9; 27; 35; 12; 9; 6
6,17,0.40099,0.35294,6; 28; 30; 14; 17; 27; 7; 17
27,81,0.4381,0.33333,27; 23; 10; 3; 81; 4; 4; 4
18,30,0.54297,0.6,18; 4; 18; 8; 30; 6; 13; 14
35,81,0.45783,0.4321,35; 19; 15; 16; 81; 4; 3; 5
17,47,0.45518,0.3617,17; 22; 16; 11; 47; 4; 16; 7
26,48,0.46808,0.54167,26; 6; 11; 3; 48; 11; 9; 3
32,56,0.46263,0.57143,32; 21; 3; 14; 56; 10; 3; 5
19,50,0.4767,0.38,19; 10; 12; 10; 50; 5; 9; 9
6,7,0.77017,0.85714,6; 4; 17; 7; 7; 11; 5; 21
27,50,0.46721,0.54,27; 12; 19; 13; 50; 8; 9; 12
5,7,0.75493,0.71429,5; 14; 4; 19; 7; 8; 30; 26
8,47,0.54954,0.17021,8; 13; 27; 21; 47; 11; 9; 14
7,14,0.5037,0.5,7; 12; 27; 17; 14; 24; 24; 28
69,81,0.48392,0.85185,69; 5; 5; 6; 81; 5; 4; 5
25,48,0.45681,0.52083,25; 5; 9; 13; 48; 15; 11; 9
17,72,0.47345,0.23611,17; 15; 27; 19; 72; 8; 5; 4
9,20,0.5192,0.45,9; 25; 10; 6; 20; 18; 15; 18
6,20,0.39026,0.3,6; 5; 14; 24; 20; 14; 22; 11
15,17,0.78483,0.88235,15; 18; 4; 21; 17; 12; 5; 9
56,81,0.47883,0.69136,56; 6; 8; 6; 81; 5; 4; 5
5,7,0.74234,0.71429,5; 31; 13; 15; 7; 12; 21; 3
8,37,0.50644,0.21622,8; 13; 25; 27; 37; 6; 19; 3
12,62,0.50655,0.19355,12; 23; 19; 27; 62; 5; 3; 10
53,72,0.48511,0.73611,53; 3; 4; 9; 72; 6; 4; 6
11,17,0.6771,0.64706,11; 7; 8; 8; 17; 20; 13; 10
26,30,0.49032,0.86667,26; 4; 6; 16; 30; 3; 8; 18
66,72,0.48555,0.91667,66; 7; 4; 7; 72; 8; 7; 7
8,14,0.58066,0.57143,8; 17; 9; 21; 14; 5; 9; 4
41,50,0.46656,0.82,41; 5; 16; 17; 50; 10; 5; 5
6,14,0.42968,0.42857,6; 16; 26; 24; 14; 4; 12; 27
19,30,0.50278,0.63333,19; 26; 22; 4; 30; 9; 5; 13
6,62,0.55021,0.09677,6; 27; 27; 17; 62; 10; 5; 12
76,81,0.4857,0.93827,76; 5; 7; 4; 81; 3; 4; 5
56,74,0.48486,0.75676,56; 10; 9; 8; 74; 7; 3; 4
21,74,0.45861,0.28378,21; 14; 16; 14; 74; 3; 8; 4
29,30,0.48383,0.96667,29; 13; 7; 18; 30; 8; 16; 12
6,7,0.76814,0.85714,6; 21; 16; 17; 7; 7; 25; 20
40,56,0.46375,0.71429,40; 13; 3; 10; 56; 8; 7; 12
41,56,0.47132,0.73214,41; 4; 3; 6; 56; 11; 8; 4
38,50,0.4752,0.76,38; 9; 8; 14; 50; 12; 8; 14
30,47,0.47442,0.6383,30; 4; 22; 6; 47; 15; 13; 12
15,20,0.66031,0.75,15; 6; 25; 16; 20; 23; 18; 26
12,20,0.61818,0.6,12; 5; 25; 19; 20; 5; 13; 19
9,74,0.54284,0.12162,9; 22; 26; 10; 74; 7; 4; 5
16,43,0.45638,0.37209,16; 25; 5; 3; 43; 14; 6; 18
12,37,0.48396,0.32432,12; 15; 24; 14; 37; 15; 14; 3
6,48,0.53914,0.125,6; 28; 3; 24; 48; 6; 12; 5
39,50,0.47077,0.78,39; 3; 15; 9; 50; 4; 14; 13
64,81,0.48853,0.79012,64; 5; 9; 5; 81; 3; 4; 5
10,37,0.53065,0.27027,10; 28; 23; 8; 37; 7; 6; 4
21,50,0.4654,0.42,21; 14; 23; 22; 50; 5; 11; 4
22,62,0.44986,0.35484,22; 7; 3; 25; 62; 9; 6; 5
33,47,0.45285,0.70213,33; 17; 20; 18; 47; 11; 6; 7
73,74,0.49688,0.98649,73; 7; 3; 6; 74; 4; 8; 5
22,47,0.46852,0.46809,22; 14; 25; 15; 47; 7; 3; 8
27,37,0.47867,0.72973,27; 21; 5; 10; 37; 16; 3; 4
68,81,0.48739,0.83951,68; 8; 4; 6; 81; 5; 5; 4
27,47,0.45402,0.57447,27; 18; 17; 20; 47; 17; 16; 17
45,47,0.4723,0.95745,45; 4; 7; 10; 47; 8; 7; 12
17,20,0.62757,0.85,17; 26; 3; 25; 20; 21; 14; 11
21,62,0.46213,0.33871,21; 20; 18; 15; 62; 3; 11; 10
34,62,0.46153,0.54839,34; 20; 8; 18; 62; 9; 7; 11
34,43,0.47016,0.7907,34; 21; 7; 6; 43; 6; 18; 6
69,81,0.4873,0.85185,69; 6; 9; 4; 81; 5; 5; 4
25,56,0.45794,0.44643,25; 18; 9; 4; 56; 7; 13; 10
23,81,0.44329,0.28395,23; 23; 20; 19; 81; 5; 4; 3
12,20,0.63276,0.6,12; 24; 14; 19; 20; 24; 20; 9
6,7,0.77846,0.85714,6; 28; 13; 10; 7; 28; 27; 17
34,48,0.46604,0.70833,34; 16; 10; 17; 48; 16; 15; 10
11,47,0.52065,0.23404,11; 15; 19; 27; 47; 9; 11; 3
31,81,0.43993,0.38272,31; 12; 12; 6; 81; 4; 4; 5
7,62,0.52411,0.1129,7; 4; 30; 11; 62; 8; 9; 12
10,14,0.84213,0.71429,10; 21; 3; 12; 14; 18; 26; 20
26,56,0.47877,0.46429,26; 15; 19; 5; 56; 10; 8; 8
13,17,0.81149,0.76471,13; 9; 10; 9; 17; 10; 15; 5
19,20,0.59558,0.95,19; 26; 26; 18; 20; 20; 12; 24
33,35,0.45715,0.94286,33; 7; 4; 14; 35; 21; 10; 14
25,35,0.46796,0.71429,25; 4; 19; 18; 35; 21; 13; 15
5,7,0.741,0.71429,5; 20; 5; 29; 7; 5; 5; 10
19,50,0.45406,0.38,19; 6; 15; 14; 50; 16; 15; 4
15,17,0.77549,0.88235,15; 23; 15; 8; 17; 20; 3; 7
26,56,0.46755,0.46429,26; 14; 3; 8; 56; 5; 10; 14
10,56,0.53138,0.17857,10; 3; 18; 5; 56; 9; 4; 13
35,72,0.46628,0.48611,35; 14; 18; 21; 72; 5; 6; 4
63,74,0.50186,0.85135,63; 8; 7; 10; 74; 8; 8; 3
9,14,0.663,0.64286,9; 12; 4; 10; 14; 22; 10; 11
8,37,0.53177,0.21622,8; 9; 10; 27; 37; 4; 6; 15
42,47,0.46185,0.89362,42; 4; 3; 17; 47; 6; 16; 17
21,50,0.46953,0.42,21; 5; 16; 17; 50; 9; 11; 10
6,7,0.75746,0.85714,6; 5; 14; 13; 7; 6; 10; 20
11,35,0.50653,0.31429,11; 26; 24; 25; 35; 6; 15; 18
56,62,0.48626,0.90323,56; 7; 14; 13; 62; 4; 8; 10
33,37,0.46778,0.89189,33; 18; 20; 13; 37; 6; 12; 15
6,7,0.73946,0.85714,6; 12; 17; 10; 7; 7; 12; 14
47,50,0.47995,0.94,47; 13; 9; 10; 50; 5; 12; 4
6,7,0.77393,0.85714,6; 7; 4; 11; 7; 22; 19; 4
6,7,0.76211,0.85714,6; 12; 25; 24; 7; 19; 25; 11
18,35,0.52119,0.51429,18; 24; 17; 26; 35; 17; 8; 9
23,30,0.48247,0.76667,23; 20; 12; 12; 30; 11; 8; 7
20,72,0.45648,0.27778,20; 5; 24; 24; 72; 8; 7; 7
17,56,0.45481,0.30357,17; 24; 17; 26; 56; 5; 13; 14
7,43,0.52957,0.16279,7; 6; 12; 13; 43; 16; 4; 8
41,56,0.47271,0.73214,41; 16; 16; 13; 56; 12; 14; 10
22,56,0.45398,0.39286,22; 7; 9; 17; 56; 14; 5; 3
15,17,0.80704,0.88235,15; 27; 15; 6; 17; 24; 14; 21
57,72,0.48234,0.79167,57; 8; 7; 8; 72; 4; 6; 7
40,81,0.46886,0.49383,40; 12; 19; 7; 81; 4; 4; 3
7,14,0.50095,0.5,7; 16; 11; 6; 14; 11; 27; 25
6,14,0.42279,0.42857,6; 11; 28; 23; 14; 28; 27; 24
6,7,0.7727,0.85714,6; 15; 25; 11; 7; 22; 27; 6
13,35,0.5013,0.37143,13; 17; 27; 12; 35; 7; 16; 7
7,14,0.51051,0.5,7; 30; 18; 21; 14; 19; 9; 22
11,14,0.88569,0.78571,11; 6; 21; 17; 14; 26; 27; 20
5,20,0.38258,0.25,5; 20; 22; 6; 20; 14; 4; 26
