ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.3442,0.32558,70; 14; 43; 8; 22; 78; 14; 58; 71; 26
20,65,0.3301,0.30769,44; 20; 65; 32; 10; 40; 36; 51; 41; 36
7,37,0.33195,0.18919,14; 7; 37; 28; 74; 66; 58; 48; 37; 13
15,32,0.4435,0.46875,21; 15; 32; 78; 5; 84; 15; 76; 75; 78
35,45,0.81344,0.77778,51; 35; 45; 48; 47; 7; 74; 7; 18; 83
14,24,0.52384,0.58333,55; 14; 24; 53; 35; 67; 69; 78; 32; 79
61,78,0.85825,0.78205,14; 61; 78; 37; 70; 84; 52; 39; 39; 50
17,57,0.32988,0.29825,58; 17; 57; 78; 19; 7; 66; 20; 48; 36
10,33,0.33976,0.30303,7; 10; 33; 79; 64; 42; 41; 62; 75; 73
27,57,0.45728,0.47368,17; 27; 57; 28; 52; 46; 21; 69; 15; 79
36,62,0.59369,0.58065,12; 36; 62; 49; 63; 61; 40; 41; 60; 57
20,43,0.4495,0.46512,48; 20; 43; 11; 45; 28; 5; 21; 41; 23
17,56,0.33302,0.30357,69; 17; 56; 54; 24; 69; 42; 57; 52; 71
40,83,0.4561,0.48193,64; 40; 83; 37; 56; 25; 40; 30; 60; 41
35,48,0.78684,0.72917,16; 35; 48; 17; 8; 5; 24; 27; 40; 51
51,78,0.72641,0.65385,48; 51; 78; 17; 58; 14; 76; 61; 26; 65
54,83,0.74101,0.6506,73; 54; 83; 61; 40; 35; 81; 22; 10; 48
28,29,0.92354,0.96552,30; 28; 29; 8; 5; 77; 39; 36; 8; 57
7,76,0.27375,0.09211,34; 7; 76; 65; 56; 20; 84; 15; 56; 61
29,61,0.45444,0.47541,85; 29; 61; 18; 19; 59; 68; 80; 64; 51
16,54,0.3308,0.2963,23; 16; 54; 61; 30; 68; 45; 23; 13; 27
42,72,0.60178,0.58333,46; 42; 72; 39; 27; 59; 38; 56; 53; 9
42,83,0.51701,0.50602,34; 42; 83; 60; 60; 75; 80; 64; 32; 47
11,21,0.45655,0.52381,78; 11; 21; 66; 50; 68; 52; 64; 30; 26
5,34,0.35008,0.14706,6; 5; 34; 24; 14; 24; 28; 42; 85; 47
11,73,0.28162,0.15068,49; 11; 73; 20; 18; 38; 22; 56; 66; 69
12,18,0.57108,0.66667,44; 12; 18; 40; 62; 40; 46; 51; 14; 83
34,39,0.89451,0.87179,8; 34; 39; 13; 55; 49; 32; 45; 49; 67
21,68,0.32544,0.30882,10; 21; 68; 61; 63; 74; 16; 18; 78; 79
18,23,0.78995,0.78261,42; 18; 23; 24; 54; 30; 59; 69; 36; 17
33,49,0.73787,0.67347,70; 33; 49; 46; 56; 51; 65; 17; 62; 68
31,65,0.45793,0.47692,57; 31; 65; 40; 49; 18; 72; 16; 46; 7
18,58,0.33203,0.31034,46; 18; 58; 85; 80; 62; 37; 19; 57; 78
20,67,0.32203,0.29851,79; 20; 67; 45; 35; 15; 16; 61; 69; 37
37,79,0.45398,0.46835,46; 37; 79; 69; 7; 21; 13; 85; 56; 36
12,64,0.29633,0.1875,44; 12; 64; 12; 15; 76; 63; 36; 71; 64
22,71,0.3309,0.30986,61; 22; 71; 59; 37; 5; 10; 48; 49; 59
37,74,0.4893,0.5,56; 37; 74; 58; 32; 21; 23; 20; 37; 24
16,70,0.3034,0.22857,85; 16; 70; 35; 73; 70; 7; 26; 21; 83
60,82,0.82961,0.73171,23; 60; 82; 22; 25; 23; 25; 12; 63; 12
14,46,0.33042,0.30435,17; 14; 46; 25; 49; 19; 8; 40; 59; 9
42,84,0.50287,0.5,71; 42; 84; 85; 73; 45; 84; 79; 70; 79
5,54,0.30359,0.09259,23; 5; 54; 42; 10; 78; 55; 83; 32; 57
26,45,0.58809,0.57778,12; 26; 45; 31; 61; 12; 25; 17; 35; 73
17,33,0.46051,0.51515,85; 17; 33; 77; 21; 11; 77; 22; 57; 52
51,79,0.74003,0.64557,16; 51; 79; 26; 55; 59; 10; 23; 51; 60
27,56,0.46035,0.48214,15; 27; 56; 68; 25; 16; 15; 56; 79; 67
41,63,0.69959,0.65079,23; 41; 63; 54; 45; 60; 69; 16; 39; 15
71,73,0.93903,0.9726,61; 71; 73; 64; 73; 70; 11; 76; 76; 39
20,66,0.3293,0.30303,20; 20; 66; 16; 27; 47; 28; 64; 67; 15
14,21,0.62805,0.66667,75; 14; 21; 41; 63; 53; 49; 26; 35; 81
29,50,0.5588,0.58,16; 29; 50; 20; 7; 25; 17; 83; 34; 63
45,62,0.80059,0.72581,27; 45; 62; 26; 13; 26; 75; 70; 57; 24
43,85,0.51028,0.50588,12; 43; 85; 82; 18; 30; 23; 30; 5; 54
13,56,0.3166,0.23214,76; 13; 56; 41; 7; 15; 81; 78; 25; 76
13,67,0.29832,0.19403,26; 13; 67; 25; 30; 32; 51; 41; 20; 34
13,85,0.26816,0.15294,76; 13; 85; 6; 72; 63; 32; 81; 13; 13
41,71,0.59969,0.57746,55; 41; 71; 16; 54; 10; 10; 57; 35; 58
16,51,0.33835,0.31373,44; 16; 51; 57; 23; 77; 17; 47; 50; 58
35,48,0.78889,0.72917,24; 35; 48; 24; 17; 53; 14; 81; 46; 27
69,71,0.93886,0.97183,58; 69; 71; 81; 13; 16; 6; 49; 68; 49
25,82,0.328,0.30488,34; 25; 82; 29; 32; 37; 61; 64; 11; 8
16,70,0.30153,0.22857,37; 16; 70; 20; 65; 45; 17; 9; 30; 19
40,51,0.82333,0.78431,49; 40; 51; 29; 16; 84; 56; 6; 78; 36
14,47,0.33176,0.29787,55; 14; 47; 16; 61; 26; 68; 21; 64; 38
41,61,0.74633,0.67213,72; 41; 61; 71; 53; 47; 55; 13; 75; 80
36,49,0.80061,0.73469,63; 36; 49; 19; 34; 37; 67; 22; 14; 49
37,51,0.80462,0.72549,17; 37; 51; 76; 22; 79; 17; 67; 78; 45
12,53,0.31728,0.22642,65; 12; 53; 45; 50; 82; 31; 11; 13; 7
26,30,0.88916,0.86667,16; 26; 30; 27; 39; 9; 41; 44; 69; 16
15,77,0.28212,0.19481,56; 15; 77; 40; 68; 75; 51; 13; 69; 74
38,49,0.84786,0.77551,12; 38; 49; 70; 16; 50; 7; 15; 77; 21
14,75,0.28769,0.18667,8; 14; 75; 62; 10; 15; 8; 77; 76; 75
14,42,0.3467,0.33333,8; 14; 42; 74; 64; 71; 41; 55; 46; 15
12,81,0.27198,0.14815,79; 12; 81; 33; 29; 12; 35; 9; 43; 83
14,29,0.44597,0.48276,44; 14; 29; 32; 51; 9; 65; 68; 76; 62
24,77,0.32469,0.31169,67; 24; 77; 33; 33; 51; 24; 36; 23; 30
8,55,0.29777,0.14545,18; 8; 55; 18; 73; 55; 63; 77; 67; 13
6,18,0.37924,0.33333,52; 6; 18; 8; 25; 39; 47; 49; 73; 84
18,79,0.287,0.22785,30; 18; 79; 36; 84; 23; 15; 44; 41; 48
21,70,0.31608,0.3,43; 21; 70; 37; 37; 48; 74; 30; 25; 70
63,65,0.93309,0.96923,16; 63; 65; 18; 81; 76; 64; 10; 25; 64
54,83,0.7398,0.6506,83; 54; 83; 38; 14; 19; 57; 76; 10; 71
7,81,0.26526,0.08642,80; 7; 81; 81; 8; 12; 84; 17; 19; 80
57,78,0.81231,0.73077,31; 57; 78; 84; 60; 77; 75; 36; 17; 52
53,68,0.85294,0.77941,25; 53; 68; 72; 7; 63; 61; 13; 69; 23
39,60,0.76171,0.65,27; 39; 60; 53; 34; 64; 40; 11; 72; 81
49,63,0.83512,0.77778,10; 49; 63; 68; 23; 16; 65; 40; 29; 23
8,43,0.3203,0.18605,13; 8; 43; 79; 5; 54; 69; 23; 39; 19
31,40,0.79344,0.775,43; 31; 40; 40; 13; 83; 73; 37; 32; 78
21,42,0.48043,0.5,19; 21; 42; 19; 71; 17; 69; 61; 19; 54
29,50,0.57829,0.58,83; 29; 50; 57; 45; 65; 67; 26; 46; 12
64,66,0.93878,0.9697,58; 64; 66; 20; 59; 20; 25; 83; 24; 15
14,60,0.31109,0.23333,22; 14; 60; 17; 54; 15; 54; 51; 69; 76
36,70,0.49077,0.51429,48; 36; 70; 47; 32; 8; 35; 45; 21; 59
42,82,0.50831,0.5122,72; 42; 82; 80; 15; 28; 64; 9; 74; 5
40,84,0.46316,0.47619,80; 40; 84; 10; 77; 40; 48; 57; 23; 26
25,50,0.47513,0.5,16; 25; 50; 12; 63; 65; 31; 63; 45; 79
9,61,0.30103,0.14754,30; 9; 61; 8; 45; 34; 6; 18; 52; 19
59,81,0.81421,0.7284,78; 59; 81; 45; 38; 61; 81; 26; 76; 72
17,57,0.32399,0.29825,7; 17; 57; 8; 62; 27; 67; 57; 83; 73
57,59,0.94072,0.9661,57; 57; 59; 78; 67; 26; 72; 77; 30; 55
69,71,0.94536,0.97183,31; 69; 71; 82; 78; 42; 25; 56; 81; 63
53,81,0.72245,0.65432,32; 53; 81; 63; 74; 49; 67; 25; 80; 25
57,78,0.81428,0.73077,84; 57; 78; 81; 34; 20; 11; 67; 51; 50
38,81,0.45643,0.46914,15; 38; 81; 34; 26; 13; 15; 5; 65; 45
5,54,0.31344,0.09259,84; 5; 54; 37; 34; 42; 27; 21; 69; 25
46,79,0.5939,0.58228,16; 46; 79; 77; 31; 50; 10; 23; 76; 72
24,36,0.67514,0.66667,24; 24; 36; 52; 14; 39; 48; 61; 66; 42
31,65,0.45799,0.47692,84; 31; 65; 9; 71; 16; 21; 17; 39; 73
6,41,0.32178,0.14634,80; 6; 41; 81; 85; 39; 26; 72; 34; 36
31,32,0.93283,0.96875,17; 31; 32; 60; 82; 52; 49; 51; 9; 64
72,74,0.93356,0.97297,51; 72; 74; 14; 54; 11; 37; 15; 29; 12
25,80,0.32712,0.3125,6; 25; 80; 23; 41; 59; 25; 33; 9; 31
69,71,0.93659,0.97183,43; 69; 71; 6; 77; 43; 14; 75; 43; 58
7,82,0.27023,0.08537,61; 7; 82; 20; 46; 72; 46; 72; 49; 21
12,81,0.274,0.14815,78; 12; 81; 64; 22; 20; 16; 71; 43; 76
24,78,0.32291,0.30769,5; 24; 78; 12; 45; 61; 85; 68; 5; 25
56,83,0.76357,0.6747,82; 56; 83; 64; 72; 19; 28; 34; 31; 28
21,71,0.32307,0.29577,12; 21; 71; 10; 41; 23; 53; 61; 64; 19
17,74,0.30012,0.22973,71; 17; 74; 43; 79; 10; 73; 8; 63; 32
48,66,0.79578,0.72727,71; 48; 66; 60; 14; 13; 45; 22; 28; 64
12,40,0.3413,0.3,9; 12; 40; 32; 14; 5; 55; 19; 55; 35
18,60,0.3228,0.3,68; 18; 60; 34; 84; 82; 64; 52; 67; 45
9,60,0.30136,0.15,75; 9; 60; 13; 15; 80; 64; 50; 55; 45
47,64,0.80012,0.73438,27; 47; 64; 49; 76; 74; 58; 56; 54; 33
15,77,0.27984,0.19481,47; 15; 77; 11; 41; 19; 41; 21; 62; 64
16,54,0.32935,0.2963,42; 16; 54; 27; 48; 23; 18; 18; 24; 8
56,83,0.75835,0.6747,7; 56; 83; 32; 7; 13; 35; 42; 57; 77
8,54,0.30584,0.14815,13; 8; 54; 74; 73; 32; 56; 54; 83; 84
58,74,0.86035,0.78378,43; 58; 74; 23; 47; 5; 42; 63; 73; 52
53,73,0.83216,0.72603,43; 53; 73; 71; 47; 46; 12; 54; 64; 63
24,50,0.45485,0.48,35; 24; 50; 51; 47; 51; 21; 84; 5; 21
22,47,0.4532,0.46809,63; 22; 47; 55; 85; 35; 7; 34; 28; 29
28,48,0.56814,0.58333,27; 28; 48; 9; 52; 17; 5; 30; 56; 61
15,48,0.34046,0.3125,83; 15; 48; 61; 68; 43; 72; 37; 41; 64
47,64,0.80188,0.73438,68; 47; 64; 59; 35; 66; 78; 76; 62; 71
25,48,0.50229,0.52083,74; 25; 48; 13; 8; 75; 68; 37; 49; 73
31,32,0.93425,0.96875,8; 31; 32; 42; 81; 69; 78; 25; 57; 76
71,73,0.93225,0.9726,23; 71; 73; 73; 74; 84; 64; 71; 32; 77
11,58,0.30246,0.18966,46; 11; 58; 29; 83; 37; 5; 40; 13; 23
15,78,0.2824,0.19231,7; 15; 78; 5; 71; 35; 20; 35; 20; 66
29,58,0.47084,0.5,37; 29; 58; 11; 49; 82; 57; 70; 16; 25
32,66,0.4635,0.48485,84; 32; 66; 16; 19; 35; 43; 23; 32; 49
12,80,0.27156,0.15,41; 12; 80; 62; 38; 31; 58; 38; 56; 51
5,55,0.30677,0.09091,83; 5; 55; 40; 65; 22; 7; 21; 67; 33
59,61,0.9304,0.96721,41; 59; 61; 69; 52; 14; 7; 77; 43; 64
35,75,0.4497,0.46667,35; 35; 75; 12; 30; 41; 24; 71; 41; 84
35,54,0.70678,0.64815,44; 35; 54; 13; 21; 37; 22; 53; 82; 65
22,72,0.32678,0.30556,82; 22; 72; 66; 57; 65; 57; 68; 68; 59
37,73,0.48356,0.50685,36; 37; 73; 59; 80; 77; 46; 42; 50; 65
29,57,0.4876,0.50877,45; 29; 57; 67; 8; 19; 41; 31; 28; 20
10,67,0.28536,0.14925,60; 10; 67; 7; 44; 59; 28; 18; 62; 45
23,77,0.31976,0.2987,32; 23; 77; 56; 46; 64; 44; 17; 13; 62
73,75,0.93513,0.97333,14; 73; 75; 20; 67; 78; 27; 78; 76; 59
6,69,0.2897,0.08696,64; 6; 69; 69; 25; 63; 59; 72; 70; 44
11,36,0.34118,0.30556,37; 11; 36; 20; 40; 83; 65; 84; 44; 62
17,75,0.29229,0.22667,37; 17; 75; 40; 41; 82; 36; 22; 16; 62
22,30,0.66895,0.73333,84; 22; 30; 50; 74; 59; 12; 26; 29; 51
22,66,0.34641,0.33333,27; 22; 66; 44; 13; 34; 45; 54; 34; 14
55,63,0.89643,0.87302,16; 55; 63; 79; 79; 29; 12; 64; 40; 71
40,46,0.89309,0.86957,83; 40; 46; 46; 18; 6; 22; 63; 28; 78
17,73,0.29862,0.23288,26; 17; 73; 74; 63; 38; 52; 63; 5; 30
27,53,0.51018,0.50943,65; 27; 53; 56; 12; 37; 33; 59; 68; 14
65,75,0.89691,0.86667,54; 65; 75; 30; 52; 9; 31; 7; 57; 55
26,78,0.34892,0.33333,43; 26; 78; 18; 77; 62; 74; 54; 13; 24
55,82,0.75462,0.67073,40; 55; 82; 21; 69; 53; 25; 35; 41; 52
33,70,0.44846,0.47143,19; 33; 70; 79; 54; 14; 25; 53; 79; 44
27,53,0.4929,0.50943,74; 27; 53; 72; 59; 28; 16; 19; 65; 11
12,24,0.44538,0.5,23; 12; 24; 61; 13; 38; 9; 36; 62; 40
48,55,0.8812,0.87273,26; 48; 55; 53; 8; 58; 51; 66; 66; 80
60,62,0.9331,0.96774,57; 60; 62; 11; 28; 33; 11; 62; 32; 85
24,48,0.47163,0.5,19; 24; 48; 50; 7; 79; 19; 13; 83; 41
6,69,0.28056,0.08696,15; 6; 69; 14; 7; 76; 6; 44; 41; 37
7,46,0.31186,0.15217,18; 7; 46; 6; 64; 13; 18; 85; 56; 62
20,64,0.33134,0.3125,75; 20; 64; 23; 73; 68; 19; 15; 70; 5
40,77,0.50636,0.51948,71; 40; 77; 79; 75; 36; 46; 17; 36; 31
18,61,0.32462,0.29508,12; 18; 61; 84; 55; 76; 48; 55; 64; 74
16,48,0.34282,0.33333,14; 16; 48; 12; 7; 25; 30; 47; 49; 62
5,27,0.33016,0.18519,52; 5; 27; 68; 10; 13; 21; 36; 53; 13
45,52,0.87935,0.86538,76; 45; 52; 76; 63; 24; 61; 31; 25; 41
37,79,0.45477,0.46835,22; 37; 79; 43; 39; 61; 27; 14; 26; 19
15,78,0.27556,0.19231,40; 15; 78; 55; 63; 75; 65; 44; 73; 79
6,20,0.38118,0.3,52; 6; 20; 61; 85; 75; 40; 32; 61; 66
14,75,0.27856,0.18667,43; 14; 75; 54; 15; 13; 52; 58; 40; 14
20,31,0.58628,0.64516,11; 20; 31; 23; 20; 59; 38; 7; 59; 20
5,53,0.3055,0.09434,20; 5; 53; 35; 26; 20; 69; 32; 66; 8
57,78,0.83105,0.73077,27; 57; 78; 58; 52; 25; 82; 59; 15; 55
15,46,0.33967,0.32609,26; 15; 46; 62; 58; 81; 69; 32; 24; 41
22,33,0.67042,0.66667,74; 22; 33; 75; 39; 77; 35; 9; 14; 30
43,84,0.5245,0.5119,8; 43; 84; 34; 17; 62; 31; 68; 42; 65
37,72,0.50258,0.51389,62; 37; 72; 15; 64; 53; 30; 43; 54; 5
52,80,0.70477,0.65,57; 52; 80; 77; 80; 58; 29; 39; 46; 47
35,75,0.46278,0.46667,27; 35; 75; 62; 43; 60; 61; 17; 67; 36
41,47,0.89084,0.87234,78; 41; 47; 53; 57; 35; 80; 29; 28; 5
6,69,0.28394,0.08696,84; 6; 69; 12; 37; 24; 84; 28; 23; 37
11,37,0.33548,0.2973,21; 11; 37; 27; 18; 72; 5; 22; 23; 56
33,57,0.57055,0.57895,85; 33; 57; 81; 80; 8; 68; 48; 80; 46
12,78,0.2732,0.15385,32; 12; 78; 60; 56; 42; 6; 36; 7; 56
17,51,0.34786,0.33333,24; 17; 51; 65; 47; 47; 23; 28; 42; 59
32,62,0.48754,0.51613,27; 32; 62; 71; 42; 79; 50; 53; 68; 47
28,55,0.47911,0.50909,14; 28; 55; 44; 11; 76; 73; 59; 26; 11
22,67,0.33968,0.32836,77; 22; 67; 78; 56; 76; 34; 54; 48; 12
74,85,0.89451,0.87059,16; 74; 85; 63; 57; 30; 21; 53; 51; 74
17,74,0.2958,0.22973,47; 17; 74; 52; 18; 17; 35; 42; 68; 77
26,39,0.66892,0.66667,8; 26; 39; 53; 56; 68; 76; 7; 46; 34
46,53,0.89307,0.86792,25; 46; 53; 35; 82; 33; 65; 62; 56; 75
39,45,0.89062,0.86667,73; 39; 45; 55; 70; 37; 5; 8; 44; 44
7,46,0.31888,0.15217,48; 7; 46; 41; 62; 43; 31; 19; 84; 18
20,64,0.33159,0.3125,47; 20; 64; 73; 72; 15; 28; 66; 51; 54
13,20,0.56023,0.65,35; 13; 20; 50; 82; 84; 53; 67; 58; 48
36,49,0.81126,0.73469,27; 36; 49; 39; 23; 29; 6; 67; 73; 23
8,24,0.37335,0.33333,17; 8; 24; 61; 75; 24; 23; 55; 5; 27
20,65,0.32904,0.30769,81; 20; 65; 60; 48; 27; 76; 66; 30; 78
6,67,0.29428,0.08955,56; 6; 67; 25; 12; 45; 70; 26; 63; 63
9,59,0.30434,0.15254,55; 9; 59; 48; 38; 7; 11; 43; 28; 33
28,85,0.3414,0.32941,65; 28; 85; 63; 20; 76; 9; 69; 72; 18
7,23,0.36935,0.30435,31; 7; 23; 71; 74; 81; 17; 64; 9; 19
6,66,0.2868,0.09091,6; 6; 66; 19; 10; 49; 50; 19; 67; 49
12,25,0.44655,0.48,6; 12; 25; 76; 30; 74; 23; 73; 63; 22
24,47,0.48804,0.51064,10; 24; 47; 61; 58; 84; 5; 33; 77; 21
10,21,0.41801,0.47619,70; 10; 21; 33; 66; 78; 16; 71; 50; 30
6,18,0.39607,0.33333,38; 6; 18; 46; 82; 80; 47; 64; 25; 21
75,77,0.92961,0.97403,17; 75; 77; 49; 13; 29; 71; 51; 49; 7
65,75,0.89488,0.86667,27; 65; 75; 82; 56; 72; 26; 35; 64; 43
7,79,0.26725,0.08861,7; 7; 79; 56; 71; 54; 85; 40; 47; 69
12,62,0.29932,0.19355,28; 12; 62; 82; 34; 17; 27; 52; 37; 7
15,80,0.27361,0.1875,32; 15; 80; 26; 28; 81; 52; 40; 17; 14
14,46,0.34718,0.30435,24; 14; 46; 47; 19; 31; 65; 15; 61; 19
8,16,0.42996,0.5,66; 8; 16; 39; 37; 22; 39; 37; 22; 14
30,46,0.68116,0.65217,21; 30; 46; 13; 74; 67; 20; 79; 79; 85
34,66,0.50561,0.51515,47; 34; 66; 14; 18; 45; 31; 85; 43; 81
57,85,0.76185,0.67059,9; 57; 85; 32; 14; 38; 54; 49; 68; 52
10,54,0.30934,0.18519,76; 10; 54; 44; 37; 33; 54; 7; 7; 50
41,81,0.51179,0.50617,72; 41; 81; 13; 52; 84; 41; 13; 10; 11
13,84,0.26756,0.15476,66; 13; 84; 35; 65; 24; 25; 72; 10; 70
11,21,0.44983,0.52381,63; 11; 21; 84; 63; 50; 7; 37; 13; 77
20,40,0.48642,0.5,18; 20; 40; 51; 27; 62; 54; 79; 61; 59
22,46,0.45509,0.47826,25; 22; 46; 58; 71; 12; 6; 84; 44; 25
21,64,0.34004,0.32812,82; 21; 64; 84; 67; 39; 70; 6; 75; 59
8,12,0.5653,0.66667,29; 8; 12; 30; 6; 16; 73; 51; 61; 35
56,72,0.85138,0.77778,59; 56; 72; 42; 62; 35; 34; 84; 64; 5
16,54,0.3302,0.2963,34; 16; 54; 68; 74; 14; 77; 46; 50; 79
9,59,0.29734,0.15254,36; 9; 59; 61; 30; 27; 53; 79; 22; 40
21,27,0.7783,0.77778,51; 21; 27; 56; 31; 47; 25; 18; 84; 69
21,44,0.43715,0.47727,50; 21; 44; 26; 6; 62; 34; 83; 33; 11
53,61,0.89908,0.86885,40; 53; 61; 8; 18; 66; 48; 78; 21; 67
57,85,0.75893,0.67059,63; 57; 85; 14; 27; 22; 12; 12; 64; 17
12,79,0.27388,0.1519,80; 12; 79; 60; 43; 49; 43; 29; 55; 42
13,44,0.33699,0.29545,33; 13; 44; 77; 56; 24; 28; 43; 29; 61
39,45,0.89511,0.86667,79; 39; 45; 37; 54; 61; 28; 78; 84; 44
21,42,0.45742,0.5,35; 21; 42; 11; 17; 67; 25; 37; 35; 77
11,74,0.28638,0.14865,13; 11; 74; 17; 20; 26; 59; 46; 56; 25
35,52,0.7385,0.67308,49; 35; 52; 47; 10; 57; 70; 42; 53; 25
36,62,0.59522,0.58065,34; 36; 62; 29; 69; 40; 55; 82; 29; 49
16,54,0.33305,0.2963,82; 16; 54; 6; 84; 23; 7; 34; 49; 7
19,81,0.28342,0.23457,46; 19; 81; 27; 78; 68; 34; 84; 24; 13
37,71,0.50644,0.52113,8; 37; 71; 33; 29; 79; 28; 54; 54; 30
57,59,0.93747,0.9661,43; 57; 59; 58; 28; 24; 49; 20; 41; 78
35,60,0.60492,0.58333,70; 35; 60; 11; 28; 9; 11; 9; 83; 43
17,74,0.29575,0.22973,11; 17; 74; 72; 35; 27; 5; 26; 9; 15
33,63,0.49072,0.52381,70; 33; 63; 74; 20; 22; 42; 76; 58; 35
36,54,0.69635,0.66667,19; 36; 54; 79; 61; 36; 74; 20; 84; 32
41,80,0.52839,0.5125,7; 41; 80; 12; 37; 74; 34; 43; 30; 82
29,62,0.44873,0.46774,81; 29; 62; 46; 34; 54; 84; 22; 84; 40
24,48,0.48325,0.5,21; 24; 48; 48; 63; 16; 71; 19; 13; 66
7,80,0.27713,0.0875,22; 7; 80; 17; 37; 79; 84; 19; 76; 61
33,49,0.72754,0.67347,38; 33; 49; 46; 47; 13; 20; 53; 49; 36
38,73,0.50146,0.52055,40; 38; 73; 58; 9; 64; 37; 59; 72; 28
12,79,0.26737,0.1519,43; 12; 79; 33; 31; 52; 13; 78; 78; 6
7,82,0.2708,0.08537,58; 7; 82; 56; 47; 69; 37; 38; 14; 48
8,12,0.62939,0.66667,51; 8; 12; 25; 30; 27; 79; 63; 80; 28
14,29,0.44697,0.48276,5; 14; 29; 23; 46; 67; 81; 48; 31; 82
11,72,0.28731,0.15278,31; 11; 72; 9; 83; 21; 65; 70; 71; 41
48,55,0.8767,0.87273,61; 48; 55; 50; 45; 74; 34; 21; 65; 64
16,32,0.46164,0.5,56; 16; 32; 77; 7; 76; 54; 41; 62; 75
20,39,0.50548,0.51282,41; 20; 39; 62; 39; 27; 83; 8; 20; 36
28,43,0.69235,0.65116,15; 28; 43; 81; 25; 75; 84; 20; 77; 40
56,58,0.93672,0.96552,42; 56; 58; 85; 10; 18; 68; 23; 19; 29
15,80,0.28348,0.1875,11; 15; 80; 82; 19; 32; 9; 64; 48; 57
41,71,0.64582,0.57746,43; 41; 71; 60; 13; 76; 12; 33; 33; 44
6,70,0.28749,0.08571,25; 6; 70; 22; 43; 13; 38; 45; 9; 42
44,68,0.7301,0.64706,46; 44; 68; 34; 37; 53; 17; 47; 18; 77
6,70,0.27881,0.08571,57; 6; 70; 68; 20; 7; 50; 77; 39; 78
24,72,0.34032,0.33333,45; 24; 72; 55; 58; 79; 64; 50; 70; 39
15,32,0.43425,0.46875,71; 15; 32; 16; 49; 33; 28; 26; 55; 33
9,18,0.44072,0.5,7; 9; 18; 69; 10; 13; 62; 77; 12; 77
43,85,0.51487,0.50588,14; 43; 85; 9; 62; 15; 62; 31; 66; 13
29,61,0.44941,0.47541,39; 29; 61; 67; 41; 16; 55; 56; 38; 22
15,66,0.30558,0.22727,22; 15; 66; 55; 53; 34; 14; 10; 14; 25
35,68,0.49715,0.51471,41; 35; 68; 78; 28; 34; 46; 48; 80; 85
51,65,0.8411,0.78462,76; 51; 65; 49; 84; 85; 32; 36; 53; 34
14,29,0.4484,0.48276,15; 14; 29; 18; 27; 73; 57; 78; 80; 11
24,80,0.31398,0.3,7; 24; 80; 48; 27; 71; 28; 34; 32; 66
42,72,0.59398,0.58333,45; 42; 72; 80; 7; 53; 85; 62; 57; 5
20,42,0.44738,0.47619,63; 20; 42; 85; 53; 7; 25; 74; 25; 17
13,85,0.27038,0.15294,21; 13; 85; 8; 36; 19; 20; 85; 54; 17
16,48,0.34639,0.33333,22; 16; 48; 30; 6; 71; 31; 25; 40; 77
15,49,0.34264,0.30612,31; 15; 49; 72; 47; 83; 51; 46; 48; 44
43,84,0.51973,0.5119,24; 43; 84; 10; 16; 71; 81; 58; 81; 21
37,71,0.50552,0.52113,40; 37; 71; 46; 6; 77; 61; 70; 64; 9
13,69,0.29606,0.18841,74; 13; 69; 41; 30; 64; 80; 59; 52; 8
20,60,0.34948,0.33333,40; 20; 60; 83; 64; 15; 36; 21; 72; 58
38,75,0.49677,0.50667,55; 38; 75; 63; 33; 27; 23; 78; 58; 42
44,68,0.7039,0.64706,28; 44; 68; 11; 36; 45; 69; 81; 35; 23
43,74,0.60666,0.58108,60; 43; 74; 78; 56; 21; 26; 38; 54; 47
22,33,0.64473,0.66667,44; 22; 33; 10; 13; 81; 74; 30; 32; 10
56,83,0.74948,0.6747,69; 56; 83; 59; 15; 16; 23; 59; 25; 32
38,65,0.59258,0.58462,7; 38; 65; 78; 40; 8; 68; 36; 7; 26
16,33,0.45419,0.48485,43; 16; 33; 13; 51; 27; 37; 61; 24; 38
42,84,0.50309,0.5,76; 42; 84; 10; 53; 76; 74; 67; 15; 49
32,62,0.48223,0.51613,40; 32; 62; 35; 49; 14; 50; 71; 6; 68
32,49,0.68023,0.65306,82; 32; 49; 44; 85; 44; 19; 53; 9; 51
37,74,0.48938,0.5,73; 37; 74; 57; 36; 78; 69; 15; 68; 78
31,65,0.45117,0.47692,76; 31; 65; 41; 12; 15; 16; 66; 45; 51
43,64,0.73196,0.67188,56; 43; 64; 57; 6; 21; 78; 33; 48; 76
12,24,0.45794,0.5,36; 12; 24; 6; 42; 43; 37; 10; 66; 78
59,61,0.93161,0.96721,58; 59; 61; 39; 10; 72; 64; 33; 15; 26
8,53,0.30981,0.15094,10; 8; 53; 20; 56; 9; 68; 61; 38; 66
26,85,0.31892,0.30588,66; 26; 85; 24; 63; 63; 20; 18; 54; 53
7,78,0.28104,0.08974,70; 7; 78; 44; 44; 66; 73; 51; 14; 50
8,24,0.35804,0.33333,38; 8; 24; 66; 34; 36; 34; 71; 13; 62
20,64,0.32853,0.3125,72; 20; 64; 33; 45; 21; 14; 23; 47; 51
29,43,0.72312,0.67442,65; 29; 43; 36; 56; 68; 27; 9; 13; 65
39,67,0.63961,0.58209,49; 39; 67; 71; 78; 38; 74; 30; 49; 56
