ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.40601,0.4,22; 21; 8; 22; 55; 10; 11; 3
28,46,0.57826,0.6087,28; 14; 13; 23; 46; 17; 8; 11
37,53,0.72294,0.69811,37; 4; 20; 18; 53; 10; 5; 13
63,68,0.954,0.92647,63; 7; 7; 4; 68; 3; 4; 3
36,82,0.43489,0.43902,36; 5; 6; 10; 82; 5; 3; 4
30,41,0.80854,0.73171,30; 21; 18; 17; 41; 3; 6; 7
35,44,0.87899,0.79545,35; 20; 13; 9; 44; 12; 5; 4
39,54,0.76844,0.72222,39; 14; 19; 9; 54; 11; 11; 3
43,66,0.66778,0.65152,43; 14; 11; 8; 66; 5; 7; 5
22,55,0.41954,0.4,22; 14; 22; 4; 55; 5; 12; 11
43,60,0.77735,0.71667,43; 7; 14; 10; 60; 10; 10; 5
38,47,0.88159,0.80851,38; 5; 18; 6; 47; 17; 4; 17
20,61,0.37674,0.32787,20; 16; 5; 18; 61; 6; 4; 11
68,74,0.95937,0.91892,68; 10; 6; 3; 74; 7; 3; 3
16,36,0.44734,0.44444,16; 17; 12; 9; 36; 13; 6; 3
50,77,0.67132,0.64935,50; 14; 16; 7; 77; 4; 6; 6
44,72,0.60205,0.61111,44; 3; 14; 14; 72; 6; 6; 5
31,44,0.75426,0.70455,31; 4; 8; 12; 44; 13; 5; 12
52,56,0.95583,0.92857,52; 11; 10; 14; 56; 7; 9; 3
53,85,0.65398,0.62353,53; 9; 11; 10; 85; 4; 4; 3
41,66,0.59526,0.62121,41; 4; 8; 9; 66; 9; 6; 6
11,28,0.42045,0.39286,11; 26; 16; 17; 28; 23; 9; 3
30,37,0.8909,0.81081,30; 5; 10; 13; 37; 14; 3; 11
29,74,0.40764,0.39189,29; 18; 18; 22; 74; 3; 4; 5
43,53,0.89215,0.81132,43; 17; 7; 17; 53; 13; 3; 15
58,81,0.79456,0.71605,58; 6; 3; 12; 81; 3; 3; 4
33,46,0.78773,0.71739,33; 9; 16; 15; 46; 13; 11; 5
59,81,0.8253,0.7284,59; 13; 11; 8; 81; 5; 5; 4
37,84,0.45563,0.44048,37; 15; 12; 18; 84; 3; 3; 4
38,61,0.58403,0.62295,38; 8; 8; 10; 61; 4; 6; 7
12,83,0.3089,0.14458,12; 19; 6; 27; 83; 5; 3; 5
23,52,0.46076,0.44231,23; 8; 15; 24; 52; 4; 13; 4
38,52,0.77052,0.73077,38; 9; 11; 19; 52; 3; 12; 9
36,55,0.6309,0.65455,36; 9; 20; 11; 55; 9; 3; 14
67,83,0.92057,0.80723,67; 7; 3; 4; 83; 5; 4; 4
32,80,0.41505,0.4,32; 10; 20; 9; 80; 5; 4; 5
68,84,0.91684,0.80952,68; 4; 3; 5; 84; 4; 3; 3
47,51,0.956,0.92157,47; 3; 17; 16; 51; 9; 13; 4
54,83,0.70699,0.6506,54; 13; 6; 14; 83; 3; 4; 3
23,33,0.82093,0.69697,23; 21; 16; 24; 33; 7; 20; 15
48,60,0.91328,0.8,48; 15; 13; 16; 60; 7; 11; 10
17,23,0.83593,0.73913,17; 3; 8; 18; 23; 5; 3; 21
54,59,0.96295,0.91525,54; 8; 7; 12; 59; 13; 6; 8
26,32,0.92033,0.8125,26; 20; 18; 10; 32; 7; 16; 17
41,67,0.61455,0.61194,41; 15; 13; 5; 67; 10; 8; 6
39,60,0.66355,0.65,39; 19; 3; 13; 60; 6; 10; 12
34,52,0.64848,0.65385,34; 20; 20; 13; 52; 10; 14; 14
5,32,0.39133,0.15625,5; 19; 10; 29; 32; 19; 22; 9
11,33,0.3864,0.33333,11; 28; 6; 7; 33; 10; 8; 9
73,79,0.95895,0.92405,73; 4; 4; 4; 79; 6; 5; 3
59,81,0.81372,0.7284,59; 10; 12; 12; 81; 5; 3; 3
45,48,0.95802,0.9375,45; 9; 8; 7; 48; 8; 5; 16
13,20,0.54664,0.65,13; 3; 27; 3; 20; 17; 8; 18
5,31,0.39888,0.16129,5; 23; 9; 7; 31; 14; 20; 12
60,65,0.95644,0.92308,60; 3; 7; 4; 65; 4; 3; 5
25,57,0.44719,0.4386,25; 22; 23; 6; 57; 12; 6; 10
19,31,0.61267,0.6129,19; 7; 18; 16; 31; 15; 22; 8
23,37,0.62475,0.62162,23; 4; 6; 22; 37; 6; 13; 8
20,27,0.79261,0.74074,20; 18; 25; 23; 27; 23; 9; 21
58,79,0.83708,0.73418,58; 8; 6; 9; 79; 5; 4; 3
51,63,0.92366,0.80952,51; 11; 4; 12; 63; 6; 5; 10
24,54,0.44512,0.44444,24; 13; 4; 14; 54; 11; 6; 14
24,62,0.40982,0.3871,24; 24; 6; 4; 62; 12; 11; 10
48,69,0.78306,0.69565,48; 6; 14; 4; 69; 7; 5; 4
65,69,0.95745,0.94203,65; 9; 10; 8; 69; 5; 5; 4
57,77,0.85205,0.74026,57; 4; 4; 10; 77; 3; 5; 7
53,66,0.92508,0.80303,53; 12; 4; 3; 66; 3; 7; 4
40,55,0.76095,0.72727,40; 13; 8; 9; 55; 10; 14; 10
44,55,0.89865,0.8,44; 17; 6; 13; 55; 11; 4; 8
28,35,0.85603,0.8,28; 13; 3; 14; 35; 5; 4; 10
68,73,0.95958,0.93151,68; 6; 8; 10; 73; 5; 4; 3
19,43,0.4367,0.44186,19; 5; 21; 3; 43; 17; 15; 9
37,46,0.86169,0.80435,37; 14; 7; 17; 46; 15; 5; 4
18,41,0.42905,0.43902,18; 16; 15; 19; 41; 17; 3; 18
12,75,0.31046,0.16,12; 27; 18; 19; 75; 6; 6; 4
9,64,0.33349,0.14062,9; 8; 3; 24; 64; 9; 9; 10
16,23,0.63239,0.69565,16; 23; 15; 8; 23; 10; 4; 9
21,54,0.40672,0.38889,21; 18; 24; 17; 54; 7; 13; 7
51,83,0.62497,0.61446,51; 9; 7; 10; 83; 4; 4; 4
54,77,0.77566,0.7013,54; 9; 8; 8; 77; 4; 5; 7
16,36,0.45598,0.44444,16; 9; 5; 17; 36; 16; 9; 20
53,57,0.9524,0.92982,53; 12; 13; 15; 57; 3; 5; 13
8,79,0.31291,0.10127,8; 16; 12; 6; 79; 6; 3; 5
65,70,0.95805,0.92857,65; 4; 10; 7; 70; 5; 4; 6
21,53,0.40831,0.39623,21; 12; 12; 16; 53; 9; 13; 15
56,61,0.95817,0.91803,56; 7; 14; 5; 61; 5; 10; 8
44,54,0.90421,0.81481,44; 3; 17; 12; 54; 10; 4; 12
48,65,0.82067,0.73846,48; 7; 5; 10; 65; 9; 7; 4
76,83,0.9573,0.91566,76; 5; 5; 5; 83; 3; 5; 3
34,55,0.58059,0.61818,34; 5; 10; 5; 55; 9; 4; 9
35,38,0.92992,0.92105,35; 20; 18; 11; 38; 6; 13; 20
39,49,0.86655,0.79592,39; 14; 12; 8; 49; 7; 15; 16
31,43,0.74472,0.72093,31; 6; 15; 19; 43; 10; 12; 18
16,17,0.67837,0.94118,16; 27; 27; 5; 17; 5; 21; 6
6,61,0.33035,0.09836,6; 27; 29; 18; 61; 12; 12; 12
59,81,0.81267,0.7284,59; 13; 6; 3; 81; 4; 4; 5
37,84,0.45559,0.44048,37; 7; 20; 5; 84; 4; 4; 3
7,16,0.49536,0.4375,7; 24; 14; 23; 16; 17; 16; 27
23,37,0.62145,0.62162,23; 12; 23; 11; 37; 10; 15; 14
16,20,0.70905,0.8,16; 18; 5; 26; 20; 15; 16; 20
25,76,0.3721,0.32895,25; 15; 17; 16; 76; 7; 3; 4
79,85,0.95627,0.92941,79; 3; 4; 5; 85; 4; 4; 3
51,78,0.70394,0.65385,51; 12; 5; 9; 78; 3; 4; 6
64,69,0.9549,0.92754,64; 11; 7; 11; 69; 8; 9; 3
29,66,0.45358,0.43939,29; 17; 5; 20; 66; 9; 7; 10
49,53,0.95677,0.92453,49; 6; 8; 3; 53; 12; 7; 14
26,59,0.43247,0.44068,26; 5; 9; 12; 59; 10; 13; 3
16,41,0.40801,0.39024,16; 8; 10; 7; 41; 11; 5; 19
17,39,0.44632,0.4359,17; 21; 7; 14; 39; 9; 17; 15
68,73,0.95233,0.93151,68; 7; 10; 7; 73; 5; 6; 4
65,80,0.92712,0.8125,65; 3; 6; 8; 80; 5; 3; 3
11,69,0.30769,0.15942,11; 23; 21; 26; 69; 8; 6; 8
38,62,0.59522,0.6129,38; 14; 9; 4; 62; 6; 5; 6
30,32,0.94647,0.9375,30; 12; 12; 18; 32; 12; 16; 20
8,78,0.30226,0.10256,8; 27; 23; 21; 78; 3; 5; 3
39,53,0.80232,0.73585,39; 12; 11; 17; 53; 8; 9; 7
43,71,0.59374,0.60563,43; 16; 3; 15; 71; 3; 9; 8
7,51,0.3599,0.13725,7; 3; 19; 15; 51; 5; 5; 14
23,38,0.65887,0.60526,23; 19; 16; 22; 38; 16; 16; 4
6,37,0.38919,0.16216,6; 26; 21; 3; 37; 17; 20; 5
49,70,0.79664,0.7,49; 9; 3; 9; 70; 4; 8; 5
14,36,0.41629,0.38889,14; 12; 5; 17; 36; 4; 4; 4
5,49,0.36861,0.10204,5; 4; 15; 12; 49; 6; 11; 3
33,35,0.92404,0.94286,33; 17; 16; 13; 35; 3; 10; 6
68,72,0.9595,0.94444,68; 9; 7; 7; 72; 7; 8; 3
33,51,0.63037,0.64706,33; 3; 5; 5; 51; 8; 7; 4
8,81,0.29281,0.09877,8; 20; 30; 11; 81; 3; 4; 3
12,15,0.51582,0.8,12; 4; 9; 25; 15; 6; 21; 18
11,80,0.29406,0.1375,11; 13; 27; 8; 80; 5; 3; 4
77,82,0.9619,0.93902,77; 3; 3; 5; 82; 5; 5; 4
32,83,0.39529,0.38554,32; 13; 19; 14; 83; 5; 5; 4
32,44,0.79041,0.72727,32; 6; 9; 13; 44; 17; 8; 11
63,78,0.92145,0.80769,63; 10; 3; 3; 78; 5; 5; 3
24,55,0.43575,0.43636,24; 8; 17; 12; 55; 10; 8; 5
13,81,0.31646,0.16049,13; 10; 20; 13; 81; 4; 4; 3
56,61,0.95492,0.91803,56; 13; 6; 4; 61; 7; 11; 8
13,79,0.30513,0.16456,13; 20; 8; 17; 79; 5; 5; 4
21,54,0.40821,0.38889,21; 12; 13; 10; 54; 7; 6; 6
48,77,0.63033,0.62338,48; 9; 5; 5; 77; 5; 6; 4
7,71,0.31051,0.09859,7; 10; 23; 4; 71; 9; 6; 7
26,80,0.37102,0.325,26; 21; 7; 22; 80; 3; 4; 4
54,67,0.91484,0.80597,54; 7; 14; 8; 67; 3; 3; 5
13,14,0.52614,0.92857,13; 11; 8; 26; 14; 20; 15; 5
59,64,0.95154,0.92188,59; 5; 7; 8; 64; 4; 10; 3
23,32,0.84047,0.71875,23; 7; 13; 5; 32; 14; 22; 8
29,36,0.90778,0.80556,29; 20; 21; 21; 36; 12; 19; 17
47,67,0.74554,0.70149,47; 8; 4; 3; 67; 6; 8; 10
31,70,0.4467,0.44286,31; 4; 10; 14; 70; 8; 5; 5
10,73,0.30153,0.13699,10; 5; 12; 5; 73; 5; 4; 8
35,44,0.86427,0.79545,35; 14; 10; 15; 44; 8; 16; 8
55,68,0.91855,0.80882,55; 7; 8; 10; 68; 7; 4; 7
12,85,0.30429,0.14118,12; 14; 16; 26; 85; 3; 3; 3
18,54,0.38348,0.33333,18; 12; 23; 25; 54; 14; 9; 14
58,81,0.78976,0.71605,58; 9; 5; 8; 81; 4; 3; 3
8,20,0.45678,0.4,8; 7; 21; 23; 20; 13; 17; 18
8,56,0.34515,0.14286,8; 17; 28; 18; 56; 4; 12; 4
6,42,0.37824,0.14286,6; 22; 14; 3; 42; 13; 14; 13
16,23,0.70804,0.69565,16; 8; 13; 14; 23; 22; 20; 3
31,50,0.60937,0.62,31; 13; 8; 9; 50; 11; 14; 8
60,81,0.82745,0.74074,60; 11; 6; 5; 81; 5; 3; 5
51,71,0.82512,0.71831,51; 15; 6; 3; 71; 3; 6; 7
59,63,0.95538,0.93651,59; 11; 13; 6; 63; 4; 9; 11
58,80,0.81597,0.725,58; 12; 7; 11; 80; 3; 4; 3
48,66,0.80512,0.72727,48; 3; 15; 5; 66; 4; 8; 3
34,37,0.92365,0.91892,34; 3; 20; 4; 37; 4; 17; 8
35,43,0.86996,0.81395,35; 4; 15; 21; 43; 13; 3; 14
25,34,0.84945,0.73529,25; 3; 10; 24; 34; 4; 17; 5
58,81,0.80384,0.71605,58; 8; 4; 6; 81; 5; 3; 4
61,65,0.95875,0.93846,61; 10; 12; 3; 65; 7; 10; 10
39,53,0.77816,0.73585,39; 5; 14; 11; 53; 10; 5; 13
40,65,0.60027,0.61538,40; 6; 17; 10; 65; 4; 4; 5
43,70,0.60625,0.61429,43; 15; 8; 9; 70; 4; 8; 5
17,42,0.41963,0.40476,17; 3; 9; 14; 42; 4; 9; 16
21,30,0.83199,0.7,21; 18; 17; 25; 30; 6; 11; 8
58,79,0.83373,0.73418,58; 3; 10; 13; 79; 4; 3; 4
57,77,0.83916,0.74026,57; 9; 6; 6; 77; 4; 3; 4
23,38,0.61125,0.60526,23; 24; 23; 14; 38; 17; 6; 13
6,59,0.34869,0.10169,6; 8; 7; 7; 59; 3; 8; 4
26,66,0.40581,0.39394,26; 4; 23; 17; 66; 10; 4; 10
48,52,0.95495,0.92308,48; 16; 5; 7; 52; 8; 13; 3
31,43,0.76152,0.72093,31; 15; 3; 12; 43; 14; 6; 5
13,16,0.54408,0.8125,13; 27; 10; 5; 16; 4; 27; 8
23,58,0.4171,0.39655,23; 18; 13; 16; 58; 6; 10; 7
35,47,0.77398,0.74468,35; 4; 7; 16; 47; 9; 13; 7
24,30,0.92759,0.8,24; 4; 17; 9; 30; 3; 14; 14
6,61,0.3385,0.09836,6; 29; 15; 19; 61; 9; 11; 3
73,79,0.95738,0.92405,73; 3; 6; 8; 79; 6; 4; 3
8,78,0.30064,0.10256,8; 29; 24; 26; 78; 5; 4; 6
61,76,0.91874,0.80263,61; 10; 9; 8; 76; 6; 3; 3
43,46,0.95289,0.93478,43; 8; 7; 15; 46; 7; 17; 8
45,56,0.91959,0.80357,45; 16; 16; 15; 56; 13; 10; 8
31,33,0.95091,0.93939,31; 7; 14; 14; 33; 16; 4; 9
16,17,0.62021,0.94118,16; 11; 4; 16; 17; 14; 14; 12
8,78,0.31118,0.10256,8; 20; 6; 24; 78; 3; 3; 6
10,73,0.30484,0.13699,10; 23; 21; 4; 73; 5; 8; 6
29,73,0.40586,0.39726,29; 7; 19; 17; 73; 5; 4; 4
5,49,0.37149,0.10204,5; 11; 8; 31; 49; 14; 8; 12
26,67,0.40007,0.38806,26; 18; 12; 15; 67; 8; 4; 9
69,85,0.91001,0.81176,69; 6; 9; 7; 85; 4; 3; 4
18,29,0.64411,0.62069,18; 26; 21; 14; 29; 13; 4; 16
10,30,0.39617,0.33333,10; 10; 7; 8; 30; 8; 10; 3
39,63,0.59141,0.61905,39; 10; 8; 16; 63; 5; 5; 6
16,40,0.4122,0.4,16; 22; 27; 24; 40; 19; 5; 3
10,64,0.34538,0.15625,10; 20; 3; 20; 64; 8; 3; 9
6,59,0.34684,0.10169,6; 23; 3; 28; 59; 8; 7; 9
29,39,0.79962,0.74359,29; 18; 23; 18; 39; 16; 4; 17
18,46,0.40968,0.3913,18; 5; 22; 20; 46; 16; 6; 10
47,65,0.80248,0.72308,47; 6; 14; 16; 65; 4; 6; 7
7,67,0.32814,0.10448,7; 23; 19; 26; 67; 6; 9; 4
55,79,0.7774,0.6962,55; 10; 10; 7; 79; 5; 3; 5
23,33,0.80233,0.69697,23; 15; 14; 17; 33; 3; 10; 20
68,74,0.95363,0.91892,68; 8; 6; 9; 74; 5; 7; 6
32,46,0.71355,0.69565,32; 12; 11; 18; 46; 15; 9; 9
12,30,0.41801,0.4,12; 21; 17; 3; 30; 6; 19; 8
10,72,0.29995,0.13889,10; 21; 4; 27; 72; 6; 4; 4
61,83,0.83247,0.73494,61; 3; 11; 7; 83; 3; 4; 4
10,64,0.34608,0.15625,10; 9; 13; 22; 64; 9; 8; 8
49,53,0.95805,0.92453,49; 12; 4; 11; 53; 7; 13; 3
21,64,0.38094,0.32812,21; 17; 16; 16; 64; 3; 4; 7
49,66,0.82985,0.74242,49; 16; 10; 6; 66; 4; 5; 3
8,51,0.3518,0.15686,8; 10; 16; 24; 51; 3; 14; 10
20,25,0.84296,0.8,20; 3; 7; 10; 25; 11; 21; 24
36,59,0.57092,0.61017,36; 10; 18; 15; 59; 6; 9; 12
11,78,0.31371,0.14103,11; 11; 15; 13; 78; 6; 5; 5
6,61,0.33726,0.09836,6; 24; 4; 19; 61; 9; 7; 10
24,62,0.40655,0.3871,24; 22; 18; 11; 62; 5; 6; 8
61,83,0.81642,0.73494,61; 7; 10; 10; 83; 5; 4; 5
50,81,0.62487,0.61728,50; 16; 13; 13; 81; 5; 5; 3
70,76,0.96076,0.92105,70; 3; 8; 8; 76; 3; 4; 3
46,49,0.95044,0.93878,46; 10; 14; 10; 49; 15; 12; 12
17,26,0.73186,0.65385,17; 20; 24; 11; 26; 3; 23; 11
10,25,0.42379,0.4,10; 22; 15; 12; 25; 12; 24; 18
30,68,0.44547,0.44118,30; 20; 4; 19; 68; 10; 5; 4
10,61,0.32619,0.16393,10; 4; 8; 6; 61; 5; 4; 5
18,45,0.42309,0.4,18; 4; 3; 26; 45; 7; 3; 12
12,27,0.43615,0.44444,12; 16; 16; 27; 27; 5; 16; 6
67,72,0.95694,0.93056,67; 7; 10; 7; 72; 5; 8; 5
25,76,0.36424,0.32895,25; 18; 14; 24; 76; 5; 4; 4
42,45,0.94889,0.93333,42; 5; 5; 8; 45; 6; 14; 8
32,40,0.88031,0.8,32; 21; 16; 5; 40; 11; 14; 14
33,83,0.40568,0.39759,33; 3; 6; 9; 83; 3; 3; 3
21,26,0.93977,0.80769,21; 19; 5; 23; 26; 23; 22; 10
6,18,0.48375,0.33333,6; 21; 8; 14; 18; 25; 5; 3
21,29,0.84261,0.72414,21; 21; 21; 5; 29; 21; 7; 5
8,58,0.35595,0.13793,8; 22; 26; 12; 58; 5; 6; 12
36,55,0.60956,0.65455,36; 13; 17; 9; 55; 3; 10; 13
48,77,0.62884,0.62338,48; 9; 10; 15; 77; 5; 6; 6
7,51,0.34466,0.13725,7; 19; 6; 15; 51; 5; 9; 13
5,49,0.35722,0.10204,5; 8; 14; 14; 49; 11; 4; 16
31,79,0.40444,0.39241,31; 9; 16; 3; 79; 4; 3; 6
6,59,0.34133,0.10169,6; 10; 19; 24; 59; 13; 11; 5
23,25,0.95675,0.92,23; 24; 13; 3; 25; 19; 8; 5
49,66,0.86877,0.74242,49; 11; 16; 12; 66; 3; 4; 7
13,83,0.29277,0.15663,13; 11; 20; 25; 83; 5; 5; 3
7,73,0.3291,0.09589,7; 21; 24; 8; 73; 4; 7; 5
8,10,0.48887,0.8,8; 30; 27; 21; 10; 7; 24; 22
49,70,0.76642,0.7,49; 16; 14; 6; 70; 3; 9; 5
36,58,0.58376,0.62069,36; 19; 5; 3; 58; 5; 8; 10
28,45,0.5971,0.62222,28; 12; 23; 8; 45; 14; 8; 4
56,69,0.93094,0.81159,56; 12; 8; 13; 69; 7; 8; 6
41,66,0.61124,0.62121,41; 8; 6; 9; 66; 9; 9; 3
43,61,0.74648,0.70492,43; 16; 14; 12; 61; 7; 7; 7
28,72,0.40442,0.38889,28; 23; 21; 4; 72; 3; 8; 3
27,82,0.37393,0.32927,27; 8; 5; 23; 82; 4; 4; 5
25,62,0.4152,0.40323,25; 9; 23; 22; 62; 12; 10; 6
8,80,0.30158,0.1,8; 27; 30; 25; 80; 6; 3; 6
58,78,0.8157,0.74359,58; 7; 8; 6; 78; 6; 4; 3
7,18,0.48814,0.38889,7; 16; 12; 19; 18; 21; 23; 9
6,58,0.33248,0.10345,6; 15; 27; 12; 58; 10; 5; 10
57,82,0.77691,0.69512,57; 11; 8; 12; 82; 3; 3; 5
69,75,0.95286,0.92,69; 8; 7; 8; 75; 6; 5; 4
30,32,0.96486,0.9375,30; 20; 5; 8; 32; 5; 21; 12
41,66,0.63048,0.62121,41; 3; 4; 16; 66; 5; 4; 4
7,73,0.32293,0.09589,7; 20; 8; 6; 73; 5; 8; 5
14,32,0.44633,0.4375,14; 13; 19; 6; 32; 11; 18; 11
32,49,0.6313,0.65306,32; 14; 6; 22; 49; 5; 15; 11
25,76,0.36459,0.32895,25; 16; 8; 12; 76; 5; 4; 3
33,41,0.85533,0.80488,33; 9; 11; 17; 41; 13; 6; 4
47,72,0.68021,0.65278,47; 17; 14; 5; 72; 8; 7; 5
7,43,0.37839,0.16279,7; 4; 21; 28; 43; 15; 8; 5
11,28,0.42494,0.39286,11; 18; 24; 6; 28; 13; 8; 15
31,79,0.40873,0.39241,31; 22; 8; 18; 79; 3; 5; 3
45,69,0.67363,0.65217,45; 9; 17; 14; 69; 3; 3; 7
39,42,0.93383,0.92857,39; 13; 14; 12; 42; 13; 16; 16
51,83,0.65799,0.61446,51; 8; 4; 3; 83; 5; 3; 3
17,43,0.41503,0.39535,17; 27; 22; 21; 43; 7; 5; 12
55,74,0.83476,0.74324,55; 11; 12; 12; 74; 3; 5; 8
6,42,0.37575,0.14286,6; 23; 29; 3; 42; 10; 17; 17
14,43,0.39604,0.32558,14; 27; 3; 18; 43; 5; 14; 18
8,84,0.2998,0.09524,8; 3; 13; 25; 84; 4; 3; 4
63,79,0.90766,0.79747,63; 9; 7; 5; 79; 3; 3; 4
5,35,0.39567,0.14286,5; 24; 16; 10; 35; 6; 5; 3
8,10,0.48207,0.8,8; 18; 6; 4; 10; 5; 29; 22
20,31,0.6736,0.64516,20; 20; 22; 13; 31; 4; 17; 7
40,50,0.87099,0.8,40; 7; 3; 5; 50; 9; 14; 5
57,81,0.79887,0.7037,57; 6; 13; 13; 81; 3; 4; 5
8,82,0.29441,0.09756,8; 30; 8; 26; 82; 4; 4; 5
36,82,0.44457,0.43902,36; 16; 8; 13; 82; 4; 5; 5
39,64,0.60155,0.60938,39; 18; 9; 19; 64; 8; 6; 4
52,65,0.90498,0.8,52; 12; 6; 4; 65; 5; 3; 8
27,62,0.43805,0.43548,27; 6; 4; 15; 62; 7; 7; 8
28,72,0.40331,0.38889,28; 9; 18; 20; 72; 6; 4; 8
16,49,0.39137,0.32653,16; 22; 10; 9; 49; 13; 15; 7
45,61,0.80158,0.7377,45; 6; 17; 8; 61; 6; 11; 9
58,79,0.83123,0.73418,58; 12; 4; 12; 79; 3; 4; 4
10,74,0.30632,0.13514,10; 3; 21; 24; 74; 6; 7; 8
16,17,0.62045,0.94118,16; 23; 10; 6; 17; 17; 9; 24
48,67,0.79979,0.71642,48; 4; 12; 5; 67; 5; 3; 5
32,72,0.44257,0.44444,32; 13; 10; 17; 72; 3; 8; 8
32,82,0.4066,0.39024,32; 16; 19; 21; 82; 5; 5; 4
32,52,0.59453,0.61538,32; 11; 6; 9; 52; 4; 10; 5
19,43,0.43122,0.44186,19; 6; 17; 14; 43; 11; 8; 7
6,59,0.34245,0.10169,6; 6; 29; 28; 59; 9; 13; 7
6,62,0.32288,0.09677,6; 7; 21; 7; 62; 6; 10; 10
43,59,0.78628,0.72881,43; 6; 13; 8; 59; 11; 10; 12
43,66,0.65891,0.65152,43; 14; 18; 12; 66; 6; 6; 3
24,55,0.43652,0.43636,24; 16; 15; 7; 55; 12; 9; 8
45,73,0.62134,0.61644,45; 9; 7; 10; 73; 8; 4; 4
52,70,0.84734,0.74286,52; 12; 6; 15; 70; 5; 6; 5
6,58,0.3794,0.10345,6; 28; 6; 3; 58; 12; 8; 12
11,25,0.43695,0.44,11; 18; 27; 11; 25; 7; 8; 20
48,52,0.95979,0.92308,48; 10; 12; 3; 52; 9; 6; 5
42,52,0.88666,0.80769,42; 5; 11; 3; 52; 9; 15; 3
29,36,0.89649,0.80556,29; 7; 6; 4; 36; 3; 7; 14
39,60,0.64099,0.65,39; 6; 15; 11; 60; 6; 4; 3
53,76,0.78777,0.69737,53; 10; 11; 14; 76; 5; 7; 4
21,29,0.85788,0.72414,21; 10; 21; 24; 29; 22; 21; 20
17,39,0.44974,0.4359,17; 11; 27; 9; 39; 16; 16; 7
53,57,0.96616,0.92982,53; 7; 6; 11; 57; 6; 10; 9
19,57,0.39083,0.33333,19; 10; 15; 5; 57; 12; 10; 7
9,57,0.32885,0.15789,9; 8; 4; 22; 57; 5; 3; 13
48,77,0.65205,0.62338,48; 16; 8; 7; 77; 3; 5; 4
66,82,0.91017,0.80488,66; 3; 9; 6; 82; 4; 3; 3
31,43,0.75087,0.72093,31; 4; 15; 16; 43; 17; 13; 6
25,57,0.43628,0.4386,25; 22; 18; 16; 57; 12; 11; 5
53,72,0.83535,0.73611,53; 14; 9; 9; 72; 7; 7; 3
41,51,0.88512,0.80392,41; 16; 15; 16; 51; 10; 8; 9
27,44,0.62998,0.61364,27; 7; 20; 8; 44; 7; 4; 15
33,84,0.40467,0.39286,33; 11; 6; 11; 84; 4; 4; 3
31,77,0.40284,0.4026,31; 14; 22; 10; 77; 4; 7; 4
56,77,0.81546,0.72727,56; 5; 10; 3; 77; 6; 5; 4
23,69,0.37079,0.33333,23; 22; 22; 22; 69; 5; 5; 3
37,61,0.5722,0.60656,37; 11; 11; 7; 61; 6; 7; 9
21,54,0.40561,0.38889,21; 5; 14; 24; 54; 5; 14; 11
26,66,0.40673,0.39394,26; 6; 8; 16; 66; 9; 4; 6
31,48,0.67009,0.64583,31; 9; 17; 10; 48; 13; 3; 3
37,40,0.9337,0.925,37; 3; 6; 5; 40; 6; 5; 5
37,85,0.45077,0.43529,37; 11; 15; 6; 85; 3; 3; 3
64,79,0.91728,0.81013,64; 3; 4; 3; 79; 4; 5; 6
52,70,0.85135,0.74286,52; 9; 14; 8; 70; 9; 6; 5
29,75,0.40037,0.38667,29; 10; 12; 11; 75; 7; 6; 5
8,84,0.31463,0.09524,8; 23; 17; 17; 84; 4; 3; 3
11,15,0.5112,0.73333,11; 28; 17; 28; 15; 15; 9; 8
6,62,0.33064,0.09677,6; 3; 30; 19; 62; 11; 4; 10
24,33,0.83069,0.72727,24; 11; 15; 20; 33; 19; 21; 14
6,58,0.33303,0.10345,6; 11; 28; 14; 58; 4; 12; 6
20,25,0.85063,0.8,20; 5; 25; 19; 25; 14; 12; 20
21,48,0.4419,0.4375,21; 5; 3; 15; 48; 10; 9; 12
60,65,0.95215,0.92308,60; 10; 11; 12; 65; 11; 8; 7
21,63,0.3825,0.33333,21; 7; 17; 9; 63; 9; 11; 7
30,49,0.59965,0.61224,30; 22; 7; 13; 49; 3; 7; 12
12,85,0.29595,0.14118,12; 22; 18; 25; 85; 4; 4; 4
29,39,0.81266,0.74359,29; 4; 4; 4; 39; 12; 4; 13
36,59,0.57436,0.61017,36; 20; 16; 5; 59; 3; 12; 3
17,43,0.4142,0.39535,17; 22; 12; 16; 43; 12; 11; 3
40,43,0.94584,0.93023,40; 12; 13; 5; 43; 9; 13; 11
12,75,0.32409,0.16,12; 26; 12; 24; 75; 5; 6; 7
10,30,0.40268,0.33333,10; 12; 12; 17; 30; 6; 19; 16
47,72,0.68613,0.65278,47; 8; 16; 17; 72; 5; 5; 4
30,46,0.67725,0.65217,30; 8; 22; 13; 46; 3; 6; 12
6,58,0.33882,0.10345,6; 16; 29; 15; 58; 3; 8; 10
79,85,0.95905,0.92941,79; 3; 3; 5; 85; 3; 3; 4
14,20,0.56903,0.7,14; 21; 15; 4; 20; 14; 10; 17
42,52,0.88618,0.80769,42; 13; 7; 18; 52; 4; 13; 7
62,67,0.95503,0.92537,62; 7; 6; 5; 67; 9; 3; 7
50,68,0.82974,0.73529,50; 7; 6; 6; 68; 6; 8; 4
65,71,0.95318,0.91549,65; 6; 7; 7; 71; 6; 6; 3
5,32,0.41058,0.15625,5; 16; 29; 11; 32; 7; 18; 21
