ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.69203,0.8,18; 33; 8; 10; 8; 14; 20; 29
22,42,0.53524,0.52381,6; 4; 22; 42; 24; 12; 28; 7
14,43,0.45206,0.32558,12; 16; 14; 43; 11; 18; 15; 27
34,47,0.72031,0.7234,8; 5; 34; 47; 5; 12; 13; 20
34,37,0.90029,0.91892,13; 3; 34; 37; 11; 13; 28; 28
15,24,0.61976,0.625,8; 27; 15; 24; 28; 31; 30; 6
23,37,0.62566,0.62162,4; 5; 23; 37; 19; 5; 31; 22
17,33,0.5282,0.51515,10; 4; 17; 33; 8; 8; 23; 11
34,54,0.62971,0.62963,5; 4; 34; 54; 19; 9; 22; 13
31,43,0.70368,0.72093,7; 8; 31; 43; 7; 15; 23; 15
11,39,0.51788,0.28205,8; 21; 11; 39; 12; 4; 16; 28
35,37,0.90195,0.94595,4; 6; 35; 37; 7; 25; 32; 25
16,71,0.44478,0.22535,3; 3; 16; 71; 9; 14; 30; 9
29,56,0.51855,0.51786,3; 5; 29; 56; 21; 21; 23; 28
10,29,0.56501,0.34483,26; 13; 10; 29; 25; 11; 28; 19
18,25,0.70601,0.72,11; 24; 18; 25; 5; 29; 23; 25
19,23,0.76993,0.82609,7; 24; 19; 23; 13; 29; 17; 14
13,18,0.71345,0.72222,11; 9; 13; 18; 13; 31; 17; 19
5,57,0.47084,0.08772,12; 13; 5; 57; 17; 18; 26; 16
19,56,0.41613,0.33929,4; 9; 19; 56; 24; 7; 22; 14
38,46,0.80565,0.82609,3; 5; 38; 46; 25; 16; 6; 27
31,43,0.70787,0.72093,7; 11; 31; 43; 16; 6; 29; 22
36,38,0.92584,0.94737,4; 10; 36; 38; 32; 5; 3; 24
24,26,0.89275,0.92308,8; 20; 24; 26; 27; 11; 25; 19
20,67,0.41217,0.29851,5; 5; 20; 67; 6; 11; 23; 9
13,65,0.45937,0.2,9; 6; 13; 65; 14; 4; 27; 15
33,53,0.62061,0.62264,6; 3; 33; 53; 32; 14; 28; 13
20,32,0.6286,0.625,13; 14; 20; 32; 8; 12; 28; 32
24,39,0.63223,0.61538,6; 14; 24; 39; 29; 15; 30; 9
6,69,0.42798,0.08696,9; 10; 6; 69; 20; 9; 15; 20
8,41,0.50478,0.19512,21; 11; 8; 41; 20; 3; 18; 20
10,22,0.52331,0.45455,32; 14; 10; 22; 15; 9; 7; 17
6,23,0.58769,0.26087,11; 6; 6; 23; 4; 23; 14; 3
7,79,0.47969,0.08861,3; 3; 7; 79; 21; 24; 26; 18
12,35,0.53116,0.34286,10; 12; 12; 35; 28; 16; 6; 17
22,35,0.62764,0.62857,6; 13; 22; 35; 13; 5; 20; 30
26,58,0.46155,0.44828,6; 7; 26; 58; 10; 31; 28; 26
23,32,0.70154,0.71875,13; 4; 23; 32; 22; 7; 22; 13
15,58,0.43819,0.25862,11; 12; 15; 58; 14; 22; 7; 12
11,55,0.42678,0.2,5; 16; 11; 55; 25; 9; 28; 3
17,56,0.42658,0.30357,6; 5; 17; 56; 12; 10; 26; 28
18,68,0.4382,0.26471,5; 4; 18; 68; 10; 6; 16; 23
9,40,0.49099,0.225,19; 11; 9; 40; 18; 12; 20; 14
22,53,0.44729,0.41509,7; 10; 22; 53; 16; 26; 25; 17
7,78,0.47364,0.08974,3; 4; 7; 78; 5; 25; 28; 22
39,49,0.79107,0.79592,4; 4; 39; 49; 14; 30; 20; 6
21,69,0.45118,0.30435,3; 4; 21; 69; 10; 5; 3; 29
8,52,0.48837,0.15385,12; 12; 8; 52; 6; 23; 11; 15
5,11,0.56304,0.45455,26; 26; 5; 11; 3; 4; 22; 14
7,78,0.48097,0.08974,4; 3; 7; 78; 11; 27; 18; 9
7,21,0.54284,0.33333,3; 8; 7; 21; 17; 12; 16; 14
11,54,0.44073,0.2037,15; 16; 11; 54; 15; 18; 31; 27
8,10,0.8175,0.8,12; 23; 8; 10; 15; 13; 8; 31
23,25,0.87426,0.92,15; 6; 23; 25; 6; 12; 32; 15
18,29,0.60141,0.62069,3; 9; 18; 29; 26; 19; 6; 22
5,22,0.57436,0.22727,5; 10; 5; 22; 27; 23; 32; 12
9,39,0.57106,0.23077,12; 13; 9; 39; 32; 15; 19; 10
7,75,0.48036,0.09333,7; 7; 7; 75; 31; 28; 9; 22
15,33,0.48339,0.45455,10; 20; 15; 33; 22; 16; 5; 17
10,44,0.53023,0.22727,9; 17; 10; 44; 4; 32; 32; 24
19,45,0.45938,0.42222,9; 6; 19; 45; 6; 32; 24; 10
12,36,0.46573,0.33333,18; 19; 12; 36; 22; 16; 18; 15
6,69,0.47463,0.08696,10; 6; 6; 69; 26; 25; 19; 18
15,74,0.3776,0.2027,4; 3; 15; 74; 22; 13; 22; 30
24,29,0.8306,0.82759,17; 3; 24; 29; 31; 11; 23; 14
18,68,0.41925,0.26471,3; 4; 18; 68; 18; 11; 24; 15
25,48,0.52561,0.52083,9; 10; 25; 48; 18; 32; 30; 6
23,32,0.71848,0.71875,12; 16; 23; 32; 16; 14; 22; 31
33,36,0.8695,0.91667,12; 8; 33; 36; 16; 31; 12; 30
10,16,0.65176,0.625,18; 3; 10; 16; 17; 11; 7; 11
5,6,0.50038,0.83333,20; 11; 5; 6; 21; 28; 7; 12
19,63,0.43968,0.30159,8; 3; 19; 63; 23; 11; 32; 24
21,22,0.85721,0.95455,4; 24; 21; 22; 26; 6; 12; 3
20,21,0.86773,0.95238,22; 28; 20; 21; 18; 24; 18; 9
35,42,0.83312,0.83333,3; 8; 35; 42; 28; 25; 20; 14
5,6,0.60306,0.83333,41; 18; 5; 6; 24; 15; 4; 23
11,37,0.46177,0.2973,7; 4; 11; 37; 28; 9; 9; 17
34,54,0.6134,0.62963,4; 5; 34; 54; 27; 12; 7; 24
8,29,0.5612,0.27586,25; 6; 8; 29; 28; 11; 27; 27
21,29,0.75915,0.72414,4; 23; 21; 29; 32; 15; 20; 29
21,47,0.48045,0.44681,11; 11; 21; 47; 23; 10; 17; 28
25,55,0.48391,0.45455,6; 5; 25; 55; 20; 11; 10; 28
29,47,0.62299,0.61702,4; 6; 29; 47; 30; 8; 15; 15
8,35,0.55404,0.22857,14; 7; 8; 35; 26; 15; 3; 32
15,44,0.4353,0.34091,11; 4; 15; 44; 5; 27; 14; 19
13,29,0.50537,0.44828,12; 10; 13; 29; 12; 9; 32; 6
5,19,0.53732,0.26316,37; 33; 5; 19; 16; 28; 25; 26
14,42,0.44164,0.33333,10; 20; 14; 42; 23; 26; 16; 28
26,62,0.46267,0.41935,5; 4; 26; 62; 4; 26; 27; 29
13,31,0.47452,0.41935,5; 21; 13; 31; 15; 13; 22; 23
40,48,0.80669,0.83333,5; 5; 40; 48; 14; 4; 9; 7
14,50,0.43629,0.28,14; 3; 14; 50; 29; 13; 29; 4
28,35,0.82005,0.8,17; 5; 28; 35; 3; 30; 3; 29
7,82,0.48551,0.08537,4; 4; 7; 82; 15; 14; 21; 14
22,42,0.51946,0.52381,7; 4; 22; 42; 24; 26; 22; 16
28,54,0.53272,0.51852,7; 8; 28; 54; 5; 22; 30; 9
16,47,0.47196,0.34043,14; 10; 16; 47; 5; 28; 8; 8
35,44,0.78371,0.79545,7; 3; 35; 44; 17; 32; 24; 6
22,52,0.4396,0.42308,5; 9; 22; 52; 31; 9; 7; 12
5,57,0.46913,0.08772,5; 8; 5; 57; 9; 27; 4; 15
11,75,0.44445,0.14667,5; 5; 11; 75; 22; 24; 6; 26
13,47,0.4364,0.2766,15; 8; 13; 47; 4; 17; 26; 9
18,25,0.74071,0.72,4; 22; 18; 25; 32; 9; 14; 3
5,53,0.49567,0.09434,8; 4; 5; 53; 12; 25; 22; 29
8,19,0.51723,0.42105,32; 35; 8; 19; 9; 27; 3; 31
34,55,0.61707,0.61818,4; 4; 34; 55; 8; 12; 23; 16
9,35,0.50498,0.25714,25; 18; 9; 35; 10; 3; 19; 11
17,27,0.60657,0.62963,4; 24; 17; 27; 5; 30; 21; 20
22,53,0.44439,0.41509,4; 6; 22; 53; 30; 4; 14; 24
14,41,0.44259,0.34146,17; 17; 14; 41; 15; 4; 10; 30
23,51,0.44022,0.45098,5; 12; 23; 51; 14; 10; 20; 10
11,47,0.50165,0.23404,9; 18; 11; 47; 3; 16; 32; 9
11,33,0.48268,0.33333,16; 12; 11; 33; 5; 13; 25; 5
12,53,0.42537,0.22642,4; 8; 12; 53; 24; 25; 5; 26
17,73,0.4472,0.23288,3; 3; 17; 73; 16; 13; 10; 25
22,64,0.4449,0.34375,3; 6; 22; 64; 26; 22; 4; 29
10,50,0.48125,0.2,18; 8; 10; 50; 32; 8; 28; 27
29,47,0.61623,0.61702,6; 8; 29; 47; 30; 17; 3; 27
6,41,0.51811,0.14634,17; 9; 6; 41; 14; 29; 23; 3
18,19,0.83767,0.94737,23; 21; 18; 19; 24; 17; 14; 30
23,32,0.73076,0.71875,9; 11; 23; 32; 19; 10; 14; 12
10,51,0.47141,0.19608,18; 8; 10; 51; 16; 30; 21; 17
16,31,0.5153,0.51613,21; 22; 16; 31; 17; 25; 16; 26
5,12,0.56417,0.41667,3; 31; 5; 12; 9; 12; 19; 21
11,40,0.4906,0.275,13; 11; 11; 40; 11; 23; 12; 14
10,50,0.48262,0.2,16; 14; 10; 50; 12; 23; 11; 30
10,65,0.45391,0.15385,6; 8; 10; 65; 22; 11; 29; 20
18,19,0.87805,0.94737,15; 17; 18; 19; 14; 5; 18; 11
39,41,0.95871,0.95122,9; 3; 39; 41; 20; 6; 9; 19
27,43,0.64109,0.62791,14; 5; 27; 43; 31; 13; 23; 13
24,29,0.80702,0.82759,21; 18; 24; 29; 21; 8; 12; 32
19,57,0.42193,0.33333,5; 11; 19; 57; 19; 3; 9; 15
29,35,0.81659,0.82857,9; 17; 29; 35; 6; 15; 22; 5
11,75,0.44942,0.14667,4; 3; 11; 75; 28; 22; 14; 9
15,44,0.48403,0.34091,16; 19; 15; 44; 28; 26; 5; 11
22,64,0.42617,0.34375,6; 3; 22; 64; 11; 14; 17; 22
22,42,0.51702,0.52381,10; 7; 22; 42; 30; 15; 30; 22
32,52,0.59896,0.61538,3; 4; 32; 52; 8; 19; 27; 21
18,25,0.72093,0.72,26; 16; 18; 25; 14; 23; 27; 17
5,15,0.55058,0.33333,35; 30; 5; 15; 6; 10; 19; 6
15,58,0.41711,0.25862,12; 6; 15; 58; 11; 29; 11; 20
14,62,0.42628,0.22581,4; 5; 14; 62; 23; 15; 18; 6
26,36,0.70758,0.72222,11; 4; 26; 36; 21; 12; 5; 28
28,54,0.53294,0.51852,8; 5; 28; 54; 21; 24; 27; 8
17,61,0.42255,0.27869,6; 5; 17; 61; 6; 28; 10; 24
11,26,0.50217,0.42308,12; 26; 11; 26; 22; 19; 24; 7
8,19,0.53005,0.42105,24; 18; 8; 19; 15; 32; 11; 28
12,46,0.45319,0.26087,13; 13; 12; 46; 13; 29; 17; 19
18,40,0.4851,0.45,3; 6; 18; 40; 31; 16; 19; 6
31,43,0.70935,0.72093,11; 12; 31; 43; 16; 31; 12; 7
21,29,0.71874,0.72414,24; 12; 21; 29; 28; 29; 18; 7
27,43,0.63119,0.62791,5; 13; 27; 43; 23; 7; 25; 14
5,55,0.46135,0.09091,17; 9; 5; 55; 12; 7; 16; 17
19,30,0.62438,0.63333,12; 18; 19; 30; 8; 30; 5; 19
9,20,0.54074,0.45,11; 23; 9; 20; 11; 29; 18; 6
15,36,0.50408,0.41667,4; 16; 15; 36; 20; 22; 10; 3
9,62,0.46249,0.14516,4; 8; 9; 62; 15; 4; 26; 30
42,44,0.95363,0.95455,4; 4; 42; 44; 21; 14; 28; 12
39,49,0.76856,0.79592,5; 5; 39; 49; 22; 11; 18; 7
9,27,0.57426,0.33333,8; 11; 9; 27; 28; 3; 17; 11
8,41,0.524,0.19512,11; 14; 8; 41; 15; 12; 12; 28
19,56,0.42644,0.33929,10; 11; 19; 56; 18; 10; 6; 31
21,69,0.41723,0.30435,4; 3; 21; 69; 27; 32; 7; 14
32,40,0.79988,0.8,9; 6; 32; 40; 18; 17; 29; 19
10,29,0.4894,0.34483,7; 27; 10; 29; 12; 14; 11; 8
18,55,0.4243,0.32727,5; 11; 18; 55; 28; 25; 15; 23
17,38,0.4583,0.44737,21; 13; 17; 38; 24; 22; 15; 7
12,35,0.47762,0.34286,7; 14; 12; 35; 9; 13; 23; 30
15,24,0.61209,0.625,3; 9; 15; 24; 5; 5; 15; 24
8,41,0.52997,0.19512,8; 18; 8; 41; 21; 32; 22; 6
12,60,0.41752,0.2,10; 7; 12; 60; 3; 7; 5; 32
18,53,0.44002,0.33962,8; 13; 18; 53; 29; 4; 12; 31
20,25,0.76607,0.8,8; 14; 20; 25; 26; 32; 29; 4
28,45,0.62206,0.62222,5; 8; 28; 45; 4; 4; 26; 28
12,35,0.5123,0.34286,7; 24; 12; 35; 9; 32; 16; 9
19,30,0.62226,0.63333,3; 11; 19; 30; 23; 12; 7; 25
5,6,0.5884,0.83333,8; 43; 5; 6; 25; 20; 12; 31
13,21,0.60357,0.61905,14; 25; 13; 21; 6; 30; 20; 6
36,39,0.88484,0.92308,9; 7; 36; 39; 30; 32; 4; 5
22,49,0.45329,0.44898,3; 10; 22; 49; 14; 18; 9; 20
41,43,0.94932,0.95349,6; 4; 41; 43; 29; 10; 6; 15
21,29,0.71033,0.72414,22; 19; 21; 29; 28; 15; 25; 17
18,25,0.68606,0.72,16; 19; 18; 25; 27; 28; 7; 23
19,63,0.39951,0.30159,4; 8; 19; 63; 22; 17; 13; 11
8,31,0.53606,0.25806,8; 28; 8; 31; 10; 3; 13; 26
22,49,0.45996,0.44898,4; 10; 22; 49; 7; 23; 27; 15
14,60,0.41518,0.23333,9; 12; 14; 60; 6; 13; 26; 6
21,34,0.57764,0.61765,6; 11; 21; 34; 5; 7; 16; 32
17,50,0.42631,0.34,6; 11; 17; 50; 13; 31; 5; 9
19,42,0.46898,0.45238,11; 15; 19; 42; 28; 17; 3; 27
25,59,0.44348,0.42373,7; 4; 25; 59; 3; 9; 18; 12
33,46,0.74261,0.71739,4; 8; 33; 46; 30; 25; 17; 22
37,39,0.9123,0.94872,4; 9; 37; 39; 14; 20; 12; 6
18,55,0.43075,0.32727,3; 9; 18; 55; 6; 20; 16; 30
23,25,0.90117,0.92,8; 12; 23; 25; 29; 11; 15; 8
19,69,0.43249,0.27536,3; 3; 19; 69; 19; 13; 7; 31
35,37,0.87639,0.94595,7; 4; 35; 37; 5; 31; 29; 28
26,41,0.6216,0.63415,3; 3; 26; 41; 12; 10; 27; 28
18,19,0.82772,0.94737,14; 26; 18; 19; 12; 31; 19; 32
28,45,0.61919,0.62222,3; 11; 28; 45; 13; 24; 29; 4
19,20,0.88591,0.95,3; 19; 19; 20; 26; 23; 32; 9
17,61,0.4071,0.27869,9; 5; 17; 61; 21; 26; 17; 16
24,39,0.62018,0.61538,7; 10; 24; 39; 21; 27; 4; 12
9,62,0.47343,0.14516,13; 7; 9; 62; 20; 25; 18; 15
10,12,0.66974,0.83333,28; 37; 10; 12; 9; 10; 30; 4
15,57,0.42388,0.26316,6; 7; 15; 57; 23; 29; 29; 11
17,66,0.42953,0.25758,7; 5; 17; 66; 25; 31; 4; 12
5,6,0.55189,0.83333,31; 13; 5; 6; 17; 23; 29; 3
7,79,0.4483,0.08861,3; 3; 7; 79; 22; 31; 16; 14
14,42,0.4397,0.33333,7; 17; 14; 42; 22; 23; 19; 24
15,33,0.51143,0.45455,11; 4; 15; 33; 12; 28; 8; 21
17,57,0.4459,0.29825,4; 8; 17; 57; 12; 32; 8; 27
17,38,0.46194,0.44737,20; 20; 17; 38; 19; 10; 24; 30
18,68,0.42286,0.26471,4; 4; 18; 68; 18; 8; 13; 22
22,65,0.4179,0.33846,5; 3; 22; 65; 9; 31; 24; 14
12,43,0.48287,0.27907,17; 21; 12; 43; 10; 10; 4; 21
33,46,0.70929,0.71739,3; 5; 33; 46; 17; 19; 18; 21
22,24,0.83747,0.91667,8; 12; 22; 24; 23; 22; 11; 32
12,13,0.79863,0.92308,35; 7; 12; 13; 26; 11; 9; 25
34,37,0.88399,0.91892,10; 5; 34; 37; 25; 18; 27; 24
18,68,0.44798,0.26471,4; 4; 18; 68; 7; 22; 22; 8
10,38,0.53109,0.26316,11; 4; 10; 38; 10; 28; 28; 28
41,43,0.95774,0.95349,4; 4; 41; 43; 13; 3; 32; 29
24,29,0.82093,0.82759,9; 3; 24; 29; 13; 15; 16; 6
18,55,0.41196,0.32727,4; 12; 18; 55; 9; 29; 6; 8
23,25,0.891,0.92,7; 7; 23; 25; 22; 16; 32; 3
8,53,0.46135,0.15094,14; 7; 8; 53; 18; 23; 5; 8
24,46,0.51314,0.52174,7; 3; 24; 46; 6; 31; 8; 21
19,23,0.78279,0.82609,19; 22; 19; 23; 20; 18; 25; 25
5,6,0.60306,0.83333,19; 16; 5; 6; 19; 24; 21; 20
39,41,0.90695,0.95122,3; 5; 39; 41; 18; 19; 26; 3
24,39,0.60931,0.61538,15; 15; 24; 39; 7; 11; 6; 18
40,48,0.81531,0.83333,3; 5; 40; 48; 18; 30; 10; 22
13,66,0.43207,0.19697,5; 4; 13; 66; 32; 27; 5; 21
12,60,0.44829,0.2,3; 7; 12; 60; 6; 10; 27; 13
12,15,0.74973,0.8,30; 15; 12; 15; 20; 27; 20; 20
33,46,0.71068,0.71739,4; 7; 33; 46; 3; 4; 20; 23
15,29,0.5246,0.51724,8; 12; 15; 29; 4; 16; 13; 18
20,21,0.86569,0.95238,10; 4; 20; 21; 8; 22; 11; 12
28,45,0.60244,0.62222,6; 12; 28; 45; 23; 25; 3; 23
11,12,0.80011,0.91667,14; 18; 11; 12; 13; 21; 7; 14
23,25,0.85842,0.92,11; 25; 23; 25; 17; 28; 30; 17
13,64,0.43783,0.20312,5; 7; 13; 64; 13; 24; 5; 31
17,51,0.4365,0.33333,6; 4; 17; 51; 30; 24; 8; 13
18,69,0.3575,0.26087,5; 3; 18; 69; 10; 4; 10; 28
38,46,0.82392,0.82609,4; 5; 38; 46; 12; 8; 19; 12
28,54,0.52212,0.51852,6; 8; 28; 54; 6; 20; 32; 15
19,56,0.44897,0.33929,7; 11; 19; 56; 23; 14; 9; 26
15,58,0.43592,0.25862,3; 8; 15; 58; 14; 22; 24; 25
18,64,0.44302,0.28125,5; 6; 18; 64; 10; 12; 18; 9
39,41,0.92974,0.95122,6; 7; 39; 41; 11; 21; 14; 22
24,38,0.64097,0.63158,6; 12; 24; 38; 14; 16; 23; 20
8,53,0.48733,0.15094,13; 18; 8; 53; 32; 9; 25; 21
5,33,0.65708,0.15152,28; 5; 5; 33; 6; 5; 30; 9
13,25,0.51875,0.52,14; 30; 13; 25; 8; 5; 16; 17
20,25,0.80563,0.8,4; 10; 20; 25; 8; 5; 22; 30
20,24,0.82547,0.83333,6; 27; 20; 24; 21; 4; 23; 10
5,19,0.50443,0.26316,17; 25; 5; 19; 19; 28; 31; 16
26,58,0.46999,0.44828,7; 4; 26; 58; 12; 32; 19; 20
7,76,0.4437,0.09211,3; 6; 7; 76; 23; 27; 11; 20
22,49,0.48694,0.44898,9; 11; 22; 49; 17; 26; 11; 5
11,72,0.43728,0.15278,5; 7; 11; 72; 14; 3; 4; 4
12,23,0.56238,0.52174,10; 18; 12; 23; 32; 3; 31; 23
41,43,0.93481,0.95349,5; 3; 41; 43; 23; 20; 11; 29
5,11,0.52414,0.45455,15; 41; 5; 11; 20; 23; 17; 5
24,46,0.5234,0.52174,7; 6; 24; 46; 27; 24; 5; 16
13,44,0.45393,0.29545,6; 12; 13; 44; 12; 32; 16; 24
16,47,0.41843,0.34043,15; 14; 16; 47; 18; 18; 32; 3
34,41,0.80837,0.82927,10; 7; 34; 41; 29; 22; 9; 3
34,47,0.71196,0.7234,8; 3; 34; 47; 11; 3; 17; 31
18,19,0.90516,0.94737,15; 5; 18; 19; 21; 18; 30; 21
35,37,0.90984,0.94595,5; 6; 35; 37; 12; 5; 11; 23
12,15,0.76298,0.8,28; 17; 12; 15; 8; 19; 28; 27
30,36,0.84878,0.83333,14; 13; 30; 36; 8; 30; 12; 19
33,53,0.62091,0.62264,5; 5; 33; 53; 20; 8; 23; 6
38,46,0.82338,0.82609,4; 5; 38; 46; 11; 29; 16; 20
27,43,0.62959,0.62791,3; 8; 27; 43; 14; 27; 13; 11
26,50,0.52508,0.52,5; 4; 26; 50; 19; 6; 20; 29
6,68,0.46558,0.08824,4; 3; 6; 68; 17; 22; 18; 26
16,70,0.44128,0.22857,3; 5; 16; 70; 4; 31; 14; 9
33,40,0.81089,0.825,4; 3; 33; 40; 13; 22; 4; 8
8,55,0.47521,0.14545,12; 5; 8; 55; 15; 24; 16; 16
5,8,0.62786,0.625,14; 18; 5; 8; 20; 32; 15; 25
34,41,0.843,0.82927,5; 8; 34; 41; 17; 29; 24; 7
31,43,0.71102,0.72093,12; 4; 31; 43; 17; 10; 32; 14
19,20,0.82228,0.95,17; 9; 19; 20; 6; 15; 23; 19
17,66,0.4102,0.25758,6; 5; 17; 66; 23; 14; 8; 12
12,78,0.4603,0.15385,4; 4; 12; 78; 8; 20; 7; 30
14,54,0.43628,0.25926,15; 12; 14; 54; 25; 32; 17; 13
14,54,0.44305,0.25926,5; 5; 14; 54; 3; 7; 9; 18
18,29,0.6004,0.62069,22; 14; 18; 29; 13; 28; 21; 18
5,33,0.65087,0.15152,3; 30; 5; 33; 12; 27; 13; 4
17,27,0.62785,0.62963,15; 20; 17; 27; 19; 6; 27; 12
8,31,0.66237,0.25806,8; 15; 8; 31; 3; 18; 21; 19
16,49,0.44601,0.32653,4; 3; 16; 49; 13; 26; 32; 20
17,50,0.44095,0.34,10; 15; 17; 50; 6; 7; 31; 21
20,24,0.83842,0.83333,20; 12; 20; 24; 26; 6; 13; 27
18,70,0.42116,0.25714,4; 5; 18; 70; 23; 22; 32; 10
19,42,0.47161,0.45238,11; 12; 19; 42; 7; 5; 25; 31
34,37,0.88985,0.91892,8; 3; 34; 37; 6; 18; 26; 24
14,27,0.52821,0.51852,15; 28; 14; 27; 12; 26; 11; 3
5,56,0.45022,0.08929,12; 17; 5; 56; 32; 30; 16; 17
15,29,0.53685,0.51724,25; 4; 15; 29; 6; 16; 24; 26
9,45,0.47747,0.2,20; 11; 9; 45; 27; 29; 15; 12
10,24,0.49708,0.41667,19; 29; 10; 24; 10; 10; 29; 12
10,67,0.45631,0.14925,3; 7; 10; 67; 5; 31; 23; 22
6,23,0.60841,0.26087,28; 27; 6; 23; 7; 9; 7; 3
21,29,0.68042,0.72414,16; 22; 21; 29; 6; 19; 18; 27
15,45,0.43785,0.33333,18; 14; 15; 45; 5; 12; 7; 27
19,68,0.42085,0.27941,5; 4; 19; 68; 3; 7; 23; 19
20,24,0.81032,0.83333,24; 26; 20; 24; 30; 10; 27; 27
13,65,0.45942,0.2,6; 4; 13; 65; 8; 11; 9; 14
8,35,0.59623,0.22857,15; 20; 8; 35; 3; 32; 23; 24
5,6,0.62691,0.83333,11; 19; 5; 6; 23; 29; 15; 20
20,25,0.84671,0.8,24; 19; 20; 25; 7; 27; 28; 27
40,42,0.95791,0.95238,5; 4; 40; 42; 17; 15; 32; 20
8,41,0.56625,0.19512,9; 15; 8; 41; 13; 24; 18; 13
15,45,0.43329,0.33333,5; 17; 15; 45; 3; 4; 23; 30
18,64,0.42784,0.28125,8; 3; 18; 64; 30; 18; 14; 9
22,67,0.4429,0.32836,3; 3; 22; 67; 4; 12; 6; 32
29,46,0.63286,0.63043,11; 3; 29; 46; 27; 5; 30; 23
10,16,0.60011,0.625,7; 31; 10; 16; 18; 8; 20; 3
12,52,0.46212,0.23077,6; 13; 12; 52; 11; 3; 27; 9
13,25,0.52563,0.52,7; 11; 13; 25; 3; 14; 32; 7
16,38,0.44916,0.42105,21; 11; 16; 38; 29; 28; 7; 9
29,35,0.84951,0.82857,15; 13; 29; 35; 18; 4; 23; 23
15,18,0.86225,0.83333,25; 24; 15; 18; 18; 12; 25; 24
40,50,0.78912,0.8,3; 3; 40; 50; 4; 17; 22; 30
14,47,0.41407,0.29787,10; 15; 14; 47; 31; 22; 12; 32
18,25,0.69161,0.72,20; 22; 18; 25; 14; 14; 21; 23
15,18,0.85921,0.83333,13; 11; 15; 18; 23; 3; 8; 15
29,46,0.62071,0.63043,8; 10; 29; 46; 14; 25; 6; 30
8,24,0.58663,0.33333,22; 9; 8; 24; 29; 21; 9; 30
10,36,0.55272,0.27778,22; 22; 10; 36; 12; 28; 17; 25
23,44,0.53635,0.52273,6; 13; 23; 44; 15; 12; 12; 23
13,47,0.44233,0.2766,18; 13; 13; 47; 19; 24; 32; 4
41,43,0.95053,0.95349,3; 5; 41; 43; 7; 6; 27; 17
11,73,0.4564,0.15068,5; 3; 11; 73; 21; 13; 20; 31
5,54,0.49238,0.09259,13; 3; 5; 54; 22; 26; 25; 16
8,52,0.44651,0.15385,18; 19; 8; 52; 26; 20; 16; 24
13,38,0.44128,0.34211,18; 17; 13; 38; 6; 16; 32; 10
24,30,0.82054,0.8,10; 5; 24; 30; 11; 5; 20; 8
6,41,0.59504,0.14634,12; 18; 6; 41; 22; 14; 22; 5
30,48,0.60519,0.625,6; 4; 30; 48; 10; 11; 32; 24
33,46,0.70822,0.71739,6; 8; 33; 46; 3; 7; 21; 20
9,20,0.56583,0.45,19; 14; 9; 20; 12; 10; 4; 26
10,29,0.4711,0.34483,28; 7; 10; 29; 5; 31; 8; 12
24,39,0.60844,0.61538,7; 8; 24; 39; 26; 15; 14; 28
14,50,0.42163,0.28,14; 7; 14; 50; 18; 11; 14; 11
25,40,0.61744,0.625,4; 15; 25; 40; 18; 32; 3; 10
18,54,0.43226,0.33333,13; 5; 18; 54; 23; 21; 23; 26
22,24,0.88352,0.91667,12; 8; 22; 24; 17; 28; 12; 4
22,35,0.63016,0.62857,18; 16; 22; 35; 8; 17; 8; 30
12,53,0.44078,0.22642,15; 14; 12; 53; 22; 9; 17; 24
30,48,0.62194,0.625,9; 5; 30; 48; 24; 23; 13; 27
23,25,0.87925,0.92,11; 21; 23; 25; 32; 28; 24; 5
11,21,0.52168,0.52381,23; 20; 11; 21; 6; 26; 14; 16
8,41,0.47671,0.19512,21; 21; 8; 41; 3; 14; 29; 24
23,25,0.88339,0.92,20; 4; 23; 25; 32; 15; 10; 14
20,59,0.41708,0.33898,3; 8; 20; 59; 9; 25; 13; 4
6,67,0.46454,0.08955,5; 3; 6; 67; 20; 25; 23; 18
5,15,0.51966,0.33333,34; 15; 5; 15; 29; 25; 25; 18
10,50,0.49351,0.2,17; 3; 10; 50; 30; 17; 26; 5
7,30,0.66213,0.23333,18; 25; 7; 30; 8; 25; 17; 24
26,41,0.61965,0.63415,6; 7; 26; 41; 9; 20; 26; 26
28,54,0.50448,0.51852,7; 7; 28; 54; 10; 19; 9; 22
31,43,0.715,0.72093,4; 11; 31; 43; 26; 23; 9; 15
16,26,0.62412,0.61538,23; 14; 16; 26; 13; 26; 6; 17
14,27,0.52102,0.51852,21; 26; 14; 27; 6; 7; 21; 22
22,65,0.42454,0.33846,4; 3; 22; 65; 19; 15; 8; 3
32,40,0.78083,0.8,5; 8; 32; 40; 5; 30; 23; 27
22,35,0.61307,0.62857,8; 11; 22; 35; 21; 29; 9; 16
9,40,0.51854,0.225,10; 15; 9; 40; 14; 6; 31; 27
35,37,0.92698,0.94595,6; 10; 35; 37; 5; 5; 30; 23
24,39,0.61097,0.61538,9; 4; 24; 39; 20; 27; 25; 10
30,58,0.52205,0.51724,4; 5; 30; 58; 18; 23; 6; 32
21,34,0.61142,0.61765,14; 14; 21; 34; 25; 15; 27; 11
20,24,0.80267,0.83333,6; 14; 20; 24; 8; 19; 21; 3
