ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,32,0.86894,0.3125,60; 10; 33; 42; 48; 74; 32; 9; 65; 81
66,70,0.89723,0.94286,13; 66; 31; 27; 55; 54; 70; 54; 21; 73
6,31,0.84889,0.19355,28; 6; 68; 46; 71; 79; 31; 29; 31; 47
22,31,0.87694,0.70968,17; 22; 47; 35; 50; 50; 31; 74; 77; 32
17,32,0.87074,0.53125,79; 17; 31; 58; 41; 18; 32; 59; 45; 44
23,75,0.87482,0.30667,32; 23; 72; 26; 49; 47; 75; 26; 47; 11
50,53,0.89079,0.9434,15; 50; 43; 21; 66; 25; 53; 84; 25; 23
29,31,0.88062,0.93548,20; 29; 17; 72; 83; 17; 31; 50; 61; 65
7,10,0.892,0.7,78; 7; 66; 13; 28; 55; 10; 34; 53; 76
6,32,0.84653,0.1875,85; 6; 45; 18; 16; 31; 32; 28; 30; 51
27,42,0.88409,0.64286,82; 27; 59; 10; 13; 14; 42; 69; 9; 70
26,31,0.8749,0.83871,14; 26; 22; 56; 54; 53; 31; 52; 54; 15
39,63,0.84226,0.61905,24; 39; 23; 36; 65; 70; 63; 33; 57; 47
17,53,0.87238,0.32075,54; 17; 47; 15; 59; 85; 53; 40; 19; 64
42,78,0.87288,0.53846,80; 42; 60; 50; 44; 19; 78; 11; 64; 40
28,64,0.86801,0.4375,10; 28; 29; 64; 29; 15; 64; 32; 42; 40
6,31,0.84615,0.19355,43; 6; 84; 26; 12; 9; 31; 53; 74; 34
5,70,0.72661,0.07143,42; 5; 10; 48; 75; 18; 70; 69; 37; 14
31,82,0.88318,0.37805,30; 31; 44; 13; 6; 52; 82; 35; 30; 58
6,77,0.84191,0.07792,63; 6; 21; 56; 18; 47; 77; 80; 70; 66
5,9,0.66126,0.55556,70; 5; 10; 42; 59; 80; 9; 49; 20; 56
6,9,0.77317,0.66667,13; 6; 72; 82; 59; 66; 9; 34; 5; 14
39,77,0.86799,0.50649,49; 39; 83; 22; 54; 39; 77; 13; 75; 50
23,31,0.87991,0.74194,42; 23; 43; 83; 14; 13; 31; 76; 58; 51
76,82,0.88031,0.92683,47; 76; 46; 6; 16; 22; 82; 8; 33; 81
23,32,0.87507,0.71875,17; 23; 28; 63; 68; 36; 32; 13; 66; 39
8,32,0.84449,0.25,23; 8; 21; 49; 9; 25; 32; 85; 36; 62
12,49,0.87854,0.2449,18; 12; 17; 61; 6; 46; 49; 66; 81; 85
15,49,0.90133,0.30612,85; 15; 12; 40; 61; 66; 49; 63; 64; 59
35,49,0.86505,0.71429,52; 35; 48; 24; 7; 43; 49; 31; 17; 61
6,10,0.85276,0.6,27; 6; 7; 8; 59; 21; 10; 58; 82; 68
8,42,0.85758,0.19048,48; 8; 57; 39; 20; 62; 42; 81; 37; 48
47,49,0.86982,0.95918,75; 47; 25; 73; 58; 75; 49; 50; 16; 76
38,70,0.86879,0.54286,62; 38; 13; 40; 81; 29; 70; 14; 34; 66
73,77,0.87977,0.94805,77; 73; 48; 7; 14; 64; 77; 12; 12; 74
32,64,0.88294,0.5,16; 32; 28; 36; 66; 6; 64; 25; 6; 41
5,31,0.73391,0.16129,9; 5; 6; 49; 75; 12; 31; 83; 44; 85
36,49,0.87366,0.73469,42; 36; 12; 66; 35; 30; 49; 21; 48; 78
27,53,0.87873,0.50943,64; 27; 63; 68; 55; 46; 53; 37; 56; 69
64,70,0.86878,0.91429,59; 64; 81; 80; 85; 52; 70; 41; 56; 68
21,53,0.88162,0.39623,43; 21; 67; 40; 67; 82; 53; 8; 41; 77
30,63,0.88948,0.47619,46; 30; 11; 8; 72; 24; 63; 46; 81; 73
12,77,0.85545,0.15584,5; 12; 32; 17; 75; 83; 77; 22; 31; 69
8,9,0.77393,0.88889,58; 8; 55; 57; 83; 64; 9; 41; 22; 58
20,75,0.88371,0.26667,56; 20; 67; 35; 30; 26; 75; 44; 67; 20
5,9,0.65523,0.55556,81; 5; 29; 82; 81; 40; 9; 39; 53; 78
26,32,0.87922,0.8125,29; 26; 58; 50; 10; 20; 32; 20; 63; 41
10,48,0.85759,0.20833,47; 10; 81; 80; 25; 31; 48; 36; 34; 68
37,48,0.885,0.77083,33; 37; 45; 16; 34; 21; 48; 49; 35; 81
8,9,0.78794,0.88889,46; 8; 33; 55; 61; 81; 9; 20; 80; 13
47,78,0.8802,0.60256,83; 47; 26; 36; 28; 33; 78; 79; 13; 73
22,49,0.88229,0.44898,69; 22; 17; 9; 18; 27; 49; 59; 22; 19
25,42,0.86536,0.59524,17; 25; 67; 23; 73; 81; 42; 49; 66; 30
7,9,0.88824,0.77778,83; 7; 65; 75; 16; 52; 9; 65; 84; 69
27,63,0.86855,0.42857,66; 27; 83; 74; 52; 40; 63; 7; 57; 49
7,78,0.88786,0.08974,34; 7; 60; 28; 47; 33; 78; 35; 5; 25
42,75,0.87934,0.56,41; 42; 60; 77; 72; 33; 75; 6; 32; 9
24,26,0.88579,0.92308,7; 24; 47; 36; 49; 39; 26; 41; 77; 8
25,77,0.87168,0.32468,14; 25; 60; 15; 17; 46; 77; 70; 26; 78
26,75,0.87273,0.34667,12; 26; 33; 68; 80; 76; 75; 71; 80; 36
40,42,0.86772,0.95238,68; 40; 66; 58; 12; 19; 42; 80; 85; 13
23,32,0.87178,0.71875,75; 23; 47; 66; 66; 64; 32; 7; 83; 45
7,9,0.87997,0.77778,73; 7; 79; 39; 70; 31; 9; 33; 41; 36
16,77,0.88849,0.20779,55; 16; 70; 85; 7; 68; 77; 29; 32; 80
45,77,0.88136,0.58442,15; 45; 43; 85; 26; 28; 77; 67; 80; 85
21,31,0.86918,0.67742,9; 21; 54; 73; 43; 65; 31; 31; 15; 15
44,49,0.88956,0.89796,62; 44; 21; 46; 16; 63; 49; 66; 74; 15
33,70,0.87235,0.47143,47; 33; 9; 7; 12; 55; 70; 9; 63; 78
73,77,0.89303,0.94805,53; 73; 58; 5; 70; 35; 77; 75; 27; 67
37,70,0.86563,0.52857,53; 37; 31; 30; 74; 9; 70; 18; 38; 82
45,48,0.87812,0.9375,54; 45; 17; 85; 50; 24; 48; 31; 48; 33
45,48,0.87715,0.9375,29; 45; 26; 14; 73; 6; 48; 73; 75; 75
39,49,0.87328,0.79592,7; 39; 28; 60; 80; 23; 49; 35; 34; 84
9,26,0.86874,0.34615,8; 9; 71; 70; 12; 42; 26; 47; 57; 61
6,42,0.85066,0.14286,54; 6; 27; 33; 30; 16; 42; 30; 39; 57
59,70,0.88226,0.84286,68; 59; 41; 49; 79; 11; 70; 79; 47; 17
18,49,0.89522,0.36735,18; 18; 50; 31; 11; 17; 49; 67; 69; 73
7,9,0.88252,0.77778,18; 7; 30; 15; 19; 14; 9; 35; 32; 36
8,10,0.85835,0.8,50; 8; 51; 22; 71; 8; 10; 14; 40; 29
41,78,0.87405,0.52564,20; 41; 81; 33; 76; 77; 78; 49; 11; 71
6,42,0.85331,0.14286,25; 6; 30; 35; 15; 61; 42; 38; 31; 38
39,49,0.89398,0.79592,71; 39; 61; 30; 61; 20; 49; 12; 57; 49
56,82,0.86922,0.68293,49; 56; 18; 59; 28; 47; 82; 12; 44; 22
8,9,0.79236,0.88889,80; 8; 54; 47; 20; 27; 9; 76; 77; 8
15,26,0.88663,0.57692,58; 15; 26; 45; 21; 61; 26; 70; 34; 6
12,31,0.87411,0.3871,42; 12; 47; 27; 30; 84; 31; 82; 40; 15
27,31,0.88597,0.87097,21; 27; 31; 67; 37; 27; 31; 34; 32; 46
7,42,0.88869,0.16667,21; 7; 11; 23; 31; 55; 42; 70; 48; 57
49,64,0.87337,0.76562,37; 49; 81; 56; 19; 55; 64; 28; 57; 69
20,78,0.86451,0.25641,10; 20; 30; 31; 31; 19; 78; 17; 81; 56
14,49,0.8957,0.28571,11; 14; 63; 52; 9; 66; 49; 44; 58; 69
41,48,0.89189,0.85417,32; 41; 6; 19; 42; 15; 48; 79; 44; 19
43,70,0.86859,0.61429,67; 43; 54; 57; 73; 79; 70; 33; 63; 49
8,26,0.84371,0.30769,42; 8; 39; 28; 41; 79; 26; 71; 35; 80
53,82,0.88008,0.64634,55; 53; 82; 40; 46; 36; 82; 7; 7; 27
35,63,0.86996,0.55556,43; 35; 45; 81; 7; 36; 63; 71; 80; 43
15,32,0.88093,0.46875,31; 15; 26; 43; 21; 14; 32; 11; 32; 33
20,49,0.87473,0.40816,44; 20; 11; 19; 40; 40; 49; 77; 74; 85
20,48,0.87476,0.41667,65; 20; 35; 10; 5; 6; 48; 15; 25; 63
55,75,0.89464,0.73333,74; 55; 8; 25; 58; 28; 75; 14; 64; 66
13,53,0.8873,0.24528,9; 13; 84; 44; 44; 50; 53; 77; 34; 51
18,53,0.89473,0.33962,61; 18; 65; 62; 16; 41; 53; 62; 63; 9
13,78,0.87236,0.16667,65; 13; 67; 24; 20; 22; 78; 15; 71; 58
72,78,0.88457,0.92308,57; 72; 19; 12; 67; 26; 78; 24; 20; 63
45,70,0.86583,0.64286,52; 45; 71; 13; 29; 24; 70; 56; 56; 16
9,53,0.8579,0.16981,44; 9; 73; 67; 8; 83; 53; 27; 21; 39
27,49,0.88148,0.55102,34; 27; 16; 64; 24; 35; 49; 63; 63; 13
14,82,0.8797,0.17073,26; 14; 46; 61; 21; 14; 82; 21; 71; 20
25,82,0.87138,0.30488,54; 25; 26; 19; 69; 38; 82; 42; 38; 36
19,32,0.88603,0.59375,35; 19; 11; 35; 32; 35; 32; 10; 52; 85
29,31,0.87638,0.93548,18; 29; 20; 16; 75; 6; 31; 84; 84; 51
27,82,0.88174,0.32927,79; 27; 10; 68; 70; 71; 82; 74; 58; 66
63,64,0.87321,0.98438,61; 63; 80; 27; 63; 21; 64; 33; 31; 27
11,49,0.89386,0.22449,27; 11; 43; 49; 18; 31; 49; 5; 25; 38
9,31,0.87697,0.29032,5; 9; 67; 64; 5; 32; 31; 66; 19; 58
18,49,0.8815,0.36735,10; 18; 29; 68; 16; 64; 49; 62; 23; 22
16,31,0.88996,0.51613,14; 16; 45; 10; 19; 79; 31; 61; 68; 45
26,77,0.87515,0.33766,27; 26; 9; 50; 21; 82; 77; 28; 71; 73
30,70,0.88047,0.42857,8; 30; 65; 71; 80; 77; 70; 80; 20; 63
53,63,0.88347,0.84127,38; 53; 73; 45; 35; 80; 63; 25; 14; 64
27,32,0.87166,0.84375,77; 27; 15; 30; 75; 23; 32; 58; 53; 30
43,82,0.86468,0.52439,19; 43; 82; 70; 45; 79; 82; 77; 17; 27
42,49,0.87536,0.85714,60; 42; 82; 30; 10; 9; 49; 63; 9; 58
15,70,0.89274,0.21429,15; 15; 74; 5; 64; 49; 70; 32; 49; 24
7,10,0.90436,0.7,59; 7; 71; 54; 26; 12; 10; 7; 8; 52
75,78,0.88174,0.96154,52; 75; 50; 31; 43; 47; 78; 44; 72; 57
6,32,0.85061,0.1875,58; 6; 44; 55; 69; 77; 32; 80; 47; 46
19,31,0.88382,0.6129,48; 19; 13; 72; 48; 15; 31; 76; 10; 8
18,64,0.8719,0.28125,24; 18; 37; 33; 26; 47; 64; 8; 51; 74
22,78,0.88755,0.28205,69; 22; 32; 42; 44; 84; 78; 19; 10; 7
14,26,0.87859,0.53846,75; 14; 23; 81; 84; 28; 26; 25; 21; 7
16,48,0.88573,0.33333,62; 16; 83; 34; 72; 16; 48; 24; 47; 47
32,63,0.86559,0.50794,83; 32; 85; 47; 47; 46; 63; 6; 7; 26
39,64,0.88049,0.60938,10; 39; 64; 61; 67; 19; 64; 54; 17; 72
60,70,0.8816,0.85714,40; 60; 61; 41; 24; 83; 70; 41; 44; 27
8,10,0.85931,0.8,11; 8; 33; 48; 73; 11; 10; 40; 70; 21
49,63,0.87072,0.77778,48; 49; 51; 30; 55; 76; 63; 40; 34; 8
24,82,0.87773,0.29268,57; 24; 19; 21; 75; 56; 82; 67; 57; 7
69,78,0.8806,0.88462,64; 69; 15; 40; 50; 19; 78; 11; 64; 63
5,48,0.71049,0.10417,37; 5; 71; 79; 40; 69; 48; 72; 40; 48
9,77,0.86587,0.11688,23; 9; 10; 39; 66; 8; 77; 84; 32; 41
58,64,0.87539,0.90625,68; 58; 77; 57; 85; 41; 64; 48; 59; 53
9,10,0.8872,0.9,35; 9; 11; 39; 22; 19; 10; 30; 72; 13
17,26,0.87704,0.65385,67; 17; 63; 17; 47; 35; 26; 68; 27; 24
30,53,0.8905,0.56604,11; 30; 31; 51; 73; 24; 53; 31; 80; 18
46,49,0.88379,0.93878,6; 46; 34; 27; 63; 84; 49; 25; 64; 32
13,42,0.87074,0.30952,31; 13; 62; 58; 70; 79; 42; 77; 7; 66
30,48,0.88242,0.625,21; 30; 27; 63; 11; 8; 48; 46; 18; 53
31,32,0.87243,0.96875,19; 31; 60; 76; 85; 84; 32; 22; 32; 43
27,63,0.87163,0.42857,23; 27; 56; 76; 54; 68; 63; 15; 55; 7
9,63,0.83931,0.14286,28; 9; 66; 40; 69; 23; 63; 70; 22; 58
9,32,0.86256,0.28125,35; 9; 26; 46; 31; 74; 32; 79; 17; 20
31,32,0.87323,0.96875,43; 31; 11; 19; 18; 33; 32; 56; 60; 73
61,78,0.87678,0.78205,64; 61; 40; 71; 27; 50; 78; 17; 30; 13
63,70,0.87772,0.9,28; 63; 45; 54; 8; 26; 70; 48; 58; 64
14,26,0.90111,0.53846,77; 14; 40; 66; 72; 33; 26; 73; 45; 69
5,26,0.71866,0.19231,58; 5; 82; 35; 70; 20; 26; 36; 71; 81
25,26,0.89427,0.96154,15; 25; 10; 30; 30; 81; 26; 21; 83; 51
32,48,0.86864,0.66667,7; 32; 66; 21; 75; 61; 48; 80; 10; 55
18,63,0.88191,0.28571,80; 18; 83; 32; 50; 58; 63; 58; 31; 54
21,31,0.86754,0.67742,80; 21; 31; 31; 31; 61; 31; 35; 82; 71
35,49,0.87688,0.71429,72; 35; 72; 47; 71; 38; 49; 74; 43; 41
6,31,0.8514,0.19355,61; 6; 78; 80; 14; 81; 31; 65; 69; 40
5,49,0.68708,0.10204,49; 5; 37; 69; 25; 66; 49; 52; 47; 68
46,63,0.88218,0.73016,13; 46; 67; 85; 29; 83; 63; 30; 83; 62
41,64,0.8813,0.64062,10; 41; 62; 30; 14; 16; 64; 16; 10; 80
25,70,0.86526,0.35714,72; 25; 61; 7; 76; 66; 70; 42; 82; 66
52,63,0.87693,0.8254,24; 52; 53; 71; 18; 61; 63; 5; 35; 22
21,64,0.8768,0.32812,81; 21; 47; 30; 11; 63; 64; 72; 66; 67
7,9,0.87851,0.77778,14; 7; 31; 7; 39; 77; 9; 36; 16; 8
44,75,0.88423,0.58667,80; 44; 37; 53; 47; 32; 75; 35; 11; 46
16,31,0.88224,0.51613,52; 16; 74; 54; 70; 76; 31; 59; 79; 8
8,48,0.85356,0.16667,8; 8; 30; 49; 68; 41; 48; 5; 41; 70
30,32,0.88039,0.9375,63; 30; 18; 69; 32; 6; 32; 20; 33; 28
45,78,0.87172,0.57692,65; 45; 72; 68; 28; 77; 78; 63; 84; 35
32,77,0.88099,0.41558,6; 32; 35; 66; 44; 18; 77; 70; 64; 63
27,31,0.8807,0.87097,35; 27; 75; 36; 79; 19; 31; 6; 26; 64
24,31,0.87932,0.77419,85; 24; 70; 11; 56; 80; 31; 73; 70; 17
20,49,0.88217,0.40816,35; 20; 84; 55; 81; 18; 49; 23; 77; 51
38,42,0.87599,0.90476,81; 38; 43; 42; 53; 70; 42; 68; 57; 40
15,49,0.90066,0.30612,58; 15; 41; 73; 6; 17; 49; 12; 53; 20
33,70,0.87344,0.47143,16; 33; 57; 36; 76; 66; 70; 16; 64; 50
9,64,0.86215,0.14062,27; 9; 25; 65; 57; 39; 64; 25; 39; 32
19,42,0.89307,0.45238,79; 19; 57; 59; 27; 9; 42; 78; 57; 49
48,78,0.87823,0.61538,14; 48; 37; 52; 85; 53; 78; 75; 85; 80
12,42,0.88912,0.28571,28; 12; 14; 63; 53; 24; 42; 13; 31; 38
37,70,0.87399,0.52857,80; 37; 23; 62; 15; 59; 70; 48; 53; 44
11,53,0.89659,0.20755,5; 11; 25; 8; 78; 23; 53; 9; 44; 52
68,82,0.87097,0.82927,65; 68; 59; 22; 43; 55; 82; 70; 74; 36
17,77,0.88392,0.22078,8; 17; 47; 46; 6; 50; 77; 55; 56; 63
8,9,0.78158,0.88889,49; 8; 62; 63; 33; 14; 9; 26; 61; 68
26,42,0.87742,0.61905,44; 26; 54; 5; 38; 40; 42; 85; 84; 41
42,78,0.88704,0.53846,66; 42; 29; 57; 81; 54; 78; 55; 26; 83
40,75,0.87602,0.53333,6; 40; 12; 56; 46; 25; 75; 75; 52; 78
18,53,0.87809,0.33962,15; 18; 71; 42; 27; 73; 53; 45; 81; 50
6,49,0.84708,0.12245,67; 6; 49; 44; 43; 43; 49; 30; 50; 40
28,75,0.86911,0.37333,13; 28; 30; 49; 8; 38; 75; 82; 40; 50
40,49,0.88674,0.81633,19; 40; 77; 60; 28; 20; 49; 84; 40; 80
14,31,0.87549,0.45161,8; 14; 25; 28; 7; 14; 31; 37; 34; 13
13,64,0.86597,0.20312,27; 13; 46; 49; 13; 48; 64; 31; 39; 44
7,31,0.89379,0.22581,82; 7; 42; 42; 85; 19; 31; 69; 12; 35
48,63,0.87754,0.7619,36; 48; 72; 56; 57; 20; 63; 60; 8; 64
15,82,0.8913,0.18293,31; 15; 49; 76; 8; 38; 82; 36; 40; 63
21,31,0.86783,0.67742,16; 21; 23; 58; 39; 79; 31; 32; 51; 48
6,9,0.77225,0.66667,66; 6; 51; 29; 46; 31; 9; 39; 43; 69
28,70,0.88655,0.4,66; 28; 80; 57; 22; 58; 70; 63; 50; 20
5,32,0.7572,0.15625,38; 5; 55; 52; 13; 51; 32; 10; 34; 24
62,77,0.87401,0.80519,62; 62; 59; 74; 39; 19; 77; 47; 34; 73
26,32,0.88006,0.8125,14; 26; 33; 45; 33; 56; 32; 10; 56; 36
16,26,0.88478,0.61538,51; 16; 21; 76; 85; 77; 26; 64; 8; 68
22,26,0.88071,0.84615,40; 22; 65; 39; 7; 15; 26; 19; 81; 62
21,26,0.8455,0.80769,11; 21; 72; 80; 74; 59; 26; 54; 26; 46
5,64,0.72625,0.07812,75; 5; 36; 64; 77; 46; 64; 77; 8; 37
60,64,0.88568,0.9375,30; 60; 52; 52; 58; 23; 64; 24; 57; 18
24,32,0.88823,0.75,68; 24; 33; 62; 11; 9; 32; 34; 13; 81
32,64,0.85283,0.5,46; 32; 41; 17; 56; 14; 64; 49; 29; 82
16,48,0.89443,0.33333,54; 16; 8; 64; 45; 59; 48; 53; 60; 80
35,49,0.87416,0.71429,33; 35; 62; 10; 17; 65; 49; 80; 33; 21
7,10,0.90327,0.7,42; 7; 34; 32; 45; 78; 10; 26; 70; 26
33,82,0.87081,0.40244,83; 33; 70; 20; 52; 70; 82; 21; 11; 30
23,53,0.89826,0.43396,16; 23; 22; 69; 31; 6; 53; 42; 32; 78
32,49,0.87511,0.65306,5; 32; 62; 79; 51; 20; 49; 42; 15; 62
44,78,0.87535,0.5641,10; 44; 12; 70; 70; 70; 78; 20; 42; 5
9,10,0.85281,0.9,50; 9; 68; 53; 55; 60; 10; 49; 39; 17
38,42,0.88663,0.90476,32; 38; 22; 79; 23; 6; 42; 35; 44; 21
42,77,0.86517,0.54545,59; 42; 71; 45; 59; 34; 77; 12; 7; 76
35,42,0.87994,0.83333,31; 35; 16; 60; 84; 72; 42; 15; 24; 85
59,63,0.8803,0.93651,51; 59; 34; 26; 77; 33; 63; 77; 46; 23
27,32,0.86354,0.84375,15; 27; 72; 36; 25; 83; 32; 45; 69; 18
24,26,0.87398,0.92308,40; 24; 75; 25; 23; 33; 26; 14; 5; 8
18,26,0.89733,0.69231,72; 18; 44; 64; 12; 67; 26; 49; 32; 37
60,82,0.8768,0.73171,38; 60; 10; 44; 8; 67; 82; 60; 19; 49
20,64,0.87959,0.3125,11; 20; 11; 53; 30; 75; 64; 21; 24; 15
8,10,0.84334,0.8,23; 8; 14; 26; 22; 51; 10; 48; 5; 60
45,49,0.8768,0.91837,41; 45; 29; 50; 19; 40; 49; 29; 18; 59
26,32,0.87825,0.8125,7; 26; 26; 52; 35; 53; 32; 74; 69; 56
26,48,0.86803,0.54167,57; 26; 21; 60; 34; 27; 48; 75; 78; 5
8,32,0.85788,0.25,46; 8; 26; 12; 34; 35; 32; 45; 39; 44
30,42,0.87404,0.71429,69; 30; 69; 54; 72; 10; 42; 85; 22; 44
7,49,0.88424,0.14286,41; 7; 40; 18; 67; 21; 49; 63; 72; 28
9,63,0.86694,0.14286,29; 9; 52; 7; 84; 51; 63; 77; 30; 62
15,32,0.88004,0.46875,56; 15; 73; 11; 11; 69; 32; 5; 79; 67
21,63,0.87346,0.33333,84; 21; 5; 49; 53; 9; 63; 45; 43; 64
9,70,0.86893,0.12857,73; 9; 52; 69; 64; 40; 70; 16; 74; 17
41,48,0.87929,0.85417,47; 41; 64; 74; 72; 60; 48; 51; 45; 27
47,48,0.89485,0.97917,21; 47; 80; 20; 58; 65; 48; 29; 26; 40
29,82,0.87015,0.35366,51; 29; 75; 79; 69; 18; 82; 44; 76; 32
17,64,0.88919,0.26562,62; 17; 77; 18; 58; 56; 64; 38; 19; 64
5,48,0.72797,0.10417,11; 5; 73; 42; 71; 6; 48; 21; 75; 79
12,70,0.89569,0.17143,71; 12; 65; 75; 42; 78; 70; 42; 27; 52
67,70,0.87429,0.95714,8; 67; 48; 31; 61; 57; 70; 70; 18; 21
34,42,0.87218,0.80952,8; 34; 32; 46; 49; 31; 42; 46; 37; 81
34,49,0.87259,0.69388,70; 34; 44; 41; 58; 38; 49; 13; 20; 71
49,70,0.8796,0.7,12; 49; 31; 13; 27; 64; 70; 62; 22; 17
18,48,0.89142,0.375,6; 18; 46; 9; 54; 72; 48; 73; 35; 51
31,42,0.8817,0.7381,83; 31; 27; 74; 7; 63; 42; 21; 82; 71
42,63,0.87168,0.66667,26; 42; 37; 5; 10; 70; 63; 50; 7; 20
26,63,0.87814,0.4127,68; 26; 36; 53; 83; 68; 63; 50; 37; 39
5,42,0.7185,0.11905,36; 5; 13; 72; 11; 19; 42; 21; 83; 30
35,48,0.87401,0.72917,69; 35; 48; 46; 83; 81; 48; 54; 58; 29
48,82,0.87785,0.58537,36; 48; 42; 60; 23; 50; 82; 59; 67; 5
10,75,0.87364,0.13333,57; 10; 32; 21; 78; 84; 75; 62; 17; 60
9,10,0.87025,0.9,8; 9; 14; 18; 9; 22; 10; 6; 66; 63
40,78,0.87242,0.51282,27; 40; 7; 38; 65; 31; 78; 84; 60; 67
7,70,0.88348,0.1,9; 7; 75; 45; 20; 23; 70; 44; 11; 26
34,48,0.87885,0.70833,40; 34; 15; 36; 8; 75; 48; 70; 30; 54
52,75,0.87112,0.69333,61; 52; 81; 17; 24; 82; 75; 25; 40; 66
41,64,0.8971,0.64062,82; 41; 27; 68; 12; 85; 64; 68; 33; 68
14,82,0.8775,0.17073,59; 14; 63; 65; 18; 10; 82; 54; 16; 48
45,53,0.87566,0.84906,82; 45; 85; 73; 34; 51; 53; 25; 56; 39
19,32,0.87134,0.59375,61; 19; 40; 80; 10; 63; 32; 13; 9; 36
36,63,0.87637,0.57143,63; 36; 75; 9; 77; 10; 63; 6; 34; 52
24,63,0.86375,0.38095,10; 24; 69; 58; 42; 19; 63; 79; 59; 32
25,31,0.88157,0.80645,44; 25; 63; 74; 18; 11; 31; 25; 66; 79
41,77,0.87204,0.53247,27; 41; 33; 45; 11; 60; 77; 52; 85; 35
49,64,0.8795,0.76562,35; 49; 67; 15; 59; 36; 64; 66; 83; 8
5,9,0.6604,0.55556,39; 5; 44; 9; 68; 73; 9; 32; 43; 38
10,48,0.8778,0.20833,29; 10; 51; 6; 26; 39; 48; 77; 45; 16
15,82,0.89726,0.18293,49; 15; 14; 68; 83; 55; 82; 53; 71; 82
18,26,0.89615,0.69231,77; 18; 78; 76; 56; 22; 26; 47; 69; 43
8,9,0.78266,0.88889,76; 8; 49; 21; 54; 58; 9; 27; 19; 78
15,63,0.86374,0.2381,78; 15; 72; 41; 47; 54; 63; 63; 33; 30
72,82,0.88458,0.87805,60; 72; 80; 49; 48; 18; 82; 36; 16; 39
25,49,0.8718,0.5102,28; 25; 70; 45; 69; 73; 49; 48; 68; 61
22,48,0.8928,0.45833,41; 22; 38; 79; 12; 31; 48; 48; 61; 83
15,31,0.88538,0.48387,32; 15; 44; 63; 70; 70; 31; 79; 22; 34
14,75,0.88355,0.18667,29; 14; 26; 28; 15; 54; 75; 79; 70; 54
8,10,0.85062,0.8,58; 8; 13; 23; 45; 47; 10; 71; 55; 40
34,48,0.87876,0.70833,65; 34; 42; 45; 66; 78; 48; 53; 57; 49
16,64,0.88992,0.25,17; 16; 61; 32; 9; 80; 64; 14; 81; 47
24,70,0.87611,0.34286,19; 24; 43; 67; 73; 53; 70; 62; 12; 41
13,31,0.87927,0.41935,7; 13; 15; 74; 84; 17; 31; 65; 25; 74
34,49,0.88758,0.69388,12; 34; 62; 45; 38; 52; 49; 23; 65; 55
7,10,0.90767,0.7,50; 7; 5; 9; 35; 72; 10; 64; 14; 19
13,42,0.88759,0.30952,26; 13; 27; 25; 73; 36; 42; 27; 6; 52
6,10,0.85348,0.6,49; 6; 20; 20; 7; 33; 10; 29; 62; 67
47,53,0.88154,0.88679,16; 47; 85; 24; 10; 7; 53; 74; 82; 12
44,77,0.87468,0.57143,13; 44; 65; 22; 75; 57; 77; 23; 9; 68
19,53,0.86636,0.35849,11; 19; 22; 18; 34; 15; 53; 83; 26; 40
28,49,0.87079,0.57143,50; 28; 44; 12; 47; 11; 49; 81; 39; 60
39,42,0.87837,0.92857,84; 39; 8; 10; 30; 59; 42; 75; 52; 37
26,53,0.88704,0.49057,68; 26; 47; 62; 6; 62; 53; 37; 25; 69
8,9,0.76977,0.88889,63; 8; 7; 8; 11; 8; 9; 47; 30; 52
37,53,0.86535,0.69811,31; 37; 49; 53; 53; 37; 53; 23; 34; 57
10,31,0.8743,0.32258,19; 10; 19; 59; 85; 24; 31; 82; 37; 66
6,10,0.85563,0.6,38; 6; 7; 80; 56; 51; 10; 33; 66; 74
9,82,0.86104,0.10976,37; 9; 13; 36; 54; 83; 82; 59; 47; 11
23,32,0.86593,0.71875,32; 23; 84; 9; 61; 37; 32; 12; 52; 21
15,53,0.8869,0.28302,70; 15; 45; 55; 51; 52; 53; 45; 75; 43
32,70,0.87162,0.45714,36; 32; 59; 82; 65; 34; 70; 6; 14; 75
43,75,0.87642,0.57333,59; 43; 84; 6; 27; 21; 75; 53; 62; 75
22,64,0.87842,0.34375,79; 22; 55; 33; 28; 67; 64; 7; 70; 23
8,10,0.85241,0.8,58; 8; 58; 41; 66; 82; 10; 43; 20; 62
8,10,0.85495,0.8,48; 8; 55; 14; 55; 45; 10; 53; 22; 16
75,78,0.87989,0.96154,9; 75; 7; 60; 76; 26; 78; 30; 15; 67
10,31,0.88934,0.32258,32; 10; 65; 84; 79; 7; 31; 71; 12; 13
6,10,0.85363,0.6,9; 6; 8; 80; 35; 55; 10; 17; 47; 52
19,48,0.89856,0.39583,45; 19; 27; 16; 10; 27; 48; 77; 82; 17
54,64,0.88346,0.84375,53; 54; 27; 60; 50; 43; 64; 73; 38; 14
8,9,0.80711,0.88889,85; 8; 51; 82; 40; 78; 9; 85; 57; 85
22,26,0.8728,0.84615,17; 22; 35; 40; 30; 85; 26; 21; 84; 78
52,53,0.87644,0.98113,53; 52; 56; 70; 5; 60; 53; 85; 48; 46
11,75,0.85233,0.14667,47; 11; 54; 21; 39; 22; 75; 41; 18; 49
6,9,0.79127,0.66667,65; 6; 34; 28; 68; 56; 9; 38; 11; 33
12,42,0.86939,0.28571,39; 12; 84; 48; 19; 71; 42; 53; 78; 51
