ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,55,0.44788,0.72727,40; 18; 7; 8; 55; 10; 3; 14
17,36,0.45828,0.47222,17; 8; 14; 4; 36; 15; 19; 6
12,81,0.45994,0.14815,12; 5; 10; 9; 81; 5; 5; 5
62,71,0.9556,0.87324,62; 12; 6; 11; 71; 8; 6; 7
16,33,0.45397,0.48485,16; 25; 23; 12; 33; 19; 5; 13
37,64,0.44621,0.57812,37; 11; 8; 17; 64; 3; 11; 6
5,26,0.45177,0.19231,5; 7; 17; 4; 26; 17; 14; 21
37,38,0.45204,0.97368,37; 15; 20; 16; 38; 15; 16; 8
18,38,0.44966,0.47368,18; 19; 11; 24; 38; 11; 19; 12
22,66,0.45323,0.33333,22; 6; 13; 17; 66; 8; 6; 8
8,24,0.4505,0.33333,8; 21; 4; 23; 24; 7; 12; 12
36,76,0.44356,0.47368,36; 20; 3; 8; 76; 4; 6; 5
40,46,0.43226,0.86957,40; 15; 16; 14; 46; 4; 12; 11
40,85,0.45904,0.47059,40; 10; 3; 4; 85; 3; 4; 4
74,76,0.98925,0.97368,74; 5; 6; 3; 76; 4; 7; 7
10,65,0.45477,0.15385,10; 14; 25; 22; 65; 9; 11; 11
7,9,0.44501,0.77778,7; 13; 4; 10; 9; 20; 6; 9
9,29,0.45494,0.31034,9; 13; 12; 24; 29; 6; 3; 4
39,78,0.45631,0.5,39; 13; 10; 18; 78; 4; 6; 6
21,69,0.4615,0.30435,21; 14; 24; 5; 69; 8; 6; 5
18,60,0.45186,0.3,18; 5; 13; 7; 60; 12; 5; 11
35,74,0.4542,0.47297,35; 17; 17; 10; 74; 7; 8; 8
8,27,0.43754,0.2963,8; 25; 6; 14; 27; 13; 12; 13
19,81,0.44794,0.23457,19; 16; 19; 11; 81; 4; 5; 4
38,66,0.45162,0.57576,38; 6; 11; 5; 66; 4; 3; 6
6,32,0.45793,0.1875,6; 29; 27; 25; 32; 6; 19; 20
21,41,0.45438,0.5122,21; 13; 3; 3; 41; 16; 19; 3
8,85,0.46152,0.09412,8; 23; 23; 5; 85; 3; 3; 4
26,50,0.45495,0.52,26; 10; 11; 8; 50; 16; 14; 15
22,72,0.46322,0.30556,22; 23; 8; 20; 72; 5; 5; 6
11,71,0.45402,0.15493,11; 16; 4; 10; 71; 9; 9; 9
36,72,0.4521,0.5,36; 19; 16; 3; 72; 3; 4; 3
40,80,0.44734,0.5,40; 5; 9; 12; 80; 5; 6; 4
74,76,1.00558,0.97368,74; 8; 6; 5; 76; 5; 4; 6
53,79,0.65269,0.67089,53; 3; 15; 14; 79; 5; 6; 5
31,40,0.45395,0.775,31; 10; 11; 22; 40; 9; 9; 5
27,31,0.44785,0.87097,27; 11; 10; 17; 31; 20; 10; 14
32,33,0.44824,0.9697,32; 9; 11; 20; 33; 5; 11; 21
25,82,0.46388,0.30488,25; 11; 16; 23; 82; 4; 4; 4
25,75,0.45201,0.33333,25; 7; 7; 16; 75; 3; 5; 5
13,39,0.45164,0.33333,13; 15; 4; 27; 39; 15; 12; 5
56,72,0.92198,0.77778,56; 5; 6; 13; 72; 5; 7; 8
21,69,0.44544,0.30435,21; 4; 15; 12; 69; 6; 7; 7
41,82,0.45386,0.5,41; 5; 9; 13; 82; 3; 4; 5
11,35,0.44294,0.31429,11; 20; 6; 27; 35; 5; 20; 9
32,64,0.4454,0.5,32; 20; 17; 17; 64; 8; 8; 6
34,39,0.43854,0.87179,34; 21; 5; 11; 39; 9; 19; 12
24,77,0.45542,0.31169,24; 16; 24; 9; 77; 7; 3; 4
40,55,0.46301,0.72727,40; 12; 15; 3; 55; 11; 3; 11
12,79,0.45515,0.1519,12; 25; 26; 14; 79; 5; 4; 5
39,78,0.44617,0.5,39; 12; 13; 10; 78; 4; 3; 6
66,68,0.9842,0.97059,66; 8; 3; 5; 68; 7; 5; 3
34,68,0.42293,0.5,34; 16; 8; 14; 68; 9; 3; 5
46,71,0.55258,0.64789,46; 4; 15; 11; 71; 7; 4; 9
58,67,0.91305,0.86567,58; 13; 3; 4; 67; 5; 4; 5
77,79,0.99145,0.97468,77; 5; 5; 4; 79; 6; 3; 3
29,43,0.44555,0.67442,29; 9; 22; 8; 43; 8; 18; 8
59,76,0.89097,0.77632,59; 3; 8; 4; 76; 3; 4; 7
18,61,0.45232,0.29508,18; 7; 25; 25; 61; 7; 8; 10
23,76,0.45428,0.30263,23; 14; 3; 18; 76; 4; 7; 4
18,23,0.45075,0.78261,18; 14; 17; 17; 23; 11; 15; 5
16,85,0.4689,0.18824,16; 7; 27; 6; 85; 3; 3; 4
18,78,0.45531,0.23077,18; 5; 15; 13; 78; 3; 3; 3
23,69,0.45845,0.33333,23; 12; 3; 8; 69; 4; 7; 9
5,57,0.45057,0.08772,5; 23; 27; 10; 57; 5; 13; 3
17,36,0.44476,0.47222,17; 13; 22; 24; 36; 5; 14; 11
52,71,0.71383,0.73239,52; 14; 12; 10; 71; 8; 4; 5
48,55,0.5308,0.87273,48; 3; 8; 16; 55; 7; 8; 12
40,78,0.45818,0.51282,40; 19; 13; 15; 78; 3; 6; 4
65,75,0.98237,0.86667,65; 8; 6; 11; 75; 5; 3; 5
38,75,0.459,0.50667,38; 3; 16; 5; 75; 7; 7; 6
11,58,0.46643,0.18966,11; 10; 8; 23; 58; 8; 13; 11
22,34,0.45713,0.64706,22; 21; 8; 18; 34; 12; 18; 6
7,79,0.45475,0.08861,7; 8; 17; 16; 79; 4; 4; 5
26,80,0.46245,0.325,26; 7; 4; 18; 80; 3; 6; 6
5,15,0.45779,0.33333,5; 26; 26; 27; 15; 16; 12; 5
11,37,0.4618,0.2973,11; 10; 12; 25; 37; 8; 20; 10
18,27,0.44966,0.66667,18; 4; 3; 8; 27; 19; 16; 13
29,60,0.45933,0.48333,29; 3; 5; 18; 60; 8; 10; 10
37,77,0.45027,0.48052,37; 10; 4; 4; 77; 5; 5; 6
15,80,0.47727,0.1875,15; 21; 16; 27; 80; 5; 4; 3
24,33,0.44119,0.72727,24; 19; 11; 13; 33; 9; 16; 11
60,82,0.9096,0.73171,60; 10; 3; 12; 82; 5; 5; 5
11,15,0.46714,0.73333,11; 21; 12; 9; 15; 18; 25; 26
37,78,0.45619,0.47436,37; 5; 16; 7; 78; 5; 3; 3
28,55,0.44499,0.50909,28; 18; 6; 3; 55; 13; 4; 7
65,67,0.9874,0.97015,65; 10; 8; 3; 67; 5; 6; 3
23,74,0.45659,0.31081,23; 23; 3; 16; 74; 6; 7; 5
11,22,0.45686,0.5,11; 15; 17; 22; 22; 23; 10; 5
20,61,0.45949,0.32787,20; 17; 11; 3; 61; 8; 11; 9
20,42,0.45381,0.47619,20; 24; 13; 12; 42; 14; 15; 17
22,72,0.4603,0.30556,22; 21; 18; 11; 72; 4; 5; 4
42,72,0.45937,0.58333,42; 14; 7; 13; 72; 8; 6; 3
20,39,0.44325,0.51282,20; 14; 13; 20; 39; 17; 15; 10
25,53,0.45235,0.4717,25; 3; 24; 7; 53; 10; 14; 5
17,74,0.45164,0.22973,17; 22; 23; 10; 74; 5; 3; 8
34,52,0.45486,0.65385,34; 21; 15; 7; 52; 12; 3; 7
30,64,0.46366,0.46875,30; 16; 9; 21; 64; 5; 7; 10
12,40,0.45614,0.3,12; 7; 13; 25; 40; 4; 3; 10
40,46,0.45456,0.86957,40; 12; 12; 18; 46; 7; 3; 4
56,84,0.89136,0.66667,56; 5; 6; 6; 84; 4; 3; 4
5,53,0.45677,0.09434,5; 18; 14; 14; 53; 3; 6; 10
13,69,0.45985,0.18841,13; 11; 11; 3; 69; 5; 7; 8
15,48,0.44813,0.3125,15; 3; 6; 12; 48; 11; 15; 4
22,47,0.45594,0.46809,22; 22; 6; 19; 47; 7; 11; 10
38,39,0.44339,0.97436,38; 4; 18; 3; 39; 15; 9; 6
12,52,0.44448,0.23077,12; 27; 7; 13; 52; 15; 8; 13
30,41,0.451,0.73171,30; 15; 10; 17; 41; 14; 4; 18
15,49,0.4504,0.30612,15; 17; 8; 24; 49; 3; 5; 11
11,73,0.45536,0.15068,11; 11; 23; 12; 73; 6; 8; 4
17,33,0.44666,0.51515,17; 12; 10; 10; 33; 13; 4; 5
6,20,0.4551,0.3,6; 15; 23; 26; 20; 26; 17; 11
37,57,0.44545,0.64912,37; 19; 10; 7; 57; 9; 13; 3
17,54,0.45241,0.31481,17; 22; 18; 3; 54; 7; 11; 4
7,15,0.44562,0.46667,7; 27; 25; 12; 15; 27; 27; 22
38,74,0.45983,0.51351,38; 15; 20; 4; 74; 5; 7; 5
19,61,0.44574,0.31148,19; 23; 20; 10; 61; 4; 3; 8
54,74,0.63445,0.72973,54; 13; 4; 7; 74; 3; 8; 5
20,40,0.43671,0.5,20; 21; 7; 14; 40; 18; 9; 18
15,80,0.46436,0.1875,15; 20; 23; 20; 80; 5; 6; 3
20,30,0.44451,0.66667,20; 17; 24; 25; 30; 16; 16; 13
43,66,0.47633,0.65152,43; 7; 15; 14; 66; 3; 7; 8
38,81,0.45446,0.46914,38; 8; 11; 3; 81; 5; 5; 4
26,40,0.44527,0.65,26; 24; 12; 15; 40; 6; 5; 3
10,66,0.45764,0.15152,10; 25; 21; 26; 66; 6; 8; 10
12,39,0.44697,0.30769,12; 16; 8; 12; 39; 4; 14; 9
48,74,0.50838,0.64865,48; 14; 10; 6; 74; 5; 7; 6
22,73,0.46899,0.30137,22; 19; 11; 13; 73; 5; 7; 4
17,54,0.45848,0.31481,17; 10; 18; 19; 54; 14; 12; 13
57,85,0.89861,0.67059,57; 7; 4; 3; 85; 3; 4; 3
8,85,0.44045,0.09412,8; 4; 28; 22; 85; 4; 4; 4
10,32,0.45036,0.3125,10; 12; 28; 14; 32; 7; 19; 19
32,48,0.44538,0.66667,32; 11; 21; 19; 48; 6; 7; 5
22,30,0.44964,0.73333,22; 16; 12; 21; 30; 17; 3; 19
22,67,0.45204,0.32836,22; 13; 14; 14; 67; 8; 6; 10
76,78,0.98292,0.97436,76; 3; 4; 6; 78; 5; 5; 6
7,80,0.45893,0.0875,7; 15; 28; 21; 80; 4; 5; 6
35,36,0.44457,0.97222,35; 3; 14; 6; 36; 20; 7; 13
12,63,0.45346,0.19048,12; 14; 3; 28; 63; 9; 4; 7
14,73,0.45404,0.19178,14; 25; 25; 15; 73; 7; 6; 5
9,59,0.45698,0.15254,9; 15; 15; 12; 59; 12; 8; 3
17,56,0.45902,0.30357,17; 19; 7; 5; 56; 5; 11; 11
39,50,0.46299,0.78,39; 12; 14; 10; 50; 10; 5; 6
48,72,0.63389,0.66667,48; 12; 9; 8; 72; 7; 8; 6
6,67,0.46486,0.08955,6; 8; 17; 29; 67; 10; 7; 6
10,68,0.44753,0.14706,10; 6; 26; 7; 68; 6; 5; 7
31,46,0.4494,0.67391,31; 14; 11; 14; 46; 3; 14; 8
31,62,0.44881,0.5,31; 14; 14; 10; 62; 6; 9; 11
30,59,0.44207,0.50847,30; 12; 15; 3; 59; 11; 10; 7
62,79,0.96332,0.78481,62; 12; 4; 12; 79; 3; 4; 5
59,68,0.92243,0.86765,59; 11; 12; 3; 68; 10; 4; 9
27,56,0.45772,0.48214,27; 23; 14; 18; 56; 5; 5; 8
17,52,0.44857,0.32692,17; 11; 24; 16; 52; 4; 8; 11
29,50,0.45866,0.58,29; 15; 22; 10; 50; 15; 13; 14
11,48,0.456,0.22917,11; 5; 11; 13; 48; 3; 3; 7
48,74,0.56875,0.64865,48; 4; 10; 5; 74; 8; 7; 8
34,71,0.45195,0.47887,34; 6; 13; 14; 71; 5; 4; 9
25,32,0.44387,0.78125,25; 18; 12; 11; 32; 11; 19; 21
27,53,0.45964,0.50943,27; 5; 22; 15; 53; 9; 5; 14
13,68,0.46045,0.19118,13; 12; 10; 11; 68; 10; 7; 10
11,73,0.45743,0.15068,11; 24; 11; 9; 73; 7; 5; 4
10,66,0.47383,0.15152,10; 19; 21; 9; 66; 7; 5; 9
23,44,0.43561,0.52273,23; 25; 15; 17; 44; 17; 3; 14
24,77,0.4443,0.31169,24; 4; 9; 11; 77; 6; 5; 3
20,39,0.45378,0.51282,20; 12; 8; 12; 39; 11; 6; 12
7,74,0.48294,0.09459,7; 9; 25; 8; 74; 7; 5; 4
45,62,0.4676,0.72581,45; 3; 5; 4; 62; 9; 9; 5
65,75,0.97408,0.86667,65; 9; 8; 10; 75; 6; 4; 6
16,83,0.47303,0.19277,16; 27; 13; 20; 83; 3; 5; 4
41,79,0.45597,0.51899,41; 3; 9; 11; 79; 6; 3; 4
19,37,0.43835,0.51351,19; 19; 18; 26; 37; 20; 7; 11
33,63,0.44991,0.52381,33; 6; 7; 19; 63; 9; 3; 11
35,48,0.44975,0.72917,35; 18; 20; 15; 48; 14; 13; 3
16,31,0.45016,0.51613,16; 21; 24; 13; 31; 3; 10; 4
17,74,0.45299,0.22973,17; 25; 11; 3; 74; 8; 7; 5
13,70,0.46665,0.18571,13; 25; 20; 9; 70; 4; 5; 7
9,47,0.46772,0.19149,9; 3; 26; 9; 47; 7; 9; 7
29,57,0.45889,0.50877,29; 11; 15; 16; 57; 6; 12; 7
19,37,0.44556,0.51351,19; 4; 25; 8; 37; 7; 15; 4
15,65,0.46339,0.23077,15; 22; 11; 17; 65; 4; 7; 6
51,79,0.68216,0.64557,51; 5; 13; 8; 79; 6; 6; 3
6,64,0.45478,0.09375,6; 9; 30; 7; 64; 6; 7; 8
24,77,0.45377,0.31169,24; 17; 16; 21; 77; 3; 7; 5
24,51,0.45447,0.47059,24; 18; 3; 23; 51; 10; 14; 8
23,75,0.45737,0.30667,23; 22; 19; 6; 75; 7; 7; 7
47,72,0.54857,0.65278,47; 10; 12; 7; 72; 5; 4; 4
13,67,0.45138,0.19403,13; 14; 12; 4; 67; 9; 5; 4
6,32,0.45201,0.1875,6; 21; 9; 30; 32; 20; 12; 22
38,80,0.44361,0.475,38; 6; 16; 8; 80; 3; 3; 4
9,30,0.45269,0.3,9; 24; 6; 11; 30; 5; 13; 3
6,64,0.46259,0.09375,6; 9; 8; 21; 64; 9; 7; 9
11,75,0.48902,0.14667,11; 23; 18; 7; 75; 3; 4; 7
6,31,0.45579,0.19355,6; 4; 9; 11; 31; 14; 8; 11
38,39,0.44124,0.97436,38; 16; 11; 13; 39; 18; 10; 8
52,60,0.69084,0.86667,52; 12; 8; 14; 60; 8; 10; 10
9,61,0.49228,0.14754,9; 20; 15; 19; 61; 5; 3; 10
44,76,0.47601,0.57895,44; 6; 11; 4; 76; 4; 3; 3
13,84,0.46758,0.15476,13; 27; 22; 10; 84; 4; 4; 3
28,58,0.43978,0.48276,28; 22; 15; 23; 58; 7; 7; 11
35,73,0.45824,0.47945,35; 16; 16; 11; 73; 5; 3; 5
56,72,0.90967,0.77778,56; 7; 8; 8; 72; 5; 5; 6
18,60,0.44656,0.3,18; 4; 20; 26; 60; 8; 3; 10
66,68,0.98607,0.97059,66; 5; 4; 10; 68; 5; 5; 10
39,75,0.46965,0.52,39; 4; 15; 9; 75; 6; 6; 3
28,36,0.44868,0.77778,28; 5; 8; 17; 36; 16; 9; 3
26,51,0.45337,0.5098,26; 11; 23; 21; 51; 6; 3; 5
57,85,0.83351,0.67059,57; 8; 3; 4; 85; 3; 3; 3
7,80,0.46876,0.0875,7; 14; 24; 20; 80; 3; 3; 6
20,40,0.45155,0.5,20; 23; 3; 18; 40; 5; 8; 14
7,77,0.46324,0.09091,7; 14; 8; 28; 77; 6; 5; 4
58,74,0.93553,0.78378,58; 11; 11; 6; 74; 6; 6; 7
47,60,0.64106,0.78333,47; 10; 10; 10; 60; 7; 9; 7
6,39,0.44417,0.15385,6; 12; 30; 29; 39; 16; 19; 12
45,62,0.44378,0.72581,45; 8; 10; 5; 62; 6; 4; 4
26,83,0.45834,0.31325,26; 17; 16; 20; 83; 4; 3; 5
16,53,0.47215,0.30189,16; 11; 21; 9; 53; 13; 15; 9
26,55,0.45319,0.47273,26; 22; 17; 15; 55; 9; 8; 3
31,46,0.45416,0.67391,31; 17; 16; 10; 46; 14; 5; 16
42,84,0.45513,0.5,42; 14; 4; 15; 84; 4; 4; 4
51,70,0.76118,0.72857,51; 4; 7; 8; 70; 8; 5; 4
28,56,0.43954,0.5,28; 15; 6; 15; 56; 11; 6; 14
31,64,0.44696,0.48438,31; 12; 3; 11; 64; 9; 9; 5
13,39,0.46055,0.33333,13; 16; 13; 25; 39; 3; 15; 17
7,31,0.45243,0.22581,7; 20; 3; 28; 31; 21; 13; 5
8,53,0.45668,0.15094,8; 29; 30; 10; 53; 5; 6; 6
20,64,0.45988,0.3125,20; 9; 10; 11; 64; 5; 6; 8
47,72,0.51235,0.65278,47; 16; 15; 7; 72; 4; 4; 8
30,62,0.45415,0.48387,30; 17; 19; 19; 62; 4; 11; 5
37,79,0.45772,0.46835,37; 10; 12; 10; 79; 6; 5; 6
5,58,0.50085,0.08621,5; 15; 27; 5; 58; 5; 13; 13
54,81,0.68261,0.66667,54; 11; 4; 7; 81; 3; 4; 4
12,39,0.45452,0.30769,12; 20; 12; 26; 39; 13; 16; 8
23,45,0.44901,0.51111,23; 4; 9; 21; 45; 5; 4; 14
9,47,0.45616,0.19149,9; 27; 3; 5; 47; 16; 13; 7
5,16,0.44862,0.3125,5; 25; 29; 12; 16; 14; 5; 23
60,82,0.82354,0.73171,60; 8; 6; 3; 82; 3; 3; 4
33,66,0.44606,0.5,33; 14; 10; 21; 66; 6; 10; 10
22,44,0.45033,0.5,22; 10; 3; 11; 44; 4; 6; 11
48,74,0.53599,0.64865,48; 12; 11; 11; 74; 4; 8; 6
35,54,0.45933,0.64815,35; 12; 9; 15; 54; 5; 7; 8
35,54,0.45289,0.64815,35; 15; 16; 18; 54; 14; 3; 11
29,61,0.45521,0.47541,29; 20; 14; 12; 61; 11; 4; 8
39,77,0.45773,0.50649,39; 16; 6; 10; 77; 5; 7; 5
61,70,0.94798,0.87143,61; 12; 11; 3; 70; 5; 7; 4
40,80,0.46387,0.5,40; 12; 13; 14; 80; 4; 6; 4
53,81,0.56824,0.65432,53; 6; 9; 15; 81; 5; 4; 3
5,53,0.46403,0.09434,5; 5; 3; 19; 53; 5; 8; 12
40,46,0.44643,0.86957,40; 8; 7; 5; 46; 12; 13; 7
58,79,0.94073,0.73418,58; 12; 11; 7; 79; 6; 4; 6
60,62,0.92985,0.96774,60; 12; 11; 6; 62; 3; 11; 11
14,72,0.46089,0.19444,14; 19; 11; 16; 72; 3; 8; 4
35,60,0.45417,0.58333,35; 13; 19; 11; 60; 8; 10; 9
75,77,0.98817,0.97403,75; 4; 6; 6; 77; 5; 5; 3
11,23,0.46638,0.47826,11; 7; 16; 13; 23; 8; 18; 12
52,78,0.77133,0.66667,52; 6; 9; 13; 78; 3; 4; 3
24,48,0.44858,0.5,24; 14; 17; 7; 48; 8; 10; 6
14,29,0.45204,0.48276,14; 3; 4; 25; 29; 7; 20; 5
27,83,0.45264,0.3253,27; 12; 12; 12; 83; 3; 5; 4
41,81,0.45076,0.50617,41; 18; 14; 11; 81; 5; 3; 3
27,52,0.44895,0.51923,27; 4; 17; 10; 52; 4; 8; 12
8,24,0.4566,0.33333,8; 7; 17; 22; 24; 4; 14; 4
53,82,0.6739,0.64634,53; 5; 9; 10; 82; 3; 5; 4
68,78,0.9895,0.87179,68; 7; 3; 3; 78; 6; 3; 6
19,82,0.46274,0.23171,19; 22; 3; 22; 82; 4; 5; 5
28,54,0.43964,0.51852,28; 21; 4; 11; 54; 3; 14; 8
39,77,0.45527,0.50649,39; 16; 8; 8; 77; 5; 6; 3
20,30,0.43933,0.66667,20; 11; 13; 17; 30; 18; 14; 4
38,39,0.45241,0.97436,38; 12; 14; 17; 39; 8; 16; 4
73,84,0.99635,0.86905,73; 8; 4; 6; 84; 3; 3; 3
59,68,0.94597,0.86765,59; 10; 7; 12; 68; 6; 6; 9
43,84,0.46526,0.5119,43; 6; 15; 6; 84; 4; 3; 3
15,29,0.44394,0.51724,15; 22; 13; 22; 29; 19; 22; 14
5,58,0.46044,0.08621,5; 29; 8; 7; 58; 5; 5; 8
64,82,0.9526,0.78049,64; 3; 10; 5; 82; 4; 3; 5
14,47,0.45332,0.29787,14; 25; 25; 12; 47; 4; 4; 15
12,52,0.45487,0.23077,12; 15; 25; 28; 52; 3; 6; 15
40,60,0.44637,0.66667,40; 19; 14; 19; 60; 7; 9; 4
33,38,0.44365,0.86842,33; 9; 19; 14; 38; 12; 9; 11
9,47,0.46278,0.19149,9; 19; 23; 22; 47; 8; 6; 4
11,75,0.46728,0.14667,11; 18; 27; 21; 75; 5; 7; 4
47,54,0.48941,0.87037,47; 7; 6; 5; 54; 5; 12; 11
26,40,0.45599,0.65,26; 4; 5; 14; 40; 13; 18; 13
10,44,0.4516,0.22727,10; 12; 9; 7; 44; 10; 16; 6
25,49,0.44631,0.5102,25; 21; 14; 4; 49; 13; 7; 13
14,28,0.45759,0.5,14; 6; 18; 8; 28; 6; 12; 22
42,65,0.45787,0.64615,42; 5; 12; 3; 65; 9; 5; 10
17,51,0.47511,0.33333,17; 25; 13; 8; 51; 5; 6; 11
7,47,0.45436,0.14894,7; 24; 25; 26; 47; 17; 3; 3
6,69,0.46062,0.08696,6; 21; 3; 26; 69; 4; 9; 8
53,79,0.66566,0.67089,53; 6; 4; 7; 79; 5; 4; 4
18,38,0.46191,0.47368,18; 10; 12; 21; 38; 14; 6; 11
67,77,0.97231,0.87013,67; 10; 9; 3; 77; 5; 4; 4
9,29,0.45398,0.31034,9; 26; 8; 26; 29; 14; 19; 10
55,84,0.6165,0.65476,55; 7; 3; 7; 84; 4; 4; 3
12,79,0.45843,0.1519,12; 9; 21; 14; 79; 4; 3; 6
63,81,0.91736,0.77778,63; 7; 5; 3; 81; 5; 3; 5
77,79,0.97439,0.97468,77; 7; 6; 4; 79; 6; 3; 3
27,37,0.46684,0.72973,27; 23; 3; 7; 37; 5; 7; 5
15,46,0.45512,0.32609,15; 4; 3; 26; 46; 4; 16; 5
6,67,0.47622,0.08955,6; 14; 29; 11; 67; 9; 10; 3
11,73,0.4523,0.15068,11; 9; 19; 4; 73; 8; 4; 8
17,56,0.45692,0.30357,17; 12; 18; 11; 56; 12; 10; 13
53,82,0.60693,0.64634,53; 11; 13; 9; 82; 3; 5; 4
71,73,0.97066,0.9726,71; 7; 6; 9; 73; 4; 7; 5
16,32,0.45749,0.5,16; 13; 11; 15; 32; 16; 4; 17
5,56,0.46548,0.08929,5; 21; 24; 4; 56; 6; 10; 10
15,50,0.45104,0.3,15; 22; 11; 15; 50; 15; 6; 14
27,81,0.44673,0.33333,27; 4; 7; 10; 81; 4; 3; 3
42,81,0.47262,0.51852,42; 4; 11; 6; 81; 3; 3; 5
12,79,0.46186,0.1519,12; 11; 7; 26; 79; 5; 3; 5
7,12,0.46616,0.58333,7; 15; 10; 15; 12; 6; 3; 19
31,66,0.45383,0.4697,31; 3; 14; 5; 66; 8; 6; 7
21,27,0.44201,0.77778,21; 3; 24; 21; 27; 14; 8; 11
33,70,0.4462,0.47143,33; 18; 7; 4; 70; 5; 8; 9
15,81,0.46649,0.18519,15; 8; 10; 6; 81; 3; 3; 3
37,55,0.43902,0.67273,37; 6; 4; 6; 55; 3; 12; 4
54,62,0.7977,0.87097,54; 9; 10; 7; 62; 12; 3; 9
47,72,0.55056,0.65278,47; 4; 12; 3; 72; 3; 3; 5
23,75,0.4638,0.30667,23; 7; 24; 18; 75; 6; 3; 4
22,47,0.44765,0.46809,22; 12; 23; 12; 47; 11; 12; 14
15,49,0.44692,0.30612,15; 26; 10; 15; 49; 16; 5; 9
6,41,0.44317,0.14634,6; 23; 19; 18; 41; 15; 6; 17
28,42,0.44826,0.66667,28; 14; 17; 21; 42; 9; 13; 7
15,77,0.44832,0.19481,15; 14; 10; 3; 77; 5; 7; 7
10,52,0.45135,0.19231,10; 15; 6; 4; 52; 12; 5; 8
62,80,0.96058,0.775,62; 7; 4; 4; 80; 3; 3; 3
27,83,0.45162,0.3253,27; 14; 19; 15; 83; 4; 3; 5
40,46,0.44933,0.86957,40; 5; 10; 17; 46; 6; 16; 11
47,70,0.52276,0.67143,47; 4; 6; 12; 70; 6; 4; 6
33,51,0.45151,0.64706,33; 11; 9; 21; 51; 5; 13; 3
22,73,0.45626,0.30137,22; 8; 19; 22; 73; 6; 6; 6
38,80,0.44975,0.475,38; 10; 5; 11; 80; 5; 6; 6
42,73,0.46242,0.57534,42; 14; 6; 5; 73; 8; 6; 7
71,73,0.97478,0.9726,71; 6; 4; 7; 73; 3; 7; 3
10,44,0.44596,0.22727,10; 13; 21; 15; 44; 7; 16; 9
55,84,0.76929,0.65476,55; 3; 12; 7; 84; 4; 3; 3
12,80,0.46741,0.15,12; 6; 27; 8; 80; 4; 4; 3
42,65,0.46898,0.64615,42; 14; 8; 14; 65; 7; 10; 5
26,54,0.45142,0.48148,26; 14; 24; 12; 54; 13; 7; 3
12,40,0.45314,0.3,12; 11; 12; 16; 40; 15; 6; 11
18,31,0.45357,0.58065,18; 9; 15; 18; 31; 7; 16; 3
47,81,0.47979,0.58025,47; 13; 12; 7; 81; 3; 3; 4
39,83,0.45594,0.46988,39; 12; 6; 3; 83; 3; 3; 5
31,66,0.44944,0.4697,31; 19; 19; 16; 66; 9; 6; 4
62,79,0.96003,0.78481,62; 8; 9; 6; 79; 5; 3; 3
12,36,0.44858,0.33333,12; 4; 22; 20; 36; 13; 12; 6
10,43,0.44864,0.23256,10; 17; 11; 26; 43; 4; 10; 10
15,46,0.4589,0.32609,15; 20; 9; 13; 46; 5; 15; 5
48,74,0.59409,0.64865,48; 6; 7; 9; 74; 6; 7; 3
32,63,0.44985,0.50794,32; 8; 7; 12; 63; 8; 4; 8
24,79,0.45943,0.3038,24; 13; 11; 4; 79; 5; 6; 6
9,29,0.45796,0.31034,9; 6; 21; 9; 29; 10; 5; 18
43,83,0.46618,0.51807,43; 11; 4; 3; 83; 5; 5; 4
15,65,0.45918,0.23077,15; 24; 15; 7; 65; 10; 8; 11
45,62,0.47235,0.72581,45; 10; 15; 11; 62; 7; 3; 12
11,36,0.44587,0.30556,11; 23; 19; 24; 36; 16; 12; 3
59,76,0.94577,0.77632,59; 13; 6; 3; 76; 7; 3; 3
6,68,0.49572,0.08824,6; 7; 4; 19; 68; 10; 8; 4
18,79,0.46073,0.22785,18; 19; 25; 22; 79; 4; 3; 4
27,52,0.45648,0.51923,27; 12; 20; 19; 52; 4; 11; 13
36,72,0.43946,0.5,36; 6; 11; 3; 72; 6; 7; 6
37,64,0.45111,0.57812,37; 3; 18; 7; 64; 5; 3; 11
23,77,0.45392,0.2987,23; 22; 17; 4; 77; 7; 6; 6
24,72,0.44518,0.33333,24; 3; 8; 12; 72; 7; 4; 3
5,54,0.47531,0.09259,5; 13; 4; 29; 54; 9; 3; 8
9,18,0.46345,0.5,9; 3; 16; 17; 18; 10; 14; 23
7,75,0.46469,0.09333,7; 29; 11; 15; 75; 6; 7; 4
16,85,0.44764,0.18824,16; 23; 24; 19; 85; 3; 3; 4
39,45,0.4412,0.86667,39; 3; 8; 11; 45; 11; 14; 10
51,65,0.74895,0.78462,51; 3; 12; 12; 65; 8; 4; 3
14,42,0.4525,0.33333,14; 16; 19; 27; 42; 14; 10; 9
36,46,0.44438,0.78261,36; 17; 6; 12; 46; 12; 9; 3
31,32,0.44649,0.96875,31; 6; 3; 19; 32; 19; 12; 4
25,76,0.45093,0.32895,25; 12; 11; 20; 76; 4; 5; 7
40,84,0.44868,0.47619,40; 13; 13; 17; 84; 3; 4; 4
6,41,0.44188,0.14634,6; 8; 25; 11; 41; 15; 12; 18
26,52,0.44546,0.5,26; 17; 23; 4; 52; 8; 12; 9
22,72,0.45889,0.30556,22; 22; 14; 16; 72; 6; 5; 5
