ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.69147,0.9,31; 18; 20; 35; 75; 44; 58; 81; 21; 16
22,58,0.41299,0.37931,19; 22; 58; 30; 18; 27; 51; 61; 68; 24
35,40,0.84124,0.875,26; 35; 40; 66; 21; 83; 81; 46; 29; 58
16,45,0.39043,0.35556,34; 16; 45; 12; 85; 59; 55; 39; 15; 8
17,45,0.3478,0.37778,61; 17; 45; 58; 82; 34; 46; 23; 79; 84
27,28,0.72121,0.96429,50; 27; 28; 72; 41; 64; 5; 22; 50; 62
16,68,0.33494,0.23529,70; 16; 68; 69; 64; 23; 21; 58; 37; 66
53,57,0.92724,0.92982,46; 53; 57; 39; 68; 30; 84; 32; 78; 74
6,50,0.17653,0.12,64; 6; 50; 38; 73; 66; 34; 83; 56; 47
27,72,0.36872,0.375,54; 27; 72; 68; 42; 70; 29; 34; 63; 56
15,40,0.38526,0.375,36; 15; 40; 11; 26; 18; 59; 48; 45; 81
27,28,0.71219,0.96429,5; 27; 28; 64; 11; 64; 28; 56; 13; 22
8,21,0.37587,0.38095,7; 8; 21; 69; 11; 23; 53; 6; 9; 73
33,50,0.6295,0.66,32; 33; 50; 33; 50; 81; 70; 51; 55; 37
8,50,0.16923,0.16,46; 8; 50; 46; 8; 50; 59; 7; 43; 36
23,32,0.62417,0.71875,22; 23; 32; 30; 66; 14; 47; 54; 10; 45
48,52,0.86662,0.92308,75; 48; 52; 28; 22; 59; 85; 17; 17; 84
24,68,0.41804,0.35294,13; 24; 68; 73; 84; 28; 30; 9; 18; 47
7,21,0.40311,0.33333,12; 7; 21; 62; 66; 83; 40; 12; 64; 45
10,72,0.16546,0.13889,47; 10; 72; 9; 10; 53; 52; 80; 12; 61
28,62,0.39193,0.45161,52; 28; 62; 7; 77; 82; 67; 33; 24; 31
34,68,0.5279,0.5,52; 34; 68; 85; 16; 21; 54; 72; 33; 28
57,68,0.83909,0.83824,36; 57; 68; 53; 60; 32; 79; 32; 79; 60
11,40,0.27622,0.275,26; 11; 40; 27; 81; 20; 42; 79; 51; 9
6,28,0.27497,0.21429,37; 6; 28; 77; 56; 76; 64; 14; 30; 52
47,72,0.73046,0.65278,36; 47; 72; 8; 39; 41; 28; 82; 62; 85
8,9,0.75311,0.88889,75; 8; 9; 47; 7; 68; 9; 76; 25; 70
6,20,0.40393,0.3,76; 6; 20; 85; 81; 43; 46; 9; 10; 81
36,40,0.80532,0.9,76; 36; 40; 32; 10; 10; 65; 29; 83; 61
20,21,0.65525,0.95238,54; 20; 21; 18; 41; 64; 25; 74; 61; 82
24,62,0.44369,0.3871,37; 24; 62; 34; 68; 50; 68; 8; 21; 30
50,68,0.73273,0.73529,28; 50; 68; 60; 49; 44; 77; 48; 8; 36
15,28,0.49752,0.53571,79; 15; 28; 33; 13; 42; 64; 48; 74; 5
45,72,0.71147,0.625,38; 45; 72; 47; 26; 22; 20; 35; 50; 34
27,32,0.73483,0.84375,52; 27; 32; 45; 17; 73; 14; 10; 59; 61
24,32,0.63279,0.75,70; 24; 32; 70; 67; 83; 8; 17; 62; 34
9,40,0.28989,0.225,21; 9; 40; 67; 14; 72; 7; 75; 62; 63
50,52,0.89797,0.96154,71; 50; 52; 76; 77; 9; 67; 52; 74; 51
20,57,0.34998,0.35088,5; 20; 57; 44; 44; 61; 35; 8; 72; 72
46,72,0.69543,0.63889,75; 46; 72; 81; 67; 77; 83; 45; 18; 40
19,50,0.4101,0.38,23; 19; 50; 19; 56; 73; 5; 37; 58; 78
44,50,0.85779,0.88,16; 44; 50; 81; 56; 58; 64; 66; 58; 27
56,57,0.91342,0.98246,5; 56; 57; 43; 50; 71; 19; 56; 44; 24
32,40,0.76712,0.8,52; 32; 40; 38; 37; 52; 47; 69; 35; 35
7,45,0.20004,0.15556,50; 7; 45; 36; 57; 45; 75; 79; 34; 28
8,21,0.42084,0.38095,47; 8; 21; 71; 29; 11; 10; 55; 73; 62
8,11,0.6659,0.72727,33; 8; 11; 60; 48; 40; 70; 25; 10; 40
17,40,0.40718,0.425,61; 17; 40; 77; 69; 73; 64; 8; 45; 36
9,32,0.30559,0.28125,58; 9; 32; 63; 8; 15; 78; 57; 20; 59
24,41,0.56749,0.58537,31; 24; 41; 46; 58; 68; 34; 13; 56; 65
28,52,0.5773,0.53846,60; 28; 52; 60; 85; 21; 6; 85; 69; 25
15,20,0.69242,0.75,55; 15; 20; 25; 77; 44; 65; 50; 47; 19
8,11,0.70338,0.72727,5; 8; 11; 48; 54; 80; 9; 25; 77; 82
33,40,0.78129,0.825,26; 33; 40; 84; 9; 15; 45; 15; 37; 28
10,11,0.68402,0.90909,63; 10; 11; 34; 75; 25; 9; 17; 11; 49
24,52,0.51988,0.46154,28; 24; 52; 58; 15; 16; 47; 30; 15; 37
25,68,0.39176,0.36765,72; 25; 68; 59; 85; 20; 70; 57; 64; 29
19,40,0.44699,0.475,51; 19; 40; 79; 15; 68; 63; 65; 36; 45
28,45,0.62497,0.62222,73; 28; 45; 35; 74; 53; 44; 15; 8; 74
6,41,0.14726,0.14634,49; 6; 41; 76; 71; 10; 21; 14; 32; 35
57,58,0.89511,0.98276,68; 57; 58; 42; 19; 14; 71; 52; 38; 59
30,41,0.66557,0.73171,82; 30; 41; 66; 64; 33; 75; 57; 61; 41
28,52,0.50758,0.53846,28; 28; 52; 60; 68; 24; 10; 50; 50; 58
22,62,0.34363,0.35484,72; 22; 62; 69; 67; 46; 71; 82; 18; 54
32,41,0.70659,0.78049,35; 32; 41; 63; 26; 69; 58; 16; 13; 78
64,72,0.83954,0.88889,81; 64; 72; 80; 73; 47; 34; 12; 72; 31
43,72,0.5581,0.59722,47; 43; 72; 72; 39; 74; 20; 67; 30; 60
43,57,0.798,0.75439,58; 43; 57; 8; 74; 70; 58; 82; 12; 41
10,21,0.44871,0.47619,24; 10; 21; 76; 55; 10; 21; 43; 71; 62
37,72,0.54047,0.51389,35; 37; 72; 57; 25; 38; 10; 19; 45; 41
17,45,0.38503,0.37778,26; 17; 45; 77; 68; 82; 79; 59; 79; 11
12,52,0.21795,0.23077,57; 12; 52; 84; 40; 16; 48; 65; 31; 10
16,20,0.68284,0.8,6; 16; 20; 28; 55; 85; 51; 64; 68; 13
65,72,0.80958,0.90278,22; 65; 72; 5; 47; 85; 34; 11; 32; 13
5,45,0.15338,0.11111,11; 5; 45; 67; 46; 40; 44; 27; 47; 62
5,20,0.39557,0.25,32; 5; 20; 43; 83; 14; 85; 44; 51; 25
38,58,0.69052,0.65517,34; 38; 58; 64; 20; 59; 49; 47; 50; 73
42,62,0.67981,0.67742,60; 42; 62; 38; 30; 73; 39; 46; 59; 47
26,28,0.80742,0.92857,55; 26; 28; 26; 52; 57; 20; 7; 5; 54
32,50,0.72361,0.64,50; 32; 50; 7; 28; 74; 76; 36; 69; 21
14,40,0.3017,0.35,54; 14; 40; 68; 9; 56; 16; 71; 23; 73
31,62,0.50835,0.5,21; 31; 62; 66; 81; 83; 57; 70; 17; 75
5,32,0.22294,0.15625,9; 5; 32; 80; 42; 72; 47; 48; 68; 57
5,9,0.72113,0.55556,55; 5; 9; 50; 36; 64; 31; 51; 19; 32
18,45,0.41393,0.4,83; 18; 45; 71; 15; 30; 56; 85; 20; 32
27,32,0.65501,0.84375,26; 27; 32; 14; 12; 41; 55; 40; 75; 14
43,50,0.88506,0.86,55; 43; 50; 63; 71; 16; 50; 56; 55; 19
27,68,0.38979,0.39706,79; 27; 68; 48; 80; 79; 6; 35; 32; 58
10,32,0.32532,0.3125,29; 10; 32; 24; 62; 37; 44; 42; 67; 20
17,20,0.63881,0.85,71; 17; 20; 38; 28; 49; 51; 73; 84; 70
20,32,0.5629,0.625,76; 20; 32; 28; 62; 52; 75; 57; 44; 28
29,41,0.63447,0.70732,53; 29; 41; 61; 5; 15; 26; 19; 6; 37
19,32,0.55077,0.59375,48; 19; 32; 53; 73; 65; 23; 84; 19; 39
40,62,0.67958,0.64516,63; 40; 62; 46; 31; 35; 28; 9; 70; 77
20,28,0.5786,0.71429,54; 20; 28; 77; 63; 41; 46; 15; 66; 36
28,32,0.6853,0.875,24; 28; 32; 27; 71; 5; 50; 68; 5; 78
16,21,0.61268,0.7619,32; 16; 21; 51; 12; 69; 78; 46; 39; 11
12,21,0.56823,0.57143,62; 12; 21; 33; 7; 80; 56; 76; 5; 37
38,58,0.65985,0.65517,26; 38; 58; 51; 31; 83; 73; 63; 74; 28
44,52,0.77657,0.84615,7; 44; 52; 78; 40; 18; 67; 7; 28; 38
49,68,0.79014,0.72059,81; 49; 68; 35; 70; 47; 71; 83; 75; 40
18,52,0.39101,0.34615,76; 18; 52; 13; 67; 20; 85; 27; 73; 19
15,40,0.3782,0.375,85; 15; 40; 52; 66; 26; 69; 23; 52; 48
6,28,0.29316,0.21429,37; 6; 28; 76; 73; 69; 32; 9; 33; 45
7,41,0.21067,0.17073,78; 7; 41; 63; 28; 42; 57; 12; 71; 75
17,21,0.6388,0.80952,50; 17; 21; 57; 81; 31; 32; 73; 45; 31
15,28,0.54672,0.53571,49; 15; 28; 17; 73; 40; 46; 44; 32; 9
12,45,0.27003,0.26667,8; 12; 45; 23; 20; 59; 56; 62; 50; 34
19,40,0.4872,0.475,41; 19; 40; 14; 58; 46; 43; 45; 12; 82
35,68,0.58507,0.51471,5; 35; 68; 56; 75; 49; 56; 80; 11; 55
21,32,0.60189,0.65625,29; 21; 32; 18; 82; 36; 70; 42; 54; 63
39,57,0.70634,0.68421,21; 39; 57; 79; 80; 35; 60; 52; 16; 15
34,68,0.6141,0.5,73; 34; 68; 36; 15; 40; 33; 62; 38; 6
35,52,0.73094,0.67308,23; 35; 52; 85; 18; 38; 44; 14; 18; 31
5,9,0.72473,0.55556,64; 5; 9; 57; 32; 20; 61; 23; 32; 10
10,72,0.19123,0.13889,29; 10; 72; 70; 72; 23; 54; 26; 26; 85
55,62,0.86154,0.8871,58; 55; 62; 53; 28; 10; 85; 25; 63; 68
22,62,0.33075,0.35484,33; 22; 62; 62; 20; 33; 60; 9; 70; 71
40,72,0.50788,0.55556,17; 40; 72; 33; 85; 10; 60; 5; 70; 67
9,45,0.21611,0.2,80; 9; 45; 51; 61; 57; 14; 11; 52; 84
37,50,0.69877,0.74,81; 37; 50; 60; 19; 38; 51; 63; 75; 68
22,28,0.67155,0.78571,13; 22; 28; 46; 69; 34; 47; 55; 19; 23
19,52,0.40483,0.36538,55; 19; 52; 78; 39; 60; 47; 47; 58; 22
11,28,0.45285,0.39286,22; 11; 28; 22; 29; 55; 53; 28; 56; 58
23,52,0.47025,0.44231,53; 23; 52; 48; 18; 41; 9; 67; 48; 60
17,50,0.34028,0.34,77; 17; 50; 31; 29; 58; 51; 32; 56; 11
6,11,0.81571,0.54545,57; 6; 11; 28; 74; 29; 40; 8; 68; 16
31,68,0.51333,0.45588,51; 31; 68; 48; 72; 20; 12; 36; 72; 76
15,41,0.36511,0.36585,76; 15; 41; 54; 17; 14; 17; 47; 76; 82
7,9,0.74935,0.77778,44; 7; 9; 9; 10; 47; 64; 45; 84; 82
14,52,0.30389,0.26923,59; 14; 52; 21; 25; 36; 7; 76; 35; 55
8,20,0.37845,0.4,23; 8; 20; 7; 42; 14; 65; 30; 40; 57
33,41,0.72189,0.80488,38; 33; 41; 34; 37; 68; 7; 35; 36; 28
12,40,0.31069,0.3,64; 12; 40; 77; 46; 34; 16; 69; 37; 23
7,9,0.75973,0.77778,70; 7; 9; 31; 54; 39; 51; 18; 23; 23
8,28,0.32673,0.28571,38; 8; 28; 6; 60; 43; 81; 15; 44; 65
26,57,0.50705,0.45614,63; 26; 57; 57; 47; 9; 5; 74; 56; 53
13,58,0.31039,0.22414,47; 13; 58; 38; 32; 45; 27; 56; 49; 72
24,40,0.63095,0.6,35; 24; 40; 25; 72; 25; 57; 81; 71; 84
30,45,0.70126,0.66667,14; 30; 45; 12; 85; 7; 65; 45; 64; 77
6,11,0.70377,0.54545,23; 6; 11; 46; 12; 14; 13; 69; 44; 41
50,52,0.89291,0.96154,9; 50; 52; 35; 70; 14; 24; 33; 39; 18
34,41,0.8381,0.82927,10; 34; 41; 49; 50; 29; 46; 41; 55; 18
32,72,0.46655,0.44444,33; 32; 72; 69; 6; 35; 18; 42; 77; 22
8,9,0.7288,0.88889,74; 8; 9; 49; 50; 70; 68; 54; 80; 57
20,21,0.7043,0.95238,67; 20; 21; 37; 49; 34; 56; 69; 22; 65
7,11,0.69305,0.63636,75; 7; 11; 19; 85; 17; 60; 15; 5; 79
5,11,0.6662,0.45455,26; 5; 11; 35; 19; 68; 63; 60; 24; 72
17,57,0.30622,0.29825,69; 17; 57; 15; 53; 32; 17; 74; 20; 68
17,21,0.62803,0.80952,56; 17; 21; 25; 67; 85; 30; 6; 15; 9
14,58,0.32862,0.24138,71; 14; 58; 65; 45; 51; 67; 23; 53; 20
10,21,0.56513,0.47619,38; 10; 21; 42; 24; 16; 14; 84; 60; 17
8,11,0.72581,0.72727,68; 8; 11; 24; 49; 60; 80; 40; 81; 31
6,9,0.79232,0.66667,21; 6; 9; 10; 81; 84; 43; 19; 71; 67
38,45,0.84317,0.84444,30; 38; 45; 16; 68; 77; 75; 28; 65; 46
23,62,0.423,0.37097,78; 23; 62; 39; 78; 39; 68; 19; 80; 72
39,45,0.8344,0.86667,12; 39; 45; 43; 67; 69; 14; 51; 56; 42
6,40,0.15026,0.15,70; 6; 40; 80; 80; 84; 47; 54; 64; 34
17,32,0.50342,0.53125,71; 17; 32; 53; 84; 52; 6; 77; 55; 85
12,50,0.29921,0.24,16; 12; 50; 75; 46; 70; 54; 29; 26; 7
8,40,0.24517,0.2,63; 8; 40; 43; 5; 41; 59; 10; 47; 9
15,20,0.61534,0.75,18; 15; 20; 18; 7; 43; 35; 16; 25; 15
8,11,0.64843,0.72727,60; 8; 11; 39; 72; 30; 26; 45; 58; 82
5,45,0.1104,0.11111,50; 5; 45; 12; 11; 72; 30; 78; 64; 56
39,57,0.71494,0.68421,37; 39; 57; 28; 25; 25; 85; 53; 13; 18
10,32,0.36236,0.3125,82; 10; 32; 79; 76; 59; 52; 38; 74; 27
21,28,0.57942,0.75,62; 21; 28; 9; 48; 48; 28; 10; 24; 52
33,50,0.6568,0.66,47; 33; 50; 34; 55; 58; 33; 47; 85; 11
12,20,0.51333,0.6,40; 12; 20; 7; 12; 74; 34; 66; 54; 28
41,58,0.75025,0.7069,61; 41; 58; 33; 49; 56; 21; 35; 47; 27
20,32,0.56055,0.625,56; 20; 32; 39; 43; 10; 22; 28; 19; 6
5,9,0.7302,0.55556,66; 5; 9; 13; 60; 79; 10; 68; 59; 80
5,28,0.2994,0.17857,58; 5; 28; 70; 84; 56; 14; 58; 47; 40
5,9,0.69352,0.55556,80; 5; 9; 81; 82; 29; 73; 79; 43; 26
7,9,0.79009,0.77778,64; 7; 9; 14; 46; 52; 15; 78; 68; 83
5,21,0.45546,0.2381,54; 5; 21; 24; 37; 19; 14; 27; 74; 7
28,58,0.44997,0.48276,67; 28; 58; 57; 69; 31; 28; 73; 81; 65
6,9,0.80671,0.66667,61; 6; 9; 80; 63; 6; 41; 72; 77; 64
5,9,0.6884,0.55556,43; 5; 9; 16; 38; 11; 20; 57; 9; 10
23,32,0.60003,0.71875,40; 23; 32; 5; 18; 35; 32; 42; 71; 51
24,45,0.52073,0.53333,42; 24; 45; 37; 58; 9; 47; 60; 8; 61
19,72,0.33277,0.26389,23; 19; 72; 15; 59; 17; 33; 43; 15; 12
9,21,0.57443,0.42857,79; 9; 21; 79; 84; 66; 80; 57; 70; 15
56,58,0.8897,0.96552,30; 56; 58; 59; 73; 47; 50; 70; 44; 29
7,21,0.39929,0.33333,63; 7; 21; 44; 51; 65; 41; 26; 26; 32
11,45,0.24749,0.24444,24; 11; 45; 47; 47; 69; 15; 80; 76; 12
15,21,0.57724,0.71429,20; 15; 21; 74; 54; 17; 36; 43; 9; 41
5,9,0.72328,0.55556,85; 5; 9; 49; 12; 12; 12; 27; 50; 21
18,45,0.39938,0.4,22; 18; 45; 35; 7; 44; 64; 31; 16; 81
54,68,0.77707,0.79412,66; 54; 68; 8; 73; 25; 74; 83; 82; 57
18,58,0.30674,0.31034,46; 18; 58; 84; 57; 23; 68; 68; 51; 78
8,9,0.75316,0.88889,55; 8; 9; 66; 16; 73; 7; 38; 39; 81
28,72,0.41168,0.38889,35; 28; 72; 84; 53; 30; 31; 60; 83; 39
12,21,0.50002,0.57143,76; 12; 21; 13; 84; 80; 32; 39; 69; 80
21,72,0.27172,0.29167,13; 21; 72; 14; 16; 84; 16; 22; 52; 85
23,28,0.75982,0.82143,78; 23; 28; 39; 12; 50; 51; 18; 83; 34
7,62,0.14367,0.1129,62; 7; 62; 15; 75; 43; 7; 61; 21; 16
26,50,0.56578,0.52,39; 26; 50; 13; 51; 21; 55; 29; 66; 35
5,11,0.68749,0.45455,72; 5; 11; 77; 50; 26; 9; 80; 70; 64
16,68,0.27096,0.23529,75; 16; 68; 23; 15; 68; 74; 24; 22; 77
36,50,0.69321,0.72,43; 36; 50; 12; 24; 13; 59; 74; 25; 83
9,11,0.73105,0.81818,16; 9; 11; 36; 57; 26; 21; 73; 85; 56
17,40,0.41617,0.425,54; 17; 40; 38; 53; 36; 83; 69; 33; 38
8,9,0.7648,0.88889,52; 8; 9; 20; 13; 68; 74; 70; 27; 71
14,21,0.64855,0.66667,72; 14; 21; 50; 79; 70; 13; 66; 8; 82
6,9,0.75737,0.66667,83; 6; 9; 31; 76; 23; 60; 81; 66; 50
12,21,0.60941,0.57143,51; 12; 21; 37; 83; 5; 59; 80; 35; 82
6,45,0.19672,0.13333,85; 6; 45; 35; 85; 83; 68; 47; 80; 31
17,45,0.36143,0.37778,60; 17; 45; 21; 16; 7; 18; 25; 41; 50
12,57,0.25972,0.21053,36; 12; 57; 41; 73; 81; 14; 55; 46; 71
38,52,0.74258,0.73077,47; 38; 52; 40; 82; 24; 10; 46; 15; 13
9,57,0.16242,0.15789,37; 9; 57; 73; 17; 41; 85; 81; 83; 5
38,58,0.75524,0.65517,23; 38; 58; 65; 58; 59; 5; 40; 72; 75
23,41,0.55758,0.56098,76; 23; 41; 46; 78; 22; 36; 7; 83; 27
31,62,0.59921,0.5,82; 31; 62; 64; 45; 35; 57; 43; 18; 74
31,52,0.60466,0.59615,64; 31; 52; 33; 67; 16; 11; 57; 71; 16
13,40,0.36569,0.325,19; 13; 40; 66; 23; 32; 54; 71; 10; 81
11,41,0.30419,0.26829,20; 11; 41; 61; 51; 8; 28; 55; 41; 44
14,72,0.32878,0.19444,80; 14; 72; 16; 54; 73; 60; 9; 36; 14
14,28,0.5206,0.5,74; 14; 28; 79; 60; 58; 23; 75; 16; 39
5,28,0.28298,0.17857,22; 5; 28; 17; 71; 46; 38; 16; 84; 30
8,50,0.17988,0.16,31; 8; 50; 14; 74; 53; 61; 37; 47; 42
47,72,0.68304,0.65278,39; 47; 72; 23; 22; 59; 44; 15; 16; 78
35,50,0.6986,0.7,68; 35; 50; 71; 50; 72; 72; 58; 46; 22
22,52,0.43888,0.42308,64; 22; 52; 54; 60; 46; 27; 12; 61; 21
35,57,0.65693,0.61404,71; 35; 57; 39; 5; 32; 69; 52; 31; 85
8,11,0.7409,0.72727,5; 8; 11; 59; 41; 58; 7; 11; 20; 45
37,62,0.62462,0.59677,84; 37; 62; 26; 52; 80; 25; 46; 41; 30
10,57,0.21306,0.17544,17; 10; 57; 15; 44; 19; 59; 53; 49; 41
17,45,0.3792,0.37778,54; 17; 45; 48; 76; 79; 72; 79; 17; 5
25,41,0.57226,0.60976,30; 25; 41; 23; 45; 40; 39; 19; 27; 12
6,11,0.77914,0.54545,17; 6; 11; 42; 9; 37; 72; 83; 63; 13
28,52,0.56594,0.53846,34; 28; 52; 24; 38; 30; 65; 6; 82; 28
13,28,0.4514,0.46429,21; 13; 28; 77; 9; 23; 11; 73; 49; 68
47,68,0.70959,0.69118,17; 47; 68; 16; 26; 32; 16; 30; 12; 14
11,28,0.4439,0.39286,5; 11; 28; 41; 32; 59; 81; 41; 19; 43
13,41,0.3224,0.31707,6; 13; 41; 7; 20; 17; 78; 35; 85; 30
19,72,0.31183,0.26389,28; 19; 72; 16; 63; 71; 17; 69; 5; 70
7,20,0.49954,0.35,11; 7; 20; 53; 69; 53; 46; 63; 51; 5
24,32,0.68195,0.75,81; 24; 32; 13; 38; 52; 34; 70; 8; 22
9,11,0.63939,0.81818,66; 9; 11; 5; 43; 9; 53; 70; 56; 13
35,41,0.81334,0.85366,63; 35; 41; 65; 59; 31; 65; 30; 68; 21
10,21,0.62302,0.47619,11; 10; 21; 23; 80; 40; 79; 71; 57; 56
16,45,0.35911,0.35556,65; 16; 45; 62; 62; 27; 58; 74; 65; 69
18,41,0.43891,0.43902,84; 18; 41; 53; 7; 6; 41; 17; 70; 48
18,21,0.64771,0.85714,9; 18; 21; 69; 84; 58; 75; 64; 49; 49
36,40,0.8258,0.9,16; 36; 40; 37; 47; 41; 53; 41; 47; 44
14,52,0.32308,0.26923,83; 14; 52; 13; 85; 5; 43; 55; 73; 35
38,45,0.84859,0.84444,74; 38; 45; 29; 29; 62; 61; 54; 52; 8
48,57,0.86031,0.84211,65; 48; 57; 43; 52; 63; 16; 79; 53; 81
21,28,0.60205,0.75,51; 21; 28; 13; 38; 40; 27; 82; 53; 60
17,58,0.32107,0.2931,56; 17; 58; 56; 68; 78; 74; 26; 82; 23
8,9,0.7658,0.88889,33; 8; 9; 39; 42; 61; 38; 59; 54; 22
9,20,0.42402,0.45,23; 9; 20; 26; 67; 52; 7; 23; 55; 76
14,40,0.36154,0.35,21; 14; 40; 72; 31; 29; 53; 36; 49; 44
34,68,0.52068,0.5,35; 34; 68; 29; 35; 24; 62; 52; 5; 21
7,9,0.71767,0.77778,16; 7; 9; 62; 64; 28; 38; 39; 15; 68
45,50,0.85886,0.9,61; 45; 50; 71; 14; 73; 67; 37; 41; 26
22,68,0.3181,0.32353,36; 22; 68; 48; 23; 78; 48; 60; 23; 49
9,11,0.73475,0.81818,45; 9; 11; 79; 24; 56; 32; 62; 72; 57
6,9,0.76012,0.66667,75; 6; 9; 83; 69; 85; 76; 8; 26; 57
34,41,0.7822,0.82927,60; 34; 41; 10; 69; 12; 73; 59; 12; 52
50,72,0.79585,0.69444,6; 50; 72; 70; 26; 66; 52; 13; 73; 68
32,40,0.70118,0.8,22; 32; 40; 37; 7; 55; 36; 9; 42; 39
5,45,0.22354,0.11111,54; 5; 45; 78; 71; 14; 72; 70; 7; 44
8,9,0.74022,0.88889,11; 8; 9; 80; 6; 62; 63; 55; 67; 80
44,57,0.76681,0.77193,76; 44; 57; 76; 64; 58; 65; 32; 80; 17
7,9,0.77623,0.77778,47; 7; 9; 56; 82; 5; 12; 63; 21; 29
6,20,0.48813,0.3,46; 6; 20; 37; 32; 12; 60; 56; 10; 35
16,72,0.27235,0.22222,32; 16; 72; 69; 64; 68; 50; 9; 19; 43
34,41,0.76803,0.82927,82; 34; 41; 74; 22; 30; 31; 61; 30; 7
17,41,0.43829,0.41463,64; 17; 41; 21; 9; 57; 30; 14; 7; 41
13,21,0.61316,0.61905,7; 13; 21; 26; 9; 49; 13; 30; 23; 81
49,62,0.82033,0.79032,68; 49; 62; 39; 77; 38; 56; 27; 58; 8
14,41,0.33577,0.34146,13; 14; 41; 24; 14; 75; 77; 35; 54; 61
9,11,0.63256,0.81818,45; 9; 11; 17; 59; 65; 29; 63; 11; 18
25,52,0.49583,0.48077,67; 25; 52; 84; 12; 84; 7; 34; 20; 31
9,21,0.55709,0.42857,85; 9; 21; 68; 48; 85; 85; 70; 9; 36
44,68,0.60887,0.64706,71; 44; 68; 33; 16; 47; 26; 21; 37; 21
6,9,0.80058,0.66667,14; 6; 9; 19; 80; 79; 16; 26; 24; 77
9,41,0.23598,0.21951,56; 9; 41; 24; 45; 53; 43; 12; 46; 19
8,41,0.20368,0.19512,73; 8; 41; 40; 85; 5; 83; 41; 43; 75
12,57,0.29196,0.21053,63; 12; 57; 75; 78; 63; 30; 5; 23; 37
42,68,0.5988,0.61765,79; 42; 68; 18; 21; 55; 24; 43; 32; 21
27,68,0.48219,0.39706,81; 27; 68; 75; 37; 18; 9; 57; 72; 52
7,11,0.59012,0.63636,8; 7; 11; 76; 30; 7; 13; 7; 71; 40
26,52,0.49278,0.5,49; 26; 52; 58; 31; 43; 85; 18; 65; 81
24,28,0.67097,0.85714,35; 24; 28; 9; 47; 73; 68; 10; 36; 42
69,72,0.89745,0.95833,50; 69; 72; 34; 49; 84; 47; 23; 57; 41
43,50,0.89335,0.86,63; 43; 50; 39; 68; 21; 42; 19; 77; 60
6,9,0.81258,0.66667,10; 6; 9; 15; 17; 24; 50; 78; 6; 78
32,68,0.53358,0.47059,10; 32; 68; 71; 74; 63; 62; 75; 38; 29
29,57,0.56216,0.50877,29; 29; 57; 19; 83; 13; 14; 75; 36; 72
18,28,0.62706,0.64286,64; 18; 28; 54; 50; 10; 80; 14; 41; 33
26,50,0.57572,0.52,39; 26; 50; 41; 48; 47; 31; 15; 48; 82
10,21,0.51973,0.47619,50; 10; 21; 39; 57; 35; 26; 9; 64; 14
20,21,0.67763,0.95238,58; 20; 21; 20; 61; 71; 23; 71; 39; 26
5,50,0.15876,0.1,40; 5; 50; 79; 78; 73; 9; 22; 24; 55
56,57,0.87393,0.98246,10; 56; 57; 79; 67; 30; 35; 19; 5; 12
7,11,0.59616,0.63636,36; 7; 11; 52; 53; 58; 34; 84; 80; 26
17,62,0.3686,0.27419,8; 17; 62; 70; 82; 66; 82; 34; 67; 43
26,32,0.69421,0.8125,5; 26; 32; 81; 5; 39; 66; 31; 9; 48
15,41,0.35477,0.36585,26; 15; 41; 76; 17; 25; 80; 75; 65; 37
39,52,0.77585,0.75,36; 39; 52; 37; 48; 79; 15; 25; 78; 44
45,72,0.71913,0.625,67; 45; 72; 20; 55; 10; 28; 46; 69; 71
13,58,0.28887,0.22414,18; 13; 58; 25; 34; 25; 28; 51; 20; 48
10,11,0.73505,0.90909,23; 10; 11; 51; 12; 42; 45; 16; 16; 36
34,50,0.66814,0.68,31; 34; 50; 7; 76; 37; 49; 75; 55; 84
30,52,0.60503,0.57692,58; 30; 52; 62; 28; 12; 47; 50; 81; 23
6,41,0.14633,0.14634,66; 6; 41; 39; 40; 12; 38; 49; 14; 10
46,58,0.84221,0.7931,52; 46; 58; 53; 12; 59; 19; 69; 23; 8
42,50,0.87646,0.84,59; 42; 50; 43; 83; 29; 84; 46; 11; 68
9,45,0.26018,0.2,30; 9; 45; 66; 46; 22; 14; 84; 28; 28
18,32,0.57855,0.5625,53; 18; 32; 56; 47; 11; 61; 30; 12; 49
26,32,0.68595,0.8125,15; 26; 32; 21; 54; 62; 60; 73; 16; 11
38,41,0.85093,0.92683,17; 38; 41; 67; 84; 68; 81; 84; 23; 14
37,40,0.86889,0.925,60; 37; 40; 35; 62; 13; 39; 80; 51; 23
16,45,0.40692,0.35556,12; 16; 45; 7; 74; 21; 54; 22; 22; 53
36,40,0.85987,0.9,84; 36; 40; 21; 51; 9; 7; 56; 76; 84
17,58,0.3689,0.2931,43; 17; 58; 63; 22; 36; 55; 25; 48; 36
7,11,0.72435,0.63636,14; 7; 11; 19; 18; 40; 50; 50; 59; 65
11,21,0.56934,0.52381,76; 11; 21; 77; 53; 8; 37; 18; 47; 78
8,9,0.75706,0.88889,68; 8; 9; 45; 51; 76; 12; 53; 38; 59
41,58,0.69683,0.7069,36; 41; 58; 40; 66; 65; 34; 49; 56; 36
8,9,0.7508,0.88889,35; 8; 9; 77; 24; 22; 13; 54; 78; 19
12,57,0.24711,0.21053,43; 12; 57; 28; 83; 64; 33; 21; 79; 5
