ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,56,0.20769,0.23214,16; 10; 9; 13; 10; 13; 9; 56
20,66,0.19297,0.30303,23; 23; 17; 20; 5; 8; 8; 66
5,55,0.08975,0.09091,19; 23; 15; 5; 6; 5; 11; 55
44,60,0.1256,0.73333,7; 7; 3; 44; 11; 11; 5; 60
21,68,0.17575,0.30882,9; 21; 3; 21; 10; 9; 10; 68
7,30,0.21209,0.23333,21; 15; 23; 7; 12; 22; 8; 30
7,30,0.20947,0.23333,8; 20; 26; 7; 4; 15; 8; 30
22,38,0.25155,0.57895,20; 7; 19; 22; 20; 4; 18; 38
46,63,0.10602,0.73016,16; 4; 10; 46; 11; 3; 7; 63
16,85,0.16881,0.18824,16; 12; 11; 16; 3; 4; 4; 85
32,55,0.17212,0.58182,10; 20; 5; 32; 3; 13; 5; 55
21,42,0.2479,0.5,15; 6; 7; 21; 11; 15; 9; 42
19,61,0.20505,0.31148,6; 21; 21; 19; 6; 12; 5; 61
22,47,0.22472,0.46809,8; 17; 23; 22; 14; 11; 15; 47
65,67,0.07617,0.97015,3; 9; 4; 65; 3; 6; 3; 67
14,45,0.24378,0.31111,4; 13; 20; 14; 8; 4; 7; 45
10,43,0.20613,0.23256,14; 9; 14; 10; 13; 6; 6; 43
15,65,0.19603,0.23077,15; 26; 3; 15; 6; 6; 4; 65
28,59,0.17643,0.47458,18; 5; 16; 28; 4; 3; 9; 59
23,48,0.22141,0.47917,19; 12; 19; 23; 7; 16; 8; 48
60,62,0.08741,0.96774,9; 4; 3; 60; 12; 8; 7; 62
20,31,0.27823,0.64516,22; 23; 18; 20; 14; 17; 9; 31
13,15,0.30424,0.86667,19; 27; 24; 13; 13; 8; 22; 15
37,38,0.20059,0.97368,12; 9; 14; 37; 14; 7; 7; 38
35,73,0.1206,0.47945,11; 4; 14; 35; 3; 6; 4; 73
27,37,0.24085,0.72973,7; 5; 17; 27; 19; 15; 16; 37
48,74,0.08956,0.64865,10; 13; 7; 48; 6; 5; 3; 74
63,81,0.0667,0.77778,6; 3; 3; 63; 5; 5; 3; 81
5,55,0.08882,0.09091,9; 18; 18; 5; 13; 14; 6; 55
61,78,0.07233,0.78205,8; 8; 5; 61; 6; 3; 4; 78
60,62,0.0893,0.96774,5; 11; 6; 60; 10; 4; 5; 62
54,62,0.09462,0.87097,8; 7; 4; 54; 11; 4; 3; 62
40,85,0.09455,0.47059,9; 9; 4; 40; 4; 4; 4; 85
9,39,0.21006,0.23077,16; 16; 21; 9; 13; 9; 18; 39
9,30,0.23681,0.3,25; 20; 6; 9; 14; 4; 11; 30
7,79,0.08899,0.08861,4; 19; 24; 7; 5; 3; 6; 79
22,66,0.18331,0.33333,23; 19; 5; 22; 7; 6; 3; 66
28,55,0.18673,0.50909,8; 19; 6; 28; 6; 13; 6; 55
53,81,0.07792,0.65432,11; 14; 12; 53; 3; 5; 4; 81
41,81,0.09435,0.50617,12; 10; 18; 41; 4; 3; 4; 81
31,60,0.1616,0.51667,21; 7; 7; 31; 4; 4; 3; 60
9,61,0.14271,0.14754,28; 20; 21; 9; 5; 10; 9; 61
27,54,0.18691,0.5,13; 7; 23; 27; 10; 8; 3; 54
18,60,0.20988,0.3,15; 12; 18; 18; 5; 10; 3; 60
32,61,0.15649,0.52459,9; 10; 18; 32; 9; 3; 10; 61
32,64,0.14864,0.5,22; 5; 14; 32; 7; 8; 3; 64
27,31,0.25602,0.87097,7; 5; 17; 27; 6; 5; 15; 31
13,42,0.24343,0.30952,25; 7; 7; 13; 7; 8; 10; 42
24,79,0.14951,0.3038,13; 3; 10; 24; 4; 6; 6; 79
62,79,0.07153,0.78481,4; 8; 7; 62; 4; 5; 3; 79
5,16,0.21383,0.3125,17; 5; 4; 5; 9; 20; 6; 16
68,78,0.06463,0.87179,6; 5; 4; 68; 3; 5; 4; 78
41,71,0.10393,0.57746,5; 4; 3; 41; 4; 5; 6; 71
24,80,0.15007,0.3,8; 22; 14; 24; 6; 4; 5; 80
8,26,0.24112,0.30769,10; 7; 6; 8; 22; 22; 19; 26
38,75,0.11049,0.50667,4; 7; 5; 38; 4; 6; 5; 75
65,83,0.06705,0.78313,11; 7; 6; 65; 3; 4; 3; 83
13,43,0.24329,0.30233,6; 26; 24; 13; 9; 17; 4; 43
10,15,0.28127,0.66667,21; 5; 10; 10; 10; 16; 24; 15
41,71,0.10393,0.57746,14; 4; 12; 41; 9; 8; 7; 71
12,25,0.28439,0.48,4; 24; 9; 12; 15; 15; 8; 25
42,82,0.09369,0.5122,9; 4; 10; 42; 5; 5; 5; 82
13,67,0.18205,0.19403,3; 6; 15; 13; 6; 4; 6; 67
24,36,0.25233,0.66667,5; 10; 12; 24; 6; 6; 8; 36
39,75,0.10472,0.52,9; 19; 10; 39; 3; 4; 3; 75
24,36,0.25303,0.66667,24; 18; 3; 24; 17; 17; 14; 36
39,76,0.10729,0.51316,12; 9; 17; 39; 5; 6; 7; 76
37,73,0.1151,0.50685,15; 4; 13; 37; 4; 7; 3; 73
15,50,0.23425,0.3,17; 13; 27; 15; 15; 14; 4; 50
31,46,0.19628,0.67391,4; 22; 20; 31; 6; 7; 17; 46
13,57,0.20687,0.22807,28; 4; 5; 13; 10; 9; 13; 57
38,74,0.11182,0.51351,5; 4; 18; 38; 4; 8; 8; 74
57,78,0.07389,0.73077,7; 9; 11; 57; 6; 4; 5; 78
9,59,0.14954,0.15254,17; 11; 13; 9; 5; 4; 4; 59
32,41,0.21157,0.78049,12; 19; 20; 32; 16; 11; 8; 41
19,40,0.25628,0.475,26; 7; 10; 19; 11; 9; 7; 40
12,23,0.29068,0.52174,12; 12; 16; 12; 16; 17; 14; 23
16,84,0.16934,0.19048,13; 24; 15; 16; 3; 3; 3; 84
10,20,0.28791,0.5,18; 9; 14; 10; 14; 5; 19; 20
21,36,0.25836,0.58333,18; 22; 24; 21; 13; 16; 8; 36
6,39,0.14828,0.15385,18; 22; 15; 6; 15; 16; 7; 39
10,32,0.24004,0.3125,25; 27; 7; 10; 5; 18; 5; 32
6,64,0.09466,0.09375,12; 30; 27; 6; 6; 6; 3; 64
7,23,0.22452,0.30435,24; 14; 23; 7; 13; 22; 16; 23
17,56,0.21551,0.30357,22; 24; 19; 17; 12; 6; 13; 56
11,23,0.2796,0.47826,25; 19; 20; 11; 10; 22; 3; 23
13,43,0.24897,0.30233,22; 18; 25; 13; 10; 13; 15; 43
41,82,0.09375,0.5,12; 10; 9; 41; 5; 4; 4; 82
12,81,0.14473,0.14815,15; 28; 3; 12; 3; 5; 3; 81
40,80,0.09905,0.5,3; 17; 15; 40; 5; 4; 4; 80
13,25,0.28882,0.52,17; 8; 4; 13; 14; 17; 10; 25
46,59,0.11476,0.77966,5; 9; 8; 46; 11; 4; 8; 59
37,78,0.10595,0.47436,19; 14; 7; 37; 6; 6; 6; 78
74,85,0.05943,0.87059,3; 6; 7; 74; 4; 4; 4; 85
28,60,0.1737,0.46667,9; 13; 19; 28; 12; 3; 6; 60
14,60,0.20371,0.23333,6; 9; 16; 14; 12; 7; 9; 60
9,19,0.27693,0.47368,18; 9; 29; 9; 17; 11; 13; 19
22,44,0.23403,0.5,23; 18; 15; 22; 12; 10; 3; 44
16,34,0.27495,0.47059,9; 7; 14; 16; 11; 16; 6; 34
8,24,0.24027,0.33333,22; 7; 18; 8; 12; 15; 3; 24
28,42,0.21722,0.66667,11; 11; 13; 28; 17; 18; 15; 42
24,46,0.22807,0.52174,11; 12; 23; 24; 7; 17; 11; 46
42,63,0.11717,0.66667,13; 14; 15; 42; 9; 7; 10; 63
38,73,0.11188,0.52055,15; 16; 9; 38; 5; 7; 4; 73
6,32,0.18188,0.1875,21; 12; 12; 6; 14; 17; 3; 32
32,41,0.20329,0.78049,20; 3; 16; 32; 18; 5; 17; 41
16,48,0.24099,0.33333,15; 7; 9; 16; 14; 7; 5; 48
39,50,0.15512,0.78,5; 8; 7; 39; 14; 16; 12; 50
26,83,0.13306,0.31325,10; 18; 13; 26; 4; 3; 4; 83
16,84,0.16979,0.19048,17; 25; 25; 16; 3; 4; 3; 84
62,79,0.06891,0.78481,10; 10; 9; 62; 4; 6; 6; 79
7,78,0.09024,0.08974,27; 5; 16; 7; 6; 5; 6; 78
12,80,0.15172,0.15,25; 28; 7; 12; 6; 5; 5; 80
61,70,0.07876,0.87143,3; 7; 4; 61; 9; 4; 9; 70
11,57,0.18406,0.19298,28; 7; 13; 11; 3; 9; 10; 57
13,39,0.24836,0.33333,23; 23; 28; 13; 7; 7; 6; 39
55,63,0.09436,0.87302,6; 10; 5; 55; 9; 7; 10; 63
41,56,0.13126,0.73214,8; 11; 15; 41; 12; 3; 3; 56
7,9,0.19122,0.77778,10; 7; 11; 7; 21; 19; 12; 9
28,48,0.19651,0.58333,19; 18; 11; 28; 10; 16; 6; 48
62,71,0.07668,0.87324,6; 4; 12; 62; 6; 4; 4; 71
40,79,0.10303,0.50633,9; 7; 4; 40; 5; 4; 3; 79
27,56,0.18305,0.48214,22; 13; 8; 27; 13; 9; 9; 56
35,48,0.17586,0.72917,10; 20; 7; 35; 10; 12; 9; 48
34,68,0.13273,0.5,13; 8; 4; 34; 3; 4; 4; 68
18,60,0.21617,0.3,8; 17; 7; 18; 12; 6; 7; 60
65,75,0.07264,0.86667,5; 7; 10; 65; 6; 4; 5; 75
29,61,0.16557,0.47541,15; 11; 11; 29; 6; 5; 10; 61
13,85,0.15305,0.15294,10; 3; 20; 13; 4; 3; 4; 85
38,73,0.11021,0.52055,13; 4; 5; 38; 5; 8; 3; 73
66,68,0.07791,0.97059,9; 8; 7; 66; 5; 7; 9; 68
20,40,0.2611,0.5,20; 13; 24; 20; 14; 6; 6; 40
22,73,0.16092,0.30137,19; 15; 19; 22; 8; 8; 3; 73
36,62,0.1383,0.58065,13; 10; 18; 36; 7; 8; 10; 62
30,58,0.16935,0.51724,18; 19; 8; 30; 13; 11; 3; 58
10,33,0.23867,0.30303,5; 25; 28; 10; 7; 12; 19; 33
62,71,0.07681,0.87324,11; 5; 12; 62; 8; 9; 8; 71
14,74,0.17417,0.18919,7; 7; 17; 14; 6; 7; 5; 74
61,63,0.08512,0.96825,3; 5; 8; 61; 3; 6; 11; 63
6,70,0.08666,0.08571,16; 23; 11; 6; 4; 5; 4; 70
37,77,0.10793,0.48052,12; 18; 7; 37; 7; 3; 7; 77
11,37,0.2405,0.2973,26; 6; 9; 11; 19; 4; 14; 37
31,60,0.15888,0.51667,7; 3; 9; 31; 12; 9; 12; 60
19,38,0.26832,0.5,25; 26; 9; 19; 8; 6; 7; 38
9,30,0.2403,0.3,12; 18; 4; 9; 18; 3; 15; 30
32,61,0.15444,0.52459,4; 20; 7; 32; 6; 7; 5; 61
32,62,0.15753,0.51613,8; 16; 15; 32; 4; 12; 12; 62
10,54,0.17406,0.18519,15; 25; 23; 10; 12; 9; 4; 54
20,31,0.27735,0.64516,7; 21; 16; 20; 14; 5; 6; 31
49,73,0.09115,0.67123,8; 6; 6; 49; 8; 7; 4; 73
56,83,0.07082,0.6747,8; 4; 13; 56; 3; 3; 5; 83
10,30,0.25842,0.33333,22; 8; 10; 10; 7; 17; 19; 30
34,71,0.12982,0.47887,9; 12; 9; 34; 8; 3; 3; 71
59,81,0.06866,0.7284,11; 6; 10; 59; 4; 4; 5; 81
35,67,0.12968,0.52239,17; 17; 16; 35; 4; 5; 7; 67
19,40,0.25718,0.475,21; 22; 7; 19; 9; 4; 13; 40
5,57,0.08599,0.08772,28; 18; 3; 5; 13; 9; 9; 57
25,83,0.13506,0.3012,12; 18; 3; 25; 5; 3; 3; 83
40,83,0.09571,0.48193,7; 18; 6; 40; 5; 5; 5; 83
14,43,0.25521,0.32558,26; 4; 26; 14; 15; 15; 18; 43
10,21,0.27914,0.47619,4; 15; 7; 10; 12; 24; 25; 21
14,43,0.24517,0.32558,19; 23; 23; 14; 13; 9; 11; 43
20,65,0.19287,0.30769,24; 9; 22; 20; 5; 11; 4; 65
7,37,0.18148,0.18919,17; 30; 14; 7; 19; 15; 4; 37
15,32,0.28235,0.46875,16; 24; 8; 15; 22; 18; 15; 32
35,45,0.18462,0.77778,11; 13; 21; 35; 9; 8; 9; 45
14,24,0.29641,0.58333,15; 26; 13; 14; 6; 21; 10; 24
61,78,0.07337,0.78205,3; 12; 10; 61; 6; 4; 6; 78
17,57,0.22468,0.29825,7; 26; 22; 17; 13; 13; 3; 57
10,33,0.23923,0.30303,12; 29; 8; 10; 18; 19; 9; 33
27,57,0.1859,0.47368,20; 12; 9; 27; 10; 11; 10; 57
36,62,0.13889,0.58065,10; 20; 14; 36; 6; 3; 3; 62
20,43,0.24561,0.46512,3; 14; 18; 20; 12; 13; 11; 43
17,56,0.21833,0.30357,14; 9; 23; 17; 9; 14; 14; 56
40,83,0.09736,0.48193,9; 6; 8; 40; 3; 4; 5; 83
35,48,0.17333,0.72917,17; 20; 7; 35; 7; 13; 13; 48
51,78,0.08089,0.65385,15; 11; 7; 51; 5; 6; 3; 78
54,83,0.0753,0.6506,10; 7; 4; 54; 3; 4; 4; 83
28,29,0.25942,0.96552,17; 19; 23; 28; 17; 22; 9; 29
7,76,0.09189,0.09211,17; 27; 30; 7; 6; 3; 4; 76
29,61,0.17024,0.47541,19; 6; 12; 29; 8; 10; 7; 61
16,54,0.22923,0.2963,3; 3; 19; 16; 7; 4; 10; 54
42,72,0.10277,0.58333,18; 11; 14; 42; 8; 4; 5; 72
42,83,0.09344,0.50602,6; 12; 13; 42; 3; 3; 3; 83
11,21,0.28068,0.52381,11; 12; 19; 11; 14; 16; 14; 21
5,34,0.14412,0.14706,3; 30; 7; 5; 18; 17; 15; 34
11,73,0.15166,0.15068,8; 9; 9; 11; 8; 3; 7; 73
12,18,0.29496,0.66667,21; 22; 27; 12; 8; 17; 16; 18
34,39,0.2046,0.87179,17; 5; 12; 34; 15; 14; 17; 39
21,68,0.18601,0.30882,22; 25; 3; 21; 7; 6; 10; 68
18,23,0.30374,0.78261,13; 8; 13; 18; 14; 20; 12; 23
33,49,0.18171,0.67347,5; 8; 14; 33; 9; 10; 5; 49
31,65,0.14657,0.47692,15; 11; 8; 31; 11; 8; 6; 65
18,58,0.21417,0.31034,12; 26; 4; 18; 6; 7; 11; 58
20,67,0.18998,0.29851,5; 25; 14; 20; 4; 7; 10; 67
37,79,0.10397,0.46835,17; 14; 20; 37; 3; 4; 5; 79
12,64,0.18177,0.1875,6; 4; 11; 12; 4; 11; 11; 64
22,71,0.17119,0.30986,3; 7; 12; 22; 4; 4; 8; 71
37,74,0.11321,0.5,8; 7; 4; 37; 6; 3; 6; 74
16,70,0.19373,0.22857,7; 15; 9; 16; 3; 6; 4; 70
60,82,0.07122,0.73171,4; 10; 6; 60; 3; 3; 4; 82
14,46,0.24149,0.30435,17; 15; 5; 14; 10; 6; 7; 46
42,84,0.08888,0.5,9; 10; 7; 42; 4; 3; 4; 84
5,54,0.09607,0.09259,27; 9; 22; 5; 10; 7; 11; 54
26,45,0.21813,0.57778,16; 18; 15; 26; 10; 9; 14; 45
17,33,0.27023,0.51515,26; 4; 26; 17; 9; 5; 18; 33
51,79,0.0792,0.64557,4; 15; 7; 51; 3; 4; 5; 79
27,56,0.18667,0.48214,5; 10; 9; 27; 5; 14; 3; 56
41,63,0.11826,0.65079,11; 5; 6; 41; 10; 8; 8; 63
71,73,0.06706,0.9726,6; 4; 4; 71; 5; 8; 7; 73
20,66,0.18447,0.30303,21; 18; 12; 20; 9; 5; 4; 66
14,21,0.30359,0.66667,20; 3; 23; 14; 4; 5; 21; 21
29,50,0.19375,0.58,11; 6; 23; 29; 11; 12; 11; 50
45,62,0.11239,0.72581,12; 4; 9; 45; 5; 10; 11; 62
43,85,0.08917,0.50588,17; 9; 7; 43; 4; 4; 4; 85
13,56,0.20972,0.23214,10; 13; 11; 13; 4; 8; 8; 56
13,67,0.18214,0.19403,9; 14; 20; 13; 8; 8; 4; 67
13,85,0.15178,0.15294,26; 3; 7; 13; 3; 3; 4; 85
41,71,0.10512,0.57746,4; 3; 8; 41; 3; 8; 5; 71
16,51,0.22854,0.31373,25; 20; 13; 16; 9; 4; 9; 51
35,48,0.1746,0.72917,11; 13; 10; 35; 12; 13; 16; 48
69,71,0.07154,0.97183,7; 3; 3; 69; 9; 5; 9; 71
25,82,0.1421,0.30488,20; 15; 5; 25; 5; 4; 5; 82
16,70,0.18635,0.22857,10; 6; 12; 16; 4; 9; 3; 70
40,51,0.15053,0.78431,15; 10; 12; 40; 8; 13; 12; 51
14,47,0.24182,0.29787,10; 14; 27; 14; 14; 6; 17; 47
41,61,0.12218,0.67213,5; 11; 4; 41; 12; 5; 4; 61
36,49,0.17211,0.73469,15; 17; 13; 36; 5; 3; 12; 49
37,51,0.16051,0.72549,13; 3; 15; 37; 13; 6; 3; 51
12,53,0.20477,0.22642,19; 24; 6; 12; 5; 12; 10; 53
26,30,0.26857,0.86667,14; 23; 21; 26; 13; 4; 14; 30
15,77,0.17657,0.19481,15; 25; 12; 15; 6; 7; 6; 77
38,49,0.16497,0.77551,16; 10; 3; 38; 12; 3; 11; 49
14,75,0.17969,0.18667,9; 28; 9; 14; 5; 7; 7; 75
14,42,0.24743,0.33333,13; 10; 12; 14; 7; 9; 4; 42
12,81,0.15199,0.14815,20; 11; 19; 12; 4; 4; 3; 81
14,29,0.28999,0.48276,26; 13; 28; 14; 11; 21; 11; 29
24,77,0.14738,0.31169,3; 7; 3; 24; 5; 5; 7; 77
8,55,0.1474,0.14545,24; 9; 24; 8; 10; 14; 5; 55
6,18,0.23809,0.33333,16; 10; 27; 6; 8; 16; 18; 18
18,79,0.17268,0.22785,4; 24; 18; 18; 3; 3; 4; 79
21,70,0.17666,0.3,6; 8; 16; 21; 7; 3; 4; 70
63,65,0.08401,0.96923,4; 5; 8; 63; 10; 8; 4; 65
54,83,0.07291,0.6506,9; 8; 10; 54; 3; 4; 5; 83
7,81,0.08533,0.08642,11; 10; 28; 7; 4; 5; 3; 81
57,78,0.07325,0.73077,5; 3; 9; 57; 6; 5; 4; 78
53,68,0.08935,0.77941,4; 7; 6; 53; 8; 4; 3; 68
39,60,0.13236,0.65,7; 10; 3; 39; 12; 10; 7; 60
49,63,0.105,0.77778,7; 9; 5; 49; 4; 10; 11; 63
8,43,0.18395,0.18605,5; 29; 22; 8; 14; 17; 16; 43
31,40,0.21476,0.775,5; 3; 20; 31; 3; 5; 16; 40
21,42,0.25107,0.5,16; 11; 14; 21; 10; 7; 9; 42
29,50,0.19418,0.58,8; 19; 11; 29; 11; 3; 13; 50
64,66,0.08041,0.9697,3; 4; 7; 64; 10; 6; 8; 66
14,60,0.20552,0.23333,10; 5; 7; 14; 4; 3; 3; 60
36,70,0.12075,0.51429,12; 18; 7; 36; 6; 3; 3; 70
42,82,0.09034,0.5122,12; 14; 18; 42; 4; 5; 5; 82
40,84,0.09382,0.47619,6; 11; 9; 40; 3; 3; 4; 84
25,50,0.20274,0.5,7; 18; 3; 25; 4; 11; 8; 50
9,61,0.14593,0.14754,6; 13; 14; 9; 6; 9; 3; 61
59,81,0.07053,0.7284,7; 3; 10; 59; 5; 4; 3; 81
17,57,0.22558,0.29825,16; 23; 3; 17; 6; 10; 9; 57
57,59,0.09423,0.9661,13; 4; 5; 57; 3; 4; 10; 59
69,71,0.07009,0.97183,3; 7; 4; 69; 8; 6; 4; 71
53,81,0.07661,0.65432,13; 10; 4; 53; 3; 5; 4; 81
57,78,0.07843,0.73077,10; 4; 11; 57; 4; 4; 5; 78
38,81,0.1041,0.46914,9; 13; 3; 38; 3; 4; 3; 81
5,54,0.09271,0.09259,22; 9; 23; 5; 14; 5; 12; 54
46,79,0.08722,0.58228,13; 5; 5; 46; 3; 4; 3; 79
24,36,0.2494,0.66667,15; 22; 15; 24; 7; 9; 19; 36
31,65,0.15254,0.47692,4; 14; 15; 31; 10; 9; 10; 65
6,41,0.14506,0.14634,11; 22; 12; 6; 13; 3; 15; 41
31,32,0.24449,0.96875,7; 22; 5; 31; 12; 16; 18; 32
72,74,0.06446,0.97297,3; 5; 4; 72; 4; 4; 4; 74
25,80,0.1389,0.3125,14; 20; 12; 25; 6; 4; 5; 80
69,71,0.0709,0.97183,4; 6; 4; 69; 3; 8; 8; 71
7,82,0.08277,0.08537,30; 15; 30; 7; 5; 4; 3; 82
12,81,0.14595,0.14815,18; 16; 23; 12; 5; 3; 4; 81
24,78,0.14925,0.30769,3; 8; 3; 24; 3; 5; 5; 78
56,83,0.07232,0.6747,5; 6; 5; 56; 4; 3; 5; 83
21,71,0.17692,0.29577,11; 15; 12; 21; 5; 3; 3; 71
17,74,0.17497,0.22973,19; 10; 5; 17; 5; 6; 7; 74
48,66,0.09993,0.72727,9; 10; 3; 48; 10; 7; 7; 66
12,40,0.23424,0.3,3; 4; 11; 12; 8; 5; 15; 40
18,60,0.20801,0.3,23; 3; 9; 18; 7; 11; 5; 60
9,60,0.15012,0.15,20; 7; 17; 9; 4; 3; 3; 60
47,64,0.10365,0.73438,6; 7; 12; 47; 11; 6; 5; 64
15,77,0.17454,0.19481,17; 11; 19; 15; 3; 4; 5; 77
16,54,0.22359,0.2963,25; 21; 20; 16; 11; 10; 12; 54
56,83,0.07376,0.6747,8; 4; 10; 56; 3; 4; 3; 83
8,54,0.14701,0.14815,8; 19; 5; 8; 10; 10; 7; 54
58,74,0.07903,0.78378,5; 7; 13; 58; 4; 4; 4; 74
53,73,0.08352,0.72603,10; 14; 8; 53; 3; 8; 4; 73
24,50,0.20885,0.48,12; 10; 22; 24; 13; 11; 3; 50
22,47,0.22772,0.46809,21; 14; 16; 22; 7; 10; 16; 47
28,48,0.2015,0.58333,3; 21; 6; 28; 6; 4; 16; 48
15,48,0.23948,0.3125,16; 5; 18; 15; 11; 12; 11; 48
47,64,0.10553,0.73438,11; 14; 11; 47; 9; 7; 9; 64
25,48,0.21385,0.52083,18; 11; 6; 25; 13; 14; 16; 48
31,32,0.2462,0.96875,4; 21; 4; 31; 6; 7; 6; 32
71,73,0.06644,0.9726,6; 6; 5; 71; 4; 7; 5; 73
11,58,0.17472,0.18966,23; 25; 6; 11; 5; 6; 5; 58
15,78,0.17787,0.19231,22; 8; 11; 15; 5; 3; 5; 78
29,58,0.17064,0.5,7; 11; 13; 29; 7; 12; 8; 58
32,66,0.14835,0.48485,20; 11; 11; 32; 10; 3; 5; 66
12,80,0.14768,0.15,16; 26; 10; 12; 4; 3; 5; 80
5,55,0.09102,0.09091,5; 5; 7; 5; 6; 5; 8; 55
59,61,0.08998,0.96721,11; 7; 5; 59; 3; 3; 10; 61
35,75,0.11865,0.46667,9; 21; 7; 35; 4; 6; 6; 75
35,54,0.15975,0.64815,10; 8; 19; 35; 7; 13; 10; 54
22,72,0.17145,0.30556,19; 17; 14; 22; 7; 6; 6; 72
37,73,0.11482,0.50685,6; 5; 13; 37; 8; 7; 5; 73
29,57,0.17541,0.50877,9; 21; 23; 29; 10; 3; 7; 57
10,67,0.14443,0.14925,20; 29; 15; 10; 5; 6; 3; 67
23,77,0.15369,0.2987,10; 4; 9; 23; 6; 6; 3; 77
73,75,0.06543,0.97333,3; 4; 7; 73; 6; 7; 5; 75
6,69,0.08638,0.08696,20; 7; 15; 6; 4; 7; 6; 69
11,36,0.23978,0.30556,3; 7; 8; 11; 17; 13; 16; 36
17,75,0.18252,0.22667,6; 7; 25; 17; 6; 5; 6; 75
22,30,0.27827,0.73333,9; 25; 12; 22; 21; 9; 3; 30
22,66,0.183,0.33333,23; 17; 6; 22; 9; 4; 7; 66
55,63,0.09014,0.87302,4; 10; 8; 55; 6; 8; 10; 63
40,46,0.16748,0.86957,4; 15; 5; 40; 14; 14; 5; 46
17,73,0.18761,0.23288,20; 15; 5; 17; 3; 6; 7; 73
27,53,0.19231,0.50943,20; 9; 23; 27; 3; 14; 3; 53
65,75,0.07126,0.86667,4; 10; 5; 65; 6; 7; 3; 75
26,78,0.13817,0.33333,16; 6; 17; 26; 4; 3; 5; 78
55,82,0.07453,0.67073,9; 11; 10; 55; 3; 3; 4; 82
33,70,0.1335,0.47143,4; 16; 16; 33; 5; 6; 3; 70
27,53,0.19187,0.50943,16; 3; 11; 27; 12; 7; 8; 53
12,24,0.28463,0.5,27; 12; 10; 12; 3; 5; 3; 24
48,55,0.11516,0.87273,4; 3; 3; 48; 9; 8; 4; 55
60,62,0.08512,0.96774,10; 3; 11; 60; 3; 10; 11; 62
24,48,0.21511,0.5,7; 19; 14; 24; 7; 3; 14; 48
6,69,0.08611,0.08696,9; 28; 11; 6; 8; 8; 8; 69
7,46,0.15017,0.15217,29; 10; 18; 7; 16; 12; 16; 46
20,64,0.19712,0.3125,8; 26; 16; 20; 8; 8; 5; 64
40,77,0.10143,0.51948,14; 19; 4; 40; 4; 3; 5; 77
18,61,0.20915,0.29508,26; 20; 23; 18; 3; 10; 11; 61
16,48,0.24063,0.33333,17; 7; 22; 16; 10; 15; 10; 48
5,27,0.1653,0.18519,31; 7; 31; 5; 8; 22; 12; 27
45,52,0.1317,0.86538,15; 7; 9; 45; 14; 12; 13; 52
37,79,0.10451,0.46835,20; 5; 20; 37; 6; 3; 5; 79
15,78,0.17571,0.19231,4; 21; 10; 15; 3; 4; 4; 78
6,20,0.21827,0.3,28; 13; 26; 6; 16; 4; 22; 20
14,75,0.17427,0.18667,9; 21; 12; 14; 6; 6; 3; 75
20,31,0.28088,0.64516,16; 12; 3; 20; 12; 13; 9; 31
5,53,0.0925,0.09434,17; 19; 7; 5; 13; 5; 13; 53
57,78,0.07606,0.73077,10; 9; 10; 57; 3; 6; 3; 78
15,46,0.24381,0.32609,26; 22; 25; 15; 17; 6; 14; 46
22,33,0.26629,0.66667,9; 20; 15; 22; 10; 16; 8; 33
43,84,0.08791,0.5119,16; 7; 11; 43; 4; 4; 4; 84
37,72,0.11863,0.51389,19; 15; 3; 37; 8; 4; 6; 72
52,80,0.07993,0.65,5; 6; 11; 52; 6; 6; 3; 80
35,75,0.11797,0.46667,19; 3; 8; 35; 6; 7; 6; 75
41,47,0.15833,0.87234,9; 13; 6; 41; 10; 4; 17; 47
6,69,0.08489,0.08696,23; 24; 11; 6; 9; 6; 6; 69
11,37,0.2361,0.2973,14; 20; 12; 11; 4; 13; 18; 37
33,57,0.15901,0.57895,10; 16; 17; 33; 12; 8; 7; 57
12,78,0.1507,0.15385,18; 6; 28; 12; 6; 6; 4; 78
17,51,0.22998,0.33333,3; 18; 25; 17; 9; 10; 9; 51
32,62,0.15515,0.51613,8; 19; 15; 32; 7; 3; 11; 62
28,55,0.1827,0.50909,22; 12; 6; 28; 6; 3; 3; 55
22,67,0.17829,0.32836,9; 20; 6; 22; 8; 6; 7; 67
74,85,0.05725,0.87059,5; 6; 3; 74; 4; 4; 3; 85
17,74,0.18746,0.22973,20; 26; 13; 17; 8; 5; 4; 74
26,39,0.23363,0.66667,19; 15; 17; 26; 11; 14; 19; 39
46,53,0.12665,0.86792,4; 12; 12; 46; 4; 13; 11; 53
39,45,0.1695,0.86667,9; 7; 4; 39; 9; 11; 9; 45
7,46,0.15342,0.15217,18; 29; 29; 7; 5; 13; 3; 46
20,64,0.19685,0.3125,10; 8; 9; 20; 6; 10; 7; 64
13,20,0.30903,0.65,6; 28; 5; 13; 22; 14; 13; 20
36,49,0.17312,0.73469,15; 18; 3; 36; 14; 3; 11; 49
8,24,0.2216,0.33333,20; 30; 13; 8; 21; 3; 13; 24
20,65,0.19017,0.30769,21; 4; 26; 20; 4; 4; 11; 65
6,67,0.08666,0.08955,29; 10; 24; 6; 8; 8; 10; 67
9,59,0.14941,0.15254,7; 28; 26; 9; 10; 13; 7; 59
28,85,0.12596,0.32941,7; 19; 18; 28; 4; 3; 3; 85
