ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,72,0.18908,0.13889,73; 10; 72; 27; 64; 10; 38; 48; 73; 79
20,28,0.68432,0.71429,27; 20; 28; 30; 35; 34; 64; 28; 33; 82
51,52,0.94181,0.98077,81; 51; 52; 69; 19; 76; 58; 15; 69; 84
54,62,0.83785,0.87097,63; 54; 62; 59; 14; 76; 10; 27; 63; 53
18,41,0.43149,0.43902,23; 18; 41; 80; 45; 28; 25; 47; 78; 39
5,20,0.28168,0.25,72; 5; 20; 41; 56; 46; 61; 45; 10; 75
36,62,0.5628,0.58065,9; 36; 62; 18; 58; 19; 27; 48; 74; 44
15,62,0.23234,0.24194,72; 15; 62; 7; 9; 52; 70; 30; 84; 30
16,72,0.26353,0.22222,54; 16; 72; 82; 8; 67; 55; 61; 5; 39
49,57,0.86429,0.85965,48; 49; 57; 7; 64; 49; 85; 81; 78; 43
17,32,0.51549,0.53125,6; 17; 32; 79; 85; 57; 55; 30; 46; 71
31,58,0.53934,0.53448,5; 31; 58; 29; 77; 84; 35; 22; 18; 27
5,50,0.12728,0.1,62; 5; 50; 59; 60; 36; 75; 41; 48; 59
5,9,0.77935,0.55556,62; 5; 9; 11; 68; 85; 34; 33; 72; 44
7,11,0.58232,0.63636,80; 7; 11; 26; 15; 33; 67; 72; 21; 56
28,72,0.39061,0.38889,22; 28; 72; 68; 36; 33; 18; 23; 27; 18
11,58,0.22634,0.18966,24; 11; 58; 59; 53; 10; 59; 52; 7; 19
6,57,0.1504,0.10526,12; 6; 57; 84; 65; 11; 53; 78; 27; 43
33,68,0.49816,0.48529,39; 33; 68; 80; 54; 38; 5; 58; 64; 47
25,58,0.42802,0.43103,61; 25; 58; 71; 24; 26; 22; 48; 17; 37
46,50,0.87636,0.92,21; 46; 50; 22; 42; 41; 8; 63; 60; 41
14,52,0.25974,0.26923,81; 14; 52; 56; 69; 79; 12; 15; 5; 61
6,11,0.7486,0.54545,35; 6; 11; 43; 39; 42; 17; 77; 7; 5
14,21,0.56065,0.66667,7; 14; 21; 47; 79; 6; 68; 72; 33; 34
30,40,0.78194,0.75,17; 30; 40; 5; 32; 16; 69; 5; 59; 82
32,57,0.54941,0.5614,78; 32; 57; 53; 80; 68; 43; 8; 18; 56
25,28,0.8566,0.89286,82; 25; 28; 21; 81; 30; 48; 6; 71; 18
43,57,0.73479,0.75439,82; 43; 57; 35; 59; 60; 33; 80; 14; 45
24,40,0.57218,0.6,46; 24; 40; 79; 54; 77; 45; 65; 35; 15
39,40,0.92801,0.975,40; 39; 40; 34; 22; 80; 49; 8; 20; 77
13,40,0.34988,0.325,22; 13; 40; 6; 6; 35; 53; 31; 79; 34
33,58,0.60372,0.56897,80; 33; 58; 7; 37; 77; 30; 64; 11; 57
26,62,0.41873,0.41935,76; 26; 62; 46; 73; 36; 54; 30; 19; 67
12,62,0.20553,0.19355,72; 12; 62; 23; 72; 57; 28; 48; 53; 35
16,20,0.74245,0.8,45; 16; 20; 39; 50; 5; 45; 56; 42; 36
36,72,0.52567,0.5,76; 36; 72; 55; 25; 59; 66; 25; 67; 81
42,50,0.82891,0.84,84; 42; 50; 55; 85; 75; 82; 12; 76; 67
35,58,0.57242,0.60345,59; 35; 58; 45; 64; 72; 72; 63; 62; 52
17,20,0.7578,0.85,51; 17; 20; 34; 72; 39; 80; 27; 64; 30
17,21,0.73951,0.80952,82; 17; 21; 12; 80; 21; 41; 68; 41; 12
56,68,0.84296,0.82353,41; 56; 68; 72; 56; 14; 9; 52; 83; 27
6,11,0.74715,0.54545,79; 6; 11; 10; 29; 59; 64; 46; 21; 77
30,32,0.92931,0.9375,18; 30; 32; 46; 17; 17; 41; 65; 77; 20
20,32,0.62494,0.625,32; 20; 32; 11; 25; 63; 11; 5; 53; 7
6,50,0.13471,0.12,58; 6; 50; 40; 78; 53; 75; 58; 41; 8
47,58,0.81028,0.81034,66; 47; 58; 36; 70; 17; 40; 27; 85; 5
46,62,0.75071,0.74194,43; 46; 62; 38; 16; 68; 34; 46; 61; 43
43,52,0.8224,0.82692,18; 43; 52; 49; 24; 20; 63; 11; 16; 22
5,11,0.76175,0.45455,34; 5; 11; 53; 35; 51; 29; 25; 29; 67
19,68,0.28936,0.27941,59; 19; 68; 21; 56; 84; 8; 63; 60; 28
6,41,0.14258,0.14634,33; 6; 41; 66; 18; 11; 38; 7; 31; 35
36,40,0.90178,0.9,85; 36; 40; 10; 16; 43; 68; 19; 31; 16
35,52,0.68683,0.67308,39; 35; 52; 59; 63; 84; 48; 50; 21; 23
42,45,0.93097,0.93333,70; 42; 45; 60; 52; 47; 71; 16; 60; 64
20,32,0.59019,0.625,26; 20; 32; 67; 47; 40; 78; 31; 21; 81
5,21,0.27232,0.2381,7; 5; 21; 49; 81; 16; 59; 54; 82; 63
20,50,0.38779,0.4,59; 20; 50; 64; 75; 75; 59; 80; 40; 32
17,21,0.69544,0.80952,54; 17; 21; 59; 46; 19; 5; 65; 78; 35
10,11,0.68814,0.90909,44; 10; 11; 36; 5; 85; 29; 74; 39; 82
7,9,0.66835,0.77778,10; 7; 9; 54; 12; 75; 61; 65; 85; 49
13,20,0.58134,0.65,31; 13; 20; 75; 47; 66; 74; 23; 81; 8
23,45,0.50141,0.51111,52; 23; 45; 26; 65; 51; 59; 60; 11; 10
10,21,0.4629,0.47619,40; 10; 21; 60; 14; 84; 78; 56; 75; 56
41,52,0.76563,0.78846,79; 41; 52; 18; 44; 66; 79; 85; 74; 33
10,21,0.45615,0.47619,15; 10; 21; 70; 76; 56; 50; 10; 78; 27
33,72,0.44691,0.45833,68; 33; 72; 80; 71; 9; 31; 66; 13; 84
8,21,0.49366,0.38095,61; 8; 21; 13; 69; 31; 78; 40; 69; 14
48,57,0.874,0.84211,51; 48; 57; 18; 10; 67; 19; 33; 31; 70
28,41,0.70305,0.68293,47; 28; 41; 8; 73; 36; 71; 25; 74; 77
19,72,0.28573,0.26389,55; 19; 72; 69; 66; 58; 72; 84; 78; 10
22,52,0.43022,0.42308,36; 22; 52; 33; 6; 19; 43; 51; 20; 50
14,21,0.60549,0.66667,32; 14; 21; 77; 19; 35; 48; 16; 64; 46
8,9,0.72809,0.88889,67; 8; 9; 33; 8; 31; 12; 65; 73; 76
10,45,0.23198,0.22222,58; 10; 45; 9; 35; 49; 6; 59; 42; 38
32,50,0.60337,0.64,9; 32; 50; 19; 37; 6; 33; 17; 7; 7
7,9,0.73441,0.77778,77; 7; 9; 43; 59; 27; 62; 46; 13; 22
34,58,0.57775,0.58621,81; 34; 58; 10; 13; 17; 16; 71; 27; 42
13,32,0.37827,0.40625,82; 13; 32; 8; 77; 28; 15; 17; 80; 73
11,45,0.25181,0.24444,18; 11; 45; 69; 73; 24; 12; 44; 79; 79
14,41,0.35081,0.34146,44; 14; 41; 17; 16; 19; 53; 54; 30; 62
39,50,0.7759,0.78,39; 39; 50; 67; 10; 76; 61; 71; 59; 69
17,68,0.27099,0.25,53; 17; 68; 43; 25; 22; 25; 55; 19; 6
17,21,0.71278,0.80952,83; 17; 21; 78; 65; 12; 40; 78; 67; 15
70,72,0.92731,0.97222,38; 70; 72; 37; 66; 81; 68; 75; 81; 34
36,52,0.68042,0.69231,78; 36; 52; 41; 27; 61; 22; 65; 69; 39
10,11,0.67574,0.90909,32; 10; 11; 63; 20; 49; 73; 57; 55; 85
71,72,0.95127,0.98611,24; 71; 72; 16; 60; 33; 8; 83; 13; 5
9,21,0.43281,0.42857,67; 9; 21; 40; 40; 30; 69; 39; 80; 49
45,72,0.66021,0.625,85; 45; 72; 37; 28; 73; 65; 57; 24; 7
30,40,0.73884,0.75,48; 30; 40; 41; 68; 76; 38; 56; 51; 70
21,52,0.39979,0.40385,40; 21; 52; 37; 30; 22; 19; 69; 33; 53
35,62,0.55631,0.56452,24; 35; 62; 7; 81; 62; 36; 30; 84; 47
30,40,0.73184,0.75,69; 30; 40; 8; 80; 14; 53; 76; 9; 59
31,50,0.60202,0.62,18; 31; 50; 33; 47; 56; 54; 42; 6; 48
23,58,0.38224,0.39655,16; 23; 58; 11; 9; 76; 39; 62; 13; 62
7,68,0.13186,0.10294,82; 7; 68; 65; 76; 11; 25; 31; 75; 19
10,21,0.42848,0.47619,30; 10; 21; 10; 52; 25; 47; 22; 55; 20
5,50,0.13319,0.1,10; 5; 50; 45; 48; 49; 56; 31; 57; 77
20,58,0.32033,0.34483,81; 20; 58; 41; 39; 7; 63; 73; 38; 52
9,72,0.15708,0.125,32; 9; 72; 53; 62; 53; 76; 70; 49; 41
11,40,0.27178,0.275,27; 11; 40; 44; 59; 79; 44; 27; 7; 63
41,50,0.84602,0.82,66; 41; 50; 77; 82; 48; 15; 33; 40; 34
25,32,0.77705,0.78125,47; 25; 32; 68; 42; 65; 76; 80; 60; 73
5,32,0.18108,0.15625,53; 5; 32; 33; 71; 24; 74; 42; 75; 37
14,62,0.24428,0.22581,63; 14; 62; 47; 71; 23; 71; 63; 35; 74
25,58,0.4416,0.43103,24; 25; 58; 75; 78; 43; 83; 85; 68; 47
16,21,0.67407,0.7619,43; 16; 21; 20; 6; 70; 31; 26; 40; 19
6,21,0.32822,0.28571,53; 6; 21; 77; 12; 78; 73; 50; 41; 65
36,40,0.89588,0.9,30; 36; 40; 31; 83; 16; 33; 37; 22; 69
16,40,0.40164,0.4,82; 16; 40; 36; 67; 22; 9; 35; 57; 56
30,57,0.5125,0.52632,54; 30; 57; 17; 16; 44; 61; 57; 49; 66
23,32,0.70094,0.71875,37; 23; 32; 19; 13; 43; 72; 79; 49; 35
11,20,0.53587,0.55,54; 11; 20; 67; 12; 45; 67; 71; 73; 43
7,9,0.71384,0.77778,64; 7; 9; 29; 66; 6; 45; 37; 65; 66
63,72,0.89131,0.875,51; 63; 72; 10; 48; 63; 60; 7; 69; 58
42,72,0.64011,0.58333,46; 42; 72; 47; 13; 5; 5; 32; 68; 74
9,11,0.65654,0.81818,30; 9; 11; 49; 21; 81; 47; 12; 71; 6
9,28,0.32575,0.32143,35; 9; 28; 45; 35; 7; 18; 53; 63; 24
24,72,0.35235,0.33333,45; 24; 72; 35; 69; 32; 16; 59; 49; 31
55,68,0.81355,0.80882,12; 55; 68; 17; 80; 85; 62; 40; 34; 58
26,45,0.58768,0.57778,45; 26; 45; 9; 6; 59; 66; 34; 9; 67
41,58,0.66868,0.7069,82; 41; 58; 82; 38; 49; 20; 68; 31; 28
17,21,0.73737,0.80952,20; 17; 21; 32; 21; 78; 47; 60; 62; 64
17,57,0.32998,0.29825,48; 17; 57; 25; 23; 41; 63; 76; 66; 80
49,72,0.73696,0.68056,16; 49; 72; 13; 64; 78; 73; 65; 41; 84
10,62,0.18634,0.16129,7; 10; 62; 75; 20; 15; 38; 49; 82; 11
62,72,0.8861,0.86111,69; 62; 72; 6; 17; 31; 68; 39; 33; 74
11,20,0.50152,0.55,53; 11; 20; 9; 26; 31; 25; 81; 43; 67
42,45,0.90074,0.93333,53; 42; 45; 13; 7; 74; 57; 5; 52; 26
26,72,0.39806,0.36111,49; 26; 72; 66; 58; 62; 43; 65; 82; 13
68,72,0.87963,0.94444,73; 68; 72; 39; 18; 48; 62; 13; 40; 28
54,72,0.76309,0.75,46; 54; 72; 33; 45; 64; 66; 16; 12; 12
46,72,0.6364,0.63889,12; 46; 72; 75; 78; 8; 47; 70; 40; 59
9,11,0.67405,0.81818,26; 9; 11; 32; 72; 9; 35; 7; 65; 79
13,62,0.2441,0.20968,46; 13; 62; 69; 51; 49; 9; 38; 57; 63
5,21,0.27918,0.2381,69; 5; 21; 57; 55; 48; 83; 24; 18; 55
9,32,0.28993,0.28125,12; 9; 32; 17; 27; 64; 27; 79; 35; 11
8,62,0.1552,0.12903,17; 8; 62; 28; 85; 67; 55; 84; 52; 13
6,11,0.67783,0.54545,48; 6; 11; 70; 77; 52; 61; 50; 50; 42
29,50,0.57788,0.58,31; 29; 50; 67; 10; 74; 65; 26; 35; 83
19,28,0.62136,0.67857,5; 19; 28; 40; 6; 56; 10; 56; 56; 11
26,45,0.58134,0.57778,66; 26; 45; 78; 35; 68; 61; 42; 79; 11
41,68,0.62442,0.60294,80; 41; 68; 48; 29; 45; 51; 56; 58; 40
19,28,0.64259,0.67857,11; 19; 28; 9; 12; 48; 31; 52; 21; 46
35,41,0.83523,0.85366,47; 35; 41; 72; 61; 24; 47; 7; 23; 33
52,57,0.93633,0.91228,42; 52; 57; 9; 35; 20; 47; 51; 48; 78
5,9,0.57997,0.55556,59; 5; 9; 69; 65; 24; 40; 30; 17; 55
37,58,0.63022,0.63793,51; 37; 58; 7; 33; 12; 73; 29; 56; 43
6,11,0.78422,0.54545,75; 6; 11; 16; 25; 47; 46; 12; 27; 6
15,20,0.6361,0.75,12; 15; 20; 42; 72; 9; 43; 48; 16; 51
30,68,0.48067,0.44118,61; 30; 68; 13; 14; 67; 64; 44; 28; 18
47,50,0.90395,0.94,55; 47; 50; 85; 77; 63; 78; 64; 85; 37
29,40,0.68609,0.725,59; 29; 40; 49; 74; 38; 85; 27; 45; 19
38,52,0.72478,0.73077,84; 38; 52; 63; 66; 25; 35; 54; 34; 58
33,52,0.60126,0.63462,28; 33; 52; 20; 77; 17; 82; 50; 48; 29
8,72,0.1446,0.11111,30; 8; 72; 83; 80; 8; 63; 76; 62; 47
38,52,0.72912,0.73077,70; 38; 52; 32; 38; 11; 60; 14; 80; 21
6,11,0.62007,0.54545,80; 6; 11; 80; 64; 19; 85; 18; 63; 43
7,11,0.57493,0.63636,83; 7; 11; 69; 43; 67; 43; 84; 32; 10
12,41,0.31203,0.29268,70; 12; 41; 39; 23; 58; 20; 60; 73; 67
25,41,0.61947,0.60976,28; 25; 41; 56; 21; 72; 85; 65; 27; 55
18,21,0.74861,0.85714,12; 18; 21; 61; 13; 29; 20; 49; 60; 25
23,28,0.79869,0.82143,39; 23; 28; 24; 80; 43; 23; 27; 8; 9
6,9,0.77575,0.66667,40; 6; 9; 68; 68; 76; 43; 64; 16; 50
7,21,0.31999,0.33333,58; 7; 21; 19; 24; 34; 37; 36; 64; 58
29,32,0.8777,0.90625,35; 29; 32; 46; 30; 83; 77; 70; 34; 39
25,45,0.54995,0.55556,70; 25; 45; 19; 83; 46; 6; 73; 7; 41
5,11,0.61801,0.45455,58; 5; 11; 6; 31; 14; 29; 75; 52; 84
20,40,0.48146,0.5,16; 20; 40; 44; 85; 33; 84; 75; 68; 40
47,50,0.90709,0.94,83; 47; 50; 45; 45; 15; 49; 49; 56; 59
57,58,0.95545,0.98276,79; 57; 58; 35; 82; 20; 52; 40; 84; 41
7,11,0.56597,0.63636,51; 7; 11; 21; 26; 40; 69; 11; 35; 50
54,62,0.86958,0.87097,19; 54; 62; 46; 61; 21; 12; 47; 10; 34
30,40,0.7247,0.75,65; 30; 40; 38; 54; 76; 9; 80; 63; 74
10,40,0.27415,0.25,85; 10; 40; 26; 12; 35; 33; 12; 80; 22
32,50,0.61797,0.64,6; 32; 50; 21; 32; 5; 7; 17; 47; 7
51,58,0.8548,0.87931,76; 51; 58; 72; 54; 17; 13; 11; 59; 72
44,50,0.8541,0.88,52; 44; 50; 68; 13; 70; 81; 6; 61; 17
32,58,0.52665,0.55172,47; 32; 58; 82; 11; 7; 73; 42; 68; 60
12,21,0.54098,0.57143,52; 12; 21; 38; 83; 32; 62; 76; 22; 47
40,45,0.87766,0.88889,47; 40; 45; 62; 26; 52; 21; 66; 74; 9
32,45,0.68918,0.71111,14; 32; 45; 20; 56; 50; 21; 45; 65; 41
13,58,0.23052,0.22414,32; 13; 58; 52; 41; 68; 77; 6; 49; 82
7,11,0.56738,0.63636,56; 7; 11; 42; 6; 7; 57; 82; 31; 57
23,40,0.55622,0.575,5; 23; 40; 81; 67; 74; 76; 27; 82; 51
38,50,0.77433,0.76,5; 38; 50; 44; 62; 42; 10; 23; 80; 74
30,57,0.51624,0.52632,65; 30; 57; 30; 50; 39; 60; 12; 67; 5
49,72,0.67416,0.68056,61; 49; 72; 69; 22; 57; 73; 64; 30; 43
5,9,0.77495,0.55556,53; 5; 9; 40; 44; 70; 31; 67; 15; 78
36,40,0.87951,0.9,36; 36; 40; 6; 75; 58; 6; 18; 16; 46
5,21,0.26706,0.2381,9; 5; 21; 79; 37; 72; 28; 52; 82; 9
15,72,0.22901,0.20833,71; 15; 72; 71; 79; 70; 46; 11; 56; 41
14,72,0.19494,0.19444,72; 14; 72; 82; 30; 67; 33; 47; 79; 20
7,20,0.34969,0.35,67; 7; 20; 84; 26; 21; 48; 37; 64; 34
23,32,0.68871,0.71875,18; 23; 32; 44; 6; 17; 74; 58; 60; 79
54,68,0.77587,0.79412,59; 54; 68; 9; 40; 41; 62; 46; 76; 84
21,40,0.49945,0.525,38; 21; 40; 27; 53; 49; 82; 49; 7; 45
5,50,0.13584,0.1,53; 5; 50; 82; 19; 10; 28; 30; 64; 12
25,32,0.7916,0.78125,18; 25; 32; 52; 31; 35; 42; 61; 47; 71
36,57,0.58196,0.63158,82; 36; 57; 34; 45; 19; 69; 38; 27; 59
29,50,0.57793,0.58,42; 29; 50; 50; 56; 52; 30; 13; 27; 50
53,62,0.86837,0.85484,78; 53; 62; 24; 69; 79; 57; 16; 71; 25
8,20,0.41101,0.4,62; 8; 20; 10; 10; 38; 14; 23; 47; 13
29,32,0.85722,0.90625,52; 29; 32; 59; 16; 7; 70; 64; 25; 82
6,20,0.31231,0.3,77; 6; 20; 12; 50; 19; 41; 20; 49; 22
33,68,0.4773,0.48529,24; 33; 68; 65; 7; 42; 15; 56; 26; 6
5,11,0.63634,0.45455,20; 5; 11; 11; 79; 27; 42; 22; 21; 63
8,40,0.25067,0.2,60; 8; 40; 29; 7; 40; 47; 49; 21; 29
20,57,0.36885,0.35088,82; 20; 57; 12; 44; 50; 65; 44; 47; 12
17,57,0.33185,0.29825,75; 17; 57; 44; 55; 21; 27; 44; 69; 50
15,32,0.45236,0.46875,23; 15; 32; 26; 37; 18; 38; 42; 51; 35
53,72,0.6846,0.73611,83; 53; 72; 53; 63; 68; 7; 74; 41; 64
19,32,0.58622,0.59375,72; 19; 32; 41; 76; 71; 53; 58; 64; 11
8,41,0.2292,0.19512,35; 8; 41; 41; 28; 19; 75; 56; 65; 70
6,11,0.67345,0.54545,50; 6; 11; 54; 31; 57; 23; 84; 16; 85
8,11,0.6744,0.72727,35; 8; 11; 19; 10; 33; 25; 66; 83; 56
5,45,0.13856,0.11111,40; 5; 45; 60; 41; 41; 66; 72; 15; 24
20,58,0.33866,0.34483,45; 20; 58; 74; 58; 20; 78; 34; 28; 48
5,11,0.68133,0.45455,8; 5; 11; 79; 36; 29; 68; 33; 63; 63
5,40,0.1447,0.125,24; 5; 40; 72; 23; 68; 47; 35; 73; 51
42,72,0.60787,0.58333,28; 42; 72; 70; 79; 46; 78; 61; 58; 21
48,57,0.80317,0.84211,54; 48; 57; 56; 81; 68; 46; 77; 62; 41
16,58,0.28967,0.27586,63; 16; 58; 67; 79; 80; 76; 80; 53; 66
49,52,0.91613,0.94231,59; 49; 52; 32; 7; 64; 59; 22; 15; 31
20,57,0.35784,0.35088,27; 20; 57; 16; 66; 30; 70; 85; 37; 48
17,21,0.72563,0.80952,77; 17; 21; 82; 21; 32; 37; 31; 64; 38
5,9,0.77057,0.55556,5; 5; 9; 48; 9; 35; 66; 66; 80; 43
19,21,0.81339,0.90476,13; 19; 21; 24; 83; 21; 61; 72; 43; 65
31,62,0.49868,0.5,47; 31; 62; 29; 84; 79; 28; 22; 31; 68
14,40,0.34893,0.35,38; 14; 40; 6; 58; 60; 41; 35; 36; 45
23,41,0.52651,0.56098,19; 23; 41; 69; 65; 22; 60; 57; 52; 58
23,41,0.57527,0.56098,84; 23; 41; 78; 56; 83; 43; 24; 21; 35
17,58,0.2703,0.2931,74; 17; 58; 38; 76; 66; 42; 60; 34; 58
50,72,0.7076,0.69444,24; 50; 72; 41; 44; 18; 23; 33; 58; 14
19,40,0.45153,0.475,46; 19; 40; 12; 15; 46; 53; 7; 78; 67
16,20,0.68435,0.8,36; 16; 20; 23; 27; 64; 77; 56; 48; 40
13,57,0.26244,0.22807,58; 13; 57; 47; 10; 76; 69; 67; 10; 53
23,40,0.53612,0.575,72; 23; 40; 54; 72; 62; 79; 12; 6; 36
29,68,0.41425,0.42647,48; 29; 68; 21; 59; 20; 22; 59; 67; 53
49,50,0.92155,0.98,84; 49; 50; 16; 80; 56; 66; 67; 60; 29
55,57,0.96389,0.96491,26; 55; 57; 45; 35; 15; 50; 42; 56; 34
10,45,0.23255,0.22222,52; 10; 45; 20; 36; 34; 59; 16; 47; 68
17,52,0.31762,0.32692,15; 17; 52; 31; 10; 60; 11; 15; 37; 34
18,21,0.74725,0.85714,15; 18; 21; 63; 83; 85; 13; 12; 74; 67
10,11,0.66963,0.90909,35; 10; 11; 45; 49; 24; 43; 21; 84; 20
12,28,0.42371,0.42857,6; 12; 28; 33; 83; 50; 12; 60; 37; 41
19,20,0.81477,0.95,51; 19; 20; 63; 67; 22; 60; 14; 74; 35
8,9,0.6749,0.88889,26; 8; 9; 49; 53; 55; 51; 83; 48; 39
5,9,0.72325,0.55556,51; 5; 9; 65; 34; 31; 63; 37; 14; 9
9,11,0.70068,0.81818,46; 9; 11; 53; 42; 23; 28; 59; 16; 7
18,45,0.38457,0.4,7; 18; 45; 10; 43; 32; 60; 35; 77; 24
42,52,0.80946,0.80769,65; 42; 52; 47; 15; 35; 37; 55; 82; 74
20,41,0.5006,0.4878,70; 20; 41; 6; 22; 10; 65; 56; 76; 14
18,45,0.40298,0.4,53; 18; 45; 12; 41; 76; 49; 34; 21; 65
43,72,0.62555,0.59722,82; 43; 72; 62; 44; 18; 80; 42; 18; 37
18,58,0.32513,0.31034,70; 18; 58; 20; 35; 49; 74; 18; 84; 10
54,72,0.74158,0.75,52; 54; 72; 46; 9; 47; 42; 16; 34; 32
14,68,0.24151,0.20588,38; 14; 68; 8; 56; 18; 51; 69; 30; 50
15,45,0.33462,0.33333,26; 15; 45; 33; 18; 59; 46; 48; 15; 42
22,28,0.75751,0.78571,77; 22; 28; 52; 11; 83; 55; 54; 31; 16
38,40,0.88708,0.95,28; 38; 40; 52; 73; 71; 36; 42; 79; 82
25,32,0.80384,0.78125,60; 25; 32; 15; 27; 31; 57; 5; 60; 77
26,62,0.42631,0.41935,84; 26; 62; 68; 24; 37; 45; 36; 76; 64
5,9,0.76416,0.55556,57; 5; 9; 14; 21; 35; 14; 55; 55; 29
11,41,0.28216,0.26829,48; 11; 41; 15; 51; 85; 12; 12; 22; 68
24,58,0.46165,0.41379,24; 24; 58; 46; 18; 10; 64; 61; 10; 14
8,9,0.75868,0.88889,23; 8; 9; 5; 11; 47; 32; 56; 70; 56
22,28,0.72811,0.78571,29; 22; 28; 80; 57; 19; 14; 20; 52; 73
7,32,0.22983,0.21875,84; 7; 32; 15; 48; 41; 79; 63; 66; 44
6,11,0.63833,0.54545,79; 6; 11; 13; 65; 40; 71; 65; 11; 47
35,50,0.71632,0.7,7; 35; 50; 48; 18; 56; 13; 66; 45; 59
8,58,0.15551,0.13793,61; 8; 58; 46; 80; 7; 28; 78; 58; 6
22,32,0.6326,0.6875,57; 22; 32; 56; 76; 26; 80; 15; 48; 76
8,28,0.28783,0.28571,58; 8; 28; 76; 48; 27; 57; 47; 66; 81
18,20,0.77357,0.9,23; 18; 20; 24; 13; 22; 67; 23; 47; 10
18,52,0.36878,0.34615,13; 18; 52; 45; 26; 60; 79; 78; 7; 7
9,20,0.43811,0.45,40; 9; 20; 36; 49; 85; 36; 34; 85; 58
8,72,0.17301,0.11111,73; 8; 72; 53; 83; 30; 22; 54; 58; 34
30,32,0.92989,0.9375,18; 30; 32; 39; 50; 31; 57; 34; 57; 30
34,45,0.71218,0.75556,16; 34; 45; 67; 45; 72; 29; 21; 64; 23
17,41,0.41578,0.41463,36; 17; 41; 39; 76; 39; 45; 9; 56; 42
36,40,0.90017,0.9,41; 36; 40; 13; 62; 64; 84; 71; 52; 40
63,68,0.90008,0.92647,71; 63; 68; 67; 70; 64; 72; 34; 56; 37
16,52,0.31009,0.30769,60; 16; 52; 20; 84; 69; 61; 80; 67; 85
5,21,0.22284,0.2381,22; 5; 21; 47; 53; 18; 65; 15; 72; 40
11,32,0.33311,0.34375,51; 11; 32; 80; 27; 43; 61; 73; 18; 72
35,40,0.87226,0.875,51; 35; 40; 11; 29; 9; 51; 46; 45; 57
24,57,0.42442,0.42105,30; 24; 57; 84; 35; 46; 64; 6; 43; 34
18,40,0.44818,0.45,61; 18; 40; 74; 64; 21; 71; 42; 17; 24
25,57,0.47482,0.4386,17; 25; 57; 32; 72; 35; 83; 33; 9; 59
43,45,0.95229,0.95556,13; 43; 45; 5; 79; 55; 42; 44; 10; 51
30,41,0.73369,0.73171,64; 30; 41; 36; 24; 78; 34; 77; 47; 61
11,28,0.4151,0.39286,20; 11; 28; 42; 24; 16; 77; 71; 11; 77
7,11,0.69914,0.63636,12; 7; 11; 16; 7; 72; 7; 46; 25; 57
26,32,0.74573,0.8125,10; 26; 32; 55; 17; 72; 32; 52; 9; 56
25,28,0.86152,0.89286,73; 25; 28; 78; 37; 47; 57; 20; 48; 40
20,21,0.82898,0.95238,72; 20; 21; 42; 56; 63; 31; 82; 69; 9
43,52,0.84829,0.82692,32; 43; 52; 30; 24; 16; 15; 36; 83; 38
20,32,0.57633,0.625,8; 20; 32; 71; 41; 25; 27; 73; 45; 5
24,62,0.37842,0.3871,21; 24; 62; 44; 52; 49; 76; 16; 73; 43
17,62,0.28336,0.27419,47; 17; 62; 81; 23; 46; 32; 39; 46; 83
8,11,0.6183,0.72727,38; 8; 11; 56; 62; 51; 23; 76; 46; 76
27,62,0.40151,0.43548,36; 27; 62; 53; 76; 57; 34; 23; 68; 47
6,32,0.21526,0.1875,64; 6; 32; 35; 58; 60; 49; 45; 66; 82
5,28,0.26067,0.17857,82; 5; 28; 68; 17; 40; 53; 54; 55; 6
13,20,0.61135,0.65,14; 13; 20; 21; 54; 59; 70; 78; 26; 68
26,28,0.88964,0.92857,12; 26; 28; 58; 79; 9; 50; 47; 52; 21
11,20,0.51774,0.55,78; 11; 20; 31; 44; 75; 18; 36; 79; 72
16,52,0.31148,0.30769,54; 16; 52; 5; 65; 5; 23; 54; 64; 17
20,21,0.79815,0.95238,13; 20; 21; 5; 20; 42; 20; 60; 56; 63
8,21,0.42591,0.38095,67; 8; 21; 83; 32; 54; 21; 29; 59; 25
11,28,0.40856,0.39286,75; 11; 28; 40; 5; 71; 13; 60; 41; 66
11,20,0.53578,0.55,68; 11; 20; 18; 60; 34; 31; 70; 18; 49
44,68,0.66317,0.64706,83; 44; 68; 63; 83; 19; 44; 74; 45; 34
21,57,0.34146,0.36842,75; 21; 57; 23; 77; 77; 73; 69; 11; 9
45,72,0.67129,0.625,12; 45; 72; 51; 70; 76; 28; 81; 63; 10
6,11,0.67298,0.54545,51; 6; 11; 45; 39; 16; 34; 16; 29; 78
8,11,0.56211,0.72727,46; 8; 11; 73; 18; 61; 37; 16; 8; 35
5,9,0.70039,0.55556,60; 5; 9; 35; 25; 35; 14; 73; 77; 81
51,52,0.95657,0.98077,55; 51; 52; 82; 82; 69; 73; 69; 62; 19
24,32,0.73391,0.75,65; 24; 32; 83; 63; 47; 58; 83; 61; 9
25,52,0.52635,0.48077,5; 25; 52; 54; 73; 58; 51; 76; 40; 15
15,28,0.51396,0.53571,18; 15; 28; 35; 51; 12; 9; 15; 71; 64
9,57,0.18066,0.15789,36; 9; 57; 28; 16; 62; 70; 81; 39; 73
11,21,0.5142,0.52381,73; 11; 21; 39; 71; 69; 55; 38; 18; 5
20,57,0.35556,0.35088,34; 20; 57; 47; 70; 62; 17; 50; 35; 84
