ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,62,0.29255,0.33871,81; 21; 62; 12; 81; 60; 32; 55; 85; 21
6,57,0.12201,0.10526,8; 6; 57; 28; 81; 33; 23; 49; 24; 20
16,57,0.19938,0.2807,27; 16; 57; 66; 50; 43; 42; 36; 24; 23
17,20,0.16127,0.85,21; 17; 20; 15; 10; 21; 20; 5; 50; 77
8,9,0.04904,0.88889,53; 8; 9; 37; 81; 37; 8; 76; 54; 29
24,28,0.32162,0.85714,56; 24; 28; 37; 61; 70; 51; 41; 81; 34
44,68,0.55243,0.64706,13; 44; 68; 46; 81; 8; 34; 68; 80; 75
35,45,0.47017,0.77778,27; 35; 45; 60; 22; 57; 77; 53; 20; 7
65,72,0.83451,0.90278,12; 65; 72; 80; 57; 40; 47; 7; 69; 48
43,50,0.57964,0.86,56; 43; 50; 52; 29; 78; 25; 28; 29; 74
5,9,0.00104,0.55556,32; 5; 9; 28; 9; 70; 11; 63; 10; 77
53,72,0.6525,0.73611,28; 53; 72; 19; 81; 81; 81; 58; 13; 77
56,58,0.67276,0.96552,37; 56; 58; 15; 20; 36; 7; 9; 43; 45
19,41,0.30668,0.46341,25; 19; 41; 53; 17; 73; 52; 64; 14; 12
56,58,0.73838,0.96552,12; 56; 58; 31; 67; 22; 16; 79; 32; 26
25,45,0.33476,0.55556,61; 25; 45; 69; 63; 11; 48; 20; 47; 68
29,58,0.39632,0.5,47; 29; 58; 45; 10; 50; 35; 47; 62; 44
22,50,0.26659,0.44,83; 22; 50; 41; 41; 67; 44; 18; 48; 22
5,11,0.05955,0.45455,12; 5; 11; 38; 59; 24; 20; 28; 79; 7
39,41,0.44222,0.95122,27; 39; 41; 26; 39; 41; 16; 72; 26; 76
5,28,0.0841,0.17857,45; 5; 28; 47; 66; 14; 62; 85; 58; 6
6,21,0.06629,0.28571,43; 6; 21; 45; 83; 79; 85; 20; 67; 14
11,68,0.15686,0.16176,39; 11; 68; 73; 43; 59; 34; 72; 54; 41
37,58,0.41706,0.63793,68; 37; 58; 19; 15; 82; 32; 82; 9; 75
35,41,0.42024,0.85366,44; 35; 41; 10; 35; 20; 44; 29; 85; 47
17,45,0.26074,0.37778,69; 17; 45; 25; 72; 42; 40; 48; 63; 52
51,58,0.70228,0.87931,46; 51; 58; 64; 56; 77; 24; 19; 28; 12
11,21,0.06123,0.52381,13; 11; 21; 48; 9; 11; 31; 50; 81; 62
7,11,0.10755,0.63636,15; 7; 11; 9; 53; 24; 67; 32; 54; 34
33,58,0.38345,0.56897,70; 33; 58; 15; 75; 36; 22; 22; 24; 41
34,58,0.40472,0.58621,25; 34; 58; 75; 36; 52; 23; 24; 36; 56
19,21,0.18231,0.90476,60; 19; 21; 33; 28; 53; 15; 27; 75; 19
7,11,0.01197,0.63636,41; 7; 11; 38; 17; 67; 58; 13; 44; 27
14,20,0.10243,0.7,62; 14; 20; 78; 24; 27; 76; 76; 67; 66
54,68,0.71145,0.79412,30; 54; 68; 47; 55; 77; 47; 11; 57; 5
35,41,0.43558,0.85366,44; 35; 41; 53; 52; 18; 58; 78; 60; 77
11,40,0.15402,0.275,80; 11; 40; 52; 65; 46; 51; 74; 50; 6
46,62,0.62224,0.74194,44; 46; 62; 15; 69; 6; 41; 40; 10; 72
12,62,0.17213,0.19355,43; 12; 62; 47; 67; 83; 39; 69; 82; 32
17,32,0.18672,0.53125,22; 17; 32; 65; 78; 8; 33; 60; 6; 46
5,68,0.10669,0.07353,66; 5; 68; 51; 27; 36; 12; 47; 12; 53
15,32,0.12398,0.46875,39; 15; 32; 20; 58; 42; 55; 59; 76; 85
27,28,0.29618,0.96429,54; 27; 28; 59; 31; 42; 76; 9; 75; 50
45,50,0.61417,0.9,36; 45; 50; 57; 18; 45; 74; 8; 48; 49
29,68,0.37037,0.42647,26; 29; 68; 68; 39; 50; 25; 50; 73; 32
34,40,0.43307,0.85,47; 34; 40; 51; 82; 56; 12; 52; 6; 77
33,41,0.45967,0.80488,59; 33; 41; 77; 81; 19; 11; 59; 46; 33
15,20,0.18274,0.75,84; 15; 20; 26; 77; 17; 34; 44; 61; 14
13,20,0.21641,0.65,77; 13; 20; 25; 65; 71; 10; 15; 13; 10
8,40,0.09619,0.2,75; 8; 40; 44; 31; 39; 45; 33; 12; 42
8,58,0.13425,0.13793,38; 8; 58; 31; 63; 35; 46; 32; 63; 67
34,68,0.44341,0.5,51; 34; 68; 74; 13; 57; 37; 69; 48; 80
35,58,0.44125,0.60345,7; 35; 58; 16; 59; 7; 54; 69; 36; 47
10,72,0.13587,0.13889,66; 10; 72; 82; 35; 30; 67; 5; 22; 83
7,11,0.07006,0.63636,6; 7; 11; 23; 81; 73; 75; 67; 31; 40
23,32,0.34951,0.71875,82; 23; 32; 8; 41; 21; 73; 53; 81; 24
8,21,0.05266,0.38095,63; 8; 21; 20; 80; 55; 76; 46; 36; 55
13,41,0.18146,0.31707,41; 13; 41; 49; 57; 85; 41; 82; 78; 17
8,20,0.08726,0.4,34; 8; 20; 29; 59; 70; 14; 81; 29; 68
31,40,0.33933,0.775,11; 31; 40; 70; 53; 53; 46; 57; 49; 84
16,50,0.18899,0.32,5; 16; 50; 26; 32; 85; 12; 69; 82; 28
44,52,0.57047,0.84615,22; 44; 52; 6; 64; 8; 15; 63; 30; 74
13,21,0.15162,0.61905,75; 13; 21; 75; 16; 32; 21; 38; 62; 42
32,41,0.35832,0.78049,26; 32; 41; 70; 33; 20; 15; 79; 40; 41
18,72,0.23494,0.25,26; 18; 72; 70; 55; 71; 24; 5; 30; 6
36,58,0.42733,0.62069,19; 36; 58; 41; 59; 70; 8; 62; 22; 78
29,40,0.47894,0.725,48; 29; 40; 48; 70; 85; 33; 58; 62; 47
54,62,0.62685,0.87097,29; 54; 62; 53; 61; 21; 37; 44; 31; 66
19,21,0.29931,0.90476,43; 19; 21; 17; 33; 39; 55; 49; 36; 59
16,41,0.24258,0.39024,64; 16; 41; 7; 30; 7; 77; 61; 12; 18
21,50,0.26432,0.42,35; 21; 50; 84; 59; 43; 78; 64; 33; 13
14,52,0.1706,0.26923,31; 14; 52; 18; 70; 67; 83; 51; 53; 20
9,11,0.1298,0.81818,52; 9; 11; 72; 34; 7; 27; 83; 77; 34
6,11,-0.01175,0.54545,77; 6; 11; 34; 38; 51; 33; 54; 69; 59
18,20,0.18765,0.9,30; 18; 20; 36; 79; 50; 45; 23; 52; 56
50,62,0.69581,0.80645,70; 50; 62; 47; 31; 66; 73; 21; 32; 62
8,20,0.0956,0.4,13; 8; 20; 25; 27; 8; 49; 5; 82; 12
13,21,0.1354,0.61905,84; 13; 21; 84; 36; 68; 23; 28; 51; 61
9,52,0.15158,0.17308,23; 9; 52; 8; 24; 57; 11; 33; 56; 18
8,9,0.0498,0.88889,75; 8; 9; 43; 52; 58; 23; 14; 22; 39
11,21,0.16029,0.52381,7; 11; 21; 37; 76; 14; 7; 23; 40; 46
24,62,0.31068,0.3871,78; 24; 62; 34; 43; 85; 51; 5; 62; 79
13,28,0.25634,0.46429,8; 13; 28; 66; 15; 50; 77; 18; 79; 49
8,9,-0.0012,0.88889,50; 8; 9; 25; 53; 39; 16; 40; 75; 82
18,57,0.24948,0.31579,30; 18; 57; 85; 24; 33; 8; 77; 9; 61
30,58,0.41072,0.51724,38; 30; 58; 17; 70; 45; 45; 63; 37; 81
43,58,0.58553,0.74138,12; 43; 58; 31; 43; 80; 64; 73; 76; 80
5,11,0.02495,0.45455,76; 5; 11; 31; 68; 33; 20; 69; 84; 50
18,21,0.24655,0.85714,65; 18; 21; 62; 8; 29; 83; 10; 7; 48
18,20,0.23463,0.9,66; 18; 20; 79; 12; 14; 20; 5; 85; 74
25,28,0.28751,0.89286,17; 25; 28; 21; 22; 53; 36; 37; 50; 77
27,41,0.32844,0.65854,51; 27; 41; 84; 11; 45; 64; 70; 29; 35
13,21,0.18471,0.61905,70; 13; 21; 9; 61; 49; 66; 34; 9; 57
16,68,0.21212,0.23529,23; 16; 68; 43; 77; 25; 14; 64; 8; 50
13,72,0.16815,0.18056,68; 13; 72; 51; 18; 5; 11; 18; 71; 84
27,28,0.38373,0.96429,55; 27; 28; 54; 52; 51; 21; 32; 62; 25
14,50,0.21695,0.28,45; 14; 50; 55; 63; 43; 8; 81; 8; 17
8,11,0.08136,0.72727,33; 8; 11; 32; 7; 51; 68; 36; 51; 14
42,45,0.57358,0.93333,28; 42; 45; 60; 20; 43; 66; 67; 25; 44
12,32,0.14471,0.375,41; 12; 32; 76; 77; 31; 64; 70; 23; 49
6,32,0.11318,0.1875,37; 6; 32; 69; 13; 51; 24; 32; 14; 59
5,11,0.0488,0.45455,79; 5; 11; 38; 84; 84; 84; 36; 62; 60
10,11,0.1033,0.90909,23; 10; 11; 50; 46; 85; 65; 66; 66; 66
27,50,0.38257,0.54,47; 27; 50; 47; 38; 59; 8; 25; 9; 48
30,68,0.37853,0.44118,69; 30; 68; 17; 28; 13; 59; 57; 14; 34
52,57,0.71545,0.91228,20; 52; 57; 83; 55; 28; 27; 12; 42; 37
20,41,0.2954,0.4878,55; 20; 41; 22; 21; 44; 60; 65; 64; 55
18,20,0.27707,0.9,44; 18; 20; 17; 81; 8; 43; 9; 30; 48
13,45,0.22483,0.28889,52; 13; 45; 70; 42; 51; 81; 18; 77; 33
8,20,0.03477,0.4,79; 8; 20; 81; 49; 48; 47; 51; 79; 30
26,41,0.27986,0.63415,55; 26; 41; 29; 19; 6; 19; 79; 66; 65
24,68,0.31759,0.35294,31; 24; 68; 5; 80; 47; 55; 54; 78; 24
16,32,0.2056,0.5,37; 16; 32; 63; 35; 80; 49; 53; 76; 34
60,62,0.77021,0.96774,24; 60; 62; 6; 33; 56; 18; 68; 21; 30
5,11,0.16809,0.45455,61; 5; 11; 74; 37; 60; 11; 52; 73; 37
35,57,0.47659,0.61404,56; 35; 57; 29; 45; 8; 49; 78; 29; 9
56,57,0.69402,0.98246,55; 56; 57; 54; 70; 85; 74; 34; 5; 19
10,11,0.01873,0.90909,50; 10; 11; 17; 73; 50; 24; 63; 78; 33
19,20,0.24133,0.95,56; 19; 20; 76; 75; 63; 33; 74; 83; 58
34,68,0.41954,0.5,39; 34; 68; 23; 70; 58; 11; 69; 80; 59
17,50,0.32561,0.34,16; 17; 50; 50; 69; 74; 52; 70; 30; 12
23,32,0.24948,0.71875,9; 23; 32; 47; 66; 77; 31; 30; 30; 80
10,32,0.15286,0.3125,72; 10; 32; 26; 42; 8; 22; 48; 60; 32
31,40,0.37418,0.775,83; 31; 40; 36; 39; 51; 83; 65; 77; 51
17,28,0.1874,0.60714,37; 17; 28; 44; 69; 76; 75; 85; 39; 36
39,58,0.50935,0.67241,33; 39; 58; 22; 38; 56; 61; 12; 57; 39
5,11,-0.00788,0.45455,68; 5; 11; 11; 62; 80; 37; 28; 84; 7
5,32,0.08552,0.15625,81; 5; 32; 32; 70; 14; 13; 56; 55; 70
32,50,0.43568,0.64,59; 32; 50; 26; 57; 51; 77; 76; 24; 41
13,52,0.22381,0.25,44; 13; 52; 37; 49; 33; 83; 55; 34; 30
17,28,0.15212,0.60714,67; 17; 28; 78; 60; 11; 70; 13; 77; 44
25,32,0.4098,0.78125,51; 25; 32; 8; 26; 11; 38; 42; 38; 77
49,68,0.63932,0.72059,55; 49; 68; 33; 51; 44; 7; 83; 14; 78
13,21,0.20073,0.61905,60; 13; 21; 73; 83; 68; 67; 70; 18; 6
29,41,0.42481,0.70732,30; 29; 41; 40; 45; 41; 85; 28; 40; 11
16,57,0.19808,0.2807,43; 16; 57; 31; 45; 34; 77; 66; 52; 19
30,58,0.35951,0.51724,30; 30; 58; 34; 82; 63; 26; 83; 51; 61
9,58,0.1178,0.15517,26; 9; 58; 46; 32; 35; 20; 17; 82; 6
16,45,0.25068,0.35556,64; 16; 45; 62; 69; 21; 35; 54; 8; 41
38,45,0.42381,0.84444,44; 38; 45; 11; 39; 25; 44; 72; 23; 72
7,9,-0.02238,0.77778,48; 7; 9; 81; 50; 32; 72; 62; 38; 25
20,58,0.28966,0.34483,65; 20; 58; 40; 7; 7; 65; 82; 53; 36
6,9,-0.01099,0.66667,58; 6; 9; 7; 59; 43; 68; 42; 45; 40
26,58,0.39442,0.44828,40; 26; 58; 73; 8; 76; 22; 41; 85; 54
34,68,0.44185,0.5,30; 34; 68; 58; 70; 17; 34; 19; 40; 19
25,58,0.3511,0.43103,67; 25; 58; 11; 41; 79; 85; 70; 48; 66
9,45,0.12618,0.2,61; 9; 45; 8; 66; 34; 68; 58; 77; 69
59,62,0.82199,0.95161,68; 59; 62; 65; 7; 25; 50; 24; 70; 52
39,72,0.50109,0.54167,26; 39; 72; 57; 17; 67; 7; 61; 10; 66
8,21,0.04527,0.38095,53; 8; 21; 73; 23; 22; 13; 12; 38; 53
6,11,0.03066,0.54545,77; 6; 11; 68; 56; 23; 71; 30; 9; 52
19,21,0.2218,0.90476,34; 19; 21; 8; 44; 84; 18; 41; 51; 33
8,9,0.02684,0.88889,16; 8; 9; 65; 25; 82; 14; 62; 47; 19
31,40,0.45772,0.775,14; 31; 40; 18; 72; 51; 24; 68; 23; 83
46,68,0.61436,0.67647,81; 46; 68; 37; 25; 15; 25; 54; 26; 75
5,9,-0.00573,0.55556,69; 5; 9; 23; 51; 79; 61; 18; 69; 52
9,21,0.14085,0.42857,67; 9; 21; 63; 57; 49; 29; 63; 77; 77
56,58,0.75025,0.96552,30; 56; 58; 48; 32; 8; 32; 67; 37; 63
5,21,0.05833,0.2381,32; 5; 21; 70; 28; 65; 53; 56; 28; 13
23,52,0.34302,0.44231,31; 23; 52; 71; 23; 10; 32; 63; 9; 42
38,50,0.5167,0.76,62; 38; 50; 26; 78; 37; 44; 41; 39; 29
56,58,0.7206,0.96552,66; 56; 58; 14; 20; 5; 73; 12; 41; 80
38,45,0.44611,0.84444,62; 38; 45; 38; 38; 77; 22; 45; 19; 27
35,72,0.45489,0.48611,27; 35; 72; 69; 84; 46; 28; 76; 67; 55
70,72,0.89856,0.97222,30; 70; 72; 83; 78; 76; 47; 68; 26; 77
7,9,0.04301,0.77778,25; 7; 9; 64; 83; 38; 12; 83; 20; 35
18,28,0.1792,0.64286,29; 18; 28; 83; 58; 36; 85; 58; 60; 16
7,9,0.08908,0.77778,29; 7; 9; 49; 17; 75; 33; 21; 29; 44
12,50,0.18244,0.24,17; 12; 50; 83; 80; 7; 23; 33; 27; 24
31,32,0.36119,0.96875,50; 31; 32; 58; 37; 14; 43; 58; 39; 20
53,62,0.69725,0.85484,74; 53; 62; 11; 15; 83; 11; 17; 50; 34
15,21,0.2316,0.71429,16; 15; 21; 21; 11; 9; 18; 25; 12; 22
14,32,0.15215,0.4375,81; 14; 32; 85; 22; 32; 54; 32; 56; 22
8,9,-0.00567,0.88889,18; 8; 9; 48; 43; 17; 49; 43; 48; 47
30,52,0.38791,0.57692,13; 30; 52; 32; 23; 56; 22; 64; 63; 38
6,21,0.0444,0.28571,69; 6; 21; 50; 31; 52; 68; 27; 44; 63
7,9,0.02992,0.77778,43; 7; 9; 22; 58; 31; 27; 11; 10; 46
5,20,0.11008,0.25,6; 5; 20; 51; 63; 59; 24; 36; 43; 47
19,20,0.19252,0.95,77; 19; 20; 8; 6; 39; 69; 12; 53; 5
6,9,0.17067,0.66667,80; 6; 9; 65; 66; 30; 38; 67; 68; 45
12,20,0.09314,0.6,9; 12; 20; 44; 80; 16; 15; 49; 81; 79
34,45,0.39502,0.75556,54; 34; 45; 7; 15; 75; 70; 77; 80; 13
14,28,0.28851,0.5,57; 14; 28; 29; 60; 48; 49; 67; 77; 52
35,45,0.41574,0.77778,48; 35; 45; 22; 66; 34; 14; 47; 53; 37
38,72,0.47549,0.52778,43; 38; 72; 64; 34; 32; 65; 31; 40; 42
21,28,0.23746,0.75,40; 21; 28; 8; 38; 31; 44; 66; 68; 42
22,68,0.28472,0.32353,37; 22; 68; 61; 45; 16; 12; 49; 47; 12
29,32,0.29898,0.90625,65; 29; 32; 62; 28; 39; 5; 41; 41; 50
18,50,0.20543,0.36,61; 18; 50; 64; 70; 34; 35; 44; 82; 12
27,68,0.35374,0.39706,28; 27; 68; 50; 73; 31; 65; 42; 23; 22
9,32,0.14691,0.28125,70; 9; 32; 80; 47; 10; 23; 19; 39; 22
15,20,0.14319,0.75,35; 15; 20; 18; 41; 37; 78; 7; 48; 19
8,45,0.1354,0.17778,74; 8; 45; 33; 54; 67; 48; 18; 74; 62
65,68,0.87444,0.95588,42; 65; 68; 84; 48; 38; 65; 60; 60; 18
7,58,0.10038,0.12069,69; 7; 58; 18; 75; 70; 71; 37; 78; 53
19,21,0.26194,0.90476,74; 19; 21; 76; 66; 44; 67; 38; 34; 61
6,11,0.04328,0.54545,20; 6; 11; 50; 39; 64; 52; 12; 7; 33
39,40,0.54704,0.975,55; 39; 40; 72; 55; 7; 24; 61; 61; 64
5,72,0.12072,0.06944,83; 5; 72; 34; 17; 36; 48; 7; 19; 19
21,32,0.25292,0.65625,76; 21; 32; 36; 6; 81; 31; 9; 70; 16
41,72,0.53372,0.56944,73; 41; 72; 53; 39; 38; 38; 46; 36; 47
18,62,0.24175,0.29032,49; 18; 62; 28; 43; 78; 48; 47; 40; 68
6,9,-0.0338,0.66667,27; 6; 9; 59; 11; 49; 32; 38; 27; 73
17,20,0.1476,0.85,28; 17; 20; 44; 44; 65; 40; 58; 50; 7
37,57,0.49479,0.64912,12; 37; 57; 66; 9; 30; 16; 14; 36; 79
43,58,0.53766,0.74138,24; 43; 58; 20; 31; 17; 64; 45; 51; 58
17,28,0.20301,0.60714,25; 17; 28; 76; 25; 42; 49; 13; 76; 79
55,58,0.73133,0.94828,38; 55; 58; 51; 50; 8; 44; 79; 7; 72
9,40,0.12409,0.225,82; 9; 40; 56; 51; 14; 43; 81; 23; 38
29,58,0.41262,0.5,52; 29; 58; 77; 27; 58; 11; 85; 12; 59
18,41,0.25063,0.43902,39; 18; 41; 41; 49; 21; 62; 58; 46; 47
5,11,-0.01461,0.45455,81; 5; 11; 81; 77; 83; 78; 41; 39; 41
33,62,0.43259,0.53226,49; 33; 62; 15; 60; 41; 30; 12; 84; 58
47,62,0.59992,0.75806,41; 47; 62; 14; 74; 8; 39; 67; 84; 5
7,45,0.17155,0.15556,76; 7; 45; 68; 83; 60; 34; 60; 79; 56
22,32,0.28345,0.6875,42; 22; 32; 30; 12; 26; 82; 47; 22; 29
28,62,0.33235,0.45161,34; 28; 62; 63; 71; 49; 77; 5; 45; 66
7,9,0.10026,0.77778,35; 7; 9; 6; 41; 31; 35; 11; 35; 17
21,28,0.26148,0.75,84; 21; 28; 52; 78; 28; 44; 6; 36; 67
18,58,0.22356,0.31034,22; 18; 58; 75; 17; 18; 29; 48; 17; 16
47,68,0.5799,0.69118,85; 47; 68; 40; 27; 29; 6; 16; 77; 63
32,50,0.41881,0.64,68; 32; 50; 43; 23; 58; 72; 17; 29; 11
6,9,0.00066,0.66667,16; 6; 9; 25; 37; 26; 58; 42; 19; 77
36,40,0.4116,0.9,31; 36; 40; 57; 28; 61; 46; 80; 36; 23
35,40,0.36996,0.875,51; 35; 40; 61; 35; 85; 66; 46; 77; 55
7,32,0.08509,0.21875,21; 7; 32; 12; 18; 5; 27; 17; 55; 72
16,28,0.15811,0.57143,17; 16; 28; 61; 53; 22; 31; 76; 40; 33
19,57,0.28625,0.33333,79; 19; 57; 71; 56; 38; 41; 66; 25; 10
47,50,0.51084,0.94,43; 47; 50; 11; 65; 57; 33; 78; 7; 57
22,68,0.29808,0.32353,47; 22; 68; 55; 77; 55; 7; 63; 9; 22
25,68,0.32019,0.36765,25; 25; 68; 68; 68; 78; 12; 15; 70; 53
31,41,0.37939,0.7561,9; 31; 41; 80; 52; 12; 54; 39; 38; 26
29,41,0.33841,0.70732,17; 29; 41; 17; 66; 39; 61; 45; 67; 59
8,58,0.14388,0.13793,29; 8; 58; 29; 36; 48; 41; 33; 80; 56
56,58,0.63357,0.96552,25; 56; 58; 39; 60; 27; 34; 74; 25; 16
10,11,0.05949,0.90909,71; 10; 11; 55; 29; 7; 61; 52; 38; 20
28,50,0.42518,0.56,67; 28; 50; 82; 45; 28; 26; 81; 23; 65
7,9,0.03115,0.77778,24; 7; 9; 69; 52; 30; 65; 11; 42; 71
8,20,0.06123,0.4,49; 8; 20; 31; 14; 45; 68; 62; 23; 34
6,28,0.14494,0.21429,84; 6; 28; 15; 73; 65; 57; 71; 49; 22
26,62,0.33113,0.41935,14; 26; 62; 23; 45; 45; 45; 18; 22; 15
36,41,0.44842,0.87805,53; 36; 41; 85; 71; 85; 47; 73; 74; 55
43,68,0.55695,0.63235,51; 43; 68; 55; 82; 48; 21; 41; 76; 30
11,20,0.10652,0.55,42; 11; 20; 49; 5; 17; 59; 44; 70; 62
17,40,0.20831,0.425,36; 17; 40; 45; 54; 30; 71; 28; 35; 77
50,58,0.62781,0.86207,71; 50; 58; 22; 12; 43; 79; 72; 32; 83
13,41,0.18441,0.31707,17; 13; 41; 53; 53; 21; 54; 20; 24; 44
15,20,0.19533,0.75,80; 15; 20; 56; 26; 67; 77; 5; 32; 44
8,9,0.10998,0.88889,46; 8; 9; 43; 84; 31; 65; 37; 22; 38
19,72,0.2548,0.26389,49; 19; 72; 82; 60; 37; 12; 76; 63; 72
9,11,0.00205,0.81818,80; 9; 11; 68; 73; 46; 75; 60; 28; 38
8,9,0.0315,0.88889,34; 8; 9; 10; 42; 56; 28; 42; 22; 15
11,41,0.12581,0.26829,34; 11; 41; 52; 34; 26; 47; 21; 25; 85
26,45,0.3879,0.57778,36; 26; 45; 12; 12; 50; 13; 72; 36; 46
10,45,0.17368,0.22222,19; 10; 45; 64; 22; 78; 25; 60; 9; 12
8,21,0.16698,0.38095,18; 8; 21; 47; 68; 84; 50; 81; 75; 61
36,52,0.5177,0.69231,55; 36; 52; 49; 47; 33; 44; 83; 20; 27
5,62,0.11671,0.08065,61; 5; 62; 54; 15; 16; 54; 29; 60; 76
23,72,0.2846,0.31944,52; 23; 72; 71; 76; 72; 48; 21; 36; 7
25,68,0.30619,0.36765,47; 25; 68; 21; 82; 65; 50; 13; 27; 24
13,21,0.12088,0.61905,22; 13; 21; 44; 31; 49; 60; 46; 56; 8
16,52,0.18626,0.30769,32; 16; 52; 82; 34; 30; 45; 16; 58; 53
8,20,0.17475,0.4,75; 8; 20; 11; 20; 80; 60; 17; 39; 18
37,50,0.40714,0.74,32; 37; 50; 77; 76; 74; 51; 59; 56; 11
34,57,0.47936,0.59649,80; 34; 57; 19; 84; 45; 17; 58; 35; 15
13,20,0.20174,0.65,22; 13; 20; 46; 13; 21; 40; 23; 81; 28
20,21,0.19585,0.95238,77; 20; 21; 82; 80; 50; 10; 48; 33; 21
11,20,0.09601,0.55,76; 11; 20; 84; 81; 43; 80; 7; 47; 79
55,58,0.74832,0.94828,77; 55; 58; 20; 70; 6; 13; 8; 39; 70
19,45,0.23494,0.42222,24; 19; 45; 38; 37; 82; 37; 25; 33; 25
24,45,0.30851,0.53333,23; 24; 45; 74; 47; 77; 61; 39; 68; 68
16,45,0.29859,0.35556,71; 16; 45; 79; 12; 81; 76; 35; 34; 79
34,62,0.4127,0.54839,23; 34; 62; 9; 38; 43; 25; 41; 27; 70
18,58,0.26315,0.31034,78; 18; 58; 36; 81; 56; 19; 76; 61; 47
18,28,0.24623,0.64286,81; 18; 28; 46; 12; 65; 30; 67; 5; 45
15,41,0.15982,0.36585,65; 15; 41; 34; 51; 65; 81; 59; 27; 68
6,68,0.10145,0.08824,72; 6; 68; 45; 84; 10; 75; 30; 81; 70
48,72,0.59724,0.66667,76; 48; 72; 12; 18; 25; 15; 27; 54; 6
42,45,0.45435,0.93333,61; 42; 45; 37; 21; 56; 83; 36; 59; 38
25,52,0.35269,0.48077,38; 25; 52; 10; 61; 18; 34; 27; 73; 55
7,9,-0.00678,0.77778,40; 7; 9; 5; 11; 34; 7; 48; 50; 18
9,68,0.1132,0.13235,70; 9; 68; 78; 76; 56; 37; 63; 41; 63
31,32,0.41214,0.96875,21; 31; 32; 53; 23; 38; 80; 57; 8; 52
47,62,0.58785,0.75806,50; 47; 62; 37; 72; 10; 21; 74; 25; 13
42,52,0.51304,0.80769,14; 42; 52; 72; 69; 85; 5; 6; 35; 30
41,62,0.49535,0.66129,56; 41; 62; 81; 83; 30; 15; 70; 17; 76
12,41,0.23144,0.29268,22; 12; 41; 12; 70; 17; 82; 44; 73; 67
37,68,0.49078,0.54412,10; 37; 68; 62; 17; 76; 74; 70; 39; 33
7,9,0.02719,0.77778,26; 7; 9; 16; 43; 49; 60; 56; 20; 38
32,45,0.38986,0.71111,62; 32; 45; 8; 77; 6; 62; 57; 52; 74
10,57,0.15104,0.17544,65; 10; 57; 82; 46; 22; 9; 53; 14; 77
6,9,-0.02408,0.66667,55; 6; 9; 62; 55; 63; 24; 5; 50; 29
7,21,0.09406,0.33333,39; 7; 21; 54; 6; 7; 20; 75; 57; 46
45,50,0.5555,0.9,22; 45; 50; 63; 22; 72; 36; 47; 80; 31
9,21,0.08458,0.42857,83; 9; 21; 64; 51; 69; 36; 56; 9; 48
10,58,0.17688,0.17241,25; 10; 58; 60; 35; 77; 41; 18; 41; 6
33,52,0.3866,0.63462,63; 33; 52; 8; 75; 45; 57; 56; 63; 26
41,50,0.49698,0.82,50; 41; 50; 62; 28; 10; 18; 36; 48; 69
11,28,0.10154,0.39286,40; 11; 28; 53; 35; 70; 41; 75; 74; 11
10,62,0.11199,0.16129,13; 10; 62; 24; 46; 23; 28; 80; 63; 30
20,68,0.26241,0.29412,5; 20; 68; 57; 81; 65; 70; 11; 42; 15
65,68,0.77299,0.95588,10; 65; 68; 81; 43; 19; 18; 20; 12; 56
16,52,0.19781,0.30769,45; 16; 52; 36; 66; 74; 46; 73; 11; 20
22,45,0.31725,0.48889,38; 22; 45; 18; 16; 61; 75; 79; 21; 54
19,52,0.27844,0.36538,50; 19; 52; 52; 50; 85; 43; 47; 30; 69
38,62,0.50705,0.6129,9; 38; 62; 32; 78; 79; 33; 37; 73; 23
35,40,0.36992,0.875,83; 35; 40; 48; 78; 36; 13; 31; 58; 66
35,40,0.51242,0.875,45; 35; 40; 16; 36; 15; 65; 33; 80; 36
11,45,0.12195,0.24444,74; 11; 45; 63; 44; 57; 57; 70; 18; 25
19,50,0.21866,0.38,42; 19; 50; 62; 14; 63; 23; 47; 71; 28
9,28,0.16589,0.32143,26; 9; 28; 41; 6; 70; 28; 53; 71; 40
32,68,0.40957,0.47059,68; 32; 68; 23; 36; 68; 82; 43; 61; 72
10,11,0.02308,0.90909,81; 10; 11; 18; 82; 9; 35; 82; 6; 67
25,32,0.27431,0.78125,66; 25; 32; 30; 59; 10; 79; 82; 82; 19
21,52,0.30807,0.40385,19; 21; 52; 36; 44; 70; 36; 6; 64; 72
5,58,0.0932,0.08621,24; 5; 58; 13; 29; 23; 22; 72; 85; 63
55,72,0.73259,0.76389,11; 55; 72; 15; 79; 63; 69; 33; 56; 38
15,68,0.20256,0.22059,29; 15; 68; 61; 53; 70; 34; 56; 30; 20
18,28,0.1984,0.64286,17; 18; 28; 78; 62; 30; 6; 12; 10; 85
8,40,0.09614,0.2,6; 8; 40; 46; 30; 32; 77; 57; 49; 59
21,32,0.22546,0.65625,8; 21; 32; 7; 54; 23; 35; 58; 7; 55
7,62,0.10711,0.1129,17; 7; 62; 26; 52; 47; 9; 21; 61; 17
11,40,0.1848,0.275,13; 11; 40; 61; 28; 37; 61; 53; 27; 35
7,9,-0.03061,0.77778,32; 7; 9; 52; 42; 9; 21; 75; 9; 60
10,52,0.10843,0.19231,34; 10; 52; 24; 64; 62; 21; 64; 19; 52
19,32,0.32752,0.59375,72; 19; 32; 72; 55; 61; 18; 71; 61; 68
