ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,56,0.52872,0.14286,36; 8; 14; 45; 70; 81; 56; 81; 46; 64
30,35,0.88266,0.85714,70; 30; 8; 84; 28; 37; 35; 32; 18; 14
35,62,0.7992,0.56452,85; 35; 26; 48; 33; 13; 62; 36; 17; 75
52,56,0.80015,0.92857,78; 52; 17; 56; 55; 19; 56; 7; 22; 47
14,20,0.92546,0.7,23; 14; 21; 16; 13; 27; 20; 16; 60; 38
31,35,0.87757,0.88571,66; 31; 72; 66; 58; 21; 35; 31; 68; 56
6,7,0.79908,0.85714,20; 6; 36; 55; 79; 70; 7; 84; 66; 58
53,72,0.7677,0.73611,46; 53; 44; 10; 71; 51; 72; 29; 8; 53
7,37,0.51956,0.18919,77; 7; 34; 9; 83; 43; 37; 27; 15; 70
23,48,0.82982,0.47917,52; 23; 49; 85; 40; 55; 48; 43; 56; 61
5,37,0.40351,0.13514,80; 5; 81; 20; 65; 69; 37; 82; 27; 11
28,43,0.85054,0.65116,18; 28; 69; 85; 25; 81; 43; 10; 10; 20
8,81,0.63124,0.09877,13; 8; 68; 47; 19; 8; 81; 10; 14; 71
34,35,0.74447,0.97143,53; 34; 29; 58; 82; 34; 35; 60; 8; 81
25,48,0.80576,0.52083,71; 25; 34; 46; 55; 74; 48; 54; 68; 48
11,20,0.72532,0.55,21; 11; 6; 45; 53; 28; 20; 5; 33; 38
29,37,0.68361,0.78378,42; 29; 7; 36; 51; 22; 37; 72; 73; 62
8,20,0.52372,0.4,83; 8; 84; 41; 23; 21; 20; 19; 5; 34
37,50,0.82816,0.74,17; 37; 71; 9; 79; 38; 50; 14; 58; 31
21,47,0.81396,0.44681,68; 21; 16; 54; 69; 46; 47; 42; 54; 35
11,17,0.73721,0.64706,40; 11; 36; 61; 51; 78; 17; 49; 58; 34
36,50,0.86767,0.72,20; 36; 65; 32; 16; 9; 50; 20; 76; 56
63,72,0.79462,0.875,75; 63; 16; 39; 62; 70; 72; 15; 70; 36
30,35,0.8932,0.85714,37; 30; 74; 71; 57; 25; 35; 17; 82; 32
27,43,0.67118,0.62791,75; 27; 67; 32; 81; 58; 43; 42; 69; 77
10,17,0.69966,0.58824,74; 10; 57; 65; 15; 29; 17; 10; 84; 7
47,72,0.85854,0.65278,69; 47; 36; 10; 21; 60; 72; 75; 76; 14
60,72,0.79884,0.83333,71; 60; 74; 74; 26; 41; 72; 46; 81; 29
30,43,0.87091,0.69767,61; 30; 82; 19; 61; 41; 43; 76; 39; 46
6,7,0.77745,0.85714,55; 6; 58; 9; 17; 43; 7; 47; 65; 31
32,72,0.82007,0.44444,62; 32; 56; 13; 16; 9; 72; 17; 38; 46
14,56,0.8453,0.25,40; 14; 51; 29; 28; 43; 56; 70; 77; 62
52,62,0.81405,0.83871,17; 52; 78; 50; 36; 69; 62; 30; 34; 85
30,35,0.85112,0.85714,40; 30; 73; 70; 14; 35; 35; 75; 36; 83
67,81,0.78868,0.82716,48; 67; 37; 12; 39; 83; 81; 37; 36; 75
11,30,0.84117,0.36667,81; 11; 77; 16; 10; 10; 30; 83; 84; 10
17,30,0.88083,0.56667,56; 17; 73; 31; 74; 13; 30; 28; 26; 23
10,17,0.67801,0.58824,79; 10; 65; 52; 40; 39; 17; 8; 46; 21
24,30,0.83605,0.8,16; 24; 40; 16; 32; 48; 30; 5; 34; 10
7,17,0.46932,0.41176,34; 7; 81; 38; 40; 73; 17; 5; 18; 54
9,30,0.62861,0.3,37; 9; 6; 14; 21; 27; 30; 18; 57; 57
14,43,0.961,0.32558,41; 14; 76; 28; 35; 7; 43; 79; 28; 83
10,56,0.73917,0.17857,31; 10; 7; 61; 74; 46; 56; 15; 71; 65
9,14,0.69459,0.64286,60; 9; 78; 10; 7; 77; 14; 47; 74; 81
18,47,0.88953,0.38298,5; 18; 65; 45; 55; 70; 47; 40; 51; 23
26,30,0.81569,0.86667,79; 26; 18; 25; 36; 22; 30; 45; 7; 13
5,20,0.37681,0.25,79; 5; 81; 76; 84; 63; 20; 70; 70; 78
23,50,0.88235,0.46,81; 23; 44; 56; 85; 49; 50; 76; 12; 85
14,43,0.83021,0.32558,15; 14; 8; 7; 38; 13; 43; 45; 75; 47
32,62,0.84209,0.51613,9; 32; 83; 20; 82; 48; 62; 79; 79; 45
8,17,0.62094,0.47059,70; 8; 7; 43; 71; 37; 17; 42; 19; 78
52,74,0.7932,0.7027,67; 52; 12; 27; 37; 18; 74; 81; 79; 5
54,72,0.83869,0.75,54; 54; 82; 62; 39; 74; 72; 24; 82; 65
36,47,0.84648,0.76596,24; 36; 38; 26; 32; 33; 47; 62; 24; 18
11,62,0.79243,0.17742,75; 11; 26; 78; 74; 18; 62; 8; 55; 41
8,43,0.5622,0.18605,38; 8; 15; 41; 57; 8; 43; 84; 34; 32
18,81,0.78149,0.22222,55; 18; 8; 63; 69; 15; 81; 51; 17; 83
27,47,0.82558,0.57447,29; 27; 76; 35; 56; 9; 47; 41; 68; 32
26,50,0.81759,0.52,38; 26; 65; 57; 22; 22; 50; 66; 11; 50
30,35,0.8245,0.85714,20; 30; 60; 55; 31; 44; 35; 33; 37; 64
27,62,0.78587,0.43548,14; 27; 36; 27; 17; 71; 62; 37; 71; 20
17,74,0.84635,0.22973,56; 17; 21; 12; 50; 67; 74; 27; 40; 70
18,81,0.79819,0.22222,44; 18; 48; 84; 41; 46; 81; 31; 23; 53
37,47,0.85181,0.78723,26; 37; 26; 82; 73; 64; 47; 82; 45; 76
5,17,0.38199,0.29412,6; 5; 73; 81; 77; 46; 17; 5; 10; 70
11,47,0.72632,0.23404,55; 11; 29; 77; 41; 68; 47; 61; 72; 54
5,17,0.41922,0.29412,65; 5; 43; 84; 48; 62; 17; 63; 66; 53
39,74,0.87046,0.52703,67; 39; 35; 9; 72; 22; 74; 19; 25; 43
6,7,0.71912,0.85714,24; 6; 75; 84; 77; 20; 7; 17; 72; 70
47,56,0.85872,0.83929,24; 47; 76; 18; 85; 63; 56; 27; 78; 65
32,47,0.83046,0.68085,6; 32; 83; 27; 55; 36; 47; 51; 60; 63
10,17,0.68861,0.58824,35; 10; 40; 74; 12; 50; 17; 51; 66; 34
12,62,0.82077,0.19355,40; 12; 64; 23; 59; 59; 62; 79; 28; 74
20,56,0.78678,0.35714,46; 20; 34; 46; 34; 51; 56; 36; 23; 8
72,74,0.80803,0.97297,13; 72; 23; 50; 68; 29; 74; 26; 46; 18
21,30,0.83382,0.7,62; 21; 78; 65; 47; 69; 30; 63; 69; 55
28,43,0.81748,0.65116,55; 28; 77; 32; 25; 81; 43; 7; 54; 38
17,62,0.73031,0.27419,29; 17; 72; 7; 83; 67; 62; 56; 85; 85
12,50,0.84315,0.24,77; 12; 84; 31; 12; 21; 50; 25; 82; 68
23,47,0.78423,0.48936,11; 23; 46; 78; 61; 8; 47; 39; 58; 35
25,43,0.82861,0.5814,67; 25; 83; 28; 7; 57; 43; 85; 62; 53
6,43,0.45116,0.13953,63; 6; 46; 8; 14; 25; 43; 38; 62; 31
69,81,0.79825,0.85185,5; 69; 8; 39; 61; 32; 81; 85; 49; 60
61,74,0.85417,0.82432,13; 61; 16; 43; 34; 60; 74; 21; 21; 18
13,30,0.89085,0.43333,10; 13; 22; 24; 20; 19; 30; 52; 34; 33
15,17,0.81579,0.88235,85; 15; 39; 59; 15; 85; 17; 15; 39; 36
61,72,0.82418,0.84722,8; 61; 74; 39; 54; 33; 72; 76; 80; 31
23,81,0.85588,0.28395,44; 23; 66; 39; 23; 63; 81; 75; 10; 21
54,81,0.75898,0.66667,16; 54; 73; 36; 77; 75; 81; 85; 82; 19
17,43,0.82912,0.39535,59; 17; 76; 60; 12; 66; 43; 69; 56; 16
18,30,0.93418,0.6,20; 18; 56; 28; 74; 8; 30; 45; 8; 39
15,62,0.82432,0.24194,21; 15; 38; 67; 53; 24; 62; 35; 46; 66
14,48,0.90165,0.29167,66; 14; 8; 53; 84; 39; 48; 68; 78; 42
27,37,0.81772,0.72973,52; 27; 38; 27; 32; 83; 37; 63; 72; 78
40,43,0.83253,0.93023,5; 40; 65; 58; 54; 7; 43; 53; 65; 8
20,50,0.84197,0.4,48; 20; 69; 63; 67; 35; 50; 72; 35; 5
14,20,0.88291,0.7,34; 14; 30; 63; 31; 46; 20; 32; 53; 56
16,17,0.87761,0.94118,59; 16; 24; 68; 79; 44; 17; 57; 25; 26
8,14,0.60255,0.57143,67; 8; 36; 31; 40; 47; 14; 73; 49; 40
24,50,0.83736,0.48,23; 24; 74; 60; 41; 26; 50; 42; 71; 37
22,30,0.79098,0.73333,7; 22; 47; 34; 75; 75; 30; 19; 29; 49
29,35,0.84814,0.82857,11; 29; 17; 6; 52; 38; 35; 37; 32; 55
38,62,0.83049,0.6129,16; 38; 17; 46; 32; 19; 62; 36; 78; 79
6,7,0.81238,0.85714,15; 6; 50; 56; 51; 24; 7; 76; 10; 50
30,50,0.81957,0.6,52; 30; 14; 8; 20; 32; 50; 51; 56; 53
15,20,0.85873,0.75,40; 15; 54; 27; 57; 62; 20; 23; 17; 77
20,35,0.77927,0.57143,7; 20; 15; 73; 64; 50; 35; 74; 79; 33
15,50,0.71478,0.3,83; 15; 31; 79; 48; 23; 50; 11; 35; 29
80,81,0.80472,0.98765,60; 80; 11; 9; 32; 49; 81; 40; 49; 76
5,7,0.69166,0.71429,22; 5; 46; 74; 10; 45; 7; 78; 56; 8
29,30,0.91564,0.96667,52; 29; 45; 15; 78; 68; 30; 59; 60; 45
5,7,0.66405,0.71429,51; 5; 25; 56; 23; 7; 7; 20; 21; 11
45,50,0.84178,0.9,47; 45; 12; 57; 57; 5; 50; 78; 66; 14
21,30,0.71457,0.7,44; 21; 70; 54; 69; 48; 30; 81; 63; 57
12,50,0.87615,0.24,14; 12; 19; 18; 75; 58; 50; 76; 51; 50
70,72,0.74951,0.97222,56; 70; 14; 11; 29; 29; 72; 34; 35; 27
28,43,0.8592,0.65116,60; 28; 84; 62; 53; 49; 43; 57; 28; 40
11,14,0.87061,0.78571,8; 11; 38; 67; 27; 39; 14; 21; 55; 78
67,74,0.84572,0.90541,46; 67; 37; 50; 21; 32; 74; 49; 64; 20
36,62,0.81333,0.58065,16; 36; 15; 15; 57; 74; 62; 71; 70; 5
31,35,0.79838,0.88571,33; 31; 5; 58; 70; 42; 35; 52; 67; 39
5,7,0.74383,0.71429,47; 5; 42; 74; 59; 80; 7; 25; 26; 13
6,7,0.81962,0.85714,28; 6; 6; 19; 44; 76; 7; 84; 13; 72
23,50,0.86027,0.46,49; 23; 20; 5; 42; 42; 50; 48; 18; 17
10,48,0.74616,0.20833,21; 10; 42; 74; 6; 10; 48; 29; 54; 15
44,50,0.85754,0.88,59; 44; 81; 77; 8; 20; 50; 17; 51; 27
43,50,0.86352,0.86,60; 43; 45; 69; 12; 64; 50; 40; 14; 9
7,14,0.53088,0.5,36; 7; 44; 7; 56; 6; 14; 27; 15; 72
27,74,0.83817,0.36486,76; 27; 49; 45; 16; 6; 74; 41; 71; 51
29,50,0.81357,0.58,43; 29; 27; 19; 51; 15; 50; 47; 50; 36
11,14,0.86461,0.78571,34; 11; 14; 83; 66; 55; 14; 72; 50; 74
26,37,0.78576,0.7027,78; 26; 64; 51; 83; 62; 37; 29; 76; 49
29,37,0.8152,0.78378,61; 29; 80; 83; 9; 42; 37; 83; 26; 52
64,72,0.75036,0.88889,25; 64; 40; 62; 40; 20; 72; 10; 6; 8
9,48,0.5907,0.1875,39; 9; 55; 6; 61; 22; 48; 32; 24; 74
60,62,0.84674,0.96774,61; 60; 40; 19; 79; 11; 62; 51; 21; 12
8,56,0.59983,0.14286,43; 8; 37; 71; 80; 14; 56; 77; 5; 36
33,37,0.82043,0.89189,43; 33; 66; 84; 81; 31; 37; 71; 67; 17
6,14,0.48758,0.42857,51; 6; 26; 66; 30; 22; 14; 73; 52; 17
39,62,0.88818,0.62903,54; 39; 83; 10; 62; 54; 62; 41; 85; 84
25,30,0.87168,0.83333,7; 25; 55; 20; 44; 58; 30; 38; 60; 34
6,17,0.42756,0.35294,39; 6; 10; 45; 55; 72; 17; 10; 20; 57
10,56,0.69641,0.17857,14; 10; 36; 49; 44; 73; 56; 47; 54; 53
21,43,0.82089,0.48837,41; 21; 56; 48; 47; 67; 43; 11; 8; 41
5,37,0.41542,0.13514,57; 5; 26; 39; 85; 39; 37; 46; 30; 81
7,20,0.50735,0.35,75; 7; 70; 77; 58; 53; 20; 79; 11; 75
22,48,0.89506,0.45833,55; 22; 10; 14; 68; 19; 48; 59; 63; 69
58,62,0.8541,0.93548,57; 58; 56; 29; 20; 42; 62; 67; 63; 72
21,37,0.84617,0.56757,25; 21; 78; 23; 16; 41; 37; 72; 27; 51
15,20,0.85671,0.75,30; 15; 20; 27; 66; 55; 20; 78; 34; 32
63,74,0.79242,0.85135,73; 63; 60; 15; 64; 11; 74; 83; 85; 27
41,43,0.67642,0.95349,22; 41; 12; 25; 55; 35; 43; 23; 48; 44
47,50,0.84814,0.94,39; 47; 19; 47; 51; 80; 50; 73; 78; 14
28,56,0.8076,0.5,40; 28; 65; 59; 24; 68; 56; 39; 5; 18
16,74,0.83442,0.21622,64; 16; 5; 81; 31; 11; 74; 26; 71; 8
12,37,0.83228,0.32432,46; 12; 23; 27; 83; 64; 37; 60; 49; 60
48,74,0.7989,0.64865,67; 48; 12; 36; 79; 11; 74; 60; 71; 78
8,30,0.56839,0.26667,40; 8; 28; 8; 7; 66; 30; 59; 21; 85
7,17,0.43808,0.41176,52; 7; 84; 37; 48; 32; 17; 24; 46; 40
14,30,0.83993,0.46667,12; 14; 57; 52; 53; 73; 30; 35; 51; 35
11,30,0.73785,0.36667,47; 11; 46; 78; 56; 53; 30; 64; 31; 57
5,35,0.35731,0.14286,55; 5; 82; 62; 76; 9; 35; 65; 28; 64
7,20,0.59127,0.35,15; 7; 10; 48; 15; 22; 20; 42; 31; 23
21,30,0.87539,0.7,65; 21; 6; 9; 38; 17; 30; 59; 60; 52
6,7,0.85778,0.85714,56; 6; 10; 71; 52; 76; 7; 75; 52; 62
55,56,0.71723,0.98214,65; 55; 29; 44; 20; 13; 56; 78; 66; 41
25,43,0.90065,0.5814,30; 25; 55; 26; 57; 11; 43; 63; 51; 29
5,14,0.4441,0.35714,69; 5; 62; 41; 59; 22; 14; 77; 14; 13
13,37,0.85924,0.35135,74; 13; 43; 47; 63; 56; 37; 72; 16; 53
12,14,0.88653,0.85714,71; 12; 73; 53; 73; 39; 14; 54; 85; 18
65,74,0.7753,0.87838,85; 65; 11; 38; 5; 53; 74; 32; 37; 32
9,20,0.59707,0.45,30; 9; 61; 18; 44; 37; 20; 72; 6; 19
26,50,0.91931,0.52,48; 26; 49; 79; 84; 34; 50; 24; 35; 82
37,47,0.84831,0.78723,79; 37; 6; 22; 8; 67; 47; 30; 61; 13
15,43,0.8587,0.34884,38; 15; 59; 30; 10; 55; 43; 58; 39; 68
6,7,0.84304,0.85714,14; 6; 84; 13; 55; 52; 7; 37; 32; 60
16,74,0.59685,0.21622,57; 16; 76; 43; 14; 74; 74; 42; 40; 67
43,47,0.82455,0.91489,23; 43; 46; 30; 6; 50; 47; 74; 78; 55
16,30,0.91035,0.53333,7; 16; 14; 21; 46; 70; 30; 51; 67; 67
20,30,0.82954,0.66667,71; 20; 5; 28; 27; 33; 30; 29; 18; 15
29,50,0.77739,0.58,60; 29; 6; 16; 29; 83; 50; 36; 27; 70
7,43,0.4864,0.16279,83; 7; 35; 9; 85; 18; 43; 27; 17; 5
19,50,0.7751,0.38,61; 19; 14; 8; 77; 77; 50; 37; 11; 19
28,35,0.95862,0.8,10; 28; 27; 47; 53; 27; 35; 54; 68; 50
7,14,0.51933,0.5,51; 7; 56; 75; 32; 71; 14; 83; 82; 40
17,56,0.86543,0.30357,57; 17; 38; 58; 54; 61; 56; 34; 56; 78
6,7,0.7898,0.85714,31; 6; 23; 39; 6; 19; 7; 83; 85; 83
5,47,0.55414,0.10638,7; 5; 21; 32; 28; 18; 47; 13; 63; 33
17,37,0.86067,0.45946,69; 17; 69; 10; 69; 40; 37; 48; 53; 38
11,17,0.68252,0.64706,58; 11; 65; 42; 5; 57; 17; 50; 32; 45
51,56,0.84921,0.91071,66; 51; 16; 83; 75; 9; 56; 84; 8; 75
43,72,0.79142,0.59722,68; 43; 37; 61; 84; 65; 72; 48; 29; 47
6,48,0.50233,0.125,48; 6; 9; 9; 15; 74; 48; 76; 66; 34
9,14,0.6286,0.64286,80; 9; 40; 45; 8; 31; 14; 63; 79; 56
11,37,0.81173,0.2973,18; 11; 23; 40; 80; 41; 37; 53; 72; 72
7,30,0.50858,0.23333,23; 7; 14; 83; 72; 71; 30; 13; 29; 16
43,50,0.82619,0.86,16; 43; 8; 31; 64; 53; 50; 68; 82; 65
11,14,0.85945,0.78571,47; 11; 13; 16; 6; 14; 14; 13; 37; 61
40,56,0.88344,0.71429,35; 40; 30; 68; 72; 52; 56; 62; 40; 71
29,43,0.88425,0.67442,29; 29; 85; 81; 33; 29; 43; 41; 39; 82
40,56,0.81133,0.71429,70; 40; 25; 17; 70; 70; 56; 28; 79; 58
58,62,0.78847,0.93548,27; 58; 40; 26; 40; 49; 62; 49; 27; 78
7,37,0.49,0.18919,68; 7; 79; 60; 46; 22; 37; 75; 74; 73
6,7,0.72462,0.85714,31; 6; 45; 18; 65; 25; 7; 7; 43; 27
7,48,0.52344,0.14583,51; 7; 35; 63; 29; 13; 48; 39; 68; 85
25,30,0.89985,0.83333,6; 25; 51; 73; 66; 19; 30; 79; 12; 41
11,35,0.76432,0.31429,79; 11; 22; 40; 6; 60; 35; 43; 18; 65
10,48,0.67071,0.20833,81; 10; 39; 33; 43; 32; 48; 63; 47; 7
14,17,0.84246,0.82353,65; 14; 59; 39; 85; 57; 17; 48; 75; 35
32,35,0.83946,0.91429,70; 32; 22; 65; 39; 33; 35; 26; 66; 31
19,30,0.8808,0.63333,24; 19; 29; 12; 51; 61; 30; 5; 28; 83
44,48,0.84907,0.91667,12; 44; 65; 74; 66; 21; 48; 57; 59; 20
19,35,0.83341,0.54286,42; 19; 18; 36; 75; 43; 35; 20; 84; 6
23,35,0.87365,0.65714,33; 23; 50; 58; 67; 65; 35; 30; 67; 24
23,37,0.83824,0.62162,10; 23; 73; 77; 79; 74; 37; 24; 32; 44
53,74,0.66446,0.71622,71; 53; 61; 49; 80; 16; 74; 38; 48; 65
28,50,0.82063,0.56,48; 28; 49; 27; 45; 54; 50; 29; 27; 62
27,35,0.78263,0.77143,57; 27; 69; 60; 45; 50; 35; 25; 65; 61
20,35,0.84155,0.57143,37; 20; 8; 40; 74; 58; 35; 34; 52; 59
55,81,0.83308,0.67901,5; 55; 79; 79; 85; 18; 81; 77; 45; 41
26,47,0.89225,0.55319,49; 26; 78; 13; 26; 24; 47; 36; 26; 78
21,35,0.81514,0.6,37; 21; 5; 16; 84; 53; 35; 65; 25; 50
10,14,0.77561,0.71429,61; 10; 33; 16; 22; 62; 14; 9; 56; 55
5,47,0.37999,0.10638,50; 5; 44; 27; 72; 38; 47; 47; 63; 54
14,17,0.9225,0.82353,27; 14; 42; 17; 21; 29; 17; 67; 15; 13
23,47,0.8558,0.48936,8; 23; 63; 19; 33; 78; 47; 9; 78; 13
34,50,0.78263,0.68,31; 34; 44; 43; 36; 85; 50; 66; 34; 9
42,43,0.84658,0.97674,30; 42; 16; 49; 18; 37; 43; 63; 66; 85
44,50,0.86014,0.88,22; 44; 22; 11; 74; 72; 50; 22; 55; 29
12,14,0.90452,0.85714,84; 12; 78; 27; 45; 57; 14; 79; 41; 52
5,74,0.35521,0.06757,39; 5; 68; 63; 48; 37; 74; 42; 67; 29
5,7,0.7283,0.71429,25; 5; 54; 7; 53; 25; 7; 25; 81; 54
5,47,0.42441,0.10638,53; 5; 72; 76; 61; 44; 47; 67; 34; 30
11,30,0.78333,0.36667,68; 11; 50; 14; 48; 16; 30; 53; 37; 11
5,50,0.41617,0.1,24; 5; 39; 36; 70; 57; 50; 59; 50; 58
18,20,0.84228,0.9,57; 18; 43; 21; 47; 84; 20; 31; 27; 39
56,81,0.82371,0.69136,64; 56; 59; 11; 17; 37; 81; 71; 8; 15
11,17,0.8179,0.64706,77; 11; 61; 64; 45; 33; 17; 83; 61; 56
14,20,0.89348,0.7,27; 14; 54; 54; 29; 75; 20; 63; 81; 84
16,43,0.87846,0.37209,46; 16; 55; 66; 82; 54; 43; 43; 9; 50
18,37,0.80426,0.48649,9; 18; 32; 58; 36; 73; 37; 61; 55; 26
54,74,0.80169,0.72973,82; 54; 67; 22; 68; 37; 74; 22; 60; 41
22,62,0.81331,0.35484,56; 22; 59; 32; 52; 7; 62; 15; 36; 67
20,35,0.76708,0.57143,6; 20; 49; 29; 38; 11; 35; 14; 14; 5
18,20,0.86506,0.9,19; 18; 80; 30; 62; 56; 20; 16; 28; 25
33,37,0.81266,0.89189,45; 33; 81; 15; 72; 60; 37; 63; 44; 37
73,81,0.81553,0.90123,56; 73; 10; 54; 79; 68; 81; 29; 76; 10
17,50,0.89509,0.34,82; 17; 34; 47; 48; 46; 50; 73; 36; 15
64,81,0.77084,0.79012,18; 64; 12; 13; 26; 8; 81; 36; 45; 55
47,81,0.85136,0.58025,33; 47; 15; 40; 76; 62; 81; 25; 76; 52
7,37,0.52695,0.18919,14; 7; 71; 73; 39; 65; 37; 71; 14; 60
41,50,0.88548,0.82,84; 41; 6; 82; 66; 48; 50; 51; 48; 82
42,56,0.79917,0.75,78; 42; 71; 13; 80; 66; 56; 84; 41; 37
34,43,0.80317,0.7907,35; 34; 58; 80; 47; 37; 43; 33; 63; 72
41,48,0.81017,0.85417,11; 41; 11; 31; 13; 57; 48; 75; 37; 41
9,48,0.59539,0.1875,77; 9; 74; 62; 30; 14; 48; 72; 25; 32
10,43,0.72731,0.23256,80; 10; 80; 28; 8; 52; 43; 39; 10; 79
19,43,0.84418,0.44186,44; 19; 80; 84; 7; 66; 43; 20; 23; 22
6,7,0.79017,0.85714,30; 6; 20; 43; 13; 35; 7; 53; 31; 62
38,50,0.82443,0.76,31; 38; 56; 8; 40; 27; 50; 46; 68; 33
12,30,0.81912,0.4,33; 12; 50; 48; 7; 39; 30; 55; 56; 36
47,62,0.86883,0.75806,85; 47; 42; 63; 28; 35; 62; 17; 15; 51
67,74,0.8154,0.90541,53; 67; 55; 18; 12; 28; 74; 26; 81; 83
50,62,0.56608,0.80645,23; 50; 7; 57; 62; 12; 62; 28; 42; 50
30,37,0.7309,0.81081,19; 30; 69; 19; 8; 25; 37; 83; 48; 47
6,14,0.43513,0.42857,54; 6; 19; 79; 18; 8; 14; 43; 26; 75
49,50,0.6358,0.98,55; 49; 59; 70; 29; 20; 50; 69; 54; 57
32,35,0.88794,0.91429,66; 32; 43; 22; 57; 51; 35; 15; 75; 71
10,17,0.60929,0.58824,36; 10; 48; 37; 71; 19; 17; 52; 13; 53
8,72,0.59363,0.11111,35; 8; 74; 34; 39; 13; 72; 27; 57; 79
11,50,0.83825,0.22,24; 11; 51; 44; 37; 45; 50; 7; 54; 75
13,74,0.81702,0.17568,31; 13; 60; 29; 58; 49; 74; 38; 17; 43
40,50,0.89545,0.8,49; 40; 26; 72; 26; 79; 50; 44; 17; 36
25,50,0.77839,0.5,48; 25; 70; 79; 67; 64; 50; 26; 36; 58
15,47,0.84414,0.31915,75; 15; 14; 83; 78; 11; 47; 72; 18; 77
9,17,0.70433,0.52941,15; 9; 36; 22; 29; 35; 17; 33; 29; 47
23,74,0.88529,0.31081,15; 23; 45; 12; 15; 41; 74; 77; 76; 22
42,50,0.7665,0.84,55; 42; 25; 61; 13; 80; 50; 75; 32; 33
27,74,0.81923,0.36486,24; 27; 19; 8; 59; 35; 74; 35; 18; 85
7,48,0.54286,0.14583,69; 7; 37; 77; 83; 15; 48; 17; 62; 84
48,56,0.8334,0.85714,80; 48; 24; 35; 51; 78; 56; 71; 45; 14
20,48,0.86115,0.41667,11; 20; 5; 59; 53; 82; 48; 9; 37; 37
32,50,0.83396,0.64,66; 32; 65; 48; 66; 8; 50; 53; 15; 74
31,48,0.83885,0.64583,28; 31; 39; 66; 40; 37; 48; 7; 83; 82
8,43,0.56321,0.18605,27; 8; 14; 84; 54; 36; 43; 8; 40; 8
35,74,0.79413,0.47297,20; 35; 77; 71; 72; 28; 74; 84; 85; 37
19,43,0.81437,0.44186,45; 19; 47; 6; 28; 57; 43; 36; 73; 25
5,7,0.67172,0.71429,8; 5; 63; 84; 41; 38; 7; 6; 71; 42
77,81,0.84429,0.95062,83; 77; 73; 48; 16; 33; 81; 33; 84; 83
21,35,0.83244,0.6,69; 21; 18; 77; 26; 43; 35; 43; 67; 60
29,62,0.85774,0.46774,55; 29; 14; 78; 15; 11; 62; 81; 66; 39
12,43,0.84979,0.27907,46; 12; 25; 76; 83; 72; 43; 13; 10; 28
23,30,0.88061,0.76667,73; 23; 72; 34; 50; 83; 30; 71; 71; 62
11,56,0.75322,0.19643,31; 11; 69; 38; 26; 43; 56; 44; 53; 69
58,62,0.85896,0.93548,72; 58; 85; 46; 57; 44; 62; 27; 76; 6
13,20,0.8681,0.65,72; 13; 69; 32; 77; 41; 20; 74; 38; 33
22,30,0.8802,0.73333,77; 22; 45; 15; 70; 36; 30; 17; 65; 10
22,72,0.83641,0.30556,59; 22; 68; 80; 20; 65; 72; 62; 22; 84
9,20,0.59454,0.45,71; 9; 66; 25; 7; 67; 20; 82; 42; 12
14,50,0.9188,0.28,85; 14; 73; 5; 77; 16; 50; 70; 30; 6
56,72,0.83432,0.77778,67; 56; 72; 58; 46; 35; 72; 41; 20; 13
24,48,0.93012,0.5,32; 24; 22; 13; 7; 36; 48; 83; 62; 76
23,48,0.82118,0.47917,63; 23; 65; 61; 48; 73; 48; 41; 84; 33
34,35,0.84888,0.97143,67; 34; 47; 66; 63; 30; 35; 74; 14; 7
27,62,0.86583,0.43548,46; 27; 47; 77; 11; 13; 62; 70; 63; 41
6,7,0.78148,0.85714,45; 6; 62; 19; 38; 64; 7; 38; 79; 46
10,14,0.75639,0.71429,36; 10; 5; 33; 84; 43; 14; 31; 57; 52
6,7,0.84033,0.85714,63; 6; 60; 16; 64; 20; 7; 13; 27; 32
38,74,0.85918,0.51351,67; 38; 7; 80; 5; 35; 74; 15; 18; 54
19,56,0.81072,0.33929,28; 19; 81; 43; 19; 65; 56; 19; 69; 13
28,72,0.81572,0.38889,21; 28; 35; 9; 69; 33; 72; 11; 52; 26
48,62,0.81999,0.77419,54; 48; 6; 19; 78; 9; 62; 16; 11; 10
20,50,0.81245,0.4,83; 20; 85; 10; 32; 75; 50; 85; 84; 11
22,43,0.82226,0.51163,5; 22; 43; 9; 35; 75; 43; 63; 24; 58
52,81,0.75581,0.64198,19; 52; 8; 16; 50; 35; 81; 79; 40; 21
35,62,0.88774,0.56452,36; 35; 14; 54; 36; 50; 62; 21; 51; 63
43,81,0.74274,0.53086,84; 43; 56; 63; 30; 69; 81; 47; 31; 62
49,72,0.77467,0.68056,57; 49; 31; 24; 18; 84; 72; 73; 30; 54
8,30,0.58025,0.26667,68; 8; 28; 48; 74; 72; 30; 7; 22; 75
5,17,0.43754,0.29412,29; 5; 68; 50; 20; 84; 17; 50; 83; 61
9,37,0.58469,0.24324,31; 9; 17; 45; 72; 20; 37; 9; 82; 79
5,37,0.39086,0.13514,53; 5; 32; 44; 15; 78; 37; 29; 72; 45
6,20,0.43211,0.3,38; 6; 76; 31; 51; 40; 20; 62; 6; 36
62,74,0.78971,0.83784,40; 62; 18; 11; 25; 11; 74; 55; 41; 39
49,62,0.8171,0.79032,42; 49; 54; 33; 28; 84; 62; 7; 39; 19
20,37,0.88384,0.54054,49; 20; 23; 36; 79; 81; 37; 52; 55; 14
