ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,56,0.50146,0.375,65; 21; 56; 45; 41; 74; 53; 82; 24; 48
7,27,0.53188,0.25926,56; 7; 27; 50; 81; 58; 77; 39; 27; 56
28,70,0.50223,0.4,32; 28; 70; 63; 53; 46; 50; 63; 35; 62
28,67,0.50904,0.41791,41; 28; 67; 20; 35; 61; 75; 45; 39; 55
36,74,0.52464,0.48649,65; 36; 74; 45; 14; 66; 85; 69; 15; 58
21,72,0.48274,0.29167,64; 21; 72; 22; 16; 35; 82; 12; 78; 75
28,73,0.49114,0.38356,64; 28; 73; 25; 59; 41; 76; 77; 10; 44
24,63,0.49796,0.38095,66; 24; 63; 11; 48; 34; 47; 7; 50; 68
17,27,0.61522,0.62963,30; 17; 27; 73; 55; 50; 30; 84; 49; 47
5,50,0.48241,0.1,27; 5; 50; 77; 14; 37; 5; 33; 76; 43
14,39,0.50605,0.35897,71; 14; 39; 78; 84; 43; 74; 44; 22; 57
9,35,0.50597,0.25714,82; 9; 35; 73; 75; 37; 85; 42; 79; 54
7,76,0.46268,0.09211,17; 7; 76; 29; 67; 49; 77; 56; 40; 24
47,66,0.71113,0.71212,71; 47; 66; 28; 27; 21; 47; 60; 78; 62
23,79,0.47044,0.29114,42; 23; 79; 79; 57; 60; 51; 40; 72; 64
58,78,0.7582,0.74359,64; 58; 78; 57; 14; 38; 30; 12; 10; 55
63,71,0.88126,0.88732,12; 63; 71; 26; 45; 68; 16; 84; 13; 34
46,66,0.68775,0.69697,71; 46; 66; 42; 76; 36; 24; 84; 52; 30
7,80,0.44702,0.0875,45; 7; 80; 14; 16; 35; 63; 65; 13; 43
8,50,0.48774,0.16,12; 8; 50; 68; 52; 77; 75; 40; 39; 64
22,42,0.55324,0.52381,58; 22; 42; 55; 15; 54; 36; 42; 10; 21
43,83,0.54752,0.51807,75; 43; 83; 6; 32; 61; 25; 59; 78; 35
48,76,0.62787,0.63158,35; 48; 76; 23; 11; 68; 59; 22; 33; 84
36,73,0.53261,0.49315,85; 36; 73; 59; 45; 50; 6; 57; 27; 19
46,73,0.62118,0.63014,10; 46; 73; 14; 83; 67; 61; 54; 63; 14
16,45,0.5124,0.35556,17; 16; 45; 21; 33; 18; 42; 13; 83; 28
12,82,0.44867,0.14634,32; 12; 82; 32; 27; 10; 59; 13; 36; 60
22,85,0.46177,0.25882,37; 22; 85; 8; 12; 70; 36; 26; 80; 24
65,83,0.79895,0.78313,47; 65; 83; 50; 41; 26; 24; 70; 17; 14
31,81,0.48605,0.38272,18; 31; 81; 54; 51; 34; 53; 50; 66; 54
6,59,0.46854,0.10169,33; 6; 59; 80; 81; 53; 34; 77; 6; 51
34,70,0.52942,0.48571,83; 34; 70; 5; 44; 57; 70; 42; 78; 13
17,27,0.60869,0.62963,63; 17; 27; 16; 55; 52; 23; 64; 73; 31
29,77,0.49163,0.37662,26; 29; 77; 7; 62; 20; 18; 27; 73; 45
20,48,0.51759,0.41667,23; 20; 48; 74; 27; 24; 40; 25; 38; 17
22,55,0.51116,0.4,32; 22; 55; 27; 42; 64; 74; 66; 42; 12
15,75,0.46464,0.2,71; 15; 75; 62; 62; 58; 74; 11; 18; 20
25,62,0.50321,0.40323,46; 25; 62; 81; 56; 76; 56; 52; 33; 11
21,56,0.50699,0.375,73; 21; 56; 61; 62; 77; 49; 83; 77; 44
11,56,0.49146,0.19643,42; 11; 56; 68; 42; 58; 5; 16; 35; 29
7,76,0.45213,0.09211,56; 7; 76; 11; 53; 63; 42; 42; 80; 82
48,54,0.87838,0.88889,85; 48; 54; 32; 41; 80; 13; 26; 24; 24
27,55,0.54061,0.49091,81; 27; 55; 64; 60; 41; 49; 36; 73; 63
45,64,0.70112,0.70312,62; 45; 64; 39; 37; 62; 51; 22; 58; 32
10,14,0.68399,0.71429,10; 10; 14; 72; 66; 27; 41; 80; 40; 30
29,77,0.4861,0.37662,72; 29; 77; 43; 23; 80; 45; 41; 59; 81
53,72,0.73252,0.73611,24; 53; 72; 69; 58; 61; 36; 85; 85; 56
7,81,0.44492,0.08642,67; 7; 81; 24; 65; 30; 73; 55; 64; 74
13,79,0.46473,0.16456,10; 13; 79; 52; 81; 47; 31; 14; 77; 8
22,77,0.4593,0.28571,47; 22; 77; 30; 58; 52; 81; 10; 62; 40
39,55,0.71038,0.70909,51; 39; 55; 30; 16; 58; 84; 41; 76; 27
20,32,0.61284,0.625,45; 20; 32; 66; 12; 15; 66; 14; 42; 59
14,49,0.49747,0.28571,20; 14; 49; 60; 79; 70; 40; 85; 65; 6
15,58,0.47463,0.25862,60; 15; 58; 84; 36; 55; 17; 77; 58; 75
29,72,0.50358,0.40278,65; 29; 72; 26; 30; 65; 82; 55; 50; 48
19,65,0.47376,0.29231,67; 19; 65; 24; 56; 63; 28; 47; 39; 73
39,79,0.53584,0.49367,49; 39; 79; 10; 75; 50; 71; 28; 53; 53
35,47,0.76135,0.74468,41; 35; 47; 22; 49; 27; 54; 7; 20; 47
6,30,0.51213,0.2,46; 6; 30; 60; 35; 11; 20; 54; 16; 28
15,58,0.48738,0.25862,48; 15; 58; 16; 72; 57; 12; 60; 22; 31
6,39,0.50867,0.15385,68; 6; 39; 47; 54; 55; 32; 60; 83; 8
26,41,0.63098,0.63415,62; 26; 41; 30; 6; 80; 85; 58; 39; 48
36,57,0.61897,0.63158,20; 36; 57; 79; 63; 56; 19; 49; 54; 64
5,53,0.48464,0.09434,80; 5; 53; 15; 67; 77; 74; 79; 37; 68
6,41,0.50846,0.14634,47; 6; 41; 38; 51; 40; 29; 41; 58; 75
36,74,0.52423,0.48649,15; 36; 74; 33; 67; 24; 31; 48; 39; 40
8,53,0.48076,0.15094,79; 8; 53; 44; 81; 46; 29; 73; 38; 85
76,85,0.88676,0.89412,55; 76; 85; 16; 41; 54; 72; 70; 77; 34
42,67,0.62395,0.62687,71; 42; 67; 44; 44; 64; 65; 18; 63; 50
22,84,0.45903,0.2619,13; 22; 84; 16; 72; 50; 66; 20; 50; 53
13,65,0.47785,0.2,69; 13; 65; 37; 60; 35; 78; 84; 66; 25
26,53,0.52953,0.49057,78; 26; 53; 14; 65; 67; 30; 19; 62; 8
44,85,0.5497,0.51765,15; 44; 85; 78; 48; 68; 50; 40; 24; 74
27,55,0.54144,0.49091,64; 27; 55; 36; 60; 55; 17; 23; 81; 8
8,19,0.54026,0.42105,22; 8; 19; 44; 65; 34; 84; 66; 48; 22
43,68,0.63499,0.63235,56; 43; 68; 11; 35; 30; 50; 66; 49; 66
6,30,0.52518,0.2,82; 6; 30; 62; 56; 26; 84; 79; 61; 37
5,50,0.4884,0.1,46; 5; 50; 57; 62; 38; 83; 16; 30; 27
73,82,0.88712,0.89024,40; 73; 82; 75; 29; 5; 80; 21; 81; 21
71,80,0.87877,0.8875,8; 71; 80; 10; 46; 46; 50; 20; 23; 22
50,56,0.88983,0.89286,37; 50; 56; 40; 9; 75; 72; 7; 21; 70
22,45,0.54149,0.48889,46; 22; 45; 15; 64; 48; 5; 76; 19; 51
8,20,0.54553,0.4,71; 8; 20; 16; 13; 79; 68; 53; 51; 67
30,78,0.48984,0.38462,58; 30; 78; 24; 26; 7; 44; 56; 58; 58
8,51,0.48111,0.15686,39; 8; 51; 67; 33; 11; 62; 29; 66; 82
38,77,0.52689,0.49351,50; 38; 77; 17; 21; 6; 71; 39; 53; 25
7,81,0.44557,0.08642,8; 7; 81; 15; 46; 58; 75; 45; 30; 33
11,69,0.46423,0.15942,84; 11; 69; 19; 10; 64; 54; 16; 68; 75
39,44,0.88099,0.88636,71; 39; 44; 22; 79; 8; 38; 5; 13; 54
23,55,0.51089,0.41818,72; 23; 55; 13; 28; 12; 36; 39; 16; 82
20,53,0.50632,0.37736,79; 20; 53; 66; 75; 49; 57; 29; 22; 68
17,84,0.46099,0.20238,78; 17; 84; 78; 25; 19; 49; 64; 73; 65
25,34,0.74283,0.73529,26; 25; 34; 62; 34; 50; 16; 17; 54; 48
21,58,0.49912,0.36207,24; 21; 58; 48; 70; 44; 72; 63; 49; 63
33,63,0.54395,0.52381,80; 33; 63; 24; 52; 25; 44; 68; 5; 39
43,68,0.63341,0.63235,50; 43; 68; 69; 76; 71; 73; 75; 16; 53
45,61,0.73553,0.7377,29; 45; 61; 56; 67; 23; 84; 60; 17; 44
9,46,0.49555,0.19565,38; 9; 46; 13; 11; 15; 67; 76; 59; 80
15,39,0.51463,0.38462,12; 15; 39; 68; 67; 80; 58; 51; 64; 27
60,85,0.7187,0.70588,33; 60; 85; 15; 56; 77; 77; 46; 82; 57
18,45,0.51354,0.4,37; 18; 45; 58; 48; 26; 68; 65; 43; 73
20,70,0.47927,0.28571,9; 20; 70; 60; 26; 41; 14; 83; 34; 22
11,38,0.51736,0.28947,55; 11; 38; 76; 58; 70; 75; 65; 23; 81
6,60,0.46806,0.1,71; 6; 60; 75; 72; 53; 12; 15; 83; 76
20,48,0.51578,0.41667,40; 20; 48; 24; 40; 60; 30; 63; 76; 12
38,77,0.52614,0.49351,39; 38; 77; 29; 25; 45; 70; 24; 36; 31
50,80,0.62524,0.625,58; 50; 80; 61; 59; 77; 22; 72; 55; 59
39,62,0.62791,0.62903,26; 39; 62; 63; 59; 69; 16; 13; 38; 66
47,67,0.70175,0.70149,30; 47; 67; 43; 80; 63; 14; 53; 24; 6
7,77,0.44947,0.09091,64; 7; 77; 60; 13; 74; 49; 53; 68; 66
59,80,0.76634,0.7375,14; 59; 80; 81; 28; 27; 54; 54; 51; 34
14,49,0.4846,0.28571,70; 14; 49; 37; 19; 84; 77; 14; 85; 70
9,58,0.48605,0.15517,53; 9; 58; 46; 37; 32; 5; 53; 61; 77
41,79,0.54746,0.51899,55; 41; 79; 69; 73; 75; 15; 46; 51; 12
7,27,0.52864,0.25926,21; 7; 27; 6; 48; 66; 84; 29; 10; 45
13,84,0.44743,0.15476,27; 13; 84; 39; 37; 81; 83; 47; 31; 70
5,48,0.49682,0.10417,62; 5; 48; 30; 44; 65; 11; 58; 67; 58
59,76,0.79663,0.77632,62; 59; 76; 22; 74; 14; 69; 5; 82; 11
23,79,0.45895,0.29114,32; 23; 79; 46; 25; 35; 14; 14; 8; 46
17,45,0.51615,0.37778,66; 17; 45; 70; 32; 6; 17; 29; 36; 54
20,56,0.50504,0.35714,44; 20; 56; 51; 76; 39; 8; 63; 53; 58
62,80,0.78428,0.775,63; 62; 80; 19; 69; 40; 42; 60; 60; 53
18,69,0.47525,0.26087,61; 18; 69; 39; 30; 61; 43; 30; 49; 56
29,69,0.50238,0.42029,47; 29; 69; 37; 23; 12; 77; 43; 6; 33
6,70,0.47231,0.08571,32; 6; 70; 74; 83; 53; 7; 20; 34; 68
37,50,0.71814,0.74,81; 37; 50; 67; 20; 5; 31; 27; 13; 47
35,47,0.73838,0.74468,37; 35; 47; 42; 6; 38; 33; 36; 26; 75
19,39,0.54336,0.48718,75; 19; 39; 45; 57; 68; 62; 26; 13; 40
18,63,0.48233,0.28571,14; 18; 63; 5; 46; 79; 54; 18; 13; 81
8,77,0.45815,0.1039,54; 8; 77; 31; 44; 12; 52; 33; 26; 55
5,58,0.47371,0.08621,80; 5; 58; 8; 51; 31; 74; 65; 21; 79
6,41,0.50689,0.14634,41; 6; 41; 83; 62; 22; 84; 51; 21; 6
75,84,0.88728,0.89286,52; 75; 84; 44; 48; 63; 40; 70; 74; 31
20,78,0.45903,0.25641,52; 20; 78; 14; 75; 45; 31; 30; 16; 84
60,85,0.71465,0.70588,52; 60; 85; 28; 28; 16; 82; 20; 71; 5
11,38,0.5079,0.28947,35; 11; 38; 84; 74; 66; 83; 62; 33; 69
40,54,0.75842,0.74074,46; 40; 54; 76; 23; 80; 44; 28; 23; 71
9,46,0.49046,0.19565,71; 9; 46; 40; 37; 31; 56; 57; 25; 45
52,73,0.71023,0.71233,38; 52; 73; 18; 12; 29; 46; 56; 34; 42
40,64,0.61624,0.625,83; 40; 64; 54; 68; 46; 73; 42; 43; 72
32,45,0.71492,0.71111,32; 32; 45; 5; 66; 82; 65; 61; 17; 85
25,66,0.49953,0.37879,82; 25; 66; 37; 23; 50; 18; 34; 6; 32
5,53,0.48921,0.09434,21; 5; 53; 52; 47; 45; 43; 78; 35; 50
15,51,0.49988,0.29412,76; 15; 51; 79; 6; 75; 75; 17; 72; 64
44,84,0.55263,0.52381,6; 44; 84; 65; 46; 43; 71; 39; 57; 48
54,76,0.71307,0.71053,28; 54; 76; 65; 66; 71; 66; 28; 85; 27
32,43,0.7569,0.74419,55; 32; 43; 84; 15; 40; 62; 68; 28; 26
24,64,0.49971,0.375,81; 24; 64; 43; 29; 32; 18; 63; 35; 9
12,78,0.46014,0.15385,23; 12; 78; 62; 59; 75; 22; 35; 75; 68
25,40,0.62522,0.625,28; 25; 40; 8; 6; 75; 54; 6; 27; 72
34,65,0.54393,0.52308,59; 34; 65; 47; 48; 71; 15; 15; 62; 52
38,78,0.52503,0.48718,81; 38; 78; 24; 38; 37; 62; 74; 21; 79
47,66,0.7125,0.71212,81; 47; 66; 42; 78; 61; 51; 82; 11; 35
35,49,0.72993,0.71429,59; 35; 49; 6; 30; 82; 27; 57; 48; 22
7,78,0.45802,0.08974,24; 7; 78; 77; 17; 39; 50; 21; 29; 75
26,50,0.54669,0.52,82; 26; 50; 65; 16; 20; 16; 47; 74; 29
5,49,0.49221,0.10204,42; 5; 49; 48; 79; 54; 10; 19; 17; 44
12,32,0.52697,0.375,69; 12; 32; 45; 72; 69; 36; 34; 79; 25
62,80,0.78338,0.775,56; 62; 80; 67; 76; 5; 47; 51; 11; 48
20,56,0.498,0.35714,71; 20; 56; 9; 14; 42; 66; 31; 79; 67
31,74,0.50143,0.41892,81; 31; 74; 12; 24; 45; 54; 28; 57; 83
60,81,0.7553,0.74074,46; 60; 81; 12; 19; 49; 65; 19; 43; 72
67,75,0.8924,0.89333,28; 67; 75; 57; 80; 16; 60; 56; 57; 83
42,57,0.74057,0.73684,48; 42; 57; 40; 44; 24; 79; 43; 35; 38
15,24,0.5922,0.625,40; 15; 24; 11; 78; 53; 63; 64; 80; 67
23,80,0.47349,0.2875,83; 23; 80; 13; 52; 17; 29; 15; 66; 70
27,55,0.54068,0.49091,8; 27; 55; 22; 18; 30; 25; 20; 70; 26
55,74,0.74813,0.74324,25; 55; 74; 13; 80; 45; 35; 17; 14; 70
21,50,0.50553,0.42,22; 21; 50; 23; 59; 72; 6; 85; 34; 74
28,66,0.50735,0.42424,40; 28; 66; 24; 37; 60; 35; 19; 9; 50
10,39,0.5101,0.25641,44; 10; 39; 31; 59; 25; 78; 8; 42; 20
7,80,0.45668,0.0875,27; 7; 80; 17; 78; 53; 16; 77; 79; 62
40,63,0.62386,0.63492,45; 40; 63; 34; 64; 52; 60; 22; 81; 6
11,75,0.45905,0.14667,22; 11; 75; 17; 45; 32; 73; 81; 31; 83
5,12,0.55155,0.41667,59; 5; 12; 14; 72; 11; 5; 41; 10; 83
24,83,0.46814,0.28916,71; 24; 83; 71; 18; 44; 11; 72; 10; 80
29,39,0.7438,0.74359,73; 29; 39; 47; 78; 48; 33; 32; 57; 83
45,63,0.71737,0.71429,34; 45; 63; 8; 59; 18; 80; 15; 47; 82
20,56,0.494,0.35714,46; 20; 56; 46; 80; 48; 56; 6; 6; 24
29,41,0.69335,0.70732,65; 29; 41; 64; 24; 28; 73; 50; 22; 22
11,68,0.4758,0.16176,34; 11; 68; 51; 23; 41; 46; 18; 83; 85
22,35,0.61244,0.62857,81; 22; 35; 41; 20; 65; 40; 10; 34; 52
6,40,0.49672,0.15,22; 6; 40; 52; 30; 43; 61; 51; 14; 46
55,77,0.7268,0.71429,43; 55; 77; 52; 79; 50; 17; 51; 15; 77
20,76,0.47435,0.26316,55; 20; 76; 59; 33; 17; 22; 33; 67; 73
37,50,0.73694,0.74,76; 37; 50; 63; 34; 64; 46; 27; 16; 58
5,51,0.47377,0.09804,20; 5; 51; 45; 66; 16; 16; 22; 74; 81
23,78,0.47031,0.29487,11; 23; 78; 46; 27; 64; 59; 30; 80; 68
74,83,0.88821,0.89157,44; 74; 83; 26; 28; 78; 34; 19; 30; 66
30,84,0.47909,0.35714,22; 30; 84; 76; 48; 9; 33; 76; 23; 66
64,72,0.88114,0.88889,30; 64; 72; 70; 76; 28; 68; 19; 82; 57
8,54,0.48912,0.14815,62; 8; 54; 7; 19; 25; 52; 41; 27; 11
60,85,0.71502,0.70588,66; 60; 85; 58; 32; 79; 73; 49; 47; 19
59,76,0.79694,0.77632,43; 59; 76; 69; 16; 14; 76; 69; 32; 35
27,65,0.51125,0.41538,51; 27; 65; 24; 38; 63; 49; 23; 48; 5
58,65,0.87868,0.89231,72; 58; 65; 49; 21; 68; 66; 11; 57; 15
17,58,0.49161,0.2931,67; 17; 58; 82; 10; 51; 6; 32; 45; 74
17,35,0.54475,0.48571,33; 17; 35; 20; 64; 33; 30; 31; 17; 39
12,42,0.50494,0.28571,70; 12; 42; 18; 40; 55; 75; 12; 7; 39
5,51,0.49733,0.09804,24; 5; 51; 65; 66; 37; 46; 35; 8; 31
17,85,0.45046,0.2,18; 17; 85; 46; 67; 13; 36; 16; 69; 66
15,42,0.50454,0.35714,83; 15; 42; 76; 72; 60; 22; 8; 38; 22
31,73,0.50386,0.42466,49; 31; 73; 25; 49; 23; 27; 17; 66; 63
58,83,0.70321,0.6988,59; 58; 83; 71; 56; 15; 71; 83; 15; 16
29,41,0.692,0.70732,36; 29; 41; 44; 52; 82; 15; 31; 56; 35
16,82,0.44871,0.19512,12; 16; 82; 54; 82; 52; 35; 51; 73; 56
25,51,0.53024,0.4902,58; 25; 51; 9; 59; 68; 29; 77; 39; 82
18,69,0.47,0.26087,57; 18; 69; 81; 9; 38; 52; 56; 57; 5
12,19,0.60514,0.63158,76; 12; 19; 41; 62; 45; 20; 17; 17; 8
37,50,0.74537,0.74,33; 37; 50; 44; 51; 31; 15; 26; 54; 68
40,81,0.52441,0.49383,13; 40; 81; 56; 56; 31; 70; 22; 40; 36
39,75,0.54397,0.52,20; 39; 75; 26; 56; 84; 57; 14; 20; 56
20,56,0.49605,0.35714,57; 20; 56; 48; 23; 47; 15; 75; 72; 75
5,8,0.63821,0.625,70; 5; 8; 25; 66; 44; 67; 80; 81; 41
6,61,0.47233,0.09836,9; 6; 61; 12; 40; 18; 79; 44; 58; 59
27,65,0.50674,0.41538,11; 27; 65; 80; 27; 5; 25; 57; 59; 77
22,84,0.45625,0.2619,63; 22; 84; 81; 77; 38; 61; 78; 39; 76
25,63,0.50915,0.39683,9; 25; 63; 84; 59; 23; 25; 53; 41; 11
31,40,0.78071,0.775,11; 31; 40; 34; 28; 63; 76; 56; 37; 30
6,62,0.48081,0.09677,44; 6; 62; 35; 44; 65; 48; 49; 41; 85
20,76,0.47325,0.26316,80; 20; 76; 67; 64; 8; 77; 41; 72; 59
32,84,0.48926,0.38095,24; 32; 84; 30; 73; 39; 36; 20; 23; 21
49,63,0.79213,0.77778,50; 49; 63; 53; 57; 39; 70; 60; 35; 52
18,70,0.47596,0.25714,50; 18; 70; 72; 84; 84; 36; 38; 72; 51
33,68,0.52511,0.48529,34; 33; 68; 31; 36; 72; 29; 8; 5; 49
12,46,0.50052,0.26087,50; 12; 46; 34; 67; 5; 65; 70; 57; 8
40,81,0.52783,0.49383,25; 40; 81; 38; 10; 12; 76; 28; 30; 45
32,85,0.4884,0.37647,32; 32; 85; 84; 31; 38; 58; 37; 17; 36
19,72,0.46496,0.26389,28; 19; 72; 38; 75; 83; 27; 83; 36; 25
39,62,0.63014,0.62903,62; 39; 62; 34; 56; 35; 60; 7; 51; 58
17,84,0.45348,0.20238,10; 17; 84; 30; 37; 71; 48; 32; 5; 77
7,79,0.44226,0.08861,33; 7; 79; 82; 68; 54; 85; 10; 70; 70
33,78,0.50184,0.42308,60; 33; 78; 50; 5; 10; 13; 81; 32; 15
11,54,0.49678,0.2037,37; 11; 54; 79; 56; 62; 12; 71; 65; 36
36,74,0.52759,0.48649,28; 36; 74; 12; 46; 79; 74; 69; 7; 71
40,45,0.8765,0.88889,52; 40; 45; 47; 19; 28; 43; 49; 22; 59
12,32,0.53297,0.375,79; 12; 32; 68; 18; 49; 25; 18; 11; 41
44,84,0.55262,0.52381,69; 44; 84; 29; 57; 23; 41; 22; 27; 22
9,55,0.48726,0.16364,15; 9; 55; 79; 68; 73; 14; 54; 81; 65
28,74,0.49271,0.37838,58; 28; 74; 13; 10; 12; 65; 83; 56; 44
17,45,0.50834,0.37778,73; 17; 45; 68; 13; 70; 16; 26; 17; 36
14,53,0.49331,0.26415,82; 14; 53; 68; 40; 37; 32; 80; 84; 79
28,36,0.774,0.77778,52; 28; 36; 72; 49; 23; 19; 37; 52; 9
22,35,0.61691,0.62857,76; 22; 35; 37; 29; 57; 25; 61; 22; 58
15,21,0.7053,0.71429,14; 15; 21; 22; 31; 27; 22; 33; 71; 61
58,83,0.71212,0.6988,73; 58; 83; 55; 66; 15; 78; 36; 9; 13
71,80,0.87617,0.8875,53; 71; 80; 83; 31; 37; 23; 74; 9; 51
9,31,0.51466,0.29032,32; 9; 31; 72; 26; 74; 12; 67; 61; 50
52,73,0.7173,0.71233,43; 52; 73; 27; 48; 37; 76; 29; 55; 15
52,74,0.70432,0.7027,57; 52; 74; 25; 52; 34; 30; 38; 70; 8
42,67,0.6172,0.62687,18; 42; 67; 32; 67; 83; 64; 58; 75; 55
42,59,0.70374,0.71186,59; 42; 59; 71; 24; 39; 49; 83; 56; 57
27,43,0.61452,0.62791,24; 27; 43; 48; 22; 41; 61; 73; 16; 5
15,52,0.50593,0.28846,56; 15; 52; 54; 49; 40; 59; 83; 15; 7
5,31,0.51475,0.16129,48; 5; 31; 62; 59; 58; 5; 48; 70; 29
7,68,0.47227,0.10294,37; 7; 68; 10; 55; 20; 51; 53; 83; 7
7,10,0.65218,0.7,71; 7; 10; 45; 21; 70; 61; 17; 38; 44
12,41,0.51057,0.29268,39; 12; 41; 30; 63; 54; 44; 32; 62; 51
16,42,0.51097,0.38095,74; 16; 42; 76; 62; 18; 35; 35; 8; 66
9,35,0.50958,0.25714,24; 9; 35; 70; 82; 59; 7; 18; 36; 82
14,18,0.76884,0.77778,78; 14; 18; 21; 14; 27; 77; 27; 41; 57
23,31,0.72896,0.74194,13; 23; 31; 54; 85; 27; 21; 42; 13; 12
17,85,0.4553,0.2,66; 17; 85; 22; 11; 67; 43; 27; 74; 10
27,67,0.50518,0.40299,5; 27; 67; 27; 57; 18; 36; 44; 39; 79
6,61,0.47483,0.09836,44; 6; 61; 55; 5; 49; 31; 5; 67; 52
62,84,0.75827,0.7381,33; 62; 84; 77; 19; 44; 46; 9; 13; 15
39,53,0.7359,0.73585,69; 39; 53; 84; 27; 59; 65; 14; 12; 7
6,30,0.5178,0.2,41; 6; 30; 56; 78; 70; 79; 84; 15; 15
7,78,0.46145,0.08974,30; 7; 78; 42; 32; 22; 20; 14; 43; 68
6,30,0.52507,0.2,73; 6; 30; 76; 76; 57; 5; 67; 60; 71
37,52,0.70741,0.71154,5; 37; 52; 36; 76; 66; 7; 5; 32; 85
7,74,0.45826,0.09459,45; 7; 74; 49; 66; 50; 34; 52; 78; 8
13,82,0.45619,0.15854,77; 13; 82; 14; 23; 55; 39; 51; 40; 24
7,81,0.44685,0.08642,42; 7; 81; 22; 81; 50; 28; 30; 80; 75
18,70,0.47773,0.25714,74; 18; 70; 5; 60; 9; 49; 47; 16; 51
22,52,0.5143,0.42308,6; 22; 52; 35; 20; 50; 15; 10; 57; 75
6,69,0.46014,0.08696,60; 6; 69; 29; 84; 21; 30; 6; 48; 57
32,43,0.73901,0.74419,47; 32; 43; 34; 27; 23; 22; 38; 51; 75
7,80,0.45054,0.0875,78; 7; 80; 29; 11; 72; 56; 31; 72; 29
47,53,0.88797,0.88679,40; 47; 53; 59; 23; 75; 36; 78; 10; 10
8,53,0.4793,0.15094,47; 8; 53; 54; 36; 22; 35; 68; 59; 27
32,62,0.53591,0.51613,66; 32; 62; 11; 82; 69; 15; 21; 43; 38
10,64,0.4778,0.15625,37; 10; 64; 67; 74; 16; 80; 18; 11; 38
17,58,0.48988,0.2931,22; 17; 58; 72; 79; 63; 8; 72; 14; 20
49,70,0.71398,0.7,30; 49; 70; 53; 82; 61; 25; 40; 42; 30
9,55,0.49322,0.16364,43; 9; 55; 58; 12; 43; 6; 28; 30; 50
6,70,0.47217,0.08571,16; 6; 70; 71; 73; 61; 9; 83; 65; 58
18,63,0.48471,0.28571,66; 18; 63; 17; 27; 51; 30; 41; 72; 30
23,47,0.54696,0.48936,9; 23; 47; 19; 14; 5; 42; 49; 65; 80
40,81,0.52743,0.49383,7; 40; 81; 21; 22; 79; 28; 10; 53; 81
20,41,0.53559,0.4878,71; 20; 41; 53; 77; 16; 71; 78; 12; 47
49,66,0.75806,0.74242,67; 49; 66; 13; 30; 46; 61; 82; 36; 21
51,69,0.7427,0.73913,9; 51; 69; 84; 44; 77; 12; 77; 76; 14
9,55,0.48976,0.16364,83; 9; 55; 73; 28; 78; 76; 69; 71; 15
60,81,0.76252,0.74074,34; 60; 81; 35; 24; 79; 10; 77; 43; 70
15,52,0.49115,0.28846,28; 15; 52; 69; 26; 33; 24; 62; 6; 23
33,82,0.49254,0.40244,63; 33; 82; 42; 31; 52; 26; 16; 15; 25
21,73,0.47309,0.28767,12; 21; 73; 63; 26; 25; 55; 16; 70; 7
8,81,0.45932,0.09877,80; 8; 81; 69; 66; 81; 8; 42; 75; 54
36,69,0.54474,0.52174,6; 36; 69; 64; 68; 36; 35; 75; 77; 57
10,38,0.50742,0.26316,20; 10; 38; 31; 64; 25; 41; 16; 25; 33
7,80,0.44642,0.0875,77; 7; 80; 13; 30; 68; 15; 38; 69; 15
31,60,0.54759,0.51667,17; 31; 60; 59; 82; 57; 20; 26; 78; 58
42,47,0.88532,0.89362,23; 42; 47; 14; 47; 44; 51; 84; 32; 50
59,83,0.7143,0.71084,79; 59; 83; 85; 58; 81; 44; 55; 23; 15
9,62,0.47377,0.14516,30; 9; 62; 12; 73; 46; 49; 60; 39; 16
13,65,0.46892,0.2,40; 13; 65; 41; 25; 42; 18; 33; 61; 60
41,46,0.88613,0.8913,53; 41; 46; 36; 64; 6; 75; 26; 37; 68
8,49,0.49619,0.16327,51; 8; 49; 23; 26; 60; 51; 48; 67; 73
13,34,0.52719,0.38235,34; 13; 34; 33; 9; 73; 37; 59; 78; 52
10,61,0.47859,0.16393,21; 10; 61; 84; 43; 13; 7; 70; 30; 31
18,63,0.48512,0.28571,66; 18; 63; 9; 13; 82; 62; 72; 28; 81
42,54,0.7807,0.77778,64; 42; 54; 71; 24; 72; 24; 35; 54; 21
39,75,0.54273,0.52,30; 39; 75; 19; 57; 70; 79; 7; 51; 20
35,49,0.69291,0.71429,65; 35; 49; 45; 77; 82; 75; 28; 78; 61
7,77,0.45852,0.09091,61; 7; 77; 31; 9; 70; 55; 8; 75; 65
20,55,0.50332,0.36364,24; 20; 55; 21; 27; 20; 23; 40; 85; 51
12,59,0.48606,0.20339,28; 12; 59; 78; 85; 30; 58; 28; 54; 58
15,39,0.51488,0.38462,14; 15; 39; 16; 27; 44; 36; 46; 54; 20
13,80,0.4525,0.1625,45; 13; 80; 46; 9; 84; 10; 72; 20; 53
31,63,0.53162,0.49206,54; 31; 63; 71; 34; 66; 26; 78; 6; 53
63,85,0.75501,0.74118,79; 63; 85; 27; 57; 59; 6; 58; 84; 36
65,73,0.88921,0.89041,65; 65; 73; 30; 15; 20; 37; 80; 61; 59
16,82,0.45894,0.19512,19; 16; 82; 82; 80; 35; 12; 45; 58; 51
44,63,0.70083,0.69841,21; 44; 63; 38; 49; 77; 8; 51; 47; 71
