ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,60,0.21556,0.2,7; 17; 17; 12; 6; 3; 12; 60
52,65,0.78879,0.8,4; 13; 14; 52; 5; 7; 3; 65
58,70,0.82006,0.82857,3; 4; 7; 58; 3; 8; 5; 70
5,54,0.10764,0.09259,6; 24; 20; 5; 14; 3; 12; 54
25,30,0.82762,0.83333,15; 17; 5; 25; 8; 20; 20; 30
39,49,0.79179,0.79592,13; 3; 15; 39; 9; 8; 9; 49
26,36,0.72369,0.72222,4; 20; 20; 26; 13; 16; 16; 36
11,55,0.22548,0.2,26; 18; 5; 11; 13; 3; 5; 55
15,54,0.30143,0.27778,6; 8; 16; 15; 12; 6; 10; 54
32,71,0.46151,0.4507,7; 9; 4; 32; 7; 3; 9; 71
24,72,0.33317,0.33333,8; 5; 20; 24; 8; 5; 7; 72
14,60,0.22645,0.23333,7; 24; 8; 14; 12; 10; 9; 60
11,43,0.28057,0.25581,28; 25; 5; 11; 14; 11; 8; 43
44,53,0.81836,0.83019,17; 17; 8; 44; 13; 5; 3; 53
11,71,0.18628,0.15493,7; 11; 7; 11; 5; 7; 6; 71
69,75,0.92772,0.92,6; 5; 4; 69; 7; 7; 7; 75
46,74,0.61748,0.62162,5; 8; 6; 46; 7; 3; 4; 74
32,71,0.46415,0.4507,14; 21; 13; 32; 6; 9; 6; 71
32,62,0.51712,0.51613,6; 16; 6; 32; 5; 9; 4; 62
42,44,0.94473,0.95455,12; 10; 9; 42; 13; 13; 11; 44
70,76,0.92014,0.92105,3; 4; 6; 70; 3; 4; 3; 76
9,46,0.20277,0.19565,19; 26; 12; 9; 8; 17; 11; 46
22,85,0.27418,0.25882,18; 4; 7; 22; 3; 3; 4; 85
27,65,0.41839,0.41538,5; 21; 5; 27; 5; 10; 3; 65
14,31,0.47782,0.45161,16; 13; 21; 14; 15; 20; 3; 31
34,37,0.91343,0.91892,13; 13; 19; 34; 12; 4; 10; 37
17,85,0.22222,0.2,19; 26; 7; 17; 4; 3; 4; 85
15,58,0.28045,0.25862,4; 13; 14; 15; 6; 10; 9; 58
14,42,0.37087,0.33333,28; 26; 28; 14; 9; 15; 3; 42
49,79,0.62364,0.62025,7; 10; 6; 49; 4; 5; 6; 79
43,69,0.62619,0.62319,12; 9; 5; 43; 7; 7; 4; 69
56,61,0.91693,0.91803,9; 4; 7; 56; 11; 12; 9; 61
17,60,0.28593,0.28333,18; 9; 18; 17; 5; 12; 8; 60
19,67,0.28714,0.28358,8; 22; 3; 19; 5; 9; 6; 67
18,25,0.7279,0.72,14; 4; 20; 18; 12; 17; 21; 25
64,80,0.79521,0.8,11; 6; 5; 64; 4; 6; 5; 80
7,25,0.31957,0.28,5; 5; 6; 7; 11; 6; 8; 25
41,66,0.62194,0.62121,9; 10; 3; 41; 3; 4; 4; 66
6,39,0.18046,0.15385,14; 21; 22; 6; 17; 12; 11; 39
56,78,0.71991,0.71795,3; 11; 9; 56; 3; 3; 3; 78
37,83,0.45307,0.44578,12; 15; 11; 37; 5; 5; 3; 83
41,57,0.72018,0.7193,19; 3; 14; 41; 5; 12; 12; 57
11,47,0.25887,0.23404,21; 10; 14; 11; 6; 3; 9; 47
5,15,0.42421,0.33333,20; 11; 21; 5; 6; 19; 10; 15
43,54,0.79326,0.7963,13; 8; 14; 43; 6; 9; 11; 54
5,11,0.56377,0.45455,29; 4; 9; 5; 5; 7; 5; 11
11,72,0.17815,0.15278,11; 28; 21; 11; 3; 4; 5; 72
38,40,0.9416,0.95,6; 19; 14; 38; 3; 4; 18; 40
23,69,0.34243,0.33333,15; 5; 16; 23; 4; 8; 5; 69
46,74,0.61968,0.62162,13; 15; 9; 46; 4; 6; 5; 74
24,70,0.3613,0.34286,17; 5; 24; 24; 9; 3; 9; 70
43,54,0.77133,0.7963,16; 9; 14; 43; 8; 5; 5; 54
28,66,0.44616,0.42424,3; 20; 13; 28; 9; 4; 8; 66
16,57,0.29968,0.2807,8; 26; 23; 16; 13; 8; 6; 57
78,82,0.95695,0.95122,5; 6; 6; 78; 3; 4; 5; 82
27,60,0.44771,0.45,22; 23; 5; 27; 4; 6; 10; 60
6,20,0.34917,0.3,6; 5; 25; 6; 25; 3; 4; 20
21,47,0.46652,0.44681,25; 25; 14; 21; 13; 12; 12; 47
15,58,0.27446,0.25862,3; 15; 4; 15; 7; 7; 11; 58
39,54,0.71585,0.72222,11; 9; 13; 39; 4; 13; 5; 54
43,69,0.61835,0.62319,12; 5; 6; 43; 4; 6; 6; 69
60,72,0.82348,0.83333,12; 6; 8; 60; 8; 4; 7; 72
6,65,0.10669,0.09231,14; 15; 25; 6; 10; 6; 9; 65
77,84,0.90353,0.91667,4; 5; 7; 77; 4; 3; 4; 84
40,63,0.63372,0.63492,18; 5; 13; 40; 7; 5; 4; 63
28,85,0.33283,0.32941,15; 18; 9; 28; 3; 4; 3; 85
30,36,0.84198,0.83333,6; 14; 5; 30; 7; 3; 12; 36
33,52,0.63107,0.63462,13; 18; 20; 33; 15; 10; 11; 52
27,82,0.34451,0.32927,23; 23; 7; 27; 5; 4; 4; 82
42,81,0.52693,0.51852,14; 9; 13; 42; 4; 4; 3; 81
13,44,0.31108,0.29545,8; 27; 4; 13; 8; 16; 6; 44
21,64,0.3407,0.32812,22; 25; 3; 21; 11; 6; 6; 64
38,53,0.71214,0.71698,10; 13; 16; 38; 8; 5; 9; 53
7,78,0.12104,0.08974,12; 19; 4; 7; 4; 5; 6; 78
30,67,0.46656,0.44776,7; 14; 4; 30; 6; 7; 8; 67
10,22,0.45707,0.45455,6; 15; 10; 10; 22; 15; 25; 22
26,78,0.33667,0.33333,22; 17; 14; 26; 5; 6; 5; 78
17,84,0.23239,0.20238,19; 12; 23; 17; 3; 3; 4; 84
22,64,0.35614,0.34375,7; 7; 10; 22; 8; 9; 9; 64
46,74,0.61747,0.62162,4; 5; 17; 46; 3; 3; 3; 74
33,64,0.51872,0.51562,6; 4; 13; 33; 6; 3; 3; 64
36,85,0.42436,0.42353,9; 11; 19; 36; 3; 3; 4; 85
71,75,0.95566,0.94667,3; 5; 5; 71; 6; 5; 4; 75
7,30,0.21724,0.23333,28; 8; 24; 7; 21; 15; 4; 30
48,77,0.62497,0.62338,15; 11; 11; 48; 5; 3; 4; 77
19,56,0.35511,0.33929,13; 18; 20; 19; 4; 7; 13; 56
48,76,0.63001,0.63158,6; 14; 8; 48; 5; 4; 5; 76
38,53,0.70731,0.71698,3; 4; 3; 38; 13; 3; 14; 53
21,47,0.45846,0.44681,20; 5; 25; 21; 8; 7; 3; 47
56,70,0.80013,0.8,12; 10; 14; 56; 6; 8; 5; 70
24,70,0.35593,0.34286,12; 19; 6; 24; 3; 5; 3; 70
29,64,0.46793,0.45312,12; 12; 16; 29; 10; 7; 6; 64
43,60,0.71229,0.71667,6; 5; 18; 43; 9; 4; 12; 60
64,80,0.79381,0.8,7; 11; 9; 64; 6; 4; 3; 80
44,70,0.63534,0.62857,11; 4; 16; 44; 9; 8; 6; 70
56,59,0.94688,0.94915,10; 11; 3; 56; 9; 3; 6; 59
43,68,0.63477,0.63235,4; 9; 3; 43; 10; 8; 4; 68
12,80,0.1777,0.15,19; 20; 5; 12; 5; 6; 5; 80
14,69,0.20725,0.2029,23; 12; 22; 14; 7; 4; 6; 69
53,56,0.92914,0.94643,15; 12; 3; 53; 11; 8; 10; 56
27,81,0.32828,0.33333,7; 11; 17; 27; 5; 3; 5; 81
16,79,0.22068,0.20253,5; 11; 16; 16; 6; 6; 3; 79
8,54,0.15811,0.14815,30; 17; 25; 8; 14; 13; 5; 54
44,70,0.62954,0.62857,18; 17; 18; 44; 3; 9; 9; 70
49,61,0.79255,0.80328,15; 12; 16; 49; 5; 8; 7; 61
13,38,0.35639,0.34211,10; 28; 25; 13; 18; 7; 12; 38
29,46,0.62903,0.63043,15; 11; 14; 29; 11; 12; 12; 46
59,74,0.79488,0.7973,5; 3; 12; 59; 7; 8; 3; 74
39,54,0.72008,0.72222,13; 10; 6; 39; 13; 6; 14; 54
15,54,0.29696,0.27778,14; 27; 10; 15; 11; 8; 13; 54
7,48,0.17612,0.14583,10; 17; 8; 7; 10; 13; 8; 48
14,42,0.3442,0.33333,27; 14; 18; 14; 5; 10; 18; 42
81,85,0.95571,0.95294,3; 4; 3; 81; 3; 4; 3; 85
26,78,0.33849,0.33333,17; 10; 16; 26; 4; 3; 3; 78
14,42,0.35805,0.33333,25; 9; 3; 14; 9; 12; 4; 42
40,63,0.62791,0.63492,3; 8; 7; 40; 8; 10; 4; 63
14,43,0.34049,0.32558,24; 14; 5; 14; 15; 9; 12; 43
52,55,0.94326,0.94545,15; 3; 12; 52; 14; 14; 4; 55
13,25,0.54342,0.52,14; 23; 15; 13; 14; 4; 5; 25
13,18,0.72609,0.72222,5; 5; 25; 13; 7; 8; 13; 18
14,42,0.36259,0.33333,16; 16; 10; 14; 17; 13; 7; 42
57,71,0.79826,0.80282,13; 8; 9; 57; 3; 9; 3; 71
31,50,0.62811,0.62,3; 16; 6; 31; 5; 8; 6; 50
19,45,0.44902,0.42222,4; 14; 5; 19; 14; 12; 12; 45
8,40,0.19425,0.2,21; 18; 18; 8; 8; 5; 9; 40
34,66,0.53237,0.51515,14; 20; 20; 34; 6; 6; 5; 66
21,82,0.27832,0.2561,4; 12; 16; 21; 5; 5; 5; 82
23,68,0.36222,0.33824,4; 16; 16; 23; 9; 5; 6; 68
23,67,0.35546,0.34328,7; 5; 14; 23; 3; 10; 3; 67
53,84,0.63872,0.63095,15; 9; 7; 53; 4; 4; 3; 84
31,49,0.62625,0.63265,22; 16; 5; 31; 13; 3; 12; 49
47,75,0.62773,0.62667,13; 15; 12; 47; 7; 7; 3; 75
5,58,0.12752,0.08621,25; 6; 18; 5; 4; 7; 8; 58
24,80,0.30517,0.3,20; 24; 20; 24; 6; 4; 5; 80
6,20,0.37349,0.3,3; 15; 30; 6; 6; 16; 15; 20
49,79,0.61953,0.62025,13; 9; 5; 49; 5; 5; 4; 79
17,65,0.2624,0.26154,26; 17; 12; 17; 9; 3; 10; 65
29,65,0.46313,0.44615,4; 13; 19; 29; 5; 11; 9; 65
29,69,0.4386,0.42029,3; 21; 6; 29; 7; 4; 7; 69
27,52,0.53572,0.51923,7; 9; 23; 27; 4; 11; 11; 52
35,42,0.84054,0.83333,18; 9; 19; 35; 18; 3; 14; 42
54,65,0.84011,0.83077,14; 13; 9; 54; 7; 4; 10; 65
17,84,0.22692,0.20238,23; 6; 7; 17; 4; 4; 3; 84
16,38,0.43395,0.42105,12; 6; 7; 16; 7; 17; 16; 38
36,85,0.43137,0.42353,17; 10; 15; 36; 4; 4; 4; 85
33,36,0.91439,0.91667,6; 8; 16; 33; 9; 4; 8; 36
13,18,0.7282,0.72222,7; 23; 24; 13; 6; 13; 14; 18
48,77,0.62591,0.62338,15; 14; 4; 48; 5; 4; 5; 77
38,84,0.46608,0.45238,4; 16; 6; 38; 3; 3; 4; 84
28,39,0.70584,0.71795,23; 15; 5; 28; 8; 16; 10; 39
26,42,0.61934,0.61905,8; 5; 6; 26; 18; 4; 4; 42
56,59,0.94942,0.94915,11; 13; 10; 56; 9; 3; 5; 59
15,54,0.26983,0.27778,10; 22; 16; 15; 9; 10; 9; 54
20,66,0.31195,0.30303,15; 9; 18; 20; 7; 8; 10; 66
41,79,0.53259,0.51899,4; 18; 18; 41; 6; 3; 3; 79
17,85,0.22647,0.2,10; 5; 11; 17; 4; 4; 3; 85
12,46,0.26831,0.26087,3; 9; 18; 12; 16; 17; 4; 46
77,84,0.91662,0.91667,6; 7; 6; 77; 3; 4; 4; 84
18,80,0.24424,0.225,11; 15; 4; 18; 4; 3; 5; 80
21,22,0.9035,0.95455,25; 20; 7; 21; 15; 25; 17; 22
16,38,0.44767,0.42105,18; 19; 3; 16; 11; 10; 18; 38
45,49,0.94163,0.91837,17; 16; 15; 45; 15; 13; 3; 49
8,85,0.11877,0.09412,10; 26; 3; 8; 4; 3; 4; 85
43,69,0.62202,0.62319,4; 10; 9; 43; 3; 5; 7; 69
6,66,0.10837,0.09091,24; 9; 6; 6; 7; 3; 4; 66
11,12,0.86758,0.91667,6; 9; 4; 11; 18; 19; 8; 12
17,85,0.21212,0.2,26; 9; 11; 17; 4; 3; 4; 85
7,31,0.21566,0.22581,29; 28; 24; 7; 17; 3; 9; 31
15,54,0.30549,0.27778,16; 26; 24; 15; 5; 7; 10; 54
23,82,0.28307,0.28049,10; 13; 18; 23; 5; 5; 4; 82
17,33,0.51146,0.51515,24; 20; 14; 17; 7; 15; 7; 33
64,77,0.8159,0.83117,8; 9; 10; 64; 6; 6; 5; 77
15,29,0.53214,0.51724,21; 22; 3; 15; 13; 16; 15; 29
14,53,0.27606,0.26415,10; 19; 17; 14; 14; 10; 15; 53
21,75,0.3027,0.28,24; 24; 23; 21; 4; 4; 7; 75
13,66,0.23783,0.19697,6; 19; 6; 13; 10; 10; 6; 66
26,79,0.36255,0.32911,18; 21; 16; 26; 3; 3; 3; 79
37,59,0.63151,0.62712,4; 13; 14; 37; 12; 11; 6; 59
5,25,0.24698,0.2,17; 26; 18; 5; 23; 19; 13; 25
54,57,0.94764,0.94737,14; 14; 4; 54; 12; 4; 7; 57
6,70,0.12781,0.08571,16; 9; 26; 6; 4; 6; 6; 70
25,82,0.31782,0.30488,3; 16; 22; 25; 5; 3; 3; 82
38,61,0.62287,0.62295,15; 19; 8; 38; 3; 8; 12; 61
48,58,0.82619,0.82759,5; 3; 3; 48; 6; 12; 3; 58
33,46,0.7264,0.71739,11; 20; 11; 33; 14; 12; 11; 46
21,75,0.28985,0.28,15; 22; 24; 21; 4; 3; 4; 75
5,34,0.18425,0.14706,26; 24; 10; 5; 6; 20; 12; 34
16,82,0.22699,0.19512,23; 8; 23; 16; 5; 3; 4; 82
65,78,0.84076,0.83333,10; 5; 11; 65; 4; 3; 3; 78
24,85,0.29206,0.28235,7; 18; 20; 24; 4; 3; 3; 85
31,50,0.61506,0.62,21; 22; 11; 31; 11; 7; 6; 50
14,53,0.28237,0.26415,24; 6; 24; 14; 7; 10; 5; 53
80,84,0.96045,0.95238,5; 5; 5; 80; 3; 3; 3; 84
10,16,0.56693,0.625,12; 11; 28; 10; 8; 17; 24; 16
32,40,0.77852,0.8,7; 6; 6; 32; 10; 6; 15; 40
6,66,0.10845,0.09091,22; 27; 25; 6; 4; 10; 5; 66
5,19,0.29257,0.26316,13; 11; 29; 5; 16; 24; 17; 19
25,82,0.3142,0.30488,18; 14; 20; 25; 3; 3; 5; 82
7,46,0.17788,0.15217,6; 30; 9; 7; 4; 4; 13; 46
12,79,0.17024,0.1519,8; 23; 28; 12; 6; 5; 5; 79
12,59,0.21104,0.20339,16; 13; 4; 12; 4; 3; 10; 59
10,49,0.21,0.20408,15; 9; 17; 10; 8; 7; 3; 49
14,60,0.2489,0.23333,22; 24; 21; 14; 10; 8; 7; 60
25,83,0.31316,0.3012,4; 16; 14; 25; 4; 3; 3; 83
22,84,0.29637,0.2619,12; 16; 22; 22; 3; 4; 3; 84
11,32,0.37428,0.34375,11; 24; 9; 11; 18; 14; 18; 32
21,69,0.30561,0.30435,16; 18; 5; 21; 5; 5; 7; 69
20,76,0.29015,0.26316,17; 13; 26; 20; 4; 6; 3; 76
16,49,0.34408,0.32653,27; 7; 22; 16; 7; 12; 15; 49
21,47,0.46687,0.44681,14; 14; 10; 21; 11; 11; 9; 47
17,27,0.65316,0.62963,26; 27; 12; 17; 17; 4; 17; 27
6,23,0.32317,0.26087,8; 10; 17; 6; 8; 11; 22; 23
58,81,0.71088,0.71605,6; 13; 11; 58; 3; 5; 5; 81
35,84,0.42643,0.41667,12; 17; 20; 35; 3; 3; 3; 84
5,33,0.18219,0.15152,29; 26; 6; 5; 16; 6; 18; 33
7,78,0.11869,0.08974,14; 30; 13; 7; 3; 5; 4; 78
33,78,0.44102,0.42308,16; 15; 8; 33; 5; 5; 3; 78
28,39,0.70646,0.71795,11; 5; 5; 28; 13; 18; 11; 39
11,37,0.34678,0.2973,14; 14; 28; 11; 15; 11; 6; 37
67,73,0.91506,0.91781,9; 5; 9; 67; 4; 3; 4; 73
23,37,0.63865,0.62162,11; 17; 22; 23; 17; 17; 20; 37
26,50,0.53529,0.52,11; 3; 16; 26; 14; 3; 15; 50
39,41,0.93906,0.95122,4; 18; 18; 39; 12; 15; 9; 41
47,76,0.625,0.61842,5; 16; 12; 47; 3; 3; 5; 76
25,48,0.53419,0.52083,20; 8; 5; 25; 7; 16; 8; 48
26,58,0.46208,0.44828,19; 24; 21; 26; 7; 13; 13; 58
80,84,0.95443,0.95238,4; 5; 6; 80; 4; 4; 4; 84
17,83,0.2125,0.20482,20; 3; 3; 17; 5; 4; 4; 83
14,42,0.3431,0.33333,10; 18; 8; 14; 11; 12; 6; 42
5,6,0.71438,0.83333,18; 4; 28; 5; 3; 24; 7; 6
58,63,0.91991,0.92063,10; 5; 5; 58; 7; 7; 10; 63
66,80,0.80851,0.825,10; 6; 7; 66; 5; 3; 5; 80
19,58,0.3525,0.32759,9; 4; 26; 19; 3; 8; 13; 58
20,44,0.44571,0.45455,24; 20; 3; 20; 7; 5; 18; 44
22,53,0.44482,0.41509,19; 3; 18; 22; 5; 9; 8; 53
57,79,0.71847,0.72152,9; 6; 11; 57; 4; 3; 3; 79
52,55,0.94472,0.94545,3; 6; 15; 52; 7; 9; 10; 55
13,21,0.63153,0.61905,20; 22; 27; 13; 11; 24; 22; 21
7,80,0.12482,0.0875,10; 19; 20; 7; 4; 6; 6; 80
13,57,0.23621,0.22807,12; 25; 12; 13; 5; 5; 8; 57
19,56,0.35252,0.33929,25; 24; 18; 19; 9; 9; 14; 56
28,35,0.78878,0.8,8; 13; 19; 28; 5; 8; 10; 35
78,82,0.94146,0.95122,5; 3; 5; 78; 3; 4; 5; 82
22,24,0.84264,0.91667,7; 17; 21; 22; 9; 12; 20; 24
44,61,0.71598,0.72131,4; 14; 18; 44; 10; 8; 3; 61
28,45,0.61858,0.62222,3; 19; 13; 28; 15; 17; 12; 45
12,40,0.30764,0.3,23; 17; 7; 12; 15; 19; 8; 40
19,84,0.22825,0.22619,24; 22; 22; 19; 3; 3; 4; 84
5,53,0.13468,0.09434,11; 30; 11; 5; 7; 4; 15; 53
20,60,0.36206,0.33333,14; 7; 19; 20; 4; 12; 10; 60
57,69,0.8258,0.82609,11; 4; 5; 57; 7; 3; 7; 69
32,77,0.43147,0.41558,14; 5; 16; 32; 3; 6; 4; 77
35,77,0.48575,0.45455,7; 7; 13; 35; 6; 5; 6; 77
38,53,0.70007,0.71698,12; 8; 9; 38; 14; 12; 9; 53
10,49,0.21307,0.20408,3; 25; 6; 10; 6; 5; 16; 49
13,56,0.26378,0.23214,21; 8; 22; 13; 10; 12; 10; 56
9,30,0.32775,0.3,27; 21; 17; 9; 12; 15; 7; 30
15,74,0.2182,0.2027,8; 11; 12; 15; 6; 6; 8; 74
55,69,0.79011,0.7971,12; 13; 4; 55; 7; 6; 5; 69
21,74,0.29796,0.28378,15; 20; 7; 21; 6; 4; 4; 74
5,58,0.09988,0.08621,18; 28; 24; 5; 4; 13; 13; 58
23,70,0.32781,0.32857,3; 13; 11; 23; 6; 7; 8; 70
6,68,0.12786,0.08824,22; 28; 25; 6; 4; 5; 3; 68
38,60,0.62821,0.63333,8; 4; 20; 38; 12; 4; 4; 60
12,79,0.16211,0.1519,12; 16; 23; 12; 4; 6; 3; 79
9,44,0.23612,0.20455,15; 25; 25; 9; 10; 14; 12; 44
57,60,0.94941,0.95,9; 3; 6; 57; 10; 3; 5; 60
42,44,0.96411,0.95455,15; 14; 8; 42; 13; 9; 9; 44
8,54,0.17811,0.14815,25; 21; 23; 8; 10; 10; 7; 54
72,78,0.92367,0.92308,7; 6; 6; 72; 3; 4; 5; 78
36,69,0.52807,0.52174,3; 8; 4; 36; 7; 7; 9; 69
36,58,0.62575,0.62069,18; 18; 5; 36; 11; 3; 10; 58
20,48,0.43089,0.41667,8; 13; 3; 20; 7; 15; 3; 48
17,61,0.29471,0.27869,19; 11; 14; 17; 7; 4; 11; 61
5,55,0.12391,0.09091,19; 5; 14; 5; 10; 14; 12; 55
73,77,0.94794,0.94805,4; 6; 6; 73; 6; 6; 6; 77
35,84,0.42814,0.41667,7; 6; 18; 35; 4; 4; 4; 84
19,69,0.28899,0.27536,15; 23; 23; 19; 7; 4; 9; 69
17,27,0.62748,0.62963,8; 12; 26; 17; 14; 14; 7; 27
24,46,0.53207,0.52174,18; 5; 20; 24; 6; 12; 11; 46
26,80,0.34175,0.325,8; 19; 12; 26; 3; 6; 3; 80
50,81,0.61061,0.61728,3; 5; 5; 50; 3; 4; 5; 81
17,85,0.20814,0.2,6; 25; 17; 17; 4; 4; 3; 85
41,51,0.8038,0.80392,12; 4; 15; 41; 13; 11; 3; 51
19,42,0.46081,0.45238,19; 9; 4; 19; 10; 15; 9; 42
10,65,0.16445,0.15385,11; 22; 13; 10; 8; 5; 7; 65
14,33,0.45365,0.42424,16; 18; 22; 14; 3; 8; 7; 33
23,44,0.52476,0.52273,9; 7; 11; 23; 3; 16; 13; 44
10,51,0.20716,0.19608,25; 25; 8; 10; 15; 12; 5; 51
25,30,0.82825,0.83333,20; 5; 9; 25; 8; 18; 11; 30
19,81,0.24791,0.23457,4; 13; 15; 19; 4; 3; 4; 81
11,26,0.42279,0.42308,22; 11; 25; 11; 10; 6; 23; 26
69,75,0.91556,0.92,8; 7; 7; 69; 6; 7; 7; 75
53,85,0.62625,0.62353,12; 8; 10; 53; 4; 3; 3; 85
13,84,0.18241,0.15476,15; 16; 14; 13; 3; 3; 3; 84
41,43,0.93648,0.95349,14; 10; 15; 41; 7; 5; 10; 43
52,72,0.72033,0.72222,11; 5; 14; 52; 5; 5; 5; 72
23,25,0.88547,0.92,21; 4; 6; 23; 6; 24; 6; 25
20,25,0.78737,0.8,10; 14; 25; 20; 15; 20; 6; 25
42,58,0.71894,0.72414,4; 10; 10; 42; 7; 4; 9; 58
9,34,0.27343,0.26471,8; 29; 21; 9; 20; 11; 16; 34
24,30,0.80496,0.8,17; 14; 18; 24; 10; 17; 13; 30
44,55,0.79905,0.8,4; 5; 5; 44; 3; 7; 8; 55
31,73,0.43529,0.42466,3; 22; 13; 31; 8; 8; 6; 73
42,68,0.62068,0.61765,12; 17; 15; 42; 9; 4; 10; 68
6,70,0.10239,0.08571,5; 11; 21; 6; 8; 8; 9; 70
53,64,0.82174,0.82812,4; 10; 8; 53; 11; 7; 6; 64
38,60,0.63831,0.63333,9; 16; 19; 38; 9; 6; 12; 60
19,73,0.25375,0.26027,11; 9; 16; 19; 8; 7; 4; 73
19,45,0.43792,0.42222,22; 21; 25; 19; 17; 15; 7; 45
12,36,0.33557,0.33333,22; 26; 16; 12; 10; 14; 13; 36
20,77,0.28511,0.25974,18; 26; 24; 20; 3; 7; 4; 77
6,23,0.34274,0.26087,19; 11; 27; 6; 13; 23; 11; 23
20,59,0.35759,0.33898,21; 5; 12; 20; 10; 5; 8; 59
24,57,0.42856,0.42105,10; 13; 11; 24; 7; 10; 7; 57
12,46,0.28659,0.26087,10; 9; 15; 12; 9; 14; 10; 46
50,69,0.72425,0.72464,12; 12; 5; 50; 6; 7; 7; 69
31,73,0.44321,0.42466,19; 7; 4; 31; 5; 4; 3; 73
59,62,0.95876,0.95161,13; 13; 9; 59; 4; 8; 8; 62
15,44,0.34702,0.34091,4; 6; 26; 15; 7; 15; 17; 44
6,68,0.0999,0.08824,18; 5; 13; 6; 9; 4; 7; 68
24,72,0.33161,0.33333,20; 10; 5; 24; 8; 5; 7; 72
22,84,0.2851,0.2619,25; 8; 16; 22; 3; 3; 3; 84
24,46,0.54264,0.52174,13; 18; 9; 24; 6; 13; 9; 46
5,53,0.10218,0.09434,25; 18; 23; 5; 7; 9; 5; 53
20,78,0.28192,0.25641,26; 22; 11; 20; 4; 3; 5; 78
21,80,0.2756,0.2625,20; 4; 8; 21; 5; 6; 5; 80
45,71,0.62887,0.6338,13; 5; 12; 45; 8; 4; 6; 71
6,69,0.09957,0.08696,17; 20; 27; 6; 4; 9; 6; 69
26,77,0.35238,0.33766,19; 23; 13; 26; 7; 6; 5; 77
9,61,0.19109,0.14754,18; 19; 3; 9; 9; 10; 4; 61
7,21,0.3433,0.33333,29; 4; 11; 7; 24; 21; 21; 21
73,79,0.92333,0.92405,7; 7; 6; 73; 5; 6; 5; 79
16,70,0.24747,0.22857,7; 23; 5; 16; 7; 8; 3; 70
15,66,0.25811,0.22727,16; 8; 4; 15; 10; 6; 6; 66
15,54,0.30383,0.27778,17; 17; 9; 15; 13; 10; 8; 54
20,78,0.26667,0.25641,24; 9; 6; 20; 4; 3; 3; 78
10,43,0.24687,0.23256,28; 9; 16; 10; 16; 11; 9; 43
19,83,0.25958,0.22892,26; 22; 16; 19; 5; 3; 5; 83
29,47,0.62854,0.61702,8; 5; 8; 29; 14; 5; 4; 47
11,37,0.32349,0.2973,22; 21; 18; 11; 3; 17; 12; 37
12,81,0.18164,0.14815,21; 15; 6; 12; 3; 4; 5; 81
12,46,0.27755,0.26087,3; 21; 22; 12; 16; 6; 3; 46
34,75,0.46705,0.45333,21; 21; 4; 34; 6; 4; 6; 75
8,10,0.75188,0.8,30; 30; 16; 8; 13; 20; 16; 10
79,83,0.94894,0.95181,4; 4; 5; 79; 3; 4; 4; 83
50,69,0.7195,0.72464,15; 7; 5; 50; 4; 6; 8; 69
36,50,0.71086,0.72,5; 9; 5; 36; 5; 15; 13; 50
22,52,0.43184,0.42308,7; 10; 6; 22; 6; 11; 8; 52
9,34,0.27324,0.26471,26; 3; 3; 9; 12; 8; 19; 34
28,83,0.34538,0.33735,19; 5; 17; 28; 3; 4; 3; 83
22,64,0.36313,0.34375,16; 3; 24; 22; 7; 10; 8; 64
14,47,0.30473,0.29787,20; 5; 15; 14; 3; 5; 7; 47
9,59,0.18688,0.15254,14; 26; 3; 9; 13; 5; 7; 59
26,41,0.64545,0.63415,22; 19; 6; 26; 9; 19; 10; 41
36,58,0.64353,0.62069,5; 5; 4; 36; 3; 7; 6; 58
76,83,0.91395,0.91566,5; 5; 5; 76; 3; 5; 5; 83
13,40,0.32551,0.325,20; 21; 5; 13; 3; 9; 18; 40
21,76,0.30155,0.27632,18; 14; 18; 21; 5; 7; 6; 76
14,42,0.34941,0.33333,19; 26; 27; 14; 3; 12; 15; 42
66,82,0.79559,0.80488,8; 8; 9; 66; 5; 3; 5; 82
22,65,0.34256,0.33846,21; 4; 3; 22; 8; 5; 5; 65
51,82,0.61733,0.62195,9; 12; 10; 51; 3; 3; 4; 82
6,65,0.11198,0.09231,8; 28; 29; 6; 7; 5; 4; 65
71,75,0.94574,0.94667,6; 9; 9; 71; 3; 5; 7; 75
17,33,0.52826,0.51515,22; 5; 27; 17; 17; 11; 12; 33
44,48,0.92594,0.91667,4; 15; 13; 44; 10; 14; 13; 48
14,69,0.21998,0.2029,7; 6; 14; 14; 9; 7; 9; 69
18,61,0.32538,0.29508,21; 10; 3; 18; 10; 7; 8; 61
60,75,0.78645,0.8,6; 11; 4; 60; 4; 3; 4; 75
20,32,0.60111,0.625,26; 24; 5; 20; 15; 7; 4; 32
35,78,0.45173,0.44872,19; 9; 4; 35; 6; 6; 4; 78
62,65,0.94942,0.95385,5; 8; 4; 62; 8; 6; 9; 65
24,81,0.30084,0.2963,21; 4; 8; 24; 3; 4; 5; 81
48,58,0.82754,0.82759,13; 4; 15; 48; 8; 10; 12; 58
14,27,0.51792,0.51852,21; 16; 15; 14; 11; 20; 14; 27
18,70,0.27638,0.25714,10; 18; 20; 18; 7; 8; 7; 70
8,52,0.19059,0.15385,5; 21; 20; 8; 4; 9; 9; 52
