ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,72,0.59724,0.5,18; 3; 7; 36; 8; 6; 6; 72
18,28,0.31218,0.64286,24; 6; 13; 18; 3; 14; 10; 28
8,45,0.20117,0.17778,29; 13; 30; 8; 16; 9; 3; 45
19,45,0.42008,0.42222,4; 17; 23; 19; 15; 7; 11; 45
48,68,0.78481,0.70588,6; 13; 8; 48; 7; 6; 4; 68
15,58,0.29556,0.25862,27; 16; 20; 15; 13; 4; 13; 58
14,20,0.2528,0.7,18; 13; 5; 14; 13; 11; 21; 20
15,62,0.26825,0.24194,27; 24; 16; 15; 11; 7; 10; 62
25,32,0.44179,0.78125,9; 11; 19; 25; 15; 10; 20; 32
31,41,0.63535,0.7561,4; 21; 20; 31; 12; 8; 18; 41
39,62,0.77064,0.62903,19; 17; 3; 39; 10; 7; 11; 62
25,68,0.42215,0.36765,9; 9; 18; 25; 5; 5; 7; 68
7,41,0.18523,0.17073,6; 4; 29; 7; 4; 11; 12; 41
65,72,0.87134,0.90278,5; 6; 7; 65; 4; 5; 6; 72
5,9,0.658,0.55556,16; 25; 18; 5; 29; 10; 29; 9
9,20,0.24977,0.45,19; 21; 5; 9; 10; 25; 9; 20
10,11,0.57345,0.90909,6; 12; 5; 10; 4; 26; 8; 11
22,57,0.44189,0.38596,25; 3; 20; 22; 8; 12; 7; 57
18,41,0.38984,0.43902,14; 12; 26; 18; 9; 6; 3; 41
19,52,0.42308,0.36538,26; 19; 20; 19; 8; 10; 12; 52
6,21,0.4293,0.28571,17; 10; 23; 6; 7; 20; 15; 21
26,68,0.41892,0.38235,15; 24; 23; 26; 8; 10; 5; 68
12,58,0.25573,0.2069,20; 8; 6; 12; 7; 8; 5; 58
7,9,0.74357,0.77778,28; 7; 9; 7; 20; 10; 18; 9
56,58,0.83355,0.96552,13; 13; 12; 56; 7; 10; 3; 58
13,40,0.31808,0.325,21; 11; 19; 13; 8; 5; 18; 40
10,50,0.25639,0.2,4; 19; 29; 10; 5; 8; 5; 50
39,68,0.71493,0.57353,3; 13; 14; 39; 3; 6; 6; 68
16,20,0.362,0.8,7; 27; 13; 16; 13; 7; 26; 20
66,72,0.79817,0.91667,4; 9; 7; 66; 3; 8; 4; 72
6,9,0.71839,0.66667,21; 8; 11; 6; 12; 17; 4; 9
7,32,0.20661,0.21875,22; 28; 21; 7; 7; 11; 5; 32
52,57,0.9423,0.91228,10; 9; 11; 52; 10; 8; 10; 57
22,50,0.44984,0.44,13; 23; 23; 22; 5; 11; 9; 50
18,50,0.41541,0.36,5; 20; 4; 18; 4; 4; 14; 50
20,21,0.31159,0.95238,24; 26; 17; 20; 5; 10; 24; 21
32,45,0.65943,0.71111,14; 12; 15; 32; 9; 8; 14; 45
10,32,0.25406,0.3125,14; 7; 19; 10; 8; 7; 20; 32
19,20,0.33966,0.95,23; 8; 21; 19; 18; 18; 14; 20
6,52,0.16421,0.11538,15; 25; 18; 6; 7; 8; 10; 52
49,62,0.87414,0.79032,12; 16; 10; 49; 10; 4; 9; 62
20,52,0.39066,0.38462,16; 20; 25; 20; 6; 11; 11; 52
36,40,0.73565,0.9,11; 19; 8; 36; 8; 7; 5; 40
27,40,0.55052,0.675,22; 8; 18; 27; 5; 4; 9; 40
9,20,0.33636,0.45,18; 14; 27; 9; 13; 24; 23; 20
15,50,0.31664,0.3,9; 19; 20; 15; 12; 7; 15; 50
16,20,0.3136,0.8,25; 3; 5; 16; 20; 26; 7; 20
27,57,0.54556,0.47368,5; 11; 16; 27; 11; 8; 3; 57
21,52,0.47729,0.40385,23; 25; 5; 21; 11; 11; 10; 52
34,72,0.54806,0.47222,10; 14; 18; 34; 7; 6; 4; 72
29,68,0.49008,0.42647,5; 11; 14; 29; 4; 4; 3; 68
6,20,0.79367,0.3,4; 9; 8; 6; 3; 23; 15; 20
7,21,0.31771,0.33333,8; 25; 20; 7; 10; 19; 23; 21
6,57,0.1143,0.10526,29; 13; 24; 6; 6; 9; 9; 57
9,11,0.55803,0.81818,9; 9; 13; 9; 7; 23; 29; 11
14,20,0.38189,0.7,4; 26; 7; 14; 10; 11; 20; 20
56,57,0.95646,0.98246,3; 7; 6; 56; 4; 8; 7; 57
46,58,0.92812,0.7931,5; 3; 14; 46; 9; 11; 11; 58
15,57,0.30022,0.26316,14; 17; 19; 15; 4; 8; 13; 57
63,72,0.90671,0.875,3; 6; 7; 63; 4; 5; 5; 72
19,41,0.40515,0.46341,10; 6; 15; 19; 11; 12; 13; 41
24,32,0.43993,0.75,10; 11; 15; 24; 5; 11; 17; 32
10,20,0.37723,0.5,23; 8; 24; 10; 8; 12; 22; 20
24,40,0.51739,0.6,15; 24; 22; 24; 18; 14; 16; 40
12,20,0.35891,0.6,7; 28; 18; 12; 23; 3; 14; 20
26,41,0.513,0.63415,12; 19; 16; 26; 14; 8; 15; 41
37,40,0.77524,0.925,20; 13; 5; 37; 13; 18; 12; 40
10,21,0.2829,0.47619,16; 20; 14; 10; 18; 23; 14; 21
13,21,0.28148,0.61905,27; 10; 28; 13; 24; 15; 17; 21
10,57,0.18525,0.17544,25; 29; 25; 10; 8; 8; 4; 57
27,45,0.59067,0.6,21; 22; 14; 27; 14; 15; 7; 45
5,9,0.75991,0.55556,21; 17; 5; 5; 20; 6; 19; 9
14,41,0.30573,0.34146,4; 21; 26; 14; 4; 15; 15; 41
31,57,0.61768,0.54386,15; 14; 9; 31; 11; 11; 3; 57
21,68,0.36717,0.30882,22; 15; 13; 21; 6; 9; 3; 68
7,41,0.19164,0.17073,24; 15; 8; 7; 5; 6; 10; 41
11,40,0.25409,0.275,29; 25; 6; 11; 3; 3; 10; 40
12,28,0.29313,0.42857,16; 25; 11; 12; 14; 21; 16; 28
7,9,0.74429,0.77778,24; 23; 29; 7; 21; 19; 5; 9
16,32,0.31922,0.5,4; 15; 17; 16; 8; 22; 8; 32
30,32,0.53686,0.9375,4; 14; 11; 30; 13; 4; 22; 32
9,11,0.57596,0.81818,21; 9; 17; 9; 6; 23; 15; 11
25,41,0.514,0.60976,11; 22; 13; 25; 3; 13; 13; 41
31,50,0.68057,0.62,15; 5; 5; 31; 12; 3; 13; 50
29,52,0.59679,0.55769,16; 18; 23; 29; 7; 8; 9; 52
53,68,0.89917,0.77941,3; 14; 13; 53; 6; 10; 6; 68
16,41,0.37264,0.39024,4; 11; 13; 16; 16; 16; 11; 41
9,11,0.59912,0.81818,20; 3; 6; 9; 20; 20; 26; 11
59,62,0.84009,0.95161,11; 7; 10; 59; 8; 4; 4; 62
42,52,0.90998,0.80769,12; 18; 16; 42; 5; 4; 7; 52
31,62,0.58664,0.5,15; 7; 20; 31; 12; 5; 8; 62
34,72,0.55984,0.47222,17; 9; 11; 34; 5; 6; 8; 72
10,11,0.68936,0.90909,19; 16; 11; 10; 27; 14; 3; 11
22,52,0.47118,0.42308,25; 7; 5; 22; 14; 9; 5; 52
27,40,0.55652,0.675,19; 17; 23; 27; 3; 11; 10; 40
32,40,0.65984,0.8,22; 8; 19; 32; 5; 5; 9; 40
20,57,0.39461,0.35088,11; 15; 21; 20; 7; 13; 12; 57
32,68,0.52778,0.47059,10; 9; 22; 32; 10; 3; 4; 68
20,50,0.4205,0.4,21; 24; 5; 20; 12; 14; 9; 50
25,45,0.49335,0.55556,21; 16; 12; 25; 10; 8; 8; 45
35,57,0.73016,0.61404,9; 15; 14; 35; 12; 9; 9; 57
9,21,0.30031,0.42857,24; 9; 8; 9; 20; 18; 19; 21
6,20,0.46936,0.3,14; 28; 24; 6; 5; 5; 26; 20
45,62,0.85996,0.72581,7; 6; 8; 45; 6; 10; 4; 62
29,72,0.4747,0.40278,20; 15; 17; 29; 4; 8; 3; 72
17,21,0.3557,0.80952,6; 14; 24; 17; 12; 4; 17; 21
8,41,0.17712,0.19512,4; 18; 3; 8; 6; 5; 11; 41
31,68,0.5157,0.45588,6; 13; 7; 31; 9; 7; 5; 68
44,45,0.946,0.97778,12; 7; 14; 44; 14; 16; 17; 45
10,32,0.2342,0.3125,5; 29; 7; 10; 7; 6; 12; 32
31,57,0.63847,0.54386,13; 4; 5; 31; 13; 13; 9; 57
16,41,0.35722,0.39024,12; 5; 11; 16; 12; 13; 17; 41
33,68,0.54431,0.48529,9; 5; 11; 33; 6; 6; 5; 68
16,21,0.3068,0.7619,10; 21; 5; 16; 6; 18; 21; 21
19,32,0.37275,0.59375,16; 6; 21; 19; 19; 4; 14; 32
21,32,0.38771,0.65625,16; 16; 4; 21; 19; 14; 4; 32
8,58,0.13645,0.13793,7; 6; 20; 8; 8; 10; 9; 58
33,62,0.63895,0.53226,14; 4; 11; 33; 10; 8; 9; 62
10,52,0.23065,0.19231,10; 3; 17; 10; 8; 9; 11; 52
17,20,0.34648,0.85,7; 22; 23; 17; 22; 13; 3; 20
42,62,0.82601,0.67742,7; 8; 7; 42; 7; 10; 4; 62
43,50,0.85446,0.86,5; 17; 9; 43; 15; 3; 5; 50
26,45,0.55964,0.57778,9; 6; 15; 26; 10; 8; 16; 45
15,40,0.34294,0.375,15; 20; 27; 15; 10; 19; 4; 40
6,9,0.68082,0.66667,20; 8; 28; 6; 24; 18; 18; 9
44,45,0.85084,0.97778,16; 9; 11; 44; 10; 10; 14; 45
23,28,0.38092,0.82143,23; 7; 13; 23; 8; 21; 23; 28
12,40,0.27393,0.3,4; 9; 14; 12; 19; 9; 13; 40
7,9,0.74365,0.77778,14; 14; 30; 7; 10; 9; 11; 9
25,45,0.53205,0.55556,6; 18; 21; 25; 8; 7; 14; 45
15,21,0.40033,0.71429,25; 14; 24; 15; 12; 15; 15; 21
5,20,0.32699,0.25,17; 12; 21; 5; 15; 20; 11; 20
41,52,0.90143,0.78846,17; 17; 14; 41; 14; 9; 11; 52
16,32,0.36307,0.5,10; 25; 27; 16; 5; 18; 14; 32
37,68,0.68826,0.54412,10; 6; 16; 37; 6; 4; 7; 68
41,45,0.86076,0.91111,13; 13; 6; 41; 16; 3; 12; 45
15,21,0.39245,0.71429,17; 5; 14; 15; 13; 7; 24; 21
11,21,0.27312,0.52381,20; 12; 13; 11; 22; 15; 10; 21
8,11,0.67367,0.72727,17; 22; 23; 8; 23; 14; 15; 11
16,28,0.32865,0.57143,16; 9; 6; 16; 11; 14; 14; 28
14,21,0.32769,0.66667,28; 25; 24; 14; 10; 25; 10; 21
46,57,0.89318,0.80702,7; 13; 10; 46; 6; 11; 10; 57
10,21,0.31696,0.47619,22; 25; 23; 10; 21; 21; 5; 21
7,62,0.13096,0.1129,13; 17; 10; 7; 5; 7; 3; 62
16,20,0.42129,0.8,4; 11; 24; 16; 15; 4; 6; 20
13,21,0.35864,0.61905,11; 19; 9; 13; 9; 19; 4; 21
5,9,0.7857,0.55556,6; 23; 9; 5; 28; 9; 22; 9
30,50,0.6111,0.6,8; 15; 21; 30; 7; 11; 10; 50
8,11,0.50815,0.72727,3; 25; 16; 8; 9; 4; 17; 11
9,20,0.44699,0.45,7; 8; 8; 9; 9; 7; 16; 20
18,32,0.32229,0.5625,18; 23; 14; 18; 9; 4; 6; 32
28,32,0.51573,0.875,22; 6; 4; 28; 17; 21; 11; 32
8,9,0.72634,0.88889,9; 25; 3; 8; 29; 14; 6; 9
18,20,0.29104,0.9,13; 20; 19; 18; 7; 17; 22; 20
5,11,0.59544,0.45455,3; 30; 11; 5; 22; 17; 3; 11
7,11,0.6069,0.63636,3; 21; 15; 7; 29; 23; 29; 11
34,50,0.76129,0.68,13; 11; 18; 34; 5; 16; 10; 50
11,72,0.16917,0.15278,27; 24; 7; 11; 3; 4; 4; 72
10,20,0.34462,0.5,23; 5; 11; 10; 6; 19; 11; 20
55,72,0.87275,0.76389,8; 5; 12; 55; 4; 8; 5; 72
12,21,0.36373,0.57143,27; 16; 21; 12; 8; 24; 20; 21
12,20,0.50306,0.6,26; 19; 3; 12; 8; 12; 6; 20
10,11,0.6054,0.90909,16; 16; 23; 10; 18; 9; 26; 11
9,32,0.25298,0.28125,19; 11; 12; 9; 14; 6; 7; 32
10,41,0.21378,0.2439,28; 14; 10; 10; 17; 16; 9; 41
6,45,0.1584,0.13333,11; 10; 15; 6; 4; 8; 15; 45
29,45,0.62302,0.64444,20; 4; 17; 29; 13; 13; 3; 45
20,40,0.44516,0.5,5; 3; 6; 20; 15; 8; 5; 40
33,52,0.69183,0.63462,14; 16; 6; 33; 6; 9; 8; 52
8,21,0.28327,0.38095,10; 17; 13; 8; 5; 12; 3; 21
20,21,0.34501,0.95238,18; 10; 26; 20; 21; 4; 7; 21
39,62,0.7856,0.62903,7; 7; 7; 39; 12; 7; 8; 62
29,52,0.62656,0.55769,5; 8; 11; 29; 3; 9; 10; 52
29,45,0.65496,0.64444,8; 3; 22; 29; 3; 9; 6; 45
61,68,0.90792,0.89706,8; 4; 11; 61; 5; 8; 4; 68
19,45,0.39588,0.42222,15; 17; 16; 19; 13; 11; 3; 45
12,68,0.23522,0.17647,27; 24; 15; 12; 8; 8; 10; 68
45,50,0.8177,0.9,3; 13; 15; 45; 15; 9; 5; 50
15,21,0.28061,0.71429,9; 21; 17; 15; 3; 25; 8; 21
11,20,0.4797,0.55,27; 14; 16; 11; 14; 17; 3; 20
18,62,0.31998,0.29032,4; 3; 17; 18; 6; 10; 9; 62
6,9,0.79949,0.66667,20; 29; 11; 6; 21; 19; 3; 9
10,41,0.23742,0.2439,14; 23; 25; 10; 12; 14; 9; 41
37,41,0.80301,0.90244,15; 8; 12; 37; 18; 15; 13; 41
9,41,0.22949,0.21951,19; 8; 24; 9; 18; 12; 15; 41
8,11,0.5938,0.72727,17; 24; 12; 8; 23; 5; 21; 11
32,68,0.55626,0.47059,4; 13; 22; 32; 3; 5; 4; 68
39,68,0.74641,0.57353,13; 10; 8; 39; 9; 4; 6; 68
9,28,0.27142,0.32143,7; 14; 18; 9; 13; 7; 22; 28
20,28,0.36086,0.71429,26; 11; 8; 20; 23; 9; 14; 28
46,68,0.84902,0.67647,15; 14; 3; 46; 5; 5; 5; 68
26,32,0.4673,0.8125,18; 15; 6; 26; 16; 3; 6; 32
5,50,0.14873,0.1,16; 25; 27; 5; 3; 15; 8; 50
7,9,0.75184,0.77778,13; 4; 29; 7; 4; 12; 5; 9
6,41,0.16451,0.14634,7; 12; 19; 6; 7; 10; 12; 41
11,32,0.25435,0.34375,8; 15; 16; 11; 20; 19; 3; 32
10,21,0.35233,0.47619,26; 17; 10; 10; 5; 17; 18; 21
6,21,0.36275,0.28571,13; 11; 17; 6; 7; 22; 9; 21
22,68,0.37047,0.32353,5; 23; 5; 22; 4; 4; 10; 68
13,21,0.39281,0.61905,11; 28; 6; 13; 13; 23; 6; 21
24,40,0.46817,0.6,6; 16; 22; 24; 7; 10; 15; 40
17,41,0.35044,0.41463,23; 3; 10; 17; 9; 16; 15; 41
23,52,0.49272,0.44231,23; 13; 21; 23; 10; 11; 8; 52
42,62,0.83929,0.67742,17; 16; 7; 42; 9; 12; 8; 62
22,57,0.41009,0.38596,24; 16; 5; 22; 7; 8; 10; 57
24,57,0.49584,0.42105,12; 11; 7; 24; 7; 3; 5; 57
49,52,0.91994,0.94231,4; 3; 12; 49; 6; 13; 8; 52
5,11,0.76014,0.45455,25; 29; 7; 5; 7; 9; 7; 11
47,58,0.92682,0.81034,3; 10; 6; 47; 7; 5; 11; 58
23,52,0.4527,0.44231,12; 21; 5; 23; 12; 9; 6; 52
30,32,0.52295,0.9375,9; 17; 11; 30; 10; 3; 13; 32
18,32,0.34568,0.5625,9; 23; 25; 18; 14; 14; 20; 32
42,57,0.90441,0.73684,14; 15; 8; 42; 7; 8; 11; 57
11,52,0.2166,0.21154,11; 8; 19; 11; 8; 8; 6; 52
7,11,0.57658,0.63636,15; 7; 13; 7; 4; 28; 25; 11
25,50,0.52545,0.5,3; 18; 18; 25; 16; 9; 6; 50
39,57,0.85515,0.68421,16; 15; 17; 39; 4; 6; 7; 57
44,62,0.8719,0.70968,18; 8; 8; 44; 7; 5; 9; 62
52,68,0.8878,0.76471,7; 11; 13; 52; 5; 3; 3; 68
18,21,0.323,0.85714,26; 22; 26; 18; 15; 6; 8; 21
7,40,0.16598,0.175,26; 24; 24; 7; 11; 17; 5; 40
13,32,0.29208,0.40625,14; 19; 11; 13; 6; 9; 15; 32
26,57,0.53502,0.45614,16; 14; 4; 26; 12; 12; 13; 57
18,40,0.39514,0.45,15; 14; 9; 18; 17; 17; 18; 40
28,32,0.43707,0.875,8; 5; 5; 28; 9; 3; 4; 32
56,57,0.96218,0.98246,11; 3; 6; 56; 9; 6; 11; 57
31,62,0.59911,0.5,20; 9; 22; 31; 3; 5; 8; 62
31,32,0.56462,0.96875,15; 13; 8; 31; 8; 17; 14; 32
19,20,0.32596,0.95,16; 9; 16; 19; 26; 5; 18; 20
24,28,0.4213,0.85714,6; 3; 14; 24; 22; 10; 19; 28
40,62,0.79071,0.64516,19; 11; 8; 40; 4; 7; 4; 62
15,57,0.29743,0.26316,7; 12; 25; 15; 5; 12; 6; 57
12,28,0.28695,0.42857,4; 22; 23; 12; 6; 18; 19; 28
21,52,0.4451,0.40385,7; 6; 15; 21; 6; 5; 11; 52
8,28,0.31034,0.28571,19; 16; 15; 8; 13; 6; 18; 28
6,21,0.34182,0.28571,3; 15; 6; 6; 17; 25; 14; 21
5,20,0.41168,0.25,21; 7; 12; 5; 9; 6; 5; 20
9,32,0.27873,0.28125,3; 8; 29; 9; 4; 21; 16; 32
18,20,0.3064,0.9,12; 26; 25; 18; 18; 23; 14; 20
37,57,0.76943,0.64912,5; 18; 7; 37; 4; 5; 7; 57
9,21,0.35464,0.42857,18; 6; 25; 9; 4; 23; 21; 21
8,57,0.17535,0.14035,28; 14; 13; 8; 10; 11; 3; 57
6,11,0.64818,0.54545,16; 19; 3; 6; 28; 11; 24; 11
5,20,0.54775,0.25,24; 17; 8; 5; 9; 11; 10; 20
7,9,0.64117,0.77778,16; 21; 5; 7; 5; 29; 4; 9
10,11,0.48817,0.90909,22; 9; 24; 10; 12; 23; 7; 11
15,45,0.34962,0.33333,13; 19; 4; 15; 14; 15; 17; 45
28,32,0.52259,0.875,8; 6; 15; 28; 16; 3; 12; 32
59,72,0.90667,0.81944,3; 3; 5; 59; 5; 5; 6; 72
7,9,0.71628,0.77778,27; 11; 11; 7; 6; 14; 4; 9
6,40,0.21108,0.15,10; 30; 29; 6; 15; 15; 11; 40
19,28,0.40339,0.67857,20; 9; 25; 19; 4; 16; 7; 28
21,58,0.40846,0.36207,5; 25; 12; 21; 4; 12; 3; 58
7,20,0.38077,0.35,17; 11; 17; 7; 14; 23; 4; 20
19,20,0.28471,0.95,5; 26; 8; 19; 11; 13; 20; 20
27,40,0.55609,0.675,5; 23; 3; 27; 19; 3; 7; 40
5,11,0.81958,0.45455,26; 22; 15; 5; 6; 14; 17; 11
9,40,0.22243,0.225,9; 13; 21; 9; 7; 6; 7; 40
11,32,0.31723,0.34375,23; 7; 5; 11; 16; 18; 10; 32
17,28,0.35073,0.60714,11; 26; 5; 17; 16; 5; 15; 28
5,9,0.74823,0.55556,23; 13; 12; 5; 12; 21; 28; 9
24,41,0.51718,0.58537,3; 5; 12; 24; 16; 6; 13; 41
15,28,0.29908,0.53571,26; 9; 24; 15; 4; 10; 3; 28
31,52,0.68178,0.59615,12; 11; 10; 31; 6; 10; 4; 52
13,32,0.29245,0.40625,21; 25; 4; 13; 20; 6; 12; 32
52,62,0.8682,0.83871,13; 6; 11; 52; 10; 6; 11; 62
37,45,0.81281,0.82222,14; 18; 5; 37; 5; 3; 10; 45
30,52,0.65021,0.57692,9; 22; 11; 30; 14; 6; 14; 52
10,21,0.37267,0.47619,4; 19; 19; 10; 21; 12; 3; 21
31,32,0.53944,0.96875,3; 12; 11; 31; 7; 17; 14; 32
39,68,0.68289,0.57353,9; 7; 3; 39; 7; 4; 6; 68
14,72,0.20837,0.19444,19; 21; 24; 14; 7; 7; 6; 72
15,21,0.32205,0.71429,22; 4; 15; 15; 7; 16; 17; 21
35,41,0.70857,0.85366,8; 18; 16; 35; 12; 7; 11; 41
11,45,0.26068,0.24444,16; 15; 29; 11; 16; 3; 17; 45
20,21,0.34104,0.95238,18; 23; 14; 20; 19; 10; 17; 21
32,41,0.6629,0.78049,20; 22; 13; 32; 19; 6; 13; 41
58,62,0.9433,0.93548,7; 9; 13; 58; 11; 9; 10; 62
6,11,0.66715,0.54545,26; 6; 22; 6; 15; 25; 17; 11
11,52,0.22157,0.21154,23; 19; 24; 11; 4; 4; 10; 52
30,62,0.55593,0.48387,3; 19; 16; 30; 8; 11; 10; 62
6,28,0.56615,0.21429,28; 27; 13; 6; 8; 6; 5; 28
27,41,0.56222,0.65854,7; 15; 5; 27; 17; 19; 15; 41
34,58,0.69745,0.58621,12; 11; 19; 34; 13; 7; 7; 58
10,20,0.48278,0.5,4; 27; 27; 10; 14; 12; 18; 20
23,28,0.39024,0.82143,13; 21; 8; 23; 16; 13; 20; 28
35,72,0.57593,0.48611,5; 12; 11; 35; 5; 8; 3; 72
18,50,0.3864,0.36,22; 11; 26; 18; 12; 3; 6; 50
33,41,0.70845,0.80488,21; 11; 5; 33; 19; 8; 6; 41
34,72,0.55991,0.47222,12; 21; 9; 34; 3; 6; 4; 72
24,32,0.44654,0.75,16; 23; 7; 24; 18; 21; 12; 32
47,52,0.96963,0.90385,8; 14; 7; 47; 10; 8; 4; 52
20,21,0.32722,0.95238,25; 17; 4; 20; 8; 25; 7; 21
5,11,0.69332,0.45455,8; 5; 29; 5; 3; 15; 17; 11
8,9,0.68418,0.88889,20; 22; 9; 8; 17; 23; 17; 9
9,21,0.31152,0.42857,20; 7; 19; 9; 11; 24; 15; 21
16,57,0.30441,0.2807,7; 24; 26; 16; 7; 7; 13; 57
5,9,0.64734,0.55556,29; 3; 25; 5; 22; 23; 20; 9
16,32,0.27488,0.5,11; 8; 26; 16; 19; 16; 12; 32
18,72,0.29812,0.25,4; 5; 9; 18; 7; 5; 4; 72
23,58,0.4187,0.39655,17; 21; 18; 23; 8; 5; 9; 58
6,9,0.66412,0.66667,10; 23; 11; 6; 4; 3; 21; 9
24,40,0.49312,0.6,12; 6; 6; 24; 6; 15; 4; 40
7,9,0.71409,0.77778,27; 19; 10; 7; 19; 8; 23; 9
29,52,0.58886,0.55769,4; 23; 16; 29; 14; 12; 6; 52
50,52,0.96458,0.96154,7; 6; 11; 50; 13; 7; 6; 52
31,32,0.54083,0.96875,13; 4; 18; 31; 16; 9; 21; 32
11,21,0.35833,0.52381,7; 12; 6; 11; 14; 5; 14; 21
8,32,0.28788,0.25,14; 9; 11; 8; 15; 6; 7; 32
21,28,0.35554,0.75,8; 4; 13; 21; 12; 17; 11; 28
19,28,0.338,0.67857,23; 19; 6; 19; 7; 10; 20; 28
15,32,0.29782,0.46875,13; 27; 12; 15; 16; 22; 7; 32
43,45,0.91307,0.95556,13; 11; 6; 43; 11; 15; 6; 45
11,62,0.22094,0.17742,25; 27; 11; 11; 4; 9; 11; 62
56,68,0.90896,0.82353,13; 8; 4; 56; 6; 9; 7; 68
8,11,0.76216,0.72727,7; 22; 19; 8; 7; 16; 19; 11
27,72,0.3986,0.375,11; 6; 23; 27; 5; 6; 8; 72
42,72,0.71373,0.58333,7; 14; 12; 42; 4; 5; 8; 72
8,62,0.13308,0.12903,7; 27; 7; 8; 5; 5; 5; 62
33,58,0.68886,0.56897,11; 21; 7; 33; 10; 3; 4; 58
7,41,0.18749,0.17073,12; 20; 15; 7; 11; 11; 3; 41
8,32,0.26852,0.25,9; 26; 18; 8; 13; 10; 11; 32
12,45,0.27771,0.26667,12; 22; 18; 12; 10; 14; 9; 45
41,52,0.90547,0.78846,9; 10; 16; 41; 14; 5; 11; 52
31,41,0.6453,0.7561,14; 6; 11; 31; 17; 18; 3; 41
8,9,0.71912,0.88889,22; 28; 4; 8; 24; 18; 27; 9
21,57,0.41531,0.36842,7; 9; 9; 21; 11; 10; 5; 57
29,41,0.59435,0.70732,18; 4; 21; 29; 10; 12; 7; 41
6,40,0.15277,0.15,25; 15; 21; 6; 3; 10; 17; 40
20,40,0.46916,0.5,24; 19; 10; 20; 3; 16; 17; 40
65,68,0.9234,0.95588,7; 7; 7; 65; 10; 5; 7; 68
19,21,0.38179,0.90476,13; 10; 5; 19; 25; 17; 19; 21
34,58,0.70008,0.58621,7; 10; 7; 34; 12; 5; 10; 58
34,72,0.55808,0.47222,17; 20; 10; 34; 8; 3; 4; 72
9,20,0.31034,0.45,16; 5; 25; 9; 24; 6; 22; 20
15,28,0.32161,0.53571,24; 19; 7; 15; 18; 21; 4; 28
7,9,0.79462,0.77778,9; 24; 6; 7; 9; 19; 5; 9
16,28,0.31843,0.57143,8; 25; 22; 16; 3; 23; 19; 28
8,11,0.67196,0.72727,3; 18; 9; 8; 29; 11; 10; 11
14,58,0.29054,0.24138,24; 22; 21; 14; 4; 6; 3; 58
14,20,0.29937,0.7,15; 21; 11; 14; 10; 25; 9; 20
5,57,0.16403,0.08772,22; 10; 21; 5; 3; 6; 5; 57
5,20,0.35977,0.25,3; 22; 17; 5; 16; 25; 22; 20
16,32,0.35294,0.5,3; 8; 18; 16; 18; 20; 9; 32
16,50,0.33779,0.32,11; 27; 15; 16; 11; 16; 8; 50
18,40,0.3688,0.45,7; 10; 23; 18; 3; 13; 14; 40
30,72,0.42889,0.41667,12; 5; 5; 30; 5; 7; 4; 72
38,58,0.77804,0.65517,20; 15; 6; 38; 5; 6; 6; 58
19,52,0.39832,0.36538,16; 4; 20; 19; 13; 8; 3; 52
16,72,0.24829,0.22222,14; 7; 24; 16; 5; 3; 6; 72
52,57,0.949,0.91228,13; 4; 13; 52; 6; 12; 11; 57
35,68,0.54981,0.51471,15; 18; 4; 35; 3; 6; 7; 68
9,40,0.24249,0.225,6; 29; 24; 9; 17; 12; 13; 40
45,58,0.88625,0.77586,3; 8; 8; 45; 11; 8; 3; 58
57,58,0.93382,0.98276,7; 13; 10; 57; 4; 7; 3; 58
36,58,0.74188,0.62069,6; 13; 18; 36; 4; 5; 12; 58
20,58,0.40586,0.34483,25; 12; 15; 20; 5; 6; 7; 58
28,52,0.59722,0.53846,17; 21; 6; 28; 8; 10; 11; 52
6,9,0.69886,0.66667,21; 15; 24; 6; 24; 4; 19; 9
15,41,0.3365,0.36585,8; 14; 23; 15; 18; 3; 7; 41
36,45,0.79302,0.8,16; 8; 18; 36; 11; 17; 4; 45
16,72,0.27107,0.22222,25; 5; 7; 16; 6; 4; 6; 72
57,62,0.93365,0.91935,8; 10; 4; 57; 9; 9; 12; 62
38,58,0.81479,0.65517,4; 6; 5; 38; 5; 9; 9; 58
8,11,0.5137,0.72727,28; 13; 11; 8; 25; 5; 4; 11
21,45,0.45218,0.46667,4; 17; 9; 21; 13; 4; 4; 45
38,41,0.81055,0.92683,13; 6; 3; 38; 10; 10; 3; 41
43,57,0.89827,0.75439,3; 17; 9; 43; 6; 5; 7; 57
10,11,0.59598,0.90909,29; 3; 13; 10; 8; 24; 10; 11
6,20,0.52963,0.3,23; 7; 24; 6; 26; 8; 24; 20
20,40,0.41653,0.5,7; 10; 10; 20; 6; 19; 19; 40
29,41,0.60477,0.70732,17; 3; 8; 29; 8; 14; 10; 41
23,40,0.47592,0.575,23; 11; 16; 23; 5; 5; 16; 40
20,40,0.41259,0.5,25; 24; 23; 20; 6; 15; 8; 40
6,11,0.7325,0.54545,26; 16; 27; 6; 21; 3; 11; 11
56,57,0.96899,0.98246,6; 3; 3; 56; 9; 11; 6; 57
10,21,0.31851,0.47619,8; 12; 28; 10; 9; 25; 11; 21
6,21,0.36991,0.28571,11; 12; 29; 6; 18; 13; 17; 21
12,32,0.25359,0.375,14; 13; 13; 12; 14; 6; 4; 32
6,40,0.24629,0.15,12; 19; 27; 6; 8; 18; 19; 40
