ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,84,0.36266,0.33333,45; 28; 84; 35; 57; 51; 69; 85; 62; 50
11,55,0.22951,0.2,65; 11; 55; 42; 57; 15; 7; 5; 40; 37
38,53,0.71558,0.71698,9; 38; 53; 15; 80; 19; 81; 82; 6; 35
11,75,0.16344,0.14667,73; 11; 75; 11; 13; 31; 51; 39; 49; 33
13,31,0.42358,0.41935,27; 13; 31; 63; 32; 81; 8; 69; 55; 78
14,41,0.35405,0.34146,21; 14; 41; 63; 38; 57; 39; 27; 60; 25
6,20,0.34382,0.3,75; 6; 20; 23; 77; 70; 15; 10; 6; 44
22,53,0.43251,0.41509,30; 22; 53; 16; 85; 31; 77; 15; 29; 23
60,83,0.72198,0.72289,62; 60; 83; 67; 47; 84; 81; 40; 17; 38
62,65,0.94991,0.95385,21; 62; 65; 62; 23; 43; 85; 24; 22; 12
8,19,0.42857,0.42105,46; 8; 19; 33; 42; 26; 83; 81; 31; 20
16,80,0.20626,0.2,55; 16; 80; 41; 45; 28; 21; 76; 63; 24
23,70,0.33934,0.32857,58; 23; 70; 27; 65; 49; 29; 79; 30; 22
33,78,0.4426,0.42308,56; 33; 78; 43; 18; 66; 67; 8; 64; 28
19,69,0.297,0.27536,75; 19; 69; 84; 12; 27; 31; 8; 31; 80
17,27,0.64718,0.62963,56; 17; 27; 64; 84; 7; 70; 67; 65; 32
24,46,0.54661,0.52174,74; 24; 46; 85; 73; 34; 42; 25; 40; 51
15,46,0.33644,0.32609,74; 15; 46; 42; 74; 20; 40; 17; 50; 32
7,74,0.13594,0.09459,64; 7; 74; 5; 48; 18; 56; 26; 60; 34
9,40,0.24133,0.225,69; 9; 40; 85; 84; 62; 83; 40; 43; 31
68,74,0.91543,0.91892,61; 68; 74; 34; 10; 16; 81; 79; 85; 53
17,52,0.33347,0.32692,54; 17; 52; 49; 14; 43; 64; 84; 72; 47
20,76,0.28669,0.26316,55; 20; 76; 52; 38; 25; 32; 80; 24; 21
32,62,0.52663,0.51613,56; 32; 62; 33; 59; 58; 61; 59; 44; 73
48,77,0.6418,0.62338,20; 48; 77; 24; 73; 59; 30; 82; 58; 67
16,57,0.29177,0.2807,33; 16; 57; 47; 79; 55; 65; 32; 17; 35
18,70,0.27301,0.25714,10; 18; 70; 71; 84; 16; 23; 21; 6; 40
11,39,0.29137,0.28205,71; 11; 39; 32; 80; 57; 9; 67; 70; 16
79,83,0.94333,0.95181,13; 79; 83; 58; 59; 79; 77; 32; 22; 54
35,78,0.46239,0.44872,78; 35; 78; 15; 39; 11; 24; 65; 56; 63
34,47,0.72162,0.7234,26; 34; 47; 34; 80; 18; 44; 9; 22; 39
5,15,0.407,0.33333,63; 5; 15; 58; 58; 24; 55; 30; 63; 59
34,65,0.5364,0.52308,83; 34; 65; 72; 67; 57; 28; 46; 74; 13
68,82,0.81455,0.82927,27; 68; 82; 61; 25; 75; 13; 39; 45; 34
10,12,0.82498,0.83333,26; 10; 12; 48; 64; 25; 66; 41; 56; 39
61,66,0.92387,0.92424,37; 61; 66; 82; 55; 36; 16; 46; 30; 84
44,61,0.71371,0.72131,23; 44; 61; 65; 56; 5; 66; 33; 29; 12
13,43,0.31566,0.30233,21; 13; 43; 24; 46; 64; 44; 79; 8; 26
75,79,0.93703,0.94937,61; 75; 79; 33; 80; 58; 70; 11; 55; 58
35,77,0.49065,0.45455,54; 35; 77; 17; 26; 10; 52; 68; 41; 36
6,70,0.12991,0.08571,9; 6; 70; 36; 10; 71; 21; 57; 79; 46
21,34,0.63492,0.61765,11; 21; 34; 9; 5; 6; 25; 51; 48; 84
28,45,0.63419,0.62222,74; 28; 45; 8; 73; 5; 60; 8; 38; 22
55,69,0.79398,0.7971,20; 55; 69; 57; 69; 66; 46; 74; 51; 23
47,59,0.78364,0.79661,15; 47; 59; 27; 54; 59; 17; 61; 76; 65
20,24,0.84029,0.83333,43; 20; 24; 34; 48; 82; 27; 71; 40; 78
70,74,0.93561,0.94595,42; 70; 74; 26; 24; 37; 6; 48; 44; 48
17,84,0.21887,0.20238,21; 17; 84; 39; 43; 18; 77; 73; 18; 52
7,47,0.1873,0.14894,11; 7; 47; 31; 6; 61; 72; 22; 16; 11
65,81,0.79364,0.80247,68; 65; 81; 66; 41; 5; 49; 39; 34; 44
37,60,0.62308,0.61667,18; 37; 60; 52; 74; 53; 15; 56; 7; 36
36,58,0.62461,0.62069,12; 36; 58; 30; 56; 17; 37; 38; 26; 62
62,65,0.94896,0.95385,41; 62; 65; 6; 80; 5; 19; 78; 82; 17
24,71,0.35527,0.33803,15; 24; 71; 32; 20; 62; 40; 27; 53; 24
37,39,0.94686,0.94872,10; 37; 39; 31; 26; 43; 67; 65; 9; 77
10,22,0.46284,0.45455,52; 10; 22; 72; 58; 78; 23; 66; 61; 9
49,68,0.71577,0.72059,31; 49; 68; 7; 56; 78; 7; 82; 58; 56
5,58,0.13799,0.08621,19; 5; 58; 41; 67; 65; 46; 19; 21; 11
24,85,0.30963,0.28235,27; 24; 85; 32; 51; 19; 69; 81; 23; 52
21,76,0.30564,0.27632,26; 21; 76; 19; 35; 79; 45; 47; 19; 27
15,29,0.53023,0.51724,73; 15; 29; 20; 43; 61; 59; 78; 77; 7
22,84,0.28238,0.2619,65; 22; 84; 81; 74; 73; 47; 19; 46; 82
15,45,0.34319,0.33333,29; 15; 45; 17; 79; 18; 35; 18; 6; 80
36,57,0.62615,0.63158,8; 36; 57; 71; 73; 40; 34; 39; 65; 83
9,27,0.34006,0.33333,41; 9; 27; 70; 82; 43; 72; 42; 55; 78
27,80,0.36175,0.3375,52; 27; 80; 52; 17; 55; 18; 60; 18; 84
70,76,0.91286,0.92105,54; 70; 76; 80; 82; 51; 74; 30; 28; 81
6,30,0.222,0.2,10; 6; 30; 52; 75; 43; 36; 81; 30; 80
40,63,0.65259,0.63492,38; 40; 63; 70; 17; 51; 73; 70; 55; 8
30,66,0.45616,0.45455,83; 30; 66; 13; 76; 16; 39; 52; 42; 58
50,80,0.62944,0.625,8; 50; 80; 42; 15; 82; 23; 49; 14; 25
13,44,0.31057,0.29545,9; 13; 44; 21; 71; 16; 20; 41; 29; 49
31,74,0.43049,0.41892,82; 31; 74; 79; 51; 71; 69; 54; 74; 75
13,25,0.52016,0.52,77; 13; 25; 81; 76; 53; 6; 74; 38; 21
55,58,0.94366,0.94828,59; 55; 58; 64; 78; 41; 53; 68; 55; 73
23,51,0.48549,0.45098,16; 23; 51; 71; 71; 73; 13; 27; 49; 84
53,64,0.8268,0.82812,85; 53; 64; 79; 70; 32; 62; 62; 44; 37
50,80,0.64202,0.625,73; 50; 80; 42; 81; 41; 51; 16; 19; 5
37,82,0.46774,0.45122,27; 37; 82; 65; 85; 28; 31; 74; 46; 36
25,56,0.46545,0.44643,30; 25; 56; 42; 16; 38; 64; 68; 50; 82
20,32,0.62539,0.625,48; 20; 32; 21; 80; 33; 61; 65; 7; 73
43,52,0.82449,0.82692,38; 43; 52; 6; 32; 63; 64; 80; 49; 5
11,21,0.53132,0.52381,13; 11; 21; 81; 45; 13; 75; 81; 41; 61
38,40,0.94697,0.95,11; 38; 40; 83; 7; 77; 62; 54; 12; 46
24,72,0.3505,0.33333,11; 24; 72; 35; 21; 11; 23; 7; 35; 79
13,43,0.31569,0.30233,48; 13; 43; 58; 79; 6; 50; 8; 7; 20
23,77,0.31422,0.2987,23; 23; 77; 74; 38; 68; 32; 73; 79; 50
19,68,0.29915,0.27941,14; 19; 68; 6; 57; 22; 25; 16; 62; 23
12,78,0.17332,0.15385,34; 12; 78; 11; 29; 78; 70; 74; 17; 73
23,70,0.34661,0.32857,43; 23; 70; 60; 67; 24; 72; 84; 71; 41
13,56,0.25171,0.23214,48; 13; 56; 67; 56; 29; 50; 5; 85; 32
21,22,0.93792,0.95455,85; 21; 22; 58; 47; 84; 41; 15; 19; 20
17,60,0.29865,0.28333,72; 17; 60; 47; 23; 74; 75; 55; 12; 79
35,56,0.62086,0.625,53; 35; 56; 26; 39; 64; 61; 74; 62; 54
69,75,0.90791,0.92,84; 69; 75; 58; 59; 44; 54; 11; 75; 77
54,75,0.72133,0.72,8; 54; 75; 74; 33; 28; 5; 12; 49; 29
6,66,0.123,0.09091,55; 6; 66; 75; 69; 11; 48; 55; 45; 10
33,36,0.91362,0.91667,69; 33; 36; 5; 46; 19; 25; 66; 37; 68
25,55,0.4671,0.45455,79; 25; 55; 70; 18; 81; 26; 65; 45; 68
8,29,0.29063,0.27586,26; 8; 29; 18; 5; 36; 13; 58; 82; 16
23,81,0.30576,0.28395,84; 23; 81; 44; 14; 83; 72; 30; 43; 58
66,80,0.81279,0.825,49; 66; 80; 37; 38; 6; 41; 69; 78; 29
27,64,0.43582,0.42188,9; 27; 64; 84; 78; 79; 11; 55; 62; 66
12,80,0.17243,0.15,78; 12; 80; 26; 69; 12; 62; 65; 84; 15
11,56,0.22248,0.19643,24; 11; 56; 11; 44; 10; 60; 84; 50; 73
53,84,0.64038,0.63095,45; 53; 84; 57; 8; 11; 42; 32; 26; 60
20,76,0.29718,0.26316,61; 20; 76; 41; 49; 23; 80; 41; 52; 28
34,41,0.82679,0.82927,76; 34; 41; 12; 84; 12; 69; 84; 9; 74
34,47,0.72493,0.7234,36; 34; 47; 36; 81; 76; 33; 70; 69; 80
12,40,0.3227,0.3,29; 12; 40; 30; 31; 61; 75; 64; 78; 63
31,74,0.42653,0.41892,17; 31; 74; 31; 16; 13; 43; 34; 28; 80
13,47,0.2802,0.2766,27; 13; 47; 36; 69; 72; 69; 83; 47; 47
39,54,0.72445,0.72222,79; 39; 54; 63; 18; 26; 70; 52; 61; 35
56,61,0.90776,0.91803,74; 56; 61; 61; 60; 49; 67; 38; 65; 16
62,65,0.94621,0.95385,6; 62; 65; 79; 35; 61; 7; 10; 82; 14
22,24,0.9075,0.91667,84; 22; 24; 64; 20; 47; 36; 79; 38; 19
16,49,0.33975,0.32653,28; 16; 49; 69; 50; 83; 22; 49; 62; 69
33,79,0.45515,0.41772,10; 33; 79; 63; 80; 71; 82; 50; 13; 80
16,79,0.22484,0.20253,57; 16; 79; 62; 65; 52; 55; 45; 69; 58
46,50,0.91276,0.92,49; 46; 50; 39; 44; 39; 75; 56; 17; 76
16,26,0.63002,0.61538,17; 16; 26; 17; 31; 37; 76; 77; 8; 20
36,69,0.54068,0.52174,40; 36; 69; 82; 16; 61; 68; 15; 38; 32
34,54,0.62468,0.62963,57; 34; 54; 71; 25; 47; 42; 10; 30; 15
25,74,0.36149,0.33784,9; 25; 74; 7; 58; 31; 38; 65; 33; 84
33,74,0.48053,0.44595,60; 33; 74; 48; 55; 72; 61; 67; 21; 74
5,34,0.19192,0.14706,28; 5; 34; 24; 41; 35; 20; 53; 12; 60
66,72,0.89192,0.91667,73; 66; 72; 29; 12; 35; 14; 32; 37; 33
35,67,0.54964,0.52239,62; 35; 67; 51; 61; 57; 69; 69; 74; 47
22,67,0.34715,0.32836,64; 22; 67; 35; 35; 81; 15; 12; 66; 84
24,81,0.32328,0.2963,14; 24; 81; 57; 29; 42; 28; 42; 77; 36
65,71,0.91575,0.91549,29; 65; 71; 67; 83; 63; 20; 12; 8; 36
11,55,0.22803,0.2,40; 11; 55; 29; 11; 16; 48; 44; 18; 82
37,46,0.81043,0.80435,27; 37; 46; 78; 76; 47; 54; 67; 59; 28
18,43,0.46057,0.4186,40; 18; 43; 53; 39; 19; 53; 69; 57; 73
20,72,0.30165,0.27778,41; 20; 72; 73; 41; 39; 72; 47; 85; 55
30,36,0.82676,0.83333,49; 30; 36; 53; 21; 39; 66; 38; 14; 72
61,66,0.9181,0.92424,63; 61; 66; 20; 62; 66; 9; 65; 19; 63
56,70,0.79984,0.8,45; 56; 70; 77; 40; 64; 19; 63; 46; 39
7,82,0.1086,0.08537,32; 7; 82; 75; 54; 76; 41; 11; 31; 37
12,81,0.16568,0.14815,85; 12; 81; 39; 8; 29; 39; 85; 85; 11
17,66,0.27312,0.25758,54; 17; 66; 39; 28; 85; 76; 48; 78; 73
64,80,0.78927,0.8,60; 64; 80; 12; 51; 65; 46; 53; 42; 61
11,47,0.26904,0.23404,14; 11; 47; 39; 40; 64; 35; 21; 32; 43
18,78,0.25051,0.23077,31; 18; 78; 48; 69; 47; 30; 27; 67; 76
13,66,0.21099,0.19697,33; 13; 66; 63; 24; 47; 59; 28; 7; 28
21,76,0.29718,0.27632,59; 21; 76; 66; 65; 83; 6; 11; 24; 41
47,51,0.91189,0.92157,18; 47; 51; 16; 68; 5; 80; 46; 81; 65
27,64,0.43662,0.42188,71; 27; 64; 49; 68; 15; 27; 32; 15; 25
13,21,0.66152,0.61905,10; 13; 21; 5; 5; 38; 43; 33; 74; 64
25,40,0.63841,0.625,23; 25; 40; 78; 57; 72; 28; 22; 67; 51
5,22,0.27537,0.22727,78; 5; 22; 14; 71; 74; 44; 52; 69; 45
13,43,0.31842,0.30233,80; 13; 43; 21; 19; 11; 68; 25; 47; 17
44,84,0.54768,0.52381,77; 44; 84; 30; 57; 53; 62; 12; 68; 18
13,18,0.73961,0.72222,28; 13; 18; 39; 76; 12; 76; 58; 57; 13
24,39,0.62934,0.61538,14; 24; 39; 75; 45; 68; 11; 33; 55; 73
10,16,0.65866,0.625,65; 10; 16; 69; 66; 21; 78; 47; 74; 41
6,65,0.14001,0.09231,75; 6; 65; 58; 68; 83; 5; 74; 37; 68
21,81,0.29139,0.25926,71; 21; 81; 78; 69; 54; 28; 47; 76; 32
8,31,0.25328,0.25806,29; 8; 31; 38; 33; 79; 46; 35; 78; 48
70,74,0.93853,0.94595,80; 70; 74; 77; 64; 7; 19; 25; 25; 48
17,61,0.28315,0.27869,60; 17; 61; 23; 63; 22; 43; 26; 29; 81
45,73,0.6286,0.61644,18; 45; 73; 19; 80; 82; 77; 61; 42; 42
6,64,0.13237,0.09375,6; 6; 64; 64; 79; 71; 60; 12; 17; 83
56,61,0.90953,0.91803,68; 56; 61; 46; 58; 45; 28; 62; 50; 76
11,48,0.24289,0.22917,65; 11; 48; 44; 30; 14; 34; 33; 23; 13
7,23,0.31711,0.30435,21; 7; 23; 76; 16; 10; 63; 69; 6; 11
33,36,0.91275,0.91667,17; 33; 36; 37; 59; 27; 61; 24; 62; 50
76,83,0.91184,0.91566,8; 76; 83; 24; 16; 81; 60; 69; 11; 66
32,77,0.45431,0.41558,25; 32; 77; 79; 64; 19; 30; 22; 44; 77
12,60,0.22684,0.2,35; 12; 60; 23; 32; 80; 33; 16; 17; 21
24,46,0.54802,0.52174,24; 24; 46; 10; 46; 45; 15; 51; 61; 38
56,70,0.79235,0.8,31; 56; 70; 41; 55; 75; 65; 16; 26; 30
26,41,0.64486,0.63415,85; 26; 41; 37; 17; 69; 48; 11; 75; 21
15,54,0.28418,0.27778,64; 15; 54; 62; 34; 60; 78; 60; 17; 59
24,46,0.54123,0.52174,36; 24; 46; 22; 9; 9; 63; 21; 66; 62
16,69,0.25629,0.23188,40; 16; 69; 52; 36; 11; 68; 13; 6; 56
34,81,0.45358,0.41975,35; 34; 81; 16; 13; 59; 85; 47; 43; 44
27,43,0.65323,0.62791,49; 27; 43; 63; 78; 31; 8; 48; 11; 84
9,60,0.18252,0.15,16; 9; 60; 66; 50; 52; 17; 66; 36; 32
38,40,0.93757,0.95,49; 38; 40; 35; 70; 83; 31; 69; 39; 54
24,57,0.42464,0.42105,82; 24; 57; 38; 51; 47; 18; 14; 70; 73
31,69,0.47278,0.44928,22; 31; 69; 18; 65; 42; 68; 14; 19; 5
33,63,0.54098,0.52381,67; 33; 63; 71; 9; 84; 24; 20; 66; 18
7,81,0.11645,0.08642,22; 7; 81; 67; 51; 49; 39; 32; 26; 52
58,70,0.81953,0.82857,5; 58; 70; 60; 36; 26; 48; 51; 39; 6
78,85,0.90805,0.91765,56; 78; 85; 14; 72; 48; 44; 49; 21; 57
12,36,0.34494,0.33333,44; 12; 36; 63; 63; 46; 81; 43; 54; 19
11,75,0.16906,0.14667,72; 11; 75; 79; 55; 75; 77; 17; 20; 43
39,63,0.6317,0.61905,65; 39; 63; 21; 29; 74; 52; 39; 13; 70
9,39,0.24773,0.23077,72; 9; 39; 58; 27; 44; 68; 77; 56; 17
36,80,0.46833,0.45,56; 36; 80; 38; 24; 18; 15; 52; 23; 33
48,58,0.82479,0.82759,21; 48; 58; 74; 24; 26; 13; 74; 79; 47
6,66,0.12745,0.09091,8; 6; 66; 80; 71; 65; 67; 38; 72; 38
54,75,0.71038,0.72,69; 54; 75; 11; 38; 42; 16; 17; 85; 58
12,81,0.17281,0.14815,64; 12; 81; 66; 35; 82; 10; 20; 45; 5
38,85,0.49489,0.44706,19; 38; 85; 27; 52; 40; 50; 45; 55; 60
43,82,0.53711,0.52439,11; 43; 82; 66; 24; 18; 67; 62; 7; 35
10,33,0.32127,0.30303,73; 10; 33; 15; 30; 80; 84; 51; 39; 13
14,43,0.34323,0.32558,49; 14; 43; 61; 69; 6; 43; 15; 58; 72
21,34,0.62659,0.61765,36; 21; 34; 79; 47; 11; 71; 6; 59; 17
30,58,0.52163,0.51724,23; 30; 58; 49; 8; 44; 66; 77; 79; 44
12,19,0.59225,0.63158,60; 12; 19; 32; 34; 21; 19; 57; 28; 51
60,65,0.91252,0.92308,81; 60; 65; 71; 15; 9; 22; 20; 75; 27
19,56,0.34651,0.33929,13; 19; 56; 70; 61; 65; 24; 60; 32; 21
19,68,0.2919,0.27941,41; 19; 68; 18; 58; 49; 37; 49; 29; 37
26,42,0.61678,0.61905,42; 26; 42; 29; 56; 62; 78; 70; 7; 51
19,83,0.25613,0.22892,37; 19; 83; 61; 29; 43; 69; 65; 63; 41
13,46,0.30373,0.28261,47; 13; 46; 40; 30; 25; 39; 66; 16; 51
22,49,0.46232,0.44898,57; 22; 49; 19; 26; 42; 15; 78; 60; 27
56,70,0.79786,0.8,83; 56; 70; 82; 34; 13; 73; 54; 77; 52
44,71,0.62767,0.61972,28; 44; 71; 68; 5; 20; 27; 13; 61; 77
13,64,0.22607,0.20312,66; 13; 64; 71; 24; 80; 59; 19; 50; 21
19,30,0.62943,0.63333,48; 19; 30; 82; 84; 84; 62; 30; 22; 41
5,11,0.54223,0.45455,82; 5; 11; 63; 15; 75; 50; 83; 33; 66
69,83,0.82236,0.83133,23; 69; 83; 75; 33; 53; 33; 16; 21; 28
16,58,0.29272,0.27586,65; 16; 58; 67; 66; 46; 57; 78; 66; 60
25,75,0.35474,0.33333,59; 25; 75; 78; 63; 18; 42; 23; 53; 22
25,73,0.35928,0.34247,56; 25; 73; 60; 43; 74; 61; 66; 9; 50
6,69,0.13856,0.08696,44; 6; 69; 13; 65; 33; 18; 35; 44; 7
32,51,0.62928,0.62745,61; 32; 51; 79; 32; 83; 8; 54; 12; 40
17,66,0.27423,0.25758,10; 17; 66; 33; 22; 82; 29; 28; 84; 26
19,20,0.91417,0.95,9; 19; 20; 25; 12; 23; 68; 51; 13; 18
24,38,0.65195,0.63158,52; 24; 38; 66; 84; 11; 12; 13; 7; 59
5,34,0.19275,0.14706,33; 5; 34; 27; 52; 57; 60; 43; 83; 50
47,51,0.91561,0.92157,84; 47; 51; 85; 50; 55; 6; 44; 67; 68
8,13,0.62959,0.61538,63; 8; 13; 16; 62; 81; 13; 73; 30; 5
39,54,0.73131,0.72222,84; 39; 54; 52; 31; 85; 66; 5; 33; 19
16,69,0.25633,0.23188,61; 16; 69; 59; 11; 29; 58; 14; 81; 82
11,55,0.21861,0.2,72; 11; 55; 44; 11; 20; 21; 65; 38; 46
70,74,0.94177,0.94595,42; 70; 74; 46; 72; 69; 63; 50; 85; 69
38,60,0.63311,0.63333,36; 38; 60; 48; 29; 5; 56; 49; 58; 79
28,45,0.63266,0.62222,32; 28; 45; 73; 52; 73; 62; 14; 63; 71
26,76,0.35886,0.34211,49; 26; 76; 73; 55; 67; 39; 22; 55; 12
46,74,0.62298,0.62162,80; 46; 74; 9; 55; 32; 57; 46; 77; 41
53,84,0.63993,0.63095,61; 53; 84; 48; 13; 46; 50; 52; 12; 9
15,46,0.34405,0.32609,75; 15; 46; 9; 54; 85; 31; 80; 45; 36
7,25,0.28343,0.28,31; 7; 25; 50; 77; 28; 19; 39; 27; 37
36,39,0.9233,0.92308,72; 36; 39; 12; 19; 25; 54; 25; 28; 49
21,80,0.28374,0.2625,9; 21; 80; 24; 34; 22; 67; 42; 52; 20
63,79,0.80603,0.79747,57; 63; 79; 71; 67; 46; 55; 82; 33; 64
16,61,0.26928,0.2623,34; 16; 61; 58; 15; 81; 39; 56; 69; 28
64,77,0.82787,0.83117,50; 64; 77; 24; 43; 49; 46; 8; 28; 53
22,79,0.3049,0.27848,73; 22; 79; 74; 41; 18; 44; 55; 75; 57
7,76,0.11222,0.09211,37; 7; 76; 22; 27; 31; 51; 30; 65; 56
30,58,0.52005,0.51724,84; 30; 58; 80; 83; 67; 62; 66; 38; 50
23,55,0.42775,0.41818,7; 23; 55; 61; 40; 57; 52; 80; 64; 19
25,76,0.35691,0.32895,8; 25; 76; 26; 38; 32; 69; 35; 85; 28
24,81,0.31656,0.2963,59; 24; 81; 30; 85; 34; 7; 57; 40; 67
26,36,0.72475,0.72222,83; 26; 36; 30; 11; 43; 29; 30; 81; 71
6,18,0.37876,0.33333,57; 6; 18; 21; 79; 21; 64; 55; 66; 53
21,75,0.30087,0.28,68; 21; 75; 72; 83; 13; 9; 23; 78; 62
13,25,0.54003,0.52,79; 13; 25; 50; 82; 25; 29; 72; 67; 59
46,73,0.63276,0.63014,79; 46; 73; 41; 5; 79; 67; 48; 67; 17
20,78,0.26701,0.25641,15; 20; 78; 49; 60; 78; 47; 84; 62; 30
24,70,0.36306,0.34286,56; 24; 70; 58; 6; 40; 39; 80; 76; 11
26,80,0.34547,0.325,34; 26; 80; 85; 85; 26; 81; 53; 85; 85
34,81,0.43719,0.41975,6; 34; 81; 39; 38; 37; 48; 36; 71; 68
12,52,0.25794,0.23077,52; 12; 52; 34; 83; 56; 12; 81; 50; 80
10,16,0.61107,0.625,28; 10; 16; 60; 69; 22; 58; 69; 8; 83
8,55,0.17164,0.14545,24; 8; 55; 27; 32; 81; 27; 76; 32; 83
56,78,0.71346,0.71795,50; 56; 78; 79; 58; 37; 50; 57; 14; 64
41,43,0.93941,0.95349,20; 41; 43; 5; 61; 48; 72; 85; 35; 48
26,80,0.33735,0.325,20; 26; 80; 43; 76; 49; 71; 85; 50; 5
34,47,0.71308,0.7234,33; 34; 47; 7; 81; 45; 50; 58; 39; 31
20,67,0.32491,0.29851,59; 20; 67; 11; 70; 50; 49; 81; 18; 25
25,55,0.47745,0.45455,52; 25; 55; 85; 29; 33; 42; 75; 71; 82
33,41,0.79833,0.80488,24; 33; 41; 9; 14; 6; 41; 68; 28; 73
9,61,0.16849,0.14754,22; 9; 61; 82; 67; 20; 49; 54; 68; 49
30,36,0.81767,0.83333,19; 30; 36; 48; 6; 40; 23; 49; 43; 55
7,81,0.112,0.08642,7; 7; 81; 72; 69; 53; 36; 12; 75; 7
5,57,0.14855,0.08772,48; 5; 57; 42; 65; 48; 23; 42; 83; 52
32,61,0.54159,0.52459,15; 32; 61; 12; 7; 49; 85; 60; 19; 80
18,25,0.72534,0.72,79; 18; 25; 73; 67; 43; 59; 71; 60; 41
12,15,0.80741,0.8,48; 12; 15; 66; 69; 82; 70; 56; 40; 8
29,47,0.61808,0.61702,25; 29; 47; 39; 75; 68; 11; 73; 74; 13
14,69,0.22417,0.2029,36; 14; 69; 10; 60; 83; 69; 26; 36; 20
6,23,0.2907,0.26087,28; 6; 23; 44; 29; 32; 80; 81; 44; 11
6,65,0.13419,0.09231,48; 6; 65; 75; 75; 31; 6; 23; 38; 77
35,42,0.84544,0.83333,13; 35; 42; 47; 66; 18; 19; 28; 73; 65
17,74,0.25032,0.22973,49; 17; 74; 84; 22; 23; 49; 13; 33; 5
13,85,0.17038,0.15294,9; 13; 85; 22; 10; 56; 73; 36; 21; 16
13,66,0.21149,0.19697,21; 13; 66; 76; 28; 70; 59; 47; 27; 59
59,71,0.83116,0.83099,42; 59; 71; 7; 81; 73; 5; 59; 63; 5
33,36,0.90877,0.91667,33; 33; 36; 8; 57; 77; 13; 64; 15; 54
14,50,0.28259,0.28,80; 14; 50; 11; 38; 50; 49; 37; 78; 29
21,71,0.31195,0.29577,62; 21; 71; 66; 12; 45; 28; 7; 55; 28
33,41,0.80247,0.80488,28; 33; 41; 54; 83; 11; 71; 18; 41; 66
13,64,0.22361,0.20312,17; 13; 64; 65; 64; 53; 82; 82; 17; 63
46,73,0.62712,0.63014,16; 46; 73; 76; 56; 5; 28; 53; 51; 40
27,60,0.46667,0.45,25; 27; 60; 50; 41; 5; 83; 35; 59; 42
21,70,0.32222,0.3,57; 21; 70; 5; 14; 63; 46; 55; 22; 20
14,53,0.26618,0.26415,42; 14; 53; 31; 27; 11; 7; 11; 12; 76
19,30,0.65365,0.63333,60; 19; 30; 61; 43; 28; 76; 43; 15; 37
22,65,0.3491,0.33846,70; 22; 65; 27; 35; 7; 84; 15; 11; 21
5,19,0.32544,0.26316,55; 5; 19; 52; 73; 48; 28; 24; 22; 15
66,83,0.80174,0.79518,14; 66; 83; 49; 84; 42; 84; 81; 41; 17
61,76,0.79274,0.80263,10; 61; 76; 43; 59; 64; 27; 53; 22; 30
23,81,0.30807,0.28395,57; 23; 81; 19; 26; 28; 14; 41; 7; 13
13,65,0.22078,0.2,68; 13; 65; 48; 52; 7; 48; 82; 62; 73
21,80,0.2912,0.2625,26; 21; 80; 52; 23; 67; 20; 78; 25; 53
21,69,0.32406,0.30435,12; 21; 69; 18; 75; 50; 47; 47; 72; 83
10,66,0.18255,0.15152,72; 10; 66; 81; 45; 19; 27; 72; 16; 67
19,20,0.92271,0.95,63; 19; 20; 19; 19; 56; 45; 11; 22; 55
32,71,0.47992,0.4507,9; 32; 71; 13; 21; 12; 7; 45; 29; 21
12,82,0.16654,0.14634,68; 12; 82; 46; 8; 20; 54; 28; 51; 47
24,71,0.35934,0.33803,49; 24; 71; 43; 33; 75; 76; 47; 76; 25
13,64,0.22084,0.20312,36; 13; 64; 70; 42; 82; 39; 56; 36; 46
28,82,0.34823,0.34146,44; 28; 82; 14; 35; 27; 70; 18; 44; 68
57,62,0.91584,0.91935,34; 57; 62; 81; 38; 18; 16; 29; 45; 51
14,69,0.22095,0.2029,34; 14; 69; 31; 19; 35; 67; 82; 84; 26
31,73,0.44483,0.42466,32; 31; 73; 8; 25; 30; 69; 79; 43; 45
53,66,0.79766,0.80303,60; 53; 66; 22; 76; 39; 22; 35; 31; 76
26,77,0.36916,0.33766,36; 26; 77; 54; 13; 70; 22; 64; 12; 63
44,61,0.71589,0.72131,83; 44; 61; 32; 8; 5; 66; 67; 35; 56
10,22,0.46459,0.45455,16; 10; 22; 17; 82; 70; 33; 47; 45; 62
51,71,0.72607,0.71831,33; 51; 71; 44; 45; 80; 71; 67; 62; 79
26,76,0.34798,0.34211,68; 26; 76; 55; 52; 50; 32; 74; 84; 63
18,29,0.63218,0.62069,61; 18; 29; 74; 70; 16; 71; 68; 69; 48
63,79,0.78964,0.79747,82; 63; 79; 16; 11; 34; 22; 42; 26; 15
21,62,0.34614,0.33871,13; 21; 62; 33; 28; 76; 17; 36; 80; 81
30,58,0.53689,0.51724,72; 30; 58; 81; 83; 46; 28; 55; 26; 79
52,65,0.79961,0.8,85; 52; 65; 66; 16; 24; 12; 53; 47; 28
13,29,0.48524,0.44828,11; 13; 29; 30; 77; 43; 42; 68; 40; 29
6,69,0.12554,0.08696,62; 6; 69; 84; 66; 71; 15; 51; 72; 15
20,58,0.35872,0.34483,15; 20; 58; 9; 83; 31; 17; 9; 21; 21
