ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.67253,0.66667,12; 5; 6; 9; 12; 22; 24; 11
14,72,0.43608,0.19444,5; 4; 14; 72; 17; 23; 30; 22
38,43,0.89282,0.88372,5; 8; 38; 43; 4; 19; 26; 32
5,6,0.63322,0.83333,31; 31; 5; 6; 24; 9; 32; 16
14,19,0.75857,0.73684,10; 21; 14; 19; 32; 27; 23; 11
14,15,0.937,0.93333,28; 16; 14; 15; 23; 8; 12; 21
14,23,0.60567,0.6087,16; 22; 14; 23; 26; 12; 31; 7
10,77,0.42436,0.12987,5; 5; 10; 77; 25; 31; 18; 13
12,77,0.47121,0.15584,3; 4; 12; 77; 4; 16; 14; 30
5,6,0.61427,0.83333,33; 28; 5; 6; 7; 24; 4; 3
7,77,0.43032,0.09091,3; 3; 7; 77; 23; 29; 13; 3
5,15,0.33833,0.33333,28; 30; 5; 15; 19; 18; 29; 26
20,67,0.48437,0.29851,3; 3; 20; 67; 16; 9; 10; 32
5,77,0.35598,0.06494,8; 5; 5; 77; 5; 6; 14; 29
10,19,0.54278,0.52632,12; 24; 10; 19; 30; 29; 9; 16
11,15,0.81127,0.73333,10; 30; 11; 15; 14; 8; 24; 7
19,43,0.45455,0.44186,9; 16; 19; 43; 20; 23; 16; 3
27,36,0.79495,0.75,12; 4; 27; 36; 4; 31; 13; 27
14,24,0.58259,0.58333,17; 18; 14; 24; 14; 28; 28; 8
7,58,0.17857,0.12069,14; 3; 7; 58; 27; 20; 8; 9
10,19,0.53263,0.52632,12; 24; 10; 19; 19; 3; 6; 26
6,12,0.55796,0.5,28; 25; 6; 12; 22; 5; 11; 7
40,44,0.88899,0.90909,6; 5; 40; 44; 29; 7; 18; 4
8,77,0.44129,0.1039,5; 5; 8; 77; 21; 22; 11; 19
10,36,0.2912,0.27778,5; 5; 10; 36; 22; 14; 27; 14
20,24,0.86902,0.83333,21; 6; 20; 24; 6; 15; 14; 25
5,6,0.68895,0.83333,34; 43; 5; 6; 30; 16; 18; 24
36,43,0.89838,0.83721,8; 9; 36; 43; 24; 20; 14; 6
11,67,0.3019,0.16418,6; 9; 11; 67; 30; 14; 22; 3
34,44,0.74793,0.77273,8; 9; 34; 44; 9; 10; 12; 3
21,24,0.87267,0.875,16; 12; 21; 24; 12; 20; 28; 20
8,9,0.88936,0.88889,16; 39; 8; 9; 7; 22; 21; 13
14,72,0.36124,0.19444,3; 3; 14; 72; 13; 29; 21; 13
9,44,0.25266,0.20455,17; 18; 9; 44; 22; 27; 6; 25
17,72,0.49152,0.23611,4; 3; 17; 72; 24; 11; 8; 28
13,77,0.41912,0.16883,3; 4; 13; 77; 16; 5; 18; 6
7,15,0.46074,0.46667,23; 38; 7; 15; 20; 17; 16; 15
5,24,0.22836,0.20833,10; 30; 5; 24; 10; 12; 8; 11
11,77,0.43923,0.14286,4; 5; 11; 77; 25; 10; 19; 10
7,12,0.5493,0.58333,13; 14; 7; 12; 9; 3; 22; 20
13,43,0.31193,0.30233,3; 11; 13; 43; 22; 5; 17; 20
10,67,0.30655,0.14925,5; 8; 10; 67; 26; 31; 12; 4
13,72,0.4433,0.18056,6; 4; 13; 72; 20; 7; 22; 3
15,23,0.67497,0.65217,8; 17; 15; 23; 30; 19; 9; 21
7,12,0.57106,0.58333,28; 7; 7; 12; 25; 15; 4; 29
20,31,0.64153,0.64516,13; 10; 20; 31; 29; 6; 15; 29
15,24,0.64138,0.625,9; 13; 15; 24; 22; 18; 12; 13
7,15,0.46658,0.46667,15; 9; 7; 15; 14; 3; 5; 32
7,77,0.42258,0.09091,4; 3; 7; 77; 9; 21; 29; 16
12,24,0.51422,0.5,4; 30; 12; 24; 5; 7; 29; 21
5,77,0.36442,0.06494,7; 5; 5; 77; 4; 32; 26; 7
7,77,0.29617,0.09091,6; 7; 7; 77; 25; 24; 10; 21
38,42,0.90103,0.90476,4; 7; 38; 42; 29; 22; 19; 10
7,9,0.8256,0.77778,41; 3; 7; 9; 23; 31; 8; 6
12,42,0.28574,0.28571,22; 20; 12; 42; 15; 32; 19; 8
6,12,0.5295,0.5,6; 38; 6; 12; 27; 31; 4; 6
5,6,0.73819,0.83333,37; 31; 5; 6; 8; 27; 14; 10
13,15,0.88297,0.86667,5; 3; 13; 15; 3; 16; 18; 32
5,9,0.55542,0.55556,32; 29; 5; 9; 27; 14; 20; 12
22,23,0.94315,0.95652,22; 4; 22; 23; 17; 15; 3; 22
38,42,0.92203,0.90476,9; 7; 38; 42; 4; 19; 5; 11
24,44,0.55926,0.54545,8; 5; 24; 44; 8; 27; 6; 30
20,36,0.55864,0.55556,10; 12; 20; 36; 32; 8; 21; 22
10,15,0.68364,0.66667,27; 12; 10; 15; 17; 8; 10; 8
9,24,0.37796,0.375,11; 32; 9; 24; 9; 15; 7; 13
5,9,0.5899,0.55556,28; 10; 5; 9; 19; 19; 23; 12
5,6,0.61739,0.83333,10; 12; 5; 6; 4; 27; 32; 31
18,31,0.59299,0.58065,10; 14; 18; 31; 21; 25; 3; 25
6,67,0.25624,0.08955,4; 5; 6; 67; 17; 11; 32; 15
20,31,0.65978,0.64516,20; 18; 20; 31; 30; 19; 8; 28
28,31,0.89285,0.90323,12; 8; 28; 31; 17; 21; 9; 19
9,36,0.2732,0.25,15; 26; 9; 36; 29; 28; 15; 18
18,36,0.49662,0.5,20; 18; 18; 36; 19; 9; 29; 4
20,24,0.84013,0.83333,27; 4; 20; 24; 3; 6; 28; 26
9,24,0.38914,0.375,10; 14; 9; 24; 3; 12; 25; 31
8,9,0.89604,0.88889,24; 22; 8; 9; 17; 21; 11; 32
6,72,0.26178,0.08333,9; 8; 6; 72; 28; 31; 10; 10
35,44,0.83782,0.79545,8; 4; 35; 44; 13; 20; 11; 7
12,42,0.29404,0.28571,15; 15; 12; 42; 24; 4; 24; 18
20,24,0.86028,0.83333,24; 20; 20; 24; 29; 16; 27; 3
14,42,0.34164,0.33333,19; 16; 14; 42; 17; 16; 8; 24
5,77,0.28175,0.06494,3; 5; 5; 77; 27; 27; 4; 22
7,24,0.30318,0.29167,25; 30; 7; 24; 5; 21; 18; 3
19,23,0.88739,0.82609,7; 10; 19; 23; 13; 3; 23; 10
5,19,0.28331,0.26316,15; 23; 5; 19; 24; 11; 9; 23
7,31,0.19715,0.22581,14; 10; 7; 31; 32; 29; 19; 14
29,42,0.70465,0.69048,7; 12; 29; 42; 5; 28; 17; 31
7,24,0.30566,0.29167,28; 32; 7; 24; 17; 28; 9; 27
5,15,0.31479,0.33333,34; 33; 5; 15; 9; 28; 23; 20
6,12,0.48769,0.5,5; 34; 6; 12; 27; 11; 26; 24
24,58,0.4676,0.41379,7; 7; 24; 58; 28; 19; 25; 6
7,9,0.86855,0.77778,6; 40; 7; 9; 3; 28; 14; 27
15,31,0.50285,0.48387,5; 20; 15; 31; 31; 18; 13; 22
10,23,0.43253,0.43478,3; 22; 10; 23; 30; 8; 6; 10
5,12,0.41159,0.41667,11; 15; 5; 12; 7; 28; 15; 25
8,12,0.6708,0.66667,15; 36; 8; 12; 22; 21; 14; 29
17,72,0.50021,0.23611,4; 3; 17; 72; 16; 26; 23; 19
19,31,0.60125,0.6129,15; 5; 19; 31; 6; 12; 20; 31
31,36,0.87429,0.86111,9; 14; 31; 36; 32; 19; 22; 7
6,15,0.38793,0.4,13; 22; 6; 15; 27; 23; 22; 10
5,43,0.11696,0.11628,9; 14; 5; 43; 8; 25; 7; 6
11,15,0.79592,0.73333,32; 15; 11; 15; 14; 23; 13; 5
7,23,0.31841,0.30435,9; 25; 7; 23; 30; 18; 4; 30
31,58,0.61055,0.53448,3; 3; 31; 58; 14; 5; 13; 25
5,31,0.17212,0.16129,5; 29; 5; 31; 4; 3; 4; 28
5,15,0.33095,0.33333,21; 36; 5; 15; 9; 14; 10; 15
19,42,0.47136,0.45238,18; 13; 19; 42; 24; 11; 12; 19
14,67,0.3918,0.20896,7; 6; 14; 67; 9; 25; 31; 19
22,23,0.88766,0.95652,16; 12; 22; 23; 11; 19; 23; 27
8,9,0.87295,0.88889,38; 15; 8; 9; 4; 27; 16; 4
10,31,0.32064,0.32258,27; 24; 10; 31; 13; 27; 3; 29
16,19,0.89325,0.84211,29; 18; 16; 19; 12; 32; 15; 21
8,72,0.28005,0.11111,3; 4; 8; 72; 24; 12; 26; 15
30,44,0.69321,0.68182,3; 11; 30; 44; 7; 18; 29; 15
7,24,0.31817,0.29167,30; 22; 7; 24; 26; 27; 21; 10
8,77,0.42314,0.1039,4; 6; 8; 77; 3; 4; 24; 27
15,31,0.50872,0.48387,14; 22; 15; 31; 18; 15; 14; 32
11,67,0.29306,0.16418,4; 9; 11; 67; 23; 12; 28; 5
15,72,0.47021,0.20833,5; 5; 15; 72; 15; 23; 21; 17
27,58,0.54933,0.46552,3; 4; 27; 58; 5; 8; 31; 4
22,24,0.91986,0.91667,16; 11; 22; 24; 18; 31; 4; 27
14,72,0.36516,0.19444,3; 6; 14; 72; 30; 30; 3; 21
12,77,0.40014,0.15584,4; 3; 12; 77; 3; 17; 6; 32
19,43,0.44885,0.44186,10; 13; 19; 43; 20; 18; 32; 13
16,36,0.48408,0.44444,8; 3; 16; 36; 12; 29; 5; 13
6,23,0.25035,0.26087,5; 29; 6; 23; 6; 9; 13; 11
12,77,0.36397,0.15584,3; 4; 12; 77; 22; 5; 8; 29
6,15,0.39732,0.4,34; 19; 6; 15; 17; 32; 11; 24
14,44,0.33067,0.31818,8; 14; 14; 44; 18; 6; 13; 31
5,6,0.67958,0.83333,25; 31; 5; 6; 17; 31; 26; 3
7,43,0.15066,0.16279,5; 24; 7; 43; 29; 27; 8; 3
24,43,0.56428,0.55814,13; 3; 24; 43; 17; 4; 25; 27
36,44,0.83469,0.81818,6; 3; 36; 44; 10; 24; 11; 14
9,67,0.2501,0.13433,5; 6; 9; 67; 13; 4; 6; 17
26,42,0.62855,0.61905,14; 11; 26; 42; 4; 11; 25; 6
12,77,0.36778,0.15584,3; 3; 12; 77; 21; 8; 10; 15
17,58,0.32133,0.2931,8; 7; 17; 58; 18; 20; 27; 25
5,9,0.70364,0.55556,12; 12; 5; 9; 22; 20; 8; 24
12,77,0.468,0.15584,4; 4; 12; 77; 24; 6; 27; 10
5,24,0.21687,0.20833,25; 21; 5; 24; 15; 13; 19; 29
26,43,0.60155,0.60465,13; 7; 26; 43; 7; 27; 25; 20
19,67,0.4555,0.28358,6; 4; 19; 67; 19; 31; 19; 14
12,67,0.37781,0.1791,9; 8; 12; 67; 22; 25; 21; 7
13,15,0.92258,0.86667,22; 25; 13; 15; 18; 31; 21; 27
6,9,0.72383,0.66667,19; 27; 6; 9; 27; 14; 11; 18
21,44,0.4899,0.47727,7; 16; 21; 44; 13; 15; 13; 21
10,31,0.32894,0.32258,3; 5; 10; 31; 3; 25; 22; 24
8,58,0.19322,0.13793,14; 4; 8; 58; 11; 25; 12; 30
17,31,0.56067,0.54839,22; 17; 17; 31; 16; 28; 16; 8
42,43,0.95387,0.97674,5; 5; 42; 43; 19; 25; 16; 25
33,36,0.94145,0.91667,8; 9; 33; 36; 31; 6; 3; 31
13,19,0.75442,0.68421,10; 10; 13; 19; 27; 3; 7; 8
30,43,0.69915,0.69767,11; 8; 30; 43; 8; 8; 8; 7
12,77,0.44735,0.15584,3; 4; 12; 77; 22; 20; 28; 23
27,36,0.78613,0.75,10; 14; 27; 36; 3; 16; 27; 25
32,42,0.75981,0.7619,9; 12; 32; 42; 11; 21; 28; 21
19,23,0.83015,0.82609,26; 15; 19; 23; 22; 12; 31; 5
32,36,0.89672,0.88889,8; 4; 32; 36; 10; 9; 15; 24
23,31,0.74702,0.74194,5; 10; 23; 31; 24; 6; 24; 4
11,77,0.44343,0.14286,3; 3; 11; 77; 31; 10; 22; 8
12,23,0.53743,0.52174,23; 12; 12; 23; 6; 22; 30; 9
13,72,0.39812,0.18056,4; 6; 13; 72; 9; 10; 22; 15
12,23,0.53619,0.52174,30; 12; 12; 23; 25; 18; 32; 20
19,67,0.43208,0.28358,5; 3; 19; 67; 17; 12; 9; 32
7,15,0.46484,0.46667,15; 36; 7; 15; 15; 28; 31; 11
5,6,0.67581,0.83333,29; 30; 5; 6; 20; 19; 28; 20
5,9,0.57691,0.55556,19; 30; 5; 9; 9; 3; 30; 29
13,58,0.25938,0.22414,4; 8; 13; 58; 11; 6; 7; 19
34,42,0.82196,0.80952,5; 11; 34; 42; 17; 31; 18; 16
14,24,0.59489,0.58333,5; 4; 14; 24; 11; 9; 23; 7
41,42,0.95152,0.97619,5; 7; 41; 42; 7; 27; 21; 31
5,6,0.70325,0.83333,27; 35; 5; 6; 5; 3; 17; 9
22,43,0.51532,0.51163,13; 4; 22; 43; 20; 30; 24; 6
9,31,0.30395,0.29032,15; 20; 9; 31; 32; 18; 6; 31
8,77,0.32758,0.1039,6; 6; 8; 77; 19; 18; 10; 4
9,43,0.22141,0.2093,5; 22; 9; 43; 20; 15; 16; 8
21,42,0.50787,0.5,4; 10; 21; 42; 18; 20; 23; 30
28,43,0.63387,0.65116,8; 13; 28; 43; 23; 19; 23; 4
5,6,0.6671,0.83333,20; 30; 5; 6; 23; 21; 21; 20
14,67,0.3548,0.20896,6; 5; 14; 67; 28; 17; 25; 26
14,44,0.31257,0.31818,5; 3; 14; 44; 18; 18; 23; 7
14,72,0.45444,0.19444,5; 5; 14; 72; 7; 27; 18; 9
9,23,0.43086,0.3913,31; 22; 9; 23; 21; 3; 5; 9
18,19,0.90412,0.94737,30; 7; 18; 19; 11; 15; 21; 3
16,72,0.43303,0.22222,3; 3; 16; 72; 28; 31; 12; 11
5,72,0.1889,0.06944,10; 5; 5; 72; 24; 6; 22; 12
25,43,0.60525,0.5814,9; 7; 25; 43; 10; 4; 5; 16
6,77,0.25791,0.07792,4; 3; 6; 77; 21; 27; 5; 32
21,58,0.43992,0.36207,5; 5; 21; 58; 4; 25; 30; 26
9,12,0.78542,0.75,21; 17; 9; 12; 19; 29; 32; 11
40,42,0.94183,0.95238,5; 5; 40; 42; 21; 15; 26; 16
6,42,0.17424,0.14286,12; 13; 6; 42; 17; 12; 24; 24
6,31,0.17033,0.19355,24; 4; 6; 31; 27; 11; 27; 17
24,31,0.79738,0.77419,20; 11; 24; 31; 7; 13; 17; 3
12,36,0.33966,0.33333,14; 3; 12; 36; 3; 21; 18; 27
27,36,0.76232,0.75,16; 7; 27; 36; 19; 7; 23; 32
10,23,0.45162,0.43478,26; 11; 10; 23; 23; 11; 8; 24
6,15,0.39658,0.4,3; 12; 6; 15; 11; 11; 5; 26
7,12,0.62899,0.58333,23; 10; 7; 12; 26; 18; 6; 24
18,43,0.41393,0.4186,11; 17; 18; 43; 7; 23; 12; 23
6,19,0.32551,0.31579,15; 7; 6; 19; 21; 11; 21; 8
21,44,0.4969,0.47727,13; 9; 21; 44; 19; 7; 8; 11
12,31,0.42781,0.3871,5; 12; 12; 31; 3; 12; 8; 4
7,31,0.21778,0.22581,13; 13; 7; 31; 4; 29; 16; 16
5,23,0.23882,0.21739,10; 12; 5; 23; 30; 8; 5; 9
16,43,0.39143,0.37209,9; 5; 16; 43; 13; 12; 22; 7
18,43,0.42305,0.4186,3; 6; 18; 43; 10; 19; 24; 12
5,24,0.20729,0.20833,22; 17; 5; 24; 18; 30; 12; 12
12,19,0.67627,0.63158,12; 23; 12; 19; 17; 9; 19; 11
18,67,0.48313,0.26866,3; 5; 18; 67; 11; 18; 10; 12
8,9,0.87553,0.88889,16; 36; 8; 9; 22; 8; 9; 19
10,58,0.20649,0.17241,8; 3; 10; 58; 18; 10; 30; 11
15,19,0.86517,0.78947,17; 9; 15; 19; 17; 28; 27; 8
11,31,0.34193,0.35484,7; 26; 11; 31; 5; 6; 8; 9
22,24,0.9157,0.91667,21; 25; 22; 24; 5; 20; 17; 31
9,19,0.48823,0.47368,7; 25; 9; 19; 19; 25; 17; 11
15,67,0.34049,0.22388,8; 4; 15; 67; 27; 23; 12; 6
23,67,0.51934,0.34328,3; 3; 23; 67; 15; 6; 28; 31
11,12,0.83084,0.91667,23; 10; 11; 12; 5; 11; 15; 26
5,6,0.61984,0.83333,17; 33; 5; 6; 10; 26; 15; 17
8,67,0.25766,0.1194,6; 5; 8; 67; 11; 21; 25; 13
6,12,0.47865,0.5,21; 14; 6; 12; 3; 21; 23; 32
5,77,0.25966,0.06494,7; 7; 5; 77; 26; 30; 31; 3
8,77,0.31987,0.1039,3; 3; 8; 77; 15; 32; 32; 10
11,77,0.43923,0.14286,4; 5; 11; 77; 23; 5; 18; 14
31,58,0.6355,0.53448,4; 4; 31; 58; 14; 17; 28; 25
23,42,0.5449,0.54762,4; 9; 23; 42; 4; 22; 11; 31
11,72,0.3282,0.15278,6; 3; 11; 72; 21; 13; 15; 9
14,58,0.34885,0.24138,7; 6; 14; 58; 27; 8; 19; 10
18,43,0.44453,0.4186,6; 12; 18; 43; 16; 21; 12; 25
6,44,0.18228,0.13636,21; 11; 6; 44; 17; 18; 25; 9
12,15,0.85805,0.8,23; 28; 12; 15; 14; 21; 27; 4
13,19,0.71215,0.68421,33; 16; 13; 19; 10; 19; 6; 25
38,42,0.87634,0.90476,6; 6; 38; 42; 15; 16; 15; 19
12,77,0.38446,0.15584,3; 4; 12; 77; 10; 26; 27; 11
14,44,0.31506,0.31818,8; 3; 14; 44; 16; 19; 20; 6
5,6,0.62776,0.83333,23; 6; 5; 6; 32; 3; 4; 15
10,67,0.34116,0.14925,4; 5; 10; 67; 26; 21; 24; 4
5,6,0.7425,0.83333,43; 26; 5; 6; 7; 12; 8; 31
16,44,0.36736,0.36364,7; 18; 16; 44; 12; 20; 18; 16
8,44,0.18457,0.18182,18; 14; 8; 44; 10; 13; 3; 26
25,58,0.51942,0.43103,7; 5; 25; 58; 21; 29; 21; 10
23,43,0.55371,0.53488,7; 5; 23; 43; 16; 20; 16; 32
9,72,0.38678,0.125,8; 6; 9; 72; 8; 11; 10; 6
5,6,0.60333,0.83333,38; 27; 5; 6; 25; 7; 15; 4
5,9,0.62881,0.55556,25; 19; 5; 9; 9; 9; 32; 11
11,15,0.78585,0.73333,13; 16; 11; 15; 27; 20; 13; 24
11,23,0.47749,0.47826,11; 9; 11; 23; 15; 30; 20; 24
7,67,0.27992,0.10448,7; 3; 7; 67; 15; 9; 24; 27
13,19,0.75689,0.68421,19; 13; 13; 19; 19; 10; 28; 18
20,42,0.47507,0.47619,14; 4; 20; 42; 19; 19; 15; 14
14,43,0.33069,0.32558,11; 7; 14; 43; 18; 8; 30; 16
10,77,0.34882,0.12987,5; 4; 10; 77; 16; 26; 15; 14
5,77,0.35866,0.06494,3; 3; 5; 77; 29; 31; 12; 16
17,72,0.4618,0.23611,4; 3; 17; 72; 17; 24; 25; 24
39,42,0.91715,0.92857,6; 7; 39; 42; 23; 6; 24; 4
34,44,0.81189,0.77273,5; 10; 34; 44; 19; 21; 27; 29
5,36,0.17138,0.13889,21; 25; 5; 36; 10; 28; 21; 32
28,44,0.63611,0.63636,4; 13; 28; 44; 28; 14; 13; 8
11,77,0.34324,0.14286,5; 4; 11; 77; 28; 13; 26; 16
13,23,0.60074,0.56522,30; 4; 13; 23; 17; 14; 3; 13
27,58,0.55653,0.46552,3; 6; 27; 58; 12; 8; 14; 10
5,9,0.59502,0.55556,13; 35; 5; 9; 22; 32; 13; 5
12,24,0.51513,0.5,7; 9; 12; 24; 25; 18; 30; 21
11,77,0.43655,0.14286,5; 4; 11; 77; 23; 6; 23; 28
19,67,0.47678,0.28358,3; 3; 19; 67; 17; 7; 4; 23
21,67,0.52844,0.31343,3; 3; 21; 67; 26; 27; 11; 25
13,72,0.37983,0.18056,6; 6; 13; 72; 26; 8; 20; 5
31,58,0.64368,0.53448,3; 4; 31; 58; 6; 32; 9; 27
11,77,0.4584,0.14286,4; 5; 11; 77; 23; 6; 10; 13
22,23,0.95022,0.95652,17; 11; 22; 23; 28; 17; 29; 9
36,43,0.85319,0.83721,6; 6; 36; 43; 12; 7; 27; 24
29,42,0.71099,0.69048,6; 5; 29; 42; 15; 32; 18; 4
12,15,0.85981,0.8,8; 27; 12; 15; 3; 26; 22; 3
31,58,0.64765,0.53448,3; 3; 31; 58; 27; 20; 31; 12
28,58,0.55848,0.48276,3; 6; 28; 58; 29; 13; 12; 4
12,72,0.31463,0.16667,5; 5; 12; 72; 8; 12; 8; 19
5,6,0.57143,0.83333,31; 37; 5; 6; 13; 27; 23; 23
41,44,0.93543,0.93182,4; 4; 41; 44; 15; 4; 7; 16
28,42,0.65993,0.66667,14; 12; 28; 42; 9; 28; 8; 16
21,42,0.51294,0.5,7; 15; 21; 42; 23; 21; 21; 4
7,67,0.26725,0.10448,12; 10; 7; 67; 14; 11; 17; 4
7,67,0.28187,0.10448,11; 10; 7; 67; 32; 14; 3; 13
8,77,0.41827,0.1039,6; 3; 8; 77; 25; 3; 14; 20
10,12,0.73745,0.83333,35; 26; 10; 12; 16; 32; 12; 4
23,67,0.54118,0.34328,4; 4; 23; 67; 27; 6; 20; 16
8,67,0.2989,0.1194,8; 9; 8; 67; 29; 13; 16; 16
5,15,0.39199,0.33333,35; 23; 5; 15; 32; 20; 10; 31
22,42,0.51939,0.52381,4; 15; 22; 42; 23; 23; 32; 15
22,43,0.51903,0.51163,16; 16; 22; 43; 9; 19; 21; 26
5,24,0.21259,0.20833,7; 26; 5; 24; 27; 26; 7; 18
23,31,0.77838,0.74194,15; 5; 23; 31; 8; 20; 28; 12
22,43,0.52306,0.51163,9; 9; 22; 43; 17; 32; 22; 15
11,43,0.26586,0.25581,9; 12; 11; 43; 13; 4; 19; 15
20,31,0.65009,0.64516,11; 13; 20; 31; 21; 23; 26; 15
24,43,0.54105,0.55814,11; 4; 24; 43; 18; 20; 4; 6
8,9,0.85989,0.88889,23; 31; 8; 9; 13; 31; 10; 9
13,31,0.43094,0.41935,13; 27; 13; 31; 19; 10; 15; 21
14,15,0.93352,0.93333,13; 17; 14; 15; 6; 3; 26; 22
5,42,0.18193,0.11905,7; 21; 5; 42; 5; 12; 3; 32
12,24,0.51394,0.5,26; 12; 12; 24; 13; 7; 6; 30
5,6,0.6945,0.83333,10; 26; 5; 6; 28; 30; 20; 16
21,36,0.59427,0.58333,13; 16; 21; 36; 6; 28; 21; 19
13,77,0.47975,0.16883,4; 3; 13; 77; 15; 14; 8; 8
6,19,0.32053,0.31579,9; 20; 6; 19; 19; 20; 6; 23
9,12,0.80405,0.75,21; 16; 9; 12; 13; 18; 5; 29
9,19,0.50591,0.47368,24; 34; 9; 19; 17; 18; 6; 9
34,43,0.78343,0.7907,3; 6; 34; 43; 19; 19; 29; 28
16,24,0.65787,0.66667,16; 27; 16; 24; 6; 23; 24; 4
10,23,0.42819,0.43478,12; 21; 10; 23; 11; 27; 7; 31
10,43,0.22453,0.23256,18; 8; 10; 43; 26; 4; 25; 22
14,43,0.33602,0.32558,10; 9; 14; 43; 19; 26; 24; 8
5,72,0.28787,0.06944,10; 6; 5; 72; 31; 20; 32; 12
11,67,0.32588,0.16418,4; 10; 11; 67; 19; 21; 23; 25
33,42,0.80256,0.78571,6; 11; 33; 42; 7; 10; 28; 15
13,77,0.39687,0.16883,3; 4; 13; 77; 16; 4; 22; 5
7,15,0.47022,0.46667,15; 30; 7; 15; 31; 18; 12; 5
22,36,0.61124,0.61111,3; 4; 22; 36; 25; 17; 17; 32
5,6,0.64857,0.83333,30; 33; 5; 6; 23; 6; 12; 31
13,67,0.35989,0.19403,7; 8; 13; 67; 9; 3; 7; 30
12,43,0.29354,0.27907,9; 18; 12; 43; 16; 11; 7; 15
5,15,0.32814,0.33333,6; 20; 5; 15; 19; 10; 9; 30
14,72,0.44866,0.19444,5; 4; 14; 72; 17; 29; 15; 27
11,12,0.86466,0.91667,16; 27; 11; 12; 5; 18; 25; 3
8,9,0.87715,0.88889,30; 32; 8; 9; 6; 7; 26; 12
9,77,0.45453,0.11688,3; 3; 9; 77; 31; 18; 8; 11
6,24,0.26975,0.25,21; 18; 6; 24; 19; 8; 3; 10
5,9,0.55226,0.55556,11; 23; 5; 9; 27; 19; 30; 6
7,77,0.29403,0.09091,6; 5; 7; 77; 20; 13; 29; 23
37,43,0.88205,0.86047,3; 6; 37; 43; 4; 5; 13; 25
22,43,0.52485,0.51163,16; 5; 22; 43; 27; 11; 15; 3
7,9,0.84039,0.77778,8; 12; 7; 9; 23; 23; 11; 13
15,67,0.37112,0.22388,8; 8; 15; 67; 23; 12; 7; 11
19,67,0.46392,0.28358,3; 6; 19; 67; 25; 18; 24; 3
10,77,0.42587,0.12987,5; 3; 10; 77; 9; 23; 7; 7
16,67,0.39365,0.23881,6; 6; 16; 67; 16; 16; 7; 26
18,24,0.78595,0.75,9; 10; 18; 24; 31; 11; 17; 21
14,36,0.39949,0.38889,8; 20; 14; 36; 16; 18; 17; 16
11,23,0.49176,0.47826,12; 26; 11; 23; 16; 13; 3; 23
14,58,0.32202,0.24138,6; 3; 14; 58; 5; 17; 9; 18
14,58,0.32553,0.24138,8; 6; 14; 58; 14; 26; 22; 28
14,72,0.45639,0.19444,3; 6; 14; 72; 4; 10; 31; 13
6,23,0.29808,0.26087,29; 6; 6; 23; 19; 20; 12; 15
18,31,0.6017,0.58065,8; 24; 18; 31; 11; 4; 14; 4
7,9,0.85497,0.77778,17; 33; 7; 9; 13; 7; 13; 14
9,23,0.41831,0.3913,31; 11; 9; 23; 26; 4; 18; 17
12,15,0.81882,0.8,4; 25; 12; 15; 14; 29; 22; 30
5,6,0.68591,0.83333,5; 8; 5; 6; 21; 27; 7; 13
8,23,0.39148,0.34783,31; 25; 8; 23; 22; 8; 3; 24
5,9,0.58518,0.55556,39; 25; 5; 9; 32; 3; 10; 30
10,42,0.24965,0.2381,6; 7; 10; 42; 24; 10; 8; 11
34,44,0.80022,0.77273,10; 3; 34; 44; 28; 4; 26; 6
11,31,0.362,0.35484,7; 22; 11; 31; 3; 32; 3; 8
11,15,0.78703,0.73333,32; 27; 11; 15; 4; 13; 3; 17
14,15,0.92079,0.93333,3; 9; 14; 15; 23; 24; 26; 20
6,67,0.26359,0.08955,11; 5; 6; 67; 31; 14; 19; 10
32,58,0.66031,0.55172,3; 4; 32; 58; 20; 10; 24; 13
8,9,0.92103,0.88889,19; 10; 8; 9; 21; 3; 5; 27
20,58,0.41273,0.34483,8; 6; 20; 58; 20; 16; 22; 15
15,19,0.81902,0.78947,6; 5; 15; 19; 20; 27; 24; 17
5,6,0.78894,0.83333,27; 41; 5; 6; 14; 20; 20; 13
6,43,0.15602,0.13953,13; 4; 6; 43; 11; 27; 19; 30
9,19,0.49035,0.47368,31; 24; 9; 19; 22; 16; 14; 5
17,67,0.41505,0.25373,3; 5; 17; 67; 26; 22; 19; 20
12,43,0.29021,0.27907,8; 19; 12; 43; 19; 28; 19; 22
7,31,0.24224,0.22581,6; 24; 7; 31; 27; 6; 29; 13
20,67,0.48743,0.29851,4; 4; 20; 67; 22; 14; 6; 7
29,44,0.68356,0.65909,6; 3; 29; 44; 24; 20; 5; 20
14,58,0.32535,0.24138,5; 4; 14; 58; 14; 28; 27; 11
5,6,0.65523,0.83333,19; 12; 5; 6; 12; 27; 20; 23
6,15,0.41107,0.4,11; 33; 6; 15; 20; 28; 31; 4
16,23,0.68343,0.69565,14; 11; 16; 23; 23; 26; 9; 26
7,12,0.59275,0.58333,3; 13; 7; 12; 26; 6; 11; 24
39,43,0.88261,0.90698,7; 8; 39; 43; 16; 10; 14; 5
18,23,0.80279,0.78261,22; 20; 18; 23; 5; 27; 4; 18
27,31,0.86609,0.87097,20; 3; 27; 31; 10; 24; 11; 19
14,42,0.35426,0.33333,3; 16; 14; 42; 29; 10; 18; 26
22,58,0.43138,0.37931,6; 4; 22; 58; 10; 18; 17; 10
