ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,14,0.18111,0.42857,8; 3; 8; 6; 18; 16; 9; 14
15,62,0.25089,0.24194,15; 26; 12; 15; 4; 7; 9; 62
7,14,0.25197,0.5,24; 20; 10; 7; 6; 28; 27; 14
73,81,0.9326,0.90123,7; 4; 7; 73; 5; 3; 4; 81
20,47,0.45939,0.42553,14; 9; 14; 20; 3; 16; 9; 47
46,47,0.67399,0.97872,15; 10; 13; 46; 8; 10; 16; 47
5,7,0.14623,0.71429,25; 16; 29; 5; 24; 16; 12; 7
18,50,0.45483,0.36,7; 26; 12; 18; 4; 11; 11; 50
13,30,0.52221,0.43333,23; 24; 16; 13; 21; 13; 15; 30
15,47,0.47154,0.31915,16; 12; 4; 15; 10; 10; 5; 47
53,72,0.7566,0.73611,13; 8; 14; 53; 7; 8; 6; 72
11,17,0.29011,0.64706,4; 4; 4; 11; 11; 7; 3; 17
11,37,0.34955,0.2973,7; 6; 25; 11; 7; 15; 18; 37
10,14,0.354,0.71429,23; 7; 9; 10; 3; 19; 26; 14
63,74,0.92173,0.85135,4; 3; 11; 63; 3; 7; 6; 74
24,48,0.65028,0.5,12; 20; 10; 24; 15; 10; 12; 48
6,20,0.25384,0.3,29; 18; 28; 6; 19; 8; 21; 20
33,81,0.39684,0.40741,11; 3; 18; 33; 5; 5; 4; 81
15,20,0.57762,0.75,26; 8; 12; 15; 26; 8; 18; 20
21,72,0.27216,0.29167,19; 11; 23; 21; 7; 6; 6; 72
5,7,0.17008,0.71429,23; 27; 6; 5; 17; 29; 22; 7
37,50,0.72096,0.74,5; 8; 15; 37; 7; 15; 4; 50
27,37,0.80328,0.72973,10; 23; 16; 27; 8; 19; 3; 37
47,62,0.66536,0.75806,15; 17; 10; 47; 5; 3; 7; 62
9,43,0.29204,0.2093,3; 23; 18; 9; 12; 5; 9; 43
5,30,0.32275,0.16667,29; 26; 3; 5; 22; 7; 10; 30
17,35,0.75469,0.48571,24; 16; 19; 17; 10; 8; 11; 35
5,14,0.25708,0.35714,6; 14; 16; 5; 4; 13; 4; 14
33,37,0.80779,0.89189,12; 16; 19; 33; 8; 11; 20; 37
31,43,0.84742,0.72093,10; 22; 8; 31; 16; 15; 18; 43
37,81,0.38251,0.45679,10; 13; 13; 37; 3; 5; 3; 81
35,47,0.71494,0.74468,7; 10; 20; 35; 14; 15; 6; 47
11,30,0.39659,0.36667,18; 15; 17; 11; 4; 8; 4; 30
13,62,0.18108,0.20968,3; 7; 13; 13; 8; 9; 9; 62
20,81,0.2671,0.24691,11; 10; 9; 20; 5; 3; 4; 81
18,35,0.70138,0.51429,12; 22; 22; 18; 16; 11; 19; 35
20,30,0.8003,0.66667,14; 6; 12; 20; 20; 22; 9; 30
45,56,0.66613,0.80357,7; 10; 9; 45; 5; 11; 6; 56
15,17,0.40901,0.88235,22; 5; 13; 15; 6; 9; 6; 17
18,30,0.70202,0.6,14; 20; 16; 18; 5; 16; 18; 30
11,48,0.2305,0.22917,20; 24; 25; 11; 4; 9; 4; 48
35,56,0.57347,0.625,7; 6; 8; 35; 12; 5; 12; 56
13,50,0.29907,0.26,21; 11; 3; 13; 6; 5; 7; 50
60,81,0.77641,0.74074,7; 6; 6; 60; 4; 3; 5; 81
18,30,0.81186,0.6,16; 11; 26; 18; 20; 11; 9; 30
8,72,0.12617,0.11111,16; 16; 10; 8; 4; 5; 4; 72
9,62,0.1459,0.14516,12; 16; 28; 9; 11; 8; 11; 62
6,14,0.25864,0.42857,10; 13; 26; 6; 10; 15; 5; 14
5,20,0.29152,0.25,21; 29; 15; 5; 22; 24; 25; 20
9,35,0.29253,0.25714,29; 17; 3; 9; 12; 7; 21; 35
10,62,0.17314,0.16129,29; 8; 3; 10; 8; 7; 11; 62
26,37,0.76731,0.7027,16; 18; 6; 26; 19; 15; 3; 37
39,48,0.76437,0.8125,7; 9; 10; 39; 14; 6; 9; 48
30,43,0.78753,0.69767,20; 12; 21; 30; 6; 17; 9; 43
24,35,0.85986,0.68571,4; 4; 5; 24; 8; 21; 21; 35
9,43,0.19411,0.2093,25; 11; 14; 9; 12; 16; 17; 43
18,48,0.43785,0.375,11; 5; 6; 18; 16; 9; 7; 48
8,48,0.19192,0.16667,25; 13; 10; 8; 14; 3; 13; 48
10,14,0.28849,0.71429,8; 17; 23; 10; 12; 15; 22; 14
28,30,0.97628,0.93333,21; 14; 19; 28; 14; 8; 15; 30
49,74,0.67207,0.66216,9; 3; 11; 49; 8; 5; 7; 74
31,56,0.46728,0.55357,10; 9; 6; 31; 3; 3; 6; 56
12,30,0.45245,0.4,16; 6; 12; 12; 4; 21; 8; 30
47,56,0.77257,0.83929,13; 8; 15; 47; 14; 14; 13; 56
18,20,0.62266,0.9,8; 15; 25; 18; 26; 11; 10; 20
24,30,0.84344,0.8,19; 15; 12; 24; 6; 22; 20; 30
5,20,0.32049,0.25,12; 30; 10; 5; 24; 20; 11; 20
34,35,0.80286,0.97143,9; 12; 11; 34; 7; 3; 13; 35
43,47,0.60814,0.91489,14; 17; 17; 43; 6; 17; 10; 47
13,14,0.32787,0.92857,28; 25; 27; 13; 7; 17; 26; 14
13,50,0.27121,0.26,21; 25; 11; 13; 8; 9; 13; 50
24,43,0.74147,0.55814,18; 8; 18; 24; 3; 12; 8; 43
47,72,0.63374,0.65278,4; 8; 16; 47; 8; 5; 6; 72
42,47,0.56076,0.89362,6; 7; 9; 42; 12; 13; 5; 47
33,56,0.49538,0.58929,3; 16; 14; 33; 11; 12; 5; 56
6,30,0.26149,0.2,24; 6; 18; 6; 15; 22; 17; 30
10,14,0.26119,0.71429,17; 29; 6; 10; 6; 25; 22; 14
50,72,0.69912,0.69444,16; 8; 6; 50; 8; 8; 4; 72
12,37,0.37787,0.32432,14; 3; 24; 12; 13; 8; 11; 37
5,7,0.18642,0.71429,28; 23; 14; 5; 10; 10; 6; 7
22,37,0.7032,0.59459,3; 8; 18; 22; 4; 3; 12; 37
37,62,0.60462,0.59677,7; 7; 16; 37; 12; 11; 8; 62
35,81,0.39369,0.4321,8; 20; 7; 35; 3; 5; 4; 81
13,14,0.3134,0.92857,7; 18; 26; 13; 27; 11; 28; 14
16,62,0.27257,0.25806,4; 16; 25; 16; 6; 5; 11; 62
23,30,0.93741,0.76667,11; 5; 3; 23; 20; 5; 6; 30
32,37,0.8497,0.86486,19; 14; 5; 32; 9; 10; 9; 37
16,37,0.57244,0.43243,13; 11; 26; 16; 5; 4; 8; 37
48,56,0.72873,0.85714,9; 7; 4; 48; 11; 11; 12; 56
11,17,0.26735,0.64706,29; 14; 28; 11; 7; 4; 26; 17
27,62,0.54129,0.43548,11; 16; 23; 27; 6; 12; 8; 62
5,37,0.27864,0.13514,12; 8; 10; 5; 18; 3; 17; 37
6,20,0.28037,0.3,14; 11; 15; 6; 5; 13; 21; 20
9,47,0.23582,0.19149,23; 14; 18; 9; 8; 16; 13; 47
38,43,0.70523,0.88372,20; 7; 7; 38; 7; 5; 18; 43
45,47,0.76474,0.95745,15; 6; 12; 45; 13; 4; 3; 47
28,43,0.76219,0.65116,14; 10; 13; 28; 15; 9; 3; 43
6,62,0.05009,0.09677,6; 8; 13; 6; 11; 6; 8; 62
13,35,0.39514,0.37143,28; 4; 22; 13; 19; 17; 15; 35
29,35,0.87075,0.82857,16; 10; 21; 29; 3; 19; 5; 35
6,14,0.21193,0.42857,26; 5; 17; 6; 27; 22; 23; 14
26,81,0.37179,0.32099,17; 22; 14; 26; 4; 3; 5; 81
7,62,0.15298,0.1129,15; 16; 17; 7; 3; 5; 8; 62
13,30,0.53222,0.43333,19; 11; 11; 13; 21; 18; 8; 30
6,48,0.21372,0.125,9; 5; 21; 6; 12; 10; 7; 48
50,74,0.7107,0.67568,15; 5; 8; 50; 8; 5; 8; 74
52,81,0.6224,0.64198,9; 4; 8; 52; 5; 5; 4; 81
49,62,0.74718,0.79032,12; 8; 13; 49; 5; 9; 3; 62
6,7,0.17579,0.85714,26; 30; 13; 6; 13; 9; 15; 7
27,30,0.95323,0.9,6; 4; 14; 27; 16; 9; 15; 30
21,35,0.75237,0.6,22; 8; 20; 21; 11; 15; 16; 35
57,74,0.74664,0.77027,8; 4; 10; 57; 5; 5; 6; 74
6,74,0.11479,0.08108,29; 27; 16; 6; 7; 8; 7; 74
6,7,0.02139,0.85714,25; 3; 30; 6; 4; 12; 23; 7
47,56,0.74175,0.83929,9; 6; 8; 47; 11; 11; 3; 56
7,62,0.1331,0.1129,17; 24; 12; 7; 8; 4; 9; 62
19,35,0.62239,0.54286,17; 4; 23; 19; 7; 13; 20; 35
7,48,0.17079,0.14583,29; 14; 15; 7; 9; 10; 14; 48
23,56,0.59576,0.41071,5; 18; 22; 23; 11; 6; 6; 56
6,7,0.13994,0.85714,30; 5; 17; 6; 10; 27; 8; 7
41,47,0.69461,0.87234,7; 18; 10; 41; 4; 13; 17; 47
38,56,0.65853,0.67857,17; 5; 18; 38; 13; 14; 14; 56
33,37,0.77212,0.89189,5; 14; 12; 33; 18; 9; 19; 37
12,48,0.26766,0.25,14; 10; 4; 12; 10; 11; 15; 48
39,50,0.55624,0.78,16; 11; 18; 39; 4; 13; 4; 50
41,48,0.64274,0.85417,18; 6; 17; 41; 16; 7; 6; 48
34,81,0.44313,0.41975,19; 16; 12; 34; 5; 4; 3; 81
70,74,0.90308,0.94595,5; 7; 8; 70; 7; 4; 3; 74
42,50,0.75066,0.84,13; 11; 17; 42; 12; 11; 14; 50
12,48,0.33097,0.25,4; 26; 11; 12; 4; 4; 15; 48
21,62,0.37645,0.33871,21; 7; 15; 21; 8; 9; 10; 62
11,17,0.32451,0.64706,9; 10; 4; 11; 6; 4; 5; 17
6,7,0.22779,0.85714,13; 3; 12; 6; 9; 13; 9; 7
36,50,0.69272,0.72,13; 15; 10; 36; 12; 9; 15; 50
25,50,0.51047,0.5,20; 12; 14; 25; 8; 9; 11; 50
9,43,0.25073,0.2093,16; 17; 22; 9; 4; 3; 18; 43
43,50,0.71376,0.86,17; 5; 15; 43; 7; 4; 8; 50
18,47,0.36713,0.38298,5; 11; 10; 18; 17; 12; 15; 47
6,47,0.15301,0.12766,27; 10; 3; 6; 8; 10; 16; 47
75,81,0.93062,0.92593,3; 4; 6; 75; 4; 5; 3; 81
15,20,0.53137,0.75,8; 7; 27; 15; 19; 10; 14; 20
27,72,0.39367,0.375,3; 22; 19; 27; 7; 4; 4; 72
27,35,0.81122,0.77143,18; 7; 22; 27; 12; 10; 4; 35
44,50,0.48971,0.88,9; 5; 10; 44; 14; 11; 14; 50
68,81,0.89326,0.83951,6; 8; 6; 68; 3; 4; 4; 81
35,74,0.5159,0.47297,3; 21; 13; 35; 6; 7; 8; 74
39,47,0.69322,0.82979,16; 12; 10; 39; 4; 15; 9; 47
14,72,0.17932,0.19444,27; 28; 9; 14; 7; 8; 4; 72
10,47,0.25623,0.21277,26; 14; 14; 10; 8; 6; 8; 47
63,81,0.7693,0.77778,4; 5; 11; 63; 4; 4; 5; 81
8,17,0.28538,0.47059,17; 27; 26; 8; 8; 22; 17; 17
7,50,0.1884,0.14,16; 17; 21; 7; 14; 13; 10; 50
16,35,0.64909,0.45714,3; 27; 18; 16; 19; 18; 18; 35
9,20,0.27959,0.45,17; 9; 25; 9; 3; 9; 21; 20
6,7,0.18566,0.85714,24; 10; 12; 6; 22; 20; 28; 7
16,56,0.2227,0.28571,27; 21; 6; 16; 8; 14; 4; 56
28,56,0.58725,0.5,10; 16; 13; 28; 5; 10; 3; 56
15,17,0.40187,0.88235,10; 17; 15; 15; 23; 19; 18; 17
11,14,0.22599,0.78571,7; 15; 11; 11; 28; 10; 27; 14
7,74,0.09307,0.09459,7; 6; 24; 7; 4; 5; 4; 74
17,47,0.41315,0.3617,4; 22; 10; 17; 6; 7; 13; 47
10,81,0.15086,0.12346,9; 27; 12; 10; 3; 4; 3; 81
10,14,0.22546,0.71429,5; 25; 13; 10; 16; 17; 3; 14
37,48,0.69924,0.77083,20; 4; 17; 37; 8; 14; 14; 48
5,7,0.12659,0.71429,21; 24; 17; 5; 15; 21; 18; 7
8,17,0.26301,0.47059,30; 18; 11; 8; 4; 19; 3; 17
42,43,0.7112,0.97674,6; 4; 7; 42; 8; 6; 12; 43
5,62,0.11726,0.08065,6; 4; 4; 5; 8; 5; 9; 62
6,7,0.17355,0.85714,24; 21; 4; 6; 4; 3; 29; 7
6,7,0.20178,0.85714,12; 12; 17; 6; 13; 28; 23; 7
31,74,0.43418,0.41892,4; 6; 19; 31; 3; 5; 7; 74
13,30,0.58077,0.43333,11; 7; 20; 13; 6; 10; 16; 30
15,81,0.20251,0.18519,5; 11; 10; 15; 5; 4; 4; 81
37,62,0.61103,0.59677,9; 11; 5; 37; 3; 12; 9; 62
46,74,0.58097,0.62162,17; 5; 17; 46; 6; 7; 5; 74
9,20,0.31762,0.45,23; 9; 17; 9; 4; 23; 16; 20
29,50,0.53432,0.58,14; 9; 10; 29; 10; 15; 13; 50
35,37,0.75208,0.94595,21; 18; 19; 35; 16; 3; 15; 37
36,62,0.54714,0.58065,5; 9; 8; 36; 4; 5; 5; 62
6,62,0.10523,0.09677,5; 9; 14; 6; 7; 4; 5; 62
22,43,0.75488,0.51163,13; 10; 7; 22; 13; 3; 12; 43
10,14,0.25846,0.71429,5; 29; 29; 10; 12; 9; 26; 14
60,72,0.91533,0.83333,10; 12; 3; 60; 5; 8; 5; 72
14,17,0.56297,0.82353,7; 17; 6; 14; 22; 9; 15; 17
14,35,0.54689,0.4,26; 11; 15; 14; 19; 18; 19; 35
19,35,0.81196,0.54286,15; 26; 13; 19; 3; 21; 21; 35
33,35,0.82043,0.94286,14; 18; 8; 33; 3; 21; 3; 35
49,56,0.75656,0.875,9; 4; 9; 49; 11; 4; 10; 56
6,35,0.31859,0.17143,16; 22; 9; 6; 14; 8; 19; 35
11,35,0.37733,0.31429,15; 5; 20; 11; 17; 11; 15; 35
6,20,0.2725,0.3,23; 18; 20; 6; 20; 10; 12; 20
36,56,0.6355,0.64286,11; 3; 9; 36; 4; 6; 14; 56
6,81,0.12717,0.07407,23; 14; 24; 6; 3; 5; 3; 81
7,17,0.28362,0.41176,23; 20; 26; 7; 11; 16; 16; 17
15,17,0.44151,0.88235,9; 7; 22; 15; 16; 7; 21; 17
54,81,0.72199,0.66667,11; 9; 9; 54; 5; 4; 5; 81
76,81,0.93263,0.93827,5; 4; 5; 76; 3; 4; 3; 81
42,72,0.58859,0.58333,3; 10; 3; 42; 3; 5; 4; 72
5,48,0.22584,0.10417,7; 9; 15; 5; 7; 3; 14; 48
73,81,0.90165,0.90123,4; 4; 7; 73; 4; 4; 4; 81
6,7,0.20108,0.85714,19; 13; 10; 6; 8; 14; 5; 7
5,14,0.27252,0.35714,15; 3; 18; 5; 15; 12; 24; 14
7,17,0.29966,0.41176,8; 26; 25; 7; 23; 9; 22; 17
11,20,0.33607,0.55,12; 14; 3; 11; 5; 12; 14; 20
5,48,0.24703,0.10417,13; 12; 31; 5; 5; 14; 8; 48
6,7,0.21606,0.85714,26; 6; 13; 6; 4; 21; 11; 7
24,35,0.93648,0.68571,16; 24; 16; 24; 20; 13; 13; 35
41,72,0.57201,0.56944,17; 6; 5; 41; 8; 7; 8; 72
9,35,0.29257,0.25714,18; 11; 19; 9; 5; 7; 16; 35
21,43,0.63504,0.48837,18; 17; 15; 21; 9; 10; 17; 43
31,56,0.59043,0.55357,12; 6; 9; 31; 3; 13; 5; 56
61,74,0.8553,0.82432,4; 6; 6; 61; 4; 4; 3; 74
6,20,0.27593,0.3,12; 12; 27; 6; 19; 26; 7; 20
49,56,0.73239,0.875,3; 4; 11; 49; 9; 5; 7; 56
30,43,0.72055,0.69767,11; 18; 13; 30; 4; 8; 5; 43
13,17,0.32893,0.76471,10; 27; 8; 13; 19; 23; 8; 17
6,14,0.20797,0.42857,8; 19; 13; 6; 25; 7; 4; 14
49,62,0.73057,0.79032,10; 13; 12; 49; 5; 8; 5; 62
43,50,0.70496,0.86,15; 7; 11; 43; 10; 4; 11; 50
28,35,0.92367,0.8,11; 7; 22; 28; 19; 19; 21; 35
8,35,0.27045,0.22857,10; 24; 14; 8; 13; 10; 3; 35
5,14,0.26081,0.35714,20; 22; 17; 5; 3; 9; 18; 14
14,20,0.5609,0.7,16; 5; 3; 14; 21; 10; 12; 20
14,30,0.5033,0.46667,23; 5; 9; 14; 3; 18; 18; 30
27,37,0.68847,0.72973,10; 4; 18; 27; 18; 18; 15; 37
8,17,0.27331,0.47059,16; 28; 14; 8; 16; 6; 16; 17
40,47,0.67801,0.85106,3; 8; 9; 40; 13; 16; 16; 47
33,47,0.55818,0.70213,7; 18; 15; 33; 8; 5; 16; 47
40,48,0.60714,0.83333,19; 19; 10; 40; 6; 10; 6; 48
7,17,0.27116,0.41176,21; 3; 27; 7; 13; 8; 4; 17
29,30,0.83337,0.96667,5; 5; 6; 29; 19; 11; 22; 30
7,43,0.25926,0.16279,28; 12; 29; 7; 6; 14; 8; 43
22,62,0.34483,0.35484,5; 16; 9; 22; 8; 11; 9; 62
24,56,0.4554,0.42857,14; 3; 8; 24; 9; 9; 4; 56
36,74,0.52125,0.48649,6; 17; 9; 36; 3; 4; 8; 74
34,50,0.76336,0.68,17; 7; 14; 34; 3; 16; 16; 50
44,62,0.7545,0.70968,13; 4; 13; 44; 3; 11; 7; 62
22,50,0.58544,0.44,23; 17; 19; 22; 13; 13; 3; 50
16,35,0.48538,0.45714,16; 15; 22; 16; 19; 4; 9; 35
5,7,0.14068,0.71429,8; 15; 8; 5; 19; 3; 25; 7
54,62,0.76786,0.87097,6; 12; 6; 54; 3; 5; 9; 62
23,37,0.88935,0.62162,24; 16; 16; 23; 5; 5; 7; 37
14,72,0.28937,0.19444,22; 26; 19; 14; 8; 6; 8; 72
10,20,0.325,0.5,28; 10; 8; 10; 26; 18; 8; 20
6,7,0.12659,0.85714,28; 26; 23; 6; 4; 4; 30; 7
34,37,0.73184,0.91892,13; 18; 16; 34; 20; 7; 7; 37
11,14,0.25608,0.78571,24; 12; 19; 11; 20; 5; 3; 14
52,74,0.77674,0.7027,12; 4; 11; 52; 3; 3; 5; 74
7,37,0.28867,0.18919,22; 6; 29; 7; 16; 12; 4; 37
11,47,0.2357,0.23404,26; 7; 18; 11; 12; 10; 4; 47
28,56,0.45878,0.5,22; 14; 18; 28; 8; 12; 5; 56
6,14,0.25169,0.42857,6; 19; 18; 6; 9; 13; 14; 14
5,7,0.20825,0.71429,21; 8; 6; 5; 16; 29; 13; 7
25,43,0.76162,0.5814,5; 20; 22; 25; 6; 18; 8; 43
26,30,0.93789,0.86667,16; 11; 5; 26; 15; 19; 20; 30
7,14,0.2507,0.5,13; 5; 14; 7; 9; 24; 24; 14
15,20,0.51262,0.75,18; 18; 12; 15; 26; 21; 18; 20
56,72,0.85248,0.77778,6; 11; 10; 56; 3; 7; 8; 72
51,62,0.74791,0.82258,12; 7; 3; 51; 12; 7; 7; 62
11,14,0.25605,0.78571,7; 11; 21; 11; 22; 23; 4; 14
12,14,0.31003,0.85714,15; 27; 16; 12; 9; 11; 17; 14
27,48,0.64114,0.5625,7; 5; 23; 27; 7; 4; 6; 48
67,74,0.9198,0.90541,5; 10; 5; 67; 6; 8; 7; 74
5,7,0.168,0.71429,8; 28; 30; 5; 14; 13; 24; 7
18,72,0.26634,0.25,7; 26; 20; 18; 8; 4; 6; 72
34,48,0.6141,0.70833,12; 3; 4; 34; 10; 8; 15; 48
32,37,0.84032,0.86486,8; 17; 9; 32; 20; 15; 7; 37
44,56,0.60276,0.78571,11; 16; 18; 44; 4; 8; 9; 56
5,62,0.1678,0.08065,4; 14; 25; 5; 6; 12; 4; 62
14,43,0.28024,0.32558,8; 9; 3; 14; 12; 11; 16; 43
5,37,0.30639,0.13514,9; 8; 4; 5; 12; 8; 19; 37
8,47,0.23994,0.17021,12; 22; 21; 8; 10; 17; 13; 47
9,35,0.32553,0.25714,26; 13; 24; 9; 19; 15; 9; 35
16,81,0.1751,0.19753,23; 11; 6; 16; 5; 3; 3; 81
23,47,0.64642,0.48936,25; 12; 3; 23; 8; 13; 8; 47
15,37,0.5098,0.40541,20; 15; 8; 15; 3; 20; 11; 37
25,30,0.86801,0.83333,13; 7; 15; 25; 19; 19; 17; 30
5,17,0.25665,0.29412,31; 18; 17; 5; 21; 19; 7; 17
7,14,0.25891,0.5,16; 25; 14; 7; 22; 10; 7; 14
77,81,0.9174,0.95062,4; 6; 7; 77; 5; 3; 3; 81
18,30,0.75391,0.6,22; 20; 13; 18; 8; 4; 17; 30
58,74,0.85243,0.78378,4; 3; 12; 58; 3; 4; 7; 74
6,7,0.17285,0.85714,12; 19; 22; 6; 14; 25; 28; 7
34,37,0.80106,0.91892,7; 7; 4; 34; 16; 4; 12; 37
33,48,0.5749,0.6875,9; 14; 17; 33; 7; 7; 9; 48
14,48,0.31408,0.29167,28; 6; 4; 14; 8; 11; 16; 48
42,72,0.6065,0.58333,3; 4; 16; 42; 6; 6; 8; 72
31,56,0.50105,0.55357,4; 15; 6; 31; 4; 13; 6; 56
5,20,0.25215,0.25,24; 14; 3; 5; 20; 6; 24; 20
52,56,0.76708,0.92857,15; 13; 3; 52; 6; 5; 10; 56
42,47,0.62576,0.89362,14; 7; 3; 42; 16; 12; 14; 47
12,14,0.26365,0.85714,15; 19; 27; 12; 27; 18; 7; 14
25,30,0.99084,0.83333,6; 4; 14; 25; 20; 11; 13; 30
43,62,0.70065,0.69355,13; 10; 14; 43; 3; 10; 8; 62
27,47,0.58285,0.57447,3; 14; 4; 27; 8; 9; 17; 47
69,72,0.88124,0.95833,7; 3; 4; 69; 5; 4; 4; 72
7,30,0.2706,0.23333,17; 15; 27; 7; 21; 10; 9; 30
16,20,0.5337,0.8,5; 6; 8; 16; 15; 4; 16; 20
12,43,0.40238,0.27907,15; 23; 4; 12; 6; 18; 16; 43
76,81,0.9039,0.93827,7; 3; 4; 76; 3; 5; 4; 81
34,81,0.41986,0.41975,10; 5; 21; 34; 4; 4; 3; 81
59,74,0.82175,0.7973,11; 4; 5; 59; 6; 6; 7; 74
5,17,0.27326,0.29412,27; 21; 21; 5; 25; 15; 14; 17
25,74,0.37995,0.33784,21; 23; 19; 25; 6; 7; 5; 74
10,20,0.33253,0.5,17; 11; 5; 10; 12; 10; 17; 20
47,48,0.76851,0.97917,13; 13; 9; 47; 16; 16; 16; 48
51,81,0.65009,0.62963,15; 13; 8; 51; 5; 4; 3; 81
29,30,0.91055,0.96667,5; 22; 9; 29; 16; 11; 11; 30
16,17,0.52733,0.94118,12; 14; 8; 16; 12; 8; 11; 17
51,56,0.64722,0.91071,7; 3; 12; 51; 7; 13; 6; 56
26,48,0.59942,0.54167,13; 20; 7; 26; 5; 12; 9; 48
5,7,0.14057,0.71429,22; 31; 18; 5; 20; 21; 10; 7
24,37,0.73097,0.64865,3; 8; 18; 24; 10; 10; 10; 37
44,74,0.58347,0.59459,11; 5; 17; 44; 6; 5; 3; 74
9,74,0.10381,0.12162,26; 5; 11; 9; 8; 4; 4; 74
16,62,0.2316,0.25806,3; 17; 22; 16; 12; 8; 5; 62
7,14,0.25982,0.5,22; 17; 6; 7; 8; 18; 8; 14
12,14,0.2871,0.85714,4; 8; 11; 12; 3; 10; 16; 14
34,50,0.6954,0.68,6; 8; 3; 34; 13; 8; 13; 50
14,17,0.44994,0.82353,7; 7; 18; 14; 11; 6; 26; 17
36,74,0.51227,0.48649,12; 9; 7; 36; 4; 6; 7; 74
20,37,0.68707,0.54054,8; 19; 8; 20; 9; 19; 11; 37
13,17,0.41242,0.76471,4; 7; 7; 13; 3; 18; 7; 17
5,7,0.12246,0.71429,31; 29; 28; 5; 14; 8; 21; 7
15,17,0.43755,0.88235,8; 3; 20; 15; 23; 14; 7; 17
18,56,0.38957,0.32143,6; 14; 25; 18; 11; 5; 11; 56
29,48,0.72672,0.60417,3; 9; 4; 29; 8; 11; 15; 48
62,74,0.86818,0.83784,12; 11; 9; 62; 7; 4; 5; 74
28,74,0.37814,0.37838,20; 6; 4; 28; 3; 8; 8; 74
10,20,0.35552,0.5,19; 8; 10; 10; 25; 9; 11; 20
11,81,0.15864,0.1358,11; 27; 28; 11; 4; 5; 5; 81
54,62,0.83842,0.87097,4; 8; 3; 54; 3; 4; 9; 62
16,17,0.48915,0.94118,14; 12; 26; 16; 5; 12; 25; 17
7,35,0.26946,0.2,11; 30; 28; 7; 19; 12; 4; 35
14,30,0.5953,0.46667,4; 26; 3; 14; 21; 8; 17; 30
19,74,0.25521,0.25676,11; 24; 9; 19; 7; 8; 3; 74
5,14,0.2137,0.35714,31; 18; 26; 5; 6; 20; 22; 14
7,62,0.12818,0.1129,14; 22; 5; 7; 4; 8; 11; 62
12,37,0.35271,0.32432,11; 27; 8; 12; 15; 10; 5; 37
73,74,0.92135,0.98649,6; 3; 6; 73; 8; 6; 5; 74
23,30,0.87414,0.76667,18; 3; 19; 23; 3; 9; 15; 30
5,7,0.20256,0.71429,30; 12; 8; 5; 22; 22; 5; 7
15,48,0.26988,0.3125,3; 18; 5; 15; 4; 15; 10; 48
12,17,0.24405,0.70588,11; 14; 28; 12; 18; 5; 5; 17
34,43,0.6201,0.7907,11; 14; 18; 34; 12; 3; 10; 43
12,14,0.29763,0.85714,27; 13; 21; 12; 9; 20; 23; 14
5,72,0.18251,0.06944,27; 7; 24; 5; 5; 7; 7; 72
14,43,0.41046,0.32558,26; 8; 24; 14; 7; 4; 12; 43
29,30,0.93649,0.96667,16; 17; 3; 29; 14; 7; 5; 30
7,17,0.25922,0.41176,23; 15; 7; 7; 27; 17; 21; 17
19,47,0.56496,0.40426,6; 10; 10; 19; 4; 12; 3; 47
18,35,0.74004,0.51429,19; 12; 21; 18; 4; 19; 19; 35
46,72,0.66113,0.63889,8; 8; 11; 46; 7; 5; 4; 72
66,74,0.89792,0.89189,10; 10; 9; 66; 3; 7; 5; 74
12,20,0.4258,0.6,22; 6; 28; 12; 8; 20; 12; 20
48,74,0.63939,0.64865,7; 4; 9; 48; 5; 3; 8; 74
9,56,0.15977,0.16071,18; 29; 24; 9; 11; 6; 9; 56
10,14,0.23252,0.71429,12; 11; 26; 10; 19; 25; 14; 14
26,47,0.72565,0.55319,21; 8; 24; 26; 4; 6; 9; 47
48,50,0.7123,0.96,7; 11; 16; 48; 6; 16; 14; 50
25,30,0.9115,0.83333,14; 7; 13; 25; 8; 13; 10; 30
10,14,0.23501,0.71429,29; 6; 20; 10; 15; 9; 12; 14
18,20,0.64376,0.9,25; 16; 21; 18; 18; 23; 3; 20
12,30,0.51475,0.4,19; 7; 11; 12; 13; 10; 16; 30
37,72,0.51,0.51389,10; 5; 3; 37; 5; 7; 7; 72
6,17,0.2119,0.35294,6; 13; 15; 6; 9; 24; 17; 17
22,47,0.70564,0.46809,14; 20; 19; 22; 10; 14; 16; 47
39,72,0.53612,0.54167,3; 19; 8; 39; 8; 4; 6; 72
5,30,0.31387,0.16667,6; 12; 12; 5; 3; 14; 5; 30
8,50,0.16896,0.16,24; 14; 24; 8; 6; 6; 4; 50
33,48,0.66551,0.6875,6; 14; 13; 33; 12; 10; 15; 48
51,56,0.7153,0.91071,8; 7; 11; 51; 14; 4; 7; 56
32,43,0.77755,0.74419,17; 17; 3; 32; 13; 8; 7; 43
8,74,0.15966,0.10811,9; 19; 18; 8; 7; 5; 7; 74
26,48,0.63826,0.54167,11; 24; 6; 26; 4; 5; 12; 48
8,74,0.1527,0.10811,18; 9; 27; 8; 8; 8; 7; 74
40,48,0.64314,0.83333,9; 17; 16; 40; 4; 10; 7; 48
19,43,0.56075,0.44186,12; 14; 8; 19; 17; 6; 9; 43
15,17,0.4202,0.88235,4; 20; 6; 15; 18; 4; 26; 17
