ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,80,0.08981,0.0875,42; 7; 80; 59; 68; 68; 31; 27; 28; 36
5,18,0.10087,0.27778,67; 5; 18; 57; 60; 79; 67; 18; 11; 14
37,46,0.11052,0.80435,75; 37; 46; 54; 45; 55; 33; 68; 23; 5
12,60,0.10846,0.2,32; 12; 60; 83; 53; 61; 19; 79; 21; 48
20,72,0.08921,0.27778,75; 20; 72; 21; 59; 51; 6; 75; 76; 80
59,74,0.09274,0.7973,71; 59; 74; 30; 44; 10; 8; 67; 39; 51
48,77,0.08496,0.62338,38; 48; 77; 62; 21; 51; 81; 85; 55; 67
44,53,0.10963,0.83019,55; 44; 53; 13; 69; 75; 15; 73; 23; 83
8,52,0.12181,0.15385,20; 8; 52; 9; 83; 62; 76; 9; 79; 75
9,39,0.12362,0.23077,74; 9; 39; 59; 29; 17; 26; 37; 39; 27
48,67,0.09746,0.71642,41; 48; 67; 32; 59; 61; 38; 12; 25; 31
13,18,0.11363,0.72222,50; 13; 18; 31; 85; 41; 68; 47; 22; 28
10,24,0.11873,0.41667,85; 10; 24; 83; 26; 34; 44; 28; 10; 38
16,26,0.11577,0.61538,43; 16; 26; 14; 67; 38; 55; 32; 23; 28
11,32,0.12056,0.34375,79; 11; 32; 51; 66; 57; 82; 59; 62; 20
67,73,0.09186,0.91781,28; 67; 73; 33; 46; 78; 7; 83; 36; 21
35,38,0.10862,0.92105,9; 35; 38; 60; 36; 26; 19; 81; 15; 74
11,32,0.11837,0.34375,35; 11; 32; 30; 51; 47; 14; 77; 47; 52
52,72,0.09249,0.72222,5; 52; 72; 34; 76; 59; 39; 59; 32; 61
12,40,0.11802,0.3,41; 12; 40; 67; 74; 7; 59; 5; 47; 14
25,73,0.08968,0.34247,40; 25; 73; 7; 43; 59; 51; 21; 16; 14
18,25,0.10885,0.72,34; 18; 25; 84; 7; 48; 69; 68; 19; 68
20,66,0.10205,0.30303,83; 20; 66; 33; 85; 82; 78; 56; 57; 23
50,60,0.1062,0.83333,70; 50; 60; 43; 19; 82; 32; 15; 79; 28
11,47,0.12018,0.23404,39; 11; 47; 71; 8; 76; 82; 75; 72; 19
13,47,0.11788,0.2766,6; 13; 47; 20; 75; 65; 68; 41; 37; 25
14,53,0.12167,0.26415,61; 14; 53; 80; 35; 36; 43; 34; 11; 54
24,29,0.11483,0.82759,58; 24; 29; 9; 40; 37; 6; 62; 41; 84
8,13,0.11814,0.61538,84; 8; 13; 47; 25; 42; 72; 75; 75; 66
19,68,0.09344,0.27941,32; 19; 68; 33; 49; 6; 14; 61; 5; 50
57,79,0.08319,0.72152,84; 57; 79; 43; 47; 63; 61; 82; 15; 79
12,35,0.12472,0.34286,43; 12; 35; 82; 79; 37; 44; 85; 79; 34
21,76,0.09016,0.27632,64; 21; 76; 52; 51; 34; 30; 44; 49; 35
14,54,0.11585,0.25926,14; 14; 54; 75; 61; 26; 59; 53; 38; 40
5,8,0.11041,0.625,54; 5; 8; 19; 78; 41; 64; 69; 82; 25
38,84,0.08456,0.45238,49; 38; 84; 47; 51; 19; 17; 74; 52; 58
45,73,0.09001,0.61644,31; 45; 73; 5; 18; 42; 54; 38; 9; 83
38,61,0.10808,0.62295,54; 38; 61; 76; 14; 14; 23; 11; 12; 57
10,12,0.11686,0.83333,69; 10; 12; 62; 44; 56; 67; 45; 65; 52
28,62,0.10152,0.45161,5; 28; 62; 32; 19; 14; 57; 78; 59; 51
53,74,0.0974,0.71622,48; 53; 74; 18; 52; 17; 37; 82; 73; 84
72,78,0.09188,0.92308,56; 72; 78; 69; 75; 55; 79; 64; 39; 12
30,36,0.11762,0.83333,76; 30; 36; 22; 22; 26; 33; 79; 45; 23
18,80,0.08359,0.225,24; 18; 80; 12; 69; 23; 39; 38; 64; 5
30,58,0.10418,0.51724,31; 30; 58; 74; 76; 23; 13; 29; 36; 24
13,47,0.11213,0.2766,8; 13; 47; 17; 45; 43; 82; 60; 50; 81
9,45,0.11873,0.2,65; 9; 45; 74; 80; 10; 21; 57; 76; 25
9,35,0.12275,0.25714,25; 9; 35; 34; 56; 81; 34; 53; 46; 26
73,79,0.07709,0.92405,76; 73; 79; 12; 58; 44; 22; 23; 78; 49
14,50,0.11315,0.28,34; 14; 50; 8; 51; 32; 50; 74; 69; 55
30,66,0.09678,0.45455,40; 30; 66; 42; 7; 67; 42; 39; 46; 18
5,58,0.08874,0.08621,28; 5; 58; 7; 56; 14; 24; 15; 27; 74
27,60,0.09812,0.45,69; 27; 60; 85; 51; 33; 50; 64; 19; 42
6,41,0.1153,0.14634,18; 6; 41; 65; 81; 44; 53; 81; 34; 13
11,12,0.11431,0.91667,47; 11; 12; 83; 8; 38; 32; 76; 41; 67
6,41,0.10874,0.14634,59; 6; 41; 73; 17; 41; 78; 82; 18; 40
12,78,0.08888,0.15385,60; 12; 78; 34; 34; 26; 73; 24; 47; 32
40,64,0.1096,0.625,62; 40; 64; 54; 61; 69; 64; 18; 41; 84
14,70,0.09896,0.2,52; 14; 70; 22; 69; 38; 33; 5; 46; 59
5,19,0.10732,0.26316,54; 5; 19; 65; 20; 43; 34; 41; 8; 35
18,70,0.09821,0.25714,64; 18; 70; 30; 61; 31; 43; 82; 12; 45
11,43,0.12004,0.25581,78; 11; 43; 71; 25; 34; 24; 46; 11; 33
19,81,0.08425,0.23457,47; 19; 81; 75; 29; 40; 30; 58; 51; 34
72,78,0.08605,0.92308,36; 72; 78; 18; 75; 73; 82; 77; 65; 39
42,44,0.11185,0.95455,59; 42; 44; 85; 85; 32; 61; 85; 32; 63
52,82,0.07886,0.63415,9; 52; 82; 15; 27; 48; 53; 77; 17; 31
14,71,0.09368,0.19718,28; 14; 71; 31; 82; 18; 39; 20; 5; 29
40,77,0.08894,0.51948,16; 40; 77; 85; 53; 36; 38; 73; 44; 16
6,23,0.11144,0.26087,68; 6; 23; 42; 53; 30; 83; 53; 38; 27
23,32,0.11552,0.71875,71; 23; 32; 61; 61; 48; 83; 13; 80; 14
15,44,0.11911,0.34091,73; 15; 44; 38; 69; 45; 34; 19; 51; 66
9,32,0.11954,0.28125,73; 9; 32; 27; 30; 48; 49; 18; 33; 83
22,79,0.08328,0.27848,8; 22; 79; 8; 29; 52; 14; 84; 13; 45
20,58,0.10146,0.34483,59; 20; 58; 83; 33; 63; 26; 74; 25; 60
52,82,0.09143,0.63415,56; 52; 82; 46; 84; 64; 82; 61; 17; 66
6,23,0.11038,0.26087,50; 6; 23; 36; 15; 49; 18; 72; 21; 8
20,58,0.10734,0.34483,46; 20; 58; 30; 40; 36; 19; 63; 73; 83
60,75,0.09678,0.8,69; 60; 75; 82; 46; 30; 42; 6; 80; 84
25,55,0.10797,0.45455,14; 25; 55; 41; 30; 74; 43; 73; 63; 74
23,83,0.07999,0.27711,21; 23; 83; 15; 6; 7; 11; 75; 29; 8
19,74,0.09593,0.25676,66; 19; 74; 68; 23; 6; 14; 35; 52; 22
21,75,0.08893,0.28,31; 21; 75; 37; 68; 23; 70; 59; 39; 76
35,44,0.10972,0.79545,14; 35; 44; 84; 74; 73; 6; 76; 28; 10
6,40,0.11236,0.15,46; 6; 40; 85; 70; 30; 54; 68; 81; 38
22,79,0.08379,0.27848,72; 22; 79; 14; 74; 23; 55; 75; 83; 52
6,68,0.08986,0.08824,67; 6; 68; 71; 18; 70; 10; 74; 23; 34
14,41,0.11933,0.34146,65; 14; 41; 62; 82; 62; 21; 78; 31; 75
10,38,0.11456,0.26316,73; 10; 38; 75; 47; 46; 19; 70; 58; 73
43,54,0.10689,0.7963,84; 43; 54; 54; 75; 14; 70; 38; 67; 83
46,64,0.10248,0.71875,24; 46; 64; 15; 42; 22; 35; 78; 35; 6
41,43,0.10835,0.95349,55; 41; 43; 20; 51; 17; 21; 45; 29; 42
14,46,0.11531,0.30435,28; 14; 46; 80; 7; 85; 85; 45; 24; 46
19,30,0.11505,0.63333,44; 19; 30; 10; 5; 50; 40; 47; 40; 16
17,57,0.1085,0.29825,78; 17; 57; 71; 82; 32; 73; 19; 40; 7
49,59,0.10239,0.83051,14; 49; 59; 30; 71; 9; 13; 20; 62; 28
38,53,0.11629,0.71698,10; 38; 53; 47; 19; 69; 75; 68; 39; 12
21,63,0.09693,0.33333,55; 21; 63; 82; 38; 58; 35; 65; 32; 13
23,55,0.10913,0.41818,75; 23; 55; 44; 38; 15; 26; 27; 75; 51
61,66,0.09846,0.92424,5; 61; 66; 76; 29; 7; 64; 39; 70; 35
19,84,0.07642,0.22619,36; 19; 84; 46; 69; 43; 49; 85; 12; 54
47,51,0.11583,0.92157,62; 47; 51; 8; 56; 61; 69; 13; 38; 84
9,39,0.12424,0.23077,70; 9; 39; 39; 53; 37; 48; 42; 16; 62
12,81,0.08751,0.14815,16; 12; 81; 20; 76; 73; 76; 30; 19; 50
9,62,0.11446,0.14516,26; 9; 62; 75; 85; 27; 68; 40; 82; 52
53,74,0.09613,0.71622,24; 53; 74; 40; 83; 45; 11; 70; 65; 84
15,29,0.11893,0.51724,64; 15; 29; 31; 61; 18; 8; 66; 40; 35
13,44,0.11243,0.29545,67; 13; 44; 71; 18; 23; 28; 35; 36; 81
5,6,0.10787,0.83333,25; 5; 6; 33; 31; 6; 68; 20; 49; 72
54,59,0.10308,0.91525,58; 54; 59; 66; 47; 42; 72; 41; 68; 23
19,82,0.085,0.23171,22; 19; 82; 66; 56; 43; 57; 36; 13; 40
20,76,0.09024,0.26316,53; 20; 76; 27; 41; 6; 59; 47; 58; 29
14,53,0.1145,0.26415,36; 14; 53; 33; 19; 51; 47; 40; 31; 18
36,38,0.10915,0.94737,17; 36; 38; 37; 52; 52; 60; 70; 32; 75
11,26,0.11373,0.42308,30; 11; 26; 9; 27; 8; 61; 46; 73; 48
18,69,0.09799,0.26087,58; 18; 69; 6; 80; 30; 30; 39; 48; 21
13,64,0.10402,0.20312,55; 13; 64; 47; 7; 53; 41; 32; 72; 60
35,67,0.10114,0.52239,74; 35; 67; 38; 55; 31; 50; 14; 28; 13
56,61,0.10148,0.91803,85; 56; 61; 84; 43; 26; 76; 62; 15; 20
16,69,0.09975,0.23188,20; 16; 69; 82; 11; 51; 40; 18; 63; 66
26,79,0.0846,0.32911,37; 26; 79; 58; 6; 49; 76; 46; 30; 28
40,42,0.11808,0.95238,17; 40; 42; 23; 12; 17; 58; 29; 80; 13
76,80,0.08533,0.95,27; 76; 80; 22; 8; 55; 46; 76; 55; 82
7,78,0.08833,0.08974,8; 7; 78; 22; 29; 58; 39; 12; 42; 61
26,77,0.08635,0.33766,81; 26; 77; 78; 51; 23; 64; 63; 29; 65
34,76,0.08517,0.44737,70; 34; 76; 78; 54; 36; 21; 68; 41; 67
7,78,0.09156,0.08974,58; 7; 78; 61; 78; 12; 32; 22; 78; 27
7,78,0.08961,0.08974,64; 7; 78; 36; 74; 60; 57; 38; 58; 36
18,61,0.10447,0.29508,50; 18; 61; 35; 12; 85; 81; 17; 40; 40
40,65,0.0987,0.61538,7; 40; 65; 72; 39; 11; 45; 67; 39; 19
18,43,0.11396,0.4186,52; 18; 43; 77; 38; 42; 34; 31; 33; 15
13,85,0.07843,0.15294,37; 13; 85; 27; 75; 32; 48; 21; 70; 14
74,78,0.08925,0.94872,21; 74; 78; 54; 76; 12; 13; 74; 23; 70
13,46,0.11567,0.28261,20; 13; 46; 35; 22; 77; 70; 68; 38; 54
35,78,0.08286,0.44872,32; 35; 78; 82; 76; 79; 44; 37; 31; 46
9,46,0.12304,0.19565,69; 9; 46; 6; 74; 35; 6; 74; 11; 76
46,74,0.09848,0.62162,73; 46; 74; 9; 38; 25; 20; 37; 36; 66
18,60,0.10316,0.3,46; 18; 60; 47; 31; 64; 42; 31; 8; 59
10,51,0.11838,0.19608,66; 10; 51; 77; 69; 77; 16; 73; 50; 55
12,80,0.08603,0.15,65; 12; 80; 73; 19; 27; 65; 25; 60; 37
21,71,0.09194,0.29577,80; 21; 71; 32; 44; 65; 59; 5; 69; 15
7,79,0.08866,0.08861,29; 7; 79; 69; 55; 19; 8; 28; 28; 74
10,39,0.11292,0.25641,61; 10; 39; 20; 75; 13; 77; 52; 61; 53
58,81,0.091,0.71605,36; 58; 81; 77; 42; 74; 82; 56; 60; 19
41,43,0.10987,0.95349,31; 41; 43; 85; 10; 79; 77; 70; 69; 36
9,39,0.1164,0.23077,54; 9; 39; 11; 16; 23; 81; 64; 65; 34
20,48,0.1117,0.41667,15; 20; 48; 49; 17; 5; 42; 26; 50; 62
6,39,0.11141,0.15385,62; 6; 39; 52; 52; 16; 57; 22; 36; 30
33,73,0.09281,0.45205,29; 33; 73; 6; 35; 58; 29; 73; 82; 6
50,69,0.09248,0.72464,24; 50; 69; 12; 16; 12; 12; 29; 38; 39
30,58,0.10515,0.51724,66; 30; 58; 65; 60; 52; 47; 62; 29; 62
18,61,0.10413,0.29508,26; 18; 61; 78; 10; 60; 82; 45; 74; 80
56,78,0.07927,0.71795,43; 56; 78; 20; 33; 27; 40; 75; 54; 21
16,47,0.11981,0.34043,12; 16; 47; 79; 64; 25; 41; 45; 16; 75
21,61,0.10726,0.34426,32; 21; 61; 63; 32; 36; 48; 82; 31; 21
8,40,0.12404,0.2,72; 8; 40; 63; 79; 50; 73; 9; 19; 84
24,85,0.07782,0.28235,14; 24; 85; 6; 51; 50; 70; 81; 21; 46
37,71,0.09371,0.52113,21; 37; 71; 78; 5; 22; 10; 16; 82; 67
8,54,0.12366,0.14815,34; 8; 54; 31; 81; 33; 59; 80; 25; 66
15,29,0.12126,0.51724,75; 15; 29; 34; 8; 64; 37; 74; 79; 52
58,61,0.10364,0.95082,14; 58; 61; 19; 70; 72; 37; 72; 27; 72
66,82,0.08088,0.80488,67; 66; 82; 27; 38; 5; 59; 79; 37; 62
42,68,0.10301,0.61765,64; 42; 68; 37; 16; 43; 36; 43; 84; 56
22,49,0.10898,0.44898,51; 22; 49; 48; 50; 55; 83; 46; 82; 77
11,47,0.12113,0.23404,28; 11; 47; 84; 30; 36; 54; 10; 67; 21
41,57,0.10579,0.7193,51; 41; 57; 53; 23; 51; 80; 85; 81; 24
43,54,0.1083,0.7963,41; 43; 54; 38; 13; 64; 5; 49; 55; 85
12,15,0.11977,0.8,81; 12; 15; 32; 11; 36; 11; 76; 66; 81
34,41,0.11145,0.82927,78; 34; 41; 54; 21; 57; 79; 9; 32; 71
49,53,0.10358,0.92453,9; 49; 53; 62; 14; 16; 5; 22; 42; 30
17,50,0.12306,0.34,77; 17; 50; 83; 73; 77; 84; 81; 19; 39
34,81,0.08123,0.41975,61; 34; 81; 79; 21; 17; 59; 61; 21; 47
26,77,0.08408,0.33766,50; 26; 77; 64; 71; 84; 76; 24; 37; 23
18,60,0.106,0.3,16; 18; 60; 50; 68; 73; 18; 64; 68; 64
51,81,0.09324,0.62963,72; 51; 81; 34; 54; 78; 51; 42; 33; 56
14,42,0.11726,0.33333,20; 14; 42; 67; 58; 56; 26; 41; 26; 44
25,76,0.0889,0.32895,58; 25; 76; 34; 61; 64; 51; 63; 26; 61
55,60,0.10353,0.91667,62; 55; 60; 78; 5; 11; 84; 66; 77; 57
37,39,0.11685,0.94872,52; 37; 39; 8; 12; 24; 65; 72; 14; 13
12,79,0.09473,0.1519,67; 12; 79; 46; 46; 50; 71; 55; 26; 77
37,59,0.10896,0.62712,36; 37; 59; 37; 51; 72; 13; 84; 25; 20
47,76,0.08714,0.61842,47; 47; 76; 61; 72; 74; 42; 34; 49; 53
26,80,0.08421,0.325,48; 26; 80; 73; 31; 23; 7; 53; 47; 71
48,76,0.08968,0.63158,13; 48; 76; 44; 24; 28; 43; 20; 80; 14
46,74,0.09534,0.62162,52; 46; 74; 11; 57; 60; 16; 72; 59; 69
30,66,0.09729,0.45455,50; 30; 66; 46; 52; 13; 33; 41; 22; 48
18,60,0.10411,0.3,19; 18; 60; 47; 23; 50; 17; 15; 66; 21
18,40,0.12647,0.45,64; 18; 40; 60; 16; 50; 76; 26; 22; 31
78,82,0.08073,0.95122,73; 78; 82; 23; 52; 29; 44; 28; 76; 68
8,85,0.09469,0.09412,10; 8; 85; 78; 23; 84; 57; 20; 35; 50
13,29,0.1171,0.44828,74; 13; 29; 84; 59; 10; 26; 22; 50; 71
39,62,0.10801,0.62903,70; 39; 62; 50; 32; 11; 83; 53; 38; 59
12,80,0.08864,0.15,46; 12; 80; 10; 40; 10; 22; 24; 48; 60
14,54,0.11209,0.25926,55; 14; 54; 26; 32; 45; 62; 84; 64; 48
22,74,0.08873,0.2973,77; 22; 74; 76; 31; 26; 45; 29; 14; 50
47,75,0.08742,0.62667,13; 47; 75; 74; 30; 25; 17; 34; 71; 59
52,65,0.09808,0.8,23; 52; 65; 79; 48; 8; 35; 65; 45; 43
5,54,0.09392,0.09259,37; 5; 54; 74; 32; 38; 55; 59; 81; 60
22,66,0.0986,0.33333,84; 22; 66; 34; 78; 14; 65; 55; 36; 47
24,30,0.1139,0.8,59; 24; 30; 59; 42; 16; 13; 54; 22; 67
37,39,0.11044,0.94872,16; 37; 39; 32; 83; 32; 55; 76; 78; 26
7,74,0.0946,0.09459,20; 7; 74; 21; 7; 61; 67; 60; 62; 57
10,16,0.11708,0.625,75; 10; 16; 7; 55; 37; 15; 49; 29; 66
42,68,0.10099,0.61765,10; 42; 68; 57; 65; 80; 28; 42; 50; 38
13,65,0.10414,0.2,70; 13; 65; 38; 27; 72; 58; 7; 18; 39
36,58,0.10742,0.62069,20; 36; 58; 46; 33; 26; 76; 56; 23; 29
19,64,0.09901,0.29688,63; 19; 64; 27; 83; 13; 56; 75; 19; 41
17,75,0.0884,0.22667,78; 17; 75; 23; 48; 12; 12; 80; 37; 29
50,81,0.08775,0.61728,19; 50; 81; 22; 71; 59; 43; 23; 32; 7
5,58,0.08293,0.08621,68; 5; 58; 11; 59; 47; 53; 20; 25; 13
51,64,0.10546,0.79688,9; 51; 64; 42; 37; 36; 14; 19; 81; 68
8,40,0.1271,0.2,65; 8; 40; 68; 35; 34; 9; 26; 63; 44
43,60,0.1038,0.71667,60; 43; 60; 69; 81; 32; 59; 83; 41; 82
36,39,0.11466,0.92308,55; 36; 39; 21; 78; 42; 41; 79; 39; 67
8,40,0.13,0.2,41; 8; 40; 46; 25; 48; 41; 67; 49; 10
10,43,0.12536,0.23256,6; 10; 43; 34; 40; 27; 27; 78; 33; 64
43,83,0.08458,0.51807,24; 43; 83; 66; 16; 34; 67; 59; 50; 56
20,66,0.09709,0.30303,63; 20; 66; 82; 42; 18; 18; 53; 10; 29
9,32,0.11913,0.28125,9; 9; 32; 72; 52; 55; 84; 50; 57; 11
22,73,0.0867,0.30137,80; 22; 73; 17; 29; 82; 53; 62; 37; 34
21,47,0.11427,0.44681,62; 21; 47; 80; 27; 8; 32; 45; 63; 58
11,43,0.12517,0.25581,75; 11; 43; 15; 33; 46; 49; 15; 45; 41
25,74,0.09684,0.33784,29; 25; 74; 46; 13; 57; 24; 70; 45; 12
12,61,0.10804,0.19672,61; 12; 61; 11; 7; 76; 38; 9; 5; 82
21,64,0.10289,0.32812,59; 21; 64; 63; 22; 72; 36; 84; 63; 13
11,12,0.12076,0.91667,37; 11; 12; 72; 6; 17; 34; 81; 42; 69
40,48,0.11553,0.83333,82; 40; 48; 66; 26; 28; 77; 77; 43; 43
20,71,0.0907,0.28169,79; 20; 71; 14; 24; 38; 56; 31; 54; 18
26,79,0.07729,0.32911,34; 26; 79; 49; 57; 16; 48; 19; 27; 41
22,78,0.08695,0.28205,69; 22; 78; 41; 60; 52; 40; 14; 67; 17
5,33,0.1091,0.15152,11; 5; 33; 37; 32; 31; 48; 47; 16; 50
45,72,0.09481,0.625,32; 45; 72; 29; 19; 51; 44; 46; 6; 68
21,69,0.09807,0.30435,24; 21; 69; 11; 85; 31; 44; 20; 82; 75
26,42,0.11628,0.61905,45; 26; 42; 76; 74; 16; 53; 58; 44; 15
14,61,0.10409,0.22951,83; 14; 61; 47; 70; 39; 49; 6; 46; 75
59,82,0.07998,0.71951,84; 59; 82; 51; 43; 9; 62; 62; 78; 9
7,74,0.09414,0.09459,59; 7; 74; 69; 60; 79; 24; 30; 51; 54
10,66,0.10558,0.15152,33; 10; 66; 25; 37; 28; 32; 39; 42; 31
76,83,0.0813,0.91566,54; 76; 83; 10; 80; 33; 17; 71; 25; 44
34,75,0.09191,0.45333,44; 34; 75; 10; 60; 57; 32; 66; 36; 73
11,54,0.11753,0.2037,12; 11; 54; 19; 78; 56; 21; 68; 42; 9
10,65,0.10882,0.15385,81; 10; 65; 19; 73; 42; 20; 15; 15; 27
60,72,0.09782,0.83333,20; 60; 72; 50; 60; 38; 75; 6; 10; 16
29,69,0.09876,0.42029,5; 29; 69; 39; 41; 80; 14; 68; 53; 7
45,49,0.10975,0.91837,26; 45; 49; 35; 68; 83; 24; 69; 40; 63
6,70,0.08644,0.08571,58; 6; 70; 18; 19; 45; 33; 35; 83; 65
9,40,0.12082,0.225,46; 9; 40; 74; 47; 51; 64; 65; 51; 38
66,72,0.08615,0.91667,58; 66; 72; 55; 49; 74; 61; 53; 34; 72
17,73,0.09537,0.23288,66; 17; 73; 36; 32; 35; 17; 79; 55; 13
42,58,0.10705,0.72414,85; 42; 58; 58; 74; 18; 28; 75; 33; 56
12,78,0.09245,0.15385,11; 12; 78; 57; 71; 32; 28; 26; 18; 45
16,47,0.11459,0.34043,72; 16; 47; 43; 48; 40; 80; 66; 32; 18
22,84,0.07594,0.2619,9; 22; 84; 43; 32; 63; 67; 58; 56; 51
5,55,0.0906,0.09091,35; 5; 55; 72; 18; 41; 72; 27; 63; 58
24,30,0.11175,0.8,20; 24; 30; 7; 12; 13; 54; 47; 20; 48
27,83,0.0841,0.3253,72; 27; 83; 81; 50; 84; 46; 17; 28; 13
7,78,0.09141,0.08974,85; 7; 78; 76; 56; 60; 79; 35; 46; 48
32,77,0.08724,0.41558,48; 32; 77; 53; 51; 51; 80; 17; 54; 16
39,49,0.115,0.79592,32; 39; 49; 77; 30; 6; 40; 46; 43; 9
57,69,0.09861,0.82609,69; 57; 69; 28; 59; 34; 29; 12; 41; 57
65,81,0.08723,0.80247,13; 65; 81; 43; 55; 24; 24; 85; 79; 80
18,65,0.09979,0.27692,55; 18; 65; 18; 42; 15; 22; 9; 67; 85
17,75,0.09594,0.22667,67; 17; 75; 30; 70; 15; 62; 19; 7; 10
27,65,0.10411,0.41538,30; 27; 65; 41; 17; 57; 67; 31; 6; 81
5,56,0.08857,0.08929,74; 5; 56; 40; 69; 10; 12; 72; 79; 38
18,80,0.09199,0.225,15; 18; 80; 43; 77; 12; 17; 62; 53; 9
15,36,0.12014,0.41667,5; 15; 36; 36; 6; 23; 48; 52; 33; 33
17,51,0.11504,0.33333,52; 17; 51; 27; 49; 32; 76; 63; 44; 45
18,80,0.07965,0.225,43; 18; 80; 19; 30; 22; 32; 64; 23; 40
50,81,0.09052,0.61728,82; 50; 81; 5; 34; 78; 54; 36; 77; 14
29,64,0.09976,0.45312,6; 29; 64; 29; 23; 31; 22; 21; 24; 71
5,12,0.11111,0.41667,27; 5; 12; 55; 31; 15; 8; 11; 57; 56
19,42,0.11818,0.45238,61; 19; 42; 27; 29; 49; 47; 67; 81; 12
17,66,0.10074,0.25758,78; 17; 66; 85; 82; 34; 72; 42; 79; 10
19,83,0.08212,0.22892,42; 19; 83; 47; 20; 55; 64; 36; 49; 84
49,78,0.09511,0.62821,72; 49; 78; 44; 80; 7; 80; 62; 55; 64
30,71,0.08998,0.42254,81; 30; 71; 21; 14; 62; 47; 40; 21; 68
21,62,0.10454,0.33871,58; 21; 62; 53; 36; 59; 58; 34; 20; 28
56,70,0.10008,0.8,42; 56; 70; 76; 59; 15; 23; 50; 35; 76
44,61,0.10968,0.72131,82; 44; 61; 77; 50; 64; 69; 40; 52; 25
38,61,0.10117,0.62295,67; 38; 61; 74; 61; 76; 56; 62; 5; 39
18,78,0.08454,0.23077,28; 18; 78; 10; 29; 24; 33; 59; 39; 27
38,85,0.08452,0.44706,42; 38; 85; 71; 50; 43; 27; 48; 5; 81
5,33,0.10593,0.15152,59; 5; 33; 21; 47; 34; 30; 29; 18; 50
22,80,0.08862,0.275,54; 22; 80; 10; 67; 8; 16; 27; 82; 40
12,53,0.11958,0.22642,15; 12; 53; 29; 41; 15; 13; 71; 53; 7
21,80,0.08981,0.2625,80; 21; 80; 68; 7; 31; 42; 9; 63; 82
40,65,0.09929,0.61538,75; 40; 65; 55; 82; 72; 62; 42; 75; 62
25,82,0.08183,0.30488,42; 25; 82; 82; 71; 22; 77; 57; 60; 40
9,46,0.11825,0.19565,59; 9; 46; 26; 7; 60; 56; 24; 60; 15
44,70,0.09998,0.62857,78; 44; 70; 45; 22; 5; 7; 85; 18; 52
28,54,0.10474,0.51852,29; 28; 54; 28; 39; 36; 45; 52; 73; 56
5,18,0.10611,0.27778,53; 5; 18; 5; 55; 35; 35; 6; 33; 11
44,84,0.08717,0.52381,17; 44; 84; 37; 11; 12; 61; 61; 45; 18
12,43,0.11287,0.27907,84; 12; 43; 52; 85; 85; 5; 51; 27; 24
6,20,0.12327,0.3,54; 6; 20; 60; 24; 59; 23; 52; 47; 70
20,32,0.11578,0.625,24; 20; 32; 72; 59; 66; 80; 34; 22; 22
15,76,0.09603,0.19737,34; 15; 76; 27; 50; 67; 64; 33; 56; 7
18,69,0.10326,0.26087,26; 18; 69; 39; 60; 13; 68; 59; 40; 5
41,51,0.11307,0.80392,43; 41; 51; 38; 74; 40; 24; 43; 29; 63
21,71,0.09153,0.29577,11; 21; 71; 11; 79; 13; 28; 27; 49; 19
18,79,0.08915,0.22785,11; 18; 79; 34; 18; 75; 42; 7; 17; 16
61,64,0.10066,0.95312,28; 61; 64; 20; 35; 67; 33; 46; 21; 12
13,46,0.11496,0.28261,48; 13; 46; 35; 18; 57; 45; 28; 45; 55
6,69,0.08699,0.08696,69; 6; 69; 60; 31; 32; 6; 67; 21; 41
42,81,0.08544,0.51852,52; 42; 81; 71; 10; 35; 18; 41; 35; 58
48,76,0.09539,0.63158,7; 48; 76; 21; 54; 20; 37; 19; 68; 79
43,69,0.09924,0.62319,5; 43; 69; 8; 71; 69; 10; 36; 59; 70
18,65,0.10317,0.27692,47; 18; 65; 7; 67; 8; 41; 53; 81; 9
26,80,0.08379,0.325,39; 26; 80; 53; 37; 55; 47; 42; 78; 58
26,42,0.11963,0.61905,36; 26; 42; 31; 13; 69; 35; 33; 50; 15
15,54,0.11148,0.27778,30; 15; 54; 61; 23; 16; 7; 7; 58; 58
30,67,0.09786,0.44776,65; 30; 67; 11; 18; 24; 72; 28; 49; 11
23,32,0.11449,0.71875,65; 23; 32; 23; 5; 10; 51; 68; 25; 65
44,53,0.11378,0.83019,25; 44; 53; 16; 44; 33; 11; 13; 85; 61
31,73,0.09265,0.42466,75; 31; 73; 74; 25; 82; 49; 55; 25; 80
11,55,0.11142,0.2,12; 11; 55; 6; 67; 38; 13; 75; 45; 84
16,81,0.09398,0.19753,23; 16; 81; 38; 17; 52; 37; 14; 67; 41
58,81,0.08956,0.71605,57; 58; 81; 52; 45; 32; 47; 78; 33; 52
10,50,0.12556,0.2,76; 10; 50; 7; 17; 35; 67; 61; 49; 16
21,81,0.08019,0.25926,79; 21; 81; 59; 47; 38; 12; 48; 79; 28
9,27,0.11437,0.33333,55; 9; 27; 62; 45; 48; 41; 76; 10; 62
63,79,0.08152,0.79747,27; 63; 79; 24; 29; 61; 50; 52; 66; 47
22,79,0.08659,0.27848,36; 22; 79; 33; 22; 14; 84; 15; 60; 44
18,55,0.11369,0.32727,15; 18; 55; 9; 62; 59; 67; 8; 70; 32
8,52,0.12272,0.15385,85; 8; 52; 19; 5; 52; 22; 16; 25; 73
