ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,68,0.63484,0.72059,13; 49; 78; 30; 5; 52; 68; 13; 72; 22
19,64,0.28176,0.29688,77; 19; 17; 57; 13; 31; 64; 65; 6; 60
20,76,0.26824,0.26316,71; 20; 19; 61; 59; 49; 76; 15; 5; 65
16,58,0.2689,0.27586,50; 16; 16; 79; 12; 6; 58; 48; 10; 65
19,84,0.22797,0.22619,44; 19; 72; 48; 36; 76; 84; 54; 21; 83
13,21,0.58585,0.61905,69; 13; 27; 19; 15; 73; 21; 27; 56; 70
8,24,0.33715,0.33333,64; 8; 70; 69; 77; 57; 24; 70; 60; 71
7,23,0.28647,0.30435,85; 7; 9; 17; 42; 38; 23; 38; 85; 79
8,54,0.14941,0.14815,35; 8; 31; 39; 68; 16; 54; 78; 16; 81
52,84,0.57855,0.61905,66; 52; 45; 52; 5; 83; 84; 68; 48; 26
14,41,0.34376,0.34146,47; 14; 37; 61; 6; 76; 41; 25; 54; 73
13,84,0.15977,0.15476,73; 13; 27; 40; 26; 56; 84; 22; 27; 60
12,61,0.19737,0.19672,55; 12; 69; 74; 32; 52; 61; 31; 53; 54
7,25,0.27569,0.28,49; 7; 27; 43; 26; 59; 25; 22; 29; 65
25,84,0.29916,0.29762,77; 25; 31; 48; 6; 40; 84; 21; 62; 7
6,70,0.08824,0.08571,16; 6; 53; 77; 29; 13; 70; 84; 36; 16
22,85,0.25562,0.25882,44; 22; 52; 43; 42; 52; 85; 59; 51; 71
12,23,0.50098,0.52174,30; 12; 24; 33; 32; 80; 23; 80; 38; 51
67,73,0.61903,0.91781,20; 67; 12; 33; 41; 12; 73; 60; 75; 80
37,46,0.70084,0.80435,45; 37; 79; 23; 31; 51; 46; 78; 13; 52
16,48,0.34144,0.33333,51; 16; 44; 46; 22; 85; 48; 77; 73; 24
66,80,0.55213,0.825,10; 66; 84; 12; 17; 65; 80; 46; 62; 50
9,32,0.26759,0.28125,42; 9; 25; 46; 22; 50; 32; 78; 50; 69
25,48,0.50301,0.52083,14; 25; 68; 41; 43; 6; 48; 16; 23; 14
18,69,0.25042,0.26087,47; 18; 66; 50; 64; 26; 69; 46; 5; 71
17,73,0.23414,0.23288,75; 17; 57; 29; 50; 57; 73; 68; 19; 57
17,60,0.27652,0.28333,50; 17; 42; 23; 55; 33; 60; 37; 30; 43
20,66,0.30623,0.30303,53; 20; 36; 82; 71; 39; 66; 33; 83; 46
13,47,0.27335,0.2766,70; 13; 37; 80; 34; 58; 47; 74; 83; 65
9,62,0.14399,0.14516,45; 9; 81; 23; 81; 16; 62; 76; 41; 17
52,83,0.56958,0.62651,6; 52; 24; 52; 74; 5; 83; 40; 42; 34
33,74,0.42974,0.44595,58; 33; 44; 34; 55; 85; 74; 67; 16; 11
7,80,0.09031,0.0875,27; 7; 62; 47; 31; 13; 80; 73; 77; 25
30,67,0.43002,0.44776,22; 30; 50; 73; 29; 24; 67; 75; 79; 8
67,81,0.58517,0.82716,83; 67; 52; 30; 6; 47; 81; 51; 39; 56
30,72,0.4193,0.41667,68; 30; 45; 57; 80; 45; 72; 69; 67; 65
34,81,0.40989,0.41975,26; 34; 48; 9; 18; 33; 81; 60; 74; 81
20,71,0.27208,0.28169,83; 20; 19; 25; 39; 6; 71; 31; 15; 15
8,29,0.27188,0.27586,43; 8; 10; 26; 11; 75; 29; 76; 26; 65
43,52,0.69744,0.82692,70; 43; 31; 17; 24; 75; 52; 48; 23; 31
47,65,0.66192,0.72308,56; 47; 31; 82; 79; 47; 65; 8; 5; 50
22,49,0.446,0.44898,85; 22; 45; 24; 58; 77; 49; 85; 8; 32
12,80,0.15987,0.15,58; 12; 66; 15; 6; 46; 80; 14; 38; 78
15,33,0.44707,0.45455,18; 15; 27; 48; 10; 53; 33; 82; 49; 42
12,35,0.32876,0.34286,81; 12; 25; 58; 10; 33; 35; 84; 6; 18
57,60,0.69858,0.95,50; 57; 67; 73; 25; 11; 60; 46; 21; 32
22,73,0.29378,0.30137,84; 22; 68; 56; 76; 49; 73; 37; 36; 24
13,85,0.15148,0.15294,50; 13; 58; 14; 25; 12; 85; 31; 24; 79
38,53,0.65047,0.71698,11; 38; 65; 44; 5; 50; 53; 18; 9; 68
7,27,0.25393,0.25926,62; 7; 29; 50; 14; 64; 27; 53; 18; 81
22,49,0.42891,0.44898,14; 22; 9; 12; 71; 51; 49; 14; 82; 8
57,62,0.68524,0.91935,84; 57; 19; 61; 58; 76; 62; 51; 84; 81
68,74,0.59351,0.91892,29; 68; 54; 68; 13; 27; 74; 53; 83; 15
13,47,0.26577,0.2766,21; 13; 54; 61; 76; 19; 47; 20; 76; 11
32,77,0.41166,0.41558,75; 32; 78; 75; 44; 63; 77; 66; 75; 19
13,25,0.51117,0.52,34; 13; 29; 63; 26; 28; 25; 53; 68; 32
19,84,0.23631,0.22619,25; 19; 13; 20; 23; 33; 84; 43; 82; 29
25,76,0.31735,0.32895,9; 25; 50; 76; 78; 39; 76; 57; 25; 36
8,54,0.14413,0.14815,15; 8; 45; 9; 7; 40; 54; 51; 34; 83
13,50,0.253,0.26,65; 13; 18; 67; 80; 63; 50; 14; 9; 44
35,38,0.71788,0.92105,81; 35; 41; 5; 67; 16; 38; 29; 40; 77
62,75,0.59795,0.82667,55; 62; 46; 76; 27; 9; 75; 78; 30; 55
13,57,0.22442,0.22807,59; 13; 73; 71; 29; 63; 57; 27; 75; 52
5,55,0.09429,0.09091,18; 5; 59; 76; 71; 29; 55; 28; 59; 62
14,47,0.28606,0.29787,51; 14; 37; 11; 38; 17; 47; 45; 42; 83
26,58,0.44475,0.44828,68; 26; 77; 25; 79; 52; 58; 35; 7; 10
13,46,0.29276,0.28261,31; 13; 60; 25; 59; 52; 46; 21; 52; 63
25,56,0.44678,0.44643,9; 25; 25; 57; 45; 8; 56; 20; 70; 62
52,83,0.57662,0.62651,83; 52; 5; 44; 40; 71; 83; 38; 22; 44
5,18,0.28512,0.27778,55; 5; 24; 44; 25; 62; 18; 9; 35; 60
25,74,0.32879,0.33784,16; 25; 23; 9; 14; 77; 74; 42; 60; 46
30,71,0.40743,0.42254,45; 30; 39; 20; 15; 85; 71; 51; 66; 71
48,52,0.72019,0.92308,21; 48; 51; 8; 24; 74; 52; 41; 38; 67
22,73,0.30077,0.30137,60; 22; 33; 23; 41; 32; 73; 37; 80; 32
9,61,0.14697,0.14754,65; 9; 12; 6; 34; 28; 61; 45; 75; 37
56,70,0.63045,0.8,11; 56; 55; 74; 63; 14; 70; 49; 11; 36
57,79,0.61748,0.72152,13; 57; 74; 21; 37; 37; 79; 75; 54; 46
18,79,0.23498,0.22785,10; 18; 74; 24; 85; 53; 79; 56; 21; 40
60,72,0.62386,0.83333,48; 60; 78; 73; 49; 46; 72; 43; 24; 16
18,65,0.27502,0.27692,26; 18; 45; 40; 36; 49; 65; 77; 66; 77
7,47,0.14707,0.14894,55; 7; 75; 16; 76; 49; 47; 59; 65; 14
24,80,0.30237,0.3,50; 24; 67; 32; 34; 42; 80; 84; 7; 74
11,48,0.23047,0.22917,68; 11; 75; 11; 49; 34; 48; 65; 58; 62
9,44,0.20382,0.20455,10; 9; 12; 22; 45; 32; 44; 85; 50; 26
17,57,0.28696,0.29825,20; 17; 51; 18; 52; 56; 57; 25; 51; 58
19,72,0.26012,0.26389,47; 19; 29; 71; 22; 40; 72; 84; 52; 85
72,76,0.59055,0.94737,59; 72; 16; 83; 31; 8; 76; 10; 41; 68
51,82,0.58513,0.62195,80; 51; 19; 41; 24; 79; 82; 85; 51; 28
30,36,0.69673,0.83333,5; 30; 70; 9; 74; 60; 36; 43; 23; 5
66,72,0.6331,0.91667,77; 66; 83; 75; 73; 74; 72; 43; 19; 57
78,85,0.52341,0.91765,40; 78; 74; 53; 62; 83; 85; 43; 20; 23
23,69,0.32891,0.33333,72; 23; 67; 73; 50; 60; 69; 46; 66; 22
42,44,0.73358,0.95455,19; 42; 34; 80; 17; 22; 44; 17; 41; 19
18,54,0.33404,0.33333,9; 18; 61; 15; 63; 34; 54; 68; 8; 43
14,70,0.20138,0.2,43; 14; 7; 71; 76; 66; 70; 12; 32; 6
28,84,0.33017,0.33333,47; 28; 71; 79; 81; 72; 84; 20; 63; 18
20,24,0.66071,0.83333,49; 20; 33; 69; 50; 52; 24; 5; 24; 41
7,27,0.24599,0.25926,49; 7; 54; 48; 20; 31; 27; 27; 38; 57
66,83,0.58857,0.79518,13; 66; 14; 13; 16; 59; 83; 12; 78; 73
30,36,0.68869,0.83333,48; 30; 71; 77; 14; 32; 36; 85; 74; 17
49,68,0.656,0.72059,68; 49; 59; 6; 43; 5; 68; 17; 41; 18
8,13,0.57069,0.61538,80; 8; 19; 18; 22; 18; 13; 81; 68; 44
36,80,0.43341,0.45,47; 36; 41; 21; 68; 65; 80; 50; 62; 84
15,18,0.65543,0.83333,66; 15; 78; 47; 52; 25; 18; 6; 24; 6
13,46,0.27126,0.28261,70; 13; 39; 38; 6; 8; 46; 31; 38; 85
9,59,0.14995,0.15254,77; 9; 25; 61; 62; 18; 59; 68; 17; 63
19,20,0.69106,0.95,18; 19; 56; 22; 53; 80; 20; 17; 16; 59
38,73,0.51621,0.52055,15; 38; 17; 9; 34; 29; 73; 40; 43; 51
44,61,0.65508,0.72131,41; 44; 31; 56; 85; 82; 61; 51; 69; 37
19,72,0.26353,0.26389,79; 19; 68; 81; 20; 58; 72; 37; 15; 20
22,65,0.33614,0.33846,41; 22; 71; 35; 32; 68; 65; 15; 15; 31
18,29,0.58996,0.62069,40; 18; 73; 71; 33; 34; 29; 24; 44; 54
20,78,0.25845,0.25641,37; 20; 19; 27; 79; 20; 78; 80; 24; 22
11,56,0.19094,0.19643,44; 11; 81; 64; 84; 65; 56; 65; 65; 6
11,32,0.3267,0.34375,29; 11; 49; 47; 34; 15; 32; 35; 30; 48
60,65,0.66256,0.92308,50; 60; 61; 17; 70; 38; 65; 31; 8; 23
8,27,0.27484,0.2963,76; 8; 60; 58; 19; 69; 27; 75; 15; 13
21,80,0.25982,0.2625,83; 21; 85; 83; 35; 51; 80; 45; 29; 79
22,42,0.5225,0.52381,63; 22; 73; 11; 23; 24; 42; 15; 58; 18
27,65,0.40038,0.41538,61; 27; 26; 53; 47; 14; 65; 81; 42; 58
17,84,0.21106,0.20238,26; 17; 73; 26; 10; 68; 84; 5; 23; 16
19,84,0.23382,0.22619,48; 19; 82; 69; 16; 12; 84; 35; 18; 7
20,72,0.28131,0.27778,76; 20; 5; 22; 9; 65; 72; 62; 15; 44
10,30,0.32316,0.33333,12; 10; 75; 76; 82; 6; 30; 59; 39; 63
32,77,0.4118,0.41558,74; 32; 47; 33; 14; 23; 77; 36; 29; 85
20,24,0.68101,0.83333,40; 20; 20; 56; 46; 73; 24; 63; 14; 12
8,13,0.55353,0.61538,84; 8; 34; 80; 77; 18; 13; 37; 19; 17
53,56,0.71562,0.94643,63; 53; 54; 41; 12; 83; 56; 61; 85; 70
32,52,0.58701,0.61538,35; 32; 40; 80; 69; 80; 52; 11; 21; 16
7,27,0.25947,0.25926,29; 7; 58; 6; 27; 5; 27; 38; 48; 80
80,84,0.53148,0.95238,19; 80; 11; 44; 16; 69; 84; 65; 77; 47
6,26,0.22248,0.23077,26; 6; 84; 71; 58; 52; 26; 67; 19; 82
20,21,0.68249,0.95238,17; 20; 32; 82; 71; 67; 21; 72; 22; 61
34,81,0.41793,0.41975,78; 34; 20; 25; 47; 29; 81; 38; 73; 46
20,59,0.33133,0.33898,12; 20; 78; 82; 64; 10; 59; 69; 52; 48
7,80,0.09375,0.0875,66; 7; 44; 38; 14; 60; 80; 61; 77; 31
67,84,0.57814,0.79762,41; 67; 30; 74; 80; 69; 84; 5; 84; 35
30,67,0.43123,0.44776,31; 30; 7; 22; 45; 26; 67; 14; 44; 27
16,58,0.28063,0.27586,78; 16; 18; 9; 76; 14; 58; 67; 49; 64
15,64,0.23573,0.23438,22; 15; 15; 82; 72; 6; 64; 13; 71; 5
40,63,0.60307,0.63492,85; 40; 42; 42; 39; 12; 63; 67; 25; 53
16,38,0.4147,0.42105,46; 16; 13; 85; 31; 17; 38; 31; 63; 66
12,35,0.32354,0.34286,61; 12; 37; 51; 64; 19; 35; 83; 78; 57
22,24,0.68189,0.91667,31; 22; 78; 22; 8; 57; 24; 11; 16; 59
39,75,0.50042,0.52,32; 39; 48; 43; 57; 22; 75; 26; 75; 45
7,31,0.21445,0.22581,25; 7; 5; 16; 34; 44; 31; 81; 46; 47
60,63,0.67946,0.95238,39; 60; 67; 82; 9; 67; 63; 67; 74; 17
43,69,0.59286,0.62319,15; 43; 85; 72; 18; 58; 69; 71; 10; 18
20,60,0.33017,0.33333,52; 20; 32; 85; 46; 44; 60; 21; 20; 62
53,56,0.68164,0.94643,57; 53; 51; 74; 80; 36; 56; 20; 11; 48
51,71,0.6381,0.71831,58; 51; 67; 31; 78; 52; 71; 63; 46; 56
72,78,0.58557,0.92308,64; 72; 62; 28; 47; 79; 78; 35; 47; 63
6,18,0.31299,0.33333,66; 6; 53; 60; 33; 7; 18; 41; 42; 62
70,76,0.59887,0.92105,9; 70; 19; 34; 32; 63; 76; 46; 34; 66
33,40,0.70129,0.825,34; 33; 40; 78; 21; 10; 40; 51; 32; 16
16,61,0.26158,0.2623,39; 16; 11; 57; 74; 49; 61; 17; 48; 56
22,65,0.3329,0.33846,28; 22; 68; 78; 67; 29; 65; 29; 5; 29
14,27,0.52868,0.51852,85; 14; 50; 81; 45; 33; 27; 57; 81; 22
5,57,0.09485,0.08772,48; 5; 69; 50; 53; 79; 57; 58; 25; 33
45,49,0.72231,0.91837,84; 45; 25; 72; 46; 29; 49; 52; 23; 8
12,78,0.15775,0.15385,72; 12; 73; 33; 75; 8; 78; 24; 47; 84
20,59,0.33631,0.33898,85; 20; 80; 39; 46; 25; 59; 24; 28; 32
57,62,0.68396,0.91935,47; 57; 43; 34; 29; 36; 62; 23; 66; 46
44,48,0.72556,0.91667,15; 44; 37; 55; 43; 31; 48; 55; 55; 67
10,30,0.33259,0.33333,47; 10; 62; 12; 81; 37; 30; 79; 74; 44
6,41,0.15172,0.14634,37; 6; 12; 49; 74; 27; 41; 79; 65; 7
5,6,0.50404,0.83333,31; 5; 76; 57; 71; 34; 6; 56; 27; 27
63,66,0.66127,0.95455,81; 63; 68; 53; 40; 81; 66; 37; 49; 43
29,56,0.49839,0.51786,47; 29; 48; 53; 85; 13; 56; 58; 74; 76
44,55,0.67665,0.8,28; 44; 42; 48; 64; 49; 55; 55; 76; 26
18,54,0.3333,0.33333,63; 18; 44; 11; 43; 77; 54; 77; 62; 69
12,35,0.32869,0.34286,36; 12; 71; 12; 35; 19; 35; 64; 69; 76
5,25,0.20661,0.2,37; 5; 55; 59; 12; 17; 25; 9; 34; 62
25,48,0.5018,0.52083,55; 25; 56; 52; 19; 30; 48; 47; 50; 73
35,44,0.69626,0.79545,10; 35; 15; 25; 38; 41; 44; 69; 76; 59
5,22,0.23763,0.22727,43; 5; 35; 83; 38; 44; 22; 39; 59; 15
50,69,0.62478,0.72464,29; 50; 39; 10; 23; 19; 69; 40; 35; 58
34,55,0.58197,0.61818,78; 34; 37; 63; 54; 74; 55; 48; 32; 29
39,47,0.70612,0.82979,83; 39; 49; 16; 18; 24; 47; 20; 65; 30
24,80,0.30227,0.3,79; 24; 38; 54; 20; 46; 80; 10; 18; 26
24,57,0.41192,0.42105,42; 24; 15; 77; 77; 33; 57; 79; 40; 14
24,72,0.31691,0.33333,78; 24; 40; 36; 38; 50; 72; 40; 6; 67
20,24,0.66816,0.83333,18; 20; 6; 65; 60; 43; 24; 6; 66; 64
16,53,0.30565,0.30189,73; 16; 83; 71; 37; 31; 53; 61; 8; 31
19,69,0.27549,0.27536,53; 19; 61; 9; 50; 54; 69; 56; 82; 12
63,79,0.59664,0.79747,41; 63; 83; 16; 75; 40; 79; 18; 20; 29
19,20,0.67566,0.95,31; 19; 16; 69; 5; 24; 20; 6; 55; 76
19,63,0.29695,0.30159,65; 19; 9; 42; 55; 44; 63; 26; 11; 77
60,72,0.64766,0.83333,84; 60; 82; 41; 30; 24; 72; 51; 57; 27
36,45,0.69689,0.8,61; 36; 39; 42; 70; 75; 45; 57; 40; 6
17,66,0.24929,0.25758,52; 17; 56; 35; 82; 41; 66; 54; 52; 32
6,40,0.14755,0.15,68; 6; 41; 69; 15; 66; 40; 33; 22; 78
56,70,0.65703,0.8,55; 56; 12; 30; 80; 46; 70; 7; 67; 84
55,76,0.58258,0.72368,53; 55; 55; 30; 54; 46; 76; 85; 81; 28
36,50,0.65799,0.72,8; 36; 40; 83; 13; 14; 50; 11; 48; 83
35,44,0.70293,0.79545,66; 35; 80; 13; 46; 11; 44; 24; 75; 46
25,60,0.40602,0.41667,38; 25; 57; 68; 74; 70; 60; 74; 85; 20
12,23,0.51322,0.52174,64; 12; 62; 23; 23; 81; 23; 67; 58; 84
23,70,0.31619,0.32857,15; 23; 39; 25; 36; 85; 70; 15; 61; 51
9,40,0.22671,0.225,61; 9; 20; 16; 13; 68; 40; 9; 64; 72
13,84,0.1653,0.15476,5; 13; 44; 66; 49; 21; 84; 22; 50; 36
25,48,0.49941,0.52083,63; 25; 52; 43; 32; 42; 48; 70; 7; 60
10,51,0.19045,0.19608,59; 10; 68; 45; 43; 33; 51; 62; 31; 19
22,67,0.3235,0.32836,14; 22; 70; 26; 46; 68; 67; 8; 77; 82
10,66,0.15335,0.15152,65; 10; 76; 48; 13; 13; 66; 38; 28; 76
24,53,0.45816,0.45283,26; 24; 85; 60; 67; 26; 53; 8; 17; 46
14,43,0.3327,0.32558,52; 14; 13; 49; 73; 17; 43; 62; 18; 8
15,65,0.23188,0.23077,51; 15; 13; 48; 19; 52; 65; 38; 18; 38
66,82,0.57767,0.80488,17; 66; 20; 24; 15; 19; 82; 70; 67; 22
51,64,0.66835,0.79688,19; 51; 73; 60; 34; 19; 64; 35; 76; 31
26,58,0.43606,0.44828,18; 26; 64; 16; 49; 82; 58; 68; 6; 23
5,58,0.08999,0.08621,66; 5; 41; 20; 8; 31; 58; 54; 74; 18
27,81,0.32802,0.33333,66; 27; 80; 33; 46; 14; 81; 24; 35; 27
68,82,0.59737,0.82927,27; 68; 85; 43; 78; 26; 82; 81; 59; 43
23,77,0.2924,0.2987,30; 23; 40; 31; 71; 27; 77; 64; 21; 6
10,33,0.29587,0.30303,46; 10; 42; 75; 49; 80; 33; 65; 37; 60
7,48,0.14547,0.14583,31; 7; 46; 58; 66; 34; 48; 55; 80; 45
54,75,0.62354,0.72,59; 54; 28; 76; 83; 76; 75; 54; 26; 70
20,48,0.40565,0.41667,77; 20; 75; 46; 5; 26; 48; 84; 74; 63
16,79,0.19924,0.20253,33; 16; 39; 28; 64; 32; 79; 43; 67; 54
80,84,0.50379,0.95238,63; 80; 70; 76; 12; 35; 84; 22; 27; 71
7,80,0.09486,0.0875,76; 7; 77; 82; 84; 23; 80; 6; 8; 59
27,82,0.32008,0.32927,55; 27; 41; 52; 8; 40; 82; 25; 64; 9
19,67,0.27227,0.28358,20; 19; 28; 47; 85; 75; 67; 74; 80; 71
22,49,0.4487,0.44898,36; 22; 43; 51; 10; 25; 49; 76; 42; 42
52,72,0.61893,0.72222,16; 52; 7; 12; 73; 10; 72; 65; 56; 5
11,71,0.1605,0.15493,12; 11; 5; 9; 74; 30; 71; 8; 63; 40
22,66,0.32209,0.33333,68; 22; 59; 29; 75; 11; 66; 5; 57; 62
33,36,0.7233,0.91667,28; 33; 21; 66; 43; 75; 36; 79; 14; 71
8,29,0.27197,0.27586,35; 8; 34; 71; 20; 85; 29; 29; 60; 55
19,20,0.69136,0.95,79; 19; 34; 50; 20; 48; 20; 45; 10; 36
5,25,0.20325,0.2,75; 5; 75; 45; 29; 14; 25; 49; 30; 49
6,64,0.09164,0.09375,75; 6; 83; 32; 44; 16; 64; 21; 31; 51
17,75,0.22907,0.22667,51; 17; 11; 17; 77; 59; 75; 56; 54; 83
17,74,0.22317,0.22973,82; 17; 80; 6; 9; 16; 74; 58; 61; 84
47,59,0.69196,0.79661,56; 47; 67; 34; 41; 56; 59; 65; 80; 73
11,12,0.65925,0.91667,71; 11; 50; 13; 43; 28; 12; 76; 50; 28
19,69,0.28035,0.27536,52; 19; 64; 40; 74; 27; 69; 38; 7; 77
59,82,0.60279,0.71951,59; 59; 34; 33; 38; 10; 82; 76; 5; 73
11,33,0.33308,0.33333,43; 11; 35; 60; 20; 79; 33; 51; 55; 50
38,46,0.71745,0.82609,36; 38; 22; 71; 65; 12; 46; 71; 29; 82
12,46,0.24798,0.26087,74; 12; 78; 12; 16; 9; 46; 38; 52; 61
35,44,0.69341,0.79545,73; 35; 24; 74; 13; 52; 44; 25; 75; 16
55,66,0.6636,0.83333,12; 55; 27; 30; 60; 40; 66; 58; 10; 33
18,64,0.27744,0.28125,74; 18; 20; 28; 73; 55; 64; 54; 61; 17
13,18,0.62829,0.72222,35; 13; 13; 85; 78; 56; 18; 13; 29; 38
19,23,0.67156,0.82609,35; 19; 41; 47; 56; 79; 23; 50; 80; 48
43,60,0.64551,0.71667,19; 43; 30; 17; 55; 58; 60; 81; 20; 42
72,78,0.56125,0.92308,55; 72; 74; 74; 30; 32; 78; 37; 50; 83
65,78,0.59355,0.83333,59; 65; 10; 50; 10; 34; 78; 41; 56; 48
15,54,0.27726,0.27778,81; 15; 9; 40; 83; 46; 54; 70; 74; 33
7,46,0.15032,0.15217,50; 7; 85; 61; 25; 28; 46; 10; 56; 71
38,85,0.44351,0.44706,84; 38; 14; 68; 48; 11; 85; 29; 65; 8
7,81,0.08711,0.08642,33; 7; 85; 82; 60; 33; 81; 56; 50; 59
19,23,0.66568,0.82609,69; 19; 23; 32; 57; 51; 23; 13; 23; 11
25,59,0.42354,0.42373,11; 25; 41; 69; 12; 66; 59; 80; 48; 31
6,40,0.15356,0.15,38; 6; 9; 64; 50; 29; 40; 49; 70; 63
11,54,0.20553,0.2037,54; 11; 64; 67; 79; 79; 54; 39; 57; 27
42,68,0.57859,0.61765,10; 42; 29; 66; 17; 40; 68; 32; 43; 73
24,81,0.28668,0.2963,80; 24; 39; 63; 59; 79; 81; 27; 18; 72
19,56,0.33547,0.33929,7; 19; 23; 56; 71; 27; 56; 73; 8; 34
5,18,0.28669,0.27778,52; 5; 67; 76; 78; 76; 18; 65; 68; 61
11,73,0.15558,0.15068,50; 11; 55; 60; 81; 42; 73; 49; 67; 31
51,82,0.57999,0.62195,26; 51; 36; 18; 13; 79; 82; 61; 75; 49
7,48,0.15267,0.14583,63; 7; 68; 33; 30; 53; 48; 24; 84; 46
24,70,0.34959,0.34286,15; 24; 81; 20; 35; 16; 70; 56; 13; 5
11,54,0.20588,0.2037,28; 11; 26; 84; 31; 12; 54; 70; 35; 59
30,66,0.43741,0.45455,69; 30; 37; 41; 53; 48; 66; 64; 51; 68
53,66,0.65505,0.80303,26; 53; 77; 77; 10; 16; 66; 74; 22; 83
11,72,0.15929,0.15278,24; 11; 40; 71; 78; 12; 72; 20; 59; 65
61,85,0.59232,0.71765,27; 61; 33; 60; 18; 25; 85; 61; 69; 17
17,66,0.25699,0.25758,45; 17; 56; 53; 28; 84; 66; 8; 7; 63
6,67,0.09019,0.08955,52; 6; 38; 32; 67; 33; 67; 76; 25; 71
7,46,0.15643,0.15217,53; 7; 34; 72; 60; 25; 46; 10; 39; 45
20,67,0.29725,0.29851,55; 20; 26; 15; 50; 75; 67; 41; 28; 39
6,67,0.0924,0.08955,34; 6; 73; 75; 40; 69; 67; 19; 41; 73
19,68,0.27124,0.27941,17; 19; 37; 35; 52; 6; 68; 36; 48; 60
62,65,0.67813,0.95385,76; 62; 52; 8; 60; 31; 65; 62; 37; 72
7,82,0.0947,0.08537,26; 7; 44; 6; 54; 17; 82; 22; 44; 63
27,83,0.32685,0.3253,6; 27; 27; 85; 30; 79; 83; 83; 48; 72
60,75,0.62775,0.8,52; 60; 5; 55; 9; 53; 75; 5; 79; 56
49,79,0.57501,0.62025,25; 49; 29; 6; 18; 29; 79; 27; 12; 24
10,24,0.40721,0.41667,59; 10; 51; 33; 22; 65; 24; 23; 13; 14
22,73,0.29783,0.30137,65; 22; 74; 11; 80; 85; 73; 44; 48; 68
6,69,0.08833,0.08696,16; 6; 81; 61; 70; 59; 69; 15; 23; 70
27,52,0.50382,0.51923,64; 27; 67; 52; 19; 51; 52; 36; 65; 27
13,44,0.2842,0.29545,52; 13; 54; 20; 82; 45; 44; 12; 51; 67
24,57,0.40761,0.42105,69; 24; 56; 47; 39; 85; 57; 32; 69; 69
29,85,0.34199,0.34118,13; 29; 26; 36; 34; 22; 85; 51; 33; 56
49,53,0.71965,0.92453,83; 49; 51; 54; 70; 62; 53; 32; 8; 38
22,42,0.50192,0.52381,81; 22; 22; 64; 57; 8; 42; 65; 34; 62
5,56,0.09304,0.08929,47; 5; 85; 81; 64; 7; 56; 30; 71; 21
30,71,0.40417,0.42254,23; 30; 67; 54; 84; 67; 71; 75; 31; 46
11,37,0.29363,0.2973,63; 11; 70; 31; 71; 68; 37; 47; 39; 65
12,46,0.26217,0.26087,17; 12; 14; 37; 53; 45; 46; 20; 41; 78
13,56,0.23542,0.23214,11; 13; 21; 65; 57; 53; 56; 47; 38; 65
8,40,0.19757,0.2,46; 8; 83; 84; 61; 24; 40; 15; 34; 83
9,20,0.44312,0.45,63; 9; 80; 82; 38; 46; 20; 37; 68; 61
27,80,0.32367,0.3375,6; 27; 58; 12; 10; 48; 80; 31; 18; 21
56,61,0.70524,0.91803,34; 56; 5; 75; 28; 46; 61; 10; 67; 23
5,58,0.09027,0.08621,63; 5; 44; 41; 72; 20; 58; 8; 82; 61
6,39,0.15486,0.15385,57; 6; 25; 20; 17; 83; 39; 80; 18; 31
12,78,0.16164,0.15385,35; 12; 67; 53; 85; 58; 78; 12; 58; 44
24,80,0.30334,0.3,42; 24; 83; 39; 72; 29; 80; 13; 65; 32
43,54,0.68661,0.7963,22; 43; 76; 41; 62; 39; 54; 22; 54; 43
13,18,0.62949,0.72222,71; 13; 32; 23; 79; 59; 18; 36; 44; 58
50,69,0.64547,0.72464,66; 50; 71; 53; 27; 64; 69; 80; 72; 11
18,55,0.31293,0.32727,27; 18; 66; 55; 33; 28; 55; 64; 18; 42
38,85,0.4277,0.44706,60; 38; 64; 56; 76; 62; 85; 39; 69; 23
5,25,0.20154,0.2,21; 5; 58; 42; 63; 64; 25; 59; 43; 78
65,71,0.61174,0.91549,41; 65; 37; 53; 54; 53; 71; 80; 10; 71
73,77,0.59692,0.94805,52; 73; 71; 33; 28; 28; 77; 45; 25; 76
60,83,0.58788,0.72289,70; 60; 5; 34; 16; 81; 83; 16; 24; 38
7,82,0.09361,0.08537,25; 7; 45; 68; 73; 16; 82; 5; 79; 61
48,58,0.70497,0.82759,38; 48; 78; 84; 69; 9; 58; 70; 7; 81
14,41,0.32452,0.34146,17; 14; 10; 35; 14; 44; 41; 65; 25; 30
14,47,0.29156,0.29787,68; 14; 14; 62; 69; 34; 47; 42; 5; 25
8,19,0.40439,0.42105,21; 8; 52; 11; 77; 43; 19; 20; 57; 5
16,38,0.3966,0.42105,49; 16; 52; 21; 9; 56; 38; 55; 36; 69
6,65,0.10291,0.09231,68; 6; 72; 35; 49; 19; 65; 11; 33; 49
13,56,0.23349,0.23214,51; 13; 32; 66; 21; 40; 56; 33; 84; 84
31,73,0.4192,0.42466,69; 31; 53; 82; 12; 7; 73; 22; 67; 44
11,75,0.14631,0.14667,61; 11; 67; 60; 24; 41; 75; 51; 17; 74
21,63,0.31609,0.33333,62; 21; 68; 25; 20; 81; 63; 46; 19; 17
44,55,0.69392,0.8,42; 44; 73; 62; 24; 62; 55; 43; 50; 5
