ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,47,0.1642,0.14894,7; 16; 6; 9; 47; 13; 11; 14
58,60,0.94209,0.96667,58; 5; 4; 9; 60; 4; 7; 8
30,64,0.47546,0.46875,30; 15; 7; 19; 64; 10; 8; 7
25,49,0.50521,0.5102,25; 11; 4; 15; 49; 6; 4; 4
28,60,0.45604,0.46667,28; 23; 8; 17; 60; 4; 4; 7
25,48,0.51962,0.52083,25; 3; 20; 11; 48; 11; 9; 15
6,31,0.20777,0.19355,6; 18; 9; 12; 31; 18; 14; 15
7,15,0.49488,0.46667,7; 4; 29; 18; 15; 27; 27; 19
6,69,0.11703,0.08696,6; 16; 4; 26; 69; 4; 6; 4
49,63,0.78019,0.77778,49; 13; 7; 9; 63; 9; 11; 7
9,40,0.25474,0.225,9; 24; 4; 20; 40; 17; 14; 8
28,29,0.87399,0.96552,28; 11; 23; 9; 29; 17; 17; 12
8,24,0.35178,0.33333,8; 17; 14; 11; 24; 3; 24; 18
37,57,0.6541,0.64912,37; 7; 14; 5; 57; 7; 9; 6
7,81,0.11264,0.08642,7; 4; 18; 24; 81; 4; 5; 5
34,67,0.5365,0.50746,34; 10; 12; 13; 67; 9; 6; 9
8,54,0.14967,0.14815,8; 29; 19; 8; 54; 11; 5; 6
66,68,0.98538,0.97059,66; 5; 7; 3; 68; 10; 8; 7
44,68,0.64205,0.64706,44; 17; 11; 8; 68; 5; 5; 3
39,50,0.78714,0.78,39; 7; 11; 4; 50; 16; 4; 8
22,44,0.51884,0.5,22; 18; 25; 25; 44; 9; 12; 13
38,81,0.45098,0.46914,38; 8; 12; 13; 81; 3; 3; 5
19,63,0.29226,0.30159,19; 9; 19; 19; 63; 3; 11; 6
10,54,0.19311,0.18519,10; 14; 21; 9; 54; 8; 6; 10
41,63,0.64993,0.65079,41; 3; 17; 13; 63; 4; 4; 7
51,65,0.79094,0.78462,51; 8; 9; 15; 65; 11; 5; 3
23,49,0.46655,0.46939,23; 7; 14; 17; 49; 6; 3; 11
18,23,0.81698,0.78261,18; 22; 18; 13; 23; 23; 3; 17
19,83,0.25917,0.22892,19; 9; 19; 19; 83; 3; 5; 4
14,45,0.2971,0.31111,14; 7; 8; 18; 45; 12; 14; 16
25,81,0.32819,0.30864,25; 4; 13; 18; 81; 3; 5; 3
16,32,0.46986,0.5,16; 7; 19; 12; 32; 16; 3; 14
19,26,0.74006,0.73077,19; 20; 8; 20; 26; 13; 21; 24
30,31,0.93915,0.96774,30; 5; 22; 15; 31; 20; 21; 6
72,74,0.98917,0.97297,72; 8; 7; 8; 74; 3; 6; 7
34,71,0.48102,0.47887,34; 16; 15; 20; 71; 3; 8; 6
49,63,0.77554,0.77778,49; 7; 12; 11; 63; 5; 3; 9
42,63,0.66977,0.66667,42; 12; 13; 5; 63; 7; 5; 9
39,78,0.49672,0.5,39; 17; 3; 16; 78; 6; 3; 3
32,61,0.53454,0.52459,32; 17; 5; 11; 61; 7; 3; 9
37,72,0.51834,0.51389,37; 8; 6; 11; 72; 6; 8; 5
21,44,0.47957,0.47727,21; 3; 25; 3; 44; 10; 16; 10
52,67,0.75713,0.77612,52; 11; 4; 8; 67; 9; 4; 3
51,79,0.63339,0.64557,51; 13; 13; 7; 79; 4; 4; 6
24,77,0.32276,0.31169,24; 4; 5; 6; 77; 7; 3; 4
28,29,0.92125,0.96552,28; 23; 5; 13; 29; 19; 11; 15
46,69,0.66671,0.66667,46; 15; 6; 8; 69; 7; 3; 3
11,35,0.29195,0.31429,11; 20; 16; 14; 35; 10; 16; 11
40,55,0.73071,0.72727,40; 10; 17; 13; 55; 10; 8; 10
8,53,0.16472,0.15094,8; 7; 5; 23; 53; 8; 10; 11
9,18,0.48689,0.5,9; 3; 17; 18; 18; 18; 15; 20
53,81,0.65167,0.65432,53; 6; 14; 4; 81; 5; 5; 4
47,70,0.65069,0.67143,47; 3; 3; 9; 70; 5; 4; 8
12,62,0.209,0.19355,12; 26; 23; 14; 62; 8; 5; 3
60,62,0.94654,0.96774,60; 4; 6; 7; 62; 8; 7; 6
13,20,0.65636,0.65,13; 6; 11; 13; 20; 22; 21; 10
68,78,0.86988,0.87179,68; 10; 7; 9; 78; 6; 3; 5
43,74,0.58347,0.58108,43; 13; 16; 8; 74; 4; 7; 6
39,45,0.86022,0.86667,39; 17; 11; 13; 45; 8; 14; 16
24,79,0.29781,0.3038,24; 9; 19; 10; 79; 5; 3; 3
25,48,0.53298,0.52083,25; 19; 5; 21; 48; 9; 8; 12
40,79,0.51288,0.50633,40; 4; 19; 15; 79; 5; 4; 6
23,76,0.31595,0.30263,23; 23; 7; 22; 76; 5; 5; 4
20,30,0.64184,0.66667,20; 12; 18; 8; 30; 12; 22; 3
34,59,0.59152,0.57627,34; 4; 21; 14; 59; 6; 5; 9
17,33,0.53459,0.51515,17; 21; 16; 10; 33; 20; 17; 18
6,67,0.12813,0.08955,6; 30; 18; 30; 67; 3; 5; 4
6,39,0.16679,0.15385,6; 17; 25; 25; 39; 4; 14; 5
16,52,0.30949,0.30769,16; 3; 14; 24; 52; 7; 14; 9
17,51,0.33608,0.33333,17; 9; 12; 21; 51; 10; 7; 7
5,56,0.11372,0.08929,5; 16; 7; 26; 56; 3; 11; 6
27,57,0.46876,0.47368,27; 16; 7; 9; 57; 4; 10; 3
58,80,0.71007,0.725,58; 13; 11; 5; 80; 5; 5; 6
35,45,0.77008,0.77778,35; 13; 12; 11; 45; 7; 9; 17
38,39,0.91084,0.97436,38; 20; 13; 15; 39; 9; 8; 8
28,29,0.88571,0.96552,28; 23; 6; 10; 29; 3; 10; 7
18,61,0.30877,0.29508,18; 9; 6; 23; 61; 8; 5; 12
37,51,0.73012,0.72549,37; 7; 8; 9; 51; 12; 9; 11
7,80,0.10587,0.0875,7; 10; 3; 3; 80; 3; 6; 3
34,72,0.47579,0.47222,34; 7; 7; 3; 72; 5; 6; 5
41,71,0.57445,0.57746,41; 10; 9; 18; 71; 6; 8; 6
25,81,0.31274,0.30864,25; 7; 14; 17; 81; 4; 4; 5
18,80,0.24281,0.225,18; 18; 14; 26; 80; 5; 3; 4
6,41,0.15653,0.14634,6; 15; 5; 27; 41; 3; 6; 5
35,68,0.49779,0.51471,35; 12; 14; 16; 68; 9; 7; 3
14,18,0.82508,0.77778,14; 11; 19; 18; 18; 10; 4; 22
14,46,0.28362,0.30435,14; 19; 27; 5; 46; 9; 14; 11
32,68,0.47181,0.47059,32; 17; 3; 17; 68; 4; 10; 8
65,83,0.78652,0.78313,65; 11; 6; 5; 83; 5; 4; 3
7,9,0.75345,0.77778,7; 15; 14; 7; 9; 22; 3; 11
28,36,0.78833,0.77778,28; 21; 16; 12; 36; 16; 4; 14
22,71,0.32276,0.30986,22; 7; 24; 23; 71; 3; 5; 4
35,67,0.52964,0.52239,35; 13; 18; 16; 67; 7; 6; 6
12,53,0.24692,0.22642,12; 19; 15; 18; 53; 13; 4; 3
60,69,0.90331,0.86957,60; 6; 6; 9; 69; 3; 9; 4
22,74,0.29522,0.2973,22; 11; 24; 9; 74; 7; 7; 5
49,67,0.73301,0.73134,49; 11; 15; 11; 67; 5; 5; 5
7,80,0.12021,0.0875,7; 23; 11; 7; 80; 6; 4; 6
45,69,0.65496,0.65217,45; 8; 15; 12; 69; 7; 9; 5
54,74,0.73961,0.72973,54; 4; 6; 13; 74; 7; 6; 6
7,82,0.1007,0.08537,7; 16; 12; 14; 82; 3; 5; 5
30,62,0.50919,0.48387,30; 16; 8; 20; 62; 9; 3; 9
15,48,0.3232,0.3125,15; 12; 20; 24; 48; 7; 3; 3
44,84,0.524,0.52381,44; 16; 14; 7; 84; 4; 4; 4
32,44,0.73183,0.72727,32; 3; 20; 17; 44; 12; 9; 10
8,35,0.21596,0.22857,8; 4; 5; 27; 35; 12; 5; 21
32,49,0.6727,0.65306,32; 11; 11; 9; 49; 8; 5; 11
6,40,0.16749,0.15,6; 12; 21; 18; 40; 6; 10; 8
30,46,0.65298,0.65217,30; 19; 19; 11; 46; 3; 5; 14
39,76,0.5225,0.51316,39; 12; 15; 15; 76; 4; 5; 6
55,75,0.72639,0.73333,55; 12; 10; 14; 75; 5; 6; 6
53,81,0.65418,0.65432,53; 5; 9; 11; 81; 5; 5; 4
32,62,0.52485,0.51613,32; 4; 20; 22; 62; 4; 5; 9
17,34,0.51798,0.5,17; 18; 18; 5; 34; 3; 15; 6
12,78,0.17922,0.15385,12; 22; 8; 22; 78; 3; 3; 5
26,79,0.3371,0.32911,26; 20; 12; 24; 79; 6; 3; 6
23,45,0.53385,0.51111,23; 7; 5; 18; 45; 7; 4; 5
27,57,0.48086,0.47368,27; 3; 19; 3; 57; 8; 3; 5
27,83,0.3342,0.3253,27; 8; 22; 12; 83; 5; 4; 5
5,57,0.11918,0.08772,5; 5; 10; 15; 57; 6; 5; 10
15,31,0.47844,0.48387,15; 19; 20; 27; 31; 8; 7; 6
12,78,0.15835,0.15385,12; 12; 26; 8; 78; 3; 5; 6
15,30,0.45754,0.5,15; 14; 8; 20; 30; 22; 17; 8
37,79,0.45215,0.46835,37; 8; 16; 8; 79; 3; 5; 3
15,80,0.20276,0.1875,15; 17; 25; 23; 80; 6; 5; 5
19,62,0.31719,0.30645,19; 22; 21; 18; 62; 5; 9; 3
15,65,0.23638,0.23077,15; 10; 6; 20; 65; 10; 3; 4
30,62,0.46717,0.48387,30; 8; 8; 16; 62; 8; 7; 9
38,81,0.46736,0.46914,38; 12; 11; 6; 81; 3; 5; 4
42,82,0.50888,0.5122,42; 13; 8; 14; 82; 5; 5; 5
12,25,0.48283,0.48,12; 28; 24; 12; 25; 17; 14; 4
11,15,0.68819,0.73333,11; 3; 19; 29; 15; 27; 18; 10
39,50,0.78192,0.78,39; 17; 18; 14; 50; 13; 7; 4
11,35,0.30339,0.31429,11; 15; 21; 6; 35; 4; 21; 8
53,61,0.85315,0.86885,53; 9; 4; 11; 61; 5; 7; 11
11,58,0.18462,0.18966,11; 15; 18; 27; 58; 7; 11; 10
12,40,0.30849,0.3,12; 25; 18; 4; 40; 13; 10; 4
34,73,0.45487,0.46575,34; 19; 14; 10; 73; 7; 8; 3
8,54,0.18172,0.14815,8; 5; 24; 7; 54; 14; 14; 10
38,79,0.4654,0.48101,38; 14; 12; 11; 79; 5; 3; 4
74,85,0.87874,0.87059,74; 8; 5; 3; 85; 4; 4; 4
10,66,0.18299,0.15152,10; 28; 24; 25; 66; 6; 9; 10
29,56,0.49153,0.51786,29; 6; 16; 21; 56; 3; 5; 3
33,49,0.6933,0.67347,33; 21; 12; 15; 49; 12; 14; 12
35,68,0.53202,0.51471,35; 9; 16; 18; 68; 10; 9; 5
17,75,0.25163,0.22667,17; 23; 4; 14; 75; 7; 6; 3
59,81,0.73407,0.7284,59; 12; 5; 8; 81; 3; 4; 4
8,11,0.83751,0.72727,8; 3; 28; 27; 11; 18; 20; 27
27,37,0.73014,0.72973,27; 9; 12; 8; 37; 14; 8; 18
41,85,0.46286,0.48235,41; 15; 8; 17; 85; 4; 4; 3
18,38,0.48932,0.47368,18; 24; 24; 21; 38; 8; 11; 7
54,83,0.65746,0.6506,54; 6; 7; 6; 83; 5; 5; 5
55,84,0.64694,0.65476,55; 13; 4; 6; 84; 3; 4; 3
46,53,0.87647,0.86792,46; 15; 10; 9; 53; 10; 9; 8
21,69,0.29688,0.30435,21; 8; 20; 17; 69; 8; 3; 6
5,34,0.18831,0.14706,5; 22; 31; 8; 34; 12; 17; 18
21,42,0.50877,0.5,21; 15; 24; 10; 42; 13; 6; 9
8,17,0.53448,0.47059,8; 18; 19; 11; 17; 6; 13; 12
31,53,0.56259,0.58491,31; 18; 14; 6; 53; 9; 13; 12
32,41,0.77852,0.78049,32; 10; 19; 16; 41; 3; 7; 19
38,73,0.52522,0.52055,38; 5; 7; 5; 73; 4; 5; 8
40,83,0.4909,0.48193,40; 18; 13; 8; 83; 3; 4; 3
15,49,0.31458,0.30612,15; 17; 16; 16; 49; 4; 8; 6
40,46,0.83917,0.86957,40; 10; 12; 19; 46; 4; 6; 8
40,51,0.77902,0.78431,40; 7; 14; 18; 51; 8; 3; 6
9,39,0.21825,0.23077,9; 12; 7; 3; 39; 6; 15; 7
33,65,0.51903,0.50769,33; 13; 14; 7; 65; 5; 11; 3
25,49,0.51352,0.5102,25; 20; 17; 22; 49; 13; 6; 11
37,64,0.59464,0.57812,37; 10; 8; 9; 64; 4; 10; 8
7,76,0.13295,0.09211,7; 24; 30; 21; 76; 4; 6; 6
9,59,0.17812,0.15254,9; 15; 28; 9; 59; 11; 7; 3
36,71,0.49835,0.50704,36; 7; 17; 14; 71; 3; 7; 7
19,64,0.29808,0.29688,19; 20; 5; 22; 64; 7; 4; 11
13,20,0.63899,0.65,13; 19; 25; 8; 20; 25; 13; 9
7,31,0.22677,0.22581,7; 12; 20; 5; 31; 13; 5; 6
35,75,0.48113,0.46667,35; 13; 15; 20; 75; 4; 5; 4
28,43,0.65004,0.65116,28; 11; 4; 19; 43; 13; 6; 18
10,52,0.205,0.19231,10; 4; 16; 10; 52; 14; 12; 6
15,65,0.25381,0.23077,15; 10; 19; 21; 65; 5; 11; 8
16,31,0.50039,0.51613,16; 10; 21; 22; 31; 14; 22; 9
23,48,0.4865,0.47917,23; 15; 6; 7; 48; 13; 16; 3
18,31,0.59756,0.58065,18; 13; 14; 23; 31; 9; 17; 22
15,50,0.32541,0.3,15; 25; 10; 20; 50; 13; 11; 13
35,70,0.49929,0.5,35; 8; 19; 4; 70; 4; 6; 5
20,39,0.5175,0.51282,20; 9; 6; 6; 39; 4; 13; 8
45,78,0.56768,0.57692,45; 14; 15; 7; 78; 5; 6; 3
18,79,0.23954,0.22785,18; 24; 10; 19; 79; 6; 6; 3
32,33,0.96303,0.9697,32; 7; 7; 17; 33; 9; 21; 7
58,74,0.78225,0.78378,58; 10; 5; 11; 74; 7; 5; 3
44,68,0.65206,0.64706,44; 14; 10; 15; 68; 9; 4; 10
22,70,0.31961,0.31429,22; 10; 6; 6; 70; 6; 5; 6
38,65,0.57162,0.58462,38; 6; 18; 20; 65; 7; 7; 4
42,82,0.51858,0.5122,42; 10; 13; 15; 82; 5; 5; 4
7,74,0.11882,0.09459,7; 15; 23; 8; 74; 8; 6; 8
35,60,0.59483,0.58333,35; 11; 9; 16; 60; 11; 5; 11
66,68,0.97558,0.97059,66; 8; 8; 8; 68; 5; 8; 3
67,77,0.87953,0.87013,67; 9; 3; 9; 77; 7; 7; 7
25,49,0.4858,0.5102,25; 16; 19; 16; 49; 6; 14; 11
35,67,0.50082,0.52239,35; 16; 13; 9; 67; 9; 8; 5
19,64,0.31945,0.29688,19; 13; 17; 17; 64; 4; 11; 8
29,62,0.47322,0.46774,29; 6; 4; 20; 62; 6; 8; 3
20,42,0.49506,0.47619,20; 25; 4; 11; 42; 15; 7; 9
17,74,0.25422,0.22973,17; 15; 25; 17; 74; 4; 8; 5
25,53,0.48587,0.4717,25; 10; 21; 6; 53; 13; 12; 4
23,44,0.54589,0.52273,23; 12; 6; 24; 44; 9; 13; 16
36,54,0.65882,0.66667,36; 16; 6; 17; 54; 5; 7; 4
20,42,0.48339,0.47619,20; 19; 23; 6; 42; 3; 17; 3
27,53,0.52528,0.50943,27; 14; 14; 19; 53; 14; 13; 3
29,57,0.51285,0.50877,29; 3; 12; 23; 57; 6; 8; 6
9,48,0.20844,0.1875,9; 28; 15; 5; 48; 10; 12; 9
24,79,0.30087,0.3038,24; 4; 16; 8; 79; 4; 4; 3
5,16,0.43511,0.3125,5; 7; 13; 30; 16; 26; 7; 25
38,75,0.51017,0.50667,38; 9; 9; 11; 75; 4; 5; 6
45,52,0.8885,0.86538,45; 6; 7; 9; 52; 5; 14; 13
46,59,0.76713,0.77966,46; 16; 11; 12; 59; 13; 6; 3
46,71,0.65844,0.64789,46; 15; 8; 3; 71; 6; 7; 3
7,74,0.11112,0.09459,7; 14; 23; 10; 74; 5; 7; 3
32,49,0.64299,0.65306,32; 6; 17; 11; 49; 6; 11; 4
41,47,0.85306,0.87234,41; 6; 6; 7; 47; 15; 7; 5
14,27,0.50062,0.51852,14; 3; 4; 7; 27; 16; 17; 3
25,50,0.51034,0.5,25; 14; 14; 7; 50; 6; 15; 3
35,68,0.53612,0.51471,35; 6; 9; 3; 68; 9; 9; 7
17,52,0.31263,0.32692,17; 9; 24; 12; 52; 7; 9; 13
70,72,0.98455,0.97222,70; 9; 6; 9; 72; 6; 5; 3
8,42,0.17746,0.19048,8; 17; 20; 29; 42; 5; 12; 5
11,74,0.16373,0.14865,11; 29; 23; 4; 74; 7; 7; 6
21,67,0.33274,0.31343,21; 16; 20; 19; 67; 8; 8; 8
24,79,0.30342,0.3038,24; 22; 9; 17; 79; 5; 6; 6
18,54,0.34798,0.33333,18; 20; 6; 5; 54; 12; 8; 3
38,49,0.78706,0.77551,38; 15; 16; 20; 49; 13; 3; 5
37,74,0.51088,0.5,37; 15; 19; 15; 74; 7; 7; 6
6,69,0.08865,0.08696,6; 26; 21; 13; 69; 6; 4; 7
26,39,0.66077,0.66667,26; 14; 10; 7; 39; 11; 17; 15
37,57,0.65936,0.64912,37; 5; 3; 9; 57; 4; 3; 3
7,77,0.10695,0.09091,7; 29; 17; 8; 77; 5; 6; 5
7,79,0.10449,0.08861,7; 21; 21; 27; 79; 4; 3; 4
46,53,0.85986,0.86792,46; 3; 3; 7; 53; 3; 14; 12
37,72,0.51634,0.51389,37; 4; 6; 6; 72; 7; 6; 4
25,53,0.47041,0.4717,25; 6; 14; 9; 53; 8; 15; 5
16,85,0.22441,0.18824,16; 8; 7; 22; 85; 3; 4; 4
48,55,0.85563,0.87273,48; 3; 8; 16; 55; 5; 13; 3
22,67,0.33049,0.32836,22; 14; 7; 15; 67; 6; 6; 3
16,33,0.48768,0.48485,16; 12; 18; 14; 33; 17; 7; 15
13,40,0.34115,0.325,13; 28; 13; 17; 40; 9; 5; 11
6,18,0.39761,0.33333,6; 12; 11; 12; 18; 18; 19; 23
5,58,0.13172,0.08621,5; 5; 20; 5; 58; 5; 3; 4
17,74,0.23911,0.22973,17; 8; 17; 4; 74; 4; 6; 4
16,32,0.53799,0.5,16; 14; 17; 23; 32; 20; 18; 21
58,80,0.72313,0.725,58; 5; 9; 3; 80; 3; 3; 3
10,15,0.70852,0.66667,10; 28; 15; 26; 15; 9; 25; 15
11,19,0.59261,0.57895,11; 23; 5; 15; 19; 10; 9; 25
22,47,0.46184,0.46809,22; 22; 15; 20; 47; 14; 12; 10
25,81,0.30634,0.30864,25; 12; 11; 24; 81; 5; 4; 5
38,52,0.74356,0.73077,38; 3; 8; 8; 52; 9; 3; 10
15,77,0.21525,0.19481,15; 11; 9; 24; 77; 3; 3; 5
5,15,0.33329,0.33333,5; 12; 5; 7; 15; 9; 9; 27
36,37,0.94188,0.97297,36; 13; 6; 9; 37; 11; 5; 17
22,66,0.33026,0.33333,22; 13; 22; 25; 66; 3; 4; 10
50,64,0.79116,0.78125,50; 8; 6; 3; 64; 7; 9; 7
22,71,0.31246,0.30986,22; 18; 3; 13; 71; 8; 3; 7
29,50,0.58242,0.58,29; 23; 22; 14; 50; 16; 7; 12
14,47,0.29328,0.29787,14; 3; 15; 26; 47; 14; 4; 15
47,70,0.6606,0.67143,47; 4; 17; 9; 70; 3; 9; 9
30,59,0.51697,0.50847,30; 11; 6; 22; 59; 3; 5; 7
8,52,0.1594,0.15385,8; 10; 25; 11; 52; 7; 5; 5
35,48,0.7285,0.72917,35; 16; 18; 15; 48; 6; 13; 12
27,31,0.89031,0.87097,27; 9; 13; 20; 31; 11; 6; 11
58,74,0.76972,0.78378,58; 12; 5; 8; 74; 3; 6; 8
16,85,0.22136,0.18824,16; 7; 12; 13; 85; 3; 3; 4
23,70,0.32983,0.32857,23; 14; 10; 13; 70; 6; 3; 5
46,79,0.57349,0.58228,46; 10; 9; 8; 79; 5; 3; 4
22,72,0.30975,0.30556,22; 12; 14; 25; 72; 8; 3; 7
45,78,0.56922,0.57692,45; 12; 6; 7; 78; 6; 3; 6
8,43,0.20087,0.18605,8; 26; 7; 11; 43; 4; 4; 14
50,77,0.64864,0.64935,50; 16; 10; 4; 77; 4; 4; 7
18,80,0.24453,0.225,18; 22; 4; 25; 80; 5; 5; 3
56,58,0.91377,0.96552,56; 8; 6; 7; 58; 8; 3; 12
25,52,0.48708,0.48077,25; 16; 7; 3; 52; 14; 11; 10
55,75,0.7294,0.73333,55; 10; 11; 8; 75; 7; 3; 5
27,83,0.3372,0.3253,27; 5; 13; 13; 83; 5; 5; 4
28,43,0.64472,0.65116,28; 5; 4; 14; 43; 13; 9; 11
26,85,0.32697,0.30588,26; 11; 17; 13; 85; 4; 3; 3
10,32,0.29984,0.3125,10; 12; 15; 29; 32; 14; 9; 8
35,52,0.65781,0.67308,35; 5; 16; 21; 52; 12; 12; 11
5,53,0.1416,0.09434,5; 26; 14; 14; 53; 3; 10; 14
25,82,0.31083,0.30488,25; 18; 4; 5; 82; 4; 5; 3
8,43,0.21262,0.18605,8; 25; 4; 13; 43; 12; 13; 18
13,44,0.30901,0.29545,13; 25; 25; 20; 44; 13; 9; 3
9,40,0.24386,0.225,9; 5; 22; 21; 40; 16; 13; 8
37,77,0.47322,0.48052,37; 3; 4; 3; 77; 5; 4; 6
14,74,0.22367,0.18919,14; 16; 26; 26; 74; 8; 6; 7
77,79,0.98517,0.97468,77; 6; 4; 7; 79; 4; 3; 6
58,67,0.87817,0.86567,58; 10; 6; 4; 67; 9; 8; 6
65,67,0.96485,0.97015,65; 11; 7; 11; 67; 7; 10; 8
15,26,0.58228,0.57692,15; 14; 10; 26; 26; 23; 19; 12
18,79,0.25854,0.22785,18; 10; 18; 25; 79; 5; 6; 3
16,22,0.77619,0.72727,16; 23; 9; 24; 22; 3; 19; 12
6,26,0.2791,0.23077,6; 16; 26; 29; 26; 19; 3; 16
30,60,0.49354,0.5,30; 17; 12; 10; 60; 7; 10; 5
12,81,0.14308,0.14815,12; 17; 16; 25; 81; 3; 3; 4
18,38,0.5028,0.47368,18; 20; 20; 10; 38; 19; 9; 6
73,84,0.84919,0.86905,73; 6; 7; 8; 84; 4; 3; 3
32,61,0.52501,0.52459,32; 14; 12; 19; 61; 9; 8; 12
56,72,0.75377,0.77778,56; 14; 7; 13; 72; 8; 8; 3
14,21,0.64724,0.66667,14; 4; 12; 13; 21; 16; 24; 10
70,72,0.97311,0.97222,70; 8; 8; 7; 72; 6; 7; 8
39,83,0.47854,0.46988,39; 12; 3; 18; 83; 4; 4; 5
32,67,0.49695,0.47761,32; 7; 18; 13; 67; 3; 7; 10
12,39,0.32702,0.30769,12; 3; 17; 10; 39; 7; 14; 9
32,63,0.49475,0.50794,32; 19; 11; 13; 63; 4; 3; 4
9,29,0.28293,0.31034,9; 8; 4; 13; 29; 13; 8; 13
17,75,0.2432,0.22667,17; 5; 6; 7; 75; 4; 3; 3
16,22,0.71442,0.72727,16; 10; 16; 16; 22; 19; 16; 25
36,75,0.47025,0.48,36; 17; 16; 4; 75; 5; 6; 7
66,85,0.75347,0.77647,66; 3; 5; 6; 85; 3; 4; 3
26,79,0.35107,0.32911,26; 14; 14; 23; 79; 4; 3; 5
28,48,0.58288,0.58333,28; 11; 5; 23; 48; 8; 4; 6
38,79,0.48957,0.48101,38; 6; 16; 6; 79; 5; 4; 4
25,81,0.32739,0.30864,25; 22; 17; 15; 81; 4; 5; 4
49,75,0.65804,0.65333,49; 4; 11; 15; 75; 3; 4; 7
13,27,0.42543,0.48148,13; 3; 20; 19; 27; 17; 3; 23
9,47,0.22748,0.19149,9; 10; 22; 22; 47; 5; 10; 13
59,61,0.93157,0.96721,59; 3; 11; 4; 61; 11; 5; 5
8,43,0.20718,0.18605,8; 23; 28; 28; 43; 5; 7; 15
24,79,0.31153,0.3038,24; 19; 9; 5; 79; 6; 3; 5
5,22,0.28014,0.22727,5; 9; 13; 14; 22; 14; 25; 21
43,59,0.72579,0.72881,43; 9; 4; 7; 59; 12; 4; 8
24,77,0.3182,0.31169,24; 3; 11; 9; 77; 7; 3; 3
18,61,0.31369,0.29508,18; 7; 10; 17; 61; 5; 8; 5
48,72,0.65479,0.66667,48; 9; 7; 16; 72; 8; 3; 7
15,49,0.31012,0.30612,15; 19; 27; 23; 49; 4; 6; 13
13,20,0.6465,0.65,13; 21; 20; 3; 20; 11; 8; 18
47,72,0.65404,0.65278,47; 6; 16; 13; 72; 5; 3; 4
47,60,0.77084,0.78333,47; 4; 15; 8; 60; 6; 8; 6
58,67,0.86857,0.86567,58; 7; 6; 9; 67; 5; 7; 8
13,15,0.8589,0.86667,13; 16; 11; 3; 15; 18; 11; 3
28,36,0.80461,0.77778,28; 9; 19; 19; 36; 20; 10; 5
17,34,0.53308,0.5,17; 4; 11; 8; 34; 4; 7; 7
53,61,0.85412,0.86885,53; 10; 3; 13; 61; 9; 3; 8
19,58,0.3491,0.32759,19; 12; 12; 6; 58; 4; 3; 9
62,79,0.78976,0.78481,62; 5; 10; 12; 79; 5; 3; 3
8,16,0.6186,0.5,8; 13; 29; 22; 16; 19; 5; 22
30,52,0.5751,0.57692,30; 20; 22; 18; 52; 7; 15; 14
39,67,0.57446,0.58209,39; 3; 11; 8; 67; 5; 4; 10
15,65,0.27361,0.23077,15; 24; 4; 25; 65; 7; 8; 11
15,29,0.50485,0.51724,15; 26; 10; 4; 29; 11; 17; 11
28,55,0.50212,0.50909,28; 3; 14; 19; 55; 11; 6; 7
56,77,0.72391,0.72727,56; 12; 9; 5; 77; 7; 3; 6
5,57,0.14461,0.08772,5; 26; 4; 10; 57; 5; 13; 12
16,70,0.24226,0.22857,16; 10; 9; 23; 70; 8; 9; 6
15,29,0.48873,0.51724,15; 25; 18; 7; 29; 22; 15; 11
40,51,0.77431,0.78431,40; 18; 19; 3; 51; 9; 5; 6
30,63,0.47279,0.47619,30; 3; 12; 8; 63; 6; 11; 6
29,58,0.52694,0.5,29; 23; 23; 15; 58; 10; 10; 12
67,69,0.95871,0.97101,67; 8; 10; 3; 69; 5; 5; 4
7,15,0.49497,0.46667,7; 15; 11; 9; 15; 7; 11; 23
49,85,0.57209,0.57647,49; 6; 4; 7; 85; 3; 4; 4
32,66,0.48107,0.48485,32; 21; 7; 20; 66; 4; 5; 10
11,75,0.1668,0.14667,11; 23; 5; 29; 75; 4; 4; 4
28,56,0.49989,0.5,28; 12; 12; 3; 56; 10; 12; 5
13,40,0.34049,0.325,13; 20; 11; 6; 40; 16; 11; 14
5,55,0.14015,0.09091,5; 10; 29; 31; 55; 13; 14; 6
5,56,0.13756,0.08929,5; 29; 4; 26; 56; 11; 13; 9
15,50,0.31377,0.3,15; 6; 14; 19; 50; 6; 8; 8
6,41,0.21587,0.14634,6; 23; 14; 6; 41; 9; 18; 3
23,48,0.47852,0.47917,23; 14; 22; 3; 48; 12; 3; 4
61,83,0.73583,0.73494,61; 3; 7; 12; 83; 5; 5; 3
36,49,0.74502,0.73469,36; 9; 11; 4; 49; 13; 5; 8
42,82,0.50417,0.5122,42; 17; 17; 11; 82; 4; 5; 4
41,71,0.57938,0.57746,41; 11; 17; 11; 71; 7; 4; 5
28,60,0.47151,0.46667,28; 14; 21; 7; 60; 10; 9; 7
37,77,0.4844,0.48052,37; 8; 12; 15; 77; 5; 7; 7
14,21,0.65706,0.66667,14; 10; 8; 17; 21; 4; 24; 16
7,37,0.21446,0.18919,7; 9; 5; 6; 37; 17; 9; 8
48,55,0.85825,0.87273,48; 14; 4; 4; 55; 7; 14; 4
15,64,0.25995,0.23438,15; 18; 13; 24; 64; 4; 10; 8
43,85,0.51101,0.50588,43; 16; 10; 7; 85; 4; 4; 4
35,48,0.72548,0.72917,35; 16; 16; 19; 48; 3; 15; 10
