ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,79,0.69213,0.6962,70; 55; 79; 58; 47; 75; 31; 38; 81; 55
62,67,0.9187,0.92537,70; 62; 67; 30; 36; 72; 11; 29; 57; 16
6,15,0.41622,0.4,73; 6; 15; 48; 25; 41; 18; 8; 21; 11
35,44,0.79682,0.79545,75; 35; 44; 81; 26; 19; 40; 12; 6; 42
62,66,0.92144,0.93939,43; 62; 66; 23; 16; 23; 56; 35; 32; 22
9,23,0.38045,0.3913,18; 9; 23; 17; 24; 10; 44; 51; 72; 12
28,35,0.78917,0.8,44; 28; 35; 81; 25; 31; 37; 20; 41; 6
37,40,0.8725,0.925,26; 37; 40; 27; 54; 41; 74; 62; 67; 68
43,66,0.66067,0.65152,39; 43; 66; 36; 45; 59; 13; 67; 21; 50
59,63,0.93022,0.93651,42; 59; 63; 25; 39; 54; 67; 73; 5; 17
53,57,0.924,0.92982,6; 53; 57; 57; 10; 58; 60; 31; 33; 77
29,39,0.7701,0.74359,32; 29; 39; 25; 82; 21; 42; 80; 16; 67
60,64,0.93809,0.9375,71; 60; 64; 28; 32; 77; 17; 26; 9; 64
16,41,0.39883,0.39024,74; 16; 41; 67; 48; 49; 16; 67; 10; 52
57,61,0.94092,0.93443,62; 57; 61; 37; 76; 30; 52; 23; 79; 6
5,15,0.40889,0.33333,52; 5; 15; 50; 76; 34; 37; 63; 57; 62
10,71,0.21007,0.14085,24; 10; 71; 34; 71; 76; 17; 45; 31; 26
30,32,0.92059,0.9375,59; 30; 32; 11; 9; 41; 51; 10; 55; 52
21,26,0.8457,0.80769,85; 21; 26; 33; 50; 85; 48; 15; 49; 61
17,23,0.77141,0.73913,49; 17; 23; 76; 82; 59; 41; 25; 70; 32
33,75,0.44021,0.44,77; 33; 75; 35; 41; 66; 21; 26; 29; 72
30,41,0.70221,0.73171,62; 30; 41; 66; 77; 10; 47; 34; 68; 45
34,56,0.59682,0.60714,63; 34; 56; 54; 61; 27; 22; 34; 11; 50
27,68,0.42007,0.39706,72; 27; 68; 33; 24; 84; 43; 39; 63; 47
13,39,0.34679,0.33333,38; 13; 39; 9; 72; 44; 38; 74; 46; 46
6,58,0.22413,0.10345,54; 6; 58; 71; 63; 51; 50; 34; 70; 52
70,76,0.95335,0.92105,5; 70; 76; 84; 6; 43; 63; 41; 7; 28
11,76,0.24699,0.14474,7; 11; 76; 45; 17; 18; 59; 30; 65; 52
41,63,0.63845,0.65079,68; 41; 63; 32; 55; 49; 67; 61; 75; 66
12,73,0.25567,0.16438,22; 12; 73; 75; 11; 69; 23; 23; 48; 81
45,64,0.70467,0.70312,7; 45; 64; 8; 70; 11; 52; 68; 29; 71
23,57,0.4274,0.40351,35; 23; 57; 67; 64; 18; 13; 64; 27; 85
12,73,0.24987,0.16438,10; 12; 73; 77; 41; 20; 51; 66; 10; 20
28,45,0.60015,0.62222,51; 28; 45; 69; 49; 57; 40; 81; 30; 38
57,78,0.74394,0.73077,76; 57; 78; 38; 19; 80; 39; 42; 25; 74
40,57,0.67866,0.70175,19; 40; 57; 28; 65; 30; 35; 18; 36; 15
7,73,0.26405,0.09589,27; 7; 73; 32; 18; 63; 19; 12; 50; 16
40,54,0.80196,0.74074,15; 40; 54; 56; 24; 68; 77; 40; 66; 69
7,16,0.44285,0.4375,40; 7; 16; 40; 77; 14; 59; 82; 33; 29
54,75,0.73918,0.72,36; 54; 75; 58; 75; 65; 79; 70; 30; 49
49,70,0.72461,0.7,14; 49; 70; 74; 15; 78; 80; 59; 54; 38
48,77,0.59037,0.62338,29; 48; 77; 77; 83; 48; 64; 24; 13; 56
50,53,0.95604,0.9434,5; 50; 53; 25; 58; 72; 26; 6; 5; 14
57,81,0.72629,0.7037,26; 57; 81; 20; 33; 74; 55; 67; 69; 17
28,43,0.67237,0.65116,31; 28; 43; 34; 47; 27; 6; 62; 68; 29
63,78,0.83216,0.80769,12; 63; 78; 26; 22; 81; 8; 49; 26; 39
12,85,0.23644,0.14118,60; 12; 85; 64; 63; 30; 85; 8; 58; 42
6,62,0.28544,0.09677,83; 6; 62; 39; 67; 79; 5; 67; 70; 70
56,78,0.73219,0.71795,6; 56; 78; 59; 73; 67; 48; 74; 15; 84
29,39,0.74489,0.74359,23; 29; 39; 41; 36; 54; 56; 47; 21; 61
22,30,0.68707,0.73333,17; 22; 30; 5; 29; 28; 49; 43; 14; 29
24,26,0.92719,0.92308,44; 24; 26; 55; 15; 69; 21; 17; 79; 63
10,70,0.24028,0.14286,69; 10; 70; 42; 82; 45; 73; 43; 59; 25
7,73,0.23808,0.09589,72; 7; 73; 12; 53; 82; 33; 43; 9; 66
53,81,0.64245,0.65432,53; 53; 81; 35; 25; 47; 70; 41; 69; 76
46,50,0.92106,0.92,79; 46; 50; 62; 58; 61; 71; 15; 30; 80
12,27,0.40019,0.44444,14; 12; 27; 21; 57; 39; 46; 19; 45; 73
11,69,0.25047,0.15942,30; 11; 69; 37; 55; 25; 59; 40; 22; 35
30,41,0.70402,0.73171,64; 30; 41; 17; 41; 26; 22; 49; 29; 64
36,81,0.44163,0.44444,50; 36; 81; 19; 67; 17; 10; 48; 7; 66
28,71,0.39983,0.39437,44; 28; 71; 12; 66; 32; 64; 16; 24; 32
41,44,0.95901,0.93182,8; 41; 44; 53; 22; 85; 6; 8; 70; 30
49,52,0.96763,0.94231,10; 49; 52; 61; 63; 85; 22; 72; 67; 23
36,58,0.6503,0.62069,70; 36; 58; 60; 24; 44; 47; 9; 25; 69
31,33,0.87297,0.93939,63; 31; 33; 84; 10; 78; 31; 52; 83; 61
30,76,0.39941,0.39474,6; 30; 76; 26; 8; 6; 76; 49; 6; 53
24,61,0.42141,0.39344,56; 24; 61; 58; 76; 79; 37; 33; 63; 62
43,58,0.75093,0.74138,62; 43; 58; 70; 59; 78; 17; 13; 30; 53
52,84,0.63979,0.61905,41; 52; 84; 51; 80; 37; 8; 6; 30; 63
35,43,0.84542,0.81395,15; 35; 43; 75; 5; 47; 85; 49; 35; 82
15,38,0.41474,0.39474,41; 15; 38; 58; 42; 16; 41; 16; 83; 32
22,27,0.77819,0.81481,65; 22; 27; 53; 30; 62; 25; 39; 20; 41
5,50,0.28557,0.1,37; 5; 50; 42; 57; 55; 55; 38; 32; 33
49,70,0.7028,0.7,85; 49; 70; 28; 83; 38; 64; 55; 31; 55
61,83,0.72342,0.73494,19; 61; 83; 37; 21; 53; 41; 11; 81; 54
65,70,0.93909,0.92857,68; 65; 70; 54; 79; 38; 39; 9; 21; 77
22,56,0.41408,0.39286,15; 22; 56; 81; 5; 57; 29; 74; 14; 37
79,84,0.92994,0.94048,58; 79; 84; 33; 49; 59; 43; 14; 40; 34
58,63,0.94735,0.92063,81; 58; 63; 73; 17; 19; 51; 43; 74; 73
60,75,0.78913,0.8,16; 60; 75; 30; 24; 12; 67; 21; 73; 64
29,75,0.37613,0.38667,45; 29; 75; 39; 37; 51; 13; 26; 54; 22
53,72,0.73892,0.73611,59; 53; 72; 60; 44; 12; 21; 49; 5; 84
9,63,0.25687,0.14286,58; 9; 63; 72; 39; 83; 37; 70; 8; 65
57,82,0.68044,0.69512,69; 57; 82; 65; 82; 40; 67; 34; 43; 68
28,72,0.40395,0.38889,81; 28; 72; 48; 21; 11; 33; 74; 44; 85
33,36,0.84257,0.91667,41; 33; 36; 19; 22; 14; 55; 34; 39; 74
35,54,0.62024,0.64815,54; 35; 54; 14; 5; 79; 27; 13; 19; 5
42,69,0.61864,0.6087,6; 42; 69; 53; 10; 53; 26; 6; 20; 53
35,47,0.74118,0.74468,26; 35; 47; 15; 70; 83; 77; 67; 64; 19
61,83,0.76554,0.73494,78; 61; 83; 69; 61; 79; 9; 54; 22; 25
14,32,0.46351,0.4375,68; 14; 32; 7; 42; 21; 23; 40; 84; 62
19,58,0.34666,0.32759,38; 19; 58; 66; 40; 17; 84; 64; 17; 45
9,56,0.2974,0.16071,54; 9; 56; 9; 31; 40; 56; 64; 9; 70
25,27,0.92602,0.92593,32; 25; 27; 37; 61; 67; 45; 28; 46; 42
12,15,0.69113,0.8,63; 12; 15; 44; 28; 60; 85; 55; 83; 84
30,43,0.71444,0.69767,74; 30; 43; 35; 28; 65; 56; 8; 75; 26
7,45,0.31353,0.15556,69; 7; 45; 39; 77; 39; 69; 29; 64; 61
26,28,0.96717,0.92857,29; 26; 28; 37; 26; 38; 65; 44; 64; 68
7,68,0.21077,0.10294,15; 7; 68; 68; 23; 70; 54; 79; 6; 20
42,57,0.73389,0.73684,5; 42; 57; 54; 13; 40; 15; 69; 58; 12
31,33,0.9186,0.93939,19; 31; 33; 40; 19; 75; 68; 71; 66; 67
53,66,0.81037,0.80303,54; 53; 66; 83; 11; 75; 7; 71; 82; 41
13,33,0.41204,0.39394,21; 13; 33; 78; 51; 55; 31; 39; 47; 78
54,83,0.64154,0.6506,69; 54; 83; 61; 58; 68; 73; 8; 25; 85
14,42,0.33378,0.33333,7; 14; 42; 68; 6; 71; 11; 51; 45; 31
43,58,0.8033,0.74138,64; 43; 58; 41; 57; 42; 25; 17; 34; 82
24,62,0.39947,0.3871,64; 24; 62; 24; 75; 24; 35; 82; 64; 14
57,62,0.93732,0.91935,71; 57; 62; 70; 10; 41; 84; 84; 26; 17
12,85,0.23477,0.14118,44; 12; 85; 51; 24; 65; 70; 61; 49; 72
50,69,0.70011,0.72464,9; 50; 69; 17; 69; 65; 78; 59; 59; 40
29,75,0.39673,0.38667,33; 29; 75; 12; 39; 24; 8; 82; 85; 85
43,66,0.65719,0.65152,14; 43; 66; 52; 31; 6; 51; 51; 44; 65
28,45,0.61503,0.62222,47; 28; 45; 14; 74; 81; 23; 33; 48; 55
45,49,0.89091,0.91837,64; 45; 49; 8; 78; 74; 61; 48; 7; 64
56,78,0.72529,0.71795,25; 56; 78; 59; 26; 42; 57; 10; 35; 60
9,55,0.30084,0.16364,19; 9; 55; 36; 7; 13; 26; 34; 60; 7
57,82,0.71369,0.69512,24; 57; 82; 76; 84; 15; 80; 43; 73; 55
17,51,0.32662,0.33333,61; 17; 51; 80; 84; 77; 26; 29; 8; 85
67,73,0.955,0.91781,76; 67; 73; 55; 9; 13; 32; 28; 60; 60
34,56,0.62489,0.60714,66; 34; 56; 40; 75; 12; 42; 79; 6; 84
51,64,0.80125,0.79688,85; 51; 64; 41; 70; 67; 83; 35; 8; 83
20,51,0.4064,0.39216,36; 20; 51; 6; 58; 20; 33; 41; 7; 31
32,72,0.45414,0.44444,81; 32; 72; 71; 81; 76; 24; 78; 27; 35
16,41,0.40216,0.39024,67; 16; 41; 28; 85; 36; 42; 40; 66; 81
8,84,0.20467,0.09524,25; 8; 84; 8; 35; 85; 37; 42; 78; 63
8,58,0.26087,0.13793,45; 8; 58; 34; 5; 31; 48; 72; 78; 73
61,75,0.81626,0.81333,14; 61; 75; 6; 62; 45; 9; 56; 44; 50
11,17,0.54072,0.64706,63; 11; 17; 26; 77; 21; 40; 36; 60; 51
17,21,0.82168,0.80952,41; 17; 21; 84; 9; 43; 27; 37; 50; 53
18,46,0.39309,0.3913,80; 18; 46; 82; 54; 53; 18; 9; 15; 48
25,31,0.83511,0.80645,79; 25; 31; 20; 75; 29; 31; 9; 60; 58
24,30,0.86338,0.8,25; 24; 30; 14; 10; 6; 57; 77; 24; 32
8,77,0.21763,0.1039,8; 8; 77; 11; 6; 84; 85; 80; 13; 32
32,72,0.44865,0.44444,66; 32; 72; 14; 43; 76; 64; 22; 19; 41
14,36,0.39086,0.38889,47; 14; 36; 21; 9; 79; 47; 53; 28; 58
9,23,0.41762,0.3913,5; 9; 23; 78; 5; 20; 20; 55; 26; 83
53,82,0.6384,0.64634,32; 53; 82; 44; 58; 72; 28; 46; 80; 17
46,50,0.91503,0.92,18; 46; 50; 22; 41; 63; 33; 44; 62; 9
24,60,0.41179,0.4,78; 24; 60; 24; 82; 80; 65; 12; 6; 41
17,26,0.64168,0.65385,8; 17; 26; 15; 72; 47; 83; 43; 42; 82
76,82,0.92552,0.92683,15; 76; 82; 5; 64; 29; 69; 83; 15; 11
68,72,0.9334,0.94444,54; 68; 72; 50; 20; 10; 19; 66; 36; 26
33,47,0.65373,0.70213,79; 33; 47; 56; 11; 11; 52; 64; 48; 10
30,37,0.78949,0.81081,45; 30; 37; 71; 40; 72; 76; 63; 41; 84
34,84,0.42554,0.40476,73; 34; 84; 34; 17; 50; 56; 22; 39; 32
20,50,0.41573,0.4,26; 20; 50; 44; 36; 60; 46; 24; 31; 83
51,78,0.66853,0.65385,60; 51; 78; 56; 61; 38; 59; 14; 67; 29
7,71,0.24242,0.09859,57; 7; 71; 5; 60; 58; 39; 48; 30; 59
6,43,0.33239,0.13953,62; 6; 43; 29; 29; 13; 75; 24; 27; 74
12,13,0.70831,0.92308,60; 12; 13; 84; 45; 16; 21; 58; 42; 49
28,84,0.3592,0.33333,19; 28; 84; 47; 75; 69; 63; 67; 63; 11
7,70,0.21339,0.1,33; 7; 70; 61; 54; 54; 70; 17; 9; 35
34,77,0.44421,0.44156,78; 34; 77; 37; 23; 18; 8; 11; 36; 9
7,49,0.28229,0.14286,19; 7; 49; 76; 35; 49; 75; 50; 5; 29
48,74,0.62978,0.64865,64; 48; 74; 72; 32; 72; 9; 31; 20; 42
32,46,0.73212,0.69565,48; 32; 46; 51; 60; 18; 23; 8; 33; 5
51,83,0.61237,0.61446,36; 51; 83; 31; 38; 26; 80; 66; 20; 55
54,59,0.89293,0.91525,32; 54; 59; 31; 76; 16; 80; 80; 51; 81
38,53,0.73863,0.71698,12; 38; 53; 54; 10; 10; 72; 67; 25; 72
72,78,0.9489,0.92308,44; 72; 78; 74; 28; 63; 39; 66; 54; 64
25,63,0.40588,0.39683,12; 25; 63; 12; 69; 69; 50; 71; 64; 43
46,76,0.61409,0.60526,68; 46; 76; 82; 83; 40; 39; 46; 25; 76
12,13,0.69915,0.92308,46; 12; 13; 85; 75; 43; 59; 24; 59; 52
18,46,0.41731,0.3913,53; 18; 46; 67; 33; 68; 83; 40; 81; 28
50,81,0.60406,0.61728,44; 50; 81; 70; 76; 71; 85; 30; 28; 47
37,57,0.60398,0.64912,53; 37; 57; 50; 68; 56; 39; 48; 23; 49
13,16,0.67472,0.8125,80; 13; 16; 29; 24; 23; 46; 76; 80; 68
48,79,0.58179,0.60759,61; 48; 79; 14; 51; 41; 14; 23; 5; 62
23,57,0.40682,0.40351,63; 23; 57; 15; 30; 6; 18; 70; 24; 20
6,42,0.28166,0.14286,61; 6; 42; 8; 55; 68; 24; 65; 63; 55
49,80,0.60288,0.6125,25; 49; 80; 8; 61; 21; 32; 30; 39; 56
72,77,0.94501,0.93506,43; 72; 77; 28; 47; 55; 75; 6; 6; 29
25,31,0.84917,0.80645,57; 25; 31; 72; 51; 70; 35; 71; 62; 29
51,78,0.67322,0.65385,13; 51; 78; 19; 68; 45; 62; 30; 38; 42
40,50,0.76709,0.8,57; 40; 50; 55; 70; 33; 39; 82; 34; 54
54,75,0.69357,0.72,38; 54; 75; 19; 77; 71; 20; 68; 56; 52
20,27,0.75313,0.74074,9; 20; 27; 11; 22; 49; 61; 29; 54; 65
75,81,0.94595,0.92593,42; 75; 81; 21; 7; 77; 5; 18; 7; 63
21,53,0.41666,0.39623,12; 21; 53; 56; 6; 70; 32; 14; 74; 14
17,21,0.83389,0.80952,11; 17; 21; 65; 50; 23; 18; 44; 19; 11
36,50,0.7381,0.72,22; 36; 50; 65; 42; 47; 75; 27; 75; 31
68,73,0.93537,0.93151,15; 68; 73; 16; 72; 56; 47; 6; 17; 26
59,82,0.73292,0.71951,54; 59; 82; 50; 41; 41; 59; 67; 74; 18
78,84,0.9286,0.92857,23; 78; 84; 22; 62; 63; 83; 36; 7; 73
41,51,0.76555,0.80392,51; 41; 51; 70; 17; 17; 41; 11; 23; 16
27,61,0.44307,0.44262,48; 27; 61; 76; 66; 61; 21; 74; 83; 63
80,85,0.98031,0.94118,71; 80; 85; 83; 28; 20; 5; 68; 79; 17
69,75,0.95077,0.92,35; 69; 75; 49; 75; 48; 82; 39; 41; 6
46,75,0.60256,0.61333,10; 46; 75; 47; 43; 30; 7; 42; 74; 9
14,36,0.39673,0.38889,52; 14; 36; 67; 43; 52; 22; 45; 21; 85
26,65,0.41062,0.4,45; 26; 65; 48; 47; 60; 7; 64; 27; 31
52,74,0.70174,0.7027,44; 52; 74; 13; 13; 64; 9; 50; 23; 56
6,15,0.4155,0.4,66; 6; 15; 45; 66; 32; 22; 40; 29; 55
47,50,0.92776,0.94,48; 47; 50; 35; 25; 28; 65; 24; 43; 15
20,50,0.3903,0.4,62; 20; 50; 12; 14; 72; 12; 73; 30; 12
22,30,0.77143,0.73333,19; 22; 30; 81; 60; 67; 28; 40; 48; 35
48,65,0.71621,0.73846,38; 48; 65; 78; 7; 67; 41; 51; 47; 14
35,38,0.87362,0.92105,75; 35; 38; 23; 84; 60; 74; 49; 75; 43
47,64,0.71281,0.73438,42; 47; 64; 49; 14; 22; 27; 34; 32; 83
13,81,0.23745,0.16049,84; 13; 81; 24; 36; 47; 12; 19; 35; 32
38,53,0.67358,0.71698,31; 38; 53; 24; 35; 69; 79; 72; 53; 83
46,76,0.59434,0.60526,59; 46; 76; 56; 15; 15; 75; 66; 7; 10
59,73,0.85644,0.80822,15; 59; 73; 16; 74; 40; 73; 71; 69; 29
43,54,0.80286,0.7963,42; 43; 54; 26; 61; 74; 6; 24; 6; 76
5,52,0.30986,0.09615,5; 5; 52; 46; 56; 19; 60; 39; 54; 51
34,85,0.40212,0.4,73; 34; 85; 79; 83; 7; 71; 19; 67; 7
54,83,0.66079,0.6506,53; 54; 83; 27; 43; 11; 51; 65; 34; 30
71,76,0.95133,0.93421,45; 71; 76; 46; 85; 21; 65; 54; 35; 6
5,35,0.31415,0.14286,37; 5; 35; 84; 5; 83; 30; 68; 43; 73
43,54,0.83232,0.7963,46; 43; 54; 35; 27; 51; 44; 70; 46; 82
11,17,0.62445,0.64706,13; 11; 17; 19; 39; 46; 15; 44; 71; 6
70,75,0.93584,0.93333,7; 70; 75; 21; 41; 46; 41; 30; 48; 56
61,82,0.73814,0.7439,56; 61; 82; 52; 85; 82; 63; 6; 51; 46
14,15,0.70734,0.93333,45; 14; 15; 6; 18; 61; 31; 15; 43; 40
65,80,0.86371,0.8125,81; 65; 80; 8; 83; 5; 47; 32; 64; 29
58,81,0.72926,0.71605,33; 58; 81; 10; 60; 71; 76; 47; 82; 85
6,58,0.25331,0.10345,61; 6; 58; 57; 19; 34; 64; 57; 59; 8
28,45,0.61547,0.62222,12; 28; 45; 39; 73; 82; 54; 25; 7; 60
52,80,0.63079,0.65,65; 52; 80; 44; 15; 76; 38; 54; 67; 59
68,74,0.95529,0.91892,75; 68; 74; 29; 74; 7; 64; 55; 60; 31
20,50,0.4048,0.4,18; 20; 50; 71; 16; 83; 34; 54; 14; 10
38,47,0.80089,0.80851,53; 38; 47; 56; 25; 83; 23; 38; 72; 56
32,49,0.6645,0.65306,80; 32; 49; 53; 67; 64; 29; 5; 61; 30
48,65,0.7235,0.73846,40; 48; 65; 52; 64; 83; 83; 77; 66; 20
5,32,0.33425,0.15625,21; 5; 32; 38; 30; 85; 36; 16; 56; 9
9,58,0.23786,0.15517,60; 9; 58; 52; 61; 78; 62; 68; 66; 23
10,63,0.22595,0.15873,57; 10; 63; 32; 64; 76; 31; 17; 60; 24
49,68,0.72826,0.72059,16; 49; 68; 10; 82; 83; 47; 70; 32; 54
21,53,0.39076,0.39623,84; 21; 53; 7; 22; 73; 42; 60; 31; 85
26,78,0.36467,0.33333,39; 26; 78; 6; 22; 60; 76; 9; 54; 8
11,81,0.24297,0.1358,64; 11; 81; 25; 14; 20; 30; 75; 35; 22
25,75,0.35798,0.33333,62; 25; 75; 57; 78; 65; 78; 78; 73; 9
45,64,0.70029,0.70312,85; 45; 64; 36; 55; 74; 25; 18; 13; 24
21,26,0.82278,0.80769,21; 21; 26; 84; 22; 19; 33; 7; 43; 78
18,45,0.41162,0.4,10; 18; 45; 66; 39; 45; 17; 32; 22; 6
50,53,0.94906,0.9434,77; 50; 53; 66; 47; 37; 24; 36; 54; 20
27,82,0.35396,0.32927,77; 27; 82; 40; 63; 16; 9; 81; 49; 57
5,51,0.30246,0.09804,38; 5; 51; 41; 54; 30; 57; 71; 79; 39
22,24,0.96773,0.91667,75; 22; 24; 15; 31; 16; 45; 76; 55; 30
37,46,0.83063,0.80435,53; 37; 46; 61; 54; 82; 17; 34; 39; 28
41,51,0.77668,0.80392,83; 41; 51; 25; 47; 40; 25; 51; 13; 63
30,77,0.39648,0.38961,65; 30; 77; 50; 85; 29; 69; 45; 52; 31
44,60,0.77059,0.73333,17; 44; 60; 37; 43; 7; 33; 31; 22; 74
6,42,0.3071,0.14286,19; 6; 42; 73; 79; 64; 61; 15; 16; 62
34,47,0.74463,0.7234,8; 34; 47; 19; 20; 13; 65; 72; 82; 71
65,71,0.9344,0.91549,77; 65; 71; 52; 53; 57; 45; 41; 49; 23
62,85,0.78948,0.72941,31; 62; 85; 11; 73; 59; 55; 81; 71; 73
31,51,0.59169,0.60784,16; 31; 51; 55; 45; 18; 14; 11; 43; 30
52,65,0.79998,0.8,33; 52; 65; 55; 54; 53; 43; 84; 40; 72
32,49,0.63412,0.65306,63; 32; 49; 31; 17; 57; 75; 29; 75; 49
44,54,0.86585,0.81481,15; 44; 54; 57; 9; 10; 11; 67; 23; 44
37,50,0.68812,0.74,27; 37; 50; 22; 20; 13; 30; 65; 66; 21
6,61,0.15207,0.09836,12; 6; 61; 45; 21; 59; 61; 50; 51; 63
34,85,0.42822,0.4,78; 34; 85; 28; 23; 51; 10; 21; 30; 21
41,56,0.75431,0.73214,48; 41; 56; 21; 51; 72; 51; 56; 50; 54
31,70,0.45037,0.44286,66; 31; 70; 68; 64; 32; 71; 24; 7; 59
64,69,0.94278,0.92754,8; 64; 69; 62; 12; 84; 43; 15; 11; 67
14,19,0.60899,0.73684,71; 14; 19; 42; 25; 81; 31; 10; 43; 85
69,85,0.8684,0.81176,50; 69; 85; 68; 27; 39; 23; 25; 18; 16
55,69,0.77717,0.7971,18; 55; 69; 21; 25; 25; 56; 47; 54; 6
8,81,0.18287,0.09877,65; 8; 81; 80; 53; 65; 17; 40; 82; 54
7,49,0.23035,0.14286,66; 7; 49; 43; 82; 13; 66; 82; 59; 6
66,71,0.9441,0.92958,18; 66; 71; 69; 43; 31; 12; 79; 61; 68
8,50,0.18362,0.16,75; 8; 50; 11; 16; 20; 8; 45; 24; 5
59,80,0.76133,0.7375,39; 59; 80; 58; 48; 78; 73; 15; 48; 75
43,69,0.59539,0.62319,75; 43; 69; 17; 57; 61; 52; 29; 7; 31
64,69,0.93042,0.92754,6; 64; 69; 83; 72; 32; 18; 38; 5; 70
8,77,0.19944,0.1039,83; 8; 77; 66; 81; 62; 73; 41; 72; 7
35,80,0.43052,0.4375,16; 35; 80; 67; 28; 7; 61; 14; 15; 62
51,69,0.74496,0.73913,83; 51; 69; 39; 14; 57; 15; 47; 16; 5
29,40,0.74251,0.725,40; 29; 40; 50; 55; 26; 84; 76; 64; 82
39,48,0.84528,0.8125,12; 39; 48; 77; 24; 85; 46; 84; 47; 55
31,70,0.46657,0.44286,66; 31; 70; 37; 25; 56; 32; 27; 70; 83
19,57,0.3646,0.33333,61; 19; 57; 33; 31; 38; 80; 83; 33; 34
36,58,0.61673,0.62069,73; 36; 58; 64; 36; 65; 34; 8; 51; 41
8,77,0.23084,0.1039,77; 8; 77; 64; 71; 84; 41; 62; 25; 44
23,33,0.69982,0.69697,55; 23; 33; 63; 33; 63; 11; 29; 59; 63
45,69,0.62265,0.65217,55; 45; 69; 8; 52; 81; 5; 51; 85; 19
29,40,0.68244,0.725,77; 29; 40; 24; 67; 68; 8; 37; 85; 45
33,47,0.70693,0.70213,30; 33; 47; 85; 28; 64; 66; 64; 80; 32
46,64,0.70711,0.71875,73; 46; 64; 57; 48; 77; 55; 85; 27; 56
62,67,0.92673,0.92537,50; 62; 67; 78; 30; 23; 53; 84; 22; 25
55,69,0.78571,0.7971,20; 55; 69; 21; 73; 85; 81; 48; 84; 35
24,60,0.40592,0.4,40; 24; 60; 17; 59; 67; 80; 77; 71; 28
13,82,0.25852,0.15854,6; 13; 82; 6; 55; 26; 11; 85; 85; 17
65,71,0.94291,0.91549,63; 65; 71; 35; 7; 47; 80; 15; 20; 82
24,60,0.42138,0.4,21; 24; 60; 64; 61; 84; 69; 37; 20; 64
28,85,0.35093,0.32941,59; 28; 85; 5; 44; 44; 14; 38; 65; 68
58,81,0.68763,0.71605,77; 58; 81; 69; 27; 68; 66; 79; 24; 23
37,60,0.59513,0.61667,21; 37; 60; 18; 40; 68; 9; 61; 43; 9
22,67,0.35772,0.32836,20; 22; 67; 68; 25; 7; 20; 68; 25; 70
46,49,0.95962,0.93878,17; 46; 49; 6; 70; 50; 39; 33; 80; 73
31,77,0.39193,0.4026,8; 31; 77; 52; 85; 45; 7; 24; 42; 50
49,67,0.70407,0.73134,80; 49; 67; 58; 79; 23; 52; 10; 61; 53
47,59,0.80567,0.79661,62; 47; 59; 53; 20; 47; 11; 55; 22; 18
31,50,0.58636,0.62,44; 31; 50; 28; 40; 69; 47; 77; 47; 27
76,83,0.93433,0.91566,45; 76; 83; 6; 73; 56; 40; 15; 77; 33
48,79,0.60112,0.60759,5; 48; 79; 66; 41; 22; 83; 11; 40; 85
47,76,0.61247,0.61842,81; 47; 76; 74; 36; 79; 30; 26; 38; 23
25,64,0.39497,0.39062,68; 25; 64; 80; 82; 11; 64; 83; 75; 32
34,47,0.7053,0.7234,39; 34; 47; 9; 25; 56; 6; 23; 15; 61
49,66,0.73718,0.74242,55; 49; 66; 19; 46; 70; 61; 52; 7; 28
7,69,0.23699,0.10145,74; 7; 69; 63; 52; 83; 33; 82; 22; 15
53,85,0.61988,0.62353,7; 53; 85; 12; 28; 67; 26; 50; 27; 61
43,54,0.80441,0.7963,77; 43; 54; 49; 49; 70; 18; 74; 8; 73
11,76,0.26844,0.14474,13; 11; 76; 85; 72; 40; 54; 18; 65; 8
57,82,0.72081,0.69512,14; 57; 82; 38; 73; 68; 33; 68; 33; 57
8,20,0.43128,0.4,43; 8; 20; 46; 42; 71; 69; 26; 12; 47
17,44,0.40218,0.38636,16; 17; 44; 30; 31; 40; 63; 58; 39; 80
34,52,0.64541,0.65385,44; 34; 52; 80; 60; 19; 40; 8; 81; 85
29,47,0.58457,0.61702,53; 29; 47; 78; 58; 58; 12; 41; 36; 54
31,50,0.59682,0.62,66; 31; 50; 62; 11; 83; 26; 33; 12; 17
6,18,0.33968,0.33333,85; 6; 18; 66; 12; 47; 44; 28; 80; 18
31,70,0.46975,0.44286,46; 31; 70; 66; 25; 65; 18; 36; 51; 11
68,73,0.94693,0.93151,77; 68; 73; 85; 7; 62; 48; 40; 51; 70
60,83,0.72579,0.72289,12; 60; 83; 59; 30; 11; 59; 52; 53; 57
42,52,0.82107,0.80769,85; 42; 52; 53; 22; 36; 85; 24; 11; 82
61,76,0.84518,0.80263,61; 61; 76; 11; 64; 55; 19; 28; 29; 67
19,57,0.34996,0.33333,44; 19; 57; 36; 83; 18; 49; 59; 46; 70
30,37,0.81754,0.81081,53; 30; 37; 13; 20; 44; 59; 30; 36; 19
32,44,0.71314,0.72727,17; 32; 44; 48; 27; 65; 7; 51; 73; 27
16,22,0.68347,0.72727,80; 16; 22; 64; 18; 20; 78; 9; 14; 48
37,85,0.46538,0.43529,51; 37; 85; 62; 40; 35; 36; 71; 17; 26
79,85,0.95124,0.92941,21; 79; 85; 83; 80; 77; 16; 14; 61; 65
69,75,0.89392,0.92,58; 69; 75; 76; 31; 16; 41; 21; 5; 54
