ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,62,0.63675,0.64516,12; 40; 62; 23; 70; 71; 15; 52; 63; 76
10,17,0.42741,0.58824,22; 10; 17; 59; 28; 24; 71; 75; 23; 49
7,14,0.6261,0.5,37; 7; 14; 38; 49; 79; 6; 19; 69; 63
65,81,0.79986,0.80247,5; 65; 81; 14; 54; 78; 66; 84; 37; 71
59,74,0.70589,0.7973,72; 59; 74; 46; 62; 42; 52; 21; 11; 27
26,30,0.83202,0.86667,46; 26; 30; 41; 69; 74; 84; 21; 76; 59
15,56,0.34577,0.26786,74; 15; 56; 23; 36; 12; 23; 40; 67; 78
30,48,0.54776,0.625,42; 30; 48; 84; 72; 37; 31; 55; 63; 65
6,43,0.13853,0.13953,24; 6; 43; 37; 54; 84; 41; 65; 25; 59
44,50,0.75296,0.88,38; 44; 50; 47; 17; 33; 39; 80; 85; 65
30,37,0.8232,0.81081,82; 30; 37; 55; 80; 58; 73; 13; 6; 67
20,30,0.63068,0.66667,34; 20; 30; 42; 16; 61; 9; 36; 74; 37
29,35,0.83002,0.82857,73; 29; 35; 25; 70; 56; 69; 26; 79; 32
54,56,0.81823,0.96429,43; 54; 56; 74; 70; 24; 21; 16; 66; 51
29,30,0.94038,0.96667,50; 29; 30; 21; 63; 40; 46; 6; 69; 53
26,43,0.58139,0.60465,25; 26; 43; 10; 71; 50; 12; 64; 62; 65
7,35,0.19988,0.2,54; 7; 35; 9; 30; 84; 30; 78; 68; 66
13,37,0.34233,0.35135,83; 13; 37; 17; 19; 64; 26; 33; 67; 41
20,56,0.38407,0.35714,10; 20; 56; 85; 48; 27; 67; 46; 5; 69
8,50,0.24416,0.16,22; 8; 50; 16; 52; 45; 78; 75; 68; 37
6,14,0.56764,0.42857,72; 6; 14; 59; 25; 5; 32; 68; 29; 27
9,74,0.20426,0.12162,24; 9; 74; 57; 31; 8; 49; 8; 5; 74
32,81,0.43453,0.39506,34; 32; 81; 47; 25; 16; 67; 78; 51; 55
48,81,0.56565,0.59259,12; 48; 81; 23; 22; 60; 24; 58; 40; 37
9,74,0.16036,0.12162,54; 9; 74; 36; 36; 69; 26; 63; 55; 52
17,74,0.2196,0.22973,33; 17; 74; 47; 39; 75; 12; 15; 18; 57
14,37,0.35393,0.37838,28; 14; 37; 75; 62; 36; 23; 8; 73; 10
42,56,0.66304,0.75,76; 42; 56; 59; 61; 38; 12; 26; 85; 32
67,72,0.81485,0.93056,45; 67; 72; 68; 37; 69; 33; 12; 14; 32
28,50,0.49102,0.56,32; 28; 50; 8; 63; 24; 64; 30; 57; 73
71,74,0.90996,0.95946,69; 71; 74; 52; 14; 68; 19; 28; 65; 22
30,37,0.76646,0.81081,43; 30; 37; 35; 8; 62; 37; 81; 28; 69
17,74,0.28903,0.22973,55; 17; 74; 74; 49; 75; 74; 65; 62; 17
6,7,0.74964,0.85714,19; 6; 7; 69; 59; 35; 78; 65; 42; 68
13,20,0.58671,0.65,42; 13; 20; 35; 67; 26; 13; 85; 8; 15
43,48,0.76611,0.89583,48; 43; 48; 27; 25; 76; 83; 61; 51; 80
6,7,0.77039,0.85714,7; 6; 7; 82; 60; 72; 31; 42; 56; 53
8,14,0.53387,0.57143,24; 8; 14; 9; 85; 11; 26; 9; 38; 18
46,50,0.70994,0.92,62; 46; 50; 56; 57; 14; 19; 41; 26; 29
9,37,0.29153,0.24324,26; 9; 37; 53; 45; 81; 80; 33; 65; 8
5,35,0.24297,0.14286,10; 5; 35; 23; 73; 27; 34; 15; 8; 50
17,50,0.41949,0.34,20; 17; 50; 71; 53; 85; 83; 22; 53; 71
54,72,0.68155,0.75,61; 54; 72; 69; 77; 80; 69; 62; 18; 42
15,30,0.475,0.5,69; 15; 30; 36; 56; 45; 61; 75; 66; 47
27,35,0.77049,0.77143,61; 27; 35; 17; 58; 5; 71; 40; 39; 66
37,62,0.55106,0.59677,34; 37; 62; 13; 51; 61; 31; 81; 70; 80
17,48,0.36424,0.35417,28; 17; 48; 65; 9; 73; 62; 68; 55; 76
15,17,0.65234,0.88235,36; 15; 17; 38; 62; 6; 6; 12; 50; 19
66,74,0.7864,0.89189,50; 66; 74; 17; 51; 79; 70; 59; 66; 49
23,43,0.51585,0.53488,14; 23; 43; 75; 49; 79; 24; 27; 12; 69
9,43,0.22019,0.2093,79; 9; 43; 13; 41; 28; 16; 5; 75; 39
22,48,0.51178,0.45833,22; 22; 48; 10; 33; 84; 64; 78; 69; 18
20,37,0.4981,0.54054,60; 20; 37; 27; 73; 9; 40; 10; 52; 85
6,56,0.16834,0.10714,23; 6; 56; 58; 41; 37; 71; 81; 13; 64
59,81,0.72314,0.7284,52; 59; 81; 53; 33; 56; 19; 57; 60; 38
32,81,0.44557,0.39506,6; 32; 81; 19; 12; 52; 84; 26; 41; 7
43,56,0.72955,0.76786,53; 43; 56; 84; 55; 57; 75; 63; 58; 33
13,17,0.60478,0.76471,48; 13; 17; 9; 25; 20; 20; 63; 72; 64
15,17,0.68966,0.88235,55; 15; 17; 65; 56; 10; 28; 21; 22; 37
11,17,0.53987,0.64706,45; 11; 17; 79; 66; 71; 85; 69; 52; 81
66,72,0.82479,0.91667,78; 66; 72; 68; 5; 52; 25; 12; 9; 53
9,20,0.45021,0.45,14; 9; 20; 7; 21; 53; 56; 85; 20; 30
16,72,0.27861,0.22222,49; 16; 72; 57; 52; 55; 85; 63; 52; 51
6,7,0.76263,0.85714,66; 6; 7; 75; 29; 35; 38; 23; 45; 42
22,37,0.57913,0.59459,75; 22; 37; 69; 67; 10; 69; 53; 73; 71
6,17,0.28653,0.35294,27; 6; 17; 39; 81; 49; 62; 19; 46; 61
20,43,0.41552,0.46512,81; 20; 43; 43; 10; 55; 31; 42; 26; 73
29,43,0.6806,0.67442,73; 29; 43; 78; 30; 37; 14; 44; 64; 41
30,37,0.82406,0.81081,26; 30; 37; 27; 38; 71; 68; 28; 75; 43
20,56,0.36888,0.35714,67; 20; 56; 17; 57; 77; 61; 64; 8; 83
54,81,0.64731,0.66667,16; 54; 81; 79; 38; 11; 25; 41; 8; 60
7,81,0.14533,0.08642,5; 7; 81; 71; 56; 28; 31; 41; 52; 71
14,47,0.32368,0.29787,80; 14; 47; 62; 77; 17; 84; 74; 50; 23
35,50,0.71014,0.7,78; 35; 50; 23; 62; 81; 70; 83; 7; 52
15,43,0.3459,0.34884,68; 15; 43; 78; 35; 29; 41; 7; 31; 72
6,17,0.32548,0.35294,23; 6; 17; 39; 13; 21; 32; 67; 42; 32
12,14,0.70958,0.85714,14; 12; 14; 81; 78; 34; 10; 9; 69; 5
5,7,0.81359,0.71429,43; 5; 7; 5; 76; 33; 46; 25; 33; 36
35,43,0.67516,0.81395,8; 35; 43; 6; 8; 59; 5; 34; 7; 49
30,43,0.71907,0.69767,50; 30; 43; 30; 23; 18; 74; 18; 25; 47
63,74,0.78444,0.85135,71; 63; 74; 47; 76; 85; 74; 73; 8; 48
24,50,0.50138,0.48,62; 24; 50; 57; 67; 20; 46; 36; 75; 54
32,43,0.72516,0.74419,23; 32; 43; 77; 53; 18; 35; 55; 69; 7
41,62,0.54892,0.66129,22; 41; 62; 39; 78; 30; 84; 26; 41; 19
15,20,0.63819,0.75,23; 15; 20; 12; 42; 37; 13; 11; 74; 17
20,37,0.52774,0.54054,83; 20; 37; 17; 64; 9; 46; 56; 83; 52
6,17,0.34254,0.35294,15; 6; 17; 70; 26; 6; 27; 68; 67; 20
7,17,0.32689,0.41176,59; 7; 17; 59; 36; 38; 16; 24; 19; 26
5,7,0.83467,0.71429,17; 5; 7; 60; 42; 55; 24; 41; 53; 61
24,81,0.28925,0.2963,70; 24; 81; 49; 5; 44; 55; 58; 9; 84
44,56,0.68564,0.78571,37; 44; 56; 51; 8; 62; 16; 52; 24; 41
42,81,0.49579,0.51852,19; 42; 81; 49; 68; 65; 82; 50; 76; 25
18,20,0.66973,0.9,83; 18; 20; 55; 34; 48; 83; 12; 21; 50
44,62,0.64402,0.70968,69; 44; 62; 33; 10; 46; 18; 33; 74; 16
23,35,0.6584,0.65714,37; 23; 35; 83; 11; 82; 50; 60; 9; 38
15,30,0.5076,0.5,8; 15; 30; 33; 56; 71; 74; 50; 13; 34
12,72,0.23646,0.16667,35; 12; 72; 73; 28; 47; 33; 21; 66; 65
54,56,0.75664,0.96429,39; 54; 56; 50; 31; 29; 81; 25; 30; 57
23,43,0.5563,0.53488,78; 23; 43; 37; 29; 40; 9; 57; 58; 19
11,14,0.65342,0.78571,24; 11; 14; 46; 28; 57; 43; 42; 34; 8
24,37,0.654,0.64865,57; 24; 37; 69; 85; 47; 65; 26; 39; 51
16,35,0.40072,0.45714,27; 16; 35; 7; 44; 66; 72; 20; 63; 73
16,17,0.63443,0.94118,24; 16; 17; 29; 56; 40; 44; 78; 65; 68
43,50,0.7203,0.86,54; 43; 50; 51; 58; 61; 43; 75; 11; 50
44,72,0.59458,0.61111,80; 44; 72; 35; 45; 26; 13; 13; 40; 22
18,35,0.45271,0.51429,13; 18; 35; 57; 30; 22; 47; 49; 19; 31
34,48,0.58313,0.70833,74; 34; 48; 12; 47; 42; 48; 27; 26; 60
31,81,0.37577,0.38272,71; 31; 81; 9; 29; 43; 28; 23; 39; 70
30,72,0.39316,0.41667,77; 30; 72; 12; 39; 60; 75; 47; 52; 13
5,7,0.79689,0.71429,21; 5; 7; 72; 64; 61; 82; 11; 8; 30
26,48,0.50782,0.54167,43; 26; 48; 15; 84; 6; 9; 71; 49; 31
38,56,0.63903,0.67857,8; 38; 56; 70; 17; 24; 73; 8; 15; 60
66,81,0.79087,0.81481,35; 66; 81; 38; 53; 83; 62; 83; 42; 85
26,43,0.65291,0.60465,43; 26; 43; 34; 68; 8; 48; 38; 76; 12
7,48,0.18856,0.14583,52; 7; 48; 48; 84; 70; 76; 58; 10; 22
10,47,0.19536,0.21277,68; 10; 47; 14; 12; 36; 73; 63; 23; 32
7,14,0.50029,0.5,72; 7; 14; 19; 8; 34; 37; 69; 6; 10
6,7,0.74584,0.85714,40; 6; 7; 6; 15; 85; 20; 64; 61; 74
20,43,0.40841,0.46512,65; 20; 43; 27; 81; 10; 18; 31; 49; 24
5,7,0.79173,0.71429,68; 5; 7; 63; 25; 82; 68; 28; 75; 12
29,74,0.40572,0.39189,6; 29; 74; 56; 66; 6; 84; 42; 33; 22
8,17,0.48839,0.47059,62; 8; 17; 47; 56; 43; 22; 40; 13; 30
8,14,0.58316,0.57143,11; 8; 14; 9; 45; 50; 30; 53; 66; 12
54,72,0.69529,0.75,40; 54; 72; 15; 31; 40; 75; 29; 80; 29
17,35,0.47563,0.48571,57; 17; 35; 57; 13; 32; 84; 32; 75; 55
16,37,0.46712,0.43243,18; 16; 37; 31; 61; 38; 11; 54; 57; 49
23,37,0.59854,0.62162,61; 23; 37; 62; 70; 23; 7; 28; 42; 48
23,56,0.40161,0.41071,17; 23; 56; 85; 7; 76; 63; 55; 15; 53
15,47,0.31268,0.31915,74; 15; 47; 51; 61; 69; 83; 21; 32; 32
28,72,0.37016,0.38889,26; 28; 72; 79; 10; 26; 5; 85; 67; 41
6,7,0.75725,0.85714,50; 6; 7; 73; 78; 9; 68; 13; 13; 50
35,43,0.67496,0.81395,9; 35; 43; 66; 78; 36; 73; 50; 19; 58
6,20,0.32137,0.3,49; 6; 20; 27; 80; 57; 77; 44; 17; 84
5,14,0.66968,0.35714,38; 5; 14; 15; 47; 34; 76; 37; 6; 71
16,48,0.3429,0.33333,11; 16; 48; 37; 6; 83; 55; 33; 39; 18
7,43,0.22339,0.16279,74; 7; 43; 60; 12; 73; 15; 66; 72; 69
16,17,0.56209,0.94118,20; 16; 17; 72; 32; 57; 69; 78; 52; 33
10,56,0.23837,0.17857,51; 10; 56; 19; 53; 80; 68; 10; 47; 76
48,81,0.55378,0.59259,60; 48; 81; 5; 31; 20; 56; 55; 51; 43
42,50,0.70508,0.84,71; 42; 50; 37; 41; 68; 66; 31; 64; 71
13,35,0.38157,0.37143,49; 13; 35; 85; 85; 61; 80; 26; 57; 77
13,17,0.5157,0.76471,62; 13; 17; 64; 57; 62; 30; 15; 33; 75
58,72,0.70379,0.80556,36; 58; 72; 13; 21; 63; 80; 80; 46; 38
7,17,0.41441,0.41176,38; 7; 17; 34; 62; 47; 59; 78; 52; 42
12,30,0.3686,0.4,60; 12; 30; 37; 63; 52; 31; 8; 53; 58
52,81,0.64157,0.64198,57; 52; 81; 28; 17; 61; 27; 17; 65; 69
25,62,0.37738,0.40323,61; 25; 62; 22; 27; 28; 32; 74; 80; 24
8,43,0.26991,0.18605,73; 8; 43; 56; 59; 40; 84; 70; 13; 61
11,20,0.4119,0.55,56; 11; 20; 66; 25; 45; 60; 19; 14; 40
7,20,0.33147,0.35,12; 7; 20; 60; 43; 45; 30; 53; 33; 26
64,81,0.78951,0.79012,64; 64; 81; 43; 51; 51; 39; 19; 48; 45
55,81,0.65704,0.67901,80; 55; 81; 64; 50; 55; 74; 18; 42; 9
34,48,0.72774,0.70833,29; 34; 48; 39; 53; 53; 36; 79; 72; 11
11,20,0.50614,0.55,38; 11; 20; 42; 32; 56; 35; 28; 46; 77
10,14,0.60556,0.71429,65; 10; 14; 36; 6; 60; 37; 83; 19; 42
30,50,0.60894,0.6,80; 30; 50; 32; 5; 29; 13; 31; 73; 15
39,56,0.60645,0.69643,30; 39; 56; 49; 6; 36; 16; 62; 33; 31
30,74,0.44519,0.40541,34; 30; 74; 20; 38; 19; 18; 41; 10; 26
22,30,0.67978,0.73333,34; 22; 30; 9; 12; 19; 28; 31; 64; 35
47,48,0.79132,0.97917,56; 47; 48; 63; 82; 71; 6; 34; 83; 8
10,14,0.69568,0.71429,30; 10; 14; 22; 74; 20; 5; 84; 49; 54
29,56,0.48219,0.51786,76; 29; 56; 52; 33; 11; 45; 85; 42; 63
10,17,0.57249,0.58824,31; 10; 17; 25; 59; 20; 58; 16; 27; 66
47,50,0.80343,0.94,74; 47; 50; 30; 83; 32; 34; 59; 77; 5
12,72,0.23865,0.16667,57; 12; 72; 25; 46; 61; 78; 41; 69; 48
11,14,0.58121,0.78571,13; 11; 14; 23; 20; 63; 57; 46; 15; 34
27,62,0.39084,0.43548,78; 27; 62; 75; 56; 74; 47; 38; 80; 65
16,35,0.3996,0.45714,50; 16; 35; 80; 31; 9; 55; 13; 48; 13
32,74,0.39384,0.43243,85; 32; 74; 52; 61; 55; 8; 56; 29; 24
35,50,0.61129,0.7,62; 35; 50; 52; 13; 7; 50; 51; 10; 82
16,37,0.41333,0.43243,22; 16; 37; 18; 45; 70; 34; 82; 11; 37
19,30,0.63673,0.63333,53; 19; 30; 67; 59; 78; 46; 5; 6; 24
42,56,0.63333,0.75,68; 42; 56; 26; 42; 42; 68; 42; 67; 30
15,20,0.62845,0.75,63; 15; 20; 47; 69; 51; 51; 13; 70; 71
41,56,0.6228,0.73214,42; 41; 56; 52; 21; 6; 40; 12; 33; 10
12,47,0.30222,0.25532,13; 12; 47; 57; 36; 25; 85; 53; 16; 35
21,47,0.47545,0.44681,37; 21; 47; 81; 44; 41; 44; 54; 74; 63
13,35,0.34245,0.37143,68; 13; 35; 35; 61; 38; 36; 72; 81; 19
17,20,0.67623,0.85,13; 17; 20; 79; 17; 12; 39; 60; 35; 68
59,72,0.72631,0.81944,31; 59; 72; 81; 25; 78; 28; 35; 83; 30
6,7,0.78216,0.85714,53; 6; 7; 80; 80; 64; 71; 52; 56; 75
35,48,0.62234,0.72917,60; 35; 48; 25; 26; 25; 7; 36; 55; 52
54,74,0.68889,0.72973,73; 54; 74; 84; 34; 37; 61; 61; 36; 21
12,30,0.39668,0.4,47; 12; 30; 52; 43; 36; 70; 57; 72; 19
6,14,0.4971,0.42857,65; 6; 14; 51; 53; 69; 34; 76; 42; 63
30,47,0.65279,0.6383,60; 30; 47; 70; 31; 55; 85; 29; 11; 60
33,48,0.62434,0.6875,31; 33; 48; 28; 62; 80; 30; 23; 31; 83
10,14,0.65911,0.71429,38; 10; 14; 60; 39; 23; 26; 48; 77; 41
7,47,0.21022,0.14894,15; 7; 47; 26; 60; 22; 34; 13; 24; 79
39,56,0.65726,0.69643,67; 39; 56; 29; 74; 31; 63; 26; 85; 53
15,47,0.41159,0.31915,22; 15; 47; 73; 51; 52; 67; 74; 47; 48
43,62,0.59306,0.69355,70; 43; 62; 27; 42; 11; 29; 75; 27; 22
22,47,0.46508,0.46809,19; 22; 47; 41; 11; 7; 85; 52; 30; 41
8,72,0.18048,0.11111,14; 8; 72; 71; 72; 81; 65; 34; 19; 10
20,48,0.37091,0.41667,63; 20; 48; 33; 39; 64; 41; 43; 42; 16
11,43,0.31136,0.25581,45; 11; 43; 34; 71; 12; 79; 21; 32; 80
59,74,0.72699,0.7973,72; 59; 74; 12; 49; 62; 39; 57; 70; 67
5,7,0.80973,0.71429,55; 5; 7; 22; 20; 11; 43; 56; 18; 13
13,14,0.67122,0.92857,43; 13; 14; 19; 73; 57; 21; 22; 67; 40
6,7,0.75421,0.85714,47; 6; 7; 53; 5; 69; 78; 76; 44; 30
18,48,0.41756,0.375,83; 18; 48; 35; 63; 54; 56; 78; 39; 78
10,30,0.28768,0.33333,64; 10; 30; 11; 23; 10; 23; 29; 85; 48
25,37,0.63897,0.67568,58; 25; 37; 28; 40; 48; 11; 33; 82; 85
21,37,0.57141,0.56757,45; 21; 37; 47; 75; 57; 80; 22; 73; 76
6,74,0.13141,0.08108,49; 6; 74; 65; 76; 14; 21; 35; 31; 80
28,30,0.89137,0.93333,6; 28; 30; 83; 11; 47; 18; 10; 19; 76
41,74,0.48152,0.55405,83; 41; 74; 74; 22; 19; 63; 84; 80; 77
6,47,0.15828,0.12766,30; 6; 47; 59; 55; 38; 15; 10; 32; 49
38,81,0.50068,0.46914,15; 38; 81; 36; 39; 42; 14; 81; 8; 51
6,7,0.78364,0.85714,11; 6; 7; 62; 25; 42; 58; 12; 85; 45
27,37,0.77656,0.72973,73; 27; 37; 52; 13; 77; 24; 32; 32; 47
5,48,0.16644,0.10417,32; 5; 48; 67; 48; 61; 83; 39; 76; 12
40,43,0.75543,0.93023,55; 40; 43; 13; 12; 8; 28; 82; 21; 52
26,62,0.36343,0.41935,12; 26; 62; 81; 75; 45; 64; 74; 36; 72
14,35,0.4408,0.4,37; 14; 35; 16; 19; 37; 18; 36; 42; 10
20,56,0.32823,0.35714,66; 20; 56; 17; 49; 46; 41; 7; 52; 39
15,20,0.61383,0.75,26; 15; 20; 13; 61; 48; 28; 85; 85; 46
6,7,0.80593,0.85714,68; 6; 7; 71; 69; 37; 36; 60; 16; 78
38,48,0.68416,0.79167,24; 38; 48; 73; 57; 19; 42; 19; 58; 26
15,30,0.47718,0.5,67; 15; 30; 6; 9; 48; 37; 82; 78; 33
6,7,0.80733,0.85714,82; 6; 7; 64; 12; 16; 60; 39; 55; 46
14,72,0.23567,0.19444,50; 14; 72; 5; 77; 43; 35; 70; 83; 8
28,48,0.46169,0.58333,84; 28; 48; 16; 39; 57; 68; 7; 70; 52
9,43,0.19689,0.2093,76; 9; 43; 27; 77; 36; 32; 55; 16; 31
8,14,0.55278,0.57143,72; 8; 14; 59; 72; 30; 23; 59; 10; 35
6,7,0.72433,0.85714,77; 6; 7; 38; 33; 78; 17; 22; 85; 11
66,81,0.7785,0.81481,33; 66; 81; 83; 14; 65; 64; 41; 76; 37
11,17,0.53158,0.64706,62; 11; 17; 75; 8; 7; 85; 59; 40; 39
65,72,0.79329,0.90278,70; 65; 72; 41; 47; 29; 42; 21; 9; 11
20,30,0.65413,0.66667,67; 20; 30; 61; 78; 14; 44; 38; 54; 85
24,43,0.51753,0.55814,48; 24; 43; 42; 15; 26; 29; 69; 57; 45
19,20,0.66055,0.95,43; 19; 20; 13; 27; 32; 54; 36; 65; 35
11,74,0.17875,0.14865,44; 11; 74; 16; 21; 79; 23; 16; 14; 62
53,62,0.75951,0.85484,36; 53; 62; 39; 18; 30; 74; 67; 56; 24
35,74,0.42974,0.47297,64; 35; 74; 15; 29; 21; 19; 25; 39; 80
56,72,0.72076,0.77778,83; 56; 72; 74; 33; 73; 24; 56; 59; 17
8,81,0.11471,0.09877,28; 8; 81; 42; 25; 42; 64; 35; 34; 74
25,62,0.40708,0.40323,57; 25; 62; 14; 16; 12; 8; 56; 28; 49
17,50,0.37998,0.34,71; 17; 50; 36; 19; 67; 57; 80; 65; 84
6,7,0.78932,0.85714,7; 6; 7; 73; 24; 80; 20; 35; 13; 60
65,72,0.84624,0.90278,63; 65; 72; 71; 51; 78; 65; 77; 27; 60
27,35,0.74503,0.77143,47; 27; 35; 24; 77; 79; 37; 53; 30; 46
7,17,0.38625,0.41176,59; 7; 17; 22; 51; 63; 39; 62; 49; 34
21,48,0.3809,0.4375,11; 21; 48; 77; 57; 5; 76; 81; 82; 26
13,20,0.57156,0.65,66; 13; 20; 46; 47; 43; 11; 71; 44; 73
45,48,0.72379,0.9375,66; 45; 48; 66; 51; 50; 43; 74; 23; 50
15,43,0.36735,0.34884,5; 15; 43; 43; 53; 7; 16; 22; 76; 65
16,17,0.59494,0.94118,41; 16; 17; 22; 84; 70; 19; 18; 46; 75
41,48,0.74929,0.85417,50; 41; 48; 9; 52; 14; 6; 19; 83; 39
42,74,0.51019,0.56757,45; 42; 74; 70; 53; 26; 39; 29; 12; 16
15,17,0.61561,0.88235,50; 15; 17; 5; 70; 24; 16; 36; 76; 48
29,30,0.89137,0.96667,41; 29; 30; 6; 81; 26; 68; 36; 13; 19
5,14,0.54644,0.35714,56; 5; 14; 37; 13; 62; 29; 7; 41; 37
28,50,0.54477,0.56,55; 28; 50; 48; 14; 53; 13; 78; 82; 35
33,35,0.88967,0.94286,82; 33; 35; 6; 32; 38; 82; 67; 55; 77
7,17,0.44152,0.41176,23; 7; 17; 82; 78; 33; 72; 64; 60; 60
47,74,0.6201,0.63514,65; 47; 74; 44; 5; 58; 66; 73; 28; 65
57,81,0.73945,0.7037,47; 57; 81; 58; 81; 17; 6; 8; 8; 72
6,17,0.31229,0.35294,72; 6; 17; 9; 63; 47; 80; 41; 41; 53
14,30,0.45916,0.46667,21; 14; 30; 77; 51; 6; 25; 20; 66; 10
5,7,0.82902,0.71429,42; 5; 7; 70; 55; 60; 17; 47; 30; 78
72,74,0.8668,0.97297,77; 72; 74; 9; 77; 66; 12; 18; 72; 7
35,43,0.78138,0.81395,24; 35; 43; 25; 70; 79; 52; 31; 29; 60
6,20,0.25794,0.3,26; 6; 20; 26; 33; 29; 9; 50; 55; 34
7,35,0.2464,0.2,51; 7; 35; 28; 55; 76; 41; 48; 15; 62
39,43,0.79196,0.90698,13; 39; 43; 17; 34; 13; 42; 26; 26; 17
44,74,0.5951,0.59459,7; 44; 74; 82; 30; 51; 36; 25; 19; 27
28,30,0.88078,0.93333,79; 28; 30; 18; 6; 23; 70; 84; 58; 34
20,35,0.55372,0.57143,47; 20; 35; 12; 32; 43; 20; 82; 79; 73
72,74,0.90287,0.97297,72; 72; 74; 43; 23; 45; 14; 10; 50; 70
8,43,0.23966,0.18605,64; 8; 43; 32; 11; 52; 26; 21; 52; 6
25,30,0.81388,0.83333,74; 25; 30; 57; 58; 27; 65; 54; 31; 30
11,17,0.52733,0.64706,10; 11; 17; 77; 61; 28; 84; 40; 56; 5
15,17,0.59972,0.88235,65; 15; 17; 26; 52; 55; 21; 42; 69; 55
6,20,0.28866,0.3,78; 6; 20; 76; 13; 69; 9; 47; 75; 63
15,48,0.32759,0.3125,55; 15; 48; 42; 56; 30; 12; 43; 40; 53
25,30,0.79628,0.83333,51; 25; 30; 29; 71; 78; 26; 50; 5; 18
69,81,0.83615,0.85185,19; 69; 81; 26; 39; 75; 84; 78; 8; 35
32,35,0.81606,0.91429,66; 32; 35; 55; 10; 63; 41; 25; 82; 40
6,7,0.7427,0.85714,49; 6; 7; 38; 16; 20; 34; 35; 36; 34
6,20,0.29655,0.3,66; 6; 20; 84; 50; 36; 42; 33; 9; 46
9,14,0.61818,0.64286,43; 9; 14; 8; 62; 26; 42; 34; 82; 18
12,17,0.56628,0.70588,21; 12; 17; 79; 20; 7; 32; 57; 54; 69
15,62,0.27741,0.24194,20; 15; 62; 36; 60; 56; 35; 77; 53; 56
28,56,0.48632,0.5,35; 28; 56; 70; 31; 18; 72; 39; 6; 38
25,56,0.41608,0.44643,21; 25; 56; 26; 23; 30; 58; 41; 43; 37
42,48,0.70715,0.875,47; 42; 48; 85; 79; 32; 59; 72; 39; 70
32,48,0.56524,0.66667,39; 32; 48; 82; 63; 75; 52; 33; 36; 38
49,50,0.78175,0.98,71; 49; 50; 22; 84; 20; 68; 28; 11; 79
5,7,0.83883,0.71429,64; 5; 7; 77; 14; 26; 27; 62; 48; 35
12,50,0.27387,0.24,80; 12; 50; 6; 72; 25; 65; 79; 13; 35
21,74,0.30685,0.28378,44; 21; 74; 20; 19; 49; 22; 47; 8; 7
5,7,0.77068,0.71429,60; 5; 7; 75; 75; 44; 35; 56; 83; 10
5,7,0.82688,0.71429,67; 5; 7; 6; 46; 15; 55; 44; 8; 43
58,74,0.70615,0.78378,28; 58; 74; 59; 16; 33; 44; 12; 11; 8
16,56,0.31846,0.28571,74; 16; 56; 49; 76; 22; 38; 12; 20; 18
21,48,0.36799,0.4375,67; 21; 48; 30; 25; 48; 69; 65; 10; 53
29,48,0.60371,0.60417,18; 29; 48; 32; 29; 65; 35; 30; 28; 16
28,74,0.37923,0.37838,6; 28; 74; 24; 6; 6; 33; 79; 50; 49
38,43,0.7638,0.88372,82; 38; 43; 33; 23; 8; 81; 27; 29; 55
15,56,0.38107,0.26786,19; 15; 56; 31; 28; 15; 52; 14; 52; 44
16,37,0.43294,0.43243,17; 16; 37; 48; 19; 9; 12; 36; 64; 30
15,17,0.65637,0.88235,77; 15; 17; 79; 31; 35; 78; 78; 7; 22
9,56,0.19865,0.16071,10; 9; 56; 33; 13; 61; 66; 79; 35; 12
27,47,0.52193,0.57447,10; 27; 47; 43; 39; 85; 54; 81; 53; 60
17,35,0.45956,0.48571,21; 17; 35; 49; 61; 50; 39; 81; 63; 77
72,81,0.85198,0.88889,63; 72; 81; 78; 29; 76; 44; 7; 33; 5
21,35,0.57296,0.6,14; 21; 35; 79; 70; 52; 62; 9; 20; 55
7,48,0.18919,0.14583,72; 7; 48; 74; 70; 30; 17; 45; 15; 60
33,72,0.49358,0.45833,30; 33; 72; 19; 75; 48; 11; 15; 61; 79
69,74,0.82901,0.93243,44; 69; 74; 38; 83; 48; 14; 33; 18; 39
32,37,0.83233,0.86486,21; 32; 37; 55; 71; 66; 77; 45; 21; 82
9,14,0.52447,0.64286,79; 9; 14; 26; 42; 15; 52; 23; 17; 71
11,62,0.20395,0.17742,78; 11; 62; 75; 37; 77; 56; 46; 68; 69
22,30,0.72858,0.73333,64; 22; 30; 32; 29; 42; 83; 84; 27; 81
49,56,0.73597,0.875,62; 49; 56; 13; 33; 50; 41; 16; 29; 63
19,43,0.39297,0.44186,27; 19; 43; 76; 45; 12; 83; 63; 27; 36
30,35,0.80821,0.85714,51; 30; 35; 40; 7; 24; 14; 58; 85; 68
7,43,0.21727,0.16279,24; 7; 43; 40; 57; 81; 32; 85; 82; 23
24,37,0.58691,0.64865,7; 24; 37; 16; 11; 67; 24; 36; 71; 27
14,43,0.36012,0.32558,62; 14; 43; 9; 40; 40; 11; 59; 66; 80
38,74,0.4536,0.51351,69; 38; 74; 25; 43; 29; 14; 25; 15; 80
16,17,0.60034,0.94118,74; 16; 17; 22; 58; 56; 77; 67; 55; 26
18,37,0.48659,0.48649,85; 18; 37; 8; 10; 19; 75; 7; 32; 36
9,14,0.5653,0.64286,29; 9; 14; 16; 78; 18; 17; 67; 12; 12
