ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.2515,0.8,39; 20; 9; 5; 67; 73; 25; 9; 32; 50
9,10,-0.05036,0.9,43; 9; 81; 32; 57; 41; 10; 9; 6; 5
5,36,0.14657,0.13889,5; 5; 5; 56; 48; 16; 36; 44; 33; 58
21,83,0.33559,0.25301,55; 21; 52; 35; 76; 75; 83; 48; 76; 58
25,56,0.38215,0.44643,44; 25; 51; 32; 7; 68; 56; 61; 38; 13
7,13,-0.01124,0.53846,34; 7; 6; 9; 75; 10; 13; 84; 39; 80
15,25,0.19443,0.6,70; 15; 85; 16; 35; 48; 25; 42; 65; 65
61,72,0.94788,0.84722,80; 61; 11; 11; 56; 24; 72; 31; 47; 21
6,50,0.14954,0.12,56; 6; 74; 80; 83; 30; 50; 70; 32; 23
6,8,-0.05746,0.75,30; 6; 24; 16; 61; 71; 8; 18; 25; 50
7,25,0.03469,0.28,40; 7; 76; 65; 6; 5; 25; 79; 13; 71
19,25,0.22353,0.76,79; 19; 36; 25; 16; 17; 25; 43; 54; 24
57,83,0.90584,0.68675,78; 57; 14; 74; 7; 28; 83; 16; 36; 33
9,10,-0.07118,0.9,75; 9; 47; 38; 46; 15; 10; 27; 30; 20
16,31,0.19728,0.51613,27; 16; 47; 6; 69; 64; 31; 73; 83; 13
19,81,0.31154,0.23457,44; 19; 75; 51; 26; 13; 81; 69; 63; 18
8,17,-0.00588,0.47059,55; 8; 6; 73; 29; 23; 17; 65; 42; 11
11,13,0.00031,0.84615,51; 11; 71; 66; 16; 42; 13; 66; 57; 78
40,56,0.55397,0.71429,59; 40; 69; 8; 25; 59; 56; 66; 18; 23
11,13,-0.02192,0.84615,20; 11; 21; 68; 38; 10; 13; 18; 49; 31
76,84,0.96955,0.90476,29; 76; 64; 63; 28; 10; 84; 82; 64; 35
10,31,0.15576,0.32258,63; 10; 68; 83; 48; 48; 31; 63; 56; 62
68,81,1.00563,0.83951,43; 68; 74; 77; 31; 32; 81; 82; 37; 36
10,83,0.16887,0.12048,77; 10; 51; 83; 70; 79; 83; 73; 56; 74
27,42,0.40019,0.64286,66; 27; 60; 53; 59; 64; 42; 50; 80; 64
24,46,0.38287,0.52174,28; 24; 76; 47; 68; 69; 46; 79; 85; 54
5,8,-0.07489,0.625,69; 5; 50; 48; 21; 18; 8; 64; 15; 63
76,81,1.01808,0.93827,24; 76; 51; 41; 6; 66; 81; 84; 21; 78
7,25,0.02972,0.28,62; 7; 15; 11; 68; 44; 25; 51; 11; 32
60,83,0.96407,0.72289,41; 60; 74; 20; 59; 34; 83; 47; 77; 79
5,8,-0.08275,0.625,30; 5; 78; 68; 43; 25; 8; 6; 10; 49
42,84,0.69302,0.5,68; 42; 52; 80; 73; 39; 84; 50; 85; 17
5,13,-0.04725,0.38462,40; 5; 15; 69; 35; 36; 13; 8; 48; 26
71,81,1.00976,0.87654,59; 71; 71; 17; 84; 66; 81; 42; 46; 20
8,56,0.15768,0.14286,67; 8; 26; 9; 35; 76; 56; 16; 26; 49
6,8,-0.08771,0.75,70; 6; 13; 16; 18; 52; 8; 12; 77; 67
29,31,0.37107,0.93548,49; 29; 32; 72; 13; 39; 31; 67; 12; 10
18,83,0.29723,0.21687,9; 18; 22; 9; 33; 6; 83; 82; 63; 8
11,25,0.1403,0.44,72; 11; 37; 59; 72; 13; 25; 72; 50; 44
7,46,0.15303,0.15217,55; 7; 37; 18; 57; 42; 46; 85; 23; 17
32,42,0.42637,0.7619,46; 32; 42; 69; 50; 37; 42; 51; 44; 19
15,42,0.26827,0.35714,46; 15; 33; 24; 53; 65; 42; 73; 79; 14
24,36,0.34716,0.66667,44; 24; 69; 51; 13; 69; 36; 14; 77; 19
48,72,0.76528,0.66667,54; 48; 81; 20; 39; 31; 72; 61; 63; 36
9,17,0.04879,0.52941,30; 9; 61; 35; 55; 78; 17; 8; 71; 58
81,84,1.00331,0.96429,63; 81; 62; 30; 61; 59; 84; 75; 44; 79
45,75,0.71894,0.6,49; 45; 64; 67; 43; 61; 75; 35; 62; 72
42,75,0.66943,0.56,70; 42; 25; 12; 57; 27; 75; 22; 18; 34
16,31,0.20837,0.51613,22; 16; 57; 11; 52; 28; 31; 9; 67; 47
9,13,-0.00412,0.69231,77; 9; 71; 24; 31; 12; 13; 20; 41; 49
12,13,-0.00769,0.92308,31; 12; 11; 42; 70; 8; 13; 67; 58; 75
32,36,0.41383,0.88889,26; 32; 13; 20; 36; 52; 36; 11; 37; 7
22,72,0.35739,0.30556,71; 22; 60; 7; 24; 72; 72; 50; 71; 32
51,84,0.81799,0.60714,52; 51; 71; 47; 58; 33; 84; 78; 61; 8
8,10,-0.0432,0.8,26; 8; 25; 36; 27; 32; 10; 75; 61; 32
5,36,0.10822,0.13889,53; 5; 36; 39; 8; 42; 36; 77; 5; 38
35,81,0.57197,0.4321,13; 35; 13; 39; 40; 77; 81; 76; 44; 57
8,46,0.18522,0.17391,63; 8; 35; 67; 35; 24; 46; 46; 44; 36
6,13,-0.0117,0.46154,77; 6; 10; 57; 14; 38; 13; 18; 12; 11
45,81,0.70806,0.55556,45; 45; 22; 52; 22; 30; 81; 20; 71; 28
12,25,0.10078,0.48,6; 12; 54; 68; 9; 30; 25; 70; 26; 82
14,31,0.21927,0.45161,25; 14; 36; 35; 48; 84; 31; 37; 73; 60
7,46,0.09947,0.15217,21; 7; 36; 22; 34; 27; 46; 30; 11; 72
37,83,0.57729,0.44578,83; 37; 24; 53; 73; 13; 83; 26; 23; 68
62,81,0.98251,0.76543,13; 62; 61; 82; 11; 40; 81; 5; 32; 83
33,36,0.40804,0.91667,43; 33; 25; 43; 14; 7; 36; 9; 19; 51
66,75,0.99104,0.88,37; 66; 28; 84; 39; 59; 75; 35; 37; 64
6,8,-0.0686,0.75,35; 6; 45; 51; 40; 75; 8; 81; 62; 67
10,25,0.1035,0.4,70; 10; 15; 23; 58; 54; 25; 74; 84; 29
28,31,0.35142,0.90323,58; 28; 80; 59; 24; 35; 31; 73; 77; 39
23,31,0.32219,0.74194,11; 23; 45; 65; 24; 13; 31; 68; 21; 83
46,56,0.65845,0.82143,32; 46; 48; 7; 75; 54; 56; 6; 40; 69
32,75,0.5015,0.42667,38; 32; 15; 56; 58; 71; 75; 23; 67; 68
57,81,0.90962,0.7037,30; 57; 76; 39; 64; 58; 81; 17; 18; 23
31,50,0.43754,0.62,76; 31; 23; 66; 82; 52; 50; 82; 31; 12
11,72,0.1731,0.15278,13; 11; 30; 80; 85; 47; 72; 5; 53; 13
9,13,0.01612,0.69231,6; 9; 82; 45; 33; 8; 13; 7; 35; 81
51,56,0.72588,0.91071,57; 51; 42; 67; 31; 84; 56; 19; 48; 10
5,10,-0.07351,0.5,46; 5; 15; 22; 62; 66; 10; 56; 6; 44
27,42,0.39674,0.64286,53; 27; 61; 29; 48; 32; 42; 21; 60; 44
7,8,-0.10663,0.875,29; 7; 17; 58; 41; 59; 8; 16; 79; 50
7,10,-0.04143,0.7,60; 7; 7; 26; 22; 52; 10; 47; 46; 79
15,46,0.23794,0.32609,51; 15; 59; 24; 36; 37; 46; 7; 83; 21
5,31,0.04881,0.16129,5; 5; 64; 75; 62; 65; 31; 51; 9; 27
25,31,0.31653,0.80645,31; 25; 42; 39; 26; 62; 31; 12; 10; 49
15,46,0.25729,0.32609,74; 15; 38; 65; 46; 9; 46; 61; 50; 84
9,10,-0.0335,0.9,83; 9; 66; 35; 50; 20; 10; 60; 20; 27
12,72,0.17023,0.16667,7; 12; 5; 71; 79; 67; 72; 20; 46; 69
10,84,0.15146,0.11905,69; 10; 20; 5; 55; 30; 84; 52; 9; 47
6,8,-0.06734,0.75,19; 6; 57; 55; 45; 48; 8; 33; 47; 34
32,42,0.42518,0.7619,22; 32; 82; 5; 70; 59; 42; 77; 10; 6
10,56,0.20228,0.17857,75; 10; 85; 12; 42; 24; 56; 6; 37; 60
7,8,-0.08826,0.875,53; 7; 21; 22; 44; 46; 8; 76; 59; 57
5,10,-0.05043,0.5,26; 5; 72; 68; 81; 60; 10; 8; 37; 5
53,56,0.75183,0.94643,51; 53; 61; 52; 40; 73; 56; 48; 78; 49
8,17,-0.02745,0.47059,42; 8; 65; 26; 17; 34; 17; 63; 44; 75
14,31,0.23059,0.45161,39; 14; 21; 26; 48; 67; 31; 51; 64; 50
9,10,-0.04115,0.9,65; 9; 43; 46; 68; 24; 10; 74; 32; 35
5,46,0.10231,0.1087,43; 5; 57; 13; 65; 5; 46; 82; 60; 31
34,72,0.53767,0.47222,9; 34; 57; 11; 39; 46; 72; 18; 38; 5
77,83,0.99949,0.92771,75; 77; 25; 75; 55; 20; 83; 42; 65; 60
69,75,1.0111,0.92,72; 69; 15; 19; 40; 74; 75; 19; 60; 16
37,56,0.53979,0.66071,73; 37; 83; 40; 55; 39; 56; 25; 84; 36
8,42,0.17073,0.19048,41; 8; 9; 34; 65; 29; 42; 60; 55; 26
6,75,0.10077,0.08,63; 6; 65; 17; 22; 76; 75; 65; 41; 7
7,10,-0.07738,0.7,74; 7; 52; 65; 9; 31; 10; 25; 83; 64
18,31,0.27019,0.58065,20; 18; 14; 57; 43; 10; 31; 71; 81; 66
12,42,0.19576,0.28571,22; 12; 15; 42; 72; 21; 42; 29; 64; 15
40,46,0.49934,0.86957,65; 40; 14; 43; 24; 73; 46; 79; 71; 72
46,50,0.58252,0.92,76; 46; 29; 48; 47; 9; 50; 62; 62; 12
68,81,1.00318,0.83951,76; 68; 84; 18; 39; 38; 81; 45; 81; 31
63,81,0.9821,0.77778,80; 63; 62; 27; 23; 68; 81; 17; 52; 68
8,13,-0.04444,0.61538,23; 8; 12; 37; 31; 32; 13; 13; 31; 55
20,25,0.19842,0.8,33; 20; 69; 58; 27; 41; 25; 50; 25; 59
29,81,0.45186,0.35802,42; 29; 22; 46; 63; 40; 81; 29; 14; 69
67,72,0.97464,0.93056,26; 67; 77; 10; 64; 45; 72; 10; 12; 51
6,10,-0.0452,0.6,39; 6; 59; 52; 48; 56; 10; 42; 29; 72
6,25,0.03103,0.24,19; 6; 54; 12; 41; 23; 25; 44; 20; 26
9,56,0.17383,0.16071,10; 9; 66; 29; 78; 68; 56; 23; 27; 25
65,81,0.98181,0.80247,81; 65; 51; 63; 42; 13; 81; 25; 80; 76
29,46,0.40942,0.63043,23; 29; 13; 39; 7; 64; 46; 32; 69; 47
8,17,0.03495,0.47059,30; 8; 38; 52; 51; 6; 17; 41; 64; 80
7,8,-0.09669,0.875,74; 7; 69; 65; 78; 66; 8; 42; 60; 38
5,13,-0.02873,0.38462,84; 5; 36; 14; 85; 56; 13; 55; 23; 14
27,42,0.38365,0.64286,67; 27; 23; 20; 81; 68; 42; 49; 33; 37
39,56,0.56181,0.69643,58; 39; 58; 66; 50; 69; 56; 62; 65; 73
25,75,0.37981,0.33333,85; 25; 7; 28; 44; 40; 75; 13; 83; 16
21,36,0.31666,0.58333,85; 21; 45; 79; 49; 16; 36; 19; 9; 37
18,31,0.25752,0.58065,39; 18; 48; 80; 29; 19; 31; 55; 5; 83
70,72,1.00123,0.97222,75; 70; 7; 77; 60; 42; 72; 20; 43; 56
6,10,-0.04775,0.6,48; 6; 67; 19; 39; 59; 10; 43; 36; 35
30,84,0.49422,0.35714,43; 30; 61; 43; 15; 22; 84; 42; 41; 13
8,46,0.11938,0.17391,44; 8; 84; 10; 69; 21; 46; 37; 46; 58
80,84,1.03147,0.95238,36; 80; 28; 17; 80; 13; 84; 84; 44; 59
12,46,0.2368,0.26087,38; 12; 50; 76; 17; 79; 46; 66; 21; 12
13,17,0.0638,0.76471,11; 13; 75; 71; 18; 83; 17; 64; 81; 27
28,56,0.42609,0.5,22; 28; 72; 37; 44; 40; 56; 71; 12; 63
55,83,0.90466,0.66265,53; 55; 35; 63; 24; 7; 83; 62; 40; 82
14,36,0.24457,0.38889,26; 14; 38; 34; 57; 30; 36; 43; 68; 60
6,10,-0.07604,0.6,21; 6; 67; 63; 80; 10; 10; 75; 69; 29
12,17,0.0806,0.70588,37; 12; 56; 48; 38; 72; 17; 48; 72; 73
27,42,0.38869,0.64286,7; 27; 32; 80; 22; 50; 42; 15; 11; 17
6,17,0.01859,0.35294,27; 6; 75; 24; 5; 61; 17; 49; 20; 31
9,10,0.00313,0.9,74; 9; 32; 46; 38; 42; 10; 67; 53; 30
21,46,0.34098,0.45652,68; 21; 81; 80; 27; 19; 46; 21; 10; 5
19,25,0.21466,0.76,39; 19; 60; 82; 47; 5; 25; 8; 83; 8
57,72,0.8845,0.79167,54; 57; 62; 6; 64; 75; 72; 49; 15; 67
5,8,-0.09611,0.625,75; 5; 29; 74; 22; 15; 8; 54; 48; 52
13,84,0.22035,0.15476,14; 13; 49; 37; 85; 23; 84; 22; 54; 33
16,17,0.09563,0.94118,20; 16; 15; 52; 39; 29; 17; 65; 63; 48
25,50,0.39438,0.5,19; 25; 71; 65; 63; 36; 50; 80; 20; 53
43,50,0.5443,0.86,18; 43; 67; 42; 58; 68; 50; 20; 69; 13
21,84,0.34198,0.25,20; 21; 36; 66; 67; 38; 84; 72; 31; 28
18,81,0.29046,0.22222,48; 18; 71; 13; 9; 80; 81; 84; 68; 39
13,25,0.18592,0.52,60; 13; 16; 12; 47; 71; 25; 25; 79; 59
9,10,-0.04153,0.9,50; 9; 16; 49; 19; 31; 10; 69; 64; 28
27,36,0.36498,0.75,30; 27; 79; 61; 12; 70; 36; 43; 15; 38
27,84,0.4288,0.32143,59; 27; 36; 29; 32; 48; 84; 65; 26; 71
7,36,0.14037,0.19444,5; 7; 65; 20; 65; 7; 36; 16; 34; 32
18,46,0.25385,0.3913,79; 18; 75; 27; 30; 29; 46; 42; 40; 14
9,42,0.18508,0.21429,82; 9; 33; 51; 5; 22; 42; 77; 73; 47
51,75,0.82433,0.68,71; 51; 61; 34; 79; 49; 75; 38; 45; 43
72,81,1.02469,0.88889,15; 72; 83; 32; 5; 60; 81; 71; 80; 13
6,8,-0.07375,0.75,20; 6; 78; 37; 30; 57; 8; 20; 53; 32
26,46,0.40062,0.56522,20; 26; 75; 63; 40; 13; 46; 5; 23; 83
10,56,0.1746,0.17857,33; 10; 24; 75; 83; 30; 56; 69; 11; 19
18,72,0.27748,0.25,27; 18; 67; 79; 20; 40; 72; 36; 53; 40
5,13,-0.02312,0.38462,36; 5; 57; 44; 66; 65; 13; 36; 62; 78
14,46,0.2499,0.30435,14; 14; 69; 57; 57; 12; 46; 5; 57; 48
12,36,0.22603,0.33333,51; 12; 73; 32; 37; 65; 36; 9; 18; 84
39,84,0.62622,0.46429,35; 39; 65; 43; 55; 51; 84; 69; 16; 9
21,42,0.3512,0.5,71; 21; 20; 51; 73; 57; 42; 5; 8; 79
5,10,-0.03038,0.5,46; 5; 44; 24; 63; 10; 10; 72; 44; 52
40,46,0.48909,0.86957,17; 40; 50; 33; 74; 38; 46; 85; 85; 21
41,81,0.66333,0.50617,29; 41; 21; 48; 80; 18; 81; 27; 13; 64
24,81,0.37136,0.2963,83; 24; 48; 60; 64; 69; 81; 17; 56; 23
16,50,0.29702,0.32,9; 16; 9; 84; 37; 22; 50; 59; 68; 85
7,8,-0.08872,0.875,36; 7; 32; 70; 62; 42; 8; 47; 19; 32
66,84,0.96086,0.78571,31; 66; 55; 12; 82; 74; 84; 28; 68; 39
16,17,0.11375,0.94118,11; 16; 42; 32; 43; 43; 17; 68; 9; 65
8,17,-0.01493,0.47059,18; 8; 29; 54; 26; 52; 17; 22; 54; 83
52,81,0.8438,0.64198,27; 52; 12; 8; 15; 43; 81; 35; 21; 28
7,81,0.1166,0.08642,49; 7; 71; 6; 75; 37; 81; 19; 21; 23
23,42,0.36598,0.54762,76; 23; 48; 31; 64; 31; 42; 5; 42; 32
42,46,0.50835,0.91304,7; 42; 21; 51; 64; 25; 46; 74; 62; 42
14,25,0.12063,0.56,65; 14; 19; 47; 15; 61; 25; 50; 28; 81
6,42,0.14609,0.14286,60; 6; 82; 69; 83; 74; 42; 71; 42; 22
7,8,-0.08405,0.875,57; 7; 17; 21; 65; 39; 8; 65; 23; 52
23,25,0.26367,0.92,62; 23; 26; 69; 22; 25; 25; 60; 12; 56
9,17,0.03158,0.52941,50; 9; 16; 80; 22; 27; 17; 52; 47; 78
26,36,0.36631,0.72222,63; 26; 68; 65; 19; 26; 36; 84; 61; 70
48,56,0.66418,0.85714,19; 48; 36; 54; 23; 10; 56; 45; 27; 40
14,50,0.25575,0.28,53; 14; 16; 52; 7; 50; 50; 12; 20; 38
10,46,0.15418,0.21739,56; 10; 37; 25; 43; 27; 46; 70; 25; 6
17,56,0.29038,0.30357,39; 17; 32; 17; 25; 9; 56; 34; 66; 58
39,72,0.60278,0.54167,27; 39; 41; 36; 54; 51; 72; 83; 40; 57
6,17,-0.00534,0.35294,64; 6; 85; 64; 79; 12; 17; 47; 45; 13
20,31,0.23153,0.64516,64; 20; 84; 23; 19; 80; 31; 56; 28; 64
10,25,0.06987,0.4,45; 10; 70; 71; 76; 63; 25; 25; 30; 6
33,72,0.51022,0.45833,7; 33; 54; 25; 23; 10; 72; 32; 62; 84
59,72,0.93261,0.81944,28; 59; 63; 30; 51; 31; 72; 72; 15; 81
28,56,0.42067,0.5,76; 28; 37; 57; 26; 40; 56; 58; 23; 66
5,8,-0.07901,0.625,35; 5; 76; 19; 21; 78; 8; 9; 75; 23
11,25,0.11695,0.44,58; 11; 48; 62; 46; 28; 25; 23; 35; 48
15,46,0.29196,0.32609,51; 15; 66; 30; 24; 53; 46; 44; 34; 14
45,84,0.70409,0.53571,54; 45; 73; 46; 40; 44; 84; 44; 61; 67
29,84,0.44135,0.34524,26; 29; 16; 39; 18; 30; 84; 20; 34; 35
14,72,0.23161,0.19444,21; 14; 6; 80; 45; 80; 72; 22; 59; 32
73,75,1.0036,0.97333,60; 73; 73; 33; 26; 47; 75; 61; 55; 71
9,17,0.05922,0.52941,16; 9; 79; 46; 29; 62; 17; 11; 69; 5
11,46,0.2312,0.23913,22; 11; 38; 68; 65; 49; 46; 61; 8; 40
22,25,0.22792,0.88,39; 22; 81; 60; 8; 14; 25; 21; 14; 13
66,75,0.98474,0.88,26; 66; 9; 82; 7; 77; 75; 76; 48; 74
36,81,0.54657,0.44444,20; 36; 57; 36; 33; 80; 81; 72; 9; 19
6,8,-0.06716,0.75,71; 6; 30; 7; 15; 47; 8; 42; 30; 22
64,72,0.97515,0.88889,68; 64; 71; 27; 41; 62; 72; 11; 14; 63
7,36,0.14793,0.19444,14; 7; 36; 55; 45; 22; 36; 57; 59; 77
7,8,-0.09469,0.875,77; 7; 26; 24; 15; 48; 8; 49; 65; 74
19,56,0.29704,0.33929,32; 19; 13; 10; 31; 78; 56; 81; 11; 13
9,36,0.16882,0.25,46; 9; 54; 13; 40; 72; 36; 6; 56; 72
14,46,0.25799,0.30435,55; 14; 7; 68; 51; 16; 46; 46; 14; 37
18,25,0.19066,0.72,59; 18; 15; 19; 75; 84; 25; 53; 40; 71
25,72,0.40353,0.34722,33; 25; 79; 16; 54; 72; 72; 49; 36; 26
18,83,0.26116,0.21687,25; 18; 56; 15; 59; 71; 83; 70; 56; 25
12,13,0.03597,0.92308,53; 12; 15; 14; 6; 76; 13; 44; 10; 16
62,72,0.95937,0.86111,53; 62; 7; 48; 65; 40; 72; 78; 37; 33
27,31,0.35076,0.87097,84; 27; 46; 78; 37; 35; 31; 14; 75; 69
10,13,-0.01476,0.76923,56; 10; 50; 85; 36; 63; 13; 78; 8; 41
14,56,0.2336,0.25,85; 14; 58; 57; 34; 49; 56; 53; 42; 19
10,13,-0.00886,0.76923,79; 10; 32; 41; 6; 18; 13; 17; 27; 27
31,83,0.48911,0.37349,8; 31; 37; 70; 77; 5; 83; 27; 27; 54
18,36,0.235,0.5,73; 18; 77; 85; 17; 41; 36; 23; 44; 71
37,81,0.59967,0.45679,44; 37; 16; 32; 69; 27; 81; 14; 66; 26
13,42,0.18674,0.30952,54; 13; 50; 20; 47; 82; 42; 64; 63; 81
53,72,0.83646,0.73611,61; 53; 55; 26; 30; 39; 72; 10; 63; 26
18,25,0.19113,0.72,31; 18; 85; 82; 39; 32; 25; 7; 8; 6
8,84,0.0886,0.09524,56; 8; 39; 50; 52; 79; 84; 63; 75; 84
41,56,0.58916,0.73214,48; 41; 44; 39; 78; 29; 56; 53; 78; 32
5,50,0.13438,0.1,55; 5; 39; 7; 48; 7; 50; 60; 51; 37
9,25,0.1428,0.36,22; 9; 74; 51; 31; 56; 25; 22; 71; 19
30,56,0.44952,0.53571,55; 30; 40; 41; 16; 75; 56; 26; 53; 47
6,10,-0.05757,0.6,76; 6; 82; 6; 41; 75; 10; 23; 81; 81
45,81,0.71796,0.55556,83; 45; 33; 21; 60; 19; 81; 50; 80; 74
22,36,0.32658,0.61111,15; 22; 71; 49; 24; 17; 36; 33; 10; 28
27,50,0.40869,0.54,32; 27; 5; 65; 16; 30; 50; 76; 17; 34
23,36,0.33113,0.63889,64; 23; 84; 33; 31; 44; 36; 61; 30; 46
6,50,0.11471,0.12,50; 6; 74; 7; 74; 71; 50; 10; 62; 19
35,72,0.5391,0.48611,75; 35; 45; 56; 5; 44; 72; 8; 53; 45
40,83,0.64221,0.48193,65; 40; 35; 68; 72; 7; 83; 13; 18; 31
48,84,0.75689,0.57143,40; 48; 35; 78; 55; 66; 84; 20; 42; 32
43,56,0.61439,0.76786,77; 43; 47; 66; 67; 79; 56; 73; 78; 72
67,72,0.97687,0.93056,66; 67; 15; 33; 67; 11; 72; 21; 83; 24
10,13,-0.02027,0.76923,55; 10; 36; 71; 30; 80; 13; 29; 17; 17
12,75,0.18024,0.16,74; 12; 71; 41; 48; 43; 75; 7; 84; 74
18,81,0.24609,0.22222,44; 18; 78; 80; 51; 51; 81; 53; 82; 13
15,36,0.2243,0.41667,25; 15; 23; 82; 77; 38; 36; 66; 16; 80
44,50,0.56956,0.88,23; 44; 82; 14; 19; 84; 50; 55; 35; 19
27,83,0.44029,0.3253,11; 27; 42; 57; 16; 30; 83; 61; 32; 73
19,25,0.24211,0.76,26; 19; 67; 61; 14; 64; 25; 14; 64; 58
29,81,0.46852,0.35802,21; 29; 21; 44; 54; 17; 81; 49; 38; 57
33,36,0.40767,0.91667,56; 33; 48; 41; 24; 31; 36; 23; 37; 7
63,72,0.96454,0.875,46; 63; 70; 45; 39; 70; 72; 45; 18; 20
24,25,0.26698,0.96,53; 24; 80; 79; 59; 38; 25; 38; 62; 5
20,46,0.31775,0.43478,39; 20; 40; 76; 38; 78; 46; 23; 16; 85
8,84,0.14662,0.09524,30; 8; 19; 20; 51; 22; 84; 73; 83; 15
54,72,0.85174,0.75,37; 54; 20; 85; 41; 18; 72; 40; 15; 82
39,72,0.60905,0.54167,51; 39; 78; 59; 51; 17; 72; 67; 8; 6
22,83,0.3318,0.26506,26; 22; 8; 28; 64; 66; 83; 52; 63; 30
7,8,-0.06182,0.875,52; 7; 64; 47; 10; 65; 8; 6; 78; 80
44,46,0.52042,0.95652,38; 44; 84; 8; 25; 44; 46; 13; 6; 67
13,81,0.21561,0.16049,11; 13; 45; 55; 70; 35; 81; 46; 15; 9
24,72,0.36966,0.33333,6; 24; 42; 21; 16; 12; 72; 34; 66; 39
8,50,0.1393,0.16,23; 8; 38; 42; 55; 84; 50; 21; 61; 16
30,72,0.47196,0.41667,48; 30; 37; 52; 69; 72; 72; 24; 72; 30
8,75,0.12847,0.10667,67; 8; 54; 59; 11; 85; 75; 60; 84; 19
9,25,0.10382,0.36,73; 9; 22; 57; 46; 46; 25; 79; 20; 21
22,31,0.29878,0.70968,73; 22; 79; 30; 6; 7; 31; 56; 35; 30
11,13,0.00244,0.84615,59; 11; 48; 52; 52; 48; 13; 18; 13; 28
6,10,-0.0561,0.6,21; 6; 69; 63; 41; 60; 10; 41; 51; 45
25,46,0.38615,0.54348,69; 25; 76; 48; 38; 51; 46; 48; 80; 16
12,25,0.0958,0.48,83; 12; 6; 53; 51; 71; 25; 21; 16; 58
19,83,0.30192,0.22892,76; 19; 50; 9; 6; 18; 83; 74; 7; 47
28,46,0.40592,0.6087,52; 28; 40; 35; 38; 11; 46; 12; 11; 30
5,10,-0.09278,0.5,48; 5; 35; 82; 85; 63; 10; 33; 35; 29
49,83,0.79233,0.59036,39; 49; 61; 35; 50; 66; 83; 10; 57; 22
6,8,-0.07131,0.75,23; 6; 14; 41; 18; 83; 8; 78; 46; 12
6,8,-0.10226,0.75,69; 6; 35; 39; 71; 71; 8; 80; 41; 23
33,36,0.41131,0.91667,80; 33; 75; 23; 8; 12; 36; 55; 53; 60
34,84,0.52246,0.40476,64; 34; 72; 24; 56; 41; 84; 7; 62; 74
21,42,0.31273,0.5,66; 21; 38; 41; 57; 71; 42; 42; 72; 48
5,13,-0.00774,0.38462,45; 5; 51; 71; 69; 37; 13; 70; 54; 71
26,72,0.40912,0.36111,10; 26; 48; 14; 59; 9; 72; 47; 41; 62
5,50,0.1086,0.1,62; 5; 28; 74; 59; 71; 50; 73; 63; 21
6,46,0.08211,0.13043,28; 6; 48; 37; 61; 51; 46; 24; 26; 47
11,36,0.15359,0.30556,45; 11; 19; 22; 7; 47; 36; 57; 75; 20
22,56,0.34288,0.39286,7; 22; 65; 33; 29; 20; 56; 21; 14; 53
14,25,0.14411,0.56,37; 14; 45; 62; 80; 46; 25; 34; 66; 38
27,56,0.41029,0.48214,66; 27; 33; 34; 83; 73; 56; 23; 58; 26
68,75,0.97416,0.90667,40; 68; 54; 57; 72; 70; 75; 9; 16; 30
12,50,0.22927,0.24,45; 12; 75; 68; 18; 64; 50; 52; 74; 38
14,50,0.21404,0.28,71; 14; 6; 62; 74; 69; 50; 21; 84; 24
5,10,-0.02466,0.5,61; 5; 77; 31; 83; 5; 10; 24; 55; 15
20,50,0.34062,0.4,54; 20; 77; 29; 56; 66; 50; 31; 35; 9
45,50,0.58964,0.9,46; 45; 22; 51; 26; 29; 50; 66; 29; 35
55,83,0.90162,0.66265,32; 55; 56; 13; 43; 76; 83; 32; 65; 18
11,42,0.19563,0.2619,33; 11; 22; 47; 29; 29; 42; 42; 33; 74
17,36,0.27018,0.47222,19; 17; 77; 10; 57; 79; 36; 5; 34; 63
16,17,0.1081,0.94118,6; 16; 10; 16; 44; 71; 17; 21; 42; 67
41,84,0.66242,0.4881,63; 41; 18; 55; 58; 60; 84; 79; 19; 72
33,81,0.55804,0.40741,31; 33; 76; 53; 32; 37; 81; 68; 64; 47
36,42,0.43752,0.85714,76; 36; 70; 68; 39; 52; 42; 53; 75; 13
10,36,0.1902,0.27778,74; 10; 85; 47; 84; 27; 36; 25; 19; 43
16,31,0.21338,0.51613,51; 16; 36; 20; 22; 40; 31; 9; 46; 54
33,42,0.43547,0.78571,78; 33; 26; 23; 7; 34; 42; 23; 48; 31
17,31,0.2451,0.54839,72; 17; 15; 5; 72; 35; 31; 16; 7; 57
7,10,-0.00549,0.7,64; 7; 28; 81; 30; 39; 10; 8; 8; 69
17,31,0.19409,0.54839,75; 17; 8; 71; 85; 62; 31; 28; 71; 38
35,42,0.44214,0.83333,76; 35; 39; 67; 62; 85; 42; 11; 16; 74
13,56,0.24088,0.23214,84; 13; 54; 20; 42; 27; 56; 26; 15; 23
5,31,0.1343,0.16129,9; 5; 67; 64; 18; 80; 31; 69; 81; 40
20,31,0.28477,0.64516,83; 20; 27; 62; 20; 75; 31; 39; 44; 32
44,72,0.69452,0.61111,30; 44; 85; 74; 52; 58; 72; 32; 79; 51
7,46,0.15288,0.15217,65; 7; 80; 62; 58; 20; 46; 56; 60; 49
52,75,0.80356,0.69333,11; 52; 68; 83; 24; 75; 75; 28; 20; 54
30,31,0.38661,0.96774,48; 30; 69; 84; 30; 80; 31; 33; 25; 8
