ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,40,0.19866,0.15,21; 3; 16; 6; 8; 13; 17; 40
51,76,0.62514,0.67105,8; 5; 15; 51; 3; 7; 3; 76
22,34,0.68043,0.64706,21; 13; 4; 22; 21; 3; 21; 34
29,37,0.78073,0.78378,19; 20; 6; 29; 8; 5; 7; 37
7,78,0.1023,0.08974,17; 15; 15; 7; 3; 4; 6; 78
29,58,0.50966,0.5,18; 15; 14; 29; 6; 13; 11; 58
27,52,0.52139,0.51923,7; 14; 7; 27; 9; 7; 3; 52
47,64,0.70417,0.73438,9; 8; 14; 47; 5; 4; 10; 64
12,25,0.41772,0.48,16; 25; 18; 12; 12; 18; 24; 25
29,58,0.49061,0.5,13; 20; 12; 29; 6; 10; 13; 58
24,46,0.5163,0.52174,17; 6; 18; 24; 5; 13; 12; 46
16,52,0.31642,0.30769,24; 15; 20; 16; 9; 3; 6; 52
28,55,0.49931,0.50909,23; 11; 8; 28; 5; 6; 14; 55
35,48,0.76152,0.72917,17; 19; 12; 35; 16; 13; 9; 48
63,65,0.99347,0.96923,4; 5; 10; 63; 3; 3; 6; 65
35,54,0.68025,0.64815,5; 21; 15; 35; 6; 3; 7; 54
17,34,0.51926,0.5,15; 24; 7; 17; 11; 7; 14; 34
29,61,0.45417,0.47541,12; 12; 22; 29; 5; 3; 9; 61
25,43,0.58337,0.5814,7; 16; 5; 25; 5; 7; 8; 43
13,68,0.22158,0.19118,17; 7; 12; 13; 4; 5; 10; 68
38,81,0.45562,0.46914,7; 11; 17; 38; 3; 5; 5; 81
8,17,0.39822,0.47059,8; 5; 24; 8; 11; 11; 24; 17
29,62,0.47873,0.46774,11; 15; 3; 29; 10; 7; 11; 62
19,57,0.32236,0.33333,3; 7; 5; 19; 12; 4; 8; 57
15,31,0.52687,0.48387,27; 16; 9; 15; 10; 12; 19; 31
27,81,0.32522,0.33333,17; 13; 11; 27; 4; 5; 3; 81
9,40,0.24225,0.225,5; 16; 14; 9; 8; 6; 4; 40
68,70,0.98836,0.97143,6; 5; 10; 68; 9; 7; 6; 70
10,30,0.33615,0.33333,15; 16; 13; 10; 13; 7; 22; 30
11,57,0.19975,0.19298,21; 14; 26; 11; 6; 12; 6; 57
27,52,0.49325,0.51923,12; 6; 9; 27; 7; 15; 15; 52
38,74,0.49308,0.51351,7; 13; 14; 38; 7; 3; 5; 74
40,84,0.47854,0.47619,6; 4; 13; 40; 4; 3; 3; 84
30,60,0.49214,0.5,14; 21; 18; 30; 11; 11; 8; 60
30,63,0.46342,0.47619,18; 21; 13; 30; 6; 3; 7; 63
50,75,0.65292,0.66667,6; 15; 3; 50; 6; 4; 4; 75
25,53,0.45467,0.4717,18; 19; 15; 25; 11; 4; 12; 53
18,79,0.23185,0.22785,10; 10; 6; 18; 4; 6; 3; 79
10,15,0.59717,0.66667,15; 16; 4; 10; 9; 18; 5; 15
34,72,0.47902,0.47222,10; 3; 20; 34; 3; 8; 3; 72
14,29,0.40109,0.48276,11; 24; 26; 14; 3; 22; 11; 29
14,72,0.21765,0.19444,5; 10; 15; 14; 7; 4; 6; 72
57,85,0.66018,0.67059,4; 9; 13; 57; 4; 4; 4; 85
35,54,0.66667,0.64815,20; 18; 19; 35; 13; 14; 7; 54
16,70,0.25328,0.22857,4; 25; 21; 16; 8; 8; 3; 70
43,74,0.58945,0.58108,10; 6; 18; 43; 6; 3; 3; 74
6,70,0.09485,0.08571,18; 14; 24; 6; 8; 8; 9; 70
36,71,0.47739,0.50704,5; 5; 18; 36; 5; 3; 6; 71
22,34,0.63416,0.64706,25; 8; 21; 22; 17; 4; 12; 34
57,78,0.73346,0.73077,3; 9; 13; 57; 3; 5; 4; 78
41,82,0.50683,0.5,15; 3; 5; 41; 4; 4; 5; 82
71,82,0.91595,0.86585,6; 3; 8; 71; 3; 4; 5; 82
16,70,0.23005,0.22857,3; 3; 25; 16; 4; 9; 9; 70
13,68,0.21052,0.19118,17; 5; 18; 13; 4; 3; 3; 68
29,62,0.50558,0.46774,12; 21; 23; 29; 9; 12; 10; 62
24,77,0.3303,0.31169,21; 19; 14; 24; 3; 4; 7; 77
30,41,0.72184,0.73171,4; 22; 17; 30; 5; 15; 13; 41
7,23,0.26447,0.30435,9; 14; 28; 7; 7; 23; 13; 23
27,37,0.75723,0.72973,11; 23; 21; 27; 15; 14; 8; 37
21,42,0.55968,0.5,7; 10; 8; 21; 10; 12; 5; 42
12,64,0.22077,0.1875,13; 3; 27; 12; 11; 10; 3; 64
32,63,0.49801,0.50794,22; 7; 9; 32; 6; 10; 6; 63
60,69,0.86104,0.86957,7; 10; 3; 60; 9; 8; 8; 69
41,85,0.50063,0.48235,13; 9; 10; 41; 3; 4; 3; 85
7,79,0.09938,0.08861,5; 21; 12; 7; 3; 5; 5; 79
5,54,0.13524,0.09259,19; 10; 25; 5; 12; 12; 3; 54
68,70,0.98152,0.97143,6; 6; 3; 68; 4; 7; 8; 70
47,72,0.6439,0.65278,14; 9; 13; 47; 4; 8; 4; 72
31,32,0.83252,0.96875,7; 10; 12; 31; 15; 21; 18; 32
35,70,0.47864,0.5,12; 21; 15; 35; 8; 8; 6; 70
19,37,0.57945,0.51351,6; 22; 15; 19; 19; 5; 15; 37
16,83,0.19671,0.19277,24; 15; 25; 16; 5; 4; 3; 83
21,70,0.28587,0.3,6; 9; 18; 21; 7; 5; 6; 70
27,58,0.44765,0.46552,16; 9; 12; 27; 11; 10; 9; 58
29,30,0.8044,0.96667,6; 6; 5; 29; 16; 22; 6; 30
58,74,0.7641,0.78378,8; 7; 3; 58; 8; 7; 6; 74
42,82,0.51981,0.5122,17; 7; 9; 42; 3; 3; 5; 82
13,85,0.18721,0.15294,13; 24; 3; 13; 4; 3; 3; 85
22,30,0.75827,0.73333,11; 16; 12; 22; 9; 16; 9; 30
16,53,0.29348,0.30189,27; 22; 19; 16; 12; 4; 13; 53
32,64,0.49675,0.5,19; 3; 9; 32; 10; 8; 7; 64
14,18,0.66989,0.77778,6; 21; 11; 14; 21; 22; 14; 18
17,52,0.31539,0.32692,16; 11; 8; 17; 5; 13; 14; 52
41,82,0.51057,0.5,17; 19; 13; 41; 3; 4; 3; 82
54,74,0.73724,0.72973,4; 8; 5; 54; 6; 8; 6; 74
39,82,0.46474,0.47561,10; 19; 7; 39; 5; 4; 4; 82
7,12,0.54272,0.58333,9; 14; 29; 7; 23; 26; 23; 12
69,79,0.91323,0.87342,8; 4; 4; 69; 3; 6; 5; 79
16,22,0.7123,0.72727,21; 10; 9; 16; 24; 17; 17; 22
73,75,0.99956,0.97333,8; 8; 3; 73; 6; 5; 5; 75
30,63,0.48399,0.47619,12; 10; 21; 30; 5; 10; 4; 63
7,23,0.30929,0.30435,20; 11; 18; 7; 19; 12; 10; 23
8,55,0.18006,0.14545,3; 28; 6; 8; 14; 9; 12; 55
39,78,0.48088,0.5,10; 16; 18; 39; 6; 3; 5; 78
9,19,0.40215,0.47368,13; 14; 7; 9; 22; 8; 7; 19
30,63,0.49208,0.47619,16; 9; 22; 30; 3; 7; 6; 63
15,26,0.53615,0.57692,3; 11; 18; 15; 16; 10; 18; 26
17,51,0.34745,0.33333,22; 25; 23; 17; 10; 5; 10; 51
20,40,0.49991,0.5,23; 4; 22; 20; 11; 14; 9; 40
18,58,0.31276,0.31034,19; 16; 9; 18; 10; 12; 12; 58
41,47,0.7694,0.87234,9; 15; 6; 41; 6; 17; 8; 47
7,46,0.16699,0.15217,12; 13; 9; 7; 7; 16; 13; 46
36,37,0.79035,0.97297,15; 4; 15; 36; 18; 12; 13; 37
19,82,0.22684,0.23171,3; 9; 16; 19; 3; 3; 3; 82
27,58,0.46523,0.46552,8; 15; 3; 27; 11; 12; 8; 58
40,55,0.70768,0.72727,14; 5; 10; 40; 10; 10; 6; 55
35,67,0.51304,0.52239,17; 3; 18; 35; 4; 9; 8; 67
17,52,0.35223,0.32692,5; 26; 15; 17; 11; 3; 10; 52
8,53,0.18273,0.15094,20; 13; 17; 8; 8; 5; 4; 53
14,42,0.35535,0.33333,9; 14; 19; 14; 11; 8; 6; 42
22,43,0.51174,0.51163,20; 21; 15; 22; 7; 5; 9; 43
17,52,0.33142,0.32692,15; 10; 23; 17; 5; 12; 3; 52
18,36,0.48302,0.5,6; 24; 16; 18; 17; 17; 4; 36
7,74,0.11091,0.09459,11; 26; 3; 7; 3; 5; 5; 74
38,79,0.47812,0.48101,10; 17; 10; 38; 3; 5; 6; 79
12,82,0.13412,0.14634,10; 27; 6; 12; 3; 3; 3; 82
40,78,0.4833,0.51282,17; 11; 15; 40; 6; 4; 5; 78
11,17,0.65662,0.64706,9; 26; 22; 11; 23; 22; 8; 17
66,85,0.76905,0.77647,3; 9; 6; 66; 3; 4; 4; 85
14,72,0.20064,0.19444,19; 15; 14; 14; 8; 3; 8; 72
40,55,0.74297,0.72727,11; 17; 10; 40; 3; 9; 14; 55
11,59,0.21938,0.18644,27; 27; 27; 11; 12; 10; 6; 59
19,38,0.47325,0.5,11; 12; 3; 19; 9; 19; 4; 38
17,73,0.2462,0.23288,25; 16; 3; 17; 5; 3; 4; 73
74,85,0.93494,0.87059,3; 6; 6; 74; 3; 3; 4; 85
42,83,0.49413,0.50602,9; 7; 10; 42; 3; 3; 5; 83
39,76,0.49186,0.51316,17; 10; 3; 39; 4; 7; 3; 76
30,45,0.69079,0.66667,11; 15; 16; 30; 5; 17; 17; 45
13,15,0.73289,0.86667,18; 11; 28; 13; 26; 5; 10; 15
6,26,0.28503,0.23077,13; 27; 9; 6; 20; 21; 22; 26
66,68,0.97155,0.97059,8; 3; 3; 66; 8; 5; 6; 68
7,14,0.56849,0.5,11; 16; 6; 7; 23; 12; 24; 14
17,57,0.31305,0.29825,16; 10; 11; 17; 6; 3; 13; 57
61,70,0.87498,0.87143,11; 9; 7; 61; 7; 4; 9; 70
28,56,0.48346,0.5,14; 5; 19; 28; 7; 12; 5; 56
36,55,0.6704,0.65455,14; 14; 13; 36; 11; 10; 4; 55
26,84,0.31134,0.30952,17; 7; 6; 26; 3; 4; 4; 84
41,80,0.50596,0.5125,10; 19; 16; 41; 5; 3; 3; 80
12,18,0.676,0.66667,26; 6; 18; 12; 7; 18; 5; 18
33,57,0.57323,0.57895,12; 19; 17; 33; 13; 6; 3; 57
46,53,0.78751,0.86792,11; 12; 8; 46; 10; 13; 11; 53
15,32,0.41816,0.46875,16; 18; 16; 15; 4; 8; 20; 32
24,46,0.53017,0.52174,20; 10; 13; 24; 3; 3; 11; 46
31,48,0.65082,0.64583,12; 6; 13; 31; 12; 3; 10; 48
31,48,0.58795,0.64583,21; 13; 12; 31; 6; 9; 13; 48
17,74,0.22936,0.22973,23; 13; 13; 17; 3; 8; 6; 74
36,72,0.49091,0.5,3; 9; 6; 36; 6; 5; 8; 72
15,49,0.2917,0.30612,8; 25; 15; 15; 11; 5; 14; 49
46,69,0.7012,0.66667,14; 4; 16; 46; 3; 9; 6; 69
18,80,0.24131,0.225,5; 12; 4; 18; 4; 3; 3; 80
25,84,0.31101,0.29762,5; 17; 18; 25; 3; 3; 3; 84
19,82,0.24337,0.23171,14; 3; 9; 19; 3; 4; 3; 82
70,72,0.99799,0.97222,9; 7; 5; 70; 4; 8; 6; 72
21,41,0.54607,0.5122,4; 4; 19; 21; 17; 14; 19; 41
41,47,0.77856,0.87234,7; 19; 12; 41; 15; 7; 8; 47
12,62,0.22813,0.19355,15; 8; 23; 12; 7; 8; 7; 62
24,33,0.71958,0.72727,18; 21; 9; 24; 4; 18; 5; 33
17,73,0.23857,0.23288,26; 14; 9; 17; 3; 5; 7; 73
39,45,0.80291,0.86667,8; 19; 15; 39; 13; 17; 14; 45
12,52,0.24419,0.23077,5; 7; 23; 12; 7; 15; 11; 52
62,71,0.90864,0.87324,7; 3; 7; 62; 3; 9; 8; 71
32,63,0.53084,0.50794,13; 6; 21; 32; 8; 3; 7; 63
14,43,0.36856,0.32558,4; 6; 16; 14; 18; 16; 12; 43
36,49,0.7301,0.73469,15; 10; 8; 36; 16; 7; 8; 49
50,77,0.65749,0.64935,6; 15; 10; 50; 4; 7; 5; 77
6,68,0.13156,0.08824,21; 6; 23; 6; 4; 3; 10; 68
8,42,0.1973,0.19048,8; 30; 27; 8; 8; 3; 9; 42
13,84,0.17853,0.15476,21; 12; 8; 13; 4; 3; 4; 84
39,67,0.58703,0.58209,14; 14; 11; 39; 9; 7; 4; 67
13,69,0.21194,0.18841,24; 14; 13; 13; 6; 3; 3; 69
18,58,0.2988,0.31034,25; 8; 9; 18; 7; 4; 10; 58
51,65,0.79819,0.78462,4; 4; 13; 51; 3; 5; 4; 65
35,54,0.64198,0.64815,9; 17; 15; 35; 4; 7; 13; 54
15,31,0.49763,0.48387,27; 26; 15; 15; 13; 8; 7; 31
41,80,0.50135,0.5125,7; 3; 9; 41; 3; 6; 5; 80
35,52,0.71489,0.67308,6; 15; 20; 35; 8; 10; 13; 52
36,69,0.54115,0.52174,8; 11; 9; 36; 6; 9; 3; 69
12,62,0.22332,0.19355,25; 16; 28; 12; 10; 7; 4; 62
43,84,0.51401,0.5119,13; 6; 7; 43; 4; 4; 4; 84
61,84,0.7429,0.72619,11; 12; 7; 61; 4; 4; 3; 84
26,84,0.30472,0.30952,18; 3; 19; 26; 3; 3; 3; 84
32,55,0.64512,0.58182,14; 8; 6; 32; 9; 8; 5; 55
25,32,0.78827,0.78125,22; 4; 13; 25; 14; 7; 3; 32
8,52,0.17864,0.15385,28; 22; 21; 8; 9; 12; 13; 52
20,65,0.29269,0.30769,23; 21; 4; 20; 9; 4; 3; 65
22,73,0.30069,0.30137,21; 14; 5; 22; 5; 7; 3; 73
13,27,0.52715,0.48148,12; 11; 25; 13; 11; 10; 17; 27
24,77,0.31546,0.31169,20; 5; 7; 24; 5; 4; 3; 77
29,57,0.49849,0.50877,3; 4; 4; 29; 8; 4; 8; 57
38,74,0.50751,0.51351,9; 8; 8; 38; 7; 4; 5; 74
31,65,0.45529,0.47692,17; 14; 7; 31; 3; 7; 7; 65
41,63,0.69907,0.65079,5; 14; 11; 41; 4; 3; 10; 63
48,74,0.6381,0.64865,12; 3; 13; 48; 8; 5; 6; 74
25,43,0.60622,0.5814,15; 24; 17; 25; 8; 12; 11; 43
13,68,0.21916,0.19118,27; 24; 12; 13; 9; 10; 3; 68
47,64,0.74615,0.73438,13; 12; 5; 47; 8; 4; 4; 64
36,55,0.67059,0.65455,6; 15; 15; 36; 11; 3; 8; 55
50,64,0.80689,0.78125,10; 4; 4; 50; 8; 11; 8; 64
30,58,0.48711,0.51724,4; 17; 5; 30; 13; 13; 7; 58
7,31,0.24384,0.22581,18; 20; 15; 7; 15; 19; 21; 31
16,33,0.50765,0.48485,9; 8; 3; 16; 9; 9; 9; 33
14,61,0.24821,0.22951,16; 16; 24; 14; 5; 11; 6; 61
26,80,0.30645,0.325,3; 21; 4; 26; 4; 4; 5; 80
14,46,0.29033,0.30435,16; 23; 26; 14; 12; 7; 9; 46
42,65,0.6365,0.64615,15; 18; 6; 42; 3; 5; 5; 65
69,79,0.92394,0.87342,9; 4; 9; 69; 5; 5; 4; 79
20,61,0.34387,0.32787,7; 16; 20; 20; 4; 8; 11; 61
37,71,0.49423,0.52113,8; 13; 18; 37; 5; 7; 7; 71
15,23,0.67402,0.65217,6; 5; 18; 15; 3; 22; 20; 23
23,74,0.31376,0.31081,10; 8; 16; 23; 4; 8; 7; 74
23,74,0.33071,0.31081,25; 20; 25; 23; 4; 8; 4; 74
9,29,0.26567,0.31034,29; 21; 11; 9; 10; 3; 6; 29
33,57,0.56569,0.57895,15; 14; 17; 33; 7; 5; 5; 57
60,69,0.87126,0.86957,9; 12; 12; 60; 5; 7; 9; 69
58,60,0.90263,0.96667,11; 10; 7; 58; 10; 11; 10; 60
12,81,0.16459,0.14815,7; 13; 5; 12; 5; 4; 4; 81
42,54,0.75576,0.77778,18; 7; 11; 42; 10; 6; 4; 54
41,71,0.55636,0.57746,18; 14; 17; 41; 6; 4; 3; 71
53,82,0.63383,0.64634,14; 11; 11; 53; 3; 3; 4; 82
41,63,0.67491,0.65079,11; 6; 4; 41; 11; 4; 4; 63
19,38,0.49826,0.5,11; 10; 24; 19; 13; 16; 7; 38
61,84,0.69956,0.72619,3; 3; 12; 61; 4; 3; 3; 84
7,78,0.08361,0.08974,5; 4; 21; 7; 5; 5; 4; 78
11,71,0.16125,0.15493,18; 24; 25; 11; 5; 8; 4; 71
33,65,0.43961,0.50769,18; 7; 21; 33; 3; 9; 3; 65
22,73,0.321,0.30137,6; 23; 10; 22; 6; 8; 4; 73
43,64,0.70734,0.67188,10; 6; 8; 43; 6; 6; 3; 64
24,48,0.47903,0.5,8; 11; 3; 24; 14; 13; 9; 48
11,72,0.17416,0.15278,5; 25; 6; 11; 8; 8; 3; 72
33,57,0.58357,0.57895,17; 16; 16; 33; 3; 4; 4; 57
42,63,0.66816,0.66667,16; 13; 7; 42; 10; 8; 9; 63
21,36,0.62275,0.58333,15; 19; 10; 21; 11; 5; 18; 36
13,57,0.23033,0.22807,19; 6; 11; 13; 10; 10; 13; 57
28,42,0.68869,0.66667,22; 22; 9; 28; 8; 11; 7; 42
45,77,0.57604,0.58442,8; 7; 14; 45; 5; 6; 3; 77
70,72,0.98392,0.97222,9; 6; 4; 70; 7; 8; 8; 72
9,48,0.16854,0.1875,9; 20; 3; 9; 12; 3; 9; 48
11,35,0.31916,0.31429,28; 3; 15; 11; 20; 10; 4; 35
5,10,0.32017,0.5,25; 24; 25; 5; 20; 20; 27; 10
31,48,0.67295,0.64583,22; 18; 12; 31; 3; 12; 16; 48
37,79,0.44426,0.46835,18; 10; 20; 37; 6; 4; 6; 79
22,74,0.31588,0.2973,20; 3; 18; 22; 6; 3; 5; 74
46,69,0.63753,0.66667,15; 16; 16; 46; 4; 7; 8; 69
6,70,0.10027,0.08571,27; 27; 14; 6; 5; 5; 4; 70
39,45,0.77749,0.86667,15; 18; 10; 39; 14; 13; 13; 45
8,16,0.3404,0.5,29; 23; 20; 8; 17; 13; 16; 16
22,46,0.4732,0.47826,6; 22; 23; 22; 15; 5; 9; 46
6,69,0.11239,0.08696,15; 10; 27; 6; 6; 3; 4; 69
17,51,0.2971,0.33333,10; 5; 10; 17; 10; 10; 12; 51
28,84,0.35043,0.33333,10; 23; 21; 28; 4; 4; 3; 84
7,77,0.08492,0.09091,26; 13; 22; 7; 3; 4; 3; 77
5,58,0.1299,0.08621,4; 15; 15; 5; 9; 6; 12; 58
6,39,0.17187,0.15385,10; 12; 23; 6; 19; 9; 10; 39
34,72,0.46216,0.47222,7; 21; 3; 34; 3; 6; 5; 72
47,72,0.6597,0.65278,9; 17; 9; 47; 5; 3; 6; 72
58,60,0.8873,0.96667,8; 7; 10; 58; 9; 6; 11; 60
27,54,0.53098,0.5,15; 16; 15; 27; 13; 9; 13; 54
34,59,0.64065,0.57627,11; 14; 15; 34; 8; 11; 8; 59
12,63,0.23562,0.19048,12; 28; 3; 12; 6; 5; 9; 63
36,69,0.51447,0.52174,3; 16; 10; 36; 6; 9; 4; 69
41,56,0.73387,0.73214,13; 18; 9; 41; 5; 9; 10; 56
33,66,0.49072,0.5,19; 15; 8; 33; 10; 8; 6; 66
21,67,0.32968,0.31343,17; 12; 3; 21; 10; 9; 7; 67
61,78,0.75349,0.78205,4; 6; 7; 61; 4; 3; 6; 78
10,43,0.23427,0.23256,5; 11; 8; 10; 14; 17; 18; 43
19,84,0.25455,0.22619,16; 6; 5; 19; 4; 3; 3; 84
8,12,0.53679,0.66667,10; 22; 5; 8; 15; 7; 27; 12
49,75,0.69487,0.65333,8; 6; 15; 49; 4; 4; 5; 75
34,73,0.43631,0.46575,5; 5; 14; 34; 3; 7; 4; 73
12,64,0.20545,0.1875,22; 17; 19; 12; 7; 9; 7; 64
36,46,0.76152,0.78261,7; 7; 17; 36; 13; 17; 3; 46
8,11,0.44746,0.72727,3; 17; 3; 8; 18; 27; 28; 11
15,81,0.20633,0.18519,18; 13; 6; 15; 5; 3; 3; 81
75,77,0.97847,0.97403,3; 4; 7; 75; 3; 4; 6; 77
74,85,0.91776,0.87059,6; 3; 8; 74; 4; 4; 4; 85
42,72,0.57777,0.58333,12; 15; 15; 42; 6; 3; 8; 72
20,66,0.30555,0.30303,6; 16; 9; 20; 8; 6; 3; 66
36,76,0.46971,0.47368,18; 4; 11; 36; 6; 4; 4; 76
61,78,0.79443,0.78205,7; 5; 8; 61; 3; 3; 5; 78
35,73,0.44342,0.47945,10; 17; 20; 35; 6; 3; 8; 73
22,44,0.45583,0.5,9; 8; 4; 22; 12; 15; 18; 44
27,53,0.49066,0.50943,4; 3; 16; 27; 4; 11; 6; 53
18,36,0.49744,0.5,23; 18; 24; 18; 11; 4; 8; 36
73,75,0.97275,0.97333,8; 8; 3; 73; 3; 3; 7; 75
16,24,0.70414,0.66667,19; 23; 9; 16; 22; 5; 10; 24
19,81,0.249,0.23457,26; 19; 4; 19; 3; 5; 3; 81
5,58,0.13852,0.08621,8; 10; 31; 5; 11; 9; 3; 58
33,65,0.49135,0.50769,11; 17; 18; 33; 3; 7; 10; 65
27,37,0.73901,0.72973,16; 15; 16; 27; 19; 3; 19; 37
42,63,0.67738,0.66667,15; 4; 8; 42; 9; 5; 9; 63
10,43,0.26081,0.23256,18; 21; 26; 10; 11; 9; 7; 43
35,36,0.79138,0.97222,14; 18; 12; 35; 14; 4; 7; 36
38,75,0.51779,0.50667,18; 9; 16; 38; 7; 7; 6; 75
67,77,0.87053,0.87013,9; 5; 8; 67; 3; 3; 3; 77
8,11,0.60753,0.72727,7; 28; 6; 8; 12; 20; 8; 11
38,74,0.4841,0.51351,18; 4; 3; 38; 3; 7; 8; 74
40,55,0.69018,0.72727,10; 5; 19; 40; 12; 7; 12; 55
17,73,0.24934,0.23288,10; 20; 15; 17; 5; 8; 3; 73
16,31,0.55849,0.51613,6; 16; 7; 16; 12; 12; 4; 31
13,44,0.30536,0.29545,25; 7; 12; 13; 18; 3; 6; 44
28,48,0.58459,0.58333,21; 8; 16; 28; 9; 11; 3; 48
16,31,0.46203,0.51613,9; 6; 18; 16; 5; 9; 22; 31
16,34,0.43722,0.47059,4; 27; 6; 16; 11; 3; 19; 34
35,75,0.46911,0.46667,18; 6; 18; 35; 7; 3; 6; 75
34,72,0.47609,0.47222,8; 12; 14; 34; 7; 4; 6; 72
27,58,0.46372,0.46552,18; 16; 20; 27; 7; 11; 6; 58
15,48,0.30674,0.3125,21; 6; 9; 15; 7; 4; 5; 48
53,73,0.71217,0.72603,12; 7; 7; 53; 6; 7; 4; 73
38,65,0.61515,0.58462,16; 15; 9; 38; 8; 5; 9; 65
6,65,0.14471,0.09231,25; 27; 6; 6; 3; 4; 10; 65
26,39,0.61807,0.66667,20; 24; 14; 26; 13; 19; 7; 39
35,74,0.49482,0.47297,16; 3; 19; 35; 4; 4; 4; 74
34,66,0.54765,0.51515,3; 3; 6; 34; 7; 7; 4; 66
21,27,0.72804,0.77778,8; 14; 24; 21; 20; 13; 5; 27
21,67,0.30485,0.31343,25; 4; 14; 21; 8; 5; 3; 67
38,65,0.55439,0.58462,10; 6; 3; 38; 9; 8; 5; 65
7,80,0.10362,0.0875,5; 6; 4; 7; 3; 5; 3; 80
10,43,0.25888,0.23256,25; 8; 23; 10; 13; 11; 14; 43
24,77,0.29362,0.31169,14; 16; 12; 24; 7; 7; 6; 77
5,53,0.16271,0.09434,29; 25; 26; 5; 10; 12; 8; 53
58,67,0.90444,0.86567,5; 5; 10; 58; 3; 7; 5; 67
5,10,0.38649,0.5,30; 18; 21; 5; 7; 6; 22; 10
51,79,0.67912,0.64557,7; 5; 4; 51; 5; 4; 6; 79
31,66,0.45154,0.4697,11; 5; 18; 31; 10; 6; 8; 66
33,65,0.52043,0.50769,21; 16; 7; 33; 7; 9; 3; 65
25,49,0.4782,0.5102,24; 18; 13; 25; 16; 16; 15; 49
77,79,0.97663,0.97468,6; 5; 6; 77; 5; 6; 3; 79
35,69,0.49916,0.50725,20; 9; 11; 35; 6; 4; 3; 69
22,43,0.49647,0.51163,10; 5; 16; 22; 10; 10; 10; 43
37,71,0.51196,0.52113,9; 17; 15; 37; 5; 3; 3; 71
43,84,0.51226,0.5119,6; 13; 7; 43; 4; 3; 3; 84
22,74,0.29927,0.2973,20; 24; 13; 22; 7; 3; 6; 74
43,85,0.51444,0.50588,4; 15; 5; 43; 3; 3; 4; 85
12,40,0.33292,0.3,19; 26; 22; 12; 7; 11; 18; 40
6,68,0.10865,0.08824,23; 23; 15; 6; 4; 10; 4; 68
8,43,0.22353,0.18605,14; 6; 24; 8; 8; 9; 15; 43
37,71,0.54749,0.52113,5; 18; 10; 37; 8; 9; 9; 71
18,36,0.53393,0.5,4; 11; 26; 18; 4; 18; 9; 36
13,85,0.17657,0.15294,9; 16; 4; 13; 3; 3; 3; 85
35,48,0.72004,0.72917,10; 10; 17; 35; 14; 10; 15; 48
18,80,0.25624,0.225,23; 17; 7; 18; 6; 3; 6; 80
30,31,0.80831,0.96774,13; 11; 11; 30; 10; 9; 16; 31
16,83,0.2252,0.19277,21; 10; 5; 16; 3; 4; 3; 83
38,65,0.61115,0.58462,7; 4; 5; 38; 9; 11; 11; 65
55,82,0.65053,0.67073,10; 10; 6; 55; 3; 4; 4; 82
6,64,0.12073,0.09375,6; 30; 19; 6; 4; 8; 5; 64
36,72,0.49943,0.5,8; 3; 4; 36; 4; 3; 3; 72
29,61,0.44311,0.47541,14; 23; 8; 29; 3; 7; 10; 61
6,67,0.13634,0.08955,10; 14; 12; 6; 10; 9; 4; 67
5,15,0.41306,0.33333,23; 4; 20; 5; 21; 18; 19; 15
19,64,0.29325,0.29688,8; 16; 22; 19; 9; 4; 7; 64
33,69,0.45825,0.47826,4; 18; 14; 33; 9; 8; 4; 69
12,36,0.3091,0.33333,24; 26; 16; 12; 15; 6; 8; 36
12,79,0.16882,0.1519,3; 13; 24; 12; 3; 4; 4; 79
26,52,0.48581,0.5,18; 5; 5; 26; 3; 5; 14; 52
45,69,0.64839,0.65217,13; 17; 10; 45; 8; 9; 5; 69
57,59,0.88431,0.9661,5; 13; 4; 57; 8; 3; 5; 59
26,50,0.48485,0.52,22; 21; 21; 26; 12; 10; 16; 50
6,68,0.10435,0.08824,15; 26; 20; 6; 4; 4; 6; 68
22,67,0.34829,0.32836,17; 25; 3; 22; 4; 5; 3; 67
8,52,0.15911,0.15385,20; 5; 12; 8; 7; 12; 14; 52
15,29,0.51056,0.51724,23; 8; 25; 15; 11; 19; 5; 29
34,35,0.76258,0.97143,14; 17; 6; 34; 12; 10; 19; 35
38,74,0.48535,0.51351,3; 15; 18; 38; 8; 7; 8; 74
34,67,0.51849,0.50746,15; 8; 20; 34; 10; 4; 10; 67
11,36,0.30069,0.30556,28; 24; 18; 11; 18; 4; 6; 36
24,36,0.66711,0.66667,3; 17; 12; 24; 4; 11; 14; 36
7,47,0.17594,0.14894,19; 30; 29; 7; 7; 13; 3; 47
40,80,0.46621,0.5,11; 7; 12; 40; 3; 3; 4; 80
10,67,0.16633,0.14925,22; 8; 7; 10; 6; 8; 6; 67
14,30,0.45412,0.46667,3; 14; 23; 14; 6; 16; 4; 30
5,33,0.17569,0.15152,5; 10; 24; 5; 9; 7; 14; 33
43,64,0.67717,0.67188,16; 9; 15; 43; 10; 10; 4; 64
39,45,0.72956,0.86667,14; 12; 16; 39; 13; 10; 15; 45
14,28,0.46135,0.5,28; 22; 5; 14; 11; 10; 3; 28
14,60,0.25719,0.23333,6; 10; 20; 14; 6; 12; 11; 60
11,58,0.19659,0.18966,4; 10; 12; 11; 11; 5; 9; 58
5,27,0.31712,0.18519,20; 24; 21; 5; 21; 20; 21; 27
