ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,20,0.09693,0.65,9; 13; 67; 32; 85; 43; 20; 27; 33; 6
6,52,0.10397,0.11538,84; 6; 38; 50; 7; 65; 52; 32; 26; 52
8,41,0.11723,0.19512,12; 8; 63; 22; 22; 63; 41; 29; 81; 68
6,41,0.12952,0.14634,31; 6; 48; 9; 14; 40; 41; 6; 83; 59
16,41,0.18071,0.39024,63; 16; 27; 41; 28; 82; 41; 58; 64; 83
17,40,0.21129,0.425,79; 17; 80; 10; 66; 70; 40; 36; 45; 21
41,72,0.50309,0.56944,64; 41; 5; 58; 20; 19; 72; 68; 11; 38
16,57,0.23132,0.2807,38; 16; 83; 73; 29; 21; 57; 49; 73; 84
7,9,0.03356,0.77778,66; 7; 68; 20; 59; 18; 9; 58; 33; 62
10,11,0.01709,0.90909,26; 10; 36; 23; 58; 14; 11; 37; 54; 40
18,32,0.18501,0.5625,22; 18; 26; 15; 8; 57; 32; 51; 25; 44
7,21,0.03546,0.33333,42; 7; 10; 32; 81; 19; 21; 59; 68; 21
12,50,0.18408,0.24,76; 12; 81; 59; 6; 77; 50; 18; 55; 11
39,52,0.38802,0.75,46; 39; 15; 69; 76; 77; 52; 14; 13; 81
40,50,0.39101,0.8,7; 40; 12; 24; 52; 46; 50; 23; 65; 17
71,72,0.81212,0.98611,23; 71; 74; 70; 37; 59; 72; 17; 32; 39
19,32,0.20324,0.59375,34; 19; 25; 80; 84; 17; 32; 9; 18; 83
7,11,0.01551,0.63636,6; 7; 36; 72; 79; 37; 11; 18; 28; 15
21,52,0.25677,0.40385,23; 21; 49; 83; 44; 18; 52; 14; 48; 45
15,32,0.15662,0.46875,74; 15; 79; 74; 71; 62; 32; 62; 50; 39
14,32,0.15598,0.4375,66; 14; 49; 5; 43; 62; 32; 43; 44; 65
45,52,0.43709,0.86538,21; 45; 24; 46; 42; 34; 52; 45; 9; 79
15,57,0.19939,0.26316,23; 15; 44; 29; 84; 53; 57; 82; 53; 45
6,9,-0.01148,0.66667,12; 6; 44; 71; 14; 74; 9; 40; 47; 62
28,32,0.2634,0.875,37; 28; 43; 36; 20; 22; 32; 58; 80; 27
26,72,0.34407,0.36111,25; 26; 64; 46; 10; 25; 72; 38; 22; 59
30,50,0.34739,0.6,51; 30; 77; 22; 47; 9; 50; 9; 70; 14
61,68,0.66523,0.89706,21; 61; 43; 66; 66; 5; 68; 16; 52; 58
5,11,0.01967,0.45455,55; 5; 19; 77; 48; 9; 11; 34; 18; 61
15,20,0.08076,0.75,64; 15; 77; 13; 78; 45; 20; 33; 47; 35
17,21,0.12489,0.80952,26; 17; 78; 80; 27; 83; 21; 29; 45; 37
34,57,0.39224,0.59649,61; 34; 11; 80; 35; 36; 57; 58; 77; 55
27,50,0.31906,0.54,79; 27; 42; 24; 54; 28; 50; 26; 40; 13
11,40,0.12929,0.275,35; 11; 31; 13; 46; 30; 40; 5; 35; 37
52,62,0.54816,0.83871,14; 52; 50; 21; 76; 46; 62; 52; 47; 75
12,32,0.11695,0.375,44; 12; 32; 45; 66; 32; 32; 11; 83; 46
10,11,0.02109,0.90909,29; 10; 39; 75; 50; 74; 11; 36; 33; 83
9,20,0.04944,0.45,26; 9; 50; 31; 73; 36; 20; 46; 16; 8
14,21,0.08561,0.66667,13; 14; 11; 31; 65; 58; 21; 72; 48; 14
7,57,0.12907,0.12281,17; 7; 12; 12; 23; 79; 57; 42; 46; 51
14,57,0.21429,0.24561,43; 14; 46; 13; 11; 21; 57; 5; 53; 6
24,57,0.30467,0.42105,29; 24; 67; 35; 53; 78; 57; 64; 57; 6
16,28,0.14238,0.57143,84; 16; 76; 58; 51; 14; 28; 63; 17; 5
51,57,0.50939,0.89474,67; 51; 27; 80; 35; 24; 57; 64; 33; 29
22,45,0.26621,0.48889,16; 22; 84; 44; 73; 75; 45; 84; 52; 57
5,21,0.08575,0.2381,78; 5; 79; 6; 15; 61; 21; 49; 50; 23
22,40,0.23677,0.55,79; 22; 14; 41; 69; 41; 40; 20; 20; 56
9,57,0.1496,0.15789,14; 9; 69; 56; 23; 17; 57; 67; 34; 11
45,68,0.52063,0.66176,6; 45; 20; 73; 36; 62; 68; 10; 56; 57
6,45,0.09942,0.13333,26; 6; 76; 53; 43; 43; 45; 68; 43; 56
18,58,0.24454,0.31034,38; 18; 79; 30; 84; 80; 58; 60; 51; 47
15,57,0.22711,0.26316,81; 15; 56; 71; 6; 43; 57; 80; 82; 57
6,58,0.11853,0.10345,53; 6; 27; 85; 80; 24; 58; 84; 46; 46
17,21,0.15393,0.80952,78; 17; 82; 74; 55; 39; 21; 58; 13; 72
25,40,0.27596,0.625,34; 25; 61; 74; 20; 62; 40; 61; 85; 82
33,62,0.37527,0.53226,54; 33; 46; 83; 35; 69; 62; 36; 26; 69
28,58,0.33367,0.48276,45; 28; 62; 29; 80; 52; 58; 35; 10; 26
6,9,-0.03637,0.66667,28; 6; 29; 52; 61; 15; 9; 66; 80; 74
28,57,0.31577,0.49123,36; 28; 83; 79; 70; 15; 57; 59; 77; 72
10,11,-0.00452,0.90909,27; 10; 34; 15; 6; 79; 11; 47; 6; 71
58,72,0.70132,0.80556,49; 58; 65; 43; 16; 7; 72; 80; 34; 66
10,21,0.08008,0.47619,42; 10; 17; 35; 74; 20; 21; 42; 56; 5
25,28,0.20237,0.89286,49; 25; 80; 70; 65; 52; 28; 63; 24; 14
21,40,0.25826,0.525,24; 21; 15; 32; 41; 17; 40; 82; 59; 20
5,9,-0.00661,0.55556,70; 5; 74; 9; 39; 68; 9; 62; 28; 72
17,45,0.21979,0.37778,11; 17; 39; 81; 19; 12; 45; 75; 49; 79
6,45,0.09797,0.13333,55; 6; 84; 79; 24; 7; 45; 35; 22; 22
12,20,0.08851,0.6,56; 12; 85; 21; 13; 16; 20; 15; 14; 54
6,9,-0.00816,0.66667,69; 6; 56; 48; 25; 9; 9; 21; 63; 18
9,28,0.09201,0.32143,34; 9; 8; 30; 77; 35; 28; 36; 80; 11
9,11,0.0299,0.81818,11; 9; 41; 21; 39; 24; 11; 63; 59; 55
9,40,0.12981,0.225,20; 9; 46; 83; 14; 52; 40; 74; 68; 34
8,50,0.13684,0.16,81; 8; 35; 68; 57; 83; 50; 79; 62; 24
24,41,0.24325,0.58537,44; 24; 29; 32; 82; 83; 41; 77; 83; 55
28,57,0.34793,0.49123,17; 28; 55; 76; 8; 76; 57; 70; 80; 48
42,57,0.43043,0.73684,58; 42; 27; 30; 53; 62; 57; 14; 10; 78
58,62,0.61309,0.93548,23; 58; 45; 14; 40; 61; 62; 27; 43; 40
6,11,0.00412,0.54545,57; 6; 74; 34; 39; 20; 11; 84; 17; 65
7,28,0.10823,0.25,65; 7; 62; 60; 72; 37; 28; 32; 59; 81
5,9,-0.00571,0.55556,56; 5; 50; 85; 39; 30; 9; 57; 39; 81
30,52,0.34906,0.57692,38; 30; 32; 38; 65; 19; 52; 53; 22; 20
49,58,0.45977,0.84483,62; 49; 37; 74; 27; 30; 58; 23; 85; 50
34,50,0.36454,0.68,82; 34; 25; 37; 5; 53; 50; 11; 21; 15
52,58,0.4982,0.89655,27; 52; 21; 67; 62; 23; 58; 23; 55; 59
14,72,0.21372,0.19444,35; 14; 33; 26; 15; 43; 72; 36; 21; 37
21,32,0.1959,0.65625,23; 21; 14; 82; 71; 8; 32; 28; 23; 42
8,57,0.15976,0.14035,61; 8; 26; 18; 13; 81; 57; 58; 58; 7
9,45,0.1474,0.2,74; 9; 66; 13; 38; 39; 45; 78; 46; 44
20,72,0.30106,0.27778,32; 20; 72; 48; 31; 15; 72; 11; 27; 64
7,21,0.04501,0.33333,79; 7; 7; 73; 68; 69; 21; 48; 21; 38
64,72,0.74519,0.88889,27; 64; 37; 31; 36; 84; 72; 63; 61; 59
28,40,0.30621,0.7,52; 28; 15; 51; 48; 58; 40; 9; 18; 71
31,50,0.34313,0.62,45; 31; 83; 73; 22; 59; 50; 7; 20; 20
48,50,0.44207,0.96,68; 48; 63; 61; 49; 22; 50; 37; 51; 73
9,11,0.02258,0.81818,84; 9; 85; 66; 32; 80; 11; 71; 63; 10
19,40,0.21233,0.475,79; 19; 13; 39; 60; 17; 40; 35; 71; 39
31,41,0.30393,0.7561,64; 31; 15; 60; 19; 85; 41; 82; 63; 17
31,45,0.3342,0.68889,33; 31; 56; 17; 28; 19; 45; 65; 85; 82
6,9,0.01134,0.66667,39; 6; 45; 21; 30; 31; 9; 56; 14; 81
5,9,0.01488,0.55556,20; 5; 34; 65; 56; 72; 9; 46; 30; 63
6,20,0.0291,0.3,48; 6; 34; 67; 32; 23; 20; 52; 84; 10
15,58,0.22289,0.25862,71; 15; 78; 62; 25; 51; 58; 80; 33; 46
5,32,0.08941,0.15625,67; 5; 9; 27; 22; 77; 32; 72; 43; 62
11,52,0.16183,0.21154,54; 11; 15; 83; 43; 51; 52; 37; 81; 43
51,62,0.55758,0.82258,36; 51; 37; 37; 6; 65; 62; 38; 17; 46
15,41,0.18747,0.36585,71; 15; 24; 64; 12; 18; 41; 81; 10; 81
8,11,0.01027,0.72727,7; 8; 23; 18; 18; 13; 11; 36; 62; 20
7,50,0.11027,0.14,53; 7; 61; 80; 61; 69; 50; 13; 73; 47
7,11,0.03493,0.63636,8; 7; 65; 84; 53; 20; 11; 23; 46; 54
24,52,0.30915,0.46154,60; 24; 27; 27; 12; 66; 52; 21; 55; 18
5,9,-0.00074,0.55556,38; 5; 67; 74; 10; 53; 9; 27; 41; 26
8,9,0.00582,0.88889,18; 8; 7; 5; 11; 57; 9; 80; 33; 46
18,21,0.12286,0.85714,84; 18; 46; 84; 14; 19; 21; 38; 41; 80
26,52,0.29132,0.5,58; 26; 65; 77; 54; 58; 52; 14; 58; 23
17,41,0.20734,0.41463,66; 17; 24; 19; 40; 6; 41; 74; 10; 38
12,41,0.15684,0.29268,49; 12; 56; 71; 85; 40; 41; 51; 59; 52
36,58,0.40044,0.62069,73; 36; 56; 73; 51; 40; 58; 10; 74; 20
19,21,0.11471,0.90476,28; 19; 85; 15; 80; 15; 21; 39; 27; 77
13,68,0.20278,0.19118,6; 13; 79; 45; 47; 76; 68; 12; 32; 62
16,32,0.13489,0.5,34; 16; 77; 78; 61; 60; 32; 40; 44; 28
18,62,0.22999,0.29032,78; 18; 48; 66; 75; 14; 62; 60; 59; 77
20,28,0.16634,0.71429,27; 20; 81; 43; 39; 11; 28; 79; 35; 69
10,20,0.08464,0.5,34; 10; 18; 19; 49; 20; 20; 25; 85; 47
12,21,0.08025,0.57143,43; 12; 56; 7; 41; 12; 21; 18; 42; 8
15,21,0.12603,0.71429,84; 15; 8; 27; 85; 8; 21; 25; 22; 68
37,41,0.35809,0.90244,16; 37; 18; 74; 7; 84; 41; 23; 9; 25
46,52,0.4306,0.88462,59; 46; 68; 31; 49; 36; 52; 81; 84; 84
27,28,0.23381,0.96429,29; 27; 40; 51; 40; 57; 28; 77; 78; 84
15,21,0.09405,0.71429,73; 15; 25; 66; 85; 27; 21; 67; 81; 11
39,58,0.42976,0.67241,33; 39; 53; 50; 71; 78; 58; 84; 63; 36
33,50,0.35078,0.66,23; 33; 43; 54; 30; 65; 50; 18; 37; 10
27,72,0.35103,0.375,9; 27; 17; 15; 59; 67; 72; 56; 28; 56
17,20,0.10825,0.85,85; 17; 54; 43; 82; 63; 20; 51; 69; 68
8,21,0.06781,0.38095,72; 8; 48; 72; 74; 22; 21; 39; 38; 43
15,40,0.17821,0.375,12; 15; 29; 34; 60; 10; 40; 6; 37; 50
23,28,0.20461,0.82143,83; 23; 49; 60; 45; 68; 28; 23; 85; 65
23,45,0.26075,0.51111,12; 23; 51; 71; 43; 27; 45; 73; 38; 60
8,40,0.11752,0.2,55; 8; 53; 50; 13; 62; 40; 84; 61; 39
14,20,0.08115,0.7,16; 14; 5; 34; 32; 85; 20; 29; 66; 50
53,57,0.53581,0.92982,44; 53; 41; 19; 13; 28; 57; 30; 33; 49
29,45,0.31708,0.64444,50; 29; 82; 36; 74; 39; 45; 69; 38; 78
47,50,0.44369,0.94,48; 47; 54; 85; 18; 37; 50; 17; 21; 18
34,40,0.34513,0.85,56; 34; 6; 56; 66; 32; 40; 39; 26; 38
24,45,0.29378,0.53333,84; 24; 21; 13; 14; 20; 45; 32; 66; 37
26,68,0.33467,0.38235,28; 26; 70; 82; 52; 70; 68; 27; 10; 68
7,9,0.00554,0.77778,79; 7; 49; 29; 80; 45; 9; 35; 14; 24
19,52,0.2393,0.36538,72; 19; 37; 72; 13; 12; 52; 44; 36; 71
30,68,0.37268,0.44118,14; 30; 34; 56; 29; 26; 68; 70; 64; 49
23,68,0.32737,0.33824,73; 23; 78; 48; 63; 38; 68; 16; 66; 55
12,57,0.18569,0.21053,59; 12; 74; 64; 56; 10; 57; 68; 40; 17
24,28,0.22035,0.85714,9; 24; 71; 35; 35; 12; 28; 25; 38; 8
27,62,0.32838,0.43548,60; 27; 8; 57; 45; 71; 62; 59; 26; 72
31,45,0.31874,0.68889,73; 31; 12; 25; 37; 59; 45; 49; 43; 9
7,58,0.14375,0.12069,72; 7; 85; 23; 54; 19; 58; 16; 25; 39
7,58,0.13759,0.12069,10; 7; 43; 7; 43; 77; 58; 58; 33; 8
10,20,0.05014,0.5,37; 10; 19; 55; 71; 73; 20; 54; 51; 76
5,21,0.03232,0.2381,53; 5; 79; 65; 70; 68; 21; 64; 74; 10
5,9,0.00862,0.55556,8; 5; 52; 44; 15; 19; 9; 58; 21; 42
34,52,0.36179,0.65385,59; 34; 35; 60; 39; 85; 52; 8; 14; 40
6,21,0.05729,0.28571,19; 6; 55; 76; 10; 70; 21; 30; 63; 17
22,45,0.26403,0.48889,54; 22; 14; 41; 46; 81; 45; 65; 33; 44
5,11,0.02561,0.45455,60; 5; 71; 9; 19; 55; 11; 76; 80; 78
19,21,0.14563,0.90476,66; 19; 37; 62; 31; 21; 21; 60; 42; 45
6,50,0.10815,0.12,27; 6; 6; 62; 24; 9; 50; 73; 42; 25
30,45,0.31697,0.66667,82; 30; 40; 23; 59; 21; 45; 62; 26; 15
5,9,-0.02201,0.55556,27; 5; 39; 58; 40; 48; 9; 27; 67; 70
10,20,0.03008,0.5,68; 10; 73; 33; 55; 16; 20; 78; 54; 73
57,62,0.5797,0.91935,70; 57; 17; 27; 44; 36; 62; 84; 73; 37
46,57,0.44742,0.80702,74; 46; 10; 31; 10; 65; 57; 15; 59; 51
28,40,0.29542,0.7,12; 28; 60; 42; 20; 5; 40; 48; 58; 82
38,41,0.36108,0.92683,81; 38; 63; 79; 75; 72; 41; 74; 68; 5
14,20,0.09393,0.7,10; 14; 62; 80; 64; 76; 20; 79; 42; 48
6,68,0.10807,0.08824,74; 6; 64; 75; 59; 58; 68; 50; 43; 39
15,28,0.11879,0.53571,77; 15; 38; 53; 84; 79; 28; 59; 22; 25
8,57,0.12993,0.14035,48; 8; 49; 13; 60; 40; 57; 73; 69; 59
41,45,0.38249,0.91111,52; 41; 13; 30; 27; 24; 45; 26; 52; 37
22,32,0.23115,0.6875,45; 22; 19; 76; 45; 16; 32; 37; 55; 9
19,58,0.25605,0.32759,19; 19; 24; 45; 74; 18; 58; 18; 57; 33
35,57,0.38598,0.61404,80; 35; 46; 31; 28; 58; 57; 41; 17; 8
34,40,0.32774,0.85,60; 34; 12; 53; 32; 6; 40; 17; 15; 54
6,21,0.035,0.28571,31; 6; 42; 15; 34; 75; 21; 71; 70; 69
61,72,0.71933,0.84722,5; 61; 69; 64; 50; 34; 72; 41; 77; 7
43,58,0.45557,0.74138,81; 43; 78; 28; 54; 78; 58; 37; 7; 43
8,20,0.06135,0.4,75; 8; 78; 70; 20; 35; 20; 25; 6; 48
27,28,0.23312,0.96429,58; 27; 14; 13; 23; 42; 28; 5; 57; 69
57,62,0.60823,0.91935,30; 57; 50; 25; 60; 40; 62; 72; 33; 22
27,50,0.31265,0.54,76; 27; 66; 42; 81; 29; 50; 72; 18; 76
7,41,0.13263,0.17073,54; 7; 15; 12; 66; 81; 41; 69; 8; 21
19,28,0.14578,0.67857,79; 19; 33; 6; 14; 82; 28; 55; 15; 76
20,50,0.27562,0.4,26; 20; 33; 9; 60; 14; 50; 8; 29; 68
7,9,0.02778,0.77778,13; 7; 32; 73; 25; 14; 9; 36; 74; 16
8,9,-0.00409,0.88889,75; 8; 37; 67; 19; 84; 9; 84; 51; 32
16,40,0.19668,0.4,70; 16; 53; 10; 55; 82; 40; 79; 69; 15
45,50,0.42823,0.9,81; 45; 55; 11; 7; 32; 50; 10; 33; 59
5,21,0.0299,0.2381,32; 5; 56; 57; 18; 78; 21; 9; 10; 69
5,11,0.00921,0.45455,5; 5; 15; 46; 85; 14; 11; 43; 32; 33
7,9,-0.04286,0.77778,36; 7; 22; 75; 37; 70; 9; 70; 26; 83
13,41,0.15498,0.31707,37; 13; 45; 19; 47; 37; 41; 10; 79; 23
18,28,0.12852,0.64286,60; 18; 55; 60; 76; 67; 28; 26; 14; 52
39,40,0.35273,0.975,40; 39; 19; 26; 56; 24; 40; 13; 43; 46
7,11,0.00891,0.63636,41; 7; 43; 13; 52; 39; 11; 84; 43; 81
55,58,0.5124,0.94828,20; 55; 42; 17; 28; 81; 58; 37; 62; 76
6,32,0.0925,0.1875,39; 6; 85; 15; 67; 43; 32; 51; 55; 10
14,40,0.17418,0.35,19; 14; 28; 79; 58; 64; 40; 81; 36; 83
7,72,0.1232,0.09722,26; 7; 13; 71; 9; 67; 72; 35; 66; 31
15,62,0.22144,0.24194,58; 15; 27; 79; 21; 28; 62; 13; 20; 45
48,52,0.44706,0.92308,14; 48; 61; 42; 68; 19; 52; 67; 42; 80
19,21,0.12859,0.90476,67; 19; 17; 20; 57; 29; 21; 61; 51; 13
30,32,0.25905,0.9375,54; 30; 26; 11; 75; 14; 32; 20; 10; 78
25,45,0.27844,0.55556,36; 25; 16; 77; 84; 12; 45; 17; 44; 64
9,58,0.15308,0.15517,59; 9; 37; 35; 12; 66; 58; 7; 12; 40
9,21,0.08618,0.42857,23; 9; 17; 64; 64; 50; 21; 18; 66; 72
20,52,0.25794,0.38462,69; 20; 38; 61; 72; 72; 52; 42; 80; 19
29,50,0.30618,0.58,18; 29; 74; 12; 57; 76; 50; 48; 29; 82
50,68,0.56387,0.73529,70; 50; 45; 48; 37; 61; 68; 40; 67; 39
5,9,-0.0193,0.55556,67; 5; 78; 73; 34; 13; 9; 16; 45; 70
11,20,0.08287,0.55,25; 11; 36; 79; 28; 11; 20; 63; 53; 17
23,52,0.29238,0.44231,33; 23; 81; 58; 15; 67; 52; 57; 57; 40
6,11,-0.00036,0.54545,22; 6; 10; 37; 61; 61; 11; 8; 55; 55
43,72,0.52198,0.59722,13; 43; 22; 32; 8; 71; 72; 6; 24; 21
18,21,0.11234,0.85714,15; 18; 14; 20; 69; 60; 21; 23; 46; 68
8,9,0.02793,0.88889,68; 8; 28; 12; 30; 10; 9; 73; 63; 53
5,28,0.08133,0.17857,34; 5; 61; 68; 54; 82; 28; 64; 59; 83
51,58,0.51384,0.87931,67; 51; 44; 51; 80; 25; 58; 29; 23; 83
5,9,-0.04862,0.55556,80; 5; 57; 46; 59; 34; 9; 20; 55; 34
7,20,0.00191,0.35,47; 7; 85; 31; 60; 42; 20; 54; 18; 82
59,68,0.64723,0.86765,64; 59; 68; 41; 77; 11; 68; 22; 37; 36
14,57,0.18878,0.24561,7; 14; 34; 53; 41; 50; 57; 52; 49; 24
18,58,0.26081,0.31034,21; 18; 19; 21; 44; 60; 58; 27; 71; 62
9,20,0.04563,0.45,7; 9; 78; 29; 35; 20; 20; 54; 6; 13
6,50,0.11658,0.12,85; 6; 20; 11; 48; 29; 50; 28; 63; 49
16,45,0.18529,0.35556,54; 16; 55; 32; 29; 26; 45; 9; 29; 43
18,45,0.20873,0.4,37; 18; 34; 20; 68; 54; 45; 49; 82; 19
20,28,0.1515,0.71429,83; 20; 32; 57; 79; 5; 28; 38; 15; 6
21,57,0.28286,0.36842,27; 21; 5; 52; 30; 19; 57; 28; 50; 21
24,40,0.26088,0.6,68; 24; 70; 38; 49; 27; 40; 38; 61; 30
10,32,0.11246,0.3125,53; 10; 55; 70; 64; 60; 32; 35; 24; 66
19,68,0.25901,0.27941,22; 19; 22; 64; 26; 63; 68; 49; 37; 31
21,68,0.29972,0.30882,72; 21; 77; 68; 33; 15; 68; 56; 73; 60
25,32,0.22854,0.78125,70; 25; 15; 52; 83; 39; 32; 38; 30; 22
11,40,0.14218,0.275,64; 11; 75; 68; 83; 17; 40; 83; 26; 52
12,40,0.15164,0.3,37; 12; 61; 6; 28; 43; 40; 5; 7; 79
17,20,0.11632,0.85,55; 17; 21; 17; 37; 18; 20; 53; 78; 15
13,20,0.06368,0.65,70; 13; 66; 11; 51; 78; 20; 22; 47; 16
5,40,0.0899,0.125,84; 5; 10; 44; 5; 53; 40; 49; 62; 39
28,50,0.32255,0.56,55; 28; 73; 20; 71; 67; 50; 67; 52; 31
43,52,0.42002,0.82692,38; 43; 29; 18; 9; 12; 52; 82; 32; 73
32,58,0.378,0.55172,38; 32; 27; 83; 64; 79; 58; 71; 7; 44
20,21,0.11732,0.95238,76; 20; 55; 42; 78; 73; 21; 52; 28; 46
25,58,0.32677,0.43103,40; 25; 20; 55; 26; 36; 58; 85; 50; 72
38,57,0.41996,0.66667,37; 38; 43; 74; 65; 70; 57; 21; 71; 52
38,57,0.4021,0.66667,85; 38; 22; 33; 10; 60; 57; 29; 25; 68
36,45,0.34128,0.8,17; 36; 12; 79; 34; 61; 45; 63; 68; 55
40,57,0.413,0.70175,57; 40; 38; 67; 59; 59; 57; 18; 28; 68
10,21,0.0551,0.47619,29; 10; 84; 17; 59; 39; 21; 65; 74; 44
40,52,0.39664,0.76923,81; 40; 27; 36; 10; 18; 52; 19; 64; 5
17,41,0.19398,0.41463,60; 17; 26; 55; 6; 57; 41; 75; 77; 27
12,28,0.12514,0.42857,54; 12; 21; 83; 81; 29; 28; 6; 36; 83
56,57,0.53153,0.98246,65; 56; 76; 22; 52; 63; 57; 74; 82; 23
24,52,0.31384,0.46154,30; 24; 53; 67; 23; 56; 52; 69; 77; 56
6,9,0.0179,0.66667,54; 6; 10; 69; 64; 58; 9; 27; 70; 21
25,57,0.31402,0.4386,17; 25; 29; 71; 74; 22; 57; 21; 36; 60
15,45,0.17928,0.33333,28; 15; 77; 81; 58; 40; 45; 50; 28; 32
12,50,0.17203,0.24,81; 12; 54; 39; 43; 48; 50; 55; 11; 42
15,21,0.09482,0.71429,46; 15; 84; 11; 5; 34; 21; 44; 78; 49
7,68,0.1152,0.10294,64; 7; 46; 24; 24; 70; 68; 52; 21; 79
5,58,0.11428,0.08621,5; 5; 31; 37; 60; 51; 58; 31; 61; 69
5,9,-0.01678,0.55556,36; 5; 20; 57; 57; 29; 9; 67; 16; 9
18,52,0.22629,0.34615,51; 18; 10; 33; 63; 65; 52; 68; 16; 38
39,62,0.43592,0.62903,74; 39; 11; 66; 34; 31; 62; 46; 84; 62
27,72,0.35418,0.375,33; 27; 37; 47; 46; 74; 72; 27; 6; 17
24,32,0.2349,0.75,63; 24; 68; 62; 79; 30; 32; 6; 41; 28
38,72,0.4656,0.52778,24; 38; 36; 70; 20; 41; 72; 47; 81; 42
40,41,0.37309,0.97561,17; 40; 82; 14; 58; 61; 41; 52; 40; 9
26,28,0.2315,0.92857,30; 26; 60; 28; 84; 61; 28; 25; 76; 84
5,57,0.1418,0.08772,74; 5; 59; 37; 53; 85; 57; 84; 85; 36
28,72,0.34647,0.38889,30; 28; 29; 26; 66; 58; 72; 9; 56; 13
7,9,0.00453,0.77778,43; 7; 42; 30; 39; 48; 9; 34; 83; 77
14,40,0.17496,0.35,83; 14; 34; 17; 28; 28; 40; 38; 27; 58
31,50,0.33436,0.62,57; 31; 27; 11; 24; 51; 50; 39; 36; 18
8,11,0.00063,0.72727,28; 8; 53; 29; 36; 37; 11; 10; 85; 28
7,57,0.10289,0.12281,10; 7; 55; 42; 24; 54; 57; 22; 52; 85
23,41,0.24138,0.56098,51; 23; 71; 61; 12; 46; 41; 77; 78; 27
6,11,-0.04134,0.54545,47; 6; 72; 34; 8; 28; 11; 84; 60; 36
6,9,0.01173,0.66667,57; 6; 43; 42; 30; 34; 9; 84; 23; 34
29,62,0.34266,0.46774,58; 29; 66; 13; 10; 54; 62; 71; 29; 74
36,58,0.40749,0.62069,71; 36; 48; 38; 85; 14; 58; 41; 15; 8
22,68,0.31147,0.32353,74; 22; 7; 80; 73; 64; 68; 28; 61; 65
46,52,0.45208,0.88462,12; 46; 14; 12; 20; 57; 52; 14; 14; 76
51,58,0.51762,0.87931,36; 51; 49; 10; 16; 35; 58; 77; 60; 55
14,45,0.17294,0.31111,71; 14; 74; 6; 39; 51; 45; 80; 47; 21
45,72,0.51043,0.625,41; 45; 42; 68; 20; 60; 72; 65; 10; 46
16,50,0.20741,0.32,18; 16; 57; 82; 27; 82; 50; 27; 65; 30
8,41,0.08702,0.19512,11; 8; 25; 69; 56; 56; 41; 69; 12; 82
57,68,0.63491,0.83824,54; 57; 11; 37; 6; 34; 68; 5; 70; 76
17,20,0.12488,0.85,51; 17; 63; 42; 23; 11; 20; 75; 26; 16
48,72,0.56834,0.66667,70; 48; 73; 72; 9; 68; 72; 19; 32; 71
29,40,0.30547,0.725,74; 29; 60; 83; 38; 72; 40; 74; 61; 44
6,20,0.05163,0.3,15; 6; 53; 85; 14; 31; 20; 30; 6; 51
15,28,0.13376,0.53571,22; 15; 15; 62; 60; 59; 28; 16; 73; 49
16,28,0.1544,0.57143,83; 16; 45; 34; 73; 69; 28; 22; 38; 83
11,32,0.10141,0.34375,68; 11; 19; 24; 38; 75; 32; 52; 67; 10
7,9,-0.00464,0.77778,22; 7; 42; 70; 9; 52; 9; 35; 55; 17
20,21,0.13655,0.95238,8; 20; 62; 41; 85; 53; 21; 74; 28; 58
27,52,0.31006,0.51923,78; 27; 30; 66; 84; 73; 52; 34; 64; 56
61,62,0.58672,0.98387,24; 61; 67; 65; 29; 40; 62; 5; 18; 46
29,32,0.25339,0.90625,82; 29; 19; 72; 34; 48; 32; 5; 32; 31
6,11,0.0158,0.54545,8; 6; 39; 46; 42; 83; 11; 69; 12; 48
26,52,0.31218,0.5,48; 26; 40; 57; 45; 38; 52; 37; 16; 47
70,72,0.82246,0.97222,39; 70; 19; 16; 15; 75; 72; 25; 78; 37
25,40,0.26346,0.625,67; 25; 63; 7; 33; 8; 40; 43; 26; 81
16,58,0.22389,0.27586,14; 16; 24; 7; 78; 69; 58; 5; 45; 37
13,40,0.15338,0.325,62; 13; 13; 79; 30; 35; 40; 68; 83; 79
47,57,0.47357,0.82456,78; 47; 73; 67; 64; 30; 57; 53; 13; 10
70,72,0.82257,0.97222,61; 70; 22; 10; 81; 58; 72; 63; 7; 49
9,20,0.04206,0.45,39; 9; 49; 13; 33; 79; 20; 7; 18; 71
6,20,0.03801,0.3,53; 6; 24; 11; 54; 43; 20; 18; 12; 40
37,57,0.4157,0.64912,43; 37; 20; 26; 85; 47; 57; 57; 84; 12
8,57,0.13732,0.14035,80; 8; 7; 10; 71; 25; 57; 53; 24; 71
20,40,0.23387,0.5,58; 20; 16; 50; 15; 83; 40; 53; 72; 9
33,41,0.32613,0.80488,80; 33; 80; 53; 12; 14; 41; 45; 27; 78
26,50,0.30638,0.52,56; 26; 11; 50; 11; 75; 50; 71; 8; 64
35,45,0.34779,0.77778,47; 35; 43; 76; 13; 34; 45; 83; 23; 46
40,50,0.38023,0.8,44; 40; 39; 16; 24; 8; 50; 29; 40; 68
20,21,0.14399,0.95238,17; 20; 5; 37; 50; 38; 21; 58; 25; 29
15,28,0.16073,0.53571,13; 15; 67; 38; 67; 61; 28; 8; 14; 72
