ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.10819,0.33333,4; 5; 22; 66; 28; 23; 27; 3
28,35,0.11863,0.8,11; 12; 28; 35; 24; 29; 31; 4
7,23,0.12459,0.30435,9; 19; 7; 23; 21; 15; 29; 29
13,55,0.11811,0.23636,10; 12; 13; 55; 24; 24; 17; 19
31,39,0.11416,0.79487,14; 7; 31; 39; 14; 20; 6; 16
16,19,0.12191,0.84211,20; 17; 16; 19; 4; 12; 24; 3
12,14,0.11634,0.85714,19; 26; 12; 14; 10; 4; 9; 5
9,28,0.11559,0.32143,20; 22; 9; 28; 26; 31; 22; 10
10,42,0.12033,0.2381,12; 6; 10; 42; 18; 18; 12; 11
13,52,0.11543,0.25,8; 12; 13; 52; 22; 6; 16; 30
15,62,0.10989,0.24194,5; 10; 15; 62; 16; 32; 22; 14
16,43,0.11778,0.37209,5; 5; 16; 43; 13; 17; 28; 30
31,54,0.1018,0.57407,3; 3; 31; 54; 22; 4; 8; 31
14,46,0.11558,0.30435,13; 8; 14; 46; 10; 10; 15; 7
25,50,0.1148,0.5,9; 11; 25; 50; 12; 20; 12; 29
14,56,0.1097,0.25,4; 13; 14; 56; 27; 31; 20; 13
11,37,0.115,0.2973,3; 9; 11; 37; 27; 31; 20; 8
18,52,0.11702,0.34615,3; 3; 18; 52; 29; 15; 16; 20
17,48,0.11347,0.35417,11; 11; 17; 48; 16; 20; 15; 9
19,66,0.10619,0.28788,5; 6; 19; 66; 4; 10; 25; 26
9,32,0.12452,0.28125,11; 4; 9; 32; 7; 28; 24; 16
37,45,0.10941,0.82222,7; 3; 37; 45; 24; 25; 25; 8
10,36,0.11993,0.27778,5; 16; 10; 36; 29; 5; 26; 9
23,28,0.11682,0.82143,16; 23; 23; 28; 23; 31; 25; 10
5,9,0.11263,0.55556,36; 19; 5; 9; 18; 7; 11; 14
40,49,0.10676,0.81633,3; 4; 40; 49; 28; 7; 27; 3
27,32,0.11231,0.84375,3; 8; 27; 32; 8; 10; 24; 20
21,46,0.11327,0.45652,14; 10; 21; 46; 6; 7; 23; 23
15,47,0.11341,0.31915,8; 10; 15; 47; 22; 14; 5; 12
17,30,0.12029,0.56667,18; 24; 17; 30; 7; 31; 14; 4
5,10,0.11521,0.5,40; 40; 5; 10; 28; 23; 10; 6
28,49,0.11159,0.57143,3; 3; 28; 49; 22; 28; 31; 3
21,57,0.11173,0.36842,5; 4; 21; 57; 18; 5; 31; 5
14,40,0.12374,0.35,9; 16; 14; 40; 27; 7; 10; 31
26,57,0.11217,0.45614,7; 6; 26; 57; 5; 13; 23; 22
20,63,0.10837,0.31746,4; 3; 20; 63; 15; 22; 22; 31
10,42,0.11704,0.2381,6; 7; 10; 42; 10; 8; 26; 24
22,39,0.11884,0.5641,3; 10; 22; 39; 5; 25; 6; 8
13,47,0.12416,0.2766,19; 8; 13; 47; 4; 16; 23; 25
21,69,0.09389,0.30435,3; 4; 21; 69; 13; 8; 20; 4
27,34,0.11405,0.79412,15; 6; 27; 34; 5; 13; 29; 28
19,63,0.10888,0.30159,8; 5; 19; 63; 12; 20; 31; 23
19,60,0.11059,0.31667,8; 7; 19; 60; 8; 8; 15; 9
32,37,0.11541,0.86486,12; 11; 32; 37; 3; 24; 10; 30
5,18,0.11942,0.27778,27; 5; 5; 18; 7; 13; 4; 21
12,26,0.11731,0.46154,19; 6; 12; 26; 3; 9; 10; 3
17,71,0.10248,0.23944,5; 4; 17; 71; 25; 8; 8; 22
11,33,0.12484,0.33333,14; 21; 11; 33; 22; 13; 22; 25
10,36,0.11933,0.27778,5; 18; 10; 36; 12; 9; 22; 3
13,41,0.11748,0.31707,22; 10; 13; 41; 3; 14; 32; 26
35,44,0.10899,0.79545,4; 6; 35; 44; 18; 30; 5; 15
8,23,0.11854,0.34783,12; 4; 8; 23; 27; 7; 6; 26
16,19,0.11712,0.84211,13; 7; 16; 19; 30; 14; 8; 27
23,29,0.12147,0.7931,8; 13; 23; 29; 18; 13; 3; 10
20,41,0.11863,0.4878,9; 7; 20; 41; 26; 30; 15; 9
25,54,0.10651,0.46296,6; 7; 25; 54; 18; 17; 16; 3
30,53,0.10391,0.56604,3; 6; 30; 53; 30; 6; 12; 7
16,20,0.12043,0.8,26; 31; 16; 20; 32; 12; 17; 4
12,40,0.11961,0.3,14; 18; 12; 40; 25; 13; 8; 3
20,35,0.12087,0.57143,8; 16; 20; 35; 19; 20; 17; 10
16,43,0.11844,0.37209,12; 6; 16; 43; 16; 9; 3; 9
6,13,0.11403,0.46154,39; 7; 6; 13; 8; 23; 11; 13
36,42,0.10881,0.85714,5; 9; 36; 42; 14; 23; 15; 5
25,44,0.11681,0.56818,7; 3; 25; 44; 8; 13; 13; 14
39,49,0.11459,0.79592,4; 5; 39; 49; 18; 15; 21; 11
21,57,0.11162,0.36842,6; 9; 21; 57; 31; 11; 13; 20
36,43,0.11268,0.83721,7; 8; 36; 43; 3; 31; 31; 7
12,15,0.11564,0.8,25; 23; 12; 15; 21; 11; 11; 20
33,42,0.1143,0.78571,3; 6; 33; 42; 13; 31; 14; 8
23,28,0.11779,0.82143,19; 23; 23; 28; 17; 14; 6; 31
16,53,0.11302,0.30189,11; 9; 16; 53; 6; 8; 22; 13
14,25,0.11875,0.56,7; 5; 14; 25; 11; 10; 30; 23
36,44,0.11363,0.81818,4; 9; 36; 44; 22; 27; 31; 3
24,65,0.10844,0.36923,3; 3; 24; 65; 16; 15; 14; 7
20,40,0.12159,0.5,10; 5; 20; 40; 31; 14; 7; 27
9,16,0.1236,0.5625,15; 33; 9; 16; 19; 29; 4; 5
30,54,0.10692,0.55556,3; 7; 30; 54; 20; 29; 24; 21
27,47,0.10807,0.57447,12; 9; 27; 47; 5; 30; 19; 9
17,68,0.10695,0.25,4; 3; 17; 68; 4; 22; 13; 8
22,28,0.11802,0.78571,16; 14; 22; 28; 26; 26; 6; 16
25,54,0.11219,0.46296,6; 3; 25; 54; 18; 20; 21; 24
8,29,0.11697,0.27586,15; 14; 8; 29; 3; 4; 29; 9
15,63,0.11446,0.2381,10; 3; 15; 63; 28; 14; 18; 16
36,45,0.11064,0.8,4; 6; 36; 45; 29; 8; 30; 13
13,28,0.1182,0.46429,10; 28; 13; 28; 15; 8; 28; 20
30,35,0.11474,0.85714,12; 4; 30; 35; 5; 6; 27; 22
15,53,0.11657,0.28302,8; 7; 15; 53; 3; 7; 10; 8
18,57,0.11635,0.31579,8; 10; 18; 57; 11; 14; 14; 22
23,28,0.12037,0.82143,17; 13; 23; 28; 22; 11; 13; 9
5,10,0.1115,0.5,28; 18; 5; 10; 14; 5; 27; 32
15,45,0.11571,0.33333,19; 9; 15; 45; 19; 14; 25; 29
20,57,0.10469,0.35088,8; 8; 20; 57; 23; 23; 7; 12
18,72,0.09573,0.25,3; 4; 18; 72; 12; 16; 29; 28
14,44,0.1157,0.31818,16; 8; 14; 44; 9; 22; 19; 12
13,52,0.11228,0.25,14; 10; 13; 52; 5; 25; 5; 31
15,61,0.1111,0.2459,3; 6; 15; 61; 17; 17; 14; 12
19,22,0.12047,0.86364,9; 28; 19; 22; 16; 3; 9; 8
15,30,0.12101,0.5,5; 4; 15; 30; 8; 13; 4; 20
16,43,0.11833,0.37209,14; 7; 16; 43; 30; 21; 17; 27
32,38,0.11523,0.84211,6; 14; 32; 38; 27; 31; 21; 14
17,58,0.11512,0.2931,5; 5; 17; 58; 18; 16; 13; 17
17,46,0.11369,0.36957,15; 14; 17; 46; 14; 3; 24; 3
20,35,0.11841,0.57143,11; 6; 20; 35; 31; 29; 11; 21
12,41,0.12313,0.29268,20; 17; 12; 41; 19; 20; 28; 27
18,36,0.1195,0.5,9; 9; 18; 36; 26; 24; 7; 31
29,52,0.10668,0.55769,5; 3; 29; 52; 23; 17; 30; 20
24,42,0.11468,0.57143,11; 3; 24; 42; 11; 8; 15; 29
14,55,0.11726,0.25455,3; 9; 14; 55; 19; 6; 10; 8
23,66,0.11032,0.34848,3; 3; 23; 66; 8; 7; 18; 6
36,43,0.11336,0.83721,3; 6; 36; 43; 11; 32; 30; 21
8,10,0.11953,0.8,28; 40; 8; 10; 11; 4; 28; 6
10,35,0.13003,0.28571,26; 3; 10; 35; 6; 19; 20; 23
30,35,0.11379,0.85714,10; 5; 30; 35; 28; 4; 23; 19
11,14,0.1168,0.78571,12; 26; 11; 14; 16; 3; 5; 4
12,43,0.12145,0.27907,3; 12; 12; 43; 20; 15; 18; 29
22,59,0.1098,0.37288,7; 4; 22; 59; 31; 9; 24; 32
10,40,0.1235,0.25,23; 7; 10; 40; 9; 27; 31; 13
17,58,0.11042,0.2931,9; 9; 17; 58; 32; 14; 22; 14
21,60,0.11234,0.35,3; 8; 21; 60; 11; 27; 25; 9
32,57,0.10291,0.5614,3; 4; 32; 57; 14; 19; 31; 10
12,42,0.11867,0.28571,19; 19; 12; 42; 32; 18; 31; 9
14,28,0.12399,0.5,10; 10; 14; 28; 27; 27; 5; 24
35,44,0.11776,0.79545,5; 9; 35; 44; 3; 31; 16; 32
12,21,0.11873,0.57143,10; 11; 12; 21; 15; 32; 8; 20
8,14,0.1143,0.57143,12; 11; 8; 14; 20; 26; 16; 27
31,38,0.11772,0.81579,7; 11; 31; 38; 16; 8; 10; 29
19,64,0.10381,0.29688,5; 3; 19; 64; 6; 11; 21; 8
20,36,0.12149,0.55556,15; 3; 20; 36; 23; 32; 27; 10
14,55,0.10401,0.25455,5; 11; 14; 55; 4; 28; 8; 22
23,50,0.11709,0.46,12; 8; 23; 50; 7; 11; 17; 26
18,39,0.11697,0.46154,19; 11; 18; 39; 13; 7; 32; 5
21,65,0.10369,0.32308,4; 4; 21; 65; 6; 16; 22; 30
23,66,0.09381,0.34848,3; 3; 23; 66; 24; 14; 17; 31
29,51,0.10926,0.56863,8; 4; 29; 51; 22; 18; 30; 27
15,19,0.11916,0.78947,16; 25; 15; 19; 14; 30; 7; 19
10,36,0.11894,0.27778,7; 21; 10; 36; 6; 9; 23; 19
19,39,0.11424,0.48718,16; 10; 19; 39; 29; 11; 22; 6
15,53,0.11693,0.28302,6; 4; 15; 53; 15; 21; 18; 31
17,37,0.1205,0.45946,5; 17; 17; 37; 24; 28; 11; 11
37,45,0.11124,0.82222,3; 4; 37; 45; 13; 17; 19; 21
10,40,0.1255,0.25,15; 17; 10; 40; 17; 11; 17; 16
16,66,0.1061,0.24242,7; 4; 16; 66; 5; 29; 17; 11
29,51,0.10747,0.56863,8; 7; 29; 51; 13; 19; 10; 26
32,57,0.10752,0.5614,4; 4; 32; 57; 26; 13; 18; 15
9,16,0.11431,0.5625,29; 32; 9; 16; 9; 8; 12; 3
36,44,0.11056,0.81818,4; 4; 36; 44; 25; 9; 9; 8
15,41,0.12616,0.36585,12; 18; 15; 41; 7; 14; 27; 5
14,57,0.11576,0.24561,6; 10; 14; 57; 22; 14; 22; 30
17,35,0.11724,0.48571,16; 12; 17; 35; 6; 6; 14; 23
32,38,0.11448,0.84211,13; 4; 32; 38; 25; 31; 16; 6
31,37,0.11997,0.83784,14; 12; 31; 37; 15; 15; 7; 5
21,43,0.11756,0.48837,3; 13; 21; 43; 32; 4; 19; 13
11,34,0.12541,0.32353,13; 20; 11; 34; 30; 27; 6; 10
22,28,0.12427,0.78571,9; 14; 22; 28; 26; 23; 22; 20
19,51,0.11379,0.37255,3; 8; 19; 51; 23; 23; 28; 19
16,64,0.10633,0.25,3; 9; 16; 64; 3; 23; 4; 28
32,38,0.11418,0.84211,14; 12; 32; 38; 10; 7; 17; 23
21,57,0.1104,0.36842,8; 7; 21; 57; 27; 20; 7; 21
14,38,0.11715,0.36842,12; 23; 14; 38; 23; 8; 7; 32
14,44,0.1183,0.31818,7; 19; 14; 44; 16; 20; 17; 20
28,61,0.10466,0.45902,3; 3; 28; 61; 20; 3; 10; 4
9,31,0.12597,0.29032,3; 26; 9; 31; 32; 32; 18; 9
12,15,0.11861,0.8,11; 27; 12; 15; 6; 14; 13; 19
38,45,0.1124,0.84444,7; 3; 38; 45; 11; 28; 19; 13
24,43,0.11387,0.55814,10; 12; 24; 43; 18; 6; 15; 17
30,38,0.11593,0.78947,15; 5; 30; 38; 21; 6; 22; 31
11,31,0.11966,0.35484,8; 19; 11; 31; 11; 19; 15; 24
9,28,0.12691,0.32143,5; 30; 9; 28; 15; 5; 19; 21
17,60,0.11028,0.28333,4; 6; 17; 60; 19; 21; 24; 29
24,30,0.12084,0.8,18; 16; 24; 30; 24; 32; 21; 18
20,25,0.11826,0.8,11; 26; 20; 25; 19; 11; 12; 31
25,50,0.11302,0.5,10; 4; 25; 50; 24; 17; 10; 29
19,34,0.12511,0.55882,14; 5; 19; 34; 24; 13; 23; 31
38,48,0.11405,0.79167,3; 4; 38; 48; 31; 22; 21; 20
9,37,0.11907,0.24324,13; 25; 9; 37; 30; 9; 10; 6
14,17,0.11501,0.82353,25; 20; 14; 17; 24; 31; 3; 32
7,20,0.12847,0.35,22; 23; 7; 20; 14; 4; 21; 8
14,40,0.11795,0.35,18; 21; 14; 40; 28; 8; 29; 22
20,36,0.11849,0.55556,21; 9; 20; 36; 9; 14; 22; 15
20,41,0.11495,0.4878,4; 4; 20; 41; 6; 12; 9; 14
36,43,0.11307,0.83721,6; 4; 36; 43; 24; 17; 3; 13
11,38,0.12254,0.28947,8; 7; 11; 38; 23; 29; 19; 24
29,51,0.10264,0.56863,4; 8; 29; 51; 23; 28; 9; 25
17,61,0.11097,0.27869,8; 7; 17; 61; 18; 24; 19; 7
36,43,0.10956,0.83721,8; 6; 36; 43; 27; 27; 24; 6
16,58,0.1136,0.27586,7; 7; 16; 58; 4; 14; 8; 28
38,44,0.11227,0.86364,3; 8; 38; 44; 18; 16; 4; 20
36,43,0.11585,0.83721,6; 6; 36; 43; 29; 12; 4; 3
14,17,0.10901,0.82353,3; 11; 14; 17; 16; 17; 19; 17
30,60,0.10603,0.5,4; 4; 30; 60; 27; 8; 5; 28
31,54,0.11202,0.57407,3; 5; 31; 54; 27; 10; 4; 29
31,37,0.11695,0.83784,5; 9; 31; 37; 30; 16; 23; 17
37,45,0.1124,0.82222,4; 6; 37; 45; 15; 13; 28; 18
23,63,0.10748,0.36508,6; 5; 23; 63; 19; 12; 9; 24
32,37,0.11551,0.86486,5; 6; 32; 37; 5; 14; 30; 18
29,59,0.10949,0.49153,3; 5; 29; 59; 11; 31; 15; 28
32,56,0.11048,0.57143,5; 4; 32; 56; 23; 8; 6; 4
30,38,0.118,0.78947,13; 9; 30; 38; 18; 24; 3; 18
23,40,0.11631,0.575,9; 8; 23; 40; 23; 9; 28; 10
15,63,0.1064,0.2381,10; 8; 15; 63; 23; 7; 25; 11
28,34,0.12051,0.82353,11; 13; 28; 34; 9; 25; 13; 24
12,42,0.11674,0.28571,16; 13; 12; 42; 6; 13; 15; 6
32,39,0.11472,0.82051,5; 7; 32; 39; 9; 13; 23; 5
26,46,0.11556,0.56522,3; 3; 26; 46; 23; 9; 21; 23
16,56,0.11896,0.28571,5; 6; 16; 56; 16; 11; 22; 11
29,52,0.10603,0.55769,7; 7; 29; 52; 19; 30; 22; 13
24,49,0.11254,0.4898,11; 5; 24; 49; 11; 28; 7; 29
20,40,0.11765,0.5,16; 11; 20; 40; 17; 32; 10; 9
9,31,0.12484,0.29032,15; 25; 9; 31; 9; 17; 18; 13
17,35,0.12028,0.48571,6; 5; 17; 35; 6; 17; 16; 13
17,67,0.10969,0.25373,6; 4; 17; 67; 6; 27; 4; 21
17,57,0.11014,0.29825,9; 5; 17; 57; 31; 9; 8; 12
30,38,0.11518,0.78947,15; 11; 30; 38; 30; 19; 14; 17
18,64,0.10885,0.28125,3; 7; 18; 64; 11; 11; 17; 12
11,34,0.11924,0.32353,18; 11; 11; 34; 18; 29; 8; 19
13,47,0.1173,0.2766,15; 15; 13; 47; 19; 6; 21; 21
15,41,0.11608,0.36585,5; 16; 15; 41; 15; 15; 26; 9
37,43,0.11397,0.86047,7; 3; 37; 43; 26; 21; 13; 15
6,19,0.11901,0.31579,20; 9; 6; 19; 26; 20; 27; 3
5,9,0.11407,0.55556,30; 6; 5; 9; 29; 21; 7; 20
32,38,0.1163,0.84211,12; 13; 32; 38; 26; 10; 20; 7
37,43,0.1128,0.86047,6; 9; 37; 43; 9; 8; 3; 25
14,25,0.11538,0.56,24; 24; 14; 25; 11; 10; 11; 13
18,22,0.12387,0.81818,14; 4; 18; 22; 15; 23; 3; 28
34,43,0.11315,0.7907,8; 8; 34; 43; 4; 20; 13; 6
30,35,0.11433,0.85714,16; 11; 30; 35; 13; 32; 15; 30
32,38,0.11366,0.84211,9; 13; 32; 38; 15; 27; 4; 24
23,40,0.12017,0.575,4; 11; 23; 40; 3; 8; 31; 23
8,25,0.11963,0.32,21; 24; 8; 25; 24; 15; 22; 4
12,36,0.11907,0.33333,6; 11; 12; 36; 25; 10; 11; 3
14,57,0.11576,0.24561,7; 8; 14; 57; 16; 25; 30; 7
33,42,0.1128,0.78571,5; 10; 33; 42; 29; 32; 11; 10
34,43,0.11066,0.7907,5; 5; 34; 43; 28; 17; 6; 30
14,40,0.11879,0.35,18; 11; 14; 40; 22; 7; 11; 8
11,45,0.12256,0.24444,12; 8; 11; 45; 29; 28; 18; 14
24,30,0.11912,0.8,15; 8; 24; 30; 8; 31; 27; 25
18,49,0.11675,0.36735,6; 8; 18; 49; 22; 20; 14; 7
19,22,0.12431,0.86364,7; 14; 19; 22; 21; 16; 32; 26
34,43,0.11354,0.7907,5; 4; 34; 43; 29; 21; 8; 26
20,25,0.12131,0.8,14; 11; 20; 25; 10; 10; 23; 4
14,47,0.11695,0.29787,7; 18; 14; 47; 8; 17; 16; 25
24,49,0.11552,0.4898,10; 11; 24; 49; 21; 15; 12; 12
26,52,0.10977,0.5,5; 8; 26; 52; 18; 4; 12; 20
14,47,0.11595,0.29787,5; 4; 14; 47; 8; 16; 7; 19
6,24,0.12652,0.25,6; 3; 6; 24; 19; 7; 31; 21
38,48,0.10904,0.79167,4; 3; 38; 48; 32; 17; 10; 9
14,44,0.11718,0.31818,8; 15; 14; 44; 16; 15; 8; 27
17,53,0.1164,0.32075,12; 14; 17; 53; 27; 6; 17; 22
12,21,0.11818,0.57143,13; 12; 12; 21; 32; 14; 19; 32
36,43,0.11216,0.83721,5; 9; 36; 43; 7; 11; 7; 13
19,64,0.10799,0.29688,3; 4; 19; 64; 15; 11; 14; 16
9,37,0.12346,0.24324,3; 25; 9; 37; 12; 20; 9; 19
23,47,0.11703,0.48936,6; 12; 23; 47; 6; 27; 24; 17
20,35,0.11554,0.57143,5; 10; 20; 35; 27; 7; 11; 6
37,44,0.11383,0.84091,6; 5; 37; 44; 24; 20; 28; 14
23,46,0.11338,0.5,4; 7; 23; 46; 19; 7; 20; 21
19,57,0.11724,0.33333,5; 10; 19; 57; 13; 12; 12; 27
23,46,0.11357,0.5,9; 11; 23; 46; 23; 17; 4; 22
14,25,0.1241,0.56,9; 24; 14; 25; 26; 12; 23; 28
11,24,0.1205,0.45833,3; 25; 11; 24; 6; 26; 12; 11
9,16,0.11558,0.5625,32; 17; 9; 16; 20; 17; 26; 14
12,43,0.11915,0.27907,15; 15; 12; 43; 11; 32; 12; 26
30,54,0.1065,0.55556,4; 4; 30; 54; 25; 14; 23; 3
17,35,0.11801,0.48571,10; 6; 17; 35; 26; 12; 8; 13
36,45,0.11148,0.8,3; 6; 36; 45; 19; 23; 18; 30
14,47,0.11934,0.29787,6; 15; 14; 47; 7; 12; 24; 28
10,34,0.12141,0.29412,7; 7; 10; 34; 16; 30; 28; 14
22,63,0.11065,0.34921,4; 6; 22; 63; 27; 24; 10; 18
10,18,0.11907,0.55556,18; 11; 10; 18; 27; 20; 22; 7
12,26,0.11905,0.46154,6; 9; 12; 26; 20; 21; 30; 14
19,65,0.10667,0.29231,7; 3; 19; 65; 17; 29; 16; 5
29,52,0.1109,0.55769,5; 7; 29; 52; 29; 23; 15; 29
17,58,0.1131,0.2931,3; 8; 17; 58; 23; 13; 24; 14
10,31,0.12413,0.32258,8; 22; 10; 31; 32; 16; 12; 3
19,54,0.114,0.35185,9; 8; 19; 54; 25; 31; 24; 14
18,64,0.10684,0.28125,6; 6; 18; 64; 4; 9; 9; 21
16,64,0.11131,0.25,9; 7; 16; 64; 11; 10; 9; 9
36,42,0.11327,0.85714,9; 10; 36; 42; 29; 18; 21; 11
12,49,0.11982,0.2449,13; 14; 12; 49; 16; 25; 28; 4
38,45,0.1099,0.84444,4; 4; 38; 45; 31; 29; 12; 5
15,27,0.12099,0.55556,11; 16; 15; 27; 13; 13; 18; 28
29,52,0.11189,0.55769,4; 7; 29; 52; 30; 8; 30; 9
30,53,0.10998,0.56604,4; 3; 30; 53; 23; 25; 12; 29
17,53,0.11402,0.32075,9; 8; 17; 53; 9; 24; 30; 23
28,61,0.10685,0.45902,4; 4; 28; 61; 9; 25; 12; 8
22,66,0.10898,0.33333,5; 4; 22; 66; 13; 25; 15; 10
19,38,0.11713,0.5,6; 19; 19; 38; 3; 4; 15; 20
33,41,0.11736,0.80488,8; 9; 33; 41; 32; 6; 29; 28
10,20,0.1242,0.5,17; 17; 10; 20; 7; 14; 4; 25
6,24,0.11842,0.25,12; 24; 6; 24; 22; 25; 7; 3
37,45,0.11162,0.82222,6; 3; 37; 45; 20; 19; 7; 26
22,68,0.1055,0.32353,4; 3; 22; 68; 24; 24; 32; 12
11,40,0.11939,0.275,4; 7; 11; 40; 12; 4; 25; 23
7,28,0.12287,0.25,18; 24; 7; 28; 26; 23; 19; 3
11,24,0.1219,0.45833,22; 26; 11; 24; 23; 8; 17; 28
9,18,0.11463,0.5,30; 9; 9; 18; 12; 8; 4; 8
20,68,0.10838,0.29412,5; 5; 20; 68; 27; 32; 15; 12
12,51,0.12421,0.23529,4; 7; 12; 51; 31; 4; 10; 10
17,70,0.11083,0.24286,4; 3; 17; 70; 31; 21; 6; 5
22,63,0.10172,0.34921,5; 6; 22; 63; 28; 18; 22; 7
25,29,0.12498,0.86207,6; 13; 25; 29; 7; 28; 8; 32
7,25,0.1213,0.28,28; 27; 7; 25; 8; 22; 13; 21
13,46,0.1169,0.28261,5; 9; 13; 46; 8; 6; 15; 15
33,41,0.11368,0.80488,3; 9; 33; 41; 18; 11; 22; 26
11,14,0.11528,0.78571,5; 21; 11; 14; 23; 20; 13; 14
28,34,0.11684,0.82353,8; 10; 28; 34; 11; 25; 9; 23
27,34,0.11723,0.79412,7; 13; 27; 34; 28; 19; 18; 9
12,24,0.12471,0.5,4; 5; 12; 24; 14; 14; 4; 11
32,39,0.11772,0.82051,7; 10; 32; 39; 10; 26; 22; 12
19,69,0.10817,0.27536,3; 4; 19; 69; 19; 18; 26; 32
8,34,0.12453,0.23529,14; 15; 8; 34; 24; 27; 27; 16
13,23,0.12088,0.56522,23; 6; 13; 23; 18; 3; 23; 11
6,20,0.1212,0.3,18; 23; 6; 20; 16; 11; 14; 22
16,53,0.11663,0.30189,14; 8; 16; 53; 12; 8; 24; 17
11,38,0.12145,0.28947,21; 16; 11; 38; 4; 32; 12; 8
31,36,0.11673,0.86111,9; 8; 31; 36; 26; 3; 30; 30
8,16,0.11751,0.5,20; 11; 8; 16; 14; 3; 6; 20
20,40,0.11787,0.5,18; 14; 20; 40; 21; 5; 30; 7
16,63,0.11411,0.25397,3; 5; 16; 63; 19; 28; 4; 10
30,35,0.11307,0.85714,11; 16; 30; 35; 27; 10; 20; 22
16,53,0.11473,0.30189,11; 6; 16; 53; 17; 32; 15; 28
38,45,0.11043,0.84444,3; 6; 38; 45; 18; 21; 20; 27
14,38,0.11649,0.36842,17; 9; 14; 38; 20; 10; 17; 19
17,69,0.10485,0.24638,3; 6; 17; 69; 29; 27; 8; 16
15,62,0.11524,0.24194,4; 4; 15; 62; 23; 9; 7; 29
37,46,0.10971,0.80435,7; 4; 37; 46; 31; 22; 15; 12
22,60,0.10467,0.36667,8; 4; 22; 60; 23; 4; 29; 10
15,30,0.11562,0.5,14; 12; 15; 30; 12; 12; 20; 20
6,24,0.12834,0.25,7; 3; 6; 24; 12; 8; 13; 32
22,44,0.11776,0.5,4; 12; 22; 44; 11; 23; 11; 30
18,21,0.12195,0.85714,21; 10; 18; 21; 3; 25; 24; 8
14,43,0.11881,0.32558,11; 11; 14; 43; 25; 13; 17; 4
21,66,0.10754,0.31818,5; 4; 21; 66; 29; 8; 3; 7
13,23,0.1186,0.56522,28; 12; 13; 23; 4; 27; 20; 21
16,58,0.11297,0.27586,7; 8; 16; 58; 20; 3; 12; 4
16,50,0.12087,0.32,14; 3; 16; 50; 32; 20; 7; 26
14,55,0.12383,0.25455,12; 4; 14; 55; 18; 30; 9; 31
9,27,0.12356,0.33333,18; 22; 9; 27; 18; 12; 30; 5
20,61,0.10614,0.32787,4; 3; 20; 61; 14; 25; 14; 22
25,29,0.11914,0.86207,9; 21; 25; 29; 13; 17; 3; 20
16,67,0.11452,0.23881,7; 5; 16; 67; 9; 18; 3; 32
8,10,0.11795,0.8,22; 31; 8; 10; 29; 30; 10; 26
16,46,0.12466,0.34783,10; 6; 16; 46; 16; 18; 13; 31
8,14,0.11748,0.57143,38; 10; 8; 14; 7; 20; 30; 13
9,38,0.11589,0.23684,23; 9; 9; 38; 8; 13; 32; 23
28,56,0.10699,0.5,6; 6; 28; 56; 20; 26; 22; 11
31,36,0.11465,0.86111,10; 6; 31; 36; 10; 29; 9; 19
24,52,0.10933,0.46154,3; 10; 24; 52; 27; 3; 8; 25
19,68,0.10202,0.27941,3; 4; 19; 68; 8; 25; 12; 13
10,36,0.12425,0.27778,10; 17; 10; 36; 29; 30; 30; 8
20,70,0.09693,0.28571,3; 3; 20; 70; 30; 5; 8; 23
21,37,0.11892,0.56757,14; 18; 21; 37; 17; 14; 32; 11
24,28,0.12266,0.85714,22; 14; 24; 28; 26; 17; 15; 6
16,64,0.10516,0.25,7; 5; 16; 64; 11; 9; 15; 28
21,43,0.11125,0.48837,5; 4; 21; 43; 30; 14; 23; 8
21,43,0.1194,0.48837,17; 6; 21; 43; 18; 15; 18; 24
38,44,0.1124,0.86364,4; 7; 38; 44; 3; 12; 32; 4
7,25,0.11969,0.28,15; 25; 7; 25; 18; 18; 28; 7
26,57,0.11154,0.45614,3; 3; 26; 57; 7; 24; 23; 6
20,68,0.09219,0.29412,3; 4; 20; 68; 26; 9; 10; 17
17,72,0.10398,0.23611,3; 4; 17; 72; 26; 16; 6; 20
13,35,0.12159,0.37143,22; 14; 13; 35; 6; 20; 4; 31
31,36,0.11209,0.86111,3; 8; 31; 36; 26; 22; 19; 14
21,65,0.1061,0.32308,3; 4; 21; 65; 21; 9; 10; 8
15,63,0.11191,0.2381,5; 8; 15; 63; 13; 5; 10; 18
13,47,0.11886,0.2766,9; 13; 13; 47; 29; 18; 5; 7
16,43,0.11977,0.37209,15; 10; 16; 43; 10; 32; 13; 29
27,59,0.10924,0.45763,5; 3; 27; 59; 32; 9; 14; 8
9,16,0.11571,0.5625,28; 4; 9; 16; 7; 21; 28; 8
32,38,0.11558,0.84211,6; 10; 32; 38; 24; 23; 11; 24
37,47,0.11021,0.78723,3; 3; 37; 47; 16; 4; 20; 17
6,21,0.12262,0.28571,18; 16; 6; 21; 20; 8; 9; 12
10,42,0.11711,0.2381,7; 9; 10; 42; 26; 6; 8; 23
22,45,0.11759,0.48889,15; 6; 22; 45; 22; 31; 9; 5
19,51,0.10959,0.37255,3; 6; 19; 51; 17; 20; 31; 14
12,14,0.12571,0.85714,5; 25; 12; 14; 22; 32; 15; 13
29,59,0.10113,0.49153,3; 5; 29; 59; 6; 9; 7; 4
14,57,0.12293,0.24561,11; 5; 14; 57; 16; 26; 13; 20
15,62,0.11218,0.24194,4; 7; 15; 62; 6; 28; 18; 26
